Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-08-30,0.0,443.26,26.73,8.63,400.0,0.11568133372249137
2000-08-31,0.0,372.48,21.7,7.99,418.33,0.12710665063335475
2000-09-01,0.0,266.41,15.37,6.34,498.64,0.13710380293036015
2000-09-02,6.22,159.89,12.36,5.27,689.47,0.1713797536629502
2000-09-03,4.14,196.29,13.94,5.17,666.26,0.18566139980152938
2000-09-04,0.68,297.69,14.55,4.18,492.1,0.1713797536629502
2000-09-05,0.0,342.47,16.73,4.91,452.92,0.157098107524371
2000-09-06,0.0,402.39,20.37,5.45,388.05,0.157098107524371
2000-09-07,0.0,421.3,24.01,7.62,402.19,0.14138829677193393
2000-09-08,0.0,409.44,20.93,5.36,351.29,0.139960132158076
2000-09-09,0.0,414.45,19.94,4.0,313.04,0.139960132158076
2000-09-10,0.0,381.89,22.23,8.0,431.4,0.14138829677193393
2000-09-11,0.0,405.67,26.03,10.05,449.43,0.13424747370264434
2000-09-12,0.0,408.49,29.25,12.63,532.46,0.13281930908878642
2000-09-13,0.0,400.89,30.18,13.77,583.69,0.12710665063335475
2000-09-14,0.0,363.46,26.19,12.32,544.82,0.12996297986107055
2000-09-15,1.66,268.6,21.22,11.76,639.01,0.12567848601949683
2000-09-16,0.0,227.93,18.81,11.18,693.84,0.14281646138579185
2000-09-17,0.0,383.3,23.9,9.1,434.31,0.139960132158076
2000-09-18,0.0,395.82,27.18,11.01,489.44,0.139960132158076
2000-09-19,0.0,390.78,27.31,11.23,495.66,0.13139114447492847
2000-09-20,0.0,376.11,25.63,10.59,496.53,0.12996297986107055
2000-09-21,0.0,360.07,21.94,8.06,427.74,0.12853481524721264
2000-09-22,0.0,362.29,18.95,5.08,353.32,0.12710665063335475
2000-09-23,0.0,414.2,20.53,2.23,260.43,0.12710665063335475
2000-09-24,0.0,417.33,23.13,3.82,294.93,0.11853766295020722
2000-09-25,0.0,411.03,23.97,4.76,329.5,0.12139399217792306
2000-09-26,0.0,407.68,25.62,6.14,348.48,0.12139399217792306
2000-09-27,0.0,409.32,26.39,6.12,344.92,0.11996582756406514
2000-09-28,0.0,358.6,22.76,7.4,410.91,0.11853766295020722
2000-09-29,0.0,347.64,23.06,8.4,454.6,0.12282215679178096
2000-09-30,0.0,352.14,24.45,9.1,466.87,0.11996582756406514
2000-10-01,0.0,326.51,22.29,8.46,474.68,0.12282215679178096
2000-10-02,0.0,312.57,18.49,5.39,407.36,0.11853766295020722
2000-10-03,0.0,341.3,17.45,2.11,302.37,0.12425032140563888
2000-10-04,0.0,349.29,19.58,3.11,312.88,0.12996297986107055
2000-10-05,0.0,361.47,23.73,5.45,320.88,0.13139114447492847
2000-10-06,0.0,364.27,25.84,6.54,354.97,0.12425032140563888
2000-10-07,0.0,366.19,26.71,6.53,355.8,0.11853766295020722
2000-10-08,0.0,352.19,24.51,5.66,320.12,0.11996582756406514
2000-10-09,6.96,215.73,18.08,4.69,341.92,0.12853481524721264
2000-10-10,8.01,101.84,9.64,3.94,702.11,0.18566139980152938
2000-10-11,2.25,113.93,9.19,4.2,762.91,0.1713797536629502
2000-10-12,0.0,167.66,11.1,4.11,657.3,0.157098107524371
2000-10-13,0.0,171.27,12.35,5.25,696.74,0.157098107524371
2000-10-14,0.01,206.76,14.18,5.43,612.02,0.157098107524371
2000-10-15,0.0,194.54,13.16,4.93,625.14,0.157098107524371
2000-10-16,0.0,290.48,17.76,3.7,383.78,0.14281646138579185
2000-10-17,0.0,289.91,19.0,4.67,406.39,0.14281646138579185
2000-10-18,0.0,225.75,16.4,6.1,588.42,0.14281646138579185
2000-10-19,0.0,245.3,17.47,6.11,541.95,0.157098107524371
2000-10-20,21.81,192.43,16.13,3.87,574.96,0.3284778611873212
2000-10-21,12.43,128.16,9.17,1.7,690.86,0.45701267643453386
2000-10-22,1.91,252.44,11.8,-0.33,574.97,0.22850633821726693
2000-10-23,0.0,272.09,15.45,1.5,629.26,0.18566139980152938
2000-10-24,0.0,279.53,17.58,2.66,668.79,0.1713797536629502
2000-10-25,0.0,232.83,15.34,4.04,781.57,0.157098107524371
2000-10-26,0.44,177.5,12.04,4.15,824.41,0.157098107524371
2000-10-27,0.0,214.79,12.68,2.94,754.52,0.157098107524371
2000-10-28,21.39,131.43,9.8,2.33,723.01,0.35704115346447957
2000-10-29,6.29,110.17,8.4,2.33,723.3,0.2999145689101628
2000-10-30,3.1,166.06,11.17,2.18,716.49,0.21422469207868775
2000-10-31,0.0,205.09,10.2,1.21,664.52,0.18566139980152938
2000-11-01,0.09,194.73,10.07,1.64,690.92,0.1713797536629502
2000-11-02,3.19,103.92,9.33,3.77,799.45,0.18566139980152938
2000-11-03,0.0,196.82,13.93,5.4,897.69,0.18566139980152938
2000-11-04,0.0,241.37,13.28,1.89,699.54,0.1713797536629502
2000-11-05,2.16,190.32,9.01,0.68,636.61,0.1713797536629502
2000-11-06,2.46,152.18,7.08,0.49,630.35,0.18566139980152938
2000-11-07,0.32,220.53,8.64,-0.86,572.67,0.18566139980152938
2000-11-08,10.62,149.52,7.54,-0.32,597.52,0.27135127663300446
2000-11-09,8.83,110.42,3.81,-1.62,546.3,0.37132279960305875
2000-11-10,0.01,194.03,4.35,-3.41,476.75,0.27135127663300446
2000-11-11,0.0,212.7,4.57,-4.5,437.53,0.21422469207868775
2000-11-12,0.0,214.63,5.76,-3.71,462.44,0.19994304594010853
2000-11-13,2.74,145.26,3.57,-3.02,491.34,0.18566139980152938
2000-11-14,8.61,84.82,2.2,-2.08,527.06,0.22850633821726693
2000-11-15,2.93,100.77,3.27,-1.52,549.48,0.24278798435584611
2000-11-16,0.0,209.98,5.56,-3.6,468.79,0.22850633821726693
2000-11-17,0.0,218.61,7.27,-2.83,494.42,0.21422469207868775
2000-11-18,0.0,223.15,9.53,-1.34,558.72,0.19994304594010853
2000-11-19,0.0,202.66,7.95,-1.12,564.05,0.19994304594010853
2000-11-20,0.0,196.41,8.76,-0.1,602.69,0.19994304594010853
2000-11-21,0.0,198.74,8.29,-0.74,579.66,0.21422469207868775
2000-11-22,0.0,214.69,9.32,-1.23,561.78,0.19994304594010853
2000-11-23,1.81,167.62,7.75,-0.91,567.01,0.21422469207868775
2000-11-24,3.91,129.61,6.69,-0.25,598.11,0.22850633821726693
2000-11-25,3.01,122.62,7.46,0.7,640.04,0.24278798435584611
2000-11-26,5.39,100.07,7.39,2.16,712.6,0.2856329227715837
2000-11-27,5.22,86.29,6.25,1.81,694.46,0.2856329227715837
2000-11-28,3.17,146.34,8.6,1.04,654.62,0.2856329227715837
2000-11-29,15.17,124.15,8.03,0.99,655.94,0.5998291378203257
2000-11-30,5.15,108.12,6.7,0.89,649.58,0.6855190146518008
2000-12-01,0.0,170.26,7.54,0.19,617.55,0.4284493841573755
2000-12-02,0.0,175.21,9.7,1.8,700.5,0.314196215048742
2000-12-03,0.0,188.9,11.96,2.69,734.89,0.25706963049442527
2000-12-04,0.0,179.15,11.54,3.08,766.04,0.24278798435584611
2000-12-05,0.0,174.32,10.96,2.86,748.44,0.21422469207868775
2000-12-06,0.0,164.98,10.19,2.68,734.63,0.21422469207868775
2000-12-07,0.0,170.48,9.62,1.76,699.19,0.19994304594010853
2000-12-08,0.0,164.62,8.5,1.08,646.24,0.19994304594010853
2000-12-09,0.0,140.59,5.76,-0.21,599.9,0.19994304594010853
2000-12-10,0.0,147.43,4.11,-2.18,521.47,0.19994304594010853
2000-12-11,2.63,139.84,4.7,-2.2,520.76,0.19994304594010853
2000-12-12,5.28,77.92,2.51,-1.52,549.76,0.24278798435584611
2000-12-13,14.74,72.67,3.79,0.06,611.97,0.37132279960305875
2000-12-14,16.22,72.41,4.33,0.59,636.73,1.028278521977701
2000-12-15,9.81,73.94,4.2,0.35,626.97,0.7997721837604341
2000-12-16,5.5,137.4,7.68,-1.04,569.98,0.5427025532660089
2000-12-17,7.79,125.78,4.97,-2.2,521.33,0.6569557223746424
2000-12-18,0.0,196.04,7.95,-2.26,518.17,0.48557596871169223
2000-12-19,0.0,168.21,8.39,0.83,642.32,0.3856044457416379
2000-12-20,2.69,128.25,7.61,1.48,678.6,0.3427595073259004
2000-12-21,7.23,106.37,6.76,1.04,656.52,0.39988609188021706
2000-12-22,15.18,89.44,5.69,1.12,663.7,1.556699429105131
2000-12-23,6.15,84.03,4.79,0.65,640.23,1.2425032140563887
2000-12-24,6.66,116.01,4.47,-1.42,553.08,0.8283354760375925
2000-12-25,0.0,185.52,7.07,-1.33,554.44,0.6141107839589048
2000-12-26,0.0,189.4,10.07,1.03,647.24,0.4998576148502714
2000-12-27,0.0,177.97,9.32,1.32,665.45,0.4427310302959547
2000-12-28,0.0,197.0,10.87,0.86,642.2,0.39988609188021706
2000-12-29,0.0,186.15,9.36,0.65,640.26,0.37132279960305875
2000-12-30,0.0,188.86,8.66,-0.27,601.15,0.3427595073259004
2000-12-31,0.0,187.51,9.01,0.19,620.7,0.3284778611873212
2001-01-01,0.0,202.0,12.87,1.13,650.06,0.314196215048742
2001-01-02,0.0,177.58,12.54,3.65,800.26,0.2999145689101628
2001-01-03,0.0,184.13,11.59,2.28,721.77,0.2999145689101628
2001-01-04,0.0,183.18,11.69,2.54,724.38,0.2999145689101628
2001-01-05,0.0,199.01,12.72,1.94,712.78,0.2856329227715837
2001-01-06,0.0,196.47,12.67,2.36,724.68,0.2856329227715837
2001-01-07,0.0,181.6,10.5,1.81,702.55,0.2856329227715837
2001-01-08,2.97,126.2,6.63,0.05,611.74,0.2856329227715837
2001-01-09,6.22,104.29,4.24,-1.51,548.64,0.2999145689101628
2001-01-10,5.39,92.4,3.58,-1.29,557.57,0.3427595073259004
2001-01-11,0.87,149.3,4.79,-1.36,551.72,0.2999145689101628
2001-01-12,2.03,178.4,5.49,-2.35,516.39,0.2856329227715837
2001-01-13,6.51,87.99,3.42,-1.09,565.24,0.314196215048742
2001-01-14,6.32,89.15,2.77,-1.74,539.77,0.3427595073259004
2001-01-15,3.46,121.96,3.1,-3.3,483.09,0.3427595073259004
2001-01-16,0.0,206.96,3.35,-5.8,400.48,0.314196215048742
2001-01-17,0.0,222.55,6.25,-4.36,441.03,0.2999145689101628
2001-01-18,0.0,209.21,7.3,-1.94,524.36,0.2856329227715837
2001-01-19,3.67,138.1,7.02,-0.39,591.87,0.2999145689101628
2001-01-20,0.0,194.05,7.81,-0.25,601.86,0.2856329227715837
2001-01-21,0.0,155.86,7.44,1.56,684.48,0.2856329227715837
2001-01-22,0.02,200.63,10.98,2.6,729.85,0.2856329227715837
2001-01-23,1.16,191.87,8.73,0.61,632.32,0.2856329227715837
2001-01-24,9.46,120.57,4.68,-1.12,565.33,0.41416773801879625
2001-01-25,3.11,118.32,3.08,-2.52,509.8,0.45701267643453386
2001-01-26,0.0,224.26,6.4,-2.78,497.96,0.39988609188021706
2001-01-27,0.0,255.04,7.9,-4.22,442.53,0.37132279960305875
2001-01-28,0.0,251.68,7.77,-3.55,471.31,0.3427595073259004
2001-01-29,3.51,153.74,3.62,-3.88,459.95,0.35704115346447957
2001-01-30,1.43,189.59,4.05,-3.85,462.14,0.3427595073259004
2001-01-31,0.0,257.54,7.4,-3.62,465.49,0.3284778611873212
2001-02-01,0.0,250.73,8.92,-1.35,560.04,0.3284778611873212
2001-02-02,2.61,182.8,7.52,-0.09,600.08,0.3427595073259004
2001-02-03,4.15,139.51,7.22,1.14,664.0,0.39988609188021706
2001-02-04,6.85,152.89,8.91,2.55,735.18,0.47129432257311304
2001-02-05,0.0,241.35,7.8,-0.65,584.63,0.48557596871169223
2001-02-06,4.76,146.25,2.83,-3.12,487.25,0.45701267643453386
2001-02-07,0.58,229.67,1.47,-6.13,389.59,0.41416773801879625
2001-02-08,2.78,239.1,2.02,-6.84,364.12,0.3856044457416379
2001-02-09,3.22,145.85,1.6,-3.53,467.71,0.3856044457416379
2001-02-10,0.0,198.44,2.48,-2.93,493.12,0.37132279960305875
2001-02-11,8.16,178.31,2.24,-4.37,444.85,0.37132279960305875
2001-02-12,3.1,227.49,3.32,-5.97,395.13,0.3427595073259004
2001-02-13,0.0,334.65,6.77,-5.94,392.98,0.3427595073259004
2001-02-14,0.0,332.77,8.74,-3.98,448.15,0.3427595073259004
2001-02-15,0.0,324.02,8.95,-2.93,487.12,0.3284778611873212
2001-02-16,0.0,305.04,9.11,-1.39,560.12,0.3427595073259004
2001-02-17,0.44,281.53,9.92,0.27,620.59,0.37132279960305875
2001-02-18,3.46,187.28,8.38,0.86,646.98,0.41416773801879625
2001-02-19,1.36,257.16,9.06,1.28,666.43,0.41416773801879625
2001-02-20,3.93,195.17,8.03,0.25,619.35,0.41416773801879625
2001-02-21,3.63,187.7,7.76,0.52,636.56,0.5427025532660089
2001-02-22,5.04,160.52,5.61,-0.29,597.83,0.5998291378203257
2001-02-23,3.87,167.91,5.07,-1.01,569.23,0.5427025532660089
2001-02-24,0.0,220.93,4.66,-1.28,558.52,0.5141392609888505
2001-02-25,2.0,313.85,9.1,-0.81,577.29,0.48557596871169223
2001-02-26,0.0,348.9,11.34,-1.23,561.84,0.4427310302959547
2001-02-27,0.0,365.86,12.87,-1.69,542.55,0.41416773801879625
2001-02-28,0.0,359.94,11.3,-2.08,525.27,0.39988609188021706
2001-03-01,1.02,300.82,8.02,-1.52,552.68,0.3856044457416379
2001-03-02,8.51,210.55,4.51,-3.14,487.57,0.45701267643453386
2001-03-03,3.87,245.38,4.18,-4.87,426.72,0.4284493841573755
2001-03-04,6.1,206.61,6.14,-0.9,576.55,0.4284493841573755
2001-03-05,2.15,271.67,9.17,1.29,664.23,0.4427310302959547
2001-03-06,0.0,380.01,15.23,1.27,661.36,0.4284493841573755
2001-03-07,0.0,388.06,16.85,1.77,700.84,0.4284493841573755
2001-03-08,2.78,288.49,11.79,0.18,617.86,0.4284493841573755
2001-03-09,9.68,167.14,5.29,-0.37,595.35,0.4427310302959547
2001-03-10,0.12,280.75,5.93,-1.48,551.05,0.4284493841573755
2001-03-11,0.0,356.67,8.13,-2.54,507.35,0.41416773801879625
2001-03-12,0.0,404.21,13.6,-1.35,559.93,0.39988609188021706
2001-03-13,0.0,411.49,14.58,-1.36,554.97,0.3856044457416379
2001-03-14,0.0,415.63,13.14,-2.9,494.07,0.37132279960305875
2001-03-15,0.0,342.35,8.51,-1.61,545.29,0.37132279960305875
2001-03-16,3.13,256.1,5.99,-3.56,471.82,0.3856044457416379
2001-03-17,9.31,219.32,7.82,0.13,617.27,0.5284209071274297
2001-03-18,4.98,184.72,11.15,5.21,896.1,0.6141107839589048
2001-03-19,0.0,330.72,13.79,4.72,859.83,0.5569841994045881
2001-03-20,0.0,351.23,13.22,3.38,778.52,0.5284209071274297
2001-03-21,0.0,372.35,15.95,4.93,874.77,0.48557596871169223
2001-03-22,0.0,407.71,18.26,4.78,862.57,0.45701267643453386
2001-03-23,0.0,420.11,20.05,5.24,897.99,0.4284493841573755
2001-03-24,0.93,393.33,16.55,3.58,789.4,0.41416773801879625
2001-03-25,9.37,247.36,10.72,1.61,687.32,0.4998576148502714
2001-03-26,1.05,283.02,8.43,0.48,634.65,0.4427310302959547
2001-03-27,8.91,250.62,8.73,-0.25,600.51,0.4427310302959547
2001-03-28,12.05,199.59,10.42,3.72,796.02,0.6712373685132216
2001-03-29,1.12,361.7,13.74,3.92,811.2,0.6426740762360632
2001-03-30,0.0,421.13,14.8,2.12,712.26,0.5712658455431674
2001-03-31,0.0,406.55,14.67,2.89,755.81,0.5284209071274297
2001-04-01,1.51,356.14,10.68,0.38,632.24,0.4998576148502714
2001-04-02,8.61,239.46,5.56,-2.27,520.56,0.4998576148502714
2001-04-03,4.38,247.87,4.92,-3.14,487.46,0.5141392609888505
2001-04-04,3.0,322.05,8.25,-3.72,466.49,0.5284209071274297
2001-04-05,0.0,459.01,11.44,-2.58,506.65,0.5284209071274297
2001-04-06,9.15,284.4,7.35,-2.31,517.38,0.5855474916817465
2001-04-07,6.52,213.87,3.45,-2.98,492.69,0.6569557223746424
2001-04-08,5.02,256.59,5.37,-2.71,502.79,0.6712373685132216
2001-04-09,2.56,351.95,6.77,-3.67,469.27,0.7283639530675383
2001-04-10,0.0,314.42,6.24,-0.99,570.85,0.7140823069289591
2001-04-11,6.65,228.03,6.05,-0.64,583.84,0.9140253528690677
2001-04-12,3.32,288.15,6.69,-1.69,542.77,0.9425886451462261
2001-04-13,2.23,338.88,5.86,-1.96,532.08,0.8426171221761718
2001-04-14,0.0,495.61,10.59,-3.51,473.02,0.7426455992061175
2001-04-15,0.0,492.21,13.72,-0.55,591.07,0.6855190146518008
2001-04-16,1.9,434.12,16.94,1.21,657.36,0.6712373685132216
2001-04-17,3.25,355.1,15.23,1.67,692.27,0.69980066079038
2001-04-18,3.95,266.92,10.14,1.87,700.94,0.6712373685132216
2001-04-19,6.74,249.62,8.45,1.05,659.76,0.7426455992061175
2001-04-20,3.0,289.03,9.43,0.56,638.0,0.7426455992061175
2001-04-21,1.0,435.92,11.19,0.58,633.66,0.6712373685132216
2001-04-22,0.0,436.73,12.27,1.69,692.37,0.6141107839589048
2001-04-23,0.0,469.86,15.78,3.55,787.17,0.5712658455431674
2001-04-24,0.0,509.32,21.24,5.3,893.05,0.5427025532660089
2001-04-25,0.0,513.72,24.95,7.43,1008.58,0.4998576148502714
2001-04-26,0.0,502.83,23.7,7.5,1015.27,0.47129432257311304
2001-04-27,0.0,512.59,18.79,2.56,727.16,0.4284493841573755
2001-04-28,3.63,270.97,10.54,2.04,710.9,0.4284493841573755
2001-04-29,2.37,364.63,11.78,1.52,682.24,0.41416773801879625
2001-04-30,0.0,419.87,13.09,2.8,750.44,0.3856044457416379
2001-05-01,2.26,383.14,9.15,-0.57,588.26,0.37132279960305875
2001-05-02,0.47,498.22,11.67,-2.1,526.16,0.37132279960305875
2001-05-03,0.0,537.91,18.89,0.67,634.07,0.3427595073259004
2001-05-04,0.0,538.44,22.12,2.93,731.26,0.3284778611873212
2001-05-05,0.0,498.87,16.57,1.81,690.75,0.314196215048742
2001-05-06,0.0,524.61,19.83,2.56,711.39,0.2999145689101628
2001-05-07,0.0,532.37,25.46,5.85,866.18,0.2999145689101628
2001-05-08,0.0,514.1,23.83,6.07,886.79,0.2856329227715837
2001-05-09,0.0,491.87,20.89,5.11,854.36,0.27135127663300446
2001-05-10,0.0,524.06,22.99,4.2,773.07,0.27135127663300446
2001-05-11,0.0,523.09,27.83,7.77,955.37,0.25706963049442527
2001-05-12,0.0,526.99,25.3,5.14,805.15,0.25706963049442527
2001-05-13,0.0,484.89,21.1,4.59,803.32,0.24278798435584611
2001-05-14,11.99,258.87,14.83,4.92,869.88,0.24278798435584611
2001-05-15,19.26,142.23,11.1,6.16,947.53,0.39988609188021706
2001-05-16,0.37,388.68,13.65,2.65,741.39,0.41416773801879625
2001-05-17,0.0,459.66,17.15,3.08,764.24,0.3284778611873212
2001-05-18,0.0,471.07,18.37,3.45,781.63,0.2856329227715837
2001-05-19,0.0,477.6,21.86,5.94,910.51,0.27135127663300446
2001-05-20,0.0,481.75,22.85,6.36,927.28,0.25706963049442527
2001-05-21,0.0,505.52,27.9,8.78,1056.99,0.24278798435584611
2001-05-22,0.0,499.85,31.62,11.84,1266.6,0.22850633821726693
2001-05-23,0.0,483.33,30.55,12.03,1295.93,0.21422469207868775
2001-05-24,0.0,456.01,26.92,10.72,1218.89,0.21422469207868775
2001-05-25,0.0,459.14,26.54,10.33,1179.0,0.19994304594010853
2001-05-26,0.0,470.39,27.18,10.27,1162.34,0.19994304594010853
2001-05-27,0.0,445.78,20.92,6.18,920.89,0.18566139980152938
2001-05-28,0.0,430.67,16.95,3.17,763.42,0.18566139980152938
2001-05-29,0.0,483.94,17.91,1.21,646.89,0.18566139980152938
2001-05-30,0.0,505.4,25.07,5.88,844.75,0.18566139980152938
2001-05-31,0.0,509.63,31.01,10.05,1079.34,0.18566139980152938
2001-06-01,0.0,470.97,21.21,4.37,784.25,0.1713797536629502
2001-06-02,0.0,365.48,13.74,2.33,723.56,0.18566139980152938
2001-06-03,3.52,299.03,12.92,1.19,666.27,0.18566139980152938
2001-06-04,3.38,337.09,16.68,1.75,691.76,0.18566139980152938
2001-06-05,4.03,239.17,13.94,4.39,841.65,0.21422469207868775
2001-06-06,0.0,445.11,20.02,5.38,859.36,0.19994304594010853
2001-06-07,0.0,458.03,23.55,7.98,986.11,0.18566139980152938
2001-06-08,0.0,451.86,23.64,8.42,998.44,0.1713797536629502
2001-06-09,0.0,390.38,19.23,7.16,983.86,0.1713797536629502
2001-06-10,0.0,390.7,17.1,5.35,878.76,0.157098107524371
2001-06-11,0.0,337.74,15.66,6.05,937.58,0.1713797536629502
2001-06-12,0.09,422.89,15.49,2.88,733.67,0.18566139980152938
2001-06-13,0.0,516.17,20.54,2.7,649.37,0.1713797536629502
2001-06-14,0.0,479.62,21.44,5.34,798.65,0.157098107524371
2001-06-15,0.0,480.61,20.66,4.47,751.88,0.1713797536629502
2001-06-16,0.0,473.34,21.07,5.21,772.68,0.157098107524371
2001-06-17,0.0,459.23,20.24,5.17,774.67,0.157098107524371
2001-06-18,0.0,495.23,22.09,4.91,723.55,0.157098107524371
2001-06-19,0.0,508.06,24.81,6.41,775.89,0.14281646138579185
2001-06-20,0.0,493.84,27.21,9.42,950.24,0.13281930908878642
2001-06-21,0.0,503.96,28.68,10.04,971.08,0.13281930908878642
2001-06-22,0.0,480.59,26.35,9.55,976.78,0.13424747370264434
2001-06-23,0.0,439.3,21.44,7.3,901.51,0.12996297986107055
2001-06-24,0.0,349.62,16.12,5.87,896.51,0.14281646138579185
2001-06-25,0.0,432.36,17.38,4.13,731.61,0.14281646138579185
2001-06-26,13.52,180.59,14.79,8.09,1086.89,0.157098107524371
2001-06-27,9.94,205.41,17.39,9.74,1218.97,0.25706963049442527
2001-06-28,0.02,340.16,19.49,9.85,1169.71,0.19994304594010853
2001-06-29,0.0,425.58,20.82,8.26,953.39,0.1713797536629502
2001-06-30,0.0,459.18,22.53,8.59,929.34,0.157098107524371
2001-07-01,0.0,487.24,23.73,8.34,873.67,0.14281646138579185
2001-07-02,0.0,517.41,27.29,9.43,852.97,0.13853196754421804
2001-07-03,0.0,509.26,29.9,12.0,980.03,0.12853481524721264
2001-07-04,0.0,487.96,29.43,12.88,1054.76,0.12139399217792306
2001-07-05,0.0,458.54,24.83,10.26,955.91,0.11853766295020722
2001-07-06,0.0,505.27,24.39,7.38,710.7,0.12139399217792306
2001-07-07,0.0,509.35,26.98,9.39,758.47,0.10711234603934387
2001-07-08,0.0,514.55,29.79,11.4,806.99,0.11425316910863346
2001-07-09,0.0,512.59,31.32,12.63,851.76,0.10568418142548595
2001-07-10,1.92,452.16,28.68,13.59,1023.23,0.11282500449477555
2001-07-11,2.57,318.63,25.35,12.35,1171.79,0.11710949833634929
2001-07-12,0.0,445.65,26.07,11.53,892.11,0.11710949833634929
2001-07-13,0.0,484.78,26.78,10.24,748.02,0.10568418142548595
2001-07-14,0.0,472.35,24.69,9.02,720.21,0.11282500449477555
2001-07-15,0.0,449.56,21.94,7.62,702.84,0.10711234603934387
2001-07-16,0.0,357.83,18.46,8.01,852.38,0.10711234603934387
2001-07-17,0.0,460.86,20.07,5.52,588.57,0.11139683988091763
2001-07-18,0.0,444.52,22.29,8.44,694.73,0.10854051065320178
2001-07-19,0.0,439.42,23.1,9.59,700.42,0.10425601681162804
2001-07-20,0.0,383.95,20.66,9.58,779.35,0.10711234603934387
2001-07-21,0.0,478.97,22.24,7.26,538.1,0.10711234603934387
2001-07-22,0.0,508.15,25.38,8.46,524.43,0.10711234603934387
2001-07-23,0.0,500.03,27.21,10.5,599.7,0.09711519374233844
2001-07-24,0.0,481.79,27.76,11.81,675.95,0.09854335835619636
2001-07-25,0.0,496.29,28.27,11.3,632.09,0.08997437067304885
2001-07-26,0.0,502.37,27.97,10.23,586.04,0.09283069990076469
2001-07-27,0.0,493.9,27.18,9.71,583.59,0.08854620605919093
2001-07-28,0.0,461.5,24.55,8.99,588.5,0.08854620605919093
2001-07-29,5.93,314.38,21.32,8.76,814.78,0.08997437067304885
2001-07-30,9.1,201.01,17.75,9.66,1142.25,0.14138829677193393
2001-07-31,0.0,424.56,21.85,8.18,704.68,0.139960132158076
2001-08-01,0.0,478.73,26.17,9.43,656.54,0.10996867526705971
2001-08-02,0.0,492.19,27.77,9.96,652.33,0.09854335835619636
2001-08-03,0.0,440.99,24.81,10.1,750.57,0.08283354760375926
2001-08-04,0.0,380.65,22.32,10.38,879.1,0.09711519374233844
2001-08-05,0.0,482.51,26.86,9.7,663.31,0.09425886451462259
2001-08-06,0.0,481.08,29.36,11.92,754.79,0.08997437067304885
2001-08-07,0.0,454.3,28.43,12.63,840.53,0.08426171221761718
2001-08-08,0.0,484.98,31.04,13.08,798.38,0.09140253528690677
2001-08-09,0.0,471.08,33.56,15.94,970.79,0.08711804144533301
2001-08-10,0.0,479.25,33.48,15.07,903.59,0.08426171221761718
2001-08-11,0.0,467.01,31.72,14.19,894.41,0.08140538298990134
2001-08-12,0.0,465.51,32.03,14.45,910.53,0.08426171221761718
2001-08-13,0.0,481.71,31.17,12.77,679.71,0.07426455992061175
2001-08-14,0.0,457.54,29.06,12.77,557.51,0.07426455992061175
2001-08-15,0.0,463.08,29.67,12.74,545.71,0.0785490537621855
2001-08-16,0.0,440.86,27.74,12.1,539.92,0.07283639530675382
2001-08-17,0.0,460.21,26.69,9.85,456.0,0.08140538298990134
2001-08-18,0.0,396.69,22.34,8.9,527.52,0.0785490537621855
2001-08-19,0.0,457.86,23.95,7.09,390.16,0.08426171221761718
2001-08-20,0.0,453.4,23.76,6.99,392.93,0.08854620605919093
2001-08-21,0.0,449.3,23.49,6.92,397.82,0.08426171221761718
2001-08-22,0.18,287.59,19.93,10.53,828.08,0.08283354760375926
2001-08-23,3.08,206.21,18.46,9.65,989.24,0.10282785219777012
2001-08-24,0.0,436.29,22.64,6.96,453.62,0.10425601681162804
2001-08-25,0.0,461.91,27.12,9.4,472.12,0.09283069990076469
2001-08-26,0.0,460.04,28.27,10.42,506.0,0.08426171221761718
2001-08-27,0.0,455.8,27.84,10.11,500.83,0.08283354760375926
2001-08-28,0.0,434.07,27.22,10.68,556.23,0.0856898768314751
2001-08-29,0.0,414.75,26.83,11.14,611.29,0.0856898768314751
2001-08-30,0.0,419.01,27.33,11.19,602.55,0.08854620605919093
2001-08-31,0.0,422.01,26.68,10.29,572.51,0.08711804144533301
2001-09-01,0.0,412.95,26.13,10.22,590.64,0.08283354760375926
2001-09-02,0.0,426.17,26.85,9.98,517.07,0.08283354760375926
2001-09-03,0.0,438.76,27.09,9.12,437.85,0.07997721837604342
2001-09-04,0.0,444.53,26.1,7.64,384.83,0.07997721837604342
2001-09-05,0.0,395.84,20.15,5.09,383.44,0.07712088914832758
