Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-09-27,0.0,267.83,13.84,3.91,809.6,0.4093206973877311
1983-09-28,0.0,352.32,14.99,-1.35,556.67,0.40213963252127966
1983-09-29,0.0,361.79,16.72,-1.95,534.4,0.3805964379219254
1983-09-30,0.0,355.69,17.68,-1.14,565.31,0.35905324332257116
1983-10-01,0.0,362.63,19.99,-1.61,547.12,0.35905324332257116
1983-10-02,4.78,245.94,17.68,2.64,743.5,0.35187217845611973
1983-10-03,7.09,157.64,15.19,6.12,949.4,0.35905324332257116
1983-10-04,11.37,175.49,14.14,3.8,808.55,0.40213963252127966
1983-10-05,0.0,306.35,16.36,0.4,631.38,0.4165017622541825
1983-10-06,0.0,285.86,16.42,2.0,704.8,0.373415373055474
1983-10-07,0.0,300.05,15.56,-0.45,593.34,0.3446911135896683
1983-10-08,0.0,292.71,16.64,0.78,651.2,0.3375100487232169
1983-10-09,0.0,248.25,15.16,2.77,747.75,0.33032898385676546
1983-10-10,0.0,288.11,16.42,0.33,622.47,0.3159668541238626
1983-10-11,0.0,292.64,18.33,0.81,636.95,0.3087857892574112
1983-10-12,0.0,301.49,18.22,-1.13,564.64,0.30160472439095976
1983-10-13,1.28,253.58,15.59,1.29,674.85,0.30160472439095976
1983-10-14,2.71,171.27,13.49,4.09,817.7,0.3087857892574112
1983-10-15,0.0,266.45,14.77,-1.06,569.27,0.3087857892574112
1983-10-16,7.22,197.12,13.98,-1.67,545.94,0.30160472439095976
1983-10-17,8.27,162.68,14.19,2.01,712.62,0.35187217845611973
1983-10-18,0.0,247.95,15.4,0.08,616.77,0.4380449568535368
1983-10-19,3.41,152.17,14.13,2.55,737.78,0.373415373055474
1983-10-20,4.66,111.18,13.91,6.35,962.61,0.35905324332257116
1983-10-21,18.4,122.29,15.75,6.78,994.87,0.35187217845611973
1983-10-22,11.47,94.14,13.46,6.97,1002.64,0.746830746110948
1983-10-23,0.0,229.2,14.3,0.66,644.75,0.746830746110948
1983-10-24,0.17,234.65,14.58,-0.04,610.52,0.5170366703845025
1983-10-25,0.0,226.53,15.74,1.6,689.64,0.45240708658643963
1983-10-26,0.0,243.72,18.88,1.84,697.78,0.4093206973877311
1983-10-27,0.34,216.04,16.58,2.48,734.21,0.3805964379219254
1983-10-28,0.0,207.44,15.37,2.12,715.62,0.373415373055474
1983-10-29,0.0,185.78,14.4,2.95,760.16,0.35187217845611973
1983-10-30,13.18,123.98,14.99,5.08,882.02,0.5673041244496625
1983-10-31,5.41,140.3,14.74,3.36,782.55,1.357221259759319
1983-11-01,9.88,120.62,14.43,4.97,874.0,0.933538432638685
1983-11-02,27.45,47.46,12.35,9.15,1172.23,2.578002287056061
1983-11-03,51.86,46.86,13.66,10.39,1271.35,15.654721408864102
1983-11-04,27.72,91.57,12.5,5.77,912.51,15.43928946287056
1983-11-05,7.33,139.5,12.05,0.7,645.39,8.258224596419137
1983-11-06,24.13,91.9,9.29,2.69,744.63,8.83270978573525
1983-11-07,14.67,71.62,9.24,4.34,831.4,8.976331083064279
1983-11-08,6.38,124.61,11.04,1.35,675.29,7.46830746110948
1983-11-09,10.63,80.01,9.98,4.41,840.07,6.383966666275316
1983-11-10,21.06,122.23,13.91,4.42,842.99,7.9709820017610795
1983-11-11,13.66,110.13,14.59,6.4,957.14,10.412544056354564
1983-11-12,13.78,75.47,11.87,6.71,980.55,10.125301461696505
1983-11-13,24.48,36.65,8.66,6.86,989.58,13.644023246257705
1983-11-14,37.19,46.35,9.1,6.3,954.99,29.514176601115352
1983-11-15,39.46,76.3,11.91,6.94,1000.83,45.24070865864396
1983-11-16,30.35,71.29,10.92,6.34,964.62,37.26972665688289
1983-11-17,36.2,88.23,11.8,6.01,935.08,31.74030670971529
1983-11-18,18.81,71.32,9.54,5.14,884.12,25.564590924567067
1983-11-19,23.75,105.52,11.54,4.3,835.41,20.75327746404461
1983-11-20,29.2,82.86,9.31,4.02,813.08,35.330839142941
1983-11-21,3.97,117.45,8.53,0.02,611.54,21.830437194012326
1983-11-22,3.57,115.79,8.4,-0.04,611.03,13.715833894922218
1983-11-23,21.4,56.15,5.85,2.5,735.07,10.053490813031992
1983-11-24,34.69,94.12,11.18,4.89,870.87,24.487431194599353
1983-11-25,17.66,106.46,10.35,3.23,780.07,24.27199924860581
1983-11-26,8.21,98.74,9.24,2.92,757.54,15.511100111535074
1983-11-27,14.69,74.4,9.96,5.55,903.06,12.782295462283534
1983-11-28,0.05,152.05,10.81,2.81,747.24,9.83805886703845
1983-11-29,0.0,171.84,8.36,-2.14,518.5,7.899171353096566
1983-11-30,0.0,172.13,7.68,-3.12,486.81,6.60657967713531
1983-12-01,0.0,177.1,7.44,-5.13,419.61,5.629954855297916
1983-12-02,6.38,109.07,6.29,-1.6,546.81,4.897486238919871
1983-12-03,0.0,118.11,4.67,-1.12,565.91,4.452260217199882
1983-12-04,10.89,67.56,3.73,-0.41,589.31,4.100388038743763
1983-12-05,14.44,43.65,4.29,1.87,706.29,4.581519384796008
1983-12-06,0.0,115.54,5.67,0.07,616.59,4.208104011740534
1983-12-07,12.53,109.0,6.0,-1.93,534.28,4.272733595538597
1983-12-08,19.34,91.62,7.62,1.52,685.45,7.540118109773995
1983-12-09,18.27,83.33,9.62,4.04,814.98,8.114603299090108
1983-12-10,16.44,73.57,8.09,3.43,782.46,11.130650542999707
1983-12-11,6.43,89.07,8.26,2.33,715.11,10.412544056354564
1983-12-12,11.99,107.32,7.49,-0.6,585.9,10.340733407690049
1983-12-13,22.28,73.08,8.74,3.97,816.43,12.854106110948047
1983-12-14,5.06,64.71,8.61,4.42,840.69,11.130650542999707
1983-12-15,0.0,149.53,8.56,-1.24,560.93,8.976331083064279
1983-12-16,0.0,149.31,7.63,-2.21,524.27,7.3964968124449655
1983-12-17,0.0,121.12,3.44,-3.04,491.28,6.182896850014675
1983-12-18,0.69,117.63,4.25,-2.05,527.67,5.29962587144115
1983-12-19,2.76,105.55,4.27,-2.99,491.47,4.624605773994716
1983-12-20,1.02,127.03,1.49,-5.44,415.61,4.078844844144409
1983-12-21,0.0,144.59,-2.89,-11.31,266.21,3.518721784561197
1983-12-22,0.0,162.11,-3.69,-15.04,190.34,3.23147918990314
1983-12-23,0.0,164.39,-3.67,-16.08,177.11,2.7288046492515408
1983-12-24,0.0,144.84,-4.57,-13.36,225.76,2.7288046492515408
1983-12-25,6.8,121.85,1.16,-7.99,335.21,2.8724259465805693
1983-12-26,14.35,87.23,3.17,-2.43,515.37,3.1165821520399177
1983-12-27,11.93,90.63,3.65,-2.34,518.03,3.2817466439683
1983-12-28,0.0,147.69,3.4,-4.63,435.95,2.8580638168476664
1983-12-29,25.71,85.19,2.9,-2.55,511.44,5.127280314646316
1983-12-30,36.78,74.9,6.76,1.73,693.64,11.346082488993249
1983-12-31,12.56,71.08,7.86,3.14,769.6,10.19711211036102
1984-01-01,3.31,122.61,7.09,-1.69,543.69,8.042792650425595
1984-01-02,27.18,83.98,7.95,1.62,691.66,8.904520434399764
1984-01-03,39.71,79.21,10.44,4.49,847.89,19.101632544760786
1984-01-04,18.18,80.79,13.72,7.34,1036.97,18.239904760786615
1984-01-05,6.64,86.45,12.41,5.57,911.42,12.92591675961256
1984-01-06,0.83,77.27,10.69,6.45,966.76,9.694437569709422
1984-01-07,2.72,119.99,12.98,3.31,780.16,7.899171353096566
1984-01-08,5.8,87.5,9.89,3.43,781.83,6.60657967713531
1984-01-09,3.28,78.79,8.7,3.07,766.98,5.680222309363076
1984-01-10,8.78,72.25,10.12,5.1,887.37,5.19909096331083
1984-01-11,5.95,60.17,8.97,4.96,877.01,4.825675590255356
1984-01-12,0.92,141.95,9.17,-0.01,608.05,4.337363179336659
1984-01-13,0.0,152.21,6.9,-1.95,525.7,3.942404611681831
1984-01-14,0.0,180.99,6.7,-6.06,392.85,3.568989238626357
1984-01-15,0.0,185.27,4.56,-8.32,327.12,3.2458413196360434
1984-01-16,0.0,193.43,6.18,-9.13,306.71,3.044771503375403
1984-01-17,0.0,195.12,5.5,-9.51,297.43,2.836520622248312
1984-01-18,0.0,195.9,4.57,-9.58,296.19,2.6713561303199294
1984-01-19,0.0,191.55,2.67,-9.42,299.68,2.499010573525095
1984-01-20,0.0,198.88,6.05,-7.85,338.9,2.3697514059289695
1984-01-21,10.32,109.21,4.12,-2.74,504.81,2.4056567302612266
1984-01-22,20.9,102.06,7.36,1.07,664.3,3.568989238626357
1984-01-23,38.7,87.96,8.88,3.55,793.2,8.545467191077194
1984-01-24,62.69,69.29,9.0,5.03,878.62,27.790721033167006
1984-01-25,32.78,74.28,10.4,6.12,936.04,31.237632169063687
1984-01-26,8.0,78.7,7.65,3.22,773.81,18.670768652773702
1984-01-27,9.66,79.68,8.18,3.72,804.39,12.207810272967418
1984-01-28,5.21,66.27,9.95,6.56,964.52,9.048141731728792
1984-01-29,0.0,113.49,9.23,4.51,841.75,7.181064866451424
1984-01-30,0.0,212.2,11.5,-0.5,590.95,5.981827033754035
1984-01-31,0.0,227.31,12.19,-2.72,505.86,5.09855605518051
1984-02-01,0.22,222.29,12.12,-1.23,561.99,4.409173828001173
1984-02-02,0.0,215.93,9.5,-2.06,530.57,3.899318222483123
1984-02-03,0.0,230.14,11.57,-2.43,516.35,3.4828164602289404
1984-02-04,0.0,236.29,13.81,-1.73,542.85,3.174030670971529
1984-02-05,0.0,245.39,15.48,-2.58,509.6,2.951417660111535
1984-02-06,3.13,195.14,12.2,0.61,642.51,2.7431667789844436
1984-02-07,0.0,216.86,11.66,0.22,622.13,2.5349158978573523
1984-02-08,7.19,148.59,13.03,3.09,768.25,2.613907611388318
1984-02-09,12.92,107.25,11.21,4.97,877.22,3.23147918990314
1984-02-10,16.64,82.9,7.03,2.52,735.75,6.685571390666275
1984-02-11,24.64,95.49,7.74,2.58,740.3,8.042792650425595
1984-02-12,42.71,116.84,9.72,3.22,775.5,16.08558530085119
1984-02-13,17.58,104.97,9.99,4.51,842.63,19.101632544760786
1984-02-14,9.41,159.0,9.55,0.48,633.98,12.782295462283534
1984-02-15,9.43,158.55,7.27,-1.17,563.57,10.484354705019078
1984-02-16,5.97,182.02,8.56,-1.5,551.32,8.617277839741709
1984-02-17,0.0,271.69,10.29,-2.67,505.32,6.95845185559143
1984-02-18,4.0,191.64,10.53,-0.37,597.09,6.0320944878191955
1984-02-19,6.14,140.88,9.16,2.64,743.64,5.227815222776636
1984-02-20,21.67,126.88,10.84,5.09,884.09,6.30497495274435
1984-02-21,12.91,147.11,8.84,2.16,713.64,7.683739407103023
1984-02-22,8.1,174.51,6.84,-1.42,554.24,7.683739407103023
1984-02-23,20.42,122.56,4.76,-0.39,595.2,9.335384326386851
1984-02-24,21.15,129.73,6.1,0.63,642.16,10.915218597006163
1984-02-25,6.22,177.99,7.35,0.15,620.33,9.550816272380393
1984-02-26,7.24,202.27,9.45,-0.73,582.35,7.9709820017610795
1984-02-27,5.31,172.29,9.35,1.52,685.77,6.857916947461109
1984-02-28,10.47,179.12,13.15,4.73,858.1,6.886641206926915
1984-02-29,9.22,179.93,9.36,1.32,673.11,6.484501574405636
1984-03-01,15.26,156.1,8.71,2.18,721.5,6.987176115057235
1984-03-02,10.59,200.57,9.18,0.38,626.93,6.95845185559143
1984-03-03,0.0,301.18,9.14,-1.62,547.9,6.3336992122101545
1984-03-04,0.0,343.07,11.95,-2.86,500.4,5.680222309363076
1984-03-05,0.0,356.27,15.42,-2.33,519.89,5.019564341649545
1984-03-06,0.0,362.01,19.65,-0.77,580.79,4.473803411799237
1984-03-07,0.0,354.71,18.31,1.39,679.25,3.9854910008805398
1984-03-08,0.0,339.79,16.08,2.43,726.65,3.568989238626357
1984-03-09,3.0,257.81,17.76,3.53,791.79,3.2458413196360434
1984-03-10,5.11,222.4,15.58,5.44,898.75,3.1165821520399177
1984-03-11,7.87,245.41,13.73,1.84,700.98,2.9083312709128264
1984-03-12,21.75,176.16,8.93,1.98,711.02,5.40016077957147
1984-03-13,10.72,136.06,10.02,4.88,870.92,5.730489763428236
1984-03-14,7.91,145.16,11.65,6.11,929.9,5.19909096331083
1984-03-15,10.94,152.17,12.36,6.59,967.31,5.29962587144115
1984-03-16,12.04,206.13,13.49,5.28,902.27,5.220634157910185
1984-03-17,21.04,210.09,11.32,3.0,760.74,7.9709820017610795
1984-03-18,11.85,195.47,11.81,4.43,845.21,8.401845893748165
1984-03-19,12.71,155.27,11.59,6.16,942.87,8.258224596419137
1984-03-20,16.01,161.19,12.21,6.62,974.73,8.689088488406222
1984-03-21,16.19,174.15,12.09,6.06,925.49,10.340733407690049
1984-03-22,7.01,172.84,9.8,3.97,818.7,10.125301461696505
1984-03-23,5.09,212.45,12.64,5.05,883.8,8.689088488406222
1984-03-24,4.0,260.65,10.66,0.64,644.5,7.540118109773995
1984-03-25,12.4,216.62,10.52,2.89,755.06,7.181064866451424
1984-03-26,13.19,222.41,10.83,3.01,761.98,7.3964968124449655
1984-03-27,0.0,376.74,12.69,1.2,670.04,6.577855417669503
1984-03-28,7.39,238.92,12.74,4.16,818.51,6.30497495274435
1984-03-29,3.87,272.39,9.57,-0.69,581.86,5.680222309363076
1984-03-30,0.0,425.39,14.45,-0.66,583.73,5.048288601115351
1984-03-31,0.0,421.22,16.12,1.19,670.3,4.516889800997945
1984-04-01,0.0,374.96,14.8,3.24,775.76,4.071663779277957
1984-04-02,3.59,232.24,10.64,2.47,734.23,3.7197916008218375
1984-04-03,3.25,240.38,12.38,3.97,800.98,3.5259028494276485
1984-04-04,4.4,310.08,11.06,-1.36,556.85,3.2673845142353977
1984-04-05,2.32,377.61,13.48,1.83,697.65,2.987322984443792
1984-04-06,9.33,292.82,10.73,0.34,623.23,2.814977427648958
1984-04-07,22.78,280.89,11.72,2.16,716.01,4.165017622541825
1984-04-08,10.69,245.05,9.92,2.37,722.88,4.121931233343117
1984-04-09,12.74,286.05,10.72,1.23,670.25,4.121931233343117
1984-04-10,26.42,235.29,7.41,0.65,644.52,7.324686163780452
1984-04-11,22.03,246.57,8.93,1.71,696.22,9.694437569709422
1984-04-12,23.47,223.81,8.53,2.18,717.82,15.43928946287056
1984-04-13,3.35,321.22,10.54,-0.56,588.69,12.854106110948047
1984-04-14,1.66,460.79,16.55,2.26,721.82,9.622626921044906
1984-04-15,0.86,461.92,20.6,5.37,894.96,7.3964968124449655
1984-04-16,0.0,421.09,12.54,1.39,679.19,6.053637682418549
1984-04-17,0.0,467.69,12.25,-1.91,536.45,5.09855605518051
1984-04-18,4.9,313.76,13.46,2.14,718.84,4.69641642265923
1984-04-19,3.37,307.96,13.12,2.04,713.58,4.050120584678602
1984-04-20,3.69,291.12,11.41,1.49,684.32,3.612075627825066
1984-04-21,3.01,232.83,12.61,5.14,890.72,3.2673845142353977
1984-04-22,3.49,327.19,11.97,-0.25,598.61,3.044771503375403
1984-04-23,3.05,304.68,11.88,1.07,663.99,2.951417660111535
1984-04-24,2.0,419.69,10.42,-0.78,580.88,2.685718260052832
1984-04-25,2.39,345.15,10.38,0.54,634.09,2.613907611388318
1984-04-26,0.0,465.74,12.42,-1.66,546.59,2.463105249192838
1984-04-27,0.0,490.93,15.69,-0.84,577.63,2.26921649779865
1984-04-28,2.89,426.18,16.56,1.29,675.1,2.154319459935427
1984-04-29,9.57,245.34,11.43,3.31,777.78,2.089689876137364
1984-04-30,13.25,196.05,10.0,4.02,821.53,2.463105249192838
1984-05-01,19.17,241.17,12.27,4.69,859.86,3.590532433225712
1984-05-02,22.19,182.16,10.87,5.46,916.8,6.908184401526269
1984-05-03,7.19,293.48,11.57,1.96,702.49,5.831024671558556
1984-05-04,8.77,337.81,11.14,-0.76,581.35,4.825675590255356
1984-05-05,13.94,237.37,10.48,3.31,783.53,5.60123059583211
1984-05-06,9.46,323.03,11.72,0.84,650.04,5.80230041209275
1984-05-07,0.0,507.64,16.63,0.38,632.04,4.9764779524508365
1984-05-08,8.6,362.16,19.87,4.7,858.11,4.603062579395362
1984-05-09,9.31,291.28,14.98,5.25,900.0,4.581519384796008
1984-05-10,10.89,272.66,13.24,4.34,840.81,4.473803411799237
1984-05-11,18.71,168.88,12.01,6.97,998.41,4.8759430443205165
1984-05-12,7.02,302.52,14.22,3.99,820.17,4.8903051740534185
1984-05-13,5.75,305.2,17.0,6.36,960.45,4.466622346932785
1984-05-14,3.99,242.36,12.44,5.01,883.64,4.265552530672146
1984-05-15,4.95,286.53,11.7,2.75,748.66,4.0070341954798945
1984-05-16,4.02,288.12,12.32,3.35,779.33,3.8131454440857055
1984-05-17,0.0,432.96,14.98,4.26,834.59,3.3822815520986205
1984-05-18,0.0,458.91,16.68,4.64,855.94,3.0950389574405635
1984-05-19,11.16,269.08,17.35,9.05,1163.66,3.310470903434106
1984-05-20,12.5,241.38,12.21,5.24,889.25,4.078844844144409
1984-05-21,2.16,401.87,11.87,2.08,715.58,3.5977134980921632
1984-05-22,10.48,311.96,12.72,3.01,761.41,3.6551620170237746
1984-05-23,13.86,248.32,11.79,4.68,859.67,4.272733595538597
1984-05-24,2.03,445.3,13.29,2.57,734.43,4.028577390079248
1984-05-25,6.77,341.55,12.35,1.29,674.29,3.8849560927502202
1984-05-26,13.52,299.89,13.04,4.12,827.07,5.127280314646316
1984-05-27,0.0,508.36,16.5,2.49,735.15,4.4881655415321395
1984-05-28,0.0,538.92,23.64,4.27,835.93,3.856231833284414
1984-05-29,0.0,536.19,25.67,5.33,896.98,3.3391951628999115
1984-05-30,0.58,441.3,19.29,7.5,1040.21,3.037590438508952
1984-05-31,4.85,333.93,13.32,3.03,763.39,2.814977427648958
1984-06-01,0.0,498.63,15.16,0.97,660.12,2.5420969627238037
1984-06-02,0.0,459.6,17.39,4.98,877.53,2.333846081596713
1984-06-03,7.78,248.59,15.93,8.23,1098.75,2.21894904373349
1984-06-04,17.18,187.77,13.48,7.96,1076.89,2.549278027590255
1984-06-05,7.09,252.8,15.15,7.4,1034.99,2.391294600528324
1984-06-06,8.96,274.99,14.64,6.27,954.17,2.333846081596713
1984-06-07,5.37,284.36,15.85,7.19,1019.07,2.1902247842676843
1984-06-08,5.79,183.1,12.4,7.38,1030.68,2.1615005248018786
1984-06-09,6.91,278.04,13.69,5.58,910.51,2.290759692398004
1984-06-10,0.1,432.98,16.13,5.68,919.63,2.0825088112709125
1984-06-11,0.0,445.73,17.0,6.01,935.24,1.9173443193425301
1984-06-12,0.0,409.1,17.29,7.57,1046.69,1.7809040868799528
1984-06-13,0.0,445.5,20.11,8.62,1129.88,1.6516449192838274
1984-06-14,0.0,389.28,19.85,10.55,1284.37,1.5582910760199589
1984-06-15,0.0,432.3,18.45,7.6,1052.35,1.4649372327560903
1984-06-16,0.0,390.02,15.6,6.58,971.53,1.3859455192251247
1984-06-17,0.0,495.49,16.48,2.99,762.95,1.3213159354270618
1984-06-18,0.0,519.96,19.84,3.58,795.23,1.256686351628999
1984-06-19,0.0,511.93,20.03,4.17,830.76,1.1920567678309362
1984-06-20,14.96,303.07,18.31,8.0,1084.58,1.3715833894922218
1984-06-21,10.8,102.81,13.79,11.0,1320.37,2.132776265336073
1984-06-22,0.39,322.69,16.23,8.69,1134.85,1.7162745030818902
1984-06-23,0.0,513.01,22.78,6.32,957.49,1.4218508435573818
1984-06-24,0.0,455.39,22.83,10.02,1241.71,1.2997727408277076
1984-06-25,0.0,515.68,22.99,5.83,928.13,1.2207810272967419
1984-06-26,7.97,296.59,22.26,11.86,1389.19,1.256686351628999
1984-06-27,8.81,234.69,17.76,10.8,1303.61,1.357221259759319
1984-06-28,6.02,313.36,19.56,11.4,1351.64,1.2207810272967419
1984-06-29,23.25,271.93,16.55,8.35,1108.79,2.139957330202524
1984-06-30,8.24,337.73,16.47,6.53,977.41,2.111233070736718
1984-07-01,0.0,419.44,18.18,8.1,1094.45,1.7306366328147929
1984-07-02,0.0,411.89,19.96,10.12,1249.47,1.5870153354857646
1984-07-03,0.0,472.69,22.19,9.23,1180.51,1.4146697786909304
1984-07-04,0.0,483.23,24.27,10.01,1241.8,1.2997727408277076
1984-07-05,0.0,462.15,21.62,8.73,1142.01,1.1992378326973876
1984-07-06,0.0,486.62,18.1,4.38,841.25,1.1489703786322278
1984-07-07,0.0,501.25,19.58,4.42,843.47,1.0484354705019079
1984-07-08,0.0,494.08,21.37,5.87,931.76,0.983805886703845
1984-07-09,0.0,467.38,20.07,6.28,958.91,0.933538432638685
1984-07-10,0.0,483.73,20.98,6.02,933.99,0.9119952380393308
1984-07-11,0.0,415.82,19.67,8.18,1097.92,0.8545467191077194
1984-07-12,0.0,355.0,17.47,8.39,1111.09,0.8545467191077194
1984-07-13,0.0,473.96,19.81,5.48,905.82,0.8258224596419137
1984-07-14,0.0,494.22,22.87,6.28,956.08,0.7683739407103023
1984-07-15,0.0,502.2,26.16,7.77,1064.89,0.7252875515115937
1984-07-16,0.0,516.42,29.82,8.07,1092.48,0.6893822271793366
1984-07-17,0.0,485.81,25.21,7.8,1071.6,0.6247526433812738
1984-07-18,0.0,482.78,22.37,5.72,920.79,0.5888473190490167
1984-07-19,0.0,482.69,21.29,4.76,862.1,0.5673041244496625
1984-07-20,0.0,431.46,18.99,5.6,914.03,0.5529419947167596
1984-07-21,0.0,442.39,19.5,5.27,892.03,0.5457609298503082
1984-07-22,0.0,497.97,25.36,5.74,921.71,0.5313988001174054
1984-07-23,0.0,493.89,27.23,7.3,1033.28,0.4954934757851482
1984-07-24,0.0,493.06,29.51,8.64,1134.82,0.4739502811857939
1984-07-25,0.0,429.9,24.61,9.57,1205.46,0.45240708658643963
1984-07-26,0.0,422.51,20.32,6.11,943.04,0.45240708658643963
1984-07-27,0.0,411.79,22.0,7.82,1072.55,0.45240708658643963
1984-07-28,0.0,356.92,19.42,7.95,1080.43,0.4452260217199882
1984-07-29,0.0,352.19,20.46,8.97,1158.71,0.43086389198708536
1984-07-30,0.0,419.22,23.62,8.49,1123.17,0.40213963252127966
1984-07-31,0.0,410.82,23.57,8.63,1133.14,0.3805964379219254
1984-08-01,0.0,397.85,21.71,7.52,1050.02,0.35905324332257116
1984-08-02,0.0,430.41,21.7,5.69,919.97,0.3446911135896683
1984-08-03,0.0,430.05,22.3,6.13,943.96,0.3375100487232169
1984-08-04,0.0,428.67,22.28,6.02,942.76,0.33032898385676546
1984-08-05,0.49,388.99,23.32,8.3,1108.47,0.3375100487232169
1984-08-06,2.64,309.13,19.55,7.18,1015.38,0.39495856765482823
1984-08-07,0.0,389.89,22.76,8.47,1117.33,0.35905324332257116
1984-08-08,0.0,420.58,28.15,11.12,1329.31,0.32314791899031403
1984-08-09,0.0,416.24,27.47,10.6,1289.13,0.3087857892574112
1984-08-10,0.0,414.11,23.93,7.6,1055.97,0.28724259465805696
1984-08-11,0.0,339.39,20.77,8.49,1123.36,0.28006152979160553
1984-08-12,0.49,245.57,17.74,9.55,1204.1,0.28724259465805696
1984-08-13,1.32,339.97,18.34,5.68,919.6,0.3087857892574112
1984-08-14,0.0,382.25,20.61,6.51,962.24,0.3087857892574112
1984-08-15,0.0,436.55,24.37,6.45,969.16,0.28724259465805696
1984-08-16,0.0,380.4,24.81,10.33,1266.09,0.2728804649251541
1984-08-17,2.0,300.41,22.19,10.54,1284.25,0.2656994000587027
1984-08-18,0.0,409.42,23.07,7.11,1019.44,0.2656994000587027
1984-08-19,0.0,419.38,21.57,5.05,874.68,0.2656994000587027
1984-08-20,0.0,432.11,23.49,5.5,891.83,0.25851833519225126
1984-08-21,0.0,433.24,24.79,6.4,931.9,0.25133727032579983
1984-08-22,0.0,379.96,23.47,8.78,1122.67,0.22979407572644553
1984-08-23,0.0,350.36,20.43,7.82,1069.31,0.22979407572644553
1984-08-24,0.0,392.55,20.57,5.68,888.77,0.22979407572644553
1984-08-25,0.0,406.86,23.27,7.0,927.62,0.22979407572644553
1984-08-26,0.0,442.18,25.98,5.99,834.57,0.22979407572644553
1984-08-27,9.46,304.64,24.49,7.15,1016.35,0.23697514059289695
1984-08-28,2.9,365.04,19.26,3.37,763.51,0.3159668541238626
1984-08-29,0.0,427.9,22.21,3.1,724.52,0.28006152979160553
1984-08-30,0.0,413.7,22.96,4.59,807.31,0.24415620545934838
1984-08-31,1.92,257.89,18.09,8.71,1140.22,0.22979407572644553
1984-09-01,5.0,269.06,20.34,5.88,930.6,0.24415620545934838
1984-09-02,0.0,415.0,21.26,2.59,699.19,0.2656994000587027
1984-09-03,0.0,427.78,24.95,4.01,730.11,0.24415620545934838
1984-09-04,0.0,358.52,23.03,7.81,999.39,0.22979407572644553
1984-09-05,20.87,166.18,18.36,10.04,1243.3,0.6750200974464338
1984-09-06,23.88,166.01,15.18,7.15,1021.27,1.61573959495157
1984-09-07,10.67,182.77,16.23,7.34,1036.35,0.9191763029057821
1984-09-08,10.27,142.9,18.71,11.81,1384.73,1.0053490813031993
1984-09-09,0.69,233.49,18.37,9.87,1229.8,0.8760899137070736
1984-09-10,0.95,302.58,18.35,6.83,995.73,0.6319337082477252
1984-09-11,3.11,219.08,16.9,5.83,928.92,0.5242177352509539
1984-09-12,4.16,227.51,16.62,4.94,872.1,0.4954934757851482
1984-09-13,0.0,375.82,19.56,2.76,749.28,0.4667692163193425
1984-09-14,0.0,396.76,24.06,3.92,813.49,0.42368282712063393
1984-09-15,0.0,364.66,24.16,6.86,1002.01,0.3805964379219254
1984-09-16,0.0,302.42,22.47,9.5,1201.26,0.35905324332257116
1984-09-17,0.0,316.94,23.69,9.49,1200.94,0.3446911135896683
1984-09-18,0.0,316.61,24.08,9.75,1221.33,0.3375100487232169
1984-09-19,0.0,324.01,22.79,8.14,1093.61,0.33032898385676546
1984-09-20,2.71,276.87,21.94,7.72,1063.93,0.32314791899031403
1984-09-21,0.0,225.74,16.69,7.9,1071.72,0.3087857892574112
1984-09-22,9.28,167.38,14.53,5.96,928.21,0.4165017622541825
1984-09-23,4.93,217.95,14.21,2.33,723.32,0.5601230595832111
1984-09-24,0.0,352.92,18.06,1.0,656.93,0.4165017622541825
1984-09-25,0.0,275.75,16.27,4.86,867.52,0.35905324332257116
1984-09-26,0.0,281.75,17.38,5.61,913.16,0.3446911135896683
1984-09-27,0.0,338.74,18.76,2.43,731.92,0.32314791899031403
1984-09-28,0.0,357.61,21.21,1.88,684.98,0.30160472439095976
1984-09-29,0.0,353.21,22.03,2.63,710.81,0.28724259465805696
1984-09-30,0.0,328.87,21.36,4.24,818.92,0.2728804649251541
1984-10-01,0.0,282.1,17.93,4.96,873.46,0.2728804649251541
1984-10-02,0.0,304.3,18.35,3.59,793.05,0.2728804649251541
1984-10-03,0.0,313.38,20.98,4.76,853.03,0.28006152979160553
1984-10-04,10.42,156.94,15.97,7.16,1023.5,0.28724259465805696
