Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-04-11,8.13,391.37,4.62,-5.97,407.97,2.3830254534446653
1984-04-12,6.54,363.45,4.25,-5.29,425.76,2.1087203652783733
1984-04-13,3.5,489.14,8.64,-5.08,432.86,2.023000025226407
1984-04-14,0.0,633.39,16.19,-3.43,483.64,1.8858474811432606
1984-04-15,0.0,636.67,22.46,0.17,630.22,2.1087203652783733
1984-04-16,0.0,636.07,22.3,-0.13,611.15,2.9487796977876437
1984-04-17,2.42,503.16,16.59,1.23,673.86,4.320305138619106
1984-04-18,5.33,309.19,9.98,1.2,674.97,4.868915314951691
1984-04-19,10.82,334.75,8.25,-1.52,560.22,5.091788199086804
1984-04-20,8.45,266.29,6.04,-1.17,571.44,4.97177972301405
1984-04-21,0.71,391.06,7.19,-1.38,565.59,4.3545932746398925
1984-04-22,2.76,479.55,12.73,0.09,624.34,3.8917034383592743
1984-04-23,6.9,394.54,10.67,-1.63,558.51,4.148864458515173
1984-04-24,2.01,476.63,5.65,-5.94,407.39,4.011711914432027
1984-04-25,0.75,462.28,3.72,-6.72,377.75,3.5488220781514084
1984-04-26,2.34,342.35,2.57,-5.14,430.72,3.171652581922756
1984-04-27,0.0,563.62,6.11,-7.25,365.08,2.828771221714891
1984-04-28,0.0,583.5,6.29,-8.1,342.83,2.6058983375797786
1984-04-29,0.58,487.27,6.71,-4.63,442.6,2.400169521455059
1984-04-30,4.91,419.06,7.29,-5.47,415.78,2.228728841351126
1984-05-01,6.43,394.44,9.04,-2.73,504.31,2.228728841351126
1984-05-02,7.23,317.96,8.27,-0.85,581.8,2.400169521455059
1984-05-03,9.48,308.49,6.81,-1.54,558.99,2.6230424055901715
1984-05-04,6.81,442.63,7.13,-5.19,429.91,2.6230424055901715
1984-05-05,7.34,390.89,7.73,-3.44,486.01,2.503033929517419
1984-05-06,3.96,397.32,6.53,-3.96,471.05,2.485889861507025
1984-05-07,0.89,624.35,11.87,-5.86,406.61,2.348737317423879
1984-05-08,1.74,605.5,16.57,-1.46,559.95,2.3315932494134857
1984-05-09,7.84,431.74,13.9,-0.27,609.05,2.8802034257460707
1984-05-10,1.15,479.72,9.59,-1.48,558.54,3.480245806109836
1984-05-11,7.72,353.31,11.11,1.0,667.6,3.325949194016296
1984-05-12,6.88,446.09,15.1,1.72,702.57,3.960279710400847
1984-05-13,0.15,638.0,20.42,1.66,699.72,4.937491586993263
1984-05-14,11.96,463.24,19.25,2.03,723.1,6.480457707928659
1984-05-15,15.78,252.54,6.26,-0.48,599.48,8.589178073207032
1984-05-16,6.49,298.32,5.99,-1.52,563.01,7.6805424686561885
1984-05-17,0.43,636.59,12.98,-3.8,474.55,6.309017027824726
1984-05-18,0.0,636.07,16.33,-0.41,601.75,5.691830579450568
1984-05-19,4.96,497.67,16.36,1.45,696.97,5.691830579450568
1984-05-20,7.69,387.87,13.19,1.77,711.23,6.7204746600741645
1984-05-21,2.0,487.99,10.88,-1.24,569.34,7.406237380489896
1984-05-22,1.34,611.99,13.94,-3.21,494.56,6.137576347720793
1984-05-23,16.03,407.52,13.04,0.38,646.05,6.480457707928659
1984-05-24,6.54,355.75,8.05,-2.07,537.13,6.909059408188491
1984-05-25,3.69,486.47,10.88,-3.18,497.05,5.863271259554501
1984-05-26,7.99,289.91,9.97,1.49,691.44,5.451813627305063
1984-05-27,4.72,466.29,13.62,0.36,635.06,5.794694987512928
1984-05-28,0.14,664.69,20.94,0.09,626.79,5.794694987512928
1984-05-29,0.0,673.21,25.57,2.54,754.27,6.2918729598143335
1984-05-30,5.8,494.48,25.46,3.79,824.71,8.726330617290179
1984-05-31,6.14,507.08,21.17,-1.35,573.66,11.280796750838777
1984-06-01,0.0,613.62,13.49,-3.5,479.55,8.640610277238212
1984-06-02,0.0,582.37,14.76,-1.27,568.59,7.200508564365177
1984-06-03,0.51,461.08,14.35,2.42,740.25,6.27472889180394
1984-06-04,8.39,303.1,12.11,2.35,740.39,5.897559395575287
1984-06-05,8.39,281.06,11.44,2.9,774.86,6.257584823793546
1984-06-06,7.64,286.68,11.41,2.68,761.42,6.343305163845512
1984-06-07,8.45,269.52,10.76,2.69,765.61,6.497601775939053
1984-06-08,8.94,225.91,7.96,1.52,699.58,6.669042456042986
1984-06-09,4.76,286.9,9.31,1.27,682.27,6.0175678716480405
1984-06-10,8.97,345.53,11.42,1.1,668.85,5.554678035367422
1984-06-11,5.78,347.95,13.38,3.3,794.88,5.640398375419388
1984-06-12,3.88,440.93,14.63,2.33,746.62,6.06900007567922
1984-06-13,6.14,419.48,17.85,4.18,845.68,6.240440755783153
1984-06-14,1.78,543.99,20.75,3.84,825.36,6.617610252011805
1984-06-15,0.0,605.72,22.16,4.9,883.18,6.926203476198884
1984-06-16,0.47,568.59,20.33,4.34,854.61,7.389093312479503
1984-06-17,0.0,631.03,19.77,1.29,678.19,7.303372972427536
1984-06-18,0.0,627.5,20.64,2.02,716.27,6.651898388032592
1984-06-19,1.14,567.47,19.94,3.3,784.34,6.446169571907872
1984-06-20,13.05,414.92,19.46,4.67,865.93,6.3775932998663
1984-06-21,15.33,364.92,15.65,3.65,811.53,7.749118740697762
1984-06-22,3.84,446.69,14.87,2.75,757.5,7.080500088292424
1984-06-23,0.0,628.15,21.53,2.13,726.43,5.794694987512928
1984-06-24,0.0,626.05,25.83,5.44,916.08,5.554678035367422
1984-06-25,0.37,584.52,25.95,7.88,1086.75,5.931847531596074
1984-06-26,0.0,604.85,26.4,6.87,1008.3,6.240440755783153
1984-06-27,0.66,588.3,26.2,7.4,1049.6,6.051856007668826
1984-06-28,0.0,621.98,29.56,7.83,1072.05,5.640398375419388
1984-06-29,0.21,625.11,27.65,5.8,946.36,5.366093287253096
1984-06-30,0.0,619.06,18.33,-0.76,594.05,4.800339042910118
1984-07-01,0.0,620.96,21.91,1.98,716.63,3.943135642390454
1984-07-02,0.0,586.12,23.15,4.94,876.11,3.5488220781514084
1984-07-03,0.0,613.88,24.29,3.92,815.73,3.394525466057869
1984-07-04,0.0,587.04,25.33,6.01,942.1,3.1202203778915765
1984-07-05,0.0,603.43,27.6,6.42,973.25,2.965923765798037
1984-07-06,0.0,571.37,24.88,5.87,943.75,2.828771221714891
1984-07-07,0.0,606.12,22.94,1.7,694.99,2.6230424055901715
1984-07-08,0.0,604.79,23.36,1.66,692.97,2.3315932494134857
1984-07-09,0.0,576.88,22.89,2.73,750.73,2.09157629726798
1984-07-10,0.0,597.06,25.45,3.24,773.54,1.9201356171640471
1984-07-11,0.0,594.5,29.05,5.75,910.48,1.8001271410912942
1984-07-12,0.0,565.98,27.3,5.95,928.29,1.700691546631013
1984-07-13,0.0,560.78,24.52,3.97,819.08,1.616685613380086
1984-07-14,0.0,572.63,25.61,3.98,812.97,1.5086779849146086
1984-07-15,0.0,575.65,27.87,5.36,890.65,1.3886695088418555
1984-07-16,0.0,577.91,29.52,6.21,947.63,1.2978059483867712
1984-07-17,0.0,559.2,30.03,7.58,1039.97,1.2326584899472766
1984-07-18,0.0,490.8,28.47,10.06,1244.3,1.1692254383088214
1984-07-19,0.39,504.89,27.73,8.42,1107.25,1.1417949294921923
1984-07-20,0.0,523.99,25.4,5.5,898.7,1.0886483186599731
1984-07-21,0.0,506.45,22.96,4.33,835.27,1.0063567922100853
1984-07-22,0.0,513.1,23.58,4.47,838.41,0.936066113367473
1984-07-23,0.0,437.48,25.31,9.27,1179.35,0.8777762821321359
1984-07-24,0.0,497.24,28.26,9.38,1184.26,0.8452025529123885
1984-07-25,0.0,503.99,31.59,11.48,1341.31,0.8246296712999166
1984-07-26,1.03,490.96,31.55,11.2,1328.92,0.7954847556822481
1984-07-27,3.0,407.29,29.42,12.12,1427.95,0.7766262808708155
1984-07-28,7.57,345.41,27.19,11.58,1379.5,0.8194864508967986
1984-07-29,4.61,326.16,24.3,10.19,1267.69,0.8126288236926414
1984-07-30,0.88,459.39,25.17,7.01,1018.01,0.7954847556822481
1984-07-31,0.0,497.42,27.1,8.03,1082.98,0.7646254332635403
1984-08-01,0.38,398.91,26.12,11.08,1336.12,0.6789050932115738
1984-08-02,0.79,420.12,26.13,10.22,1263.07,0.6411881435887087
1984-08-03,0.82,476.51,28.0,8.99,1149.88,0.6326161095835119
1984-08-04,0.02,461.08,28.13,10.56,1278.89,0.5966135667616861
1984-08-05,2.21,444.94,28.11,9.83,1225.29,0.5691830579450569
1984-08-06,1.33,447.98,24.65,6.96,1019.47,0.5726118715471354
1984-08-07,0.0,497.21,23.84,5.05,880.2,0.5623254307408995
1984-08-08,0.0,534.6,28.2,6.07,913.9,0.5211796675159557
1984-08-09,0.0,541.13,31.64,7.96,1023.49,0.4868915314951691
1984-08-10,0.0,508.27,31.38,9.84,1179.82,0.4628898362806185
1984-08-11,0.06,428.78,28.18,11.31,1335.19,0.4457457682702252
1984-08-12,0.78,453.58,27.77,9.14,1166.52,0.43031610706087126
1984-08-13,0.0,511.09,26.18,5.45,875.52,0.4166008526525567
1984-08-14,0.0,526.01,26.81,4.93,806.41,0.423458479856714
1984-08-15,0.46,489.52,28.63,7.58,969.46,0.402885598244242
1984-08-16,0.98,429.28,27.81,9.38,1137.1,0.3891703438359274
1984-08-17,0.36,463.09,28.0,8.92,1095.1,0.3840271234328094
1984-08-18,0.0,472.26,27.76,8.73,1070.42,0.3857415302338488
1984-08-19,0.22,464.29,24.09,5.78,884.73,0.37545508942761274
1984-08-20,0.0,522.93,23.88,1.61,634.32,0.3583110214172195
1984-08-21,0.0,531.74,26.62,2.84,669.81,0.3445957670089049
1984-08-22,0.0,521.15,28.32,4.71,729.06,0.33088051260059026
1984-08-23,0.0,452.01,25.94,7.49,931.44,0.32573729219747233
1984-08-24,0.16,458.19,25.5,6.49,862.27,0.32230847859539363
1984-08-25,0.0,472.59,25.45,5.6,782.53,0.31545085139123635
1984-08-26,0.0,482.47,26.79,5.87,773.44,0.31202203778915766
1984-08-27,0.0,452.75,26.86,7.33,882.7,0.3017355969829217
1984-08-28,0.0,438.68,23.86,5.31,790.57,0.28802034257460707
1984-08-29,0.0,481.61,23.49,2.28,604.65,0.27944830856941044
1984-08-30,7.88,343.21,22.34,5.52,855.86,0.27430508816629245
1984-08-31,20.07,176.87,14.38,5.91,945.33,0.30859322418707896
1984-09-01,4.28,252.7,14.9,4.66,868.08,0.5108932267097197
1984-09-02,0.0,442.96,20.83,2.04,675.39,0.5897559395575287
1984-09-03,0.0,450.13,24.26,4.32,764.91,0.45431780227542184
1984-09-04,0.0,463.69,27.34,5.74,804.58,0.37545508942761274
1984-09-05,1.58,424.13,27.14,6.41,849.14,0.3428813602078656
1984-09-06,9.77,314.8,21.05,2.6,731.35,0.3343093262026689
1984-09-07,3.2,225.39,12.02,2.43,738.71,0.4114576322494387
1984-09-08,5.18,201.51,14.23,4.29,841.64,0.45088898867334326
1984-09-09,1.33,311.02,17.14,4.31,824.19,0.49032034509724776
1984-09-10,0.0,410.75,18.92,1.67,631.52,0.5143220403117984
1984-09-11,0.0,329.89,15.56,2.39,706.64,0.43031610706087126
1984-09-12,0.0,370.06,14.65,-0.08,578.62,0.37716949622865215
1984-09-13,0.0,418.95,15.53,-2.39,461.26,0.3531678010141015
1984-09-14,0.0,439.54,17.58,-2.35,444.51,0.33602373300370825
1984-09-15,0.0,433.89,22.23,1.99,588.28,0.32059407179435434
1984-09-16,0.0,432.83,23.63,2.97,627.63,0.31202203778915766
1984-09-17,0.0,436.8,25.88,4.2,674.05,0.3017355969829217
1984-09-18,0.0,432.69,27.9,5.7,737.74,0.29316356297772506
1984-09-19,0.0,414.21,26.34,5.85,718.02,0.28459152897252843
1984-09-20,16.68,271.77,20.75,4.45,762.33,0.27944830856941044
1984-09-21,10.9,169.68,10.54,1.71,698.73,0.5040355995055624
1984-09-22,7.0,178.58,7.95,-1.09,575.75,0.7731974672687368
1984-09-23,8.09,148.28,4.63,-3.0,499.31,0.5966135667616861
1984-09-24,3.54,174.59,3.82,-3.34,489.8,0.5760406851492141
1984-09-25,0.0,282.92,6.95,-4.11,450.17,0.5108932267097197
1984-09-26,0.52,229.68,7.78,-1.39,555.87,0.45431780227542184
1984-09-27,1.87,281.61,9.29,-2.53,511.93,0.43545932746398924
1984-09-28,0.0,409.98,13.05,-6.13,374.56,0.43545932746398924
1984-09-29,0.0,416.16,17.2,-3.81,433.69,0.4114576322494387
1984-09-30,0.0,394.78,18.35,-1.39,519.66,0.3891703438359274
1984-10-01,0.0,366.91,17.39,-0.7,553.31,0.38059830983073073
1984-10-02,0.0,371.68,17.46,-0.85,552.02,0.37031186902449476
1984-10-03,0.0,358.96,19.17,1.22,635.86,0.3617398350192982
1984-10-04,0.0,377.81,20.48,0.59,612.05,0.3531678010141015
1984-10-05,0.48,323.7,15.74,0.33,619.98,0.3445957670089049
1984-10-06,0.0,328.97,14.97,-0.46,588.07,0.3394525466057869
1984-10-07,0.0,341.86,18.02,0.8,632.48,0.33088051260059026
1984-10-08,0.0,366.48,23.66,2.36,691.82,0.32059407179435434
1984-10-09,0.0,352.63,23.13,2.86,725.4,0.31202203778915766
1984-10-10,0.0,335.13,19.61,1.08,647.77,0.30687881738603967
1984-10-11,6.19,294.5,20.2,-0.63,595.92,0.30345000378396103
1984-10-12,9.08,145.39,7.32,-1.43,561.83,0.3343093262026689
1984-10-13,10.3,120.63,6.65,-0.56,595.03,0.39259915743800605
1984-10-14,5.16,142.38,3.65,-4.49,453.89,0.4680330566837365
1984-10-15,4.45,131.82,1.61,-5.71,411.68,0.4748906838878938
1984-10-16,0.27,248.3,2.46,-8.74,325.67,0.4200296662546353
1984-10-17,0.0,238.99,2.73,-8.1,335.57,0.38745593703488806
1984-10-18,1.54,161.63,0.56,-6.83,376.09,0.37031186902449476
1984-10-19,0.95,204.39,0.0,-8.39,336.22,0.3583110214172195
1984-10-20,0.0,302.2,2.11,-11.82,257.84,0.3617398350192982
1984-10-21,0.0,310.51,3.43,-11.63,259.92,0.33602373300370825
1984-10-22,0.0,274.17,3.15,-10.17,287.76,0.31887966499331494
1984-10-23,0.0,287.52,3.98,-10.15,291.81,0.31887966499331494
1984-10-24,5.91,162.78,3.5,-6.41,386.18,0.3325949194016296
1984-10-25,5.21,140.72,5.24,-2.69,508.31,0.3514533942130622
1984-10-26,17.4,137.8,5.08,-3.13,498.28,0.44060254786710723
1984-10-27,10.29,116.88,1.82,-5.17,428.01,0.6771906864105345
1984-10-28,6.38,109.29,1.0,-5.28,422.23,0.5691830579450569
1984-10-29,5.89,105.28,1.06,-4.89,433.62,0.4920347518982871
1984-10-30,3.28,150.28,0.46,-7.04,371.82,0.45431780227542184
1984-10-31,4.84,164.62,-1.25,-9.89,301.0,0.4268872934587926
1984-11-01,3.49,253.54,1.29,-12.43,247.13,0.4046000050452813
1984-11-02,10.71,155.51,5.24,-4.25,450.79,0.3840271234328094
1984-11-03,11.66,99.7,4.36,-1.05,573.78,0.6034711939658434
1984-11-04,2.69,166.46,3.66,-4.63,445.66,0.8623466209227819
1984-11-05,0.59,261.02,4.8,-8.74,327.04,0.6549033979970232
1984-11-06,5.1,159.57,4.77,-3.92,464.28,0.5486101763325849
1984-11-07,7.3,144.43,3.48,-4.12,465.28,0.5794694987512927
1984-11-08,4.27,186.92,2.25,-7.54,356.78,0.6240440755783153
1984-11-09,7.24,159.38,1.96,-6.57,385.47,0.5743262783481747
1984-11-10,2.74,187.6,2.93,-6.17,394.74,0.5383237355263489
1984-11-11,1.94,156.86,4.49,-1.97,534.3,0.502321192704523
1984-11-12,1.04,186.41,6.99,-1.07,569.43,0.4988923791024444
1984-11-13,6.46,158.59,5.89,-2.5,516.39,0.5468957695315456
1984-11-14,7.97,160.8,2.19,-6.57,392.92,0.7200508564365177
1984-11-15,0.06,254.08,1.7,-11.71,260.43,0.711478822431321
1984-11-16,0.0,236.11,3.62,-8.09,337.76,0.5588966171388209
1984-11-17,0.0,224.18,4.22,-6.62,378.13,0.522894074316995
1984-11-18,2.18,196.97,4.21,-6.07,395.45,0.5468957695315456
1984-11-19,2.5,174.02,2.79,-5.84,403.15,0.5108932267097197
1984-11-20,6.16,112.71,2.87,-2.96,497.95,0.5057500063066017
1984-11-21,5.2,108.19,2.12,-3.58,480.46,0.5348949219242702
1984-11-22,0.49,213.84,3.22,-7.99,345.44,0.528037294720113
1984-11-23,0.44,226.98,5.0,-8.21,335.81,0.47831949748997243
1984-11-24,7.77,162.63,3.12,-7.85,345.75,0.4680330566837365
1984-11-25,2.1,145.19,-1.84,-8.66,328.4,0.4920347518982871
1984-11-26,3.93,148.28,-2.15,-10.42,290.53,0.47831949748997243
1984-11-27,7.13,192.13,-0.44,-12.62,245.98,0.44060254786710723
1984-11-28,10.99,91.67,0.76,-4.34,449.3,0.4097432254483993
1984-11-29,8.02,111.48,0.15,-6.13,399.15,0.45774661587750054
1984-11-30,9.61,93.54,-0.88,-6.19,398.22,0.4988923791024444
1984-12-01,8.24,123.83,-1.78,-9.03,322.07,0.47831949748997243
1984-12-02,4.97,182.42,-2.75,-15.21,198.07,0.45088898867334326
1984-12-03,0.0,228.1,-5.61,-19.48,140.27,0.36516864862137677
1984-12-04,0.0,227.31,-4.84,-18.96,144.5,0.22458729093615193
1984-12-05,0.0,228.13,-3.76,-18.66,146.75,0.1782983073080901
1984-12-06,0.0,225.03,-1.75,-16.43,173.96,0.18001271410912942
1984-12-07,0.0,218.51,0.16,-13.9,212.8,0.18858474811432607
1984-12-08,0.0,215.14,1.9,-12.06,247.94,0.2228728841351126
1984-12-09,8.29,130.15,1.2,-8.58,330.03,0.3428813602078656
1984-12-10,13.55,103.89,0.66,-6.15,390.88,0.5914703463585681
1984-12-11,6.06,138.32,-3.22,-12.36,245.46,0.61204322797104
1984-12-12,5.2,132.01,-4.41,-13.41,228.21,0.5246084811180344
1984-12-13,4.67,120.23,-5.65,-12.86,234.07,0.4663186498826971
1984-12-14,0.0,202.21,-3.44,-15.55,190.45,0.4200296662546353
1984-12-15,4.24,111.07,-3.44,-10.13,288.93,0.4200296662546353
1984-12-16,5.73,105.75,-4.0,-10.93,272.19,0.42517288665775327
1984-12-17,2.69,137.8,-5.51,-13.29,227.8,0.418315259453596
1984-12-18,1.02,169.08,-6.79,-15.81,185.62,0.39774237784112404
1984-12-19,0.0,213.79,-5.79,-18.95,141.07,0.37202627582553416
1984-12-20,0.68,212.22,-6.11,-20.69,120.27,0.31202203778915766
1984-12-21,8.74,137.94,-5.22,-15.26,193.46,0.3617398350192982
1984-12-22,12.83,86.12,-1.47,-6.59,376.02,0.4371737342650286
1984-12-23,13.25,101.42,-1.13,-7.44,360.84,0.5091788199086804
1984-12-24,5.96,165.16,-2.53,-13.52,226.16,0.5983279735627254
1984-12-25,0.0,197.63,-1.52,-12.57,241.02,0.48174831109205113
1984-12-26,4.02,131.87,-3.12,-10.32,287.44,0.44917458187230386
1984-12-27,9.07,111.66,-2.32,-9.37,309.63,0.43545932746398924
1984-12-28,11.76,103.53,-3.66,-10.04,296.18,0.43374492066294995
1984-12-29,17.92,126.65,-2.87,-10.6,278.81,0.423458479856714
1984-12-30,10.83,129.8,-1.01,-8.4,333.71,0.4148864458515173
1984-12-31,14.38,128.22,-1.94,-9.5,306.26,0.4097432254483993
1985-01-01,0.0,198.93,-4.87,-17.6,160.06,0.37374068262657345
1985-01-02,0.0,172.17,-2.44,-12.54,239.01,0.3463101738099442
1985-01-03,0.0,206.44,0.49,-13.0,224.94,0.3394525466057869
1985-01-04,0.0,196.19,-0.08,-12.05,246.03,0.34973898741202286
1985-01-05,0.0,193.16,-0.22,-11.68,252.43,0.3617398350192982
1985-01-06,0.0,197.51,0.4,-11.38,257.14,0.39774237784112404
1985-01-07,0.0,171.64,-0.52,-9.89,291.9,0.4148864458515173
1985-01-08,0.0,169.43,-1.07,-10.21,286.52,0.4423169546681466
1985-01-09,0.0,192.26,-1.83,-13.09,232.18,0.43374492066294995
1985-01-10,0.0,190.83,-3.05,-14.02,217.77,0.40117119144320273
1985-01-11,0.0,173.42,-3.69,-12.73,238.61,0.37888390302969144
1985-01-12,0.0,232.21,-1.25,-16.79,172.88,0.3565966146161802
1985-01-13,0.0,236.82,-1.08,-16.64,171.47,0.27601949496733175
1985-01-14,0.49,225.4,0.04,-14.34,205.55,0.24516017254862388
1985-01-15,1.28,162.22,-1.32,-10.44,280.25,0.2571610201558992
1985-01-16,0.0,209.79,0.4,-11.1,269.44,0.2828771221714891
1985-01-17,1.44,169.3,1.92,-7.18,359.92,0.30859322418707896
1985-01-18,1.43,142.11,3.06,-4.17,454.13,0.3343093262026689
1985-01-19,2.18,151.02,3.77,-4.5,440.43,0.36859746222345546
1985-01-20,8.92,103.37,1.99,-4.23,451.82,0.38059830983073073
1985-01-21,3.68,125.0,-0.27,-7.28,367.17,0.402885598244242
1985-01-22,0.0,232.5,0.86,-11.59,267.36,0.40117119144320273
1985-01-23,0.0,235.14,0.96,-11.49,264.87,0.3840271234328094
1985-01-24,0.0,224.56,0.5,-10.93,277.98,0.36002542821825884
1985-01-25,0.0,234.75,0.08,-12.03,254.55,0.33602373300370825
1985-01-26,0.0,237.88,-0.85,-12.94,237.24,0.33088051260059026
1985-01-27,0.0,242.63,-1.7,-14.08,219.05,0.3325949194016296
1985-01-28,2.29,171.54,-4.91,-13.06,232.91,0.3325949194016296
1985-01-29,4.11,153.5,-6.6,-14.24,211.75,0.30859322418707896
1985-01-30,2.33,237.26,-8.91,-21.78,114.55,0.27430508816629245
1985-01-31,0.14,290.73,-10.3,-25.7,82.15,0.23830254534446657
1985-02-01,0.14,258.68,-11.15,-22.67,106.5,0.21944407053303397
1985-02-02,0.87,247.34,-9.52,-20.11,131.36,0.21772966373199462
1985-02-03,1.8,251.41,-10.5,-22.55,111.44,0.2160152569309553
1985-02-04,0.0,301.28,-10.95,-25.5,84.72,0.21772966373199462
1985-02-05,4.86,199.03,-8.05,-18.25,151.41,0.2228728841351126
1985-02-06,3.45,208.67,-7.05,-16.65,175.73,0.23144491814030926
1985-02-07,9.29,218.59,-2.05,-13.68,223.54,0.24858898615070255
1985-02-08,9.31,179.75,-0.23,-9.13,307.98,0.2657330541610958
1985-02-09,6.54,203.13,-2.51,-12.02,251.44,0.2914491561766857
1985-02-10,5.16,193.34,-3.96,-12.39,248.81,0.30859322418707896
1985-02-11,7.81,207.28,-0.83,-9.49,310.06,0.32573729219747233
1985-02-12,3.87,238.43,1.3,-8.4,329.52,0.3377381398047476
1985-02-13,0.09,367.71,2.93,-14.88,202.67,0.34116695340682623
1985-02-14,0.0,364.91,6.13,-10.76,278.11,0.3325949194016296
1985-02-15,0.14,329.06,4.18,-8.8,320.9,0.3291661057995509
1985-02-16,0.0,362.71,2.04,-13.38,224.45,0.3325949194016296
1985-02-17,0.0,383.67,2.32,-15.84,185.67,0.33088051260059026
1985-02-18,0.0,385.3,3.95,-14.11,212.69,0.32573729219747233
1985-02-19,2.54,321.51,2.95,-11.27,266.74,0.32230847859539363
1985-02-20,4.94,218.03,-0.24,-9.87,299.43,0.32230847859539363
1985-02-21,7.63,235.53,-1.09,-11.62,266.28,0.31887966499331494
1985-02-22,5.75,159.8,0.6,-5.78,404.44,0.31545085139123635
1985-02-23,0.94,225.86,1.98,-5.47,415.34,0.3343093262026689
1985-02-24,6.36,209.72,2.51,-5.23,422.79,0.3565966146161802
1985-02-25,3.26,242.41,0.76,-7.96,345.91,0.4423169546681466
1985-02-26,0.0,399.25,2.22,-12.4,250.82,0.4371737342650286
1985-02-27,0.0,370.88,2.84,-10.21,283.17,0.42174407305567463
1985-02-28,2.62,354.13,5.77,-7.72,342.4,0.418315259453596
1985-03-01,7.23,226.49,3.66,-5.42,414.26,0.4611754294795791
1985-03-02,6.16,207.82,-1.07,-8.69,329.39,0.5366093287253096
1985-03-03,0.0,421.01,-0.39,-14.7,205.98,0.502321192704523
1985-03-04,0.9,389.13,-0.88,-14.63,210.73,0.45603220907646125
1985-03-05,1.54,364.5,0.84,-11.95,257.29,0.4268872934587926
1985-03-06,0.0,458.74,1.84,-14.92,201.77,0.4063144118463207
1985-03-07,0.46,439.73,2.67,-13.17,227.02,0.39602797104008475
1985-03-08,0.0,480.44,5.24,-13.8,209.45,0.3891703438359274
1985-03-09,0.0,484.55,8.24,-11.29,239.12,0.3891703438359274
1985-03-10,0.0,463.94,6.44,-10.46,258.6,0.4063144118463207
1985-03-11,0.0,495.35,7.68,-12.79,214.03,0.4457457682702252
1985-03-12,0.0,463.72,5.69,-11.29,242.06,0.4663186498826971
1985-03-13,0.0,492.09,7.98,-11.69,232.88,0.4731762770868545
1985-03-14,0.0,489.83,10.35,-9.09,275.7,0.4868915314951691
1985-03-15,0.0,497.0,11.01,-8.83,277.58,0.5417525491284276
1985-03-16,0.0,502.8,12.92,-7.39,304.64,0.6154720415731187
1985-03-17,0.0,495.05,12.98,-6.43,325.48,0.701192381625085
1985-03-18,0.0,487.86,12.47,-6.03,336.6,0.805771196488484
1985-03-19,0.0,495.88,11.69,-7.03,311.64,0.9223508589591582
1985-03-20,2.52,386.11,8.76,-5.18,375.52,1.0166432330163213
1985-03-21,9.62,277.54,4.7,-6.49,369.8,1.0817906914558157
1985-03-22,6.34,212.77,0.07,-7.48,354.4,0.9994991650059282
1985-03-23,8.27,225.58,2.46,-5.69,409.83,0.8863483161373324
1985-03-24,10.76,229.83,2.73,-5.6,414.66,0.8863483161373324
1985-03-25,4.85,348.17,0.94,-11.52,261.89,0.9240652657601977
1985-03-26,1.66,430.35,2.15,-12.39,241.53,0.8640610277238212
1985-03-27,4.16,308.12,1.3,-9.33,307.57,0.805771196488484
1985-03-28,1.79,460.46,3.93,-13.03,232.88,0.7560533992583435
1985-03-29,2.58,358.07,3.7,-7.93,345.99,0.711478822431321
1985-03-30,8.15,281.98,2.88,-6.91,375.12,0.7131932292323604
1985-03-31,7.97,168.86,3.92,-1.81,539.2,0.7869127216770515
1985-04-01,2.2,337.1,10.33,-0.08,594.04,0.9994991650059282
1985-04-02,0.0,478.14,13.52,-1.3,527.27,1.3732398476325016
1985-04-03,6.9,352.44,10.19,-3.04,484.94,1.851559345122474
1985-04-04,2.79,310.5,4.94,-4.5,438.01,2.0744322292575865
1985-04-05,1.09,306.88,6.57,-1.9,528.18,1.7486949370601144
1985-04-06,0.0,558.71,13.11,-5.21,395.9,1.614971206579047
1985-04-07,0.0,578.11,15.66,-4.27,411.99,1.690405105824777
1985-04-08,0.0,549.52,16.64,-1.03,524.9,1.971567821195227
1985-04-09,0.0,583.51,18.07,-2.2,473.38,2.5544661335485985
1985-04-10,0.0,590.37,20.76,-0.39,529.25,2.9144915617668574
1985-04-11,6.81,367.0,14.5,0.04,606.23,3.6002542821825885
1985-04-12,1.34,473.53,13.89,-0.63,563.76,3.943135642390454
1985-04-13,0.0,590.35,19.05,-0.86,524.33,3.685974622234555
1985-04-14,0.0,582.67,20.31,0.95,595.73,3.874559370348881
1985-04-15,0.36,567.66,19.42,1.11,602.82,4.474601750712646
1985-04-16,0.1,525.56,16.29,1.14,629.0,4.937491586993263
1985-04-17,0.0,536.96,14.93,-0.29,569.96,4.988923791024444
1985-04-18,7.36,359.4,10.7,-0.5,592.5,4.868915314951691
1985-04-19,13.2,315.92,5.18,-4.91,438.06,4.457457682702252
1985-04-20,4.77,310.51,1.07,-8.13,343.98,3.7374068262657345
