Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-04-19,16.37,228.58,5.7,-1.05,568.13,4.208385536544598
1985-04-20,10.55,259.19,5.04,-2.7,506.24,3.8217494095122317
1985-04-21,7.74,256.52,5.18,-2.47,514.65,3.487160453426531
1985-04-22,14.89,167.48,5.73,0.96,655.6,4.074549954110317
1985-04-23,20.94,195.86,6.79,1.18,669.14,8.030134946056828
1985-04-24,11.0,237.93,7.0,0.08,619.39,6.647167260902598
1985-04-25,11.03,311.96,7.41,-2.51,512.59,5.784671285215012
1985-04-26,9.88,238.12,7.84,0.81,649.04,5.383164537912171
1985-04-27,10.74,234.65,9.06,2.2,718.43,6.394366716304512
1985-04-28,4.68,239.29,10.28,3.23,774.32,7.2866039325330485
1985-04-29,0.0,499.67,14.0,-0.56,588.05,6.40180202643975
1985-04-30,0.0,511.07,18.6,1.96,713.09,5.621094462239781
1985-05-01,0.0,487.02,21.04,5.76,920.0,5.398035158182647
1985-05-02,0.0,503.0,20.62,4.16,826.95,5.695447563592158
1985-05-03,7.96,356.56,16.27,2.29,724.11,5.85902438656739
1985-05-04,11.38,245.84,8.74,1.04,662.53,4.951916550068378
1985-05-05,2.9,390.67,12.06,-0.19,602.71,4.230691466950311
1985-05-06,1.01,394.76,12.34,2.6,737.32,3.7994434791065186
1985-05-07,0.0,431.29,12.08,1.18,665.54,3.4945957635617684
1985-05-08,0.0,456.03,11.79,-0.02,611.15,3.271536459504634
1985-05-09,0.0,483.36,13.97,0.85,649.74,3.055912465582738
1985-05-10,0.53,459.79,12.54,0.57,641.87,3.1600068074760665
1985-05-11,7.66,343.34,9.83,-1.73,541.32,3.1451361872055914
1985-05-12,0.0,517.44,12.77,-2.37,515.97,2.8031119209846524
1985-05-13,0.0,494.83,14.11,0.39,625.61,2.736194129767512
1985-05-14,7.79,335.61,12.49,1.32,675.34,3.0707830858532135
1985-05-15,0.34,527.78,18.19,1.56,683.94,2.8402884716608416
1985-05-16,0.0,523.62,23.73,5.89,920.5,3.2789717696398717
1985-05-17,3.51,425.82,24.16,7.32,1029.42,3.7027844473484266
1985-05-18,0.0,491.01,20.86,5.89,929.61,3.390501421668439
1985-05-19,0.0,397.25,17.11,6.73,986.01,3.078218395988451
1985-05-20,0.0,277.12,14.06,7.5,1048.2,2.7733706804437013
1985-05-21,0.0,481.75,18.68,4.39,840.23,2.5280054459808534
1985-05-22,0.0,488.66,24.46,8.49,1119.11,2.475958275034189
1985-05-23,0.88,433.98,22.72,9.72,1217.48,2.5131348257103783
1985-05-24,1.25,353.62,18.61,9.04,1164.25,2.4239111040875243
1985-05-25,0.0,365.77,16.35,6.56,974.55,2.245463660841817
1985-05-26,0.0,344.51,15.89,6.85,996.51,2.0670162175961098
1985-05-27,0.0,293.26,14.88,7.39,1036.5,1.9480512554323046
1985-05-28,0.0,278.31,13.73,6.75,995.17,1.8588275338094513
1985-05-29,17.88,229.61,12.36,4.73,861.23,2.5726173067922806
1985-05-30,12.81,238.59,13.05,5.3,895.2,3.271536459504634
1985-05-31,1.03,314.07,14.52,6.61,980.71,2.5056995155751403
1985-06-01,5.88,149.33,9.72,5.32,897.73,2.74362943990275
1985-06-02,14.73,236.31,13.02,5.84,929.08,2.847723781796079
1985-06-03,0.0,453.3,17.96,5.91,928.77,2.5354407561160914
1985-06-04,12.33,275.71,16.63,7.67,1054.52,3.011300604771311
1985-06-05,11.01,249.84,15.2,7.42,1042.13,2.751064750037988
1985-06-06,26.89,198.62,14.41,8.48,1119.29,5.643400392645494
1985-06-07,69.61,206.86,14.04,8.03,1089.95,27.13888199361799
1985-06-08,17.74,363.5,16.39,3.35,778.77,16.655094702932683
1985-06-09,0.0,491.95,19.7,5.95,928.03,9.665903175809147
1985-06-10,0.0,518.43,22.51,6.25,942.28,6.758696912931165
1985-06-11,0.0,519.36,25.7,8.45,1115.75,5.24932895547789
1985-06-12,0.0,477.51,24.15,10.17,1253.55,4.401703600060781
1985-06-13,0.0,467.06,21.88,8.84,1147.09,3.784572858836043
1985-06-14,0.0,381.88,19.83,10.47,1277.47,3.3681954912627257
1985-06-15,0.0,425.69,19.54,8.99,1160.07,3.0261712250417867
1985-06-16,0.0,533.33,23.03,5.42,897.58,2.706452889226561
1985-06-17,0.0,527.79,27.66,9.04,1163.5,2.4313464142227623
1985-06-18,0.0,511.93,31.29,12.62,1451.62,2.2305930405713417
1985-06-19,0.0,518.16,30.17,10.92,1313.93,2.0893221480018234
1985-06-20,0.0,503.04,24.01,8.01,1081.08,1.977792495973256
1985-06-21,0.0,508.08,23.93,7.56,1045.15,1.8513922236742133
1985-06-22,0.0,497.33,21.8,6.56,976.43,1.7398625716456464
1985-06-23,0.0,505.76,17.22,1.93,705.97,1.643203539887555
1985-06-24,0.0,480.15,15.89,2.18,717.67,1.5762857486704145
1985-06-25,0.0,501.65,19.39,3.72,796.21,1.5093679574532743
1985-06-26,0.0,500.76,24.31,7.49,1039.01,1.4275795459656586
1985-06-27,0.0,474.14,21.23,6.36,960.62,1.3606617547485182
1985-06-28,0.0,503.53,21.09,4.02,814.78,1.3160498939370915
1985-06-29,0.0,422.68,19.38,6.75,986.9,1.2565674128551891
1985-06-30,0.0,432.75,19.38,6.29,954.66,1.2268261723142377
1985-07-01,0.0,499.63,25.26,6.93,994.05,1.1673436912323354
1985-07-02,0.0,487.65,28.88,10.2,1255.71,1.0929905898799572
1985-07-03,0.0,483.03,29.15,10.54,1282.73,1.0409434189332927
1985-07-04,0.0,434.37,26.87,11.52,1361.93,0.9963315581218659
1985-07-05,0.0,446.3,23.88,8.19,1095.4,0.9591550074456767
1985-07-06,0.0,446.5,26.02,9.73,1218.57,0.9442843871752014
1985-07-07,0.0,419.07,28.33,12.87,1470.38,0.9145431466342501
1985-07-08,0.0,434.1,29.52,12.86,1471.78,0.8848019060932989
1985-07-09,0.0,420.73,30.52,14.3,1623.94,0.8476253554171097
1985-07-10,0.0,452.97,28.85,11.0,1320.12,0.8030134946056828
1985-07-11,0.0,430.12,27.03,10.96,1317.12,0.7955781844704451
1985-07-12,0.0,419.88,26.1,10.66,1293.03,0.7732722540647318
1985-07-13,0.0,442.53,25.58,8.89,1150.82,0.7509663236590183
1985-07-14,0.0,434.78,27.69,10.85,1307.93,0.7360957033885427
1985-07-15,0.0,438.43,27.75,10.44,1275.53,0.7063544628475915
1985-07-16,0.0,399.41,24.85,10.22,1257.33,0.7063544628475915
1985-07-17,0.0,387.65,25.42,11.38,1350.45,0.7286603932533049
1985-07-18,0.0,434.45,30.5,13.11,1497.46,0.6989191527123536
1985-07-19,0.0,452.39,34.39,14.72,1673.83,0.646871981765689
1985-07-20,0.0,441.3,33.11,14.36,1629.01,0.6171307412247378
1985-07-21,0.0,422.84,29.96,13.07,1490.59,0.6022601209542622
1985-07-22,0.0,389.82,26.51,11.99,1399.46,0.5948248108190244
1985-07-23,0.0,371.15,23.99,10.73,1298.2,0.6096954310895
1985-07-24,0.0,358.29,22.38,9.87,1229.96,0.6394366716304511
1985-07-25,0.0,441.36,26.85,9.51,1192.4,0.6171307412247378
1985-07-26,0.0,456.85,30.22,11.07,1293.96,0.572518880413311
1985-07-27,0.0,464.87,30.8,10.74,1246.82,0.5502129500075976
1985-07-28,0.0,458.45,32.58,12.46,1388.13,0.5353423297371219
1985-07-29,0.0,432.43,30.71,12.54,1408.2,0.5279070196018841
1985-07-30,7.5,246.13,23.45,11.54,1366.21,0.5873895006837866
1985-07-31,14.59,163.75,17.95,10.78,1302.21,0.8178841148761585
1985-08-01,13.76,178.93,18.85,10.92,1313.87,0.7584016337942561
1985-08-02,3.01,260.63,19.29,9.99,1239.39,0.6691779121714024
1985-08-03,0.0,397.37,24.3,9.82,1225.69,0.6096954310895
1985-08-04,0.0,372.67,23.82,10.48,1276.93,0.5650835702780732
1985-08-05,0.0,408.16,22.7,7.89,1070.79,0.5576482601428354
1985-08-06,0.0,411.06,24.5,9.22,1172.51,0.5279070196018841
1985-08-07,10.84,273.13,21.5,8.79,1142.99,0.6691779121714024
1985-08-08,23.97,180.43,16.46,8.95,1155.65,1.3457911344780427
1985-08-09,3.09,282.03,18.0,7.99,1079.24,0.8178841148761585
1985-08-10,0.0,330.56,17.69,7.14,1018.14,0.6543072919009268
1985-08-11,0.0,419.8,22.53,7.44,1034.96,0.5873895006837866
1985-08-12,0.0,415.26,24.45,9.25,1179.78,0.5502129500075976
1985-08-13,0.0,423.91,26.69,10.6,1287.1,0.5279070196018841
1985-08-14,0.0,433.49,28.77,11.51,1356.33,0.4832951587904573
1985-08-15,0.0,428.56,27.35,10.42,1266.18,0.4684245385199817
1985-08-16,0.0,407.51,26.73,11.25,1339.53,0.4609892283847439
1985-08-17,0.0,428.53,28.8,11.49,1356.61,0.4386832979790305
1985-08-18,0.0,415.05,25.72,9.85,1227.42,0.4386832979790305
1985-08-19,0.0,225.28,16.04,9.11,1170.07,0.4758598486552195
1985-08-20,0.0,316.07,16.08,6.23,951.41,0.4758598486552195
1985-08-21,0.0,395.61,18.36,4.89,872.05,0.4684245385199817
1985-08-22,0.0,434.5,23.71,7.0,999.69,0.4609892283847439
1985-08-23,0.0,450.14,28.78,9.3,1177.78,0.42381267770855485
1985-08-24,0.0,392.92,28.06,12.72,1457.32,0.4015067473028414
1985-08-25,0.0,383.77,26.73,12.33,1426.02,0.41637736757331706
1985-08-26,0.0,433.98,28.52,10.24,1255.39,0.3940714371676036
1985-08-27,0.0,444.99,28.06,8.8,1140.7,0.3866361270323659
1985-08-28,0.0,385.06,21.5,7.7,1056.08,0.3940714371676036
1985-08-29,0.0,416.99,22.18,6.11,928.25,0.3866361270323659
1985-08-30,7.88,269.9,19.68,6.96,997.85,0.4015067473028414
1985-08-31,1.91,352.87,19.82,6.29,955.1,0.42381267770855485
1985-09-01,0.0,294.96,18.87,8.6,1127.51,0.4015067473028414
1985-09-02,12.37,194.11,17.3,8.58,1126.57,0.40894205743807927
1985-09-03,0.31,346.91,19.46,6.82,985.53,0.41637736757331706
1985-09-04,0.0,295.32,18.65,8.47,1117.61,0.4015067473028414
1985-09-05,15.17,134.14,16.28,10.5,1279.6,0.6171307412247378
1985-09-06,20.56,189.99,14.58,6.44,967.76,1.2045202419085244
1985-09-07,10.74,230.39,15.69,5.3,892.4,0.7435310135237805
1985-09-08,0.0,317.62,15.78,4.76,827.63,0.5576482601428354
1985-09-09,9.23,226.35,15.09,4.74,859.35,0.6766132223066402
1985-09-10,31.33,182.03,14.15,6.22,953.4,2.126498698678012
1985-09-11,5.34,195.21,14.52,5.96,931.44,1.1896496216380488
1985-09-12,6.03,155.4,13.61,6.97,1000.56,0.9294137669047257
1985-09-13,11.65,145.08,13.68,7.75,1063.85,1.3904029952894696
1985-09-14,9.73,144.94,13.5,7.62,1053.85,1.2863086533961403
1985-09-15,15.08,134.35,12.72,7.46,1043.28,3.4648545230208168
1985-09-16,10.08,195.21,12.79,5.0,875.22,2.052145597325634
1985-09-17,18.64,168.62,11.92,5.5,907.24,4.3793976696550665
1985-09-18,11.39,235.15,14.02,4.14,825.14,3.487160453426531
1985-09-19,0.0,341.89,16.29,4.76,861.04,2.260334281112293
1985-09-20,0.0,359.49,18.24,5.3,904.32,1.6952507108342194
1985-09-21,0.0,329.72,17.37,6.05,936.62,1.3904029952894696
1985-09-22,0.0,372.76,19.17,4.98,873.39,1.2119555520437622
1985-09-23,0.0,373.69,21.24,6.38,950.68,1.0558140392037683
1985-09-24,0.0,376.61,22.58,6.78,982.62,0.9442843871752014
1985-09-25,0.0,364.46,22.73,7.9,1071.69,0.8624959756875853
1985-09-26,0.0,381.11,23.94,6.56,964.61,0.8030134946056828
1985-09-27,0.0,361.77,21.03,6.03,922.94,0.765836943929494
1985-09-28,0.0,334.18,17.76,5.33,893.29,0.6989191527123536
1985-09-29,0.0,357.9,17.92,3.41,792.04,0.6691779121714024
1985-09-30,0.0,374.35,20.64,3.05,763.74,0.646871981765689
1985-10-01,0.0,343.21,18.22,3.92,800.92,0.6394366716304511
1985-10-02,0.0,257.15,15.25,6.14,931.07,0.6394366716304511
1985-10-03,0.0,324.22,17.94,4.73,859.33,0.6543072919009268
1985-10-04,0.0,325.09,19.72,5.98,921.12,0.6096954310895
1985-10-05,0.0,337.09,22.05,6.04,924.33,0.5799541905485488
1985-10-06,0.0,300.42,17.42,4.82,864.34,0.5873895006837866
1985-10-07,9.07,172.51,9.81,1.46,681.66,0.6766132223066402
1985-10-08,1.68,259.05,9.14,-1.21,561.69,0.6171307412247378
1985-10-09,0.0,322.47,11.36,-3.13,484.91,0.572518880413311
1985-10-10,0.0,302.25,13.96,0.52,638.8,0.5650835702780732
1985-10-11,15.43,152.54,11.26,3.4,782.51,0.9219784567694878
1985-10-12,9.63,146.6,10.73,3.15,767.75,0.8996725263637745
1985-10-13,6.52,195.76,11.91,0.96,654.03,0.7955781844704451
1985-10-14,0.0,217.9,12.2,3.03,762.37,0.6989191527123536
1985-10-15,9.15,155.11,14.88,6.15,931.68,0.7212250831180671
1985-10-16,12.96,156.01,14.46,5.38,900.81,0.8922372162285366
1985-10-17,5.81,204.81,13.66,1.85,698.52,0.8922372162285366
1985-10-18,0.0,268.93,17.16,3.27,781.88,0.7732722540647318
1985-10-19,15.25,150.75,13.5,4.04,804.65,1.375532375018994
1985-10-20,28.38,110.27,11.77,5.49,907.22,2.8774650223370304
1985-10-21,17.62,100.82,8.7,2.97,759.25,2.6097938574684694
1985-10-22,27.89,95.58,8.4,3.05,763.95,5.940812798055006
1985-10-23,15.95,74.92,8.91,4.84,866.16,4.803210347363621
1985-10-24,24.02,76.43,10.74,6.67,984.12,5.241893645342652
1985-10-25,29.92,116.12,10.72,4.39,840.98,13.30920514207567
1985-10-26,11.85,146.6,11.53,3.16,773.18,7.881428743352073
1985-10-27,10.58,169.32,13.58,3.15,768.91,5.6136591521045425
1985-10-28,19.85,177.83,11.27,-0.01,612.58,8.624959756875853
1985-10-29,0.0,226.59,9.21,-1.14,564.93,6.215919273058804
1985-10-30,7.38,133.37,7.14,-0.3,598.33,5.085752132502659
1985-10-31,11.57,136.8,6.75,-0.73,579.95,4.394268289925543
1985-11-01,13.59,96.22,8.74,3.69,795.67,4.33478580884364
1985-11-02,10.96,83.57,11.4,7.39,1033.09,6.178742722382616
1985-11-03,14.65,81.57,12.1,7.88,1073.4,7.2717333122625725
1985-11-04,17.44,137.52,10.51,3.06,769.39,8.699312858228232
1985-11-05,19.81,99.27,6.07,1.18,668.99,9.888962479866281
1985-11-06,32.77,84.79,7.68,3.53,789.0,19.852278061084938
1985-11-07,37.65,98.97,7.68,2.81,755.04,31.153949466646402
1985-11-08,18.25,107.69,5.44,0.08,617.48,21.636752493542012
1985-11-09,18.4,97.04,2.92,-1.64,545.96,15.61415128399939
1985-11-10,9.36,131.11,1.42,-4.8,433.73,11.524730709618598
1985-11-11,0.0,218.14,1.6,-7.41,353.19,8.550606655523476
1985-11-12,0.0,232.21,2.7,-8.02,333.74,6.721520362254976
1985-11-13,0.0,235.42,5.55,-6.48,375.75,5.517000120346451
1985-11-14,0.0,225.31,5.98,-5.06,435.09,4.713986625740769
1985-11-15,16.64,146.59,5.58,-2.89,490.33,6.096954310895
1985-11-16,28.12,115.99,4.73,-1.23,561.55,11.152965202856707
1985-11-17,15.11,109.29,3.21,-2.31,519.92,10.706846594742439
1985-11-18,5.22,125.53,1.39,-5.15,419.11,8.253194250113964
1985-11-19,13.0,81.49,0.82,-3.1,488.36,7.212250831180671
1985-11-20,20.41,109.72,1.37,-4.09,455.32,6.446413887251176
1985-11-21,11.27,127.31,-0.67,-6.97,366.3,5.5467413608874025
1985-11-22,20.47,155.51,-2.41,-10.74,271.95,4.825516277769336
1985-11-23,0.0,210.58,-4.96,-13.71,213.36,4.186079606138884
1985-11-24,0.0,223.4,-4.69,-14.96,190.43,3.7548316182950914
1985-11-25,4.32,159.9,-3.92,-12.31,240.0,3.4202426622093904
1985-11-26,3.86,128.51,-1.96,-7.98,325.97,3.1228302567998782
1985-11-27,6.65,146.54,0.67,-7.53,345.23,2.8997709527427435
1985-11-28,6.58,139.97,-3.31,-10.75,271.18,2.6767116486856097
1985-11-29,0.0,139.37,-7.47,-12.39,237.93,2.5428760662513294
1985-11-30,0.47,115.49,-7.39,-11.49,254.53,2.5131348257103783
1985-12-01,7.86,95.57,-7.59,-12.05,245.23,2.5131348257103783
1985-12-02,14.34,128.68,-3.29,-9.93,287.06,2.5131348257103783
1985-12-03,26.01,150.79,4.16,-5.01,423.64,2.6469704081446586
1985-12-04,8.34,97.77,5.63,0.64,639.6,3.226924598693208
1985-12-05,6.09,102.41,5.56,0.23,619.0,3.6581725865370003
1985-12-06,23.25,73.51,4.71,1.05,655.14,9.071078364990122
1985-12-07,19.28,88.74,4.81,0.3,625.54,14.350148561008963
1985-12-08,9.76,106.8,4.2,-1.5,549.25,12.491321027199513
1985-12-09,0.0,179.71,4.49,-3.68,467.63,8.996725263637744
1985-12-10,0.0,171.22,2.16,-5.37,412.99,7.115591799422579
1985-12-11,0.0,201.14,3.46,-7.12,356.74,5.911071557514055
1985-12-12,0.0,197.13,4.37,-5.83,398.35,5.085752132502659
1985-12-13,0.0,194.4,4.21,-5.66,400.5,4.468621391277921
1985-12-14,0.0,187.84,4.22,-4.94,437.91,4.029938093298891
1985-12-15,0.0,180.33,4.98,-3.57,470.79,3.7027844473484266
1985-12-16,0.0,186.59,6.2,-3.22,481.73,3.457419212885579
1985-12-17,0.0,176.64,5.55,-2.98,485.75,3.35332487099225
1985-12-18,0.0,186.72,5.89,-3.78,455.27,3.509466383832244
1985-12-19,0.0,155.34,3.78,-3.28,481.73,3.5540782446436707
1985-12-20,0.0,178.36,4.32,-4.68,440.0,3.3681954912627257
1985-12-21,0.0,179.86,4.79,-4.45,440.74,3.130265566935116
1985-12-22,0.0,166.99,5.02,-3.15,485.43,2.9666887439598844
1985-12-23,0.0,166.61,4.77,-3.34,476.25,3.197183358152256
1985-12-24,0.0,155.61,4.67,-2.54,509.76,3.345889560857012
1985-12-25,0.0,179.83,4.34,-4.77,439.59,3.4945957635617684
1985-12-26,0.0,185.43,3.61,-6.1,390.87,3.4202426622093904
1985-12-27,0.0,172.12,2.41,-5.98,394.4,2.8997709527427435
1985-12-28,0.0,183.7,2.46,-6.95,360.0,2.602358547333232
1985-12-29,0.0,155.49,1.62,-5.54,403.21,2.3792992432760975
1985-12-30,0.0,155.93,2.82,-4.43,440.0,2.2305930405713417
1985-12-31,0.0,120.08,2.09,-3.1,482.4,2.1562399392189633
1986-01-01,26.89,110.73,4.63,-2.89,494.39,4.089420574380793
1986-01-02,11.15,114.23,4.47,-3.48,473.83,3.9853262324874636
1986-01-03,28.69,84.22,4.78,-0.38,594.93,8.104488047409207
1986-01-04,6.49,104.76,5.49,-1.35,552.53,6.431543266980701
1986-01-05,19.0,90.42,5.28,-0.25,600.0,6.788438153472115
1986-01-06,18.62,117.22,7.53,-0.47,591.64,8.104488047409207
1986-01-07,0.0,159.48,9.33,1.0,642.59,6.77356753320164
1986-01-08,8.03,112.82,8.32,0.9,641.38,6.580249469685458
1986-01-09,11.42,87.42,8.39,3.22,773.7,7.435310135237805
1986-01-10,6.95,109.34,8.98,2.08,720.0,7.955781844704451
1986-01-11,7.41,124.08,9.21,0.81,641.75,7.807075641999695
1986-01-12,0.0,164.79,9.98,1.73,696.69,6.476155127792128
1986-01-13,0.0,156.99,8.85,1.45,677.35,5.464952949399787
1986-01-14,5.15,111.92,7.07,0.39,628.97,4.780904416957909
1986-01-15,12.95,98.35,5.3,-0.17,603.86,4.684245385199817
1986-01-16,27.36,113.05,6.66,0.11,615.09,6.580249469685458
1986-01-17,33.16,118.5,8.32,1.27,668.95,7.807075641999695
1986-01-18,37.8,118.0,10.98,3.89,804.02,14.647560966418476
1986-01-19,21.62,108.2,9.11,2.87,752.16,18.067803628627868
1986-01-20,11.28,81.55,4.43,0.24,621.5,13.011792736666159
1986-01-21,8.03,117.42,5.23,-1.19,562.01,9.591550074456768
1986-01-22,21.25,103.2,4.7,-0.62,585.38,9.294137669047256
1986-01-23,39.07,70.9,4.66,1.2,665.23,17.54733191916122
1986-01-24,10.37,143.3,6.77,-1.59,545.94,14.573207865066097
1986-01-25,0.0,197.85,8.9,0.1,615.67,10.632493493390061
1986-01-26,0.0,201.47,9.53,0.44,633.12,8.253194250113964
1986-01-27,8.6,142.4,8.22,0.42,627.43,7.182509590639719
1986-01-28,9.31,144.35,7.7,-0.09,607.31,6.3423195453578485
1986-01-29,10.63,99.56,6.19,1.5,680.15,6.141566171706427
1986-01-30,23.24,90.31,7.15,3.05,765.91,8.401900452818719
1986-01-31,5.83,129.12,8.88,2.53,729.49,8.178841148761586
1986-02-01,12.63,134.88,9.17,2.6,738.36,7.955781844704451
1986-02-02,12.55,126.87,8.91,2.84,752.85,7.509663236590183
1986-02-03,15.95,97.3,7.06,2.81,749.29,8.401900452818719
1986-02-04,15.35,95.86,5.79,1.78,697.52,9.888962479866281
1986-02-05,15.49,129.25,4.43,-1.06,567.7,10.483787290685305
1986-02-06,5.0,185.24,6.25,-2.49,511.31,8.550606655523476
1986-02-07,0.0,249.82,5.44,-4.44,442.56,7.041238698070201
1986-02-08,0.0,274.04,8.56,-5.65,403.22,5.955683418325481
1986-02-09,0.0,274.74,8.96,-4.68,434.98,5.1898464743959885
1986-02-10,0.0,265.13,6.7,-4.53,438.35,4.595021663576963
1986-02-11,0.0,197.95,3.19,-3.34,479.64,4.141467745327457
1986-02-12,12.14,158.42,2.97,-3.69,467.42,3.8440553399179453
1986-02-13,13.61,119.86,1.67,-2.97,494.24,3.687913827077951
1986-02-14,15.28,115.77,2.04,-2.27,518.56,3.5392076243731956
1986-02-15,31.81,126.05,4.01,-0.71,583.63,4.929610619662665
1986-02-16,42.47,179.6,5.84,-1.69,541.93,16.952507108342196
1986-02-17,20.34,115.08,1.47,-2.6,506.21,11.301671405561464
1986-02-18,5.09,171.66,1.64,-4.67,436.6,8.327547351466341
1986-02-19,0.0,277.0,2.8,-5.71,401.91,6.721520362254976
1986-02-20,6.95,220.44,3.92,-3.7,467.51,5.8069772156207256
1986-02-21,18.36,175.06,5.34,-1.12,566.07,6.461284507521653
1986-02-22,35.78,141.79,6.91,1.8,704.04,12.863086533961402
1986-02-23,65.26,171.64,10.74,4.29,828.19,69.4457966631211
1986-02-24,52.76,151.2,13.07,7.56,1045.19,51.08058062908372
1986-02-25,15.5,162.79,12.46,6.45,967.21,28.47723781796079
1986-02-26,7.12,211.37,13.06,4.49,847.46,19.852278061084938
1986-02-27,0.0,300.7,16.26,6.38,954.37,14.647560966418476
1986-02-28,0.0,318.75,15.71,4.41,836.86,11.45037760826622
1986-03-01,0.0,320.54,14.35,3.24,772.11,9.219784567694878
1986-03-02,0.0,348.26,16.7,1.52,681.74,7.584016337942561
1986-03-03,0.0,337.4,16.21,3.07,765.52,6.483590437927366
1986-03-04,0.0,336.29,16.52,3.81,800.41,5.740059424403585
1986-03-05,0.0,341.28,17.01,3.75,800.42,5.174975854125512
1986-03-06,0.0,265.96,12.93,4.75,859.98,4.788339727093146
1986-03-07,26.26,164.73,11.22,5.12,883.09,7.807075641999695
1986-03-08,14.92,171.11,9.24,3.01,760.94,7.658369439294939
1986-03-09,16.73,151.6,7.71,2.47,733.23,7.427874825102567
1986-03-10,11.87,212.21,10.57,2.82,751.32,7.331215793344476
1986-03-11,13.49,196.92,10.06,3.18,771.71,8.253194250113964
1986-03-12,12.61,198.77,8.11,1.53,686.61,8.476253554171098
1986-03-13,12.39,198.98,7.45,1.0,662.39,8.253194250113964
1986-03-14,19.67,264.02,9.41,-0.83,577.32,8.624959756875853
1986-03-15,5.05,272.88,8.8,0.15,620.66,7.256862691992097
1986-03-16,0.0,388.57,11.07,-1.93,532.09,6.000295279136909
1986-03-17,0.0,342.79,9.38,-0.37,594.43,5.100622752773134
1986-03-18,6.98,197.44,8.29,1.83,700.67,4.7362925561464815
1986-03-19,5.57,266.97,13.81,3.13,767.11,4.394268289925543
1986-03-20,0.0,391.56,18.11,4.41,832.41,4.104291194651268
1986-03-21,9.99,283.67,14.39,2.34,728.17,4.416574220331256
1986-03-22,10.34,306.93,13.03,-1.49,549.27,3.9853262324874636
1986-03-23,11.84,241.3,10.73,1.79,696.02,4.803210347363621
1986-03-24,29.09,175.08,7.02,1.29,675.76,8.327547351466341
1986-03-25,8.14,248.82,9.37,0.43,633.27,6.714085052119739
1986-03-26,5.53,274.48,15.13,4.1,821.87,5.873895006837866
1986-03-27,0.0,397.89,17.58,4.36,828.61,5.122928683178848
1986-03-28,0.0,390.25,16.42,3.91,808.6,4.609892283847439
1986-03-29,0.0,422.36,17.03,2.03,706.29,4.1489030554626956
1986-03-30,10.16,300.1,13.06,0.38,634.51,4.394268289925543
1986-03-31,1.08,414.75,13.09,-2.69,504.23,3.7771375487008054
1986-04-01,4.23,278.2,10.96,0.15,618.14,3.7250903777541406
1986-04-02,5.77,216.59,8.77,1.48,679.9,3.427677972344628
1986-04-03,0.0,374.08,11.11,0.83,642.22,3.1823127378817806
1986-04-04,2.29,287.82,10.09,2.44,729.87,3.1377008770703534
1986-04-05,0.0,439.73,13.54,-0.47,594.8,2.9146415730132196
1986-04-06,0.0,459.22,19.08,1.86,703.21,2.751064750037988
1986-04-07,0.0,449.31,20.71,4.24,820.53,2.624664477738945
1986-04-08,0.0,357.02,15.9,5.67,915.87,2.550311376386567
1986-04-09,0.0,289.44,10.55,3.11,768.78,2.4536523446284755
1986-04-10,0.0,404.16,10.58,-1.32,555.54,2.327252072329433
1986-04-11,0.54,333.64,8.92,-0.22,600.04,2.4239111040875243
1986-04-12,13.82,207.22,7.29,0.34,625.77,2.8402884716608416
1986-04-13,8.83,205.95,7.98,1.07,660.28,2.7287588196322745
1986-04-14,3.76,304.91,10.72,0.84,648.02,2.5354407561160914
1986-04-15,12.7,257.79,11.52,2.43,729.88,2.6841469588208473
1986-04-16,14.93,208.51,9.56,2.59,738.81,3.650737276401762
1986-04-17,14.43,192.11,8.23,2.12,715.11,6.260531133870232
1986-04-18,6.27,260.36,9.38,0.64,636.67,6.3423195453578485
1986-04-19,0.0,440.93,15.08,2.19,718.33,5.167540543990274
1986-04-20,0.0,475.33,20.68,4.45,835.7,4.4760567014131585
1986-04-21,0.0,467.15,21.81,6.14,931.05,4.178644296003647
1986-04-22,1.78,402.48,15.07,2.19,719.26,3.8663612703236585
1986-04-23,0.96,370.07,9.11,-0.75,579.25,3.360760181127488
1986-04-24,0.03,401.76,8.32,-2.38,514.72,3.0707830858532135
1986-04-25,16.13,177.26,6.48,0.89,650.61,3.449983902750341
1986-04-26,17.44,127.42,5.99,2.26,720.94,4.126597125056982
1986-04-27,25.36,204.3,9.19,3.06,762.73,8.550606655523476
1986-04-28,15.92,250.42,8.37,0.64,635.55,10.781199696094818
1986-04-29,12.08,276.49,7.74,-0.69,581.69,8.476253554171098
