Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-06-05,4.62,220.64,14.87,7.52,1044.5,0.9778964122465578
2001-06-06,2.35,281.05,16.34,8.69,1135.34,0.9949527450183001
2001-06-07,0.0,434.91,20.46,8.39,1110.97,0.8954574705164701
2001-06-08,0.0,442.52,21.33,8.86,1149.6,0.8386030279439957
2001-06-09,1.16,423.29,19.8,8.36,1110.52,0.8044903624005113
2001-06-10,0.35,356.04,16.76,7.7,1058.32,0.7845913075001452
2001-06-11,9.82,201.02,15.07,8.87,1149.81,0.8073330845291349
2001-06-12,4.91,273.33,14.94,6.26,955.16,0.9778964122465578
2001-06-13,0.0,500.14,18.18,3.72,798.57,0.8585020828443618
2001-06-14,0.0,477.39,19.4,5.75,921.14,0.776063141114274
2001-06-15,0.0,445.47,17.88,5.75,919.1,0.7476359198280369
2001-06-16,0.0,446.8,18.17,5.91,929.23,0.716365976413176
2001-06-17,0.0,453.09,17.62,5.11,885.37,0.6879387551269389
2001-06-18,0.0,485.54,18.53,4.29,836.3,0.6680397002265729
2001-06-19,0.0,482.19,21.04,6.6,968.0,0.6452979231975832
2001-06-20,0.0,506.16,23.87,7.48,1040.19,0.6282415904258409
2001-06-21,0.0,482.13,24.26,9.35,1188.21,0.6026570912682274
2001-06-22,0.0,459.14,22.91,9.46,1196.48,0.5856007584964852
2001-06-23,0.0,400.56,18.55,8.19,1095.11,0.5827580363678615
2001-06-24,6.88,286.44,16.96,7.38,1031.26,0.5998143691396037
2001-06-25,1.21,449.5,16.93,4.19,828.34,0.6509833674548305
2001-06-26,16.48,298.29,18.37,8.22,1099.93,0.6225561461685934
2001-06-27,23.32,243.3,18.37,10.42,1274.37,1.006323633532795
2001-06-28,8.15,232.12,17.27,9.93,1234.49,1.2024714604078313
2001-06-29,0.0,382.97,18.44,9.08,1166.04,0.8727156934874803
2001-06-30,0.0,410.51,18.58,8.4,1112.12,0.736265031313542
2001-07-01,0.0,484.68,21.08,7.54,1043.5,0.6708824223551966
2001-07-02,0.0,499.79,23.68,8.56,1124.92,0.6253988682972171
2001-07-03,0.0,487.65,24.92,10.06,1245.04,0.5827580363678615
2001-07-04,0.0,486.32,24.44,9.48,1198.82,0.5543308150816243
2001-07-05,0.0,458.25,22.25,8.99,1159.64,0.5344317601812583
2001-07-06,0.0,462.26,21.11,7.71,1057.22,0.517375427409516
2001-07-07,0.0,492.57,23.54,7.99,1079.29,0.5003190946377737
2001-07-08,0.0,492.38,24.44,8.58,1125.7,0.48326276186603145
2001-07-09,0.0,466.12,25.49,10.84,1306.29,0.4690491512229129
2001-07-10,0.0,432.52,25.22,12.16,1413.14,0.45767826270841805
2001-07-11,0.0,425.35,24.2,11.46,1357.03,0.4519928184511706
2001-07-12,0.0,423.98,23.82,11.08,1326.23,0.4377792078080521
2001-07-13,0.0,461.82,23.0,8.54,1119.29,0.4207228750363098
2001-07-14,0.0,451.65,22.75,8.83,1144.37,0.41219470865043856
2001-07-15,0.0,445.64,20.67,7.17,1018.64,0.4065092643931911
2001-07-16,0.04,367.46,19.56,9.38,1190.75,0.4093519865218149
2001-07-17,0.0,358.77,17.65,7.99,1082.03,0.41219470865043856
2001-07-18,0.0,310.53,18.76,10.63,1290.44,0.4093519865218149
2001-07-19,0.0,369.02,20.99,10.89,1311.45,0.40366654226456744
2001-07-20,0.0,339.03,19.55,10.72,1297.49,0.39798109800732
2001-07-21,0.0,358.42,19.2,9.88,1230.34,0.38945293162144884
2001-07-22,0.0,431.48,21.91,9.68,1206.01,0.378082043106954
2001-07-23,0.0,445.68,23.51,10.28,1246.47,0.36386843246383543
2001-07-24,0.0,433.48,24.07,11.22,1325.71,0.3496548218207169
2001-07-25,0.0,449.57,23.63,10.02,1222.61,0.33828393330622203
2001-07-26,0.0,447.57,22.97,9.41,1176.06,0.3240703226631034
2001-07-27,0.0,443.04,23.33,9.76,1201.98,0.3155421562772323
2001-07-28,1.54,384.94,22.07,10.84,1304.88,0.31269943414860857
2001-07-29,5.17,249.16,15.98,7.17,1020.03,0.3240703226631034
2001-07-30,7.38,217.7,16.86,9.56,1205.3,0.39798109800732
2001-07-31,0.0,422.71,19.59,7.37,1003.27,0.4008238201359437
2001-08-01,0.0,415.62,20.82,8.84,1111.21,0.3553402660779643
2001-08-02,0.0,383.2,21.76,10.97,1292.18,0.32691304479172717
2001-08-03,0.53,362.4,21.18,11.27,1328.74,0.3155421562772323
2001-08-04,0.0,336.23,19.51,10.68,1293.5,0.318384878405856
2001-08-05,0.0,396.69,20.63,9.65,1179.67,0.318384878405856
2001-08-06,0.0,422.17,23.22,10.98,1262.15,0.30417126776273745
2001-08-07,0.0,411.67,23.58,11.83,1341.46,0.2928003792482426
2001-08-08,0.0,439.81,23.49,10.46,1203.47,0.27858676860512405
2001-08-09,0.0,451.87,25.83,11.75,1283.19,0.2700586022192529
2001-08-10,0.0,433.87,26.48,13.0,1406.39,0.26437315796200545
2001-08-11,0.0,411.48,24.95,12.74,1417.12,0.2558449915761343
2001-08-12,0.0,426.42,25.75,12.76,1400.2,0.2530022694475106
2001-08-13,0.0,433.96,25.92,12.62,1302.38,0.24731682519026316
2001-08-14,0.0,390.78,23.54,12.57,1285.61,0.238788658804392
2001-08-15,0.0,374.25,22.28,12.06,1223.12,0.24163138093301573
2001-08-16,0.0,378.78,22.15,11.74,1190.02,0.24447410306163944
2001-08-17,0.0,417.89,21.47,9.47,985.34,0.24447410306163944
2001-08-18,0.0,403.36,22.17,10.62,1076.68,0.24163138093301573
2001-08-19,0.0,426.93,21.09,8.4,912.79,0.2359459366757683
2001-08-20,0.0,435.83,21.67,8.28,894.35,0.22741777028989718
2001-08-21,4.79,309.67,21.16,9.61,1141.3,0.22457504816127347
2001-08-22,15.87,163.26,17.93,12.28,1427.59,0.29848582350549
2001-08-23,10.24,201.47,17.24,10.32,1265.69,0.7106805321559286
2001-08-24,0.19,362.39,18.54,8.51,1089.53,0.5116899831522685
2001-08-25,0.0,433.68,21.62,8.18,1001.29,0.36386843246383543
2001-08-26,0.0,409.39,23.27,10.78,1206.06,0.30417126776273745
2001-08-27,0.0,439.7,23.95,9.53,1074.23,0.27858676860512405
2001-08-28,0.0,395.91,23.92,11.66,1273.71,0.26721588009062913
2001-08-29,0.0,344.21,22.89,12.7,1426.55,0.2558449915761343
2001-08-30,0.0,376.55,23.64,12.07,1338.79,0.24447410306163944
2001-08-31,0.0,365.81,23.85,12.66,1389.58,0.238788658804392
2001-09-01,0.0,389.72,23.72,11.36,1235.79,0.23310321454714458
2001-09-02,0.0,379.87,21.86,10.09,1145.67,0.23310321454714458
2001-09-03,0.0,381.78,21.55,9.46,1084.18,0.23026049241852087
2001-09-04,0.0,359.55,21.11,10.0,1145.42,0.22457504816127347
2001-09-05,0.0,388.01,18.91,6.67,890.93,0.22173232603264975
2001-09-06,0.0,408.08,19.1,5.62,813.98,0.21604688177540232
2001-09-07,0.0,401.97,20.01,6.63,873.58,0.21604688177540232
2001-09-08,0.0,425.72,24.08,8.24,918.69,0.2132041596467786
2001-09-09,0.0,416.0,24.52,9.15,984.97,0.20751871538953118
2001-09-10,0.0,433.89,27.33,9.63,935.46,0.19899054900366
2001-09-11,0.0,404.05,23.7,8.87,925.57,0.19330510474641258
2001-09-12,0.0,364.46,23.42,10.78,1107.64,0.19330510474641258
2001-09-13,0.0,347.63,23.14,11.2,1167.96,0.19046238261778886
2001-09-14,0.36,348.0,23.18,10.85,1143.2,0.18761966048916515
2001-09-15,2.51,251.7,22.12,12.31,1408.86,0.19046238261778886
2001-09-16,0.0,343.66,22.64,10.54,1148.12,0.19046238261778886
2001-09-17,0.0,362.88,22.1,8.84,1009.77,0.18761966048916515
2001-09-18,0.0,344.32,20.23,8.06,992.06,0.18761966048916515
2001-09-19,0.0,359.99,19.95,6.82,899.94,0.18477693836054143
2001-09-20,0.0,374.56,19.84,5.54,813.71,0.18477693836054143
2001-09-21,0.0,376.71,22.28,7.0,883.01,0.18193421623191772
2001-09-22,0.0,344.32,22.31,8.77,1033.93,0.179091494103294
2001-09-23,0.0,336.06,23.58,10.09,1103.34,0.179091494103294
2001-09-24,2.63,267.87,23.37,10.09,1192.35,0.179091494103294
2001-09-25,5.02,212.78,20.68,9.92,1218.73,0.18477693836054143
2001-09-26,7.19,139.37,15.52,9.22,1177.76,0.2132041596467786
2001-09-27,2.55,206.96,15.02,6.82,941.54,0.2530022694475106
2001-09-28,0.0,329.06,17.5,4.77,679.21,0.24447410306163944
2001-09-29,0.0,347.44,20.21,5.82,690.28,0.21604688177540232
2001-09-30,0.0,363.48,23.73,7.14,710.02,0.20183327113228372
2001-10-01,0.0,360.87,26.58,9.36,812.02,0.19330510474641258
2001-10-02,0.0,361.56,25.5,7.83,739.6,0.18193421623191772
2001-10-03,0.0,345.62,22.22,6.09,700.09,0.1762487719746703
2001-10-04,0.0,341.73,22.99,6.64,729.29,0.1762487719746703
2001-10-05,0.0,291.6,21.1,8.21,905.34,0.17340604984604657
2001-10-06,0.0,272.02,19.01,7.38,899.83,0.17056332771742286
2001-10-07,0.0,265.39,16.32,5.16,797.44,0.17056332771742286
2001-10-08,3.35,169.78,15.0,5.8,922.11,0.179091494103294
2001-10-09,0.72,248.62,14.3,3.68,762.76,0.18477693836054143
2001-10-10,20.23,177.02,13.74,4.65,852.3,0.2103614375181549
2001-10-11,10.57,155.76,13.67,5.51,903.18,0.378082043106954
2001-10-12,4.84,187.21,14.41,4.42,839.93,0.34681209969209315
2001-10-13,3.21,189.28,15.34,5.76,918.12,0.2899576571196189
2001-10-14,1.68,225.75,16.78,5.97,929.04,0.2558449915761343
2001-10-15,0.0,258.3,18.28,6.7,975.94,0.24163138093301573
2001-10-16,1.66,197.55,15.49,6.95,995.95,0.22741777028989718
2001-10-17,0.0,252.16,14.34,3.34,779.24,0.21604688177540232
2001-10-18,0.04,268.71,14.46,2.19,714.91,0.20751871538953118
2001-10-19,0.0,267.14,16.31,3.79,801.87,0.20183327113228372
2001-10-20,0.0,253.53,15.32,3.7,796.65,0.1961478268750363
2001-10-21,8.65,185.22,13.74,3.21,773.64,0.1961478268750363
2001-10-22,29.05,90.54,11.52,6.73,986.07,0.47473459548016034
2001-10-23,14.19,139.31,12.32,4.69,858.61,1.6288797797013883
2001-10-24,2.83,175.02,11.09,2.89,755.37,0.79596219601464
2001-10-25,0.17,213.02,13.71,4.48,845.95,0.5088472610236449
2001-10-26,0.04,220.06,15.69,5.68,916.28,0.39798109800732
2001-10-27,4.27,164.36,14.68,4.61,848.84,0.34396937756346946
2001-10-28,3.02,151.58,9.59,1.81,696.61,0.32975576692035086
2001-10-29,18.88,120.45,9.69,3.14,766.36,0.32975576692035086
2001-10-30,23.01,80.91,11.12,6.83,991.65,0.6225561461685934
2001-10-31,17.96,70.72,11.56,7.94,1076.37,1.9245228810782546
2001-11-01,9.11,55.13,10.83,8.17,1095.54,1.699947832916981
2001-11-02,5.6,88.97,12.19,7.75,1060.55,1.1626733506070992
2001-11-03,0.0,123.97,12.71,8.12,1089.6,0.8812438598733515
2001-11-04,3.41,147.33,14.89,7.53,1045.0,0.6993096436414338
2001-11-05,3.78,153.89,12.97,4.82,866.74,0.6054998133968512
2001-11-06,0.8,202.73,11.08,2.22,717.8,0.5429599265671295
2001-11-07,0.0,235.89,11.69,0.81,645.36,0.4889482061232789
2001-11-08,0.0,231.35,13.36,2.51,734.23,0.4463073741939232
2001-11-09,0.0,244.94,15.08,1.87,700.71,0.417880152907686
2001-11-10,0.0,218.83,14.77,4.24,830.36,0.39798109800732
2001-11-11,8.26,146.35,15.86,6.89,993.11,0.3809247652355777
2001-11-12,14.65,111.88,15.21,8.9,1152.02,0.41503743077906236
2001-11-13,27.87,91.12,12.35,7.49,1042.51,0.5884434806251089
2001-11-14,28.53,106.26,15.44,9.54,1204.55,5.1168998315226855
2001-11-15,15.48,99.96,15.35,9.81,1224.71,3.2407032266310343
2001-11-16,9.79,101.67,11.85,6.42,959.46,2.6750015230349153
2001-11-17,4.42,121.06,9.62,3.05,761.78,2.0780298760239355
2001-11-18,5.51,129.09,11.07,4.02,818.33,1.6175088911868936
2001-11-19,18.03,141.27,13.62,5.04,876.45,1.5208563388136873
2001-11-20,15.53,115.05,13.3,6.95,1000.65,2.052445376866322
2001-11-21,38.6,110.15,11.25,5.24,889.0,2.928003792482426
2001-11-22,42.55,102.78,10.85,5.31,893.38,20.524453768663218
2001-11-23,23.31,103.24,9.1,3.59,789.87,16.658351673734966
2001-11-24,13.11,63.38,6.87,3.73,800.18,8.442884722012431
2001-11-25,10.09,74.76,6.31,2.6,739.77,6.396124789403357
2001-11-26,5.22,115.3,6.91,0.72,641.74,5.344317601812583
2001-11-27,15.63,101.81,5.4,0.18,616.28,4.4630737419392315
2001-11-28,40.59,130.14,8.26,0.65,639.11,10.830771310056353
2001-11-29,35.09,108.78,9.04,3.05,762.36,24.305274199732757
2001-11-30,37.09,75.33,6.9,3.02,760.93,17.141614435601
2001-12-01,37.39,78.68,8.46,4.28,834.2,31.269943414860858
2001-12-02,27.95,84.41,7.66,3.12,764.83,27.20485077092895
2001-12-03,17.73,91.97,6.96,1.94,704.77,17.482741091035845
2001-12-04,26.35,83.98,5.9,1.41,677.84,14.242037864404809
2001-12-05,24.97,85.42,5.58,1.03,659.94,21.576260956253993
2001-12-06,18.24,105.41,9.02,3.01,763.27,19.245228810782546
2001-12-07,15.12,102.05,8.67,2.94,759.44,18.108139959333062
2001-12-08,11.57,112.85,8.98,2.47,731.13,13.275512340672746
2001-12-09,11.28,122.42,8.04,0.79,646.72,10.347508548190321
2001-12-10,11.67,99.58,6.4,1.13,664.5,9.608400794748155
2001-12-11,12.41,83.14,6.72,2.51,735.5,10.205372441759135
2001-12-12,29.7,86.7,7.48,3.08,762.45,9.807391343751815
2001-12-13,28.86,96.91,9.58,4.43,842.93,15.038000060419451
2001-12-14,47.08,123.56,8.91,1.41,677.76,34.112665543484574
2001-12-15,20.63,84.21,5.42,1.16,666.39,21.149852636960436
2001-12-16,22.95,106.56,9.31,3.39,781.55,19.785346015221055
2001-12-17,23.28,112.41,8.49,2.06,710.2,25.755062485330853
2001-12-18,11.21,106.51,7.78,1.92,705.04,18.989383819206413
2001-12-19,15.64,71.19,5.72,2.21,717.32,15.947671141579038
2001-12-20,7.33,83.37,6.98,2.79,749.71,13.019667349096611
2001-12-21,0.44,136.44,7.36,1.86,697.08,10.46121743333527
2001-12-22,3.92,115.91,7.78,1.96,704.74,8.812438598733515
2001-12-23,2.51,127.89,7.13,1.3,671.0,7.419504755707894
2001-12-24,0.0,168.27,7.84,0.09,613.76,6.339270346830884
2001-12-25,0.0,161.12,7.34,0.27,621.35,5.600162593388718
2001-12-26,0.0,147.96,7.24,1.1,659.73,5.003190946377737
2001-12-27,7.25,124.27,7.43,1.72,691.47,4.605209848370418
2001-12-28,13.46,104.83,8.52,2.87,752.7,5.060045388950212
2001-12-29,6.34,85.92,8.02,3.69,798.35,4.548355405797944
2001-12-30,12.58,100.5,7.98,2.64,741.69,4.235655971649335
2001-12-31,10.92,73.61,8.26,4.64,853.48,4.917909282519026
2002-01-01,14.23,81.09,9.26,5.15,882.5,5.145327052808923
2002-01-02,14.98,115.44,11.35,4.76,862.33,5.742298699819903
2002-01-03,5.15,131.03,11.07,2.92,755.46,5.543308150816243
2002-01-04,12.83,111.3,8.57,2.55,736.63,5.1168998315226855
2002-01-05,31.15,103.13,8.56,3.23,771.31,4.917909282519026
2002-01-06,41.27,98.16,11.87,6.76,987.61,11.76886961250218
2002-01-07,51.1,89.44,13.82,9.21,1178.03,29.848582350549
2002-01-08,36.34,108.09,12.33,6.61,976.65,30.13285456341137
2002-01-09,0.68,154.46,9.81,3.62,790.87,19.38736491721373
2002-01-10,0.0,148.21,9.69,4.03,817.08,13.502930110962643
2002-01-11,0.0,164.1,9.99,3.41,781.79,10.290654105617847
2002-01-12,10.49,108.24,9.76,4.38,839.92,9.06828359030965
2002-01-13,5.14,128.02,7.44,0.82,648.05,7.902767517573926
2002-01-14,5.93,90.41,4.1,-0.0,610.31,7.078378100273048
2002-01-15,0.0,185.13,4.89,-2.35,516.22,6.253988682972172
2002-01-16,1.3,186.84,5.64,-2.3,519.35,5.628589814674955
2002-01-17,4.0,116.23,5.13,-0.24,600.38,5.287463159240109
2002-01-18,11.35,116.82,6.31,0.93,655.39,4.861054839946552
2002-01-19,27.14,103.38,7.02,2.45,733.07,5.4864537082437685
2002-01-20,41.05,113.64,7.12,2.05,711.09,12.166850710509499
2002-01-21,35.19,124.05,6.56,0.95,656.46,21.974242054261314
2002-01-22,21.59,87.92,4.06,0.44,631.77,17.141614435601
2002-01-23,13.5,110.87,4.98,0.28,621.94,14.526310077267182
2002-01-24,31.35,111.18,6.08,1.41,677.28,12.564831808516818
2002-01-25,54.94,111.91,7.77,3.07,764.69,28.995765711961887
2002-01-26,22.24,138.57,5.44,-0.59,586.21,28.995765711961887
2002-01-27,26.73,123.57,3.9,-1.13,565.07,19.273656032068786
2002-01-28,20.5,137.82,3.79,-2.0,530.27,14.156756200546097
2002-01-29,0.0,200.26,3.83,-2.53,509.92,11.171897965491198
2002-01-30,8.22,151.45,4.19,-2.09,526.65,9.238846918027072
2002-01-31,14.92,124.1,5.22,0.39,627.81,8.727156934874804
2002-02-01,20.48,127.89,5.84,0.88,652.06,11.399315735781094
2002-02-02,3.18,189.12,7.86,0.93,654.34,9.75053690117934
2002-02-03,5.4,167.92,9.02,1.76,693.77,9.096710811595887
2002-02-04,0.93,227.85,7.9,-0.46,590.93,8.386030279439957
2002-02-05,0.0,251.32,8.96,0.09,614.41,7.646922525997791
2002-02-06,22.11,160.2,8.87,2.34,724.91,7.192086985417998
2002-02-07,21.57,138.94,8.59,3.34,776.09,10.717062424911404
2002-02-08,37.05,160.73,6.59,0.32,622.5,20.041191006797188
2002-02-09,7.59,180.98,8.38,0.82,646.96,14.9242911752745
2002-02-10,5.18,227.39,11.49,0.62,634.7,11.370888514494858
2002-02-11,5.98,213.43,10.08,-0.37,595.58,9.210419696740836
2002-02-12,0.0,262.44,7.68,-0.75,578.34,7.760631411142741
2002-02-13,0.0,297.58,10.5,-1.5,548.71,6.737251444838203
2002-02-14,0.0,307.55,12.12,-1.67,541.54,5.912862027537326
2002-02-15,0.0,295.26,12.07,0.71,643.15,5.287463159240109
2002-02-16,3.1,218.86,13.05,1.99,704.55,4.832627618660314
2002-02-17,2.59,241.09,11.21,2.35,725.43,4.406219299366757
2002-02-18,6.74,143.0,9.74,4.36,839.61,4.093519865218148
2002-02-19,12.49,121.95,9.53,5.15,882.78,4.1788015290768605
2002-02-20,7.5,146.14,8.89,3.55,787.47,3.8661020949282516
2002-02-21,7.95,201.43,13.51,5.09,880.19,3.8661020949282516
2002-02-22,0.0,259.18,15.36,7.32,1027.78,3.8376748736420145
2002-02-23,15.15,201.67,13.79,5.41,898.5,4.1503743077906226
2002-02-24,4.39,185.17,9.95,2.87,755.04,3.9798109800732004
2002-02-25,0.0,316.95,9.2,-1.49,550.95,3.6671115459245915
2002-02-26,0.0,327.32,11.0,-0.66,583.05,3.38283933306222
2002-02-27,0.0,348.11,11.68,-2.38,515.7,3.155421562772323
2002-02-28,0.0,332.41,10.63,-1.28,559.08,2.956431013768663
2002-03-01,0.0,353.71,10.36,-3.76,463.78,2.7801822417939928
2002-03-02,0.0,350.59,10.3,-3.26,481.95,2.6323606911055597
2002-03-03,0.0,363.21,13.55,-2.1,527.01,2.4959100289316214
2002-03-04,0.0,365.55,15.56,-0.66,582.14,2.379358421658049
2002-03-05,20.94,222.68,12.37,2.43,731.04,2.396414754429791
2002-03-06,29.31,106.14,7.73,3.79,802.8,6.509833674548306
2002-03-07,10.99,206.48,6.08,-2.11,526.78,7.533213640852843
2002-03-08,7.34,183.21,4.82,-2.12,526.39,5.713871478533666
2002-03-09,21.28,167.34,5.26,-0.96,571.78,4.9747637250915
2002-03-10,19.66,183.52,7.91,1.01,659.04,7.476359198280369
2002-03-11,36.02,127.01,9.88,5.33,892.67,14.355746749549757
2002-03-12,37.28,196.82,9.65,2.36,724.76,24.760109740312554
2002-03-13,18.05,184.04,8.43,1.91,703.33,18.33555772962296
2002-03-14,11.21,160.09,6.11,0.68,641.33,15.350699494568058
2002-03-15,6.57,196.86,7.18,0.45,630.22,12.223705153081973
2002-03-16,10.22,197.16,5.33,-1.14,564.05,10.574926318480218
2002-03-17,8.42,196.18,4.77,-1.53,548.98,9.608400794748155
2002-03-18,19.82,223.2,5.65,-1.58,547.17,8.55659360715738
2002-03-19,22.83,178.15,6.98,1.56,684.13,11.683587948643467
2002-03-20,0.0,337.54,10.56,1.9,703.87,11.115043522918723
2002-03-21,0.0,367.53,13.63,3.41,779.25,9.181992475454598
2002-03-22,0.0,376.92,13.69,2.98,758.57,7.8174858537152145
2002-03-23,3.55,267.91,12.99,3.54,787.44,6.822533108696915
2002-03-24,5.69,240.7,11.29,3.25,773.04,6.083425355254749
2002-03-25,0.94,366.65,10.41,0.52,628.31,5.401172044385058
2002-03-26,0.0,403.98,12.43,0.7,642.86,4.861054839946552
2002-03-27,2.28,358.28,12.02,1.22,668.79,4.406219299366757
2002-03-28,0.0,375.1,11.17,1.36,674.85,4.036665422645674
2002-03-29,0.0,378.1,10.68,0.96,652.42,3.7239659884970657
2002-03-30,0.0,418.33,12.66,0.9,649.24,3.4396937756346944
2002-03-31,0.0,431.78,14.27,1.65,692.35,3.2407032266310343
2002-04-01,0.0,421.02,14.16,2.5,733.07,3.0417126776273746
2002-04-02,0.0,444.2,15.97,2.69,740.86,2.8711493499099516
2002-04-03,0.0,422.57,15.85,4.4,837.62,2.7091141885784
2002-04-04,0.0,473.8,19.04,2.11,710.94,2.569820804275838
2002-04-05,2.83,316.98,17.64,7.81,1065.85,2.4930673068029976
2002-04-06,2.87,137.39,10.06,6.7,983.0,2.421999253587405
2002-04-07,3.77,221.35,12.17,6.32,954.01,2.291234035670714
2002-04-08,0.0,440.88,14.77,2.55,732.49,2.1832105947830125
2002-04-09,18.45,310.83,15.91,5.08,884.57,2.302604924185209
2002-04-10,19.72,158.72,12.71,8.22,1098.97,3.2407032266310343
2002-04-11,9.59,151.51,12.22,8.0,1081.8,3.212276005344797
2002-04-12,9.24,187.66,13.4,8.08,1088.05,3.212276005344797
2002-04-13,19.72,211.06,14.67,8.6,1129.27,3.212276005344797
2002-04-14,26.59,314.5,13.91,3.5,787.28,8.243894173008773
2002-04-15,10.17,275.23,10.87,2.62,741.0,6.7941058874106774
2002-04-16,16.17,227.35,8.67,2.27,722.38,5.88443480625109
2002-04-17,7.41,234.61,8.42,1.83,697.84,5.969716470109801
2002-04-18,4.98,278.0,9.03,0.73,639.58,5.543308150816243
2002-04-19,0.0,400.15,10.8,1.6,686.27,4.917909282519026
2002-04-20,0.0,389.44,12.39,3.57,792.08,4.349364856794283
2002-04-21,0.06,438.01,12.65,2.05,707.1,3.9229565375007263
2002-04-22,0.0,446.0,13.63,2.63,742.19,3.553402660779643
2002-04-23,0.0,492.46,13.66,-0.14,605.4,3.2407032266310343
2002-04-24,0.0,498.33,14.53,0.12,614.45,3.013285456341137
2002-04-25,0.0,505.15,18.61,2.82,745.4,2.80860946308023
2002-04-26,0.0,501.41,16.72,1.62,685.77,2.6750015230349153
2002-04-27,5.15,257.65,9.92,2.4,730.41,2.726170521350142
2002-04-28,0.0,438.71,12.74,2.01,704.73,2.4930673068029976
2002-04-29,0.0,493.15,16.55,2.51,736.17,2.3054476463138323
2002-04-30,0.0,465.81,17.93,5.47,906.79,2.1860533169116363
2002-05-01,0.0,399.09,14.09,4.88,870.11,2.0837153202811827
2002-05-02,0.0,399.57,14.23,5.04,879.05,1.9899054900366002
2002-05-03,2.03,375.55,12.32,3.05,761.51,1.9273656032068784
2002-05-04,0.0,484.22,13.08,0.89,647.04,1.8307130508336722
2002-05-05,2.32,399.3,15.13,4.85,865.45,1.802285829547435
2002-05-06,3.36,316.8,11.77,2.54,737.09,1.8648257163771567
2002-05-07,0.0,440.58,9.77,-0.51,589.01,1.7568022754894557
2002-05-08,0.0,482.87,11.57,-0.64,582.7,1.6459361124731307
2002-05-09,0.0,443.84,13.57,3.08,762.83,1.580553503514785
2002-05-10,0.02,435.66,13.37,3.08,762.93,1.5293845051995583
2002-05-11,0.0,510.27,15.73,1.14,661.15,1.4753727847557079
2002-05-12,0.0,510.31,18.27,2.99,760.2,1.4213610643118573
2002-05-13,0.0,491.12,21.35,6.41,962.84,1.373034788125254
2002-05-14,0.68,394.15,13.07,3.53,787.13,1.3588211774821355
2002-05-15,0.0,471.17,15.15,2.38,728.67,1.3076521791669087
2002-05-16,0.0,496.8,16.69,2.1,710.56,1.265011347237553
2002-05-17,5.22,339.74,17.56,4.88,868.53,1.2706967914948004
2002-05-18,3.72,357.3,16.07,5.2,887.61,1.225213237436821
2002-05-19,5.65,275.39,15.56,6.35,959.53,1.1911005718933365
2002-05-20,10.57,282.05,16.09,6.56,973.2,1.284910402137919
2002-05-21,2.33,388.32,16.18,5.08,879.1,1.2905958463951663
2002-05-22,2.35,369.53,15.13,4.74,860.56,1.2166850710509498
2002-05-23,1.69,465.12,15.03,2.16,713.81,1.1626733506070992
2002-05-24,0.0,473.55,17.57,4.24,828.8,1.1086616301632486
2002-05-25,0.0,422.05,21.05,9.72,1217.57,1.0688635203625165
2002-05-26,0.0,453.07,21.76,9.14,1171.44,1.0375935769476556
2002-05-27,11.01,304.56,20.2,9.82,1225.39,1.026222688433161
2002-05-28,13.52,232.21,18.01,10.59,1287.43,1.2195277931795736
2002-05-29,17.41,175.04,16.54,11.25,1340.02,1.4810582290129553
2002-05-30,0.0,357.74,16.71,8.32,1105.47,1.3303939561958984
2002-05-31,0.0,468.94,18.52,5.94,928.73,1.142774295706733
2002-06-01,0.0,407.68,18.03,7.91,1073.09,1.0489644654621506
2002-06-02,0.0,432.98,17.7,6.61,976.95,1.0006381892755474
2002-06-03,0.0,475.23,19.2,6.17,941.99,0.955154635217568
2002-06-04,2.15,380.01,20.26,9.87,1229.51,0.926727413931331
2002-06-05,0.0,385.91,20.2,10.58,1286.24,0.9125138032882124
2002-06-06,0.0,462.01,18.61,6.2,949.05,0.8897720262592227
2002-06-07,0.0,473.06,16.56,3.9,810.5,0.8499739164584905
2002-06-08,1.16,461.59,16.17,3.78,803.89,0.8471311943298668
2002-06-09,1.86,425.54,16.72,5.13,881.17,0.8585020828443618
2002-06-10,0.0,469.92,19.24,6.34,953.55,0.8300748615581247
2002-06-11,0.0,478.68,21.22,7.69,1055.04,0.7874340296287689
2002-06-12,0.0,506.68,27.19,10.52,1281.28,0.7646922525997791
2002-06-13,0.0,533.12,29.58,9.31,1179.78,0.7248941427990472
