Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-06-21,0.0,656.21,18.53,0.22,616.67,7.405502254427286
1997-06-22,0.0,609.1,15.84,0.56,647.36,6.9967570001244805
1997-06-23,2.0,481.43,12.63,-0.21,607.14,6.459777940550209
1997-06-24,4.88,352.94,12.57,2.17,723.81,5.994930396441137
1997-06-25,0.79,629.3,20.17,1.08,654.33,5.610228980626732
1997-06-26,0.0,599.61,21.0,4.47,833.86,5.610228980626732
1997-06-27,0.0,621.2,20.49,2.93,745.28,5.610228980626732
1997-06-28,0.0,642.51,23.5,3.49,756.53,5.610228980626732
1997-06-29,5.3,375.86,17.04,5.0,881.65,5.610228980626732
1997-06-30,15.76,316.45,14.11,4.27,836.08,5.610228980626732
1997-07-01,19.33,230.66,9.78,3.1,774.26,7.589838349505021
1997-07-02,3.68,440.91,14.06,1.97,712.72,6.235368781325139
1997-07-03,3.62,527.21,20.08,2.09,714.05,5.233542177641794
1997-07-04,0.0,629.76,24.17,4.58,832.2,4.832811536168457
1997-07-05,0.0,621.28,27.51,7.05,984.47,4.6805338924085875
1997-07-06,0.0,546.84,21.87,6.31,966.69,4.6084023769433875
1997-07-07,0.0,583.85,21.6,4.52,840.49,4.2958324765941835
1997-07-08,0.0,592.77,24.25,6.04,927.41,3.9512041249271124
1997-07-09,20.87,308.93,17.9,7.4,1039.9,4.087452543028047
1997-07-10,14.73,290.16,11.48,2.55,750.54,5.105308372370326
1997-07-11,0.04,541.84,15.17,0.81,653.36,4.119510994345915
1997-07-12,0.0,551.81,17.03,1.85,702.61,3.48635658081804
1997-07-13,0.0,582.31,21.15,3.62,795.88,3.1497428419804367
1997-07-14,0.0,575.42,25.7,7.4,1023.04,2.9253336827553675
1997-07-15,0.0,561.63,25.77,8.03,1073.87,2.797099877483899
1997-07-16,0.0,574.58,26.25,7.42,1025.77,2.644822233724031
1997-07-17,8.73,347.37,21.26,8.03,1088.13,2.532617654111496
1997-07-18,7.5,340.25,20.15,7.59,1057.55,2.9012898442669672
1997-07-19,14.68,260.92,17.78,8.58,1129.56,3.4382689038412395
1997-07-20,0.21,466.53,20.84,7.58,1053.42,3.2539328087635044
1997-07-21,2.54,492.8,27.77,8.36,1108.61,2.6528368465534973
1997-07-22,0.39,514.93,25.6,8.86,1145.73,2.3963692360105613
1997-07-23,0.0,529.49,23.93,7.16,1009.97,2.2360769794212256
1997-07-24,0.0,546.04,24.21,6.2,939.54,2.0437262715140236
1997-07-25,0.0,511.87,22.07,6.07,940.93,1.8834340149246884
1997-07-26,0.0,554.04,22.82,4.42,829.31,1.7552002096532202
1997-07-27,0.22,547.89,25.32,6.13,928.6,1.6429956300406858
1997-07-28,0.6,529.8,27.16,7.9,1057.98,1.5949079530638852
1997-07-29,0.08,410.67,22.98,10.38,1270.09,1.5147618247692176
1997-07-30,0.0,438.14,22.82,9.5,1195.61,1.466674147792417
1997-07-31,5.11,437.26,25.02,8.09,1078.35,1.3865280194977494
1997-08-01,5.37,386.64,25.39,7.48,1042.76,1.4907179862808173
1997-08-02,0.26,513.62,25.88,7.95,1062.11,1.370498793838816
1997-08-03,0.0,529.18,29.95,10.0,1191.16,1.2342503757378809
1997-08-04,0.0,478.54,28.83,11.51,1344.8,1.1541042474432135
1997-08-05,0.64,345.34,22.94,11.56,1374.66,1.1460896346137468
1997-08-06,0.0,482.11,26.86,10.19,1222.88,1.1060165704664129
1997-08-07,0.0,479.44,27.13,10.33,1237.61,1.0418996678306789
1997-08-08,0.0,471.32,21.26,5.37,903.84,0.9857973780244114
1997-08-09,0.0,447.32,18.34,3.63,798.26,0.9296950882181441
1997-08-10,0.0,492.97,21.41,4.04,813.57,0.8976366369002772
1997-08-11,0.0,462.16,23.12,6.95,997.79,0.86557818558241
1997-08-12,0.0,472.63,24.11,7.12,1011.04,0.8495489599234766
1997-08-13,1.47,326.34,20.14,8.39,1114.58,0.8255051214350763
1997-08-14,0.0,381.33,23.57,11.01,1323.9,0.8094758957761428
1997-08-15,0.0,442.6,22.34,7.13,1023.72,0.7774174444582758
1997-08-16,0.51,371.69,17.98,5.54,913.67,0.7477633769892487
1997-08-17,0.0,464.5,21.9,5.46,903.49,0.7261239223496885
1997-08-18,0.08,427.77,22.15,7.08,1015.63,0.7060873902760215
1997-08-19,0.0,449.06,24.37,7.84,1066.78,0.6812420905046745
1997-08-20,1.42,445.68,27.04,8.15,1083.98,0.6563967907333276
1997-08-21,0.0,470.35,25.96,7.47,1035.39,0.6612055584310077
1997-08-22,0.0,481.61,27.99,8.01,1068.65,0.6596026358651144
1997-08-23,0.0,456.96,27.32,8.9,1132.35,0.6147208040201005
1997-08-24,20.63,286.48,19.3,5.74,931.03,0.739748764159782
1997-08-25,1.65,442.14,22.71,4.56,847.15,0.8495489599234766
1997-08-26,0.0,475.69,27.42,7.24,1006.25,0.7116976192566483
1997-08-27,0.0,436.83,23.11,5.96,933.23,0.6267427232643007
1997-08-28,0.0,403.4,20.56,5.68,919.27,0.5922798880975935
1997-08-29,0.0,421.66,20.03,3.99,818.43,0.5730448173068734
1997-08-30,0.0,457.91,24.19,4.96,862.38,0.5530082852332064
1997-08-31,0.0,396.07,23.15,7.61,1046.39,0.539383443423113
1997-09-01,0.0,421.62,26.35,8.92,1144.17,0.5305673693106995
1997-09-02,0.6,397.2,26.09,8.96,1150.43,0.512133759802926
1997-09-03,7.04,249.97,18.93,6.7,994.35,0.5594199754967799
1997-09-04,2.03,375.64,20.45,5.44,905.7,0.6147208040201005
1997-09-05,0.0,407.95,23.63,6.81,987.52,0.5610228980626732
1997-09-06,0.01,348.99,19.52,6.21,958.01,0.5233542177641795
1997-09-07,0.0,410.78,22.45,5.29,887.57,0.5089279146711393
1997-09-08,0.0,422.14,23.95,5.32,889.76,0.48808992131452567
1997-09-09,0.0,418.98,25.66,6.66,971.07,0.47045777308969877
1997-09-10,0.0,342.52,21.28,7.25,1020.21,0.45763439256255195
1997-09-11,6.99,179.1,15.57,6.66,988.91,0.5041191469734592
1997-09-12,4.89,171.49,11.93,3.83,820.27,0.6307500296790339
1997-09-13,0.26,372.98,17.9,2.25,721.41,0.5954857332293803
1997-09-14,0.0,381.18,21.69,5.23,889.48,0.5305673693106995
1997-09-15,20.14,191.98,12.14,2.54,747.19,0.6115149588883138
1997-09-16,15.15,146.52,8.59,1.57,692.12,1.0579288934896123
1997-09-17,6.32,216.38,11.81,1.1,670.6,1.0418996678306789
1997-09-18,2.37,241.71,10.19,0.04,618.45,0.9216804753886775
1997-09-19,0.0,346.82,13.21,-0.48,594.25,0.7854320572877425
1997-09-20,0.0,376.88,16.49,0.46,635.9,0.6820435517876213
1997-09-21,0.0,386.16,18.7,1.45,679.57,0.6171251878689404
1997-09-22,0.0,387.8,20.64,2.7,745.45,0.5730448173068734
1997-09-23,0.0,383.55,22.64,4.29,834.98,0.541787827271953
1997-09-24,0.0,384.0,23.31,4.41,840.53,0.519346911349446
1997-09-25,0.0,368.61,23.08,5.37,895.97,0.4993103792757791
1997-09-26,13.17,260.27,17.55,2.96,762.24,0.5081264533881926
1997-09-27,8.42,134.98,8.3,1.5,692.47,0.6596026358651144
1997-09-28,0.0,329.16,14.1,0.08,617.15,0.7357414577450486
1997-09-29,0.0,355.91,19.45,2.7,742.79,0.6459777940550209
1997-09-30,0.0,346.16,21.35,4.74,856.03,0.5834638139851801
1997-10-01,0.0,340.77,21.54,5.11,883.89,0.5473980562525798
1997-10-02,2.78,214.24,13.18,2.52,739.1,0.5217512951982861
1997-10-03,8.36,135.6,8.38,1.29,677.93,0.5177439887835527
1997-10-04,9.97,118.54,7.77,1.77,701.77,0.5770521237216067
1997-10-05,11.56,96.62,5.25,0.47,641.7,0.8735927984118769
1997-10-06,2.82,200.9,6.38,-1.9,535.76,1.0178558293422786
1997-10-07,4.42,132.09,3.38,-2.84,504.87,0.86557818558241
1997-10-08,0.6,262.8,6.11,-4.46,443.75,0.7982554378148893
1997-10-09,4.9,167.6,6.5,-1.77,539.49,0.7573809123846088
1997-10-10,3.73,186.46,6.08,-2.5,511.54,0.7942481314001559
1997-10-11,7.72,115.04,2.71,-2.77,504.35,0.7589838349505021
1997-10-12,3.91,105.23,0.78,-3.84,466.68,0.7661969864970223
1997-10-13,4.24,135.33,4.77,-1.54,549.31,0.7453589931404087
1997-10-14,0.06,292.11,11.47,-0.58,588.2,0.7573809123846088
1997-10-15,0.0,324.15,15.54,-0.48,590.2,0.7405502254427286
1997-10-16,0.0,324.14,18.52,1.02,657.87,0.7253224610667418
1997-10-17,0.0,306.74,16.26,0.67,639.59,0.7028815451442348
1997-10-18,0.0,254.59,11.34,-0.12,606.7,0.6860508582023547
1997-10-19,0.0,268.56,11.43,-0.88,575.84,0.6716245551093145
1997-10-20,0.0,280.14,11.0,-2.48,511.78,0.6507865617527009
1997-10-21,0.0,283.91,11.87,-2.13,528.27,0.6275441845472473
1997-10-22,0.0,232.56,8.18,-2.02,530.84,0.6099120363224204
1997-10-23,3.94,128.91,4.04,-2.75,501.27,0.5962871945123269
1997-10-24,0.41,231.94,3.49,-6.33,391.64,0.5890740429658069
1997-10-25,0.0,270.81,4.58,-7.79,343.51,0.5770521237216067
1997-10-26,0.0,276.14,9.7,-3.91,459.17,0.5538097465161531
1997-10-27,0.3,170.94,4.38,-3.02,489.81,0.5650302044774066
1997-10-28,2.65,171.65,4.83,-2.76,500.07,0.5698389721750866
1997-10-29,16.24,80.24,3.46,-0.69,582.85,0.7052859289930749
1997-10-30,35.58,90.06,4.49,0.05,617.19,1.4105718579861497
1997-10-31,18.97,58.13,2.77,0.06,620.19,3.237903583104571
1997-11-01,9.92,136.58,3.6,-3.16,496.73,2.2681354307390933
1997-11-02,0.25,245.48,5.96,-5.03,424.42,1.8032878866300208
1997-11-03,1.54,185.64,6.73,-1.58,549.8,1.538805663257618
1997-11-04,2.49,163.99,7.02,-0.99,569.82,1.4185864708156166
1997-11-05,0.0,248.8,11.69,-1.3,554.77,1.402557245156683
1997-11-06,0.0,243.06,12.7,-0.4,593.9,1.2903526655441482
1997-11-07,4.31,169.96,8.88,-0.9,575.61,1.2342503757378809
1997-11-08,2.22,125.01,2.95,-2.77,508.97,1.370498793838816
1997-11-09,0.0,200.55,3.91,-5.42,413.59,1.2903526655441482
1997-11-10,0.0,214.14,4.32,-6.56,375.54,1.1861626987610805
1997-11-11,0.0,221.7,3.45,-8.52,323.67,1.0899873448074793
1997-11-12,0.0,231.41,4.53,-9.23,304.61,0.9617535395360113
1997-11-13,0.0,217.43,3.89,-8.44,320.44,0.937709701047611
1997-11-14,0.0,219.22,2.49,-10.36,281.18,0.8014612829466761
1997-11-15,0.0,228.75,3.84,-10.58,272.77,0.7613882187993423
1997-11-16,0.0,214.51,3.54,-9.02,306.3,0.7213151546520084
1997-11-17,12.54,85.39,0.49,-5.1,426.57,0.86557818558241
1997-11-18,7.97,104.59,1.03,-5.14,421.38,1.001826603683345
1997-11-19,13.94,89.97,0.7,-4.49,443.01,0.9857973780244114
1997-11-20,24.1,41.26,-0.05,-2.26,519.94,1.1460896346137468
1997-11-21,10.0,61.65,-0.33,-3.68,472.37,1.330425729691482
1997-11-22,1.18,183.44,1.35,-8.27,333.86,1.1541042474432135
1997-11-23,4.9,138.99,1.88,-6.48,378.62,1.0178558293422786
1997-11-24,16.25,79.31,1.8,-2.67,503.04,1.2262357629084144
1997-11-25,9.06,119.35,-0.26,-7.13,372.08,1.402557245156683
1997-11-26,4.82,147.48,0.48,-8.51,328.25,1.2342503757378809
1997-11-27,0.88,126.6,0.49,-5.05,423.88,1.0980019576369462
1997-11-28,0.0,163.44,3.37,-4.17,452.77,1.0499142806601456
1997-11-29,0.0,160.05,3.07,-4.47,442.42,0.9777827651949447
1997-11-30,3.32,87.16,0.65,-4.12,455.77,0.9457243138770776
1997-12-01,0.42,145.58,-1.09,-8.01,347.37,0.9216804753886775
1997-12-02,0.0,181.96,-1.17,-10.65,278.02,0.86557818558241
1997-12-03,0.0,204.05,0.89,-11.83,247.52,0.7157049256713817
1997-12-04,0.0,196.42,0.79,-10.97,264.94,0.6307500296790339
1997-12-05,0.0,191.02,0.05,-11.2,256.29,0.662808480996901
1997-12-06,0.0,186.01,0.1,-10.51,275.93,0.6660143261286877
1997-12-07,0.0,184.14,1.2,-9.35,300.26,0.6820435517876213
1997-12-08,8.46,99.3,-1.93,-8.22,328.91,0.7285283061985285
1997-12-09,4.49,58.7,-5.21,-8.46,323.38,0.7822262121559558
1997-12-10,0.17,136.92,-4.06,-10.35,280.87,0.7589838349505021
1997-12-11,0.0,166.12,-1.65,-9.88,290.4,0.7333370738962085
1997-12-12,0.0,195.19,0.26,-10.9,264.39,0.6668157874116344
1997-12-13,0.0,198.37,1.24,-10.53,274.03,0.5994930396441137
1997-12-14,0.76,180.19,2.83,-7.57,345.73,0.6155222653030471
1997-12-15,6.28,79.32,-1.35,-5.87,395.29,0.7084917741248616
1997-12-16,19.17,69.86,0.45,-3.39,477.03,0.7878364411365826
1997-12-17,15.95,80.35,0.35,-4.07,457.88,0.9777827651949447
1997-12-18,5.05,105.88,-3.2,-9.02,321.16,0.9216804753886775
1997-12-19,0.18,170.16,-3.89,-12.09,248.87,0.8174905086056096
1997-12-20,4.37,124.63,-2.11,-9.83,291.09,0.734939996462102
1997-12-21,4.54,90.41,-3.77,-8.9,313.89,0.7317341513303152
1997-12-22,0.59,173.04,-5.65,-14.58,201.79,0.6996757000124482
1997-12-23,3.3,120.33,-5.86,-12.65,231.25,0.6355587973767141
1997-12-24,0.46,144.84,-5.36,-12.05,248.0,0.6676172486945811
1997-12-25,0.0,140.68,-5.96,-12.17,245.8,0.6764333228069945
1997-12-26,0.88,191.2,-2.84,-14.08,209.51,0.6403675650743941
1997-12-27,8.11,72.88,-4.47,-8.63,319.26,0.6203310330007272
1997-12-28,10.09,109.23,-0.11,-6.41,380.36,0.6371617199426074
1997-12-29,8.31,63.03,0.99,-2.4,514.5,0.737344380310942
1997-12-30,0.0,164.67,2.28,-5.27,416.14,0.7974539765319426
1997-12-31,0.0,192.04,3.35,-6.46,377.45,0.7501677608380888
1998-01-01,5.04,142.77,2.97,-4.23,444.36,0.6820435517876213
1998-01-02,9.45,151.96,0.5,-8.42,326.77,0.7381458415938886
1998-01-03,8.6,112.85,-1.09,-6.66,372.68,0.746961915706302
1998-01-04,5.31,143.46,-0.88,-8.65,316.6,0.7116976192566483
1998-01-05,4.7,105.83,-2.87,-8.02,333.9,0.6996757000124482
1998-01-06,0.0,163.39,-2.58,-8.6,324.67,0.6916610871829814
1998-01-07,9.62,144.43,-1.68,-9.19,306.76,0.6788377066558345
1998-01-08,12.91,156.17,-5.37,-13.54,227.03,0.6676172486945811
1998-01-09,0.42,239.98,-6.63,-18.22,149.32,0.5930813493805402
1998-01-10,1.16,198.41,-7.86,-16.1,175.55,0.5209498339153394
1998-01-11,1.11,165.14,-11.94,-17.76,155.32,0.5610228980626732
1998-01-12,7.28,181.85,-5.85,-16.05,178.81,0.5209498339153394
1998-01-13,13.17,123.51,-2.82,-8.25,327.86,0.5610228980626732
1998-01-14,12.71,141.95,-0.57,-6.95,362.32,0.6411690263573407
1998-01-15,6.95,103.34,-1.85,-6.03,393.55,0.7068888515589682
1998-01-16,3.49,180.26,-1.09,-8.88,315.97,0.6732274776752079
1998-01-17,17.78,94.23,-0.27,-4.16,446.18,0.6956683935977148
1998-01-18,5.09,176.5,2.34,-5.66,401.82,0.7333370738962085
1998-01-19,12.59,141.12,1.62,-4.49,441.86,0.7798218283071158
1998-01-20,6.88,98.26,-1.55,-5.34,415.06,0.8415343470940099
1998-01-21,1.92,183.95,-0.75,-7.29,360.4,0.8014612829466761
1998-01-22,5.96,174.71,-1.05,-8.66,324.17,0.7822262121559558
1998-01-23,5.43,205.22,1.86,-7.87,342.51,0.7517706834039821
1998-01-24,6.48,94.43,0.7,-2.93,489.17,0.771807215477649
1998-01-25,6.58,159.2,2.28,-3.97,460.52,0.8255051214350763
1998-01-26,3.15,178.82,3.81,-2.97,492.25,0.8255051214350763
1998-01-27,9.21,135.74,1.61,-3.63,471.92,0.9457243138770776
1998-01-28,3.98,243.85,3.17,-6.38,384.43,1.1060165704664129
1998-01-29,1.19,264.45,4.16,-5.76,399.27,1.0499142806601456
1998-01-30,2.82,212.97,1.32,-6.44,380.5,1.001826603683345
1998-01-31,0.0,318.34,3.81,-9.17,306.66,0.9697681523654779
1998-02-01,0.0,326.03,4.09,-9.9,290.74,0.9056512497297438
1998-02-02,0.62,297.67,3.7,-7.27,354.12,0.8495489599234766
1998-02-03,0.0,317.57,6.09,-5.86,396.77,0.8575635727529434
1998-02-04,0.0,311.15,8.03,-3.26,482.96,0.8735927984118769
1998-02-05,0.47,307.66,6.26,-5.3,413.59,0.9136658625592106
1998-02-06,0.0,320.37,5.35,-6.42,379.16,0.9136658625592106
1998-02-07,1.64,261.75,4.93,-4.29,444.68,0.9216804753886775
1998-02-08,5.58,208.02,4.35,-4.02,458.25,0.9617535395360113
1998-02-09,3.83,246.36,0.6,-8.79,325.38,1.0098412165128117
1998-02-10,1.01,321.35,0.61,-11.33,261.84,0.9697681523654779
1998-02-11,3.78,220.84,0.37,-7.9,338.18,0.9457243138770776
1998-02-12,2.11,287.18,2.04,-8.83,316.03,0.9216804753886775
1998-02-13,6.52,224.63,0.82,-7.79,344.66,0.9296950882181441
1998-02-14,1.7,317.48,1.71,-10.45,280.49,0.9056512497297438
1998-02-15,4.22,197.93,1.64,-5.46,409.57,0.8735927984118769
1998-02-16,0.2,349.28,3.65,-7.77,347.66,0.8735927984118769
1998-02-17,0.0,379.41,4.03,-9.47,300.01,0.8335197342645431
1998-02-18,0.0,362.44,4.33,-7.56,346.95,0.8014612829466761
1998-02-19,0.0,383.44,5.54,-8.19,331.55,0.799056899097836
1998-02-20,0.02,381.17,6.85,-6.44,378.31,0.771807215477649
1998-02-21,8.7,182.74,3.18,-3.96,458.1,0.8094758957761428
1998-02-22,10.22,204.14,0.6,-6.68,379.29,0.86557818558241
1998-02-23,0.44,368.13,3.06,-8.83,318.98,0.8255051214350763
1998-02-24,5.39,228.85,-0.11,-8.62,324.98,0.8094758957761428
1998-02-25,3.04,246.98,-1.31,-8.78,317.46,0.7918437475513159
1998-02-26,7.11,226.45,-1.18,-9.23,308.33,0.7934466701172093
1998-02-27,1.6,360.85,-0.72,-12.71,240.7,0.766998447779969
1998-02-28,1.0,405.39,0.0,-14.97,195.71,0.7165063869543283
1998-03-01,1.69,290.73,3.34,-5.8,397.77,0.7157049256713817
1998-03-02,9.92,225.77,4.36,-3.46,475.58,0.7726086767605956
1998-03-03,7.22,192.19,-0.52,-6.65,378.34,0.8575635727529434
1998-03-04,4.96,247.1,-0.89,-8.5,327.54,0.799056899097836
1998-03-05,0.36,408.13,0.11,-10.9,276.82,0.766998447779969
1998-03-06,0.0,396.03,-3.42,-13.8,217.24,0.737344380310942
1998-03-07,0.0,479.05,-0.19,-15.34,191.73,0.712499080539595
1998-03-08,0.71,396.18,-0.57,-11.42,260.29,0.6972713161636082
1998-03-09,9.56,239.85,0.99,-6.43,379.12,0.7133005418225417
1998-03-10,5.88,232.81,3.89,-3.22,483.04,0.771807215477649
1998-03-11,2.33,342.38,6.66,-2.88,499.24,0.7493662995551421
1998-03-12,0.0,513.28,13.25,-4.73,434.03,0.7702042929117556
1998-03-13,0.0,510.98,14.68,-3.02,489.58,0.8174905086056096
1998-03-14,0.0,446.02,10.43,-2.29,520.12,0.9296950882181441
1998-03-15,0.0,393.17,9.04,-1.01,568.88,1.0819727319780126
1998-03-16,5.08,324.75,5.43,-4.67,440.77,1.2502796013968145
1998-03-17,10.76,212.16,0.6,-5.71,404.15,1.330425729691482
1998-03-18,0.75,327.06,-0.09,-7.32,357.55,1.266308827055748
1998-03-19,0.0,530.05,6.4,-9.35,307.55,1.1941773115905472
1998-03-20,1.25,486.27,10.21,-4.97,424.94,1.1701334731021469
1998-03-21,0.0,513.94,12.28,-2.25,518.62,1.202191924420014
1998-03-22,6.08,271.44,8.92,0.82,645.55,1.4105718579861497
1998-03-23,17.39,248.38,7.46,0.42,632.92,2.3963692360105613
1998-03-24,6.22,372.4,9.09,-1.61,547.07,4.151569445663782
1998-03-25,4.64,291.98,7.08,-1.39,555.3,4.03135025322178
1998-03-26,6.11,210.93,2.77,-3.0,497.87,3.8149557068261775
1998-03-27,2.62,398.21,1.74,-8.21,339.77,3.382166614034973
1998-03-28,0.0,543.86,3.3,-10.58,278.78,2.9654067469027012
1998-03-29,0.0,531.31,5.06,-8.03,336.01,2.6768806850418976
1998-03-30,0.0,581.29,7.34,-9.21,307.52,2.436442300157895
1998-03-31,0.0,576.32,9.73,-6.57,375.8,2.2841646563980267
1998-04-01,0.0,564.83,11.24,-4.37,445.14,2.1879893024444255
1998-04-02,1.98,459.12,10.63,-3.03,491.62,2.1799746896149585
1998-04-03,1.81,430.59,10.25,-1.34,556.53,2.30019388205696
1998-04-04,6.84,229.9,6.59,0.01,614.25,2.6207783952356305
1998-04-05,8.49,182.89,3.8,-1.1,568.4,2.8612167801196335
1998-04-06,8.42,192.98,3.16,-1.87,536.34,2.933348295584834
1998-04-07,4.44,298.83,5.85,-2.11,527.5,2.8291583288017663
1998-04-08,0.81,435.87,5.26,-3.99,461.68,2.7570268133365654
1998-04-09,3.82,371.79,6.32,-3.76,468.85,2.636807620894564
1998-04-10,3.16,374.89,7.33,-2.3,520.35,2.59673455674723
1998-04-11,4.93,362.91,7.31,-2.82,500.07,2.6047491695766967
1998-04-12,5.07,401.96,3.42,-6.82,379.15,2.6047491695766967
1998-04-13,1.16,576.96,6.52,-8.75,320.69,2.404383848840028
1998-04-14,4.14,311.31,4.07,-3.58,472.22,2.308208494886427
1998-04-15,7.22,279.83,4.32,-2.42,516.9,2.228062366591759
1998-04-16,4.59,334.92,5.76,-2.6,511.6,2.1960039152738924
1998-04-17,3.7,408.6,6.24,-4.83,435.19,2.139901625467625
1998-04-18,1.68,548.32,9.21,-5.97,395.83,2.0837993356613578
1998-04-19,1.0,505.59,8.29,-2.58,509.59,2.139901625467625
1998-04-20,0.02,650.79,14.04,-3.97,458.02,2.204018528103359
1998-04-21,0.0,645.87,18.09,-0.3,589.93,2.436442300157895
1998-04-22,0.0,653.27,21.42,1.02,641.14,2.973421359732168
1998-04-23,6.69,464.14,19.08,2.08,712.96,4.335905540741517
1998-04-24,11.7,326.95,7.69,-1.24,569.74,6.636099422798478
1998-04-25,0.9,419.24,4.43,-4.14,456.33,5.842652752681268
1998-04-26,0.53,609.08,10.07,-5.36,414.05,4.880899213145257
1998-04-27,0.0,642.23,15.26,-2.33,508.11,4.57634392562552
1998-04-28,0.0,646.53,19.12,0.36,604.49,4.864869987486323
1998-04-29,0.0,648.41,20.26,0.96,630.13,5.682360496091933
1998-04-30,0.0,651.16,21.43,1.68,661.2,6.636099422798478
1998-05-01,0.0,643.23,22.25,3.01,725.6,7.5657945110166205
1998-05-02,0.0,646.1,23.19,3.35,738.14,8.735927984118769
1998-05-03,0.0,602.79,19.83,3.46,761.26,10.098412165128117
1998-05-04,0.0,600.54,19.36,2.95,737.58,11.140311832958796
1998-05-05,0.0,608.06,20.29,2.94,734.03,11.140311832958796
1998-05-06,0.0,598.84,20.9,3.64,769.39,11.06016570466413
1998-05-07,0.0,576.27,20.36,4.11,799.77,11.380750217842799
1998-05-08,0.0,615.77,20.82,2.15,687.73,11.460896346137467
1998-05-09,0.0,542.64,16.93,2.05,698.94,10.579288934896123
1998-05-10,0.0,522.42,15.88,2.1,711.0,9.69768152365478
1998-05-11,0.0,527.87,15.67,1.35,671.47,8.896220240708104
1998-05-12,1.44,504.23,16.66,1.73,685.04,8.01461282946676
1998-05-13,14.77,321.49,13.15,2.28,727.18,7.998583603807826
1998-05-14,11.16,189.61,6.9,0.95,664.92,9.136658625592107
1998-05-15,3.9,297.07,7.71,-1.4,559.18,7.7501306060943564
1998-05-16,7.04,418.81,13.09,-2.24,521.44,6.371617199426074
1998-05-17,14.26,204.87,7.15,0.48,637.84,6.6120555843100774
1998-05-18,4.38,318.31,9.74,-0.05,617.92,6.219339555666206
1998-05-19,1.4,538.21,15.94,-0.29,598.95,5.481995175355264
1998-05-20,0.0,600.82,20.24,2.34,712.34,5.3617759829132625
1998-05-21,21.36,227.99,8.98,1.71,699.44,6.387646425085008
1998-05-22,19.35,146.86,5.13,0.95,660.24,8.495489599234766
1998-05-23,10.05,180.15,6.3,1.24,674.34,7.814247508730092
1998-05-24,2.72,385.59,13.22,2.27,723.9,7.133005418225417
1998-05-25,8.81,415.12,17.0,2.54,737.86,6.868523194853013
1998-05-26,10.42,377.49,12.99,0.54,642.79,7.998583603807826
1998-05-27,8.48,259.06,6.55,-0.92,577.64,8.415343470940098
1998-05-28,0.67,585.77,14.54,-1.91,536.04,7.141020031054882
1998-05-29,4.56,451.41,17.9,1.51,680.96,6.507865617527009
1998-05-30,6.84,285.55,10.57,1.97,709.04,6.499851004697542
1998-05-31,0.0,509.76,14.37,2.83,754.96,6.03500346058847
1998-06-01,0.0,549.76,16.71,3.61,797.56,5.7304481730687336
1998-06-02,0.09,534.8,15.31,2.58,741.55,5.690375108921399
1998-06-03,0.0,503.11,13.31,2.08,723.21,5.3617759829132625
1998-06-04,0.0,617.66,15.67,-0.14,609.55,4.89692843880419
1998-06-05,0.87,540.39,15.54,1.99,710.06,4.568329312796053
1998-06-06,5.76,379.99,13.68,2.68,745.07,4.520241635819253
1998-06-07,2.93,402.27,12.96,3.0,764.76,4.464139346012986
1998-06-08,0.0,541.76,13.99,2.22,725.96,4.27980325093525
1998-06-09,0.0,633.7,17.73,1.16,664.2,3.9672333505860458
1998-06-10,4.98,367.93,15.06,5.52,904.62,3.830984932485111
1998-06-11,4.37,321.26,14.77,7.1,1017.24,4.223700961128983
1998-06-12,5.09,371.08,17.11,6.76,997.47,4.119510994345915
1998-06-13,9.6,363.7,15.09,4.74,868.6,4.287817863764716
1998-06-14,6.53,418.29,14.77,4.1,829.23,4.456124733183518
1998-06-15,15.84,257.32,10.1,3.41,794.65,4.6084023769433875
1998-06-16,10.7,203.09,6.81,1.67,694.41,4.977074567098858
1998-06-17,0.59,449.5,12.36,3.47,787.57,4.392007830547785
1998-06-18,3.7,473.44,18.01,5.25,895.32,3.919145673609246
1998-06-19,20.09,256.95,10.72,4.17,836.56,4.3118617022531165
1998-06-20,4.65,487.58,14.81,4.12,828.91,5.506039013843664
1998-06-21,0.0,624.36,20.66,3.85,809.44,4.448110120354052
1998-06-22,0.12,594.8,20.28,4.69,857.68,4.095467155857515
1998-06-23,4.52,385.95,17.18,5.87,933.52,4.023335640392314
1998-06-24,6.65,364.53,16.32,5.88,935.37,3.9031164479503118
1998-06-25,12.71,290.58,13.0,5.31,905.11,4.2958324765941835
1998-06-26,14.99,246.18,9.01,2.58,745.36,5.097293759540859
1998-06-27,0.89,500.88,13.53,2.78,753.67,4.856855374656857
1998-06-28,0.0,626.58,19.55,2.34,725.97,4.079437930198581
1998-06-29,0.0,629.47,23.58,4.52,844.48,3.6787072887252426
1998-06-30,1.85,538.35,25.91,8.32,1105.46,3.4222396781823066
1998-07-01,0.0,569.11,24.68,9.33,1187.39,3.2619474215929714
1998-07-02,14.56,458.85,25.99,7.89,1072.29,3.1256990034920364
