Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-06-19,0.0,535.93,27.18,8.01,1078.6,1.7565168033017964
1988-06-20,0.0,480.42,26.99,11.4,1349.4,1.646159726654563
1988-06-21,0.0,501.2,28.44,11.54,1359.23,1.563391919169138
1988-06-22,0.0,504.52,28.37,11.2,1328.85,1.480624111683713
1988-06-23,1.33,388.6,24.85,12.68,1463.05,1.4254455733600966
1988-06-24,0.0,528.23,25.58,7.26,1008.09,1.3610706119825438
1988-06-25,0.31,494.35,27.65,10.71,1257.44,1.2783028044971187
1988-06-26,5.04,254.98,22.1,12.49,1447.23,1.3334813428207355
1988-06-27,4.59,255.12,19.43,10.15,1251.86,1.2783028044971187
1988-06-28,8.5,259.76,15.59,6.38,965.03,1.2507135353353105
1988-06-29,6.12,201.06,9.19,2.41,731.19,1.2323206892274383
1988-06-30,0.64,493.67,17.98,1.75,691.62,1.1955349970116937
1988-07-01,0.0,500.62,22.33,5.4,888.0,1.0851779203644605
1988-07-02,0.0,423.17,22.24,9.06,1153.61,1.029999382040844
1988-07-03,0.0,372.04,19.89,8.96,1152.95,1.0024101128790355
1988-07-04,6.67,357.88,20.38,6.7,976.51,0.9748208437172272
1988-07-05,14.58,269.09,14.66,4.52,850.61,1.1679457278498855
1988-07-06,1.88,295.55,11.26,2.39,728.64,1.1403564586880772
1988-07-07,0.0,522.43,21.69,2.97,724.7,0.9840172667711634
1988-07-08,0.0,511.73,24.8,5.97,881.96,0.9076869554234938
1988-07-09,0.0,496.87,26.39,8.26,1036.82,0.8589459132376324
1988-07-10,0.0,481.95,28.09,10.38,1198.2,0.8258387902434623
1988-07-11,2.8,376.68,23.02,9.45,1181.51,0.8000888056924413
1988-07-12,3.58,263.91,16.57,7.36,1031.9,0.7789370326683881
1988-07-13,12.55,166.69,15.24,9.1,1167.84,0.8295173594650368
1988-07-14,13.07,206.36,14.71,7.16,1020.03,1.1955349970116937
1988-07-15,0.0,442.8,19.87,6.26,949.16,0.9840172667711634
1988-07-16,0.0,466.6,21.39,6.39,952.34,0.8276780748542495
1988-07-17,0.0,461.87,21.5,6.58,964.43,0.7679013250036648
1988-07-18,0.0,492.06,23.32,6.25,934.82,0.7329549173987077
1988-07-19,0.0,489.35,25.31,8.03,1064.93,0.7035263636261122
1988-07-20,0.0,509.87,29.18,9.19,1133.48,0.6796156636858782
1988-07-21,0.0,496.93,29.69,10.48,1233.91,0.6593835329672189
1988-07-22,0.0,464.75,27.27,10.64,1260.66,0.6382317599431657
1988-07-23,0.0,469.06,26.3,9.54,1169.19,0.6207585561406872
1988-07-24,0.0,483.81,27.55,9.54,1156.25,0.6060442792543894
1988-07-25,0.0,501.16,29.69,9.59,1142.84,0.5894907177573044
1988-07-26,0.0,487.25,30.29,10.81,1246.08,0.5766157254817939
1988-07-27,0.0,457.59,29.04,11.58,1331.85,0.5646603755116769
1988-07-28,0.0,430.04,25.27,9.71,1198.13,0.5490264563199855
1988-07-29,0.0,481.85,27.13,7.83,1019.69,0.5333925371282942
1988-07-30,0.0,465.84,27.72,9.28,1122.54,0.5251157563797516
1988-07-31,0.0,443.85,27.01,10.02,1186.43,0.514999691020422
1988-08-01,0.0,434.56,23.48,7.42,1007.42,0.5021246987449114
1988-08-02,0.02,348.33,18.57,7.02,1006.08,0.5076425525772731
1988-08-03,0.0,450.22,22.66,5.67,885.53,0.5214371871581772
1988-08-04,0.0,462.65,26.09,7.41,973.23,0.4920086333855817
1988-08-05,0.0,461.16,28.23,8.88,1062.71,0.4772943564992839
1988-08-06,1.54,375.68,23.27,8.21,1069.15,0.4828122103316456
1988-08-07,0.0,429.77,21.15,4.93,850.55,0.4818925680262519
1988-08-08,0.0,451.37,23.51,5.55,869.21,0.46074079500219894
1988-08-09,0.0,448.6,25.97,7.68,1001.53,0.44602651811590116
1988-08-10,0.0,423.76,25.76,8.87,1100.46,0.4359104527565714
1988-08-11,0.0,439.99,26.87,8.43,1056.72,0.42763367200802893
1988-08-12,0.0,419.96,28.07,10.38,1206.11,0.42119617587027364
1988-08-13,0.0,404.75,27.08,10.16,1201.03,0.41199975281633755
1988-08-14,0.0,370.49,24.16,9.4,1171.67,0.40372297206779506
1988-08-15,0.0,375.79,22.99,7.94,1053.12,0.40924082590015676
1988-08-16,0.0,399.49,22.57,6.28,931.14,0.3991247605408271
1988-08-17,0.0,406.72,25.02,7.91,1032.54,0.3917676220976782
1988-08-18,0.0,386.18,21.28,5.7,898.7,0.3853301259599229
1988-08-19,0.0,423.12,22.8,4.8,830.82,0.377972987516774
1988-08-20,0.0,351.93,19.37,5.65,904.54,0.3724551336844123
1988-08-21,0.0,412.0,19.79,2.71,728.97,0.37521406060059315
1988-08-22,0.0,427.09,22.47,3.85,776.08,0.36969620676823145
1988-08-23,0.0,457.99,28.27,5.73,838.4,0.36141942601968896
1988-08-24,0.0,461.8,32.14,7.76,944.72,0.3559015721873273
1988-08-25,0.0,391.67,29.09,11.2,1270.53,0.3467051491333912
1988-08-26,0.0,378.92,24.87,8.35,1069.89,0.3393480106902423
1988-08-27,0.0,400.82,26.16,7.98,1009.63,0.33474979916327424
1988-08-28,0.0,422.05,29.08,8.79,973.49,0.3319908722470934
1988-08-29,0.0,420.7,29.11,8.73,935.46,0.32647301841473175
1988-08-30,0.0,386.32,24.83,7.37,900.36,0.3209551645823701
1988-08-31,0.0,408.71,23.55,4.61,699.54,0.31727659536079567
1988-09-01,0.0,436.43,28.15,5.72,675.86,0.316356953055402
1988-09-02,0.0,444.2,32.16,7.47,734.29,0.3126783838338276
1988-09-03,0.0,422.72,32.98,10.1,902.65,0.30624088769607233
1988-09-04,0.0,410.31,33.25,11.25,994.12,0.3016426761691043
1988-09-05,0.0,397.14,31.98,11.06,988.24,0.29888374925292344
1988-09-06,0.0,363.96,27.52,9.44,954.74,0.29520518003134905
1988-09-07,0.0,280.23,19.61,7.26,938.09,0.2860087569774129
1988-09-08,0.0,361.52,20.2,3.16,612.45,0.2860087569774129
1988-09-09,0.0,354.18,21.31,4.42,668.78,0.28876768389359375
1988-09-10,0.0,310.69,16.06,2.14,637.42,0.28692839928280656
1988-09-11,0.0,285.12,12.5,0.1,585.01,0.2915266108097746
1988-09-12,0.0,381.98,18.92,-0.16,481.34,0.29520518003134905
1988-09-13,0.0,384.61,23.35,3.17,582.04,0.2915266108097746
1988-09-14,0.0,380.84,25.34,4.84,650.25,0.28784804158820015
1988-09-15,0.0,358.85,24.12,5.3,703.17,0.2832498300612321
1988-09-16,0.0,304.9,17.93,3.27,679.9,0.27957126083965766
1988-09-17,1.26,177.36,9.16,0.7,646.92,0.27957126083965766
1988-09-18,0.35,191.47,7.75,-0.76,578.5,0.2933658954205618
1988-09-19,6.88,94.1,7.78,2.44,729.32,0.31083909922304037
1988-09-20,1.24,174.42,10.64,2.71,744.48,0.37521406060059315
1988-09-21,0.0,278.1,12.96,0.15,601.37,0.3246337338039445
1988-09-22,0.0,299.66,14.15,0.04,580.41,0.3025623184744979
1988-09-23,0.0,276.0,13.87,1.15,637.73,0.2942855377259554
1988-09-24,0.0,261.27,15.59,3.65,767.89,0.2915266108097746
1988-09-25,3.64,138.35,13.13,5.62,904.67,0.29520518003134905
1988-09-26,4.69,126.2,13.34,6.07,938.82,0.3089998146122532
1988-09-27,12.08,119.07,10.11,3.49,789.4,0.3650979952412634
1988-09-28,1.08,272.0,12.21,-0.65,566.11,0.44602651811590116
1988-09-29,0.0,346.92,19.83,1.42,583.62,0.3375087260794551
1988-09-30,0.0,330.23,21.42,4.2,717.26,0.3025623184744979
1988-10-01,0.0,328.66,22.68,5.26,769.48,0.2915266108097746
1988-10-02,0.0,325.52,23.42,6.1,818.66,0.28784804158820015
1988-10-03,0.0,306.4,21.03,5.61,800.44,0.28233018775583846
1988-10-04,0.0,327.83,23.09,5.51,683.85,0.2768123339234768
1988-10-05,0.0,325.65,21.84,4.39,632.28,0.27405340700729597
1988-10-06,0.0,328.56,23.1,4.71,637.41,0.27313376470190237
1988-10-07,0.0,336.14,24.88,4.26,602.06,0.2703748377857215
1988-10-08,0.0,309.24,22.24,5.01,684.07,0.2666962685641471
1988-10-09,0.0,312.24,23.22,5.09,680.77,0.2639373416479663
1988-10-10,0.0,304.92,24.73,6.74,750.08,0.26209805703717903
1988-10-11,0.0,308.91,23.82,4.86,635.97,0.26025877242639184
1988-10-12,0.0,316.2,23.93,3.72,485.67,0.257499845510211
1988-10-13,0.0,269.54,19.82,5.2,483.0,0.25566056089942374
1988-10-14,10.28,149.31,15.14,5.37,767.81,0.2593391301209982
1988-10-15,19.01,67.33,10.73,6.65,981.87,0.3503837183549656
1988-10-16,30.68,75.2,10.69,6.14,947.74,0.7862941711115371
1988-10-17,20.96,138.51,9.3,0.54,634.0,1.0208029589869076
1988-10-18,6.03,154.17,8.2,-1.43,554.91,0.5343121794336877
1988-10-19,7.56,80.54,6.68,1.73,696.8,0.5012050564395177
1988-10-20,2.39,107.0,10.21,4.7,858.21,0.4441872335051139
1988-10-21,0.0,237.06,16.67,3.45,787.42,0.3733747759898059
1988-10-22,0.0,216.8,12.26,0.61,635.56,0.34026765299563594
1988-10-23,0.0,227.62,12.4,-0.17,605.83,0.31911587997158286
1988-10-24,0.0,199.44,11.96,1.07,652.17,0.3071605300014659
1988-10-25,0.0,217.9,13.16,0.77,643.63,0.3016426761691043
1988-10-26,1.06,179.49,9.64,-1.06,569.09,0.2998033915583171
1988-10-27,0.0,225.24,7.5,-5.98,390.93,0.30348196077989154
1988-10-28,0.0,194.75,7.24,-3.86,454.93,0.2915266108097746
1988-10-29,0.0,232.61,10.92,-3.91,452.9,0.2841694723666257
1988-10-30,1.75,146.21,8.98,0.13,616.62,0.28233018775583846
1988-10-31,0.0,218.44,14.92,0.93,653.04,0.2850891146720193
1988-11-01,3.31,201.5,14.93,0.61,640.68,0.28141054545044486
1988-11-02,21.41,82.88,8.81,2.64,739.69,0.3724551336844123
1988-11-03,18.95,41.57,5.01,2.38,728.3,0.9380351515014829
1988-11-04,11.01,43.87,4.07,1.3,673.3,0.9472315745554188
1988-11-05,12.57,73.21,6.7,1.89,701.21,0.8046870172194093
1988-11-06,17.26,116.16,7.22,-0.61,588.2,1.1495528817420133
1988-11-07,1.43,85.93,1.63,-2.62,507.23,1.1771421509038216
1988-11-08,8.32,58.25,0.29,-3.21,484.68,0.8203209364111007
1988-11-09,5.87,89.76,2.4,-2.89,496.85,0.6970888674883569
1988-11-10,15.41,70.03,1.62,-2.42,513.99,0.6207585561406872
1988-11-11,11.31,70.15,0.73,-3.12,489.6,0.7651423980874841
1988-11-12,15.21,83.83,1.17,-3.43,475.9,0.7265174212609524
1988-11-13,8.03,79.99,0.5,-3.82,463.68,0.7016870790153249
1988-11-14,7.01,98.83,0.33,-4.94,427.01,0.6446692560809211
1988-11-15,3.54,76.45,-1.8,-5.62,404.27,0.5848925062303364
1988-11-16,3.57,63.85,0.2,-3.04,489.72,0.5425889601822302
1988-11-17,0.06,111.85,1.1,-3.3,479.11,0.5168389756312092
1988-11-18,3.31,68.91,-0.27,-3.54,473.37,0.4929282756909753
1988-11-19,6.92,84.24,0.88,-3.62,470.43,0.474535429583103
1988-11-20,15.27,54.52,0.67,-2.24,520.56,0.4966068449125497
1988-11-21,12.23,79.67,1.21,-2.94,493.74,0.5067229102718794
1988-11-22,20.91,69.97,2.99,-0.67,583.62,0.6207585561406872
1988-11-23,13.66,104.95,1.78,-3.76,467.82,1.3242849197667992
1988-11-24,5.13,85.42,-1.97,-6.05,390.7,1.0208029589869076
1988-11-25,12.0,77.31,-1.8,-5.46,409.5,0.7844548865007499
1988-11-26,9.11,110.2,-2.49,-7.69,344.69,0.7053656482368994
1988-11-27,12.75,145.89,-1.81,-9.7,290.62,0.5720175139548258
1988-11-28,11.19,63.5,-0.96,-3.7,467.35,0.6253567676676552
1988-11-29,4.32,62.07,-1.14,-3.36,478.81,0.5848925062303364
1988-11-30,0.0,178.9,1.37,-5.22,418.59,0.5324728948229005
1988-12-01,0.0,198.43,2.78,-5.77,400.06,0.41843724895409284
1988-12-02,0.0,191.69,1.76,-6.16,387.85,0.3908479797922845
1988-12-03,0.0,194.7,3.87,-4.84,428.52,0.3862497682653165
1988-12-04,0.0,200.76,4.7,-5.56,407.39,0.38165155673834844
1988-12-05,0.0,174.94,1.33,-5.8,397.71,0.3862497682653165
1988-12-06,8.4,83.37,0.52,-3.34,477.98,0.39544619131925257
1988-12-07,5.71,113.24,0.66,-4.4,445.42,0.41383903742712475
1988-12-08,6.69,86.85,-0.48,-4.49,441.58,0.4230354604810609
1988-12-09,7.65,58.3,1.2,-1.42,553.37,0.432231883534997
1988-12-10,0.0,63.14,1.12,-1.03,568.65,0.45062472964286915
1988-12-11,0.0,88.88,2.49,-0.73,580.93,0.4874104218586136
1988-12-12,7.71,54.49,3.32,0.76,639.08,0.6198389138352935
1988-12-13,2.12,165.45,4.81,-3.52,477.02,1.2139278431195661
1988-12-14,1.96,148.36,-1.06,-8.0,338.23,1.2874992275510548
1988-12-15,0.0,182.39,-2.48,-11.95,246.99,0.9012494592857383
1988-12-16,0.0,181.89,-0.1,-9.68,288.57,0.6915710136559952
1988-12-17,0.0,182.59,0.71,-9.29,297.19,0.649267467607889
1988-12-18,0.0,179.26,0.39,-9.23,299.68,0.6437496137755274
1988-12-19,4.54,94.43,-3.02,-8.06,331.15,0.6529460368294635
1988-12-20,5.72,115.36,-2.71,-9.35,301.2,0.6621424598833996
1988-12-21,6.07,66.57,-2.26,-5.62,404.39,0.6529460368294635
1988-12-22,5.5,60.27,-2.64,-5.67,402.63,0.6437496137755274
1988-12-23,5.8,51.24,-3.77,-6.27,384.17,0.6345531907215913
1988-12-24,0.34,118.46,-3.81,-8.49,321.67,0.5858121485357299
1988-12-25,0.0,175.16,-6.74,-14.8,196.02,0.5389103909606558
1988-12-26,0.0,177.5,-9.81,-18.38,146.27,0.4966068449125497
1988-12-27,0.0,167.08,-7.62,-15.27,187.2,0.45062472964286915
1988-12-28,7.74,88.47,-7.61,-12.25,239.41,0.45982115269680535
1988-12-29,15.19,119.3,-4.29,-10.95,265.56,0.514999691020422
1988-12-30,14.08,80.75,-0.84,-4.97,431.03,0.5333925371282942
1988-12-31,14.64,100.02,-2.56,-7.96,348.3,0.5333925371282942
1989-01-01,7.1,51.84,-3.42,-5.93,394.64,0.514999691020422
1989-01-02,8.57,65.46,-1.95,-5.1,420.39,0.514999691020422
1989-01-03,8.35,88.57,1.7,-2.84,497.2,0.514999691020422
1989-01-04,0.69,73.53,2.04,-0.78,578.1,0.5241961140743581
1989-01-05,5.45,81.9,-0.56,-4.43,441.95,0.5517853832361664
1989-01-06,1.76,122.91,-4.39,-9.46,301.26,0.6005264254220277
1989-01-07,1.83,140.04,-6.74,-12.54,234.76,0.6189192715298999
1989-01-08,13.97,113.32,-6.57,-11.9,247.33,0.5453478870984111
1989-01-09,23.35,102.82,-2.67,-7.38,357.8,0.5076425525772731
1989-01-10,9.4,101.82,-2.57,-7.03,362.1,0.4966068449125497
1989-01-11,0.13,139.04,-4.45,-9.07,306.7,0.4874104218586136
1989-01-12,0.0,194.38,-1.93,-9.42,294.99,0.4874104218586136
1989-01-13,15.78,119.1,-1.96,-7.3,351.73,0.4874104218586136
1989-01-14,14.66,77.01,-4.69,-7.85,338.31,0.4966068449125497
1989-01-15,31.18,111.51,-2.93,-7.41,350.37,0.5140800487150283
1989-01-16,28.09,73.44,-0.46,-3.32,478.49,0.531553252517507
1989-01-17,17.85,75.01,1.47,-1.44,552.01,0.6428299714701339
1989-01-18,9.14,94.49,2.53,-1.23,561.02,0.7761781057522074
1989-01-19,0.72,201.89,3.57,-3.62,466.41,0.8607851978484196
1989-01-20,1.15,223.77,4.21,-5.02,430.01,0.7908923826385051
1989-01-21,16.11,116.75,0.53,-4.08,453.0,0.7081245751530801
1989-01-22,6.68,144.24,-1.51,-7.08,359.29,0.6253567676676552
1989-01-23,1.14,198.73,-3.09,-9.53,297.13,0.5793746523979747
1989-01-24,0.0,252.03,-4.29,-13.15,223.98,0.514999691020422
1989-01-25,0.0,201.88,-4.84,-10.83,277.16,0.46901757575074143
1989-01-26,0.0,235.92,0.54,-6.83,365.53,0.46901757575074143
1989-01-27,1.1,198.43,-1.05,-7.12,357.12,0.4782139988046775
1989-01-28,0.0,264.46,0.2,-8.85,315.79,0.4874104218586136
1989-01-29,0.04,252.86,1.27,-6.89,365.01,0.5333925371282942
1989-01-30,3.28,169.01,5.19,-0.22,603.42,0.5821335793141555
1989-01-31,8.19,216.61,3.65,-7.85,343.61,0.7246781366501651
1989-02-01,6.3,236.43,-6.45,-26.86,70.67,0.6005264254220277
1989-02-02,0.0,255.71,-21.5,-29.3,53.64,0.30440160308528513
1989-02-03,0.0,232.32,-23.43,-29.81,50.3,0.257499845510211
1989-02-04,0.0,292.79,-16.17,-26.08,75.46,0.2758926916180832
1989-02-05,0.0,315.66,-8.94,-21.38,116.48,0.2942855377259554
1989-02-06,0.0,319.98,-6.24,-19.18,124.44,0.3310712299416998
1989-02-07,0.0,330.21,-4.23,-18.95,129.9,0.36785692215744425
1989-02-08,0.0,334.47,-1.37,-16.95,160.0,0.40464261437318866
1989-02-09,0.0,339.86,1.88,-14.95,200.0,0.4230354604810609
1989-02-10,0.0,314.65,-0.09,-11.92,241.14,0.432231883534997
1989-02-11,0.0,199.16,-0.83,-6.68,362.84,0.45062472964286915
1989-02-12,0.0,163.76,-3.18,-7.76,340.22,0.46901757575074143
1989-02-13,2.38,148.91,-4.64,-9.24,303.6,0.4736157872777094
1989-02-14,0.93,241.95,-3.69,-11.12,263.19,0.4782139988046775
1989-02-15,0.0,329.53,-3.23,-14.85,191.06,0.4828122103316456
1989-02-16,8.16,193.99,-2.53,-10.15,279.81,0.4874104218586136
1989-02-17,7.94,180.2,-3.05,-9.85,291.98,0.4966068449125497
1989-02-18,5.23,158.04,-1.27,-6.93,362.05,0.5058032679664859
1989-02-19,3.69,164.65,-0.29,-5.85,395.75,0.514999691020422
1989-02-20,4.88,132.62,-0.6,-5.11,420.63,0.5241961140743581
1989-02-21,0.0,272.41,3.51,-3.88,460.76,0.5425889601822302
1989-02-22,8.67,214.09,4.61,-3.35,479.82,0.5637407332062833
1989-02-23,0.78,259.4,4.67,-2.74,502.79,0.6649013867995806
1989-02-24,0.83,307.96,4.82,-4.4,441.67,0.7145620712908355
1989-02-25,2.38,308.95,3.64,-6.99,360.99,0.6566246060510379
1989-02-26,3.14,195.64,-0.1,-6.04,391.97,0.6308746215000168
1989-02-27,7.99,98.64,-2.26,-5.33,413.57,0.6134014176975383
1989-02-28,11.05,175.19,-3.21,-8.6,321.69,0.6014460677274214
1989-03-01,13.39,192.66,-5.8,-11.78,250.35,0.5655800178170705
1989-03-02,7.36,279.27,-5.86,-15.45,188.28,0.5306336102121133
1989-03-03,0.0,425.41,-5.8,-17.64,154.93,0.514999691020422
1989-03-04,0.0,464.14,-0.65,-16.89,159.91,0.5333925371282942
1989-03-05,9.54,294.13,3.03,-7.12,359.81,0.6106424907813575
1989-03-06,13.12,169.61,4.78,-0.21,601.84,0.8414727094351536
1989-03-07,5.91,284.22,5.15,-3.19,486.09,1.5358026500073296
1989-03-08,2.61,291.62,3.58,-3.43,475.35,1.5909811883309461
1989-03-09,16.09,219.28,6.21,0.26,621.89,1.5082133808455214
1989-03-10,10.88,282.87,9.46,1.22,662.87,2.2531236482143457
1989-03-11,3.91,354.33,10.9,1.48,679.52,3.099194569176468
1989-03-12,0.0,448.13,11.32,0.45,628.26,3.5682121449272093
1989-03-13,16.09,311.2,5.61,-3.39,479.1,3.476247914387848
1989-03-14,6.64,135.94,-1.36,-4.49,442.12,2.841694723666257
1989-03-15,4.95,222.17,1.36,-4.04,455.15,2.3083021865379627
1989-03-16,12.65,287.62,3.71,-3.74,465.22,2.0232130718659436
1989-03-17,9.21,268.22,0.73,-5.79,398.81,1.8760703030029657
1989-03-18,8.11,273.92,1.38,-5.29,414.99,1.6737489958163714
1989-03-19,5.96,272.54,3.19,-3.22,484.29,1.6001776113848827
1989-03-20,2.39,403.79,5.94,-3.49,474.86,1.5082133808455214
1989-03-21,9.1,256.25,4.46,-1.82,537.54,1.5725883422230742
1989-03-22,5.89,240.66,2.02,-3.51,475.66,1.8024989185714766
1989-03-23,3.59,355.29,4.44,-4.48,442.67,1.7749096494096683
1989-03-24,0.61,465.53,4.33,-5.53,407.45,1.6829454188703072
1989-03-25,9.73,252.54,5.45,-0.44,590.19,1.6921418419242436
1989-03-26,4.81,298.79,6.02,-0.85,576.55,2.087588033243496
1989-03-27,13.55,222.49,3.57,-1.46,551.53,2.3726771479155153
1989-03-28,8.36,278.5,4.54,-1.69,543.12,2.6393734164796627
1989-03-29,8.96,239.43,2.14,-3.13,488.29,2.777319762288704
1989-03-30,5.28,366.49,5.52,-3.46,475.65,2.483034224562749
1989-03-31,6.71,288.5,3.08,-3.42,479.13,2.3818735709694514
1989-04-01,6.91,338.33,2.7,-5.12,420.97,2.2531236482143457
1989-04-02,8.52,252.54,1.32,-3.94,460.62,2.1059808793513684
1989-04-03,8.86,289.18,1.45,-4.52,440.27,1.8760703030029657
1989-04-04,9.68,287.72,2.03,-3.77,465.26,1.6921418419242436
1989-04-05,13.28,328.31,6.14,-0.8,578.2,1.9404452643805183
1989-04-06,4.93,410.0,11.8,3.52,784.76,3.8533012595992284
1989-04-07,0.0,467.56,10.62,2.77,747.71,6.768567367696974
1989-04-08,0.0,594.08,10.94,-3.09,487.71,8.396334248243665
1989-04-09,0.0,588.22,7.82,-4.99,425.13,6.308746215000168
1989-04-10,0.0,600.36,12.15,-2.46,513.21,5.232764717689645
1989-04-11,0.0,610.37,13.66,-2.62,507.08,4.7361578727770945
1989-04-12,0.0,609.18,15.44,-1.11,566.6,4.874104218586136
1989-04-13,0.0,612.91,18.95,0.21,617.17,5.655800178170706
1989-04-14,0.0,598.52,18.5,2.0,709.49,6.8513351751824
1989-04-15,3.76,449.49,13.56,2.66,738.03,8.184816518003135
1989-04-16,0.0,520.06,10.48,-0.2,602.66,9.932136898250995
1989-04-17,1.24,532.68,12.11,-0.28,598.41,9.122851669504618
1989-04-18,0.0,615.65,18.12,-0.41,593.37,8.083655864409836
1989-04-19,0.0,562.66,16.66,2.9,751.27,8.460709209621218
1989-04-20,0.0,597.59,20.28,3.03,760.41,10.575886512026523
1989-04-21,2.11,486.28,15.01,2.76,747.52,12.507135353353103
1989-04-22,5.46,258.62,7.65,0.9,653.56,12.23124266173502
1989-04-23,0.0,496.14,9.42,-1.0,570.05,10.48392228148716
1989-04-24,3.37,388.59,10.03,-0.88,574.91,8.515887747944834
1989-04-25,1.63,415.76,11.05,1.39,675.47,7.743388211414201
1989-04-26,4.32,397.08,11.15,0.32,623.95,7.173209982070163
1989-04-27,0.0,414.83,8.73,0.15,618.11,6.6766031371576124
1989-04-28,0.0,454.67,8.64,-1.03,569.6,6.11562133086751
1989-04-29,0.0,596.44,14.69,-1.64,544.59,5.73856798565613
1989-04-30,0.0,595.32,17.39,0.32,622.89,5.867317908411236
1989-05-01,0.0,523.62,14.99,1.73,690.52,6.28115694583836
1989-05-02,8.96,176.04,8.4,3.32,776.94,6.832942329074527
1989-05-03,6.72,291.86,10.57,2.59,739.11,7.265174212609524
1989-05-04,3.5,411.8,15.17,2.2,716.52,7.541066904227607
1989-05-05,2.5,479.73,19.43,3.12,764.52,8.22160221021888
1989-05-06,0.0,557.71,22.21,5.74,920.55,8.78258401650898
1989-05-07,4.97,336.12,18.57,6.8,988.72,10.943743434183967
1989-05-08,0.0,513.45,18.47,4.4,837.79,12.323206892274381
1989-05-09,0.97,520.88,22.3,5.17,882.82,11.127671895262688
1989-05-10,4.63,390.99,17.14,3.26,776.05,11.035707664723327
1989-05-11,0.0,317.22,6.58,-0.42,596.88,9.56427997609355
1989-05-12,0.0,515.82,10.61,-2.37,515.02,7.752584634468138
1989-05-13,0.0,451.21,11.39,0.55,629.69,6.557049637456443
1989-05-14,0.0,487.37,14.07,2.18,713.27,5.8581214853573
1989-05-15,0.0,539.21,17.47,2.92,758.39,5.545443101523472
1989-05-16,0.3,411.66,13.36,3.15,767.24,5.508657409307728
1989-05-17,7.79,365.65,14.6,2.55,737.01,5.425889601822303
1989-05-18,9.44,344.71,9.65,-0.87,578.39,6.023657100328149
1989-05-19,3.39,243.47,4.89,-1.24,561.5,5.4994609862537915
1989-05-20,0.0,576.3,13.49,-2.05,528.45,4.910889910801881
1989-05-21,0.0,547.48,15.02,0.64,635.13,4.570622257806245
1989-05-22,0.0,563.27,18.46,2.58,736.13,4.359104527565714
1989-05-23,13.12,361.34,12.07,0.45,636.65,4.589015103914117
1989-05-24,13.17,233.55,5.07,-1.53,548.64,4.671782911399542
1989-05-25,5.6,259.05,8.04,0.65,640.22,4.478658027266883
1989-05-26,3.68,377.33,12.35,0.74,643.82,4.267140297026353
1989-05-27,12.77,304.35,12.9,3.49,786.55,4.184372489540928
1989-05-28,10.61,165.66,6.66,1.89,702.01,5.021246987449114
1989-05-29,2.44,291.32,8.38,1.32,674.11,5.2695504099053885
1989-05-30,0.2,492.36,13.88,2.01,707.68,5.104014794934539
1989-05-31,0.52,431.82,15.07,4.78,866.25,4.975264872179433
1989-06-01,0.0,512.37,19.92,6.74,986.57,4.9568720260715615
1989-06-02,7.35,335.88,18.05,7.02,1007.15,5.517853832361664
1989-06-03,2.34,394.53,18.12,7.2,1022.16,5.867317908411236
1989-06-04,0.0,559.79,21.72,5.22,887.04,5.8581214853573
1989-06-05,0.0,565.1,24.64,6.76,980.61,5.821335793141555
1989-06-06,0.0,532.02,23.36,7.82,1065.95,5.839728639249428
1989-06-07,0.0,548.3,24.27,7.41,1032.47,5.7109787164943215
1989-06-08,0.0,546.52,24.77,7.78,1062.17,5.425889601822303
1989-06-09,0.0,516.89,21.95,7.2,1015.67,5.177586179366028
1989-06-10,0.0,468.44,17.24,5.04,878.24,4.864907795532201
1989-06-11,0.0,531.12,21.39,5.74,917.89,4.44187233505114
1989-06-12,0.0,520.26,24.79,8.79,1139.45,4.101604682055504
1989-06-13,0.0,478.94,23.18,9.32,1182.14,3.917676220976781
1989-06-14,7.39,278.17,20.0,11.27,1341.82,3.7889262982216754
1989-06-15,18.11,248.56,15.99,8.19,1100.7,3.982051182354334
1989-06-16,5.67,296.77,13.15,4.29,836.74,4.101604682055504
1989-06-17,0.0,481.58,15.25,2.59,740.5,3.5130336066035928
1989-06-18,0.0,511.8,19.78,4.87,866.38,3.154373107500084
1989-06-19,0.74,434.96,16.62,4.59,850.71,2.95205180031349
1989-06-20,3.96,280.18,9.18,1.44,681.57,2.777319762288704
1989-06-21,4.07,372.49,14.56,2.22,718.44,2.62098057037179
1989-06-22,0.88,402.24,16.75,6.03,936.18,2.437052109293068
1989-06-23,0.0,485.29,19.29,5.78,919.63,2.326695032645835
1989-06-24,0.0,531.98,22.36,5.31,881.66,2.188748686836793
1989-06-25,0.0,450.0,22.1,9.2,1170.33,2.0967844562974323
1989-06-26,0.0,479.63,22.76,8.46,1105.58,2.0416059179738153
1989-06-27,0.0,487.64,19.77,5.03,865.65,1.9404452643805183
1989-06-28,0.0,500.18,23.86,7.63,1019.29,1.8392846107872214
1989-06-29,0.0,494.85,25.07,8.73,1087.65,1.7565168033017964
