Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-07-02,0.0,509.68,17.67,6.03,937.7,6.026930482312445
2001-07-03,0.0,498.9,23.02,10.7,1295.92,6.879223681831377
2001-07-04,0.0,510.52,22.07,9.17,1173.61,8.127224438269812
2001-07-05,0.0,520.21,15.6,2.85,770.49,7.2039068054576365
2001-07-06,0.0,523.18,14.74,2.7,752.88,6.006637787085804
2001-07-07,0.0,538.89,17.06,4.01,825.21,5.905174310952598
2001-07-08,0.0,488.55,19.56,7.61,1051.56,7.163321415004353
2001-07-09,0.0,461.98,21.77,10.18,1254.27,7.315516629204163
2001-07-10,0.0,494.7,23.34,10.38,1270.35,7.285077586364201
2001-07-11,0.0,517.46,21.25,7.96,1086.24,7.132882372164392
2001-07-12,0.0,498.94,20.42,7.86,1076.5,7.041565243644507
2001-07-13,0.0,512.73,18.87,5.99,947.37,6.950248115124621
2001-07-14,0.0,499.41,17.95,5.65,921.67,6.422638039231949
2001-07-15,0.0,311.91,10.23,3.48,806.03,5.631222925392941
2001-07-16,5.31,143.31,5.67,1.83,721.91,5.235515368473437
2001-07-17,5.96,173.02,7.36,2.64,764.66,4.322344083274582
2001-07-18,0.0,268.69,8.99,3.52,810.81,3.997660959648322
2001-07-19,0.0,339.94,11.77,4.51,855.76,3.723709574088666
2001-07-20,0.79,363.0,13.26,5.47,916.95,4.068685392941567
2001-07-21,8.12,262.58,11.96,5.49,925.24,6.037076829925765
2001-07-22,0.0,347.33,12.68,5.9,951.52,6.584979601045079
2001-07-23,0.0,494.56,17.04,5.99,954.31,6.727028467631567
2001-07-24,0.0,472.97,16.51,6.19,977.89,6.727028467631567
2001-07-25,0.0,516.54,17.67,5.35,916.81,6.412491691618629
2001-07-26,0.0,463.92,17.77,6.8,993.91,5.78341813959275
2001-07-27,0.0,483.83,17.96,6.72,991.35,5.509466754033094
2001-07-28,17.92,315.0,12.63,3.71,825.24,7.447419148177332
2001-07-29,0.0,396.64,10.15,2.19,749.11,4.870246854393895
2001-07-30,0.0,433.57,11.25,2.28,747.58,4.149856173848131
2001-07-31,0.0,421.76,12.44,3.74,819.32,4.220880607141376
2001-08-01,0.0,460.73,15.3,4.88,870.49,4.525271035540994
2001-08-02,0.0,494.37,17.72,6.1,959.64,5.77327179197943
2001-08-03,0.0,410.59,16.67,7.87,1086.11,7.619907057603782
2001-08-04,0.0,451.13,15.29,5.6,940.11,6.158833001285614
2001-08-05,0.0,489.06,17.12,5.88,944.89,4.880393202007215
2001-08-06,0.0,429.77,18.13,8.55,1133.65,8.137370785883133
2001-08-07,0.0,480.12,17.78,6.84,1018.66,8.066346352589889
2001-08-08,0.0,498.11,20.64,7.59,1047.0,6.44293073445859
2001-08-09,0.0,448.18,24.69,13.02,1489.22,7.132882372164392
2001-08-10,0.0,450.35,25.65,13.41,1547.74,7.345955672044125
2001-08-11,0.0,399.84,22.85,12.49,1442.17,6.554540558205117
2001-08-12,0.0,499.18,26.2,11.86,1390.29,8.370736780989507
2001-08-13,0.0,449.03,24.71,13.01,1490.96,9.344786151868286
2001-08-14,0.0,420.08,24.32,13.68,1568.26,9.2534690233484
2001-08-15,0.0,493.41,25.82,11.75,1376.5,9.852103532534317
2001-08-16,0.0,478.02,22.86,9.64,1214.16,10.552201517853439
2001-08-17,0.0,415.0,16.77,7.02,1019.58,8.857761466428897
2001-08-18,0.0,326.38,14.44,6.92,1009.47,6.006637787085804
2001-08-19,0.0,385.84,13.82,4.61,856.29,4.829661463940613
2001-08-20,0.0,466.6,16.01,3.79,812.63,4.677466249740804
2001-08-21,0.0,313.46,12.77,5.18,891.76,4.829661463940613
2001-08-22,32.02,155.3,10.62,6.13,970.44,10.755128470119852
2001-08-23,22.15,173.87,8.91,3.96,840.62,9.689761970721188
2001-08-24,0.0,385.65,12.34,3.7,821.34,5.590637534939659
2001-08-25,0.0,472.55,18.77,5.82,924.86,4.6267345116742
2001-08-26,0.0,375.6,19.44,9.22,1177.91,5.793564487206071
2001-08-27,0.0,444.66,19.29,7.02,1017.68,6.250150129805499
2001-08-28,0.0,373.21,17.31,7.98,1091.02,6.280589172645461
2001-08-29,0.0,424.33,20.09,8.67,1138.77,6.4530770820719106
2001-08-30,0.0,382.94,19.36,9.33,1191.62,6.534247862978476
2001-08-31,0.0,376.09,16.61,7.16,1043.18,6.8386382913780945
2001-09-01,0.0,290.44,12.29,5.42,929.52,6.970540810351262
2001-09-02,0.0,455.88,15.97,2.74,758.15,5.28624710654004
2001-09-03,0.0,321.21,13.37,5.08,886.56,5.174637282793514
2001-09-04,0.0,383.87,13.67,4.08,842.09,4.515124687927674
2001-09-05,0.0,357.39,9.31,0.47,653.91,3.30770932194252
2001-09-06,0.0,281.08,8.45,1.81,713.52,2.8308309841164516
2001-09-07,0.0,345.52,10.89,2.69,762.57,3.571514359888856
2001-09-08,0.0,387.19,16.51,5.59,909.94,3.8860511359017957
2001-09-09,0.0,363.33,19.54,8.79,1143.19,5.194929978020155
2001-09-10,0.0,318.75,17.8,8.84,1144.49,5.844296225272674
2001-09-11,0.0,354.69,19.65,9.28,1161.11,6.128393958445651
2001-09-12,0.0,294.14,18.64,10.48,1245.41,5.986345091859162
2001-09-13,0.0,327.4,20.65,11.09,1286.62,6.6661503819516446
2001-09-14,0.0,374.66,23.44,12.24,1365.78,7.548882624310537
2001-09-15,0.0,300.68,20.46,11.86,1364.76,7.3865410624974075
2001-09-16,0.0,336.02,17.88,8.39,1092.07,6.473369777298552
2001-09-17,0.0,381.96,15.95,5.41,895.43,5.681954663459544
2001-09-18,0.0,314.89,11.25,3.59,802.45,4.78907607348733
2001-09-19,0.0,253.76,9.14,2.88,764.25,4.048392697714926
2001-09-20,0.0,321.17,14.67,5.43,900.22,3.6323924455687804
2001-09-21,0.0,297.34,15.29,6.71,973.13,4.160002521461452
2001-09-22,0.0,369.22,19.69,7.87,1050.33,5.45873501596649
2001-09-23,0.0,354.68,23.67,11.97,1359.19,6.341467258325385
2001-09-24,0.0,321.19,22.33,11.8,1344.63,6.43278438684527
2001-09-25,20.83,260.66,17.53,6.98,1013.77,5.45873501596649
2001-09-26,21.2,216.65,9.17,1.69,718.94,6.92995541989798
2001-09-27,10.27,236.84,7.57,-0.75,587.3,3.368587407622444
2001-09-28,0.0,324.08,10.07,0.71,652.77,2.343806298677062
2001-09-29,0.0,293.58,14.04,4.94,873.44,2.3539526462903826
2001-09-30,0.0,283.7,17.29,8.06,1082.0,2.6177576842367185
2001-10-01,0.0,350.2,20.19,7.88,1064.03,3.023611588769543
2001-10-02,0.0,325.64,17.32,6.32,945.74,2.96273350308962
2001-10-03,0.0,356.12,17.9,4.91,868.84,3.1149287172894287
2001-10-04,0.0,292.21,16.72,6.87,989.79,3.6019534027288183
2001-10-05,0.0,317.82,17.15,5.17,890.23,2.96273350308962
2001-10-06,0.0,338.39,14.23,2.0,711.23,2.8308309841164516
2001-10-07,1.7,185.59,8.05,1.89,708.91,1.9785377845975198
2001-10-08,8.74,133.17,5.36,0.41,641.85,2.4858551652635503
2001-10-09,0.0,153.39,4.58,0.05,627.92,1.714732746651184
2001-10-10,20.75,169.69,7.53,0.55,634.65,3.7541486169286276
2001-10-11,18.51,128.16,4.32,-0.54,599.85,4.332490430887903
2001-10-12,24.82,134.68,4.46,-0.73,587.74,5.692101011072865
2001-10-13,26.32,148.29,5.59,0.11,629.97,6.0878085679923695
2001-10-14,27.99,98.39,6.25,2.62,739.59,11.05951889851947
2001-10-15,0.0,292.92,12.41,2.39,730.98,6.128393958445651
2001-10-16,5.36,230.55,13.77,2.28,724.6,4.29190504043462
2001-10-17,0.0,264.26,6.31,-2.13,538.19,3.1352214125160702
2001-10-18,0.0,229.64,5.6,-1.59,551.68,2.424977079583627
2001-10-19,8.53,164.47,6.84,0.04,620.52,3.378733755235765
2001-10-20,0.0,274.98,8.88,-0.85,579.34,2.81053828888981
2001-10-21,11.74,155.99,6.21,-0.38,596.22,3.165660455356032
2001-10-22,23.04,136.18,4.4,-1.02,580.95,5.28624710654004
2001-10-23,28.71,104.87,1.31,-2.95,513.19,6.351613605938705
2001-10-24,21.35,147.09,2.62,-3.2,498.55,4.281758692821299
2001-10-25,22.59,154.32,6.42,0.05,621.86,5.12390554472691
2001-10-26,0.0,211.11,10.29,3.09,765.9,5.052881111433666
2001-10-27,10.32,195.96,6.95,-2.91,510.68,4.78907607348733
2001-10-28,8.29,204.13,4.15,-6.18,395.9,3.7845876597685892
2001-10-29,0.0,215.89,5.79,-1.33,557.25,3.1250750649027497
2001-10-30,19.08,98.54,6.03,1.98,710.64,5.012295720980384
2001-10-31,32.19,144.39,4.1,-1.87,553.51,8.614249123709202
2001-11-01,8.23,80.7,3.55,0.36,640.27,6.879223681831377
2001-11-02,7.92,137.15,6.27,0.53,650.14,7.072004286484468
2001-11-03,0.0,228.11,11.4,2.58,726.7,5.570344839713017
2001-11-04,11.01,189.13,12.66,2.33,721.53,4.61658816406088
2001-11-05,8.75,180.0,5.53,-3.83,472.0,4.931124940073819
2001-11-06,0.0,161.76,1.68,-3.82,466.07,3.815026702608551
2001-11-07,0.0,241.78,7.11,-3.5,475.82,3.246831236262597
2001-11-08,0.0,234.94,12.17,1.41,673.5,2.8511236793430927
2001-11-09,0.0,225.77,13.87,3.53,792.71,2.5568795985567947
2001-11-10,0.0,197.02,14.6,6.06,934.06,2.3843916891303447
2001-11-11,0.0,144.17,12.78,6.86,989.08,2.3133672558371
2001-11-12,18.36,118.4,10.22,4.13,826.99,3.4700508837556505
2001-11-13,29.89,91.76,7.13,2.68,757.57,5.3471251922199645
2001-11-14,58.97,60.67,7.63,4.65,860.06,24.24977079583627
2001-11-15,21.14,113.13,8.94,3.1,779.72,18.060498751710696
2001-11-16,6.89,104.98,4.75,-0.5,606.31,11.668299755318708
2001-11-17,3.1,105.33,2.89,-2.1,536.97,7.954736528843362
2001-11-18,0.0,153.03,5.77,-0.82,577.65,6.0776622203790485
2001-11-19,18.83,137.43,9.73,1.64,695.19,10.552201517853439
2001-11-20,21.16,94.25,5.67,0.84,661.08,10.755128470119852
2001-11-21,15.99,66.24,2.72,-0.53,602.37,8.979517637788744
2001-11-22,36.81,87.92,2.92,-1.52,559.21,11.769763231451913
2001-11-23,23.42,105.11,1.43,-4.02,470.88,12.175617135984739
2001-11-24,0.0,83.84,-0.74,-3.91,468.24,8.198248871563058
2001-11-25,7.41,54.66,-1.72,-4.42,452.71,6.513955167751835
2001-11-26,6.68,90.68,-0.32,-4.79,439.73,5.357271539833285
2001-11-27,0.0,137.87,-0.13,-5.41,419.96,4.596295468834239
2001-11-28,28.59,123.97,1.4,-5.46,418.51,6.290735520258781
2001-11-29,28.37,114.92,0.44,-5.65,413.85,7.41698010533737
2001-11-30,23.82,79.93,-0.45,-4.34,452.11,6.128393958445651
2001-12-01,24.2,69.0,0.78,-2.77,506.42,7.5691753195371785
2001-12-02,15.86,65.5,-0.68,-4.04,463.56,6.60527229627172
2001-12-03,12.52,70.72,-2.64,-6.06,402.18,5.245661716086758
2001-12-04,21.06,40.75,-4.13,-5.93,404.43,4.545563730767635
2001-12-05,22.13,105.17,-1.65,-6.76,383.46,4.048392697714926
2001-12-06,29.99,58.23,-1.59,-4.29,451.88,4.667319902127483
2001-12-07,11.89,125.63,1.72,-5.14,426.99,4.048392697714926
2001-12-08,10.25,139.95,5.3,-3.72,471.44,4.109270783394849
2001-12-09,11.64,129.41,0.93,-6.4,393.56,3.896197483515116
2001-12-10,20.77,69.56,-2.27,-5.33,421.65,3.6425387931821005
2001-12-11,13.55,89.46,-1.04,-5.1,428.71,3.348294712395803
2001-12-12,12.54,120.46,1.06,-5.32,420.14,3.216392193422635
2001-12-13,50.41,100.37,1.96,-2.98,496.46,13.088788421183592
2001-12-14,32.15,112.68,-1.25,-6.92,382.05,15.422448372247334
2001-12-15,20.7,113.69,-0.39,-6.19,397.31,8.969371290175424
2001-12-16,53.58,111.1,2.16,-3.59,474.88,17.14732746651184
2001-12-17,38.89,137.07,-0.59,-8.48,337.59,19.683914369841993
2001-12-18,21.3,100.24,-0.51,-5.35,416.26,11.160982374652678
2001-12-19,16.87,106.0,-0.86,-5.91,402.8,8.056200004976567
2001-12-20,6.48,80.41,-0.75,-4.19,453.87,6.44293073445859
2001-12-21,3.67,116.6,0.82,-4.2,454.95,5.306539801766681
2001-12-22,0.0,168.89,2.42,-4.67,435.64,4.545563730767635
2001-12-23,0.0,179.69,4.19,-4.0,455.7,3.9367828739683985
2001-12-24,0.0,168.38,6.0,-1.78,539.55,3.4396118409156884
2001-12-25,0.0,167.97,4.8,-2.92,493.64,3.074343326836146
2001-12-26,0.0,177.75,5.27,-2.99,490.75,2.7902455936631694
2001-12-27,9.26,126.06,5.89,-1.24,561.33,2.7598065508232072
2001-12-28,10.67,122.39,5.77,-0.88,575.63,3.6425387931821005
2001-12-29,0.0,147.2,6.13,0.01,612.85,3.0946360220627875
2001-12-30,0.0,148.7,5.65,-0.54,587.28,2.81053828888981
2001-12-31,12.41,121.91,4.24,-2.4,518.37,3.500489926595612
2002-01-01,7.62,107.03,6.01,0.05,617.84,4.322344083274582
2002-01-02,11.72,124.97,7.22,-0.8,585.22,9.294054413801682
2002-01-03,0.66,84.96,2.19,-1.2,562.14,7.000979853191224
2002-01-04,0.0,161.39,4.37,-3.12,495.65,5.3166861493800015
2002-01-05,7.8,95.37,5.78,0.99,657.87,4.606441816447559
2002-01-06,23.02,93.82,6.92,1.86,699.24,8.066346352589889
2002-01-07,57.48,86.15,7.26,2.63,742.07,31.149287172894287
2002-01-08,28.61,77.69,3.84,-0.23,611.97,28.206846365031307
2002-01-09,10.16,122.23,4.23,-2.81,510.93,14.712204039314893
2002-01-10,0.0,144.53,5.47,-0.4,594.85,9.679615623107868
2002-01-11,1.72,146.62,8.56,1.82,698.84,7.863419400323477
2002-01-12,16.15,148.97,7.88,-4.0,470.81,8.056200004976567
2002-01-13,6.02,132.89,-1.05,-6.75,380.4,6.858930986604736
2002-01-14,0.0,160.24,-1.3,-7.36,360.01,5.955906049019201
2002-01-15,0.0,169.02,-1.59,-8.06,340.44,5.174637282793514
2002-01-16,0.0,156.41,-2.41,-8.13,337.69,4.667319902127483
2002-01-17,2.48,153.2,-2.64,-8.83,324.62,4.231026954754697
2002-01-18,16.52,106.71,-2.83,-7.44,359.11,3.9875146120350013
2002-01-19,25.77,87.38,-1.9,-5.53,414.53,3.997660959648322
2002-01-20,36.32,75.5,-1.93,-4.96,434.12,4.2107342595280555
2002-01-21,18.86,100.03,-3.75,-7.74,357.13,3.845465745448513
2002-01-22,27.47,59.84,-5.39,-7.61,356.52,3.3888801028490856
2002-01-23,20.64,116.45,-1.65,-6.25,394.52,3.2062458458093146
2002-01-24,35.54,59.72,-0.25,-2.48,515.27,4.352783126114544
2002-01-25,35.58,126.51,0.34,-4.67,439.89,5.834149877659354
2002-01-26,12.15,174.94,-2.18,-9.98,299.75,4.332490430887903
2002-01-27,7.3,157.52,-3.83,-10.1,294.57,3.6323924455687804
2002-01-28,6.3,205.98,-0.93,-11.55,260.53,3.155514107742711
2002-01-29,10.14,168.26,-4.44,-10.81,274.84,2.891709069796375
2002-01-30,36.12,140.97,-2.57,-7.46,356.3,2.8308309841164516
2002-01-31,20.74,106.07,-0.64,-4.07,460.77,2.8206846365031306
2002-02-01,7.87,166.09,0.23,-5.65,413.62,2.607611336623398
2002-02-02,0.0,293.82,5.57,-6.04,395.36,2.424977079583627
2002-02-03,5.47,205.01,2.4,-6.24,393.58,2.5568795985567947
2002-02-04,5.49,224.8,4.79,-5.75,403.6,2.364098993903703
2002-02-05,8.17,173.53,4.29,-2.28,519.85,2.4351234271969475
2002-02-06,14.25,113.72,1.25,-2.45,516.89,2.729367507983245
2002-02-07,36.04,136.29,-0.27,-4.71,442.26,3.1352214125160702
2002-02-08,24.39,139.85,-1.58,-5.97,403.27,2.922148112636337
2002-02-09,8.92,227.91,3.12,-6.38,390.91,2.587318641396757
2002-02-10,1.41,297.93,5.7,-4.68,438.4,2.7090748127566044
2002-02-11,0.0,327.48,2.6,-8.47,331.64,2.688782117529963
2002-02-12,0.0,315.74,5.03,-5.35,417.71,2.4655624700369096
2002-02-13,0.0,299.67,3.22,-5.37,414.17,2.3539526462903826
2002-02-14,0.0,339.26,6.13,-5.7,404.17,2.232196474930535
2002-02-15,0.0,327.11,9.3,-1.81,538.69,2.2017574320905737
2002-02-16,0.0,286.46,6.72,-1.81,538.09,2.2524891701571765
2002-02-17,3.22,127.62,2.41,-0.95,571.77,2.282928212997138
2002-02-18,8.26,166.48,3.45,-1.87,540.74,2.455416122423589
2002-02-19,10.04,185.14,2.13,-3.8,477.72,3.287416626715879
2002-02-20,6.62,258.69,4.08,-6.61,385.86,3.0134652411562226
2002-02-21,23.95,140.98,4.25,-0.3,598.18,6.0878085679923695
2002-02-22,10.25,78.23,5.24,3.05,766.74,8.685273557002446
2002-02-23,15.67,236.59,4.76,-3.66,482.77,8.857761466428897
2002-02-24,14.15,218.42,-1.42,-8.45,336.99,8.056200004976567
2002-02-25,0.0,332.18,0.5,-8.48,326.37,6.108101263219011
2002-02-26,0.0,321.04,1.83,-6.65,376.87,5.032588416207025
2002-02-27,0.0,317.56,3.03,-5.42,413.57,4.312197735661261
2002-02-28,0.0,348.5,0.84,-8.07,341.12,3.8860511359017957
2002-03-01,0.0,353.85,1.11,-8.37,329.03,3.429465493302368
2002-03-02,0.0,344.91,3.24,-6.14,390.35,3.1250750649027497
2002-03-03,0.0,389.85,9.59,-2.35,517.7,2.9424408078629782
2002-03-04,0.0,333.46,7.96,-1.25,562.48,2.8308309841164516
2002-03-05,7.28,182.45,2.22,-3.47,480.94,2.81053828888981
2002-03-06,12.4,209.46,-1.16,-7.02,367.85,2.6989284651432834
2002-03-07,4.59,276.04,-3.5,-11.53,265.42,2.4655624700369096
2002-03-08,9.15,224.49,-4.58,-10.66,281.88,2.343806298677062
2002-03-09,6.15,292.2,0.29,-7.97,344.76,2.2727818653838177
2002-03-10,14.6,159.54,1.34,-3.01,494.54,2.4148307319703064
2002-03-11,43.12,184.3,1.74,-3.01,501.06,6.331320910712064
2002-03-12,29.29,119.18,-1.14,-4.07,462.86,6.473369777298552
2002-03-13,23.68,201.59,0.48,-4.41,451.41,4.758637030647368
2002-03-14,23.27,184.31,-1.09,-5.43,421.9,4.2107342595280555
2002-03-15,16.17,263.61,-0.9,-7.46,363.76,3.764294964541948
2002-03-16,15.55,280.71,-2.22,-9.1,319.33,3.368587407622444
2002-03-17,1.36,420.26,-2.01,-10.59,284.76,2.993172545929581
2002-03-18,18.23,313.1,-2.77,-10.4,284.16,2.729367507983245
2002-03-19,46.1,206.15,-1.12,-5.5,414.09,3.449758188529009
2002-03-20,41.03,239.99,1.55,-3.69,476.18,4.342636778501223
2002-03-21,0.0,429.95,4.69,-3.46,483.46,3.8556120930618336
2002-03-22,0.0,484.98,8.72,-1.69,541.62,3.875904788288475
2002-03-23,0.0,383.43,6.75,-0.58,585.19,3.977368264421681
2002-03-24,8.24,175.26,2.4,-1.4,556.34,4.45424660224775
2002-03-25,1.71,440.39,7.03,-2.92,502.1,4.910832244847178
2002-03-26,2.42,388.33,4.38,-3.89,466.17,4.5861491212209184
2002-03-27,6.55,327.25,1.88,-6.13,405.32,4.220880607141376
2002-03-28,7.46,274.24,2.15,-3.8,474.96,4.078831740554887
2002-03-29,5.98,304.38,2.5,-4.17,464.22,3.815026702608551
2002-03-30,0.0,372.63,3.06,-2.91,507.5,3.571514359888856
2002-03-31,0.92,350.85,3.05,-2.6,520.48,3.449758188529009
2002-04-01,3.12,267.15,2.54,-2.41,526.72,3.500489926595612
2002-04-02,0.0,483.06,6.01,-3.14,487.77,3.530928969435574
2002-04-03,0.0,525.46,9.32,-2.0,530.0,3.6019534027288183
2002-04-04,0.0,547.01,13.26,-0.01,610.96,3.997660959648322
2002-04-05,3.51,419.84,11.47,0.89,651.02,4.78907607348733
2002-04-06,7.24,219.85,3.75,-0.72,591.78,5.357271539833285
2002-04-07,6.06,292.55,3.05,-3.03,502.89,5.844296225272674
2002-04-08,0.0,582.04,10.64,-4.49,442.78,5.215222673246796
2002-04-09,7.74,310.69,7.17,-0.41,597.11,5.6109302301663
2002-04-10,18.88,183.94,3.97,0.26,630.94,7.315516629204163
2002-04-11,12.56,230.89,5.32,0.56,644.43,7.619907057603782
2002-04-12,10.51,287.97,7.75,1.6,698.13,8.57366373325592
2002-04-13,30.09,154.31,5.98,3.18,774.94,12.37854408825115
2002-04-14,27.56,406.81,4.71,-5.7,417.22,24.351234271969478
2002-04-15,11.22,189.01,-1.1,-4.77,441.67,13.088788421183592
2002-04-16,12.0,302.64,0.85,-5.17,429.76,9.040395723468668
2002-04-17,10.22,354.52,2.56,-5.04,434.58,6.889370029444697
2002-04-18,4.75,403.57,3.66,-4.13,466.44,5.681954663459544
2002-04-19,0.0,489.47,5.56,-2.85,501.62,5.022442068593705
2002-04-20,0.0,441.46,4.36,-2.5,518.34,4.647027206900841
2002-04-21,1.87,397.38,3.94,-2.03,539.44,4.342636778501223
2002-04-22,1.42,415.56,1.57,-4.46,461.37,4.2107342595280555
2002-04-23,0.0,535.51,4.76,-4.58,440.83,3.845465745448513
2002-04-24,0.0,610.39,8.95,-4.53,445.65,3.5816607075021767
2002-04-25,0.0,586.35,9.95,-1.92,535.4,3.5512216646622154
2002-04-26,5.77,363.29,5.44,-2.98,499.97,3.6019534027288183
2002-04-27,11.54,215.9,1.71,-2.44,521.05,3.865758440675154
2002-04-28,0.0,570.0,7.76,-2.9,504.19,3.490343578982291
2002-04-29,0.0,564.16,11.38,-0.05,610.95,3.541075317048895
2002-04-30,0.0,482.41,12.56,3.22,776.4,4.2005879119147345
2002-05-01,0.0,563.08,13.18,2.01,710.16,5.1644909351801935
2002-05-02,0.0,547.35,7.1,-2.99,511.7,5.854442572885995
2002-05-03,3.1,459.08,4.32,-4.67,449.44,5.276100758926719
2002-05-04,0.0,431.92,2.83,-4.06,464.28,4.61658816406088
2002-05-05,10.92,278.62,-0.0,-5.33,432.86,4.362929473727864
2002-05-06,14.99,361.73,0.85,-6.71,385.81,3.977368264421681
2002-05-07,9.78,337.63,0.34,-6.64,385.19,3.571514359888856
2002-05-08,6.32,459.77,6.58,-6.05,404.42,3.3381483647824823
2002-05-09,0.0,483.43,4.56,-3.21,493.17,3.1250750649027497
2002-05-10,0.0,567.5,6.45,-3.66,478.55,2.891709069796375
2002-05-11,0.0,592.37,10.41,-1.59,548.98,2.8511236793430927
2002-05-12,0.0,502.55,16.1,6.04,930.69,3.541075317048895
2002-05-13,0.0,567.57,12.77,0.35,640.35,5.103612849500269
2002-05-14,6.33,346.06,6.45,-1.14,578.53,5.3471251922199645
2002-05-15,0.0,551.58,7.76,-2.59,513.29,5.012295720980384
2002-05-16,0.0,567.11,11.48,-0.53,589.02,4.728197987807406
2002-05-17,2.41,512.82,11.82,-0.08,619.39,5.1644909351801935
2002-05-18,0.0,384.71,9.96,3.14,770.05,5.43844232073985
2002-05-19,5.96,337.72,11.04,2.98,769.49,5.560198492099697
2002-05-20,5.93,347.01,9.52,1.4,693.12,6.8284919437647735
2002-05-21,11.03,318.9,7.2,-0.01,631.96,7.904004790776758
2002-05-22,7.77,338.89,6.92,-0.91,587.96,7.9445901812300415
2002-05-23,0.57,434.03,7.69,-0.19,615.98,7.244492195910919
2002-05-24,0.0,578.86,12.55,0.3,625.83,6.513955167751835
2002-05-25,0.51,491.94,14.26,4.53,851.09,6.858930986604736
2002-05-26,3.26,323.1,12.56,5.44,913.07,8.086639047816531
2002-05-27,10.96,326.26,13.96,6.02,943.43,10.07532318002737
2002-05-28,10.65,316.9,12.63,5.3,906.54,12.987324945050387
2002-05-29,9.56,318.99,11.41,4.17,844.82,15.118057943847715
2002-05-30,0.0,573.72,12.56,0.98,676.71,11.87122670758512
2002-05-31,0.0,575.79,12.88,1.13,675.21,9.831810837307676
2002-06-01,0.0,522.56,12.8,2.58,741.39,8.746151642682369
2002-06-02,0.0,565.81,13.81,2.16,723.68,8.380883128602827
2002-06-03,0.0,531.15,14.62,3.76,800.77,8.188102523949736
2002-06-04,4.43,304.65,12.01,4.87,878.19,8.59395642848256
2002-06-05,9.34,399.34,12.38,1.82,722.93,11.465372803052293
2002-06-06,0.0,504.0,9.64,0.2,637.12,10.349274565587027
2002-06-07,6.47,399.44,7.68,-2.53,526.11,7.975029224070003
2002-06-08,7.08,337.97,4.6,-3.29,499.99,6.554540558205117
2002-06-09,8.55,384.39,10.75,0.97,663.66,5.631222925392941
2002-06-10,0.0,502.6,15.26,5.12,883.96,6.037076829925765
2002-06-11,0.0,471.13,16.55,6.79,985.12,7.193760457844316
2002-06-12,0.0,465.49,20.34,10.19,1255.05,8.89834685688218
2002-06-13,0.0,467.31,23.55,12.71,1458.4,10.552201517853439
2002-06-14,0.0,550.3,22.32,8.86,1150.72,11.972690183718324
2002-06-15,0.0,575.87,20.18,6.46,971.42,11.668299755318708
2002-06-16,0.0,466.31,13.22,4.46,856.14,10.349274565587027
2002-06-17,9.01,301.41,9.58,2.78,764.97,8.533078342802638
2002-06-18,10.44,255.77,7.31,1.38,695.03,8.198248871563058
2002-06-19,1.89,532.77,12.57,0.52,644.41,7.0314188960311865
2002-06-20,0.0,509.1,17.62,6.23,938.97,6.544394210591796
2002-06-21,0.0,473.98,20.62,9.92,1233.5,7.975029224070003
2002-06-22,0.0,516.33,21.12,8.85,1147.85,9.162151894828515
2002-06-23,0.0,507.82,17.12,6.44,982.25,8.938932247335462
2002-06-24,0.0,553.46,17.08,4.58,867.19,8.005468266909965
2002-06-25,0.0,536.63,22.49,9.26,1180.7,8.685273557002446
2002-06-26,0.0,508.93,25.87,12.83,1469.04,10.653664993986647
2002-06-27,8.69,449.63,19.43,6.94,1025.03,11.05951889851947
2002-06-28,24.72,267.43,11.97,4.98,893.18,12.68293451665077
2002-06-29,26.67,290.44,11.05,3.74,827.3,19.075133513042758
2002-06-30,0.0,339.57,10.09,3.68,815.24,10.958055422386263
2002-07-01,0.0,519.29,12.55,1.52,697.65,7.853273052710156
2002-07-02,0.0,531.47,14.4,2.43,733.37,6.889370029444697
2002-07-03,0.0,510.26,13.81,2.89,763.44,6.392198996391987
2002-07-04,0.0,466.92,10.69,1.23,688.14,5.78341813959275
2002-07-05,5.6,424.0,12.88,1.05,671.09,5.397856930286567
2002-07-06,0.0,487.6,18.94,7.6,1047.79,5.996491439472484
2002-07-07,12.68,381.24,20.86,8.75,1140.99,7.954736528843362
2002-07-08,11.98,316.0,14.2,5.14,899.96,9.537566756521379
2002-07-09,0.0,540.18,20.64,7.1,1007.76,8.391029476216149
2002-07-10,0.0,469.55,26.3,14.21,1618.7,9.770932751627752
2002-07-11,0.0,536.78,26.41,11.44,1355.41,11.05951889851947
2002-07-12,0.0,471.4,25.73,13.45,1541.51,10.450738041720232
2002-07-13,0.0,566.76,25.29,8.16,1111.47,12.175617135984739
2002-07-14,0.0,544.88,19.32,5.02,887.6,10.126054918093972
2002-07-15,0.0,489.54,18.25,6.37,960.73,7.832980357483514
2002-07-16,0.0,418.04,20.28,9.83,1223.41,7.670638795670385
2002-07-17,0.0,463.46,21.24,9.51,1198.27,7.731516881350308
