Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-10-18,0.0,286.51,8.72,-3.73,465.46,0.2136575835616438
1985-10-19,15.18,161.87,5.72,-2.86,495.86,0.2094682191780822
1985-10-20,10.52,208.3,7.25,-5.0,427.34,0.2513618630136986
1985-10-21,10.55,170.67,5.28,-4.23,449.21,0.3058236
1985-10-22,15.51,161.64,2.04,-6.71,369.31,0.27230868493150684
1985-10-23,10.7,140.6,1.56,-5.91,393.61,0.25974059178082193
1985-10-24,24.63,136.98,2.16,-4.96,429.96,0.2304150410958904
1985-10-25,11.02,134.45,1.28,-5.51,406.46,0.2429831342465753
1985-10-26,20.33,130.74,-0.87,-7.26,357.22,0.2136575835616438
1985-10-27,18.38,142.6,3.98,-3.24,480.54,0.25974059178082193
1985-10-28,9.75,196.25,1.52,-8.88,313.53,0.34352787945205476
1985-10-29,0.0,244.79,-2.67,-11.96,242.37,0.2429831342465753
1985-10-30,7.63,134.95,-2.6,-8.75,315.69,0.26392995616438353
1985-10-31,5.84,185.68,-1.46,-8.91,312.08,0.23879376986301368
1985-11-01,22.95,188.38,5.48,-4.61,438.08,0.23460440547945202
1985-11-02,13.31,120.03,5.94,0.17,618.14,0.2513618630136986
1985-11-03,1.15,214.0,5.42,-3.29,480.67,0.25974059178082193
1985-11-04,0.0,156.67,-2.05,-7.37,354.44,0.25555122739726027
1985-11-05,0.9,150.66,-1.63,-6.95,362.99,0.23460440547945202
1985-11-06,9.78,154.89,1.89,-5.82,399.63,0.22203631232876708
1985-11-07,2.99,211.49,0.14,-9.52,295.76,0.22203631232876708
1985-11-08,8.74,106.28,-7.65,-12.51,236.91,0.18852139726027398
1985-11-09,8.25,169.39,-8.66,-17.39,160.54,0.2136575835616438
1985-11-10,0.0,169.86,-17.0,-22.92,99.29,0.18852139726027398
1985-11-11,0.0,242.69,-18.14,-28.12,60.02,0.1340596602739726
1985-11-12,0.0,279.8,-8.15,-25.83,81.18,0.17176393972602738
1985-11-13,0.0,202.2,-9.8,-17.84,153.51,0.18852139726027398
1985-11-14,0.0,223.66,-12.38,-22.03,109.19,0.17595330410958904
1985-11-15,0.0,184.69,-8.53,-15.76,183.76,0.18014266849315066
1985-11-16,12.34,86.89,-9.61,-13.72,212.61,0.18433203287671235
1985-11-17,0.0,232.88,-10.94,-21.5,114.41,0.18433203287671235
1985-11-18,0.0,249.58,-15.48,-29.11,51.09,0.17595330410958904
1985-11-19,0.0,247.7,-19.09,-32.94,43.68,0.15919584657534244
1985-11-20,0.18,218.13,-19.22,-29.47,49.31,0.15919584657534244
1985-11-21,0.0,208.23,-25.14,-34.75,39.16,0.15500648219178081
1985-11-22,0.0,188.64,-26.08,-34.41,39.69,0.14662775342465753
1985-11-23,0.0,234.07,-24.63,-38.74,21.57,0.1340596602739726
1985-11-24,0.0,219.38,-22.61,-34.87,40.0,0.1256809315068493
1985-11-25,5.78,101.41,-27.56,-33.48,42.19,0.1256809315068493
1985-11-26,4.03,121.02,-26.99,-34.42,40.36,0.12987029589041096
1985-11-27,0.11,192.72,-28.97,-38.85,20.84,0.1340596602739726
1985-11-28,0.0,225.25,-25.26,-41.05,8.56,0.1340596602739726
1985-11-29,0.0,140.96,-27.85,-34.48,40.0,0.1340596602739726
1985-11-30,0.0,197.12,-23.52,-34.88,39.16,0.1340596602739726
1985-12-01,8.17,162.97,-24.95,-41.11,8.56,0.1340596602739726
1985-12-02,10.26,159.64,-12.94,-28.68,55.08,0.1340596602739726
1985-12-03,12.32,166.0,-5.11,-26.98,71.24,0.1340596602739726
1985-12-04,0.0,170.77,-4.07,-14.45,202.58,0.1340596602739726
1985-12-05,0.0,97.96,-4.19,-9.49,294.3,0.13824902465753422
1985-12-06,2.93,108.51,-1.73,-9.76,290.97,0.14243838904109588
1985-12-07,4.58,143.71,-2.2,-15.9,178.87,0.14662775342465753
1985-12-08,0.0,202.9,-1.89,-18.79,140.45,0.14243838904109588
1985-12-09,0.0,175.83,-15.51,-27.38,66.83,0.14662775342465753
1985-12-10,0.0,206.15,-12.15,-31.48,45.92,0.14243838904109588
1985-12-11,0.0,205.5,-4.35,-25.16,84.85,0.13824902465753422
1985-12-12,0.0,152.8,-10.8,-21.2,120.34,0.13824902465753422
1985-12-13,0.0,202.03,-8.4,-28.25,54.15,0.13824902465753422
1985-12-14,0.0,185.79,-5.9,-21.6,115.93,0.13824902465753422
1985-12-15,0.0,144.85,-6.27,-16.67,162.98,0.13824902465753422
1985-12-16,0.0,192.57,-2.21,-20.74,124.43,0.13824902465753422
1985-12-17,0.0,150.83,-2.37,-13.92,206.16,0.13824902465753422
1985-12-18,0.0,125.66,-8.99,-18.04,152.48,0.1340596602739726
1985-12-19,0.0,138.53,-9.16,-19.06,134.49,0.13824902465753422
1985-12-20,0.0,130.96,-11.59,-20.67,123.05,0.13824902465753422
1985-12-21,0.0,113.74,-14.54,-22.16,107.49,0.13824902465753422
1985-12-22,0.0,191.46,-5.01,-23.18,96.88,0.1340596602739726
1985-12-23,0.0,128.5,-10.26,-19.29,131.55,0.13824902465753422
1985-12-24,0.0,110.64,-14.67,-22.09,109.92,0.1340596602739726
1985-12-25,0.0,102.19,-18.06,-24.79,86.75,0.1340596602739726
1985-12-26,0.0,160.34,-14.62,-26.64,74.34,0.1340596602739726
1985-12-27,0.0,100.22,-17.89,-24.5,87.19,0.1340596602739726
1985-12-28,0.0,153.63,-14.16,-25.1,85.65,0.1340596602739726
1985-12-29,0.0,194.12,-8.86,-26.6,74.32,0.1340596602739726
1985-12-30,0.0,189.51,-11.38,-28.04,56.48,0.13824902465753422
1985-12-31,0.0,187.44,-7.27,-23.29,92.97,0.13824902465753422
1986-01-01,5.11,156.83,-2.25,-13.59,212.76,0.13824902465753422
1986-01-02,6.28,139.83,-5.05,-16.29,170.52,0.13824902465753422
1986-01-03,0.0,204.16,-5.98,-19.41,131.15,0.13824902465753422
1986-01-04,0.0,207.02,-7.04,-20.72,122.54,0.1340596602739726
1986-01-05,7.37,126.86,-3.11,-12.35,237.61,0.1340596602739726
1986-01-06,0.0,164.3,-2.88,-11.68,251.15,0.1340596602739726
1986-01-07,0.0,219.17,0.63,-14.83,198.02,0.12987029589041096
1986-01-08,0.0,125.91,-3.32,-9.52,291.16,0.12987029589041096
1986-01-09,0.0,157.84,-0.23,-8.3,323.9,0.12987029589041096
1986-01-10,6.52,156.47,4.34,-5.99,389.32,0.12987029589041096
1986-01-11,0.0,150.89,-1.94,-9.36,300.47,0.1256809315068493
1986-01-12,0.0,210.23,2.61,-9.57,291.55,0.1256809315068493
1986-01-13,0.0,219.71,1.9,-11.29,262.6,0.1256809315068493
1986-01-14,0.0,175.54,-1.25,-9.94,281.31,0.1256809315068493
1986-01-15,2.82,155.1,-0.95,-9.2,304.3,0.12149156712328765
1986-01-16,14.65,131.02,-2.92,-11.21,261.37,0.11311283835616438
1986-01-17,25.75,127.83,-0.92,-8.86,309.67,0.11311283835616438
1986-01-18,31.48,141.48,1.05,-7.81,339.85,0.11311283835616438
1986-01-19,0.0,102.0,-3.46,-7.73,341.1,0.11730220273972601
1986-01-20,0.0,191.92,-2.96,-11.6,252.69,0.11730220273972601
1986-01-21,0.0,229.21,-2.39,-13.52,214.49,0.11730220273972601
1986-01-22,16.76,133.84,-5.46,-12.98,228.23,0.11730220273972601
1986-01-23,12.02,190.87,-1.03,-14.35,204.4,0.11730220273972601
1986-01-24,0.0,270.47,-1.39,-16.25,172.73,0.11730220273972601
1986-01-25,0.0,255.93,-7.12,-19.44,131.11,0.11730220273972601
1986-01-26,0.0,224.67,-4.91,-14.58,193.91,0.11730220273972601
1986-01-27,0.0,185.09,-1.6,-8.94,309.3,0.11730220273972601
1986-01-28,2.31,200.74,-5.29,-13.77,210.17,0.11730220273972601
1986-01-29,7.86,187.6,1.5,-9.18,302.8,0.11730220273972601
1986-01-30,4.06,147.67,1.31,-6.23,382.7,0.11730220273972601
1986-01-31,3.23,120.57,1.02,-4.75,435.25,0.11730220273972601
1986-02-01,5.63,123.07,-1.99,-7.67,341.78,0.12149156712328765
1986-02-02,5.43,125.75,-4.7,-10.23,280.52,0.11730220273972601
1986-02-03,0.0,281.8,0.9,-10.03,284.63,0.11730220273972601
1986-02-04,7.55,131.47,-7.06,-12.55,236.7,0.11730220273972601
1986-02-05,0.0,211.99,-4.26,-10.97,266.27,0.11730220273972601
1986-02-06,0.0,220.37,-8.82,-15.56,183.54,0.11730220273972601
1986-02-07,0.0,283.43,-8.81,-18.25,146.91,0.11730220273972601
1986-02-08,0.0,336.48,-6.95,-20.41,123.13,0.11730220273972601
1986-02-09,0.0,325.59,-1.86,-14.07,204.45,0.11730220273972601
1986-02-10,1.33,218.95,-7.19,-13.96,207.42,0.11730220273972601
1986-02-11,5.78,238.31,-6.64,-17.38,157.82,0.11730220273972601
1986-02-12,0.0,292.53,-6.81,-15.72,179.63,0.11730220273972601
1986-02-13,0.0,292.19,-11.58,-20.14,126.41,0.11311283835616438
1986-02-14,16.44,193.08,-11.52,-18.67,139.18,0.11311283835616438
1986-02-15,20.8,202.02,-9.13,-16.52,169.7,0.11311283835616438
1986-02-16,14.72,286.8,-4.94,-19.72,129.62,0.11311283835616438
1986-02-17,0.0,359.38,-11.06,-22.49,98.41,0.11311283835616438
1986-02-18,0.0,399.8,-12.48,-27.73,61.8,0.11311283835616438
1986-02-19,0.0,424.14,-9.52,-30.39,45.92,0.11311283835616438
1986-02-20,0.0,419.78,-5.87,-23.83,83.66,0.11311283835616438
1986-02-21,8.07,272.99,-7.69,-19.7,125.92,0.11311283835616438
1986-02-22,14.93,290.7,-1.68,-15.06,194.2,0.11311283835616438
1986-02-23,23.28,266.2,3.64,-7.39,353.3,0.11311283835616438
1986-02-24,0.09,335.62,9.6,-0.39,600.0,0.13824902465753422
1986-02-25,16.6,161.54,3.7,-1.88,531.98,0.18433203287671235
1986-02-26,3.38,304.12,2.13,-6.28,381.2,0.22203631232876708
1986-02-27,0.0,352.01,4.67,-5.18,423.62,0.21784694794520545
1986-02-28,0.0,362.6,4.22,-5.84,399.02,0.17176393972602738
1986-03-01,0.0,354.23,1.65,-7.94,333.9,0.1633852109589041
1986-03-02,0.0,314.59,2.83,-5.3,420.98,0.15919584657534244
1986-03-03,0.0,370.71,3.79,-6.31,383.59,0.15500648219178081
1986-03-04,0.0,430.52,6.59,-6.7,366.65,0.15500648219178081
1986-03-05,0.0,423.54,6.18,-6.37,380.43,0.15500648219178081
1986-03-06,3.64,245.02,3.61,-3.35,472.79,0.15500648219178081
1986-03-07,9.89,138.73,-2.29,-6.63,373.06,0.18852139726027398
1986-03-08,0.49,357.5,1.27,-8.05,331.87,0.18852139726027398
1986-03-09,0.0,335.27,0.91,-7.27,355.74,0.17595330410958904
1986-03-10,9.98,297.77,2.0,-8.13,328.01,0.17176393972602738
1986-03-11,6.34,219.25,0.48,-6.13,387.52,0.17176393972602738
1986-03-12,9.8,203.04,-0.15,-6.12,386.77,0.17176393972602738
1986-03-13,8.08,258.25,-1.25,-8.99,311.41,0.16757457534246575
1986-03-14,6.97,153.14,-3.68,-7.89,337.15,0.16757457534246575
1986-03-15,0.0,304.15,0.26,-6.14,389.22,0.16757457534246575
1986-03-16,4.46,218.31,-0.4,-5.62,402.95,0.1633852109589041
1986-03-17,0.0,392.16,-1.11,-9.55,294.18,0.1633852109589041
1986-03-18,0.13,419.2,0.84,-8.19,326.73,0.1633852109589041
1986-03-19,0.0,496.98,6.98,-5.15,421.1,0.1633852109589041
1986-03-20,0.0,278.11,3.83,-1.62,544.31,0.16757457534246575
1986-03-21,3.04,198.19,-1.71,-5.44,409.43,0.17176393972602738
1986-03-22,0.0,402.85,3.24,-4.17,452.96,0.17176393972602738
1986-03-23,8.85,255.03,2.31,-3.55,470.96,0.17176393972602738
1986-03-24,5.97,367.47,3.13,-5.35,411.96,0.17176393972602738
1986-03-25,0.0,418.03,2.59,-4.54,437.73,0.16757457534246575
1986-03-26,1.11,306.06,2.86,-2.39,516.68,0.17176393972602738
1986-03-27,0.0,531.41,7.43,-3.1,487.9,0.17595330410958904
1986-03-28,0.0,568.38,8.1,-4.19,451.01,0.19690012602739726
1986-03-29,0.0,491.99,5.56,-3.25,483.12,0.2094682191780822
1986-03-30,2.81,462.93,3.92,-6.29,381.24,0.2094682191780822
1986-03-31,0.0,429.8,2.77,-4.3,444.7,0.2094682191780822
1986-04-01,0.0,340.98,-4.35,-9.48,293.45,0.2094682191780822
1986-04-02,0.0,562.3,2.4,-8.02,332.04,0.2094682191780822
1986-04-03,0.0,307.34,0.63,-3.89,459.8,0.2136575835616438
1986-04-04,3.0,440.55,0.17,-10.75,274.71,0.21784694794520545
1986-04-05,0.0,656.27,8.04,-10.59,275.77,0.22203631232876708
1986-04-06,0.0,637.26,11.94,-3.81,459.24,0.2304150410958904
1986-04-07,0.0,644.97,14.58,-2.69,503.66,0.2890661424657534
1986-04-08,0.0,625.13,8.15,-5.74,397.58,0.3979896164383562
1986-04-09,0.0,594.21,6.27,-5.54,405.27,0.5027237260273972
1986-04-10,0.0,555.93,2.27,-7.82,339.86,0.670298301369863
1986-04-11,7.29,278.49,-0.99,-6.77,364.74,0.670298301369863
1986-04-12,6.61,291.45,1.45,-4.62,438.73,0.6284046575342466
1986-04-13,0.0,461.83,1.64,-5.85,397.97,0.5865110136986301
1986-04-14,6.73,387.63,0.98,-6.97,361.92,0.5865110136986301
1986-04-15,16.72,251.01,-0.45,-5.56,404.95,0.5446173698630137
1986-04-16,8.14,438.32,1.15,-9.56,296.69,0.5446173698630137
1986-04-17,4.34,386.93,2.09,-6.62,370.48,0.5446173698630137
1986-04-18,0.07,490.25,0.59,-7.26,356.33,0.5027237260273972
1986-04-19,0.0,631.34,7.75,-4.85,432.05,0.5027237260273972
1986-04-20,0.0,670.32,14.51,-1.83,535.68,0.5446173698630137
1986-04-21,0.67,569.92,12.48,0.44,632.11,0.7959792328767124
1986-04-22,0.0,493.74,0.88,-7.47,351.83,1.0473410958904108
1986-04-23,0.0,511.32,-1.47,-10.12,283.63,0.9216601643835616
1986-04-24,3.74,500.33,-0.17,-10.22,280.65,0.8797665205479451
1986-04-25,7.11,415.0,1.84,-8.13,328.07,0.8378728767123288
1986-04-26,6.86,336.32,1.14,-6.28,384.55,0.7959792328767124
1986-04-27,0.16,632.52,5.15,-7.37,352.52,0.7959792328767124
1986-04-28,4.97,434.04,0.35,-10.11,283.88,0.7540855890410959
1986-04-29,0.0,556.67,0.64,-9.05,307.11,0.7121919452054795
1986-04-30,0.0,700.91,4.34,-11.82,248.2,0.7121919452054795
1986-05-01,0.0,548.43,6.03,-3.91,459.11,0.7121919452054795
1986-05-02,7.39,257.87,4.74,-0.81,577.12,0.7121919452054795
1986-05-03,6.34,390.21,5.11,-4.06,454.12,0.7959792328767124
1986-05-04,0.0,561.2,4.22,-5.81,399.11,0.7959792328767124
1986-05-05,0.0,591.39,4.4,-6.27,384.14,0.7959792328767124
1986-05-06,0.0,623.15,8.21,-3.55,469.29,0.7959792328767124
1986-05-07,0.0,571.89,5.32,-4.43,442.56,0.8378728767123288
1986-05-08,0.0,653.32,6.79,-5.5,406.89,0.963553808219178
1986-05-09,0.0,592.21,4.81,-5.27,414.79,1.0054474520547945
1986-05-10,0.0,377.4,-0.33,-5.87,397.41,1.0054474520547945
1986-05-11,0.0,594.82,2.64,-7.34,354.58,0.963553808219178
1986-05-12,19.71,410.67,3.44,-5.53,405.95,0.963553808219178
1986-05-13,7.02,588.93,4.39,-8.09,331.47,0.9216601643835616
1986-05-14,0.0,675.32,4.91,-8.2,326.73,0.9216601643835616
1986-05-15,0.0,594.14,4.29,-6.19,385.39,0.8797665205479451
1986-05-16,0.0,592.14,8.17,-2.43,508.78,0.8797665205479451
1986-05-17,2.22,522.23,11.12,1.04,648.24,1.0054474520547945
1986-05-18,0.0,625.06,11.39,-0.41,580.25,1.4662775342465753
1986-05-19,0.0,703.44,15.05,-0.68,540.77,2.1784694794520547
1986-05-20,0.0,515.81,6.25,-2.28,521.19,3.4352787945205474
1986-05-21,0.0,482.43,3.67,-3.97,460.06,3.1839169315068494
1986-05-22,0.0,672.13,4.77,-8.1,327.01,2.6392995616438353
1986-05-23,0.0,629.79,8.69,-2.97,476.37,2.429831342465753
1986-05-24,0.0,595.16,13.03,2.22,680.39,2.4717249863013695
1986-05-25,0.0,704.27,23.2,6.56,759.98,4.608300821917807
1986-05-26,0.0,587.71,19.6,8.2,946.8,11.185602904109588
1986-05-27,0.0,740.21,22.87,2.86,545.51,15.62632915068493
1986-05-28,0.0,709.28,24.04,6.45,703.36,18.181841424657534
1986-05-29,0.0,701.86,26.15,8.4,793.33,20.36031090410959
1986-05-30,0.0,699.39,26.07,8.46,798.28,20.737353698630137
1986-05-31,0.0,604.19,26.72,13.3,1195.02,20.234629972602736
1986-06-01,0.0,518.16,22.65,12.06,1209.17,18.810246082191778
1986-06-02,0.0,711.98,22.14,3.76,590.82,14.662775342465753
1986-06-03,0.0,637.78,20.7,6.28,754.95,10.766666465753424
1986-06-04,0.0,613.8,19.83,6.35,781.34,9.04902706849315
1986-06-05,0.0,684.15,18.65,2.09,547.96,8.00168597260274
1986-06-06,0.0,596.73,14.08,1.42,569.01,6.57730208219178
1986-06-07,12.16,365.0,7.97,0.11,611.08,6.493514794520547
1986-06-08,0.0,622.98,13.68,0.15,526.32,5.571854630136985
1986-06-09,0.0,706.97,20.92,2.16,509.66,4.943449972602739
1986-06-10,0.0,651.31,21.42,5.52,657.08,4.608300821917807
1986-06-11,0.0,625.07,18.68,3.99,602.14,4.23125802739726
1986-06-12,0.0,664.54,20.92,4.24,553.5,3.770427945205479
1986-06-13,0.0,666.51,23.55,6.39,601.92,3.393385150684931
1986-06-14,0.01,560.95,16.93,4.28,624.22,3.1839169315068494
1986-06-15,0.0,599.48,10.7,-2.95,382.49,2.848767780821918
1986-06-16,0.0,461.45,11.06,1.31,579.32,2.597405917808219
1986-06-17,14.44,373.61,12.74,1.93,650.88,2.5136186301369863
1986-06-18,10.41,409.33,9.51,-2.4,491.54,3.351491506849315
1986-06-19,4.86,475.72,9.85,-5.45,382.72,2.7230868493150684
1986-06-20,0.0,580.73,8.9,-4.29,396.49,2.387937698630137
1986-06-21,0.0,692.67,15.77,-3.03,364.06,2.1784694794520547
1986-06-22,0.0,592.25,19.05,4.61,641.12,2.0527885479452053
1986-06-23,0.0,609.04,21.99,6.56,686.3,1.927107616438356
1986-06-24,0.0,558.37,18.04,4.82,666.87,1.8433203287671232
1986-06-25,0.0,621.61,18.69,2.94,542.51,1.7176393972602737
1986-06-26,0.0,517.34,15.38,3.58,648.17,1.5919584657534247
1986-06-27,0.0,713.96,22.23,0.8,409.94,1.5081711780821918
1986-06-28,3.41,242.38,16.07,9.3,1162.94,1.4662775342465753
1986-06-29,0.0,392.98,9.62,1.55,661.65,1.5919584657534247
1986-06-30,0.0,708.07,20.95,0.52,407.8,1.3824902465753424
1986-07-01,0.0,436.2,15.31,5.82,824.47,1.2987029589041095
1986-07-02,0.0,420.31,12.74,3.93,750.56,1.2987029589041095
1986-07-03,8.46,361.67,6.77,-3.38,477.3,1.2149156712328766
1986-07-04,5.97,357.98,6.92,-2.99,493.17,1.2149156712328766
1986-07-05,0.0,595.48,11.34,-2.07,448.06,1.2568093150684931
1986-07-06,0.0,683.67,18.97,0.58,455.6,1.1730220273972602
1986-07-07,0.0,546.54,18.24,5.62,744.93,1.0892347397260274
1986-07-08,4.96,179.75,10.96,6.08,941.74,1.0473410958904108
1986-07-09,0.0,478.36,13.75,3.67,725.86,1.0892347397260274
1986-07-10,6.63,309.31,10.0,1.78,699.57,1.0054474520547945
1986-07-11,1.14,529.04,12.83,0.61,558.59,1.0892347397260274
1986-07-12,0.0,438.18,9.41,0.86,618.23,0.963553808219178
1986-07-13,0.0,669.83,15.8,-0.64,442.16,0.9216601643835616
1986-07-14,0.0,548.19,10.69,-0.66,506.37,0.8797665205479451
1986-07-15,11.4,322.36,7.72,-0.53,585.6,1.0473410958904108
1986-07-16,26.71,220.5,3.68,-1.66,543.29,1.340596602739726
1986-07-17,0.0,565.76,11.63,-0.1,525.92,1.2149156712328766
1986-07-18,0.0,692.12,19.67,1.13,476.69,1.0892347397260274
1986-07-19,0.0,616.09,21.86,7.23,765.35,1.0054474520547945
1986-07-20,0.0,586.96,22.81,9.15,891.7,0.9216601643835616
1986-07-21,1.87,496.26,24.35,11.91,1152.16,0.9216601643835616
1986-07-22,0.0,527.07,19.65,8.45,926.36,1.0054474520547945
1986-07-23,0.0,528.94,17.54,6.53,826.79,0.8797665205479451
1986-07-24,0.0,627.15,21.56,6.65,734.57,0.8378728767123288
1986-07-25,0.0,634.62,18.07,3.2,579.54,0.7959792328767124
1986-07-26,0.0,453.76,10.29,1.52,631.31,0.7540855890410959
1986-07-27,0.0,522.14,14.28,3.87,680.25,0.7540855890410959
1986-07-28,0.0,501.39,13.94,3.97,690.41,0.7121919452054795
1986-07-29,0.0,647.91,13.92,-1.45,412.89,0.670298301369863
1986-07-30,0.0,660.41,17.77,1.37,479.5,0.670298301369863
1986-07-31,0.0,634.2,21.22,5.56,638.4,0.6284046575342466
1986-08-01,0.0,661.71,24.59,6.37,607.6,0.6284046575342466
1986-08-02,0.0,615.72,26.62,10.67,814.64,0.5865110136986301
1986-08-03,0.0,555.72,22.28,9.1,818.99,0.6284046575342466
1986-08-04,0.0,626.02,22.96,6.54,632.77,0.5446173698630137
1986-08-05,0.0,598.83,18.64,4.05,579.02,0.5446173698630137
1986-08-06,0.0,649.76,22.79,4.52,542.37,0.5027237260273972
1986-08-07,0.0,598.27,25.14,9.08,769.92,0.4608300821917808
1986-08-08,0.0,621.43,25.14,7.45,670.79,0.4608300821917808
1986-08-09,0.0,585.78,25.64,9.41,800.47,0.4608300821917808
1986-08-10,0.0,519.14,24.34,10.85,960.31,0.4189364383561644
1986-08-11,0.0,421.68,16.37,6.44,787.61,0.5027237260273972
1986-08-12,0.0,554.07,21.2,6.66,627.02,0.670298301369863
1986-08-13,0.0,591.06,24.31,7.37,605.97,0.5027237260273972
1986-08-14,0.0,566.25,23.42,7.43,637.08,0.4608300821917808
1986-08-15,0.0,561.42,19.92,4.02,529.78,0.4189364383561644
1986-08-16,0.0,617.02,24.02,3.88,458.4,0.4063683452054794
1986-08-17,0.0,583.09,24.88,6.7,580.83,0.3896108876712329
1986-08-18,0.0,542.07,24.49,8.29,690.7,0.364474701369863
1986-08-19,0.0,561.66,19.47,2.53,483.02,0.3477172438356164
1986-08-20,0.0,608.2,25.24,3.89,467.15,0.3393385150684931
1986-08-21,0.0,477.99,22.66,8.54,789.87,0.3267704219178082
1986-08-22,0.0,460.75,22.13,8.57,815.2,0.3225810575342466
1986-08-23,0.0,442.62,20.78,8.0,820.3,0.31001296438356163
1986-08-24,0.0,424.98,17.6,5.7,745.72,0.3016342356164384
1986-08-25,0.0,542.37,22.57,4.73,570.33,0.3016342356164384
1986-08-26,0.0,445.62,24.15,10.33,931.53,0.2890661424657534
1986-08-27,0.0,498.31,27.78,11.01,889.33,0.27230868493150684
1986-08-28,0.0,258.52,22.89,15.03,1624.42,0.26392995616438353
1986-08-29,4.22,236.18,17.37,9.18,1135.94,0.27649804931506844
1986-08-30,6.77,135.98,10.42,5.56,914.52,0.27649804931506844
1986-08-31,0.0,358.26,16.61,6.48,897.47,0.27230868493150684
1986-09-01,0.0,404.0,16.67,5.12,782.71,0.26392995616438353
1986-09-02,0.0,392.53,17.32,5.97,832.23,0.25974059178082193
1986-09-03,0.0,434.47,19.56,6.49,815.25,0.247172498630137
1986-09-04,0.0,528.1,20.84,2.35,548.74,0.23460440547945202
1986-09-05,0.0,507.21,16.46,-0.33,486.69,0.22622567671232877
1986-09-06,0.0,477.03,13.41,-1.61,447.53,0.22203631232876708
1986-09-07,0.0,440.38,15.28,1.75,581.43,0.21784694794520545
1986-09-08,0.0,206.32,5.8,0.26,623.49,0.21784694794520545
1986-09-09,0.0,452.84,15.74,1.64,570.72,0.21784694794520545
1986-09-10,0.0,262.31,9.0,1.76,696.11,0.2136575835616438
1986-09-11,0.0,408.75,8.08,-3.89,433.94,0.20527885479452057
1986-09-12,0.0,457.14,11.21,-3.19,421.2,0.2010894904109589
1986-09-13,8.3,200.99,5.23,-2.09,527.81,0.21784694794520545
1986-09-14,0.0,392.35,7.2,-4.06,449.44,0.2429831342465753
1986-09-15,6.63,232.43,5.29,-3.03,489.61,0.26392995616438353
1986-09-16,0.0,196.72,4.04,-0.93,571.5,0.28487677808219175
1986-09-17,9.89,141.82,5.29,0.52,636.0,0.3058236
1986-09-18,10.7,134.24,4.56,0.22,622.18,0.3225810575342466
1986-09-19,6.92,254.95,6.25,-2.32,518.93,0.35609597260273973
1986-09-20,0.0,353.52,6.35,-2.58,506.7,0.3058236
1986-09-21,0.0,450.94,11.04,-2.42,483.19,0.28068741369863015
1986-09-22,0.0,447.35,10.79,-2.75,477.98,0.26392995616438353
1986-09-23,7.91,222.48,7.18,-0.2,605.38,0.27649804931506844
1986-09-24,3.9,281.11,4.11,-5.7,401.48,0.36028533698630133
1986-09-25,0.0,360.44,4.61,-4.68,437.17,0.3267704219178082
1986-09-26,2.24,372.53,3.0,-8.52,322.62,0.31001296438356163
1986-09-27,8.86,258.15,4.1,-4.67,436.61,0.29325550684931506
1986-09-28,3.6,330.31,5.26,-4.88,432.04,0.29325550684931506
1986-09-29,0.53,379.77,9.24,-2.04,527.01,0.31001296438356163
1986-09-30,0.0,318.86,4.26,-4.2,451.16,0.34352787945205476
1986-10-01,0.0,331.71,2.24,-6.69,372.73,0.3183916931506849
1986-10-02,0.0,351.73,4.1,-5.71,399.43,0.29744487123287666
1986-10-03,0.0,417.66,13.5,-1.0,561.17,0.29325550684931506
1986-10-04,0.0,383.98,14.19,1.75,689.8,0.3267704219178082
1986-10-05,0.0,415.39,18.06,2.32,695.54,0.3142023287671233
1986-10-06,0.0,414.02,20.23,3.4,746.52,0.3058236
1986-10-07,0.0,398.89,14.05,-0.61,576.26,0.2890661424657534
1986-10-08,0.0,398.57,12.99,-2.37,514.01,0.28068741369863015
1986-10-09,0.0,369.82,12.1,-1.16,557.25,0.27230868493150684
1986-10-10,0.0,382.01,9.27,-5.21,415.59,0.26392995616438353
1986-10-11,0.0,334.31,6.96,-4.5,438.03,0.25555122739726027
1986-10-12,0.0,340.41,10.61,-1.6,545.81,0.2513618630136986
1986-10-13,0.0,343.51,13.25,0.16,615.88,0.2513618630136986
1986-10-14,0.0,356.85,14.5,-0.27,589.44,0.247172498630137
1986-10-15,0.0,359.54,16.33,0.55,554.6,0.23879376986301368
1986-10-16,0.0,346.41,15.81,0.52,566.96,0.2304150410958904
1986-10-17,0.0,274.48,11.46,0.76,630.84,0.22622567671232877
1986-10-18,0.0,334.8,14.91,-0.66,534.82,0.21784694794520545
1986-10-19,0.0,342.57,17.28,-0.29,537.41,0.21784694794520545
1986-10-20,0.0,325.04,16.89,0.56,580.99,0.2136575835616438
1986-10-21,0.0,283.54,13.2,0.29,609.59,0.2094682191780822
1986-10-22,0.0,294.13,14.75,0.59,616.56,0.2010894904109589
1986-10-23,0.0,273.45,13.36,0.41,622.74,0.19690012602739726
1986-10-24,0.0,240.37,12.97,1.85,705.7,0.20527885479452057
1986-10-25,7.79,69.5,8.05,4.11,816.78,0.2136575835616438
1986-10-26,11.97,111.2,7.79,1.49,678.6,0.3183916931506849
1986-10-27,7.13,149.1,5.08,-3.66,468.07,0.41055770958904114
