Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-06-26,0.0,684.54,18.85,2.56,440.17,4.483060576857821
1983-06-27,2.24,547.95,16.13,1.19,479.17,4.400040936545639
1983-06-28,0.0,585.7,11.88,-0.58,426.82,4.400040936545639
1983-06-29,6.24,504.74,15.15,-0.33,438.0,4.234001655921276
1983-06-30,7.06,460.58,14.83,1.42,524.83,4.234001655921276
1983-07-01,9.43,361.96,12.77,2.95,684.32,4.234001655921276
1983-07-02,11.59,390.43,10.35,-0.09,564.38,4.483060576857821
1983-07-03,0.0,577.03,9.69,-1.81,422.94,4.234001655921276
1983-07-04,0.0,779.48,17.5,-3.35,266.61,3.98494273498473
1983-07-05,0.0,782.39,22.87,1.83,366.49,3.8189034543603664
1983-07-06,3.52,542.4,22.3,6.16,668.99,3.8189034543603664
1983-07-07,0.0,688.34,21.25,5.11,537.49,3.8189034543603664
1983-07-08,0.0,682.71,21.45,5.5,554.46,3.7358838140481843
1983-07-09,8.32,529.66,19.53,2.07,543.84,3.8189034543603664
1983-07-10,8.23,477.79,14.49,0.09,530.17,3.8189034543603664
1983-07-11,0.0,740.26,16.04,-2.52,338.34,3.486824893111639
1983-07-12,0.0,746.45,19.79,0.36,393.14,3.3207856124872754
1983-07-13,0.0,710.78,21.6,3.61,504.06,3.0717266915507295
1983-07-14,0.0,686.62,22.18,5.08,569.55,2.988707051238548
1983-07-15,3.0,525.52,19.47,1.43,543.13,2.9056874109263657
1983-07-16,0.0,726.01,14.46,-4.15,314.99,2.739648130302002
1983-07-17,0.0,723.16,19.79,0.84,421.24,2.573608849677638
1983-07-18,0.0,725.63,22.9,3.31,490.7,2.490589209365456
1983-07-19,0.0,679.03,23.6,6.05,620.7,2.4075695690532743
1983-07-20,0.0,614.93,21.11,6.11,682.36,2.3245499287410922
1983-07-21,0.0,728.36,20.53,0.46,413.78,2.2415302884289106
1983-07-22,3.99,411.73,18.92,5.83,834.42,2.2415302884289106
1983-07-23,1.64,509.59,16.21,3.98,678.72,2.158510648116729
1983-07-24,0.0,698.41,20.48,2.01,478.07,2.0754910078045468
1983-07-25,11.05,387.33,17.27,5.12,830.94,2.158510648116729
1983-07-26,12.27,447.88,18.98,4.31,758.72,2.0754910078045468
1983-07-27,0.0,626.73,19.83,4.1,645.54,1.992471367492365
1983-07-28,0.0,635.1,20.08,3.88,629.46,1.9094517271801832
1983-07-29,0.0,645.58,22.37,5.46,672.75,1.8264320868680013
1983-07-30,0.0,655.6,23.1,5.62,651.49,1.7434124465558194
1983-07-31,0.0,580.37,21.87,7.16,783.6,1.7434124465558194
1983-08-01,4.84,372.24,18.72,6.58,951.57,1.7434124465558194
1983-08-02,0.0,627.39,20.71,4.21,619.38,1.6603928062436377
1983-08-03,0.0,629.79,21.35,4.73,636.03,1.6603928062436377
1983-08-04,0.0,659.77,21.91,4.0,568.3,1.5773731659314558
1983-08-05,0.0,687.87,23.45,3.9,521.78,1.5773731659314558
1983-08-06,0.0,657.19,25.31,6.81,644.5,1.494353525619274
1983-08-07,0.0,625.73,25.88,8.61,754.48,1.494353525619274
1983-08-08,0.0,582.77,24.81,9.27,840.4,1.411333885307092
1983-08-09,4.0,398.98,22.87,8.8,1010.34,1.494353525619274
1983-08-10,0.0,640.35,24.83,6.97,662.54,1.411333885307092
1983-08-11,1.76,520.93,20.69,7.59,784.31,1.32831424499491
1983-08-12,0.0,570.38,18.59,4.0,595.88,1.32831424499491
1983-08-13,0.0,600.93,20.31,4.36,581.49,1.32831424499491
1983-08-14,0.0,583.33,20.34,5.07,621.36,1.245294604682728
1983-08-15,0.0,508.49,19.32,6.63,731.8,1.245294604682728
1983-08-16,7.16,286.3,15.75,6.75,986.39,1.32831424499491
1983-08-17,12.76,206.05,12.35,6.13,949.48,1.32831424499491
1983-08-18,11.55,243.7,13.65,6.44,977.51,1.32831424499491
1983-08-19,10.9,320.52,14.88,5.18,897.67,1.245294604682728
1983-08-20,11.35,429.89,20.11,5.34,850.84,1.32831424499491
1983-08-21,7.35,493.94,20.13,0.44,587.15,1.245294604682728
1983-08-22,2.0,616.23,16.06,-0.17,533.33,1.245294604682728
1983-08-23,0.0,603.86,17.38,1.53,596.45,1.1622749643705461
1983-08-24,0.0,607.61,18.46,1.97,610.98,1.0792553240583644
1983-08-25,0.0,607.25,19.5,2.79,641.83,1.0792553240583644
1983-08-26,0.0,613.04,20.88,3.39,660.14,1.0792553240583644
1983-08-27,0.0,641.63,22.54,3.08,626.67,1.0792553240583644
1983-08-28,0.18,593.81,19.85,2.63,639.35,0.9962356837461825
1983-08-29,0.0,598.5,20.15,2.91,651.69,0.9962356837461825
1983-08-30,0.0,550.75,20.2,4.87,773.27,0.9962356837461825
1983-08-31,0.0,574.01,21.53,4.83,749.35,0.9962356837461825
1983-09-01,0.0,553.44,21.65,5.67,812.64,0.9132160434340006
1983-09-02,2.94,428.06,19.44,3.05,760.86,0.9132160434340006
1983-09-03,0.0,543.94,16.41,1.34,625.11,0.9132160434340006
1983-09-04,0.0,540.01,14.93,0.11,580.48,0.9132160434340006
1983-09-05,0.0,536.52,14.17,-0.42,569.0,0.8301964031218189
1983-09-06,0.0,636.89,19.19,-1.78,460.9,0.8301964031218189
1983-09-07,0.0,534.57,20.05,4.28,756.23,0.8301964031218189
1983-09-08,20.08,362.46,16.5,3.03,763.27,0.9132160434340006
1983-09-09,22.35,321.65,11.56,0.39,637.57,0.8301964031218189
1983-09-10,0.0,581.78,12.4,-5.3,413.38,0.796988546996946
1983-09-11,0.0,506.66,13.95,-0.33,602.76,0.7720826549032915
1983-09-12,0.0,530.65,15.41,-0.4,592.73,0.7637806908720732
1983-09-13,0.0,557.43,17.51,-0.1,594.81,0.7388747987784188
1983-09-14,0.79,496.52,16.26,1.19,667.1,0.7388747987784188
1983-09-15,0.0,550.88,15.33,-2.53,502.58,0.7305728347472006
1983-09-16,0.0,574.51,18.14,-2.02,516.34,0.7222708707159823
1983-09-17,0.0,413.84,14.5,1.72,697.27,0.7139689066847641
1983-09-18,0.0,332.61,13.54,3.44,793.91,0.705666942653546
1983-09-19,0.0,557.78,11.86,-7.49,355.5,0.705666942653546
1983-09-20,0.0,552.86,2.77,-15.98,176.72,0.6890630145911096
1983-09-21,0.0,534.02,9.27,-9.2,304.07,0.7222708707159823
1983-09-22,0.0,553.9,14.18,-6.34,373.07,0.705666942653546
1983-09-23,0.0,479.86,15.94,-0.42,594.9,0.705666942653546
1983-09-24,5.33,320.25,14.61,0.53,636.02,0.705666942653546
1983-09-25,0.0,459.17,15.71,0.06,610.2,0.705666942653546
1983-09-26,0.0,443.73,15.77,0.7,640.0,0.6973649786223278
1983-09-27,9.31,260.36,11.9,1.12,665.86,0.7305728347472006
1983-09-28,16.55,164.24,7.36,0.77,649.96,0.747176762809637
1983-09-29,8.54,299.57,12.0,-0.62,585.9,0.7637806908720732
1983-09-30,11.23,198.07,7.95,0.05,615.72,0.8135924750593825
1983-10-01,6.0,205.71,4.85,-3.12,492.36,0.7637806908720732
1983-10-02,5.28,263.73,8.63,-1.85,540.19,0.7720826549032915
1983-10-03,8.0,176.01,2.12,-4.55,443.73,0.7803846189345097
1983-10-04,0.0,470.41,9.88,-5.89,396.04,0.7637806908720732
1983-10-05,0.0,449.12,11.17,-3.87,459.13,0.7388747987784188
1983-10-06,0.0,414.24,11.75,-1.83,534.87,0.7222708707159823
1983-10-07,0.0,426.17,12.43,-1.54,555.23,0.7139689066847641
1983-10-08,0.0,448.32,14.34,-1.51,554.9,0.705666942653546
1983-10-09,9.19,273.87,10.85,-1.4,555.39,0.7388747987784188
1983-10-10,11.31,237.95,5.67,-4.06,460.27,0.747176762809637
1983-10-11,9.11,271.03,3.73,-7.65,349.07,0.747176762809637
1983-10-12,0.0,455.53,9.23,-7.11,358.75,0.7222708707159823
1983-10-13,0.0,411.76,10.92,-3.27,480.0,0.705666942653546
1983-10-14,11.81,213.43,5.35,-3.48,477.92,0.7803846189345097
1983-10-15,0.0,246.58,0.49,-6.63,378.42,0.7388747987784188
1983-10-16,0.0,484.95,10.45,-9.62,294.88,0.7139689066847641
1983-10-17,0.0,395.51,6.79,-6.6,370.01,0.6890630145911096
1983-10-18,6.25,210.8,3.84,-5.1,420.85,0.6890630145911096
1983-10-19,0.0,446.94,6.07,-10.8,270.83,0.6724590865286731
1983-10-20,0.0,472.99,14.07,-7.17,360.0,0.664157122497455
1983-10-21,0.0,454.89,14.01,-5.53,405.66,0.6309492663725822
1983-10-22,0.0,392.78,11.57,-3.23,480.0,0.6309492663725822
1983-10-23,6.89,266.64,8.54,-4.01,453.71,0.6475531944350187
1983-10-24,6.39,333.49,9.88,-8.5,322.45,0.6475531944350187
1983-10-25,0.0,456.75,14.57,-6.54,360.47,0.6143453383101459
1983-10-26,0.0,436.15,13.39,-5.75,400.0,0.6143453383101459
1983-10-27,0.0,416.1,12.52,-5.37,410.26,0.6143453383101459
1983-10-28,0.0,376.3,10.8,-4.67,440.0,0.5977414102477095
1983-10-29,0.0,350.1,9.7,-4.45,440.0,0.6060433742789277
1983-10-30,0.0,352.83,9.22,-5.21,423.09,0.5977414102477095
1983-10-31,4.0,174.1,4.91,-3.82,461.85,0.622647302341364
1983-11-01,3.62,220.4,6.81,-4.26,447.16,0.6143453383101459
1983-11-02,6.0,149.38,4.33,-3.42,479.85,0.6309492663725822
1983-11-03,0.0,214.72,4.99,-3.09,493.72,0.6143453383101459
1983-11-04,0.0,251.49,6.82,-3.17,487.47,0.6060433742789277
1983-11-05,7.0,167.55,3.97,-4.65,439.06,0.6558551584662369
1983-11-06,0.09,337.29,7.44,-7.19,365.47,0.6143453383101459
1983-11-07,9.0,171.07,2.35,-6.53,379.92,0.6724590865286731
1983-11-08,0.0,232.29,-4.15,-12.89,230.97,0.6309492663725822
1983-11-09,0.0,285.23,-3.55,-15.07,191.57,0.6143453383101459
1983-11-10,0.0,234.61,-0.68,-9.88,289.12,0.5894394462164912
1983-11-11,12.3,233.2,4.37,-9.09,315.31,0.5894394462164912
1983-11-12,12.85,244.12,4.2,-10.41,283.0,0.5811374821852731
1983-11-13,11.65,221.56,1.78,-10.77,272.17,0.5811374821852731
1983-11-14,8.0,170.66,-4.89,-13.97,213.49,0.5396276620291822
1983-11-15,0.0,278.77,-2.35,-13.75,211.98,0.5396276620291822
1983-11-16,0.0,265.17,-1.58,-12.48,233.56,0.5811374821852731
1983-11-17,9.53,117.14,-2.97,-9.01,311.74,0.5479296260604003
1983-11-18,5.87,165.86,-4.9,-13.52,216.32,0.5396276620291822
1983-11-19,0.55,204.48,-6.43,-14.31,205.82,0.5396276620291822
1983-11-20,5.98,131.73,-7.23,-13.6,215.43,0.531325697997964
1983-11-21,4.06,159.16,-7.87,-15.56,181.51,0.5230237339667458
1983-11-22,0.0,267.39,-8.92,-19.05,137.47,0.49811784187309127
1983-11-23,0.0,273.88,-10.02,-20.46,120.31,0.48151391381065484
1983-11-24,9.59,186.27,-5.58,-14.64,199.17,0.4732119497794367
1983-11-25,16.87,143.25,-5.7,-12.16,247.79,0.5479296260604003
1983-11-26,2.0,238.57,-7.84,-15.94,176.88,0.5562315900916186
1983-11-27,0.0,254.41,-8.29,-17.52,160.0,0.5147217699355277
1983-11-28,4.21,164.71,-8.87,-16.17,173.99,0.531325697997964
1983-11-29,1.56,255.03,-10.6,-20.07,128.92,0.5645335541228368
1983-11-30,0.0,350.94,-9.62,-26.42,80.0,0.4400040936545639
1983-12-01,9.97,204.14,-5.08,-15.25,200.0,0.5147217699355277
1983-12-02,9.6,180.37,-4.32,-12.96,229.01,0.5230237339667458
1983-12-03,15.18,170.51,-5.74,-13.77,213.3,0.531325697997964
1983-12-04,16.94,143.09,-7.01,-13.4,217.62,0.5479296260604003
1983-12-05,5.29,266.57,-10.77,-22.51,102.23,0.622647302341364
1983-12-06,14.32,206.49,-7.04,-17.34,158.8,0.8052905110281641
1983-12-07,11.61,150.29,-4.7,-11.6,251.06,0.572835518154055
1983-12-08,12.76,164.21,-3.93,-11.44,256.78,0.5562315900916186
1983-12-09,9.02,195.12,-3.96,-13.4,218.25,0.5479296260604003
1983-12-10,12.48,145.79,-3.58,-10.06,288.46,0.5645335541228368
1983-12-11,8.33,226.95,0.55,-12.31,243.47,0.5811374821852731
1983-12-12,8.67,169.24,-5.27,-12.86,228.03,0.5977414102477095
1983-12-13,4.83,200.62,-7.57,-17.15,161.57,0.5977414102477095
1983-12-14,2.28,230.59,-7.67,-17.6,159.12,0.5977414102477095
1983-12-15,0.0,294.13,-8.78,-19.45,132.65,0.5894394462164912
1983-12-16,0.0,273.64,-9.7,-19.19,136.87,0.5811374821852731
1983-12-17,3.78,227.08,-8.87,-20.85,114.7,0.572835518154055
1983-12-18,4.33,249.43,-9.07,-26.23,79.88,0.5396276620291822
1983-12-19,5.54,207.73,-11.02,-21.83,120.0,0.531325697997964
1983-12-20,0.0,336.27,-13.44,-29.66,48.15,0.5147217699355277
1983-12-21,0.0,330.45,-17.3,-32.74,40.0,0.49811784187309127
1983-12-22,0.0,311.99,-19.96,-33.31,40.0,0.48151391381065484
1983-12-23,0.0,283.77,-24.78,-35.84,40.0,0.46490998574821846
1983-12-24,0.0,336.24,-16.68,-33.55,40.0,0.43170212962334575
1983-12-25,11.99,223.42,-7.07,-20.56,120.0,0.398494273498473
1983-12-26,16.94,163.39,-2.94,-11.4,247.86,0.5811374821852731
1983-12-27,7.72,221.08,-7.1,-20.31,124.23,0.5645335541228368
1983-12-28,0.0,330.84,-14.63,-31.35,40.0,0.531325697997964
1983-12-29,0.0,328.22,-12.77,-28.85,40.0,0.5645335541228368
1983-12-30,5.0,211.11,-2.83,-15.25,200.0,0.5645335541228368
1983-12-31,6.0,137.3,-5.23,-12.26,236.68,0.5479296260604003
1984-01-01,0.0,256.23,-3.03,-14.82,198.8,0.531325697997964
1984-01-02,0.0,327.47,-3.9,-22.42,103.17,0.531325697997964
1984-01-03,0.0,258.17,-1.85,-13.74,200.0,0.531325697997964
1984-01-04,2.36,168.68,1.36,-7.49,359.57,0.5147217699355277
1984-01-05,0.0,195.73,2.58,-5.87,400.0,0.531325697997964
1984-01-06,0.0,222.69,2.34,-7.38,360.0,0.531325697997964
1984-01-07,0.0,244.58,1.99,-8.81,320.0,0.531325697997964
1984-01-08,0.0,253.46,0.36,-10.81,279.57,0.531325697997964
1984-01-09,0.0,244.46,-2.55,-13.09,230.59,0.531325697997964
1984-01-10,0.0,298.96,-1.76,-15.58,189.46,0.531325697997964
1984-01-11,4.31,173.55,-3.62,-13.28,217.7,0.531325697997964
1984-01-12,0.0,236.56,-6.15,-15.95,167.74,0.5147217699355277
1984-01-13,0.0,243.15,-8.07,-18.04,156.1,0.5064198059043095
1984-01-14,0.0,222.0,-7.35,-16.23,162.45,0.4898158778418731
1984-01-15,0.0,314.68,-9.46,-23.47,80.0,0.46490998574821846
1984-01-16,0.0,298.29,-9.96,-22.59,106.29,0.4732119497794367
1984-01-17,0.0,343.06,-12.17,-28.04,66.69,0.40679623752969124
1984-01-18,0.0,378.14,-15.56,-35.88,40.0,0.35698445334238205
1984-01-19,0.0,385.41,-13.61,-34.73,40.0,0.3652864173736003
1984-01-20,0.0,385.97,-12.51,-32.99,40.0,0.3652864173736003
1984-01-21,0.0,370.66,-9.74,-27.37,80.0,0.3818903454360366
1984-01-22,0.15,369.01,-6.88,-24.33,88.09,0.398494273498473
1984-01-23,8.53,252.16,-5.41,-18.15,153.6,0.39019230946725486
1984-01-24,13.2,198.72,-1.73,-11.9,247.82,0.4400040936545639
1984-01-25,10.48,128.72,-0.33,-6.58,373.47,0.48151391381065484
1984-01-26,7.08,218.65,-1.26,-12.41,239.88,0.4732119497794367
1984-01-27,0.0,249.13,-3.8,-12.83,240.0,0.4732119497794367
1984-01-28,0.0,221.17,-1.37,-9.2,304.02,0.4732119497794367
1984-01-29,0.0,376.03,1.8,-13.68,205.04,0.48151391381065484
1984-01-30,0.0,419.79,0.48,-19.31,120.12,0.48151391381065484
1984-01-31,0.0,435.87,0.34,-22.56,102.23,0.4898158778418731
1984-02-01,0.0,426.38,0.38,-19.81,120.0,0.4732119497794367
1984-02-02,0.0,425.3,-0.78,-20.51,120.0,0.48151391381065484
1984-02-03,0.0,425.48,-0.02,-19.54,120.0,0.49811784187309127
1984-02-04,0.0,434.26,1.05,-19.79,126.94,0.5147217699355277
1984-02-05,0.0,425.83,0.63,-18.87,130.9,0.5147217699355277
1984-02-06,0.0,444.82,0.73,-21.06,119.7,0.5147217699355277
1984-02-07,0.0,416.3,1.33,-17.04,158.75,0.531325697997964
1984-02-08,0.0,418.13,-0.71,-19.09,125.1,0.5645335541228368
1984-02-09,0.0,446.85,0.5,-20.71,120.0,0.5645335541228368
1984-02-10,5.0,222.68,-0.7,-12.05,240.0,0.5479296260604003
1984-02-11,0.0,354.33,-2.6,-16.31,160.12,0.5479296260604003
1984-02-12,0.0,297.47,-2.91,-13.89,200.0,0.5479296260604003
1984-02-13,16.62,147.38,-1.33,-8.32,327.0,0.5645335541228368
1984-02-14,13.56,206.42,0.03,-9.78,292.7,0.531325697997964
1984-02-15,0.0,429.4,-4.13,-21.13,118.8,0.4732119497794367
1984-02-16,5.93,240.1,-4.03,-15.37,193.6,0.4566080217170003
1984-02-17,10.5,168.54,-2.44,-9.88,280.0,0.4732119497794367
1984-02-18,0.0,318.28,-4.07,-14.43,200.0,0.44830605768578213
1984-02-19,0.0,526.39,-2.3,-26.56,77.4,0.43170212962334575
1984-02-20,0.0,530.8,-2.15,-26.63,78.75,0.4234001655921275
1984-02-21,0.0,531.57,-0.7,-24.8,80.43,0.44830605768578213
1984-02-22,0.0,381.54,-5.07,-17.68,152.68,0.49811784187309127
1984-02-23,0.0,404.86,-6.81,-20.4,120.0,0.5147217699355277
1984-02-24,0.0,363.47,-4.03,-15.81,179.78,0.5147217699355277
1984-02-25,5.55,213.55,-3.94,-12.9,231.97,0.5147217699355277
1984-02-26,0.0,480.65,-1.45,-18.8,136.28,0.5147217699355277
1984-02-27,0.0,522.5,-0.87,-21.41,120.0,0.5064198059043095
1984-02-28,0.0,544.32,1.22,-21.3,119.02,0.5147217699355277
1984-02-29,0.0,540.45,4.13,-17.76,160.0,0.531325697997964
1984-03-01,0.0,326.09,0.71,-9.5,282.29,0.531325697997964
1984-03-02,0.0,291.96,-0.15,-8.85,311.45,0.5479296260604003
1984-03-03,6.79,314.93,-1.73,-14.87,196.84,0.5479296260604003
1984-03-04,0.0,417.76,-3.91,-16.47,160.0,0.5396276620291822
1984-03-05,0.0,559.8,-4.15,-23.93,80.0,0.5230237339667458
1984-03-06,0.0,528.51,-1.18,-18.38,150.71,0.5396276620291822
1984-03-07,0.0,583.78,0.77,-20.48,123.06,0.5645335541228368
1984-03-08,0.0,532.25,4.98,-12.16,240.0,0.5811374821852731
1984-03-09,0.0,368.93,3.2,-6.92,360.0,0.5811374821852731
1984-03-10,0.0,297.48,2.57,-5.17,426.55,0.5977414102477095
1984-03-11,8.39,213.87,1.31,-5.97,395.67,0.5977414102477095
1984-03-12,8.3,208.54,-0.19,-7.1,361.98,0.6143453383101459
1984-03-13,4.72,291.32,3.56,-6.34,380.74,0.6143453383101459
1984-03-14,4.68,218.42,2.54,-4.6,437.3,0.6309492663725822
1984-03-15,10.42,249.04,2.83,-5.3,416.23,0.6309492663725822
1984-03-16,7.14,214.7,-0.13,-6.83,369.03,0.6309492663725822
1984-03-17,3.55,348.53,0.2,-10.42,273.47,0.6309492663725822
1984-03-18,0.0,446.36,-0.01,-10.8,271.02,0.6309492663725822
1984-03-19,0.0,549.49,0.82,-13.59,216.22,0.622647302341364
1984-03-20,0.0,468.43,4.49,-6.65,370.01,0.6309492663725822
1984-03-21,4.5,351.81,3.81,-6.87,361.75,0.6309492663725822
1984-03-22,2.73,461.37,3.19,-9.28,297.78,0.6309492663725822
1984-03-23,0.0,636.15,3.66,-13.33,220.2,0.622647302341364
1984-03-24,3.27,386.1,1.42,-9.78,288.94,0.6309492663725822
1984-03-25,4.13,407.33,1.78,-10.81,274.9,0.6309492663725822
1984-03-26,9.9,372.43,0.44,-10.51,275.82,0.6309492663725822
1984-03-27,0.0,651.01,1.53,-15.22,189.74,0.6143453383101459
1984-03-28,0.0,677.12,1.21,-17.0,160.0,0.5977414102477095
1984-03-29,1.15,574.45,3.08,-10.97,273.01,0.6309492663725822
1984-03-30,0.0,682.42,5.46,-12.33,238.5,0.622647302341364
1984-03-31,0.0,672.64,3.97,-13.13,216.67,0.6309492663725822
1984-04-01,0.0,607.19,4.61,-9.28,297.39,0.6309492663725822
1984-04-02,0.0,630.92,4.24,-10.52,270.97,0.6309492663725822
1984-04-03,0.0,701.68,5.02,-13.97,199.58,0.622647302341364
1984-04-04,0.0,679.59,6.24,-10.92,246.11,0.622647302341364
1984-04-05,0.0,606.34,5.74,-7.71,325.32,0.6475531944350187
1984-04-06,0.0,561.57,5.9,-5.72,390.44,0.664157122497455
1984-04-07,0.0,490.16,3.28,-6.1,388.36,0.664157122497455
1984-04-08,5.45,430.21,4.03,-7.8,339.22,0.705666942653546
1984-04-09,5.39,365.41,3.04,-6.39,376.92,0.6807610505598913
1984-04-10,0.0,453.21,2.26,-6.23,381.68,0.6807610505598913
1984-04-11,0.0,606.17,-0.46,-13.01,225.37,0.6807610505598913
1984-04-12,8.36,479.05,-1.9,-15.81,179.53,0.6724590865286731
1984-04-13,5.65,442.46,1.52,-10.86,270.49,0.6890630145911096
1984-04-14,0.0,738.12,6.99,-12.64,210.81,0.6890630145911096
1984-04-15,0.0,723.81,11.82,-7.41,309.55,0.747176762809637
1984-04-16,0.0,705.93,13.74,-4.66,378.71,0.8301964031218189
1984-04-17,0.0,679.32,14.23,-2.85,438.4,0.9962356837461825
1984-04-18,0.0,543.49,10.1,-1.66,516.22,1.1622749643705461
1984-04-19,10.1,398.4,7.35,-4.06,454.61,1.1622749643705461
1984-04-20,0.37,473.86,6.07,-3.77,460.91,1.0792553240583644
1984-04-21,0.0,668.93,5.91,-9.79,281.27,0.9962356837461825
1984-04-22,0.0,574.31,5.81,-6.44,363.91,0.9962356837461825
1984-04-23,3.66,449.95,3.98,-7.49,351.54,0.9962356837461825
1984-04-24,5.43,503.02,5.65,-10.17,283.61,0.9962356837461825
1984-04-25,5.29,328.28,-0.53,-9.16,303.79,0.9962356837461825
1984-04-26,0.0,409.92,-3.19,-10.93,268.98,0.9132160434340006
1984-04-27,0.0,633.97,-0.65,-13.86,208.49,0.9132160434340006
1984-04-28,0.0,691.85,0.93,-14.46,191.35,0.9132160434340006
1984-04-29,8.33,366.18,-1.14,-10.35,282.79,0.9132160434340006
1984-04-30,7.27,454.37,2.11,-10.03,284.03,0.8301964031218189
1984-05-01,11.81,313.51,2.73,-4.84,430.47,0.8301964031218189
1984-05-02,13.08,239.03,2.34,-3.18,487.52,0.8301964031218189
1984-05-03,12.98,396.62,2.1,-7.33,361.35,0.8301964031218189
1984-05-04,5.05,534.65,5.46,-8.58,319.66,0.8301964031218189
1984-05-05,9.31,345.47,1.1,-6.7,374.45,0.8301964031218189
1984-05-06,4.59,513.61,0.54,-10.51,277.57,0.8218944390906007
1984-05-07,0.0,705.2,4.17,-9.93,278.3,0.8218944390906007
1984-05-08,0.0,786.13,9.45,-9.68,271.6,0.8301964031218189
1984-05-09,0.0,670.76,10.63,-2.89,469.29,0.9132160434340006
1984-05-10,0.0,383.58,7.41,0.81,651.26,0.9962356837461825
1984-05-11,6.95,294.52,6.12,-0.53,589.02,0.9962356837461825
1984-05-12,3.26,481.3,11.85,1.4,657.99,1.245294604682728
1984-05-13,0.0,759.46,18.68,0.82,571.29,1.5773731659314558
1984-05-14,0.0,761.11,18.53,0.81,549.73,2.3245499287410922
1984-05-15,3.8,530.98,15.04,0.1,592.43,3.2377659721750933
1984-05-16,2.98,547.24,8.39,-4.67,420.76,3.486824893111639
1984-05-17,0.0,798.12,12.24,-8.85,273.17,2.822667770614184
1984-05-18,0.0,716.48,11.9,-2.79,435.96,2.65662848998982
1984-05-19,0.0,749.83,14.27,-2.18,437.43,2.822667770614184
1984-05-20,0.0,755.43,15.24,-1.85,443.94,3.1547463318629116
1984-05-21,0.0,635.95,9.1,-2.91,470.66,3.1547463318629116
1984-05-22,0.0,739.78,12.15,-3.9,399.98,2.988707051238548
1984-05-23,0.0,722.53,14.75,-0.9,484.13,3.1547463318629116
1984-05-24,10.11,459.88,10.66,-1.05,559.79,3.901923094672548
1984-05-25,6.14,382.66,6.19,-2.86,498.03,3.6528641737360026
1984-05-26,6.61,472.09,8.38,-3.77,462.06,3.4038052527994567
1984-05-27,0.0,661.06,10.52,-2.52,470.64,3.4038052527994567
1984-05-28,0.0,762.06,15.37,-2.33,439.28,3.486824893111639
1984-05-29,0.0,790.65,20.81,-0.03,488.86,3.98494273498473
1984-05-30,0.0,774.01,21.53,1.63,552.66,4.898158778418731
1984-05-31,4.84,499.24,16.31,1.66,673.98,6.309492663725823
1984-06-01,0.0,727.05,14.09,-2.94,440.0,5.894394462164914
1984-06-02,0.0,781.54,12.88,-7.63,294.03,4.981178418730912
1984-06-03,9.0,392.57,10.11,-0.53,588.23,5.064198059043094
1984-06-04,7.53,334.26,7.82,-0.98,571.9,4.732119497794367
1984-06-05,5.89,297.57,7.42,-0.19,602.97,4.566080217170003
1984-06-06,7.75,290.9,6.89,-0.44,593.43,4.483060576857821
1984-06-07,5.58,332.64,7.09,-1.2,564.42,4.1509820156090935
1984-06-08,5.06,321.59,5.94,-1.91,534.18,3.98494273498473
1984-06-09,4.11,501.3,8.0,-5.01,420.82,3.7358838140481843
1984-06-10,13.31,427.15,8.6,-2.73,499.88,3.6528641737360026
1984-06-11,10.84,302.11,6.17,-1.34,558.49,3.486824893111639
1984-06-12,3.76,506.23,11.29,-3.3,483.01,3.2377659721750933
1984-06-13,0.0,651.34,17.42,3.52,743.72,3.3207856124872754
1984-06-14,0.0,748.17,20.48,2.02,619.49,3.7358838140481843
1984-06-15,0.0,734.65,20.99,3.05,655.83,4.317021296233458
1984-06-16,0.0,740.84,18.16,0.35,552.89,4.6490998574821845
1984-06-17,0.0,729.74,16.96,-0.26,535.89,4.815139138106549
1984-06-18,0.0,708.11,17.63,1.34,606.83,4.6490998574821845
1984-06-19,0.0,685.87,17.06,1.64,616.11,4.400040936545639
1984-06-20,0.0,700.88,20.3,3.94,711.99,4.566080217170003
1984-06-21,0.0,687.2,17.01,1.45,607.06,4.483060576857821
1984-06-22,0.0,708.35,15.21,-1.05,517.74,4.317021296233458
1984-06-23,0.0,741.27,17.54,-0.81,497.22,4.1509820156090935
1984-06-24,0.0,736.82,21.45,2.51,609.8,4.067962375296912
1984-06-25,0.0,692.51,22.1,5.07,732.65,4.1509820156090935
1984-06-26,0.0,674.18,21.96,5.58,770.36,4.1509820156090935
1984-06-27,0.0,688.11,22.44,5.46,757.13,4.067962375296912
1984-06-28,0.0,728.29,24.5,5.25,710.81,3.98494273498473
1984-06-29,0.0,744.86,25.61,5.11,692.22,4.067962375296912
1984-06-30,0.0,607.67,23.08,9.0,1011.66,4.067962375296912
1984-07-01,0.0,727.96,19.84,1.04,548.01,3.98494273498473
1984-07-02,0.0,772.85,21.05,-1.96,420.02,3.8189034543603664
1984-07-03,0.0,654.11,20.58,4.7,739.12,3.6528641737360026
1984-07-04,0.0,704.61,21.79,3.3,642.71,3.5698445334238205
1984-07-05,0.0,725.94,25.2,4.56,678.68,3.486824893111639
1984-07-06,0.0,706.19,25.84,5.75,744.16,3.4038052527994567
1984-07-07,0.0,620.98,24.31,8.04,934.65,3.3207856124872754
1984-07-08,0.0,622.81,23.12,6.67,851.77,3.2377659721750933
