Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-10-19,0.0,242.93,6.45,-2.77,498.98,0.568370275471698
2000-10-20,0.0,317.93,9.65,-3.45,471.68,0.5452892490566038
2000-10-21,0.0,241.02,5.37,-3.52,471.0,0.5424041207547169
2000-10-22,0.88,193.48,2.45,-5.16,418.41,0.5250933509433962
2000-10-23,0.0,331.1,10.48,-4.78,434.1,0.5048974528301886
2000-10-24,8.48,121.6,4.98,-1.14,565.09,0.5250933509433962
2000-10-25,2.78,145.29,3.47,-2.41,514.26,0.5885661735849056
2000-10-26,0.0,258.88,6.54,-3.31,476.11,0.5539446339622641
2000-10-27,0.0,216.99,5.36,-2.74,501.06,0.5366338641509434
2000-10-28,0.0,207.11,5.71,-1.77,537.44,0.527978479245283
2000-10-29,0.0,231.02,4.84,-3.49,471.39,0.5193230943396225
2000-10-30,3.98,142.18,4.61,-1.76,540.75,0.513552837735849
2000-10-31,0.0,232.01,4.29,-4.22,449.87,0.5077825811320754
2000-11-01,0.0,195.68,-2.28,-9.21,305.13,0.49624206792452824
2000-11-02,0.0,242.61,-3.82,-12.79,228.77,0.4500800150943396
2000-11-03,0.0,299.99,-0.42,-13.91,201.82,0.40391796226415094
2000-11-04,3.86,240.39,4.68,-9.24,301.7,0.40391796226415094
2000-11-05,3.26,197.57,-3.62,-11.62,254.24,0.43276924528301886
2000-11-06,0.0,278.72,-5.32,-15.35,187.0,0.40391796226415094
2000-11-07,0.0,324.86,-2.69,-16.67,160.0,0.40391796226415094
2000-11-08,2.88,227.5,-3.51,-14.61,200.0,0.40391796226415094
2000-11-09,0.42,272.46,-5.13,-15.16,192.83,0.43276924528301886
2000-11-10,0.0,241.46,-10.08,-18.22,149.09,0.40391796226415094
2000-11-11,0.0,288.88,-7.55,-18.76,135.38,0.40391796226415094
2000-11-12,0.0,274.02,-9.56,-20.02,125.5,0.40391796226415094
2000-11-13,0.0,300.83,-7.31,-20.66,120.0,0.375066679245283
2000-11-14,3.17,244.21,-3.25,-17.51,159.5,0.375066679245283
2000-11-15,1.56,189.02,-8.08,-15.86,171.27,0.40391796226415094
2000-11-16,0.0,266.96,-7.87,-19.0,125.91,0.375066679245283
2000-11-17,0.0,235.52,-8.85,-17.82,150.46,0.40391796226415094
2000-11-18,0.0,253.95,-5.81,-16.2,170.55,0.40391796226415094
2000-11-19,0.0,258.59,-4.15,-15.11,194.5,0.40391796226415094
2000-11-20,0.0,293.9,0.25,-15.29,187.87,0.40391796226415094
2000-11-21,1.16,261.0,2.69,-12.5,236.15,0.40391796226415094
2000-11-22,0.0,279.93,3.57,-10.98,266.1,0.40391796226415094
2000-11-23,0.0,280.52,2.73,-12.58,233.06,0.40391796226415094
2000-11-24,0.0,229.36,-2.49,-12.98,228.12,0.40391796226415094
2000-11-25,1.38,216.91,-3.08,-13.84,204.0,0.40391796226415094
2000-11-26,3.16,112.29,-3.62,-8.99,307.53,0.43276924528301886
2000-11-27,11.46,131.32,-2.97,-10.43,277.74,0.43276924528301886
2000-11-28,0.0,219.68,-7.23,-17.46,160.0,0.40391796226415094
2000-11-29,5.93,202.3,0.52,-15.04,190.59,0.375066679245283
2000-11-30,3.55,142.7,-4.78,-12.61,231.16,0.40391796226415094
2000-12-01,0.0,245.94,-2.96,-15.7,182.26,0.40391796226415094
2000-12-02,1.68,221.3,1.26,-13.42,219.45,0.375066679245283
2000-12-03,0.0,195.65,-0.97,-10.51,277.17,0.375066679245283
2000-12-04,0.0,248.6,-0.47,-14.12,206.53,0.40391796226415094
2000-12-05,0.0,190.41,-2.69,-11.95,240.58,0.40391796226415094
2000-12-06,0.34,241.92,1.42,-12.48,236.01,0.375066679245283
2000-12-07,0.0,225.55,-0.14,-12.0,244.49,0.375066679245283
2000-12-08,0.0,213.58,-1.58,-12.44,234.46,0.375066679245283
2000-12-09,12.47,65.94,-3.53,-7.45,351.63,0.40391796226415094
2000-12-10,5.28,157.28,-6.11,-15.98,180.55,0.375066679245283
2000-12-11,0.0,174.19,-11.44,-19.53,120.32,0.34621539622641506
2000-12-12,0.3,219.6,-8.77,-20.11,120.0,0.34621539622641506
2000-12-13,4.83,97.38,-9.2,-15.1,193.99,0.375066679245283
2000-12-14,11.81,97.49,-4.39,-9.82,291.83,0.375066679245283
2000-12-15,10.64,180.79,-6.24,-18.79,144.32,0.34621539622641506
2000-12-16,5.89,201.76,-6.36,-21.04,118.69,0.34621539622641506
2000-12-17,9.96,123.83,-5.72,-12.83,228.04,0.375066679245283
2000-12-18,0.0,183.5,-8.27,-16.33,169.03,0.34621539622641506
2000-12-19,6.06,170.01,-5.68,-16.41,170.91,0.31736411320754715
2000-12-20,0.0,235.64,-9.43,-21.27,120.0,0.31736411320754715
2000-12-21,2.67,231.1,-4.74,-21.96,108.13,0.31736411320754715
2000-12-22,8.25,85.24,-3.56,-8.28,326.27,0.34621539622641506
2000-12-23,2.38,120.43,-3.69,-9.38,301.37,0.34621539622641506
2000-12-24,1.38,167.5,-2.27,-9.88,280.58,0.375066679245283
2000-12-25,0.0,247.11,-4.11,-15.74,180.31,0.34621539622641506
2000-12-26,0.23,258.11,-0.98,-14.48,200.34,0.34621539622641506
2000-12-27,0.01,242.46,1.12,-10.49,277.47,0.34621539622641506
2000-12-28,0.0,237.34,-4.22,-15.45,186.08,0.34621539622641506
2000-12-29,0.0,266.88,-3.16,-16.88,164.51,0.34621539622641506
2000-12-30,2.72,166.15,-3.18,-11.5,255.17,0.375066679245283
2000-12-31,1.36,216.52,-3.17,-14.19,209.84,0.375066679245283
2001-01-01,0.0,193.49,-4.48,-14.3,202.66,0.375066679245283
2001-01-02,0.0,252.18,-2.03,-16.22,174.01,0.34621539622641506
2001-01-03,0.0,212.11,1.65,-9.23,305.51,0.34621539622641506
2001-01-04,0.0,200.75,1.73,-8.58,324.04,0.34621539622641506
2001-01-05,0.0,226.16,2.74,-9.27,305.5,0.34621539622641506
2001-01-06,0.0,252.42,-1.16,-15.28,189.99,0.34621539622641506
2001-01-07,0.0,281.1,-1.97,-19.02,137.42,0.31736411320754715
2001-01-08,0.0,284.26,0.56,-16.83,166.57,0.28851283018867924
2001-01-09,1.65,236.08,0.89,-13.09,226.06,0.31736411320754715
2001-01-10,0.01,218.41,-2.73,-13.24,219.96,0.34621539622641506
2001-01-11,0.0,260.53,-1.18,-14.94,192.44,0.31736411320754715
2001-01-12,2.34,121.59,-2.77,-9.36,297.5,0.34621539622641506
2001-01-13,0.0,144.05,-6.36,-12.73,230.22,0.34621539622641506
2001-01-14,0.0,235.19,-7.05,-18.11,145.88,0.34621539622641506
2001-01-15,0.0,247.85,-7.8,-19.6,120.0,0.31736411320754715
2001-01-16,0.0,282.47,-7.74,-22.34,107.99,0.28851283018867924
2001-01-17,0.0,302.4,-5.53,-22.21,106.1,0.23081026415094338
2001-01-18,0.12,223.93,-4.64,-14.79,196.27,0.28851283018867924
2001-01-19,2.64,178.03,-3.38,-12.75,229.89,0.31736411320754715
2001-01-20,0.34,212.91,-5.77,-15.35,193.43,0.34621539622641506
2001-01-21,0.0,312.11,-0.79,-17.42,157.63,0.31736411320754715
2001-01-22,0.0,282.65,0.2,-13.17,224.44,0.31736411320754715
2001-01-23,0.0,310.69,0.53,-15.29,188.05,0.31736411320754715
2001-01-24,0.0,315.28,0.43,-15.54,183.94,0.31736411320754715
2001-01-25,1.12,219.72,-3.46,-13.45,217.65,0.34621539622641506
2001-01-26,0.0,295.89,-4.05,-17.53,160.0,0.31736411320754715
2001-01-27,0.0,332.62,-2.66,-19.47,132.59,0.28851283018867924
2001-01-28,0.0,346.9,0.51,-17.93,149.96,0.28851283018867924
2001-01-29,0.0,331.42,-2.84,-18.82,141.31,0.28851283018867924
2001-01-30,0.0,202.85,-8.73,-16.88,164.7,0.31736411320754715
2001-01-31,3.05,153.61,-9.36,-16.59,166.74,0.31736411320754715
2001-02-01,2.88,156.27,-5.46,-12.22,240.72,0.34621539622641506
2001-02-02,7.07,131.29,-3.37,-9.56,294.08,0.34621539622641506
2001-02-03,3.26,128.14,-4.71,-9.99,286.44,0.375066679245283
2001-02-04,3.7,185.29,-1.07,-9.03,306.73,0.34621539622641506
2001-02-05,11.68,172.57,-1.74,-9.27,304.57,0.375066679245283
2001-02-06,3.35,257.69,-5.59,-15.81,178.21,0.34621539622641506
2001-02-07,0.01,360.4,-10.07,-23.41,97.86,0.34621539622641506
2001-02-08,0.0,400.28,-11.78,-28.37,58.42,0.31736411320754715
2001-02-09,3.69,315.99,-8.06,-26.47,76.38,0.25966154716981127
2001-02-10,0.6,311.05,-5.18,-15.7,182.0,0.28851283018867924
2001-02-11,1.24,307.36,-5.34,-16.04,166.93,0.28851283018867924
2001-02-12,3.33,277.14,-5.31,-18.37,147.0,0.28851283018867924
2001-02-13,0.0,307.15,-4.75,-14.5,200.0,0.31736411320754715
2001-02-14,0.0,420.23,-4.09,-20.63,120.0,0.28851283018867924
2001-02-15,2.12,268.29,-5.39,-15.55,182.44,0.31736411320754715
2001-02-16,3.59,178.38,-1.93,-8.77,316.81,0.34621539622641506
2001-02-17,0.0,362.91,0.69,-10.81,267.78,0.31736411320754715
2001-02-18,2.22,292.86,0.51,-10.44,275.87,0.31736411320754715
2001-02-19,3.15,184.71,-0.28,-6.64,366.39,0.34621539622641506
2001-02-20,6.62,214.96,0.31,-7.3,352.11,0.375066679245283
2001-02-21,4.4,203.46,-1.44,-8.33,325.7,0.375066679245283
2001-02-22,2.97,267.6,-0.34,-8.92,309.75,0.34621539622641506
2001-02-23,5.35,257.33,-0.45,-9.17,307.84,0.34621539622641506
2001-02-24,0.0,409.25,-2.81,-13.7,215.48,0.31736411320754715
2001-02-25,5.07,312.4,-4.04,-15.03,198.0,0.28851283018867924
2001-02-26,0.0,483.77,-2.51,-17.01,165.5,0.28851283018867924
2001-02-27,0.0,506.35,-3.69,-20.08,120.0,0.25966154716981127
2001-02-28,0.0,541.74,3.0,-21.42,113.06,0.25966154716981127
2001-03-01,0.0,526.22,0.62,-17.92,151.21,0.28851283018867924
2001-03-02,2.97,393.01,0.09,-17.56,155.85,0.28851283018867924
2001-03-03,2.62,350.48,-1.6,-13.6,202.49,0.31736411320754715
2001-03-04,1.6,461.89,2.97,-15.18,189.57,0.28851283018867924
2001-03-05,0.0,410.01,4.33,-6.56,370.07,0.31736411320754715
2001-03-06,0.0,506.42,6.66,-9.35,296.74,0.28851283018867924
2001-03-07,0.0,524.68,7.58,-9.87,277.81,0.28851283018867924
2001-03-08,0.0,512.97,6.62,-9.82,281.35,0.28851283018867924
2001-03-09,2.95,387.0,5.95,-10.33,275.28,0.28851283018867924
2001-03-10,0.0,419.91,3.68,-7.6,345.12,0.28851283018867924
2001-03-11,0.0,429.06,1.43,-9.54,297.84,0.28851283018867924
2001-03-12,0.0,241.07,-2.8,-8.34,325.14,0.31736411320754715
2001-03-13,0.0,319.89,1.45,-6.11,387.2,0.31736411320754715
2001-03-14,5.0,331.37,-3.98,-13.85,213.24,0.28851283018867924
2001-03-15,0.0,510.27,-1.85,-15.18,192.55,0.28851283018867924
2001-03-16,2.28,477.95,0.99,-14.78,194.43,0.31736411320754715
2001-03-17,0.02,541.02,0.44,-14.34,197.83,0.31736411320754715
2001-03-18,4.32,326.48,1.85,-8.3,324.32,0.34621539622641506
2001-03-19,3.85,309.92,3.69,-5.26,413.12,0.375066679245283
2001-03-20,5.15,194.14,4.97,-0.55,585.84,0.40391796226415094
2001-03-21,0.0,438.94,6.11,-4.06,440.67,0.34621539622641506
2001-03-22,0.0,515.15,7.18,-5.78,362.75,0.375066679245283
2001-03-23,0.0,549.77,8.54,-6.19,338.25,0.375066679245283
2001-03-24,0.0,493.43,6.66,-5.55,376.17,0.40391796226415094
2001-03-25,5.7,372.45,8.56,-3.78,455.09,0.40391796226415094
2001-03-26,0.73,386.03,3.21,-5.83,397.3,0.40391796226415094
2001-03-27,0.03,479.97,-0.5,-11.59,252.48,0.3692964226415094
2001-03-28,5.42,306.85,1.31,-7.75,339.9,0.34044513962264145
2001-03-29,5.03,315.32,3.71,-5.33,412.85,0.3519856528301886
2001-03-30,1.29,425.63,-0.02,-9.49,299.39,0.3346748830188679
2001-03-31,5.43,477.93,3.17,-13.54,214.87,0.30293847169811317
2001-04-01,6.61,360.89,4.67,-5.3,411.83,0.36064103773584905
2001-04-02,5.67,433.28,3.91,-9.1,310.16,0.36064103773584905
2001-04-03,7.29,361.14,0.2,-9.14,308.38,0.3346748830188679
2001-04-04,4.05,341.0,3.3,-4.81,430.14,0.3346748830188679
2001-04-05,0.0,570.16,5.28,-6.41,368.43,0.32890462641509427
2001-04-06,0.0,533.0,4.99,-5.27,406.5,0.34621539622641506
2001-04-07,4.42,396.65,3.35,-6.21,385.52,0.3433302679245283
2001-04-08,7.67,422.5,-1.83,-12.27,242.8,0.3433302679245283
2001-04-09,0.2,678.32,-1.09,-16.38,167.35,0.3000533433962264
2001-04-10,0.0,723.13,2.33,-16.87,159.27,0.2971682150943396
2001-04-11,3.24,543.4,2.32,-13.62,210.16,0.31447898490566034
2001-04-12,2.8,468.48,2.25,-9.35,300.28,0.33178975471698113
2001-04-13,6.42,367.34,-0.56,-9.42,300.83,0.3058236
2001-04-14,2.52,505.55,-0.48,-11.79,248.16,0.31736411320754715
2001-04-15,2.11,633.01,4.03,-14.62,197.18,0.2942830867924528
2001-04-16,0.12,721.34,8.99,-9.42,270.4,0.3260194981132075
2001-04-17,0.0,722.37,13.38,-5.44,348.1,0.36064103773584905
2001-04-18,0.0,637.99,12.99,-1.34,495.6,0.4818164264150943
2001-04-19,5.72,303.78,5.25,-2.45,510.74,0.6001066867924528
2001-04-20,7.72,294.01,2.5,-4.65,435.58,0.5510595056603773
2001-04-21,4.09,352.57,2.55,-5.98,392.9,0.4789312981132075
2001-04-22,0.0,620.55,4.4,-7.86,333.9,0.42988411698113205
2001-04-23,0.0,593.3,3.7,-7.64,340.55,0.4385395018867924
2001-04-24,0.0,615.79,9.37,-2.86,471.39,0.4356543735849056
2001-04-25,0.0,702.72,13.25,-3.22,422.98,0.4818164264150943
2001-04-26,0.0,711.74,15.16,-2.08,447.08,0.6693497660377358
2001-04-27,0.0,659.76,14.78,-0.09,535.53,0.9924841358490565
2001-04-28,0.0,589.0,13.3,0.87,598.73,1.194443116981132
2001-04-29,0.1,517.14,8.73,-1.4,541.25,1.431023637735849
2001-04-30,8.23,366.27,8.6,-0.53,588.75,1.4569897924528301
2001-05-01,5.3,474.8,3.69,-9.13,315.15,1.6243272339622639
2001-05-02,2.6,549.8,0.9,-11.82,248.26,1.2781118377358491
2001-05-03,0.0,530.84,2.86,-7.03,358.49,1.0328759320754717
2001-05-04,0.0,747.91,10.04,-8.65,281.19,0.9463220830188678
2001-05-05,0.0,666.56,10.44,-4.2,405.87,1.1829026037735848
2001-05-06,0.0,563.85,4.94,-6.17,375.77,1.387746713207547
2001-05-07,0.0,686.45,9.61,-6.0,340.38,1.3011928641509434
2001-05-08,0.11,645.8,14.18,-0.46,500.75,1.5377733849056603
2001-05-09,0.0,604.55,13.24,0.53,552.74,2.1580759698113208
2001-05-10,0.0,578.31,10.94,-0.98,515.47,2.2273190490566033
2001-05-11,0.0,718.79,15.02,-2.0,411.19,2.377345720754717
2001-05-12,0.0,742.89,18.97,-0.09,444.08,2.7466421433962265
2001-05-13,0.0,698.98,18.66,1.83,527.11,3.2890462641509433
2001-05-14,0.0,569.11,14.79,2.79,638.58,4.068030905660377
2001-05-15,26.73,202.9,6.98,1.88,702.26,5.1643796603773575
2001-05-16,0.66,464.83,8.68,-0.2,599.1,6.635795094339622
2001-05-17,0.0,677.86,12.31,-2.01,456.22,4.731610415094339
2001-05-18,0.78,518.61,10.74,-0.01,581.61,3.9526257735849053
2001-05-19,0.03,658.91,12.59,-1.22,482.1,3.4333026792452825
2001-05-20,2.89,461.41,4.73,-5.95,394.81,3.548707811320754
2001-05-21,0.0,713.53,7.99,-7.97,297.46,2.547568290566037
2001-05-22,0.0,693.92,14.21,-1.41,445.89,2.351379566037736
2001-05-23,0.0,711.1,18.06,1.07,498.91,2.7899190679245285
2001-05-24,0.0,720.23,18.72,1.01,484.45,3.6064103773584906
2001-05-25,4.36,514.94,18.67,2.36,630.91,4.125733471698113
2001-05-26,0.04,696.89,17.64,1.37,508.94,4.962420679245282
2001-05-27,5.73,434.67,14.47,2.34,689.95,5.1643796603773575
2001-05-28,2.75,489.24,14.07,1.32,621.11,5.077825811320754
2001-05-29,0.0,606.84,13.49,0.66,546.25,4.29884116981132
2001-05-30,0.0,644.32,12.81,-1.36,461.52,4.125733471698113
2001-05-31,0.0,643.11,14.58,0.31,510.82,3.692964226415094
2001-06-01,0.0,699.19,19.02,1.91,519.71,3.8949232075471696
2001-06-02,1.46,480.8,13.09,1.92,642.76,4.471948867924528
2001-06-03,9.46,334.44,4.74,-3.8,468.49,3.4044513962264147
2001-06-04,2.95,353.38,3.57,-4.89,428.43,2.570649316981132
2001-06-05,0.0,539.77,8.64,-1.91,506.02,2.178271867924528
2001-06-06,0.0,569.84,11.64,0.21,559.94,1.91572519245283
2001-06-07,0.0,698.22,15.86,-0.49,464.17,1.849367241509434
2001-06-08,0.0,710.67,19.49,1.95,522.69,2.2590554603773585
2001-06-09,0.0,653.84,19.26,4.06,635.59,2.9139795849056602
2001-06-10,0.0,685.06,19.6,2.94,572.61,3.548707811320754
2001-06-11,0.0,542.52,15.38,3.97,712.31,3.4333026792452825
2001-06-12,12.47,435.28,7.22,-4.37,453.52,3.087087283018868
2001-06-13,14.86,225.18,0.54,-4.88,427.71,2.348494437735849
2001-06-14,3.71,354.88,7.08,-1.59,547.15,2.0051641698113207
2001-06-15,0.54,573.12,12.13,0.34,583.03,1.9878533999999997
2001-06-16,0.0,714.94,16.84,-0.81,468.68,1.9907385283018868
2001-06-17,0.0,589.87,17.54,4.63,741.65,1.9041846792452828
2001-06-18,0.0,543.08,11.74,0.68,603.07,2.0599816075471695
2001-06-19,0.0,689.89,15.75,-0.73,469.35,1.91572519245283
2001-06-20,0.0,696.2,17.85,0.76,510.21,2.0051641698113207
2001-06-21,0.0,712.98,20.69,2.17,541.2,2.097488275471698
2001-06-22,0.0,684.27,22.41,5.02,668.62,2.290791871698113
2001-06-23,0.0,624.25,22.26,7.42,828.71,2.4898657245283013
2001-06-24,3.89,472.19,21.23,6.85,905.95,2.452359056603773
2001-06-25,0.0,640.45,19.01,4.07,662.55,2.775493426415094
2001-06-26,0.0,602.26,20.77,6.77,811.46,2.195582637735849
2001-06-27,0.0,522.04,19.01,7.55,911.3,1.9763128867924526
2001-06-28,0.0,626.48,21.92,6.79,766.02,1.846482113207547
2001-06-29,0.0,681.22,23.96,5.62,659.33,1.693570313207547
2001-06-30,0.0,661.02,23.88,6.36,694.25,1.543543641509434
2001-07-01,0.0,657.44,25.09,7.47,727.82,1.4367938943396223
2001-07-02,0.0,643.31,24.29,7.1,708.47,1.3762062
2001-07-03,0.0,651.27,25.02,6.98,670.16,1.2608010679245283
2001-07-04,0.0,625.23,25.65,8.5,747.27,1.205983630188679
2001-07-05,0.0,563.03,23.63,9.21,856.85,1.1627067056603773
2001-07-06,1.2,422.47,18.92,8.31,957.33,1.1338554226415094
2001-07-07,0.21,450.2,18.44,7.64,892.44,1.0905784981132076
2001-07-08,11.27,406.4,20.35,6.73,851.99,1.0328759320754717
2001-07-09,3.0,439.37,19.01,7.04,876.48,1.431023637735849
2001-07-10,1.82,419.62,17.69,7.38,921.28,1.1136595245283016
2001-07-11,0.0,499.96,18.83,6.63,801.79,1.1050041396226415
2001-07-12,0.0,570.4,20.65,5.76,687.48,0.9924841358490565
2001-07-13,1.09,550.07,22.6,5.46,660.71,0.9261261849056603
2001-07-14,4.17,405.06,21.03,6.46,843.48,0.929011313207547
2001-07-15,4.52,340.67,15.27,3.98,790.98,0.9751733660377357
2001-07-16,0.7,527.86,18.36,3.33,620.88,0.9203559283018867
2001-07-17,0.0,540.43,18.93,4.16,646.08,0.8424574641509434
2001-07-18,1.48,435.33,16.27,4.63,752.53,0.7847548981132075
2001-07-19,0.45,498.57,18.24,4.88,704.63,0.7587887433962264
2001-07-20,0.0,581.41,21.71,4.61,596.69,0.7385928452830188
2001-07-21,0.0,581.14,22.51,5.24,607.18,0.706856433962264
2001-07-22,0.0,536.09,19.78,4.71,632.07,0.6837754075471697
2001-07-23,0.0,585.02,21.25,3.58,546.26,0.6635795094339623
2001-07-24,0.0,567.91,21.35,4.38,589.47,0.6549241245283018
2001-07-25,0.0,563.58,21.84,4.8,610.29,0.6318430981132075
2001-07-26,0.0,540.37,21.33,5.19,646.04,0.6174174566037736
2001-07-27,0.0,564.59,21.72,4.03,578.97,0.6087620716981131
2001-07-28,0.0,533.52,22.05,5.82,679.21,0.6001066867924528
2001-07-29,0.0,498.44,20.63,5.86,717.88,0.5914513018867924
2001-07-30,0.0,558.02,22.47,4.89,593.15,0.5799107886792452
2001-07-31,0.0,455.01,15.99,3.48,626.48,0.5712554037735849
2001-08-01,0.0,586.32,21.77,2.23,457.73,0.5626000188679244
2001-08-02,0.0,574.2,24.57,5.28,560.9,0.5510595056603773
2001-08-03,0.04,531.02,24.03,7.19,681.64,0.5452892490566038
2001-08-04,1.19,458.51,22.27,6.92,754.3,0.5654851471698112
2001-08-05,0.0,528.61,22.9,5.97,641.1,0.5770256603773585
2001-08-06,0.0,570.43,27.16,6.28,601.58,0.5424041207547169
2001-08-07,0.0,501.93,26.41,9.62,832.44,0.5250933509433962
2001-08-08,0.0,508.76,25.58,8.32,761.14,0.5164379660377358
2001-08-09,2.72,365.67,19.0,6.5,851.0,0.5106677094339622
2001-08-10,0.0,491.3,20.83,4.51,636.26,0.5568297622641508
2001-08-11,0.0,460.44,19.95,4.95,685.69,0.527978479245283
2001-08-12,0.0,518.32,22.78,4.41,603.6,0.513552837735849
2001-08-13,0.42,338.86,17.0,6.39,885.72,0.5048974528301886
2001-08-14,0.0,461.76,19.28,4.25,566.76,0.5308636075471698
2001-08-15,5.09,339.49,18.59,4.09,681.74,0.5193230943396225
2001-08-16,0.0,489.46,19.53,2.62,502.78,0.5250933509433962
2001-08-17,0.0,508.27,22.35,3.75,513.05,0.5077825811320754
2001-08-18,0.0,490.96,24.12,6.1,613.27,0.4875866830188679
2001-08-19,0.0,469.55,22.62,5.81,617.45,0.4760461698113207
2001-08-20,0.0,429.58,20.56,5.72,668.27,0.46739078490566033
2001-08-21,0.0,384.35,17.69,5.03,692.93,0.46739078490566033
2001-08-22,0.0,474.46,20.51,3.4,531.9,0.47027591320754714
2001-08-23,0.0,449.98,21.38,5.42,631.36,0.46739078490566033
2001-08-24,0.0,451.23,20.96,4.81,591.26,0.45873539999999996
2001-08-25,0.0,486.53,22.13,3.56,508.43,0.4500800150943396
2001-08-26,0.0,482.02,23.71,5.13,536.29,0.42988411698113205
2001-08-27,0.0,480.22,24.06,5.4,533.63,0.42411386037735843
2001-08-28,0.0,477.27,23.62,4.81,519.64,0.4212287320754717
2001-08-29,0.0,470.81,22.38,3.87,499.54,0.4154584754716981
2001-08-30,0.0,467.78,21.98,3.51,491.29,0.4154584754716981
2001-08-31,0.01,351.85,17.53,5.21,693.33,0.42699898867924524
2001-09-01,0.0,423.93,19.58,3.81,549.8,0.4471948867924528
2001-09-02,0.0,409.07,21.51,6.48,610.88,0.42699898867924524
2001-09-03,0.0,436.98,22.26,5.36,519.8,0.41257334716981126
2001-09-04,0.0,415.89,22.59,6.88,597.28,0.41257334716981126
2001-09-05,8.94,268.62,17.79,5.07,730.08,0.41834360377358487
2001-09-06,7.67,162.76,7.2,0.1,613.78,0.5020123245283018
2001-09-07,6.68,160.06,3.81,-2.91,493.88,0.5164379660377358
2001-09-08,0.0,366.04,5.95,-6.26,356.9,0.5106677094339622
2001-09-09,0.0,445.92,14.08,-3.02,383.59,0.48470155471698106
2001-09-10,0.0,447.61,17.39,-0.52,446.06,0.4645056566037735
2001-09-11,0.0,455.13,19.9,1.12,440.85,0.4385395018867924
2001-09-12,0.0,395.64,17.15,2.32,474.65,0.42699898867924524
2001-09-13,6.31,291.01,17.96,3.31,598.32,0.4385395018867924
2001-09-14,3.39,218.96,10.8,0.91,618.76,0.4731610415094339
2001-09-15,0.0,377.78,13.48,-0.37,447.56,0.4760461698113207
2001-09-16,0.42,365.1,13.97,0.17,474.08,0.4471948867924528
2001-09-17,2.6,228.9,11.03,1.45,647.25,0.46162052830188677
2001-09-18,0.0,352.69,13.67,0.88,524.16,0.4731610415094339
2001-09-19,0.0,375.39,14.95,0.84,501.37,0.4529651433962264
2001-09-20,0.0,411.07,16.02,-0.53,425.88,0.42988411698113205
2001-09-21,0.0,412.96,17.65,0.53,452.62,0.4068030905660377
2001-09-22,0.0,404.1,17.16,0.57,463.07,0.4010328339622641
2001-09-23,0.0,426.48,19.32,0.44,419.4,0.3981477056603773
2001-09-24,0.0,426.61,20.93,1.48,445.16,0.3952625773584905
2001-09-25,0.0,400.88,20.27,2.86,518.74,0.3952625773584905
2001-09-26,0.0,346.91,17.53,3.62,615.96,0.3952625773584905
2001-09-27,0.0,402.77,20.25,2.43,505.25,0.3952625773584905
2001-09-28,0.0,359.01,18.41,3.59,601.03,0.39237744905660377
2001-09-29,0.0,327.25,15.59,2.78,612.32,0.3952625773584905
2001-09-30,0.0,393.32,18.01,0.52,461.65,0.3981477056603773
2001-10-01,0.0,379.68,17.89,1.06,493.12,0.3981477056603773
2001-10-02,0.0,356.0,16.12,0.78,512.46,0.39237744905660377
2001-10-03,0.0,354.57,14.25,-0.85,464.82,0.39237744905660377
2001-10-04,0.0,348.9,7.49,-7.1,315.1,0.3894923207547169
2001-10-05,0.0,400.35,9.61,-9.98,232.07,0.3779518075471697
2001-10-06,0.19,375.56,13.39,-5.17,333.88,0.3548707811320755
2001-10-07,0.0,281.9,12.56,0.34,534.96,0.36641129433962266
2001-10-08,0.0,203.41,7.02,-1.32,537.81,0.36641129433962266
2001-10-09,0.52,229.21,2.2,-6.95,359.58,0.36641129433962266
2001-10-10,0.0,242.73,2.75,-6.57,366.93,0.3692964226415094
2001-10-11,14.03,163.0,-0.39,-7.82,338.42,0.3808369358490566
2001-10-12,8.7,211.43,-1.5,-11.07,264.17,0.3635261660377358
2001-10-13,5.38,132.09,3.0,-2.7,502.4,0.4154584754716981
2001-10-14,12.16,171.4,1.44,-6.12,388.95,0.42699898867924524
2001-10-15,0.0,379.39,4.96,-10.16,273.13,0.41834360377358487
2001-10-16,0.41,380.27,10.12,-6.35,347.85,0.39237744905660377
2001-10-17,4.53,220.3,6.83,-4.06,451.52,0.42988411698113205
2001-10-18,0.0,256.92,3.18,-6.05,390.42,0.45873539999999996
2001-10-19,0.07,214.66,6.22,-1.47,549.76,0.46162052830188677
2001-10-20,0.0,283.23,7.87,-2.75,494.49,0.4500800150943396
2001-10-21,0.0,339.63,9.28,-4.67,419.38,0.4385395018867924
2001-10-22,8.05,102.97,3.83,-1.08,568.31,0.4471948867924528
2001-10-23,14.03,190.07,0.94,-7.7,344.56,0.48470155471698106
2001-10-24,0.0,190.73,-4.31,-10.54,276.74,0.42699898867924524
2001-10-25,0.0,337.96,0.62,-12.25,240.62,0.41834360377358487
2001-10-26,3.03,275.0,6.74,-7.67,342.22,0.4154584754716981
2001-10-27,0.19,333.02,10.34,-3.67,467.44,0.43276924528301886
