Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-08-07,0.0,632.78,18.74,2.62,706.06,4.229977548626119
1996-08-08,0.0,617.76,23.94,7.66,977.5,4.078906921889471
1996-08-09,0.0,544.64,22.34,9.01,1120.43,4.078906921889471
1996-08-10,0.0,592.01,25.79,10.15,1144.29,4.154442235257795
1996-08-11,0.0,573.91,27.23,12.12,1286.76,4.305512861994442
1996-08-12,0.0,557.71,22.34,8.48,1005.63,4.305512861994442
1996-08-13,0.0,555.7,21.83,8.04,951.76,4.305512861994442
1996-08-14,3.84,414.25,23.05,9.16,1124.97,4.229977548626119
1996-08-15,0.0,566.4,23.42,9.15,973.05,4.229977548626119
1996-08-16,0.0,574.2,23.61,8.89,920.06,4.229977548626119
1996-08-17,0.0,528.26,17.69,5.23,763.66,4.229977548626119
1996-08-18,0.0,458.73,11.83,1.74,656.77,4.003371608521148
1996-08-19,0.0,626.03,17.8,0.89,494.31,3.7767656684161777
1996-08-20,0.0,506.59,15.1,3.22,658.2,3.5501597283112067
1996-08-21,0.0,552.18,15.18,1.92,562.3,3.3990891015745595
1996-08-22,0.0,603.98,19.01,3.03,532.08,3.323553788206236
1996-08-23,0.0,623.63,25.86,7.55,667.28,3.2480184748379126
1996-08-24,0.0,573.27,24.99,9.31,804.89,3.172483161469589
1996-08-25,0.0,566.23,25.41,9.91,845.55,3.172483161469589
1996-08-26,0.0,580.56,26.49,10.04,835.55,3.0969478481012653
1996-08-27,0.0,596.39,27.04,9.53,735.04,3.0969478481012653
1996-08-28,6.06,229.55,13.89,6.57,972.88,3.323553788206236
1996-08-29,0.0,516.33,18.99,5.97,698.26,3.3990891015745595
1996-08-30,0.0,585.13,25.8,8.63,720.47,3.2480184748379126
1996-08-31,0.0,436.65,14.69,4.09,696.96,3.172483161469589
1996-09-01,0.0,466.41,12.66,1.43,574.11,3.021412534732942
1996-09-02,0.0,484.34,13.42,1.23,551.68,2.9458772213646185
1996-09-03,0.0,522.27,17.33,3.17,599.43,2.7948065946279717
1996-09-04,3.05,255.87,9.43,2.44,741.65,2.6437359678913244
1996-09-05,12.73,97.23,2.02,-0.91,580.49,2.870341907996295
1996-09-06,5.08,274.43,8.34,-0.53,593.94,2.7948065946279717
1996-09-07,0.0,287.32,9.46,2.64,746.63,2.492665341154677
1996-09-08,0.0,429.54,13.56,2.76,709.97,2.4171300277863534
1996-09-09,0.0,519.31,17.98,3.36,659.26,2.2660594010497066
1996-09-10,0.0,508.59,21.77,7.1,838.05,2.2660594010497066
1996-09-11,0.0,493.08,23.14,8.91,956.78,2.2660594010497066
1996-09-12,0.0,488.5,22.01,8.05,924.85,2.2660594010497066
1996-09-13,10.21,351.2,19.16,5.77,917.57,2.4171300277863534
1996-09-14,7.14,270.37,8.36,-0.53,606.35,2.6437359678913244
1996-09-15,6.31,271.6,8.28,-0.53,592.88,2.7948065946279717
1996-09-16,0.0,156.69,2.1,-1.52,552.44,2.870341907996295
1996-09-17,5.84,116.13,1.83,-1.57,551.37,2.6437359678913244
1996-09-18,9.71,77.96,0.99,-1.1,571.95,2.5682006545230007
1996-09-19,5.79,142.41,3.1,-0.96,575.9,2.492665341154677
1996-09-20,0.0,250.49,3.84,-1.6,548.67,2.34159471441803
1996-09-21,0.0,377.14,5.74,-2.77,499.82,2.190524087681383
1996-09-22,5.89,167.33,0.28,-4.46,449.52,2.190524087681383
1996-09-23,0.0,481.33,5.92,-6.02,379.58,2.1149887743130593
1996-09-24,0.0,395.14,5.04,-3.78,457.92,2.0394534609447357
1996-09-25,0.0,446.94,6.03,-4.52,429.12,1.9639181475764123
1996-09-26,0.0,434.75,6.2,-3.85,447.0,1.8883828342080888
1996-09-27,0.0,433.32,9.77,-0.48,552.07,1.8128475208397652
1996-09-28,0.0,435.85,15.54,4.22,726.09,1.8128475208397652
1996-09-29,0.0,412.26,15.59,5.25,799.39,1.9639181475764123
1996-09-30,0.0,442.54,15.97,4.18,719.08,2.4171300277863534
1996-10-01,0.0,401.25,10.02,0.19,587.75,2.5682006545230007
1996-10-02,0.0,482.34,14.24,-0.31,519.07,2.5682006545230007
1996-10-03,0.0,455.16,16.72,3.64,691.09,2.492665341154677
1996-10-04,0.0,462.67,18.76,4.17,703.26,2.4171300277863534
1996-10-05,0.0,329.91,8.1,0.04,614.74,2.4171300277863534
1996-10-06,0.0,367.57,9.81,0.16,600.22,2.4171300277863534
1996-10-07,0.0,413.29,13.97,1.69,642.99,2.34159471441803
1996-10-08,0.0,399.79,14.61,2.8,699.97,2.2660594010497066
1996-10-09,0.0,430.54,18.43,4.05,732.33,2.190524087681383
1996-10-10,0.0,369.22,16.02,5.06,840.13,2.190524087681383
1996-10-11,0.0,332.75,11.43,2.29,709.64,2.190524087681383
1996-10-12,0.0,352.01,11.54,1.73,677.64,2.190524087681383
1996-10-13,8.88,236.1,6.76,-1.52,551.85,2.2660594010497066
1996-10-14,7.66,80.83,-0.2,-2.89,499.62,2.492665341154677
1996-10-15,11.49,94.8,-2.23,-5.32,414.6,2.34159471441803
1996-10-16,7.91,96.59,-5.37,-8.5,327.52,2.2660594010497066
1996-10-17,7.61,253.77,-2.2,-10.94,268.91,2.1149887743130593
1996-10-18,9.82,90.05,-0.9,-3.93,462.77,2.0394534609447357
1996-10-19,18.04,85.53,-4.44,-7.32,358.57,2.1149887743130593
1996-10-20,11.51,150.91,-5.86,-10.77,275.99,2.34159471441803
1996-10-21,3.56,277.66,-3.9,-12.39,237.79,2.2660594010497066
1996-10-22,10.57,99.55,-1.78,-5.27,415.01,2.0394534609447357
1996-10-23,8.63,58.1,-3.67,-5.42,411.83,2.0394534609447357
1996-10-24,12.79,102.57,-2.13,-5.6,410.04,1.9639181475764123
1996-10-25,0.0,194.41,-3.09,-7.84,342.5,1.9639181475764123
1996-10-26,0.0,339.56,-0.65,-10.71,272.11,1.8883828342080888
1996-10-27,0.0,303.01,-0.72,-9.2,301.86,1.8128475208397652
1996-10-28,0.0,191.67,3.42,-1.67,542.46,1.8128475208397652
1996-10-29,7.14,232.35,-0.52,-9.53,304.03,1.9639181475764123
1996-10-30,0.0,319.28,-4.78,-14.16,209.67,1.8883828342080888
1996-10-31,0.0,348.97,-0.92,-13.12,222.46,1.661776894103118
1996-11-01,0.0,319.28,1.21,-8.8,315.76,1.661776894103118
1996-11-02,0.0,340.04,7.93,-4.83,434.84,1.661776894103118
1996-11-03,0.0,297.74,5.25,-3.98,441.86,1.661776894103118
1996-11-04,9.96,134.88,-2.27,-7.11,357.47,1.661776894103118
1996-11-05,9.9,83.47,-5.9,-8.74,317.54,1.661776894103118
1996-11-06,14.86,89.4,-5.91,-8.94,314.11,1.661776894103118
1996-11-07,0.0,200.51,-5.71,-10.79,275.16,1.5862415807347945
1996-11-08,7.92,160.29,-0.17,-6.06,388.38,1.5862415807347945
1996-11-09,0.0,289.24,6.11,-3.16,485.62,1.5862415807347945
1996-11-10,0.0,303.93,9.96,-1.37,554.84,1.510706267366471
1996-11-11,0.0,289.71,8.68,-1.37,554.84,1.510706267366471
1996-11-12,0.0,292.52,8.95,-1.87,535.51,1.4351709539981474
1996-11-13,5.77,148.33,2.19,-3.34,479.52,1.4351709539981474
1996-11-14,9.06,51.69,-4.28,-6.14,388.18,1.4351709539981474
1996-11-15,9.56,181.8,-7.1,-14.59,198.66,1.4351709539981474
1996-11-16,7.99,183.11,-7.45,-14.92,193.21,1.359635640629824
1996-11-17,13.48,120.69,-3.52,-8.13,325.62,1.359635640629824
1996-11-18,25.4,34.92,-4.47,-5.17,415.74,1.359635640629824
1996-11-19,30.48,197.5,0.48,-9.47,282.25,1.2841003272615004
1996-11-20,13.06,193.21,-5.38,-14.86,199.31,1.2085650138931767
1996-11-21,9.25,205.71,-1.93,-14.1,200.0,1.1330297005248533
1996-11-22,7.84,168.44,-0.47,-8.58,320.0,1.2841003272615004
1996-11-23,0.0,226.63,-4.87,-13.17,220.9,1.359635640629824
1996-11-24,15.67,139.52,-1.42,-7.88,329.68,1.4351709539981474
1996-11-25,18.88,52.59,-3.98,-6.2,378.44,1.4351709539981474
1996-11-26,6.79,58.81,-5.94,-8.25,328.14,1.4351709539981474
1996-11-27,22.53,138.04,-1.17,-7.57,345.68,1.359635640629824
1996-11-28,11.7,112.8,-1.63,-6.62,374.9,1.4351709539981474
1996-11-29,8.85,130.99,-6.83,-12.52,239.93,1.4351709539981474
1996-11-30,12.17,148.74,-3.95,-10.95,269.95,1.2841003272615004
1996-12-01,20.73,137.64,-3.98,-10.24,288.23,1.2841003272615004
1996-12-02,9.4,46.51,-10.28,-12.03,246.41,1.2841003272615004
1996-12-03,9.49,112.31,-7.92,-12.57,236.94,1.2841003272615004
1996-12-04,8.5,180.74,-4.82,-15.09,187.18,1.2085650138931767
1996-12-05,10.33,68.13,-5.48,-8.42,321.07,1.1330297005248533
1996-12-06,8.88,41.77,-6.9,-8.36,326.21,1.1330297005248533
1996-12-07,8.54,119.35,-3.38,-8.58,318.35,1.1330297005248533
1996-12-08,19.35,81.35,0.01,-3.5,470.14,1.1330297005248533
1996-12-09,16.7,69.03,-1.34,-4.27,451.81,1.2085650138931767
1996-12-10,14.31,142.1,1.01,-5.78,398.96,1.2841003272615004
1996-12-11,8.32,107.04,-6.82,-11.23,267.07,1.2841003272615004
1996-12-12,9.42,144.88,-4.71,-11.33,258.6,1.2085650138931767
1996-12-13,15.33,129.66,-5.1,-10.84,268.41,1.0574943871565297
1996-12-14,11.22,100.07,-7.26,-11.42,258.6,1.0574943871565297
1996-12-15,13.45,64.64,-8.15,-10.81,266.88,1.0574943871565297
1996-12-16,5.37,216.02,-8.79,-21.36,116.73,1.0574943871565297
1996-12-17,0.0,193.62,-14.08,-20.74,123.81,0.9819590737882061
1996-12-18,5.18,143.75,-9.59,-16.06,160.0,0.9064237604198826
1996-12-19,6.45,165.6,-4.02,-12.73,233.0,0.9819590737882061
1996-12-20,12.12,45.44,-5.74,-7.36,360.0,0.9819590737882061
1996-12-21,6.83,138.67,-7.58,-13.69,215.54,0.9064237604198826
1996-12-22,3.26,110.8,-9.95,-14.08,200.0,0.9064237604198826
1996-12-23,11.0,137.04,-8.11,-13.94,200.0,0.830888447051559
1996-12-24,16.09,60.4,-8.6,-10.91,273.54,0.7553531336832355
1996-12-25,9.88,183.04,-10.51,-22.8,101.18,0.679817820314912
1996-12-26,11.91,182.67,-9.49,-21.11,120.0,0.7175854769990737
1996-12-27,21.65,180.54,-2.33,-13.83,200.0,0.7553531336832355
1996-12-28,13.11,93.68,-11.46,-15.54,182.25,0.830888447051559
1996-12-29,33.04,184.38,0.5,-12.52,241.91,0.9064237604198826
1996-12-30,12.94,48.95,0.11,-1.67,545.11,0.9064237604198826
1996-12-31,22.99,116.66,0.3,-7.1,393.51,1.2085650138931767
1997-01-01,14.78,112.89,3.56,-2.16,521.45,1.8883828342080888
1997-01-02,9.7,49.44,-1.12,-3.49,473.36,1.8128475208397652
1997-01-03,9.58,115.58,-3.83,-9.44,304.37,1.5862415807347945
1997-01-04,0.0,160.53,-7.88,-13.73,216.16,1.359635640629824
1997-01-05,0.0,165.36,-8.94,-15.01,190.49,1.2085650138931767
1997-01-06,12.05,133.66,-7.02,-13.6,209.03,1.0574943871565297
1997-01-07,14.86,42.42,-4.48,-6.29,373.08,1.0574943871565297
1997-01-08,16.93,33.18,-4.29,-5.41,412.35,1.0574943871565297
1997-01-09,24.75,53.98,-3.6,-5.91,395.67,1.0574943871565297
1997-01-10,23.18,82.72,-2.8,-6.36,382.1,0.9819590737882061
1997-01-11,11.21,204.09,-6.74,-26.91,70.57,0.9064237604198826
1997-01-12,0.0,250.65,-14.82,-25.51,80.0,0.830888447051559
1997-01-13,0.0,259.32,-10.8,-22.52,113.5,0.7553531336832355
1997-01-14,0.0,253.64,-8.93,-19.47,120.0,0.679817820314912
1997-01-15,0.0,259.15,-7.46,-18.42,154.84,0.6420501636307502
1997-01-16,0.0,263.16,-6.8,-18.02,160.0,0.679817820314912
1997-01-17,14.27,188.58,-1.99,-11.91,240.0,0.7175854769990737
1997-01-18,23.12,86.25,1.0,-2.5,512.32,0.7553531336832355
1997-01-19,0.0,189.19,3.22,-2.77,494.59,0.830888447051559
1997-01-20,0.0,219.45,2.58,-4.71,440.0,0.830888447051559
1997-01-21,13.24,110.54,-4.51,-8.84,314.32,0.830888447051559
1997-01-22,12.73,120.49,-6.02,-10.73,273.11,0.830888447051559
1997-01-23,7.81,47.83,-9.52,-10.93,269.16,0.830888447051559
1997-01-24,14.68,69.33,-10.5,-13.09,222.46,0.830888447051559
1997-01-25,5.71,159.29,-9.27,-15.19,198.36,0.679817820314912
1997-01-26,0.0,296.03,-10.42,-21.11,123.81,0.6042825069465884
1997-01-27,0.0,324.35,-6.29,-21.75,120.0,0.5665148502624267
1997-01-28,6.81,200.32,-1.65,-9.94,280.0,0.6042825069465884
1997-01-29,4.72,157.64,-0.73,-6.24,382.7,0.619389569620253
1997-01-30,16.13,66.47,0.23,-2.12,520.0,0.6571572263044149
1997-01-31,10.38,107.32,-1.36,-4.91,429.44,0.6949248829885767
1997-02-01,21.42,107.87,-2.91,-6.48,381.16,0.7175854769990737
1997-02-02,7.35,184.89,-3.0,-9.33,304.6,0.7553531336832355
1997-02-03,6.55,235.74,-5.43,-15.32,194.32,0.7553531336832355
1997-02-04,0.0,348.04,-3.45,-16.24,169.03,0.7553531336832355
1997-02-05,0.0,329.66,-7.91,-18.43,148.08,0.7402460710095708
1997-02-06,0.0,355.41,-3.55,-17.57,155.91,0.679817820314912
1997-02-07,0.0,354.11,-2.25,-15.1,200.0,0.6042825069465884
1997-02-08,0.0,350.17,-2.31,-14.74,200.0,0.6496036949675825
1997-02-09,0.0,343.85,-1.8,-13.49,202.25,0.619389569620253
1997-02-10,1.73,237.13,-5.21,-12.32,240.0,0.619389569620253
1997-02-11,6.19,158.2,-4.53,-9.68,287.97,0.619389569620253
1997-02-12,16.97,58.41,-5.43,-6.99,362.48,0.619389569620253
1997-02-13,11.31,66.71,-6.06,-7.94,338.89,0.619389569620253
1997-02-14,21.17,124.23,-2.39,-5.99,393.53,0.6269431009570855
1997-02-15,12.47,118.02,-0.64,-4.02,462.76,0.6647107576412473
1997-02-16,0.0,381.5,7.04,-3.75,459.8,0.6949248829885767
1997-02-17,6.1,175.07,0.01,-4.9,426.79,0.6949248829885767
1997-02-18,9.78,171.59,-2.24,-7.04,363.4,0.7100319456622414
1997-02-19,17.69,182.75,-2.86,-7.8,342.46,0.725139008335906
1997-02-20,12.9,156.31,-4.71,-8.86,314.77,0.725139008335906
1997-02-21,8.21,201.1,-4.26,-9.55,298.57,0.725139008335906
1997-02-22,5.07,326.37,-1.7,-13.61,224.03,0.725139008335906
1997-02-23,0.0,422.26,-0.95,-12.16,243.61,0.725139008335906
1997-02-24,0.0,454.69,4.01,-10.86,271.87,0.679817820314912
1997-02-25,6.16,159.61,-2.61,-7.1,359.71,0.6647107576412473
1997-02-26,10.54,206.32,-2.56,-7.88,342.1,0.6647107576412473
1997-02-27,10.73,313.85,-4.05,-14.03,214.69,0.6647107576412473
1997-02-28,9.56,336.18,-5.78,-17.13,164.49,0.6949248829885767
1997-03-01,12.4,187.16,-5.29,-10.03,285.84,0.6949248829885767
1997-03-02,15.1,222.03,-2.0,-7.75,343.05,0.6949248829885767
1997-03-03,6.98,307.89,-1.89,-10.39,277.29,0.6949248829885767
1997-03-04,8.69,150.4,-8.48,-12.31,237.29,0.6722642889780797
1997-03-05,8.4,282.25,-3.71,-11.15,264.65,0.6647107576412473
1997-03-06,8.58,179.98,-2.71,-7.07,360.23,0.6647107576412473
1997-03-07,7.87,298.65,-2.36,-9.72,299.92,0.6420501636307502
1997-03-08,0.0,411.21,-3.72,-11.28,264.4,0.6420501636307502
1997-03-09,15.64,303.49,-3.66,-10.9,269.74,0.619389569620253
1997-03-10,17.07,145.07,-4.15,-7.1,362.81,0.619389569620253
1997-03-11,17.72,321.3,0.43,-7.02,362.88,0.619389569620253
1997-03-12,12.96,377.05,-1.52,-11.94,251.83,0.6269431009570855
1997-03-13,7.18,393.7,-8.72,-19.92,129.98,0.619389569620253
1997-03-14,4.7,443.69,-3.93,-21.44,114.19,0.6042825069465884
1997-03-15,11.2,424.7,-0.32,-17.95,154.58,0.5891754442729237
1997-03-16,12.73,116.52,0.03,-2.37,514.38,0.5891754442729237
1997-03-17,8.73,299.57,0.7,-6.27,387.26,0.6344966322939178
1997-03-18,0.0,500.36,7.6,-2.62,502.89,0.6873713516517443
1997-03-19,0.0,404.86,9.87,2.31,716.19,0.830888447051559
1997-03-20,0.0,501.82,4.25,-5.69,406.86,1.2085650138931767
1997-03-21,0.0,511.46,3.75,-6.55,378.94,1.4351709539981474
1997-03-22,0.0,568.92,7.01,-6.78,368.0,1.4351709539981474
1997-03-23,10.48,352.41,-1.07,-10.08,296.04,1.359635640629824
1997-03-24,5.93,447.77,2.45,-12.06,245.42,1.2085650138931767
1997-03-25,0.0,602.01,9.54,-7.06,358.84,1.1330297005248533
1997-03-26,7.47,415.24,7.26,-4.81,434.31,1.2841003272615004
1997-03-27,10.28,265.05,-2.59,-8.74,325.08,1.9639181475764123
1997-03-28,10.88,127.73,-5.26,-7.83,341.87,1.9639181475764123
1997-03-29,0.0,500.0,-0.28,-9.55,301.41,1.661776894103118
1997-03-30,0.0,624.01,8.21,-8.29,330.73,1.510706267366471
1997-03-31,0.0,314.3,-3.48,-8.77,322.12,1.359635640629824
1997-04-01,10.68,334.79,-2.43,-9.99,290.77,1.2841003272615004
1997-04-02,0.0,637.81,4.88,-11.89,250.79,1.1330297005248533
1997-04-03,6.14,301.94,-2.28,-9.03,308.68,1.1330297005248533
1997-04-04,7.23,310.25,-8.06,-15.12,193.42,1.1330297005248533
1997-04-05,0.0,633.7,-0.5,-16.08,184.4,1.0574943871565297
1997-04-06,0.0,665.44,2.29,-16.96,166.03,0.9064237604198826
1997-04-07,0.0,614.45,2.56,-11.72,255.49,0.9064237604198826
1997-04-08,3.01,503.34,1.6,-11.38,258.26,0.9064237604198826
1997-04-09,0.0,558.82,-2.12,-13.9,216.05,0.9064237604198826
1997-04-10,5.82,438.02,-6.94,-19.26,145.28,0.830888447051559
1997-04-11,0.0,689.0,1.67,-21.07,118.66,0.7553531336832355
1997-04-12,0.0,681.57,6.66,-14.33,204.49,0.702478414325409
1997-04-13,0.0,532.66,4.08,-7.33,353.21,0.7175854769990737
1997-04-14,10.59,226.62,-1.2,-6.75,372.87,0.7553531336832355
1997-04-15,8.17,373.44,4.92,-5.23,414.4,0.7553531336832355
1997-04-16,0.0,590.58,12.95,-1.0,567.39,0.830888447051559
1997-04-17,0.0,504.28,6.24,-4.12,459.12,1.2085650138931767
1997-04-18,6.26,386.59,7.05,-3.82,466.08,1.5862415807347945
1997-04-19,7.6,182.16,4.22,-0.41,594.03,1.9639181475764123
1997-04-20,14.48,211.22,0.93,-4.23,456.68,2.719271281259648
1997-04-21,6.88,418.39,6.15,-5.41,413.05,2.719271281259648
1997-04-22,0.0,605.05,6.63,-6.56,377.77,2.34159471441803
1997-04-23,0.0,200.56,0.65,-2.83,498.8,2.0394534609447357
1997-04-24,3.72,433.24,5.91,-3.51,479.92,1.8883828342080888
1997-04-25,5.57,350.23,5.36,-2.88,493.34,1.7373122074714415
1997-04-26,0.0,678.31,13.6,-3.45,475.3,1.661776894103118
1997-04-27,7.66,333.19,4.8,-3.45,482.59,2.5682006545230007
1997-04-28,0.0,355.76,1.94,-4.37,444.54,3.323553788206236
1997-04-29,7.7,353.32,4.42,-4.0,459.67,2.870341907996295
1997-04-30,7.66,374.93,4.22,-4.78,435.62,2.492665341154677
1997-05-01,10.26,278.61,0.63,-5.84,406.49,2.190524087681383
1997-05-02,0.0,660.31,7.46,-6.97,364.16,1.9639181475764123
1997-05-03,0.0,646.53,11.23,-3.15,484.83,1.7373122074714415
1997-05-04,9.62,277.61,2.67,-4.05,454.81,1.8128475208397652
1997-05-05,0.0,646.99,10.53,-3.51,475.0,1.7373122074714415
1997-05-06,10.39,323.92,4.65,-2.91,499.33,1.8883828342080888
1997-05-07,7.43,441.6,5.44,-5.26,416.78,2.0394534609447357
1997-05-08,0.0,713.17,12.17,-5.55,406.14,2.0394534609447357
1997-05-09,0.0,679.0,17.29,1.06,644.31,2.0394534609447357
1997-05-10,0.0,652.91,15.14,0.66,638.21,3.021412534732942
1997-05-11,0.0,669.78,14.23,-0.52,591.11,4.607654115467736
1997-05-12,0.0,679.67,16.7,1.15,655.3,5.967289756097561
1997-05-13,5.89,488.92,16.79,2.53,735.88,8.08227853041062
1997-05-14,0.0,663.66,16.77,1.97,702.22,10.65047918493362
1997-05-15,0.0,650.85,18.99,4.31,827.17,13.596356406298238
1997-05-16,0.0,636.7,17.21,3.46,777.85,17.977404581661006
1997-05-17,0.0,609.54,10.19,-1.92,541.34,22.81166463723371
1997-05-18,0.0,559.02,6.01,-4.44,445.75,16.315627687557885
1997-05-19,0.0,700.75,13.85,-3.13,485.42,11.783508885458474
1997-05-20,0.0,711.03,17.08,-1.66,535.64,10.121731991355356
1997-05-21,0.0,671.54,12.71,-3.05,486.79,11.02815575177524
1997-05-22,0.0,628.75,13.71,-0.15,603.87,11.103691065143561
1997-05-23,7.63,435.25,12.71,0.36,640.03,11.179226378511887
1997-05-24,15.0,140.44,1.91,-1.47,558.15,13.067609212719974
1997-05-25,22.68,176.05,2.13,-1.99,531.3,13.143144526088298
1997-05-26,2.89,437.43,9.96,-1.21,566.29,10.574943871565297
1997-05-27,3.0,371.08,9.0,-0.35,607.07,9.064237604198826
1997-05-28,0.0,637.77,14.23,0.1,615.18,8.762096350725532
1997-05-29,4.5,423.9,13.05,1.67,693.96,9.441914171040445
1997-05-30,4.77,419.99,14.31,3.07,767.11,13.369750466193269
1997-05-31,10.51,473.11,17.2,2.47,736.28,17.90186926829268
1997-06-01,0.0,454.58,9.38,0.6,655.54,25.53093591849336
1997-06-02,0.0,601.27,11.75,-1.03,575.67,16.84437488113615
1997-06-03,3.0,466.57,17.3,2.83,750.49,13.898497659771532
1997-06-04,3.13,345.1,12.54,3.69,803.1,15.258133300401358
1997-06-05,11.42,214.57,7.47,2.14,728.77,20.24346398271071
1997-06-06,6.24,257.3,6.91,0.67,657.63,21.67863493670886
1997-06-07,0.26,668.3,16.22,0.08,614.59,17.67526332818771
1997-06-08,0.0,569.75,14.13,2.46,733.58,17.22205144797777
1997-06-09,0.0,662.03,18.04,2.45,721.97,17.90186926829268
1997-06-10,0.23,570.68,16.63,4.5,843.75,18.204010521765973
1997-06-11,17.92,230.51,7.15,1.73,707.06,19.79025210250077
1997-06-12,7.39,417.27,12.21,1.45,688.61,22.887199950602035
1997-06-13,9.6,465.18,15.47,2.46,742.83,21.07435242976227
1997-06-14,0.0,610.49,16.43,3.87,808.39,20.01685804260574
1997-06-15,0.0,622.59,17.76,4.62,852.69,21.22542305649892
1997-06-16,3.65,302.61,11.12,4.07,826.04,23.567017770916948
1997-06-17,0.0,589.17,15.12,3.48,793.74,21.30095836986724
1997-06-18,0.0,510.46,10.39,1.25,681.7,20.62114054955233
1997-06-19,0.0,473.27,7.48,-0.51,601.84,17.44865738808274
1997-06-20,2.0,563.2,8.5,-1.39,557.48,13.596356406298238
1997-06-21,0.0,718.06,15.06,-1.83,527.69,11.556902945353503
1997-06-22,0.0,608.21,8.65,-2.64,510.21,11.254761691880208
1997-06-23,8.84,433.01,8.32,-2.05,525.2,11.405832318616856
1997-06-24,20.69,179.37,2.87,-1.13,568.86,11.405832318616856
1997-06-25,0.0,718.99,16.65,-1.1,555.35,10.348337931460325
1997-06-26,0.0,609.42,15.65,3.26,765.14,10.046196677987032
1997-06-27,0.0,690.35,15.48,-0.29,589.5,11.859044198826798
1997-06-28,0.0,689.57,19.14,2.66,722.04,12.76546795924668
1997-06-29,8.57,307.01,7.71,0.44,647.14,13.747427033034885
1997-06-30,8.8,327.43,7.66,0.11,621.18,13.747427033034885
1997-07-01,11.11,264.56,6.4,0.54,642.84,13.218679839456621
1997-07-02,5.53,457.86,11.04,-0.34,605.44,14.351709539981474
1997-07-03,0.0,656.55,14.41,0.65,635.73,13.294215152824943
1997-07-04,0.0,675.25,19.11,3.64,779.45,12.99207389935165
1997-07-05,0.0,668.1,22.7,6.58,948.76,13.44528577956159
1997-07-06,0.0,553.81,14.28,3.39,793.55,14.955992046928063
1997-07-07,0.0,633.94,16.69,2.9,749.88,15.031527360296385
1997-07-08,0.0,667.21,20.39,4.39,825.26,14.578315480086443
1997-07-09,10.61,252.2,11.1,4.96,887.85,14.502780166718122
1997-07-10,7.16,385.62,8.13,-1.22,574.65,15.484739240506327
1997-07-11,0.0,594.99,11.26,-0.67,582.87,13.898497659771532
1997-07-12,0.0,612.89,13.24,0.41,632.41,11.70797357209015
1997-07-13,0.0,625.14,17.53,3.86,807.47,10.348337931460325
1997-07-14,0.0,644.36,21.84,6.57,956.93,10.65047918493362
1997-07-15,0.0,640.74,21.63,6.41,944.9,12.312256079036738
1997-07-16,0.0,654.26,22.1,5.85,907.38,12.99207389935165
1997-07-17,6.38,289.89,13.79,6.14,954.02,12.99207389935165
1997-07-18,0.0,549.59,17.09,5.57,916.49,12.010114825563445
1997-07-19,12.68,323.38,13.79,5.46,913.19,11.934579512195121
1997-07-20,0.63,551.39,16.45,4.66,869.4,13.596356406298238
1997-07-21,0.0,661.18,24.1,6.73,944.82,12.538862019141709
1997-07-22,6.46,448.51,20.22,6.73,988.45,12.387791392405061
1997-07-23,0.0,610.62,19.58,5.02,864.59,12.538862019141709
1997-07-24,0.0,631.66,20.45,4.42,830.48,11.02815575177524
1997-07-25,0.0,548.71,17.83,5.38,893.06,9.970661364618708
1997-07-26,0.0,611.89,18.25,3.37,773.9,9.290843544303797
1997-07-27,0.0,626.57,22.53,6.28,927.72,8.686561037357208
1997-07-28,0.0,590.74,23.43,8.72,1115.74,8.384419783883914
1997-07-29,0.0,433.62,19.34,9.89,1234.21,8.988702290830503
1997-07-30,5.37,375.89,18.34,7.08,1017.03,9.895126051250385
1997-07-31,0.0,598.67,21.52,6.14,925.56,9.970661364618708
1997-08-01,0.0,607.18,22.13,6.07,911.69,9.215308230935472
1997-08-02,0.0,557.02,21.97,8.01,1068.23,8.611025723988885
1997-08-03,0.0,580.57,26.44,10.69,1231.37,8.08227853041062
1997-08-04,0.0,541.67,26.73,12.5,1411.84,7.780137276937325
1997-08-05,0.0,428.66,19.41,9.62,1213.58,8.157813843778943
1997-08-06,0.0,560.23,24.4,9.75,1154.36,8.006743217042295
1997-08-07,1.26,506.95,22.17,9.14,1149.89,7.931207903673973
1997-08-08,0.0,499.85,12.8,1.27,686.29,7.704601963569002
1997-08-09,0.0,478.86,10.54,-0.31,608.16,6.949248829885766
1997-08-10,0.0,626.9,17.54,-0.13,591.54,5.967289756097561
1997-08-11,0.0,546.44,20.07,5.8,913.49,5.363007249150972
1997-08-12,0.0,528.0,20.69,6.98,987.33,5.060865995677678
1997-08-13,0.0,273.1,13.78,7.34,1027.17,4.985330682309354
1997-08-14,0.0,428.73,20.23,9.86,1226.34,4.985330682309354
1997-08-15,5.0,316.86,14.28,4.56,862.34,5.665148502624266
1997-08-16,0.0,268.58,9.65,3.76,806.09,5.589613189255943
1997-08-17,0.0,534.73,16.89,3.64,797.1,4.985330682309354
1997-08-18,0.0,473.67,16.63,5.27,895.27,4.68318942883606
1997-08-19,0.0,521.56,18.85,5.48,900.41,4.381048175362766
