Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-03-25,0.66,488.14,1.52,-12.3,241.23,0.8444576890399319
1986-03-26,0.0,565.03,7.71,-9.74,293.01,0.8531187935429055
1986-03-27,0.0,602.04,11.69,-8.54,320.75,0.8877632115548002
1986-03-28,0.0,614.21,14.79,-6.72,370.53,1.0176797790994052
1986-03-29,0.0,624.09,13.14,-8.67,319.17,1.1865713169073915
1986-03-30,0.0,610.84,11.79,-8.31,325.91,1.4593961087510618
1986-03-31,0.0,637.25,9.41,-12.39,239.27,1.7408820050977056
1986-04-01,0.0,550.45,6.82,-8.94,310.28,1.7495431096006795
1986-04-02,2.74,270.74,0.83,-6.34,380.97,1.632618198810535
1986-04-03,0.0,515.07,3.66,-9.48,298.42,1.5200238402718773
1986-04-04,0.0,623.54,9.34,-9.07,307.95,1.4983710790144433
1986-04-05,0.0,665.24,11.72,-10.19,282.73,1.528684944774851
1986-04-06,0.0,669.55,14.44,-8.45,322.19,1.6282876465590481
1986-04-07,0.0,671.73,15.8,-7.85,339.55,1.8881207816482581
1986-04-08,0.0,604.35,12.38,-6.25,385.53,2.173937230246389
1986-04-09,0.0,578.85,10.19,-6.62,373.7,2.1825983347493625
1986-04-10,0.05,607.87,10.68,-7.87,338.75,2.4251092608326252
1986-04-11,6.39,405.44,6.94,-8.26,328.35,2.3861342905692435
1986-04-12,5.77,353.24,2.75,-9.61,298.84,2.264878827527612
1986-04-13,4.36,414.67,0.76,-14.04,209.96,2.0266984536958366
1986-04-14,0.0,587.72,2.9,-13.63,216.92,1.8794596771452845
1986-04-15,4.3,477.4,5.43,-9.96,288.05,1.7928486321155477
1986-04-16,4.89,386.79,7.6,-6.33,382.17,1.7322209005947322
1986-04-17,1.12,540.89,5.78,-8.99,310.82,1.6282876465590481
1986-04-18,0.0,539.1,2.66,-11.68,253.24,1.511362735768904
1986-04-19,0.0,565.14,5.3,-9.96,287.42,1.4507350042480882
1986-04-20,0.0,659.84,12.79,-7.42,351.14,1.580651571792693
1986-04-21,0.0,673.14,16.34,-5.16,418.79,2.269209379779099
1986-04-22,6.9,478.35,16.91,-2.55,509.2,3.616011129991503
1986-04-23,7.64,494.11,11.28,-7.89,338.7,5.110051656754459
1986-04-24,3.08,477.94,3.12,-11.7,253.21,4.417163296516567
1986-04-25,7.6,325.94,3.76,-6.95,364.47,4.027413593882752
1986-04-26,3.49,178.49,-1.83,-6.45,378.22,3.4774334579439246
1986-04-27,9.51,223.39,0.43,-6.2,387.1,3.1309892778249786
1986-04-28,9.53,353.45,5.12,-5.79,399.52,2.9404449787595577
1986-04-29,6.83,341.16,2.36,-7.85,339.75,2.8235200679694135
1986-04-30,0.32,569.89,0.63,-12.79,231.24,2.5680174851316906
1986-05-01,0.0,675.24,10.78,-7.22,354.71,2.5073897536108745
1986-05-02,0.0,677.15,14.31,-4.33,446.08,2.979419949022939
1986-05-03,6.32,572.6,14.87,-3.51,475.18,4.157330161427357
1986-05-04,10.64,478.54,12.79,-3.86,463.66,5.196662701784197
1986-05-05,4.15,387.0,3.1,-8.51,321.24,4.317560594732369
1986-05-06,6.18,286.92,2.73,-5.31,415.47,3.823877638062871
1986-05-07,4.53,332.18,4.17,-4.93,426.94,3.4471195921835167
1986-05-08,1.32,379.35,3.63,-4.5,440.02,3.2132697706032283
1986-05-09,0.0,456.07,4.51,-4.52,440.58,3.0920143075615965
1986-05-10,9.51,382.82,5.27,-4.91,429.45,3.113667068819031
1986-05-11,0.0,471.42,2.06,-6.93,363.44,2.8408422769753603
1986-05-12,0.0,549.99,3.59,-7.3,353.15,2.654628530161427
1986-05-13,8.19,433.83,5.12,-6.52,378.84,2.832181172472387
1986-05-14,0.47,650.71,5.36,-8.72,314.91,2.9707588445199655
1986-05-15,0.0,676.54,5.16,-9.51,298.51,2.8235200679694135
1986-05-16,0.0,697.34,7.75,-7.98,335.61,2.741239575191164
1986-05-17,0.0,750.38,11.96,-7.25,354.19,3.031386576040781
1986-05-18,0.0,759.04,17.62,-3.34,480.64,3.5856972642310954
1986-05-19,0.0,731.39,19.62,0.34,625.14,5.153357179269328
1986-05-20,0.26,759.83,20.96,-1.45,546.1,6.88557807986406
1986-05-21,7.08,539.73,18.77,0.3,626.11,8.054827187765504
1986-05-22,0.86,486.75,5.67,-3.91,458.95,6.539133899745114
1986-05-23,0.0,676.67,5.81,-8.72,315.81,5.456495836873406
1986-05-24,0.0,770.5,13.57,-7.1,344.3,5.4131903143585385
1986-05-25,0.0,774.46,19.5,-2.69,435.42,6.842272557349192
1986-05-26,0.0,782.41,22.54,-2.05,432.36,9.267381818181818
1986-05-27,0.0,768.06,24.82,0.95,536.07,11.909018691588782
1986-05-28,0.0,749.46,25.51,2.88,618.01,13.901072727272725
1986-05-29,0.0,740.9,24.93,2.68,614.66,15.763210195412062
1986-05-30,0.0,758.3,26.92,2.51,594.07,16.759237213254032
1986-05-31,2.5,696.26,26.76,2.92,641.84,17.192292438402717
1986-06-01,0.0,758.3,25.22,0.75,532.65,16.58601512319456
1986-06-02,1.7,716.36,23.94,1.71,592.55,15.893126762956667
1986-06-03,2.79,605.02,22.04,3.1,710.87,14.81048870008496
1986-06-04,0.0,708.35,21.97,1.24,586.84,13.55462854715378
1986-06-05,14.17,478.99,19.62,1.98,702.67,12.645212574341544
1986-06-06,8.19,492.29,18.23,-0.12,607.77,10.912991673746811
1986-06-07,13.29,444.66,15.32,-0.39,595.89,9.830353610875106
1986-06-08,9.13,355.17,13.12,1.3,673.07,10.003575700934578
1986-06-09,0.0,476.68,12.75,0.9,653.2,8.531187935429056
1986-06-10,0.0,685.4,16.11,-3.77,403.7,7.968216142735768
1986-06-11,0.0,708.34,19.99,-1.79,438.23,7.7949940526762935
1986-06-12,0.0,705.58,21.44,-0.55,469.2,7.6650774851316905
1986-06-13,0.0,726.34,23.17,-0.64,454.34,7.318633305012743
1986-06-14,0.0,693.01,23.34,1.47,538.8,6.928883602378929
1986-06-15,0.0,675.18,22.57,1.63,550.06,6.669050467289718
1986-06-16,0.0,656.45,20.56,0.75,531.7,6.019467629566694
1986-06-17,0.0,692.31,23.66,1.63,536.54,5.716328971962616
1986-06-18,0.0,710.87,23.1,-0.13,470.51,5.326579269328801
1986-06-19,0.0,759.33,20.83,-6.09,298.46,4.720301954120645
1986-06-20,0.0,700.96,15.87,-6.25,324.15,4.16599126593033
1986-06-21,0.0,701.51,16.44,-6.03,329.13,3.7892332200509764
1986-06-22,0.0,702.52,19.4,-3.52,377.61,3.4904251146983856
1986-06-23,0.0,725.21,22.27,-2.58,378.04,3.3042113678844514
1986-06-24,0.0,760.16,24.83,-3.54,335.86,3.1309892778249786
1986-06-25,0.0,713.99,26.26,1.57,498.1,2.962097740016992
1986-06-26,0.0,707.53,25.18,1.08,486.67,2.7585617841971106
1986-06-27,0.0,661.26,24.73,3.4,598.91,2.576678589634664
1986-06-28,0.0,710.92,26.54,1.94,508.93,2.3861342905692435
1986-06-29,0.0,675.53,24.16,1.9,535.15,2.2215733050127437
1986-06-30,0.0,644.59,16.8,-3.02,411.01,2.070003976210705
1986-07-01,0.0,711.37,20.35,-3.52,364.2,1.9141040951571793
1986-07-02,0.0,726.37,24.48,-1.03,412.54,1.7928486321155477
1986-07-03,6.4,502.59,23.17,1.06,589.71,1.706237587085811
1986-07-04,14.83,306.51,13.78,2.49,734.5,1.8924513338997448
1986-07-05,18.05,264.83,5.27,-3.9,462.52,2.29519269328802
1986-07-06,0.0,626.38,12.57,-6.13,369.47,2.0266984536958366
1986-07-07,0.0,678.6,17.36,-4.51,390.81,1.7235597960917584
1986-07-08,8.38,440.85,18.02,0.09,617.77,1.6499404078164823
1986-07-09,8.16,397.0,17.87,2.3,725.04,1.8578069158878503
1986-07-10,6.37,305.09,14.77,3.46,786.86,1.7452125573491928
1986-07-11,3.99,358.97,15.08,1.7,695.37,1.736551452846219
1986-07-12,0.0,656.17,16.26,-4.26,420.34,1.554668258283772
1986-07-13,0.0,686.43,19.15,-3.35,427.83,1.377115615972812
1986-07-14,0.0,681.21,19.68,-2.65,451.61,1.303496227697536
1986-07-15,0.0,665.79,19.49,-2.0,474.26,1.2385379439252333
1986-07-16,5.06,455.93,16.09,-2.41,518.69,1.1822407646559046
1986-07-17,0.0,607.79,11.39,-6.59,365.54,1.1822407646559046
1986-07-18,0.0,667.45,16.97,-4.33,404.9,1.121613033135089
1986-07-19,0.0,707.23,21.2,-3.01,424.14,1.0566547493627865
1986-07-20,0.0,694.42,23.24,-0.45,508.97,1.0090186745964314
1986-07-21,0.0,685.06,22.51,-0.55,511.25,0.97004370433305
1986-07-22,0.0,703.77,23.47,-1.08,477.41,0.9267381818181817
1986-07-23,0.0,703.68,23.25,-1.34,460.1,0.8791021070518266
1986-07-24,0.0,705.6,21.62,-2.9,412.82,0.8444576890399319
1986-07-25,0.0,640.08,20.59,0.25,536.66,0.8271354800339846
1986-07-26,0.0,653.65,19.06,-1.87,459.89,0.8141438232795241
1986-07-27,0.0,666.93,19.38,-2.35,428.95,0.7751688530161427
1986-07-28,0.0,701.36,19.31,-4.73,342.44,0.7491855395072217
1986-07-29,0.0,693.0,21.49,-2.34,394.22,0.7318633305012743
1986-07-30,0.0,659.62,18.95,-2.52,410.4,0.714541121495327
1986-07-31,0.0,676.29,18.79,-3.78,371.79,0.6928883602378929
1986-08-01,0.0,685.64,21.72,-1.86,413.53,0.6755661512319455
1986-08-02,0.0,701.7,25.05,-0.31,431.36,0.6625744944774851
1986-08-03,0.0,695.24,26.44,1.11,456.0,0.636591180968564
1986-08-04,0.0,669.24,24.64,0.94,463.18,0.6192689719626167
1986-08-05,0.0,684.75,24.9,-0.16,407.66,0.5976162107051826
1986-08-06,0.0,688.52,24.96,-0.56,388.69,0.5889551062022089
1986-08-07,0.0,676.65,25.04,0.13,411.07,0.5759634494477484
1986-08-08,0.0,639.83,24.72,2.08,494.16,0.5716328971962616
1986-08-09,0.0,649.43,25.41,1.81,454.29,0.5543106881903143
1986-08-10,0.0,647.05,26.99,3.1,492.11,0.5326579269328802
1986-08-11,0.0,676.91,28.15,1.71,430.49,0.5239968224299065
1986-08-12,0.0,564.18,22.04,2.83,538.34,0.5239968224299065
1986-08-13,0.0,649.05,21.18,-2.64,333.77,0.5066746134239591
1986-08-14,0.0,625.07,22.22,-0.33,399.5,0.5023440611724723
1986-08-15,0.0,636.79,23.86,0.18,401.99,0.49368295666949863
1986-08-16,0.0,675.05,25.25,-1.87,329.79,0.4763607476635513
1986-08-17,0.0,635.18,25.02,0.82,421.17,0.45903853865760397
1986-08-18,0.0,634.68,25.13,0.76,419.91,0.45903853865760397
1986-08-19,0.0,619.88,24.91,1.27,445.78,0.4373857774001699
1986-08-20,0.0,651.1,24.57,-1.4,341.35,0.4373857774001699
1986-08-21,14.72,410.74,21.91,2.22,607.76,0.46769964316057766
1986-08-22,8.97,451.42,18.58,-0.9,503.22,0.5153357179269329
1986-08-23,6.62,478.18,20.4,0.37,544.58,0.49368295666949863
1986-08-24,0.0,606.92,22.65,-0.61,450.0,0.46769964316057766
1986-08-25,0.0,589.96,24.18,1.61,529.88,0.43305522514868305
1986-08-26,0.0,602.63,24.59,0.94,498.78,0.4157330161427357
1986-08-27,0.0,620.97,26.29,0.79,479.94,0.41140246389124885
1986-08-28,2.14,550.31,26.1,1.61,554.08,0.40707191163976203
1986-08-29,0.53,528.75,26.15,5.67,748.67,0.46769964316057766
1986-08-30,5.92,355.16,18.51,1.62,673.87,0.5326579269328802
1986-08-31,3.91,350.96,16.42,1.0,647.59,0.48935240441801187
1986-09-01,0.0,426.54,14.24,-0.26,578.36,0.4460468819031435
1986-09-02,0.5,467.72,15.14,-1.53,514.7,0.4547079864061172
1986-09-03,0.0,549.51,18.17,-2.56,445.14,0.4373857774001699
1986-09-04,0.0,553.62,20.17,-1.1,461.54,0.42006356839422254
1986-09-05,0.0,596.58,21.45,-3.22,365.16,0.40707191163976203
1986-09-06,0.0,583.83,21.1,-2.68,359.45,0.3984108071367884
1986-09-07,1.88,547.71,22.72,-2.17,368.35,0.3897497026338147
1986-09-08,17.64,400.55,20.09,-1.0,495.35,0.4503774341546304
1986-09-09,15.81,227.81,8.12,-1.83,538.72,0.5759634494477484
1986-09-10,0.0,430.3,10.72,-4.18,443.52,0.48935240441801187
1986-09-11,0.0,489.21,13.32,-4.61,409.43,0.4417163296516567
1986-09-12,0.0,521.21,15.54,-4.48,400.13,0.42006356839422254
1986-09-13,0.0,365.69,10.72,-1.72,542.25,0.4157330161427357
1986-09-14,4.33,361.77,10.94,-3.55,473.2,0.42439412064570936
1986-09-15,7.53,305.48,9.61,-4.36,446.22,0.4503774341546304
1986-09-16,0.0,369.31,6.45,-5.79,401.03,0.46336909090909084
1986-09-17,7.76,297.92,8.72,-4.68,435.06,0.4460468819031435
1986-09-18,5.81,189.37,5.95,-2.06,528.25,0.485021852166525
1986-09-19,8.25,212.59,5.37,-3.52,473.58,0.5023440611724723
1986-09-20,4.31,204.22,3.84,-4.53,441.66,0.49368295666949863
1986-09-21,3.36,207.09,2.37,-5.76,400.89,0.485021852166525
1986-09-22,0.0,472.8,7.95,-8.47,323.31,0.46336909090909084
1986-09-23,0.0,519.51,11.22,-8.59,320.17,0.4417163296516567
1986-09-24,16.85,387.64,10.43,-9.28,305.51,0.43305522514868305
1986-09-25,14.53,211.07,4.96,-3.62,469.76,0.4806912999150382
1986-09-26,14.84,161.06,1.04,-5.14,419.71,0.5153357179269329
1986-09-27,6.71,187.32,2.3,-4.81,430.49,0.5153357179269329
1986-09-28,3.55,202.78,1.19,-6.25,386.08,0.5153357179269329
1986-09-29,4.53,243.27,3.61,-5.67,404.27,0.4980135089209855
1986-09-30,3.4,219.57,2.76,-3.93,460.56,0.5239968224299065
1986-10-01,0.75,304.7,4.41,-4.61,437.15,0.5326579269328802
1986-10-02,0.0,303.16,5.62,-2.88,495.83,0.5153357179269329
1986-10-03,0.0,405.23,4.73,-7.34,352.3,0.49368295666949863
1986-10-04,0.0,442.44,9.03,-5.02,425.47,0.485021852166525
1986-10-05,0.0,515.03,13.72,-6.94,364.6,0.4980135089209855
1986-10-06,0.0,522.92,16.96,-6.64,374.76,0.5066746134239591
1986-10-07,0.0,521.88,19.59,-5.88,396.71,0.5066746134239591
1986-10-08,0.0,509.45,17.65,-5.58,406.74,0.49368295666949863
1986-10-09,0.0,502.93,15.73,-7.24,355.27,0.4763607476635513
1986-10-10,0.0,497.17,13.64,-9.3,304.69,0.46769964316057766
1986-10-11,0.0,433.2,5.4,-10.23,281.23,0.45903853865760397
1986-10-12,0.0,471.17,9.31,-10.4,275.96,0.4373857774001699
1986-10-13,0.0,486.19,13.03,-10.7,270.4,0.43305522514868305
1986-10-14,0.0,486.3,15.88,-10.1,284.07,0.4287246728971962
1986-10-15,0.0,477.67,16.62,-9.08,306.58,0.42439412064570936
1986-10-16,0.0,467.79,17.26,-7.95,335.51,0.42006356839422254
1986-10-17,0.0,458.77,17.78,-7.16,356.02,0.42006356839422254
1986-10-18,0.0,426.56,14.65,-6.26,384.15,0.42006356839422254
1986-10-19,0.0,384.86,10.6,-6.73,370.43,0.4157330161427357
1986-10-20,0.0,426.78,15.6,-7.35,351.58,0.41140246389124885
1986-10-21,0.0,425.41,17.49,-6.74,368.66,0.40707191163976203
1986-10-22,0.0,424.15,15.81,-8.96,310.85,0.4027413593882752
1986-10-23,0.0,409.63,15.91,-7.52,346.85,0.3897497026338147
1986-10-24,0.0,412.05,16.8,-7.88,337.03,0.3897497026338147
1986-10-25,0.0,378.03,14.25,-6.61,373.05,0.3897497026338147
1986-10-26,0.0,368.96,14.73,-6.07,391.48,0.3897497026338147
1986-10-27,7.28,250.94,14.78,-3.59,469.94,0.4027413593882752
1986-10-28,4.12,122.87,3.84,-3.81,461.83,0.4287246728971962
1986-10-29,8.03,192.35,6.45,-5.02,423.03,0.4157330161427357
1986-10-30,13.73,190.14,8.53,-4.5,441.21,0.5066746134239591
1986-10-31,3.26,157.55,1.62,-6.93,363.66,0.5023440611724723
1986-11-01,0.0,228.34,3.76,-7.9,337.65,0.4503774341546304
1986-11-02,0.0,286.72,7.57,-8.34,323.33,0.4287246728971962
1986-11-03,0.0,309.53,10.94,-7.4,348.38,0.4287246728971962
1986-11-04,0.0,314.02,11.79,-7.33,350.17,0.42439412064570936
1986-11-05,2.75,265.38,11.9,-5.86,394.43,0.42439412064570936
1986-11-06,6.66,176.72,5.68,-7.25,355.43,0.4287246728971962
1986-11-07,8.23,167.39,0.34,-11.41,258.4,0.3940802548853016
1986-11-08,7.74,116.9,-4.42,-12.15,240.85,0.3854191503823279
1986-11-09,6.38,111.55,-3.03,-10.28,280.53,0.40707191163976203
1986-11-10,0.0,331.14,-2.98,-24.03,89.25,0.2988081053525913
1986-11-11,6.58,197.29,-3.91,-18.46,145.51,0.41140246389124885
1986-11-12,5.6,149.16,-0.8,-11.06,263.4,0.4287246728971962
1986-11-13,0.0,241.62,1.88,-10.97,266.01,0.4027413593882752
1986-11-14,2.69,149.05,2.32,-6.14,385.95,0.41140246389124885
1986-11-15,7.56,121.86,0.68,-7.15,357.19,0.40707191163976203
1986-11-16,22.07,84.29,-0.38,-5.55,406.77,0.3984108071367884
1986-11-17,10.74,59.71,-2.44,-5.8,397.55,0.4027413593882752
1986-11-18,7.53,241.56,1.52,-14.72,198.47,0.3897497026338147
1986-11-19,7.23,166.74,3.54,-7.24,355.37,0.43305522514868305
1986-11-20,8.94,149.79,1.23,-6.65,372.48,0.4157330161427357
1986-11-21,13.79,171.25,4.0,-6.7,374.33,0.47203019541206453
1986-11-22,6.97,163.46,-2.47,-12.19,243.24,0.4460468819031435
1986-11-23,5.06,157.57,-1.49,-10.51,276.6,0.4287246728971962
1986-11-24,0.01,236.94,2.13,-8.48,323.07,0.4287246728971962
1986-11-25,0.0,305.11,4.13,-13.73,214.01,0.3984108071367884
1986-11-26,4.03,254.4,0.24,-14.5,201.69,0.3594358368734069
1986-11-27,10.3,143.41,1.52,-6.66,369.55,0.43305522514868305
1986-11-28,0.0,159.71,1.91,-4.69,435.84,0.42006356839422254
1986-11-29,0.0,230.77,2.51,-7.95,335.67,0.41140246389124885
1986-11-30,0.0,295.54,0.52,-17.4,157.35,0.2988081053525913
1986-12-01,0.0,295.57,-0.07,-18.82,141.6,0.34211362786745964
1986-12-02,0.0,293.51,2.47,-16.57,169.77,0.3594358368734069
1986-12-03,0.0,283.13,-0.41,-17.62,155.72,0.3291219711129991
1986-12-04,0.0,274.19,-1.94,-17.71,154.7,0.36376638912489373
1986-12-05,4.47,165.73,-1.71,-12.22,242.7,0.41140246389124885
1986-12-06,5.43,164.93,-0.76,-11.15,263.36,0.4157330161427357
1986-12-07,0.0,257.66,-2.39,-16.22,177.0,0.3854191503823279
1986-12-08,0.0,269.45,-1.32,-17.25,162.48,0.3594358368734069
1986-12-09,0.0,286.56,-5.85,-25.98,76.78,0.20786650807136786
1986-12-10,0.0,271.67,-4.05,-20.97,116.47,0.2251887170773152
1986-12-11,0.0,266.01,-3.2,-19.57,131.59,0.2858164485981308
1986-12-12,0.0,269.55,-0.63,-18.15,149.99,0.34644418011894645
1986-12-13,0.28,254.18,0.66,-15.31,186.82,0.36809694137638055
1986-12-14,0.0,240.28,-0.28,-14.32,203.52,0.3897497026338147
1986-12-15,0.0,260.38,-0.3,-17.42,158.93,0.3594358368734069
1986-12-16,0.0,266.52,0.06,-18.77,142.42,0.35510528462192004
1986-12-17,0.0,279.78,-1.59,-25.0,83.86,0.30313865760407815
1986-12-18,0.0,278.09,-3.66,-26.7,71.56,0.2858164485981308
1986-12-19,0.0,229.36,-2.3,-16.93,162.22,0.3507747323704332
1986-12-20,0.0,261.2,-0.04,-19.62,131.48,0.33778307561597276
1986-12-21,0.0,273.75,-1.26,-24.36,88.05,0.32046086661002543
1986-12-22,0.0,252.68,-1.95,-20.72,118.9,0.34644418011894645
1986-12-23,0.0,226.34,1.86,-13.66,213.19,0.3507747323704332
1986-12-24,0.0,244.09,-0.54,-18.38,146.69,0.3507747323704332
1986-12-25,0.0,199.92,-4.94,-17.74,154.39,0.34644418011894645
1986-12-26,0.0,200.27,-2.68,-15.44,186.62,0.34644418011894645
1986-12-27,0.0,236.14,-3.09,-19.73,131.32,0.33345252336448594
1986-12-28,0.0,258.49,-2.42,-22.69,103.69,0.2858164485981308
1986-12-29,4.35,238.67,-2.88,-25.05,83.74,0.307469209855565
1986-12-30,5.99,184.72,-1.13,-19.44,132.51,0.3507747323704332
1986-12-31,0.0,271.9,-2.91,-25.69,79.1,0.33778307561597276
1987-01-01,25.01,182.01,-5.37,-20.85,118.32,0.34644418011894645
1987-01-02,10.57,138.78,-1.74,-12.02,241.96,0.34644418011894645
1987-01-03,20.83,123.29,-1.41,-10.18,281.35,0.34211362786745964
1987-01-04,5.8,168.13,-1.37,-14.25,205.65,0.34211362786745964
1987-01-05,0.0,255.3,-5.41,-21.31,114.89,0.34211362786745964
1987-01-06,0.0,230.32,-7.19,-20.35,124.46,0.3247914188615123
1987-01-07,0.0,246.65,-7.01,-21.55,113.56,0.3291219711129991
1987-01-08,0.0,289.39,-7.47,-28.05,62.13,0.25117203058623616
1987-01-09,0.0,289.06,-10.54,-30.49,46.19,0.255502582837723
1987-01-10,0.0,295.17,-7.99,-28.95,53.77,0.3117997621070518
1987-01-11,0.0,280.79,-2.32,-20.32,121.22,0.34211362786745964
1987-01-12,2.38,254.85,-0.74,-18.24,145.46,0.34644418011894645
1987-01-13,4.62,181.27,-2.01,-14.94,193.31,0.34211362786745964
1987-01-14,3.34,161.17,-8.09,-17.43,156.73,0.34211362786745964
1987-01-15,0.0,256.06,-10.45,-24.36,84.3,0.33345252336448594
1987-01-16,0.0,318.03,-7.55,-30.46,46.91,0.3247914188615123
1987-01-17,0.0,315.94,-6.65,-28.06,63.37,0.3247914188615123
1987-01-18,0.0,271.28,-6.79,-21.45,111.81,0.3291219711129991
1987-01-19,0.0,286.96,-6.58,-22.47,103.55,0.33345252336448594
1987-01-20,0.0,324.08,-6.69,-27.78,63.86,0.33778307561597276
1987-01-21,0.0,331.28,-2.3,-24.48,82.47,0.33778307561597276
1987-01-22,0.0,320.8,-1.83,-21.17,116.66,0.33778307561597276
1987-01-23,4.29,214.92,-2.64,-15.04,191.91,0.33778307561597276
1987-01-24,12.86,174.94,-0.4,-10.4,276.67,0.33778307561597276
1987-01-25,19.72,70.94,-1.39,-5.24,423.86,0.33778307561597276
1987-01-26,11.2,53.25,0.32,-2.33,513.66,0.33778307561597276
1987-01-27,8.34,151.92,4.06,-4.78,433.99,0.34211362786745964
1987-01-28,7.71,182.6,5.89,-5.08,423.31,0.34211362786745964
1987-01-29,0.0,241.83,-0.67,-11.2,262.26,0.33778307561597276
1987-01-30,7.52,177.96,-0.42,-9.59,293.34,0.33778307561597276
1987-01-31,21.86,166.72,-2.15,-11.19,262.74,0.33778307561597276
1987-02-01,21.64,90.6,-1.83,-6.32,380.76,0.33778307561597276
1987-02-02,16.71,84.64,-0.77,-4.85,429.84,0.33778307561597276
1987-02-03,8.01,189.43,0.92,-7.83,339.56,0.33778307561597276
1987-02-04,0.0,385.48,3.04,-17.67,157.2,0.33345252336448594
1987-02-05,0.0,371.07,2.23,-15.79,181.05,0.33345252336448594
1987-02-06,0.0,400.65,6.14,-16.7,167.2,0.30313865760407815
1987-02-07,0.0,405.21,5.99,-16.93,165.19,0.307469209855565
1987-02-08,0.0,414.75,7.63,-17.07,164.4,0.307469209855565
1987-02-09,0.0,411.12,7.05,-15.42,185.75,0.32046086661002543
1987-02-10,0.0,360.53,5.34,-10.32,277.68,0.33345252336448594
1987-02-11,0.0,383.25,7.72,-9.67,292.4,0.33345252336448594
1987-02-12,3.88,305.26,4.42,-9.9,286.84,0.33778307561597276
1987-02-13,12.86,168.4,2.84,-5.16,422.55,0.34211362786745964
1987-02-14,16.29,131.5,1.71,-4.21,447.38,0.34211362786745964
1987-02-15,0.0,327.14,-0.29,-11.92,247.77,0.33345252336448594
1987-02-16,4.38,269.78,0.41,-11.35,259.29,0.33778307561597276
1987-02-17,0.0,401.78,-0.38,-15.7,185.16,0.33345252336448594
1987-02-18,5.61,326.46,-1.43,-19.04,141.51,0.33345252336448594
1987-02-19,0.0,426.67,-3.0,-19.38,136.46,0.30313865760407815
1987-02-20,0.0,470.7,-2.74,-23.86,91.96,0.24684147833474931
1987-02-21,0.14,480.81,0.7,-22.81,102.53,0.3117997621070518
1987-02-22,4.94,320.01,-1.38,-16.86,167.02,0.33778307561597276
1987-02-23,2.82,310.55,-4.3,-16.07,178.17,0.33345252336448594
1987-02-24,0.0,397.74,-4.75,-18.18,149.91,0.2858164485981308
1987-02-25,0.0,501.04,-2.56,-26.23,75.06,0.255502582837723
1987-02-26,0.0,496.59,-0.9,-23.5,95.98,0.33345252336448594
1987-02-27,0.0,495.54,-2.07,-24.1,90.41,0.2684942395921835
1987-02-28,0.0,482.31,-0.86,-21.11,118.46,0.29014700084961764
1987-03-01,11.06,234.79,-1.25,-11.58,254.77,0.3291219711129991
1987-03-02,2.18,251.34,0.03,-8.7,316.33,0.3291219711129991
1987-03-03,7.73,220.99,1.34,-8.1,332.91,0.33345252336448594
1987-03-04,7.21,260.3,5.85,-5.7,401.64,0.33345252336448594
1987-03-05,12.55,352.59,8.7,-7.9,338.58,0.33778307561597276
1987-03-06,14.94,117.33,1.92,-2.66,504.56,0.35510528462192004
1987-03-07,5.24,172.1,2.56,-4.17,450.9,0.36809694137638055
1987-03-08,4.04,331.76,3.8,-9.51,299.07,0.36376638912489373
1987-03-09,1.67,369.63,4.25,-7.7,344.34,0.3854191503823279
1987-03-10,2.8,348.68,2.8,-8.6,319.36,0.37242749362786737
1987-03-11,9.63,218.44,2.9,-4.82,431.35,0.37675804587935424
1987-03-12,9.4,185.78,1.53,-4.28,447.11,0.3897497026338147
1987-03-13,21.56,162.99,1.36,-3.87,461.57,0.4503774341546304
1987-03-14,7.84,219.98,0.05,-6.94,363.66,0.42439412064570936
1987-03-15,0.0,462.26,2.42,-9.86,290.87,0.4027413593882752
1987-03-16,0.5,391.29,2.29,-8.09,332.44,0.3940802548853016
1987-03-17,8.03,342.61,0.82,-10.82,270.69,0.37675804587935424
1987-03-18,9.05,273.37,-0.24,-8.92,312.81,0.3940802548853016
1987-03-19,4.17,392.26,-2.2,-16.38,174.29,0.36809694137638055
1987-03-20,0.0,566.5,-1.42,-17.73,155.66,0.3594358368734069
1987-03-21,0.0,614.88,0.75,-19.7,132.63,0.35510528462192004
1987-03-22,0.0,602.97,0.1,-18.38,148.84,0.37675804587935424
1987-03-23,0.0,607.3,0.78,-17.54,157.18,0.36376638912489373
1987-03-24,0.0,529.21,0.77,-12.63,234.04,0.37242749362786737
1987-03-25,0.0,602.22,3.23,-14.22,206.19,0.3594358368734069
1987-03-26,0.0,559.69,2.42,-12.26,241.88,0.37675804587935424
1987-03-27,0.0,537.48,-2.57,-15.55,186.35,0.35510528462192004
1987-03-28,0.0,589.96,-2.84,-17.84,154.52,0.33345252336448594
1987-03-29,0.0,677.03,-0.19,-24.08,90.93,0.3161303143585386
1987-03-30,0.0,674.59,5.42,-17.62,155.68,0.3940802548853016
1987-03-31,0.0,666.97,9.1,-12.95,228.28,0.3897497026338147
1987-04-01,0.0,644.61,10.25,-9.44,298.73,0.3984108071367884
