Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-06-09,0.0,450.48,18.25,7.2,1016.46,2.514398550179518
1997-06-10,0.0,469.73,21.26,9.0,1159.74,2.3424341391690886
1997-06-11,1.76,372.02,19.61,9.09,1166.87,2.249480403487776
1997-06-12,5.07,273.91,15.77,7.86,1071.62,2.4260925012822705
1997-06-13,4.17,371.66,16.44,7.46,1037.29,2.286661897760301
1997-06-14,0.0,431.87,19.23,9.16,1172.46,2.0217437510685587
1997-06-15,0.0,409.81,21.2,11.77,1381.49,1.882313147546589
1997-06-16,0.0,457.77,22.4,11.06,1325.06,1.7707686647290135
1997-06-17,0.0,434.43,21.33,11.24,1339.21,1.747530230808685
1997-06-18,3.18,369.9,20.13,9.45,1196.37,1.8637224004103266
1997-06-19,0.0,490.36,17.36,5.61,909.74,1.6638718686955036
1997-06-20,0.0,506.03,18.03,5.37,896.52,1.5802135065823217
1997-06-21,12.08,356.67,18.16,6.96,1004.44,2.068220618909215
1997-06-22,23.1,245.08,13.81,7.39,1037.96,2.9605764814498206
1997-06-23,10.55,284.32,14.98,7.25,1026.03,3.6530818122756026
1997-06-24,0.0,475.44,16.4,5.47,905.74,2.9094519268250982
1997-06-25,0.0,471.99,18.37,7.38,1031.63,2.546932357667977
1997-06-26,0.0,472.83,18.07,7.04,1009.94,2.3610248863053513
1997-06-27,0.0,471.3,17.92,6.82,993.2,2.165822041374594
1997-06-28,0.0,416.26,17.47,8.26,1100.89,2.044982184988887
1997-06-29,3.0,368.49,17.68,6.79,989.79,1.9892099435800992
1997-06-30,0.0,408.33,17.99,8.77,1141.55,1.8451316532740638
1997-07-01,3.09,299.68,17.58,9.15,1171.64,1.8172455325696701
1997-07-02,0.0,410.28,17.53,8.1,1088.39,1.7010533629680287
1997-07-03,0.0,494.45,22.61,9.05,1163.8,1.5941565669345186
1997-07-04,0.0,481.5,25.77,12.12,1409.74,1.4919074576850744
1997-07-05,0.0,448.82,24.11,12.3,1423.92,1.431487529492221
1997-07-06,2.72,310.1,21.15,12.65,1466.29,1.38965834843563
1997-07-07,0.0,456.48,20.58,8.92,1153.54,1.3431814805949736
1997-07-08,0.81,371.3,20.97,12.15,1413.48,1.2967046127543171
1997-07-09,8.97,249.97,18.65,11.21,1336.93,2.0170960642844933
1997-07-10,6.95,244.88,16.58,9.52,1201.53,1.8451316532740638
1997-07-11,0.0,399.79,17.77,8.69,1135.28,1.7057010497520944
1997-07-12,0.0,421.36,19.02,9.03,1162.55,1.4733167105488119
1997-07-13,0.0,433.92,20.82,10.19,1255.5,1.3571245409471704
1997-07-14,0.0,422.65,22.75,12.3,1424.11,1.28276155240212
1997-07-15,0.0,426.94,22.57,11.91,1392.41,1.226989310993332
1997-07-16,0.0,450.79,21.23,9.8,1224.13,1.1805124431526757
1997-07-17,0.0,417.39,22.09,11.82,1385.95,1.124740201743888
1997-07-18,0.0,451.94,20.1,8.71,1136.55,1.1107971413916908
1997-07-19,0.0,477.59,21.87,8.96,1156.4,1.0689679603351
1997-07-20,0.0,451.03,23.8,11.85,1388.24,1.013195718926312
1997-07-21,0.0,470.48,23.42,10.51,1281.11,0.9992526585741152
1997-07-22,0.0,467.85,22.91,9.98,1238.59,0.9806619114378525
1997-07-23,0.0,437.61,21.31,9.84,1227.25,0.9481281039493931
1997-07-24,0.0,458.08,22.24,9.69,1213.78,0.9062989228928021
1997-07-25,0.0,460.58,21.76,9.11,1168.71,0.8830604889724739
1997-07-26,0.0,442.42,21.45,9.63,1210.73,0.8505266814840143
1997-07-27,0.0,469.45,22.52,9.14,1169.79,0.8226405607796204
1997-07-28,0.0,452.68,23.83,10.95,1313.1,0.7947544400752266
1997-07-29,0.0,448.48,22.32,9.78,1219.93,0.7808113797230295
1997-07-30,0.0,444.92,21.42,9.07,1163.99,0.7575729458027013
1997-07-31,0.0,433.15,21.62,9.59,1203.33,0.7436298854505043
1997-08-01,0.0,441.46,22.51,9.83,1213.92,0.720391451530176
1997-08-02,0.0,450.24,22.93,9.79,1205.03,0.7018007043939135
1997-08-03,0.0,420.45,22.92,11.17,1323.09,0.6878576440417166
1997-08-04,0.0,438.9,24.18,11.35,1325.83,0.6739145836895195
1997-08-05,0.0,425.39,24.68,12.23,1404.12,0.6599715233373227
1997-08-06,0.0,427.58,26.02,13.2,1495.15,0.64138077620106
1997-08-07,0.0,451.19,25.33,11.22,1310.45,0.613494655496666
1997-08-08,0.0,461.46,24.06,9.31,1156.46,0.5763131612241409
1997-08-09,0.0,467.76,25.44,9.56,1162.49,0.5530747273038127
1997-08-10,0.0,466.99,27.6,10.94,1264.99,0.5484270405197469
1997-08-11,0.0,426.49,25.44,11.56,1350.72,0.5391316669516156
1997-08-12,0.0,399.15,25.05,12.43,1431.04,0.5298362933834844
1997-08-13,0.0,396.05,26.59,13.77,1573.5,0.5158932330312874
1997-08-14,0.0,382.73,25.16,13.06,1488.93,0.506597859463156
1997-08-15,0.0,437.91,25.62,10.47,1263.24,0.5019501726790904
1997-08-16,0.0,360.63,21.74,10.7,1296.19,0.4973024858950248
1997-08-17,0.0,400.54,25.43,12.14,1411.4,0.4880071123268935
1997-08-18,0.0,306.46,21.32,12.3,1427.59,0.4880071123268935
1997-08-19,0.0,355.38,21.37,10.48,1278.01,0.4926547991109591
1997-08-20,5.72,273.95,23.61,12.07,1405.49,0.5019501726790904
1997-08-21,6.79,195.32,18.84,11.6,1367.83,0.5995515951444691
1997-08-22,0.0,357.41,21.92,10.99,1319.29,0.5437793537356813
1997-08-23,0.0,352.61,22.03,11.26,1340.99,0.48335942554282785
1997-08-24,13.81,234.71,21.62,12.32,1436.94,0.7389821986664387
1997-08-25,7.33,171.83,19.45,12.96,1494.0,0.8644697418362113
1997-08-26,13.88,214.63,20.45,12.26,1421.3,0.8784128021884083
1997-08-27,9.78,175.07,18.35,11.9,1392.08,1.1386832620960847
1997-08-28,7.23,176.93,18.53,12.07,1407.51,0.8505266814840143
1997-08-29,3.32,256.7,19.64,11.28,1342.7,1.0039003453581807
1997-08-30,0.0,378.8,20.76,9.29,1180.57,0.8040498136433578
1997-08-31,0.0,358.57,21.93,11.23,1333.27,0.6599715233373227
1997-09-01,0.0,334.95,22.04,12.25,1418.09,0.5995515951444691
1997-09-02,0.0,372.18,22.2,10.84,1283.47,0.5856085347922722
1997-09-03,0.0,364.63,22.28,11.24,1310.72,0.5391316669516156
1997-09-04,0.0,373.37,21.68,10.19,1215.64,0.506597859463156
1997-09-05,0.0,361.07,21.98,11.02,1295.29,0.4926547991109591
1997-09-06,0.0,403.5,21.46,8.43,1070.73,0.47406405197469653
1997-09-07,0.0,380.88,20.81,8.94,1121.39,0.4647686784065652
1997-09-08,0.0,388.19,23.9,11.2,1282.48,0.44153024448623696
1997-09-09,0.0,374.51,25.33,13.17,1470.43,0.4229394973499743
1997-09-10,2.06,321.0,23.46,13.63,1553.72,0.4229394973499743
1997-09-11,0.0,254.52,19.54,12.66,1468.01,0.43223487091810564
1997-09-12,2.06,340.82,19.84,9.7,1200.85,0.43688255770217127
1997-09-13,2.93,290.51,18.05,8.73,1135.92,0.43223487091810564
1997-09-14,20.8,193.56,17.62,10.79,1303.11,0.562370100871944
1997-09-15,28.19,180.38,16.7,10.41,1272.92,1.9892099435800992
1997-09-16,38.42,143.25,14.55,9.82,1225.88,5.298362933834843
1997-09-17,49.98,175.67,15.88,9.99,1238.91,16.45281121559241
1997-09-18,18.06,176.18,15.65,9.71,1217.18,10.82911020687297
1997-09-19,12.19,275.71,18.06,7.92,1073.37,7.110960779620448
1997-09-20,0.0,377.4,21.18,8.82,1145.46,4.787117387587621
1997-09-21,0.0,387.15,23.8,10.04,1243.01,3.6530818122756026
1997-09-22,0.0,373.03,23.24,10.49,1279.13,2.9745195418020174
1997-09-23,0.0,357.2,23.39,11.38,1350.04,2.5422846708839115
1997-09-24,0.0,348.28,24.69,12.62,1449.85,2.2215942827833817
1997-09-25,0.0,357.1,23.49,10.52,1281.56,2.03103912463669
1997-09-26,17.56,197.41,17.51,9.52,1201.3,2.6212953462130275
1997-09-27,12.59,177.21,15.96,8.95,1155.61,2.862975058984442
1997-09-28,0.0,309.12,18.7,8.65,1132.36,2.286661897760301
1997-09-29,0.0,297.34,20.74,11.0,1320.13,2.0542775585570183
1997-09-30,0.0,263.49,19.71,11.47,1357.3,2.0124483775004274
1997-10-01,19.41,119.67,15.97,11.35,1348.33,3.169722386732775
1997-10-02,29.96,166.74,16.07,9.56,1204.82,6.181423422807318
1997-10-03,17.51,142.18,15.52,10.06,1244.44,8.365836211318173
1997-10-04,30.41,116.69,14.75,10.39,1270.98,16.871103026158316
1997-10-05,30.04,189.65,14.04,6.58,973.41,22.541280902718412
1997-10-06,4.35,239.0,13.99,5.26,889.0,13.245907334587107
1997-10-07,2.93,250.32,13.98,4.46,842.66,9.109466096768678
1997-10-08,21.41,181.5,12.73,5.79,925.02,8.923558625406052
1997-10-09,42.74,122.15,10.9,6.54,973.22,22.262419695674474
1997-10-10,36.99,114.76,9.31,5.29,892.43,29.140996136091637
1997-10-11,10.1,163.96,10.34,4.24,829.83,19.2414232860318
1997-10-12,4.02,164.94,11.86,5.94,930.27,14.268398427081552
1997-10-13,0.44,262.6,13.85,5.98,928.87,11.061494546076252
1997-10-14,0.0,320.18,16.72,4.93,874.64,8.83060488972474
1997-10-15,0.0,289.74,18.37,8.15,1091.61,7.296868250983073
1997-10-16,0.0,306.23,20.57,8.35,1107.9,6.134946554966661
1997-10-17,0.0,295.36,19.38,7.87,1069.31,5.3448398016755005
1997-10-18,0.0,262.65,14.56,5.43,900.33,4.694163651906308
1997-10-19,0.0,266.97,13.94,4.43,837.4,4.196861166011284
1997-10-20,0.0,285.94,14.9,3.81,800.41,3.7739216686613095
1997-10-21,0.0,284.14,14.39,3.37,789.41,3.439288220208583
1997-10-22,0.0,263.59,14.92,5.2,895.22,3.1743700735168403
1997-10-23,2.2,219.53,13.49,5.42,902.94,3.007053349290477
1997-10-24,0.0,252.52,12.25,3.07,765.56,2.77931669687126
1997-10-25,0.0,268.01,13.63,3.34,783.11,2.588761538724568
1997-10-26,0.0,251.73,14.3,4.84,866.94,2.477217055906993
1997-10-27,6.51,176.2,14.11,5.33,906.66,2.416797127714139
1997-10-28,0.0,203.38,13.06,5.93,926.51,2.2773665241921695
1997-10-29,38.41,107.98,12.93,8.13,1090.45,6.088469687126004
1997-10-30,55.68,95.78,13.72,9.5,1199.92,35.554803898102236
1997-10-31,32.8,147.62,14.82,7.64,1052.63,32.812668695503504
1997-11-01,0.0,208.03,14.29,6.32,951.4,15.941565669345186
1997-11-02,0.0,223.32,15.11,6.08,931.57,11.200925149598222
1997-11-03,0.0,215.0,14.93,6.26,942.13,9.062989228928021
1997-11-04,6.21,120.55,14.72,8.53,1122.55,8.040498136433577
1997-11-05,0.0,169.28,16.5,9.9,1232.39,6.7391458368951955
1997-11-06,10.01,111.12,14.88,9.29,1183.25,6.553238365532569
1997-11-07,7.52,137.37,13.0,5.78,921.2,6.227900290647974
1997-11-08,0.0,184.91,9.88,2.45,723.29,5.623701008719439
1997-11-09,0.0,191.58,12.69,4.66,853.38,5.158932330312874
1997-11-10,0.0,177.31,12.74,5.31,903.83,4.740640519746965
1997-11-11,0.1,152.33,12.26,6.08,936.85,4.378120950589844
1997-11-12,0.0,133.43,12.04,6.63,977.61,4.052782875705248
1997-11-13,0.0,167.42,11.91,4.79,863.24,3.787864729013507
1997-11-14,0.0,181.35,11.71,3.68,798.49,3.5322419558898956
1997-11-15,0.0,188.18,12.42,3.98,806.58,3.2952099299025472
1997-11-16,3.12,137.43,11.9,4.62,850.48,3.1743700735168403
1997-11-17,30.37,83.81,10.02,5.6,910.19,5.577224140878783
1997-11-18,9.8,100.63,9.61,4.2,825.37,5.20540919815353
1997-11-19,41.13,73.01,9.03,5.33,895.64,17.568256043768166
1997-11-20,61.51,59.99,9.51,6.53,972.04,37.36740174388785
1997-11-21,7.91,84.52,10.16,5.86,927.34,20.217437510685585
1997-11-22,9.32,97.97,10.64,5.51,905.91,13.757152880834331
1997-11-23,34.71,82.28,11.56,7.33,1029.22,17.1034873653616
1997-11-24,35.69,116.2,10.97,4.68,856.55,23.610248863053513
1997-11-25,12.08,114.14,9.76,3.61,794.73,18.544270268421954
1997-11-26,0.0,162.89,10.24,3.5,786.49,14.361352162762866
1997-11-27,3.0,151.38,10.57,1.92,710.44,11.479786356642162
1997-11-28,18.58,88.57,10.1,5.41,900.42,11.665693828004787
1997-11-29,22.26,75.63,10.74,6.75,986.08,13.478291673790391
1997-11-30,9.79,111.21,8.87,2.67,742.67,13.292384202427765
1997-12-01,0.41,134.93,7.41,1.93,704.0,11.200925149598222
1997-12-02,0.0,148.36,7.99,1.82,696.92,9.434804171653273
1997-12-03,0.0,138.62,7.87,2.28,721.44,7.994021268592921
1997-12-04,0.0,169.76,10.27,2.53,730.8,6.9715301760984785
1997-12-05,0.0,175.26,11.06,2.7,740.24,6.088469687126004
1997-12-06,0.0,181.15,10.44,1.36,670.79,5.484270405197469
1997-12-07,15.4,109.44,8.58,2.23,719.65,5.763131612241408
1997-12-08,16.07,105.53,6.42,0.44,628.4,6.460284629851256
1997-12-09,14.9,116.96,6.78,-0.21,601.48,6.692668969054539
1997-12-10,6.92,86.47,7.42,2.65,740.17,7.715160061548983
1997-12-11,0.0,146.59,8.74,2.26,722.76,7.250391383142417
1997-12-12,0.0,134.09,8.04,2.34,726.12,6.5067614976919135
1997-12-13,0.0,81.31,5.52,2.26,721.79,5.856085347922721
1997-12-14,10.48,116.24,9.2,2.06,713.95,5.763131612241408
1997-12-15,17.17,109.21,7.67,1.22,665.05,5.763131612241408
1997-12-16,64.61,117.74,10.74,3.33,779.77,34.532312805607795
1997-12-17,34.37,109.17,10.36,3.75,802.34,40.52782875705249
1997-12-18,7.57,129.95,7.43,-0.73,581.06,21.797651017267906
1997-12-19,0.0,138.8,5.83,-0.2,601.35,14.733167105488118
1997-12-20,13.58,92.96,7.04,1.64,687.02,12.502277449136603
1997-12-21,6.85,104.16,6.17,-0.17,602.1,10.317864660625748
1997-12-22,0.38,149.13,5.57,-1.34,556.42,8.737651154043427
1997-12-23,6.26,100.89,5.58,-0.41,595.36,8.179928739955548
1997-12-24,15.3,92.01,6.28,0.87,644.9,7.808113797230296
1997-12-25,0.0,127.45,5.09,-0.42,594.38,7.018007043939134
1997-12-26,0.15,141.76,6.39,0.03,603.67,6.413807762010601
1997-12-27,5.83,106.52,8.42,2.01,707.86,6.088469687126004
1997-12-28,4.39,97.8,8.41,3.73,803.37,5.716654744400752
1997-12-29,0.0,123.28,10.1,4.74,859.54,5.3448398016755005
1997-12-30,0.0,143.02,10.22,3.78,800.08,4.926547991109591
1997-12-31,0.14,177.35,12.25,2.6,728.34,4.605857603009062
1998-01-01,28.47,106.39,9.68,3.83,802.02,7.4827757223457
1998-01-02,15.56,136.94,7.67,-0.96,571.39,9.713665378697213
1998-01-03,8.12,96.87,4.31,-0.55,588.36,8.319359343477517
1998-01-04,19.92,83.7,4.59,0.5,633.34,8.179928739955548
1998-01-05,28.29,91.65,6.66,2.13,714.92,12.409323713455292
1998-01-06,27.85,44.25,6.22,4.22,830.34,19.009038946828515
1998-01-07,15.08,118.42,8.01,1.79,695.71,19.009038946828515
1998-01-08,0.01,170.91,5.81,-1.15,562.87,14.733167105488118
1998-01-09,0.0,148.21,5.35,-0.03,608.52,11.479786356642162
1998-01-10,5.65,95.55,6.57,2.03,713.11,9.48128103949393
1998-01-11,30.94,89.58,7.85,3.68,798.46,15.337366387416653
1998-01-12,24.25,125.57,7.58,0.99,650.85,16.266903744229783
1998-01-13,34.8,105.03,8.01,2.98,758.65,25.469323576679773
1998-01-14,36.07,95.64,9.45,5.06,880.42,34.76469714481108
1998-01-15,23.96,132.4,9.6,2.83,750.05,30.767686510514615
1998-01-16,21.26,134.54,10.24,3.34,779.99,24.679216823388614
1998-01-17,33.1,108.55,11.56,6.51,971.47,34.2069747307232
1998-01-18,17.45,113.87,11.28,6.0,934.46,28.072028175756536
1998-01-19,18.34,121.36,8.9,3.34,779.14,22.494804034877756
1998-01-20,22.39,97.83,6.58,2.33,724.97,21.611743545905284
1998-01-21,9.28,111.66,7.21,2.28,721.78,18.497793400581294
1998-01-22,17.78,102.77,7.59,3.25,773.9,18.03302472217473
1998-01-23,22.46,100.98,10.07,5.83,924.66,22.4483271670371
1998-01-24,34.43,113.0,10.14,5.36,896.77,29.466334210976235
1998-01-25,26.16,107.34,10.26,5.81,927.28,30.256440964267394
1998-01-26,19.88,114.55,9.93,5.2,887.29,23.284910788168915
1998-01-27,1.64,155.71,9.18,4.01,815.79,16.778149290477003
1998-01-28,0.0,166.24,10.71,5.63,913.52,12.920569259702512
1998-01-29,8.33,142.02,12.13,6.02,935.24,10.782633339032312
1998-01-30,9.4,136.14,9.95,4.25,830.01,9.806619114378526
1998-01-31,0.0,227.88,11.62,3.51,787.32,8.226405607796204
1998-02-01,7.19,164.97,10.37,3.07,763.73,7.529252590186356
1998-02-02,9.24,158.52,9.3,2.48,731.07,7.250391383142417
1998-02-03,5.3,151.47,9.4,3.26,774.95,6.599715233373226
1998-02-04,5.77,157.51,10.68,4.22,828.48,6.320854026329287
1998-02-05,13.29,148.95,10.67,4.63,853.59,6.7391458368951955
1998-02-06,16.2,148.08,12.06,6.08,940.04,7.854590665070952
1998-02-07,5.67,189.01,12.45,3.57,791.15,7.575729458027014
1998-02-08,16.36,167.77,10.18,3.37,780.63,8.69117428620277
1998-02-09,9.12,170.5,7.29,0.4,625.05,9.20241983244999
1998-02-10,13.62,135.29,7.37,2.46,730.24,10.085480321422466
1998-02-11,31.18,116.62,7.93,3.85,808.98,13.850106616515642
1998-02-12,27.02,149.18,10.04,4.7,857.85,16.731672422636347
1998-02-13,33.31,183.66,10.4,3.2,771.04,22.866618977603007
1998-02-14,15.54,129.07,8.37,3.98,816.47,18.823131475465892
1998-02-15,11.95,150.01,8.13,3.03,761.58,16.0345194050265
1998-02-16,5.69,146.29,7.87,2.91,755.29,13.8965834843563
1998-02-17,6.19,160.23,8.53,3.12,766.99,11.805124431526757
1998-02-18,19.07,152.4,8.58,3.54,791.32,11.665693828004787
1998-02-19,21.04,153.11,9.37,4.4,840.34,13.478291673790391
1998-02-20,22.32,117.01,7.68,4.12,826.23,12.967046127543169
1998-02-21,47.27,122.45,7.07,3.37,782.91,24.493309352025985
1998-02-22,19.27,169.35,6.93,1.55,684.55,23.703202598734826
1998-02-23,0.57,271.61,7.61,0.27,619.96,18.03302472217473
1998-02-24,0.0,316.16,7.79,-1.32,559.96,13.757152880834331
1998-02-25,7.58,214.0,8.13,0.74,646.55,11.34035575312019
1998-02-26,4.91,217.44,7.55,0.08,614.18,9.388327303812616
1998-02-27,8.28,233.16,7.5,-0.46,593.46,7.854590665070952
1998-02-28,30.44,211.89,9.03,1.99,708.28,12.362846845614635
1998-03-01,22.28,133.74,9.84,5.94,933.61,21.47231294238331
1998-03-02,15.06,205.6,9.27,2.83,749.7,21.007544263976747
1998-03-03,17.07,208.16,6.83,0.39,628.14,17.614732911608822
1998-03-04,7.68,221.52,6.47,-0.46,593.08,15.383843255257307
1998-03-05,3.73,254.38,7.72,-1.04,567.06,12.874092391861856
1998-03-06,0.0,352.71,7.77,-1.86,536.94,10.689679603351001
1998-03-07,0.4,345.73,8.06,-1.2,561.52,9.062989228928021
1998-03-08,16.34,211.62,8.01,1.6,686.39,8.83060488972474
1998-03-09,15.04,187.97,8.2,2.75,748.69,9.667188510856557
1998-03-10,6.26,222.3,9.2,2.56,733.84,9.946049717900497
1998-03-11,7.44,242.74,12.63,4.97,873.91,9.853095982219182
1998-03-12,8.29,215.21,14.43,8.0,1080.34,9.667188510856557
1998-03-13,9.28,242.01,13.51,5.98,932.89,10.364341528466404
1998-03-14,0.0,352.51,13.79,5.09,887.32,9.155942964609336
1998-03-15,1.66,342.58,14.38,6.17,945.95,8.040498136433577
1998-03-16,1.06,319.58,11.52,4.29,834.09,7.064483911779791
1998-03-17,0.0,385.84,10.43,0.43,628.35,6.227900290647974
1998-03-18,0.0,401.88,12.43,1.26,669.08,5.577224140878783
1998-03-19,0.0,403.99,15.05,3.31,784.6,5.065978594631561
1998-03-20,0.0,397.34,15.32,4.16,816.39,4.633743723713454
1998-03-21,22.68,256.25,15.28,6.88,991.12,5.065978594631561
1998-03-22,44.17,115.35,11.07,7.9,1073.53,11.991031902889382
1998-03-23,35.03,153.28,12.75,8.45,1116.21,16.499288083433065
1998-03-24,15.42,212.59,12.33,6.19,947.93,16.871103026158316
1998-03-25,8.76,204.69,11.95,6.13,943.51,13.059999863224482
1998-03-26,8.51,219.72,10.64,4.54,847.39,11.386832620960847
1998-03-27,9.38,239.65,7.26,0.61,640.76,10.457295264147717
1998-03-28,2.67,315.18,7.36,-1.09,565.05,9.388327303812616
1998-03-29,0.0,415.81,9.13,-1.1,565.89,8.319359343477517
1998-03-30,0.38,383.87,10.34,1.4,675.79,7.389821986664387
1998-03-31,6.9,223.34,8.74,2.67,741.22,6.925053308257821
1998-04-01,2.37,324.81,9.0,1.11,661.9,6.041992819285348
1998-04-02,0.0,399.87,10.56,1.31,672.56,5.484270405197469
1998-04-03,7.04,291.14,10.31,1.91,703.38,4.973024858950248
1998-04-04,0.0,373.36,9.46,1.26,666.76,4.601209916224995
1998-04-05,1.44,368.56,10.4,1.31,672.22,4.257281094204137
1998-04-06,4.78,300.91,10.88,1.83,698.6,3.969124513592067
1998-04-07,4.36,306.04,10.8,1.55,682.19,3.84828465720636
1998-04-08,0.0,421.31,10.0,0.27,619.49,3.5601280765942898
1998-04-09,6.54,236.9,9.46,3.09,764.55,3.4485835937767138
1998-04-10,11.03,216.45,10.13,4.47,844.85,3.7088540536843904
1998-04-11,14.19,250.54,10.11,3.44,788.05,4.498960806975552
1998-04-12,9.1,225.19,8.04,2.22,720.24,4.345587143101385
1998-04-13,2.87,351.23,8.66,-0.61,587.08,4.2758718413404
1998-04-14,2.9,320.15,9.44,0.71,640.35,4.108555117114037
1998-04-15,4.17,340.01,10.1,0.48,627.89,4.141088924602496
1998-04-16,0.0,457.89,11.68,0.9,647.62,3.862227717558557
1998-04-17,0.0,457.3,12.53,1.81,698.53,3.643786438707471
1998-04-18,0.0,430.02,13.64,4.21,826.4,3.457878967344845
1998-04-19,0.0,465.4,12.71,1.83,698.99,3.3695729184475978
1998-04-20,0.0,481.46,14.12,2.09,713.99,3.1046547717558557
1998-04-21,0.0,461.94,17.32,5.89,923.61,2.9094519268250982
1998-04-22,0.0,442.68,17.54,6.95,995.64,2.765373636519063
1998-04-23,4.11,293.41,16.31,7.66,1053.37,2.653829153701487
1998-04-24,3.81,295.73,11.33,2.93,755.27,2.579466165156437
1998-04-25,0.02,429.48,11.55,1.92,702.83,2.4911601162591896
1998-04-26,0.0,453.15,12.64,1.97,704.44,2.3703202598734827
1998-04-27,0.0,474.09,17.04,4.78,862.18,2.2634234638399726
1998-04-28,0.0,483.83,20.09,6.77,981.55,2.151878981022397
1998-04-29,0.0,481.0,22.6,8.9,1151.71,2.0589252453410842
1998-04-30,0.0,442.76,22.56,10.89,1311.28,1.979914570011968
1998-05-01,0.0,432.22,21.21,10.16,1252.42,1.9380853889553769
1998-05-02,8.56,338.14,21.61,9.45,1195.68,2.1565266678064625
1998-05-03,1.2,334.28,17.4,9.71,1216.89,2.068220618909215
1998-05-04,0.0,327.98,16.49,9.36,1188.55,1.8869608343306548
1998-05-05,0.0,258.63,15.48,10.11,1249.07,1.7940070986493417
1998-05-06,0.0,285.01,15.77,9.84,1227.59,1.71034873653616
1998-05-07,0.0,384.96,17.21,8.69,1135.29,1.6220426876389127
1998-05-08,1.77,311.01,14.54,7.04,1010.02,1.575565819798256
1998-05-09,1.89,337.29,10.97,4.1,820.71,1.561622759446059
1998-05-10,1.08,218.77,10.65,6.44,965.93,1.5197935783894683
1998-05-11,0.1,251.24,10.69,5.84,927.12,1.4733167105488119
1998-05-12,4.5,171.1,10.16,5.81,924.37,1.4640213369806803
1998-05-13,8.79,131.26,9.81,6.63,979.5,1.5337366387416653
1998-05-14,11.47,183.13,10.32,5.81,926.48,1.7986547854334074
1998-05-15,12.12,276.55,11.32,4.07,823.1,2.802555130791588
1998-05-16,9.06,239.46,9.48,3.57,791.31,2.486512429475124
1998-05-17,11.85,211.27,10.05,4.99,876.11,2.7142490818943408
1998-05-18,6.64,310.09,12.57,4.34,836.95,2.774669010087194
1998-05-19,5.85,362.09,15.23,5.45,900.85,2.546932357667977
1998-05-20,18.28,236.65,13.52,7.86,1073.02,2.6305907197811593
1998-05-21,21.58,261.31,13.11,6.87,996.99,4.410654758078303
1998-05-22,0.23,396.49,12.73,5.24,890.32,4.289814901692597
1998-05-23,1.1,301.97,13.72,8.09,1090.32,3.843636970422294
1998-05-24,9.72,228.47,13.44,8.24,1099.12,3.787864729013507
1998-05-25,9.65,331.22,12.29,4.02,819.68,3.927295332535476
1998-05-26,0.47,477.23,11.75,1.85,699.21,3.643786438707471
1998-05-27,0.71,487.47,13.1,3.25,773.93,3.3649252316635323
1998-05-28,0.0,530.62,16.89,4.08,818.8,3.123245518892118
1998-05-29,5.77,357.17,17.92,8.21,1097.38,3.0349394699948706
1998-05-30,3.9,288.57,12.7,6.21,951.88,3.165074699948709
1998-05-31,0.0,511.18,17.08,6.14,944.01,2.7514305761668663
1998-06-01,0.0,494.59,20.7,10.09,1246.86,2.537636984099846
1998-06-02,0.0,508.18,18.69,7.47,1042.33,2.416797127714139
1998-06-03,0.0,508.62,16.82,5.93,926.87,2.286661897760301
1998-06-04,0.0,444.47,18.12,9.55,1204.21,2.1937081620789876
1998-06-05,0.0,357.99,15.64,9.46,1197.16,2.1007544263976747
1998-06-06,0.0,495.64,19.45,8.7,1136.17,1.975266883227902
1998-06-07,0.0,439.16,19.89,11.22,1337.76,1.8776654607625234
1998-06-08,0.0,482.79,20.17,9.78,1222.23,1.8311885929218668
1998-06-09,6.09,341.39,18.95,10.42,1273.24,1.7335871704564882
1998-06-10,10.39,332.4,18.63,9.52,1201.94,1.8311885929218668
1998-06-11,0.4,367.83,15.37,8.4,1114.39,1.8079501590015385
1998-06-12,0.0,418.3,18.03,9.73,1218.59,1.6173950008548468
1998-06-13,0.0,462.6,18.91,8.9,1152.08,1.5151458916054026
1998-06-14,0.0,482.41,17.91,7.14,1015.71,1.4454305898444177
1998-06-15,0.1,429.13,18.73,9.64,1211.13,1.4082490955718925
1998-06-16,1.6,415.52,15.99,7.56,1051.32,1.403601408787827
