Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-06-12,0.0,619.17,22.89,2.58,647.6,1.9083336036884633
1999-06-13,0.0,563.72,23.97,6.63,886.38,2.005367515740419
1999-06-14,0.0,590.94,25.24,5.85,818.84,2.102401427792375
1999-06-15,0.0,602.17,28.66,7.43,876.23,2.2560384552079715
1999-06-16,2.38,453.62,26.86,10.11,1180.66,2.5147955540131868
1999-06-17,2.91,410.98,24.33,8.88,1127.6,2.7007772187794354
1999-06-18,0.04,511.13,23.79,8.1,1023.08,2.579484828714491
1999-06-19,0.02,539.94,22.28,5.28,832.22,2.466278597987209
1999-06-20,0.0,562.68,22.85,4.39,767.22,2.1913491805066676
1999-06-21,2.36,375.72,18.83,6.9,994.81,2.045798312428734
1999-06-22,4.81,287.61,15.69,6.17,968.31,1.9002474443508004
1999-06-23,0.0,504.11,19.82,5.22,866.6,1.698093460909226
1999-06-24,3.87,503.7,22.74,5.46,868.54,1.584887230181944
1999-06-25,10.95,381.05,17.78,3.05,773.52,2.078142949779386
1999-06-26,0.0,517.83,15.52,1.01,650.19,1.5768010708442812
1999-06-27,0.0,489.0,16.55,3.15,754.42,1.3261301313767289
1999-06-28,0.03,569.04,18.7,1.19,617.92,1.22101005998711
1999-06-29,0.0,475.83,19.57,5.96,875.94,1.1401484666104802
1999-06-30,2.72,394.76,18.71,6.11,952.63,1.1320623072728173
1999-07-01,3.21,369.76,18.17,5.94,933.51,1.1320623072728173
1999-07-02,0.0,460.62,15.46,2.83,740.79,1.0269422358831986
1999-07-03,0.0,517.07,16.36,1.23,635.03,0.9379944831689057
1999-07-04,4.21,347.37,14.32,2.61,745.27,0.9137360051559167
1999-07-05,2.55,490.47,18.93,0.32,591.6,0.9299083238312428
1999-07-06,0.0,607.25,27.13,3.02,630.14,0.824788252441624
1999-07-07,0.0,549.32,25.22,5.87,816.97,0.7989125425611026
1999-07-08,0.0,571.05,21.57,1.19,590.63,0.7811229920182439
1999-07-09,0.0,592.17,25.15,2.0,589.8,0.7560558980714888
1999-07-10,0.0,588.3,28.35,4.6,689.29,0.7131992535818749
1999-07-11,0.0,562.4,29.38,7.37,848.42,0.6824718480987555
1999-07-12,0.0,558.79,29.6,7.72,872.97,0.6533616744831688
1999-07-13,0.0,549.97,29.58,8.13,901.98,0.6315290442714788
1999-07-14,0.0,543.82,25.69,5.22,766.73,0.5886723997818649
1999-07-15,0.0,525.12,21.06,2.5,670.07,0.5482416030935501
1999-07-16,0.0,508.1,21.59,3.93,741.93,0.5361123640870555
1999-07-17,0.07,514.34,23.37,4.95,780.71,0.5199400454117297
1999-07-18,0.0,527.14,23.62,4.21,731.62,0.4956815673987407
1999-07-19,0.0,552.07,26.09,4.33,707.71,0.4738489371870507
1999-07-20,0.25,518.89,27.3,7.08,858.37,0.458485234445491
1999-07-21,4.0,388.52,26.04,6.72,933.78,0.46414554598185515
1999-07-22,0.47,500.64,26.3,6.52,848.45,0.4544421547766595
1999-07-23,0.0,522.14,28.06,7.09,856.41,0.42290613335977384
1999-07-24,0.0,474.86,24.77,6.91,898.82,0.39460457567795343
1999-07-25,1.33,457.99,21.96,3.53,730.84,0.38975288007535563
1999-07-26,0.0,539.48,26.69,4.03,684.22,0.3751977932675623
1999-07-27,0.0,540.19,31.66,7.54,833.1,0.3517479311883397
1999-07-28,0.0,526.82,32.95,9.39,933.91,0.3331497647117148
1999-07-29,0.0,484.29,31.58,11.03,1063.49,0.31616883010262253
1999-07-30,0.0,496.3,27.98,7.14,833.22,0.3032309751623618
1999-07-31,0.0,510.88,27.09,5.14,714.61,0.2935275839571662
1999-08-01,0.0,503.32,28.4,6.53,756.79,0.2846328086857369
1999-08-02,0.0,489.16,31.29,9.85,898.93,0.28139834495067173
1999-08-03,0.0,461.33,30.78,10.85,973.59,0.27492941748054134
1999-08-04,0.23,413.44,28.72,11.52,1080.83,0.2862500405532695
1999-08-05,0.0,439.54,28.81,10.53,989.96,0.27816388121560653
1999-08-06,0.0,455.33,29.06,9.77,918.45,0.26280017847404685
1999-08-07,2.89,365.15,26.71,9.35,1039.53,0.26441741034157945
1999-08-08,1.2,430.66,24.5,5.67,754.79,0.27573803341430764
1999-08-09,0.0,477.07,26.94,6.31,723.31,0.252288171335085
1999-08-10,0.0,468.74,28.68,8.22,826.95,0.23611585265975904
1999-08-11,4.91,264.45,24.34,10.24,1217.65,0.2353072367259927
1999-08-12,6.54,244.47,21.53,9.58,1190.85,0.28220696088443803
1999-08-13,7.64,274.68,20.6,6.46,979.86,0.30403959109612805
1999-08-14,8.96,225.65,15.81,4.88,883.75,0.4552507707104258
1999-08-15,6.64,257.15,16.79,4.44,847.37,0.48597817619354516
1999-08-16,0.0,443.48,22.8,4.55,773.36,0.35659962679093743
1999-08-17,0.0,473.25,27.26,6.24,806.0,0.28220696088443803
1999-08-18,0.0,481.1,30.92,8.45,894.07,0.25471401913638386
1999-08-19,2.72,363.73,29.73,10.73,1171.01,0.2377330845272916
1999-08-20,0.0,467.47,29.53,8.03,896.66,0.23207277299092757
1999-08-21,0.0,434.98,28.04,8.83,985.68,0.22236938178573198
1999-08-22,0.0,453.93,26.63,6.28,824.37,0.20862291091170487
1999-08-23,0.0,470.57,29.66,7.17,845.74,0.19891951970650934
1999-08-24,0.39,431.48,29.57,9.82,1054.2,0.19002474443508005
1999-08-25,0.0,431.04,28.34,8.73,991.83,0.18921612850131375
1999-08-26,0.0,447.46,29.21,8.18,939.78,0.19164197630261262
1999-08-27,0.0,438.57,30.35,9.64,1037.64,0.17951273729611816
1999-08-28,0.0,380.22,28.51,11.68,1269.75,0.1722351938922215
1999-08-29,0.0,404.07,28.33,10.16,1132.27,0.17061796202468887
1999-08-30,0.41,446.03,26.02,4.95,777.97,0.16900073015715628
1999-08-31,2.4,352.14,18.19,1.45,658.81,0.1730438098259878
1999-09-01,0.0,414.15,16.03,-1.62,514.77,0.18355581696494966
1999-09-02,0.0,404.59,16.5,-0.69,535.56,0.1722351938922215
1999-09-03,0.0,387.02,17.29,1.08,597.02,0.1649576504883248
1999-09-04,0.0,406.56,18.85,1.15,581.05,0.1625318026870259
1999-09-05,0.0,438.37,23.62,2.8,600.43,0.16010595488572701
1999-09-06,0.0,404.04,21.54,3.25,646.5,0.15525425928312922
1999-09-07,0.0,412.02,18.64,0.08,502.91,0.14959394774676515
1999-09-08,0.0,453.44,21.88,-1.03,408.93,0.14716809994546623
1999-09-09,0.0,448.08,25.37,2.15,500.82,0.14474225214416736
1999-09-10,0.0,416.61,23.29,2.91,570.6,0.14312502027663476
1999-09-11,0.0,408.82,19.99,0.2,488.94,0.13908194060780327
1999-09-12,0.0,425.24,21.43,-0.37,451.94,0.13584747687273807
1999-09-13,0.0,430.81,23.87,0.54,468.15,0.13423024500520547
1999-09-14,0.0,425.6,25.8,2.15,527.38,0.13342162907143917
1999-09-15,0.0,421.47,26.72,2.95,547.71,0.13180439720390658
1999-09-16,0.0,417.01,26.85,3.19,551.17,0.1293785494026077
1999-09-17,0.0,400.01,25.86,3.74,593.6,0.12695270160130878
1999-09-18,0.0,399.97,25.01,2.62,556.34,0.12533546973377618
1999-09-19,0.0,388.91,23.89,2.42,565.18,0.12290962193247731
1999-09-20,0.0,404.57,24.46,0.88,484.45,0.122101005998711
1999-09-21,0.0,402.63,26.44,2.4,512.21,0.122101005998711
1999-09-22,0.0,393.18,27.42,3.92,576.6,0.11967515819741212
1999-09-23,0.0,391.17,26.9,3.31,533.21,0.11805792632987952
1999-09-24,0.0,320.96,21.52,4.38,605.67,0.11724931039611321
1999-09-25,0.0,231.44,13.76,2.59,696.98,0.11563207852858062
1999-09-26,5.7,171.84,11.55,0.51,635.65,0.11644069446234692
1999-09-27,4.22,195.44,8.35,-3.39,472.62,0.13989055654156957
1999-09-28,3.28,274.96,10.32,-6.54,360.89,0.1698093460909226
1999-09-29,0.0,350.31,16.64,-1.46,445.5,0.1673834982896237
1999-09-30,0.0,364.34,19.61,-0.52,444.91,0.1657662664220911
1999-10-01,0.0,332.43,16.38,-1.62,449.02,0.16819211422339
1999-10-02,0.0,328.33,13.54,-4.27,382.55,0.15525425928312922
1999-10-03,0.0,356.35,15.93,-4.94,332.77,0.14474225214416736
1999-10-04,0.0,354.43,20.61,-1.12,413.32,0.14069917247533587
1999-10-05,0.0,326.48,20.01,0.47,493.99,0.13908194060780327
1999-10-06,0.0,267.61,16.72,1.8,615.8,0.13584747687273807
1999-10-07,0.0,165.83,11.77,3.21,771.08,0.13584747687273807
1999-10-08,0.0,212.22,16.55,5.11,841.92,0.13665609280650437
1999-10-09,7.63,157.62,14.48,3.23,779.49,0.14150778840910216
1999-10-10,0.01,277.8,14.38,-1.44,518.86,0.1641490345545585
1999-10-11,0.0,269.78,17.2,1.64,636.02,0.15929733895196072
1999-10-12,0.0,222.25,16.02,3.8,790.88,0.14635948401169996
1999-10-13,0.0,287.04,19.26,1.82,630.48,0.13989055654156957
1999-10-14,0.16,275.38,16.74,0.24,585.95,0.13503886093897177
1999-10-15,0.0,246.94,8.6,-5.08,423.53,0.13099578127014028
1999-10-16,0.74,296.37,7.55,-9.42,301.94,0.13099578127014028
1999-10-17,0.0,303.85,10.85,-6.87,354.73,0.13099578127014028
1999-10-18,0.0,295.89,12.53,-4.7,414.22,0.13342162907143917
1999-10-19,0.0,310.5,14.3,-5.03,394.05,0.13746470874027067
1999-10-20,0.0,315.76,17.17,-3.86,405.58,0.13423024500520547
1999-10-21,0.0,311.55,19.19,-2.48,446.4,0.13342162907143917
1999-10-22,0.0,307.65,20.7,-1.84,466.62,0.13180439720390658
1999-10-23,0.0,291.9,20.77,-0.22,541.15,0.13099578127014028
1999-10-24,0.0,254.81,15.12,-1.17,542.44,0.12856993346884138
1999-10-25,0.0,257.94,16.66,-0.6,555.75,0.1277613175350751
1999-10-26,7.75,217.7,14.64,-1.93,518.36,0.13908194060780327
1999-10-27,11.37,124.39,7.04,-2.6,511.02,0.17708688949481927
1999-10-28,12.96,116.11,9.47,0.46,635.37,0.2846328086857369
1999-10-29,8.6,100.59,7.37,0.12,624.92,0.3735805614000297
1999-10-30,0.0,193.23,12.3,0.47,639.35,0.26603464220911205
1999-10-31,0.0,225.95,12.68,-2.07,534.74,0.2045798312428734
1999-11-01,0.0,237.07,8.57,-7.33,355.93,0.18436443289871596
1999-11-02,0.0,230.02,10.65,-4.74,433.39,0.1625318026870259
1999-11-03,0.0,228.19,12.65,-2.83,499.67,0.14959394774676515
1999-11-04,5.44,173.13,11.92,-2.43,513.42,0.16010595488572701
1999-11-05,2.38,129.01,6.17,-2.27,520.02,0.22883830925586238
1999-11-06,2.78,124.89,10.59,1.5,682.49,0.2070056790441723
1999-11-07,0.0,210.97,16.94,1.83,704.75,0.21185737464677007
1999-11-08,0.21,198.97,14.9,0.94,661.14,0.18679028070001485
1999-11-09,0.6,189.24,11.61,-1.34,558.85,0.17385242575975407
1999-11-10,0.0,139.35,10.16,1.29,674.76,0.16819211422339
1999-11-11,1.38,149.16,12.01,1.89,704.54,0.15768010708442812
1999-11-12,0.0,173.1,16.6,4.52,851.77,0.15363702741559662
1999-11-13,0.0,205.09,19.17,2.96,771.25,0.15121117961429775
1999-11-14,0.0,220.21,18.39,-0.63,593.91,0.14635948401169996
1999-11-15,0.0,217.31,16.14,-2.54,512.08,0.14231640434286846
1999-11-16,0.0,185.04,12.62,-1.42,556.77,0.13908194060780327
1999-11-17,5.27,126.04,8.84,-1.34,562.49,0.14797671587923256
1999-11-18,4.17,105.42,4.93,-3.01,496.92,0.19164197630261262
1999-11-19,0.0,145.89,7.02,-2.57,509.87,0.18193858509741703
1999-11-20,1.62,135.3,5.45,-3.83,472.13,0.1665748823558574
1999-11-21,3.81,144.57,3.46,-7.72,353.57,0.1754696576272867
1999-11-22,4.93,108.69,0.31,-7.65,356.78,0.15525425928312922
1999-11-23,0.0,184.6,1.45,-10.07,299.16,0.15121117961429775
1999-11-24,0.0,137.11,0.81,-6.87,373.87,0.1261440856675425
1999-11-25,25.66,80.96,4.16,-1.67,543.59,0.18840751256754742
1999-11-26,20.71,100.7,5.87,-1.71,545.22,1.0350283952208617
1999-11-27,10.97,126.22,4.52,-4.49,444.32,0.824788252441624
1999-11-28,0.0,167.92,5.82,-4.58,443.41,0.4326095245649695
1999-11-29,0.0,173.72,8.67,-2.6,509.75,0.31697744603638883
1999-11-30,0.0,159.69,9.68,-0.42,598.04,0.2911017361558673
1999-12-01,5.28,113.63,5.41,-3.75,473.53,0.3032309751623618
1999-12-02,2.96,102.56,2.46,-4.62,444.67,0.2935275839571662
1999-12-03,3.43,125.8,1.14,-7.94,351.62,0.2595657147389817
1999-12-04,0.0,201.11,1.48,-13.18,236.67,0.20862291091170487
1999-12-05,0.0,171.73,1.4,-9.39,310.03,0.13099578127014028
1999-12-06,4.01,103.07,1.18,-5.98,393.59,0.2045798312428734
1999-12-07,2.56,109.91,0.34,-6.97,373.84,0.23126415705716125
1999-12-08,2.16,125.7,-0.47,-8.75,326.62,0.22317799771949826
1999-12-09,0.15,119.87,0.67,-5.73,404.14,0.19730228783897671
1999-12-10,3.9,88.63,0.1,-5.59,412.0,0.2070056790441723
1999-12-11,7.63,77.12,0.53,-4.74,438.44,0.206197063110406
1999-12-12,7.73,65.69,1.95,-2.12,525.1,0.19972813564027564
1999-12-13,6.6,118.45,2.05,-6.61,381.2,0.22560384552079718
1999-12-14,4.09,78.9,-2.18,-6.72,378.44,0.21428322244806897
1999-12-15,11.39,67.41,-0.05,-4.06,458.71,0.20862291091170487
1999-12-16,11.95,53.75,2.21,-0.87,574.13,0.2199435339844331
1999-12-17,8.34,112.59,2.82,-3.61,474.3,0.3671116339298993
1999-12-18,8.94,96.16,3.38,-2.47,516.62,0.45767661851172475
1999-12-19,7.63,92.11,1.58,-3.28,486.32,0.4350353723662683
1999-12-20,0.03,121.73,2.0,-3.56,473.41,0.3574082427247038
1999-12-21,0.0,173.86,3.91,-5.16,426.71,0.31697744603638883
1999-12-22,0.0,193.01,2.89,-8.95,323.4,0.28220696088443803
1999-12-23,0.0,200.76,2.77,-10.85,278.23,0.22722107738832975
1999-12-24,0.0,204.43,3.62,-10.68,279.7,0.19164197630261262
1999-12-25,0.0,195.22,1.81,-10.88,274.03,0.17951273729611816
1999-12-26,0.0,185.46,0.84,-10.72,275.64,0.18355581696494966
1999-12-27,0.0,186.05,1.15,-10.24,285.17,0.18032135322988446
1999-12-28,0.0,197.04,2.89,-9.84,294.02,0.1698093460909226
1999-12-29,0.0,195.09,1.69,-10.86,274.04,0.1722351938922215
1999-12-30,0.0,202.43,1.33,-12.27,246.63,0.1617231867532596
1999-12-31,0.05,171.47,0.5,-8.47,321.7,0.1754696576272867
2000-01-01,5.02,90.24,-0.53,-5.5,407.65,0.2199435339844331
2000-01-02,4.86,96.54,-1.99,-7.07,367.94,0.2377330845272916
2000-01-03,7.83,135.39,-1.96,-10.96,269.93,0.2167090702493679
2000-01-04,9.97,111.63,-0.16,-6.98,363.49,0.2134746065143027
2000-01-05,5.7,100.72,-0.14,-5.68,409.01,0.22317799771949826
2000-01-06,1.67,196.28,0.08,-12.86,240.46,0.20215398344157454
2000-01-07,0.0,202.94,0.86,-9.91,300.6,0.20862291091170487
2000-01-08,6.02,109.91,1.5,-4.82,433.94,0.2134746065143027
2000-01-09,7.36,114.09,0.89,-5.79,404.54,0.21751768618313416
2000-01-10,8.57,113.6,0.24,-6.41,382.34,0.21751768618313416
2000-01-11,8.24,121.15,0.23,-6.79,370.69,0.21428322244806897
2000-01-12,2.05,166.79,-1.16,-9.82,298.44,0.2037712153091071
2000-01-13,0.0,215.63,0.6,-10.06,290.31,0.19245059223637895
2000-01-14,2.89,156.3,3.01,-4.54,438.33,0.21509183838183527
2000-01-15,2.71,137.8,3.42,-3.07,490.16,0.2417761641961231
2000-01-16,0.0,178.05,4.77,-3.03,490.14,0.2385417004610579
2000-01-17,1.04,222.93,5.15,-6.09,398.06,0.2563312510039165
2000-01-18,0.0,238.31,3.37,-8.99,319.62,0.2466278597987209
2000-01-19,0.0,237.94,2.33,-9.65,301.53,0.2377330845272916
2000-01-20,0.49,212.34,2.85,-6.72,373.54,0.23207277299092757
2000-01-21,2.0,172.27,2.37,-6.38,388.48,0.2377330845272916
2000-01-22,0.44,244.75,1.22,-10.82,285.41,0.23449862079222641
2000-01-23,0.0,250.23,0.43,-11.82,262.68,0.2159004543156016
2000-01-24,1.12,201.93,2.85,-5.78,398.35,0.2199435339844331
2000-01-25,4.4,137.47,3.26,-3.68,468.62,0.23369000485846014
2000-01-26,5.94,113.39,0.85,-4.59,442.26,0.2587570988052154
2000-01-27,4.7,140.35,-1.06,-7.43,360.3,0.24581924386495463
2000-01-28,0.0,267.81,0.08,-12.17,251.55,0.2167090702493679
2000-01-29,0.0,301.41,1.23,-16.88,173.96,0.1641490345545585
2000-01-30,0.0,304.5,2.32,-15.63,190.51,0.14555086807793366
2000-01-31,0.76,283.74,1.75,-12.37,246.99,0.14555086807793366
2000-02-01,1.9,223.25,3.27,-6.39,381.69,0.24581924386495463
2000-02-02,0.97,214.01,6.55,-1.92,533.75,0.26765187407664465
2000-02-03,0.0,255.81,6.04,-4.34,450.57,0.26199156254028055
2000-02-04,0.0,285.78,7.45,-5.43,413.97,0.2563312510039165
2000-02-05,0.0,252.75,5.3,-4.45,445.77,0.25390540320261756
2000-02-06,2.37,218.71,5.73,-3.78,467.67,0.252288171335085
2000-02-07,0.0,282.87,7.74,-3.9,466.3,0.25471401913638386
2000-02-08,0.0,249.08,8.95,-0.52,588.22,0.26280017847404685
2000-02-09,2.19,210.75,6.86,-2.34,518.76,0.30484820702989435
2000-02-10,2.39,230.78,4.72,-5.59,409.06,0.3323411487779485
2000-02-11,4.11,203.69,3.47,-6.28,390.07,0.3218291416389866
2000-02-12,4.33,151.97,1.08,-5.43,411.82,0.328298069109117
2000-02-13,4.48,188.17,1.41,-6.99,366.98,0.35659962679093743
2000-02-14,8.87,165.89,3.87,-3.25,483.87,0.5158969657428981
2000-02-15,10.25,136.72,3.21,-2.4,516.79,0.7633334414753853
2000-02-16,1.03,295.88,3.98,-7.06,376.26,0.5070021904714689
2000-02-17,0.0,350.27,3.77,-10.43,292.0,0.4212889014922413
2000-02-18,0.0,367.27,3.0,-12.87,238.65,0.35498239492340483
2000-02-19,0.0,385.79,5.32,-13.79,222.02,0.30161374329482915
2000-02-20,0.0,382.38,7.81,-10.24,291.15,0.29514481582469876
2000-02-21,0.0,311.28,8.91,-2.53,508.65,0.3371928443805463
2000-02-22,2.9,250.92,8.67,-1.88,534.02,0.35013069932080704
2000-02-23,4.27,218.82,6.65,-2.77,504.76,0.35417377898963853
2000-02-24,10.35,159.61,2.5,-3.82,465.95,0.39056149600912193
2000-02-25,2.41,256.24,1.89,-7.59,354.65,0.3800494888701601
2000-02-26,0.0,292.44,5.03,-4.22,453.62,0.3671116339298993
2000-02-27,1.33,224.86,5.97,-1.43,553.49,0.3865184163402905
2000-02-28,5.83,189.17,4.76,-2.35,526.84,0.5110452701403004
2000-02-29,1.71,306.06,5.2,-4.46,445.71,0.5070021904714689
2000-03-01,2.89,287.6,6.86,-4.66,440.95,0.5377295959545882
2000-03-02,0.0,409.67,8.43,-6.2,398.45,0.48678679212731146
2000-03-03,0.0,402.95,10.3,-3.71,475.41,0.46899724158445283
2000-03-04,0.0,423.94,12.38,-3.74,470.57,0.4811264805909473
2000-03-05,0.2,395.88,11.14,-2.57,510.23,0.5199400454117297
2000-03-06,0.72,281.04,6.43,-1.32,559.44,0.5603708421000445
2000-03-07,2.43,337.28,7.55,-3.87,465.95,0.5603708421000445
2000-03-08,0.0,412.6,8.37,-5.02,428.94,0.5490502190273163
2000-03-09,0.89,374.18,5.89,-5.78,408.88,0.5361123640870555
2000-03-10,4.98,283.02,5.23,-4.53,444.81,0.5425812915571859
2000-03-11,3.65,257.69,5.67,-3.1,494.71,0.5102366542065341
2000-03-12,1.56,391.5,5.34,-9.14,320.75,0.4722317053195181
2000-03-13,0.0,403.07,8.23,-3.85,467.36,0.4536335388428932
2000-03-14,1.28,377.58,8.19,-3.48,495.73,0.4536335388428932
2000-03-15,2.86,371.6,7.07,-7.21,365.22,0.4471646113727628
2000-03-16,0.1,381.33,5.06,-5.86,405.36,0.42856644489613793
2000-03-17,3.69,238.56,2.17,-5.25,428.16,0.4220975174260076
2000-03-18,4.29,324.82,4.94,-6.16,398.02,0.4043079668831491
2000-03-19,6.37,293.32,4.89,-5.53,414.23,0.4544421547766595
2000-03-20,3.47,340.82,3.2,-7.72,351.57,0.4706144734519854
2000-03-21,0.0,513.21,7.02,-10.21,298.3,0.4148199740221109
2000-03-22,0.0,512.97,12.59,-4.97,429.34,0.4245233652273065
2000-03-23,11.34,371.55,11.5,-4.24,461.38,0.6719598409597937
2000-03-24,0.0,508.52,7.17,-9.2,322.11,0.6355721239403103
2000-03-25,0.0,500.37,10.53,-5.36,417.5,0.5838207041792671
2000-03-26,0.0,524.83,13.22,-5.16,421.85,0.5846293201130335
2000-03-27,0.36,518.15,14.87,-3.95,458.75,0.6339548920727777
2000-03-28,9.99,352.59,10.14,-4.12,466.05,1.1482346259481433
2000-03-29,2.15,352.55,4.64,-5.12,429.77,0.9460806425065688
2000-03-30,3.14,362.61,5.96,-6.72,384.19,0.800529774428635
2000-03-31,0.0,529.88,9.93,-7.78,351.06,0.718859565118239
2000-04-01,0.0,516.5,12.74,-4.03,463.12,0.6905580074364186
2000-04-02,0.0,450.32,12.69,-0.49,594.49,0.7156251013831738
2000-04-03,0.0,531.01,15.36,-2.62,498.57,0.8328744117792869
2000-04-04,0.0,527.46,17.81,-0.11,592.85,1.0107699172078726
2000-04-05,0.0,535.97,13.78,-4.37,437.67,1.3423024500520548
2000-04-06,4.87,292.26,7.07,-2.36,520.15,1.237182378662436
2000-04-07,7.74,343.02,8.11,-3.62,476.79,1.0673730325715134
2000-04-08,0.0,562.96,14.93,-4.9,417.24,0.9703391205195577
2000-04-09,0.0,528.87,16.23,-1.48,526.42,0.9865114391948836
2000-04-10,0.0,542.43,16.56,-1.92,501.65,1.0997176699221654
2000-04-11,0.0,558.35,17.51,-2.33,471.78,1.1967515819741212
2000-04-12,0.0,509.15,18.63,1.9,646.76,1.3342162907143917
2000-04-13,2.48,406.92,16.6,2.72,720.93,1.7466104169352037
2000-04-14,3.74,279.98,10.63,0.77,650.87,1.9730228783897672
2000-04-15,3.06,285.08,10.21,0.7,650.79,1.7466104169352037
2000-04-16,2.53,317.92,10.37,0.11,621.7,1.6657488235585738
2000-04-17,1.58,485.12,13.72,-1.79,523.71,1.5444564334936293
2000-04-18,0.0,532.56,16.89,-0.5,551.99,1.5201979554806404
2000-04-19,1.86,412.64,16.51,1.61,664.01,1.7385242575975408
2000-04-20,0.0,482.84,15.59,0.98,635.73,1.7466104169352037
2000-04-21,0.01,511.07,17.6,1.58,642.04,1.7546965762728668
2000-04-22,8.56,349.62,15.98,2.06,716.77,2.013453675078082
2000-04-23,5.85,254.89,7.88,-0.93,577.01,2.045798312428734
2000-04-24,4.77,328.46,8.69,-2.29,523.64,1.6253180268702592
2000-04-25,3.7,291.61,8.18,-0.82,585.35,1.4069917247533588
2000-04-26,5.66,376.21,10.78,-3.14,493.22,1.4312502027663476
2000-04-27,0.0,574.74,19.0,0.34,573.35,1.3261301313767289
2000-04-28,4.68,441.65,18.67,-1.78,532.7,1.5929733895196072
2000-04-29,1.14,406.57,9.13,-2.52,516.35,1.4231640434286845
2000-04-30,0.0,568.73,15.74,-2.25,493.0,1.229096219324773
2000-05-01,0.0,584.01,20.03,0.54,574.69,1.245268538000099
2000-05-02,4.97,391.13,17.76,2.94,760.74,1.4150778840910216
2000-05-03,6.22,323.33,14.92,3.4,796.46,1.4393363621040105
2000-05-04,13.59,314.06,12.64,1.61,691.4,2.466278597987209
2000-05-05,7.44,279.08,10.34,1.08,669.09,2.150918383818353
2000-05-06,5.18,361.24,11.2,-1.87,536.93,2.2560384552079715
2000-05-07,0.0,504.76,12.23,-1.5,552.38,1.7627827356105297
2000-05-08,0.73,505.18,13.44,-1.09,569.55,1.5525425928312921
2000-05-09,9.68,294.59,10.94,1.2,674.35,1.8517304883248225
2000-05-10,14.64,290.07,7.34,-1.89,538.76,2.6846049001041097
2000-05-11,6.54,241.32,4.75,-2.39,517.95,2.3207277299092754
2000-05-12,6.68,316.96,8.7,-0.95,575.88,2.2883830925586235
2000-05-13,0.0,553.8,13.04,-1.52,553.77,2.118573746467701
2000-05-14,0.0,527.57,16.13,2.27,725.09,1.9406782410391155
2000-05-15,0.0,589.56,18.96,1.43,664.74,1.9002474443508004
2000-05-16,0.01,570.46,18.94,2.28,699.11,1.8679028070001484
2000-05-17,0.0,499.18,17.51,4.16,817.84,1.98110903772743
2000-05-18,0.0,563.24,17.96,2.04,693.12,1.8355581696494967
2000-05-19,0.09,530.75,17.6,3.28,773.08,1.7870412136235188
2000-05-20,0.92,523.07,17.64,2.83,738.91,1.7466104169352037
2000-05-21,0.0,531.47,20.98,6.31,943.27,1.7223519389222146
2000-05-22,0.0,498.76,21.56,8.11,1066.96,1.8598166476624856
2000-05-23,0.0,433.88,18.48,7.45,1047.43,1.8274720103118334
2000-05-24,0.0,465.64,16.82,4.95,874.18,1.633404186207922
2000-05-25,0.27,522.25,17.49,2.91,733.96,1.5363702741559664
2000-05-26,2.38,400.05,16.76,4.46,853.41,1.4878533181299884
2000-05-27,2.44,465.76,16.91,2.73,737.25,1.4312502027663476
2000-05-28,8.32,334.45,15.55,4.62,862.1,1.8598166476624856
2000-05-29,3.57,397.0,15.07,2.78,754.07,1.6738349828962371
2000-05-30,8.25,413.2,14.48,-0.48,597.11,1.4716809994546625
2000-05-31,8.77,321.55,10.69,0.55,641.19,1.5444564334936293
2000-06-01,4.8,403.66,13.32,-0.71,587.16,1.4231640434286845
2000-06-02,0.0,598.67,20.55,2.2,677.38,1.229096219324773
2000-06-03,0.0,594.82,22.27,3.54,738.86,1.1886654226364581
2000-06-04,0.0,619.73,24.65,2.59,666.26,1.1482346259481433
2000-06-05,0.0,577.78,25.41,6.53,892.99,1.1724931039611322
2000-06-06,0.0,587.75,23.48,4.14,763.03,1.180579263298795
2000-06-07,0.0,578.37,23.65,4.71,800.8,1.1158899885974913
2000-06-08,0.73,493.04,21.43,6.78,977.63,1.0916315105845025
2000-06-09,5.47,231.9,12.47,4.89,881.59,1.0592868732338505
2000-06-10,6.3,297.9,12.31,2.0,714.98,1.0188560765455354
2000-06-11,9.35,313.01,10.18,-0.57,594.82,1.0997176699221654
2000-06-12,6.66,218.73,12.15,4.84,868.29,0.9945975985325466
2000-06-13,6.68,285.49,14.81,5.2,897.88,1.3018716533637398
2000-06-14,0.01,501.48,20.03,5.77,920.95,1.0512007138961874
2000-06-15,3.16,396.29,19.89,6.46,984.55,1.0269422358831986
2000-06-16,0.0,559.49,18.21,1.12,660.75,0.9379944831689057
2000-06-17,0.0,572.08,20.41,2.06,692.93,0.8328744117792869
2000-06-18,0.0,565.6,21.89,3.58,760.07,0.7827402238857766
2000-06-19,0.0,524.63,19.38,3.54,778.91,0.7584817458727876
2000-06-20,0.0,522.1,19.15,3.59,783.98,0.7366491156610975
