Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-11-11,16.1,127.95,2.5,-4.23,448.5,0.2812171034482759
1995-11-12,7.62,64.37,1.56,-1.37,557.99,0.3515213793103448
1995-11-13,5.04,127.6,4.69,-1.48,552.88,0.313173592476489
1995-11-14,0.0,144.03,8.26,2.14,711.94,0.29719534796238245
1995-11-15,0.0,187.26,9.74,0.88,644.15,0.31956489028213164
1995-11-16,0.0,145.45,7.52,1.22,665.44,0.3515213793103448
1995-11-17,0.0,177.97,9.11,0.48,628.87,0.38347786833855796
1995-11-18,0.0,186.5,8.83,-1.04,570.15,0.41543435736677115
1995-11-19,0.0,158.57,3.74,-3.43,481.51,0.41543435736677115
1995-11-20,0.0,189.33,5.45,-5.49,401.07,0.41543435736677115
1995-11-21,0.0,168.67,4.95,-3.49,471.05,0.41543435736677115
1995-11-22,4.77,61.57,2.04,-1.1,565.42,0.41543435736677115
1995-11-23,5.84,69.99,5.09,1.22,657.5,0.41543435736677115
1995-11-24,13.78,52.91,4.97,2.11,715.65,0.4473908463949843
1995-11-25,11.65,87.88,5.0,0.11,623.84,0.6391297805642633
1995-11-26,6.68,60.6,0.52,-2.67,510.64,0.7030427586206895
1995-11-27,6.49,54.92,-1.02,-3.75,470.06,0.7030427586206895
1995-11-28,22.36,88.13,1.69,-3.12,487.56,0.7030427586206895
1995-11-29,17.57,52.76,4.07,1.06,657.9,0.7030427586206895
1995-11-30,12.89,56.54,4.23,1.15,669.39,1.2782595611285266
1995-12-01,10.68,89.74,2.8,-2.1,536.33,1.406085517241379
1995-12-02,5.47,72.41,-0.99,-4.84,433.88,1.374129028213166
1995-12-03,5.73,91.12,-0.25,-5.2,417.99,1.1504336050156738
1995-12-04,5.45,136.2,1.06,-9.12,316.52,1.0865206269592476
1995-12-05,0.0,155.73,-4.56,-11.98,247.83,0.9586946708463948
1995-12-06,0.0,156.57,-4.16,-12.19,241.25,0.8947816927899686
1995-12-07,0.0,174.76,-3.78,-16.17,180.32,0.8628252037617553
1995-12-08,0.0,163.53,-11.49,-20.83,118.77,0.8628252037617553
1995-12-09,10.14,137.0,-6.58,-17.91,158.39,0.8308687147335423
1995-12-10,11.28,104.34,-0.96,-6.97,358.2,0.798912225705329
1995-12-11,13.32,75.81,1.99,-2.43,511.63,0.7669557366771159
1995-12-12,16.94,64.87,3.32,-0.15,605.63,0.8947816927899686
1995-12-13,8.95,84.82,3.44,-1.44,553.49,1.374129028213166
1995-12-14,0.0,84.11,1.09,-2.44,514.96,1.374129028213166
1995-12-15,5.94,82.6,0.38,-3.99,462.33,1.2143465830721003
1995-12-16,0.0,118.2,-1.43,-6.44,384.84,1.1184771159874607
1995-12-17,0.0,133.41,-3.25,-9.29,305.59,0.9906511598746081
1995-12-18,0.0,136.5,-1.78,-8.01,332.63,0.9586946708463948
1995-12-19,0.0,132.16,-2.17,-8.14,325.11,0.9267381818181817
1995-12-20,0.0,72.13,-2.99,-5.56,405.61,0.8947816927899686
1995-12-21,0.0,124.05,-3.38,-8.44,327.64,0.798912225705329
1995-12-22,0.0,132.81,-4.2,-9.92,290.61,0.7669557366771159
1995-12-23,0.0,133.08,-5.91,-11.64,257.28,0.7349992476489027
1995-12-24,0.0,142.18,-3.64,-10.43,278.14,0.7349992476489027
1995-12-25,0.0,138.57,-1.72,-8.07,324.46,0.6391297805642633
1995-12-26,0.0,139.7,-2.82,-9.27,298.43,0.6071732915360502
1995-12-27,0.0,125.69,-3.95,-9.35,295.92,0.5752168025078369
1995-12-28,0.0,135.07,-3.49,-9.56,288.27,0.5432603134796238
1995-12-29,0.0,135.65,-2.5,-8.8,319.69,0.5113038244514106
1995-12-30,6.56,52.99,-0.72,-3.3,480.01,0.5113038244514106
1995-12-31,11.94,73.45,-0.91,-4.63,438.16,0.5113038244514106
1996-01-01,3.12,133.14,-2.28,-8.35,329.17,0.5113038244514106
1996-01-02,6.78,137.08,0.35,-7.06,358.68,0.5113038244514106
1996-01-03,12.68,149.14,1.93,-7.47,357.13,0.5113038244514106
1996-01-04,8.36,130.95,-7.0,-14.0,211.04,0.5113038244514106
1996-01-05,4.77,140.59,-7.57,-14.68,196.24,0.38347786833855796
1996-01-06,3.99,147.21,-2.48,-10.05,280.0,0.41543435736677115
1996-01-07,6.69,110.96,0.88,-4.27,441.51,0.4473908463949843
1996-01-08,7.15,121.48,1.53,-4.52,440.96,0.4473908463949843
1996-01-09,8.11,119.41,0.6,-5.04,423.24,0.4793473354231974
1996-01-10,6.21,75.5,-0.7,-4.03,455.0,0.4793473354231974
1996-01-11,0.0,167.75,3.34,-3.35,476.81,0.4473908463949843
1996-01-12,0.0,205.03,5.15,-4.43,440.0,0.41543435736677115
1996-01-13,0.0,201.55,4.36,-4.54,440.0,0.41543435736677115
1996-01-14,0.0,137.38,3.58,-1.43,551.36,0.41543435736677115
1996-01-15,8.34,96.4,2.89,-1.27,559.88,0.41543435736677115
1996-01-16,12.77,116.59,0.38,-4.64,441.55,0.41543435736677115
1996-01-17,5.7,181.16,-4.09,-15.04,192.31,0.41543435736677115
1996-01-18,3.31,180.11,-9.09,-17.59,157.8,0.38347786833855796
1996-01-19,9.38,132.54,-6.05,-11.64,250.47,0.31956489028213164
1996-01-20,11.3,130.29,-3.46,-8.98,305.38,0.31956489028213164
1996-01-21,7.93,127.43,-2.01,-7.34,351.78,0.31956489028213164
1996-01-22,3.35,134.35,-4.31,-9.19,306.51,0.38347786833855796
1996-01-23,4.28,131.87,-4.88,-9.97,290.22,0.38347786833855796
1996-01-24,7.82,153.09,-5.14,-11.4,257.92,0.38347786833855796
1996-01-25,5.66,151.18,-6.52,-12.4,235.3,0.38347786833855796
1996-01-26,4.29,152.09,-7.22,-12.9,225.76,0.3515213793103448
1996-01-27,7.8,189.45,-7.97,-16.5,169.99,0.31956489028213164
1996-01-28,7.6,199.29,-10.83,-20.07,123.91,0.28760840125391846
1996-01-29,0.22,235.6,-16.3,-23.86,91.03,0.2684345078369906
1996-01-30,0.0,275.76,-15.59,-26.44,78.49,0.24926061442006267
1996-01-31,0.0,282.97,-14.52,-26.02,80.0,0.22369542319749214
1996-02-01,0.0,285.84,-15.77,-27.23,80.0,0.24606496551724139
1996-02-02,0.0,298.91,-15.06,-28.5,47.99,0.2300867210031348
1996-02-03,0.0,306.11,-10.6,-25.75,80.0,0.28760840125391846
1996-02-04,6.68,243.31,-5.51,-17.91,159.18,0.38347786833855796
1996-02-05,9.07,219.65,0.01,-9.49,290.37,0.5432603134796238
1996-02-06,18.39,107.83,2.06,-1.95,531.22,0.6071732915360502
1996-02-07,23.64,74.35,1.82,-0.57,587.19,0.6710862695924764
1996-02-08,15.88,130.22,4.54,0.01,610.9,0.7669557366771159
1996-02-09,13.8,235.46,4.72,-6.51,389.44,0.8947816927899686
1996-02-10,0.0,323.72,1.63,-11.45,256.99,1.1184771159874607
1996-02-11,0.0,329.08,4.71,-9.0,320.0,1.0226076489028213
1996-02-12,0.0,325.31,6.87,-5.83,395.43,0.8947816927899686
1996-02-13,0.0,323.36,8.69,-3.63,465.56,0.798912225705329
1996-02-14,0.0,318.35,8.86,-2.91,490.41,0.7669557366771159
1996-02-15,0.0,323.43,7.27,-4.53,440.0,0.7030427586206895
1996-02-16,0.0,336.05,9.49,-3.41,473.44,0.6710862695924764
1996-02-17,5.92,162.55,4.34,-1.42,551.73,0.6710862695924764
1996-02-18,7.66,144.57,4.14,-1.0,570.58,0.6710862695924764
1996-02-19,5.01,195.36,2.39,-4.33,451.83,0.6710862695924764
1996-02-20,3.92,233.71,3.88,-4.52,439.08,0.6710862695924764
1996-02-21,0.0,360.44,7.89,-5.3,414.82,0.6710862695924764
1996-02-22,0.0,223.52,-1.44,-7.43,356.32,0.6391297805642633
1996-02-23,0.0,204.61,-3.31,-8.29,335.02,0.6391297805642633
1996-02-24,3.83,219.22,-4.79,-11.75,253.69,0.6071732915360502
1996-02-25,4.21,222.39,-8.95,-16.05,183.81,0.5752168025078369
1996-02-26,0.0,326.36,-9.76,-18.52,149.86,0.5113038244514106
1996-02-27,0.0,324.63,-12.39,-20.84,121.88,0.5113038244514106
1996-02-28,0.0,400.58,-9.36,-22.38,106.15,0.5113038244514106
1996-02-29,0.0,415.18,-3.74,-18.16,146.02,0.4793473354231974
1996-03-01,0.0,400.35,1.45,-11.52,254.44,0.4473908463949843
1996-03-02,0.0,409.46,4.57,-9.29,297.07,0.4473908463949843
1996-03-03,5.49,261.07,1.52,-7.63,346.46,0.41543435736677115
1996-03-04,3.95,272.64,-2.2,-11.23,262.52,0.41543435736677115
1996-03-05,4.25,177.12,-9.87,-14.68,198.89,0.4473908463949843
1996-03-06,2.24,329.7,-3.99,-12.88,229.99,0.4473908463949843
1996-03-07,0.0,274.72,-2.33,-8.16,327.92,0.41543435736677115
1996-03-08,2.62,283.88,3.12,-4.44,438.9,0.41543435736677115
1996-03-09,0.0,425.04,9.86,-2.21,522.2,0.41543435736677115
1996-03-10,0.0,432.96,11.93,-0.6,586.13,0.41543435736677115
1996-03-11,1.37,277.95,6.01,-1.04,568.29,0.4473908463949843
1996-03-12,0.18,384.51,7.44,-2.03,529.43,0.5113038244514106
1996-03-13,0.0,440.37,7.86,-3.63,471.16,0.5113038244514106
1996-03-14,0.0,473.8,10.15,-3.58,465.76,0.5432603134796238
1996-03-15,0.0,369.46,5.63,-2.99,490.0,0.6071732915360502
1996-03-16,2.99,201.67,1.36,-3.49,477.67,0.6710862695924764
1996-03-17,2.79,348.68,4.24,-4.72,437.18,0.6710862695924764
1996-03-18,0.0,485.31,5.92,-6.61,375.05,0.6071732915360502
1996-03-19,0.0,521.87,10.58,-5.93,394.14,0.6071732915360502
1996-03-20,0.0,466.88,7.39,-4.11,456.71,0.6071732915360502
1996-03-21,0.0,502.81,7.73,-5.99,391.48,0.5752168025078369
1996-03-22,3.99,291.96,4.16,-3.81,469.5,0.5752168025078369
1996-03-23,0.0,476.2,-0.63,-11.78,259.85,0.5752168025078369
1996-03-24,0.0,484.7,-6.2,-17.6,159.32,0.5752168025078369
1996-03-25,0.0,561.67,0.05,-18.14,151.74,0.5432603134796238
1996-03-26,0.0,400.61,0.56,-7.97,336.76,0.5432603134796238
1996-03-27,3.59,317.77,-3.32,-11.92,250.1,0.5432603134796238
1996-03-28,0.0,527.12,0.06,-13.48,221.52,0.5432603134796238
1996-03-29,2.83,338.35,-0.29,-8.61,321.68,0.5432603134796238
1996-03-30,7.08,306.94,1.6,-6.7,371.38,0.5113038244514106
1996-03-31,4.64,379.86,4.13,-6.7,373.7,0.4793473354231974
1996-04-01,5.78,285.8,7.19,-0.25,600.99,0.4793473354231974
1996-04-02,3.33,339.51,6.07,-1.83,538.95,0.5113038244514106
1996-04-03,0.0,410.34,4.4,-3.56,477.45,0.5432603134796238
1996-04-04,0.0,565.13,8.44,-5.8,396.63,0.5752168025078369
1996-04-05,0.0,597.84,14.16,-3.91,453.27,0.6071732915360502
1996-04-06,0.0,536.25,15.32,1.68,684.59,0.6710862695924764
1996-04-07,1.55,440.77,15.76,4.67,848.91,0.9267381818181817
1996-04-08,0.0,580.71,20.68,3.51,769.26,1.374129028213166
1996-04-09,0.0,567.55,19.33,3.57,778.81,2.0771717868338557
1996-04-10,12.09,300.77,9.63,1.28,678.38,3.2276053918495293
1996-04-11,13.22,234.75,5.93,-0.09,608.01,4.601734420062695
1996-04-12,7.0,273.0,4.17,-2.78,504.42,3.7389092163009403
1996-04-13,0.0,471.49,6.22,-3.28,483.85,2.812171034482758
1996-04-14,0.0,603.91,10.47,-5.23,416.41,2.3967366771159875
1996-04-15,0.0,601.76,15.16,-1.2,557.73,2.109128275862069
1996-04-16,2.97,446.3,12.38,-0.51,589.41,2.109128275862069
1996-04-17,3.87,370.54,6.74,-2.88,502.11,2.0771717868338557
1996-04-18,4.55,343.2,4.2,-4.84,426.71,2.0452152978056426
1996-04-19,2.84,405.91,6.48,-3.5,477.95,1.8534763636363634
1996-04-20,2.01,457.99,7.35,-4.0,456.56,1.7256504075235106
1996-04-21,0.0,525.4,7.6,-3.4,480.32,1.6617374294670846
1996-04-22,0.0,610.13,10.11,-4.85,421.25,1.565867962382445
1996-04-23,14.23,193.68,7.15,2.4,733.58,1.565867962382445
1996-04-24,22.73,266.4,5.43,-0.94,576.0,1.8534763636363634
1996-04-25,5.73,277.11,4.4,-1.94,533.74,1.949345830721003
1996-04-26,0.01,372.09,4.01,-2.49,515.47,1.949345830721003
1996-04-27,5.83,320.51,3.73,-3.73,471.58,1.9173893416927896
1996-04-28,1.71,581.28,8.78,-5.33,411.97,1.8215198746081502
1996-04-29,2.86,323.2,6.75,-0.18,605.9,1.7576068965517238
1996-04-30,0.0,555.05,10.3,-0.81,576.26,1.5339114733542318
1996-05-01,4.31,339.79,5.9,-2.07,536.07,1.4699984952978054
1996-05-02,2.97,425.87,5.77,-4.13,454.49,1.4380420062695922
1996-05-03,2.1,513.49,5.52,-5.39,413.06,1.2782595611285266
1996-05-04,0.0,561.2,5.4,-5.47,408.72,1.2143465830721003
1996-05-05,0.0,665.13,9.5,-6.34,375.52,1.2143465830721003
1996-05-06,0.0,641.1,10.23,-4.11,447.08,1.1184771159874607
1996-05-07,0.0,579.19,9.08,-2.49,504.96,1.1184771159874607
1996-05-08,0.0,606.11,8.76,-3.42,469.29,1.1504336050156738
1996-05-09,0.0,630.97,8.19,-4.88,406.44,1.1504336050156738
1996-05-10,0.0,647.17,10.87,-3.31,436.87,1.1823900940438872
1996-05-11,9.24,366.97,10.05,0.96,654.94,1.1184771159874607
1996-05-12,8.23,305.26,11.11,4.06,821.84,1.1504336050156738
1996-05-13,11.99,233.7,10.23,4.91,874.56,1.597824451410658
1996-05-14,10.73,213.01,9.44,4.74,866.85,2.8760840125391844
1996-05-15,9.16,292.21,9.59,3.22,777.77,3.898691661442006
1996-05-16,6.2,283.98,9.21,3.36,783.85,4.4099954858934165
1996-05-17,10.59,376.41,10.96,2.56,740.72,4.441951974921629
1996-05-18,7.58,363.62,9.52,1.37,681.15,5.464559623824451
1996-05-19,3.34,359.86,8.11,0.79,649.13,4.9212993103448275
1996-05-20,0.0,546.35,9.2,-0.04,608.22,3.898691661442006
1996-05-21,0.0,669.65,13.26,-1.0,540.37,3.4193443260188086
1996-05-22,5.0,334.59,8.38,1.5,692.44,3.2276053918495293
1996-05-23,3.88,300.01,6.28,0.25,628.83,3.13173592476489
1996-05-24,0.0,570.31,10.99,1.1,664.91,2.9080405015673976
1996-05-25,0.0,694.31,17.0,-0.02,564.2,2.812171034482758
1996-05-26,0.01,654.66,17.83,3.23,715.44,2.8760840125391844
1996-05-27,0.0,641.74,16.76,2.99,714.78,3.7389092163009403
1996-05-28,9.71,340.13,9.86,2.15,725.94,4.537821442006269
1996-05-29,3.0,385.54,8.89,0.0,614.36,4.889342821316614
1996-05-30,2.0,614.6,11.08,-0.89,571.85,4.4099954858934165
1996-05-31,1.9,617.85,13.92,1.39,667.05,3.770865705329153
1996-06-01,0.0,633.3,16.28,2.67,712.33,3.579126771159874
1996-06-02,0.0,670.74,21.37,4.52,770.07,3.7069527272727267
1996-06-03,0.0,610.16,21.42,7.71,977.07,4.9212993103448275
1996-06-04,0.0,608.53,18.87,5.9,885.01,5.592385579937304
1996-06-05,0.0,604.98,16.92,4.07,776.06,5.528472601880877
1996-06-06,0.0,685.2,21.39,2.86,664.43,5.144994733542319
1996-06-07,0.0,681.94,27.77,7.08,857.17,4.985212288401254
1996-06-08,0.0,637.31,26.19,9.76,1061.78,5.528472601880877
1996-06-09,0.0,652.62,23.07,6.12,837.71,5.592385579937304
1996-06-10,0.0,663.39,20.92,3.3,692.21,5.208907711598745
1996-06-11,0.0,587.28,18.16,4.8,821.65,4.473908463949843
1996-06-12,0.0,665.47,21.01,2.31,641.62,3.770865705329153
1996-06-13,0.0,661.78,24.82,5.0,761.63,3.2915183699059556
1996-06-14,0.0,555.92,22.75,8.95,1081.1,3.099779435736677
1996-06-15,0.0,616.49,24.66,7.41,920.45,3.0678229467084637
1996-06-16,2.51,519.09,24.04,7.15,953.83,2.9399969905956107
1996-06-17,6.04,415.11,16.73,2.87,779.38,2.9080405015673976
1996-06-18,2.27,310.5,7.25,-0.09,615.24,2.6843450783699057
1996-06-19,0.0,574.6,14.19,-0.49,585.78,2.4286931661442006
1996-06-20,0.0,558.82,15.17,0.85,638.74,2.141084764890282
1996-06-21,11.25,412.03,16.39,2.03,709.74,1.8534763636363634
1996-06-22,11.0,267.16,12.71,4.41,848.25,1.949345830721003
1996-06-23,4.48,327.03,13.8,3.39,783.65,1.8534763636363634
1996-06-24,8.6,233.09,12.5,5.6,921.7,1.8215198746081502
1996-06-25,0.0,469.49,15.29,4.17,830.1,1.8215198746081502
1996-06-26,5.95,407.11,20.33,6.14,949.72,1.6936939184952975
1996-06-27,3.35,382.98,19.54,7.26,1033.24,1.6297809404388712
1996-06-28,2.82,297.91,14.95,6.39,973.61,1.6297809404388712
1996-06-29,0.0,570.48,19.46,3.8,804.87,1.597824451410658
1996-06-30,0.0,569.88,23.24,6.68,952.32,1.5339114733542318
1996-07-01,0.0,570.22,25.83,8.77,1081.66,1.4380420062695922
1996-07-02,0.0,587.34,29.78,10.89,1207.4,1.374129028213166
1996-07-03,0.0,559.23,29.79,12.23,1340.32,1.3102160501567395
1996-07-04,0.0,538.39,25.29,9.46,1161.9,1.2782595611285266
1996-07-05,0.0,487.91,19.02,6.04,947.22,1.1504336050156738
1996-07-06,0.0,584.24,20.51,2.95,740.09,1.0545641379310344
1996-07-07,0.0,589.43,24.0,5.53,860.04,0.9906511598746081
1996-07-08,0.0,557.2,25.45,8.53,1074.19,0.9267381818181817
1996-07-09,0.0,556.99,27.89,10.42,1204.27,0.8947816927899686
1996-07-10,0.0,496.04,24.23,10.0,1212.25,0.798912225705329
1996-07-11,0.0,548.97,24.18,7.65,984.34,0.7669557366771159
1996-07-12,0.0,552.3,25.76,8.7,1032.23,0.7349992476489027
1996-07-13,0.0,537.66,26.18,9.62,1108.5,0.7030427586206895
1996-07-14,0.0,555.31,28.81,10.71,1165.19,0.6710862695924764
1996-07-15,0.0,537.47,29.23,12.0,1282.12,0.6391297805642633
1996-07-16,0.0,504.13,27.38,12.01,1319.85,0.5752168025078369
1996-07-17,0.0,528.38,25.87,9.7,1124.69,0.5752168025078369
1996-07-18,0.0,470.38,19.31,6.24,959.13,0.5432603134796238
1996-07-19,0.0,482.92,16.9,3.43,777.25,0.5113038244514106
1996-07-20,0.0,474.71,16.53,3.2,762.98,0.5113038244514106
1996-07-21,0.0,539.15,21.2,4.49,789.9,0.4793473354231974
1996-07-22,0.0,538.61,24.57,7.11,927.12,0.4793473354231974
1996-07-23,0.0,516.11,26.51,9.54,1070.59,0.4793473354231974
1996-07-24,0.0,501.86,27.69,10.98,1128.2,0.4473908463949843
1996-07-25,0.0,481.64,26.91,11.05,1143.96,0.4473908463949843
1996-07-26,0.0,516.6,27.38,9.86,1025.71,0.4473908463949843
1996-07-27,0.0,497.77,29.15,11.79,1155.4,0.4473908463949843
1996-07-28,0.0,494.88,30.39,12.69,1215.26,0.41543435736677115
1996-07-29,4.37,349.72,28.25,12.16,1372.43,0.41543435736677115
1996-07-30,9.37,289.79,22.82,10.71,1301.99,0.41543435736677115
1996-07-31,0.0,462.51,25.55,9.87,1091.52,0.41543435736677115
1996-08-01,0.0,516.95,27.44,8.55,935.44,0.41543435736677115
1996-08-02,0.0,438.91,21.43,7.47,984.21,0.38347786833855796
1996-08-03,2.77,234.5,13.69,5.55,918.42,0.3515213793103448
1996-08-04,2.37,191.17,10.29,4.14,825.98,0.3515213793103448
1996-08-05,3.91,160.43,9.7,4.07,827.69,0.3515213793103448
1996-08-06,0.0,318.3,13.02,4.22,831.67,0.3515213793103448
1996-08-07,0.0,525.12,22.76,4.4,741.77,0.31956489028213164
1996-08-08,0.0,522.94,26.9,7.71,913.83,0.31956489028213164
1996-08-09,0.0,481.34,27.12,10.06,1103.33,0.31956489028213164
1996-08-10,0.0,500.71,30.26,11.38,1142.07,0.31956489028213164
1996-08-11,0.0,490.32,30.78,12.36,1195.25,0.31956489028213164
1996-08-12,0.0,483.62,27.64,10.01,1013.08,0.3067822946708464
1996-08-13,0.0,482.72,25.69,8.32,883.29,0.2812171034482759
1996-08-14,1.28,458.4,26.63,10.62,1018.27,0.2812171034482759
1996-08-15,0.0,460.37,26.94,10.63,994.64,0.2812171034482759
1996-08-16,0.0,463.93,27.03,10.3,922.4,0.2684345078369906
1996-08-17,0.0,438.37,23.24,8.29,834.28,0.2684345078369906
1996-08-18,0.0,394.76,17.99,5.25,737.63,0.2556519122257053
1996-08-19,0.0,487.26,21.28,3.41,562.83,0.24606496551724139
1996-08-20,0.0,422.71,19.65,5.25,700.32,0.24606496551724139
1996-08-21,0.0,443.92,19.12,3.9,610.23,0.24606496551724139
1996-08-22,0.0,482.98,23.07,4.77,576.25,0.24606496551724139
1996-08-23,0.0,496.66,28.42,7.75,658.47,0.24606496551724139
1996-08-24,0.0,472.45,28.44,9.32,758.26,0.24606496551724139
1996-08-25,0.0,468.66,28.89,9.68,783.83,0.24286931661442002
1996-08-26,0.0,458.16,28.85,10.12,823.54,0.22369542319749214
1996-08-27,0.0,461.11,28.53,9.51,732.28,0.22369542319749214
1996-08-28,5.64,237.79,20.75,9.65,1117.67,0.22369542319749214
1996-08-29,0.0,379.43,22.71,8.98,861.4,0.22369542319749214
1996-08-30,0.0,440.86,28.4,10.1,788.28,0.22369542319749214
1996-08-31,0.0,379.47,20.82,6.73,742.94,0.21091282758620686
1996-09-01,0.0,375.45,17.12,3.53,621.31,0.20132588087774292
1996-09-02,0.0,382.38,17.82,3.4,606.88,0.20132588087774292
1996-09-03,0.0,364.32,20.37,6.76,787.81,0.20132588087774292
1996-09-04,3.02,194.22,14.97,6.35,965.13,0.20452152978056426
1996-09-05,10.77,103.46,7.61,3.06,772.6,0.21091282758620686
1996-09-06,3.93,237.35,13.27,2.11,713.59,0.21091282758620686
1996-09-07,0.0,257.56,14.85,5.79,916.41,0.20771717868338557
1996-09-08,0.0,347.66,17.98,4.74,773.53,0.20132588087774292
1996-09-09,0.0,401.33,21.91,4.91,716.14,0.20132588087774292
1996-09-10,0.0,395.59,24.68,7.46,844.39,0.19173893416927898
1996-09-11,0.0,382.72,25.33,8.86,940.63,0.19173893416927898
1996-09-12,7.96,276.84,25.3,9.69,1156.87,0.1949345830721003
1996-09-13,5.47,263.93,22.91,8.45,1109.18,0.22369542319749214
1996-09-14,8.73,198.35,14.59,5.07,895.58,0.20132588087774292
1996-09-15,4.02,204.73,11.69,2.2,719.68,0.20132588087774292
1996-09-16,0.0,187.26,7.69,1.35,679.5,0.20132588087774292
1996-09-17,3.47,161.76,7.89,1.11,666.65,0.20132588087774292
1996-09-18,5.21,88.76,6.48,2.81,756.56,0.19173893416927898
1996-09-19,2.49,139.07,7.13,2.06,712.33,0.19173893416927898
1996-09-20,0.0,202.4,8.16,1.6,691.49,0.19173893416927898
1996-09-21,0.0,303.18,10.43,-0.2,599.09,0.18215198746081504
1996-09-22,2.67,198.9,6.37,-1.2,563.03,0.18215198746081504
1996-09-23,0.0,357.21,9.73,-3.85,441.18,0.18215198746081504
1996-09-24,0.0,303.29,8.4,-2.08,519.16,0.18215198746081504
1996-09-25,0.0,340.04,9.94,-2.72,474.73,0.18215198746081504
1996-09-26,0.0,341.16,10.84,-1.98,496.52,0.17256504075235107
1996-09-27,0.0,325.13,14.49,2.47,669.16,0.1629780940438871
1996-09-28,0.0,347.24,20.27,5.04,745.74,0.1629780940438871
1996-09-29,0.0,331.61,20.26,6.17,822.68,0.1629780940438871
1996-09-30,0.0,338.05,19.95,4.98,754.64,0.1629780940438871
1996-10-01,0.0,321.37,16.19,2.75,678.78,0.1629780940438871
1996-10-02,0.0,347.34,16.73,0.59,567.72,0.15019549843260188
1996-10-03,0.0,329.36,18.75,3.93,723.73,0.14699984952978054
1996-10-04,0.0,332.58,20.46,4.2,729.19,0.14699984952978054
1996-10-05,1.43,230.5,13.97,4.25,817.32,0.14699984952978054
1996-10-06,0.0,282.4,13.73,1.49,664.3,0.14699984952978054
1996-10-07,0.0,315.61,17.64,1.71,646.89,0.14699984952978054
1996-10-08,0.0,297.73,18.72,3.97,765.03,0.14699984952978054
1996-10-09,0.0,310.95,20.9,4.04,752.76,0.14699984952978054
1996-10-10,0.0,290.98,19.74,4.86,821.57,0.14699984952978054
1996-10-11,0.0,267.06,16.74,4.02,797.48,0.14699984952978054
1996-10-12,0.0,265.09,15.54,3.05,747.75,0.14699984952978054
1996-10-13,6.14,193.39,12.39,1.05,663.84,0.14699984952978054
1996-10-14,5.58,100.29,5.33,0.17,623.4,0.1565867962382445
1996-10-15,6.64,95.31,3.47,-1.3,563.32,0.16936939184952976
1996-10-16,4.45,114.96,0.74,-4.74,436.95,0.17256504075235107
1996-10-17,0.0,234.95,2.32,-7.66,345.73,0.17256504075235107
1996-10-18,4.13,97.97,3.53,-1.1,564.61,0.17256504075235107
1996-10-19,9.43,92.38,1.02,-3.68,474.68,0.17256504075235107
1996-10-20,6.32,105.02,-1.0,-6.05,397.44,0.17256504075235107
1996-10-21,3.63,189.37,0.33,-8.81,316.94,0.17256504075235107
1996-10-22,6.29,93.98,2.85,-1.9,535.01,0.17256504075235107
1996-10-23,3.3,93.3,1.4,-2.88,498.76,0.17256504075235107
1996-10-24,6.63,96.99,2.84,-2.03,530.59,0.17256504075235107
1996-10-25,0.0,137.39,1.1,-4.09,454.51,0.17256504075235107
1996-10-26,0.0,207.91,2.48,-6.12,392.74,0.17256504075235107
1996-10-27,0.0,213.5,3.1,-6.29,382.73,0.17256504075235107
1996-10-28,0.0,164.38,5.67,-1.05,568.95,0.17256504075235107
1996-10-29,5.71,150.64,2.94,-4.97,429.89,0.17256504075235107
1996-10-30,0.0,193.42,-1.09,-8.83,317.89,0.17256504075235107
1996-10-31,0.0,234.41,0.99,-10.27,280.27,0.15978244514106582
1996-11-01,0.0,227.55,3.78,-7.14,360.0,0.1565867962382445
1996-11-02,0.0,236.7,8.1,-4.63,439.69,0.1565867962382445
1996-11-03,0.0,207.38,5.78,-3.61,466.7,0.1565867962382445
1996-11-04,0.0,158.92,1.71,-4.73,431.36,0.1565867962382445
1996-11-05,4.13,92.67,-1.38,-5.57,406.63,0.1565867962382445
1996-11-06,9.77,99.3,-0.75,-5.56,407.97,0.1565867962382445
1996-11-07,0.0,142.88,-0.75,-6.04,398.14,0.1565867962382445
1996-11-08,4.32,147.3,4.84,-3.03,491.78,0.1565867962382445
1996-11-09,0.0,204.92,7.94,-2.0,520.04,0.1565867962382445
1996-11-10,0.0,211.07,9.55,-1.56,549.36,0.1565867962382445
1996-11-11,0.0,199.91,8.28,-1.46,552.88,0.1565867962382445
1996-11-12,0.0,200.48,8.35,-1.77,539.49,0.1565867962382445
1996-11-13,3.29,131.84,4.0,-2.74,500.07,0.1565867962382445
1996-11-14,5.04,84.71,0.79,-3.44,479.64,0.1565867962382445
1996-11-15,7.92,139.62,-1.62,-9.16,311.59,0.1565867962382445
1996-11-16,5.7,123.2,-5.05,-10.82,270.4,0.14380420062695923
1996-11-17,10.76,87.61,-2.4,-6.43,372.62,0.14380420062695923
1996-11-18,23.1,58.37,-1.51,-4.23,448.35,0.1342172539184953
1996-11-19,32.58,154.04,1.27,-8.06,320.0,0.12782595611285266
1996-11-20,10.14,147.98,-4.18,-12.64,231.73,0.12463030721003134
