Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-11-08,11.27,54.82,2.2,-0.9,572.87,3.241309990186457
1988-11-09,12.44,63.59,2.56,-0.99,571.02,2.8211401766437683
1988-11-10,25.0,61.11,2.52,-0.79,576.49,7.0228383120706575
1988-11-11,13.54,102.71,4.92,-0.84,575.92,6.302547203140334
1988-11-12,20.16,114.51,5.0,-1.54,548.5,9.003638861629048
1988-11-13,12.0,56.74,1.2,-1.85,535.21,6.902789793915604
1988-11-14,5.77,60.74,2.22,-1.12,564.0,4.9820135034347395
1988-11-15,13.07,35.75,1.18,-0.53,587.86,4.801940726202159
1988-11-16,18.71,54.45,1.41,-1.46,553.14,6.722717016683022
1988-11-17,22.69,32.57,-1.0,-2.29,518.65,5.822353130520118
1988-11-18,8.04,102.64,1.15,-4.28,446.66,4.201698135426889
1988-11-19,13.91,158.09,1.82,-6.55,375.44,3.8415525809617272
1988-11-20,14.84,90.97,1.8,-2.44,515.22,5.942401648675172
1988-11-21,53.28,93.18,3.54,-0.84,572.44,25.030116035328753
1988-11-22,55.64,139.26,5.71,-1.12,566.46,63.02547203140334
1988-11-23,28.91,105.41,1.43,-3.31,481.46,36.494749519136406
1988-11-24,24.59,96.5,-0.83,-4.84,429.1,18.307399018645732
1988-11-25,26.99,46.76,-1.04,-2.79,499.55,12.12490033366045
1988-11-26,10.9,98.16,-0.02,-3.91,457.6,8.76354182531894
1988-11-27,36.39,137.39,2.2,-3.64,466.19,12.965239960745828
1988-11-28,26.34,49.48,0.41,-1.39,554.4,19.868029754661432
1988-11-29,6.57,171.66,2.84,-6.02,391.68,12.845191442590774
1988-11-30,0.0,242.3,6.33,-4.8,435.22,9.7839542296369
1988-12-01,0.0,227.29,6.33,-2.58,505.12,8.223323493621196
1988-12-02,0.0,205.99,5.93,-1.39,554.56,7.322959607458292
1988-12-03,0.0,218.01,7.37,-1.3,559.52,6.602668498527968
1988-12-04,0.0,231.67,9.08,-2.3,518.71,6.3625714622178595
1988-12-05,4.3,154.89,7.55,-1.15,563.89,6.242522944062807
1988-12-06,9.34,94.25,5.48,1.21,661.37,9.063663120706574
1988-12-07,0.0,153.26,5.15,-0.26,601.04,10.504245338567223
1988-12-08,0.0,217.91,9.19,-2.32,520.0,8.94361460255152
1988-12-09,0.0,196.31,9.24,0.56,631.73,9.003638861629048
1988-12-10,0.0,205.9,11.05,0.75,643.51,9.423808675171736
1988-12-11,0.0,201.51,11.14,1.17,658.45,9.003638861629048
1988-12-12,0.0,180.91,9.07,1.18,655.99,8.523444789008833
1988-12-13,5.11,141.04,4.86,-3.72,465.48,9.36378441609421
1988-12-14,3.19,107.89,-0.94,-5.93,395.4,7.7431294210009805
1988-12-15,0.0,162.62,0.36,-5.98,393.37,6.242522944062807
1988-12-16,0.0,196.03,3.73,-5.11,431.3,5.162086280667321
1988-12-17,0.0,210.55,6.5,-4.48,440.0,4.441795171736997
1988-12-18,0.0,206.93,5.56,-5.12,425.12,3.8415525809617272
1988-12-19,8.68,87.14,0.81,-3.92,451.57,3.481407026496565
1988-12-20,18.65,67.29,-0.29,-3.81,461.44,3.1812857311089298
1988-12-21,31.07,57.54,-1.19,-4.11,451.87,2.9411886947988224
1988-12-22,34.3,57.96,-1.51,-4.4,442.58,2.6410673994111873
1988-12-23,27.27,41.74,-2.27,-4.26,447.26,2.4609946221786063
1988-12-24,18.67,66.92,-1.96,-5.25,414.41,2.2809218449460253
1988-12-25,9.01,154.05,-1.74,-10.55,275.89,2.0408248086359175
1988-12-26,0.0,208.47,-3.16,-11.95,245.67,1.8607520314033366
1988-12-27,0.0,208.95,-2.34,-11.2,260.42,1.8007277723258095
1988-12-28,0.0,180.3,-0.04,-7.21,355.34,1.6806792541707556
1988-12-29,17.32,115.12,0.47,-5.34,415.85,1.7407035132482824
1988-12-30,23.44,84.89,0.86,-3.14,484.21,3.601455544651619
1988-12-31,20.38,100.0,0.67,-4.24,450.03,2.7611159175662414
1989-01-01,4.87,85.57,1.17,-3.81,461.44,2.4009703631010795
1989-01-02,6.55,77.57,3.94,-0.57,594.4,2.4609946221786063
1989-01-03,4.1,112.69,7.29,0.38,628.8,3.1212614720314034
1989-01-04,5.49,111.49,5.09,-1.71,541.57,3.661479803729146
1989-01-05,13.32,70.24,-1.24,-5.01,423.32,3.541431285574092
1989-01-06,15.43,53.13,-3.14,-5.78,401.0,3.241309990186457
1989-01-07,11.07,58.48,-3.85,-6.64,373.53,2.9411886947988224
1989-01-08,26.31,114.95,0.98,-4.93,427.91,2.701091658488714
1989-01-09,61.83,81.86,2.42,-1.65,547.7,13.50545829244357
1989-01-10,44.22,63.3,-0.98,-4.02,454.03,22.449072894995094
1989-01-11,17.4,113.87,-0.0,-5.61,405.84,11.52465774288518
1989-01-12,0.0,241.34,3.15,-8.18,330.36,8.283347752698724
1989-01-13,22.97,137.4,0.17,-6.65,372.29,6.78274127576055
1989-01-14,17.29,81.58,-2.4,-6.1,388.56,5.522231835132483
1989-01-15,21.35,60.96,0.17,-2.51,512.58,4.741916467124632
1989-01-16,29.8,55.12,1.81,-0.56,590.63,5.222110539744848
1989-01-17,20.81,69.81,3.47,0.36,628.48,6.542644239450442
1989-01-18,0.0,208.13,6.93,-0.8,578.53,6.422595721295387
1989-01-19,0.0,261.88,9.07,-2.74,500.87,6.0024259077526985
1989-01-20,0.0,264.1,8.28,-3.44,478.14,5.822353130520118
1989-01-21,16.73,132.72,3.73,-2.33,517.58,5.822353130520118
1989-01-22,12.75,203.93,-1.43,-12.31,240.38,5.282134798822375
1989-01-23,0.0,302.35,-0.92,-15.04,192.38,4.621867948969578
1989-01-24,0.0,290.17,0.03,-11.87,244.62,4.141673876349362
1989-01-25,0.0,308.06,6.82,-8.28,326.2,3.661479803729146
1989-01-26,0.0,309.6,10.12,-5.32,413.94,3.421382767419038
1989-01-27,0.0,283.18,6.1,-4.61,438.59,3.361358508341511
1989-01-28,0.0,313.83,9.12,-5.52,407.88,3.1812857311089298
1989-01-29,0.0,302.01,10.32,-2.17,522.74,3.1212614720314034
1989-01-30,7.1,226.9,10.93,-1.87,534.2,3.7815283218842
1989-01-31,17.14,197.78,3.21,-5.52,406.96,7.202911089303238
1989-02-01,18.74,155.73,-5.38,-11.34,258.96,6.6626927576054955
1989-02-02,11.77,225.8,-11.03,-20.98,118.21,5.402183316977428
1989-02-03,0.0,188.26,-18.85,-23.87,89.21,4.861964985279686
1989-02-04,0.0,236.99,-16.32,-22.84,99.35,4.38177091265947
1989-02-05,0.0,325.37,-7.95,-18.97,124.01,3.901576840039254
1989-02-06,0.0,318.32,-5.14,-15.88,169.42,3.481407026496565
1989-02-07,0.0,342.21,-2.18,-14.75,200.0,3.061237212953876
1989-02-08,0.0,320.54,-3.14,-14.17,200.0,2.7611159175662414
1989-02-09,0.0,336.13,1.47,-10.67,280.0,2.521018881256133
1989-02-10,0.0,293.1,3.5,-6.03,390.89,2.2809218449460253
1989-02-11,0.0,365.02,6.28,-8.44,319.67,2.1608733267909717
1989-02-12,0.0,231.4,1.52,-5.41,413.94,1.9808005495583905
1989-02-13,0.0,182.28,-1.51,-6.71,370.12,1.8607520314033366
1989-02-14,0.0,303.67,0.59,-8.95,311.0,1.7407035132482824
1989-02-15,0.0,390.73,5.22,-11.6,253.23,1.6206549950932285
1989-02-16,25.13,121.26,1.2,-3.6,466.55,1.6806792541707556
1989-02-17,20.74,102.93,3.48,-0.42,599.01,1.9207762904808636
1989-02-18,16.39,115.66,4.12,-0.17,600.0,2.881164435721295
1989-02-19,8.41,102.72,1.81,-1.83,535.49,4.621867948969578
1989-02-20,7.94,214.4,6.97,-1.39,555.53,3.8415525809617272
1989-02-21,0.0,319.0,8.07,-1.43,559.36,3.721504062806673
1989-02-22,14.4,203.45,6.53,-0.91,573.58,5.102062021589793
1989-02-23,7.61,252.99,7.28,-2.61,506.58,6.0024259077526985
1989-02-24,0.0,284.37,3.45,-3.93,455.97,4.9820135034347395
1989-02-25,0.0,423.21,7.03,-7.75,338.17,4.38177091265947
1989-02-26,0.0,448.21,9.68,-9.46,296.01,3.901576840039254
1989-02-27,0.0,395.42,4.35,-7.55,345.01,3.601455544651619
1989-02-28,0.0,437.88,9.16,-6.43,375.7,3.361358508341511
1989-03-01,20.78,214.94,2.65,-4.67,436.42,3.241309990186457
1989-03-02,13.17,231.79,-1.29,-8.72,317.15,3.0012129538763492
1989-03-03,4.03,340.09,3.19,-10.95,265.16,2.6410673994111873
1989-03-04,7.91,282.06,2.57,-7.19,353.62,2.521018881256133
1989-03-05,38.89,205.18,6.65,0.14,615.33,8.223323493621196
1989-03-06,23.64,273.63,7.72,-1.7,541.12,31.63278453385672
1989-03-07,5.99,209.6,4.52,-2.0,530.13,19.26778716388616
1989-03-08,4.61,299.46,9.07,-1.44,552.82,12.845191442590774
1989-03-09,15.86,291.92,10.78,0.75,640.0,13.445434033366045
1989-03-10,4.03,389.94,13.16,1.52,681.58,18.007277723258095
1989-03-11,6.54,274.05,10.1,1.21,661.68,17.647132168792933
1989-03-12,14.99,258.47,7.22,-0.8,577.84,16.92684105986261
1989-03-13,22.72,183.17,1.16,-3.93,456.55,15.606307360157016
1989-03-14,16.67,222.71,2.6,-3.56,469.05,11.884803297350343
1989-03-15,6.23,292.29,8.44,-0.56,590.71,9.843978488714425
1989-03-16,12.58,233.81,4.67,-1.89,534.63,9.243735897939157
1989-03-17,17.47,282.25,5.77,-2.21,521.61,8.223323493621196
1989-03-18,20.78,198.83,3.76,-1.47,550.12,10.984439411187438
1989-03-19,11.36,360.9,9.03,-3.59,470.1,9.964027006869479
1989-03-20,21.42,400.78,13.61,-5.54,408.21,8.643493307163887
1989-03-21,14.48,266.51,6.4,-1.54,546.82,15.366210323846909
1989-03-22,0.0,434.32,6.39,-3.83,460.75,13.985652365063787
1989-03-23,0.0,541.58,11.91,-6.38,377.13,11.224536447497547
1989-03-24,11.35,295.39,8.5,-0.84,573.14,10.084075525024533
1989-03-25,13.52,248.72,4.87,-2.37,517.82,16.566695505397448
1989-03-26,9.81,253.9,2.3,-4.97,424.86,14.525870696761531
1989-03-27,18.02,151.78,3.27,-0.8,578.12,12.304973110893032
1989-03-28,22.67,228.7,4.43,-1.52,548.94,11.94482755642787
1989-03-29,12.64,246.16,3.28,-3.03,489.29,10.56426959764475
1989-03-30,11.27,288.26,3.59,-3.79,461.42,9.003638861629048
1989-03-31,10.6,239.85,3.31,-2.53,508.98,9.904002747791953
1989-04-01,20.41,202.91,2.85,-1.99,529.02,9.36378441609421
1989-04-02,17.32,267.52,3.04,-3.31,480.32,10.084075525024533
1989-04-03,9.16,269.98,3.17,-3.15,487.73,8.16329923454367
1989-04-04,7.39,283.15,6.37,-0.48,591.8,7.863177939156034
1989-04-05,3.95,376.65,13.4,2.05,714.73,10.804366633954857
1989-04-06,0.0,561.53,19.94,1.87,702.56,15.846404396467124
1989-04-07,0.0,561.37,18.73,1.17,653.29,20.88844215897939
1989-04-08,0.0,566.46,17.98,0.03,608.24,22.208975858684987
1989-04-09,0.0,493.45,14.27,2.33,722.01,20.168151050049065
1989-04-10,0.0,561.36,16.62,-0.04,602.38,17.88722920510304
1989-04-11,0.0,573.03,18.72,-0.2,600.0,17.3470108734053
1989-04-12,0.0,572.78,21.99,1.55,683.33,19.327811422963688
1989-04-13,0.0,560.96,23.27,3.52,789.82,21.66875752698724
1989-04-14,0.0,530.07,20.0,3.84,801.55,24.2498006673209
1989-04-15,0.0,370.16,11.95,3.35,777.34,23.349436781157998
1989-04-16,0.0,488.29,14.9,2.05,711.25,20.28819956820412
1989-04-17,0.0,543.49,19.3,2.04,710.23,19.147738645731106
1989-04-18,0.0,530.48,18.68,2.48,729.36,20.528296604514228
1989-04-19,8.34,345.8,16.85,4.63,852.37,23.949679371933268
1989-04-20,5.68,349.46,13.17,1.09,665.86,22.389048635917565
1989-04-21,5.68,261.01,7.46,-0.52,589.44,17.46705939156035
1989-04-22,6.34,238.53,4.68,-2.24,522.46,13.385409774288517
1989-04-23,11.75,330.71,8.36,-2.0,530.13,11.044463670264966
1989-04-24,11.83,239.0,6.46,-0.56,589.79,10.204124043179586
1989-04-25,18.16,129.54,3.6,0.05,611.73,10.024051265947007
1989-04-26,9.87,179.33,4.93,-0.03,609.49,10.624293856722277
1989-04-27,6.17,396.86,12.46,-2.03,527.91,10.084075525024533
1989-04-28,0.0,467.87,10.75,-0.91,572.42,9.904002747791953
1989-04-29,0.0,517.67,16.03,1.55,684.25,10.084075525024533
1989-04-30,0.02,458.8,15.56,3.43,787.72,10.74434237487733
1989-05-01,4.83,352.18,12.88,1.07,659.31,10.804366633954857
1989-05-02,0.0,522.14,16.61,1.19,663.56,10.264148302257114
1989-05-03,0.0,458.86,13.68,1.22,660.1,10.024051265947007
1989-05-04,0.45,513.46,21.28,4.58,846.17,11.884803297350343
1989-05-05,0.0,515.68,23.02,6.13,934.36,14.465846437684002
1989-05-06,0.0,480.06,19.93,5.6,910.62,15.786380137389598
1989-05-07,0.0,496.39,19.5,4.58,850.25,15.1261132875368
1989-05-08,0.0,553.61,21.14,2.04,707.81,13.085288478900884
1989-05-09,13.32,296.39,12.79,2.44,731.75,12.725142924435719
1989-05-10,10.49,201.01,6.42,0.03,612.72,11.104487929342493
1989-05-11,0.0,342.67,6.87,-1.17,563.72,8.883590343473994
1989-05-12,0.0,469.68,9.01,-2.91,492.42,7.082862571148184
1989-05-13,0.0,542.53,13.89,-1.83,536.8,6.062450166830225
1989-05-14,0.0,535.38,15.02,-0.42,593.26,5.522231835132483
1989-05-15,0.0,545.45,17.71,0.92,641.3,5.162086280667321
1989-05-16,0.0,509.86,15.03,0.59,632.54,5.222110539744848
1989-05-17,0.0,485.64,11.44,-1.21,563.99,5.282134798822375
1989-05-18,5.0,266.68,5.74,-2.38,515.66,4.921989244357213
1989-05-19,0.0,537.82,12.9,-2.32,518.96,4.321746653581943
1989-05-20,0.0,551.55,15.46,-1.08,565.36,4.021625358194308
1989-05-21,0.0,486.98,12.65,-0.37,594.58,3.8415525809617272
1989-05-22,7.17,342.64,11.88,0.04,610.71,3.661479803729146
1989-05-23,16.85,231.02,6.29,-0.82,575.06,4.081649617271835
1989-05-24,18.19,242.62,6.67,-0.8,577.24,4.38177091265947
1989-05-25,8.14,287.26,8.62,-0.71,579.29,5.462207576054955
1989-05-26,10.67,335.41,11.79,0.07,613.61,4.861964985279686
1989-05-27,13.81,213.35,6.36,-0.23,602.18,6.902789793915604
1989-05-28,6.54,285.31,8.53,-0.53,588.94,6.78274127576055
1989-05-29,4.21,179.92,6.42,0.99,653.06,6.062450166830225
1989-05-30,0.0,526.11,16.55,1.32,673.22,5.402183316977428
1989-05-31,0.0,566.69,21.76,2.31,722.23,5.222110539744848
1989-06-01,0.0,568.1,25.27,4.31,827.5,5.6422803532875365
1989-06-02,0.0,527.69,22.74,5.68,914.95,6.122474425907752
1989-06-03,0.0,521.45,22.65,6.0,931.97,5.942401648675172
1989-06-04,0.0,489.98,22.62,7.77,1061.75,5.522231835132483
1989-06-05,0.0,547.1,24.49,5.33,899.5,4.9820135034347395
1989-06-06,0.0,521.2,21.44,4.83,864.79,4.501819430814524
1989-06-07,0.0,564.92,22.74,2.13,712.03,3.901576840039254
1989-06-08,0.0,514.72,19.56,3.3,782.31,3.481407026496565
1989-06-09,0.0,452.96,16.1,3.13,767.96,3.1812857311089298
1989-06-10,0.0,568.06,22.85,0.84,644.07,2.8211401766437683
1989-06-11,0.0,531.64,24.61,5.48,915.58,2.6410673994111873
1989-06-12,0.0,518.49,24.07,6.0,934.79,2.521018881256133
1989-06-13,0.0,423.02,19.96,7.37,1033.04,2.4009703631010795
1989-06-14,11.08,185.59,14.44,7.88,1070.67,2.4609946221786063
1989-06-15,8.48,186.68,10.03,3.75,808.98,2.5810431403336604
1989-06-16,0.0,421.09,13.67,2.08,712.85,2.2208975858684985
1989-06-17,0.0,475.0,17.18,2.87,752.18,1.9808005495583905
1989-06-18,0.0,474.66,18.02,3.63,793.41,1.8007277723258095
1989-06-19,11.25,273.53,12.28,2.58,736.17,1.7407035132482824
1989-06-20,7.95,333.54,13.72,1.16,665.01,1.9207762904808636
1989-06-21,0.0,561.67,20.92,-0.28,597.94,1.6806792541707556
1989-06-22,0.0,491.41,20.16,4.22,817.42,1.5606307360157017
1989-06-23,0.0,446.36,23.15,8.97,1157.42,1.4405822178606476
1989-06-24,0.0,496.5,27.02,9.2,1175.68,1.3805579587831207
1989-06-25,0.0,519.61,26.51,6.89,991.2,1.3205336997055936
1989-06-26,0.0,452.21,20.89,6.04,937.62,1.2004851815505397
1989-06-27,0.0,462.7,16.67,1.61,686.94,1.1404609224730127
1989-06-28,0.0,347.76,15.19,4.75,861.79,1.0804366633954858
1989-06-29,6.78,199.06,13.78,6.17,944.84,1.0804366633954858
1989-06-30,0.0,272.4,12.93,5.35,897.19,1.1404609224730127
1989-07-01,0.0,265.89,11.25,4.01,813.19,1.0204124043179588
1989-07-02,0.0,466.74,19.37,4.59,851.36,0.9603881452404318
1989-07-03,0.0,393.36,18.35,6.86,990.34,0.9003638861629047
1989-07-04,0.0,440.49,18.68,5.37,895.9,0.8403396270853778
1989-07-05,0.0,539.83,22.09,2.3,701.98,0.8403396270853778
1989-07-06,0.0,543.33,25.27,4.16,791.36,0.7803153680078508
1989-07-07,0.0,498.38,21.19,4.39,825.17,0.7202911089303238
1989-07-08,0.0,508.21,19.2,2.03,704.03,0.7202911089303238
1989-07-09,0.0,240.51,11.97,5.51,908.5,0.7202911089303238
1989-07-10,0.0,412.4,16.75,4.93,871.88,0.7202911089303238
1989-07-11,0.0,543.59,24.23,3.55,761.51,0.6602668498527968
1989-07-12,0.0,478.76,24.49,8.64,1111.0,0.6602668498527968
1989-07-13,0.0,431.2,22.88,9.59,1202.85,0.6602668498527968
1989-07-14,0.0,379.29,19.41,8.44,1115.02,0.6002425907752699
1989-07-15,0.0,391.62,18.39,6.93,1001.23,0.6002425907752699
1989-07-16,13.65,183.26,13.61,7.04,1006.52,0.7202911089303238
1989-07-17,0.0,310.26,17.42,8.97,1157.27,0.8403396270853778
1989-07-18,0.0,365.32,21.43,10.95,1316.23,0.6602668498527968
1989-07-19,0.0,449.15,23.24,9.03,1162.24,0.6002425907752699
1989-07-20,0.0,361.23,18.26,8.07,1086.01,0.5942401648675172
1989-07-21,0.0,451.81,18.79,5.26,890.84,0.5822353130520117
1989-07-22,0.0,539.94,25.07,4.24,787.8,0.5642280353287537
1989-07-23,0.0,496.8,23.9,6.9,955.5,0.5522231835132483
1989-07-24,0.0,501.31,23.42,6.24,898.61,0.5342159057899902
1989-07-25,0.0,551.29,28.07,4.89,741.56,0.5162086280667321
1989-07-26,0.0,441.24,20.69,7.0,946.0,0.5102062021589794
1989-07-27,0.0,371.27,17.27,6.73,974.54,0.5042037762512267
1989-07-28,0.0,537.51,23.64,2.99,648.53,0.4921989244357212
1989-07-29,0.0,460.9,19.46,4.53,792.99,0.4801940726202159
1989-07-30,0.0,273.96,14.89,7.17,1014.34,0.4741916467124632
1989-07-31,10.16,291.91,14.9,3.25,773.37,0.4741916467124632
1989-08-01,12.86,168.72,10.34,4.24,827.04,0.5222110539744848
1989-08-02,10.02,165.35,12.86,6.9,992.28,0.7202911089303238
1989-08-03,0.0,405.17,18.26,6.15,942.03,0.5462207576054956
1989-08-04,0.0,511.78,23.58,4.77,807.6,0.498201350343474
1989-08-05,0.0,512.97,26.77,7.11,932.75,0.4741916467124632
1989-08-06,0.0,484.95,27.7,9.98,1152.57,0.46218679489695785
1989-08-07,0.0,482.75,28.09,10.33,1181.35,0.45618436898920506
1989-08-08,24.0,312.14,24.74,10.87,1309.76,0.45618436898920506
1989-08-09,16.69,287.87,21.49,9.45,1196.37,0.438177091265947
1989-08-10,0.0,415.39,20.2,7.21,1022.36,0.40816496172718353
1989-08-11,0.0,488.43,22.01,4.56,837.43,0.40216253581943084
1989-08-12,0.0,422.08,20.46,6.87,989.88,0.39616010991167805
1989-08-13,0.0,485.48,22.49,4.77,851.58,0.38415525809617274
1989-08-14,0.0,427.38,18.81,4.83,866.66,0.37815283218842
1989-08-15,0.0,455.24,18.63,2.89,755.33,0.3721504062806673
1989-08-16,0.0,491.42,21.09,2.09,708.37,0.36614798037291457
1989-08-17,0.0,473.38,21.72,3.65,791.22,0.36614798037291457
1989-08-18,0.0,455.45,23.5,6.21,936.92,0.3601455544651619
1989-08-19,0.0,385.87,20.48,7.11,1008.47,0.3541431285574092
1989-08-20,0.0,350.79,19.7,7.92,1073.45,0.3541431285574092
1989-08-21,26.28,182.16,15.35,7.84,1067.3,0.3601455544651619
1989-08-22,33.77,170.08,12.9,6.17,949.07,0.8403396270853778
1989-08-23,19.85,162.78,11.44,5.21,887.07,0.7202911089303238
1989-08-24,0.0,226.62,11.92,5.53,907.21,0.4801940726202159
1989-08-25,0.0,461.65,19.53,2.99,760.19,0.4201698135426889
1989-08-26,0.0,433.4,21.67,6.44,955.38,0.38415525809617274
1989-08-27,0.0,452.31,21.07,4.74,856.93,0.3601455544651619
1989-08-28,0.0,491.29,24.51,3.65,779.5,0.3481407026496565
1989-08-29,13.72,292.08,21.62,7.98,1078.46,0.3481407026496565
1989-08-30,15.85,211.02,13.81,5.19,887.27,0.438177091265947
1989-08-31,0.0,404.11,18.79,4.72,859.68,0.36614798037291457
1989-09-01,0.0,293.55,14.23,4.92,872.39,0.34213827674190384
1989-09-02,0.0,379.06,15.83,2.97,758.77,0.3361358508341511
1989-09-03,0.0,480.31,21.8,0.57,633.78,0.3241309990186457
1989-09-04,0.0,441.21,21.92,4.31,825.08,0.3121261472031403
1989-09-05,0.0,394.11,17.64,3.55,789.87,0.30012129538763493
1989-09-06,0.0,402.37,17.26,2.73,738.03,0.29411886947988225
1989-09-07,0.0,445.19,22.4,3.88,804.38,0.2881164435721295
1989-09-08,0.0,426.4,23.72,6.14,938.72,0.27611159175662414
1989-09-09,0.0,333.84,20.18,8.14,1090.83,0.27611159175662414
1989-09-10,0.0,412.51,22.69,6.01,933.04,0.2641067399411188
1989-09-11,0.0,354.62,19.49,6.39,951.32,0.2641067399411188
1989-09-12,0.0,385.47,21.9,6.89,991.12,0.25210188812561335
1989-09-13,0.0,449.97,27.07,4.89,870.55,0.2460994622178606
1989-09-14,0.0,444.88,27.78,5.44,903.32,0.24009703631010795
1989-09-15,0.0,421.22,25.36,5.96,930.67,0.24009703631010795
1989-09-16,0.0,366.52,18.98,4.52,841.63,0.24009703631010795
1989-09-17,0.0,299.01,11.8,1.34,673.75,0.24009703631010795
1989-09-18,0.0,388.47,15.17,-0.36,596.58,0.25210188812561335
1989-09-19,0.0,407.95,17.94,0.15,613.41,0.24009703631010795
1989-09-20,0.0,416.02,21.61,1.79,699.9,0.23409461040235527
1989-09-21,0.0,398.37,23.17,4.13,816.86,0.22809218449460253
1989-09-22,0.0,387.44,26.14,6.87,989.53,0.22208975858684984
1989-09-23,0.0,389.51,28.09,7.52,1042.0,0.22208975858684984
1989-09-24,0.0,380.06,28.32,8.24,1098.81,0.22208975858684984
1989-09-25,0.0,319.72,20.16,5.63,912.07,0.2460994622178606
1989-09-26,0.0,226.32,13.93,4.61,852.28,0.2641067399411188
1989-09-27,4.76,202.48,16.31,4.92,873.34,0.2641067399411188
1989-09-28,0.0,282.82,21.49,8.93,1154.34,0.25210188812561335
1989-09-29,0.0,213.68,17.2,8.12,1089.95,0.24009703631010795
1989-09-30,0.0,111.78,9.61,5.3,894.42,0.318128573110893
1989-10-01,3.95,91.98,7.43,2.72,745.31,0.3241309990186457
1989-10-02,0.0,235.45,10.07,0.54,637.96,0.27010916584887146
1989-10-03,0.0,343.38,13.99,-1.93,526.35,0.25210188812561335
1989-10-04,0.0,345.59,14.74,-1.68,544.95,0.2460994622178606
1989-10-05,0.0,352.53,17.73,-0.02,609.34,0.24009703631010795
1989-10-06,0.0,348.66,19.7,1.62,688.05,0.24009703631010795
1989-10-07,0.0,338.8,19.85,2.37,725.39,0.24009703631010795
1989-10-08,0.0,335.47,21.61,3.9,806.8,0.23409461040235527
1989-10-09,0.0,338.25,23.24,4.45,835.93,0.23409461040235527
1989-10-10,0.0,276.27,16.47,3.19,774.87,0.23409461040235527
1989-10-11,0.0,267.6,14.08,1.47,680.11,0.24009703631010795
1989-10-12,0.0,262.92,13.98,1.5,680.23,0.23409461040235527
1989-10-13,0.0,181.31,10.85,2.85,747.74,0.23409461040235527
1989-10-14,0.0,261.67,11.81,-0.12,604.84,0.23409461040235527
1989-10-15,0.0,291.89,13.09,-1.03,560.04,0.23409461040235527
1989-10-16,0.0,312.26,14.45,-1.75,539.95,0.22809218449460253
1989-10-17,0.0,315.37,19.13,1.47,678.47,0.22208975858684984
1989-10-18,0.0,215.42,12.34,2.19,717.47,0.22208975858684984
1989-10-19,0.0,273.33,18.14,4.11,811.49,0.22208975858684984
1989-10-20,0.0,116.05,10.14,5.05,883.62,0.22208975858684984
1989-10-21,21.61,64.29,7.16,3.69,796.96,0.7202911089303238
1989-10-22,11.0,94.73,9.37,4.13,819.36,0.5282134798822375
1989-10-23,9.17,161.61,9.08,-0.12,608.65,0.4741916467124632
1989-10-24,8.72,121.08,6.69,0.17,615.7,0.4921989244357212
1989-10-25,8.13,85.82,4.08,-0.31,597.44,0.4861964985279686
1989-10-26,29.23,58.44,2.75,-0.08,605.62,1.0804366633954858
1989-10-27,22.52,60.55,1.83,-1.06,568.19,1.3805579587831207
1989-10-28,0.0,216.08,5.08,-3.53,472.28,1.0804366633954858
1989-10-29,0.0,272.98,8.3,-4.44,440.0,0.8403396270853778
1989-10-30,0.0,289.72,12.14,-3.46,479.11,0.7202911089303238
1989-10-31,0.0,230.75,8.13,-2.55,515.45,0.6602668498527968
1989-11-01,0.0,257.84,10.54,-2.49,511.29,0.5942401648675172
1989-11-02,0.0,284.3,14.6,-2.36,516.1,0.5462207576054956
1989-11-03,0.0,263.98,13.81,-0.73,580.81,0.5342159057899902
1989-11-04,6.79,122.82,7.52,0.12,609.28,0.7202911089303238
1989-11-05,3.74,68.39,4.19,0.54,632.58,0.7202911089303238
1989-11-06,13.41,55.08,3.54,0.71,639.98,1.0804366633954858
1989-11-07,11.78,74.02,3.2,-0.63,582.67,1.8007277723258095
1989-11-08,13.89,141.84,6.66,-1.16,560.0,1.4405822178606476
1989-11-09,10.01,91.74,9.61,4.75,860.13,2.1608733267909717
1989-11-10,0.0,196.54,11.46,3.12,769.46,1.8607520314033366
1989-11-11,7.03,180.76,12.61,0.55,638.62,1.5006064769381746
1989-11-12,21.77,112.16,6.76,0.72,641.97,3.721504062806673
1989-11-13,13.39,56.3,1.38,-1.35,556.58,3.1812857311089298
1989-11-14,5.85,126.3,3.96,-2.64,503.47,2.7611159175662414
1989-11-15,0.0,207.59,6.56,-2.13,521.13,2.3409461040235526
1989-11-16,0.0,215.03,8.01,-1.18,561.18,2.0408248086359175
1989-11-17,7.0,155.32,8.96,-0.02,600.95,2.3409461040235526
1989-11-18,0.0,243.95,13.75,0.08,606.22,2.1008490677134444
