Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-03-25,10.87,197.76,5.94,0.44,639.04,12.763650974309257
1998-03-26,21.01,181.23,2.51,-2.29,526.71,12.363397111003392
1998-03-27,4.58,292.09,4.14,-3.62,473.71,9.561620067862336
1998-03-28,3.76,333.03,5.1,-4.48,444.15,7.619647619970915
1998-03-29,0.22,437.33,6.54,-5.13,419.75,6.389237595734367
1998-03-30,3.3,264.69,4.62,-2.6,507.12,5.662850954920019
1998-03-31,4.25,201.51,4.4,-0.82,577.65,5.1736517886572955
1998-04-01,0.0,296.25,5.07,-0.69,584.28,4.669628405235094
1998-04-02,0.0,390.22,7.66,-0.96,571.41,4.358319844886088
1998-04-03,0.0,349.69,6.42,-0.81,578.12,4.150780804653417
1998-04-04,0.0,205.93,4.54,0.55,638.01,4.002538633058652
1998-04-05,0.0,328.82,5.76,-0.52,594.35,3.9284175472612697
1998-04-06,0.0,425.51,8.3,-1.25,560.39,3.8098238099854576
1998-04-07,6.81,271.45,5.58,-1.61,548.36,3.7949995928259814
1998-04-08,0.08,461.34,8.44,-3.55,475.39,3.6467574212312166
1998-04-09,3.37,326.69,8.45,-1.12,565.8,3.4985152496364513
1998-04-10,7.19,297.49,8.24,-0.25,601.51,3.691230072709646
1998-04-11,9.43,286.23,5.85,-1.93,538.59,3.9580659815802233
1998-04-12,5.13,314.19,6.57,-2.47,513.98,3.824648027144934
1998-04-13,2.9,355.34,8.43,-2.39,515.45,3.542987901114881
1998-04-14,0.0,468.22,9.29,-2.34,516.62,3.3799215123606396
1998-04-15,0.0,452.43,9.18,-1.74,539.41,3.365097295201163
1998-04-16,2.67,285.89,6.21,-0.58,588.89,3.4243941638390694
1998-04-17,0.0,495.29,13.32,-0.79,577.72,3.290976209403781
1998-04-18,4.41,356.83,12.34,0.24,624.43,3.7357027241880756
1998-04-19,0.0,458.17,10.27,-0.62,587.12,4.373144062045564
1998-04-20,0.0,497.6,16.12,1.51,679.54,4.699276839554048
1998-04-21,0.0,490.27,17.18,2.74,740.32,5.751796257876878
1998-04-22,0.0,471.44,18.68,5.44,905.43,8.36085847794474
1998-04-23,10.78,340.72,12.56,0.94,663.44,13.608631352399419
1998-04-24,17.65,265.55,7.18,-0.41,599.98,12.600584585555016
1998-04-25,8.74,277.24,8.02,-0.1,613.44,9.695038022297624
1998-04-26,0.0,491.27,14.13,0.03,613.96,7.501053882695103
1998-04-27,0.0,505.29,19.45,2.95,755.33,7.5158780998545796
1998-04-28,0.0,484.48,20.61,5.78,922.18,10.05081923412506
1998-04-29,0.0,496.22,23.62,6.7,975.62,14.379490644692195
1998-04-30,0.0,466.87,24.82,9.85,1228.09,19.567966650508968
1998-05-01,0.0,475.52,25.37,9.23,1178.33,21.643357052835675
1998-05-02,0.0,394.36,17.85,6.96,1006.16,20.90214619486185
1998-05-03,0.0,185.93,11.17,6.84,998.69,18.530271449345612
1998-05-04,0.0,400.09,17.24,6.51,973.16,16.01015453223461
1998-05-05,0.0,311.46,14.85,7.12,1013.57,16.158396703829375
1998-05-06,0.0,364.08,15.8,6.51,976.98,15.565428017450316
1998-05-07,0.0,280.68,11.72,4.94,874.99,14.512908599127483
1998-05-08,0.0,170.22,7.13,3.34,786.38,12.007615899175956
1998-05-09,2.41,127.77,5.99,3.01,764.38,9.29478415899176
1998-05-10,2.51,152.92,7.58,3.82,808.81,7.856835094522539
1998-05-11,3.46,123.26,6.37,2.97,763.21,7.649296054289868
1998-05-12,5.31,199.12,8.93,3.24,776.12,7.323163276781386
1998-05-13,3.62,173.48,6.47,1.8,706.01,8.553573301017934
1998-05-14,13.66,177.48,5.67,0.88,655.64,8.420155346582646
1998-05-15,9.99,275.93,8.29,0.38,633.42,8.449803780901599
1998-05-16,5.92,359.42,11.83,-0.47,591.62,7.085975802229762
1998-05-17,16.18,135.74,6.1,2.48,732.84,7.589999185651963
1998-05-18,5.63,284.86,10.17,2.09,716.81,9.739510673776055
1998-05-19,3.74,380.73,16.45,3.37,781.04,8.331210043625788
1998-05-20,4.27,324.7,15.08,4.89,870.87,8.434979563742123
1998-05-21,0.47,215.79,8.41,4.09,825.63,9.635741153659719
1998-05-22,0.0,332.9,9.83,3.4,787.03,8.123671003393117
1998-05-23,0.76,320.38,11.25,5.07,882.2,7.471405448376151
1998-05-24,19.88,343.47,12.1,1.86,715.23,7.7234171400872516
1998-05-25,12.08,258.91,7.49,0.79,654.58,14.008885215705282
1998-05-26,9.75,126.59,4.35,1.41,681.91,9.739510673776055
1998-05-27,21.23,174.14,4.62,0.8,652.88,10.658612137663596
1998-05-28,6.38,392.98,14.77,1.1,662.61,9.783983325254484
1998-05-29,3.42,315.99,13.69,5.17,888.4,8.701815472612699
1998-05-30,3.71,182.27,10.03,5.97,937.86,8.627694386815316
1998-05-31,0.0,519.88,18.37,5.45,904.19,8.61287016965584
1998-06-01,0.0,480.48,16.53,6.47,972.24,9.739510673776055
1998-06-02,1.09,508.33,18.42,6.33,961.6,9.354081027629665
1998-06-03,3.6,445.95,18.86,6.92,995.39,9.783983325254484
1998-06-04,0.0,344.4,13.47,7.11,1012.83,8.968651381483276
1998-06-05,0.0,423.68,14.44,6.55,978.5,7.8864835288414925
1998-06-06,0.0,528.03,20.44,5.91,931.77,7.589999185651963
1998-06-07,1.55,481.06,20.72,8.01,1081.0,7.7085929229277745
1998-06-08,0.0,487.76,20.03,8.18,1094.35,7.5158780998545796
1998-06-09,0.0,456.4,18.43,8.16,1093.34,7.382460145419292
1998-06-10,3.99,180.01,11.74,7.62,1054.52,6.937733630634998
1998-06-11,2.0,182.23,11.02,7.44,1042.37,6.2558196412990785
1998-06-12,1.21,482.42,16.82,5.43,904.73,5.736972040717402
1998-06-13,0.0,307.87,12.47,6.44,971.68,5.514608783325254
1998-06-14,0.0,430.38,14.54,5.44,909.21,4.728925273873
1998-06-15,23.15,272.39,9.14,2.29,737.04,5.82591734367426
1998-06-16,8.97,283.13,11.18,3.78,806.02,6.270643858458555
1998-06-17,0.0,450.43,15.22,5.36,897.98,5.02540961706253
1998-06-18,3.36,211.31,9.62,4.41,843.14,4.625155753756665
1998-06-19,4.35,203.81,9.78,4.9,872.14,4.239726107610276
1998-06-20,2.21,475.74,19.61,6.27,956.17,4.047011284537081
1998-06-21,0.0,487.8,22.37,9.6,1207.72,4.313847193407658
1998-06-22,0.0,478.94,21.33,8.93,1154.78,4.284198759088706
1998-06-23,0.0,279.94,13.03,7.55,1052.35,4.061835501696558
1998-06-24,13.65,235.75,12.13,6.1,951.58,3.9580659815802233
1998-06-25,10.87,195.56,10.01,5.04,882.56,5.040233834222007
1998-06-26,8.21,170.87,9.67,5.4,904.41,4.52138623364033
1998-06-27,1.53,390.05,14.9,5.94,936.85,4.4769135821619
1998-06-28,0.0,521.05,21.82,6.13,944.25,4.017362850218129
1998-06-29,0.0,506.77,24.82,9.38,1189.97,3.7653511585070287
1998-06-30,0.0,466.33,23.78,11.3,1343.63,3.63193320407174
1998-07-01,0.0,427.53,20.43,10.3,1263.84,3.5726363354338337
1998-07-02,0.0,416.98,19.62,10.02,1241.81,3.33544886088221
1998-07-03,1.23,182.52,13.43,9.73,1218.09,3.157558254968493
1998-07-04,4.23,120.37,11.99,9.03,1162.41,2.935194997576345
1998-07-05,0.61,269.43,13.8,8.51,1121.6,2.78695282598158
1998-07-06,0.0,478.43,21.18,8.81,1145.19,2.594238002908386
1998-07-07,0.0,428.24,20.01,10.32,1265.88,2.5201169171110034
1998-07-08,0.0,466.1,20.57,9.33,1186.55,2.4015231798351913
1998-07-09,0.0,500.56,23.93,9.57,1205.97,2.3125778768783327
1998-07-10,0.0,484.75,22.28,9.21,1177.03,2.179159922443044
1998-07-11,0.98,289.86,14.89,8.4,1113.26,2.090214619486185
1998-07-12,3.12,279.85,14.87,7.57,1053.78,2.0457419680077558
1998-07-13,0.0,457.04,18.37,7.22,1028.01,1.9567966650508968
1998-07-14,0.0,404.11,18.56,9.36,1189.19,1.8826755792535144
1998-07-15,0.94,315.47,18.0,11.15,1332.03,1.8530271449345614
1998-07-16,0.0,486.22,26.89,11.73,1377.32,1.7937302762966554
1998-07-17,0.0,473.74,26.03,11.9,1389.32,1.7344334076587495
1998-07-18,0.0,452.57,23.79,11.3,1344.09,1.6603123218613667
1998-07-19,0.0,361.13,17.84,9.39,1192.02,1.6454881047018906
1998-07-20,0.0,485.35,22.55,8.06,1084.05,1.5861912360639845
1998-07-21,0.0,484.88,27.35,11.49,1354.08,1.7196091904992727
1998-07-22,0.0,460.14,28.23,13.83,1581.95,1.5268943674260784
1998-07-23,0.0,444.56,25.03,11.97,1399.64,1.482421715947649
1998-07-24,0.0,380.37,20.52,10.74,1299.14,1.452773281628696
1998-07-25,0.0,468.7,26.0,10.69,1275.02,1.4379490644692194
1998-07-26,0.0,450.72,32.2,16.16,1801.46,1.39347641299079
1998-07-27,0.0,434.36,32.8,17.43,1962.23,1.3490037615123605
1998-07-28,0.0,420.55,32.09,17.68,2003.91,1.304531110033931
1998-07-29,0.0,451.0,30.87,14.71,1646.38,1.274882675714978
1998-07-30,0.0,283.57,20.63,13.04,1500.1,1.274882675714978
1998-07-31,0.17,127.95,14.36,11.4,1356.26,1.304531110033931
1998-08-01,0.0,302.38,17.48,9.99,1240.16,1.2897068928744546
1998-08-02,0.0,463.57,25.29,9.35,1178.06,1.2452342413960251
1998-08-03,0.0,434.91,28.86,13.87,1577.3,1.2155858070770722
1998-08-04,0.0,434.37,29.02,13.61,1550.96,1.1859373727581193
1998-08-05,0.0,399.75,23.83,11.21,1336.95,1.1562889384391664
1998-08-06,0.0,376.99,19.95,8.75,1141.27,1.1266405041202132
1998-08-07,0.0,400.31,19.23,7.02,1008.67,1.1118162869607369
1998-08-08,0.0,451.24,22.98,7.32,1022.69,1.0821678526417837
1998-08-09,0.0,425.53,23.67,9.37,1185.81,1.0525194183228308
1998-08-10,0.0,432.81,23.92,8.83,1141.88,1.0376952011633542
1998-08-11,0.0,392.04,24.06,10.97,1317.2,1.0228709840038779
1998-08-12,0.0,410.49,25.89,11.36,1342.9,1.0080467668444013
1998-08-13,0.0,399.19,27.42,13.0,1476.51,0.9932225496849248
1998-08-14,0.0,392.35,26.09,12.05,1397.23,0.9783983325254484
1998-08-15,0.0,247.07,16.38,9.01,1161.95,0.9783983325254484
1998-08-16,8.81,165.95,12.42,6.17,958.5,1.0969920698012603
1998-08-17,0.0,298.14,12.88,4.3,836.08,1.1859373727581193
1998-08-18,0.0,238.63,12.74,5.99,939.86,1.0525194183228308
1998-08-19,0.0,427.95,21.41,6.17,921.31,0.9932225496849248
1998-08-20,0.0,402.26,23.77,9.72,1183.1,0.9635741153659718
1998-08-21,0.0,258.93,16.92,9.12,1168.06,0.9487498982064954
1998-08-22,0.0,344.58,19.29,8.58,1121.77,0.9783983325254484
1998-08-23,0.0,171.82,13.72,8.81,1145.01,0.9339256810470189
1998-08-24,0.0,318.7,17.69,8.34,1094.07,0.9339256810470189
1998-08-25,0.0,347.65,18.76,8.24,1051.7,0.8894530295685894
1998-08-26,0.0,347.63,18.51,8.13,992.34,0.8746288124091128
1998-08-27,0.0,427.31,22.82,7.8,849.78,0.8598045952496364
1998-08-28,0.0,435.17,28.68,11.65,1028.36,0.8449803780901599
1998-08-29,0.0,385.69,24.24,10.96,1057.76,0.8449803780901599
1998-08-30,0.0,403.42,25.11,10.34,987.65,0.8301561609306833
1998-08-31,0.0,421.64,30.36,12.68,1093.87,0.8153319437712069
1998-09-01,0.0,396.79,28.94,13.39,1189.92,0.8005077266117304
1998-09-02,0.0,385.06,26.09,11.6,1071.95,0.8005077266117304
1998-09-03,0.0,383.1,25.87,11.5,1070.49,0.785683509452254
1998-09-04,0.0,371.16,24.14,10.54,1033.86,0.7708592922927775
1998-09-05,0.0,386.66,24.59,9.72,958.66,0.756035075133301
1998-09-06,0.0,398.22,26.23,9.94,943.76,0.756035075133301
1998-09-07,0.0,372.17,23.61,9.32,954.77,0.7412108579738245
1998-09-08,0.0,224.67,14.71,7.46,1004.71,0.7412108579738245
1998-09-09,0.0,309.87,14.36,4.26,775.79,0.726386640814348
1998-09-10,0.0,376.46,18.24,4.25,689.09,0.726386640814348
1998-09-11,0.0,343.4,19.98,7.61,884.92,0.726386640814348
1998-09-12,0.0,347.55,21.13,8.31,916.18,0.726386640814348
1998-09-13,0.0,337.97,20.31,8.05,918.01,0.7115624236548715
1998-09-14,0.0,353.64,22.48,8.99,806.08,0.7115624236548715
1998-09-15,0.0,368.54,25.6,10.5,771.35,0.7115624236548715
1998-09-16,0.0,334.48,22.9,9.81,814.14,0.696738206495395
1998-09-17,0.0,287.9,18.52,7.82,783.57,0.696738206495395
1998-09-18,1.29,210.98,14.5,6.67,833.7,0.6819139893359185
1998-09-19,5.22,97.01,10.41,6.18,951.14,0.7708592922927775
1998-09-20,0.0,276.6,15.03,5.32,716.03,0.8005077266117304
1998-09-21,0.0,315.92,18.92,6.77,698.38,0.726386640814348
1998-09-22,0.0,319.33,21.27,8.41,760.45,0.7115624236548715
1998-09-23,0.0,318.71,21.35,8.37,632.97,0.7115624236548715
1998-09-24,7.6,152.66,15.3,7.56,829.02,0.726386640814348
1998-09-25,11.62,93.11,9.69,5.35,873.66,0.9191014638875423
1998-09-26,4.07,278.32,16.47,4.02,561.5,1.0525194183228308
1998-09-27,0.0,310.92,20.26,7.6,658.24,0.8449803780901599
1998-09-28,0.0,298.17,19.66,7.48,680.67,0.696738206495395
1998-09-29,0.0,286.36,18.37,6.78,680.01,0.696738206495395
1998-09-30,0.0,315.44,21.7,8.21,675.58,0.7115624236548715
1998-10-01,2.03,246.99,16.4,4.98,684.74,0.7115624236548715
1998-10-02,16.47,79.7,6.91,3.26,778.82,0.8449803780901599
1998-10-03,14.86,97.35,7.2,2.84,754.22,1.2600584585555017
1998-10-04,8.16,108.79,8.01,3.13,769.1,1.8085544934561317
1998-10-05,4.3,198.89,14.14,4.01,817.22,1.4083006301502665
1998-10-06,0.0,276.06,17.62,6.57,947.26,1.0969920698012603
1998-10-07,0.0,251.5,18.31,8.24,1076.25,0.9635741153659718
1998-10-08,16.92,156.82,11.13,3.6,803.06,1.0376952011633542
1998-10-09,13.45,100.63,7.14,2.62,742.46,2.149511488124091
1998-10-10,6.84,123.95,7.33,1.81,702.62,1.7640818419777025
1998-10-11,2.49,162.82,9.16,2.66,743.47,1.571367018904508
1998-10-12,7.69,79.62,9.5,6.04,943.92,1.3193553271934075
1998-10-13,22.34,90.49,8.27,4.41,844.55,2.060566185167232
1998-10-14,19.55,96.47,5.79,1.72,701.43,3.898769112942317
1998-10-15,17.85,121.81,5.16,0.15,624.79,5.084706485700436
1998-10-16,3.0,224.27,8.38,-0.58,587.18,3.3799215123606396
1998-10-17,13.44,179.95,8.15,-0.28,602.5,3.0686129520116334
1998-10-18,1.19,259.65,9.12,-1.07,567.66,4.402792496364517
1998-10-19,0.0,275.63,12.14,-0.07,605.43,2.7721286088221038
1998-10-20,0.0,235.46,14.1,4.76,860.66,2.179159922443044
1998-10-21,0.0,248.37,16.63,5.78,921.01,1.8678513620940378
1998-10-22,0.0,257.24,18.28,5.91,929.22,1.6603123218613667
1998-10-23,0.0,252.98,17.77,5.76,920.36,1.541718584585555
1998-10-24,0.0,191.57,11.8,4.2,817.03,1.452773281628696
1998-10-25,0.09,147.73,9.6,3.86,808.46,1.39347641299079
1998-10-26,0.0,224.69,14.83,5.04,876.54,1.3193553271934075
1998-10-27,11.38,175.88,11.98,1.72,698.82,1.3193553271934075
1998-10-28,20.2,75.93,4.17,0.51,638.15,2.2977536597188557
1998-10-29,0.73,199.78,6.35,-1.72,541.38,2.1643357052835674
1998-10-30,0.0,174.22,6.19,-0.52,587.96,1.7640818419777025
1998-10-31,2.35,107.64,5.65,1.25,666.06,1.6158396703829374
1998-11-01,3.0,117.31,6.69,1.63,687.34,1.5861912360639845
1998-11-02,1.47,136.55,7.3,1.87,700.66,1.571367018904508
1998-11-03,3.07,100.59,6.32,1.92,704.22,1.4972459331071255
1998-11-04,11.73,65.85,5.35,2.21,720.81,1.6010154532234608
1998-11-05,15.54,88.87,3.99,-0.21,610.85,2.505292699951527
1998-11-06,1.19,151.09,4.24,-1.65,544.32,2.8907223460979155
1998-11-07,0.0,142.18,4.28,-1.18,563.06,2.23845679108095
1998-11-08,4.65,71.62,2.17,-1.52,548.76,2.001269316529326
1998-11-09,7.74,49.2,1.89,-0.39,596.78,1.9716208822103731
1998-11-10,0.74,104.3,3.14,-0.78,580.35,1.912324013572467
1998-11-11,7.56,63.83,3.35,0.2,621.48,1.8233787106156083
1998-11-12,25.51,91.38,5.71,1.05,659.76,1.9864450993698497
1998-11-13,89.42,62.54,7.1,3.92,811.57,38.24648027144934
1998-11-14,20.21,75.72,7.69,3.78,806.45,33.058004265632576
1998-11-15,20.13,108.88,7.4,1.39,684.13,15.417185845855549
1998-11-16,10.27,87.94,5.33,0.62,643.71,14.349842210373243
1998-11-17,3.16,93.24,5.16,0.08,612.99,8.90935451284537
1998-11-18,10.07,63.81,2.67,-0.55,590.67,6.863612544837615
1998-11-19,17.3,53.14,2.22,-0.36,596.55,6.063104818225884
1998-11-20,74.25,84.39,5.01,0.8,648.05,18.382029277750846
1998-11-21,48.65,79.32,3.77,-0.14,613.84,38.98769112942317
1998-11-22,29.89,66.12,1.5,-1.66,542.55,21.198630538051383
1998-11-23,11.39,87.81,3.19,-1.1,564.97,13.267674357731458
1998-11-24,34.0,67.54,3.31,0.05,620.46,11.310877692680561
1998-11-25,76.39,74.89,4.23,0.63,643.39,27.72128608822104
1998-11-26,36.37,64.38,3.27,0.3,627.56,38.09823809985458
1998-11-27,3.37,89.79,3.39,-1.04,571.73,17.492576248182257
1998-11-28,3.91,96.91,2.66,-2.2,524.1,11.562889384391662
1998-11-29,8.1,60.35,0.77,-2.06,526.54,8.879706078526418
1998-11-30,9.63,67.85,1.0,-2.15,525.48,7.204569539505575
1998-12-01,45.51,63.14,1.53,-1.44,553.44,7.797538225884634
1998-12-02,42.89,63.66,1.23,-1.74,542.88,14.40913907901115
1998-12-03,16.02,93.42,1.31,-3.38,479.7,9.220663073194377
1998-12-04,0.01,114.06,-0.24,-4.52,440.51,6.730194590402326
1998-12-05,11.81,51.99,-1.82,-4.2,450.55,5.61837830344159
1998-12-06,16.2,56.6,-0.36,-2.99,491.69,4.877167445467766
1998-12-07,21.09,61.04,0.22,-2.64,503.64,4.921640096946194
1998-12-08,28.39,70.4,0.01,-3.37,479.88,4.639979970916142
1998-12-09,0.17,127.78,1.27,-3.73,467.92,4.032187067377605
1998-12-10,11.58,79.51,2.49,-1.39,554.61,4.106308153174988
1998-12-11,31.92,65.4,2.86,-0.26,600.15,5.811093126514784
1998-12-12,39.5,72.84,4.97,1.36,672.92,15.120701502666021
1998-12-13,22.0,104.64,5.48,-0.98,577.71,22.532810082404264
1998-12-14,11.35,66.92,0.74,-2.95,495.46,16.01015453223461
1998-12-15,10.86,94.53,2.96,-2.21,522.64,10.64378792050412
1998-12-16,4.1,104.54,7.41,1.62,688.3,10.421424663111972
1998-12-17,15.03,111.75,4.11,-3.23,491.22,11.977967464857004
1998-12-18,9.28,118.28,-1.66,-8.7,321.63,10.673436354823073
1998-12-19,10.46,117.43,-7.46,-13.87,217.72,8.15331943771207
1998-12-20,0.0,140.85,-11.69,-17.33,161.46,6.4485344643722735
1998-12-21,0.0,146.07,-10.68,-16.34,173.91,5.5442572176442075
1998-12-22,0.0,153.82,-8.44,-14.83,193.42,4.743749491032477
1998-12-23,0.14,132.07,-8.67,-13.71,215.62,4.580683102278235
1998-12-24,25.8,137.18,0.36,-10.22,279.79,4.373144062045564
1998-12-25,54.79,101.65,3.49,-2.05,527.82,8.286737392147359
1998-12-26,24.59,51.01,1.25,-1.21,561.64,16.603123218613668
1998-12-27,94.11,110.39,4.63,-1.53,548.0,16.899607561803197
1998-12-28,54.61,57.92,4.83,1.83,699.95,39.43241764420747
1998-12-29,72.41,98.41,6.8,1.46,678.19,63.74413378574891
1998-12-30,9.28,114.15,6.18,0.79,647.79,49.80936965584101
1998-12-31,5.74,107.49,4.89,-1.12,568.36,24.45995831313621
1999-01-01,9.57,79.05,1.32,-2.97,492.78,17.78906059137179
1999-01-02,5.87,111.85,1.88,-4.46,441.43,12.704354105671353
1999-01-03,0.0,136.92,3.12,-2.8,498.49,9.88775284537082
1999-01-04,0.0,142.15,6.44,0.0,609.29,8.182967872031023
1999-01-05,0.0,144.98,6.85,0.22,618.11,7.085975802229762
1999-01-06,7.04,96.43,4.23,-1.37,555.86,6.389237595734367
1999-01-07,11.9,38.03,1.55,-0.25,600.44,7.1749211051866215
1999-01-08,0.62,62.19,1.82,-0.55,590.89,6.478182898691227
1999-01-09,6.99,52.73,2.27,-0.19,604.03,5.900038429471643
1999-01-10,33.07,102.59,6.76,1.2,663.82,13.312147009209887
1999-01-11,2.21,144.6,6.72,-0.26,601.62,15.565428017450316
1999-01-12,16.29,52.9,2.45,-0.15,605.53,11.28122925836161
1999-01-13,11.08,84.92,3.19,-0.82,579.23,9.620916936500242
1999-01-14,60.77,118.98,6.5,-0.32,601.65,36.61581638390693
1999-01-15,15.0,69.94,2.27,-1.06,569.89,28.166012603005335
1999-01-16,27.68,47.07,0.56,-1.52,550.9,17.047849733397964
1999-01-17,19.73,52.95,0.65,-1.66,544.29,14.186775821619001
1999-01-18,50.39,60.46,1.75,-0.92,572.91,13.845818826951042
1999-01-19,15.33,60.86,2.46,-0.18,605.41,13.312147009209887
1999-01-20,8.61,74.12,2.96,-0.2,603.27,10.273182491517208
1999-01-21,22.57,57.57,1.57,-0.87,576.23,9.650565370819196
1999-01-22,14.11,53.45,0.51,-1.69,542.7,8.99829981580223
1999-01-23,13.17,103.68,1.52,-2.92,496.25,7.486229665535627
1999-01-24,0.0,172.36,1.02,-5.11,420.46,6.315116509936986
1999-01-25,0.0,139.73,-0.93,-5.28,416.21,5.5294330004847305
1999-01-26,0.0,127.51,-1.13,-5.1,421.58,4.9957611827435775
1999-01-27,15.89,89.6,0.36,-3.18,485.96,4.758573708191953
1999-01-28,38.39,109.11,2.67,-1.76,538.45,6.196522772661172
1999-01-29,13.52,112.52,4.15,-0.62,587.04,7.26386640814348
1999-01-30,25.34,112.14,3.28,-1.72,540.65,6.730194590402326
1999-01-31,16.51,98.16,-0.13,-3.68,469.82,5.82591734367426
1999-02-01,14.48,109.07,0.59,-3.35,481.78,5.144003354338342
1999-02-02,42.57,110.93,2.59,-1.45,553.02,9.013124032961706
1999-02-03,9.68,111.5,1.53,-2.44,515.43,8.257088957828405
1999-02-04,20.42,94.63,0.82,-2.5,512.4,7.05632736791081
1999-02-05,12.44,117.04,0.3,-3.65,471.35,6.240995424139602
1999-02-06,21.43,121.5,2.47,-1.81,537.54,6.270643858458555
1999-02-07,27.48,142.83,1.83,-3.33,484.6,7.945780397479399
1999-02-08,11.2,126.64,-1.38,-5.36,414.99,6.300292292777508
1999-02-09,5.46,198.17,-0.83,-7.91,339.66,5.1588275714978185
1999-02-10,10.81,122.06,-2.52,-6.16,387.14,4.536210450799806
1999-02-11,0.0,256.12,0.59,-5.86,396.11,4.032187067377605
1999-02-12,0.0,213.85,1.98,-2.89,496.29,3.706054289869123
1999-02-13,4.91,198.18,3.95,-2.92,495.69,3.513339466795928
1999-02-14,0.04,293.08,3.33,-5.57,406.42,3.2761519922443045
1999-02-15,1.98,237.75,2.02,-5.48,408.51,3.08343716917111
1999-02-16,9.29,165.57,3.8,-1.25,560.48,3.157558254968493
1999-02-17,22.53,133.13,1.58,-2.26,523.01,3.6022847697527873
1999-02-18,16.29,142.08,1.47,-2.67,504.19,3.3947457295201158
1999-02-19,19.78,146.04,1.96,-2.42,513.94,3.7801753756665053
1999-02-20,6.77,173.75,2.26,-2.73,501.53,3.350273078041687
1999-02-21,0.0,256.18,4.18,-1.81,538.22,3.098261386330586
1999-02-22,49.66,166.19,3.22,-1.65,544.21,4.0914839360155115
1999-02-23,33.97,161.4,3.35,-1.36,557.43,5.055058051381484
1999-02-24,40.78,161.16,4.69,-0.02,610.36,8.464627998061076
1999-02-25,14.43,225.04,5.03,-2.58,510.18,9.220663073194377
1999-02-26,7.96,213.49,3.3,-3.41,480.5,6.6116008531265145
1999-02-27,51.04,182.67,2.54,-2.67,504.29,8.449803780901599
1999-02-28,26.49,184.64,3.82,-1.36,557.78,12.778475191468734
1999-03-01,12.89,178.76,1.7,-3.33,485.22,10.080467668444014
1999-03-02,7.62,186.7,0.48,-4.65,436.75,7.545526534173534
1999-03-03,11.83,161.62,1.28,-3.21,485.61,6.270643858458555
1999-03-04,17.85,161.07,0.95,-3.37,480.05,5.396015046049442
1999-03-05,4.4,272.79,3.6,-6.03,395.02,4.758573708191953
1999-03-06,0.0,375.9,4.35,-6.38,379.4,4.254550324769753
1999-03-07,0.0,359.73,4.85,-4.7,433.25,3.88394489578284
1999-03-08,6.33,221.89,3.51,-2.92,493.25,3.6022847697527873
1999-03-09,3.25,256.94,4.94,-3.12,490.29,3.4985152496364513
1999-03-10,0.0,366.14,5.84,-3.62,470.84,3.2465035579253514
1999-03-11,0.0,392.41,7.73,-4.24,447.72,3.053788734852157
1999-03-12,5.22,178.53,4.23,-1.18,563.74,2.9796676490547744
1999-03-13,15.25,157.05,5.0,0.7,640.35,3.5578121182743576
1999-03-14,8.28,211.06,4.68,-1.35,558.1,4.4324409306834704
1999-03-15,6.31,235.98,3.66,-3.1,492.19,4.254550324769753
1999-03-16,5.48,258.1,3.88,-3.77,467.96,3.869120678623364
1999-03-17,0.0,312.51,4.59,-1.95,531.86,3.513339466795928
1999-03-18,0.45,373.55,9.2,-0.17,605.3,3.3058004265632572
1999-03-19,0.0,411.0,14.37,1.27,665.75,3.454042598158022
1999-03-20,0.0,415.29,16.51,2.02,711.13,5.3515423945710126
1999-03-21,6.25,238.19,8.35,0.05,612.35,8.123671003393117
1999-03-22,3.03,269.68,9.16,0.33,628.73,7.76788979156568
1999-03-23,4.59,295.44,11.09,0.04,616.16,7.990253048957828
1999-03-24,0.87,356.74,9.19,-0.37,598.16,7.81236244304411
1999-03-25,6.74,250.33,6.17,-1.66,544.31,7.604823402811439
1999-03-26,25.48,155.28,1.18,-3.27,486.05,7.115624236548715
1999-03-27,14.51,196.61,1.1,-4.26,450.44,6.152050121182744
1999-03-28,9.28,260.02,3.6,-4.05,457.01,5.455311914687348
1999-03-29,6.46,212.0,3.29,-2.52,510.73,5.203300222976248
1999-03-30,3.27,327.68,5.73,-5.17,419.03,4.847519011148812
1999-03-31,0.0,448.68,6.49,-5.69,401.75,4.343495627726612
1999-04-01,0.0,455.1,8.6,-4.3,446.29,4.032187067377605
1999-04-02,8.52,341.75,9.56,-3.86,459.19,3.9135933301017936
1999-04-03,12.53,212.25,2.53,-3.97,458.98,3.9284175472612697
1999-04-04,7.92,205.66,2.16,-3.85,460.21,3.661581638390693
1999-04-05,2.42,419.37,6.43,-4.43,443.78,3.468866815317499
