Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-01-02,8.27,59.0,-2.04,-5.46,412.66,4.224148959043415
2000-01-03,20.63,104.03,1.77,-4.94,428.41,4.128456264178354
2000-01-04,19.11,83.85,2.44,-2.61,511.27,6.4250809409398215
2000-01-05,0.0,116.01,0.26,-4.97,427.81,5.05804244286752
2000-01-06,4.71,91.81,1.4,-4.04,458.04,4.456545503715706
2000-01-07,10.23,79.94,2.36,-2.15,525.36,4.073774724255461
2000-01-08,14.39,91.36,2.12,-3.15,491.6,4.128456264178354
2000-01-09,18.44,108.6,0.5,-5.95,399.31,3.9780820293904
2000-01-10,2.26,106.05,-1.69,-6.17,392.15,3.677333559814494
2000-01-11,10.79,69.97,-2.76,-6.26,388.54,3.4586074001229252
2000-01-12,21.73,74.49,-2.77,-6.42,383.8,3.349244320277141
2000-01-13,16.54,68.36,-1.65,-4.97,425.68,3.2125404704699108
2000-01-14,26.59,106.04,0.46,-4.95,429.39,3.472277785103649
2000-01-15,17.14,100.48,-0.89,-5.82,403.21,3.3902554752193104
2000-01-16,38.37,97.68,0.64,-4.13,455.04,4.278830498966307
2000-01-17,10.81,124.63,0.32,-6.12,392.31,5.2630982175783645
2000-01-18,0.0,155.5,-0.32,-6.18,388.19,4.046433954294016
2000-01-19,7.62,152.26,2.09,-6.58,376.09,3.472277785103649
2000-01-20,13.62,97.54,2.04,-2.37,515.51,3.403925860200033
2000-01-21,18.57,114.87,2.34,-2.85,501.85,5.577517072134994
2000-01-22,0.64,161.43,2.26,-3.35,486.1,4.976020132983181
2000-01-23,0.0,182.52,1.7,-4.77,434.2,4.265160113985584
2000-01-24,5.77,135.48,2.21,-4.21,450.82,3.70467432977594
2000-01-25,6.0,174.42,3.58,-3.9,463.3,4.374523193831369
2000-01-26,0.0,212.69,2.32,-5.64,405.59,4.060104339274739
2000-01-27,0.0,215.54,2.68,-5.32,414.96,3.4859481700843715
2000-01-28,2.68,177.79,4.8,-4.49,440.75,3.144188545566296
2000-01-29,0.0,223.51,5.02,-3.38,473.54,2.898121615913281
2000-01-30,18.69,143.06,3.11,-3.29,478.75,2.80242892104822
2000-01-31,32.64,94.55,1.9,-2.16,524.38,2.952803155836173
2000-02-01,30.53,82.01,2.16,-1.12,565.44,11.428441843884448
2000-02-02,5.62,142.06,1.62,-2.78,505.9,9.104476397161536
2000-02-03,0.0,217.67,6.15,-0.94,573.39,6.138002856344638
2000-02-04,0.0,219.75,6.2,-1.04,569.17,5.112723982790412
2000-02-05,3.61,176.98,7.14,-1.1,565.81,4.538567813600044
2000-02-06,2.19,148.64,5.68,0.69,642.27,5.358790912443426
2000-02-07,1.31,178.07,6.06,0.76,647.05,6.138002856344638
2000-02-08,12.01,157.22,3.79,-2.13,533.29,8.038186368665139
2000-02-09,5.29,187.56,4.65,-3.3,484.67,7.86047136391574
2000-02-10,0.5,240.04,3.5,-4.32,447.48,5.973958236575962
2000-02-11,0.0,231.82,2.15,-4.5,444.4,5.003360902944627
2000-02-12,0.0,248.38,1.2,-6.12,395.45,4.306171268927753
2000-02-13,4.23,202.56,1.82,-6.6,377.21,3.7866966396602777
2000-02-14,5.29,118.87,0.63,-3.48,476.76,3.4859481700843715
2000-02-15,3.47,191.4,1.83,-4.87,431.26,3.1715293155277418
2000-02-16,0.0,280.27,3.45,-5.0,425.85,2.9117920008940046
2000-02-17,0.0,304.54,4.62,-5.52,408.11,2.720406611163882
2000-02-18,0.0,308.09,4.63,-5.52,409.05,2.5837027613566517
2000-02-19,0.0,315.29,8.26,-2.95,493.02,2.4606692965301447
2000-02-20,2.81,266.24,9.31,-1.99,520.67,2.3923173716265294
2000-02-21,9.67,142.28,5.7,0.63,640.44,2.4196581415879757
2000-02-22,20.47,169.61,3.26,-2.63,510.55,9.979381035927808
2000-02-23,6.26,231.27,4.06,-4.76,435.53,7.026577880091635
2000-02-24,4.03,234.15,3.23,-5.25,419.04,5.15373513773258
2000-02-25,7.2,183.15,1.91,-4.37,445.91,4.29250088394703
2000-02-26,9.73,201.78,4.09,-2.76,505.44,3.855048564563893
2000-02-27,8.04,229.92,7.1,-1.33,561.98,4.716282818349444
2000-02-28,10.8,183.66,3.82,-1.97,538.06,4.415534348773537
2000-02-29,13.32,167.1,3.8,-1.26,565.42,5.0170312879253505
2000-03-01,10.45,164.37,2.07,-2.89,500.12,4.962349748002458
2000-03-02,8.99,210.38,5.86,-0.9,578.88,4.989690517963904
2000-03-03,7.37,146.84,4.32,-0.04,612.99,4.729953203330167
2000-03-04,8.41,244.81,3.41,-4.81,435.8,4.620590123484383
2000-03-05,0.0,371.24,4.03,-6.58,382.3,4.1011154942169075
2000-03-06,0.0,342.19,1.67,-6.95,370.6,3.6363224048723244
2000-03-07,0.5,366.99,4.66,-5.85,401.03,3.267222010392803
2000-03-08,4.98,155.66,2.89,-1.57,549.67,3.0074846957590653
2000-03-09,2.23,293.12,5.02,-2.49,517.97,2.8160993060289434
2000-03-10,11.21,269.59,5.73,-3.47,477.86,2.775088151086774
2000-03-11,6.83,272.65,5.11,-4.07,458.48,3.2125404704699108
2000-03-12,2.31,314.43,4.4,-4.0,461.06,2.9254623858747273
2000-03-13,12.61,222.59,6.48,-0.16,607.96,2.9801439257976194
2000-03-14,7.44,288.28,5.14,-4.59,443.63,4.784634743253059
2000-03-15,6.51,305.28,5.81,-5.22,419.55,3.70467432977594
2000-03-16,8.19,270.13,5.15,-3.38,484.62,3.6226520198916017
2000-03-17,13.72,247.37,4.9,-2.49,517.23,3.403925860200033
2000-03-18,13.89,284.06,5.96,-3.02,497.58,3.5132889400458174
2000-03-19,5.65,268.94,3.2,-4.78,435.33,3.855048564563893
2000-03-20,5.58,324.29,6.15,-5.19,420.16,3.376585090238587
2000-03-21,4.91,284.44,7.98,-0.58,590.93,3.0621662356819574
2000-03-22,3.95,357.15,7.92,-2.44,522.37,3.3902554752193104
2000-03-23,3.92,302.59,5.75,-3.64,474.48,3.84137817958317
2000-03-24,2.61,371.97,7.49,-3.56,479.31,3.403925860200033
2000-03-25,0.0,291.45,4.38,-1.47,554.31,3.0895070056434037
2000-03-26,2.86,403.52,10.43,-1.9,535.34,2.8707808459518356
2000-03-27,0.01,373.58,6.38,-1.75,541.73,2.898121615913281
2000-03-28,2.67,276.18,3.59,-2.98,498.89,2.898121615913281
2000-03-29,0.0,408.6,4.3,-4.71,438.22,2.706736226183159
2000-03-30,0.0,458.88,9.04,-2.55,512.47,2.5426916064144827
2000-03-31,0.0,468.74,12.5,-0.19,605.21,2.5016804514723137
2000-04-01,0.0,432.66,13.7,2.92,758.31,3.144188545566296
2000-04-02,0.0,473.64,16.0,2.37,726.75,4.839316283175951
2000-04-03,0.0,453.1,15.87,3.55,788.52,6.370399401016929
2000-04-04,0.0,382.55,6.42,-2.32,526.27,7.655415589204894
2000-04-05,0.0,389.99,5.5,-3.1,493.9,6.1790140112868075
2000-04-06,1.73,340.93,4.97,-2.71,507.49,5.05804244286752
2000-04-07,0.0,502.06,11.39,-3.14,491.89,4.237819344024138
2000-04-08,0.0,469.1,15.01,2.29,722.55,4.032763569313292
2000-04-09,0.0,425.05,12.6,2.18,719.24,4.948679363021736
2000-04-10,0.0,470.19,13.72,1.24,673.46,5.4271428373470405
2000-04-11,0.0,486.04,16.79,2.9,756.34,5.891935926691623
2000-04-12,0.0,423.94,15.25,4.59,852.77,6.807851720400066
2000-04-13,3.43,222.51,9.77,3.27,781.83,7.81946020897357
2000-04-14,5.01,187.41,5.97,0.87,663.86,8.461968303067552
2000-04-15,0.15,364.2,8.2,0.37,636.85,7.710097129127786
2000-04-16,0.0,366.05,7.23,-0.63,588.66,6.233695551209699
2000-04-17,0.0,503.69,12.32,-1.29,562.29,5.550176302173548
2000-04-18,0.0,487.78,12.99,0.18,623.12,5.509165147231379
2000-04-19,0.0,413.83,8.92,-0.44,603.05,5.645868997038609
2000-04-20,0.0,449.92,12.14,1.35,679.8,5.399802067385595
2000-04-21,4.63,335.72,12.1,1.16,668.63,5.5228355322121025
2000-04-22,4.52,274.2,7.28,-0.63,592.61,6.274706706151869
2000-04-23,6.78,325.86,5.59,-4.11,460.43,5.563846687154271
2000-04-24,7.83,376.89,6.8,-5.64,407.13,4.907668208079566
2000-04-25,8.3,324.28,7.42,-2.11,533.9,4.661601278426552
2000-04-26,0.0,506.82,10.11,-2.5,517.73,4.196808189081969
2000-04-27,1.16,388.46,7.99,-0.84,583.79,4.1557970341398
2000-04-28,8.36,290.74,6.63,-1.65,548.82,4.675271663407274
2000-04-29,0.0,458.87,7.94,-2.42,521.37,4.1831378041012455
2000-04-30,0.68,423.35,12.08,2.32,727.72,3.8823893345253393
2000-05-01,0.0,342.16,9.31,2.27,727.1,4.374523193831369
2000-05-02,0.0,440.74,10.83,1.23,677.52,5.0170312879253505
2000-05-03,2.11,364.28,8.59,-0.34,603.79,5.19474629267475
2000-05-04,4.25,316.8,7.71,-1.13,571.35,4.839316283175951
2000-05-05,0.41,426.97,7.08,-1.99,538.69,4.237819344024138
2000-05-06,2.1,389.2,6.91,-2.1,531.16,3.855048564563893
2000-05-07,0.0,499.3,8.67,-2.67,509.57,3.6363224048723244
2000-05-08,9.92,233.98,6.96,0.94,661.17,3.7593558696988323
2000-05-09,15.78,132.98,3.25,0.13,626.31,4.032763569313292
2000-05-10,11.12,227.17,5.03,-0.37,603.83,4.893997823098843
2000-05-11,6.1,321.19,7.14,-1.0,575.18,4.907668208079566
2000-05-12,2.46,361.05,7.47,-0.6,595.53,4.25148972900486
2000-05-13,0.0,505.3,12.29,1.54,690.37,3.9644116444096773
2000-05-14,0.0,518.6,15.57,3.72,806.24,4.196808189081969
2000-05-15,0.0,481.44,15.14,4.56,851.99,5.386131682404872
2000-05-16,0.0,521.69,15.5,3.22,774.69,6.384069785997653
2000-05-17,0.0,342.26,8.89,2.41,734.31,7.067589035033804
2000-05-18,5.3,328.32,11.08,2.55,745.1,6.32938824607476
2000-05-19,4.19,309.48,12.69,4.77,870.92,7.805789823992847
2000-05-20,0.0,419.94,11.87,3.99,825.03,8.3115940682796
2000-05-21,2.75,384.98,13.35,3.83,813.68,9.93836988098564
2000-05-22,0.0,454.98,11.36,2.56,746.49,9.719643721294071
2000-05-23,0.0,514.24,11.61,0.74,653.81,7.874141748896463
2000-05-24,0.0,529.54,12.81,1.03,662.17,7.190622499860312
2000-05-25,0.0,496.2,11.34,1.06,664.85,6.876203645303682
2000-05-26,9.64,296.4,10.07,2.9,760.24,6.985566725149466
2000-05-27,13.97,297.35,9.91,2.7,751.25,11.38743068894228
2000-05-28,8.66,269.1,8.58,2.27,733.39,11.305408379057942
2000-05-29,9.9,206.95,6.75,2.02,718.14,9.104476397161536
2000-05-30,8.13,232.67,7.21,2.0,717.43,8.325264453260322
2000-05-31,0.0,351.78,8.29,2.46,741.2,7.655415589204894
2000-06-01,0.0,556.81,13.72,1.1,672.13,7.204292884841035
2000-06-02,0.0,533.46,13.24,1.85,709.92,6.95822595518802
2000-06-03,0.0,576.37,20.05,4.25,826.4,7.0949298049952505
2000-06-04,0.0,540.02,22.62,9.02,1150.07,8.065527138626583
2000-06-05,0.0,443.9,13.34,4.47,856.16,9.336872941833827
2000-06-06,7.21,180.15,9.12,5.0,882.5,9.678632566351903
2000-06-07,5.9,173.55,8.47,4.58,859.07,10.020392190869977
2000-06-08,5.96,236.33,8.69,3.21,780.34,8.489309073028998
2000-06-09,5.54,317.79,8.6,0.78,659.44,7.9971752137229695
2000-06-10,12.37,288.55,7.76,0.92,665.69,7.3409967346482645
2000-06-11,31.31,214.84,6.04,1.22,679.68,7.518711739397665
2000-06-12,28.96,323.32,12.13,4.19,834.5,22.282727518578533
2000-06-13,0.0,455.54,12.83,4.31,845.75,14.080496530144716
2000-06-14,0.0,464.69,13.22,4.42,852.49,12.60409495222663
2000-06-15,0.0,489.97,12.77,3.19,775.37,11.87956454824831
2000-06-16,0.0,558.02,17.67,3.77,805.45,9.13181716712298
2000-06-17,0.0,536.18,20.82,7.56,1042.01,8.81739831256635
2000-06-18,0.0,504.12,15.76,4.67,864.45,9.829006801139855
2000-06-19,0.0,458.59,12.5,3.4,787.76,9.008783702296475
2000-06-20,0.0,512.09,16.92,5.35,899.04,7.81946020897357
2000-06-21,0.0,431.21,14.81,6.26,962.53,8.461968303067552
2000-06-22,0.0,462.87,13.91,4.44,844.7,8.27058291333743
2000-06-23,0.0,484.23,14.61,4.35,838.66,7.805789823992847
2000-06-24,0.0,434.52,14.72,6.12,948.37,7.737437899089233
2000-06-25,0.0,536.68,20.48,6.75,973.8,7.764778669050679
2000-06-26,0.0,540.24,23.34,8.33,1072.38,7.901482518857908
2000-06-27,0.0,516.14,24.98,10.91,1275.04,8.147549448510922
2000-06-28,0.0,498.52,24.0,10.75,1273.12,8.58500176789406
2000-06-29,0.0,462.01,19.51,8.39,1106.14,8.44829791808683
2000-06-30,0.0,306.6,12.29,6.03,948.76,7.86047136391574
2000-07-01,0.0,318.9,9.48,3.23,783.4,6.835192490361513
2000-07-02,0.0,361.65,8.97,1.85,711.73,6.028639776498854
2000-07-03,5.97,291.99,10.6,2.92,763.74,5.618528227077164
2000-07-04,6.61,200.49,9.51,4.52,857.54,5.358790912443426
2000-07-05,0.0,404.97,12.36,4.24,838.0,5.235757447616919
2000-07-06,0.0,379.74,13.73,6.04,947.07,5.030701672906073
2000-07-07,0.0,478.04,16.93,5.85,933.34,5.044372057886796
2000-07-08,0.0,407.58,16.21,7.5,1049.47,5.386131682404872
2000-07-09,0.0,346.54,13.05,6.11,955.05,5.618528227077164
2000-07-10,0.0,439.29,15.58,5.89,938.84,5.2630982175783645
2000-07-11,0.0,327.58,13.18,6.46,976.4,5.19474629267475
2000-07-12,0.0,484.9,17.73,5.8,931.34,5.2630982175783645
2000-07-13,0.0,422.55,15.17,5.76,928.47,5.1810759076940265
2000-07-14,0.0,369.55,11.84,4.08,831.68,4.935008978041012
2000-07-15,0.0,519.65,17.56,3.3,780.74,4.4292047337542595
2000-07-16,0.0,512.2,21.83,7.29,1018.37,4.388193578812091
2000-07-17,0.0,479.51,21.23,8.59,1119.94,4.661601278426552
2000-07-18,0.0,425.58,18.56,8.52,1121.41,4.784634743253059
2000-07-19,0.0,426.35,18.94,8.81,1144.95,4.647930893445828
2000-07-20,0.0,468.31,21.6,9.35,1186.12,4.88032743811812
2000-07-21,0.0,467.32,22.92,10.31,1259.26,5.003360902944627
2000-07-22,0.0,395.43,17.34,8.09,1093.39,4.88032743811812
2000-07-23,0.0,255.43,12.97,7.66,1063.5,4.456545503715706
2000-07-24,0.0,460.99,18.98,7.14,1020.38,4.0190931843325695
2000-07-25,0.0,356.51,15.55,7.68,1063.04,4.060104339274739
2000-07-26,0.09,321.0,13.51,6.77,1003.41,3.896059719506062
2000-07-27,0.0,332.27,15.62,8.7,1139.67,3.6910039447952165
2000-07-28,0.0,237.7,14.12,9.42,1196.11,3.9370708744482315
2000-07-29,0.0,457.84,20.11,8.79,1133.74,3.732015099737386
2000-07-30,0.0,482.67,24.28,10.47,1231.61,3.732015099737386
2000-07-31,0.0,436.42,21.97,10.78,1286.16,3.9234004894675083
2000-08-01,0.0,437.22,18.97,7.97,1070.27,3.7593558696988323
2000-08-02,0.0,458.49,20.23,7.88,1052.35,3.3629147052578645
2000-08-03,0.0,442.76,20.28,8.41,1095.58,3.198870085489188
2000-08-04,0.0,429.06,22.31,10.61,1271.68,3.1168477756048496
2000-08-05,0.0,419.14,23.01,11.46,1342.4,3.07583662066268
2000-08-06,0.0,400.95,20.93,10.42,1269.74,3.1305181605855723
2000-08-07,0.0,392.06,20.25,10.06,1239.86,3.0074846957590653
2000-08-08,0.0,431.64,22.39,9.98,1191.45,2.857110460971112
2000-08-09,0.0,389.53,19.71,9.39,1164.67,2.8160993060289434
2000-08-10,0.0,361.63,16.29,7.11,1010.52,2.706736226183159
2000-08-11,0.0,269.78,10.98,4.6,855.25,2.52902122143376
2000-08-12,0.0,396.91,14.15,3.84,798.69,2.296624676761468
2000-08-13,0.0,379.25,14.73,4.95,866.27,2.146250441973515
2000-08-14,0.0,405.45,15.63,4.82,852.33,2.0505577471084537
2000-08-15,0.0,312.12,11.62,4.13,823.67,1.9958762071855618
2000-08-16,0.0,446.78,17.36,4.32,801.72,1.9001835123205004
2000-08-17,0.0,397.88,14.95,4.37,820.0,1.8591723573783314
2000-08-18,3.18,220.69,12.2,5.48,917.88,1.9138538973012236
2000-08-19,0.0,331.09,13.16,5.21,897.2,2.023216977147008
2000-08-20,0.0,320.63,12.77,5.13,884.19,1.9275242822819465
2000-08-21,0.0,436.11,17.87,5.06,843.84,1.8455019723976083
2000-08-22,0.0,425.71,21.2,8.24,1029.44,1.7498092775325471
2000-08-23,0.0,420.74,22.84,9.73,1132.61,1.7498092775325471
2000-08-24,0.0,375.48,19.44,8.85,1114.94,1.7908204324747161
2000-08-25,0.0,277.01,14.38,7.39,1043.15,1.8044908174554393
2000-08-26,0.0,304.98,12.36,4.65,867.53,1.7087981225903783
2000-08-27,0.0,308.11,10.77,2.84,751.73,1.6541165826674862
2000-08-28,0.0,443.22,17.88,2.8,645.35,1.5584238878024248
2000-08-29,0.0,287.36,15.07,7.42,990.96,1.4900719628988097
2000-08-30,0.0,363.19,16.9,6.61,902.3,1.5310831178409787
2000-08-31,0.0,327.67,12.29,3.62,778.99,1.5037423478795326
2000-09-01,0.0,307.41,10.46,2.55,730.24,1.4490608079566405
2000-09-02,0.0,260.25,9.9,3.44,785.0,1.4353904229759178
2000-09-03,2.21,275.1,11.55,3.33,759.72,1.3670384980723025
2000-09-04,0.0,352.37,13.0,3.39,745.46,1.3123569581494103
2000-09-05,0.0,320.51,12.06,3.64,766.16,1.2440050332457953
2000-09-06,0.0,282.22,12.28,5.16,870.85,1.2166642632843492
2000-09-07,0.0,306.86,12.5,4.63,811.08,1.2029938783036263
2000-09-08,3.7,239.19,11.17,3.42,776.29,1.4353904229759178
2000-09-09,1.39,267.11,11.28,4.04,777.12,1.4490608079566405
2000-09-10,0.0,329.37,13.38,4.75,563.8,1.4627311929373636
2000-09-11,0.0,410.43,16.76,3.68,282.88,1.3943792680337486
2000-09-12,0.0,444.63,17.74,-2.87,180.77,1.2713458032072413
2000-09-13,0.0,403.78,21.66,7.84,381.39,1.2303346482650723
2000-09-14,0.0,400.31,26.78,12.09,513.67,1.2029938783036263
2000-09-15,0.0,234.15,16.27,9.88,584.29,1.2440050332457953
2000-09-16,0.0,289.96,16.72,8.76,441.61,1.2440050332457953
2000-09-17,0.0,336.53,19.69,9.5,435.73,1.2166642632843492
2000-09-18,0.0,200.06,16.7,11.24,696.0,1.2303346482650723
2000-09-19,0.0,329.86,18.26,8.16,402.13,1.2850161881879643
2000-09-20,0.0,262.66,13.62,6.35,411.34,1.2303346482650723
2000-09-21,0.0,255.6,10.99,4.03,372.31,1.1756531083421802
2000-09-22,0.0,352.01,12.91,1.56,257.96,1.079960413477119
2000-09-23,0.0,382.52,16.3,1.79,248.73,1.0252788735542269
2000-09-24,0.0,374.9,18.95,4.37,305.69,0.9705973336313348
2000-09-25,0.0,300.4,16.99,7.01,418.73,0.9295861786891657
2000-09-26,0.0,288.99,17.33,7.6,447.38,0.8885750237469966
2000-09-27,0.0,352.48,21.87,8.15,400.96,0.8612342537855506
2000-09-28,0.0,251.17,14.38,6.45,451.0,0.8475638688048276
2000-09-29,10.86,136.25,15.27,9.73,880.3,0.9979381035927809
2000-09-30,0.01,140.33,13.98,9.79,1046.14,2.4196581415879757
2000-10-01,0.0,196.13,10.37,4.43,624.52,1.76347966251327
2000-10-02,0.0,217.07,10.53,3.82,496.76,1.3943792680337486
2000-10-03,0.0,211.45,10.38,3.71,447.06,1.189323493322903
2000-10-04,0.0,276.57,13.02,3.53,343.51,1.066290028496396
2000-10-05,0.0,276.21,15.09,5.36,382.28,0.9842677186120579
2000-10-06,0.0,265.0,15.94,6.42,418.6,0.9159157937084427
2000-10-07,0.0,271.03,16.97,7.03,424.19,0.8612342537855506
2000-10-08,9.54,149.85,14.96,7.99,734.63,0.8475638688048276
2000-10-09,14.89,62.85,10.18,7.52,1014.42,1.3943792680337486
2000-10-10,0.0,141.49,10.62,5.98,915.09,1.7908204324747161
2000-10-11,0.0,198.67,12.85,6.04,823.13,1.3670384980723025
2000-10-12,0.0,199.88,12.22,5.48,796.9,1.161982723361457
2000-10-13,5.25,129.19,11.4,5.77,904.25,1.052619643515673
2000-10-14,0.0,187.14,9.2,3.27,746.47,0.9979381035927809
2000-10-15,0.0,224.28,10.26,2.63,676.55,0.9432565636698887
2000-10-16,15.31,97.2,9.61,5.5,905.06,1.0936307984578422
2000-10-17,18.61,93.06,8.6,4.73,863.54,2.952803155836173
2000-10-18,11.79,152.96,9.87,2.9,757.14,7.190622499860312
2000-10-19,20.39,155.84,9.83,2.68,744.53,3.6363224048723244
2000-10-20,25.09,184.65,10.84,0.86,658.89,13.219262276359167
2000-10-21,3.28,156.28,7.62,1.67,689.12,6.288377091132592
2000-10-22,0.0,214.1,9.81,1.93,702.91,3.8823893345253393
2000-10-23,0.14,153.77,10.39,5.03,882.66,2.9117920008940046
2000-10-24,0.0,182.09,12.21,5.79,920.8,2.4059877566072525
2000-10-25,0.0,204.96,14.42,6.8,983.77,2.064228132089177
2000-10-26,0.0,152.86,11.14,6.03,928.71,1.8455019723976083
2000-10-27,24.18,99.76,8.57,4.33,836.57,1.9275242822819465
2000-10-28,23.36,80.73,6.72,3.32,777.34,10.129755270715762
2000-10-29,9.79,105.69,7.71,3.09,764.6,19.822058222048387
2000-10-30,0.0,143.06,7.5,2.71,743.6,8.3115940682796
2000-10-31,0.0,181.34,8.52,2.01,704.89,5.15373513773258
2000-11-01,0.0,176.01,7.92,1.61,686.11,3.800367024641001
2000-11-02,0.65,148.92,8.95,3.48,785.25,3.157858930547019
2000-11-03,0.14,180.72,11.43,4.41,833.05,2.8434400759903893
2000-11-04,9.06,141.69,9.76,2.25,720.42,4.757293973291612
2000-11-05,3.85,63.1,5.39,2.53,736.58,3.70467432977594
2000-11-06,3.61,76.09,6.11,2.78,751.06,3.0621662356819574
2000-11-07,5.0,81.6,6.12,2.49,733.57,2.6657250712409897
2000-11-08,9.77,95.05,5.35,0.99,656.87,2.52902122143376
2000-11-09,4.3,135.19,3.53,-3.38,482.19,2.296624676761468
2000-11-10,0.0,208.69,3.42,-6.75,376.18,2.105239287031346
2000-11-11,0.0,211.72,4.01,-7.41,355.32,1.9548650522433926
2000-11-12,0.0,177.61,3.6,-3.9,461.8,1.8591723573783314
2000-11-13,0.0,112.28,3.58,-0.57,587.68,1.76347966251327
2000-11-14,0.0,203.13,7.45,-4.55,438.68,1.667786967648209
2000-11-15,0.0,203.56,8.33,-5.12,418.5,1.5857646577638709
2000-11-16,0.0,196.83,8.12,-4.31,446.04,1.5310831178409787
2000-11-17,0.0,155.08,6.38,-0.95,573.37,1.4490608079566405
2000-11-18,0.0,150.81,7.17,-0.21,600.85,1.3943792680337486
2000-11-19,0.0,142.19,6.87,0.09,614.06,1.3670384980723025
2000-11-20,0.0,150.36,9.76,1.91,700.9,1.3396977281108564
2000-11-21,0.0,67.89,3.9,0.98,649.19,1.3260273431301335
2000-11-22,0.0,137.33,8.02,1.17,659.97,1.2713458032072413
2000-11-23,8.52,114.17,8.14,-0.1,605.99,1.4490608079566405
2000-11-24,0.0,79.45,5.48,1.87,700.45,1.5037423478795326
2000-11-25,9.02,91.26,8.14,2.17,714.47,1.4080496530144717
2000-11-26,25.19,54.72,4.52,1.19,664.65,2.9664735408168967
2000-11-27,7.5,140.21,4.71,-3.45,478.36,3.677333559814494
2000-11-28,7.91,119.96,4.39,-4.42,443.54,2.474339681510868
2000-11-29,16.01,47.23,4.97,2.06,713.35,2.3513062166843604
2000-11-30,15.07,46.8,5.38,2.44,730.12,5.645868997038609
2000-12-01,14.24,52.51,6.27,2.83,746.69,5.071712827848242
2000-12-02,9.61,83.7,6.74,0.91,652.04,9.733314106274793
2000-12-03,0.0,103.18,5.98,0.55,632.46,5.850924771749455
2000-12-04,0.0,122.55,9.01,2.14,712.9,4.210478574062692
2000-12-05,0.0,83.26,7.04,2.7,741.76,3.4859481700843715
2000-12-06,0.0,93.41,7.13,2.15,715.13,3.4312666301614794
2000-12-07,0.0,100.22,8.29,2.85,750.95,3.3902554752193104
2000-12-08,0.0,137.37,5.94,-2.98,495.69,3.0484958507012347
2000-12-09,0.0,128.04,2.71,-4.91,429.12,2.734076996144605
2000-12-10,0.0,103.93,-2.82,-8.33,332.19,2.4880100664915905
2000-12-11,0.0,103.77,-2.88,-8.31,330.79,2.255613521819299
2000-12-12,0.0,147.27,2.09,-8.32,329.04,2.0778985170699
2000-12-13,0.0,140.81,1.85,-7.63,346.34,1.9548650522433926
2000-12-14,12.13,118.23,3.39,-6.9,367.28,1.9001835123205004
2000-12-15,10.64,116.29,2.07,-7.43,355.41,1.8318315874168853
2000-12-16,40.38,84.29,6.14,0.37,624.52,3.896059719506062
2000-12-17,0.0,152.96,4.51,-4.92,428.97,5.864595156730178
2000-12-18,4.85,120.21,6.94,-4.1,456.34,3.677333559814494
2000-12-19,1.95,129.14,3.7,-5.37,414.84,3.0895070056434037
2000-12-20,5.74,104.96,4.66,-3.33,483.57,2.747747381125328
2000-12-21,19.69,47.61,5.39,2.34,722.48,3.3082331653349724
2000-12-22,21.8,43.08,4.79,2.09,710.87,7.573393279320555
2000-12-23,12.81,42.64,4.71,2.03,708.84,7.7511082840699554
2000-12-24,6.14,98.65,4.78,-2.26,520.85,6.889874030284405
2000-12-25,0.0,75.6,7.33,3.65,799.04,5.140064752751857
2000-12-26,0.9,84.66,8.6,4.06,813.09,5.304109372520534
2000-12-27,0.0,111.31,7.03,1.18,665.7,5.4271428373470405
2000-12-28,2.5,102.51,8.4,1.96,706.45,4.483886273677152
2000-12-29,0.0,77.66,7.99,4.06,813.45,3.732015099737386
2000-12-30,6.76,79.18,9.45,3.76,800.67,3.677333559814494
2000-12-31,3.38,78.42,8.72,3.91,807.06,4.360852808850645
2001-01-01,0.0,168.88,10.03,-1.03,570.52,4.060104339274739
2001-01-02,0.0,22.78,-2.34,4.1,816.29,3.4996185550650942
2001-01-03,9.8,126.57,12.38,1.26,668.23,3.403925860200033
2001-01-04,23.59,116.57,10.76,1.68,693.67,5.003360902944627
2001-01-05,15.27,118.67,8.84,-0.23,605.15,16.951277376096552
2001-01-06,0.0,186.39,10.39,-3.56,474.57,8.940431777392858
2001-01-07,0.05,28.94,-3.51,0.99,650.28,6.438751325920545
2001-01-08,1.59,32.74,-2.81,-2.05,530.57,5.440813222327764
2001-01-09,9.53,111.54,5.96,-1.7,541.49,4.88032743811812
2001-01-10,5.62,112.12,5.84,-1.77,540.55,4.88032743811812
2001-01-11,0.0,128.17,4.96,-1.11,567.1,4.278830498966307
2001-01-12,2.5,114.08,4.81,-1.48,551.92,3.773026254679555
2001-01-13,3.22,83.13,1.4,-3.27,485.64,3.4586074001229252
2001-01-14,2.39,118.36,1.27,-5.18,420.77,3.157858930547019
2001-01-15,0.0,193.16,5.45,-5.63,405.48,2.9254623858747273
2001-01-16,0.0,189.89,5.56,-4.82,430.19,2.720406611163882
