Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-11-27,12.43,104.53,-7.96,-14.57,209.69,2.634428883621437
1985-11-28,0.0,141.17,-7.98,-14.76,204.22,2.471766160605885
1985-11-29,0.0,133.85,-8.49,-14.8,204.17,2.3939709452506213
1985-11-30,0.0,149.9,-6.34,-14.12,214.47,2.2030190530149736
1985-12-01,0.0,168.61,-8.19,-18.22,151.8,2.680398783604093
1985-12-02,9.2,120.16,-5.78,-15.01,195.75,2.2242359299300456
1985-12-03,21.05,116.47,0.79,-8.42,338.62,2.7864831681794526
1985-12-04,9.77,60.26,3.82,-0.08,610.84,3.232037583395964
1985-12-05,7.58,70.9,5.26,0.34,628.36,4.137290998439036
1985-12-06,11.05,51.32,4.27,0.96,655.75,6.188255766895993
1985-12-07,7.75,58.19,2.8,-1.11,570.85,6.188255766895993
1985-12-08,7.22,105.27,3.63,-4.94,434.18,5.622472382494074
1985-12-09,0.0,124.06,-1.41,-8.49,335.13,4.137290998439036
1985-12-10,0.0,158.0,0.54,-10.01,297.76,3.5078569832919
1985-12-11,0.0,135.09,-1.82,-9.57,306.03,3.1542423680407006
1985-12-12,0.0,138.06,-0.94,-9.03,314.75,2.878422968144765
1985-12-13,0.0,131.55,-1.04,-8.6,327.54,2.659181906689021
1985-12-14,0.0,120.72,0.84,-6.24,393.13,2.542489083656125
1985-12-15,1.25,100.11,1.77,-3.75,470.99,2.4434769913857894
1985-12-16,0.0,100.66,2.58,-2.92,498.57,2.287886560675261
1985-12-17,0.0,100.04,1.75,-3.59,478.87,2.2454528068451176
1985-12-18,0.0,114.19,2.43,-3.99,462.82,2.287886560675261
1985-12-19,0.0,101.16,0.48,-4.9,435.88,2.3904347990981094
1985-12-20,0.0,100.66,-0.3,-5.75,410.1,2.542489083656125
1985-12-21,0.0,85.38,-1.45,-5.76,406.28,2.701615660519165
1985-12-22,0.0,111.59,-0.01,-6.36,393.31,2.6202842990113893
1985-12-23,0.0,133.75,0.27,-7.39,365.92,2.736977122044285
1985-12-24,0.0,118.3,0.26,-6.21,401.28,2.906712137364861
1985-12-25,0.0,146.34,0.49,-8.12,350.52,3.0799832988379485
1985-12-26,0.0,140.15,-0.64,-8.76,331.74,2.9845073527201245
1985-12-27,0.0,127.08,-0.7,-7.67,354.2,2.768802437416893
1985-12-28,0.0,134.83,-0.99,-8.57,333.42,2.524808352893565
1985-12-29,0.0,128.57,0.88,-5.99,395.59,2.4434769913857894
1985-12-30,4.32,104.67,0.98,-6.47,396.01,2.3727540683355492
1985-12-31,0.0,143.12,0.84,-7.29,371.48,2.2277720760825575
1986-01-01,21.85,63.07,0.3,-3.63,483.18,3.2780074833786204
1986-01-02,8.65,77.14,1.23,-4.0,465.49,3.2780074833786204
1986-01-03,10.69,63.4,-0.04,-3.92,470.53,2.733440975891773
1986-01-04,1.44,138.96,1.26,-6.8,378.34,2.496519183673469
1986-01-05,19.01,87.3,1.69,-4.06,462.27,3.8190378447129554
1986-01-06,34.0,115.84,5.51,-3.33,491.25,14.993259686650863
1986-01-07,0.0,153.63,5.49,-2.79,507.84,7.425906920275192
1986-01-08,11.12,100.12,4.67,-2.03,544.4,8.09777468925247
1986-01-09,5.62,120.68,7.0,-0.64,594.84,6.9308464589235115
1986-01-10,8.71,86.54,6.02,0.79,653.01,7.956328843151991
1986-01-11,13.19,128.2,6.45,-3.39,496.22,13.967777302422384
1986-01-12,0.0,182.15,7.21,-4.8,448.64,7.8148829970515115
1986-01-13,0.0,171.92,5.31,-4.14,472.28,6.294340151471353
1986-01-14,8.14,127.27,5.43,-3.4,498.1,6.294340151471353
1986-01-15,7.47,79.23,2.82,-1.52,561.32,5.551749459443834
1986-01-16,11.12,72.6,4.11,0.2,631.87,6.577231843672312
1986-01-17,38.92,48.88,2.86,0.37,634.9,14.250668994623345
1986-01-18,57.0,56.41,5.3,2.71,744.99,59.76086997745273
1986-01-19,53.15,51.96,5.98,3.94,811.79,62.236172284211136
1986-01-20,7.56,118.43,5.6,-1.12,573.9,18.17579122391166
1986-01-21,6.58,119.69,3.44,-2.36,525.62,12.058258380065906
1986-01-22,6.83,89.48,4.46,-0.09,610.78,9.65367899635775
1986-01-23,23.28,28.14,1.13,2.07,712.88,16.40771814765566
1986-01-24,16.65,124.79,4.02,-2.79,504.08,14.073861686997743
1986-01-25,0.0,199.9,3.08,-6.05,407.58,9.54759461178239
1986-01-26,0.0,203.25,3.31,-5.96,410.88,7.885605920101752
1986-01-27,6.45,152.3,3.51,-5.32,430.6,8.69891953517951
1986-01-28,2.76,136.31,4.19,-2.28,544.86,9.865847765508468
1986-01-29,4.24,95.06,3.01,-1.48,569.78,11.138860380412787
1986-01-30,8.65,96.48,5.32,0.65,653.41,11.563197918714227
1986-01-31,9.53,136.79,6.9,-0.1,621.07,12.341150072266865
1986-02-01,11.17,128.94,7.74,1.28,684.21,12.730126149043185
1986-02-02,6.26,177.09,8.78,-3.41,487.08,10.466992611435508
1986-02-03,3.0,173.53,8.26,0.36,635.52,8.09777468925247
1986-02-04,5.78,134.94,5.38,-1.41,560.66,7.213738151124472
1986-02-05,14.01,168.6,6.67,-3.12,503.51,8.486750766028791
1986-02-06,0.0,210.62,6.27,-2.21,529.18,6.824762074348151
1986-02-07,0.0,245.58,4.2,-6.87,385.6,5.799279690119674
1986-02-08,0.0,263.46,2.76,-9.27,319.11,5.127411921142395
1986-02-09,0.0,260.88,3.27,-8.34,339.84,4.667712921315835
1986-02-10,0.0,272.52,5.06,-8.05,351.4,4.278736844539515
1986-02-11,4.79,123.73,2.36,-2.36,520.25,3.995845152338555
1986-02-12,0.0,273.29,2.57,-8.73,328.19,3.7483149216627156
1986-02-13,0.0,234.81,1.32,-7.45,359.7,3.4795678140718045
1986-02-14,0.0,259.17,0.46,-8.82,330.61,3.352266552581372
1986-02-15,32.45,125.2,0.41,-4.76,439.12,5.940725536220153
1986-02-16,29.36,167.21,1.19,-5.73,410.79,14.993259686650863
1986-02-17,13.87,154.3,0.77,-5.39,418.61,7.461268381800312
1986-02-18,8.17,190.62,-1.23,-8.61,329.51,5.693195305544314
1986-02-19,0.0,334.4,0.37,-15.83,188.7,4.667712921315835
1986-02-20,0.0,326.35,-0.81,-14.72,207.13,4.314098306064635
1986-02-21,10.22,222.61,1.5,-9.22,317.07,4.101929536913915
1986-02-22,14.13,160.19,0.89,-5.73,409.32,4.278736844539515
1986-02-23,33.2,157.79,5.19,-1.41,557.36,23.656817760305255
1986-02-24,57.2,163.81,8.59,2.09,720.43,75.31991304850551
1986-02-25,23.53,244.15,12.23,-1.03,591.11,44.20182690639995
1986-02-26,3.33,258.76,8.54,-0.25,612.95,20.403563299994218
1986-02-27,0.0,351.77,12.11,-2.8,515.72,12.659403225992945
1986-02-28,0.0,336.77,12.49,-0.7,601.16,10.785245765161587
1986-03-01,0.0,330.77,12.18,-0.27,605.74,9.158618535006068
1986-03-02,0.0,367.61,12.16,-4.37,456.09,7.602714227900791
1986-03-03,0.0,357.54,11.15,-3.91,472.79,6.577231843672312
1986-03-04,3.71,263.99,9.24,-1.72,555.41,6.400424536046713
1986-03-05,0.0,353.15,12.84,-1.79,545.55,5.799279690119674
1986-03-06,0.81,349.39,12.88,-1.9,544.88,5.339580690293114
1986-03-07,11.23,142.45,10.29,4.43,843.73,10.714522842111348
1986-03-08,12.11,151.23,7.89,1.5,687.15,12.235065687691506
1986-03-09,1.39,258.6,9.85,1.56,692.12,7.673437150951032
1986-03-10,2.59,317.92,13.23,-0.24,613.39,6.223617228421112
1986-03-11,4.61,227.11,11.11,0.52,646.94,5.622472382494074
1986-03-12,6.63,220.23,10.06,1.28,680.38,5.622472382494074
1986-03-13,2.11,299.94,10.27,-0.3,608.18,5.056688998092155
1986-03-14,9.46,171.53,6.13,-0.62,592.3,5.4810265363935935
1986-03-15,0.0,404.03,9.7,-5.33,423.95,4.703074382840955
1986-03-16,0.0,357.39,9.94,-2.55,518.02,4.137290998439036
1986-03-17,2.57,298.62,10.23,0.1,617.1,3.783676383187836
1986-03-18,4.3,207.01,10.45,2.61,738.89,3.712953460137596
1986-03-19,4.98,242.87,10.41,0.44,645.58,4.137290998439036
1986-03-20,0.0,438.48,15.99,-2.85,513.17,3.783676383187836
1986-03-21,6.54,287.05,14.93,0.82,661.07,4.844520228941435
1986-03-22,5.13,258.96,9.91,-0.8,582.25,4.703074382840955
1986-03-23,0.0,285.4,6.67,-1.68,551.16,4.066568075388796
1986-03-24,20.7,201.48,6.43,-0.88,587.56,8.20385907382783
1986-03-25,11.63,193.71,7.03,0.02,615.58,6.117532843845753
1986-03-26,16.38,189.6,8.83,1.87,705.01,8.87572684280511
1986-03-27,7.22,226.76,10.89,2.99,766.59,7.638075689425911
1986-03-28,10.79,275.02,14.78,3.89,815.75,8.69891953517951
1986-03-29,10.24,154.77,9.22,3.77,805.78,7.425906920275192
1986-03-30,21.64,258.92,12.44,3.07,768.33,9.83048630398335
1986-03-31,0.0,408.45,8.72,-3.02,497.09,7.673437150951032
1986-04-01,6.42,289.26,9.41,-1.04,578.8,6.188255766895993
1986-04-02,1.05,349.36,8.64,-1.25,570.18,5.268857767242874
1986-04-03,2.1,398.11,11.88,-0.16,612.42,4.632351459790715
1986-04-04,3.51,247.73,9.85,1.98,712.2,4.561628536740475
1986-04-05,2.55,370.61,10.66,-0.31,607.75,4.349459767589755
1986-04-06,0.0,473.81,13.83,-1.03,571.51,3.8543993062380757
1986-04-07,0.0,500.53,17.79,-1.35,573.27,3.606869075562236
1986-04-08,0.0,457.07,18.83,3.94,815.13,3.6422305370873556
1986-04-09,3.11,322.69,13.26,3.05,766.44,3.571507614037116
1986-04-10,0.0,411.79,10.48,-0.91,572.74,3.3169050910562525
1986-04-11,9.52,282.39,10.2,0.54,638.14,3.3840918679539804
1986-04-12,16.45,204.7,7.87,1.62,690.23,4.490905613690235
1986-04-13,5.75,228.07,8.69,1.38,681.43,5.763918228594553
1986-04-14,1.43,419.49,9.68,-1.8,546.75,4.632351459790715
1986-04-15,1.53,353.27,8.92,0.14,632.45,4.844520228941435
1986-04-16,9.6,219.75,6.42,-0.1,615.73,5.445665074868474
1986-04-17,6.22,270.18,10.93,2.47,736.25,5.657833844019193
1986-04-18,1.19,275.16,8.97,2.86,756.23,5.127411921142395
1986-04-19,0.0,245.76,8.69,3.6,796.17,4.137290998439036
1986-04-20,3.65,337.81,13.21,3.14,782.44,4.455544152165115
1986-04-21,6.22,262.99,12.93,5.45,914.56,5.905364074695033
1986-04-22,9.98,263.85,11.82,4.4,842.65,7.390545458750071
1986-04-23,3.88,253.96,9.91,2.45,731.13,5.268857767242874
1986-04-24,2.45,444.72,8.48,-5.28,424.45,4.4201826906399955
1986-04-25,10.45,337.02,8.63,-2.03,539.77,4.773797305891195
1986-04-26,6.27,234.97,7.08,0.66,652.14,5.162773382667514
1986-04-27,11.99,229.81,7.39,1.1,678.85,9.90120922703359
1986-04-28,19.82,348.06,10.61,-0.45,596.34,10.714522842111348
1986-04-29,9.13,217.92,7.54,1.4,671.5,8.34530491992831
1986-04-30,3.3,409.19,8.59,-4.15,462.29,6.824762074348151
1986-05-01,0.0,452.25,12.21,1.4,683.98,6.223617228421112
1986-05-02,6.08,322.78,12.21,2.34,738.23,7.213738151124472
1986-05-03,5.94,323.74,14.25,4.52,850.7,7.9209673816268715
1986-05-04,3.03,402.93,14.39,3.18,769.59,6.329701612996472
1986-05-05,3.3,286.86,9.64,3.65,800.68,5.834641151644793
1986-05-06,0.0,399.37,13.16,4.8,862.46,5.092050459617274
1986-05-07,0.01,492.48,14.28,2.88,758.91,4.738435844366075
1986-05-08,0.0,468.41,14.47,4.33,837.68,4.349459767589755
1986-05-09,3.14,450.29,15.18,3.74,804.77,4.172652459964155
1986-05-10,8.6,265.53,9.16,2.3,728.64,4.455544152165115
1986-05-11,11.11,269.6,10.63,3.79,810.18,4.455544152165115
1986-05-12,14.34,313.17,10.22,2.05,719.33,8.16849761230271
1986-05-13,35.56,289.79,10.22,2.87,754.13,25.95531275943805
1986-05-14,12.38,258.57,10.25,3.77,800.3,12.517957379892467
1986-05-15,0.07,511.7,12.46,0.19,629.84,9.052534150430711
1986-05-16,0.0,558.04,15.19,-0.34,603.59,7.107653766549112
1986-05-17,0.59,516.96,15.28,2.23,732.25,6.223617228421112
1986-05-18,12.67,339.52,16.0,5.13,913.09,8.41602784297855
1986-05-19,13.14,326.36,17.9,8.06,1093.32,8.38066638145343
1986-05-20,16.77,344.21,17.39,6.12,950.25,13.472716841070705
1986-05-21,5.67,307.46,14.93,6.75,984.46,8.59283515060415
1986-05-22,2.58,319.27,11.22,3.75,805.0,6.329701612996472
1986-05-23,0.0,545.83,14.69,-0.35,610.79,5.233496305717754
1986-05-24,3.24,463.58,18.34,2.42,762.22,4.703074382840955
1986-05-25,0.0,529.07,21.11,5.58,945.92,5.092050459617274
1986-05-26,0.13,537.96,25.42,7.95,1098.84,6.223617228421112
1986-05-27,1.62,416.13,20.27,7.65,1072.64,5.799279690119674
1986-05-28,0.0,501.17,22.9,8.8,1146.77,5.268857767242874
1986-05-29,0.0,532.45,24.63,7.55,1056.93,5.127411921142395
1986-05-30,0.0,517.47,26.27,9.85,1229.01,5.445665074868474
1986-05-31,0.0,548.99,28.07,7.22,1041.76,5.339580690293114
1986-06-01,0.0,490.71,28.45,12.43,1434.96,4.950604613516795
1986-06-02,0.0,525.62,25.72,7.93,1080.34,4.4201826906399955
1986-06-03,0.0,504.16,26.22,9.71,1217.04,3.9251222292883154
1986-06-04,0.0,447.82,25.74,12.23,1430.24,3.712953460137596
1986-06-05,0.0,452.66,21.93,8.37,1118.18,3.288615921836156
1986-06-06,0.0,457.93,22.24,8.57,1130.83,3.030477252702781
1986-06-07,1.33,301.49,17.92,9.73,1218.23,2.8077000450945246
1986-06-08,2.09,311.27,16.88,8.15,1097.66,2.680398783604093
1986-06-09,0.0,446.34,18.43,4.83,870.37,2.538952937503613
1986-06-10,0.0,485.19,23.76,7.77,1061.54,2.507127622131005
1986-06-11,0.0,472.81,25.49,9.54,1202.84,2.535416791351101
1986-06-12,0.0,526.36,26.17,6.31,963.67,2.4682300144533733
1986-06-13,0.0,524.6,27.82,7.01,1008.78,2.3020311452853095
1986-06-14,0.06,458.11,25.35,8.91,1158.01,2.3161757298953574
1986-06-15,9.82,266.26,16.02,5.42,910.32,2.574314399028733
1986-06-16,3.94,368.01,17.35,4.76,876.16,2.1888744684049257
1986-06-17,8.48,259.56,17.78,7.86,1074.52,2.0933985222871017
1986-06-18,12.47,188.09,15.4,8.52,1123.63,2.330320314505405
1986-06-19,19.76,292.83,16.54,5.02,882.92,3.5220015679019476
1986-06-20,7.37,305.39,16.48,4.44,861.58,3.677591998612476
1986-06-21,8.31,341.47,15.49,2.01,726.81,3.355802698733884
1986-06-22,0.0,499.33,23.52,5.49,914.04,2.432868552928253
1986-06-23,0.0,527.77,24.39,3.53,822.07,2.2489889529976295
1986-06-24,0.0,447.81,26.39,10.83,1306.65,2.2100913453199977
1986-06-25,0.0,441.91,23.63,8.68,1134.43,2.100470814592126
1986-06-26,0.0,497.51,24.26,5.9,933.89,1.9802418454067179
1986-06-27,0.0,436.34,21.99,7.35,1034.41,1.8741574608313578
1986-06-28,6.75,343.82,24.07,9.11,1174.98,1.8494044377637737
1986-06-29,10.16,128.98,15.59,10.89,1310.82,2.0262117453893738
1986-06-30,0.0,344.17,17.12,6.89,1022.09,1.920127360814014
1986-07-01,8.57,338.96,22.56,8.39,1119.43,1.8494044377637737
1986-07-02,15.73,165.49,18.72,12.61,1448.78,2.9597543296525406
1986-07-03,9.8,236.59,19.02,10.52,1281.56,2.503591475978493
1986-07-04,11.53,290.93,17.28,6.25,957.76,3.239109875700988
1986-07-05,0.1,342.83,16.75,7.27,1038.85,2.3373926068104294
1986-07-06,0.0,444.07,20.8,7.07,1012.7,2.00145872232179
1986-07-07,0.0,498.4,23.53,6.0,950.31,1.838795999306238
1986-07-08,0.0,448.4,23.97,9.33,1187.93,1.77160922240851
1986-07-09,0.0,399.63,21.0,8.94,1166.74,1.704422445510782
1986-07-10,4.82,266.31,21.26,10.75,1304.76,1.77160922240851
1986-07-11,8.65,97.29,14.35,11.52,1361.89,3.0410856911603164
1986-07-12,6.29,200.04,17.44,10.54,1283.33,3.677591998612476
1986-07-13,0.0,365.37,18.18,7.85,1087.76,2.853669945077181
1986-07-14,0.0,433.79,21.35,8.56,1137.04,2.2702058299127015
1986-07-15,10.21,305.86,19.06,7.64,1058.61,2.0403563299994216
1986-07-16,18.03,154.74,12.33,7.48,1046.68,3.677591998612476
1986-07-17,19.87,166.56,12.93,7.82,1068.99,7.496629843325431
1986-07-18,0.0,366.82,15.86,5.72,946.94,4.561628536740475
1986-07-19,0.0,470.12,22.87,8.16,1094.82,3.1047363219055324
1986-07-20,0.0,502.14,26.4,8.29,1110.9,2.553097522113661
1986-07-21,0.0,484.71,26.13,9.24,1186.25,2.2843504145227493
1986-07-22,0.0,429.24,25.92,12.52,1442.45,2.118151545354686
1986-07-23,0.0,404.92,22.93,11.39,1353.49,1.9979225761692776
1986-07-24,0.0,374.27,20.76,9.82,1229.41,1.898910483898942
1986-07-25,0.0,490.33,22.47,6.22,972.18,1.810506830086142
1986-07-26,0.0,435.96,21.69,8.85,1156.54,1.7327116147308779
1986-07-27,0.0,306.19,17.37,9.89,1232.99,1.6832055685957101
1986-07-28,0.0,328.47,18.56,10.18,1254.78,1.6230910840030064
1986-07-29,0.0,454.72,21.26,7.63,1056.93,1.555904307105278
1986-07-30,0.0,488.26,21.63,5.59,925.6,1.4816452379025264
1986-07-31,0.0,501.23,24.97,6.63,993.31,1.4179946071573104
1986-08-01,0.0,496.71,26.91,7.84,1072.11,1.3790969994796785
1986-08-02,0.0,483.49,28.11,9.53,1201.16,1.3401993918020465
1986-08-03,0.0,453.56,27.96,11.46,1354.31,1.3119102225819506
1986-08-04,0.0,437.78,25.73,10.49,1278.93,1.2906933456668785
1986-08-05,0.0,413.05,24.41,10.48,1278.38,1.2730126149043186
1986-08-06,0.0,454.83,26.69,10.04,1244.49,1.2411872995317106
1986-08-07,0.0,492.05,29.48,7.94,1084.81,1.2164342764641265
1986-08-08,0.0,479.35,30.27,9.05,1165.33,1.1987535457015666
1986-08-09,0.0,461.95,30.59,11.13,1329.03,1.1775366687864948
1986-08-10,0.0,404.86,27.14,11.94,1397.03,1.1563197918714228
1986-08-11,0.0,292.21,22.17,12.71,1466.06,1.1563197918714228
1986-08-12,0.0,219.61,19.67,12.74,1480.78,1.1315667688038389
1986-08-13,0.0,349.23,24.61,12.43,1450.36,1.1068137457362548
1986-08-14,0.0,415.69,27.91,11.36,1344.04,1.0749884303636468
1986-08-15,0.0,415.38,26.4,9.96,1211.97,1.032554676533503
1986-08-16,0.0,451.55,25.54,6.03,929.33,0.9971932150083829
1986-08-17,0.0,460.37,26.24,5.22,868.95,0.9653678996357749
1986-08-18,0.0,430.78,26.03,7.4,1004.87,0.930006438110655
1986-08-19,0.0,406.97,25.58,8.67,1081.24,0.908789561195583
1986-08-20,0.0,421.17,26.01,7.86,1023.33,0.8840365381279991
1986-08-21,0.0,451.9,27.84,6.09,881.35,0.8805003919754869
1986-08-22,0.0,427.97,28.3,8.42,1044.58,0.8557473689079031
1986-08-23,0.0,414.99,27.16,8.23,1033.1,0.852211222755391
1986-08-24,0.0,341.86,25.27,10.87,1289.94,0.823922053535295
1986-08-25,0.0,358.85,19.91,5.27,884.38,0.823922053535295
1986-08-26,0.0,377.31,26.45,9.53,1155.37,0.823922053535295
1986-08-27,0.0,421.49,30.25,8.29,1050.44,0.8168497612302711
1986-08-28,0.0,408.86,30.61,9.28,1149.01,0.848675076602879
1986-08-29,4.39,168.19,22.18,12.98,1503.53,0.930006438110655
1986-08-30,1.6,129.36,18.21,12.94,1491.49,0.9547594611782388
1986-08-31,0.22,237.47,18.93,9.24,1191.41,0.9370787304156789
1986-09-01,0.0,228.72,19.5,10.28,1265.73,0.901717268890559
1986-09-02,0.31,198.71,20.43,12.65,1478.72,0.8840365381279991
1986-09-03,0.0,273.28,20.58,9.17,1181.49,0.8805003919754869
1986-09-04,0.0,373.97,26.4,8.84,1134.42,0.848675076602879
1986-09-05,0.0,382.83,26.49,7.88,1061.83,0.8168497612302711
1986-09-06,0.0,372.82,27.52,9.57,1178.32,0.777952153552639
1986-09-07,0.0,356.69,23.97,7.49,1024.93,0.7602714227900791
1986-09-08,0.49,309.41,21.18,7.92,1076.76,0.7355183997224952
1986-09-09,2.28,230.26,17.16,6.3,979.94,0.7567352766375671
1986-09-10,4.89,177.8,20.0,10.53,1282.58,0.8274581996878071
1986-09-11,1.94,295.19,18.9,5.25,891.94,0.9795124842458229
1986-09-12,0.0,390.21,19.93,-0.17,625.2,0.8062413227727351
1986-09-13,0.02,359.1,17.6,0.63,654.45,0.7567352766375671
1986-09-14,3.95,205.7,13.78,2.53,743.63,0.8133136150777591
1986-09-15,0.0,298.83,16.41,3.4,784.22,0.7744160074001272
1986-09-16,0.0,239.34,13.13,3.58,798.08,0.7249099612649592
1986-09-17,0.0,294.59,14.67,2.33,735.02,0.6930846458923512
1986-09-18,1.8,216.49,16.09,7.23,1019.91,0.6789400612823032
1986-09-19,2.76,192.86,14.82,6.44,968.54,0.7107653766549111
1986-09-20,1.63,276.14,17.11,4.78,873.63,0.7814882997051512
1986-09-21,0.0,313.17,16.23,2.83,758.24,0.7213738151124472
1986-09-22,0.0,304.47,16.9,3.68,829.82,0.6718677689772793
1986-09-23,17.3,185.74,16.18,6.26,974.24,2.938537452737469
1986-09-24,32.95,197.17,13.6,2.96,763.91,7.673437150951032
1986-09-25,3.69,293.99,13.58,-0.41,604.61,3.0410856911603164
1986-09-26,3.58,258.59,13.57,1.61,705.94,1.920127360814014
1986-09-27,7.66,94.15,11.2,7.31,1034.33,2.5318806451985894
1986-09-28,14.18,129.58,12.74,6.57,981.02,4.278736844539515
1986-09-29,14.7,160.2,14.45,6.27,964.76,7.496629843325431
1986-09-30,3.51,168.43,14.48,5.63,925.27,4.879881690466555
1986-10-01,2.07,230.72,13.93,2.52,766.95,3.0516941296178524
1986-10-02,0.0,213.06,9.74,1.42,690.16,2.291422706827773
1986-10-03,0.0,232.13,13.17,3.83,806.97,1.916591214661502
1986-10-04,0.5,278.6,16.92,4.41,844.29,1.6796694224431983
1986-10-05,0.0,271.39,18.73,6.44,972.34,1.5311512840376942
1986-10-06,0.0,318.43,20.12,2.67,752.14,1.4073861686997744
1986-10-07,0.0,305.44,19.54,3.58,799.31,1.2942294918193906
1986-10-08,0.0,273.62,17.73,4.9,878.78,1.1952173995490547
1986-10-09,0.0,256.82,18.17,5.73,939.52,1.1244944764988147
1986-10-10,0.0,284.31,17.83,1.87,713.73,1.0573076996010868
1986-10-11,0.0,295.63,14.6,-1.8,547.99,1.0042655073134068
1986-10-12,0.0,308.65,16.68,-2.54,523.37,0.9795124842458229
1986-10-13,0.0,301.31,17.72,-0.75,589.09,0.9653678996357749
1986-10-14,0.0,257.89,14.15,0.49,639.78,0.9406148765681909
1986-10-15,0.0,294.21,17.52,-1.24,569.64,0.9123257073480949
1986-10-16,0.0,253.66,14.06,-0.08,614.94,0.8840365381279991
1986-10-17,0.0,249.03,15.91,2.14,717.17,0.8557473689079031
1986-10-18,0.0,217.02,14.01,1.39,707.9,0.823922053535295
1986-10-19,0.0,256.38,16.3,-0.39,620.58,0.823922053535295
1986-10-20,0.0,268.7,17.07,-1.51,562.75,0.7991690304677112
1986-10-21,0.0,242.22,14.95,-0.18,610.2,0.777952153552639
1986-10-22,0.0,230.3,14.8,0.54,649.18,0.763807568942591
1986-10-23,0.0,254.0,14.12,-3.47,491.17,0.7390545458750072
1986-10-24,0.0,248.19,15.29,-2.27,539.98,0.7319822535699831
1986-10-25,19.54,70.78,12.73,7.8,1073.01,0.9229341458056309
1986-10-26,30.5,49.06,12.07,8.7,1140.58,7.99169030467711
1986-10-27,44.88,69.3,13.55,8.28,1122.29,13.013017841244146
1986-10-28,11.44,118.44,11.16,2.17,736.68,7.213738151124472
1986-10-29,6.59,159.97,11.79,-0.5,615.82,4.101929536913915
1986-10-30,17.98,82.65,10.93,4.64,860.65,6.541870382147192
1986-10-31,12.59,60.35,8.89,4.92,888.47,7.99169030467711
1986-11-01,0.0,163.82,13.03,2.59,754.66,4.703074382840955
1986-11-02,0.0,116.9,10.39,3.33,786.52,3.468959375614268
1986-11-03,0.0,124.57,10.37,2.84,762.77,2.8961036989073246
1986-11-04,0.0,123.38,9.92,2.44,734.2,2.542489083656125
1986-11-05,14.41,69.26,9.84,4.46,845.68,3.355802698733884
1986-11-06,6.34,73.26,6.57,1.04,684.85,4.208013921489275
1986-11-07,13.97,89.05,7.66,0.56,645.99,5.905364074695033
1986-11-08,4.5,56.96,2.46,-1.61,548.65,4.596989998265595
1986-11-09,0.0,149.36,2.83,-6.4,396.78,3.5326100063594836
1986-11-10,0.0,147.16,-0.86,-9.34,316.87,2.9491458911950046
1986-11-11,7.22,85.88,0.2,-5.75,412.66,2.722832537434237
1986-11-12,5.25,75.33,1.35,-3.61,478.64,2.9703627681100766
1986-11-13,4.66,61.5,1.19,-2.42,526.59,2.9314651604324444
1986-11-14,15.68,83.31,3.87,-1.71,552.66,4.278736844539515
1986-11-15,1.95,60.05,2.86,0.31,632.29,3.6422305370873556
1986-11-16,22.14,65.92,7.21,2.9,754.66,7.319822535699832
1986-11-17,21.66,102.92,5.61,-1.65,551.38,9.40614876568191
1986-11-18,19.42,78.53,5.2,0.01,619.37,9.47687168873215
1986-11-19,27.49,50.24,5.94,2.89,754.47,17.291754685783662
1986-11-20,55.12,77.9,6.32,1.46,690.5,54.456650748684744
1986-11-21,28.26,100.87,6.47,-0.26,612.28,30.163326680927327
1986-11-22,30.6,86.17,5.13,-0.06,619.23,19.236635069665258
1986-11-23,51.77,79.76,6.06,1.33,679.44,68.60123535873272
1986-11-24,55.06,81.95,6.11,0.71,652.24,48.091587674163144
1986-11-25,6.18,91.36,4.46,-1.08,572.63,18.81229753136382
1986-11-26,15.86,75.36,3.56,-0.99,578.33,14.851813840550385
1986-11-27,18.98,61.12,3.38,-0.21,609.51,13.967777302422384
1986-11-28,4.47,96.14,3.83,-1.19,574.14,10.325546765335028
1986-11-29,0.0,130.01,3.12,-4.77,453.74,7.9209673816268715
1986-11-30,0.12,110.07,2.8,-2.9,522.76,6.541870382147192
1986-12-01,13.63,74.64,2.72,-1.83,545.97,6.506508920622073
1986-12-02,0.0,158.07,3.41,-7.43,368.91,5.763918228594553
1986-12-03,0.0,159.05,1.96,-8.92,326.71,4.985966075041914
1986-12-04,0.0,128.8,-1.61,-8.12,348.64,4.455544152165115
1986-12-05,5.84,88.91,-0.43,-6.02,411.44,4.101929536913915
1986-12-06,3.86,89.35,-0.29,-5.93,414.74,3.8543993062380757
1986-12-07,0.0,82.88,-2.13,-5.36,429.01,3.5184654217494358
1986-12-08,0.0,135.69,1.91,-5.37,428.8,3.3062966525987165
1986-12-09,0.0,142.52,-0.74,-8.54,338.54,3.0976640296005087
