Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-08-16,0.01,248.79,13.72,6.72,982.08,0.4152506103221336
1995-08-17,5.99,164.52,10.43,4.81,864.98,0.3728780990647731
1995-08-18,5.15,244.11,13.52,4.37,836.27,0.367228430897125
1995-08-19,0.0,436.02,19.21,4.57,845.42,0.34745459231035675
1995-08-20,0.0,455.22,24.33,7.17,992.65,0.3305055878074125
1995-08-21,0.0,452.57,27.56,9.47,1150.97,0.3163814173882923
1995-08-22,0.0,450.3,25.89,8.07,1056.98,0.3050820810529961
1995-08-23,0.0,426.3,25.05,9.0,1142.79,0.29660757880152405
1995-08-24,0.0,393.71,19.44,6.1,940.81,0.2937827447177
1995-08-25,0.0,433.52,20.26,4.1,807.86,0.28813307655005194
1995-08-26,0.0,387.83,20.39,6.8,984.3,0.2824834083824039
1995-08-27,0.0,437.52,21.85,4.78,861.55,0.27683374021475576
1995-08-28,0.0,423.37,23.47,6.98,997.14,0.2740089061309317
1995-08-29,4.56,267.55,17.77,5.83,922.39,0.2711840720471077
1995-08-30,2.66,316.57,18.63,5.17,892.81,0.2796585742985798
1995-08-31,0.0,424.36,22.47,5.71,917.77,0.2740089061309317
1995-09-01,0.0,423.83,25.47,7.75,1058.64,0.26835923796328365
1995-09-02,0.0,419.81,27.24,9.1,1164.66,0.25988473571181153
1995-09-03,0.0,405.11,27.17,10.07,1243.1,0.2542350675441635
1995-09-04,0.0,392.6,26.65,10.46,1272.67,0.2542350675441635
1995-09-05,1.56,289.32,20.03,8.9,1151.9,0.2514102334603394
1995-09-06,0.0,379.32,20.52,5.69,907.16,0.2542350675441635
1995-09-07,7.35,219.93,17.68,7.31,1025.09,0.2740089061309317
1995-09-08,8.59,209.55,17.86,8.1,1088.37,0.3587539286456529
1995-09-09,0.0,353.13,19.85,6.37,951.19,0.3305055878074125
1995-09-10,0.0,350.41,21.34,7.52,1038.87,0.2853082424662279
1995-09-11,0.0,346.56,22.46,8.46,1112.45,0.26835923796328365
1995-09-12,0.0,354.9,23.71,8.76,1133.07,0.2570599016279875
1995-09-13,0.0,356.25,24.24,8.95,1145.88,0.2485853993765154
1995-09-14,0.0,349.65,24.16,8.96,1150.19,0.2429357312088673
1995-09-15,0.0,353.05,24.96,8.95,1142.43,0.2429357312088673
1995-09-16,0.0,342.28,24.28,8.7,1117.1,0.23728606304121921
1995-09-17,0.0,322.52,23.97,9.41,1181.01,0.23446122895739518
1995-09-18,0.0,319.15,20.54,6.49,961.76,0.23163639487357113
1995-09-19,1.05,203.52,14.11,5.54,908.43,0.23163639487357113
1995-09-20,0.0,259.93,12.94,2.78,747.99,0.23163639487357113
1995-09-21,0.0,349.43,14.74,-0.81,561.35,0.2259867267059231
1995-09-22,0.0,325.06,14.87,0.85,634.47,0.2259867267059231
1995-09-23,0.0,326.05,17.74,3.16,748.47,0.2259867267059231
1995-09-24,0.0,345.64,19.65,3.13,726.52,0.22316189262209907
1995-09-25,0.0,340.65,21.07,4.42,794.39,0.220337058538275
1995-09-26,8.19,179.73,13.4,3.54,794.08,0.22316189262209907
1995-09-27,14.44,98.79,9.6,4.61,850.63,0.2570599016279875
1995-09-28,11.9,85.91,9.53,5.3,893.35,0.3135565833044683
1995-09-29,17.78,68.88,8.36,5.13,882.51,0.33615525597506063
1995-09-30,13.12,105.91,7.73,2.64,741.57,0.34745459231035675
1995-10-01,4.12,206.6,8.86,-0.0,610.77,0.6186386643574644
1995-10-02,0.0,190.8,6.84,-0.05,606.37,0.46609762383096637
1995-10-03,24.89,108.27,6.93,1.94,703.34,0.508470135088327
1995-10-04,12.58,133.51,7.2,1.03,657.04,0.7711797048839625
1995-10-05,7.15,207.76,8.87,-0.51,589.81,0.5282439736750952
1995-10-06,0.0,252.06,10.62,1.19,661.92,0.4152506103221336
1995-10-07,0.0,208.98,8.29,0.8,644.28,0.3615787627294769
1995-10-08,0.0,187.34,7.76,1.09,651.87,0.3333304218912365
1995-10-09,0.0,176.68,7.9,1.69,690.89,0.3135565833044683
1995-10-10,22.72,107.8,8.77,3.88,807.96,0.3587539286456529
1995-10-11,27.0,101.89,7.68,3.18,770.49,1.0790866200207827
1995-10-12,11.16,88.24,4.8,1.03,658.38,1.618629930031174
1995-10-13,0.0,214.02,7.44,0.11,614.55,1.104510126775199
1995-10-14,0.0,280.93,12.82,1.46,676.48,0.802252879806027
1995-10-15,0.0,293.0,17.14,3.84,800.56,0.6525366733633529
1995-10-16,6.52,189.13,12.86,4.03,816.32,0.6016896598545203
1995-10-17,15.66,104.25,7.03,2.6,739.93,0.5932151576030481
1995-10-18,10.4,153.95,6.41,-0.4,594.84,1.022589938344302
1995-10-19,1.82,235.78,8.73,-2.58,508.81,1.016940270176654
1995-10-20,2.32,200.28,7.63,-0.97,562.73,0.8700488978178039
1995-10-21,3.71,88.4,3.24,-0.41,592.94,0.7824790412192586
1995-10-22,1.0,165.47,3.6,-1.79,539.03,0.7231575254589538
1995-10-23,0.0,219.45,4.69,-2.71,501.56,0.6497118392795289
1995-10-24,0.0,174.61,5.39,-0.13,604.67,0.6016896598545203
1995-10-25,23.05,116.85,4.1,-0.55,587.86,0.596039991686872
1995-10-26,17.41,147.21,6.56,0.24,621.06,1.7146742888811914
1995-10-27,0.0,231.84,5.42,-2.87,495.07,1.7881199750606165
1995-10-28,0.0,236.29,5.37,-3.49,471.76,1.4208915441634913
1995-10-29,0.0,223.03,3.02,-5.2,418.83,1.163831642535504
1995-10-30,0.0,247.34,2.69,-7.87,336.59,0.9886919293384135
1995-10-31,0.0,237.87,0.85,-9.06,306.33,0.8672240637339798
1995-11-01,0.0,244.44,0.27,-10.74,272.08,0.73445686179425
1995-11-02,0.0,241.18,1.05,-10.25,279.95,0.6214634984412885
1995-11-03,0.0,228.21,1.39,-8.97,315.66,0.5932151576030481
1995-11-04,1.32,201.83,1.51,-7.91,327.09,0.5649668167648078
1995-11-05,7.42,108.56,0.92,-4.32,444.67,0.5649668167648078
1995-11-06,9.14,104.97,0.68,-4.28,447.94,0.5932151576030481
1995-11-07,17.77,144.82,3.47,-4.34,445.4,0.5875654894354
1995-11-08,40.64,134.93,7.16,-0.45,600.0,2.0988517242812605
1995-11-09,10.18,133.66,4.07,-3.48,476.35,7.316320277104259
1995-11-10,4.79,124.66,-0.88,-7.0,361.92,4.858714624177346
1995-11-11,20.45,124.96,3.37,-3.16,483.37,3.9265193765154134
1995-11-12,4.65,81.77,3.19,-0.9,574.07,4.321996148250779
1995-11-13,6.82,108.68,5.7,-0.26,599.72,4.011264399030135
1995-11-14,2.79,98.73,8.08,3.23,778.28,3.5875392864565288
1995-11-15,3.32,124.59,9.69,2.7,737.53,3.3898009005888463
1995-11-16,3.3,77.47,7.26,3.27,775.9,3.333304218912365
1995-11-17,0.12,124.05,8.8,3.37,785.8,3.1355658330446827
1995-11-18,3.18,115.48,7.94,0.85,648.82,3.079069151368202
1995-11-19,0.0,162.15,6.09,-1.61,545.28,2.7598628998960857
1995-11-20,0.0,172.24,6.16,-2.7,501.85,2.499978164184274
1995-11-21,0.0,158.43,6.73,-1.18,560.21,2.296590110148943
1995-11-22,2.42,95.98,3.24,-1.47,556.69,2.1016765583650847
1995-11-23,11.25,62.68,5.8,2.09,718.62,1.9519603519224107
1995-11-24,21.06,48.83,6.45,3.6,792.71,2.3898096349151365
1995-11-25,10.25,83.44,6.66,1.52,682.73,3.8982710356771735
1995-11-26,7.9,48.71,1.99,-0.79,578.9,5.254191395912711
1995-11-27,9.38,41.22,0.26,-2.02,528.54,4.773969601662625
1995-11-28,26.09,94.31,3.98,-1.88,535.23,4.37849282992726
1995-11-29,29.45,83.12,6.96,1.73,698.14,7.683548708001385
1995-11-30,13.51,72.23,6.66,2.35,726.06,20.593040471077238
1995-12-01,24.59,77.64,3.76,-0.78,579.61,16.610024412885345
1995-12-02,10.65,76.79,0.72,-3.67,468.64,16.553527731208867
1995-12-03,4.57,87.04,0.4,-4.61,436.39,10.649624496016626
1995-12-04,12.02,129.64,2.41,-6.48,378.35,7.768293730516105
1995-12-05,0.0,143.33,-3.03,-9.18,303.46,5.790909871839279
1995-12-06,0.0,138.48,-3.81,-9.81,287.13,4.717472919986144
1995-12-07,0.0,179.91,-3.69,-14.01,209.43,4.039512739868376
1995-12-08,0.0,168.76,-9.71,-18.31,146.59,3.361552559750606
1995-12-09,0.0,175.44,-6.6,-16.48,166.61,2.824834083824039
1995-12-10,17.68,120.93,-0.53,-8.16,326.78,2.824834083824039
1995-12-11,23.94,87.35,2.48,-2.42,515.99,3.2485591963976446
1995-12-12,17.62,92.57,5.36,-0.05,600.0,4.152506103221336
1995-12-13,12.15,77.53,4.24,-0.17,603.27,8.02252879806027
1995-12-14,11.21,51.69,2.04,-0.73,581.2,9.237207454104606
1995-12-15,8.5,63.22,1.37,-2.03,529.06,7.824790412192587
1995-12-16,4.18,65.4,-0.17,-3.45,474.59,6.553615074471769
1995-12-17,0.0,122.98,-0.1,-5.37,412.89,5.508426463456875
1995-12-18,0.0,122.14,-0.28,-5.49,409.9,4.689224579147904
1995-12-19,0.0,99.91,-0.24,-4.33,443.41,4.067761080706616
1995-12-20,0.0,71.9,-0.92,-3.7,465.59,3.5875392864565288
1995-12-21,0.0,82.14,-2.03,-5.16,419.33,3.1920625147211634
1995-12-22,0.0,119.11,-2.15,-7.0,362.01,2.8813307655005196
1995-12-23,0.0,136.29,-2.63,-8.53,319.26,2.6214460297887077
1995-12-24,0.0,152.76,-1.15,-8.43,320.0,2.3163639487357113
1995-12-25,0.0,142.45,-1.03,-7.48,356.89,2.118625562868029
1995-12-26,0.0,142.75,-1.44,-7.95,325.32,1.9208871770003462
1995-12-27,0.0,146.58,-2.03,-8.89,317.62,1.7513971319709039
1995-12-28,0.0,118.73,-3.01,-8.03,323.17,1.6384037686179422
1995-12-29,6.03,80.17,-1.48,-5.52,400.0,1.8078938136473848
1995-12-30,9.32,41.73,-0.23,-2.37,516.45,1.7231487911326635
1995-12-31,9.27,60.5,0.03,-3.11,486.61,1.6101554277797019
1996-01-01,0.43,114.41,-0.7,-4.5,439.96,1.5084614007620367
1996-01-02,12.22,110.14,1.29,-3.78,462.02,1.4321908804987875
1996-01-03,24.23,134.9,2.15,-4.66,435.29,1.9576100200900586
1996-01-04,3.96,153.6,-2.83,-10.41,278.11,1.991508029095947
1996-01-05,2.86,163.28,-5.95,-13.37,218.95,1.7118494547973673
1996-01-06,3.08,147.16,-2.23,-8.76,320.0,1.7796454728091442
1996-01-07,13.3,97.87,0.61,-3.6,467.79,1.7852951409767925
1996-01-08,9.48,81.04,1.96,-1.43,552.73,2.1045013924489084
1996-01-09,7.0,89.91,1.49,-2.27,518.98,2.3220136169033596
1996-01-10,6.21,67.46,-0.05,-2.74,500.28,2.437831814340145
1996-01-11,0.6,116.42,1.49,-2.07,526.21,2.3220136169033596
1996-01-12,0.0,183.56,3.64,-2.62,507.0,2.2174947558018703
1996-01-13,0.0,184.61,3.28,-2.95,490.18,2.1242752310356767
1996-01-14,19.67,102.68,2.8,-1.43,557.87,2.144049069622445
1996-01-15,31.05,79.61,3.47,0.33,622.99,3.474545923103567
1996-01-16,20.16,134.78,2.19,-3.46,477.79,8.10727382057499
1996-01-17,4.67,186.1,-2.74,-11.81,249.57,7.683548708001385
1996-01-18,0.0,231.28,-6.19,-14.18,204.47,5.677916508486318
1996-01-19,5.66,127.03,-5.8,-10.63,273.32,4.689224579147904
1996-01-20,9.72,129.19,-3.27,-8.11,330.02,3.8700226948389327
1996-01-21,14.28,107.07,-1.7,-5.56,407.15,3.418049241427086
1996-01-22,5.25,92.6,-3.54,-6.76,368.69,2.9095791063387595
1996-01-23,9.03,87.78,-3.73,-6.7,369.72,2.6129715275372356
1996-01-24,4.71,123.01,-3.1,-7.36,350.68,2.409583473501905
1996-01-25,5.6,139.68,-4.62,-9.5,296.89,2.2174947558018703
1996-01-26,5.3,166.67,-5.0,-11.06,263.29,2.0310557062694836
1996-01-27,5.69,172.3,-6.44,-12.66,232.27,1.6949004502944232
1996-01-28,7.41,183.69,-10.31,-16.97,164.19,1.4689137235885
1996-01-29,1.33,252.33,-13.67,-21.52,113.62,1.2711753377208173
1996-01-30,0.0,318.11,-11.14,-24.33,80.0,1.0451886110148942
1996-01-31,0.0,318.41,-10.37,-22.77,100.33,0.9039469068236924
1996-02-01,0.0,313.01,-11.73,-22.66,107.09,0.73445686179425
1996-02-02,0.0,326.11,-10.27,-22.95,92.9,0.73445686179425
1996-02-03,0.0,333.59,-7.55,-21.46,120.0,0.8192018843089711
1996-02-04,5.13,258.72,-4.02,-14.6,200.0,1.016940270176654
1996-02-05,12.83,208.25,1.32,-6.55,361.72,1.3276720193972982
1996-02-06,23.84,149.93,3.3,-1.65,544.36,1.6949004502944232
1996-02-07,20.88,106.8,3.61,0.27,620.4,8.192018843089711
1996-02-08,24.37,160.37,5.82,0.57,632.55,14.943372303429165
1996-02-09,15.77,241.48,4.89,-5.18,418.88,41.525061032213365
1996-02-10,0.38,334.14,2.08,-8.95,309.85,23.417874554901278
1996-02-11,0.0,352.8,5.78,-6.78,360.71,11.920799833737442
1996-02-12,0.0,348.33,7.49,-4.4,440.14,8.079025479736751
1996-02-13,0.0,341.77,7.75,-3.37,479.43,6.299380006927606
1996-02-14,0.0,348.48,8.4,-3.23,481.7,5.282439736750953
1996-02-15,0.0,362.86,9.11,-3.77,457.94,4.604479556633183
1996-02-16,0.0,357.8,9.33,-2.75,499.5,4.152506103221336
1996-02-17,7.15,174.42,4.55,-1.39,557.41,4.011264399030135
1996-02-18,18.27,147.48,4.75,-0.1,604.53,5.932151576030481
1996-02-19,19.25,164.79,3.39,-1.98,531.4,9.915167634222376
1996-02-20,9.51,178.34,3.32,-2.52,508.87,9.265455794942845
1996-02-21,13.68,189.7,2.77,-3.4,476.48,7.627052026324904
1996-02-22,14.4,114.01,-1.72,-5.15,419.72,6.214634984412885
1996-02-23,17.87,153.79,-1.35,-6.03,391.52,5.338936418427433
1996-02-24,6.65,233.49,-1.65,-9.28,301.45,4.547982874956702
1996-02-25,1.33,294.77,-5.26,-13.16,223.97,3.983016058191894
1996-02-26,0.0,394.47,-5.82,-16.68,166.88,3.446297582265327
1996-02-27,0.0,350.7,-8.22,-16.89,163.94,3.1355658330446827
1996-02-28,0.0,394.09,-6.79,-17.22,160.21,2.7316145590578453
1996-02-29,0.0,430.48,-1.87,-14.42,200.0,2.6412198683754764
1996-03-01,0.0,446.64,1.71,-12.14,240.0,2.5960225230342915
1996-03-02,0.0,447.29,4.47,-9.25,298.69,2.409583473501905
1996-03-03,5.7,270.9,2.03,-6.7,361.61,2.2994149442327676
1996-03-04,15.31,253.48,-1.83,-9.23,303.25,2.257042432975407
1996-03-05,6.16,198.55,-6.08,-11.35,257.99,2.0734282175268444
1996-03-06,0.45,435.08,-2.92,-13.41,219.32,1.8785146657429856
1996-03-07,0.56,308.93,0.23,-6.38,373.85,1.8304924863179768
1996-03-08,0.21,293.72,3.36,-2.72,500.74,1.7118494547973673
1996-03-09,0.0,388.85,8.88,0.07,608.6,1.6920756162105992
1996-03-10,1.25,359.92,10.04,0.87,640.44,1.7400977956356078
1996-03-11,3.3,216.99,6.23,0.48,630.12,2.1101510606165568
1996-03-12,4.1,261.88,6.5,-0.36,595.7,2.700541384135781
1996-03-13,0.3,445.53,8.68,-1.69,541.92,3.2768075372358845
1996-03-14,0.0,503.7,10.73,-2.51,510.24,3.6440359681330095
1996-03-15,2.01,444.94,8.1,-2.09,520.16,3.8982710356771735
1996-03-16,0.0,365.64,4.2,-2.77,499.13,4.011264399030135
1996-03-17,0.0,496.49,7.03,-4.17,449.35,3.8700226948389327
1996-03-18,0.0,520.52,8.59,-4.21,440.62,3.5875392864565288
1996-03-19,0.0,498.15,8.95,-2.57,510.22,3.418049241427086
1996-03-20,0.0,481.53,7.71,-2.87,495.06,3.2485591963976446
1996-03-21,0.0,516.21,7.99,-4.29,440.06,3.079069151368202
1996-03-22,0.61,375.0,6.38,-1.24,560.11,3.0508208105299612
1996-03-23,5.01,348.16,2.74,-6.97,366.27,3.1355658330446827
1996-03-24,1.15,449.77,-3.75,-13.75,213.79,2.9943241288534805
1996-03-25,0.0,562.61,0.71,-13.63,214.24,2.680767545549012
1996-03-26,0.0,506.21,3.58,-7.66,342.02,2.649694370626948
1996-03-27,0.0,401.84,0.4,-7.29,354.38,2.4802043255975055
1996-03-28,0.0,545.11,3.65,-9.12,305.63,2.3107142805680634
1996-03-29,0.0,377.85,1.36,-5.72,401.26,2.223144423969518
1996-03-30,6.63,247.05,0.85,-5.0,424.7,2.1045013924489084
1996-03-31,10.57,328.64,2.93,-5.14,420.63,1.977383858676827
1996-04-01,14.05,222.41,5.25,0.26,619.82,2.3389626214063037
1996-04-02,3.94,377.68,6.35,-1.73,540.98,2.7513883976446136
1996-04-03,0.0,528.24,6.08,-4.44,440.17,2.9095791063387595
1996-04-04,0.0,593.13,9.11,-4.83,434.02,2.7852864066505023
1996-04-05,0.0,607.07,13.91,-1.7,539.78,2.700541384135781
1996-04-06,0.0,575.89,15.57,1.79,701.69,2.9095791063387595
1996-04-07,0.0,527.48,16.57,4.99,879.15,3.728780990647731
1996-04-08,0.0,598.61,19.81,3.74,800.57,6.2711316660893655
1996-04-09,0.0,564.92,18.71,4.9,871.83,9.237207454104606
1996-04-10,0.0,450.95,11.55,2.48,732.43,11.01685292691375
1996-04-11,4.2,199.24,5.93,1.18,666.77,9.57618754416349
1996-04-12,10.52,224.05,4.25,-1.05,567.8,8.248515524766193
1996-04-13,3.61,313.35,6.15,-1.28,558.79,7.005588527883615
1996-04-14,0.0,597.59,10.86,-2.67,504.75,5.960399916868721
1996-04-15,0.0,598.79,15.33,1.02,650.38,5.367184759265673
1996-04-16,5.67,353.24,10.31,1.15,663.3,5.423681440942154
1996-04-17,9.15,315.36,6.26,-1.33,556.53,6.4688700519570475
1996-04-18,6.49,262.14,4.45,-1.56,547.65,6.497118392795289
1996-04-19,5.93,344.2,6.15,-1.99,530.55,5.762661531001039
1996-04-20,0.44,479.11,6.99,-1.9,533.57,5.16944637339799
1996-04-21,1.07,498.42,8.11,-1.15,564.12,4.689224579147904
1996-04-22,0.0,603.51,10.59,-2.12,520.95,4.321996148250779
1996-04-23,29.84,291.55,8.4,1.76,694.1,6.2428833252511255
1996-04-24,23.58,266.76,6.49,0.7,642.68,25.81898352615171
1996-04-25,6.87,287.83,5.0,-1.2,562.7,18.89814002078282
1996-04-26,7.48,310.84,4.66,-1.98,530.72,11.525323062002078
1996-04-27,6.06,394.77,6.09,-2.89,495.33,8.587495614825077
1996-04-28,1.75,630.93,9.68,-3.99,453.55,6.9773401870453755
1996-04-29,4.04,424.35,11.08,0.58,635.4,6.073393280221683
1996-04-30,1.0,600.63,12.13,0.04,611.39,5.480178122618635
1996-05-01,6.78,334.24,7.59,0.02,612.11,5.197694714236231
1996-05-02,4.21,349.22,5.95,-1.92,533.39,4.886962965015586
1996-05-03,2.79,451.87,6.69,-3.54,469.96,4.491486193280221
1996-05-04,2.34,467.08,5.37,-3.53,469.34,4.0960094215448555
1996-05-05,0.0,656.53,10.74,-3.29,476.1,3.728780990647731
1996-05-06,0.0,637.32,11.2,-1.86,532.46,3.474545923103567
1996-05-07,1.07,552.33,8.0,-2.43,512.98,3.2768075372358845
1996-05-08,0.0,618.47,8.03,-3.55,469.06,3.1073174922064424
1996-05-09,0.0,609.57,8.07,-3.13,482.9,2.8813307655005196
1996-05-10,0.0,648.73,10.79,-2.36,517.05,2.717490388638725
1996-05-11,0.0,539.97,10.46,1.0,649.33,2.6044970252857635
1996-05-12,4.26,314.05,10.75,3.93,810.34,2.6270956979563556
1996-05-13,10.11,247.15,10.86,5.64,913.89,2.9095791063387595
1996-05-14,26.27,204.78,9.99,5.85,926.79,4.660976238309663
1996-05-15,14.95,211.8,9.8,5.62,912.23,7.3445686179425005
1996-05-16,3.82,329.22,11.94,5.16,884.82,8.305012206442672
1996-05-17,9.17,374.41,11.45,3.36,779.54,7.598803685486663
1996-05-18,12.49,371.83,10.78,2.83,752.01,7.090333550398337
1996-05-19,10.93,332.52,9.46,2.62,740.88,6.920843505368894
1996-05-20,5.46,408.94,10.24,1.11,660.64,6.751353460339452
1996-05-21,0.0,623.03,11.74,-0.05,606.68,6.299380006927606
1996-05-22,9.09,314.57,8.84,2.49,733.14,5.819158212677519
1996-05-23,4.29,340.54,8.75,1.82,696.88,5.310688077589193
1996-05-24,0.21,629.2,14.14,1.6,687.3,4.858714624177346
1996-05-25,0.0,669.04,18.54,2.64,736.09,4.519734534118462
1996-05-26,0.0,609.43,19.33,6.53,963.77,4.350244489089019
1996-05-27,0.0,614.68,17.73,4.83,867.27,4.124257762383096
1996-05-28,0.0,501.07,11.72,3.05,763.32,3.813526013162452
1996-05-29,3.13,348.7,9.11,1.77,695.1,3.5027942639418077
1996-05-30,3.46,277.19,8.12,2.38,726.61,3.163814173882923
1996-05-31,3.79,400.88,11.85,2.97,758.73,2.9095791063387595
1996-06-01,0.0,634.16,18.76,4.68,856.09,2.6157963616210598
1996-06-02,0.0,639.5,22.53,6.98,996.98,2.4547808188430897
1996-06-03,0.0,602.08,23.26,9.43,1185.77,2.3869848008313124
1996-06-04,0.0,562.44,19.09,7.7,1057.01,2.3474371236577762
1996-06-05,0.0,622.25,17.3,3.43,783.28,2.2259692580533423
1996-06-06,0.0,643.69,21.25,4.88,855.78,2.050829544856252
1996-06-07,0.0,642.43,27.02,8.52,1072.59,1.8982885043297537
1996-06-08,0.0,600.95,24.67,9.69,1192.34,1.7937696432282644
1996-06-09,0.0,591.54,20.03,6.32,951.15,1.6949004502944232
1996-06-10,0.0,613.45,19.1,4.13,813.65,1.5932064232767575
1996-06-11,0.0,555.37,17.6,5.35,898.87,1.4971620644267403
1996-06-12,0.0,620.57,20.47,3.95,802.06,1.4152418759958434
1996-06-13,0.0,612.8,23.47,6.25,930.8,1.3361465216487702
1996-06-14,0.0,585.5,23.7,7.63,1036.79,1.2655256695531691
1996-06-15,0.0,582.55,24.65,8.12,1071.49,1.2005544856252162
1996-06-16,0.0,586.99,23.8,6.78,975.21,1.1497074721163838
1996-06-17,2.34,454.13,17.32,4.68,859.28,1.110159794942847
1996-06-18,4.46,268.94,8.93,1.2,667.9,1.0875611222722548
1996-06-19,0.0,529.87,14.41,1.07,656.68,1.04236377693107
1996-06-20,0.0,552.39,17.89,2.93,754.46,0.9915167634222375
1996-06-21,0.62,531.94,19.77,4.45,836.8,0.9491442521648769
1996-06-22,13.85,243.72,13.97,6.33,957.81,1.1610068084516798
1996-06-23,4.15,239.98,12.65,5.4,899.33,1.1581819743678556
1996-06-24,7.25,247.94,13.47,6.05,939.46,1.0112906020090058
1996-06-25,3.03,351.43,16.05,4.85,868.04,0.9434945839972289
1996-06-26,3.44,379.31,19.42,7.81,1065.56,0.8898227364045721
1996-06-27,8.63,240.75,16.19,8.69,1135.08,0.9406697499134049
1996-06-28,5.75,253.84,14.72,7.22,1019.55,1.0084657679251816
1996-06-29,0.08,497.38,18.31,5.11,886.63,0.8672240637339798
1996-06-30,0.0,543.98,22.18,5.92,928.14,0.7994280457222029
1996-07-01,0.0,534.99,25.24,8.68,1133.79,0.7598803685486664
1996-07-02,0.0,526.74,28.47,11.58,1361.73,0.7288071936266018
1996-07-03,0.0,488.04,28.46,13.39,1537.17,0.7062085209560097
1996-07-04,0.0,438.78,21.08,9.12,1169.4,0.6836098482854174
1996-07-05,0.0,471.66,17.57,4.66,854.14,0.6723105119501213
1996-07-06,0.0,526.39,20.72,4.74,859.4,0.6440621711118807
1996-07-07,0.0,545.97,24.66,6.68,973.9,0.6242883325251125
1996-07-08,0.0,527.25,27.24,9.73,1215.53,0.6073393280221683
1996-07-09,0.0,511.34,27.93,11.04,1322.95,0.590390323519224
1996-07-10,0.0,488.98,23.81,8.82,1145.68,0.5706164849324558
1996-07-11,0.0,511.76,24.23,7.78,1062.11,0.5564923145133356
1996-07-12,0.0,519.08,26.17,8.7,1132.49,0.5395433100103914
1996-07-13,0.0,528.53,28.05,9.31,1173.43,0.5254191395912712
1996-07-14,0.0,518.89,29.46,10.84,1298.25,0.514119803255975
1996-07-15,0.0,493.92,30.26,12.91,1477.56,0.49999563283685483
1996-07-16,0.0,454.26,26.63,12.11,1408.72,0.48869629650155866
1996-07-17,0.0,524.94,25.52,6.98,997.46,0.4773969601662625
1996-07-18,2.65,326.67,17.93,6.19,948.72,0.48022179425008654
1996-07-19,0.16,368.64,14.18,4.0,811.86,0.49434596466920677
1996-07-20,0.0,410.54,16.33,4.57,845.75,0.4858714624177346
1996-07-21,0.0,470.16,20.85,6.05,933.67,0.4717472919986144
1996-07-22,0.0,484.28,24.51,8.09,1085.66,0.46044795566331825
1996-07-23,0.0,487.83,27.86,10.21,1217.04,0.44632378524419813
1996-07-24,0.0,482.54,29.44,11.47,1273.41,0.43502444890890196
1996-07-25,0.0,453.93,28.85,12.44,1374.72,0.4237251125736058
1996-07-26,0.0,453.16,29.25,12.65,1375.51,0.4124257762383096
1996-07-27,0.0,461.19,30.91,13.17,1389.9,0.4039512739868375
1996-07-28,0.0,463.32,31.51,13.11,1375.45,0.3954767717353654
1996-07-29,0.0,414.23,27.89,12.68,1404.86,0.3926519376515413
1996-07-30,9.35,264.79,23.64,11.69,1375.1,0.42090027848978173
1996-07-31,0.12,392.9,26.08,12.01,1377.71,0.40677610807066156
1996-08-01,0.0,475.28,27.86,8.94,1041.66,0.38417743540006927
1996-08-02,0.0,422.52,21.4,6.41,939.84,0.3757029331485971
1996-08-03,5.02,176.19,13.24,5.96,932.55,0.4039512739868375
1996-08-04,0.0,185.9,11.8,6.24,951.18,0.42090027848978173
1996-08-05,7.61,164.67,11.63,5.13,882.55,0.44067411707655
1996-08-06,5.11,268.48,15.82,4.55,846.6,0.44914861932802214
1996-08-07,0.0,447.77,22.82,6.62,959.21,0.40960094215448556
1996-08-08,0.0,453.83,26.6,9.28,1124.5,0.38135260131624515
1996-08-09,0.0,457.84,28.19,10.04,1172.76,0.3644035968133009
1996-08-10,0.0,446.51,30.51,12.45,1376.32,0.35592909456182886
1996-08-11,0.0,461.51,31.2,11.65,1278.12,0.3418049241427087
1996-08-12,0.0,439.81,26.25,9.17,1106.57,0.3333304218912365
1996-08-13,0.0,455.26,26.24,8.27,970.29,0.31920625147211634
1996-08-14,0.0,367.98,24.64,11.69,1284.46,0.3163814173882923
1996-08-15,0.27,398.59,26.37,11.5,1207.37,0.32768075372358846
1996-08-16,0.0,434.06,26.29,9.63,999.39,0.31920625147211634
1996-08-17,0.0,400.37,21.87,7.51,884.06,0.3079069151368202
1996-08-18,0.0,410.3,19.23,4.41,692.4,0.3022572469691721
1996-08-19,0.0,428.03,21.27,5.1,679.44,0.29660757880152405
1996-08-20,0.0,353.0,17.81,5.61,798.09,0.2937827447177
1996-08-21,3.05,288.16,18.37,4.78,792.33,0.29943241288534805
1996-08-22,0.0,434.17,22.55,5.76,659.48,0.29943241288534805
1996-08-23,0.0,450.91,27.13,8.35,735.87,0.2937827447177
1996-08-24,0.0,454.8,28.75,9.05,759.55,0.2796585742985798
1996-08-25,0.0,458.14,30.3,9.59,775.59,0.2740089061309317
1996-08-26,0.0,436.98,29.84,10.83,877.75,0.26835923796328365
1996-08-27,0.0,426.16,28.19,10.08,862.26,0.2627095697956356
