Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-10-20,0.0,378.75,16.45,-6.22,387.42,
1986-10-21,0.0,377.59,17.5,-6.22,386.71,
1986-10-22,0.0,375.52,16.06,-8.03,335.95,
1986-10-23,0.0,360.66,15.94,-6.6,376.54,
1986-10-24,0.0,363.87,17.08,-6.75,372.72,
1986-10-25,0.0,334.95,14.65,-5.8,398.77,
1986-10-26,0.0,315.68,14.4,-4.78,431.79,
1986-10-27,6.57,220.82,14.46,-3.41,478.88,
1986-10-28,3.84,127.42,5.1,-3.42,478.06,
1986-10-29,9.66,166.92,7.3,-4.92,427.18,
1986-10-30,13.22,167.0,8.79,-3.97,460.82,
1986-10-31,0.29,164.52,3.19,-6.02,393.31,
1986-11-01,0.0,214.53,5.18,-7.14,360.96,
1986-11-02,0.0,255.97,8.11,-7.76,340.17,
1986-11-03,0.0,273.36,11.11,-6.9,365.5,
1986-11-04,0.0,277.18,11.98,-6.77,368.78,
1986-11-05,2.15,235.52,11.92,-5.59,405.54,
1986-11-06,4.86,160.17,6.25,-6.2,388.08,
1986-11-07,7.03,144.65,1.15,-9.65,296.67,
1986-11-08,5.81,106.88,-3.02,-10.49,277.84,
1986-11-09,5.99,106.83,-1.82,-9.22,307.08,
1986-11-10,0.0,299.24,-1.99,-22.0,109.23,
1986-11-11,6.22,177.3,-2.89,-16.61,170.06,
1986-11-12,4.06,133.41,-0.47,-9.6,297.75,
1986-11-13,0.0,213.41,2.08,-9.88,290.14,
1986-11-14,4.33,128.36,2.83,-5.63,406.52,
1986-11-15,4.16,121.79,1.49,-6.0,392.72,
1986-11-16,19.16,70.32,0.42,-4.18,451.67,
1986-11-17,8.9,67.13,-0.7,-4.97,424.76,
1986-11-18,5.97,206.48,1.96,-12.05,247.08,
1986-11-19,5.86,146.66,3.76,-6.17,388.31,
1986-11-20,9.79,133.57,2.67,-5.11,422.31,
1986-11-21,12.28,146.16,4.23,-5.22,423.37,
1986-11-22,5.65,134.73,-1.16,-9.42,304.87,
1986-11-23,4.64,125.21,-0.9,-8.18,332.4,
1986-11-24,0.39,208.35,3.69,-6.35,383.66,
1986-11-25,0.0,269.73,4.31,-11.26,262.19,
1986-11-26,3.03,225.83,0.87,-12.44,239.72,
1986-11-27,7.62,115.88,2.01,-4.8,430.68,
1986-11-28,0.0,133.76,2.29,-3.43,475.26,
1986-11-29,0.0,213.12,3.24,-6.85,369.69,
1986-11-30,0.0,267.35,1.08,-15.4,189.48,
1986-12-01,0.0,265.97,0.85,-16.09,180.37,
1986-12-02,0.0,265.28,2.86,-14.45,203.28,
1986-12-03,0.0,254.19,0.04,-15.41,187.4,
1986-12-04,0.0,246.7,-1.04,-15.25,190.59,
1986-12-05,4.0,152.21,-0.8,-10.1,284.6,
1986-12-06,4.73,163.69,0.15,-10.04,288.18,
1986-12-07,0.0,237.65,-0.85,-13.86,215.7,
1986-12-08,0.0,245.34,-0.41,-14.97,198.97,
1986-12-09,0.0,261.3,-4.47,-22.72,103.88,
1986-12-10,0.0,251.19,-3.3,-19.35,135.46,
1986-12-11,0.0,247.43,-2.54,-18.23,148.21,
1986-12-12,0.0,244.78,-0.51,-16.27,174.37,
1986-12-13,1.25,218.25,1.28,-12.89,227.1,
1986-12-14,0.0,207.54,0.06,-11.51,255.54,
1986-12-15,0.0,229.78,0.21,-14.09,208.71,
1986-12-16,0.0,240.1,0.36,-16.03,177.83,
1986-12-17,0.0,253.57,-1.06,-21.72,114.14,
1986-12-18,0.0,253.72,-3.22,-23.98,93.19,
1986-12-19,0.0,219.97,-1.63,-16.05,176.95,
1986-12-20,0.0,235.17,0.13,-16.92,165.2,
1986-12-21,0.0,246.86,-0.88,-21.02,121.16,
1986-12-22,0.78,212.16,-2.11,-17.75,156.18,
1986-12-23,0.73,195.5,1.96,-12.0,246.54,
1986-12-24,0.0,222.53,-0.3,-16.32,173.74,
1986-12-25,0.0,179.48,-3.99,-15.3,190.86,
1986-12-26,0.0,179.78,-2.34,-13.58,219.12,
1986-12-27,0.0,204.93,-2.45,-16.19,176.96,
1986-12-28,0.0,224.7,-2.59,-19.0,140.53,
1986-12-29,3.72,214.51,-3.03,-22.12,110.9,
1986-12-30,4.82,168.57,-1.32,-16.89,168.18,
1986-12-31,0.0,250.97,-2.31,-23.17,99.35,
1987-01-01,21.01,169.72,-3.57,-18.21,149.59,
1987-01-02,7.88,128.06,-1.29,-10.53,273.11,
1987-01-03,15.95,105.77,-0.94,-8.47,321.47,
1987-01-04,3.92,161.38,-0.98,-12.21,247.42,
1987-01-05,0.0,241.32,-3.87,-19.33,138.54,
1987-01-06,0.0,223.89,-5.74,-19.04,139.55,
1987-01-07,0.0,237.6,-6.18,-20.7,121.16,
1987-01-08,0.0,265.94,-7.28,-25.81,79.08,
1987-01-09,0.0,267.49,-9.55,-27.88,63.77,
1987-01-10,0.0,270.25,-7.9,-26.55,73.2,
1987-01-11,0.0,270.31,-1.95,-20.26,124.08,
1987-01-12,1.48,252.53,-0.92,-18.79,141.55,
1987-01-13,3.58,173.38,-2.57,-14.06,208.67,
1987-01-14,3.32,146.39,-6.65,-15.39,186.13,
1987-01-15,0.0,233.83,-8.71,-21.47,113.8,
1987-01-16,0.0,298.41,-6.44,-28.21,63.34,
1987-01-17,0.0,292.78,-5.04,-24.58,83.48,
1987-01-18,0.0,250.93,-5.64,-19.27,133.51,
1987-01-19,0.0,272.53,-5.89,-21.35,116.36,
1987-01-20,0.0,304.21,-5.77,-25.79,78.81,
1987-01-21,0.0,315.2,-1.84,-24.13,88.39,
1987-01-22,0.0,299.91,-2.12,-20.21,123.82,
1987-01-23,2.77,223.87,-2.71,-15.35,188.57,
1987-01-24,11.77,143.96,-0.75,-9.45,293.42,
1987-01-25,16.46,69.33,-0.72,-4.55,439.29,
1987-01-26,8.13,61.95,1.35,-1.89,531.14,
1987-01-27,6.48,151.71,4.89,-3.92,458.65,
1987-01-28,5.94,169.97,5.63,-4.42,442.39,
1987-01-29,0.0,234.04,0.6,-9.83,290.64,
1987-01-30,5.01,171.09,0.36,-8.32,324.45,
1987-01-31,17.33,139.95,-1.65,-9.16,305.86,
1987-02-01,16.09,73.17,-1.19,-4.76,432.54,
1987-02-02,11.11,70.21,-0.38,-3.73,463.86,
1987-02-03,4.99,177.8,1.77,-6.76,372.44,
1987-02-04,0.0,355.16,2.96,-15.3,192.32,
1987-02-05,0.0,342.4,2.7,-13.48,219.57,
1987-02-06,0.0,375.83,5.99,-15.11,192.12,
1987-02-07,0.0,381.81,5.95,-15.64,185.02,
1987-02-08,0.0,389.42,7.09,-15.71,184.1,
1987-02-09,0.0,386.66,6.7,-14.33,204.29,
1987-02-10,0.0,343.37,5.68,-9.4,297.49,
1987-02-11,0.0,351.39,7.57,-7.83,338.68,
1987-02-12,4.27,278.85,4.7,-8.7,316.82,
1987-02-13,14.39,153.19,2.65,-4.63,435.9,
1987-02-14,13.66,120.25,2.07,-3.33,478.43,
1987-02-15,1.92,265.21,0.1,-9.63,298.02,
1987-02-16,3.95,257.26,1.25,-9.87,293.82,
1987-02-17,0.0,361.98,0.3,-12.75,236.56,
1987-02-18,4.05,328.38,-0.52,-16.92,170.48,
1987-02-19,0.0,404.69,-1.72,-17.06,168.76,
1987-02-20,0.0,450.35,-1.14,-21.69,114.86,
1987-02-21,1.61,417.09,1.68,-20.3,127.8,
1987-02-22,3.83,311.92,-1.04,-14.59,202.85,
1987-02-23,0.37,325.53,-3.15,-13.48,219.19,
1987-02-24,0.0,388.15,-2.72,-15.77,185.25,
1987-02-25,0.0,477.34,-0.86,-23.18,100.63,
1987-02-26,0.0,465.05,-0.5,-20.44,125.19,
1987-02-27,0.0,471.52,-1.07,-21.59,115.8,
1987-02-28,0.0,447.49,-0.19,-17.9,154.81,
1987-03-01,2.67,262.71,-0.18,-9.31,303.76,
1987-03-02,2.27,262.66,1.55,-7.7,343.41,
1987-03-03,6.37,224.53,2.82,-6.41,382.28,
1987-03-04,5.01,275.03,7.53,-3.99,455.95,
1987-03-05,13.4,310.2,9.1,-5.74,405.28,
1987-03-06,15.55,134.72,3.4,-1.99,531.24,
1987-03-07,5.11,199.01,4.15,-3.59,472.22,
1987-03-08,4.12,309.22,4.75,-8.24,332.12,
1987-03-09,0.0,378.96,5.37,-6.13,390.97,
1987-03-10,3.27,336.43,4.66,-6.93,366.66,
1987-03-11,8.5,230.42,4.37,-3.94,461.26,
1987-03-12,10.38,168.6,2.63,-3.04,492.59,
1987-03-13,19.07,142.71,1.97,-2.62,507.94,
1987-03-14,4.53,236.97,1.44,-5.41,412.87,
1987-03-15,0.0,446.8,3.97,-8.0,339.8,
1987-03-16,0.0,402.28,3.73,-6.65,375.39,
1987-03-17,9.17,327.9,2.05,-9.41,304.46,
1987-03-18,9.44,252.09,-0.06,-7.99,343.04,
1987-03-19,2.11,430.91,-0.9,-14.15,213.41,
1987-03-20,0.0,531.41,-0.17,-15.21,195.32,
1987-03-21,0.0,584.02,1.91,-17.4,164.13,
1987-03-22,0.0,576.88,1.91,-15.95,183.56,
1987-03-23,0.0,578.11,2.56,-14.89,199.12,
1987-03-24,0.0,511.16,2.56,-10.64,277.93,
1987-03-25,0.0,572.45,5.15,-11.56,257.5,
1987-03-26,0.0,537.79,4.01,-10.37,284.99,
1987-03-27,0.0,527.61,-0.74,-13.91,216.36,
1987-03-28,0.0,561.61,-1.01,-15.46,190.75,
1987-03-29,0.0,643.42,1.44,-21.25,118.68,
1987-03-30,0.0,643.88,6.75,-15.78,182.07,
1987-03-31,0.0,638.2,10.88,-11.11,262.91,
1987-04-01,0.0,624.26,12.49,-8.0,332.26,
1987-04-02,0.0,624.09,13.53,-7.1,356.08,
1987-04-03,0.0,630.36,14.85,-6.66,368.22,
1987-04-04,0.0,591.06,13.05,-4.8,424.17,
1987-04-05,0.0,590.11,11.84,-5.91,391.26,
1987-04-06,0.0,566.36,10.59,-5.8,394.64,
1987-04-07,0.0,600.46,11.41,-7.06,356.37,
1987-04-08,6.47,429.17,9.03,-6.8,368.79,
1987-04-09,0.3,569.41,5.54,-11.01,266.2,
1987-04-10,2.97,523.44,8.23,-9.74,294.87,
1987-04-11,6.92,449.27,11.47,-7.32,356.01,
1987-04-12,0.0,410.36,0.76,-9.74,296.47,
1987-04-13,0.0,563.02,5.67,-10.77,270.85,
1987-04-14,0.0,599.97,12.51,-6.42,371.99,
1987-04-15,0.0,574.05,13.59,-4.19,441.02,
1987-04-16,0.0,583.53,13.54,-4.64,427.83,
1987-04-17,0.0,552.05,13.74,-3.13,481.11,
1987-04-18,1.27,519.28,10.37,-5.49,411.89,
1987-04-19,0.0,318.84,0.88,-7.24,357.19,
1987-04-20,0.0,577.05,5.3,-11.58,254.46,
1987-04-21,0.0,628.38,12.86,-7.27,347.99,
1987-04-22,0.0,653.83,17.83,-4.68,419.51,
1987-04-23,0.0,649.77,18.3,-4.0,441.82,
1987-04-24,0.0,631.01,16.57,-4.23,436.91,
1987-04-25,0.0,646.26,17.72,-4.23,433.61,
1987-04-26,0.0,647.16,19.58,-2.78,469.82,
1987-04-27,0.0,657.45,21.94,-1.68,494.73,
1987-04-28,4.42,577.09,22.21,-0.97,530.14,
1987-04-29,6.14,488.11,20.27,0.3,603.38,
1987-04-30,8.09,391.66,15.92,0.47,642.44,
1987-05-01,7.92,351.57,11.3,-1.81,540.36,
1987-05-02,0.0,339.1,5.12,-3.73,467.26,
1987-05-03,0.0,470.37,8.15,-4.36,440.46,
1987-05-04,0.0,619.85,15.42,-3.49,432.14,
1987-05-05,0.0,682.61,20.19,-3.38,402.29,
1987-05-06,0.0,689.33,23.21,-1.54,446.36,
1987-05-07,0.0,676.39,23.6,-0.17,495.76,
1987-05-08,0.0,679.66,24.55,0.17,502.69,
1987-05-09,0.0,632.81,22.52,1.6,581.17,
1987-05-10,0.0,598.39,21.24,2.31,633.49,
1987-05-11,0.0,651.52,20.93,-0.99,482.61,
1987-05-12,0.0,612.92,20.13,0.31,544.49,
1987-05-13,0.0,565.71,18.42,1.14,606.05,
1987-05-14,0.0,601.57,19.55,0.49,555.27,
1987-05-15,0.0,608.34,22.02,2.41,596.2,
1987-05-16,7.0,357.84,19.36,6.31,916.53,
1987-05-17,0.0,367.32,14.6,4.55,823.85,
1987-05-18,0.12,473.24,14.8,1.57,639.28,
1987-05-19,0.0,574.06,13.66,-3.64,404.28,
1987-05-20,0.0,448.87,10.0,-2.36,489.38,
1987-05-21,0.0,492.45,10.43,-3.16,457.26,
1987-05-22,0.0,591.42,12.75,-4.75,367.84,
1987-05-23,0.0,571.47,14.83,-1.82,452.04,
1987-05-24,4.36,494.51,14.49,-1.79,470.28,
1987-05-25,4.85,358.6,13.06,0.08,600.97,
1987-05-26,13.01,313.27,11.24,0.46,635.16,
1987-05-27,7.36,284.07,9.78,0.44,637.83,
1987-05-28,2.02,358.36,11.61,1.63,684.16,
1987-05-29,0.0,566.14,13.66,-1.4,503.85,
1987-05-30,14.53,403.99,14.09,-0.05,598.23,
1987-05-31,13.46,358.54,11.23,-0.69,591.62,
1987-06-01,0.0,505.28,8.73,-4.03,451.12,
1987-06-02,0.0,622.41,12.4,-5.25,385.09,
1987-06-03,0.0,698.6,19.0,-4.48,364.19,
1987-06-04,0.0,704.29,24.22,-0.56,441.07,
1987-06-05,0.0,610.29,23.63,5.57,705.89,
1987-06-06,0.0,635.24,22.41,3.33,586.0,
1987-06-07,0.0,529.9,18.97,4.81,720.82,
1987-06-08,1.47,427.0,16.58,5.68,863.71,
1987-06-09,6.77,373.85,18.2,5.47,879.7,
1987-06-10,0.0,507.57,15.87,3.42,687.15,
1987-06-11,0.0,665.76,20.14,0.4,443.17,
1987-06-12,0.0,663.52,23.44,3.44,480.97,
1987-06-13,0.0,692.54,25.78,2.95,426.7,
1987-06-14,0.0,691.02,27.08,3.89,448.73,
1987-06-15,4.66,507.5,26.58,3.43,570.06,
1987-06-16,4.23,504.89,25.89,2.71,529.18,
1987-06-17,4.31,397.85,15.22,2.58,644.2,
1987-06-18,3.08,462.52,14.23,-0.26,504.01,
1987-06-19,3.82,336.01,12.68,1.24,644.59,
1987-06-20,0.0,587.32,16.73,0.15,442.12,
1987-06-21,0.0,572.38,18.01,1.87,498.26,
1987-06-22,2.34,531.47,15.28,-2.56,396.91,
1987-06-23,0.0,601.56,14.33,-2.96,361.11,
1987-06-24,0.0,654.21,17.64,-3.19,322.71,
1987-06-25,0.0,679.26,22.78,-1.18,339.02,
1987-06-26,0.0,667.53,26.11,2.23,424.51,
1987-06-27,0.0,647.84,26.45,3.67,478.55,
1987-06-28,0.0,600.15,25.64,5.82,594.7,
1987-06-29,0.0,616.5,25.28,4.28,527.26,
1987-06-30,0.0,564.23,24.68,6.27,646.53,
1987-07-01,0.0,551.19,24.3,6.35,663.67,
1987-07-02,0.55,475.66,22.16,6.83,762.93,
1987-07-03,0.0,585.55,22.44,3.09,521.14,
1987-07-04,0.0,608.96,22.65,1.98,469.39,
1987-07-05,0.0,560.17,20.89,2.9,540.69,
1987-07-06,0.0,591.34,16.8,-2.5,370.83,
1987-07-07,0.0,530.74,19.37,2.76,565.64,
1987-07-08,0.0,486.42,20.33,5.33,681.32,
1987-07-09,0.0,519.57,18.14,1.7,518.54,
1987-07-10,4.5,295.43,14.45,2.76,733.25,
1987-07-11,0.0,535.69,15.21,-1.54,415.34,
1987-07-12,0.0,589.28,19.27,-0.6,394.56,
1987-07-13,0.0,621.91,22.8,0.32,388.49,
1987-07-14,0.0,639.74,26.52,1.93,408.64,
1987-07-15,0.0,626.33,27.57,3.72,465.58,
1987-07-16,0.0,645.93,26.14,0.42,366.51,
1987-07-17,21.09,380.64,17.97,1.5,604.52,
1987-07-18,18.1,310.76,10.39,-1.13,564.52,
1987-07-19,0.96,416.54,12.4,-0.57,572.02,
1987-07-20,0.0,584.68,18.93,-1.69,440.6,
1987-07-21,0.0,552.35,19.97,0.95,538.95,
1987-07-22,8.74,357.07,17.58,2.09,705.94,
1987-07-23,0.0,562.28,17.98,-1.58,468.55,
1987-07-24,0.0,599.62,23.33,0.66,513.03,
1987-07-25,0.0,574.8,25.98,4.58,675.69,
1987-07-26,0.0,610.17,26.61,2.28,557.14,
1987-07-27,0.0,612.81,28.85,3.54,596.21,
1987-07-28,0.0,566.36,28.35,6.65,764.8,
1987-07-29,0.01,545.08,24.65,4.78,694.39,
1987-07-30,0.0,579.68,26.68,4.05,609.33,
1987-07-31,1.58,551.86,23.74,1.21,517.51,
1987-08-01,0.0,609.17,21.96,-3.2,362.15,
1987-08-02,0.0,610.82,23.17,-2.63,371.55,
1987-08-03,0.0,612.34,24.91,-1.65,392.89,
1987-08-04,0.0,599.76,26.17,0.35,453.98,
1987-08-05,0.0,606.2,26.98,-0.02,440.61,
1987-08-06,0.0,577.21,23.37,-0.7,445.41,
1987-08-07,0.0,550.07,21.27,-0.71,465.79,
1987-08-08,0.0,544.69,24.0,1.87,550.67,
1987-08-09,0.0,551.16,26.44,3.1,585.58,
1987-08-10,0.0,547.79,25.89,2.49,566.54,
1987-08-11,0.0,544.46,22.86,-0.14,485.8,
1987-08-12,0.0,519.43,20.58,-0.58,488.74,
1987-08-13,6.91,333.99,16.81,-0.08,606.77,
1987-08-14,9.71,264.04,13.99,1.52,689.49,
1987-08-15,0.0,401.39,14.41,0.08,613.32,
1987-08-16,0.0,476.21,14.27,-3.75,445.1,
1987-08-17,0.0,523.45,17.18,-4.28,401.26,
1987-08-18,0.0,537.96,19.57,-3.53,411.17,
1987-08-19,0.0,548.14,22.22,-2.33,435.77,
1987-08-20,0.0,531.98,23.6,-0.03,517.33,
1987-08-21,0.0,525.82,23.38,0.04,529.11,
1987-08-22,0.0,528.47,23.44,-0.46,507.92,
1987-08-23,0.0,460.78,22.87,3.42,700.75,
1987-08-24,2.51,396.65,21.33,3.03,714.56,
1987-08-25,0.0,465.37,18.21,-1.02,505.97,
1987-08-26,0.0,485.76,18.88,-1.71,459.03,
1987-08-27,0.0,497.4,20.2,-1.57,448.98,
1987-08-28,0.0,529.87,22.74,-2.26,408.03,
1987-08-29,0.0,534.47,25.12,-0.89,406.74,
1987-08-30,0.0,537.93,25.97,-0.79,371.23,
1987-08-31,0.0,541.66,27.15,-0.64,371.62,
1987-09-01,0.0,541.92,28.46,-0.04,384.24,
1987-09-02,0.0,461.41,26.53,5.4,638.03,
1987-09-03,0.0,457.12,20.48,0.27,480.14,
1987-09-04,0.0,445.07,16.88,-2.37,414.05,
1987-09-05,0.0,478.18,19.72,-2.19,393.21,
1987-09-06,0.0,496.54,21.46,-2.52,370.3,
1987-09-07,0.0,486.09,22.56,-0.87,415.33,
1987-09-08,0.0,494.6,22.82,-1.79,365.57,
1987-09-09,0.0,490.34,22.99,-1.56,374.72,
1987-09-10,0.0,482.61,23.62,-0.57,404.24,
1987-09-11,0.0,485.18,24.61,-0.38,406.82,
1987-09-12,0.0,486.61,25.38,-0.41,404.01,
1987-09-13,0.0,481.19,25.75,-0.15,414.59,
1987-09-14,0.0,479.6,25.29,-0.86,386.54,
1987-09-15,0.0,469.63,21.19,-3.98,319.42,
1987-09-16,0.0,434.67,15.53,-6.11,294.02,
1987-09-17,0.0,434.37,13.72,-8.02,251.72,
1987-09-18,0.0,454.77,17.53,-6.71,247.38,
1987-09-19,0.0,465.13,20.46,-5.55,257.21,
1987-09-20,0.0,464.21,22.45,-4.11,281.78,
1987-09-21,0.0,467.0,24.9,-2.8,292.49,
1987-09-22,0.0,465.23,27.45,-1.03,323.63,
1987-09-23,0.0,456.73,28.33,0.17,358.06,
1987-09-24,0.0,446.19,27.83,0.52,377.95,
1987-09-25,0.0,419.32,23.87,-0.45,387.2,
1987-09-26,0.0,418.24,20.23,-3.88,322.71,
1987-09-27,0.0,362.03,11.14,-7.82,286.32,
1987-09-28,0.0,404.91,16.36,-6.8,273.78,
1987-09-29,0.0,421.56,20.88,-4.92,292.34,
1987-09-30,0.0,421.07,22.95,-3.5,318.24,
1987-10-01,0.0,429.57,24.25,-4.13,295.29,
1987-10-02,0.0,430.76,24.7,-4.72,280.97,
1987-10-03,0.0,412.76,23.43,-3.75,316.16,
1987-10-04,0.0,392.26,21.6,-3.28,349.01,
1987-10-05,0.0,393.94,19.71,-5.66,300.34,
1987-10-06,0.0,395.02,20.18,-5.95,290.31,
1987-10-07,0.0,396.94,22.63,-4.61,313.58,
1987-10-08,0.0,384.62,21.08,-4.85,319.91,
1987-10-09,0.0,363.42,17.96,-5.53,312.75,
1987-10-10,0.0,384.56,16.01,-10.58,212.17,
1987-10-11,0.0,387.53,17.0,-10.74,206.3,
1987-10-12,0.0,387.01,19.89,-8.82,234.19,
1987-10-13,0.0,360.54,17.42,-7.53,277.41,
1987-10-14,0.0,383.19,18.03,-11.32,201.26,
1987-10-15,0.0,313.79,14.58,-5.87,344.18,
1987-10-16,0.0,333.82,10.53,-11.93,177.79,
1987-10-17,0.0,344.91,13.9,-10.31,123.64,
1987-10-18,0.0,338.44,13.35,-10.48,121.38,
1987-10-19,0.0,339.56,12.12,-12.3,110.74,
1987-10-20,0.0,339.66,13.38,-11.63,113.12,
1987-10-21,0.0,344.77,15.62,-10.8,87.74,
1987-10-22,0.0,347.07,16.61,-10.95,88.85,
1987-10-23,0.0,347.69,16.84,-11.74,84.78,
1987-10-24,0.0,331.6,15.66,-10.4,93.46,
1987-10-25,0.0,319.92,15.07,-9.67,106.53,
1987-10-26,0.0,317.87,15.47,-9.52,107.28,
1987-10-27,0.0,319.66,16.3,-9.76,105.49,
1987-10-28,0.0,321.13,17.79,-9.32,107.67,
1987-10-29,0.0,320.04,19.02,-8.69,112.31,
1987-10-30,0.0,301.38,18.66,-6.17,140.37,
1987-10-31,0.0,235.12,15.6,-1.65,249.75,
1987-11-01,4.56,133.22,13.28,0.76,499.94,
1987-11-02,3.37,52.67,6.99,2.69,742.39,
1987-11-03,0.0,171.07,10.19,-1.71,436.24,
1987-11-04,0.0,218.13,10.82,-5.31,282.62,
1987-11-05,0.0,232.59,11.46,-6.21,250.54,
1987-11-06,0.0,221.57,11.2,-5.43,277.94,
1987-11-07,0.0,173.72,7.8,-4.6,360.06,
1987-11-08,0.0,220.32,9.22,-7.59,245.83,
1987-11-09,0.0,202.17,8.18,-6.92,278.58,
1987-11-10,0.97,139.67,5.71,-4.73,400.85,
1987-11-11,0.9,142.64,6.72,-3.88,422.38,
1987-11-12,10.65,92.75,5.7,-3.02,477.69,
1987-11-13,18.2,46.11,2.83,-0.94,573.93,
1987-11-14,13.28,97.62,1.18,-7.18,362.14,
1987-11-15,4.48,143.65,-2.7,-14.49,204.32,
1987-11-16,3.74,118.34,-3.76,-13.1,228.76,
1987-11-17,0.0,242.26,-1.11,-18.13,151.96,
1987-11-18,0.0,225.36,-2.12,-17.32,158.53,
1987-11-19,0.0,209.67,1.87,-12.02,240.07,
1987-11-20,0.0,229.85,5.56,-10.4,274.88,
1987-11-21,0.0,171.73,0.91,-9.61,294.87,
1987-11-22,3.33,150.14,0.59,-9.83,289.71,
1987-11-23,3.7,152.18,0.24,-11.38,264.93,
1987-11-24,3.38,154.52,-1.2,-13.47,217.86,
1987-11-25,0.76,165.26,-2.66,-12.2,243.68,
1987-11-26,0.0,258.17,-1.32,-20.0,130.15,
1987-11-27,0.0,246.96,-1.24,-17.93,152.46,
1987-11-28,0.0,245.34,-0.51,-16.86,166.15,
1987-11-29,0.0,254.66,-0.2,-18.34,146.7,
1987-11-30,6.65,206.42,-1.09,-18.65,143.19,
1987-12-01,28.23,120.5,-0.63,-9.14,305.81,
1987-12-02,21.31,59.36,1.01,-2.86,496.64,
1987-12-03,10.7,66.91,2.19,-2.18,523.16,
1987-12-04,0.0,165.24,4.63,-4.25,448.62,
1987-12-05,0.4,155.9,5.07,-3.32,478.94,
1987-12-06,16.49,84.13,3.64,-1.92,533.24,
1987-12-07,10.77,116.96,1.61,-6.31,387.29,
1987-12-08,7.87,117.81,-3.28,-10.78,271.06,
1987-12-09,20.98,117.64,-2.29,-9.56,298.09,
1987-12-10,13.0,123.93,1.86,-6.01,393.57,
1987-12-11,2.63,143.45,-2.65,-10.14,285.5,
1987-12-12,0.02,199.07,-6.5,-16.49,175.02,
1987-12-13,0.0,226.16,-8.03,-20.81,121.44,
1987-12-14,0.0,236.41,-9.17,-23.53,97.18,
1987-12-15,0.0,203.28,-8.15,-18.98,140.11,
1987-12-16,0.8,112.26,-5.51,-11.02,265.04,
1987-12-17,0.0,200.88,-2.25,-12.74,234.21,
1987-12-18,0.0,245.68,-2.24,-18.59,147.76,
1987-12-19,0.0,232.16,-5.3,-19.11,142.27,
1987-12-20,1.65,234.83,-5.84,-25.12,84.51,
1987-12-21,5.67,139.6,-4.68,-14.06,202.29,
1987-12-22,8.39,137.76,-2.7,-11.84,250.7,
1987-12-23,0.0,230.88,-6.51,-19.93,131.56,
1987-12-24,0.0,246.51,-9.53,-25.38,81.32,
1987-12-25,0.0,259.01,-6.29,-26.36,73.77,
1987-12-26,0.0,256.2,-4.64,-23.53,94.04,
1987-12-27,0.0,254.47,-3.28,-21.52,113.46,
1987-12-28,0.0,253.93,-3.2,-21.23,114.95,
1987-12-29,6.83,166.6,-2.9,-15.5,185.77,
1987-12-30,5.42,112.14,-3.45,-10.38,278.14,
1987-12-31,0.6,201.8,-5.08,-15.91,181.38,
1988-01-01,0.0,281.48,-5.46,-27.43,65.47,
1988-01-02,0.0,281.33,-10.81,-32.0,46.46,
1988-01-03,0.0,278.37,-11.5,-31.4,45.75,
1988-01-04,0.72,253.36,-8.98,-25.57,79.35,
1988-01-05,4.66,173.77,-2.88,-14.75,196.15,
1988-01-06,0.0,248.32,-1.64,-16.29,174.34,
1988-01-07,1.41,198.85,-4.19,-15.23,189.77,
1988-01-08,10.88,103.84,-4.94,-11.41,256.66,
1988-01-09,17.38,82.09,-3.97,-9.07,305.93,
1988-01-10,38.45,60.4,-0.71,-4.32,442.59,
1988-01-11,14.53,153.07,-0.14,-10.29,283.4,
1988-01-12,6.4,123.29,-5.03,-12.38,239.17,
1988-01-13,8.43,131.9,-4.72,-12.98,226.01,
1988-01-14,21.84,97.79,-2.22,-8.11,330.68,
1988-01-15,11.62,137.21,0.22,-8.36,331.16,
1988-01-16,6.13,165.91,-3.67,-14.42,202.9,
1988-01-17,0.0,250.17,-4.35,-16.84,166.42,
1988-01-18,0.0,319.56,-5.67,-26.54,71.43,
1988-01-19,0.0,325.96,-7.35,-29.1,53.55,
1988-01-20,0.0,296.74,-8.23,-24.26,89.94,
1988-01-21,0.0,272.47,-2.74,-16.19,173.41,
1988-01-22,0.0,319.13,-2.19,-20.49,122.92,
1988-01-23,0.0,293.89,-2.81,-17.65,154.32,
1988-01-24,0.0,338.7,-2.13,-22.89,100.77,
1988-01-25,0.0,332.44,-2.75,-21.58,111.62,
1988-01-26,0.0,334.54,-0.3,-18.99,137.53,
1988-01-27,0.0,337.81,2.02,-16.79,167.97,
1988-01-28,2.13,244.69,2.69,-8.67,317.63,
1988-01-29,16.93,142.75,2.07,-5.59,405.0,
1988-01-30,8.79,150.18,-0.71,-8.32,329.27,
1988-01-31,4.58,212.39,-4.28,-14.0,211.01,
1988-02-01,4.73,223.02,-5.15,-16.22,175.52,
1988-02-02,0.0,368.64,-5.65,-24.06,92.54,
1988-02-03,0.0,377.38,-6.86,-26.15,75.75,
1988-02-04,0.0,366.6,-1.0,-18.46,143.96,
1988-02-05,0.0,388.55,-1.24,-21.95,109.69,
1988-02-06,0.0,393.92,0.34,-21.23,117.37,
1988-02-07,0.0,319.16,-0.39,-13.5,215.77,
1988-02-08,13.72,197.48,1.25,-8.77,315.17,
1988-02-09,14.88,132.32,1.83,-4.5,440.54,
