Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-10-25,6.17,156.22,9.41,1.93,713.2,1.562751121972895
1998-10-26,0.0,243.65,12.5,3.14,774.68,1.6306968229282381
1998-10-27,0.0,277.16,14.26,2.07,716.04,2.106316729615641
1998-10-28,10.43,106.8,3.71,-1.34,567.14,1.7665882248389246
1998-10-29,0.11,240.25,4.66,-4.53,447.01,1.6306968229282381
1998-10-30,0.0,203.76,6.55,-1.58,545.57,1.4948054210175514
1998-10-31,3.24,133.11,6.95,0.84,647.53,1.562751121972895
1998-11-01,4.98,131.95,6.39,-0.02,620.12,1.6306968229282381
1998-11-02,4.62,97.47,5.7,0.77,655.29,1.4948054210175514
1998-11-03,4.33,73.3,5.1,1.69,695.79,1.3589140191068652
1998-11-04,12.22,91.39,5.58,1.09,669.86,1.4948054210175514
1998-11-05,15.37,139.02,5.44,-1.35,565.28,1.6306968229282381
1998-11-06,4.19,139.66,3.4,-3.52,480.58,1.562751121972895
1998-11-07,0.23,148.73,2.62,-3.17,488.53,1.4948054210175514
1998-11-08,1.96,139.22,2.72,-2.64,514.26,1.4268597200622084
1998-11-09,5.38,84.27,1.25,-2.77,509.77,1.3589140191068652
1998-11-10,4.58,93.6,2.65,-2.2,526.79,1.290968318151522
1998-11-11,4.1,122.4,4.04,-1.65,553.51,1.3589140191068652
1998-11-12,11.49,88.29,3.92,-0.56,594.99,4.076742057320596
1998-11-13,56.63,94.03,5.55,0.81,657.94,10.191855143301488
1998-11-14,33.47,83.99,6.36,2.24,729.9,8.425266918462563
1998-11-15,19.95,107.37,6.25,0.76,658.86,7.406081404132415
1998-11-16,15.17,126.95,6.35,-0.46,606.53,7.0663528993556985
1998-11-17,2.63,106.8,4.17,-0.73,586.87,5.415272366140858
1998-11-18,6.87,100.99,3.53,-1.55,557.7,4.63389680515441
1998-11-19,6.49,117.92,3.55,-2.08,537.32,4.1107149077982665
1998-11-20,42.32,66.27,4.08,0.76,651.46,9.988018040435458
1998-11-21,44.87,95.78,4.31,-0.57,598.18,19.43247047322817
1998-11-22,29.98,99.25,1.52,-3.08,500.28,12.773791779604531
1998-11-23,17.26,82.68,1.66,-2.25,527.49,9.444452432792712
1998-11-24,31.99,95.41,2.74,-1.98,540.8,10.123909442346145
1998-11-25,69.08,87.01,3.35,-0.64,593.22,23.033592623861363
1998-11-26,33.99,82.16,3.43,-0.21,615.54,31.52680524327927
1998-11-27,5.66,103.61,2.43,-2.36,527.42,16.986425238835814
1998-11-28,0.0,170.48,2.02,-4.23,459.48,10.599529349033547
1998-11-29,8.01,101.19,0.67,-3.95,465.68,8.221429815596533
1998-11-30,14.05,91.36,0.56,-3.52,481.0,6.862515796489668
1998-12-01,21.31,96.03,1.79,-2.59,514.6,7.134298600311042
1998-12-02,50.55,88.67,1.63,-2.4,526.59,11.27898635858698
1998-12-03,13.42,114.3,-0.14,-5.59,415.07,8.221429815596533
1998-12-04,0.0,138.98,-1.08,-5.8,410.1,6.482019871139746
1998-12-05,2.7,92.14,-2.1,-5.74,409.03,5.605520328815818
1998-12-06,19.71,81.31,-1.52,-5.2,426.13,4.994009020217729
1998-12-07,13.8,91.8,0.14,-3.92,468.22,4.93285788935792
1998-12-08,28.78,130.13,0.05,-6.54,389.97,4.613513094867807
1998-12-09,12.46,183.43,1.46,-6.69,381.53,4.097125767607198
1998-12-10,9.44,116.68,3.08,-2.5,512.32,4.103920337702733
1998-12-11,22.0,59.85,2.86,0.12,619.0,5.646287749389025
1998-12-12,37.38,76.58,4.59,0.96,659.62,10.055963741390801
1998-12-13,33.08,124.6,6.06,-0.59,601.85,21.131112997111753
1998-12-14,13.32,142.08,3.35,-5.43,421.06,15.491619817818261
1998-12-15,4.69,120.91,1.87,-4.4,450.77,10.803366451899578
1998-12-16,4.34,113.71,5.77,-0.47,592.52,8.697049722283937
1998-12-17,3.1,141.35,5.2,-2.93,501.18,8.017592712730503
1998-12-18,4.74,149.75,0.47,-9.45,313.56,7.202244301266385
1998-12-19,0.0,205.39,-4.22,-14.0,221.09,6.25100448789158
1998-12-20,0.0,197.04,-10.01,-18.66,150.69,5.163873272606088
1998-12-21,0.0,196.07,-9.14,-17.98,153.36,4.688253365918685
1998-12-22,0.0,186.86,-5.43,-14.07,204.58,4.2466063097089535
1998-12-23,0.0,170.63,-5.17,-12.72,232.93,3.8049592534992223
1998-12-24,12.83,143.16,-1.58,-10.55,272.87,3.8729049544545653
1998-12-25,32.92,89.99,1.25,-3.39,477.47,5.707438880248834
1998-12-26,40.56,93.38,1.73,-3.29,487.04,7.0663528993556985
1998-12-27,56.82,91.2,1.52,-3.14,493.18,9.648289535658742
1998-12-28,74.65,75.25,4.07,0.11,617.94,22.55797271717396
1998-12-29,65.23,64.01,4.89,1.57,689.03,27.92568309264608
1998-12-30,39.7,113.77,6.24,-0.05,616.37,29.82816271939569
1998-12-31,7.63,126.35,5.33,-1.68,550.17,18.277393556987334
1999-01-01,7.3,133.93,3.62,-4.72,442.49,13.113520284381247
1999-01-02,0.0,164.74,2.48,-4.42,441.53,9.988018040435458
1999-01-03,0.0,181.04,6.3,-2.18,520.88,8.221429815596533
1999-01-04,0.0,163.2,6.98,-0.08,607.1,6.998407198400355
1999-01-05,0.0,160.61,6.41,-0.37,594.17,6.115113085980893
1999-01-06,0.0,173.94,5.04,-2.27,520.32,5.6191094690068875
1999-01-07,12.97,102.16,3.1,-1.93,539.14,5.49680720728727
1999-01-08,7.05,87.4,1.65,-2.54,515.94,5.014392730504332
1999-01-09,0.0,129.43,2.78,-1.96,534.72,4.817350197733837
1999-01-10,34.97,108.51,6.09,0.45,633.85,8.221429815596533
1999-01-11,10.26,128.04,5.65,-1.43,554.16,8.493212619417907
1999-01-12,7.94,108.04,2.35,-2.78,507.96,8.085538413685848
1999-01-13,10.61,120.23,3.0,-2.89,504.77,7.134298600311042
1999-01-14,44.25,130.64,4.63,-2.14,531.81,13.79297729393468
1999-01-15,23.86,123.86,3.35,-2.78,508.25,16.171076827371696
1999-01-16,25.3,73.34,0.22,-3.06,497.15,12.026389069095757
1999-01-17,32.02,98.8,0.96,-3.34,488.31,10.395692246167519
1999-01-18,43.79,67.99,1.43,-1.54,552.75,12.366117573872472
1999-01-19,25.31,64.05,1.78,-1.01,574.8,12.70584607864919
1999-01-20,14.76,105.35,2.96,-1.64,547.62,10.531583648078204
1999-01-21,31.48,99.67,1.76,-2.62,511.48,9.37650673183737
1999-01-22,19.09,91.01,-0.02,-3.74,471.85,8.153484114641191
1999-01-23,13.14,137.58,0.25,-5.61,415.5,7.0663528993556985
1999-01-24,0.0,220.35,0.25,-7.17,369.02,6.033578244834481
1999-01-25,0.0,226.3,0.69,-6.92,372.02,5.381299515663186
1999-01-26,0.0,188.42,-0.28,-5.94,402.16,4.837733908020439
1999-01-27,13.63,134.61,-0.61,-5.72,411.04,4.504799973339257
1999-01-28,41.68,111.91,1.1,-3.25,488.48,5.6191094690068875
1999-01-29,17.86,79.48,2.06,-0.96,574.17,6.2238262075094415
1999-01-30,10.29,127.24,1.31,-3.65,476.33,6.475225301044213
1999-01-31,7.81,124.35,0.23,-4.24,458.08,5.6802605998666955
1999-02-01,13.36,124.61,-0.69,-5.04,435.03,4.960036169740057
1999-02-02,43.51,119.56,0.71,-3.56,478.19,5.870508562541657
1999-02-03,21.65,175.49,1.88,-4.73,443.7,5.4832180670962005
1999-02-04,17.71,146.72,0.44,-4.59,445.92,5.252202683848034
1999-02-05,9.88,153.25,-0.54,-5.35,422.46,4.769788207065097
1999-02-06,25.96,137.85,1.4,-3.13,493.87,5.530780057764941
1999-02-07,34.67,198.29,0.11,-7.08,380.17,6.339333899133525
1999-02-08,18.33,166.02,-1.05,-6.24,394.01,5.313353814707843
1999-02-09,9.26,222.02,-1.07,-9.01,319.18,4.58633481448567
1999-02-10,14.58,182.0,-2.1,-7.68,352.78,4.144687758275938
1999-02-11,7.27,240.03,2.89,-6.42,389.53,3.7370135525438792
1999-02-12,0.0,295.0,5.95,-1.39,557.53,3.6690678515885353
1999-02-13,6.28,245.27,5.99,-3.62,474.4,3.635095001110864
1999-02-14,0.0,335.23,2.68,-6.56,385.95,3.397285047767163
1999-02-15,0.0,311.56,2.75,-5.53,415.67,3.2613936458564763
1999-02-16,12.14,181.91,2.78,-2.85,504.07,3.3293393468118193
1999-02-17,24.68,161.71,-0.36,-5.02,431.25,3.6690678515885353
1999-02-18,25.48,192.85,1.31,-4.5,448.17,3.635095001110864
1999-02-19,23.42,179.85,1.52,-3.92,467.48,4.076742057320596
1999-02-20,9.03,235.99,2.43,-5.31,419.12,3.6690678515885353
1999-02-21,6.34,213.26,1.4,-4.43,452.4,3.397285047767163
1999-02-22,20.15,157.34,1.81,-2.59,513.79,4.076742057320596
1999-02-23,19.24,184.48,1.73,-3.34,488.95,4.68145879582315
1999-02-24,22.44,190.92,4.27,-1.09,572.75,10.531583648078204
1999-02-25,16.84,224.0,2.35,-3.99,470.06,10.735420750944234
1999-02-26,6.37,240.8,1.63,-5.37,422.7,7.813755609864475
1999-02-27,31.68,205.81,3.72,-1.87,538.86,11.27898635858698
1999-02-28,33.46,206.41,3.64,-2.03,536.11,17.529990846478558
1999-03-01,18.28,210.73,1.65,-4.1,462.05,12.841737480559875
1999-03-02,15.0,253.96,1.62,-5.7,410.8,9.37650673183737
1999-03-03,24.28,204.25,0.7,-4.81,439.12,8.017592712730503
1999-03-04,19.6,239.41,0.83,-5.68,411.08,6.624705843145967
1999-03-05,8.56,310.82,1.15,-8.0,342.18,5.530780057764941
1999-03-06,0.0,349.32,1.71,-6.68,370.97,4.796966487447233
1999-03-07,0.0,319.22,1.87,-4.95,427.87,4.273784590091091
1999-03-08,5.72,223.07,2.7,-3.31,482.15,3.8729049544545653
1999-03-09,6.38,202.58,1.59,-3.72,469.07,3.5331764496778493
1999-03-10,4.09,222.23,2.16,-3.97,459.86,3.3293393468118193
1999-03-11,0.0,400.73,4.61,-5.17,420.99,3.227420795378805
1999-03-12,11.99,266.73,4.75,-2.73,505.7,3.12550224394579
1999-03-13,16.2,145.88,4.07,0.51,637.3,3.193447944901133
1999-03-14,8.24,211.93,3.45,-1.67,546.67,3.3293393468118193
1999-03-15,6.72,239.48,2.18,-3.7,474.18,3.397285047767163
1999-03-16,7.6,246.71,1.78,-4.23,454.77,3.2478045056654077
1999-03-17,0.4,287.93,3.0,-2.33,521.35,2.9828162719395688
1999-03-18,3.14,289.74,6.08,-0.74,580.25,2.819746589646745
1999-03-19,0.0,312.03,7.11,0.89,647.58,2.8741031504110195
1999-03-20,0.0,418.38,12.17,1.93,706.94,3.8932886647411684
1999-03-21,5.9,295.88,7.92,-0.27,605.83,5.578342048433681
1999-03-22,10.18,269.15,7.04,-0.16,608.22,5.59193118862475
1999-03-23,4.89,317.26,7.87,-1.53,555.96,5.748206300822039
1999-03-24,0.0,324.32,6.68,0.38,627.82,5.564752908242612
1999-03-25,6.35,314.45,6.13,-1.55,552.47,5.354121235281048
1999-03-26,16.89,259.25,2.81,-3.47,480.87,5.034776440790935
1999-03-27,21.63,251.8,-0.03,-5.7,413.7,4.613513094867807
1999-03-28,13.58,233.34,0.18,-5.02,433.48,4.17866060875361
1999-03-29,20.47,253.79,1.25,-4.48,448.26,4.042769206842924
1999-03-30,13.28,339.08,2.28,-6.25,394.3,3.6011221506331923
1999-03-31,5.77,400.13,3.34,-6.71,377.11,3.17306423461453
1999-04-01,0.0,527.34,5.37,-6.42,381.95,2.8741031504110195
1999-04-02,0.0,523.23,7.58,-4.17,453.47,2.697444327927127
1999-04-03,14.67,366.23,4.65,-5.18,428.84,2.677060617640524
1999-04-04,7.8,315.91,2.28,-5.01,428.44,2.4528398044878914
1999-04-05,5.79,339.89,2.03,-6.45,384.96,2.276180982003999
1999-04-06,0.0,533.2,5.9,-5.56,411.73,2.099522159520107
1999-04-07,0.15,474.79,5.54,-3.46,482.24,2.0315764585647633
1999-04-08,6.73,320.1,3.08,-4.41,453.85,2.0179873183736947
1999-04-09,9.65,286.92,2.5,-4.02,462.97,1.8956850566540768
1999-04-10,2.71,277.85,2.76,-2.53,513.81,1.8005610753165961
1999-04-11,1.2,411.15,7.29,-1.12,566.51,1.7529990846478558
1999-04-12,0.0,545.17,11.44,-0.99,575.02,1.8820959164630082
1999-04-13,0.0,367.05,4.63,-2.23,519.81,1.8685067762719396
1999-04-14,0.0,500.36,8.43,-3.21,484.71,1.9160687669406797
1999-04-15,0.0,517.02,13.35,0.83,649.8,2.106316729615641
1999-04-16,0.0,521.66,17.95,4.59,850.16,2.8129520195512105
1999-04-17,0.0,533.43,18.61,4.82,863.48,4.1718660386580755
1999-04-18,3.41,380.86,12.32,1.64,693.77,5.79576829149078
1999-04-19,7.13,261.51,5.85,-0.48,597.79,6.475225301044213
1999-04-20,10.96,282.99,4.6,-1.95,544.2,6.692651544101311
1999-04-21,9.7,258.74,3.61,-2.45,520.08,5.938454263497
1999-04-22,2.07,474.68,7.3,-3.66,480.5,5.123105852032881
1999-04-23,0.0,574.12,13.98,-0.68,583.73,4.749404496778494
1999-04-24,0.0,552.71,18.85,3.84,804.82,5.428861506331926
1999-04-25,0.0,507.56,10.48,-0.84,582.32,7.338135703177071
1999-04-26,1.31,458.47,5.39,-4.43,451.33,7.541972806043101
1999-04-27,4.47,336.09,4.87,-3.94,469.19,6.549965572095089
1999-04-28,2.56,443.87,5.75,-4.59,450.1,5.5443691979560095
1999-04-29,0.0,535.86,10.59,-2.21,523.84,4.892090468784714
1999-04-30,0.0,551.25,14.59,0.52,634.88,4.871706758498111
1999-05-01,6.24,355.8,9.6,-0.62,596.34,5.49680720728727
1999-05-02,12.98,189.38,2.96,-1.55,557.37,5.768590011108642
1999-05-03,14.52,254.44,3.37,-2.66,514.02,5.802562861586314
1999-05-04,13.11,268.76,2.83,-3.55,482.18,5.510396347478338
1999-05-05,9.54,387.11,7.57,-3.49,485.26,4.926063319262386
1999-05-06,2.64,548.32,11.37,-2.73,513.04,4.88529589868918
1999-05-07,9.05,360.53,5.44,-4.28,459.66,5.503601777382803
1999-05-08,8.7,327.03,3.68,-4.69,450.16,5.34053209508998
1999-05-09,8.6,372.5,5.03,-5.32,425.16,4.994009020217729
1999-05-10,6.95,426.9,8.2,-5.66,414.37,4.5183891135303265
1999-05-11,9.74,348.27,9.26,-0.61,586.31,4.348524861141969
1999-05-12,6.86,321.47,7.03,-1.35,566.72,4.640691375249944
1999-05-13,4.98,315.85,5.18,-2.96,507.35,4.606718524772273
1999-05-14,4.26,307.31,5.24,-2.56,519.05,4.436854272383915
1999-05-15,5.07,278.12,5.94,-0.82,590.06,4.3349357209509
1999-05-16,3.88,287.14,7.16,0.2,634.82,4.22622259942235
1999-05-17,12.68,243.22,7.62,1.84,708.78,4.708637076205288
1999-05-18,14.14,301.61,7.43,0.13,628.43,8.900886825149966
1999-05-19,2.63,462.46,9.29,-1.62,555.29,9.648289535658742
1999-05-20,0.0,523.52,11.05,0.05,617.67,8.425266918462563
1999-05-21,0.0,492.77,10.67,0.15,623.65,7.541972806043101
1999-05-22,0.0,588.66,16.81,1.54,687.67,7.677864207953787
1999-05-23,0.0,519.81,22.93,9.02,1161.59,9.648289535658742
1999-05-24,0.0,580.96,24.15,7.5,1040.33,14.948054210175517
1999-05-25,0.0,600.95,19.43,2.14,736.87,17.801773650299932
1999-05-26,0.0,613.05,17.0,-0.83,578.04,14.132705798711397
1999-05-27,0.0,599.25,19.5,2.2,719.76,12.0943347700511
1999-05-28,0.0,559.27,15.65,1.5,690.18,11.958443368140411
1999-05-29,0.0,511.73,13.09,1.03,663.56,10.25980084425683
1999-05-30,0.0,567.09,16.29,1.14,669.24,9.648289535658742
1999-05-31,0.0,460.11,11.94,1.76,703.18,12.366117573872472
1999-06-01,0.0,483.23,9.77,-0.79,595.42,16.578751033103753
1999-06-02,4.68,385.16,9.88,-2.18,539.58,11.68666056431904
1999-06-03,0.0,531.91,13.7,0.65,646.75,9.240615329926682
1999-06-04,4.26,345.89,12.03,2.25,727.58,9.104723928015996
1999-06-05,7.85,337.86,10.11,0.15,649.59,10.327746545212175
1999-06-06,8.91,319.36,7.55,-1.42,569.58,10.66747504998889
1999-06-07,9.37,266.0,6.29,-0.86,593.02,8.832941124194623
1999-06-08,9.17,225.14,6.16,0.11,632.11,7.677864207953787
1999-06-09,2.92,333.39,8.38,0.23,640.11,6.998407198400355
1999-06-10,0.0,576.22,15.21,0.1,621.25,6.692651544101311
1999-06-11,0.0,563.97,18.21,3.14,770.11,7.134298600311042
1999-06-12,0.0,508.9,22.33,8.29,1103.34,8.764995423239279
1999-06-13,0.0,542.53,24.29,8.86,1158.34,12.298171872917129
1999-06-14,0.0,486.47,24.53,10.68,1294.61,15.559565518773605
1999-06-15,0.0,555.3,24.36,7.48,1059.0,18.888904865585424
1999-06-16,0.0,385.53,15.18,6.06,968.88,17.73382794934459
1999-06-17,0.0,500.37,17.85,4.63,869.54,13.79297729393468
1999-06-18,0.0,416.58,15.0,4.97,902.08,12.90968318151522
1999-06-19,0.0,372.79,12.11,3.52,810.92,11.754606265274383
1999-06-20,0.0,417.99,13.84,3.87,822.53,9.784180937569428
1999-06-21,6.2,198.18,10.74,4.95,894.79,9.648289535658742
1999-06-22,3.04,210.16,10.24,4.67,869.55,10.531583648078204
1999-06-23,4.97,345.47,15.82,5.26,910.96,10.939257853810263
1999-06-24,18.45,343.39,14.78,4.12,854.0,13.99681439680071
1999-06-25,11.27,282.67,10.42,2.53,754.39,13.589140191068651
1999-06-26,5.67,273.52,8.15,1.07,682.73,11.007203554765606
1999-06-27,1.54,336.36,8.89,2.21,733.93,8.900886825149966
1999-06-28,0.69,397.77,10.24,2.01,714.84,7.813755609864475
1999-06-29,2.96,291.89,11.88,4.07,828.2,8.085538413685848
1999-06-30,1.36,319.69,13.2,6.28,973.5,8.832941124194623
1999-07-01,2.15,405.08,11.22,2.87,771.44,9.784180937569428
1999-07-02,6.74,323.84,9.85,1.32,690.36,9.240615329926682
1999-07-03,6.33,252.56,7.84,1.61,703.43,8.085538413685848
1999-07-04,5.09,286.71,9.64,2.4,741.88,7.134298600311042
1999-07-05,2.38,481.86,15.74,2.8,755.88,6.760597245056654
1999-07-06,0.0,567.07,22.61,6.12,940.54,7.745809908909131
1999-07-07,0.65,497.13,15.72,3.48,801.68,9.444452432792712
1999-07-08,0.0,530.36,14.86,2.21,728.37,8.289375516551877
1999-07-09,0.0,515.6,23.36,8.97,1155.06,8.56115832037325
1999-07-10,0.0,539.38,26.08,9.81,1214.46,10.055963741390801
1999-07-11,0.0,537.98,24.9,9.19,1167.91,10.803366451899578
1999-07-12,0.0,525.15,24.22,9.23,1174.84,10.735420750944234
1999-07-13,0.0,565.82,22.78,6.12,945.36,10.735420750944234
1999-07-14,0.0,541.51,16.04,2.16,735.59,9.988018040435458
1999-07-15,0.0,522.86,16.13,3.33,790.57,7.6099185069984445
1999-07-16,7.59,395.89,16.73,5.39,914.62,7.813755609864475
1999-07-17,24.11,275.86,12.61,5.13,895.82,9.444452432792712
1999-07-18,10.11,358.65,14.47,4.37,851.88,8.425266918462563
1999-07-19,0.0,488.45,21.4,8.63,1130.46,8.085538413685848
1999-07-20,0.0,524.24,23.85,8.88,1150.9,8.289375516551877
1999-07-21,0.0,519.07,21.61,7.63,1065.89,8.493212619417907
1999-07-22,0.0,509.47,20.85,6.97,1007.38,8.085538413685848
1999-07-23,0.0,520.82,22.52,7.6,1051.56,8.017592712730503
1999-07-24,0.0,502.91,18.15,4.83,879.49,7.813755609864475
1999-07-25,0.0,478.11,15.82,3.71,814.79,7.270190002221728
1999-07-26,0.0,505.73,23.13,8.14,1090.85,7.202244301266385
1999-07-27,0.0,481.45,25.78,11.08,1326.6,7.949647011775161
1999-07-28,0.0,500.44,26.48,10.51,1279.95,9.036778227060653
1999-07-29,0.0,502.06,23.97,8.47,1119.86,9.240615329926682
1999-07-30,0.0,463.04,20.82,7.56,1060.47,8.221429815596533
1999-07-31,0.0,479.36,21.54,7.21,1028.32,7.134298600311042
1999-08-01,0.0,483.99,23.57,8.4,1112.4,6.617911273050433
1999-08-02,0.0,418.12,23.44,10.81,1304.75,7.270190002221728
1999-08-03,0.0,438.23,24.08,10.37,1268.91,8.493212619417907
1999-08-04,0.0,420.14,23.29,10.34,1267.37,9.104723928015996
1999-08-05,4.21,333.54,24.53,10.46,1278.3,11.143094956676293
1999-08-06,4.44,261.01,20.84,11.03,1329.26,10.123909442346145
1999-08-07,4.66,218.15,17.32,9.64,1230.62,8.697049722283937
1999-08-08,0.0,374.73,17.13,6.92,1020.62,6.862515796489668
1999-08-09,0.0,388.77,20.25,8.84,1148.36,6.101523945789824
1999-08-10,0.0,461.67,24.06,9.37,1179.83,6.155880506554099
1999-08-11,0.0,358.94,17.85,7.56,1058.76,6.149085936458564
1999-08-12,0.0,264.35,12.21,5.66,940.04,5.6191094690068875
1999-08-13,5.52,174.74,12.52,6.65,1001.28,5.653082319484559
1999-08-14,4.24,196.19,12.45,5.93,956.2,5.286175534325705
1999-08-15,2.3,211.94,11.68,5.63,936.21,4.824144767829371
1999-08-16,0.0,429.03,19.44,7.48,1048.07,5.102722141746279
1999-08-17,0.0,424.67,23.03,10.02,1205.98,5.646287749389025
1999-08-18,0.0,451.43,25.26,11.1,1268.78,6.699446114196845
1999-08-19,0.0,434.31,22.08,9.37,1173.68,6.998407198400355
1999-08-20,0.0,424.79,22.13,9.18,1146.8,6.461636160853144
1999-08-21,0.0,447.18,19.83,6.59,979.18,5.992810824261275
1999-08-22,0.0,477.23,22.01,6.44,929.58,5.082338431459676
1999-08-23,0.0,450.43,26.81,11.76,1323.62,5.381299515663186
1999-08-24,0.0,451.4,25.67,10.45,1219.76,5.863713992446122
1999-08-25,0.0,446.34,22.73,8.64,1120.2,6.420868740279937
1999-08-26,0.0,423.29,22.52,8.55,1100.46,6.536376431904021
1999-08-27,0.0,411.09,26.0,12.09,1382.7,6.142291366363031
1999-08-28,0.0,432.81,25.81,11.4,1322.05,6.149085936458564
1999-08-29,0.0,381.56,17.34,6.65,996.03,5.666671459675627
1999-08-30,5.42,255.96,12.34,3.24,796.33,4.661075085536547
1999-08-31,5.77,213.96,9.38,2.14,731.99,3.560354730059986
1999-09-01,0.0,391.25,13.06,1.66,692.45,2.9352542812708284
1999-09-02,0.0,406.5,16.13,3.36,780.05,2.6362931970673182
1999-09-03,0.0,406.44,18.28,4.96,873.2,2.5751420662075093
1999-09-04,0.0,395.81,19.55,6.7,972.66,2.7789791690735393
1999-09-05,0.0,366.91,17.02,6.03,942.45,2.901281430793157
1999-09-06,0.0,370.9,13.99,3.69,823.95,3.213831655187736
1999-09-07,0.0,425.45,14.83,1.43,676.44,2.7721845989780047
1999-09-08,0.0,398.08,20.59,6.99,974.42,2.9692271317485
1999-09-09,0.0,402.86,21.3,6.92,962.67,3.485614459009109
1999-09-10,0.0,408.9,16.55,3.49,786.14,3.72342441235281
1999-09-11,0.0,376.45,17.52,4.42,829.09,3.62830043101533
1999-09-12,0.0,380.9,21.64,7.54,1021.97,3.6622732814930012
1999-09-13,0.0,360.84,24.44,10.7,1265.73,4.1107149077982665
1999-09-14,0.0,395.58,26.76,10.67,1236.29,4.3824977116196395
1999-09-15,0.0,398.66,23.72,8.08,1056.91,4.362114001333037
1999-09-16,0.0,341.96,17.78,6.45,958.34,3.886494094645634
1999-09-17,0.0,334.52,18.69,7.38,1027.52,3.72342441235281
1999-09-18,0.0,324.94,21.94,9.77,1220.35,3.9680289357920464
1999-09-19,0.0,350.34,25.11,11.05,1314.48,4.294168300377694
1999-09-20,0.0,352.6,25.56,11.2,1316.6,4.5319782537213955
1999-09-21,0.0,339.66,25.39,11.68,1361.49,4.661075085536547
1999-09-22,0.0,370.38,25.66,10.22,1211.7,4.321346580759831
1999-09-23,0.0,383.31,20.41,5.07,840.02,3.954439795600977
1999-09-24,0.0,311.31,11.42,1.13,671.78,3.050761972894912
1999-09-25,7.99,172.04,8.37,0.85,669.72,2.7178280382137303
1999-09-26,0.0,261.93,8.29,0.03,629.07,2.0519601688513665
1999-09-27,0.0,333.61,9.48,-2.14,528.05,1.7258208042657188
1999-09-28,0.0,337.85,14.59,1.48,666.7,1.6714642435014442
1999-09-29,0.0,359.53,17.97,3.04,718.99,1.7326153743612531
1999-09-30,0.0,363.65,15.78,1.16,633.78,2.072343879137969
1999-10-01,0.0,291.93,14.38,2.87,742.27,2.2965646922906022
1999-10-02,0.0,319.01,15.73,2.37,688.18,2.2625918418129305
1999-10-03,0.0,319.76,17.81,4.31,762.55,2.3441266829593426
1999-10-04,0.0,356.91,20.39,4.46,721.2,2.527580075538769
1999-10-05,0.0,286.3,13.13,2.41,708.14,2.6227040568762496
1999-10-06,8.46,93.47,8.42,3.86,821.64,2.038371028660298
1999-10-07,13.61,85.15,8.77,4.98,889.87,2.16746786047545
1999-10-08,34.11,132.74,9.25,3.48,808.01,6.794570095534326
1999-10-09,0.0,220.79,7.89,0.08,622.91,4.953241599644523
1999-10-10,0.0,251.16,8.73,-1.07,569.3,3.159475094423461
1999-10-11,0.0,247.98,10.46,1.34,675.73,2.316948402577205
1999-10-12,3.38,176.43,10.53,2.15,725.54,2.133495009997778
1999-10-13,0.0,278.59,12.11,1.77,713.0,2.2286189913352588
1999-10-14,0.0,244.78,8.54,-0.11,620.92,2.3441266829593426
1999-10-15,0.0,223.61,5.86,-2.35,522.22,1.875301346367474
1999-10-16,0.0,255.02,8.06,-2.13,524.07,1.644285963119307
1999-10-17,0.0,288.89,13.99,1.35,668.45,1.6035185425461007
1999-10-18,0.0,260.78,14.09,2.5,732.1,1.6714642435014442
1999-10-19,0.0,254.21,15.99,4.54,846.61,1.7597936547433903
1999-10-20,0.0,278.62,17.93,5.03,876.02,1.8888904865585423
1999-10-21,0.0,305.14,20.04,5.0,863.68,2.0043981781826257
1999-10-22,0.0,304.17,20.74,5.45,891.46,2.038371028660298
1999-10-23,0.0,314.15,18.54,1.95,696.1,1.9976036080870916
1999-10-24,4.87,234.03,13.57,-1.13,570.41,1.9228633370362143
1999-10-25,15.44,158.3,8.95,0.42,632.43,1.9364524772272826
1999-10-26,19.66,132.04,4.83,-2.29,529.02,2.3237429726727394
1999-10-27,11.88,114.79,6.05,-0.43,594.34,1.780177365029993
1999-10-28,34.66,120.85,6.48,0.42,642.24,3.7913701133081537
1999-10-29,17.33,78.17,4.57,0.51,644.69,4.450443412574983
1999-10-30,4.4,135.97,8.79,1.75,701.46,3.5195873094867807
1999-10-31,8.9,160.46,6.83,-1.86,548.59,3.8457266740724285
1999-11-01,0.0,228.4,6.8,-3.19,487.27,3.0711456831815154
1999-11-02,0.0,252.45,10.47,-1.01,569.72,2.690649757831593
1999-11-03,0.0,261.53,9.95,-2.32,519.11,2.4800180848700286
1999-11-04,11.2,165.61,5.42,-3.97,466.65,3.0711456831815154
1999-11-05,4.02,189.27,5.31,-3.34,481.34,2.541169215729838
1999-11-06,24.25,151.29,11.31,1.87,701.85,5.748206300822039
1999-11-07,0.0,166.96,13.19,5.48,905.66,4.491210833148189
