Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-11-18,0.0,236.94,8.91,-2.9,494.68,0.1384361897264318
1987-11-19,0.0,239.69,10.71,-1.68,541.52,0.10834136587285967
1987-11-20,0.0,244.44,9.69,-3.14,483.96,0.0963034363314308
1987-11-21,0.0,251.95,13.37,-0.72,582.31,0.09028447156071638
1987-11-22,0.0,195.52,15.0,5.21,897.19,0.08426550679000196
1987-11-23,0.0,229.94,14.62,2.14,713.76,0.08426550679000196
1987-11-24,0.35,163.66,10.74,2.58,728.59,0.08426550679000196
1987-11-25,4.69,59.94,4.56,1.12,658.51,0.08426550679000196
1987-11-26,0.0,59.04,4.19,1.83,701.67,0.09028447156071638
1987-11-27,1.13,55.68,2.62,0.47,637.37,0.0963034363314308
1987-11-28,9.05,45.97,1.2,-1.04,569.82,0.1865879078921472
1987-11-29,5.88,58.25,1.81,-1.05,568.14,0.30696720330643573
1987-11-30,0.0,115.17,1.98,-2.44,511.47,0.2527965203700059
1987-12-01,0.0,118.32,1.83,-2.72,500.5,0.2527965203700059
1987-12-02,0.0,263.35,10.27,-4.93,440.0,0.19862583743357604
1987-12-03,0.0,212.6,12.09,2.04,720.0,0.1625120488092895
1987-12-04,0.0,236.01,8.79,-3.0,480.0,0.1384361897264318
1987-12-05,0.0,239.36,10.9,-1.44,560.0,0.13241722495571737
1987-12-06,0.0,157.97,11.55,4.81,864.61,0.13241722495571737
1987-12-07,0.0,144.82,9.24,3.28,782.05,0.12037929541428852
1987-12-08,0.0,148.88,11.46,5.27,901.36,0.11436033064357409
1987-12-09,0.0,229.63,11.0,-0.34,600.0,0.11436033064357409
1987-12-10,0.0,258.17,12.48,-3.26,480.0,0.10834136587285967
1987-12-11,0.0,214.41,12.62,2.48,720.0,0.10232240110214523
1987-12-12,0.0,218.3,9.52,-0.5,600.0,0.10232240110214523
1987-12-13,0.0,229.92,5.69,-5.0,440.0,0.0963034363314308
1987-12-14,1.78,160.92,2.68,-4.27,440.0,0.0963034363314308
1987-12-15,6.89,128.28,-1.61,-7.3,355.2,0.09028447156071638
1987-12-16,0.0,277.68,-0.22,-12.69,237.2,0.0963034363314308
1987-12-17,0.0,274.06,0.24,-12.01,240.0,0.0963034363314308
1987-12-18,0.0,205.8,2.64,-4.8,438.63,0.10232240110214523
1987-12-19,0.0,96.39,3.27,0.21,617.51,0.22270169651643376
1987-12-20,14.89,152.63,4.95,-2.17,523.25,3.298392694351505
1987-12-21,0.0,252.2,6.3,-3.83,453.39,1.1135084825821688
1987-12-22,0.0,245.99,9.52,-1.86,531.44,0.3731758157842944
1987-12-23,0.0,215.61,9.92,0.64,639.32,0.2588154851407203
1987-12-24,0.0,236.52,10.21,-1.06,560.48,0.21668273174571934
1987-12-25,0.0,158.81,-0.31,-6.1,384.52,0.18056894312143276
1987-12-26,0.0,151.57,-0.41,-5.95,393.93,0.12037929541428852
1987-12-27,9.58,103.13,1.26,-3.75,462.5,0.21668273174571934
1987-12-28,0.0,136.3,-0.54,-5.49,402.27,0.30696720330643573
1987-12-29,0.0,130.62,-0.48,-5.21,422.04,0.24677755559929143
1987-12-30,0.0,177.83,2.82,-4.1,446.28,0.1926068726628616
1987-12-31,0.0,239.93,2.28,-9.03,317.39,0.14445515449714622
1988-01-01,0.0,241.66,-2.33,-13.63,207.72,0.12037929541428852
1988-01-02,0.0,280.73,2.79,-12.54,239.95,0.10834136587285967
1988-01-03,0.0,199.48,2.11,-6.54,369.05,0.0963034363314308
1988-01-04,0.0,249.76,-1.67,-13.39,219.72,0.08426550679000196
1988-01-05,0.0,174.48,-9.2,-16.29,164.65,0.07222757724857311
1988-01-06,0.0,128.69,-10.62,-15.64,182.34,0.06620861247785868
1988-01-07,2.46,150.54,-8.11,-15.0,200.0,0.06620861247785868
1988-01-08,0.0,219.16,-8.39,-17.63,160.0,0.06620861247785868
1988-01-09,0.0,208.28,-8.84,-17.4,160.0,0.06620861247785868
1988-01-10,0.0,258.83,-6.71,-18.36,158.64,0.06620861247785868
1988-01-11,0.0,244.52,1.53,-9.23,303.78,0.08426550679000196
1988-01-12,0.0,238.56,2.44,-7.89,341.13,0.10232240110214523
1988-01-13,0.0,315.0,2.17,-15.99,163.36,0.11436033064357409
1988-01-14,0.0,278.64,2.98,-10.07,280.0,0.10232240110214523
1988-01-15,0.0,300.69,9.84,-5.85,366.98,0.10232240110214523
1988-01-16,0.0,228.41,10.66,0.91,637.63,0.11436033064357409
1988-01-17,0.0,250.95,10.06,-0.94,560.55,0.15047411926786064
1988-01-18,0.0,295.74,10.18,-4.35,412.23,0.1384361897264318
1988-01-19,10.79,123.63,6.83,0.43,634.23,0.3551189214721511
1988-01-20,2.67,177.19,2.91,-5.09,430.72,1.4204756858886043
1988-01-21,0.0,244.33,-3.36,-13.16,224.37,0.3551189214721511
1988-01-22,0.0,277.65,0.47,-11.42,246.11,0.2347396260578626
1988-01-23,0.0,298.98,6.84,-6.95,356.32,0.1926068726628616
1988-01-24,0.0,301.3,5.96,-7.75,332.63,0.15047411926786064
1988-01-25,0.0,337.37,2.85,-14.96,198.1,0.12037929541428852
1988-01-26,0.0,289.67,-3.51,-15.47,188.53,0.08426550679000196
1988-01-27,0.0,324.31,6.92,-8.45,306.43,0.11436033064357409
1988-01-28,0.0,338.25,12.33,-5.0,367.55,0.11436033064357409
1988-01-29,0.0,289.92,14.77,1.5,615.26,0.12639826018500294
1988-01-30,0.0,192.92,16.08,7.92,1069.7,0.18056894312143276
1988-01-31,0.0,304.73,13.37,-2.77,452.69,0.18056894312143276
1988-02-01,0.0,234.15,-2.25,-11.54,254.65,0.10834136587285967
1988-02-02,0.0,237.38,-4.88,-14.21,204.18,0.08426550679000196
1988-02-03,0.0,131.48,-4.98,-9.55,282.74,0.06620861247785868
1988-02-04,8.44,254.46,-5.62,-19.08,136.67,0.06620861247785868
1988-02-05,0.0,276.62,-8.69,-18.22,156.15,0.06620861247785868
1988-02-06,0.0,376.84,-5.86,-23.21,90.37,0.06620861247785868
1988-02-07,0.0,258.02,-1.87,-10.69,275.31,0.07222757724857311
1988-02-08,0.0,338.53,4.55,-8.89,306.94,0.08426550679000196
1988-02-09,0.0,331.28,3.44,-9.26,298.74,0.10232240110214523
1988-02-10,0.0,340.96,-0.7,-13.75,212.72,0.11436033064357409
1988-02-11,4.16,242.25,-11.81,-23.07,89.94,0.10232240110214523
1988-02-12,0.0,408.82,-0.42,-20.06,120.0,0.0963034363314308
1988-02-13,0.0,396.42,11.01,-7.06,297.66,0.12037929541428852
1988-02-14,0.0,362.53,9.78,-4.46,383.46,0.8546929974414484
1988-02-15,0.0,360.55,3.46,-10.21,267.54,1.6552153119464672
1988-02-16,0.0,329.87,9.38,-2.4,382.64,0.6139344066128715
1988-02-17,0.0,316.36,9.6,-1.28,422.03,0.4694792521157252
1988-02-18,0.0,350.58,7.63,-4.99,311.87,0.5176309702814406
1988-02-19,0.0,354.81,9.44,-3.47,334.79,0.3731758157842944
1988-02-20,0.0,284.9,6.86,-2.5,424.0,0.3009482385357213
1988-02-21,0.0,409.57,14.66,-2.44,292.06,0.24677755559929143
1988-02-22,0.0,294.71,13.17,2.87,552.99,0.20464480220429046
1988-02-23,0.0,354.62,6.84,-6.16,286.71,0.17454997835071834
1988-02-24,0.0,312.65,3.78,-6.62,310.32,0.15047411926786064
1988-02-25,0.0,412.46,9.48,-7.52,219.36,0.13241722495571737
1988-02-26,0.0,431.83,19.96,-2.5,232.48,0.13241722495571737
1988-02-27,0.0,408.04,18.69,-1.3,259.7,0.13241722495571737
1988-02-28,0.0,390.17,16.38,-0.84,292.91,0.13241722495571737
1988-02-29,0.0,411.69,14.82,-4.99,213.33,0.12639826018500294
1988-03-01,0.0,411.85,17.86,-1.8,247.34,0.12037929541428852
1988-03-02,0.0,387.86,16.41,-0.4,296.94,0.12037929541428852
1988-03-03,0.0,251.54,5.66,-3.08,411.25,0.11436033064357409
1988-03-04,0.0,351.98,5.93,-7.71,237.15,0.11436033064357409
1988-03-05,0.0,307.86,4.4,-6.68,288.27,0.10834136587285967
1988-03-06,0.29,378.34,10.87,-4.37,258.4,0.10834136587285967
1988-03-07,0.0,413.68,18.52,0.27,275.9,0.11436033064357409
1988-03-08,2.24,363.41,17.21,1.28,352.73,0.12037929541428852
1988-03-09,0.0,400.81,13.23,-3.44,257.43,0.12639826018500294
1988-03-10,0.0,410.39,15.71,-1.76,270.54,0.11436033064357409
1988-03-11,0.0,348.58,16.73,3.51,444.92,0.10834136587285967
1988-03-12,0.0,410.82,13.18,-3.9,242.03,0.10232240110214523
1988-03-13,0.0,327.77,1.31,-10.17,223.11,0.0963034363314308
1988-03-14,0.0,354.34,1.79,-10.72,197.21,0.08426550679000196
1988-03-15,0.0,400.17,4.46,-10.56,174.36,0.08426550679000196
1988-03-16,0.0,371.49,4.92,-8.28,216.2,0.09028447156071638
1988-03-17,4.84,164.77,3.86,-3.07,484.65,0.0963034363314308
1988-03-18,0.83,382.99,7.06,-6.42,250.16,0.10232240110214523
1988-03-19,0.0,484.22,16.11,-4.18,196.43,0.10834136587285967
1988-03-20,0.0,487.06,23.33,-0.51,220.95,0.10834136587285967
1988-03-21,0.0,482.82,24.92,1.63,252.87,0.10232240110214523
1988-03-22,0.0,463.5,27.79,6.99,373.3,0.10232240110214523
1988-03-23,0.0,468.61,25.55,4.35,309.93,0.09028447156071638
1988-03-24,0.0,312.65,21.2,10.0,720.71,0.09028447156071638
1988-03-25,0.0,443.58,19.62,1.41,286.37,0.09028447156071638
1988-03-26,0.0,362.27,17.39,4.3,450.4,0.08426550679000196
1988-03-27,0.0,482.71,23.23,1.87,255.81,0.07824654201928753
1988-03-28,0.0,408.05,23.44,8.32,396.34,0.07824654201928753
1988-03-29,3.01,258.2,13.63,1.92,445.16,0.07824654201928753
1988-03-30,0.0,435.27,15.2,-0.73,224.34,0.08426550679000196
1988-03-31,0.0,413.86,14.55,0.12,255.8,0.08426550679000196
1988-04-01,21.07,194.79,12.33,4.24,668.65,0.13241722495571737
1988-04-02,33.8,149.46,12.11,6.0,920.0,9.931291871678802
1988-04-03,1.37,327.09,16.06,4.58,783.23,2.943273772879354
1988-04-04,0.0,420.82,23.67,8.39,844.67,0.9570153985435936
1988-04-05,0.0,422.81,23.89,8.6,850.15,0.5718016532178705
1988-04-06,1.5,388.31,19.23,3.35,645.68,0.4213275339500098
1988-04-07,0.0,494.56,25.1,4.94,588.39,0.3370620271600078
1988-04-08,0.0,453.58,27.67,10.45,879.22,0.28891030899429243
1988-04-09,0.0,513.55,26.26,4.26,537.69,0.24677755559929143
1988-04-10,11.29,211.43,11.63,3.06,764.5,0.325024097618579
1988-04-11,0.0,418.68,14.93,1.07,580.04,0.3370620271600078
1988-04-12,0.0,475.09,18.75,1.39,531.24,0.24677755559929143
1988-04-13,0.0,513.21,23.87,2.77,528.38,0.2106637669750049
1988-04-14,0.0,483.25,23.93,5.38,659.98,0.1865879078921472
1988-04-15,0.0,410.59,15.13,1.46,595.5,0.17454997835071834
1988-04-16,0.0,499.73,18.24,-1.09,437.97,0.1625120488092895
1988-04-17,0.0,330.39,18.45,7.71,971.48,0.1625120488092895
1988-04-18,11.85,312.04,15.01,1.09,648.6,0.1926068726628616
1988-04-19,0.0,479.13,16.4,-0.54,470.2,0.1625120488092895
1988-04-20,0.0,458.62,22.34,6.43,727.57,0.15047411926786064
1988-04-21,0.0,416.46,23.46,9.76,946.77,0.14445515449714622
1988-04-22,0.0,417.32,20.45,7.15,812.67,0.1384361897264318
1988-04-23,0.0,436.16,15.88,2.06,584.76,0.12639826018500294
1988-04-24,0.0,515.39,19.85,1.26,478.24,0.12639826018500294
1988-04-25,0.0,378.44,20.04,8.46,931.06,0.12037929541428852
1988-04-26,0.0,367.2,17.26,6.49,845.62,0.12037929541428852
1988-04-27,0.0,497.11,16.55,0.1,467.86,0.11436033064357409
1988-04-28,0.0,535.06,21.16,1.37,462.39,0.10834136587285967
1988-04-29,0.0,475.41,21.66,5.95,680.09,0.10834136587285967
1988-04-30,0.0,432.37,23.43,9.7,908.91,0.10834136587285967
1988-05-01,0.0,438.75,24.74,10.5,940.67,0.10834136587285967
1988-05-02,0.0,402.11,24.69,11.86,1079.91,0.10232240110214523
1988-05-03,8.4,270.7,21.54,10.36,1198.11,0.10232240110214523
1988-05-04,15.15,268.2,19.87,9.02,1135.32,0.17454997835071834
1988-05-05,0.0,469.59,23.61,7.99,829.45,0.19862583743357604
1988-05-06,0.0,462.25,27.01,11.43,1020.75,0.1384361897264318
1988-05-07,0.64,328.41,26.98,16.39,1656.45,0.10834136587285967
1988-05-08,0.0,382.41,25.5,13.84,1334.16,0.12639826018500294
1988-05-09,0.23,432.6,23.23,10.0,991.73,0.1384361897264318
1988-05-10,0.0,516.54,27.11,9.0,809.27,0.10232240110214523
1988-05-11,0.0,502.67,28.22,10.77,914.72,0.08426550679000196
1988-05-12,0.0,519.87,29.73,10.98,873.61,0.08426550679000196
1988-05-13,0.0,445.73,29.37,14.95,1254.37,0.07824654201928753
1988-05-14,0.0,467.38,30.98,15.45,1240.92,0.07222757724857311
1988-05-15,0.0,411.82,29.8,16.86,1477.91,0.06620861247785868
1988-05-16,0.0,533.63,27.98,9.06,760.81,0.06620861247785868
1988-05-17,0.0,509.9,27.45,10.05,841.25,0.06018964770714426
1988-05-18,0.0,496.8,30.72,13.55,1048.35,0.06018964770714426
1988-05-19,0.0,467.4,31.12,15.5,1235.89,0.05838395827592992
1988-05-20,0.44,442.95,30.55,15.79,1310.91,0.059587751230072816
1988-05-21,13.14,234.73,24.4,15.21,1712.54,0.06620861247785868
1988-05-22,34.48,194.57,22.42,15.11,1727.24,0.1926068726628616
1988-05-23,16.56,142.34,20.84,15.72,1780.36,0.3731758157842944
1988-05-24,0.05,399.58,25.51,13.74,1525.07,0.5116120055107262
1988-05-25,0.0,388.16,25.81,14.43,1603.31,0.1685310135800039
1988-05-26,0.0,463.18,26.27,11.81,1270.5,0.10834136587285967
1988-05-27,0.0,437.79,28.46,14.86,1559.03,0.08426550679000196
1988-05-28,0.0,425.33,29.3,16.26,1715.19,0.07824654201928753
1988-05-29,0.0,395.59,28.78,17.02,1852.81,0.06620861247785868
1988-05-30,0.0,370.57,28.85,18.0,2012.97,0.06620861247785868
1988-05-31,0.0,395.18,29.15,17.49,1903.27,0.05838395827592992
1988-06-01,2.65,339.83,26.1,15.89,1778.28,0.05477257941350127
1988-06-02,1.15,350.18,26.86,16.0,1777.84,0.059587751230072816
1988-06-03,6.49,338.71,28.46,15.0,1710.09,0.07824654201928753
1988-06-04,0.0,451.74,27.97,14.36,1524.07,0.07824654201928753
1988-06-05,0.0,514.28,27.74,11.0,1162.9,0.06620861247785868
1988-06-06,0.0,519.47,29.03,11.5,1188.88,0.0523649935052155
1988-06-07,0.0,467.87,31.59,16.33,1663.66,0.046947925211572525
1988-06-08,0.0,392.69,32.59,20.27,2266.52,0.043938442826215306
1988-06-09,0.0,478.1,31.05,15.5,1569.21,0.0397251674867152
1988-06-10,0.0,553.95,27.28,7.5,888.2,0.036113788624286554
1988-06-11,0.0,526.94,29.01,11.0,1134.28,0.03310430623892934
1988-06-12,0.0,489.32,31.52,15.21,1519.72,0.031298616807715014
1988-06-13,0.0,440.31,32.78,18.59,1954.28,0.02949292737650069
1988-06-14,0.0,434.32,32.4,18.51,1955.86,0.028289134422357802
1988-06-15,7.05,266.65,28.13,17.93,2069.29,0.027085341468214917
1988-06-16,4.19,414.39,30.3,14.32,1554.92,0.027687237945286356
1988-06-17,0.0,463.14,31.71,17.0,1759.25,0.0325024097618579
1988-06-18,0.0,449.9,33.58,19.09,2012.99,0.03190051328478645
1988-06-19,0.0,412.09,37.03,23.31,2663.17,0.028289134422357802
1988-06-20,0.0,415.0,37.53,23.45,2673.5,0.024677755559929144
1988-06-21,0.0,410.72,37.66,23.56,2702.6,0.021668273174571935
1988-06-22,0.0,386.88,37.55,24.23,2874.91,0.01865879078921472
1988-06-23,0.0,452.91,37.83,21.48,2292.75,0.017454997835071834
1988-06-24,0.0,439.08,37.77,22.0,2397.72,0.01625120488092895
1988-06-25,0.0,445.62,38.42,22.09,2391.5,0.015649308403857507
1988-06-26,0.0,438.92,37.24,21.51,2332.73,0.014445515449714622
1988-06-27,0.0,452.42,32.89,17.54,1832.33,0.013241722495571737
1988-06-28,0.0,525.49,36.35,15.45,1474.44,0.01203792954142885
1988-06-29,0.0,400.03,36.62,22.42,2541.37,0.031298616807715014
1988-06-30,51.56,285.19,29.76,17.54,2005.1,0.9750722928557368
1988-07-01,5.94,138.08,19.54,14.53,1654.12,0.05477257941350127
1988-07-02,1.98,165.89,19.06,14.26,1622.86,0.04634602873450108
1988-07-03,0.0,350.08,26.96,16.51,1881.0,0.04213275339500098
1988-07-04,0.0,427.36,32.73,18.5,1993.99,0.031298616807715014
1988-07-05,0.0,362.32,33.96,22.07,2613.64,0.02588154851407203
1988-07-06,0.0,355.99,33.95,22.41,2676.28,0.02106637669750049
1988-07-07,0.0,363.41,33.12,21.55,2530.35,0.017454997835071834
1988-07-08,0.0,379.07,31.88,19.99,2278.85,0.015047411926786065
1988-07-09,0.0,371.4,30.95,19.56,2243.2,0.01685310135800039
1988-07-10,18.94,264.78,28.96,18.67,2147.33,0.01685310135800039
1988-07-11,0.0,420.81,31.41,18.43,2030.62,0.020464480220429047
1988-07-12,0.0,405.24,31.86,19.47,2193.32,0.017454997835071834
1988-07-13,0.0,421.52,35.4,21.6,2437.12,0.014445515449714622
1988-07-14,0.0,369.04,36.8,24.69,3052.92,0.013241722495571737
1988-07-15,0.0,334.26,36.06,25.32,3234.22,0.019260687266286162
1988-07-16,20.01,326.38,34.58,20.16,2348.3,0.046947925211572525
1988-07-17,0.0,338.0,32.34,22.31,2689.83,0.023473962605786262
1988-07-18,1.41,320.77,30.13,20.29,2366.32,0.013241722495571737
1988-07-19,0.0,362.6,30.31,19.95,2327.06,0.010232240110214523
1988-07-20,0.0,425.01,28.8,16.48,1845.81,0.010232240110214523
1988-07-21,0.0,497.62,28.77,13.05,1405.57,0.009028447156071638
1988-07-22,0.0,505.14,30.0,13.42,1426.81,0.009028447156071638
1988-07-23,0.0,439.32,30.72,17.37,1922.13,0.007824654201928754
1988-07-24,0.0,447.55,33.91,19.5,2157.28,0.007222757724857311
1988-07-25,0.0,406.15,33.5,21.0,2448.1,0.006018964770714425
1988-07-26,0.0,506.68,31.77,14.67,1536.04,0.005116120055107262
1988-07-27,0.0,519.88,32.88,14.34,1485.01,0.004875361464278685
1988-07-28,0.0,465.83,32.4,17.5,1895.11,0.00439384428262153
1988-07-29,0.0,431.59,32.92,19.46,2194.53,0.004032706396378666
1988-07-30,0.63,401.83,36.25,22.58,2673.74,0.0036715685101357995
1988-07-31,0.0,452.26,37.68,21.5,2418.53,0.0032502409761857903
1988-08-01,0.0,408.54,36.86,22.74,2703.77,0.0031298616807715015
1988-08-02,0.0,374.56,36.01,23.48,2868.06,0.0030094823853572127
1988-08-03,0.0,370.9,36.0,23.71,2855.79,0.0029492927376500687
1988-08-04,1.07,353.39,35.48,22.97,2747.97,0.0036113788624286556
1988-08-05,0.0,422.5,32.01,18.41,2012.45,0.0033706202716000783
1988-08-06,0.0,499.32,33.51,15.17,1530.7,0.002889103089942924
1988-08-07,0.0,421.53,37.37,22.17,2495.03,0.0025279652037000586
1988-08-08,0.0,386.59,37.34,23.6,2805.43,0.0013241722495571735
1988-08-09,15.88,274.66,33.46,21.29,2527.13,0.007222757724857311
1988-08-10,0.0,410.24,33.36,19.34,2208.51,0.009028447156071638
1988-08-11,0.0,370.84,34.95,22.19,2665.54,0.009630343633143081
1988-08-12,0.0,366.6,33.81,21.48,2555.87,0.008426550679000194
1988-08-13,22.35,274.89,32.0,20.0,2320.0,0.009028447156071638
1988-08-14,0.0,357.63,34.78,22.48,2716.03,0.007824654201928754
1988-08-15,0.0,359.38,37.4,24.36,3057.41,0.007222757724857311
1988-08-16,0.0,367.33,37.01,23.62,2908.17,0.006018964770714425
1988-08-17,0.0,390.79,37.17,22.5,2720.0,0.005537447589057272
1988-08-18,0.0,353.41,36.35,23.5,2880.0,0.0048151718165715405
1988-08-19,0.02,337.87,33.07,21.56,2568.87,0.004514223578035819
1988-08-20,0.0,376.87,30.89,18.24,2096.55,0.0037317581578429435
1988-08-21,0.0,414.27,34.93,19.78,2174.77,0.0031900513284786455
1988-08-22,0.0,388.36,37.45,22.91,2581.32,0.002467775555992914
1988-08-23,8.95,329.17,33.49,16.88,1901.29,0.0022270169651643374
1988-08-24,0.0,432.53,32.87,16.94,1782.66,0.0022270169651643374
1988-08-25,0.0,504.41,34.93,12.77,1273.83,0.0016853101358000392
1988-08-26,0.0,504.84,33.31,11.38,1171.71,0.0015649308403857508
1988-08-27,2.45,314.33,27.89,16.3,1846.34,0.0016251204880928952
1988-08-28,0.0,453.7,25.1,8.85,1082.8,0.0019260687266286162
1988-08-29,0.0,483.61,27.6,8.49,1021.75,0.0015649308403857508
1988-08-30,0.0,445.04,29.44,12.52,1365.97,0.0012639826018500293
1988-08-31,0.0,396.14,31.0,16.34,1797.88,0.0010834136587285965
1988-09-01,0.0,407.9,30.34,15.07,1644.09,0.0010232240110214525
1988-09-02,0.0,383.6,30.27,16.09,1767.9,0.0009028447156071639
1988-09-03,0.0,384.19,28.69,14.64,1623.81,0.0007824654201928754
1988-09-04,0.0,415.18,27.5,11.92,1336.14,0.000722275772485731
1988-09-05,0.0,412.39,26.34,11.09,1276.73,0.0007824654201928754
1988-09-06,0.0,461.75,24.95,6.5,910.79,0.0006620861247785868
1988-09-07,0.0,415.04,28.67,12.48,1383.11,0.0005417068293642982
1988-09-08,0.0,369.89,31.66,17.14,1909.7,0.0004213275339500098
1988-09-09,0.0,431.03,31.62,13.28,1427.88,0.0003009482385357213
1988-09-10,0.0,396.99,33.2,16.44,1789.24,0.00024075859082857702
1988-09-11,0.0,381.82,33.06,17.0,1876.43,0.0003009482385357213
1988-09-12,0.0,347.65,31.71,17.57,1997.73,0.0003009482385357213
1988-09-13,0.0,378.66,27.92,12.68,1442.67,0.00024075859082857702
1988-09-14,0.0,370.42,30.36,15.0,1668.46,0.00024075859082857702
1988-09-15,8.07,189.59,27.68,18.11,2087.47,0.000722275772485731
1988-09-16,30.21,226.06,28.17,16.5,1880.0,0.027687237945286356
1988-09-17,0.0,326.18,32.9,19.1,2216.74,0.07824654201928753
1988-09-18,0.0,259.93,31.31,20.79,2447.0,0.0325024097618579
1988-09-19,22.19,198.78,24.33,14.5,1640.0,0.02527965203700059
1988-09-20,0.0,410.69,26.05,8.08,1086.69,0.04514223578035819
1988-09-21,0.0,404.37,31.46,12.37,1429.97,0.0523649935052155
1988-09-22,0.0,294.78,32.97,20.22,2357.34,0.020464480220429047
1988-09-23,0.0,385.88,30.26,12.56,1452.42,0.009028447156071638
1988-09-24,0.0,341.42,22.24,8.76,1141.14,0.005116120055107262
1988-09-25,0.0,401.87,26.55,8.38,1110.45,0.00523649935052155
1988-09-26,0.0,373.54,28.73,11.93,1394.2,0.0042734649872072416
1988-09-27,0.0,301.86,28.61,15.98,1800.02,0.0037317581578429435
1988-09-28,0.17,265.46,26.71,16.14,1822.86,0.0033104306238929343
1988-09-29,3.94,246.58,23.91,10.61,1288.52,0.002708534146821492
1988-09-30,0.0,300.32,19.77,8.33,1106.43,0.0033104306238929343
1988-10-01,0.0,328.72,21.08,8.0,1080.0,0.0031298616807715015
1988-10-02,0.0,328.11,20.82,7.69,1055.41,0.0017454997835071834
1988-10-03,0.0,390.32,21.54,3.73,800.0,0.0015649308403857508
1988-10-04,0.0,366.98,19.11,3.29,780.53,0.0012037929541428851
1988-10-05,0.0,273.58,12.88,2.74,746.24,0.0013241722495571735
1988-10-06,0.0,156.92,11.12,5.75,915.11,0.001384361897264318
1988-10-07,0.0,332.51,14.22,1.14,662.42,0.0012639826018500293
1988-10-08,0.0,286.88,16.12,5.27,896.81,0.0012639826018500293
1988-10-09,0.0,328.24,17.62,4.44,840.17,0.0012037929541428851
1988-10-10,0.0,352.11,21.82,6.35,948.24,0.001444551544971462
1988-10-11,0.0,366.21,20.28,3.62,793.57,0.002347396260578626
1988-10-12,0.0,388.59,19.49,0.0,600.0,0.0037317581578429435
1988-10-13,0.0,367.62,24.38,5.9,911.88,0.003972516748671521
1988-10-14,0.0,300.12,25.11,11.73,1378.28,0.0042734649872072416
1988-10-15,0.0,283.37,25.39,12.75,1464.88,0.0030696720330643567
1988-10-16,0.0,339.72,26.12,9.0,1116.77,0.002467775555992914
1988-10-17,0.0,263.28,25.31,13.46,1552.23,0.002046448022042905
1988-10-18,0.0,301.19,19.98,6.27,941.58,0.0016853101358000392
1988-10-19,0.0,263.77,14.19,3.07,765.97,0.0019862583743357606
1988-10-20,3.95,184.08,15.02,5.22,896.63,0.0030696720330643567
1988-10-21,0.0,296.71,19.46,5.93,921.67,0.0036715685101357995
1988-10-22,0.0,349.12,24.05,4.34,817.93,0.0036113788624286556
1988-10-23,5.32,239.71,22.89,6.39,951.55,0.003430809919307222
1988-10-24,0.0,329.18,17.53,0.57,640.0,0.0031900513284786455
1988-10-25,0.0,223.13,15.72,6.19,938.67,0.0032502409761857903
1988-10-26,0.0,333.14,16.31,-1.34,558.75,0.0035511892147215107
1988-10-27,0.0,219.35,16.98,7.37,1029.59,0.0036113788624286556
1988-10-28,0.0,317.46,12.17,-4.05,440.09,0.0036113788624286556
1988-10-29,0.0,171.46,8.04,0.99,644.68,0.0036113788624286556
1988-10-30,0.0,269.1,10.53,-1.93,532.21,0.0034909995670143667
1988-10-31,0.0,314.87,18.1,0.5,640.0,0.0033706202716000783
1988-11-01,0.0,325.05,21.92,1.46,676.68,0.002889103089942924
1988-11-02,0.0,287.89,22.08,5.95,920.78,0.0033104306238929343
1988-11-03,0.0,277.46,19.4,4.44,835.36,0.0033104306238929343
1988-11-04,0.0,243.73,19.03,6.52,961.3,0.004333654634914386
1988-11-05,0.0,207.1,15.59,5.45,915.8,0.010834136587285968
1988-11-06,0.0,266.35,13.14,-1.06,568.9,0.012639826018500295
1988-11-07,0.0,267.06,16.46,1.55,684.12,0.013241722495571737
1988-11-08,0.0,297.59,17.06,-1.84,532.84,0.014445515449714622
1988-11-09,0.0,215.51,15.09,3.84,800.0,0.015047411926786065
1988-11-10,4.62,175.93,12.91,0.46,637.12,0.014445515449714622
1988-11-11,0.0,245.87,13.18,-0.16,600.0,0.015047411926786065
1988-11-12,3.12,134.82,13.25,4.85,868.12,0.015649308403857507
1988-11-13,0.0,280.09,18.07,0.37,629.85,0.01685310135800039
1988-11-14,0.0,282.57,20.7,1.6,688.12,0.01685310135800039
1988-11-15,0.0,257.79,22.62,6.18,936.46,0.0198625837433576
