Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,156.21,1.64,-8.53,314.35,0.0002756926867745934
1981-01-14,0.0,114.82,-0.97,-7.96,325.28,0.000306325207527326
1981-01-15,0.0,209.54,-4.5,-19.29,123.54,0.000306325207527326
1981-01-16,0.0,201.23,-8.79,-22.31,115.66,0.0002756926867745934
1981-01-17,0.0,226.64,1.96,-14.93,194.13,0.00024506016602186077
1981-01-18,0.0,235.99,6.85,-11.54,229.18,0.00024506016602186077
1981-01-19,0.0,203.4,5.18,-8.42,314.58,0.0002756926867745934
1981-01-20,0.0,196.16,0.36,-12.14,240.0,0.0002756926867745934
1981-01-21,0.0,248.67,6.45,-12.89,199.6,0.0002756926867745934
1981-01-22,0.0,251.73,9.71,-10.0,236.87,0.0003369577282800585
1981-01-23,0.0,250.07,11.86,-7.0,286.93,0.0004901203320437215
1981-01-24,0.0,263.77,17.27,-4.54,307.96,0.000612650415054652
1981-01-25,0.0,226.54,12.5,-2.41,417.88,0.0005207528527964542
1981-01-26,0.36,101.92,1.99,-3.5,479.58,0.00042885529053825634
1981-01-27,0.0,253.51,-1.68,-18.69,137.72,0.0003982227697855238
1981-01-28,0.0,142.1,-9.07,-16.5,160.0,0.0003369577282800585
1981-01-29,0.0,215.23,-9.36,-21.5,120.0,0.000306325207527326
1981-01-30,0.0,251.29,-4.09,-19.54,120.0,0.0002756926867745934
1981-01-31,0.85,111.16,-3.13,-8.87,318.05,0.00024506016602186077
1981-02-01,1.65,237.6,-5.38,-18.65,145.76,0.00024506016602186077
1981-02-02,0.0,182.38,-13.87,-22.67,106.31,0.00024506016602186077
1981-02-03,0.0,217.54,-9.81,-20.72,120.0,0.00024506016602186077
1981-02-04,0.0,272.28,-7.8,-23.22,80.0,0.00024506016602186077
1981-02-05,0.72,219.94,-3.58,-14.35,200.0,0.00024506016602186077
1981-02-06,0.14,208.74,-2.62,-12.5,234.88,0.00024506016602186077
1981-02-07,2.83,213.01,-4.32,-18.19,159.62,0.00021442764526912817
1981-02-08,0.31,253.77,-12.75,-25.02,80.0,0.00021442764526912817
1981-02-09,0.45,252.19,-13.63,-25.53,80.0,0.00018379512451639556
1981-02-10,2.37,175.53,-17.78,-25.78,80.0,0.000153162603763663
1981-02-11,0.0,305.23,-16.0,-31.43,40.0,0.00012253008301093039
1981-02-12,0.0,292.99,-9.41,-23.51,80.0,0.00012253008301093039
1981-02-13,0.0,331.58,3.5,-15.62,160.01,0.00018379512451639556
1981-02-14,0.0,299.47,7.07,-7.85,282.82,0.0002756926867745934
1981-02-15,0.0,256.31,7.5,-3.99,399.74,0.0005513853735491867
1981-02-16,0.0,321.23,13.0,-3.64,340.45,0.0017766862036584904
1981-02-17,0.0,290.38,13.6,0.13,459.89,0.004288552905382563
1981-02-18,0.0,293.89,13.46,-0.0,432.56,0.010721382263456408
1981-02-19,0.0,274.74,12.63,0.67,479.67,0.029100894715095967
1981-02-20,0.0,343.6,13.5,-3.83,294.98,0.0612650415054652
1981-02-21,0.0,277.62,11.16,-0.31,448.08,0.07045479773128496
1981-02-22,0.0,270.45,6.77,-3.74,333.37,0.0673915456560117
1981-02-23,0.0,355.99,9.99,-6.35,205.35,0.0612650415054652
1981-02-24,0.0,343.18,9.02,-5.62,203.95,0.05513853735491867
1981-02-25,0.0,313.59,5.85,-6.49,211.8,0.049012033204372155
1981-02-26,0.0,342.16,6.87,-7.08,178.37,0.04288552905382563
1981-02-27,14.98,138.36,4.32,-2.04,488.51,0.039822276978552375
1981-02-28,0.0,141.98,0.08,-4.54,439.51,0.03675902490327911
1981-03-01,0.0,274.54,3.45,-6.09,333.09,0.039822276978552375
1981-03-02,0.0,338.96,-0.39,-13.3,176.74,0.039822276978552375
1981-03-03,0.0,372.38,8.32,-7.18,218.71,0.04288552905382563
1981-03-04,0.0,355.55,6.77,-7.15,220.3,0.039822276978552375
1981-03-05,0.0,299.31,2.54,-7.87,257.68,0.03369577282800585
1981-03-06,0.0,322.61,0.91,-10.35,209.04,0.0306325207527326
1981-03-07,0.0,388.2,3.5,-12.03,152.0,0.026650293054877358
1981-03-08,0.0,390.6,6.69,-9.0,170.56,0.023893366187131424
1981-03-09,0.0,332.25,5.77,-5.81,255.5,0.021442764526912815
1981-03-10,0.0,346.37,5.11,-7.02,229.79,0.018379512451639556
1981-03-11,0.0,428.24,12.35,-6.51,158.59,0.016847886414002925
1981-03-12,0.0,398.42,12.87,-3.13,214.7,0.0153162603763663
1981-03-13,0.0,399.81,8.92,-6.77,185.22,0.013784634338729668
1981-03-14,0.0,464.14,19.46,-7.47,121.36,0.011640357886038386
1981-03-15,0.0,418.27,15.89,-1.9,202.81,0.009189756225819778
1981-03-16,0.0,460.06,15.53,-8.88,120.0,0.007351804980655823
1981-03-17,0.0,408.08,12.02,-4.6,170.55,0.003982227697855238
1981-03-18,0.0,386.29,4.33,-10.2,148.29,0.003369577282800586
1981-03-19,0.0,328.48,3.78,-7.43,207.2,0.003369577282800586
1981-03-20,0.0,434.35,6.42,-11.51,109.08,0.004901203320437216
1981-03-21,0.0,352.95,8.99,-3.49,223.5,0.006432829358073845
1981-03-22,0.0,446.34,13.5,-5.72,126.34,0.005207528527964541
1981-03-23,0.0,449.06,16.12,-4.08,160.0,0.004901203320437216
1981-03-24,0.0,416.42,15.57,-1.4,200.02,0.003982227697855238
1981-03-25,0.0,381.11,15.37,0.82,244.7,0.0030632520752732597
1981-03-26,0.0,389.19,11.5,-3.4,181.28,0.0028488244300041315
1981-03-27,0.0,432.98,15.77,-2.84,162.72,0.004288552905382563
1981-03-28,3.47,196.95,15.81,7.76,694.32,0.004594878112909889
1981-03-29,18.51,222.92,13.96,3.41,520.9,0.008883431018292452
1981-03-30,0.0,275.36,11.86,2.21,566.79,0.013784634338729668
1981-03-31,15.55,209.69,10.19,0.45,562.32,0.01868583765916688
1981-04-01,7.47,261.93,12.92,0.0,539.56,0.022361740149494796
1981-04-02,0.0,424.39,19.56,1.67,454.59,0.02205541494196747
1981-04-03,5.52,279.97,15.73,1.5,596.78,0.022361740149494796
1981-04-04,0.0,298.46,6.86,-3.32,461.12,0.02021746369680351
1981-04-05,0.0,399.36,9.67,-5.49,329.09,0.01868583765916688
1981-04-06,0.0,434.4,17.45,-0.48,410.49,0.016235235998948275
1981-04-07,0.0,392.71,16.32,1.47,507.79,0.014397284753784321
1981-04-08,0.0,377.25,15.01,1.15,509.05,0.015009935168838973
1981-04-09,0.0,448.73,19.22,0.34,409.64,0.014090959546256993
1981-04-10,0.48,353.11,18.98,5.79,699.44,0.013171983923675015
1981-04-11,0.06,377.8,13.95,0.46,486.61,0.014397284753784321
1981-04-12,0.3,470.81,20.74,0.46,381.19,0.013478309131202343
1981-04-13,0.0,447.83,21.23,3.44,482.6,0.011946683093565712
1981-04-14,0.0,470.95,11.34,-7.6,241.17,0.01133403267851106
1981-04-15,0.0,460.26,17.8,-0.19,382.54,0.013171983923675015
1981-04-16,0.0,427.28,24.29,8.26,666.29,0.010721382263456408
1981-04-17,0.0,401.36,22.99,8.62,725.45,0.009189756225819778
1981-04-18,1.92,426.27,15.64,-1.21,386.1,0.012253008301093039
1981-04-19,0.0,328.58,13.5,2.99,627.81,0.016235235998948275
1981-04-20,0.0,454.37,13.25,-3.39,331.6,0.012559333508620363
1981-04-21,2.59,349.22,20.25,5.79,684.36,0.014397284753784321
1981-04-22,5.08,302.56,19.82,6.0,769.29,0.013171983923675015
1981-04-23,0.0,461.49,14.57,-1.93,378.58,0.013784634338729668
1981-04-24,0.0,514.53,20.09,-1.7,323.35,0.014090959546256993
1981-04-25,0.0,459.94,23.8,6.67,606.89,0.012253008301093039
1981-04-26,0.0,435.18,23.3,7.92,690.85,0.011640357886038386
1981-04-27,0.0,389.64,24.83,11.49,930.96,0.013784634338729668
1981-04-28,0.0,404.62,20.28,6.6,682.69,0.011946683093565712
1981-04-29,1.11,272.68,16.75,8.31,981.37,0.009802406640874431
1981-04-30,0.0,416.1,17.92,3.86,575.14,0.009189756225819778
1981-05-01,0.0,462.67,17.46,0.86,434.38,0.009802406640874431
1981-05-02,0.0,490.91,27.22,7.83,584.26,0.008577105810765127
1981-05-03,0.0,415.18,27.26,12.63,908.7,0.003982227697855238
1981-05-04,0.0,332.28,18.06,7.51,821.19,0.0036759024903279115
1981-05-05,0.0,464.56,18.01,1.5,435.33,0.003982227697855238
1981-05-06,0.0,456.96,17.48,1.58,444.76,0.0036759024903279115
1981-05-07,0.0,430.45,17.49,3.07,510.09,0.003369577282800586
1981-05-08,0.0,415.71,19.95,6.15,625.04,0.0025118667017240727
1981-05-09,0.0,509.7,17.32,-1.96,305.2,0.001225300830109304
1981-05-10,0.0,519.57,14.61,-5.53,238.59,0.0010721382263456408
1981-05-11,0.0,464.58,17.83,1.53,411.64,0.0015009935168838972
1981-05-12,0.0,384.85,16.33,4.16,567.04,0.000980240664087443
1981-05-13,0.0,514.52,19.5,-0.02,315.9,0.000612650415054652
1981-05-14,0.0,521.38,23.02,2.67,354.28,0.0004901203320437215
1981-05-15,0.0,521.11,24.35,3.94,377.54,0.00045948781129098894
1981-05-16,0.0,317.91,21.78,11.87,1010.09,0.00045948781129098894
1981-05-17,0.0,295.21,18.33,9.45,927.51,0.0005513853735491867
1981-05-18,0.0,479.89,20.02,3.5,424.38,0.00042885529053825634
1981-05-19,0.0,544.63,23.33,0.86,292.74,0.0003369577282800585
1981-05-20,0.0,510.26,25.1,5.79,424.88,0.00042885529053825634
1981-05-21,0.0,464.95,25.97,9.56,600.08,0.000612650415054652
1981-05-22,0.0,409.26,27.27,13.5,865.42,0.0006432829358073845
1981-05-23,15.04,317.38,25.26,10.8,907.66,0.0005513853735491867
1981-05-24,8.02,234.76,14.17,4.81,841.15,0.00042885529053825634
1981-05-25,0.14,209.8,12.81,6.89,990.96,0.00036759024903279113
1981-05-26,0.0,214.29,16.54,10.46,1269.08,0.0005207528527964542
1981-05-27,0.15,337.46,20.88,10.86,1060.95,0.000612650415054652
1981-05-28,16.83,190.16,19.82,12.53,1442.29,0.000612650415054652
1981-05-29,0.0,337.89,20.84,10.97,1075.7,0.000612650415054652
1981-05-30,0.0,436.8,20.44,6.95,710.34,0.0007351804980655823
1981-05-31,0.0,487.73,26.6,10.0,751.71,0.0007351804980655823
1981-06-01,6.18,305.58,26.53,13.7,1298.56,0.000673915456560117
1981-06-02,9.39,293.88,24.27,12.32,1260.44,0.000673915456560117
1981-06-03,0.24,425.11,23.45,10.16,947.88,0.0007964455395710476
1981-06-04,0.0,442.32,25.52,11.56,997.97,0.000980240664087443
1981-06-05,0.0,416.29,25.84,13.04,1135.93,0.000612650415054652
1981-06-06,0.0,538.43,27.98,7.39,643.1,0.0006432829358073845
1981-06-07,1.94,409.75,27.57,14.68,1258.09,0.0006432829358073845
1981-06-08,4.04,298.57,24.06,11.98,1275.84,0.0006432829358073845
1981-06-09,5.58,244.07,22.33,13.12,1492.67,0.000612650415054652
1981-06-10,0.57,444.11,22.8,9.05,908.78,0.0004901203320437215
1981-06-11,3.11,331.11,22.96,11.99,1274.47,0.00045948781129098894
1981-06-12,2.41,361.66,21.93,10.42,1125.71,0.0005820178943019193
1981-06-13,25.62,241.53,24.43,15.56,1760.67,0.000980240664087443
1981-06-14,11.04,292.86,23.48,12.67,1453.89,0.01807318724411223
1981-06-15,0.63,374.3,19.09,9.28,1151.47,0.23893366187131426
1981-06-16,0.0,494.2,23.98,8.49,954.24,0.14090959546256993
1981-06-17,0.0,370.27,23.54,13.5,1486.8,0.07351804980655822
1981-06-18,0.0,407.59,21.61,10.77,1217.61,0.049012033204372155
1981-06-19,3.67,255.84,19.73,11.35,1347.98,0.039822276978552375
1981-06-20,0.0,484.37,21.5,7.86,946.05,0.03369577282800585
1981-06-21,7.32,324.01,22.85,11.26,1340.3,0.030019870337677945
1981-06-22,0.0,488.61,23.41,9.35,1045.6,0.03369577282800585
1981-06-23,5.2,391.53,26.57,12.0,1326.72,0.028181919092513986
1981-06-24,0.11,433.19,25.75,13.48,1433.18,0.024506016602186077
1981-06-25,0.0,450.81,25.21,12.13,1300.66,0.02328071577207677
1981-06-26,0.0,536.05,28.11,8.7,947.14,0.01868583765916688
1981-06-27,0.15,390.33,27.71,16.36,1760.03,0.015009935168838973
1981-06-28,2.4,236.87,26.93,19.58,2284.75,0.012253008301093039
1981-06-29,0.0,441.85,26.19,13.17,1333.27,0.011946683093565712
1981-06-30,0.0,509.37,28.02,11.15,1023.07,0.009802406640874431
1981-07-01,0.0,486.69,29.7,13.96,1211.24,0.0070454797731284964
1981-07-02,0.0,434.39,28.72,15.69,1448.38,0.004901203320437216
1981-07-03,2.96,339.89,27.74,17.62,1812.32,0.003369577282800586
1981-07-04,0.0,472.7,27.91,13.27,1181.68,0.0022668065357022123
1981-07-05,0.0,529.73,33.15,13.11,1053.3,0.0009189756225819779
1981-07-06,0.0,472.16,33.32,17.61,1509.74,0.000306325207527326
1981-07-07,0.0,404.22,32.37,19.98,1916.28,0.00021442764526912817
1981-07-08,0.0,417.95,30.51,17.85,1666.4,0.000153162603763663
1981-07-09,0.0,546.07,29.67,8.4,777.38,6.126504150546519e-05
1981-07-10,0.0,509.91,34.57,15.35,1241.78,0.00021442764526912817
1981-07-11,9.17,320.16,33.18,18.67,1961.4,0.0002756926867745934
1981-07-12,23.3,254.64,29.24,18.84,2158.34,0.0005207528527964542
1981-07-13,0.98,217.99,27.7,20.98,2477.53,0.00042885529053825634
1981-07-14,1.64,337.76,29.0,18.17,2005.1,6.126504150546519e-05
1981-07-15,0.0,324.5,26.86,17.33,1948.2,9.189756225819778e-05
1981-07-16,0.33,412.66,29.06,15.79,1643.96,0.0003369577282800585
1981-07-17,0.0,436.69,29.93,15.6,1585.11,0.0007351804980655823
1981-07-18,0.0,435.0,28.74,14.59,1491.17,0.0004901203320437215
1981-07-19,7.88,354.73,29.96,15.98,1755.11,0.000673915456560117
1981-07-20,12.69,283.38,27.84,15.94,1795.18,0.0007045479773128497
1981-07-21,13.96,295.41,27.61,15.45,1749.65,0.000673915456560117
1981-07-22,19.12,304.87,27.12,14.84,1679.26,0.0008883431018292452
1981-07-23,7.03,412.11,28.86,14.09,1575.24,0.0004901203320437215
1981-07-24,10.58,337.19,29.27,16.26,1827.1,0.0002756926867745934
1981-07-25,0.0,451.18,26.96,11.68,1348.42,0.0
1981-07-26,1.03,374.3,22.68,11.63,1368.33,0.0
1981-07-27,0.04,377.37,21.22,10.18,1252.1,3.0632520752732596e-05
1981-07-28,0.0,435.89,20.61,7.01,995.62,3.0632520752732596e-05
1981-07-29,0.0,253.56,20.52,13.5,1560.0,0.0
1981-07-30,0.0,344.07,28.25,17.67,2020.89,0.0
1981-07-31,0.0,369.5,31.67,19.6,2266.33,0.0
1981-08-01,9.78,298.38,30.52,17.39,1982.5,0.0
1981-08-02,0.02,412.37,31.02,16.97,1906.64,0.0
1981-08-03,15.14,308.36,29.99,16.18,1836.33,0.0008577105810765127
1981-08-04,0.0,336.69,26.4,16.43,1865.36,9.189756225819778e-05
1981-08-05,0.0,360.62,29.27,18.07,2078.18,0.0
1981-08-06,0.0,394.5,27.31,15.03,1716.26,0.0
1981-08-07,0.0,421.79,26.92,13.38,1534.85,0.0
1981-08-08,0.03,401.08,26.49,14.13,1609.71,0.0
1981-08-09,0.0,443.59,24.87,10.85,1304.02,0.0
1981-08-10,0.0,471.6,25.5,9.51,1195.32,0.0
1981-08-11,0.0,436.51,29.28,14.45,1631.62,0.0
1981-08-12,0.0,483.44,33.5,13.25,1501.56,0.0
1981-08-13,0.0,419.48,31.9,16.77,1895.29,0.0
1981-08-14,0.0,363.54,29.01,17.08,1939.98,0.0
1981-08-15,0.0,431.09,27.93,12.76,1461.62,0.0
1981-08-16,0.0,373.96,23.46,11.82,1385.74,0.0
1981-08-17,0.0,470.01,24.01,6.84,984.69,0.0
1981-08-18,0.0,461.83,26.63,9.3,1179.57,6.126504150546519e-05
1981-08-19,0.0,448.15,28.27,11.29,1340.22,9.189756225819778e-05
1981-08-20,0.0,402.6,29.68,15.05,1718.04,6.126504150546519e-05
1981-08-21,0.0,418.55,32.79,16.21,1838.35,0.00018379512451639556
1981-08-22,7.02,319.7,30.57,16.84,1904.63,0.000306325207527326
1981-08-23,5.0,254.38,26.45,16.31,1849.56,0.0003369577282800585
1981-08-24,3.22,273.4,26.8,14.88,1700.05,0.0003982227697855238
1981-08-25,5.8,210.79,24.68,15.77,1781.99,0.0003982227697855238
1981-08-26,3.01,185.67,22.72,15.13,1729.42,0.00036759024903279113
1981-08-27,0.0,296.39,23.48,14.21,1616.55,0.0003369577282800585
1981-08-28,0.0,403.72,23.18,9.03,1161.12,0.00018379512451639556
1981-08-29,0.0,345.01,25.67,13.93,1594.45,9.189756225819778e-05
1981-08-30,0.0,370.16,29.08,15.48,1758.05,0.00018379512451639556
1981-08-31,0.0,317.33,26.14,15.39,1748.88,0.00018379512451639556
1981-09-01,0.0,395.21,21.7,7.81,1064.21,9.189756225819778e-05
1981-09-02,0.0,449.31,26.41,7.37,1021.12,0.0002756926867745934
1981-09-03,0.0,396.18,25.0,10.0,1236.75,0.00024506016602186077
1981-09-04,0.0,426.86,23.55,6.34,945.32,0.000306325207527326
1981-09-05,0.0,418.15,27.51,9.83,1220.98,0.00036759024903279113
1981-09-06,11.94,228.19,27.61,17.05,1928.83,0.0005207528527964542
1981-09-07,6.31,286.8,24.71,12.0,1399.69,0.000612650415054652
1981-09-08,0.0,404.75,26.45,9.45,1193.61,0.00042885529053825634
1981-09-09,0.0,418.95,32.61,12.28,1417.36,0.0003982227697855238
1981-09-10,0.0,429.66,33.22,10.87,1299.77,0.0003369577282800585
1981-09-11,0.0,387.16,31.04,13.44,1544.56,0.00018379512451639556
1981-09-12,0.0,426.08,30.62,8.97,1139.76,0.000153162603763663
1981-09-13,0.0,383.36,29.68,12.03,1388.51,0.00018379512451639556
1981-09-14,0.0,392.38,24.56,7.0,994.72,0.000306325207527326
1981-09-15,0.0,300.14,17.44,6.12,932.25,0.0004901203320437215
1981-09-16,0.0,312.37,14.72,3.02,761.86,0.00042885529053825634
1981-09-17,0.0,403.7,18.0,-0.08,597.82,0.0003369577282800585
1981-09-18,0.0,412.74,24.49,3.81,790.69,0.0003982227697855238
1981-09-19,0.0,398.57,25.53,5.7,910.88,0.0006432829358073845
1981-09-20,0.0,369.6,24.81,7.54,1034.23,0.000673915456560117
1981-09-21,0.0,371.05,23.59,6.07,923.9,0.00042885529053825634
1981-09-22,0.0,314.52,20.26,6.8,983.71,0.0005513853735491867
1981-09-23,0.84,244.58,19.1,9.22,1177.68,0.0005820178943019193
1981-09-24,0.0,294.99,20.13,7.47,1037.79,0.000612650415054652
1981-09-25,0.0,238.74,21.11,11.04,1322.81,0.0004901203320437215
1981-09-26,0.3,195.24,19.0,10.82,1305.97,0.000306325207527326
1981-09-27,0.0,255.57,16.11,5.5,919.7,0.0
1981-09-28,0.0,371.57,20.92,1.36,665.85,9.189756225819778e-05
1981-09-29,0.0,312.51,21.05,6.24,939.6,0.00018379512451639556
1981-09-30,1.14,245.6,18.01,7.23,1018.26,0.00021442764526912817
1981-10-01,0.0,193.37,9.6,1.75,694.56,3.0632520752732596e-05
1981-10-02,0.0,356.2,15.47,-2.94,486.07,9.189756225819778e-05
1981-10-03,1.56,160.0,15.01,7.7,1056.21,0.0002756926867745934
1981-10-04,4.47,79.57,12.88,8.72,1137.77,0.00036759024903279113
1981-10-05,13.96,67.34,11.13,7.83,1066.45,0.00045948781129098894
1981-10-06,4.37,189.19,13.17,2.49,720.0,0.00036759024903279113
1981-10-07,0.0,319.57,16.18,0.6,640.0,0.00018379512451639556
1981-10-08,0.0,262.47,17.89,6.06,924.59,0.00036759024903279113
1981-10-09,2.07,192.25,16.06,7.84,1066.96,0.0002756926867745934
1981-10-10,0.0,345.11,20.71,1.07,650.01,0.00018379512451639556
1981-10-11,0.0,263.31,20.09,7.97,1077.43,0.00018379512451639556
1981-10-12,4.08,133.46,16.81,9.6,1207.61,0.00045948781129098894
1981-10-13,12.41,151.11,13.57,5.5,911.87,0.00045948781129098894
1981-10-14,4.72,149.4,9.48,1.79,696.44,0.00045948781129098894
1981-10-15,0.0,303.54,14.0,-0.52,595.21,0.0003982227697855238
1981-10-16,0.0,305.65,17.96,2.25,714.78,0.00036759024903279113
1981-10-17,8.03,169.19,14.59,5.03,882.39,0.00036759024903279113
1981-10-18,1.94,190.19,7.93,-0.41,592.23,0.0
1981-10-19,0.0,317.67,15.84,-1.7,543.58,3.0632520752732596e-05
1981-10-20,0.0,273.44,15.24,2.52,722.78,0.00036759024903279113
1981-10-21,0.0,231.32,6.27,-3.08,484.05,0.0006432829358073845
1981-10-22,0.0,144.77,-0.27,-5.5,400.0,0.0005207528527964542
1981-10-23,0.0,213.73,0.09,-8.2,320.0,0.0005207528527964542
1981-10-24,0.53,236.72,6.04,-3.74,460.67,0.0005513853735491867
1981-10-25,0.0,194.75,3.54,-4.03,440.0,0.0005513853735491867
1981-10-26,0.0,302.0,13.68,-4.55,440.0,0.00042885529053825634
1981-10-27,0.0,254.06,13.9,1.46,676.82,0.00042885529053825634
1981-10-28,0.0,246.86,18.47,6.07,925.81,0.0004901203320437215
1981-10-29,0.0,239.15,17.97,6.13,930.15,0.0005207528527964542
1981-10-30,0.0,164.79,15.64,8.5,1120.09,0.0005820178943019193
1981-10-31,0.0,266.54,15.28,0.17,613.55,0.0003982227697855238
1981-11-01,0.0,284.85,16.73,-3.21,480.56,0.00042885529053825634
1981-11-02,0.0,280.96,17.27,-3.39,479.13,0.00042885529053825634
1981-11-03,0.0,267.64,17.22,-1.24,560.12,0.0005513853735491867
1981-11-04,0.0,208.61,16.17,4.53,842.78,9.189756225819778e-05
1981-11-05,0.0,219.67,12.98,0.41,630.81,0.00036759024903279113
1981-11-06,0.0,247.41,15.38,-1.15,559.18,0.0
1981-11-07,0.0,249.87,16.51,-1.38,560.0,0.00024506016602186077
1981-11-08,0.0,249.92,12.44,-5.6,401.79,0.00018379512451639556
1981-11-09,0.0,245.77,6.49,-10.59,280.0,0.00012253008301093039
1981-11-10,0.0,220.0,11.67,-2.68,504.05,0.00024506016602186077
1981-11-11,0.0,241.27,13.76,-4.93,440.0,0.0002756926867745934
1981-11-12,0.0,213.28,16.76,1.45,676.12,0.000306325207527326
1981-11-13,0.0,195.68,16.5,2.84,747.47,0.00036759024903279113
1981-11-14,0.0,211.08,16.85,0.92,640.0,0.000306325207527326
1981-11-15,0.0,150.22,14.76,5.06,885.16,0.00018379512451639556
1981-11-16,0.0,200.16,13.37,-1.28,555.52,0.00021442764526912817
1981-11-17,0.0,211.72,11.11,-5.5,400.0,0.00021442764526912817
1981-11-18,0.73,125.32,6.12,-1.74,540.55,0.0003982227697855238
1981-11-19,2.68,111.6,-0.1,-6.94,359.95,0.0008270780603237802
1981-11-20,0.0,105.72,-5.02,-10.66,280.0,0.0022668065357022123
1981-11-21,0.0,161.51,-3.89,-13.17,223.4,0.0036759024903279115
1981-11-22,0.0,190.97,1.0,-10.98,276.26,0.0014397284753784319
1981-11-23,7.56,81.61,1.79,-4.34,440.0,0.0009189756225819779
1981-11-24,0.0,59.07,0.91,-2.49,520.0,0.0007351804980655823
1981-11-25,3.47,32.35,0.78,-1.11,560.85,0.0014397284753784319
1981-11-26,1.49,70.64,-0.01,-4.19,440.0,0.0017766862036584904
1981-11-27,0.0,62.65,-3.43,-6.99,360.0,0.0016235235998948276
1981-11-28,0.0,117.44,-1.46,-8.53,317.09,0.0017766862036584904
1981-11-29,0.0,88.92,0.69,-4.59,433.87,0.0018992162866694209
1981-11-30,1.02,82.85,0.24,-4.74,438.9,0.0008883431018292452
1981-12-01,2.71,88.72,-1.15,-6.67,362.9,0.001378463433872967
1981-12-02,0.0,199.93,-1.36,-14.94,198.5,0.0018379512451639558
1981-12-03,3.08,102.82,-0.07,-7.03,360.13,0.0007351804980655823
1981-12-04,0.0,194.37,-0.67,-12.17,240.25,0.00045948781129098894
1981-12-05,0.0,221.88,-1.4,-17.55,160.0,0.00021442764526912817
1981-12-06,0.0,182.76,3.24,-7.47,349.11,0.00018379512451639556
1981-12-07,0.0,133.12,2.68,-4.14,440.0,0.00012253008301093039
1981-12-08,0.0,169.71,-1.78,-10.79,274.1,9.189756225819778e-05
1981-12-09,0.0,121.49,-5.92,-11.58,249.85,6.126504150546519e-05
1981-12-10,0.0,163.3,-4.33,-12.51,239.2,6.126504150546519e-05
1981-12-11,0.0,123.12,-1.55,-7.13,355.11,3.0632520752732596e-05
1981-12-12,0.19,78.87,-0.28,-3.61,471.5,6.126504150546519e-05
1981-12-13,1.09,163.54,-2.0,-9.6,292.88,9.189756225819778e-05
1981-12-14,0.94,213.08,-7.47,-20.58,120.0,6.126504150546519e-05
1981-12-15,1.82,177.82,-12.49,-20.89,120.0,6.126504150546519e-05
1981-12-16,0.0,192.45,-16.5,-26.01,80.0,6.126504150546519e-05
1981-12-17,0.0,199.81,-16.71,-26.87,80.0,3.0632520752732596e-05
1981-12-18,0.0,215.99,-16.49,-29.63,40.0,3.0632520752732596e-05
1981-12-19,0.0,221.44,-12.52,-28.09,73.16,3.0632520752732596e-05
1981-12-20,0.0,203.01,-3.01,-14.81,199.57,3.0632520752732596e-05
1981-12-21,0.0,189.16,0.93,-9.31,295.22,6.126504150546519e-05
1981-12-22,0.0,201.21,-0.91,-12.52,237.17,9.189756225819778e-05
1981-12-23,0.59,129.75,-7.23,-12.93,229.99,9.189756225819778e-05
1981-12-24,0.0,169.06,-5.22,-13.49,206.99,6.126504150546519e-05
1981-12-25,0.0,165.22,-6.8,-14.87,200.0,6.126504150546519e-05
1981-12-26,0.0,80.17,-7.35,-10.77,273.55,6.126504150546519e-05
1981-12-27,0.0,107.35,-7.03,-11.77,240.0,3.0632520752732596e-05
1981-12-28,0.0,215.33,-10.36,-24.36,80.0,3.0632520752732596e-05
1981-12-29,0.0,181.79,-13.94,-23.37,80.0,0.0
1981-12-30,4.22,164.11,-12.8,-27.6,80.0,0.0
1981-12-31,0.66,169.45,-13.06,-22.17,115.53,0.0
1982-01-01,0.0,189.75,-12.96,-27.65,80.0,0.0
1982-01-02,1.92,192.3,-6.19,-19.64,120.0,0.0
1982-01-03,0.0,194.15,-14.12,-27.52,80.0,0.0
1982-01-04,0.0,199.61,-11.57,-25.58,80.0,0.0
1982-01-05,0.0,182.83,-9.86,-21.72,120.0,0.0
1982-01-06,0.0,139.15,-19.3,-27.31,77.8,0.0
1982-01-07,0.0,218.89,-12.88,-29.38,40.0,0.0
1982-01-08,0.0,218.11,-9.61,-25.74,80.0,0.0
1982-01-09,0.42,131.09,-22.98,-30.25,40.0,0.0
1982-01-10,0.0,188.38,-23.45,-35.03,40.0,0.0
1982-01-11,0.0,175.95,-18.57,-28.93,40.53,0.0
1982-01-12,0.14,124.95,-18.68,-25.39,80.0,0.0
1982-01-13,0.0,143.2,-18.72,-26.5,80.0,0.0
1982-01-14,0.91,227.12,-15.35,-30.94,40.0,0.0
1982-01-15,2.01,241.75,-8.48,-26.93,80.0,0.0
1982-01-16,0.0,159.4,-23.43,-31.93,40.0,0.0
1982-01-17,1.92,239.63,-10.7,-27.32,79.65,0.0
1982-01-18,0.14,236.25,-8.21,-23.93,82.78,0.0
