Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-05-01,4.19,201.18,9.18,3.96,803.94,12.319928587212102
1994-05-02,0.0,299.06,11.02,4.19,821.49,1.7327607014363013
1994-05-03,0.0,320.88,13.43,6.08,926.74,1.0829754383976882
1994-05-04,0.0,499.25,19.74,5.67,920.0,0.9096993682540582
1994-05-05,2.07,438.55,22.51,7.74,1059.51,0.7606819479305361
1994-05-06,12.18,343.93,24.98,12.12,1409.64,0.7329577767075554
1994-05-07,13.83,319.31,19.6,8.78,1142.1,8.507855044052238
1994-05-08,0.0,449.94,15.96,4.75,859.85,3.7774183291311365
1994-05-09,0.0,505.58,20.14,5.92,926.9,1.3082343295844072
1994-05-10,0.0,531.56,23.91,7.03,1002.4,0.8559837865095328
1994-05-11,0.0,516.41,25.52,8.97,1157.98,0.6567163058443581
1994-05-12,0.0,449.85,26.67,13.3,1525.31,0.540621338848126
1994-05-13,0.0,405.92,26.01,14.36,1629.14,0.4557160644777472
1994-05-14,6.6,250.53,22.37,15.06,1723.29,0.4955695606107821
1994-05-15,18.31,287.31,24.68,14.49,1648.16,2.980348406470438
1994-05-16,0.0,472.16,25.5,11.71,1376.68,0.9790097963115101
1994-05-17,0.0,470.08,26.19,12.55,1443.91,0.5371558174452533
1994-05-18,0.0,511.65,25.3,9.69,1215.0,0.40546600413609446
1994-05-19,0.0,516.49,24.8,8.92,1153.64,0.3448193795858239
1994-05-20,0.0,512.96,24.5,8.82,1145.26,0.3032331227513527
1994-05-21,0.0,497.32,25.33,10.35,1267.62,0.2772417122298082
1994-05-22,0.0,500.16,26.83,11.2,1335.84,0.25991410521544517
1994-05-23,0.0,476.96,27.93,13.33,1532.53,0.24258649820108216
1994-05-24,0.0,436.62,28.29,15.56,1765.85,0.22525889118671916
1994-05-25,0.0,432.91,28.54,15.91,1794.33,0.20793128417235612
1994-05-26,0.0,479.89,28.2,13.34,1534.09,0.19926748066517463
1994-05-27,0.0,526.04,22.77,6.51,960.86,0.19060367715799312
1994-05-28,0.0,486.38,23.49,9.21,1176.88,0.18193987365081163
1994-05-29,0.0,413.32,24.82,13.54,1563.13,0.1732760701436301
1994-05-30,7.38,261.66,24.28,15.11,1716.49,0.1646122666364486
1994-05-31,0.0,394.04,27.34,16.23,1836.97,0.16807778803932122
1994-06-01,0.5,381.67,29.03,17.62,2018.93,0.1628795059350123
1994-06-02,0.0,392.33,29.33,17.79,2043.04,0.1559484631292671
1994-06-03,10.03,323.89,26.02,13.53,1561.37,0.15075018102495819
1994-06-04,0.34,322.26,22.62,14.1,1608.4,0.15248294172639448
1994-06-05,0.0,371.49,27.07,16.83,1906.17,0.18020711294937533
1994-06-06,11.49,240.03,27.11,18.5,2119.63,0.18193987365081163
1994-06-07,8.38,342.44,28.45,16.36,1851.59,0.1542157024278308
1994-06-08,17.27,288.92,28.28,17.51,2001.45,0.40719876483753076
1994-06-09,3.47,227.8,21.28,14.52,1643.46,0.9980701640273095
1994-06-10,0.0,269.52,21.44,15.06,1721.85,0.4314574146576389
1994-06-11,0.0,412.73,26.58,15.66,1772.6,0.26337962661831776
1994-06-12,0.0,430.2,29.19,17.19,1950.31,0.1940691985608657
1994-06-13,0.0,379.33,31.0,20.44,2390.42,0.1542157024278308
1994-06-14,0.0,329.95,31.47,22.44,2710.55,0.12302600980197738
1994-06-15,0.0,336.59,31.58,22.42,2706.51,0.09703459928043286
1994-06-16,0.14,365.46,31.22,21.29,2525.75,0.07797423156463355
1994-06-17,0.0,403.11,31.77,20.56,2409.18,0.06584490665457944
1994-06-18,0.0,416.65,32.68,20.86,2457.89,0.05544834244596163
1994-06-19,0.0,408.9,33.17,21.65,2584.0,0.04851729964021643
1994-06-20,0.0,405.05,33.26,21.94,2630.42,0.04331901753590753
1994-06-21,0.0,431.77,33.53,21.18,2508.5,0.04158625683447123
1994-06-22,0.0,392.12,33.01,22.37,2699.71,0.04505177823734383
1994-06-23,4.51,297.96,31.57,22.78,2765.05,0.05544834244596163
1994-06-24,6.21,374.6,29.69,16.85,1913.93,0.07277594946032465
1994-06-25,0.0,467.92,30.16,17.33,1972.46,0.06757766735601575
1994-06-26,12.93,375.27,32.86,18.45,2121.21,0.07797423156463355
1994-06-27,0.0,471.61,28.77,16.16,1828.91,0.07624147086319724
1994-06-28,0.0,468.3,31.25,18.17,2093.16,0.06931042805745205
1994-06-29,0.0,502.03,32.38,16.97,1929.69,0.05544834244596163
1994-06-30,0.0,477.27,30.97,17.28,1964.32,0.04505177823734383
1994-07-01,0.0,473.12,32.0,18.18,2093.34,0.04158625683447123
1994-07-02,3.65,374.93,32.55,19.82,2305.64,0.03812073543159862
1994-07-03,0.0,430.74,30.67,18.99,2198.24,0.034655214028726025
1994-07-04,0.0,437.53,32.32,19.89,2316.91,0.03292245332728972
1994-07-05,0.0,417.62,34.75,22.47,2715.48,0.031189692625853423
1994-07-06,0.0,429.66,34.32,21.56,2569.3,0.029456931924417118
1994-07-07,19.68,344.2,32.97,19.81,2305.1,0.027724171222980817
1994-07-08,17.19,338.29,30.52,17.65,2023.47,0.031189692625853423
1994-07-09,0.0,411.69,25.67,15.05,1715.92,0.04331901753590753
1994-07-10,0.0,420.81,28.49,17.0,1919.89,0.09530183857899656
1994-07-11,0.0,412.03,29.88,18.45,2116.71,0.08490527437037876
1994-07-12,0.0,456.1,31.02,17.5,2000.0,0.058913863848834236
1994-07-13,0.0,416.67,31.32,19.35,2256.11,0.04331901753590753
1994-07-14,0.0,410.5,30.44,18.81,2169.96,0.03638797473016232
1994-07-15,0.0,387.21,30.12,19.33,2253.43,0.029456931924417118
1994-07-16,0.99,365.75,29.58,18.96,2192.15,0.031189692625853423
1994-07-17,14.88,293.99,28.98,18.19,2094.9,0.039853496133034925
1994-07-18,0.0,379.24,28.05,17.86,2052.39,0.034655214028726025
1994-07-19,0.0,380.85,30.68,20.04,2327.94,0.03812073543159862
1994-07-20,0.0,374.64,34.15,23.03,2804.68,0.034655214028726025
1994-07-21,8.99,275.31,30.06,20.12,2339.16,0.029456931924417118
1994-07-22,0.0,450.01,30.31,17.0,1928.7,0.029456931924417118
1994-07-23,0.0,460.43,29.84,16.0,1812.13,0.025991410521544515
1994-07-24,0.0,450.57,30.89,17.23,1957.64,0.020793128417235615
1994-07-25,0.0,400.91,29.13,17.86,2057.73,0.01906036771579931
1994-07-26,1.24,405.0,30.31,17.62,2018.82,0.01906036771579931
1994-07-27,2.81,339.65,25.0,13.48,1553.54,0.017327607014363013
1994-07-28,1.35,403.14,26.23,13.74,1578.28,0.025991410521544515
1994-07-29,0.0,479.59,27.31,13.08,1495.65,0.029456931924417118
1994-07-30,0.0,472.76,28.48,14.42,1578.87,0.01490174203235219
1994-07-31,0.0,449.58,29.68,16.46,1806.49,0.015248294172639452
1994-08-01,0.0,396.69,30.64,19.31,2224.12,0.01507501810249582
1994-08-02,6.8,253.5,27.94,18.99,2198.3,0.01368880954134678
1994-08-03,0.91,410.2,31.05,18.79,2143.9,0.012822429190628629
1994-08-04,0.25,374.75,30.59,20.02,2322.31,0.027724171222980817
1994-08-05,21.4,295.17,25.82,15.4,1751.14,0.022525889118671916
1994-08-06,0.0,451.43,24.16,11.82,1372.37,0.025991410521544515
1994-08-07,2.77,378.97,26.88,13.77,1571.84,0.031189692625853423
1994-08-08,0.0,397.62,30.57,19.23,2224.41,0.025991410521544515
1994-08-09,0.0,397.51,31.68,20.08,2325.2,0.020793128417235615
1994-08-10,0.0,425.44,32.41,19.46,2224.63,0.017327607014363013
1994-08-11,0.0,376.62,31.46,20.65,2418.58,0.015248294172639452
1994-08-12,0.0,406.49,31.64,19.62,2269.64,0.014035361681634039
1994-08-13,0.0,415.69,34.02,21.03,2440.19,0.012822429190628629
1994-08-14,6.75,344.72,33.59,18.22,2087.54,0.013168981330915888
1994-08-15,0.0,483.25,25.09,10.45,1207.75,0.01663450273378849
1994-08-16,0.0,488.4,27.21,11.67,1290.85,0.014728465962208559
1994-08-17,0.0,486.87,30.27,13.85,1471.23,0.012649153120484998
1994-08-18,0.0,455.63,32.0,16.77,1804.28,0.011609496699623217
1994-08-19,0.0,445.67,32.97,17.84,1940.51,0.011436220629479585
1994-08-20,8.97,282.4,30.49,18.81,2169.45,0.01247587705034137
1994-08-21,0.0,419.98,26.92,14.04,1597.2,0.01247587705034137
1994-08-22,0.0,431.93,26.47,13.1,1494.62,0.011609496699623217
1994-08-23,0.0,427.32,28.65,15.02,1696.52,0.010916392419048697
1994-08-24,0.0,417.28,31.29,17.46,1980.5,0.011262944559335958
1994-08-25,0.0,388.49,33.03,20.04,2321.77,0.011609496699623217
1994-08-26,0.98,336.35,33.11,21.31,2529.65,0.010916392419048697
1994-08-27,0.0,361.27,32.24,20.48,2396.32,0.010223288138474177
1994-08-28,0.0,376.08,34.7,21.72,2593.32,0.009530183857899655
1994-08-29,35.58,337.62,31.54,15.34,1747.26,0.015248294172639452
1994-08-30,22.24,240.23,24.86,15.6,1767.66,0.03812073543159862
1994-08-31,10.94,221.52,26.58,17.95,2066.39,0.03638797473016232
1994-09-01,0.0,331.46,22.99,13.52,1561.57,0.053715581744525336
1994-09-02,0.0,351.01,21.26,11.29,1342.9,0.04158625683447123
1994-09-03,0.0,365.76,23.93,13.08,1492.27,0.03292245332728972
1994-09-04,0.0,333.78,26.47,16.44,1868.2,0.025991410521544515
1994-09-05,29.76,252.34,28.5,18.08,2078.47,0.08317251366894246
1994-09-06,0.0,384.91,27.65,15.35,1746.27,0.18887091645655682
1994-09-07,0.0,414.65,26.31,12.7,1458.56,0.09530183857899656
1994-09-08,0.0,414.21,26.49,12.69,1455.54,0.05544834244596163
1994-09-09,0.0,413.59,28.21,13.96,1596.58,0.03638797473016232
1994-09-10,0.0,407.74,29.41,15.02,1712.16,0.027724171222980817
1994-09-11,0.0,408.2,29.36,14.77,1683.42,0.022525889118671916
1994-09-12,0.0,372.1,28.96,16.22,1838.78,0.017327607014363013
1994-09-13,0.0,355.31,30.22,18.0,2080.0,0.01542157024278308
1994-09-14,0.0,339.76,31.19,19.46,2273.68,0.013862085611490408
1994-09-15,0.0,341.49,31.47,19.61,2288.49,0.014035361681634039
1994-09-16,17.24,245.16,29.23,18.43,2124.33,0.031189692625853423
1994-09-17,0.0,406.46,25.42,11.45,1356.37,0.08663803507181506
1994-09-18,0.0,399.81,24.5,10.98,1318.71,0.05198282104308903
1994-09-19,0.0,416.95,26.24,11.13,1330.41,0.031189692625853423
1994-09-20,0.0,426.99,27.54,11.11,1329.06,0.022525889118671916
1994-09-21,0.0,402.79,27.0,12.17,1413.58,0.01906036771579931
1994-09-22,16.4,250.76,20.86,10.32,1265.28,0.024258649820108214
1994-09-23,3.69,216.35,15.28,6.91,992.4,0.027724171222980817
1994-09-24,9.22,169.82,14.85,8.53,1122.17,0.029456931924417118
1994-09-25,3.38,175.67,15.09,8.98,1158.14,0.03292245332728972
1994-09-26,8.4,199.23,17.55,9.93,1234.54,0.03638797473016232
1994-09-27,0.0,391.62,15.94,3.24,773.86,0.04158625683447123
1994-09-28,0.0,429.38,21.52,5.16,884.3,0.06064662455027054
1994-09-29,0.0,419.41,24.32,7.74,1059.39,0.04158625683447123
1994-09-30,0.0,408.03,28.1,11.04,1323.15,0.029456931924417118
1994-10-01,0.0,365.53,30.22,15.5,1760.0,0.024258649820108214
1994-10-02,0.0,367.89,29.4,14.41,1632.72,0.01906036771579931
1994-10-03,0.0,303.34,26.51,15.49,1759.44,0.016807778803932118
1994-10-04,8.57,148.45,21.69,15.21,1736.75,0.016114674523357603
1994-10-05,0.0,329.04,22.38,10.51,1280.94,0.017327607014363013
1994-10-06,0.0,298.11,23.29,12.7,1456.12,0.034655214028726025
1994-10-07,0.37,270.83,27.0,16.98,1919.73,0.025991410521544515
1994-10-08,28.14,237.17,21.82,10.46,1277.05,0.046784538938780124
1994-10-09,6.56,272.18,17.47,4.45,835.61,0.16634502733788492
1994-10-10,0.0,384.28,18.5,2.91,753.2,0.15075018102495819
1994-10-11,0.0,380.93,18.15,2.62,729.47,0.09010355647468767
1994-10-12,0.0,357.12,18.17,4.19,820.68,0.058913863848834236
1994-10-13,2.67,253.12,19.3,8.32,1105.92,0.04851729964021643
1994-10-14,0.97,320.42,19.7,6.66,973.01,0.04331901753590753
1994-10-15,0.0,262.15,19.01,9.65,1211.84,0.03638797473016232
1994-10-16,5.65,105.21,18.91,14.19,1615.27,0.03638797473016232
1994-10-17,5.48,139.59,21.22,14.79,1685.15,0.04158625683447123
1994-10-18,1.49,154.35,21.95,16.16,1830.67,0.039853496133034925
1994-10-19,5.23,167.69,21.0,13.32,1527.65,0.046784538938780124
1994-10-20,0.0,356.27,23.59,7.71,1056.82,0.04505177823734383
1994-10-21,0.0,343.96,23.57,8.6,1127.98,0.03812073543159862
1994-10-22,1.85,279.42,21.61,10.82,1305.99,0.03638797473016232
1994-10-23,0.0,362.92,23.09,5.05,882.81,0.03292245332728972
1994-10-24,0.0,315.19,18.02,5.04,883.49,0.027724171222980817
1994-10-25,0.0,345.86,15.05,-0.69,580.32,0.024258649820108214
1994-10-26,0.0,335.55,12.25,-2.71,498.78,0.022525889118671916
1994-10-27,0.0,341.4,14.74,-1.5,546.31,0.020793128417235615
1994-10-28,0.0,339.05,17.5,0.77,640.66,0.020793128417235615
1994-10-29,0.0,266.19,18.33,7.17,1013.64,0.020793128417235615
1994-10-30,0.0,210.6,17.74,9.5,1199.8,0.020793128417235615
1994-10-31,33.55,204.26,17.32,5.86,922.03,0.05544834244596163
1994-11-01,13.76,179.0,9.73,0.67,640.0,0.6255266132185047
1994-11-02,0.0,304.66,16.5,2.57,731.19,0.5025006034165274
1994-11-03,0.0,253.88,22.37,11.03,1322.62,0.26337962661831776
1994-11-04,18.22,186.84,23.83,12.44,1439.13,0.5839403563840335
1994-11-05,13.72,131.26,14.77,7.9,1072.25,1.599338127425706
1994-11-06,15.56,175.59,12.68,3.08,762.55,2.1832784838097394
1994-11-07,0.0,277.63,17.0,4.13,810.23,0.9287597359698574
1994-11-08,0.0,272.03,20.0,7.01,1000.81,0.42279361115045744
1994-11-09,20.74,186.7,20.85,9.32,1185.64,0.6064662455027054
1994-11-10,0.0,202.39,11.36,3.26,776.95,1.8887091645655683
1994-11-11,0.0,175.84,9.69,2.91,754.19,0.5822075956825972
1994-11-12,0.0,201.62,12.8,4.68,854.65,0.3482849009886965
1994-11-13,0.0,212.64,16.14,7.28,1022.35,0.25818134451400887
1994-11-14,5.51,149.24,18.04,9.64,1211.56,0.21139680557522872
1994-11-15,4.06,128.66,12.48,5.65,919.63,0.1871381557551205
1994-11-16,0.0,283.7,12.32,-2.06,528.71,0.18020711294937533
1994-11-17,0.0,270.52,13.67,-0.0,601.27,0.1836726343522479
1994-11-18,0.0,260.83,15.15,1.9,706.12,0.1576812238307034
1994-11-19,0.0,218.72,12.91,2.95,757.42,0.1420863775177767
1994-11-20,60.73,120.58,11.8,5.06,884.48,18.887091645655683
1994-11-21,25.31,131.05,11.01,3.64,799.18,34.48193795858239
1994-11-22,0.0,237.35,11.03,0.14,614.64,2.963020799456075
1994-11-23,0.0,192.65,5.23,-2.68,500.39,1.1332254987393409
1994-11-24,0.0,238.77,9.7,-1.17,560.0,0.736423298110428
1994-11-25,0.0,231.0,12.56,2.04,720.0,0.5458196209524349
1994-11-26,0.0,114.98,10.71,6.28,942.44,0.4383884574633842
1994-11-27,8.13,157.78,16.04,6.89,990.84,0.7069663661860108
1994-11-28,0.0,277.56,16.19,0.1,612.24,0.875044154225332
1994-11-29,0.0,273.0,9.99,-4.82,431.2,0.5059661248194
1994-11-30,0.0,268.19,9.1,-5.24,419.88,0.37254355080880475
1994-12-01,0.0,267.8,12.62,-2.55,511.87,0.3066986441542253
1994-12-02,0.0,244.51,16.22,3.37,789.73,0.2668451480211904
1994-12-03,0.0,226.91,16.78,5.37,907.16,0.24258649820108216
1994-12-04,0.0,161.84,16.12,8.93,1154.08,0.22179336978384653
1994-12-05,0.0,248.23,17.51,3.49,783.34,0.20273300206804723
1994-12-06,2.39,79.67,4.59,1.05,651.74,0.19233643785942944
1994-12-07,13.06,131.64,5.01,-2.42,511.74,0.26857790872262666
1994-12-08,0.0,111.93,2.21,-2.12,526.29,0.4903712785064733
1994-12-09,2.89,71.14,3.05,-0.22,602.73,0.3950694399274766
1994-12-10,0.0,155.18,2.3,-3.77,459.8,0.3118969262585342
1994-12-11,0.0,259.66,1.57,-12.09,240.0,0.25991410521544517
1994-12-12,0.0,207.71,0.08,-8.9,318.62,0.22699165188815543
1994-12-13,0.0,220.83,5.06,-5.1,432.27,0.20619852347091985
1994-12-14,0.0,215.08,5.09,-4.72,439.48,0.19233643785942944
1994-12-15,0.0,194.14,6.88,-1.72,538.61,0.1836726343522479
1994-12-16,8.87,137.95,8.73,0.78,640.0,0.1871381557551205
1994-12-17,0.0,236.46,8.75,-3.01,486.62,0.22699165188815543
1994-12-18,0.0,259.7,11.36,-3.79,456.25,0.270310669424063
1994-12-19,0.0,234.03,8.46,-3.15,480.0,0.2564485838125726
1994-12-20,0.0,228.92,12.46,0.77,640.0,0.22006060908241026
1994-12-21,3.65,110.52,9.03,2.97,756.62,0.20273300206804723
1994-12-22,0.0,127.42,7.6,2.44,730.77,0.1940691985608657
1994-12-23,0.0,133.94,4.9,-0.44,597.22,0.18540539505368422
1994-12-24,0.0,178.48,4.42,-2.94,491.09,0.1767415915465027
1994-12-25,0.0,161.76,4.07,-2.37,515.66,0.16807778803932122
1994-12-26,0.0,234.96,5.98,-5.34,412.97,0.161146745233576
1994-12-27,0.0,267.91,12.56,-4.65,440.0,0.1542157024278308
1994-12-28,0.0,261.07,13.29,-2.33,519.72,0.1490174203235219
1994-12-29,0.0,204.66,8.67,-0.38,600.0,0.1420863775177767
1994-12-30,0.0,172.56,4.85,-2.08,527.75,0.1368880954134678
1994-12-31,0.0,150.29,3.92,-1.76,538.34,0.13168981330915888
1995-01-01,2.92,226.3,2.25,-11.22,259.65,0.1282242919062863
1995-01-02,0.0,233.45,-3.29,-12.69,238.65,0.12302600980197738
1995-01-03,0.0,247.95,-1.32,-11.6,249.68,0.11782772769766847
1995-01-04,0.0,248.68,-6.96,-17.08,160.0,0.10743116348905067
1995-01-05,0.0,269.6,-6.6,-18.14,159.19,0.09876735998186915
1995-01-06,4.0,228.12,0.04,-15.33,191.33,0.09876735998186915
1995-01-07,0.0,297.89,-0.0,-14.22,200.0,0.09876735998186915
1995-01-08,0.0,260.84,-1.4,-12.11,242.52,0.09703459928043286
1995-01-09,0.0,291.35,3.0,-10.34,280.0,0.09530183857899656
1995-01-10,0.0,260.61,3.29,-7.39,350.26,0.09703459928043286
1995-01-11,0.0,203.92,6.59,-1.08,566.98,0.10743116348905067
1995-01-12,0.0,294.28,13.4,-0.82,578.19,0.12995705260772258
1995-01-13,10.34,210.43,12.14,-0.5,589.5,2.339226946939007
1995-01-14,28.27,80.89,2.73,-1.36,559.09,16.322605807529957
1995-01-15,0.0,230.68,4.36,-5.65,402.31,3.344228153772061
1995-01-16,0.0,233.01,5.66,-4.5,440.0,1.381010279044732
1995-01-17,0.0,248.91,11.93,0.33,622.93,0.9096993682540582
1995-01-18,0.0,272.59,9.21,-4.19,447.52,0.6480525023371767
1995-01-19,14.0,150.48,3.07,-4.86,435.54,0.5510179030567438
1995-01-20,8.14,197.96,1.57,-8.19,323.12,0.5059661248194
1995-01-21,0.0,249.66,-0.85,-9.7,283.36,0.45225054307487456
1995-01-22,0.0,259.33,-2.39,-11.58,249.21,0.3950694399274766
1995-01-23,0.0,266.38,-0.82,-10.29,280.0,0.37254355080880475
1995-01-24,0.0,291.89,0.06,-10.77,280.0,0.3292245332728972
1995-01-25,0.0,331.44,3.54,-10.41,280.0,0.3153624476614068
1995-01-26,0.0,323.72,2.93,-9.99,280.0,0.2945693192441712
1995-01-27,6.27,249.69,5.34,-8.22,327.62,0.5388885781466897
1995-01-28,6.5,128.24,5.63,0.25,618.25,10.101994889373636
1995-01-29,3.96,152.63,0.81,-5.51,401.28,3.6561250800305953
1995-01-30,0.0,167.26,-0.47,-5.52,402.72,1.6877089231989573
1995-01-31,0.0,183.07,0.93,-4.49,440.0,1.088173720501997
1995-02-01,0.0,347.0,12.55,-1.6,552.31,0.9859408391172554
1995-02-02,0.0,319.75,13.11,1.21,657.17,0.875044154225332
1995-02-03,9.24,229.95,11.7,0.68,639.89,2.3565545539533694
1995-02-04,2.54,197.67,2.96,-4.59,440.0,2.6164686591688144
1995-02-05,0.0,238.66,-0.15,-7.16,360.0,1.1470875843508312
1995-02-06,0.0,208.05,-1.11,-6.86,360.0,0.7554836658262273
1995-02-07,0.0,209.98,0.38,-5.37,412.97,0.6047334848012691
1995-02-08,0.0,322.83,-2.16,-11.97,240.0,0.4747764321935465
1995-02-09,0.0,359.17,2.58,-9.47,282.01,0.41759532904614854
1995-02-10,0.0,329.05,8.64,-2.3,521.65,0.4037332434346581
1995-02-11,0.0,331.02,2.97,-7.49,356.21,0.36907802940593215
1995-02-12,0.0,297.09,-5.65,-14.01,200.0,0.3101641655570979
1995-02-13,0.0,290.73,-3.72,-11.86,240.0,0.2755089515283719
1995-02-14,0.0,208.65,-1.43,-6.76,360.0,0.26164686591688147
1995-02-15,0.81,287.2,5.14,-2.95,484.53,0.2668451480211904
1995-02-16,0.0,366.61,4.92,-7.15,360.0,0.26857790872262666
1995-02-17,0.0,391.36,5.43,-8.68,320.0,0.24951754100682738
1995-02-18,0.0,414.97,12.59,-6.79,360.05,0.23738821609677324
1995-02-19,0.0,390.48,15.71,-0.68,585.3,0.23392269469390065
1995-02-20,0.0,381.69,13.99,-1.41,553.77,0.23218993399246435
1995-02-21,0.0,403.58,16.09,-3.51,470.34,0.21659508767953767
1995-02-22,0.0,373.74,11.96,-2.4,516.83,0.21312956627666504
1995-02-23,0.0,396.46,22.03,2.75,730.06,0.21139680557522872
1995-02-24,0.0,404.36,13.86,-4.24,443.86,0.1975347199637383
1995-02-25,0.0,356.52,10.8,-1.82,537.64,0.18887091645655682
1995-02-26,0.0,325.04,20.68,9.19,1171.38,0.19926748066517463
1995-02-27,18.39,229.52,13.77,3.87,808.5,0.4955695606107821
1995-02-28,0.02,203.31,4.28,-1.45,556.53,0.644586980934304
1995-03-01,0.0,298.09,0.2,-8.67,320.0,0.5042333641179636
1995-03-02,1.99,223.53,-3.68,-9.31,294.85,0.3916039185246041
1995-03-03,0.0,346.08,-2.24,-11.25,257.46,0.34308661888438763
1995-03-04,0.0,370.57,2.36,-7.52,346.87,0.3292245332728972
1995-03-05,7.77,150.12,4.67,-0.54,595.56,0.40719876483753076
1995-03-06,0.0,234.46,5.93,-0.3,600.06,0.8871734791353861
1995-03-07,7.71,351.27,6.24,-8.39,325.87,1.2718463548542451
1995-03-08,0.0,420.05,-2.93,-14.32,200.0,1.4139327323720217
1995-03-09,0.0,396.89,-1.91,-12.34,240.0,0.8767769149267683
1995-03-10,0.0,488.19,11.57,-5.02,438.57,0.7416215802147369
1995-03-11,0.0,471.73,18.28,2.26,719.3,0.6584490665457944
1995-03-12,0.0,379.19,20.22,7.21,1016.45,0.5562161851610526
1995-03-13,0.0,292.75,21.94,12.83,1466.42,0.4851729964021643
1995-03-14,0.0,359.76,23.71,11.5,1359.99,0.4279918932547664
1995-03-15,0.0,420.13,23.67,7.55,1035.88,0.37947459361454994
1995-03-16,0.0,433.75,23.62,6.17,929.29,0.34308661888438763
1995-03-17,0.0,442.74,24.55,5.95,910.57,0.3170952083628431
1995-03-18,0.0,444.83,24.37,5.68,891.44,0.2945693192441712
1995-03-19,0.0,460.78,25.5,4.87,822.96,0.2789744729312445
1995-03-20,1.65,430.27,25.9,6.69,891.13,0.26164686591688147
1995-03-21,0.0,465.1,20.5,1.24,617.64,0.23738821609677324
1995-03-22,0.0,455.13,24.48,5.71,825.75,0.22179336978384653
1995-03-23,0.0,427.61,22.64,6.72,914.73,0.21139680557522872
1995-03-24,0.0,408.6,16.02,2.16,701.1,0.20100024136661093
1995-03-25,0.0,363.99,16.7,5.25,894.88,0.18540539505368422
1995-03-26,5.57,285.98,20.92,8.52,1121.24,0.18540539505368422
1995-03-27,0.0,490.85,22.66,2.22,643.85,0.21139680557522872
1995-03-28,0.0,341.84,11.34,1.31,666.21,0.23218993399246435
1995-03-29,0.0,259.14,9.69,2.57,726.42,0.20273300206804723
1995-03-30,0.0,345.4,8.24,-1.68,540.54,0.18540539505368422
1995-03-31,0.0,394.71,8.41,-3.45,477.99,0.16981054874075752
1995-04-01,0.0,432.2,12.67,-1.38,550.19,0.1646122666364486
1995-04-02,0.0,471.44,17.72,0.66,597.37,0.1576812238307034
1995-04-03,0.0,488.73,23.43,4.02,706.9,0.15075018102495819
1995-04-04,0.04,497.63,17.78,-1.95,480.02,0.1420863775177767
1995-04-05,0.0,325.9,7.84,-2.0,520.09,0.1334225740105952
1995-04-06,0.0,498.91,21.64,1.43,589.26,0.1282242919062863
1995-04-07,0.0,452.77,24.0,7.04,879.71,0.12649153120485
1995-04-08,0.0,449.48,27.52,10.2,1064.13,0.12129324910054108
1995-04-09,0.0,427.17,27.58,11.64,1194.83,0.11609496699623217
1995-04-10,0.0,412.48,20.15,6.0,869.92,0.1420863775177767
1995-04-11,31.72,247.42,15.01,4.72,857.91,2.0966404487379244
1995-04-12,6.84,203.31,9.59,1.61,689.11,2.13129566276665
1995-04-13,0.0,284.09,8.75,0.47,628.15,0.9980701640273095
1995-04-14,0.0,481.74,20.85,3.17,725.85,0.5995352026969603
1995-04-15,0.0,432.78,25.0,9.98,1072.58,0.4418539788662568
1995-04-16,0.0,381.17,23.73,11.36,1244.25,0.3586814651973143
1995-04-17,11.3,276.65,22.21,10.57,1285.82,0.4678453893878013
1995-04-18,34.32,192.48,18.02,10.76,1300.64,10.41389181563217
1995-04-19,0.0,370.91,16.81,6.13,933.32,2.4605201960395475
1995-04-20,12.06,270.44,17.09,7.0,999.87,2.1139680557522875
1995-04-21,0.0,467.17,18.68,4.27,800.73,1.3498205864188786
1995-04-22,0.0,413.92,13.64,2.15,720.0,0.8091992475707527
1995-04-23,6.24,288.46,14.47,4.1,813.44,0.6584490665457944
1995-04-24,8.55,298.58,13.36,2.64,736.04,1.0171305317431087
1995-04-25,0.0,499.37,17.72,2.06,691.66,0.7260267339018102
1995-04-26,0.37,467.16,20.0,6.08,925.13,0.5475523816538712
1995-04-27,14.4,379.89,19.61,3.35,782.48,0.7121646482903198
1995-04-28,0.0,436.4,15.09,2.76,740.83,0.7780095549448991
1995-04-29,29.15,316.32,17.46,5.5,915.87,8.40388940196606
1995-04-30,11.89,129.92,12.3,8.12,1089.34,8.161302903764978
