Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-10-28,0.0,346.81,23.19,6.64,970.85,0.4182391218678303
1986-10-29,0.0,346.06,23.34,6.29,942.88,0.33569192676233744
1986-10-30,0.0,326.5,18.09,4.0,800.0,0.30817619506050653
1986-10-31,0.0,309.22,20.62,7.12,1009.73,0.29166675603940795
1986-11-01,0.0,335.96,21.39,3.95,807.94,0.2806604633586756
1986-11-02,0.0,120.09,5.17,1.14,654.81,0.25864787799721084
1986-11-03,0.0,166.22,7.49,1.76,698.49,0.26415102433757703
1986-11-04,8.46,129.03,10.13,4.11,815.46,0.2861636096990418
1986-11-05,9.94,143.04,8.72,2.11,714.67,2.2342774141886723
1986-11-06,0.0,279.58,13.74,2.37,725.02,1.3042456826667865
1986-11-07,0.0,230.79,14.18,5.52,910.73,0.6108492437806469
1986-11-08,4.38,221.61,14.73,1.58,686.13,0.4842768779522245
1986-11-09,0.0,292.63,12.36,-0.82,574.53,0.4182391218678303
1986-11-10,0.0,263.11,7.04,-3.8,456.21,0.3577045121238022
1986-11-11,3.12,266.64,3.16,-13.4,217.25,0.34119507310270364
1986-11-12,0.0,291.81,-0.61,-11.63,245.37,0.33018878042197125
1986-11-13,0.0,299.08,-3.98,-15.57,187.45,0.29166675603940795
1986-11-14,0.0,301.78,-0.66,-12.71,236.11,0.25864787799721084
1986-11-15,0.0,284.65,6.47,-4.8,434.67,0.25864787799721084
1986-11-16,0.0,333.03,12.12,-4.14,446.81,0.26965417067794323
1986-11-17,0.0,332.41,14.2,-2.98,481.45,0.2806604633586756
1986-11-18,0.0,282.09,14.04,-0.69,584.85,0.2806604633586756
1986-11-19,0.0,238.58,6.12,-4.29,442.15,0.26415102433757703
1986-11-20,0.03,214.32,7.38,-1.61,547.93,0.25864787799721084
1986-11-21,0.0,275.1,12.13,-2.28,517.83,0.24213843897611226
1986-11-22,0.0,271.38,16.86,1.7,693.76,0.23663529263574606
1986-11-23,0.0,249.51,13.84,1.02,641.64,0.2256289999550137
1986-11-24,0.0,258.76,6.59,-7.0,360.0,0.21462270727428134
1986-11-25,0.0,270.8,9.82,-6.0,400.0,0.20911956093391515
1986-11-26,0.0,213.9,7.58,-2.98,486.64,0.20911956093391515
1986-11-27,0.0,255.87,7.73,-6.4,367.9,0.20361641459354896
1986-11-28,0.0,272.31,13.23,-3.95,445.25,0.1981132682531828
1986-11-29,0.0,274.93,17.86,-1.0,560.0,0.1926101219128166
1986-11-30,0.0,246.14,16.3,1.66,693.0,0.1871069755724504
1986-12-01,0.0,148.88,8.82,1.83,706.05,0.1926101219128166
1986-12-02,3.1,77.94,3.5,-0.54,590.0,0.20911956093391515
1986-12-03,0.0,151.9,3.25,-3.81,455.42,0.24213843897611226
1986-12-04,0.0,210.51,5.53,-5.36,411.23,0.22012585361464754
1986-12-05,0.0,240.35,5.3,-8.48,320.0,0.1926101219128166
1986-12-06,0.0,194.58,7.63,-2.5,515.42,0.1871069755724504
1986-12-07,11.28,60.19,8.44,4.74,858.96,0.5723272193980836
1986-12-08,7.34,115.36,7.0,-0.5,600.0,2.735063731161995
1986-12-09,6.56,62.59,1.8,-1.84,532.72,1.2987425363264202
1986-12-10,0.0,216.12,-0.77,-11.85,246.4,0.8860065607989562
1986-12-11,0.0,192.43,-1.72,-10.98,269.66,0.5503146340366188
1986-12-12,0.0,225.75,6.34,-5.79,396.52,0.4842768779522245
1986-12-13,0.0,258.22,9.91,-6.87,359.88,0.5283020486751541
1986-12-14,0.0,242.65,9.96,-4.58,437.57,0.6053460974402807
1986-12-15,0.0,201.9,10.5,-0.24,600.0,0.5448114876962526
1986-12-16,0.0,114.85,8.71,3.39,781.58,0.5117926096540555
1986-12-17,0.0,172.04,8.77,0.54,639.98,0.4512579999100274
1986-12-18,0.0,241.26,8.15,-5.49,400.76,0.3907233901659994
1986-12-19,0.0,234.4,7.98,-5.0,440.0,0.34669821944306983
1986-12-20,0.0,220.93,8.0,-3.76,459.35,0.32468563408160506
1986-12-21,0.0,119.07,3.06,-2.17,520.0,0.3191824877412389
1986-12-22,0.0,145.53,3.64,-2.76,499.08,0.30817619506050653
1986-12-23,0.0,223.51,4.74,-6.46,363.28,0.2861636096990418
1986-12-24,0.0,220.95,4.15,-6.74,366.2,0.2806604633586756
1986-12-25,0.0,240.99,7.09,-5.78,398.27,0.2806604633586756
1986-12-26,0.0,247.05,8.7,-5.0,440.0,0.26965417067794323
1986-12-27,0.0,215.55,5.17,-5.19,423.29,0.25864787799721084
1986-12-28,0.0,175.88,2.92,-4.59,438.65,0.24764158531647845
1986-12-29,0.0,213.8,6.67,-3.01,480.0,0.25314473165684465
1986-12-30,0.0,254.37,7.51,-6.0,399.99,0.24213843897611226
1986-12-31,0.0,248.77,7.91,-5.0,440.0,0.2311321462953799
1987-01-01,0.0,233.19,6.41,-4.02,444.73,0.2256289999550137
1987-01-02,0.0,262.54,4.93,-8.02,320.0,0.21462270727428134
1987-01-03,7.95,176.37,6.5,-4.3,443.69,0.2311321462953799
1987-01-04,0.0,241.26,5.37,-5.77,399.61,0.3136793414008727
1987-01-05,0.0,211.39,6.61,-2.68,504.21,0.32468563408160506
1987-01-06,0.0,167.6,6.87,-0.01,610.8,0.29716990237977414
1987-01-07,0.0,191.79,6.08,-1.94,524.75,0.26415102433757703
1987-01-08,0.0,182.47,0.82,-6.5,360.0,0.2311321462953799
1987-01-09,10.91,113.71,1.34,-4.54,439.07,0.22012585361464754
1987-01-10,3.16,122.75,1.0,-5.15,427.66,0.22012585361464754
1987-01-11,0.0,260.29,-1.16,-13.41,206.96,0.22012585361464754
1987-01-12,0.0,277.99,5.63,-9.08,313.6,0.24213843897611226
1987-01-13,0.0,259.99,10.7,-2.0,520.0,0.4347485608889289
1987-01-14,0.0,262.98,11.99,-1.0,560.26,0.847484536416393
1987-01-15,0.0,196.17,5.5,-2.26,520.0,0.7154090242476044
1987-01-16,3.0,200.03,1.11,-8.92,312.74,0.5668240730577174
1987-01-17,3.0,72.6,-6.03,-8.98,308.87,0.4402517072292951
1987-01-18,3.9,128.59,-5.18,-10.69,276.41,0.3852202438256332
1987-01-19,0.51,255.21,-2.99,-11.87,240.32,0.33018878042197125
1987-01-20,0.0,318.78,1.22,-12.02,240.0,0.2861636096990418
1987-01-21,0.0,317.26,1.94,-10.95,277.67,0.26415102433757703
1987-01-22,0.0,312.9,4.0,-8.41,320.0,0.24764158531647845
1987-01-23,0.0,299.53,-1.81,-12.77,233.6,0.2256289999550137
1987-01-24,0.0,201.59,-6.72,-12.95,230.69,0.20911956093391515
1987-01-25,0.0,262.72,-5.68,-14.3,200.0,0.1981132682531828
1987-01-26,0.0,295.83,-2.77,-13.04,230.65,0.20361641459354896
1987-01-27,0.0,344.43,3.54,-10.65,279.55,0.20911956093391515
1987-01-28,0.0,328.9,7.99,-4.77,440.0,0.29716990237977414
1987-01-29,0.0,309.74,9.28,-1.95,532.1,0.6273586828017454
1987-01-30,0.0,329.92,12.9,0.0,600.18,0.5778303657384498
1987-01-31,0.0,335.82,12.29,-0.97,562.36,0.5778303657384498
1987-02-01,0.0,324.57,14.52,1.53,682.19,0.5448114876962526
1987-02-02,0.0,310.49,15.67,1.5,680.0,0.5062894633136893
1987-02-03,0.0,327.58,15.48,-0.72,582.57,0.46776743893112593
1987-02-04,0.0,274.86,10.19,-0.35,595.28,0.3962265365063656
1987-02-05,12.65,132.03,6.91,1.06,648.77,3.285378365198614
1987-02-06,0.44,137.94,4.35,-0.06,601.1,2.2012585361464754
1987-02-07,0.0,309.84,10.44,-2.0,520.0,0.9575474632237166
1987-02-08,0.0,346.28,16.49,-1.05,565.16,0.7154090242476044
1987-02-09,0.0,328.54,6.99,-6.96,360.0,0.5778303657384498
1987-02-10,0.0,341.46,10.55,-4.85,435.07,0.5007863169733231
1987-02-11,0.0,359.16,16.64,-2.03,527.48,0.4787737316118583
1987-02-12,0.0,360.55,18.62,-0.5,600.0,0.4347485608889289
1987-02-13,0.0,332.27,17.0,2.25,720.0,0.4072328291870979
1987-02-14,2.53,207.08,12.14,3.6,799.95,0.4127359755274641
1987-02-15,11.26,190.24,9.0,0.1,608.12,1.4198117558144765
1987-02-16,12.47,142.8,0.83,-5.27,420.7,4.02830312114805
1987-02-17,0.13,138.5,-1.03,-5.28,420.28,1.2987425363264202
1987-02-18,0.0,248.85,1.53,-6.56,360.0,1.320755121687885
1987-02-19,0.0,306.27,3.49,-7.01,360.0,1.2767299509649557
1987-02-20,0.0,309.0,5.5,-5.03,428.58,1.084119829052139
1987-02-21,0.0,319.86,7.98,-3.04,480.0,0.8254719510549282
1987-02-22,0.0,351.6,9.91,-3.0,480.0,0.6823901462054073
1987-02-23,0.0,353.26,9.45,-3.56,475.57,0.5888366584191821
1987-02-24,0.0,363.86,11.39,-2.48,510.95,0.5338051950155203
1987-02-25,0.0,246.81,9.49,1.71,695.47,0.4897800242925907
1987-02-26,0.0,238.19,11.07,3.68,795.79,0.4622642925907598
1987-02-27,5.32,121.88,10.05,5.31,904.61,0.6108492437806469
1987-02-28,7.8,119.61,7.43,3.0,760.0,6.658807071843087
1987-03-01,36.48,173.55,6.28,-0.19,600.0,12.547173656034909
1987-03-02,0.0,366.17,11.57,-0.55,596.29,2.9001581213729812
1987-03-03,0.0,410.25,18.0,1.67,693.65,1.4638369265374058
1987-03-04,0.0,412.71,18.62,2.17,720.0,1.0676103900310405
1987-03-05,0.0,408.09,21.13,5.0,880.0,0.8750002681182238
1987-03-06,0.0,422.91,22.61,4.5,840.0,0.7374216096090692
1987-03-07,0.0,420.72,23.0,5.03,882.69,0.643868121822844
1987-03-08,0.0,421.3,21.49,3.72,800.0,0.5723272193980836
1987-03-09,0.0,419.94,16.6,0.07,614.2,0.5007863169733231
1987-03-10,0.0,201.89,2.72,-2.78,498.89,0.46776743893112593
1987-03-11,0.0,352.61,6.11,-4.52,440.0,0.4457548535696612
1987-03-12,0.0,412.88,11.56,-2.48,517.35,0.4237422682081965
1987-03-13,0.0,424.61,15.59,0.59,637.52,0.3962265365063656
1987-03-14,0.0,404.52,18.96,5.33,904.03,0.3907233901659994
1987-03-15,0.0,412.39,19.3,5.3,896.39,0.3742139511449008
1987-03-16,0.0,157.3,8.35,4.43,836.24,0.3577045121238022
1987-03-17,11.7,185.03,12.11,5.72,917.98,2.5314473165684466
1987-03-18,34.18,165.74,12.66,7.01,1000.93,17.940257069593773
1987-03-19,16.25,286.27,14.3,3.1,768.16,10.180820729677448
1987-03-20,0.0,430.67,20.27,5.62,912.75,1.8820760484052363
1987-03-21,3.35,351.92,22.25,3.74,799.83,1.2987425363264202
1987-03-22,0.0,422.7,18.66,4.74,859.45,1.0070757802870125
1987-03-23,0.0,413.04,22.28,8.5,1120.0,1.4143086094741102
1987-03-24,17.87,262.8,15.71,5.68,920.0,8.47484536416393
1987-03-25,6.67,193.82,8.15,1.59,687.55,3.6705986090242475
1987-03-26,0.0,219.05,7.8,2.49,720.0,1.5573904143236312
1987-03-27,0.0,391.31,10.03,-0.66,584.04,1.1061324144136038
1987-03-28,4.85,338.42,14.82,0.64,637.04,1.0951261217328714
1987-03-29,0.59,517.79,10.48,-6.08,386.07,1.2327047802420261
1987-03-30,0.0,324.81,-0.24,-8.01,332.15,0.7979562193530972
1987-03-31,0.0,455.33,6.03,-6.5,360.0,0.6658807071843088
1987-04-01,0.0,454.63,13.54,-0.87,572.91,0.6273586828017454
1987-04-02,0.0,495.24,14.61,-2.73,501.63,0.5448114876962526
1987-04-03,0.0,435.0,7.1,-5.5,400.0,0.4842768779522245
1987-04-04,0.0,461.31,9.99,-3.97,442.12,0.4567611462503936
1987-04-05,0.0,476.02,12.78,-2.1,520.0,0.4347485608889289
1987-04-06,0.0,446.18,14.0,1.0,640.0,0.4292454145485627
1987-04-07,0.0,430.74,15.11,3.0,760.0,0.4127359755274641
1987-04-08,0.0,509.61,21.97,3.9,800.0,0.3852202438256332
1987-04-09,0.0,508.41,23.58,5.0,875.94,0.3577045121238022
1987-04-10,8.8,363.63,23.0,6.5,959.98,0.4072328291870979
1987-04-11,0.0,416.87,17.5,5.57,909.31,0.4512579999100274
1987-04-12,0.0,424.8,14.53,2.68,734.74,0.3742139511449008
1987-04-13,20.45,262.32,14.55,5.53,912.04,6.878932925457735
1987-04-14,27.6,130.8,12.03,8.0,1080.0,14.198117558144764
1987-04-15,12.6,166.15,11.95,6.76,981.63,5.778303657384498
1987-04-16,0.0,475.56,19.29,5.0,880.0,1.694969072832786
1987-04-17,0.0,513.14,26.76,8.02,1081.47,1.11163556075397
1987-04-18,0.0,489.62,29.41,11.76,1380.58,0.8639939754374916
1987-04-19,0.0,462.03,31.11,14.93,1706.51,0.6658807071843088
1987-04-20,0.0,424.33,31.5,17.5,2000.0,0.5668240730577174
1987-04-21,0.0,476.31,25.48,10.0,1240.02,0.4842768779522245
1987-04-22,0.0,448.93,16.69,3.9,806.69,0.4457548535696612
1987-04-23,0.0,485.58,19.8,4.74,859.36,0.4127359755274641
1987-04-24,0.0,501.74,23.87,6.91,992.93,0.3852202438256332
1987-04-25,0.0,482.28,26.81,10.25,1260.29,0.3632076584641684
1987-04-26,0.0,472.41,29.98,13.21,1514.37,0.33569192676233744
1987-04-27,0.0,463.92,30.33,14.0,1600.18,0.30817619506050653
1987-04-28,0.0,515.36,25.67,7.0,1000.29,0.2751573170183094
1987-04-29,0.0,474.62,28.64,11.89,1390.84,0.25864787799721084
1987-04-30,0.0,477.45,31.5,13.79,1581.58,0.24764158531647845
1987-05-01,0.0,422.44,28.18,14.19,1615.24,0.23663529263574606
1987-05-02,0.0,411.78,29.0,15.48,1758.14,0.379717097485267
1987-05-03,0.73,357.2,27.25,15.87,1790.13,0.379717097485267
1987-05-04,4.41,298.14,25.46,15.0,1720.0,0.7209121705879705
1987-05-05,29.55,135.09,17.95,13.24,1518.77,2.157233365423546
1987-05-06,8.49,186.67,18.06,11.53,1362.65,1.0455978046695757
1987-05-07,0.0,393.94,21.74,10.55,1284.27,0.555817780376985
1987-05-08,0.0,458.63,24.55,10.5,1280.0,0.3962265365063656
1987-05-09,0.0,466.94,26.57,11.91,1393.15,0.3136793414008727
1987-05-10,0.0,424.51,27.57,14.81,1689.58,0.2751573170183094
1987-05-11,0.0,405.12,28.66,16.51,1880.55,0.23663529263574606
1987-05-12,1.17,422.27,29.5,16.08,1812.57,0.20911956093391515
1987-05-13,0.0,434.63,28.01,14.65,1670.3,0.1926101219128166
1987-05-14,0.0,414.97,29.31,16.36,1853.71,0.176100682891718
1987-05-15,0.0,461.3,28.99,13.76,1581.19,0.15408809753025327
1987-05-16,0.0,472.87,27.74,12.17,1413.22,0.1430818048495209
1987-05-17,0.0,436.91,28.88,14.97,1706.23,0.1375786585091547
1987-05-18,0.0,385.82,29.53,17.74,2036.7,0.12657236582842232
1987-05-19,1.21,355.75,31.03,19.28,2245.33,0.12106921948805613
1987-05-20,0.0,395.93,30.4,18.24,2096.76,0.11556607314768995
1987-05-21,0.05,299.96,26.34,18.06,2079.28,0.11556607314768995
1987-05-22,0.0,459.99,22.75,9.35,1188.38,0.0990566341265914
1987-05-23,0.0,432.53,21.08,9.09,1166.87,0.0935534877862252
1987-05-24,11.12,239.52,21.75,13.54,1554.99,0.0935534877862252
1987-05-25,34.94,266.43,25.13,15.7,1775.72,2.8451266579693195
1987-05-26,0.0,348.03,26.73,17.51,2001.85,0.7924530730127312
1987-05-27,29.94,286.12,26.08,16.02,1805.85,4.90880653560664
1987-05-28,8.46,267.42,24.95,15.99,1799.51,2.371856072697827
1987-05-29,1.74,331.55,23.81,15.48,1758.48,0.7869499266723649
1987-05-30,0.0,371.8,25.24,16.2,1833.72,0.4402517072292951
1987-05-31,0.0,444.05,28.56,16.66,1887.51,0.33569192676233744
1987-06-01,0.0,456.56,29.36,16.82,1904.56,0.26415102433757703
1987-06-02,0.0,381.48,27.08,17.65,2023.87,0.2861636096990418
1987-06-03,11.9,383.69,26.67,11.94,1395.28,2.025157853254757
1987-06-04,0.0,483.89,24.9,11.71,1376.82,0.379717097485267
1987-06-05,0.0,477.28,26.61,13.23,1517.23,0.24213843897611226
1987-06-06,0.0,481.92,27.71,13.84,1584.8,0.1926101219128166
1987-06-07,0.0,453.6,28.59,15.86,1791.13,0.15959124387061946
1987-06-08,0.0,426.37,29.94,18.12,2089.0,0.1430818048495209
1987-06-09,0.0,410.3,30.74,19.41,2265.31,0.12657236582842232
1987-06-10,1.97,388.34,29.5,19.19,2230.66,0.12106921948805613
1987-06-11,1.0,298.01,26.78,19.56,2275.49,0.11556607314768995
1987-06-12,0.0,394.92,31.09,20.5,2399.82,0.11006292680732377
1987-06-13,0.0,436.02,33.45,20.79,2446.5,0.10455978046695757
1987-06-14,0.0,465.85,35.2,20.67,2426.87,0.0935534877862252
1987-06-15,0.0,450.61,35.56,21.72,2594.43,0.08254719510549281
1987-06-16,0.0,432.42,34.76,22.0,2640.0,0.07704404876512663
1987-06-17,0.0,442.05,33.97,20.99,2477.37,0.06603775608439426
1987-06-18,0.0,448.13,33.31,20.23,2347.1,0.060534609744028064
1987-06-19,13.54,327.16,31.39,19.22,2235.54,0.055031463403661884
1987-06-20,0.0,383.34,29.4,19.47,2266.07,0.060534609744028064
1987-06-21,0.0,444.9,30.5,18.19,2092.81,0.07154090242476045
1987-06-22,0.0,442.34,32.18,19.58,2278.12,0.07154090242476045
1987-06-23,19.66,338.09,31.28,18.4,2113.15,0.1926101219128166
1987-06-24,0.0,381.86,29.16,19.2,2232.38,0.0935534877862252
1987-06-25,0.52,457.72,30.74,17.08,1934.61,0.07154090242476045
1987-06-26,0.0,445.71,27.62,15.5,1760.0,0.05172957559944217
1987-06-27,0.0,439.18,28.47,16.36,1858.37,0.041273597552746406
1987-06-28,9.2,331.66,30.17,17.51,2002.28,0.03632076584641684
1987-06-29,0.0,417.54,30.85,18.95,2192.57,0.04897800242925908
1987-06-30,13.13,244.35,25.89,17.73,2036.06,0.06603775608439426
1987-07-01,4.38,233.48,23.05,15.7,1775.98,0.06603775608439426
1987-07-02,0.0,409.64,27.63,16.75,1898.54,0.07154090242476045
1987-07-03,0.0,422.88,29.0,17.5,2000.0,0.053380519501552016
1987-07-04,0.0,388.44,29.5,19.18,2229.58,0.052830204867515405
1987-07-05,14.38,277.12,27.88,18.48,2118.01,5.261007901390076
1987-07-06,36.05,317.97,30.26,18.69,2156.51,1.5023589509199693
1987-07-07,0.0,361.75,31.5,21.91,2626.17,0.4567611462503936
1987-07-08,7.32,299.66,30.2,19.62,2282.15,0.8419813900760268
1987-07-09,0.0,363.41,30.73,21.28,2524.95,0.2806604633586756
1987-07-10,0.0,331.77,31.23,22.67,2747.79,0.17059753655135182
1987-07-11,0.0,337.45,31.67,22.85,2775.21,0.12657236582842232
1987-07-12,9.73,331.63,31.5,19.03,2205.43,0.14858495118988707
1987-07-13,5.37,354.43,27.91,14.93,1705.31,0.11006292680732377
1987-07-14,0.0,499.5,25.4,11.56,1364.7,0.08254719510549281
1987-07-15,0.0,477.64,27.93,14.66,1664.8,0.07154090242476045
1987-07-16,0.0,470.72,31.31,17.54,2006.98,0.060534609744028064
1987-07-17,0.0,407.18,31.5,20.39,2383.38,0.055031463403661884
1987-07-18,9.35,270.56,30.14,20.89,2463.13,0.052830204867515405
1987-07-19,0.0,356.35,31.91,22.56,2729.48,0.0495283170632957
1987-07-20,0.0,398.73,33.0,21.98,2636.52,0.04622642925907598
1987-07-21,0.0,443.67,32.44,19.76,2298.26,0.04292454145485627
1987-07-22,0.0,457.06,32.39,19.07,2211.48,0.038522024382563316
1987-07-23,0.0,433.32,32.59,20.27,2364.39,0.03632076584641684
1987-07-24,0.0,417.89,34.05,21.94,2630.42,0.035770451212380226
1987-07-25,0.0,439.44,35.33,21.88,2620.98,0.03301887804219713
1987-07-26,0.0,443.44,35.39,21.68,2588.11,0.029166675603940793
1987-07-27,0.0,431.67,34.83,21.79,2605.63,0.025314473165684463
1987-07-28,0.0,425.95,35.14,22.24,2678.46,0.02311321462953799
1987-07-29,0.0,455.25,36.18,21.42,2547.5,0.020361641459354898
1987-07-30,0.0,433.29,36.37,22.5,2720.13,0.019261012191281658
1987-07-31,0.0,438.03,37.19,22.6,2735.45,0.019261012191281658
1987-08-01,0.0,421.0,37.58,23.58,2905.76,0.01816038292320842
1987-08-02,0.0,428.49,38.47,23.68,2924.85,0.01816038292320842
1987-08-03,0.0,425.2,39.0,24.03,2998.95,0.01871069755724504
1987-08-04,17.36,331.85,36.71,21.5,2560.78,0.028066046335867557
1987-08-05,1.88,420.85,29.75,17.0,1920.0,0.02201258536146475
1987-08-06,0.0,451.55,31.71,17.28,1965.37,0.020911956093391512
1987-08-07,0.08,445.78,34.37,19.19,2229.31,0.01981132682531828
1987-08-08,0.0,384.53,34.9,22.43,2708.14,0.01816038292320842
1987-08-09,0.0,394.4,31.51,19.28,2245.56,0.017610068289171804
1987-08-10,0.0,413.76,29.29,16.56,1880.42,0.015959124387061943
1987-08-11,0.0,428.17,31.38,17.53,2004.82,0.014308180484952089
1987-08-12,0.0,397.12,33.21,20.27,2363.5,0.017610068289171804
1987-08-13,73.24,243.5,29.3,19.8,2304.25,0.3742139511449008
1987-08-14,19.66,242.18,29.92,20.45,2394.38,1.0566040973503081
1987-08-15,0.0,344.65,33.32,22.57,2730.42,0.1926101219128166
1987-08-16,0.0,303.3,33.94,24.5,3080.0,0.088050341445859
1987-08-17,0.0,457.87,33.0,17.0,1920.0,0.05007863169733231
1987-08-18,7.45,336.11,31.7,17.62,2019.72,0.035770451212380226
1987-08-19,0.0,354.16,28.61,17.99,2078.36,0.07154090242476045
1987-08-20,20.61,301.63,31.95,18.75,2161.21,0.8529876827567592
1987-08-21,0.0,373.89,33.91,21.46,2553.25,0.3191824877412389
1987-08-22,0.0,389.57,34.27,21.0,2480.0,0.12106921948805613
1987-08-23,10.0,306.13,25.61,13.14,1504.25,0.06603775608439426
1987-08-24,5.24,261.4,22.0,14.45,1636.1,0.0990566341265914
1987-08-25,16.82,234.85,23.49,14.82,1689.18,0.16509439021098563
1987-08-26,25.3,303.34,31.18,17.96,2065.25,0.7704404876512664
1987-08-27,1.25,258.76,21.19,14.3,1624.17,0.9960694876062801
1987-08-28,0.0,379.27,22.7,12.0,1400.0,0.25864787799721084
1987-08-29,0.0,429.72,27.16,13.62,1569.62,0.14858495118988707
1987-08-30,0.0,407.39,26.92,14.44,1635.24,0.11006292680732377
1987-08-31,0.0,426.15,26.29,13.0,1480.0,0.08254719510549281
1987-09-01,0.0,447.16,25.91,11.5,1360.0,0.05393083413558865
1987-09-02,0.0,435.65,28.3,14.0,1600.0,0.043474856088892885
1987-09-03,0.0,419.37,28.53,14.99,1707.54,0.034119507310270365
1987-09-04,0.0,420.47,30.51,16.3,1847.75,0.028066046335867557
1987-09-05,0.0,394.51,31.33,18.2,2094.45,0.02476415853164785
1987-09-06,1.07,325.51,29.42,18.63,2143.09,0.01981132682531828
1987-09-07,3.49,207.84,25.38,17.64,2022.63,0.020361641459354898
1987-09-08,7.96,309.71,26.8,14.96,1713.42,0.02201258536146475
1987-09-09,0.0,430.98,25.4,11.46,1357.17,0.020911956093391512
1987-09-10,19.98,320.84,26.72,12.55,1443.64,0.0990566341265914
1987-09-11,0.0,382.25,26.38,14.5,1640.0,0.17059753655135182
1987-09-12,8.78,321.26,25.65,12.37,1429.36,0.12657236582842232
1987-09-13,0.0,411.85,24.58,11.14,1331.3,0.088050341445859
1987-09-14,0.0,410.01,28.62,14.29,1623.21,0.07704404876512663
1987-09-15,14.33,275.01,30.37,17.74,2036.38,0.968553755904449
1987-09-16,2.85,304.73,27.25,15.38,1750.3,0.30267304872014034
1987-09-17,0.0,322.45,25.14,15.25,1740.1,0.16509439021098563
1987-09-18,1.54,345.1,24.27,13.51,1560.46,0.0935534877862252
1987-09-19,0.0,398.67,23.61,10.35,1268.31,0.060534609744028064
1987-09-20,0.0,424.2,23.5,8.5,1120.0,0.0440251707229295
1987-09-21,0.0,408.03,23.06,8.99,1159.53,0.03301887804219713
1987-09-22,0.0,399.56,22.13,8.51,1121.13,0.02256289999550137
1987-09-23,0.0,426.74,24.54,8.21,1096.82,0.019261012191281658
1987-09-24,0.0,417.53,27.69,10.92,1313.78,0.01871069755724504
1987-09-25,0.0,398.81,28.31,12.5,1440.0,0.01816038292320842
1987-09-26,0.0,367.68,28.22,14.06,1605.07,0.016509439021098565
1987-09-27,0.0,355.18,28.76,15.0,1710.15,0.015959124387061943
1987-09-28,15.92,231.24,27.0,15.81,1784.83,0.016509439021098565
1987-09-29,3.89,297.88,24.2,10.01,1240.73,0.13207551216878852
1987-09-30,0.0,379.29,22.83,8.19,1095.05,0.0990566341265914
1987-10-01,0.0,402.55,25.25,8.18,1094.28,0.06603775608439426
1987-10-02,0.0,415.03,26.79,7.69,1055.32,0.04457548535696612
1987-10-03,0.0,387.88,15.64,0.53,640.0,0.026965417067794324
1987-10-04,0.0,395.36,20.05,3.5,793.91,0.021462270727428134
1987-10-05,0.0,358.64,24.11,9.35,1188.17,0.017059753655135183
1987-10-06,0.0,372.3,21.05,5.47,917.66,0.012106921948805615
1987-10-07,0.0,369.8,19.02,3.5,800.0,0.008254719510549282
1987-10-08,0.0,345.91,17.67,3.62,797.81,0.008254719510549282
1987-10-09,0.0,353.06,20.14,5.17,890.44,0.012657236582842232
1987-10-10,0.0,302.15,14.6,3.01,762.16,0.02201258536146475
1987-10-11,0.0,225.57,8.96,1.01,651.43,0.01981132682531828
1987-10-12,0.0,347.14,15.5,1.0,640.0,0.02366352926357461
1987-10-13,0.0,381.25,21.94,3.3,784.2,0.027515731701830942
1987-10-14,0.0,354.27,22.85,6.18,937.8,0.02476415853164785
1987-10-15,0.0,309.43,23.15,9.46,1197.18,0.026965417067794324
1987-10-16,34.64,188.67,19.5,9.23,1178.36,0.12657236582842232
1987-10-17,0.43,330.79,16.91,2.03,715.17,0.07154090242476045
1987-10-18,0.0,355.09,21.14,3.23,774.16,0.045676114625039364
1987-10-19,0.0,307.09,20.72,6.5,960.0,0.0440251707229295
1987-10-20,0.0,216.18,10.23,1.65,691.7,0.035770451212380226
1987-10-21,0.0,313.72,10.47,-3.45,480.0,0.026965417067794324
1987-10-22,0.0,292.97,13.68,0.75,639.86,0.02201258536146475
1987-10-23,0.0,269.66,17.99,6.05,935.18,0.014308180484952089
1987-10-24,0.0,219.01,14.93,5.87,922.72,0.011006292680732376
1987-10-25,0.0,279.28,13.71,1.53,682.27,0.0077044048765126626
1987-10-26,16.64,146.62,13.25,5.35,899.52,0.013757865850915471
1987-10-27,0.0,295.91,16.65,3.0,760.03,0.013207551216878851
1987-10-28,0.0,335.32,17.24,-0.48,600.0,0.012657236582842232
1987-10-29,0.0,335.36,22.55,3.32,782.85,0.02476415853164785
1987-10-30,0.0,320.86,26.37,7.66,1052.9,0.03632076584641684
1987-10-31,5.96,191.75,24.63,12.0,1399.83,0.039072339016599934
