Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-07-24,0.0,467.85,33.71,17.5,1980.81,0.19549852111377466
1984-07-25,0.0,445.13,34.08,18.93,2181.94,0.18797934722478332
1984-07-26,0.0,396.16,34.1,21.06,2489.45,0.17670058639129632
1984-07-27,0.0,437.37,32.34,17.85,2048.7,0.16918141250230498
1984-07-28,0.0,455.73,29.52,14.79,1685.72,0.15790265166881798
1984-07-29,0.0,475.48,30.49,14.5,1639.8,0.15414306472432232
1984-07-30,0.0,475.35,30.35,14.35,1627.6,0.146623890835331
1984-07-31,0.0,504.56,31.25,13.22,1490.16,0.13910471694633966
1984-08-01,0.0,468.65,30.83,14.94,1696.06,0.13158554305734832
1984-08-02,0.0,475.17,31.66,15.15,1711.71,0.13158554305734832
1984-08-03,0.0,427.13,31.01,16.98,1918.31,0.12782595611285266
1984-08-04,0.0,457.68,31.61,15.85,1787.61,0.12782595611285266
1984-08-05,0.0,448.72,33.22,17.45,1963.59,0.12030678222386132
1984-08-06,0.0,417.56,34.62,19.87,2305.15,0.11654719527936565
1984-08-07,0.26,419.51,36.73,20.92,2422.61,0.11278760833486999
1984-08-08,1.34,379.54,36.13,21.82,2604.44,0.11654719527936565
1984-08-09,5.58,289.04,33.32,20.0,2319.99,0.13910471694633966
1984-08-10,1.1,340.0,32.3,19.95,2316.03,0.13158554305734832
1984-08-11,0.0,469.94,32.75,15.28,1697.51,0.12406636916835699
1984-08-12,0.0,441.78,32.01,16.14,1820.8,0.11654719527936565
1984-08-13,0.0,441.58,32.5,16.43,1857.36,0.10902802139037432
1984-08-14,0.0,397.24,33.0,18.84,2174.87,0.10526843444587865
1984-08-15,0.0,416.03,33.56,18.28,2101.4,0.10150884750138299
1984-08-16,0.0,431.8,34.19,17.78,2023.87,0.10150884750138299
1984-08-17,0.0,418.33,34.88,18.96,2183.37,0.09774926055688733
1984-08-18,0.0,410.99,37.19,20.96,2466.53,0.09774926055688733
1984-08-19,0.0,370.68,34.84,21.11,2496.91,0.09398967361239166
1984-08-20,0.0,364.01,31.18,18.51,2121.63,0.09774926055688733
1984-08-21,0.0,379.28,33.0,19.32,2251.39,0.09398967361239166
1984-08-22,3.11,270.19,32.46,20.41,2386.23,0.09398967361239166
1984-08-23,0.9,423.16,30.22,15.06,1714.35,0.09398967361239166
1984-08-24,0.0,463.89,29.16,11.86,1371.77,0.09398967361239166
1984-08-25,0.0,443.05,29.47,13.17,1492.67,0.09023008666789599
1984-08-26,0.0,454.05,32.1,14.43,1588.74,0.09023008666789599
1984-08-27,0.0,360.35,31.19,18.37,2087.93,0.09774926055688733
1984-08-28,0.09,393.69,34.43,19.48,2159.46,0.09774926055688733
1984-08-29,0.0,398.62,38.85,22.41,2542.88,0.09774926055688733
1984-08-30,0.0,421.02,38.51,20.89,2277.89,0.09023008666789599
1984-08-31,0.0,453.2,37.56,18.08,1867.61,0.08271091277890466
1984-09-01,0.0,386.06,37.0,21.4,2438.55,0.07895132583440899
1984-09-02,0.0,340.15,34.34,21.39,2537.55,0.07143215194541766
1984-09-03,13.51,273.67,27.35,14.59,1657.15,0.07143215194541766
1984-09-04,0.0,448.4,26.72,9.72,1178.2,0.09023008666789599
1984-09-05,0.0,447.27,29.5,11.86,1329.62,0.09023008666789599
1984-09-06,0.0,426.67,32.54,15.34,1673.96,0.08271091277890466
1984-09-07,0.0,368.31,33.44,18.99,2188.85,0.08271091277890466
1984-09-08,0.0,327.37,30.82,18.7,2157.15,0.09774926055688733
1984-09-09,56.0,231.09,27.81,16.9,1912.19,0.2669306730591923
1984-09-10,0.0,337.11,30.93,18.37,2109.58,0.21805604278074864
1984-09-11,0.0,334.68,33.75,20.73,2437.01,0.15790265166881798
1984-09-12,0.0,339.3,33.52,20.3,2370.28,0.13158554305734832
1984-09-13,0.0,349.42,34.37,20.41,2388.78,0.11278760833486999
1984-09-14,0.0,377.59,32.58,17.49,1998.73,0.10526843444587865
1984-09-15,0.04,416.46,23.63,7.99,1079.08,0.10150884750138299
1984-09-16,0.0,353.23,21.08,8.93,1154.19,0.09398967361239166
1984-09-17,0.0,307.09,20.96,10.76,1301.16,0.09398967361239166
1984-09-18,1.91,385.47,22.47,7.69,1055.53,0.09023008666789599
1984-09-19,0.0,432.31,26.9,9.09,1157.07,0.09023008666789599
1984-09-20,0.0,433.03,29.31,10.59,1242.24,0.08647049972340032
1984-09-21,0.0,419.6,28.99,11.02,1300.83,0.07895132583440899
1984-09-22,16.27,232.67,25.45,14.02,1601.32,0.08271091277890466
1984-09-23,6.43,198.4,26.87,17.23,1957.25,0.09774926055688733
1984-09-24,0.0,257.69,30.06,20.29,2366.26,0.09398967361239166
1984-09-25,0.0,394.48,27.42,11.33,1346.42,0.08647049972340032
1984-09-26,7.55,292.83,17.92,3.26,781.19,0.08647049972340032
1984-09-27,8.46,162.08,13.05,6.15,931.97,0.09398967361239166
1984-09-28,3.46,154.89,12.73,7.34,1027.5,0.09774926055688733
1984-09-29,0.0,275.63,12.91,4.17,816.59,0.09774926055688733
1984-09-30,0.0,416.77,14.78,-1.0,560.0,0.09774926055688733
1984-10-01,0.0,431.44,17.06,-0.5,600.0,0.09398967361239166
1984-10-02,0.0,419.0,20.34,2.96,756.56,0.09398967361239166
1984-10-03,0.0,379.04,24.16,8.9,1152.03,0.09023008666789599
1984-10-04,0.0,320.33,25.54,13.38,1538.14,0.08647049972340032
1984-10-05,8.32,217.41,23.65,13.2,1512.51,0.08647049972340032
1984-10-06,24.7,206.43,24.33,14.5,1640.02,0.12030678222386132
1984-10-07,3.52,222.59,25.57,15.39,1751.28,0.11654719527936565
1984-10-08,0.0,322.45,24.7,12.54,1443.26,0.12030678222386132
1984-10-09,0.0,376.26,25.44,9.5,1200.0,0.10526843444587865
1984-10-10,4.34,239.88,24.53,12.5,1440.0,0.10526843444587865
1984-10-11,0.0,270.37,23.88,13.92,1593.86,0.10150884750138299
1984-10-12,0.0,238.09,23.33,14.77,1682.68,0.09774926055688733
1984-10-13,4.55,136.5,22.06,15.77,1781.78,0.09398967361239166
1984-10-14,12.22,130.15,22.41,16.46,1873.09,0.10526843444587865
1984-10-15,14.29,159.41,21.15,13.99,1599.2,0.11278760833486999
1984-10-16,18.68,226.8,21.55,10.55,1283.69,0.135345130001844
1984-10-17,22.69,294.76,21.18,2.99,759.07,0.49626547667342796
1984-10-18,0.0,321.18,20.18,7.93,1074.53,0.2782094338926793
1984-10-19,12.01,284.62,20.23,3.2,776.13,0.5338613461183846
1984-10-20,30.77,216.26,15.48,5.37,907.87,0.6992831716761939
1984-10-21,11.3,119.57,10.85,5.96,920.0,1.248182865572561
1984-10-22,0.0,206.39,11.42,4.97,877.52,0.8083111930665683
1984-10-23,0.0,257.65,13.19,4.7,855.94,0.6428893675087589
1984-10-24,0.0,319.06,14.25,2.54,728.35,0.5451401069518717
1984-10-25,22.96,214.48,16.85,6.73,978.59,0.8985412797344643
1984-10-26,1.74,188.24,19.46,12.69,1455.16,1.2857787350175178
1984-10-27,0.49,210.96,21.81,14.5,1640.0,1.0188480619583256
1984-10-28,9.76,195.63,20.51,11.0,1319.7,0.8910221058454728
1984-10-29,0.0,215.76,15.28,8.03,1082.73,0.7932728452885855
1984-10-30,0.95,240.26,17.8,8.99,1158.8,0.7406386280656462
1984-10-31,2.87,220.32,23.42,13.49,1558.63,0.7068023455651853
1984-11-01,24.93,248.86,24.33,9.12,1169.34,3.0264674903190114
1984-11-02,19.69,271.19,15.33,-2.5,520.0,3.35731114143463
1984-11-03,0.0,342.81,15.43,0.0,600.0,2.3685397750322696
1984-11-04,0.0,310.83,18.35,5.3,903.95,1.8647551244698504
1984-11-05,0.0,338.09,18.02,1.64,691.47,1.4887964300202838
1984-11-06,0.0,343.21,17.05,-0.64,588.39,1.2707403872395353
1984-11-07,0.0,279.3,17.41,5.86,920.0,1.1203569094597086
1984-11-08,0.0,205.98,19.57,11.77,1381.58,1.000050127235847
1984-11-09,0.0,234.47,22.94,13.39,1536.09,0.9098200405679513
1984-11-10,0.0,337.19,21.6,1.52,681.56,0.8233495408445509
1984-11-11,0.0,208.97,5.31,-2.24,520.0,0.7556769758436289
1984-11-12,0.0,312.23,10.34,-4.5,440.0,0.6992831716761939
1984-11-13,0.0,313.81,16.94,0.31,624.74,0.6466489544532545
1984-11-14,0.0,256.77,18.04,6.31,949.07,0.6090530850082979
1984-11-15,4.46,217.12,16.2,6.05,932.15,0.6090530850082979
1984-11-16,0.0,293.06,11.86,-2.41,520.0,0.5827359763968283
1984-11-17,0.0,210.71,6.88,-1.56,553.19,0.5564188677853587
1984-11-18,23.24,66.2,3.58,0.5,640.0,0.8083111930665683
1984-11-19,17.72,77.51,2.88,-0.75,578.99,1.4023259302968836
1984-11-20,0.0,240.73,4.04,-5.79,400.0,1.4361622127973446
1984-11-21,0.0,260.43,6.58,-4.9,440.0,1.3308937783514658
1984-11-22,0.0,280.19,9.43,-4.24,440.0,1.2293849308500828
1984-11-23,0.0,284.07,12.21,-2.47,510.45,1.1391548441821868
1984-11-24,0.0,277.93,14.33,-0.25,596.79,1.0564439314032823
1984-11-25,0.0,260.09,15.86,2.54,726.79,0.9850117794578644
1984-11-26,8.42,165.88,17.99,7.22,1017.57,0.9398967361239167
1984-11-27,17.64,193.4,15.31,1.7,693.18,1.4887964300202838
1984-11-28,0.0,242.89,7.95,-4.0,440.0,1.3797684086299096
1984-11-29,0.0,243.33,12.4,-0.1,600.0,1.3233746044624746
1984-11-30,0.0,239.73,11.69,-0.64,588.86,1.2293849308500828
1984-12-01,0.0,259.5,12.7,-1.63,549.79,1.1278760833487
1984-12-02,0.0,254.11,13.5,-0.36,597.15,1.0414055836252996
1984-12-03,0.0,241.36,5.11,-7.0,360.0,0.9549350839018993
1984-12-04,0.0,180.86,2.89,-5.19,424.78,0.8872625189009772
1984-12-05,6.89,82.44,1.51,-3.0,480.0,0.8609454102895076
1984-12-06,0.05,269.34,-0.39,-14.37,200.0,0.8045516061220727
1984-12-07,0.0,274.85,3.32,-11.84,240.0,0.7594365627881247
1984-12-08,0.0,242.3,11.68,-0.96,563.8,0.7443982150101419
1984-12-09,0.0,244.29,16.52,3.0,759.7,0.7256002802876635
1984-12-10,0.0,246.81,16.1,2.49,731.47,0.6880044108427069
1984-12-11,0.0,247.71,16.41,2.42,720.0,0.6541681283422459
1984-12-12,0.0,221.74,18.27,6.47,958.01,0.6316106066752719
1984-12-13,19.75,180.36,15.22,2.17,717.11,2.3159055578093306
1984-12-14,29.41,155.06,13.17,2.98,758.99,5.301017591738889
1984-12-15,0.0,226.92,16.9,4.82,865.99,3.2858789894892126
1984-12-16,3.09,188.13,18.62,7.14,1011.07,2.782094338926793
1984-12-17,0.0,246.83,16.0,2.01,720.0,2.345982253365296
1984-12-18,0.0,235.83,11.36,-1.37,555.57,2.015138602249677
1984-12-19,2.0,127.46,5.9,-0.54,588.54,1.8797934722478333
1984-12-20,0.0,119.47,5.31,-0.04,606.92,1.7519675161349804
1984-12-21,26.89,170.43,15.38,3.07,765.4,5.488996938963672
1984-12-22,0.0,256.28,11.97,-2.98,481.81,3.94756629172045
1984-12-23,0.0,241.37,11.17,-2.0,520.0,3.1918893158768205
1984-12-24,0.0,257.4,11.6,-3.33,475.59,2.759536817259819
1984-12-25,0.0,269.45,5.0,-11.0,280.0,2.3196651447538263
1984-12-26,0.0,246.42,8.05,-5.46,407.33,2.0564940586391294
1984-12-27,0.0,214.34,16.33,4.98,878.39,1.8722742983588416
1984-12-28,0.0,142.95,20.21,13.08,1496.05,1.7068524728010326
1984-12-29,0.0,146.18,19.96,12.78,1465.17,1.6128627991886408
1984-12-30,21.57,194.17,15.39,0.36,624.81,3.6956739664392404
1984-12-31,10.78,170.18,17.68,6.57,1044.99,6.240914327862806
1985-01-01,37.53,214.86,3.5,-7.98,327.13,19.061105808593027
1985-01-02,0.0,231.35,-3.96,-12.13,240.0,6.7672565000921985
1985-01-03,0.0,256.37,-2.21,-11.59,246.84,4.925058897289323
1985-01-04,0.0,280.18,0.45,-10.31,280.0,3.909970422275493
1985-01-05,0.0,283.02,3.23,-7.77,336.89,3.308436511156186
1985-01-06,0.0,275.97,5.8,-4.78,440.0,2.9061607080951504
1985-01-07,0.0,252.29,8.3,-1.04,560.0,2.612912926424488
1985-01-08,0.0,205.54,5.58,-1.5,559.65,2.334703492531809
1985-01-09,0.0,139.05,2.53,-2.0,521.32,2.1392049714180343
1985-01-10,8.77,103.91,0.94,-3.52,478.43,2.007619428360686
1985-01-11,0.0,218.22,-2.38,-9.67,283.47,1.7933229725244328
1985-01-12,0.0,283.56,-6.68,-16.89,160.0,1.6128627991886408
1985-01-13,0.0,332.97,-1.27,-15.14,199.66,1.5151135386317536
1985-01-14,0.0,302.14,3.19,-8.25,322.93,1.4399217997418403
1985-01-15,0.0,345.46,1.82,-13.18,225.65,1.3572108869629356
1985-01-16,0.0,285.54,3.02,-7.2,359.85,1.297057495851005
1985-01-17,0.0,290.79,3.93,-6.5,360.0,1.2444232786280656
1985-01-18,0.0,270.78,5.68,-3.7,463.28,1.2143465830721
1985-01-19,0.0,316.88,4.08,-7.74,342.67,1.2105869961276046
1985-01-20,8.92,294.89,-3.82,-26.36,80.0,1.0940398008482388
1985-01-21,0.0,339.16,-9.79,-22.24,118.69,1.0526843444587866
1985-01-22,0.0,331.56,-2.54,-14.47,200.0,1.0188480619583256
1985-01-23,0.0,326.52,2.05,-9.54,280.0,0.9962905402913516
1985-01-24,0.0,284.15,3.31,-5.96,400.0,0.9812521925133689
1985-01-25,0.0,309.3,3.12,-7.26,357.26,0.9511754969574036
1985-01-26,0.0,387.88,0.99,-15.59,188.96,0.8947816927899687
1985-01-27,6.06,254.17,3.29,-8.42,320.0,0.8947816927899687
1985-01-28,0.0,311.97,1.65,-8.37,323.02,0.8684645841784989
1985-01-29,0.0,337.33,0.89,-10.32,277.31,0.8496666494560207
1985-01-30,3.55,195.28,1.18,-6.49,371.26,0.8496666494560207
1985-01-31,3.8,324.85,-0.94,-17.64,160.0,0.8195899539000553
1985-02-01,0.0,260.31,-11.89,-19.26,120.0,0.7707153236216115
1985-02-02,1.22,304.11,-8.09,-17.61,160.0,0.7594365627881247
1985-02-03,0.0,391.84,-4.78,-18.56,147.45,0.7519173888991333
1985-02-04,0.0,327.46,-2.74,-12.59,240.0,0.7406386280656462
1985-02-05,5.41,195.48,-3.23,-10.35,280.0,0.7368790411211507
1985-02-06,0.0,443.22,-2.81,-21.85,120.0,0.7293598672321593
1985-02-07,0.0,426.79,-2.73,-19.08,120.0,0.7218406933431679
1985-02-08,0.0,419.13,-1.05,-16.74,160.0,0.7143215194541765
1985-02-09,0.0,368.29,3.34,-8.94,314.16,0.7068023455651853
1985-02-10,6.08,198.21,5.0,-2.83,497.2,0.6917639977872025
1985-02-11,3.57,243.73,0.31,-9.51,290.57,1.037645996680804
1985-02-12,0.0,341.47,-1.84,-12.08,240.0,1.4098451041858748
1985-02-13,0.0,386.05,3.19,-9.25,300.14,1.2030678222386133
1985-02-14,0.0,339.33,3.85,-6.14,389.12,1.1466740180711783
1985-02-15,0.0,406.29,2.3,-10.81,280.0,1.0526843444587866
1985-02-16,0.0,368.34,5.19,-5.93,397.33,0.9398967361239167
1985-02-17,0.0,399.69,7.14,-5.58,403.15,0.8647049972340033
1985-02-18,2.18,320.29,7.46,-2.17,520.0,1.1278760833487
1985-02-19,0.0,426.47,9.52,-4.22,440.0,1.9775427328047206
1985-02-20,0.0,387.88,13.27,1.51,681.03,2.195598775585469
1985-02-21,14.6,236.35,15.67,6.81,984.69,3.2482831200442557
1985-02-22,11.96,154.88,16.34,10.88,1310.17,5.037846505624193
1985-02-23,79.69,191.83,16.09,9.3,1184.22,40.97949769500276
1985-02-24,7.94,295.77,12.72,1.29,662.89,15.038347777982667
1985-02-25,0.0,295.27,8.21,0.85,640.0,8.120707800110639
1985-02-26,0.0,429.75,13.31,0.54,634.97,5.977743241748109
1985-02-27,0.0,477.62,10.88,-5.0,440.0,4.737079550064539
1985-02-28,0.0,470.51,12.87,-2.49,517.87,3.94756629172045
1985-03-01,1.14,416.91,16.57,4.13,811.73,3.4550604019915174
1985-03-02,0.0,455.21,17.27,2.71,736.79,3.0227079033745157
1985-03-03,0.0,379.04,16.89,6.22,938.15,2.59411499170201
1985-03-04,24.23,356.91,17.49,1.26,665.74,3.8347786833855797
1985-03-05,0.0,393.81,6.94,-3.59,473.13,3.6655972708832745
1985-03-06,0.0,448.65,10.17,-3.0,480.0,2.9700736861515766
1985-03-07,0.0,416.95,14.56,2.55,730.33,2.669306730591923
1985-03-08,4.13,243.99,16.63,8.28,1102.64,2.5189232528120966
1985-03-09,0.0,474.77,15.97,1.23,658.55,2.2557521666974
1985-03-10,10.2,322.4,18.0,5.71,919.98,2.3873377097547483
1985-03-11,2.49,364.02,20.25,8.92,1153.43,2.5189232528120966
1985-03-12,0.0,487.68,18.67,1.68,693.97,2.199358362529965
1985-03-13,6.92,172.28,9.13,3.52,791.79,2.0301769500276596
1985-03-14,1.31,351.72,11.14,0.48,638.53,1.8797934722478333
1985-03-15,0.0,479.12,14.65,-2.0,520.19,1.6918141250230496
1985-03-16,0.0,414.78,15.94,2.82,745.94,1.5790265166881798
1985-03-17,0.0,472.66,16.18,-1.46,560.0,1.428643038908353
1985-03-18,0.0,459.16,16.95,0.44,628.74,1.2782595611285266
1985-03-19,0.0,433.71,19.2,4.45,838.66,1.1654719527936566
1985-03-20,0.0,351.19,17.27,6.9,991.76,1.0902802139037433
1985-03-21,5.32,161.19,12.07,6.51,960.87,1.1654719527936566
1985-03-22,1.08,194.66,10.72,5.87,920.0,1.0902802139037433
1985-03-23,0.0,321.55,14.1,5.55,909.46,1.0150884750138298
1985-03-24,3.99,334.21,15.7,1.58,686.04,0.9774926055688733
1985-03-25,0.0,489.3,16.39,-1.29,560.0,0.9398967361239167
1985-03-26,0.0,460.25,20.22,4.36,829.03,0.9023008666789599
1985-03-27,9.15,298.66,23.76,10.93,1314.26,1.1353952572376913
1985-03-28,0.0,318.5,25.93,16.22,1837.79,1.0865206269592476
1985-03-29,21.0,334.22,25.24,10.91,1312.7,3.44378164115803
1985-03-30,62.65,236.17,14.54,6.17,933.45,14.737580822423011
1985-03-31,5.6,268.61,10.21,0.79,640.0,11.466740180711781
1985-04-01,0.0,448.77,10.3,-2.65,507.98,6.579277152867416
1985-04-02,0.0,508.19,15.59,-1.92,526.37,5.037846505624193
1985-04-03,0.0,496.97,23.32,5.5,920.0,4.17314150839019
1985-04-04,0.0,441.84,25.87,11.4,1352.27,3.601684292826848
1985-04-05,17.74,375.91,21.88,4.03,802.41,12.51942452517057
1985-04-06,1.98,368.21,12.24,2.35,720.0,6.729660630647243
1985-04-07,0.0,357.41,12.63,3.15,772.13,5.07544237506915
1985-04-08,0.0,405.93,11.94,0.94,645.11,4.060353900055319
1985-04-09,0.0,505.33,13.38,-2.8,496.39,3.4663391628250046
1985-04-10,10.13,321.44,16.82,4.56,844.67,3.44378164115803
1985-04-11,4.04,301.91,19.96,8.71,1137.09,3.0603037728194726
1985-04-12,0.0,423.93,22.73,10.14,1251.2,2.7294601217038537
1985-04-13,0.0,400.87,22.24,10.68,1294.24,2.503884905034114
1985-04-14,7.41,297.84,18.27,7.43,1034.2,2.3234247316983216
1985-04-15,0.0,485.62,18.64,3.82,800.2,2.154243319196017
1985-04-16,0.0,499.6,21.46,5.5,919.95,1.9813023197492161
1985-04-17,0.0,499.69,25.79,9.08,1166.48,1.8158804941914066
1985-04-18,0.0,462.12,28.27,13.4,1544.62,1.676775777245067
1985-04-19,0.0,420.77,28.0,15.2,1731.21,1.55270940807671
1985-04-20,0.0,370.21,27.44,16.63,1884.87,1.4549601475198228
1985-04-21,0.0,377.96,27.63,16.41,1858.79,1.3684896477964226
1985-04-22,4.44,244.41,24.13,15.84,1792.3,1.3421725391849528
1985-04-23,12.57,241.48,21.55,13.0,1480.65,1.3158554305734833
1985-04-24,0.0,519.05,23.59,6.42,953.58,1.2105869961276046
1985-04-25,0.0,499.44,24.28,8.35,1108.2,1.1541931919601696
1985-04-26,0.0,444.6,26.38,13.0,1480.0,1.1053185616817258
1985-04-27,2.76,377.25,25.65,13.66,1570.39,1.0790014530702563
1985-04-28,7.67,322.56,23.45,11.18,1334.56,1.0301268227918126
1985-04-29,0.0,404.22,24.44,13.01,1481.87,1.000050127235847
1985-04-30,28.74,255.38,23.74,14.54,1654.64,1.6692566033560758
1985-05-01,20.15,268.4,21.78,12.32,1425.23,3.534011727825926
1985-05-02,2.03,348.48,20.4,9.55,1203.89,2.263271340586391
1985-05-03,0.0,519.17,21.95,6.0,920.0,1.8760338853033374
1985-05-04,0.0,501.5,23.41,8.3,1103.97,1.6166223861331366
1985-05-05,0.0,484.58,25.66,11.18,1334.38,1.4474409736308316
1985-05-06,0.32,415.86,25.75,14.23,1624.85,1.3308937783514658
1985-05-07,3.64,191.22,20.84,14.61,1666.51,1.248182865572561
1985-05-08,0.0,443.48,22.57,10.51,1280.7,1.1654719527936566
1985-05-09,0.0,517.02,25.49,9.41,1192.82,1.0226076489028213
1985-05-10,0.0,461.09,25.83,12.61,1448.72,0.9361371491794208
1985-05-11,0.0,388.8,26.32,15.82,1786.21,0.8910221058454728
1985-05-12,0.0,359.93,27.45,17.82,2050.93,0.8421474755670292
1985-05-13,18.75,311.4,26.91,15.5,1760.29,0.9023008666789599
1985-05-14,12.58,269.63,22.94,13.87,1588.06,0.9135796275124469
1985-05-15,0.0,484.78,21.88,8.51,1121.19,0.8120707800110639
1985-05-16,0.0,456.05,23.18,10.97,1317.82,0.7519173888991333
1985-05-17,0.0,415.24,21.23,10.9,1311.7,0.7143215194541765
1985-05-18,0.0,522.72,22.58,7.52,1041.56,0.6804852369537157
1985-05-19,0.0,528.74,24.39,8.53,1122.79,0.6466489544532545
1985-05-20,0.0,475.53,25.2,11.96,1397.03,0.6466489544532545
1985-05-21,16.14,299.22,24.72,14.46,1636.7,0.7256002802876635
1985-05-22,10.74,284.08,22.32,12.93,1482.22,0.6428893675087589
1985-05-23,0.0,493.79,23.33,9.42,1193.65,0.6052934980638023
1985-05-24,0.0,490.33,25.8,11.75,1379.87,0.5714572155633413
1985-05-25,6.75,357.06,27.86,14.16,1612.99,0.5526592808408629
1985-05-26,0.0,414.99,28.84,17.52,2003.17,0.5263421722293933
1985-05-27,7.73,332.38,28.91,16.5,1879.99,0.5075442375069149
1985-05-28,0.0,383.62,26.33,16.48,1876.82,0.5526592808408629
1985-05-29,12.08,268.45,24.79,15.94,1795.6,0.5676976286188457
1985-05-30,18.69,347.64,27.99,14.96,1713.33,0.8158303669555597
1985-05-31,0.0,438.42,29.63,17.27,1963.1,0.6842448238982113
1985-06-01,0.0,488.32,28.88,14.35,1628.99,0.6015339111193067
1985-06-02,13.44,337.3,29.89,17.0,1920.0,0.5789763894523327
1985-06-03,0.0,404.74,30.13,19.03,2205.13,0.8835029319564816
1985-06-04,14.27,284.08,27.4,17.68,2029.3,0.8346283016780379
1985-06-05,22.34,239.98,25.69,17.93,2068.25,0.9962905402913516
1985-06-06,7.19,166.77,23.65,18.49,2119.12,1.0714822791812648
1985-06-07,27.5,245.72,23.68,16.0,1800.0,2.154243319196017
1985-06-08,0.0,467.24,28.16,15.48,1758.1,1.5940648644661624
1985-06-09,0.0,458.2,31.5,18.51,2122.69,1.2857787350175178
1985-06-10,2.29,431.22,29.01,16.93,1917.04,1.1316356702931956
1985-06-11,22.78,263.77,25.43,17.01,1931.27,2.263271340586391
1985-06-12,3.44,399.7,22.35,11.38,1350.72,1.6918141250230496
1985-06-13,0.0,507.96,21.45,7.96,1076.95,1.3196150175179788
1985-06-14,0.0,470.72,24.43,12.18,1414.05,1.1278760833487
1985-06-15,8.97,340.0,27.56,15.49,1759.3,1.0564439314032823
1985-06-16,0.0,476.55,28.69,15.36,1748.79,0.924858388345934
1985-06-17,4.2,304.84,28.13,18.01,2071.53,0.8609454102895076
1985-06-18,7.33,378.25,26.55,12.5,1440.0,0.7970324322330812
1985-06-19,0.0,483.56,25.11,12.34,1426.9,0.7180811063986723
1985-06-20,0.0,510.13,26.64,12.17,1413.73,0.6616873022312373
1985-06-21,0.0,438.22,28.31,16.65,1886.58,0.6090530850082979
1985-06-22,35.96,330.15,28.74,16.97,1924.92,1.2744999741840308
1985-06-23,0.0,438.88,29.86,18.0,2080.0,0.8872625189009772
1985-06-24,4.26,409.85,31.36,19.81,2305.12,0.7556769758436289
1985-06-25,0.0,445.22,31.86,19.34,2254.25,0.6692064761202285
1985-06-26,0.0,443.75,31.87,19.41,2264.01,0.6052934980638023
1985-06-27,0.0,468.3,30.01,16.82,1906.91,0.5526592808408629
1985-06-28,0.0,508.84,25.45,11.09,1327.25,0.5150634113959063
1985-06-29,0.0,510.97,27.03,12.17,1413.25,0.47746754195094965
1985-06-30,0.0,452.67,27.9,15.59,1767.1,0.4436312594504886
1985-07-01,0.0,481.35,28.09,14.53,1645.77,0.4210737377835146
1985-07-02,0.0,496.87,29.43,14.74,1679.02,0.3985162161165406
1985-07-03,0.0,473.16,30.57,16.71,1895.13,0.37595869444956664
1985-07-04,0.0,453.18,31.47,18.21,2096.79,0.3571607597270883
1985-07-05,0.0,439.4,30.6,17.97,2074.77,0.33460323806011427
1985-07-06,0.0,482.52,29.91,15.23,1738.53,0.31956489028213164
1985-07-07,0.0,479.93,31.61,16.44,1870.95,0.30452654250414896
1985-07-08,0.0,460.16,32.56,18.08,2086.44,0.2894881947261663
1985-07-09,0.0,423.81,33.18,20.15,2348.44,0.2782094338926793
1985-07-10,0.0,408.69,33.31,20.84,2454.64,0.270690260003688
1985-07-11,0.0,471.76,34.68,18.77,2164.17,0.259411499170201
1985-07-12,0.0,488.79,36.73,18.93,2189.5,0.24813273833671398
1985-07-13,0.0,419.54,36.36,22.3,2687.47,0.23685397750322698
1985-07-14,0.0,411.54,35.37,21.88,2620.1,0.22933480361423564
1985-07-15,0.45,406.08,34.15,20.96,2473.58,0.6165722588972893
1985-07-16,7.39,330.34,31.18,18.34,2106.9,0.5601784547298543
1985-07-17,0.0,439.58,31.44,17.54,2006.96,0.33084365111561864
1985-07-18,0.0,464.17,32.71,17.29,1970.91,0.28572860778167064
1985-07-19,0.0,440.94,33.94,19.27,2241.49,0.26317108611469664
1985-07-20,0.0,424.97,34.68,20.55,2408.29,0.24813273833671398
1985-07-21,0.0,399.7,34.79,21.67,2587.11,0.24437315139221832
1985-07-22,0.0,410.87,32.5,19.4,2263.95,0.2330943905587313
1985-07-23,0.0,402.65,32.77,19.9,2312.19,0.22557521666973998
1985-07-24,0.0,402.3,33.94,20.78,2445.52,0.21805604278074864
1985-07-25,0.0,367.2,33.25,21.62,2578.81,0.2218156297252443
1985-07-26,16.83,237.1,28.97,19.78,2302.17,0.24061356444772264
1985-07-27,0.0,424.6,30.5,17.2,1952.03,0.2218156297252443
1985-07-28,0.0,471.88,31.38,15.61,1768.68,0.2105368688917573
1985-07-29,0.0,469.23,32.48,16.52,1881.55,0.20301769500276598
