Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-01-12,0.0,192.48,-4.51,-12.92,240.0,0.12851571940212977
1984-01-13,0.0,102.54,-7.77,-11.79,241.88,0.12851571940212977
1984-01-14,1.36,155.74,-11.85,-18.09,157.65,0.12851571940212977
1984-01-15,0.0,273.43,-6.9,-22.11,120.0,0.12851571940212977
1984-01-16,0.0,225.25,-10.27,-20.16,120.0,0.11683247218375435
1984-01-17,0.0,257.91,-15.5,-27.87,71.52,0.11683247218375435
1984-01-18,0.0,253.45,-17.08,-28.76,48.06,0.1133274980182417
1984-01-19,0.0,161.26,-15.73,-21.91,120.0,0.11099084857456663
1984-01-20,0.0,299.05,-7.02,-25.41,80.0,0.107485874409054
1984-01-21,0.0,299.26,0.49,-17.51,135.07,0.10514922496537892
1984-01-22,0.0,303.19,2.01,-16.4,147.28,0.107485874409054
1984-01-23,0.0,232.58,-0.92,-10.51,267.77,0.1098225238527291
1984-01-24,0.0,187.09,1.11,-6.04,391.13,0.1098225238527291
1984-01-25,0.0,224.66,7.18,-1.93,466.99,0.11215917329640418
1984-01-26,0.0,186.36,0.83,-6.12,382.97,0.11215917329640418
1984-01-27,0.0,250.68,3.29,-6.95,321.52,0.11449582274007927
1984-01-28,0.0,144.0,3.86,-1.29,556.24,0.11449582274007927
1984-01-29,0.57,212.42,-3.33,-11.11,262.6,0.11683247218375435
1984-01-30,0.0,306.79,1.93,-12.4,199.2,0.11683247218375435
1984-01-31,0.0,297.64,8.41,-5.09,312.72,0.11683247218375435
1984-02-01,0.0,302.69,8.62,-5.06,309.92,0.11683247218375435
1984-02-02,0.0,143.36,-1.75,-6.5,367.57,0.12851571940212977
1984-02-03,2.5,95.09,-3.33,-6.95,360.0,0.12851571940212977
1984-02-04,0.0,138.62,-3.49,-7.75,339.31,0.12851571940212977
1984-02-05,0.0,323.3,6.18,-7.46,261.64,0.11683247218375435
1984-02-06,0.0,343.81,11.37,-5.18,277.1,0.12851571940212977
1984-02-07,0.0,318.37,4.85,-7.79,262.7,0.12851571940212977
1984-02-08,0.0,331.99,5.46,-8.36,222.11,0.12851571940212977
1984-02-09,0.0,362.88,8.52,-9.12,113.95,0.12851571940212977
1984-02-10,0.0,370.63,9.03,-10.11,92.65,0.12851571940212977
1984-02-11,0.0,210.75,1.44,-5.39,282.13,0.12851571940212977
1984-02-12,0.0,295.78,-1.93,-12.5,133.24,0.12851571940212977
1984-02-13,0.0,339.39,7.18,-6.4,136.19,0.1401989666205052
1984-02-14,0.0,259.98,6.04,-2.64,258.04,0.1401989666205052
1984-02-15,0.0,215.83,-1.19,-7.93,239.73,0.1401989666205052
1984-02-16,0.0,390.86,4.05,-14.36,80.89,0.1401989666205052
1984-02-17,0.0,314.16,-0.41,-11.19,133.42,0.1401989666205052
1984-02-18,3.04,156.59,-6.32,-12.63,215.62,0.1401989666205052
1984-02-19,0.0,395.13,0.5,-16.12,75.01,0.1401989666205052
1984-02-20,0.0,416.64,8.77,-11.7,85.99,0.1401989666205052
1984-02-21,0.0,390.45,12.25,-3.16,171.03,0.1401989666205052
1984-02-22,0.0,229.51,0.31,-6.34,256.47,0.1401989666205052
1984-02-23,0.0,245.99,-2.47,-9.55,199.83,0.1401989666205052
1984-02-24,0.0,327.84,-1.97,-12.1,132.4,0.1401989666205052
1984-02-25,0.0,369.86,-1.26,-13.58,96.29,0.1401989666205052
1984-02-26,1.35,266.8,-3.74,-11.36,169.92,0.1401989666205052
1984-02-27,0.82,311.73,-6.39,-15.65,121.47,0.1401989666205052
1984-02-28,0.0,439.27,-0.03,-18.13,55.78,0.1401989666205052
1984-02-29,0.0,443.91,10.18,-8.47,120.76,0.1401989666205052
1984-03-01,0.0,258.31,0.87,-6.35,231.73,0.12851571940212977
1984-03-02,0.0,340.78,4.51,-5.5,151.38,0.12851571940212977
1984-03-03,3.3,183.08,-1.83,-8.42,257.57,0.12851571940212977
1984-03-04,5.29,131.15,-7.31,-11.8,240.36,0.12851571940212977
1984-03-05,2.41,313.37,-3.37,-14.71,137.61,0.12851571940212977
1984-03-06,0.49,179.95,-6.0,-10.62,260.33,0.12851571940212977
1984-03-07,1.68,217.07,-9.52,-15.08,183.32,0.11099084857456663
1984-03-08,0.0,501.47,-0.61,-22.35,51.36,0.11683247218375435
1984-03-09,2.33,269.79,-3.01,-10.71,216.96,0.11683247218375435
1984-03-10,0.0,490.18,3.83,-13.6,99.22,0.11683247218375435
1984-03-11,0.0,424.2,2.84,-8.95,163.39,0.11683247218375435
1984-03-12,0.0,406.11,4.95,-6.0,198.42,0.12851571940212977
1984-03-13,0.0,448.69,4.96,-7.97,155.61,0.1401989666205052
1984-03-14,0.0,359.8,9.39,0.36,316.11,0.17524870827563152
1984-03-15,0.0,372.14,3.25,-6.02,213.38,0.17524870827563152
1984-03-16,0.0,204.22,-1.57,-6.12,347.76,0.15188221383888065
1984-03-17,1.18,462.61,7.09,-5.45,156.31,0.16356546105725608
1984-03-18,3.0,217.5,2.62,-3.83,346.2,0.16356546105725608
1984-03-19,0.0,359.47,5.33,-2.96,247.7,0.16356546105725608
1984-03-20,0.0,408.79,2.86,-6.7,181.05,0.16356546105725608
1984-03-21,0.0,509.02,5.23,-8.75,129.47,0.17524870827563152
1984-03-22,0.0,295.9,0.41,-5.57,271.47,0.16356546105725608
1984-03-23,0.0,544.39,12.34,-4.67,163.31,0.21029844993075783
1984-03-24,0.0,505.16,10.58,-2.88,165.39,0.22198169714913327
1984-03-25,0.37,369.18,1.56,-6.32,174.96,0.18693195549400696
1984-03-26,0.0,489.56,2.46,-9.49,106.39,0.17524870827563152
1984-03-27,3.76,224.59,-2.77,-8.79,236.67,0.16356546105725608
1984-03-28,4.32,291.45,-2.7,-10.55,188.51,0.16356546105725608
1984-03-29,0.0,571.63,1.47,-15.37,72.17,0.21029844993075783
1984-03-30,0.0,465.03,0.25,-9.71,132.46,0.17524870827563152
1984-03-31,0.0,424.29,-3.37,-12.01,138.46,0.16356546105725608
1984-04-01,4.76,240.62,-2.26,-7.58,285.55,0.15188221383888065
1984-04-02,12.74,121.45,-4.54,-7.27,357.6,0.15188221383888065
1984-04-03,6.52,339.24,0.01,-9.0,251.89,0.15188221383888065
1984-04-04,0.0,600.24,7.91,-8.78,148.58,0.16356546105725608
1984-04-05,0.0,541.33,9.57,-3.05,244.23,0.18693195549400696
1984-04-06,0.0,555.47,12.62,-1.0,255.21,0.21029844993075783
1984-04-07,0.0,478.71,7.76,-2.16,299.69,0.2453481915858841
1984-04-08,0.0,527.75,10.66,-1.13,276.25,0.2336649443675087
1984-04-09,0.0,510.18,9.73,-1.07,291.59,0.22198169714913327
1984-04-10,0.0,537.67,9.45,-2.33,252.6,0.2453481915858841
1984-04-11,0.08,480.53,5.11,-4.52,262.97,0.2336649443675087
1984-04-12,0.0,444.31,3.39,-5.0,282.06,0.21029844993075783
1984-04-13,0.0,258.92,1.83,-2.6,462.36,0.1986152027123824
1984-04-14,0.0,492.38,5.47,-4.04,256.98,0.21029844993075783
1984-04-15,0.0,553.87,9.49,-2.44,234.37,0.22198169714913327
1984-04-16,0.0,652.08,16.9,-5.66,136.56,0.2336649443675087
1984-04-17,0.0,635.33,14.68,-3.95,171.72,0.2453481915858841
1984-04-18,0.0,624.02,13.01,-4.33,174.5,0.2453481915858841
1984-04-19,0.0,487.61,8.52,-1.75,281.93,0.2336649443675087
1984-04-20,0.0,320.04,3.44,-2.5,402.03,0.22198169714913327
1984-04-21,0.0,299.83,2.43,-3.08,403.15,0.21029844993075783
1984-04-22,0.0,582.94,10.4,-3.04,199.03,0.21029844993075783
1984-04-23,0.0,659.83,14.03,-7.48,126.8,0.21029844993075783
1984-04-24,0.0,549.4,7.09,-5.05,202.0,0.1986152027123824
1984-04-25,27.79,207.05,0.46,-4.54,426.79,0.16356546105725608
1984-04-26,29.38,304.91,-3.92,-11.38,252.53,0.10164425079986628
1984-04-27,8.78,246.62,-6.49,-12.21,241.15,0.10164425079986628
1984-04-28,0.0,579.76,2.27,-9.84,258.83,0.16356546105725608
1984-04-29,0.0,578.96,2.27,-9.83,256.2,0.1986152027123824
1984-04-30,0.74,485.4,2.16,-7.69,313.77,0.17524870827563152
1984-05-01,2.0,346.67,-2.19,-8.22,323.88,0.22198169714913327
1984-05-02,0.0,552.5,4.83,-6.51,324.94,0.29208118045938586
1984-05-03,1.96,498.9,9.52,-3.65,404.51,0.32713092211451217
1984-05-04,4.17,302.84,3.18,-4.12,446.39,0.29208118045938586
1984-05-05,4.38,231.87,0.1,-5.15,422.15,0.268714686022635
1984-05-06,4.44,416.0,4.97,-5.91,387.84,0.2803979332410104
1984-05-07,4.26,402.5,1.68,-8.46,319.35,0.3037644276777613
1984-05-08,0.0,631.89,9.4,-4.58,346.59,0.35049741655126304
1984-05-09,0.0,670.37,17.47,-0.07,425.56,0.42059689986151566
1984-05-10,0.0,604.61,12.18,-0.95,449.08,0.42059689986151566
1984-05-11,0.0,627.67,11.61,-2.71,389.59,0.4089136526431402
1984-05-12,0.0,672.76,19.47,0.76,438.73,0.4089136526431402
1984-05-13,0.0,597.9,14.25,0.49,488.06,0.38554715820638935
1984-05-14,0.0,603.88,20.76,5.98,664.72,0.38554715820638935
1984-05-15,0.0,562.84,24.93,11.36,965.6,0.3972304054247648
1984-05-16,0.0,582.97,19.66,5.95,685.67,0.42059689986151566
1984-05-17,0.0,635.36,15.12,-0.8,422.12,0.4089136526431402
1984-05-18,0.0,627.85,17.03,1.45,487.48,0.3972304054247648
1984-05-19,0.0,617.32,16.1,1.0,474.81,0.38554715820638935
1984-05-20,0.0,651.07,22.66,3.94,523.41,0.3738639109880139
1984-05-21,10.9,425.85,16.48,2.66,652.13,0.4089136526431402
1984-05-22,0.0,506.3,9.79,-1.27,498.58,0.3388141693328876
1984-05-23,0.0,687.9,23.13,-1.66,352.87,0.31544767489613673
1984-05-24,10.7,492.91,20.92,0.08,508.21,0.32713092211451217
1984-05-25,8.74,300.62,5.66,-2.85,492.86,0.31544767489613673
1984-05-26,0.03,560.03,9.45,-4.28,404.85,0.29208118045938586
1984-05-27,13.34,286.94,5.91,-2.36,519.48,0.3388141693328876
1984-05-28,0.0,601.44,11.04,-5.06,372.56,0.29208118045938586
1984-05-29,0.0,663.87,20.49,-2.49,393.92,0.2803979332410104
1984-05-30,0.0,627.07,27.04,5.54,686.26,0.2803979332410104
1984-05-31,0.0,567.11,22.2,5.02,723.97,0.268714686022635
1984-06-01,8.59,404.88,16.77,0.99,649.2,0.268714686022635
1984-06-02,0.0,599.62,16.99,-2.55,437.15,0.2453481915858841
1984-06-03,0.0,492.65,17.49,3.36,709.4,0.2453481915858841
1984-06-04,7.22,255.64,12.57,3.62,799.0,0.25703143880425955
1984-06-05,4.82,326.81,16.15,3.82,804.07,0.2453481915858841
1984-06-06,5.05,325.84,13.63,1.39,671.41,0.2453481915858841
1984-06-07,0.19,430.15,13.67,1.49,675.23,0.2336649443675087
1984-06-08,9.14,317.0,13.53,2.04,713.56,0.22198169714913327
1984-06-09,32.34,259.99,8.1,-0.91,574.22,0.3388141693328876
1984-06-10,17.46,262.25,9.04,-0.0,609.3,0.3388141693328876
1984-06-11,12.25,337.14,16.48,3.73,800.28,0.35049741655126304
1984-06-12,0.0,545.61,16.69,-0.96,570.79,0.29208118045938586
1984-06-13,0.0,484.61,15.48,1.14,658.98,0.2803979332410104
1984-06-14,3.73,482.41,23.24,5.91,923.18,0.2803979332410104
1984-06-15,7.21,380.88,23.6,6.66,973.44,0.3037644276777613
1984-06-16,0.0,471.58,23.06,8.13,1090.53,0.268714686022635
1984-06-17,10.54,293.58,17.09,5.98,931.25,0.2803979332410104
1984-06-18,0.0,526.47,20.58,2.83,745.59,0.268714686022635
1984-06-19,4.17,353.45,20.09,5.52,913.29,0.268714686022635
1984-06-20,0.0,537.57,23.1,4.08,814.29,0.25703143880425955
1984-06-21,3.16,409.57,24.98,5.98,932.38,0.2453481915858841
1984-06-22,0.0,501.25,22.46,5.85,927.21,0.2336649443675087
1984-06-23,1.45,508.06,17.81,1.49,677.6,0.2336649443675087
1984-06-24,0.0,511.61,22.67,5.23,895.6,0.22198169714913327
1984-06-25,0.0,521.4,24.87,6.26,944.98,0.22198169714913327
1984-06-26,0.0,482.14,21.94,5.92,929.3,0.22198169714913327
1984-06-27,0.0,529.81,24.98,5.38,892.42,0.21029844993075783
1984-06-28,0.0,538.67,24.43,4.34,825.54,0.21029844993075783
1984-06-29,0.0,417.39,26.42,13.0,1480.0,0.21029844993075783
1984-06-30,0.0,392.01,22.06,10.27,1261.38,0.21029844993075783
1984-07-01,1.38,379.92,21.78,8.75,1139.84,0.22198169714913327
1984-07-02,0.0,452.81,24.18,9.83,1226.26,0.21029844993075783
1984-07-03,2.79,348.62,19.43,7.52,1041.29,0.21029844993075783
1984-07-04,0.0,503.53,19.61,3.07,765.27,0.21029844993075783
1984-07-05,0.0,470.57,23.2,7.88,1070.08,0.21029844993075783
1984-07-06,0.0,457.05,22.95,8.24,1099.22,0.1986152027123824
1984-07-07,7.29,308.92,27.38,13.99,1597.22,0.1986152027123824
1984-07-08,6.14,392.49,26.74,7.14,1011.14,0.21029844993075783
1984-07-09,10.51,358.9,22.48,6.24,946.95,0.22198169714913327
1984-07-10,9.32,296.05,18.61,6.45,959.57,0.22198169714913327
1984-07-11,0.0,484.72,22.42,5.68,921.27,0.1986152027123824
1984-07-12,0.0,493.01,27.28,9.21,1176.51,0.1986152027123824
1984-07-13,0.0,470.36,27.23,10.43,1274.01,0.18693195549400696
1984-07-14,15.18,319.83,21.3,7.62,1049.59,0.1986152027123824
1984-07-15,13.62,310.75,20.23,7.11,1009.18,0.1986152027123824
1984-07-16,0.0,462.45,23.56,7.84,1067.38,0.5958456081371472
1984-07-17,0.0,478.54,21.46,5.0,876.25,1.1099084857456663
1984-07-18,0.0,500.72,27.4,8.58,1126.48,1.051492249653789
1984-07-19,0.0,416.19,23.53,9.79,1223.0,1.0398090024354136
1984-07-20,0.0,482.07,25.07,7.86,1068.82,0.7710943164127787
1984-07-21,0.0,293.18,25.6,16.39,1856.73,0.5023796303901437
1984-07-22,9.14,275.69,22.7,11.26,1340.91,0.4673298887350174
1984-07-23,7.24,287.54,19.25,7.62,1049.53,0.45564664151664197
1984-07-24,0.0,453.08,22.07,7.29,1022.98,0.44396339429826653
1984-07-25,0.0,502.75,26.17,7.87,1069.26,0.4322801470798911
1984-07-26,0.0,505.43,20.31,2.71,743.81,0.4089136526431402
1984-07-27,0.0,493.99,23.61,6.29,947.38,0.38554715820638935
1984-07-28,0.0,427.76,25.69,11.68,1374.1,0.38554715820638935
1984-07-29,0.0,453.28,27.96,12.25,1420.57,0.3738639109880139
1984-07-30,3.3,346.93,23.15,11.52,1361.31,0.38554715820638935
1984-07-31,0.04,331.93,20.19,10.33,1266.36,0.38554715820638935
1984-08-01,0.0,318.2,19.72,10.46,1276.91,0.38554715820638935
1984-08-02,1.93,379.52,24.16,10.08,1246.22,0.3621806637696385
1984-08-03,5.77,334.37,22.82,8.25,1100.39,0.29208118045938586
1984-08-04,0.0,458.91,24.72,9.18,1174.27,0.21029844993075783
1984-08-05,0.0,452.41,26.84,11.23,1338.35,0.18693195549400696
1984-08-06,2.29,368.78,24.45,12.05,1404.6,0.1986152027123824
1984-08-07,0.0,463.33,23.97,8.26,1100.76,0.17524870827563152
1984-08-08,0.0,486.51,22.76,5.75,923.96,0.17524870827563152
1984-08-09,0.0,527.46,23.33,2.66,740.6,0.16356546105725608
1984-08-10,0.0,400.49,26.26,12.96,1476.87,0.15188221383888065
1984-08-11,0.0,489.71,26.84,8.43,1114.73,0.16356546105725608
1984-08-12,0.0,452.5,26.12,10.19,1255.22,0.16356546105725608
1984-08-13,0.0,444.62,26.67,10.95,1315.83,0.15188221383888065
1984-08-14,0.0,366.48,23.04,11.37,1349.41,0.15188221383888065
1984-08-15,0.0,432.7,22.04,7.54,1043.26,0.15188221383888065
1984-08-16,5.0,331.29,26.98,11.2,1335.64,0.16356546105725608
1984-08-17,7.64,248.51,19.42,9.44,1195.25,0.16356546105725608
1984-08-18,0.0,426.64,21.84,7.73,1058.02,0.16356546105725608
1984-08-19,0.0,343.38,24.04,13.26,1522.24,0.16356546105725608
1984-08-20,1.95,274.08,18.45,10.27,1261.47,0.17524870827563152
1984-08-21,1.0,477.82,20.88,3.69,800.58,0.16356546105725608
1984-08-22,0.0,495.04,21.47,2.47,732.17,0.16356546105725608
1984-08-23,0.0,441.03,26.41,10.2,1256.11,0.16356546105725608
1984-08-24,0.0,332.27,23.73,13.05,1490.62,0.16356546105725608
1984-08-25,0.0,506.63,26.16,4.48,840.03,0.15188221383888065
1984-08-26,0.0,406.15,24.17,10.13,1250.38,0.15188221383888065
1984-08-27,0.0,375.96,25.99,13.06,1489.77,0.16356546105725608
1984-08-28,0.0,516.21,27.59,3.09,758.49,0.16356546105725608
1984-08-29,0.0,497.78,23.57,2.07,713.16,0.16356546105725608
1984-08-30,0.0,466.09,23.11,4.22,817.31,0.16356546105725608
1984-08-31,0.0,485.63,26.43,4.38,832.58,0.16356546105725608
1984-09-01,0.0,388.33,18.3,4.27,823.81,0.16356546105725608
1984-09-02,0.0,441.35,19.2,1.78,696.31,0.15188221383888065
1984-09-03,0.0,452.87,18.51,0.08,613.46,0.15188221383888065
1984-09-04,0.0,459.68,20.04,0.53,631.95,0.15188221383888065
1984-09-05,0.0,415.56,27.78,10.03,1242.57,0.15188221383888065
1984-09-06,0.49,356.53,22.55,8.9,1152.0,0.15188221383888065
1984-09-07,0.0,408.9,16.02,0.04,612.31,0.15188221383888065
1984-09-08,0.0,347.51,14.81,2.28,721.56,0.15188221383888065
1984-09-09,0.29,400.87,18.75,2.92,737.76,0.15188221383888065
1984-09-10,1.28,346.09,15.08,2.48,728.87,0.15188221383888065
1984-09-11,0.0,348.64,15.5,2.7,736.87,0.15188221383888065
1984-09-12,0.0,379.57,21.3,6.29,924.64,0.15188221383888065
1984-09-13,0.0,361.0,14.93,1.32,666.28,0.1401989666205052
1984-09-14,6.45,326.3,15.68,-3.29,477.7,0.16356546105725608
1984-09-15,0.0,310.65,8.82,-2.27,520.6,0.15188221383888065
1984-09-16,0.0,435.19,23.01,2.61,647.63,0.15188221383888065
1984-09-17,0.0,436.06,23.69,2.55,643.24,0.16356546105725608
1984-09-18,0.0,412.19,26.18,6.45,841.55,0.15188221383888065
1984-09-19,0.0,412.28,25.24,5.02,768.53,0.16356546105725608
1984-09-20,0.0,381.57,18.52,1.38,632.85,0.15188221383888065
1984-09-21,0.0,331.66,18.15,4.1,804.78,0.15188221383888065
1984-09-22,0.34,398.66,11.2,-5.98,384.34,0.15188221383888065
1984-09-23,4.35,276.6,10.28,-5.11,425.9,0.16356546105725608
1984-09-24,5.06,96.96,-3.61,-7.57,346.99,0.17524870827563152
1984-09-25,0.0,404.27,4.62,-10.92,271.09,0.15188221383888065
1984-09-26,0.0,412.67,10.86,-5.85,395.29,0.16356546105725608
1984-09-27,6.02,244.19,3.87,-7.68,343.01,0.16356546105725608
1984-09-28,0.0,324.09,1.88,-9.41,293.57,0.16356546105725608
1984-09-29,0.0,443.25,9.08,-9.87,280.94,0.15188221383888065
1984-09-30,0.0,443.46,13.58,-6.08,376.47,0.15188221383888065
1984-10-01,0.0,456.29,21.3,-1.7,493.58,0.16356546105725608
1984-10-02,0.0,384.27,18.2,1.93,686.33,0.15188221383888065
1984-10-03,0.0,376.33,16.93,1.1,648.73,0.16356546105725608
1984-10-04,0.0,218.3,13.72,4.85,867.99,0.15188221383888065
1984-10-05,9.47,85.6,9.9,5.62,920.37,0.17524870827563152
1984-10-06,10.32,177.7,13.35,3.7,798.16,0.16356546105725608
1984-10-07,0.0,322.27,13.01,-1.43,552.87,0.15188221383888065
1984-10-08,0.0,345.73,13.75,-2.96,490.24,0.15188221383888065
1984-10-09,0.0,260.82,11.63,0.61,639.76,0.15188221383888065
1984-10-10,0.0,292.44,14.32,1.16,657.19,0.15188221383888065
1984-10-11,0.0,329.78,20.28,3.38,767.82,0.1401989666205052
1984-10-12,0.0,307.75,16.73,1.78,692.98,0.1401989666205052
1984-10-13,0.0,308.02,13.78,-1.17,565.85,0.1401989666205052
1984-10-14,0.0,231.75,5.84,-4.0,452.59,0.1401989666205052
1984-10-15,0.0,193.43,0.34,-7.58,342.39,0.1401989666205052
1984-10-16,0.0,183.13,-0.39,-7.72,340.49,0.1401989666205052
1984-10-17,0.0,311.83,6.1,-8.73,315.57,0.1401989666205052
1984-10-18,5.5,164.61,0.32,-7.51,352.55,0.1401989666205052
1984-10-19,0.0,264.6,-2.7,-12.27,243.02,0.1401989666205052
1984-10-20,0.0,307.69,-1.03,-12.83,231.54,0.15188221383888065
1984-10-21,0.0,186.11,-3.8,-10.14,281.15,0.1401989666205052
1984-10-22,0.0,288.87,-1.35,-12.08,240.0,0.1401989666205052
1984-10-23,0.0,331.12,3.5,-10.19,280.0,0.15188221383888065
1984-10-24,0.0,312.1,6.93,-6.11,387.24,0.1401989666205052
1984-10-25,0.0,275.83,6.89,-4.0,440.0,0.12851571940212977
1984-10-26,0.0,260.51,11.31,0.99,640.0,0.12851571940212977
1984-10-27,0.0,217.35,4.13,-4.05,453.28,0.12851571940212977
1984-10-28,0.0,260.13,1.26,-9.0,320.0,0.12851571940212977
1984-10-29,0.0,285.7,8.23,-4.71,439.58,0.1401989666205052
1984-10-30,0.0,250.0,0.5,-9.64,290.37,0.12851571940212977
1984-10-31,0.0,320.86,7.52,-9.16,302.57,0.1401989666205052
1984-11-01,0.0,318.52,1.02,-15.34,190.78,0.12851571940212977
1984-11-02,0.0,323.32,10.66,-8.17,313.63,0.1401989666205052
1984-11-03,0.0,74.81,7.64,4.75,859.93,0.15188221383888065
1984-11-04,0.0,108.17,1.31,-2.98,488.12,0.1401989666205052
1984-11-05,0.0,195.41,2.91,-5.52,407.04,0.15188221383888065
1984-11-06,0.0,304.59,13.86,-10.1,265.43,0.16356546105725608
1984-11-07,0.0,248.78,8.44,-4.34,443.16,0.1401989666205052
1984-11-08,4.97,193.84,4.55,-6.83,363.17,0.1401989666205052
1984-11-09,17.26,66.75,-3.8,-6.89,363.08,0.1401989666205052
1984-11-10,0.0,297.65,3.29,-11.28,257.96,0.12851571940212977
1984-11-11,0.0,263.79,3.75,-7.85,332.0,0.11683247218375435
1984-11-12,0.0,315.4,13.07,-7.29,356.56,0.12851571940212977
1984-11-13,0.0,293.69,12.26,-4.23,449.27,0.1401989666205052
1984-11-14,0.0,205.96,6.32,-2.56,509.14,0.1401989666205052
1984-11-15,0.0,111.29,-2.84,-7.18,353.67,0.1401989666205052
1984-11-16,0.0,293.63,6.89,-10.54,280.0,0.1401989666205052
1984-11-17,0.0,259.48,5.22,-8.05,323.49,0.12851571940212977
1984-11-18,0.0,281.65,7.59,-9.25,299.79,0.12851571940212977
1984-11-19,0.0,265.71,6.46,-8.52,320.0,0.11683247218375435
1984-11-20,0.0,284.78,9.01,-10.35,275.31,0.15188221383888065
1984-11-21,0.0,220.12,8.27,-3.3,480.0,0.12851571940212977
1984-11-22,0.0,231.95,6.43,-6.16,387.34,0.1401989666205052
1984-11-23,0.0,261.13,12.06,-4.75,440.0,0.1401989666205052
1984-11-24,0.0,207.51,12.77,1.3,663.63,0.17524870827563152
1984-11-25,0.0,209.47,4.7,-6.62,367.15,0.1401989666205052
1984-11-26,0.43,121.05,-6.18,-11.95,244.6,0.1401989666205052
1984-11-27,0.0,118.41,-7.07,-12.66,235.13,0.1401989666205052
1984-11-28,0.0,243.32,4.24,-10.81,272.01,0.12851571940212977
1984-11-29,0.0,157.36,0.08,-7.86,332.76,0.12851571940212977
1984-11-30,0.0,118.85,-2.78,-8.42,320.73,0.12851571940212977
1984-12-01,1.99,82.92,-7.54,-11.86,242.02,0.11683247218375435
1984-12-02,0.0,142.04,-11.0,-17.43,160.0,0.11683247218375435
1984-12-03,0.0,215.78,-7.45,-18.95,124.07,0.10514922496537892
1984-12-04,0.0,228.06,-4.92,-18.09,159.82,0.0993076013561912
1984-12-05,0.0,160.37,-5.58,-13.55,205.28,0.10514922496537892
1984-12-06,0.0,267.86,11.15,-15.3,200.0,0.12851571940212977
1984-12-07,0.0,235.39,11.45,-4.39,441.68,0.15188221383888065
1984-12-08,0.0,223.24,10.15,-4.12,441.14,0.18693195549400696
1984-12-09,0.0,204.08,6.14,-6.16,385.16,0.1986152027123824
1984-12-10,0.0,176.86,5.69,-4.25,440.0,0.18693195549400696
1984-12-11,0.0,167.57,0.39,-8.69,311.71,0.1401989666205052
1984-12-12,0.0,223.51,-4.34,-18.08,157.38,0.12851571940212977
1984-12-13,0.0,219.49,-4.22,-17.46,160.0,0.11683247218375435
1984-12-14,1.25,216.42,0.66,-12.71,240.0,0.11683247218375435
1984-12-15,0.0,232.84,8.58,-7.97,324.36,0.12851571940212977
1984-12-16,1.36,216.37,0.51,-15.5,193.5,0.11683247218375435
1984-12-17,3.73,180.6,-6.22,-22.4,111.46,0.09346597774700348
1984-12-18,0.0,224.9,-3.83,-18.36,160.0,0.0993076013561912
1984-12-19,0.0,246.6,-0.13,-19.01,121.84,0.11099084857456663
1984-12-20,0.0,240.82,3.83,-13.9,200.0,0.11683247218375435
1984-12-21,0.0,133.25,-5.45,-12.41,240.0,0.11099084857456663
1984-12-22,0.0,143.16,-2.89,-10.38,280.0,0.10514922496537892
1984-12-23,5.83,139.34,-3.93,-14.06,200.0,0.09346597774700348
1984-12-24,1.16,236.34,-6.22,-26.0,80.0,0.08762435413781576
1984-12-25,0.0,250.11,3.9,-15.5,195.98,0.10514922496537892
1984-12-26,0.0,235.11,5.38,-11.24,261.18,0.1401989666205052
1984-12-27,0.0,139.98,4.68,-3.09,480.0,0.15188221383888065
1984-12-28,0.0,234.44,3.51,-12.81,235.92,0.16356546105725608
1984-12-29,0.0,242.63,-0.19,-17.99,160.0,0.1401989666205052
1984-12-30,0.0,228.74,-2.51,-18.15,159.41,0.11683247218375435
1984-12-31,0.0,235.69,-1.35,-18.07,159.7,0.08762435413781576
1985-01-01,0.0,188.21,-11.56,-21.51,120.0,0.08762435413781576
1985-01-02,0.0,220.9,-2.87,-15.58,192.53,0.09346597774700348
1985-01-03,0.0,221.23,5.44,-7.52,347.65,0.10514922496537892
1985-01-04,0.0,245.54,8.75,-7.23,355.86,0.1401989666205052
1985-01-05,0.0,198.23,5.34,-5.46,403.29,0.17524870827563152
1985-01-06,0.0,120.93,-1.59,-7.46,346.38,0.1401989666205052
1985-01-07,0.0,219.26,0.43,-11.7,244.62,0.12851571940212977
1985-01-08,2.32,169.67,-5.13,-14.36,200.0,0.11683247218375435
1985-01-09,2.01,116.06,-5.02,-10.48,280.0,0.10514922496537892
1985-01-10,1.06,214.06,-6.93,-18.03,156.18,0.09346597774700348
1985-01-11,0.0,243.89,-7.09,-20.65,120.0,0.07594110691944032
1985-01-12,0.0,296.17,2.91,-23.39,91.91,0.08178273052862804
1985-01-13,0.0,197.26,0.35,-9.43,289.83,0.09346597774700348
1985-01-14,0.0,263.33,3.0,-12.45,239.99,0.10514922496537892
1985-01-15,2.09,131.83,-0.35,-6.89,360.0,0.10514922496537892
1985-01-16,2.05,99.29,-5.35,-10.35,281.44,0.10514922496537892
