Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-02-18,0.0,408.24,-5.0,-17.9,160.0,0.04274535705209657
1989-02-19,0.61,345.41,-0.5,-10.98,279.97,0.04274535705209657
1989-02-20,0.0,250.09,-4.71,-10.97,269.96,0.04274535705209657
1989-02-21,0.0,212.69,-6.48,-11.65,249.91,0.04274535705209657
1989-02-22,0.0,389.03,-1.63,-12.58,239.7,0.04274535705209657
1989-02-23,0.0,302.96,1.39,-6.37,374.0,0.04274535705209657
1989-02-24,0.0,403.96,4.0,-7.79,337.99,0.04274535705209657
1989-02-25,0.0,310.56,1.57,-6.23,383.41,0.04274535705209657
1989-02-26,0.0,330.75,-5.59,-13.67,211.02,0.04274535705209657
1989-02-27,7.65,238.79,-9.07,-16.53,164.83,0.04274535705209657
1989-02-28,5.07,221.65,-13.64,-20.25,120.0,0.04274535705209657
1989-03-01,0.0,441.28,-8.0,-19.44,120.0,0.04274535705209657
1989-03-02,0.0,368.96,-8.5,-16.72,160.0,0.04274535705209657
1989-03-03,0.0,507.65,-11.4,-26.05,80.0,0.04274535705209657
1989-03-04,0.0,514.36,-11.17,-26.08,80.0,0.04274535705209657
1989-03-05,0.0,529.92,-0.74,-18.03,159.87,0.03885941550190597
1989-03-06,0.0,422.45,3.75,-6.36,371.37,0.03885941550190597
1989-03-07,0.0,369.97,3.66,-4.64,440.0,0.04274535705209657
1989-03-08,0.0,437.77,5.48,-5.03,394.51,0.04274535705209657
1989-03-09,0.0,306.19,8.64,2.0,710.14,0.03885941550190597
1989-03-10,0.0,376.32,11.78,3.23,689.14,0.04274535705209657
1989-03-11,0.0,469.87,11.69,0.04,478.72,0.05051724015247776
1989-03-12,0.0,469.3,8.24,-2.93,389.09,0.06217506480304955
1989-03-13,0.0,543.73,6.36,-9.23,211.96,0.07771883100381194
1989-03-14,10.62,387.49,0.38,-12.81,200.1,0.06606100635324015
1989-03-15,0.0,401.91,-6.25,-14.59,199.06,0.05440318170266835
1989-03-16,3.7,378.21,1.69,-9.46,256.75,0.05440318170266835
1989-03-17,6.41,326.35,-5.65,-14.9,200.0,0.05051724015247776
1989-03-18,0.0,554.28,-0.35,-14.46,154.62,0.05051724015247776
1989-03-19,0.0,576.23,3.36,-12.39,160.0,0.05051724015247776
1989-03-20,4.37,428.35,-1.68,-16.87,154.62,0.05051724015247776
1989-03-21,0.0,551.12,0.7,-12.77,160.0,0.05440318170266835
1989-03-22,0.0,475.88,3.39,-6.98,273.29,0.05051724015247776
1989-03-23,0.0,482.9,3.6,-7.03,262.71,0.05051724015247776
1989-03-24,0.0,547.6,4.03,-9.13,200.47,0.05051724015247776
1989-03-25,0.0,463.08,7.96,-2.07,354.26,0.05440318170266835
1989-03-26,0.0,481.43,7.38,-3.08,321.23,0.058289123252858954
1989-03-27,6.82,354.07,4.18,-5.73,340.36,0.06217506480304955
1989-03-28,0.0,538.46,4.79,-7.61,238.04,0.06217506480304955
1989-03-29,0.0,511.64,1.45,-9.85,224.3,0.058289123252858954
1989-03-30,8.08,334.1,-1.69,-10.91,263.12,0.05440318170266835
1989-03-31,6.81,437.11,2.58,-11.65,208.76,0.05440318170266835
1989-04-01,0.0,567.91,1.93,-11.36,200.0,0.058289123252858954
1989-04-02,0.0,529.21,-0.7,-12.2,200.0,0.06217506480304955
1989-04-03,0.0,510.97,-1.76,-12.43,200.0,0.058289123252858954
1989-04-04,0.0,547.29,-3.13,-14.71,160.63,0.058289123252858954
1989-04-05,11.77,398.02,0.94,-10.08,259.45,0.058289123252858954
1989-04-06,3.36,327.41,5.12,-2.29,491.01,0.058289123252858954
1989-04-07,5.99,386.92,5.89,-4.64,397.75,0.07383288945362133
1989-04-08,5.52,500.62,3.53,-14.44,167.17,0.06994694790343074
1989-04-09,4.01,496.38,-3.63,-20.79,117.94,0.06217506480304955
1989-04-10,0.0,701.56,1.73,-19.64,81.25,0.058289123252858954
1989-04-11,0.0,636.37,2.92,-12.61,160.0,0.058289123252858954
1989-04-12,0.0,617.1,5.58,-8.86,201.0,0.058289123252858954
1989-04-13,0.0,586.84,7.66,-5.44,272.67,0.06217506480304955
1989-04-14,0.0,523.73,8.48,-2.57,351.41,0.07383288945362133
1989-04-15,0.0,501.44,9.35,-1.03,397.56,0.09714853875476492
1989-04-16,7.85,373.36,7.25,-3.1,423.28,0.1321220127064803
1989-04-17,5.01,488.64,8.07,-8.02,265.92,0.17098142820838627
1989-04-18,3.0,498.92,9.25,-7.53,278.45,0.2253846099110546
1989-04-19,0.0,546.52,11.11,-0.39,427.76,0.2836737331639136
1989-04-20,0.0,600.31,15.41,1.96,440.35,0.3885941550190597
1989-04-21,5.58,476.86,16.71,1.92,512.48,0.6606100635324015
1989-04-22,0.0,618.07,15.9,1.5,431.26,1.0492042185514612
1989-04-23,0.0,611.77,13.57,-0.46,391.97,2.6035808386276997
1989-04-24,0.0,495.52,8.38,-1.74,435.41,2.6035808386276997
1989-04-25,0.0,574.26,10.77,-1.74,388.7,1.7486736975857686
1989-04-26,4.72,251.69,3.27,-3.1,486.27,1.5155172045743328
1989-04-27,10.01,365.32,1.24,-8.3,321.83,0.9326259720457433
1989-04-28,11.18,381.03,-3.51,-13.32,219.79,0.7771883100381194
1989-04-29,5.07,372.78,-4.01,-13.47,216.98,0.6994694790343075
1989-04-30,4.77,480.46,-0.85,-14.62,196.12,0.6994694790343075
1989-05-01,0.0,700.48,6.49,-10.27,230.94,0.6994694790343075
1989-05-02,0.01,565.03,8.44,-2.99,421.98,0.6994694790343075
1989-05-03,4.96,320.21,4.08,-3.84,461.03,0.6994694790343075
1989-05-04,3.02,299.29,2.71,-4.51,438.79,0.6606100635324015
1989-05-05,0.0,566.94,7.32,-3.86,408.76,0.6994694790343075
1989-05-06,0.0,660.55,13.52,-1.36,428.21,1.0880636340533671
1989-05-07,0.0,567.56,13.4,1.75,570.54,1.9818301905972044
1989-05-08,10.79,328.87,7.8,-0.33,597.78,3.0310344091486656
1989-05-09,0.0,560.94,10.85,-0.09,538.21,3.575066226175349
1989-05-10,0.0,650.27,15.74,1.86,542.46,4.080238627700127
1989-05-11,0.0,660.29,15.72,1.45,518.25,3.264190902160101
1989-05-12,11.74,385.61,8.09,-1.35,552.27,3.1087532401524776
1989-05-13,9.77,295.14,3.06,-3.55,469.48,2.331564930114358
1989-05-14,14.86,365.35,4.39,-4.06,451.9,1.9429707750952985
1989-05-15,12.44,349.2,6.95,-1.08,566.73,2.487002592121982
1989-05-16,10.48,393.18,9.48,0.08,612.29,2.79787791613723
1989-05-17,0.0,612.84,10.95,-0.73,553.75,2.914456162642948
1989-05-18,0.0,701.47,15.2,-0.41,516.12,2.99217499364676
1989-05-19,0.0,741.61,11.69,-6.62,327.59,2.9533155781448537
1989-05-20,0.0,726.18,12.06,-5.12,365.38,2.370424345616264
1989-05-21,0.0,654.37,13.21,-0.28,548.58,2.448143176620076
1989-05-22,0.0,620.54,15.69,3.27,701.51,2.525862007623888
1989-05-23,0.0,695.63,17.57,1.64,591.41,2.564721423125794
1989-05-24,0.0,730.98,13.09,-5.04,365.49,2.448143176620076
1989-05-25,0.0,424.58,1.63,-5.55,408.12,1.9429707750952985
1989-05-26,0.0,654.19,7.04,-6.42,365.1,1.7875331130876746
1989-05-27,0.0,649.54,14.15,0.27,559.01,1.7486736975857686
1989-05-28,0.0,690.48,18.96,2.39,612.03,1.7875331130876746
1989-05-29,0.0,583.09,11.69,-0.08,569.42,1.9041113595933925
1989-05-30,13.47,267.67,3.48,-2.69,503.7,2.564721423125794
1989-05-31,10.14,305.26,3.55,-3.42,474.24,2.525862007623888
1989-06-01,0.0,653.21,10.57,-3.1,462.89,1.9818301905972044
1989-06-02,6.91,331.33,9.19,1.32,671.07,2.0206896060991104
1989-06-03,6.81,226.63,4.68,-0.4,594.78,2.331564930114358
1989-06-04,5.59,351.21,7.23,-1.05,567.91,1.8652519440914865
1989-06-05,0.0,660.79,13.73,-0.47,556.1,1.7098142820838624
1989-06-06,0.0,597.03,14.06,2.15,696.14,1.7098142820838624
1989-06-07,5.81,445.4,14.54,2.46,731.41,1.8263925285895806
1989-06-08,7.4,391.64,12.37,2.47,732.11,2.370424345616264
1989-06-09,0.0,633.67,15.57,2.0,676.44,2.2538460991105462
1989-06-10,0.14,624.95,17.14,3.52,751.57,2.292705514612452
1989-06-11,0.0,591.34,14.18,2.08,698.79,1.8652519440914865
1989-06-12,0.0,518.54,11.21,1.25,666.04,1.6320954510800505
1989-06-13,0.0,598.19,11.05,-1.36,550.75,1.5155172045743328
1989-06-14,0.0,677.06,14.04,-2.35,481.65,1.398938958068615
1989-06-15,0.0,679.91,21.81,3.8,701.38,1.321220127064803
1989-06-16,0.0,678.57,19.58,1.69,611.78,1.360079542566709
1989-06-17,5.0,474.95,15.53,0.37,625.27,1.5543766200762388
1989-06-18,0.0,650.95,19.31,3.01,687.9,1.204641880559085
1989-06-19,0.0,675.23,23.84,5.13,756.01,1.0880636340533671
1989-06-20,0.0,693.58,17.47,-1.96,469.21,1.0492042185514612
1989-06-21,11.06,501.97,13.55,-4.09,449.29,1.282360711562897
1989-06-22,5.52,418.67,8.73,-3.44,473.35,1.360079542566709
1989-06-23,2.41,450.14,7.34,-3.2,482.33,1.282360711562897
1989-06-24,11.11,288.91,6.66,-0.82,577.13,1.5155172045743328
1989-06-25,4.6,441.85,11.96,-1.36,555.64,1.5543766200762388
1989-06-26,0.0,648.92,15.68,-0.74,556.6,1.1269230495552731
1989-06-27,0.0,591.67,18.82,4.77,835.0,0.9714853875476492
1989-06-28,0.0,538.33,18.09,5.94,931.2,0.8937665565438373
1989-06-29,0.0,622.75,22.47,5.99,866.81,0.8160477255400252
1989-06-30,0.0,603.12,23.26,7.26,942.26,0.7771883100381194
1989-07-01,0.0,550.39,22.34,8.41,1058.32,0.7383288945362134
1989-07-02,0.0,570.75,22.75,7.61,988.32,0.6606100635324015
1989-07-03,0.0,580.67,25.26,8.68,1045.24,0.6217506480304955
1989-07-04,0.0,596.67,26.2,8.1,991.91,0.5828912325285895
1989-07-05,0.0,524.54,25.45,10.74,1224.46,0.5828912325285895
1989-07-06,0.0,562.46,25.43,8.34,1010.84,0.5440318170266836
1989-07-07,0.0,527.06,26.65,10.81,1201.64,0.5440318170266836
1989-07-08,0.0,473.38,26.9,13.0,1433.93,0.5051724015247776
1989-07-09,0.0,553.25,24.8,7.15,917.23,0.5051724015247776
1989-07-10,0.0,523.15,20.71,4.95,826.36,0.5051724015247776
1989-07-11,0.0,534.72,22.93,6.14,880.13,0.5440318170266836
1989-07-12,0.9,390.13,19.41,7.98,1078.27,0.5051724015247776
1989-07-13,6.88,339.83,20.19,6.82,988.45,0.6217506480304955
1989-07-14,0.0,435.11,17.34,4.88,868.74,0.5051724015247776
1989-07-15,0.0,542.63,20.67,2.56,701.82,0.46631298602287163
1989-07-16,0.0,452.81,20.63,7.04,995.38,0.4274535705209656
1989-07-17,0.0,423.96,17.2,5.05,879.26,0.4274535705209656
1989-07-18,0.0,521.31,18.53,1.84,666.79,0.4274535705209656
1989-07-19,0.0,523.69,22.73,5.28,826.82,0.38470821346886913
1989-07-20,0.0,514.7,25.12,7.81,983.66,0.3808222719186785
1989-07-21,0.0,480.86,25.85,10.24,1171.06,0.36527850571791615
1989-07-22,5.57,306.23,21.31,9.52,1199.32,0.37305038881829733
1989-07-23,2.46,347.68,17.45,7.13,1011.22,0.4274535705209656
1989-07-24,0.0,444.5,20.18,6.55,961.68,0.7771883100381194
1989-07-25,0.0,458.56,22.48,7.94,1047.39,0.46631298602287163
1989-07-26,0.0,454.56,22.64,8.28,1069.11,0.4274535705209656
1989-07-27,0.0,456.69,22.53,8.07,1036.2,0.36527850571791615
1989-07-28,0.0,456.82,24.04,9.32,1097.83,0.3264190902160101
1989-07-29,0.0,447.48,21.52,7.53,985.42,0.3147612655654383
1989-07-30,0.0,502.57,22.59,5.66,816.99,0.30698938246505714
1989-07-31,0.0,512.67,26.35,8.08,933.84,0.28755967471410415
1989-08-01,0.0,510.31,26.43,8.14,941.63,0.27590185006353235
1989-08-02,0.0,423.34,23.41,10.02,1159.33,0.26812996696315117
1989-08-03,0.0,462.73,21.9,6.97,913.96,0.25647214231257937
1989-08-04,0.0,473.09,21.01,5.6,830.46,0.240928376111817
1989-08-05,0.0,513.62,20.98,3.14,676.54,0.23315649301143582
1989-08-06,9.58,308.41,17.34,4.86,868.04,0.26812996696315117
1989-08-07,0.0,450.79,18.43,4.23,780.11,0.3031034409148666
1989-08-08,0.0,430.08,19.3,5.99,892.25,0.2720159085133418
1989-08-09,0.0,367.63,18.25,7.47,1025.95,0.2525862007623888
1989-08-10,0.0,446.76,20.7,6.64,917.18,0.2370424345616264
1989-08-11,0.0,418.63,20.07,7.24,958.02,0.2642440254129606
1989-08-12,0.0,385.54,18.43,7.02,959.01,0.3497347395171537
1989-08-13,0.0,407.49,18.64,6.39,868.15,0.2642440254129606
1989-08-14,0.0,441.84,17.63,4.15,690.42,0.32253314866581956
1989-08-15,0.01,491.91,19.88,3.61,590.65,0.46631298602287163
1989-08-16,0.0,454.66,22.04,7.43,790.31,0.27978779161372297
1989-08-17,0.0,471.46,22.61,7.04,753.17,0.23315649301143582
1989-08-18,0.0,344.89,14.98,5.16,812.09,0.23315649301143582
1989-08-19,2.32,355.55,12.87,1.55,622.31,0.2487002592121982
1989-08-20,4.98,359.84,15.47,1.59,629.51,0.22927055146124523
1989-08-21,0.0,439.94,17.13,3.61,668.99,0.22149866836086402
1989-08-22,0.0,466.21,20.72,5.38,717.8,0.1981830190597204
1989-08-23,0.0,433.44,21.11,7.28,845.2,0.19429707750952985
1989-08-24,0.0,514.8,19.14,0.29,483.12,0.17486736975857686
1989-08-25,0.0,474.31,14.79,-1.03,480.26,0.17098142820838627
1989-08-26,0.0,486.56,14.75,-2.03,441.0,0.16709548665819565
1989-08-27,0.0,401.37,16.26,3.73,714.68,0.17098142820838627
1989-08-28,0.0,466.06,16.34,0.5,532.46,0.16709548665819565
1989-08-29,0.0,501.35,19.31,0.6,473.23,0.15543766200762388
1989-08-30,0.0,448.59,21.88,6.54,706.44,0.15932360355781447
1989-08-31,0.0,462.69,19.28,3.28,569.02,0.1515517204574333
1989-09-01,0.0,466.92,17.54,1.22,473.14,0.1515517204574333
1989-09-02,0.0,453.34,20.85,5.04,581.23,0.14766577890724267
1989-09-03,0.0,454.18,16.04,0.41,423.5,0.1321220127064803
1989-09-04,0.0,476.19,16.85,-0.43,381.04,0.13989389580686148
1989-09-05,0.0,446.67,19.85,4.05,531.88,0.1360079542566709
1989-09-06,0.0,418.85,14.37,0.32,434.34,0.1321220127064803
1989-09-07,0.0,409.31,14.36,0.74,423.39,0.1321220127064803
1989-09-08,8.09,197.5,7.1,-0.82,559.94,0.14377983735705208
1989-09-09,15.08,135.96,0.4,-4.66,435.51,0.1981830190597204
1989-09-10,5.0,249.88,-0.77,-9.55,293.83,0.1981830190597204
1989-09-11,5.37,330.41,0.84,-11.83,249.17,0.1981830190597204
1989-09-12,0.0,321.52,1.48,-6.98,357.37,0.2137267852604828
1989-09-13,0.0,480.54,7.82,-7.0,309.87,0.20206896060991103
1989-09-14,0.0,471.32,13.73,-1.02,453.62,0.2370424345616264
1989-09-15,0.0,411.71,15.79,3.5,661.24,0.2253846099110546
1989-09-16,0.0,400.26,16.79,3.68,657.22,0.1981830190597204
1989-09-17,0.0,363.84,17.34,5.13,761.49,0.19041113595933926
1989-09-18,10.4,253.27,12.12,2.21,695.66,0.20984084371029224
1989-09-19,0.0,381.23,13.18,0.18,565.88,0.19041113595933926
1989-09-20,0.0,251.08,7.75,0.11,607.06,0.17486736975857686
1989-09-21,0.55,274.63,7.41,-1.26,552.63,0.17875331130876745
1989-09-22,0.0,311.92,8.66,-1.04,543.18,0.17098142820838627
1989-09-23,0.0,423.99,14.47,-1.29,408.49,0.17098142820838627
1989-09-24,0.0,372.55,14.63,1.9,536.36,0.15932360355781447
1989-09-25,0.0,396.98,15.5,1.26,491.57,0.14377983735705208
1989-09-26,0.0,351.7,17.24,5.2,682.2,0.14377983735705208
1989-09-27,0.0,366.12,18.01,5.13,662.39,0.1515517204574333
1989-09-28,0.0,340.48,15.7,4.28,667.41,0.15543766200762388
1989-09-29,0.0,361.53,17.24,4.62,649.42,0.13989389580686148
1989-09-30,0.0,367.09,17.2,4.21,628.36,0.1243501296060991
1989-10-01,5.47,265.45,9.51,-2.65,473.09,0.14377983735705208
1989-10-02,3.0,132.12,-0.88,-5.68,401.74,0.15543766200762388
1989-10-03,4.0,199.61,2.53,-4.96,433.02,0.14377983735705208
1989-10-04,0.01,250.76,2.3,-4.58,437.29,0.1360079542566709
1989-10-05,0.0,333.71,4.51,-5.25,407.07,0.12823607115628968
1989-10-06,0.0,336.91,5.39,-4.52,428.52,0.12823607115628968
1989-10-07,0.0,329.98,4.88,-4.78,422.35,0.1204641880559085
1989-10-08,0.0,322.17,7.96,-2.01,512.1,0.1126923049555273
1989-10-09,0.0,284.51,8.01,-0.77,568.27,0.1126923049555273
1989-10-10,0.0,341.56,12.61,0.72,586.29,0.1126923049555273
1989-10-11,0.0,265.5,10.7,2.31,711.25,0.1126923049555273
1989-10-12,0.0,283.38,11.51,2.27,686.67,0.1126923049555273
1989-10-13,0.0,233.26,12.24,4.93,854.83,0.1126923049555273
1989-10-14,0.0,296.37,10.55,0.85,618.95,0.10492042185514612
1989-10-15,2.8,232.89,1.61,-6.61,367.84,0.10492042185514612
1989-10-16,0.0,190.71,-2.9,-7.74,342.19,0.10492042185514612
1989-10-17,4.14,201.85,-4.82,-11.87,247.41,0.10492042185514612
1989-10-18,0.0,401.08,0.44,-13.12,217.08,0.1204641880559085
1989-10-19,0.0,386.12,7.58,-5.5,378.37,0.14377983735705208
1989-10-20,0.0,328.3,10.03,-0.16,582.12,0.13989389580686148
1989-10-21,0.0,280.81,9.02,0.64,625.38,0.14766577890724267
1989-10-22,0.0,220.17,7.28,0.37,623.73,0.12823607115628968
1989-10-23,0.0,250.01,7.28,-0.83,574.25,0.1126923049555273
1989-10-24,0.0,255.51,9.18,0.74,635.59,0.1088063634053367
1989-10-25,0.0,222.74,8.8,1.77,697.1,0.1126923049555273
1989-10-26,0.0,219.34,1.65,-5.02,426.68,0.1204641880559085
1989-10-27,0.0,223.51,-1.49,-8.22,326.37,0.1126923049555273
1989-10-28,12.26,217.58,-2.35,-10.6,273.43,0.1088063634053367
1989-10-29,5.99,126.08,-8.64,-12.83,232.32,0.10492042185514612
1989-10-30,0.0,306.6,-5.05,-13.7,204.89,0.10103448030495552
1989-10-31,2.7,258.41,-6.12,-16.04,172.95,0.10492042185514612
1989-11-01,0.0,316.52,-8.88,-18.29,151.35,0.10492042185514612
1989-11-02,0.0,298.88,-2.86,-11.72,245.35,0.10492042185514612
1989-11-03,0.0,218.49,-1.12,-7.08,359.91,0.10492042185514612
1989-11-04,5.95,209.62,0.86,-6.3,379.25,0.10492042185514612
1989-11-05,0.0,252.3,-2.99,-10.09,282.4,0.10103448030495552
1989-11-06,0.0,196.62,-4.28,-9.55,292.37,0.10103448030495552
1989-11-07,2.04,248.04,-3.77,-12.24,239.2,0.10103448030495552
1989-11-08,0.0,288.3,-4.18,-12.98,225.79,0.09714853875476492
1989-11-09,0.0,251.4,2.29,-5.04,427.72,0.09714853875476492
1989-11-10,0.0,200.05,5.38,-0.29,600.0,0.10492042185514612
1989-11-11,0.0,221.82,6.71,0.23,618.11,0.11657824650571791
1989-11-12,0.0,209.88,5.71,-0.42,600.0,0.11657824650571791
1989-11-13,0.0,262.01,2.4,-5.77,400.09,0.1126923049555273
1989-11-14,0.0,254.9,-4.22,-11.96,243.94,0.1088063634053367
1989-11-15,0.0,254.54,-10.44,-18.23,149.26,0.09714853875476492
1989-11-16,0.0,284.81,-4.23,-14.07,200.0,0.10103448030495552
1989-11-17,0.0,155.52,-3.18,-7.55,350.99,0.10103448030495552
1989-11-18,0.0,194.26,-0.05,-5.64,405.4,0.10103448030495552
1989-11-19,0.0,217.64,5.4,-1.21,561.19,0.10103448030495552
1989-11-20,0.0,262.22,5.57,-3.34,480.0,0.10103448030495552
1989-11-21,0.0,291.45,2.89,-8.53,319.06,0.08937665565438373
1989-11-22,0.0,201.62,-4.33,-10.43,280.0,0.08937665565438373
1989-11-23,0.0,222.64,-0.63,-7.65,347.82,0.08549071410419314
1989-11-24,0.0,285.66,1.26,-10.29,279.24,0.08549071410419314
1989-11-25,0.0,276.74,-2.55,-13.33,219.79,0.08549071410419314
1989-11-26,10.0,197.8,-1.6,-11.69,248.22,0.08549071410419314
1989-11-27,4.09,152.92,-8.24,-14.81,196.78,0.08549071410419314
1989-11-28,3.96,165.11,-9.07,-16.5,162.04,0.08937665565438373
1989-11-29,0.0,210.51,-2.96,-10.0,280.0,0.08937665565438373
1989-11-30,0.0,227.24,-0.8,-8.75,320.0,0.08937665565438373
1989-12-01,0.0,167.67,-3.18,-8.48,320.0,0.08937665565438373
1989-12-02,0.0,224.1,-1.15,-8.94,320.0,0.08937665565438373
1989-12-03,0.0,238.42,3.84,-5.13,429.36,0.08937665565438373
1989-12-04,0.0,189.23,4.58,-1.88,530.62,0.08937665565438373
1989-12-05,0.0,250.86,2.32,-7.79,339.71,0.08937665565438373
1989-12-06,0.0,193.04,-3.55,-10.16,281.1,0.08937665565438373
1989-12-07,5.36,136.44,-7.84,-13.93,204.89,0.08937665565438373
1989-12-08,0.0,256.21,1.99,-8.9,314.85,0.08937665565438373
1989-12-09,8.59,187.59,-2.1,-12.58,235.8,0.08937665565438373
1989-12-10,4.76,207.52,-10.04,-24.26,80.0,0.08937665565438373
1989-12-11,6.27,198.52,-14.48,-26.58,80.0,0.08937665565438373
1989-12-12,5.39,117.46,-11.05,-16.47,160.0,0.08549071410419314
1989-12-13,7.33,76.2,-9.27,-12.58,237.5,0.08549071410419314
1989-12-14,8.07,85.38,-7.64,-11.33,258.86,0.08549071410419314
1989-12-15,8.59,143.29,-9.44,-16.03,173.0,0.07771883100381194
1989-12-16,0.0,189.42,-13.95,-20.28,120.0,0.07771883100381194
1989-12-17,0.0,258.5,-14.25,-24.83,80.0,0.08160477255400253
1989-12-18,0.0,194.0,-18.47,-25.15,80.0,0.08549071410419314
1989-12-19,2.75,219.55,-10.43,-23.0,80.36,0.08549071410419314
1989-12-20,0.0,252.66,-9.02,-19.48,120.0,0.08549071410419314
1989-12-21,0.0,238.21,-18.51,-27.68,80.0,0.08549071410419314
1989-12-22,4.88,219.37,-10.7,-31.94,40.0,0.08549071410419314
1989-12-23,0.0,281.39,-1.13,-16.39,160.0,0.08549071410419314
1989-12-24,0.0,226.65,-0.08,-9.32,294.82,0.08549071410419314
1989-12-25,0.0,243.85,-0.04,-10.48,280.0,0.08549071410419314
1989-12-26,0.0,227.16,1.45,-7.8,336.29,0.08549071410419314
1989-12-27,0.0,225.67,2.78,-6.48,361.94,0.08549071410419314
1989-12-28,0.0,228.88,2.5,-6.98,360.0,0.08937665565438373
1989-12-29,0.0,137.78,-5.98,-10.87,278.19,0.08937665565438373
1989-12-30,3.0,131.69,-8.93,-15.3,190.65,0.08937665565438373
1989-12-31,0.0,182.28,-4.73,-11.4,248.45,0.08937665565438373
1990-01-01,0.0,186.14,-1.78,-9.27,298.4,0.08937665565438373
1990-01-02,0.0,226.87,-3.87,-13.52,208.99,0.08937665565438373
1990-01-03,3.52,155.83,-10.13,-18.12,156.49,0.08937665565438373
1990-01-04,0.0,212.8,-9.47,-18.02,159.88,0.08937665565438373
1990-01-05,0.0,203.29,-6.13,-14.17,200.0,0.08937665565438373
1990-01-06,0.0,241.49,-2.19,-12.5,240.0,0.08937665565438373
1990-01-07,0.0,223.4,0.25,-8.91,320.0,0.09326259720457433
1990-01-08,7.91,161.72,-1.51,-10.16,279.33,0.09714853875476492
1990-01-09,0.22,236.8,0.25,-9.67,289.21,0.09326259720457433
1990-01-10,0.0,205.84,0.03,-7.9,336.69,0.08937665565438373
1990-01-11,0.0,252.45,-4.21,-14.58,197.53,0.08937665565438373
1990-01-12,0.0,298.85,1.75,-13.28,217.9,0.08549071410419314
1990-01-13,0.0,230.98,1.56,-7.5,360.0,0.08549071410419314
1990-01-14,0.0,254.69,0.29,-9.96,283.43,0.08549071410419314
1990-01-15,0.0,181.27,-3.29,-9.73,286.67,0.08549071410419314
1990-01-16,0.0,246.85,-4.06,-13.47,216.98,0.08549071410419314
1990-01-17,0.0,268.8,-8.32,-18.88,138.55,0.08549071410419314
1990-01-18,2.37,250.01,-4.0,-18.65,141.19,0.08549071410419314
1990-01-19,0.0,312.64,-2.1,-16.2,161.94,0.08549071410419314
1990-01-20,0.0,313.79,0.04,-13.98,200.0,0.08549071410419314
1990-01-21,0.0,261.67,1.79,-7.97,322.75,0.08549071410419314
1990-01-22,0.0,273.98,0.47,-9.82,284.89,0.08549071410419314
1990-01-23,0.0,285.39,-4.71,-15.38,188.49,0.08549071410419314
1990-01-24,0.0,185.08,-10.23,-16.16,170.61,0.08549071410419314
1990-01-25,0.0,277.9,-3.71,-13.65,202.72,0.08549071410419314
1990-01-26,0.0,344.53,-3.29,-18.77,141.19,0.08549071410419314
1990-01-27,0.0,262.17,-12.45,-21.21,119.71,0.08549071410419314
1990-01-28,0.0,253.6,-8.54,-16.82,160.0,0.08549071410419314
1990-01-29,0.0,248.89,-6.91,-14.89,197.19,0.08160477255400253
1990-01-30,0.0,300.15,-4.55,-14.88,198.97,0.08160477255400253
1990-01-31,0.0,319.29,-4.75,-16.21,164.89,0.08160477255400253
1990-02-01,0.0,351.83,-3.23,-17.34,160.0,0.08160477255400253
1990-02-02,0.0,290.12,-7.51,-17.09,160.0,0.08160477255400253
1990-02-03,0.0,342.37,-1.02,-13.87,200.0,0.08160477255400253
1990-02-04,0.0,318.87,0.24,-10.92,273.2,0.08160477255400253
1990-02-05,0.0,367.12,0.14,-14.65,193.92,0.08160477255400253
1990-02-06,0.0,307.02,-1.37,-11.65,241.41,0.08160477255400253
1990-02-07,6.54,259.48,-6.88,-19.31,130.49,0.08160477255400253
1990-02-08,4.16,211.66,-11.28,-20.07,120.0,0.08160477255400253
1990-02-09,3.0,221.19,-4.21,-13.49,200.88,0.08160477255400253
1990-02-10,0.0,287.2,0.99,-7.83,336.98,0.08160477255400253
1990-02-11,0.0,321.8,4.75,-5.39,400.0,0.08160477255400253
1990-02-12,5.95,305.27,-1.37,-17.48,157.21,0.08160477255400253
1990-02-13,4.19,269.08,-14.09,-25.59,80.0,0.08160477255400253
1990-02-14,2.0,369.03,-12.72,-24.59,80.0,0.08160477255400253
1990-02-15,0.0,362.27,-14.03,-25.36,80.0,0.08160477255400253
1990-02-16,0.0,422.21,-8.51,-24.0,80.0,0.08160477255400253
1990-02-17,0.0,340.75,-7.43,-17.52,160.0,0.08160477255400253
1990-02-18,0.0,421.45,-7.16,-21.66,117.5,0.07771883100381194
1990-02-19,0.0,460.1,-0.15,-19.44,120.0,0.07383288945362133
1990-02-20,0.0,452.69,3.86,-14.1,198.52,0.07383288945362133
1990-02-21,0.0,273.98,-0.04,-7.6,344.73,0.07383288945362133
1990-02-22,0.0,316.42,0.32,-8.56,318.97,0.07383288945362133
1990-02-23,0.0,374.54,2.76,-8.49,319.24,0.07383288945362133
1990-02-24,0.0,397.51,4.28,-8.04,320.0,0.07383288945362133
