Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-08-18,5.0,432.27,14.69,1.68,640.0,1.2946312224622032
1990-08-19,0.0,671.64,17.33,0.75,485.64,1.1889470410367171
1990-08-20,0.0,677.25,18.19,0.87,480.0,1.2153680863930885
1990-08-21,0.0,642.55,18.38,2.38,560.0,1.083262859611231
1990-08-22,0.0,642.64,16.43,0.47,495.02,0.924736587473002
1990-08-23,0.0,678.04,15.86,-1.87,407.11,1.1889470410367171
1990-08-24,0.0,658.57,16.14,-0.94,443.64,1.5852627213822894
1990-08-25,0.0,604.48,17.64,2.5,586.13,1.4531574946004318
1990-08-26,0.0,619.91,19.07,3.15,599.75,1.3738943585313175
1990-08-27,0.0,669.97,20.95,2.5,533.01,1.3210522678185745
1990-08-28,0.0,677.72,20.5,1.43,481.65,1.2682101771058314
1990-08-29,0.0,692.12,21.89,1.53,449.22,1.2153680863930885
1990-08-30,0.0,637.39,21.0,3.5,555.97,1.24178913174946
1990-08-31,0.0,575.97,17.46,2.57,567.4,1.3210522678185745
1990-09-01,6.19,406.2,16.91,3.09,702.31,1.2682101771058314
1990-09-02,6.0,447.81,19.87,3.6,702.04,1.2682101771058314
1990-09-03,5.85,469.43,20.94,3.26,690.56,1.2946312224622032
1990-09-04,0.0,606.88,19.6,2.59,590.34,1.24178913174946
1990-09-05,12.56,370.32,16.28,3.66,797.64,1.2153680863930885
1990-09-06,8.26,365.51,15.01,2.8,745.56,1.2153680863930885
1990-09-07,0.0,609.39,18.16,0.94,564.88,1.1625259956803455
1990-09-08,0.0,590.24,16.91,0.61,568.74,1.136104950323974
1990-09-09,0.0,542.36,16.29,1.98,647.11,1.083262859611231
1990-09-10,0.0,598.27,16.14,-0.68,504.17,1.1096839049676026
1990-09-11,0.0,632.89,18.75,-0.64,455.87,1.083262859611231
1990-09-12,0.0,627.52,21.25,1.55,524.23,1.030420768898488
1990-09-13,0.0,617.61,21.42,1.87,545.97,1.0039997235421165
1990-09-14,0.0,638.59,21.56,0.0,474.71,0.9775786781857451
1990-09-15,0.0,597.28,22.29,3.04,600.15,0.9511576328293737
1990-09-16,0.0,434.17,13.18,1.35,652.41,0.9511576328293737
1990-09-17,14.69,198.48,5.56,-1.07,567.35,1.3474733131749457
1990-09-18,6.19,364.29,11.69,-1.89,535.4,1.24178913174946
1990-09-19,0.0,332.81,6.87,-1.62,545.29,1.2682101771058314
1990-09-20,0.0,368.36,9.07,-0.49,600.0,1.136104950323974
1990-09-21,0.0,492.75,10.78,-3.04,486.54,1.083262859611231
1990-09-22,0.0,558.07,12.69,-4.49,410.7,1.1096839049676026
1990-09-23,0.0,575.38,15.7,-3.04,442.41,1.083262859611231
1990-09-24,0.06,495.41,14.74,0.0,599.98,1.136104950323974
1990-09-25,1.87,472.84,14.4,-0.88,564.68,1.1625259956803455
1990-09-26,0.0,452.38,12.74,-0.16,601.24,1.1096839049676026
1990-09-27,0.0,448.63,11.52,-1.18,560.75,1.083262859611231
1990-09-28,8.43,326.83,10.19,-1.89,535.4,1.1625259956803455
1990-09-29,0.0,437.48,9.29,-2.79,497.13,1.2946312224622032
1990-09-30,0.0,492.67,12.42,-2.31,520.0,1.2153680863930885
1990-10-01,0.0,527.03,14.78,-2.41,506.58,1.1889470410367171
1990-10-02,0.0,308.94,6.09,-1.98,529.05,1.1625259956803455
1990-10-03,0.0,216.76,0.73,-4.61,433.65,1.1096839049676026
1990-10-04,0.0,473.11,11.84,-2.12,525.45,1.1096839049676026
1990-10-05,0.0,422.26,13.65,1.5,680.0,1.083262859611231
1990-10-06,14.13,355.81,10.68,-3.65,467.84,1.0568418142548595
1990-10-07,20.28,248.43,0.95,-7.51,345.88,1.24178913174946
1990-10-08,10.94,260.56,-3.16,-11.91,246.54,1.4003154038876888
1990-10-09,0.0,451.62,-1.57,-14.13,200.0,1.3210522678185745
1990-10-10,0.0,471.59,5.32,-8.5,320.0,1.1889470410367171
1990-10-11,0.0,407.06,-0.32,-11.15,264.19,1.2153680863930885
1990-10-12,0.0,524.82,5.71,-11.83,247.11,1.1889470410367171
1990-10-13,0.0,337.92,5.09,-3.57,474.55,1.1889470410367171
1990-10-14,0.0,393.69,5.52,-4.78,431.43,1.1889470410367171
1990-10-15,0.0,337.73,9.0,0.48,638.64,1.083262859611231
1990-10-16,16.94,387.01,9.69,-7.48,352.4,1.136104950323974
1990-10-17,11.17,265.36,-3.82,-12.65,231.43,1.136104950323974
1990-10-18,0.0,508.63,7.42,-9.91,280.45,1.1096839049676026
1990-10-19,16.58,242.83,2.51,-5.78,403.23,1.0568418142548595
1990-10-20,7.25,236.26,-5.25,-13.15,224.52,1.0568418142548595
1990-10-21,0.0,377.44,-3.46,-13.47,215.4,1.0039997235421165
1990-10-22,0.0,428.3,4.52,-7.9,335.4,0.9775786781857451
1990-10-23,0.0,374.22,2.76,-7.22,351.43,0.9511576328293737
1990-10-24,0.0,377.96,5.69,-4.56,440.0,0.9511576328293737
1990-10-25,0.0,464.31,10.84,-4.61,440.0,0.9511576328293737
1990-10-26,0.0,434.28,9.89,-3.7,461.36,0.924736587473002
1990-10-27,0.0,469.04,11.25,-5.81,400.0,1.0039997235421165
1990-10-28,0.0,407.97,10.93,-1.89,529.02,1.0039997235421165
1990-10-29,0.0,389.89,9.64,-2.35,520.0,0.9775786781857451
1990-10-30,0.0,429.28,9.41,-5.13,425.43,0.9775786781857451
1990-10-31,0.0,323.51,7.39,-1.79,536.84,0.924736587473002
1990-11-01,0.0,300.69,3.29,-4.98,425.31,0.8983155421166307
1990-11-02,10.11,266.96,-2.27,-12.56,237.29,0.8983155421166307
1990-11-03,0.61,323.24,-7.14,-16.49,171.23,0.8983155421166307
1990-11-04,5.93,316.7,-2.16,-16.45,160.0,0.8983155421166307
1990-11-05,14.21,201.38,-3.74,-10.85,265.88,0.8983155421166307
1990-11-06,7.83,260.3,-9.71,-19.7,127.11,0.8983155421166307
1990-11-07,0.0,454.22,-0.41,-20.69,120.0,0.8983155421166307
1990-11-08,0.0,199.19,-6.87,-12.23,240.0,0.8983155421166307
1990-11-09,0.0,317.93,-2.01,-11.36,255.4,0.8983155421166307
1990-11-10,0.0,345.69,3.25,-7.68,345.53,0.8983155421166307
1990-11-11,0.0,419.21,7.52,-9.62,290.7,0.8983155421166307
1990-11-12,0.0,422.55,11.12,-7.94,324.71,0.8983155421166307
1990-11-13,0.0,398.11,9.31,-7.02,360.0,0.8983155421166307
1990-11-14,0.0,330.53,9.69,-1.95,524.23,0.8983155421166307
1990-11-15,0.0,318.31,5.92,-4.85,436.55,0.8983155421166307
1990-11-16,0.0,368.52,6.29,-7.92,330.7,0.8983155421166307
1990-11-17,0.0,298.6,6.44,-3.65,468.2,0.8983155421166307
1990-11-18,0.0,225.05,1.96,-5.01,431.41,0.8983155421166307
1990-11-19,0.0,201.14,2.5,-3.7,466.77,0.8983155421166307
1990-11-20,8.9,284.91,3.43,-12.27,239.63,0.8983155421166307
1990-11-21,0.0,268.23,-8.56,-17.21,159.43,0.871894496760259
1990-11-22,0.0,262.11,-6.35,-14.8,196.55,0.8454734514038877
1990-11-23,0.0,315.63,0.98,-10.36,277.12,0.8190524060475162
1990-11-24,0.0,276.46,3.83,-5.53,406.12,0.7926313606911447
1990-11-25,0.0,320.65,8.02,-4.08,440.45,0.7662103153347731
1990-11-26,4.0,268.26,1.88,-12.56,237.29,0.7397892699784017
1990-11-27,5.99,140.44,-11.33,-16.93,160.0,0.6869471792656587
1990-11-28,0.0,169.69,-14.23,-19.19,131.8,0.6605261339092873
1990-11-29,0.0,376.9,-0.45,-18.41,154.9,0.6341050885529157
1990-11-30,0.0,300.18,-0.07,-10.76,275.99,0.5812629978401728
1990-12-01,0.0,277.18,-3.02,-12.56,240.0,0.5284209071274297
1990-12-02,6.93,209.99,-11.42,-20.78,116.55,0.47557881641468686
1990-12-03,0.0,285.24,-10.52,-20.41,120.0,0.44915777105831534
1990-12-04,0.0,353.2,0.82,-15.05,200.0,0.42273672570194387
1990-12-05,4.39,223.21,-3.01,-13.86,207.11,0.39631568034557235
1990-12-06,0.0,267.62,-9.82,-19.2,127.11,0.36989463498920083
1990-12-07,0.0,354.19,-0.83,-17.34,160.0,0.36989463498920083
1990-12-08,0.0,295.71,0.93,-10.37,280.0,0.34347358963282937
1990-12-09,0.0,317.96,2.63,-10.55,280.0,0.34347358963282937
1990-12-10,0.0,327.12,5.73,-8.84,320.0,0.34347358963282937
1990-12-11,0.0,280.22,3.53,-7.19,360.0,0.34347358963282937
1990-12-12,6.93,80.51,-3.82,-7.03,360.75,0.34347358963282937
1990-12-13,11.48,128.31,-4.61,-9.79,287.11,0.34347358963282937
1990-12-14,6.91,252.8,-7.24,-20.78,116.55,0.34347358963282937
1990-12-15,0.0,358.43,-4.96,-22.85,96.64,0.34347358963282937
1990-12-16,0.24,269.53,-3.83,-13.51,204.23,0.34347358963282937
1990-12-17,3.76,205.95,-9.72,-19.09,135.4,0.34347358963282937
1990-12-18,9.77,84.8,-11.9,-15.17,194.14,0.34347358963282937
1990-12-19,8.01,173.99,-5.54,-12.98,239.43,0.34347358963282937
1990-12-20,7.73,190.38,-10.98,-19.17,120.0,0.34347358963282937
1990-12-21,0.0,300.74,-17.4,-28.08,72.89,0.34347358963282937
1990-12-22,0.0,222.55,-23.24,-30.2,40.0,0.34347358963282937
1990-12-23,0.0,267.87,-23.51,-32.31,40.0,0.34347358963282937
1990-12-24,3.99,192.82,-16.81,-24.93,80.0,0.34347358963282937
1990-12-25,0.0,253.48,-14.39,-22.31,111.43,0.34347358963282937
1990-12-26,0.0,247.47,-12.81,-20.39,120.0,0.34347358963282937
1990-12-27,0.0,303.23,-7.48,-17.98,160.0,0.34347358963282937
1990-12-28,3.9,243.67,-2.84,-14.46,200.0,0.34347358963282937
1990-12-29,8.93,250.98,-11.38,-23.64,87.11,0.34347358963282937
1990-12-30,0.0,340.29,-12.51,-25.61,80.0,0.34347358963282937
1990-12-31,0.0,304.52,-4.68,-15.19,200.0,0.34347358963282937
1991-01-01,0.0,299.11,-2.16,-13.29,219.24,0.34347358963282937
1991-01-02,0.0,324.46,-1.01,-14.02,202.41,0.34347358963282937
1991-01-03,0.0,334.98,0.48,-13.58,203.65,0.34347358963282937
1991-01-04,9.01,161.5,-1.55,-8.3,320.0,0.34347358963282937
1991-01-05,0.0,338.27,-2.36,-16.13,175.4,0.34347358963282937
1991-01-06,0.0,335.18,-2.22,-15.54,192.16,0.34347358963282937
1991-01-07,0.0,335.06,-2.4,-15.57,186.98,0.34347358963282937
1991-01-08,0.0,292.44,-7.72,-17.66,152.52,0.34347358963282937
1991-01-09,0.0,370.97,-0.5,-18.37,160.0,0.34347358963282937
1991-01-10,0.0,201.46,-6.92,-13.02,235.3,0.34347358963282937
1991-01-11,2.62,143.79,-9.4,-14.31,200.0,0.34347358963282937
1991-01-12,6.35,165.66,-6.31,-12.86,231.41,0.34347358963282937
1991-01-13,3.7,174.72,-3.52,-10.41,273.65,0.34347358963282937
1991-01-14,7.56,162.5,-7.83,-14.06,207.11,0.34347358963282937
1991-01-15,16.3,139.81,-8.53,-13.68,211.8,0.34347358963282937
1991-01-16,5.26,239.98,-6.54,-16.71,167.11,0.31705254427645785
1991-01-17,0.0,290.42,-8.59,-17.38,160.0,0.31705254427645785
1991-01-18,0.0,391.1,-1.14,-17.27,160.0,0.31705254427645785
1991-01-19,13.68,248.62,-7.98,-18.33,151.43,0.31705254427645785
1991-01-20,0.0,376.37,-12.51,-25.81,80.0,0.31705254427645785
1991-01-21,3.97,321.68,-7.5,-28.52,50.7,0.31705254427645785
1991-01-22,0.0,378.28,-7.48,-20.5,120.0,0.31705254427645785
1991-01-23,5.21,242.67,-13.43,-22.77,95.42,0.31705254427645785
1991-01-24,8.76,200.01,-11.81,-19.01,124.23,0.31705254427645785
1991-01-25,4.35,242.75,-11.7,-20.89,120.0,0.31705254427645785
1991-01-26,0.32,159.06,-10.81,-14.84,200.0,0.31705254427645785
1991-01-27,0.0,249.32,-10.11,-16.56,167.11,0.31705254427645785
1991-01-28,0.0,428.22,-7.02,-22.82,100.11,0.31705254427645785
1991-01-29,0.0,381.61,-13.0,-24.59,80.0,0.31705254427645785
1991-01-30,0.0,412.91,-8.06,-21.52,120.0,0.31705254427645785
1991-01-31,0.0,422.45,-1.06,-15.38,194.57,0.31705254427645785
1991-02-01,0.0,448.41,4.98,-12.51,240.0,0.31705254427645785
1991-02-02,0.0,452.04,5.61,-12.19,240.0,0.31705254427645785
1991-02-03,0.0,375.21,-1.43,-12.39,240.0,0.31705254427645785
1991-02-04,0.0,429.7,-0.02,-14.12,200.0,0.31705254427645785
1991-02-05,0.0,462.83,5.11,-12.61,240.0,0.2906314989200864
1991-02-06,0.0,446.29,2.41,-12.75,240.0,0.31705254427645785
1991-02-07,0.0,462.26,4.86,-11.95,240.0,0.31705254427645785
1991-02-08,0.0,474.77,5.45,-12.44,240.0,0.31705254427645785
1991-02-09,0.0,473.27,2.22,-15.06,200.0,0.31705254427645785
1991-02-10,0.0,455.68,2.31,-13.25,217.17,0.31705254427645785
1991-02-11,0.0,455.63,3.34,-12.28,240.0,0.31705254427645785
1991-02-12,8.0,292.06,0.4,-11.02,274.53,0.31705254427645785
1991-02-13,12.33,128.71,-6.87,-11.07,265.86,0.31705254427645785
1991-02-14,12.8,112.62,-7.21,-10.79,272.52,0.31705254427645785
1991-02-15,0.0,354.69,0.67,-8.87,311.43,0.31705254427645785
1991-02-16,0.0,191.46,-1.68,-6.31,374.93,0.31705254427645785
1991-02-17,11.83,273.88,-4.96,-14.21,205.45,0.31705254427645785
1991-02-18,9.95,266.14,-9.44,-18.14,151.43,0.31705254427645785
1991-02-19,0.0,427.99,-8.02,-19.2,127.11,0.31705254427645785
1991-02-20,0.0,426.87,0.32,-10.57,276.53,0.31705254427645785
1991-02-21,0.0,506.4,1.38,-13.47,215.4,0.31705254427645785
1991-02-22,0.0,529.7,4.58,-12.18,240.0,0.31705254427645785
1991-02-23,0.0,465.25,0.96,-11.5,251.8,0.31705254427645785
1991-02-24,4.0,380.13,-9.01,-23.15,95.4,0.31705254427645785
1991-02-25,5.13,377.3,-8.84,-22.86,95.4,0.31705254427645785
1991-02-26,0.0,536.3,-3.48,-19.97,120.0,0.31705254427645785
1991-02-27,0.0,515.41,-1.51,-16.31,160.0,0.31705254427645785
1991-02-28,0.0,383.07,-0.86,-10.13,280.0,0.31705254427645785
1991-03-01,4.27,230.8,-0.43,-7.38,350.19,0.31705254427645785
1991-03-02,11.04,173.73,-3.82,-8.74,313.65,0.31705254427645785
1991-03-03,9.03,291.6,-0.38,-8.98,305.88,0.31705254427645785
1991-03-04,9.96,257.9,1.31,-5.87,397.29,0.31705254427645785
1991-03-05,30.58,367.0,-2.64,-13.82,209.53,0.31705254427645785
1991-03-06,7.0,316.2,-10.51,-19.25,131.8,0.31705254427645785
1991-03-07,4.52,391.1,-11.33,-22.91,95.4,0.31705254427645785
1991-03-08,4.32,339.4,-9.4,-18.52,145.86,0.31705254427645785
1991-03-09,0.0,651.63,1.77,-20.36,120.0,0.31705254427645785
1991-03-10,0.0,385.1,0.42,-6.95,360.0,0.31705254427645785
1991-03-11,14.22,445.62,3.02,-11.08,264.52,0.31705254427645785
1991-03-12,4.35,394.19,-5.25,-15.79,180.11,0.31705254427645785
1991-03-13,0.0,626.52,-1.75,-16.96,160.45,0.31705254427645785
1991-03-14,4.0,443.98,-2.06,-14.98,193.65,0.31705254427645785
1991-03-15,5.0,440.12,-4.06,-16.81,160.0,0.31705254427645785
1991-03-16,5.0,480.8,-0.13,-16.33,167.11,0.31705254427645785
1991-03-17,0.0,539.96,-1.01,-12.26,240.0,0.31705254427645785
1991-03-18,0.0,641.34,3.81,-12.58,232.52,0.31705254427645785
1991-03-19,11.13,511.32,8.34,-12.16,240.0,0.31705254427645785
1991-03-20,4.82,346.94,-3.81,-13.03,225.86,0.31705254427645785
1991-03-21,7.2,518.32,2.22,-18.32,147.1,0.31705254427645785
1991-03-22,7.82,256.04,-5.05,-11.48,255.4,0.31705254427645785
1991-03-23,0.0,553.08,-0.39,-12.06,241.24,0.31705254427645785
1991-03-24,0.0,577.55,4.19,-8.22,327.11,0.31705254427645785
1991-03-25,0.0,521.17,4.52,-6.0,400.0,0.31705254427645785
1991-03-26,18.97,335.89,-2.08,-10.35,280.75,0.31705254427645785
1991-03-27,8.0,330.15,-6.88,-14.73,193.65,0.31705254427645785
1991-03-28,4.21,498.1,-1.91,-16.6,167.11,0.31705254427645785
1991-03-29,5.97,472.72,-6.22,-19.08,135.4,0.31705254427645785
1991-03-30,0.0,737.17,-1.45,-21.92,112.52,0.31705254427645785
1991-03-31,0.0,731.02,5.38,-14.88,195.42,0.31705254427645785
1991-04-01,0.0,701.64,9.29,-8.87,314.93,0.31705254427645785
1991-04-02,0.0,656.55,7.94,-7.5,345.86,0.31705254427645785
1991-04-03,0.0,570.28,3.64,-8.37,323.65,0.31705254427645785
1991-04-04,0.0,673.22,7.49,-8.76,313.84,0.31705254427645785
1991-04-05,0.0,640.17,10.99,-4.0,450.7,0.31705254427645785
1991-04-06,0.0,661.97,10.92,-5.04,426.4,0.31705254427645785
1991-04-07,8.0,471.12,7.77,-6.63,365.94,0.31705254427645785
1991-04-08,0.0,529.54,-2.6,-13.14,224.52,0.31705254427645785
1991-04-09,0.0,684.06,-0.06,-16.14,175.4,0.31705254427645785
1991-04-10,7.35,497.82,1.57,-13.6,214.83,0.31705254427645785
1991-04-11,9.49,252.24,-6.32,-12.51,233.65,0.31705254427645785
1991-04-12,15.95,376.31,-6.26,-15.84,180.45,0.31705254427645785
1991-04-13,8.02,412.22,-5.43,-16.12,160.0,0.31705254427645785
1991-04-14,5.39,369.31,-5.42,-14.61,200.0,0.31705254427645785
1991-04-15,0.0,682.05,4.76,-10.13,283.65,0.31705254427645785
1991-04-16,0.0,743.81,8.84,-9.65,291.8,0.31705254427645785
1991-04-17,0.0,740.97,9.82,-8.47,319.43,0.31705254427645785
1991-04-18,0.0,712.93,5.0,-11.11,264.52,0.31705254427645785
1991-04-19,0.0,718.39,4.85,-11.65,247.11,0.31705254427645785
1991-04-20,0.0,694.2,5.21,-9.94,285.14,0.31705254427645785
1991-04-21,6.34,352.59,0.32,-8.37,325.45,0.31705254427645785
1991-04-22,4.11,601.13,5.4,-11.9,247.11,0.31705254427645785
1991-04-23,3.99,565.48,6.71,-11.76,248.35,0.31705254427645785
1991-04-24,3.07,484.56,5.49,-6.57,371.8,0.31705254427645785
1991-04-25,5.28,484.31,7.36,-6.4,375.4,0.31705254427645785
1991-04-26,6.7,424.64,-1.66,-12.86,225.88,0.31705254427645785
1991-04-27,4.33,410.77,-4.42,-14.97,192.52,0.31705254427645785
1991-04-28,12.0,488.93,-3.22,-16.68,166.54,0.31705254427645785
1991-04-29,8.88,335.7,-2.37,-10.43,273.65,0.31705254427645785
1991-04-30,8.83,485.26,-0.37,-13.08,225.86,0.31705254427645785
1991-05-01,0.0,773.59,6.94,-11.16,266.79,0.31705254427645785
1991-05-02,0.0,748.0,9.44,-7.39,353.65,0.34347358963282937
1991-05-03,0.0,685.18,4.0,-10.02,280.0,0.36989463498920083
1991-05-04,7.0,369.37,1.13,-7.61,345.88,0.39631568034557235
1991-05-05,4.3,418.38,1.55,-8.52,320.0,0.44915777105831534
1991-05-06,0.0,681.54,8.47,-5.0,432.52,0.5548419524838013
1991-05-07,0.0,602.48,6.29,-4.74,433.65,0.8190524060475162
1991-05-08,0.0,762.25,14.84,-2.44,520.0,1.3738943585313175
1991-05-09,0.0,722.41,15.99,0.5,640.0,21.401046738660906
1991-05-10,0.0,761.25,15.64,-1.61,551.43,4.7557881641468684
1991-05-11,0.0,751.08,14.66,-2.25,520.0,1.6381048120950323
1991-05-12,0.0,620.61,5.34,-6.53,371.95,1.849473174946004
1991-05-13,0.0,787.9,13.42,-5.69,402.04,2.113683628509719
1991-05-14,0.0,764.97,15.25,-2.99,480.45,1.5852627213822894
1991-05-15,25.02,340.93,5.18,-3.12,484.32,1.3210522678185745
1991-05-16,18.29,324.84,4.39,-3.24,480.75,1.849473174946004
1991-05-17,0.0,749.48,11.71,-4.62,433.65,3.4347358963282937
1991-05-18,0.0,751.96,14.52,-2.15,525.45,3.698946349892008
1991-05-19,0.0,792.72,17.2,-2.13,524.12,4.227367257019438
1991-05-20,0.0,730.57,14.18,-1.57,547.12,4.7557881641468684
1991-05-21,0.0,711.72,13.69,-1.49,551.0,5.548419524838012
1991-05-22,7.13,493.41,10.66,-2.48,512.42,5.548419524838012
1991-05-23,4.82,523.8,11.34,-2.98,489.05,4.491577710583154
1991-05-24,4.22,501.58,9.5,-3.77,460.11,5.284209071274298
1991-05-25,0.0,716.1,12.04,-2.9,495.4,6.341050885529158
1991-05-26,0.0,684.94,12.58,-1.41,552.52,7.662103153347731
1991-05-27,0.0,757.9,14.29,-2.81,496.66,8.983155421166307
1991-05-28,0.0,759.19,12.92,-4.19,446.54,11.36104950323974
1991-05-29,0.0,769.38,12.76,-5.11,430.17,12.153680863930884
1991-05-30,0.0,631.4,11.13,-1.67,546.72,12.4178913174946
1991-05-31,3.12,463.46,9.75,-2.51,510.17,12.94631222462203
1991-06-01,20.97,333.59,5.76,-2.24,519.63,15.852627213822894
1991-06-02,8.0,509.76,11.05,-2.81,497.13,15.324206306695462
1991-06-03,6.0,368.0,7.02,-1.92,532.42,13.47473313174946
1991-06-04,3.0,476.46,11.0,-1.56,547.1,13.738943585313175
1991-06-05,0.0,775.09,16.9,-1.33,537.23,15.852627213822894
1991-06-06,5.0,494.15,12.39,-1.12,563.75,18.758942203023757
1991-06-07,4.2,516.89,11.94,-2.42,511.8,19.551573563714904
1991-06-08,0.0,752.23,14.99,-1.91,523.6,19.815784017278617
1991-06-09,0.0,748.32,15.19,-1.55,545.86,20.608415377969763
1991-06-10,0.0,723.65,13.12,-2.4,511.43,22.72209900647948
1991-06-11,0.0,787.04,16.93,-2.03,492.57,26.42104535637149
1991-06-12,0.0,736.87,16.5,0.05,594.88,26.94946626349892
1991-06-13,4.16,496.42,14.32,0.69,639.63,29.063149892008635
1991-06-14,8.7,452.94,12.72,0.74,639.63,25.89262444924406
1991-06-15,0.0,694.47,12.93,-1.84,534.25,12.4178913174946
1991-06-16,0.0,695.64,14.09,-0.76,574.85,10.039997235421167
1991-06-17,0.0,728.01,14.79,-1.26,548.09,8.71894496760259
1991-06-18,0.0,760.72,17.19,-0.34,557.12,8.19052406047516
1991-06-19,0.0,704.46,16.47,1.26,643.65,18.494731749460044
1991-06-20,0.0,743.27,17.4,0.59,597.78,23.514730367170625
1991-06-21,0.0,781.79,17.92,-0.92,517.21,22.457888552915765
1991-06-22,0.0,746.33,16.92,-0.22,556.73,21.929467645788336
1991-06-23,0.0,800.0,18.99,-2.69,437.12,20.608415377969763
1991-06-24,0.0,800.0,21.44,-0.63,501.34,19.287363110151187
1991-06-25,0.0,715.46,20.85,4.05,721.19,17.702100388768898
1991-06-26,0.0,697.86,17.22,1.45,610.36,15.852627213822894
1991-06-27,0.0,768.36,19.02,0.09,524.71,14.267364492440603
1991-06-28,0.0,686.52,18.99,3.53,695.56,12.682101771058315
1991-06-29,0.0,729.96,20.37,3.0,644.31,10.83262859611231
1991-06-30,0.0,611.26,14.12,1.13,634.33,9.775786781857452
1991-07-01,0.0,756.23,16.64,-1.91,460.58,9.775786781857452
1991-07-02,0.0,748.19,17.94,-0.46,514.22,9.247365874730022
1991-07-03,0.0,736.74,17.92,-0.25,518.87,8.983155421166307
1991-07-04,0.0,750.31,18.86,-0.21,516.78,8.71894496760259
1991-07-05,0.0,698.22,20.36,3.37,684.75,8.454734514038876
1991-07-06,0.0,711.66,21.94,4.16,705.12,7.926313606911447
1991-07-07,0.0,677.2,21.05,4.63,736.26,7.662103153347731
1991-07-08,4.0,326.65,12.94,3.76,799.06,7.926313606911447
1991-07-09,0.0,515.93,12.98,2.02,706.61,7.926313606911447
1991-07-10,0.0,474.69,11.85,1.98,711.43,6.869471792656587
1991-07-11,0.0,707.03,17.99,1.24,570.23,6.341050885529158
1991-07-12,0.0,691.7,17.69,1.55,569.6,5.812629978401727
1991-07-13,0.0,724.79,18.19,0.61,512.05,5.548419524838012
1991-07-14,0.0,781.13,21.69,0.76,465.78,5.284209071274298
1991-07-15,0.0,729.03,22.92,4.38,621.86,4.7557881641468684
1991-07-16,8.86,492.94,19.64,3.88,749.29,4.491577710583154
1991-07-17,0.0,625.03,18.55,4.13,706.36,4.491577710583154
1991-07-18,3.21,439.46,16.23,3.03,757.71,4.491577710583154
1991-07-19,0.0,643.34,17.39,2.54,634.57,4.227367257019438
1991-07-20,6.07,452.26,17.13,3.4,779.66,4.227367257019438
1991-07-21,5.99,422.65,16.06,3.83,799.4,4.227367257019438
1991-07-22,0.0,561.95,14.4,2.33,679.51,4.227367257019438
1991-07-23,9.07,396.23,12.59,1.6,686.83,4.491577710583154
1991-07-24,11.64,435.78,12.99,0.81,639.63,4.7557881641468684
1991-07-25,8.93,408.54,11.99,0.93,648.82,5.284209071274298
1991-07-26,0.0,476.94,11.13,1.81,697.84,4.491577710583154
1991-07-27,0.0,692.66,16.62,1.25,575.42,3.9631568034557234
1991-07-28,0.0,750.09,19.55,1.48,535.07,3.698946349892008
1991-07-29,0.0,758.0,20.03,1.48,520.0,3.4347358963282937
1991-07-30,0.0,695.26,19.76,3.87,623.97,3.4347358963282937
1991-07-31,0.0,730.1,21.19,3.69,596.93,3.170525442764579
1991-08-01,0.0,569.65,16.07,4.37,733.67,3.170525442764579
1991-08-02,6.82,393.15,12.98,2.6,736.66,3.4347358963282937
1991-08-03,11.96,284.86,9.74,2.76,747.22,3.4347358963282937
1991-08-04,0.0,571.33,14.57,3.43,710.57,3.4347358963282937
1991-08-05,0.0,658.91,15.93,2.38,619.54,2.9063149892008635
1991-08-06,8.8,527.12,17.28,1.87,651.52,3.170525442764579
1991-08-07,0.0,667.74,15.14,1.13,579.71,2.9063149892008635
1991-08-08,0.0,716.38,16.99,0.84,540.32,2.562841399568034
1991-08-09,0.0,750.74,18.44,0.16,491.68,2.430736172786177
1991-08-10,0.0,684.82,17.91,2.59,621.23,2.3514730367170626
1991-08-11,0.0,703.4,18.71,2.53,603.6,2.245788855291577
1991-08-12,12.4,385.8,13.56,3.4,785.29,2.1929467645788336
1991-08-13,6.23,487.34,15.94,2.05,711.83,2.2986309460043195
1991-08-14,7.11,530.03,17.67,1.82,653.36,2.113683628509719
1991-08-15,0.0,627.79,16.58,3.57,678.64,2.113683628509719
1991-08-16,0.0,649.17,15.06,1.44,581.29,2.087262583153348
1991-08-17,0.0,701.77,17.29,1.37,544.39,1.9287363110151188
1991-08-18,0.0,716.06,17.99,1.21,529.86,1.8230521295896327
1991-08-19,8.66,430.36,13.97,2.25,718.85,2.1929467645788336
1991-08-20,5.02,437.54,14.19,2.17,717.97,2.1401046738660905
1991-08-21,0.0,690.63,17.89,1.82,579.1,1.9815784017278617
1991-08-22,0.0,664.07,17.91,2.71,626.0,1.9023152656587474
1991-08-23,0.0,704.78,19.49,2.1,561.11,1.8230521295896327
1991-08-24,0.0,627.59,17.93,3.65,681.21,1.7173679481641468
1991-08-25,0.0,665.26,19.75,3.59,641.56,1.6645258574514037
1991-08-26,0.0,670.63,20.94,4.27,679.38,1.6645258574514037
1991-08-27,0.0,654.68,19.75,3.84,665.61,1.6645258574514037
