Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-08-14,0.0,390.63,36.0,19.38,1823.63,9.499202931033873e-05
1984-08-15,0.0,425.82,29.83,12.14,1137.36,1.7271278056425223e-05
1984-08-16,0.0,421.53,29.67,12.17,1150.31,0.0
1984-08-17,0.0,401.36,31.31,14.72,1380.61,0.0
1984-08-18,0.0,419.65,30.27,12.54,1183.38,0.0
1984-08-19,0.0,433.85,31.04,11.97,1116.4,0.0
1984-08-20,10.1,265.94,30.31,15.86,1747.99,8.635639028212612e-06
1984-08-21,0.97,363.42,24.84,10.09,1138.11,8.635639028212612e-06
1984-08-22,0.0,409.06,22.99,6.37,856.71,0.0
1984-08-23,0.0,422.55,24.8,6.67,855.87,0.0
1984-08-24,0.0,394.78,29.43,12.18,1241.05,0.0
1984-08-25,0.0,408.9,33.35,14.05,1354.13,0.0
1984-08-26,0.0,388.39,35.89,17.25,1688.46,1.7271278056425223e-05
1984-08-27,0.0,421.79,35.55,14.09,1331.56,6.0449473197488284e-05
1984-08-28,0.0,421.26,35.36,13.61,1292.88,0.00010362766833855133
1984-08-29,0.46,416.79,30.48,10.04,1056.35,7.772075125391351e-05
1984-08-30,0.0,362.87,23.49,7.88,1007.38,8.635639028212612e-06
1984-08-31,0.0,333.08,21.99,8.06,1060.06,0.0
1984-09-01,0.0,249.86,18.7,8.98,1158.05,0.0
1984-09-02,1.97,247.49,17.82,8.23,1098.55,5.181383416927567e-05
1984-09-03,0.0,383.42,21.86,4.49,776.12,3.454255611285045e-05
1984-09-04,0.0,416.44,22.53,1.95,597.0,6.90851122257009e-05
1984-09-05,0.0,384.23,21.25,3.3,673.73,9.499202931033873e-05
1984-09-06,0.0,321.0,23.79,9.54,1080.83,6.0449473197488284e-05
1984-09-07,0.73,350.53,23.83,7.83,872.44,0.00010362766833855133
1984-09-08,2.66,251.85,19.55,6.69,903.44,0.00012953458542318917
1984-09-09,2.56,197.09,15.66,6.61,964.56,0.00018998405862067746
1984-09-10,0.53,251.58,13.62,3.57,770.66,0.00020725533667710267
1984-09-11,0.0,328.41,14.45,0.51,555.5,0.0004058750343259927
1984-09-12,0.81,296.9,18.7,5.67,800.52,0.0004663245075234811
1984-09-13,0.0,332.03,20.74,6.07,758.42,9.499202931033873e-05
1984-09-14,0.0,240.59,15.29,5.68,880.25,0.00017271278056425225
1984-09-15,0.0,360.15,18.63,2.1,556.63,0.0003454255611285045
1984-09-16,0.0,375.17,21.57,3.21,572.78,0.0006044947319748827
1984-09-17,0.0,381.25,26.89,6.82,693.31,0.0006217660100313081
1984-09-18,0.0,380.07,30.42,9.71,740.26,0.0006217660100313081
1984-09-19,0.0,351.49,29.6,11.41,887.34,0.0006994867612852216
1984-09-20,0.0,391.66,26.17,3.41,478.94,0.0005613165368338198
1984-09-21,0.09,311.0,22.73,7.89,743.36,0.00044905322946705586
1984-09-22,0.18,372.08,26.31,5.42,518.25,0.00015544150250782702
1984-09-23,0.0,317.65,14.15,-1.0,433.8,0.0
1984-09-24,5.25,91.61,3.75,-1.05,560.0,0.0001381702244514018
1984-09-25,0.42,144.72,3.46,-2.26,519.85,0.00015544150250782702
1984-09-26,0.0,259.29,6.55,-4.41,425.18,9.499202931033873e-05
1984-09-27,0.0,270.18,8.26,-3.25,437.69,1.7271278056425223e-05
1984-09-28,0.0,287.01,9.93,-2.58,441.14,1.7271278056425223e-05
1984-09-29,0.0,337.71,13.7,-3.12,375.65,0.0
1984-09-30,0.0,346.89,14.6,-3.69,304.75,0.0
1984-10-01,0.0,358.17,18.64,-2.51,309.31,5.181383416927567e-05
1984-10-02,0.0,357.73,23.73,0.84,363.38,5.181383416927567e-05
1984-10-03,0.0,350.58,23.12,0.72,373.45,5.181383416927567e-05
1984-10-04,0.0,326.15,22.6,3.39,484.02,3.454255611285045e-05
1984-10-05,0.0,306.19,23.43,5.97,603.94,1.7271278056425223e-05
1984-10-06,0.65,244.42,22.36,9.36,895.47,4.3178195141063064e-05
1984-10-07,5.6,84.7,15.6,10.29,1263.22,5.181383416927567e-05
1984-10-08,0.01,213.77,16.6,5.97,854.18,5.181383416927567e-05
1984-10-09,0.0,243.12,19.25,6.36,814.47,5.181383416927567e-05
1984-10-10,0.0,201.14,18.37,8.02,979.53,0.0
1984-10-11,2.65,160.42,21.27,11.51,1306.93,0.0
1984-10-12,0.0,217.49,24.58,12.44,1249.18,0.00011226330736676396
1984-10-13,0.0,265.59,23.06,7.11,792.15,0.00031088300501565404
1984-10-14,0.95,188.5,17.93,7.59,990.59,2.5906917084637833e-05
1984-10-15,2.0,168.9,12.58,3.67,792.72,0.0001381702244514018
1984-10-16,24.71,105.9,6.29,-0.59,590.74,0.0009499202931033874
1984-10-17,0.0,188.7,6.78,-2.65,509.04,0.0005958590929466702
1984-10-18,0.0,202.91,7.68,-2.58,508.42,0.0003454255611285045
1984-10-19,11.55,79.27,3.56,-1.23,555.55,0.0003281542830720792
1984-10-20,9.69,56.24,2.64,-0.5,600.0,0.0003281542830720792
1984-10-21,2.12,89.71,3.31,-0.76,585.88,0.00024179789278995313
1984-10-22,0.56,172.91,3.71,-4.03,452.65,0.0001381702244514018
1984-10-23,0.0,205.4,6.1,-3.64,469.03,0.00010362766833855133
1984-10-24,0.0,201.13,7.53,-2.28,512.26,7.772075125391351e-05
1984-10-25,0.0,189.19,6.41,-2.85,495.41,0.0
1984-10-26,0.0,212.54,10.07,-1.2,555.99,0.0
1984-10-27,1.52,243.03,13.59,-1.62,550.36,0.0
1984-10-28,3.1,210.89,1.73,-13.42,212.35,0.0
1984-10-29,0.0,196.73,-0.84,-9.74,285.18,0.0
1984-10-30,0.0,236.5,-3.44,-14.95,199.94,0.0
1984-10-31,0.0,225.39,-0.82,-11.51,253.34,0.0
1984-11-01,0.0,278.71,-1.41,-18.5,156.67,0.0
1984-11-02,0.0,241.77,-5.5,-17.43,160.0,0.0
1984-11-03,0.0,265.98,6.11,-10.02,281.49,0.0
1984-11-04,0.0,229.05,7.37,-4.29,441.05,0.0
1984-11-05,0.0,213.51,1.38,-8.83,317.66,0.0
1984-11-06,0.0,246.42,5.09,-9.43,287.07,0.0
1984-11-07,0.0,224.21,6.7,-5.66,398.74,0.0
1984-11-08,0.0,187.48,6.67,-2.79,497.09,0.0
1984-11-09,0.0,122.18,0.27,-5.23,421.34,0.0
1984-11-10,0.0,162.41,-1.72,-9.47,297.73,0.0
1984-11-11,0.0,196.15,-0.61,-10.8,274.6,0.0
1984-11-12,0.0,220.31,4.36,-8.78,316.77,0.0
1984-11-13,0.0,213.37,7.52,-5.68,400.82,0.0
1984-11-14,0.0,168.26,6.51,-3.27,480.49,0.0
1984-11-15,0.99,224.22,1.71,-13.97,200.05,0.0
1984-11-16,0.0,205.01,-0.6,-13.51,203.4,0.0
1984-11-17,0.0,213.42,2.81,-12.24,239.84,0.0
1984-11-18,0.0,151.25,-5.26,-13.69,200.31,0.0
1984-11-19,0.0,147.34,-3.93,-12.32,239.91,0.0
1984-11-20,0.0,159.82,-0.46,-10.18,279.99,0.0
1984-11-21,0.0,148.07,2.25,-6.75,360.0,0.0
1984-11-22,0.0,150.95,4.34,-5.14,429.34,0.0
1984-11-23,0.0,164.77,7.36,-4.58,439.96,0.0
1984-11-24,0.0,176.46,11.97,-3.83,458.14,0.0
1984-11-25,2.2,118.79,11.0,0.84,650.1,0.0
1984-11-26,7.24,78.81,5.94,-1.35,555.36,0.0
1984-11-27,3.01,87.42,-0.28,-7.2,354.19,0.0
1984-11-28,0.0,74.73,-3.79,-8.02,324.83,0.0
1984-11-29,0.0,145.52,-3.5,-12.68,240.0,0.0
1984-11-30,0.07,109.55,-4.51,-10.98,267.83,0.0
1984-12-01,0.0,104.11,-6.79,-12.74,234.09,0.0
1984-12-02,0.0,130.61,-10.65,-18.36,146.7,0.0
1984-12-03,0.0,136.16,-11.25,-19.33,129.42,0.0
1984-12-04,0.0,168.79,-8.57,-20.11,120.0,0.0
1984-12-05,0.0,180.31,-7.5,-21.4,120.0,0.0
1984-12-06,0.0,186.35,-9.33,-25.1,80.0,0.0
1984-12-07,0.0,182.28,2.83,-13.05,229.22,0.0
1984-12-08,0.0,147.97,7.0,-3.5,479.44,0.0
1984-12-09,0.0,130.59,6.12,-2.75,499.74,0.0
1984-12-10,0.0,155.32,4.72,-6.96,360.0,0.0
1984-12-11,0.0,148.39,3.48,-7.36,360.0,0.0
1984-12-12,0.0,183.34,-5.4,-23.36,82.06,0.0
1984-12-13,0.0,155.99,-10.15,-21.74,119.96,0.0
1984-12-14,0.0,163.82,-3.05,-16.33,160.45,0.0
1984-12-15,0.0,142.54,0.76,-9.6,287.66,0.0
1984-12-16,6.09,133.06,1.05,-15.55,195.84,0.0
1984-12-17,3.78,87.89,-14.45,-21.94,119.98,0.0
1984-12-18,0.0,152.12,-17.91,-28.87,40.0,0.0
1984-12-19,0.0,176.9,-10.39,-26.38,80.0,0.0
1984-12-20,0.0,164.06,-4.16,-17.57,160.0,0.0
1984-12-21,0.0,156.43,-4.36,-16.59,160.0,0.0
1984-12-22,0.0,165.94,-9.82,-23.63,80.0,0.0
1984-12-23,0.0,125.11,-15.14,-23.67,80.0,0.0
1984-12-24,0.0,124.08,-18.52,-26.7,79.99,0.0
1984-12-25,0.0,135.39,-16.03,-25.23,80.0,0.0
1984-12-26,0.0,117.9,-15.99,-23.62,80.0,0.0
1984-12-27,0.0,147.67,-9.05,-19.63,124.83,0.0
1984-12-28,1.86,155.7,-8.89,-20.67,120.0,0.0
1984-12-29,1.02,135.01,-19.82,-28.99,40.38,0.0
1984-12-30,0.21,98.9,-23.43,-29.65,40.0,0.0
1984-12-31,0.62,116.96,-21.62,-29.32,40.19,0.0
1985-01-01,0.0,162.74,-20.18,-33.21,40.0,0.0
1985-01-02,0.0,190.52,-12.2,-31.4,40.0,0.0
1985-01-03,0.0,163.6,-2.41,-15.72,181.81,0.0
1985-01-04,0.0,136.65,1.36,-8.76,318.11,0.0
1985-01-05,0.0,136.54,-0.82,-10.76,278.08,0.0
1985-01-06,2.2,98.78,-0.86,-8.74,319.69,0.0
1985-01-07,0.22,154.94,-1.56,-13.09,227.39,0.0
1985-01-08,0.0,188.44,-10.53,-26.58,80.0,0.0
1985-01-09,0.0,131.82,-18.53,-27.3,80.0,0.0
1985-01-10,0.0,101.62,-18.49,-24.88,80.0,0.0
1985-01-11,0.0,110.86,-17.55,-24.53,80.0,0.0
1985-01-12,0.0,185.86,-7.68,-21.94,117.96,0.0
1985-01-13,0.0,163.89,-0.72,-12.2,234.56,0.0
1985-01-14,0.44,211.71,-2.08,-21.47,120.0,0.0
1985-01-15,0.0,165.61,-8.82,-19.92,120.0,0.0
1985-01-16,0.0,141.19,-5.33,-14.22,202.82,0.0
1985-01-17,2.74,110.43,-3.82,-11.85,242.72,0.0
1985-01-18,3.64,169.16,-6.13,-26.19,80.0,0.0
1985-01-19,0.0,216.38,-20.03,-36.52,40.0,0.0
1985-01-20,0.0,211.26,-18.45,-33.58,40.0,0.0
1985-01-21,0.12,164.1,-10.69,-20.53,120.0,0.0
1985-01-22,0.0,144.27,-7.56,-15.84,171.52,0.0
1985-01-23,0.0,153.14,-5.11,-13.9,200.0,0.0
1985-01-24,1.22,136.53,-2.59,-10.18,278.82,0.0
1985-01-25,0.0,249.06,-5.97,-27.13,80.0,0.0
1985-01-26,0.0,237.17,-6.72,-23.61,80.0,0.0
1985-01-27,0.0,226.33,-2.52,-17.29,160.0,0.0
1985-01-28,0.0,211.65,-9.44,-21.98,119.81,0.0
1985-01-29,0.0,158.9,-8.14,-16.43,160.0,0.0
1985-01-30,0.0,260.68,-12.92,-32.03,40.0,0.0
1985-01-31,0.0,138.65,-24.68,-31.32,40.0,0.0
1985-02-01,0.0,182.87,-23.44,-32.34,40.0,0.0
1985-02-02,0.0,207.89,-22.75,-33.08,40.0,0.0
1985-02-03,0.0,197.14,-23.43,-32.78,40.0,0.0
1985-02-04,0.0,234.49,-20.85,-32.81,40.0,0.0
1985-02-05,0.0,242.7,-16.13,-28.72,43.49,0.0
1985-02-06,0.0,219.98,-15.42,-25.93,80.0,0.0
1985-02-07,0.0,247.64,-17.98,-30.26,40.0,0.0
1985-02-08,0.0,239.74,-14.97,-26.42,79.69,0.0
1985-02-09,1.95,179.87,-12.02,-19.71,121.52,0.0
1985-02-10,0.0,260.46,-14.2,-27.03,80.0,0.0
1985-02-11,0.0,253.22,-14.71,-26.56,80.0,0.0
1985-02-12,0.0,237.99,-10.91,-21.46,119.58,0.0
1985-02-13,0.0,251.82,-7.61,-18.7,149.62,0.0
1985-02-14,0.0,216.81,-9.17,-17.92,151.84,0.0
1985-02-15,0.0,304.49,-1.99,-17.52,156.45,0.0
1985-02-16,0.0,270.03,3.31,-8.88,303.2,0.0
1985-02-17,0.0,302.17,1.81,-12.54,216.5,8.635639028212613e-05
1985-02-18,0.0,308.73,1.24,-13.23,191.6,0.00043178195141063057
1985-02-19,0.0,293.22,1.44,-11.19,212.13,0.0008635639028212611
1985-02-20,0.0,278.47,3.95,-7.48,269.07,0.0017271278056425223
1985-02-21,0.0,262.27,2.95,-7.31,261.83,0.004317819514106307
1985-02-22,0.0,234.38,3.0,-5.7,313.73,0.006908511222570089
1985-02-23,0.0,212.49,3.6,-4.05,369.61,0.008635639028212613
1985-02-24,0.0,255.83,3.66,-5.44,248.66,0.012953458542318918
1985-02-25,1.08,320.03,5.91,-6.44,154.4,0.017271278056425227
1985-02-26,1.72,331.6,-1.38,-15.02,100.14,0.025906917084637836
1985-02-27,0.0,358.8,0.66,-14.27,93.87,0.03454255611285045
1985-02-28,0.0,304.64,6.28,-4.52,192.21,0.04317819514106306
1985-03-01,0.0,243.01,5.6,-2.04,290.1,0.05181383416927567
1985-03-02,0.0,251.16,1.3,-6.52,230.64,0.04317819514106306
1985-03-03,3.26,190.78,-4.31,-11.04,226.13,0.03454255611285045
1985-03-04,5.17,139.16,-6.97,-12.18,239.67,0.03454255611285045
1985-03-05,0.0,384.65,-4.96,-19.27,82.65,0.030224736598744143
1985-03-06,0.0,387.62,-0.89,-15.2,111.9,0.030224736598744143
1985-03-07,0.0,363.96,1.98,-10.27,149.19,0.03454255611285045
1985-03-08,0.0,332.83,3.49,-6.89,196.49,0.05181383416927567
1985-03-09,0.0,323.25,6.44,-3.31,239.62,0.0690851122257009
1985-03-10,0.0,337.78,7.04,-3.18,226.03,0.08635639028212612
1985-03-11,0.0,262.2,5.42,-1.83,331.12,0.0690851122257009
1985-03-12,0.0,331.61,4.9,-4.65,218.39,0.060449473197488286
1985-03-13,0.0,360.93,6.31,-4.35,194.27,0.05181383416927567
1985-03-14,0.0,366.32,6.8,-3.97,192.85,0.04317819514106306
1985-03-15,0.0,355.46,7.0,-3.11,206.8,0.03454255611285045
1985-03-16,0.0,420.66,9.27,-4.43,157.55,0.0690851122257009
1985-03-17,0.0,446.8,12.17,-3.7,160.0,0.09499202931033872
1985-03-18,0.0,429.87,13.31,-0.79,199.98,0.09499202931033872
1985-03-19,0.0,440.21,12.04,-2.59,163.64,0.10362766833855135
1985-03-20,0.0,459.84,10.52,-5.64,123.51,0.11226330736676396
1985-03-21,0.0,469.52,13.61,-3.64,160.0,0.12435320200626161
1985-03-22,0.49,431.98,14.33,0.7,239.1,0.11485399907522773
1985-03-23,2.2,386.55,10.63,-2.54,181.1,0.10535479614419387
1985-03-24,0.0,363.33,6.77,-3.12,193.33,0.10276410443573009
1985-03-25,0.0,426.74,11.58,-1.36,194.71,0.09671915711598125
1985-03-26,0.0,432.33,12.35,-0.91,200.0,0.09067420979623243
1985-03-27,1.38,330.03,5.06,-4.23,209.31,0.0846292624764836
1985-03-28,8.73,240.43,4.07,-4.08,293.94,0.07944787905955603
1985-03-29,6.49,297.37,-0.92,-11.42,195.35,0.07599362344827099
1985-03-30,0.0,470.35,0.11,-14.17,121.07,0.060449473197488286
1985-03-31,0.0,458.96,2.23,-11.29,155.32,0.05354096197491819
1985-04-01,0.0,457.11,7.15,-6.35,190.23,0.048359578557990626
1985-04-02,0.0,415.3,11.19,-0.36,285.6,0.04317819514106306
1985-04-03,0.0,399.07,10.31,-0.62,297.9,0.03886037562695675
1985-04-04,0.0,433.2,7.56,-4.59,222.34,0.035406120015671706
1985-04-05,0.0,416.45,5.25,-5.93,217.61,0.032815428307207926
1985-04-06,0.0,409.0,6.48,-4.28,241.83,0.02849760879310162
1985-04-07,0.0,427.39,5.53,-5.86,199.79,0.025906917084637836
1985-04-08,0.0,473.36,4.64,-8.89,149.42,0.024179789278995313
1985-04-09,0.0,533.35,12.31,-6.21,122.87,0.02072553366771027
1985-04-10,0.0,525.48,16.35,-1.68,197.95,0.018998405862067747
1985-04-11,0.0,521.89,16.77,-1.07,200.32,0.016407714153603963
1985-04-12,0.61,432.11,16.81,3.7,294.83,0.01468058634796144
1985-04-13,4.6,341.15,13.95,0.48,320.32,0.012953458542318918
1985-04-14,0.0,538.11,21.8,1.67,239.98,0.012953458542318918
1985-04-15,0.0,548.68,24.41,2.27,241.83,0.010362766833855135
1985-04-16,0.0,492.19,15.14,-0.84,214.2,0.009499202931033873
1985-04-17,0.0,547.58,20.03,-2.0,199.27,0.008203857076801982
1985-04-18,0.0,501.17,23.72,5.6,321.49,0.007599362344827099
1985-04-19,0.0,500.98,25.56,6.01,333.61,0.0071675803934164685
1985-04-20,7.69,348.34,24.25,7.04,373.36,0.005872234539184576
1985-04-21,0.0,434.34,15.61,0.48,267.21,0.004749601465516937
1985-04-22,0.0,437.38,16.72,1.24,281.77,0.004404175904388431
1985-04-23,0.0,441.53,17.81,1.87,271.9,0.0038860375626956754
1985-04-24,0.23,453.03,16.97,0.26,242.82,0.0037996811724135496
1985-04-25,1.33,382.44,12.17,-0.54,285.86,0.002936117269592288
1985-04-26,0.0,403.37,9.59,-3.89,234.09,0.0025906917084637837
1985-04-27,0.0,475.33,16.21,-2.33,196.12,0.0028497608793101614
1985-04-28,0.0,496.27,25.48,4.08,295.72,0.002504335318181657
1985-04-29,0.0,489.96,29.19,8.01,390.7,0.00267704809874591
1985-04-30,0.0,509.77,28.39,4.62,319.38,0.0020725533667710267
1985-05-01,0.0,471.09,22.75,3.73,293.11,0.0018998405862067748
1985-05-02,0.0,466.9,25.83,6.84,362.64,0.0018134841959246487
1985-05-03,0.0,463.25,29.01,9.91,445.67,0.0019861969764889006
1985-05-04,0.0,440.98,30.35,12.69,544.29,0.0018998405862067748
1985-05-05,0.0,457.57,22.64,4.21,314.7,0.001468058634796144
1985-05-06,0.0,406.8,18.5,3.4,312.45,0.001640771415360396
1985-05-07,0.0,463.66,20.42,1.57,251.8,0.0012953458542318919
1985-05-08,0.0,486.33,27.06,5.76,323.65,0.0015544150250782702
1985-05-09,0.0,464.32,30.73,11.05,480.57,0.0012089894639497655
1985-05-10,0.0,429.96,27.83,10.83,492.83,0.0011226330736676395
1985-05-11,14.57,276.06,27.31,13.49,747.64,0.0011226330736676395
1985-05-12,26.76,194.19,17.38,8.32,937.6,0.002417978927899531
1985-05-13,0.92,336.58,15.5,2.97,608.52,0.0031088300501565403
1985-05-14,0.0,332.94,13.88,2.34,597.38,0.0025906917084637837
1985-05-15,0.0,262.75,13.56,4.87,791.22,0.0019861969764889006
1985-05-16,0.01,372.9,17.66,4.67,627.34,0.0018998405862067748
1985-05-17,0.0,460.33,22.74,5.03,516.37,0.001640771415360396
1985-05-18,0.0,467.81,25.7,7.29,570.22,0.001381702244514018
1985-05-19,0.0,477.74,25.57,6.54,531.54,0.0011226330736676395
1985-05-20,0.0,459.29,18.87,1.65,430.33,0.0009499202931033874
1985-05-21,0.0,444.79,22.47,5.89,560.21,0.0009499202931033874
1985-05-22,0.0,418.97,25.08,9.74,740.72,0.0008635639028212611
1985-05-23,0.0,475.54,26.73,7.81,570.45,0.0008290213467084107
1985-05-24,0.0,429.08,27.87,11.76,800.72,0.000734029317398072
1985-05-25,2.08,356.89,25.15,12.2,978.67,0.0006735798442005838
1985-05-26,0.0,291.2,18.89,9.25,970.15,0.000578587814890245
1985-05-27,0.0,315.12,18.46,8.15,859.83,0.0005699521758620324
1985-05-28,9.3,272.83,20.81,8.57,927.1,0.000734029317398072
1985-05-29,7.31,255.95,22.89,11.49,1201.94,0.0008290213467084107
1985-05-30,17.82,265.45,22.5,10.91,1175.12,0.0009499202931033874
1985-05-31,16.24,277.64,20.66,8.68,1073.13,0.0012089894639497655
1985-06-01,0.05,484.18,21.21,3.44,617.46,0.0011226330736676395
1985-06-02,0.0,395.64,14.3,1.99,643.38,0.0009499202931033874
1985-06-03,0.0,412.22,16.33,3.36,671.18,0.0008635639028212611
1985-06-04,1.17,431.92,16.05,2.31,612.29,0.0009499202931033874
1985-06-05,0.0,465.27,18.44,2.85,600.55,0.0010362766833855134
1985-06-06,2.65,333.28,23.28,10.87,1171.11,0.0012953458542318919
1985-06-07,0.0,433.98,27.35,12.89,1148.33,0.0010362766833855134
1985-06-08,0.0,382.15,28.13,16.01,1495.35,0.0010362766833855134
1985-06-09,0.0,462.89,24.68,9.32,892.72,0.0009499202931033874
1985-06-10,0.0,404.7,20.77,8.57,939.87,0.0007772075125391351
1985-06-11,13.08,286.3,18.76,7.55,1020.42,0.0007772075125391351
1985-06-12,3.17,396.7,17.78,3.38,711.67,0.000820385707680198
1985-06-13,0.0,432.0,21.56,7.9,914.48,0.0008635639028212611
1985-06-14,2.18,346.1,22.78,11.72,1281.46,0.0008290213467084107
1985-06-15,0.0,463.35,25.24,9.39,959.03,0.0008290213467084107
1985-06-16,0.0,414.04,25.59,12.27,1222.05,0.0007426649564262846
1985-06-17,3.34,278.79,19.94,9.46,1190.89,0.0011226330736676395
1985-06-18,5.27,238.78,18.43,10.21,1256.95,0.002245266147335279
1985-06-19,0.0,480.22,22.36,6.63,823.28,0.0018998405862067748
1985-06-20,0.0,499.51,27.11,9.28,929.39,0.0015544150250782702
1985-06-21,6.31,339.6,27.77,12.45,1358.66,0.001381702244514018
1985-06-22,3.29,402.62,19.87,6.01,870.8,0.001381702244514018
1985-06-23,0.0,495.14,21.5,4.97,741.98,0.0012089894639497655
1985-06-24,0.0,427.78,21.76,8.83,1026.24,0.0012089894639497655
1985-06-25,1.8,390.76,22.98,10.72,1194.9,0.0010362766833855134
1985-06-26,0.06,441.62,21.84,8.08,964.5,0.000846292624764836
1985-06-27,8.76,230.21,18.01,9.6,1208.1,0.0008635639028212611
1985-06-28,4.03,199.21,13.27,6.39,957.67,0.0008635639028212611
1985-06-29,1.46,331.01,16.68,7.56,1037.9,0.0009499202931033874
1985-06-30,0.0,451.47,24.59,10.24,1081.94,0.0009499202931033874
1985-07-01,0.0,446.14,27.4,13.02,1282.2,0.0009499202931033874
1985-07-02,0.0,482.61,28.34,11.52,1115.3,0.0008635639028212611
1985-07-03,0.0,447.08,30.94,15.67,1492.07,0.0008290213467084107
1985-07-04,0.0,494.54,31.39,12.77,1174.67,0.0007772075125391351
1985-07-05,0.0,475.84,29.64,12.71,1206.74,0.0006735798442005838
1985-07-06,0.0,482.34,33.13,14.72,1338.3,0.0006217660100313081
1985-07-07,0.0,497.24,35.34,14.83,1312.82,0.0004663245075234811
1985-07-08,0.0,491.71,34.45,14.45,1298.33,0.0004663245075234811
1985-07-09,0.0,470.14,31.81,14.01,1309.64,0.00036269683918492974
1985-07-10,0.0,443.35,28.07,12.49,1247.47,0.00036269683918492974
1985-07-11,0.0,487.13,29.15,10.32,1026.58,0.00031088300501565404
1985-07-12,0.0,475.96,31.76,13.03,1222.56,0.00036269683918492974
1985-07-13,0.0,437.44,33.1,16.47,1558.95,0.00036269683918492974
1985-07-14,0.0,411.56,26.65,12.36,1271.46,0.00020725533667710267
1985-07-15,0.0,467.92,26.76,9.27,980.47,0.00022452661473352793
1985-07-16,0.0,481.1,30.93,11.51,1093.57,0.00024179789278995313
1985-07-17,7.02,318.59,31.31,14.84,1623.6,0.00025906917084637834
1985-07-18,9.44,251.33,25.89,14.35,1634.19,0.00025906917084637834
1985-07-19,0.0,457.64,27.26,9.6,1061.51,0.00020725533667710267
1985-07-20,0.0,430.72,28.01,11.89,1235.55,0.00020725533667710267
1985-07-21,0.0,444.24,26.75,9.96,1085.78,0.00020725533667710267
1985-07-22,0.0,471.68,30.43,10.96,1108.19,0.00025906917084637834
1985-07-23,0.33,394.74,32.65,17.33,1786.62,0.00031088300501565404
1985-07-24,0.97,360.73,26.74,13.68,1497.97,0.0003454255611285045
1985-07-25,0.0,396.31,24.84,10.54,1197.29,0.0003454255611285045
1985-07-26,0.0,451.9,27.73,9.78,1062.0,0.00025906917084637834
1985-07-27,0.16,387.06,28.4,13.49,1434.46,8.635639028212613e-05
1985-07-28,0.0,422.45,26.1,9.67,1098.05,0.0
1985-07-29,0.0,423.32,23.29,6.95,932.07,0.0
1985-07-30,2.07,292.51,21.41,11.0,1320.09,0.0
1985-07-31,0.44,391.71,22.69,7.65,1003.77,0.0
1985-08-01,0.0,370.82,25.03,11.14,1287.48,0.0
1985-08-02,0.0,348.69,25.46,12.52,1429.4,0.0
1985-08-03,10.92,207.85,24.81,14.97,1710.78,4.3178195141063064e-05
1985-08-04,2.51,279.93,24.24,13.18,1521.74,8.635639028212613e-05
1985-08-05,0.0,361.34,28.12,14.5,1629.29,0.00012953458542318917
1985-08-06,0.0,383.31,29.31,14.53,1604.91,0.00017271278056425225
1985-08-07,0.0,407.92,28.26,12.4,1380.01,0.00017271278056425225
1985-08-08,0.0,436.82,32.41,13.77,1447.84,0.00012953458542318917
1985-08-09,0.0,471.39,32.41,10.59,1145.37,8.635639028212613e-05
1985-08-10,0.0,446.07,21.73,4.14,776.34,8.635639028212613e-05
1985-08-11,6.16,267.31,23.22,10.39,1269.56,4.3178195141063064e-05
1985-08-12,17.47,141.48,19.12,13.06,1495.83,0.00012953458542318917
1985-08-13,0.48,286.98,19.51,9.78,1222.08,0.00017271278056425225
1985-08-14,0.0,392.71,21.13,7.1,992.56,0.00012953458542318917
1985-08-15,0.0,430.81,24.42,7.77,987.56,8.635639028212613e-05
1985-08-16,14.87,303.7,23.38,9.68,1203.87,4.3178195141063064e-05
1985-08-17,24.98,192.38,18.36,10.15,1251.87,0.00021589097570531528
1985-08-18,0.4,375.57,17.99,4.85,868.29,0.00017271278056425225
1985-08-19,0.0,422.17,19.18,3.62,790.89,0.00012953458542318917
1985-08-20,0.0,423.35,21.32,5.29,899.21,0.00012953458542318917
1985-08-21,0.0,362.04,24.59,11.64,1371.02,8.635639028212613e-05
1985-08-22,3.06,279.12,25.52,14.15,1612.18,8.635639028212613e-05
1985-08-23,6.43,279.29,22.87,9.54,1203.08,0.00017271278056425225
1985-08-24,4.27,215.36,20.62,12.1,1408.04,0.00025906917084637834
1985-08-25,0.0,388.69,23.58,9.35,1187.6,0.00030224736598744137
1985-08-26,0.0,365.19,25.58,12.28,1422.0,0.0003454255611285045
1985-08-27,0.0,401.87,24.99,9.54,1203.15,0.00041451067335420533
1985-08-28,0.05,340.49,21.49,9.82,1225.81,0.00031088300501565404
1985-08-29,3.81,254.42,18.94,8.85,1148.34,0.00031088300501565404
1985-08-30,0.0,372.2,23.25,9.69,1211.45,0.00041451067335420533
1985-08-31,3.19,229.36,24.62,15.03,1713.72,0.0005181383416927567
1985-09-01,0.0,418.19,24.55,7.42,1016.65,0.00025906917084637834
1985-09-02,7.81,246.57,22.73,11.05,1324.18,0.00020725533667710267
1985-09-03,5.0,275.03,22.38,11.55,1363.65,0.00010362766833855133
1985-09-04,0.0,348.6,24.33,11.3,1342.83,0.0
1985-09-05,0.0,360.57,24.7,10.82,1305.3,8.635639028212613e-05
1985-09-06,0.0,365.0,24.19,10.05,1242.46,5.181383416927567e-05
