Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-07-19,0.32,462.97,33.01,15.0,1716.85,0.05552366941940364
1997-07-20,1.1,403.83,29.22,14.87,1692.67,0.05552366941940364
1997-07-21,10.91,285.31,26.12,13.75,1576.18,0.052439021118325664
1997-07-22,0.12,413.83,29.74,15.32,1743.92,0.04935437281724768
1997-07-23,0.0,452.14,33.16,16.0,1800.0,0.0462697245161697
1997-07-24,3.08,337.64,34.81,18.55,2134.74,0.0462697245161697
1997-07-25,2.53,389.93,33.66,17.32,1971.64,0.04318507621509172
1997-07-26,0.0,427.94,33.55,17.34,1974.32,0.04318507621509172
1997-07-27,0.0,410.58,30.8,16.08,1818.4,0.04318507621509172
1997-07-28,0.0,386.84,26.77,13.83,1585.18,0.04010042791401374
1997-07-29,20.23,258.33,23.79,12.91,1473.88,0.04318507621509172
1997-07-30,11.99,150.34,18.2,12.45,1435.93,0.0462697245161697
1997-07-31,17.78,182.01,24.05,16.71,1889.28,0.0616929660215596
1997-08-01,0.0,395.91,28.74,15.5,1760.0,0.0616929660215596
1997-08-02,0.0,430.1,31.53,16.01,1801.8,0.06786226262371556
1997-08-03,8.19,326.14,31.57,15.72,1777.44,0.08328550412910546
1997-08-04,0.0,421.83,30.82,15.76,1780.74,0.058608317720481626
1997-08-05,24.59,309.1,28.77,14.52,1643.09,0.04318507621509172
1997-08-06,1.7,288.18,23.06,13.45,1549.96,0.04318507621509172
1997-08-07,0.0,416.99,25.17,11.36,1348.5,0.052439021118325664
1997-08-08,0.0,408.62,28.24,14.34,1626.88,0.05552366941940364
1997-08-09,0.0,449.97,30.71,14.09,1607.04,0.05552366941940364
1997-08-10,2.78,297.93,21.94,10.84,1306.83,0.05552366941940364
1997-08-11,5.19,123.61,14.53,10.12,1249.72,0.0616929660215596
1997-08-12,0.06,311.41,19.47,10.51,1280.53,0.0616929660215596
1997-08-13,1.25,357.98,25.35,13.24,1518.63,0.052439021118325664
1997-08-14,0.0,445.5,27.21,11.93,1394.04,0.04935437281724768
1997-08-15,0.0,410.45,25.39,12.28,1422.15,0.0462697245161697
1997-08-16,0.0,408.39,24.01,11.3,1344.13,0.04318507621509172
1997-08-17,0.0,369.54,20.56,9.91,1232.65,0.04318507621509172
1997-08-18,0.0,412.24,24.42,11.68,1374.16,0.04318507621509172
1997-08-19,7.27,346.54,27.96,11.79,1382.99,0.04318507621509172
1997-08-20,0.0,464.6,26.03,9.89,1231.51,0.04318507621509172
1997-08-21,0.0,460.9,27.94,11.46,1357.07,0.04318507621509172
1997-08-22,0.0,433.99,29.47,14.28,1625.89,0.04318507621509172
1997-08-23,0.0,456.23,31.22,14.01,1600.65,0.04010042791401374
1997-08-24,0.0,473.83,33.68,13.93,1594.21,0.04010042791401374
1997-08-25,0.37,448.94,33.42,15.62,1769.84,0.04010042791401374
1997-08-26,0.0,441.62,31.23,14.46,1644.79,0.04010042791401374
1997-08-27,0.0,434.8,31.98,15.24,1736.67,0.04010042791401374
1997-08-28,0.0,423.07,31.47,15.36,1748.79,0.03701577961293576
1997-08-29,0.0,425.31,32.6,15.61,1769.05,0.03701577961293576
1997-08-30,0.21,399.91,30.02,14.59,1655.57,0.03701577961293576
1997-08-31,0.0,399.45,30.44,15.09,1722.7,0.03701577961293576
1997-09-01,0.0,355.21,31.03,17.81,2049.98,0.03701577961293576
1997-09-02,0.0,408.74,26.11,10.94,1313.34,0.03701577961293576
1997-09-03,0.0,387.71,24.57,10.71,1296.98,0.03701577961293576
1997-09-04,0.0,349.13,27.16,14.73,1677.4,0.03701577961293576
1997-09-05,7.28,283.65,29.94,15.35,1748.06,0.04010042791401374
1997-09-06,0.0,418.72,30.72,13.21,1512.43,0.03701577961293576
1997-09-07,0.0,437.4,31.59,12.0,1396.52,0.03701577961293576
1997-09-08,0.0,417.81,28.95,11.41,1352.89,0.03701577961293576
1997-09-09,0.0,449.6,25.6,5.7,920.0,0.03701577961293576
1997-09-10,0.0,448.63,27.39,6.42,951.56,0.03701577961293576
1997-09-11,0.0,436.98,30.54,9.3,1172.66,0.03701577961293576
1997-09-12,0.0,370.27,29.93,13.67,1572.5,0.03701577961293576
1997-09-13,0.0,423.17,28.7,8.51,1115.34,0.03701577961293576
1997-09-14,0.0,390.51,31.74,13.07,1501.21,0.04010042791401374
1997-09-15,0.0,388.6,32.03,13.16,1499.3,0.04010042791401374
1997-09-16,0.0,397.18,31.4,11.55,1360.07,0.03701577961293576
1997-09-17,0.0,426.67,26.41,4.48,835.74,0.03701577961293576
1997-09-18,0.0,396.92,29.54,9.39,1188.88,0.03701577961293576
1997-09-19,3.04,322.72,28.14,6.98,998.42,0.03701577961293576
1997-09-20,0.75,213.76,11.17,2.87,749.24,0.04010042791401374
1997-09-21,0.0,201.06,12.83,5.05,883.32,0.04010042791401374
1997-09-22,5.58,81.22,11.49,7.63,1050.01,0.04318507621509172
1997-09-23,10.79,109.12,12.24,6.89,991.46,0.0462697245161697
1997-09-24,0.35,315.92,17.84,4.8,863.77,0.04935437281724768
1997-09-25,0.0,376.46,23.84,5.96,920.0,0.04935437281724768
1997-09-26,0.0,389.84,28.21,7.86,1063.17,0.04935437281724768
1997-09-27,0.39,344.21,28.18,10.85,1307.59,0.04935437281724768
1997-09-28,0.0,313.81,17.78,4.29,824.03,0.0462697245161697
1997-09-29,0.0,346.27,20.82,4.78,861.21,0.0462697245161697
1997-09-30,0.0,386.64,25.11,4.34,827.17,0.0462697245161697
1997-10-01,0.0,389.34,28.89,6.2,937.36,0.0462697245161697
1997-10-02,0.0,385.61,32.29,8.33,1097.35,0.0462697245161697
1997-10-03,0.0,343.28,31.37,11.93,1394.27,0.0462697245161697
1997-10-04,0.0,357.95,24.43,4.61,849.51,0.0462697245161697
1997-10-05,0.0,368.83,27.15,5.06,884.4,0.0462697245161697
1997-10-06,0.0,323.98,23.73,6.32,945.81,0.0462697245161697
1997-10-07,0.0,318.66,23.03,5.99,928.94,0.0462697245161697
1997-10-08,5.71,252.76,25.77,6.35,952.71,0.0462697245161697
1997-10-09,7.67,215.07,13.56,-0.58,593.97,0.0462697245161697
1997-10-10,0.0,339.4,20.82,1.57,682.47,0.052439021118325664
1997-10-11,0.0,321.59,26.48,7.77,1061.22,0.052439021118325664
1997-10-12,21.46,271.25,27.48,2.94,755.49,0.05552366941940364
1997-10-13,8.97,146.66,5.04,-2.96,483.43,0.058608317720481626
1997-10-14,0.0,243.09,11.12,-0.63,583.67,0.058608317720481626
1997-10-15,0.0,285.12,18.37,3.19,772.32,0.0616929660215596
1997-10-16,0.0,298.99,17.86,1.53,682.66,0.0616929660215596
1997-10-17,0.0,309.58,21.14,3.21,772.07,0.058608317720481626
1997-10-18,0.0,325.94,24.46,3.69,798.24,0.058608317720481626
1997-10-19,0.0,327.28,22.06,1.12,650.67,0.058608317720481626
1997-10-20,0.0,219.0,10.92,-0.08,608.66,0.058608317720481626
1997-10-21,0.0,185.47,9.07,-0.11,606.59,0.058608317720481626
1997-10-22,0.0,224.17,9.9,-1.84,537.74,0.0616929660215596
1997-10-23,0.0,282.02,15.5,-1.47,560.0,0.0616929660215596
1997-10-24,7.78,200.63,13.39,-2.39,514.52,0.06477761432263758
1997-10-25,10.05,126.29,-2.16,-9.67,280.01,0.0616929660215596
1997-10-26,0.0,230.17,-5.42,-16.0,168.77,0.0616929660215596
1997-10-27,0.0,312.46,3.93,-12.66,228.1,0.07403155922587153
1997-10-28,0.0,237.4,10.44,-1.3,559.47,0.08328550412910546
1997-10-29,0.0,277.37,13.82,-1.01,565.03,0.08945480073126141
1997-10-30,0.0,265.47,15.24,1.07,651.2,0.0925394490323394
1997-10-31,0.0,221.65,15.23,3.02,761.75,0.0925394490323394
1997-11-01,0.0,181.52,12.72,2.91,752.73,0.08945480073126141
1997-11-02,0.0,152.55,9.67,1.78,701.84,0.08637015243018344
1997-11-03,0.0,233.91,8.64,-4.48,440.0,0.08637015243018344
1997-11-04,0.0,212.02,10.65,-0.86,573.74,0.08328550412910546
1997-11-05,3.63,146.44,9.16,-0.72,580.83,0.08637015243018344
1997-11-06,0.0,251.2,9.73,-5.18,422.55,0.08637015243018344
1997-11-07,0.0,271.08,15.39,-2.86,498.67,0.08637015243018344
1997-11-08,0.0,271.5,16.67,-2.47,513.67,0.08945480073126141
1997-11-09,0.0,104.54,0.55,-4.53,438.09,0.08945480073126141
1997-11-10,0.0,222.32,-0.52,-12.78,237.77,0.08328550412910546
1997-11-11,0.0,179.88,-1.85,-10.84,277.29,0.0925394490323394
1997-11-12,0.0,242.55,0.29,-14.02,200.0,0.0771162075269495
1997-11-13,0.0,193.07,1.03,-9.25,300.39,0.08328550412910546
1997-11-14,2.35,106.93,-5.36,-10.92,279.95,0.0616929660215596
1997-11-15,1.91,240.18,-8.57,-20.3,120.51,0.0616929660215596
1997-11-16,0.0,273.15,-2.39,-17.45,160.0,0.06786226262371556
1997-11-17,0.0,280.78,4.56,-12.09,240.0,0.07403155922587153
1997-11-18,0.0,267.26,7.86,-7.33,356.14,0.07403155922587153
1997-11-19,0.0,256.14,8.72,-5.68,400.02,0.0771162075269495
1997-11-20,0.0,247.99,8.64,-5.33,413.71,0.08020085582802748
1997-11-21,0.0,223.43,7.77,-4.1,440.05,0.08328550412910546
1997-11-22,0.0,218.9,5.9,-5.54,408.58,0.08328550412910546
1997-11-23,0.0,255.19,6.15,-9.0,320.0,0.08328550412910546
1997-11-24,0.0,268.39,11.24,-7.37,353.52,0.08328550412910546
1997-11-25,0.0,237.04,14.73,-1.8,538.21,0.08328550412910546
1997-11-26,0.0,248.55,12.73,-6.12,390.44,0.08637015243018344
1997-11-27,0.0,184.66,8.05,-2.79,499.9,0.08637015243018344
1997-11-28,0.0,235.43,11.0,-5.83,400.0,0.08637015243018344
1997-11-29,0.0,224.12,10.95,-4.5,440.0,0.08637015243018344
1997-11-30,0.0,244.02,10.1,-9.37,290.08,0.08637015243018344
1997-12-01,0.0,199.81,7.61,-5.46,408.07,0.08637015243018344
1997-12-02,0.0,144.76,4.24,-4.38,439.9,0.08637015243018344
1997-12-03,0.0,185.37,2.29,-9.52,283.0,0.0771162075269495
1997-12-04,0.0,192.91,1.83,-10.82,269.48,0.06786226262371556
1997-12-05,0.0,159.49,-5.33,-14.99,200.0,0.06477761432263758
1997-12-06,0.0,202.94,-1.81,-15.65,188.13,0.0616929660215596
1997-12-07,0.0,197.56,3.83,-9.65,286.77,0.0616929660215596
1997-12-08,0.0,161.15,1.02,-8.84,308.13,0.0616929660215596
1997-12-09,0.0,73.69,-2.81,-6.87,365.43,0.058608317720481626
1997-12-10,2.07,48.54,-3.73,-5.94,400.0,0.058608317720481626
1997-12-11,0.0,152.59,-2.08,-10.5,280.0,0.058608317720481626
1997-12-12,0.0,210.54,2.45,-10.98,280.0,0.05552366941940364
1997-12-13,0.0,200.65,6.82,-5.92,400.0,0.05552366941940364
1997-12-14,0.0,221.44,11.64,-4.54,440.0,0.07094691092479354
1997-12-15,0.0,222.6,14.32,-3.07,487.89,0.06477761432263758
1997-12-16,0.0,229.86,11.81,-6.83,360.0,0.06477761432263758
1997-12-17,0.0,199.18,9.96,-4.63,439.35,0.06786226262371556
1997-12-18,0.0,195.51,10.05,-4.88,440.0,0.07094691092479354
1997-12-19,0.0,163.36,6.07,-4.99,427.59,0.07094691092479354
1997-12-20,0.0,178.06,0.2,-12.05,240.0,0.07094691092479354
1997-12-21,0.0,175.95,3.78,-8.39,323.98,0.0616929660215596
1997-12-22,0.0,156.38,2.68,-7.55,356.05,0.058608317720481626
1997-12-23,0.0,199.92,2.9,-12.13,240.0,0.058608317720481626
1997-12-24,0.0,208.3,4.64,-11.79,244.32,0.058608317720481626
1997-12-25,0.0,142.55,0.12,-8.69,318.54,0.058608317720481626
1997-12-26,0.0,153.83,1.8,-7.7,344.77,0.058608317720481626
1997-12-27,0.0,165.17,3.67,-6.8,360.0,0.058608317720481626
1997-12-28,3.33,106.71,2.5,-5.51,410.7,0.058608317720481626
1997-12-29,0.0,114.27,1.02,-5.11,425.06,0.058608317720481626
1997-12-30,0.0,180.73,4.8,-5.83,398.09,0.0616929660215596
1997-12-31,0.0,217.63,6.39,-8.67,318.5,0.0616929660215596
1998-01-01,0.0,220.08,12.63,-3.46,471.6,0.0616929660215596
1998-01-02,0.0,183.34,15.77,1.65,692.08,0.06786226262371556
1998-01-03,0.0,238.61,15.77,-14.43,200.0,0.07403155922587153
1998-01-04,0.0,155.06,-4.47,-14.62,200.0,0.06786226262371556
1998-01-05,0.0,212.54,7.09,-10.05,280.34,0.0616929660215596
1998-01-06,0.0,212.57,6.74,-10.13,281.01,0.0616929660215596
1998-01-07,0.0,220.51,5.88,-12.13,239.97,0.0616929660215596
1998-01-08,0.0,218.77,7.06,-10.47,279.79,0.0616929660215596
1998-01-09,0.6,246.49,0.73,-18.59,152.65,0.0616929660215596
1998-01-10,0.0,180.86,-11.92,-22.61,109.64,0.058608317720481626
1998-01-11,0.15,151.89,-11.86,-20.23,120.0,0.058608317720481626
1998-01-12,2.65,180.59,-13.35,-25.96,80.0,0.05552366941940364
1998-01-13,0.0,245.2,-10.35,-26.08,80.0,0.052439021118325664
1998-01-14,0.0,206.9,-2.16,-14.03,206.4,0.052439021118325664
1998-01-15,0.0,238.48,3.41,-11.51,253.84,0.052439021118325664
1998-01-16,0.0,202.23,4.12,-7.29,354.3,0.05552366941940364
1998-01-17,0.0,222.12,2.91,-9.93,280.0,0.05552366941940364
1998-01-18,0.0,204.57,4.02,-7.28,353.04,0.05552366941940364
1998-01-19,0.0,226.66,3.87,-9.07,306.83,0.05552366941940364
1998-01-20,0.0,178.34,2.59,-6.68,360.14,0.05552366941940364
1998-01-21,0.0,162.69,-3.88,-11.97,241.7,0.05552366941940364
1998-01-22,0.46,158.22,-2.83,-10.61,278.82,0.05552366941940364
1998-01-23,0.0,194.25,0.89,-8.96,317.91,0.058608317720481626
1998-01-24,0.0,247.27,2.32,-11.42,258.46,0.058608317720481626
1998-01-25,0.0,232.22,7.59,-4.89,433.81,0.058608317720481626
1998-01-26,0.0,235.83,8.12,-4.5,440.0,0.0616929660215596
1998-01-27,0.0,251.33,9.6,-4.23,437.8,0.06477761432263758
1998-01-28,0.0,247.08,10.62,-2.79,437.22,0.07094691092479354
1998-01-29,0.0,262.07,7.36,-6.97,328.12,0.0771162075269495
1998-01-30,0.0,284.59,10.51,-6.07,318.0,0.08020085582802748
1998-01-31,0.0,255.2,10.67,-3.95,389.91,0.08328550412910546
1998-02-01,0.0,230.23,6.67,-5.5,371.46,0.08020085582802748
1998-02-02,0.0,241.05,5.69,-6.49,286.79,0.0771162075269495
1998-02-03,0.0,81.71,-1.76,-5.14,428.95,0.07403155922587153
1998-02-04,0.0,115.17,0.76,-4.1,437.78,0.07403155922587153
1998-02-05,0.0,195.87,2.71,-5.82,303.08,0.07403155922587153
1998-02-06,0.0,247.63,6.53,-4.88,217.93,0.07403155922587153
1998-02-07,0.0,266.52,8.44,-4.08,202.14,0.0771162075269495
1998-02-08,0.0,299.71,11.44,-4.18,160.0,0.0771162075269495
1998-02-09,0.0,299.72,11.38,-4.0,164.1,0.0771162075269495
1998-02-10,0.0,211.84,5.69,-2.91,290.02,0.07403155922587153
1998-02-11,0.0,301.4,8.56,-6.24,152.9,0.07403155922587153
1998-02-12,0.0,315.05,9.41,-6.68,120.0,0.07403155922587153
1998-02-13,0.0,303.8,8.32,-6.1,159.34,0.07403155922587153
1998-02-14,0.0,306.02,9.98,-4.33,160.0,0.0771162075269495
1998-02-15,0.0,291.93,10.87,-1.99,189.4,0.08020085582802748
1998-02-16,0.96,153.14,7.11,1.11,484.11,0.08637015243018344
1998-02-17,2.46,111.89,4.19,-0.25,542.48,0.08945480073126141
1998-02-18,1.11,141.5,3.36,-1.4,447.68,0.0925394490323394
1998-02-19,0.0,153.97,4.1,-1.0,432.1,0.09870874563449536
1998-02-20,0.0,224.88,4.48,-3.19,268.29,0.1079626905377293
1998-02-21,0.0,355.64,10.42,-6.44,120.0,0.11413198713988526
1998-02-22,0.0,360.25,13.67,-3.86,160.0,0.11721663544096325
1998-02-23,0.0,360.65,14.09,-3.11,160.0,0.11721663544096325
1998-02-24,0.0,357.19,10.75,-5.43,125.99,0.11413198713988526
1998-02-25,0.0,302.53,12.0,0.63,232.75,0.11104733883880728
1998-02-26,8.23,209.43,5.71,-4.17,256.15,0.0925394490323394
1998-02-27,3.91,134.36,-1.11,-6.09,351.45,0.0771162075269495
1998-02-28,3.87,126.61,-4.9,-9.37,292.84,0.0616929660215596
1998-03-01,2.16,182.24,-4.98,-9.81,274.62,0.058608317720481626
1998-03-02,0.0,269.74,-5.74,-12.69,195.34,0.05552366941940364
1998-03-03,0.0,375.31,-3.03,-13.81,133.46,0.05552366941940364
1998-03-04,2.91,269.63,-2.94,-11.97,198.47,0.052439021118325664
1998-03-05,3.24,236.03,-6.34,-13.85,198.49,0.052439021118325664
1998-03-06,0.0,380.57,-6.24,-16.88,124.44,0.04935437281724768
1998-03-07,7.44,153.99,-6.36,-11.2,261.08,0.04935437281724768
1998-03-08,0.0,401.28,-7.12,-18.18,120.0,0.0462697245161697
1998-03-09,0.0,390.75,-8.28,-18.62,120.0,0.04318507621509172
1998-03-10,0.0,403.37,-9.04,-19.63,119.92,0.0462697245161697
1998-03-11,0.0,510.23,-7.45,-30.11,40.0,0.04935437281724768
1998-03-12,0.0,508.06,-2.55,-23.47,76.86,0.04935437281724768
1998-03-13,0.0,427.35,6.23,-5.8,227.85,0.052439021118325664
1998-03-14,0.0,500.25,7.26,-10.52,130.01,0.05552366941940364
1998-03-15,0.0,465.58,5.18,-8.67,170.31,0.058608317720481626
1998-03-16,0.0,390.58,3.85,-5.97,250.62,0.0616929660215596
1998-03-17,0.0,351.4,5.63,-2.71,331.84,0.0616929660215596
1998-03-18,0.69,370.7,6.34,-3.0,307.87,0.0616929660215596
1998-03-19,0.0,215.88,0.42,-4.3,420.07,0.0771162075269495
1998-03-20,0.0,439.32,5.11,-6.41,214.97,0.0925394490323394
1998-03-21,0.0,515.65,11.53,-5.48,149.63,0.1233859320431192
1998-03-22,0.0,475.34,12.14,-1.64,210.93,0.2467718640862384
1998-03-23,0.0,402.19,8.56,-1.51,282.53,0.308464830107798
1998-03-24,0.28,438.74,10.95,-0.39,258.08,0.308464830107798
1998-03-25,0.0,526.65,23.38,5.54,320.0,0.2467718640862384
1998-03-26,0.0,518.23,24.19,7.07,360.14,0.1850788980646788
1998-03-27,0.0,497.9,20.87,3.16,272.47,0.16965565655928888
1998-03-28,9.13,398.55,14.26,-0.67,264.23,0.154232415053899
1998-03-29,22.16,143.78,5.67,0.88,637.87,0.1850788980646788
1998-03-30,8.46,131.51,2.02,-2.24,520.0,0.2776183470970182
1998-03-31,0.0,207.86,1.86,-3.22,483.31,0.33622666481749985
1998-04-01,0.0,345.1,5.54,-3.64,432.13,0.5213055628821787
1998-04-02,0.0,464.21,12.52,-2.76,364.13,0.38558103763474755
1998-04-03,0.0,467.17,13.35,-2.26,369.9,0.2467718640862384
1998-04-04,0.0,491.99,13.98,-4.21,302.67,0.19124819466683476
1998-04-05,0.0,455.73,16.16,1.06,455.8,0.16348635995713293
1998-04-06,0.0,481.77,17.05,-0.44,386.16,0.14806311845174305
1998-04-07,0.0,399.35,13.3,1.21,513.46,0.14189382184958707
1998-04-08,0.0,185.64,4.74,-0.0,606.73,0.13572452524743112
1998-04-09,0.0,443.78,8.94,-4.86,335.83,0.13263987694635312
1998-04-10,0.0,496.89,15.33,-2.23,331.5,0.13263987694635312
1998-04-11,0.0,521.16,21.75,0.84,367.09,0.13263987694635312
1998-04-12,0.0,514.11,27.4,6.63,511.65,0.13263987694635312
1998-04-13,0.0,510.5,19.52,0.53,361.55,0.13263987694635312
1998-04-14,0.0,408.95,13.88,1.96,510.51,0.13263987694635312
1998-04-15,6.4,209.38,7.79,0.5,638.51,0.12955522864527516
1998-04-16,0.0,437.82,7.03,-5.84,317.4,0.13263987694635312
1998-04-17,0.0,483.45,11.78,-3.95,320.81,0.12955522864527516
1998-04-18,0.0,470.33,13.41,-1.78,374.44,0.1233859320431192
1998-04-19,1.37,406.01,11.91,0.0,474.59,0.11721663544096325
1998-04-20,0.0,447.85,9.32,-4.18,348.02,0.11413198713988526
1998-04-21,0.0,504.82,14.96,-2.34,337.5,0.1079626905377293
1998-04-22,0.0,522.87,18.32,-1.02,341.71,0.10487804223665133
1998-04-23,0.0,535.35,22.84,1.5,370.26,0.10487804223665133
1998-04-24,0.0,517.26,26.85,7.1,534.35,0.10179339393557334
1998-04-25,0.0,501.35,24.82,6.75,550.58,0.09562409733341738
1998-04-26,0.0,446.81,16.49,2.49,496.8,0.0925394490323394
1998-04-27,0.0,410.03,13.34,1.24,504.36,0.08945480073126141
1998-04-28,0.0,526.85,15.29,-3.99,281.02,0.08637015243018344
1998-04-29,0.0,543.17,19.3,-2.5,283.67,0.08637015243018344
1998-04-30,0.0,541.23,22.83,0.48,332.62,0.08637015243018344
1998-05-01,0.0,530.53,24.69,3.01,396.77,0.08637015243018344
1998-05-02,0.0,539.54,19.84,-2.45,284.01,0.08328550412910546
1998-05-03,0.0,510.81,18.99,-0.56,342.86,0.08020085582802748
1998-05-04,0.0,512.45,25.41,5.24,469.76,0.0771162075269495
1998-05-05,0.0,512.69,20.68,0.83,363.88,0.07403155922587153
1998-05-06,0.0,487.87,22.42,4.32,475.35,0.07403155922587153
1998-05-07,0.0,531.61,19.5,-2.0,288.25,0.07094691092479354
1998-05-08,1.96,380.92,14.31,-0.36,455.07,0.07094691092479354
1998-05-09,5.68,147.03,9.18,3.61,795.84,0.07403155922587153
1998-05-10,0.0,313.84,16.4,6.41,822.33,0.0771162075269495
1998-05-11,18.26,248.69,19.27,8.78,1047.41,0.08020085582802748
1998-05-12,16.42,210.25,14.67,6.18,934.48,0.08637015243018344
1998-05-13,0.0,407.28,20.35,7.12,860.58,0.10487804223665133
1998-05-14,0.0,426.45,25.77,11.2,1062.39,0.11413198713988526
1998-05-15,1.65,434.61,24.18,7.33,821.65,0.09870874563449536
1998-05-16,3.55,357.96,21.32,5.3,806.05,0.0925394490323394
1998-05-17,0.0,515.54,26.95,6.72,713.3,0.08637015243018344
1998-05-18,0.0,508.6,29.1,8.99,820.4,0.0771162075269495
1998-05-19,0.0,485.79,25.96,7.72,780.82,0.07094691092479354
1998-05-20,5.19,371.54,26.0,9.06,985.97,0.06477761432263758
1998-05-21,21.31,278.25,23.8,11.13,1294.4,0.0771162075269495
1998-05-22,13.07,174.45,16.31,9.22,1177.88,0.2344332708819265
1998-05-23,3.87,219.85,17.05,8.15,1092.2,0.19124819466683476
1998-05-24,0.76,360.83,18.68,7.19,1001.41,0.36707314782827966
1998-05-25,0.0,377.83,18.0,6.4,945.44,0.4781204866670869
1998-05-26,0.0,439.59,22.87,8.37,1007.76,0.2313486225808485
1998-05-27,0.0,427.29,24.94,10.72,1178.9,0.14497847015066506
1998-05-28,0.0,475.54,28.34,11.42,1128.47,0.12030128374204123
1998-05-29,0.0,467.75,27.06,10.95,1095.34,0.09870874563449536
1998-05-30,10.01,301.61,26.66,13.58,1529.13,0.08637015243018344
1998-05-31,0.0,516.02,27.62,8.87,915.58,0.0771162075269495
1998-06-01,0.0,408.82,23.58,11.06,1205.16,0.06786226262371556
1998-06-02,0.0,508.11,25.39,7.95,878.42,0.06477761432263758
1998-06-03,3.63,373.79,16.32,0.5,624.24,0.06477761432263758
1998-06-04,4.63,167.85,7.25,1.68,693.14,0.0616929660215596
1998-06-05,6.61,217.88,9.33,2.06,709.75,0.06477761432263758
1998-06-06,0.0,466.17,14.88,1.8,646.44,0.06786226262371556
1998-06-07,3.26,317.74,17.76,6.17,932.87,0.07094691092479354
1998-06-08,5.65,245.02,15.52,7.14,1010.87,0.07403155922587153
1998-06-09,1.63,184.82,13.9,8.78,1142.54,0.07403155922587153
1998-06-10,0.0,435.51,21.23,9.0,1064.24,0.07403155922587153
1998-06-11,0.0,486.17,24.76,9.72,1044.9,0.07403155922587153
1998-06-12,5.64,388.4,22.79,8.23,1046.94,0.06786226262371556
1998-06-13,0.0,472.67,24.99,10.55,1131.72,0.06786226262371556
1998-06-14,34.86,318.59,23.32,11.09,1317.77,0.09870874563449536
1998-06-15,3.74,317.79,19.56,8.82,1145.72,0.13263987694635312
1998-06-16,0.0,428.51,22.0,10.14,1237.3,0.11413198713988526
1998-06-17,22.61,337.67,23.85,11.07,1325.35,0.15114776675282102
1998-06-18,7.14,200.89,16.03,9.77,1221.82,0.2005021395700687
1998-06-19,4.91,357.84,21.37,8.36,1108.98,0.14806311845174305
1998-06-20,0.0,525.7,28.37,10.98,1255.8,0.14189382184958707
1998-06-21,0.0,466.75,22.7,9.5,1195.0,0.13263987694635312
1998-06-22,0.0,506.46,26.47,10.38,1234.37,0.12647058034419717
1998-06-23,19.44,365.98,26.56,11.35,1347.77,0.11721663544096325
1998-06-24,0.0,443.26,27.14,13.96,1595.08,0.11104733883880728
1998-06-25,4.39,473.53,30.03,11.09,1296.4,0.10179339393557334
1998-06-26,0.0,458.9,30.27,15.63,1764.42,0.09562409733341738
1998-06-27,0.0,488.9,29.63,13.55,1538.24,0.08945480073126141
1998-06-28,0.0,543.65,27.72,8.19,1022.02,0.08020085582802748
1998-06-29,0.0,518.84,29.8,11.63,1279.63,0.07403155922587153
1998-06-30,0.0,516.36,28.56,10.87,1227.33,0.07094691092479354
1998-07-01,0.0,472.08,27.92,12.88,1441.23,0.06477761432263758
1998-07-02,13.88,324.95,28.47,15.19,1734.8,0.0616929660215596
1998-07-03,17.06,348.97,30.69,15.43,1754.62,0.09562409733341738
1998-07-04,0.0,374.27,27.57,16.61,1888.79,0.11413198713988526
1998-07-05,0.0,367.0,28.46,17.55,2007.6,0.1388091735485091
1998-07-06,0.0,376.89,31.04,19.38,2261.07,0.20358678787114667
1998-07-07,0.0,410.28,28.61,16.04,1811.61,0.29921088520456407
1998-07-08,0.0,436.44,30.13,16.0,1800.01,0.24368721578516045
1998-07-09,3.89,313.55,27.61,16.26,1842.11,0.16040171165605496
1998-07-10,0.0,405.17,30.49,17.48,1996.95,0.11721663544096325
1998-07-11,0.0,404.12,30.58,17.63,2020.59,0.09562409733341738
1998-07-12,0.0,451.36,31.0,15.76,1779.91,0.08328550412910546
1998-07-13,0.0,458.29,33.03,16.87,1912.25,0.07403155922587153
1998-07-14,0.0,480.26,36.5,17.74,2006.81,0.07403155922587153
1998-07-15,0.0,467.45,34.93,17.3,1959.08,0.06477761432263758
1998-07-16,0.0,472.67,33.88,16.07,1806.29,0.058608317720481626
1998-07-17,0.0,457.68,33.68,16.68,1889.5,0.05552366941940364
1998-07-18,0.0,466.33,36.44,17.76,2014.43,0.058608317720481626
1998-07-19,0.0,486.6,39.11,17.86,1989.59,0.058608317720481626
