Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1992-04-01,0.0,587.72,9.78,-8.16,216.74,0.6135486352867758
1992-04-02,0.0,598.27,13.08,-5.57,246.61,0.7619878212432538
1992-04-03,0.0,591.45,14.55,-3.71,277.45,1.0616936062220477
1992-04-04,0.0,509.6,10.87,-3.36,331.7,1.4278435982480266
1992-04-05,6.2,330.81,3.46,-7.84,311.75,1.328884140943708
1992-04-06,1.3,418.43,-0.35,-11.79,228.0,0.9825260403785926
1992-04-07,2.11,507.06,0.4,-14.78,170.99,0.821363495625845
1992-04-08,10.16,231.88,1.0,-6.08,379.78,0.7945030715003871
1992-04-09,17.0,148.43,1.94,-2.56,502.84,0.735127397117796
1992-04-10,14.08,262.08,5.03,-3.03,483.16,0.8666021046792478
1992-04-11,5.27,292.22,4.47,-4.04,441.85,0.8496376262842219
1992-04-12,0.0,550.83,11.55,-2.19,444.01,0.8029853106979001
1992-04-13,0.0,599.18,14.41,-1.47,432.99,1.4419806635772152
1992-04-14,0.0,610.57,12.83,-3.4,369.86,1.9367779500988085
1992-04-15,0.91,441.59,8.99,-1.91,479.94,2.035737407403127
1992-04-16,2.45,490.13,10.95,-2.37,443.35,2.106422734049069
1992-04-17,16.08,312.77,4.96,-4.25,438.17,2.643631216558228
1992-04-18,13.57,239.99,1.29,-5.35,411.85,2.219519256682576
1992-04-19,4.65,288.47,1.94,-5.84,397.21,1.7812702314777362
1992-04-20,0.0,667.69,8.57,-9.62,259.07,1.5692142515399106
1992-04-21,0.05,649.37,11.09,-5.6,342.66,1.7247219701609828
1992-04-22,11.75,412.17,7.57,-4.64,426.27,2.0074632767447502
1992-04-23,5.9,417.14,1.78,-10.15,285.58,1.9650520807571852
1992-04-24,0.0,684.64,5.88,-11.84,226.41,1.6398995781858523
1992-04-25,0.0,718.35,11.92,-8.97,256.13,1.6540366435150409
1992-04-26,0.0,704.72,16.9,-3.35,374.76,2.0074632767447502
1992-04-27,0.0,663.47,17.68,0.13,491.94,3.336347417688458
1992-04-28,0.0,662.72,15.67,-1.7,437.49,4.552135035998659
1992-04-29,0.0,672.5,17.67,-0.43,467.48,5.329673629104021
1992-04-30,0.0,599.15,13.54,-0.76,493.17,6.559598312743409
1992-05-01,0.0,577.93,9.94,-3.12,437.83,5.343810694433208
1992-05-02,0.0,694.52,12.77,-5.8,324.18,5.046932322520253
1992-05-03,0.0,699.53,15.48,-3.65,367.21,5.456907217066715
1992-05-04,0.0,701.52,17.25,-2.33,396.09,6.078938091551005
1992-05-05,0.0,708.11,18.83,-1.8,402.89,6.7857913580104245
1992-05-06,0.0,697.23,20.95,0.63,473.71,7.577467016444973
1992-05-07,0.0,662.87,19.73,1.61,526.38,8.65188398146329
1992-05-08,1.69,598.53,17.46,0.7,522.7,9.273914855947579
1992-05-09,5.72,309.2,5.53,-3.14,484.75,8.552924524158971
1992-05-10,0.0,488.2,6.76,-4.29,434.28,5.654826131675354
1992-05-11,3.88,430.97,7.45,-4.2,439.47,4.707642754619732
1992-05-12,2.7,530.53,9.45,-7.9,319.46,4.099748945464631
1992-05-13,0.0,510.02,10.03,-2.02,491.32,3.84528176953924
1992-05-14,1.14,567.8,13.97,-1.54,482.14,3.647362854930603
1992-05-15,7.78,415.19,12.89,-0.49,569.11,4.566272101327848
1992-05-16,6.31,413.98,11.48,-1.85,527.59,4.990384061203499
1992-05-17,0.27,650.79,17.11,-1.41,459.59,4.863150473240804
1992-05-18,0.18,635.4,19.37,1.33,548.52,5.951704503588309
1992-05-19,0.0,641.29,20.31,1.86,563.1,6.997847337948249
1992-05-20,0.0,536.45,17.02,3.26,671.23,7.195766252556887
1992-05-21,2.29,318.39,9.51,1.42,667.43,6.658557770047729
1992-05-22,0.03,533.61,13.25,0.13,550.84,5.612414935687789
1992-05-23,0.0,607.66,17.04,0.8,504.87,5.5417296090418455
1992-05-24,0.0,595.48,16.46,0.86,513.39,5.711374392992107
1992-05-25,0.0,629.57,16.74,-0.21,461.1,5.68310026233373
1992-05-26,18.04,441.74,15.04,-0.41,545.63,5.301399498445643
1992-05-27,10.99,283.66,8.43,-0.28,598.42,7.026121468606626
1992-05-28,3.43,451.94,13.45,-1.88,522.54,5.357947759762397
1992-05-29,3.3,437.1,11.82,-0.8,561.16,4.665231558632167
1992-05-30,4.21,426.28,12.83,-1.02,561.83,4.255256664085703
1992-05-31,2.3,456.66,10.49,-2.41,493.76,3.9442412268435585
1992-06-01,0.45,684.26,17.06,-3.37,397.62,3.6756369855889797
1992-06-02,3.18,556.84,17.93,0.85,578.63,3.7745964428932983
1992-06-03,0.31,565.71,14.24,0.02,563.4,3.873555900197617
1992-06-04,3.58,564.57,14.86,-1.95,481.54,3.5342663322970957
1992-06-05,5.55,366.0,9.49,-1.26,559.0,3.6332257896014144
1992-06-06,2.91,454.29,10.49,-2.31,508.46,3.166702633738198
1992-06-07,0.0,616.42,14.95,-0.34,541.31,2.8698242618252414
1992-06-08,0.71,583.32,16.73,1.29,607.8,2.7708648045209228
1992-06-09,1.01,620.7,19.08,1.04,579.79,2.8556871964960533
1992-06-10,1.75,589.68,21.28,2.75,655.43,2.954646653800372
1992-06-11,6.82,449.96,19.31,3.27,755.86,3.463581005651154
1992-06-12,5.28,446.58,19.1,3.09,753.33,3.3928956790052123
1992-06-13,4.54,417.83,13.05,0.66,638.37,3.3787586136760233
1992-06-14,8.2,328.81,10.13,0.08,613.93,3.067743176433879
1992-06-15,28.66,176.26,5.23,0.09,616.5,3.6190887242722263
1992-06-16,28.65,136.34,2.92,-0.67,583.5,4.28353079474408
1992-06-17,11.51,345.64,9.86,-0.07,606.97,4.297667860073268
1992-06-18,0.25,605.38,16.15,0.72,638.76,5.612414935687789
1992-06-19,5.11,515.86,18.72,1.96,693.31,6.29099407148883
1992-06-20,0.0,646.01,19.69,1.61,665.47,6.022389830234251
1992-06-21,0.0,644.9,21.36,2.83,721.17,4.990384061203499
1992-06-22,0.0,605.24,21.69,5.08,856.02,4.439038513365152
1992-06-23,0.0,624.17,23.94,5.92,893.52,4.156297206781384
1992-06-24,0.51,606.63,22.67,5.07,857.02,3.9301041615143704
1992-06-25,8.11,411.3,18.37,4.18,825.1,3.8170076388808636
1992-06-26,7.63,377.34,16.57,4.13,823.76,3.9725153575019356
1992-06-27,4.59,500.36,18.47,3.29,773.97,3.491855136309531
1992-06-28,3.05,459.7,20.3,4.96,872.65,3.180839699067386
1992-06-29,5.11,426.0,18.92,5.22,888.67,2.940509588471184
1992-06-30,9.3,256.08,9.72,1.8,700.6,3.2515250257133284
1992-07-01,5.38,313.88,9.96,0.46,631.71,3.096017307092256
1992-07-02,4.19,353.94,11.28,0.87,652.02,2.671905347216604
1992-07-03,6.86,384.58,13.46,1.13,663.51,2.643631216558228
1992-07-04,6.73,422.92,16.99,2.47,731.29,2.813276000508488
1992-07-05,0.0,621.51,21.18,2.83,749.28,2.686042412545793
1992-07-06,0.0,484.38,18.72,6.38,958.27,2.346752844645272
1992-07-07,0.0,454.45,14.68,3.58,791.7,2.106422734049069
1992-07-08,3.55,459.58,14.44,0.73,642.27,1.9650520807571852
1992-07-09,3.17,432.84,12.77,0.48,633.25,1.9933262114155619
1992-07-10,1.82,443.03,13.74,2.52,736.04,1.8660926234528665
1992-07-11,5.99,308.37,12.19,3.0,761.21,1.8095443621361131
1992-07-12,7.37,232.18,9.06,2.42,730.08,2.0640115380615036
1992-07-13,1.41,476.19,13.88,2.32,723.5,2.1629709953658227
1992-07-14,1.25,523.05,18.77,3.64,793.52,1.8378184927944898
1992-07-15,0.0,580.8,17.54,1.43,675.42,1.668173708844229
1992-07-16,0.0,590.31,17.66,0.58,634.79,1.512665990223157
1992-07-17,0.0,611.42,20.57,1.19,658.62,1.4122928263859194
1992-07-18,0.0,600.32,23.19,3.85,787.87,1.3515034454704093
1992-07-19,3.76,354.81,15.89,4.85,865.93,1.39956946758965
1992-07-20,9.84,354.47,16.26,4.16,825.5,1.5692142515399106
1992-07-21,10.25,327.56,13.38,2.56,737.2,2.177108060695011
1992-07-22,3.92,444.38,19.3,2.36,722.62,1.7954072968069246
1992-07-23,0.08,533.71,19.27,4.28,829.08,1.4843918595647803
1992-07-24,0.0,570.06,19.46,2.54,731.33,1.3529171520033283
1992-07-25,0.0,578.12,19.83,2.16,713.8,1.2285109771064706
1992-07-26,0.0,578.07,21.27,2.96,754.4,1.154998237394691
1992-07-27,0.0,572.05,22.54,4.15,816.33,1.0814854976829114
1992-07-28,0.0,570.21,22.57,4.03,810.27,0.988180866510268
1992-07-29,0.0,540.03,19.59,2.9,753.52,0.9160818333314071
1992-07-30,0.0,562.56,21.16,2.67,737.03,0.8538787458829783
1992-07-31,0.0,547.51,23.7,5.32,896.08,0.8058127237637378
1992-08-01,0.0,533.82,23.53,5.64,916.16,0.7662289408420104
1992-08-02,0.0,534.6,24.0,5.6,912.52,0.760574114710335
1992-08-03,0.11,506.68,23.05,6.27,949.22,0.7365411036507148
1992-08-04,0.0,546.92,23.5,3.94,807.76,0.7195766252556888
1992-08-05,0.0,526.78,23.86,5.23,892.44,0.6474775920768279
1992-08-06,0.0,502.73,22.2,4.87,869.01,0.6093075156880193
1992-08-07,0.0,498.77,23.06,5.61,914.01,0.5796196784967237
1992-08-08,0.0,424.79,23.16,9.09,1166.87,0.5471044282395905
1992-08-09,0.0,482.37,23.1,6.13,937.25,0.524485123712889
1992-08-10,0.0,519.22,24.34,4.42,835.56,0.5061069387849442
1992-08-11,0.0,512.64,22.71,3.01,762.74,0.4863150473240804
1992-08-12,0.0,528.95,23.2,1.76,697.65,0.4622820362644601
1992-08-13,0.0,516.14,24.88,3.82,802.52,0.4481449709352718
1992-08-14,0.0,474.02,25.6,7.06,1004.6,0.4325941990731645
1992-08-15,0.0,484.45,25.46,6.07,933.17,0.4128023076123008
1992-08-16,0.34,376.13,18.98,5.77,924.65,0.4354216121390022
1992-08-17,0.04,443.87,20.5,4.17,822.79,0.4735916885278108
1992-08-18,0.0,431.88,20.42,4.48,842.7,0.4439038513365152
1992-08-19,0.0,487.96,24.87,4.64,851.1,0.41421601414521964
1992-08-20,6.28,347.88,21.09,5.07,879.66,0.39583782921727473
1992-08-21,3.8,367.28,21.32,4.44,841.55,0.46652315586321663
1992-08-22,0.53,377.88,17.19,2.86,755.45,0.42269825334273264
1992-08-23,1.32,299.68,9.0,-1.58,546.51,0.39725153575019356
1992-08-24,0.27,342.06,7.99,-3.78,464.72,0.38594188348684283
1992-08-25,0.0,408.34,9.09,-5.29,414.86,0.3718048181576545
1992-08-26,0.0,482.21,13.64,-5.59,405.83,0.36473628549306025
1992-08-27,0.0,471.3,18.06,-1.1,565.61,0.3505992201638719
1992-08-28,0.0,447.37,19.37,1.47,676.22,0.33646215483468356
1992-08-29,0.0,427.3,15.43,-1.13,561.64,0.3209113829725763
1992-08-30,0.0,463.25,18.46,-0.54,589.84,0.3152565568409009
1992-08-31,1.52,361.66,15.36,1.16,658.26,0.3096017307092256
1992-09-01,0.0,350.72,14.45,1.93,703.92,0.33504844830176467
1992-09-02,0.0,407.15,16.92,1.39,675.48,0.35908145936138497
1992-09-03,0.0,432.26,19.29,1.9,702.77,0.3152565568409009
1992-09-04,8.99,191.95,10.03,1.27,673.75,0.3067743176433879
1992-09-05,12.02,157.08,6.6,-0.36,596.13,0.5117617649166195
1992-09-06,15.23,190.38,4.75,-3.41,481.1,0.5654826131675353
1992-09-07,7.76,353.63,6.23,-9.23,305.76,0.6870613749985555
1992-09-08,0.0,341.3,8.02,-2.63,506.41,0.629099407148883
1992-09-09,0.18,383.88,12.32,-0.27,599.8,0.49762469958743105
1992-09-10,0.0,487.77,16.89,-1.63,545.09,0.5400358955749963
1992-09-11,0.0,430.69,17.45,1.13,659.94,0.46793686239613547
1992-09-12,1.89,390.55,15.43,-0.88,576.59,0.4340079056060833
1992-09-13,2.12,270.82,7.58,-2.98,491.06,0.4396627317377587
1992-09-14,0.0,431.79,13.36,-3.51,470.61,0.4029063618818689
1992-09-15,0.0,391.62,15.75,0.78,644.73,0.3703911116247356
1992-09-16,0.0,377.27,16.32,1.95,701.32,0.3548403397626284
1992-09-17,0.0,404.05,12.86,-2.73,503.1,0.33504844830176467
1992-09-18,0.0,456.98,15.8,-4.97,424.93,0.332221035235927
1992-09-19,0.0,421.5,17.2,-0.71,577.98,0.32373879603841393
1992-09-20,0.0,367.1,14.82,0.62,637.12,0.31667026337381976
1992-09-21,0.0,393.29,15.66,-0.28,598.23,0.33080732870300816
1992-09-22,0.0,413.24,19.57,1.05,653.14,0.3194976764396575
1992-09-23,0.0,394.38,20.93,3.22,769.33,0.3025331980446314
1992-09-24,5.14,290.41,12.93,-2.28,525.38,0.29829207844587485
1992-09-25,8.02,160.49,4.44,-3.21,485.29,0.3619088724272226
1992-09-26,0.26,317.77,6.84,-5.09,420.64,0.376045937756411
1992-09-27,0.0,345.98,11.65,-1.88,532.48,0.3732185246905733
1992-09-28,0.0,401.57,15.62,-2.76,499.49,0.3548403397626284
1992-09-29,0.0,408.3,19.28,-0.78,567.64,0.33504844830176467
1992-09-30,0.0,407.72,21.36,0.26,601.25,0.3209113829725763
1992-10-01,0.0,393.63,21.37,1.26,648.45,0.3096017307092256
1992-10-02,0.0,372.22,20.65,2.31,700.1,0.29829207844587485
1992-10-03,0.0,380.53,18.96,-0.23,577.37,0.28980983924836184
1992-10-04,12.22,99.47,3.93,-1.21,562.01,0.3209113829725763
1992-10-05,7.21,204.3,6.46,-2.81,498.62,0.3901830030855994
1992-10-06,7.72,230.52,2.22,-9.43,303.85,0.41562972067813847
1992-10-07,4.5,284.09,2.02,-13.54,216.97,0.3633225789601414
1992-10-08,0.0,308.63,3.42,-8.49,319.8,0.332221035235927
1992-10-09,3.04,183.17,4.46,-3.66,465.88,0.3505992201638719
1992-10-10,0.0,335.79,9.53,-4.2,448.79,0.34494439403219657
1992-10-11,0.0,340.89,12.43,-2.14,524.01,0.35908145936138497
1992-10-12,0.0,317.06,13.17,-0.5,590.17,0.38594188348684283
1992-10-13,0.09,285.02,9.81,-2.05,528.09,0.4000789488160313
1992-10-14,2.57,181.8,3.25,-5.41,410.59,0.3986652422831124
1992-10-15,1.54,209.95,-1.01,-9.41,298.98,0.3774596442893298
1992-10-16,0.09,308.85,4.18,-8.58,319.93,0.3096017307092256
1992-10-17,0.0,261.91,7.13,-3.44,474.1,0.34777180709803424
1992-10-18,0.0,314.94,9.78,-3.82,454.72,0.33504844830176467
1992-10-19,0.0,286.18,10.42,-1.98,532.1,0.332221035235927
1992-10-20,0.0,313.44,13.87,-1.52,547.7,0.3293936221700893
1992-10-21,0.0,312.92,15.39,-0.87,574.85,0.3180839699067386
1992-10-22,0.0,245.42,8.9,-2.21,521.97,0.3194976764396575
1992-10-23,0.0,319.05,13.07,-4.21,446.35,0.3223250895054951
1992-10-24,0.0,303.26,14.38,-2.04,528.32,0.3025331980446314
1992-10-25,0.0,285.97,12.85,-2.42,515.13,0.3011194915117126
1992-10-26,0.0,244.25,10.46,-1.8,539.21,0.2968783719129561
1992-10-27,0.0,259.1,9.01,-4.15,448.38,0.28980983924836184
1992-10-28,0.0,254.86,7.9,-4.96,430.53,0.288396132715443
1992-10-29,4.19,106.21,4.17,-2.2,520.33,0.28132760005084884
1992-10-30,4.65,105.66,2.85,-3.22,483.96,0.3152565568409009
1992-10-31,2.1,131.44,-0.14,-6.09,389.22,0.3223250895054951
1992-11-01,5.67,154.41,0.63,-7.39,352.81,0.3025331980446314
1992-11-02,4.81,146.12,-1.95,-9.23,306.52,0.28980983924836184
1992-11-03,3.28,158.6,-5.01,-12.43,238.82,0.26436312165582276
1992-11-04,3.79,230.98,-4.36,-17.83,153.1,0.2572945889912286
1992-11-05,3.51,140.52,-3.28,-10.3,280.08,0.24881234979371553
1992-11-06,0.02,189.57,-1.82,-9.01,308.16,0.28132760005084884
1992-11-07,9.34,94.06,-1.14,-5.76,400.37,0.27284536085333577
1992-11-08,6.73,102.88,-2.56,-7.41,353.52,0.27284536085333577
1992-11-09,6.78,125.39,-4.22,-10.18,284.58,0.26860424125457927
1992-11-10,3.0,179.66,-5.68,-15.01,192.14,0.2403301105962025
1992-11-11,2.93,192.0,-5.64,-14.35,202.0,0.21629709953658224
1992-11-12,1.5,173.62,-4.38,-11.25,259.54,0.2869824261825242
1992-11-13,0.02,132.51,-1.85,-6.5,376.21,0.2785001869850111
1992-11-14,0.0,223.91,2.38,-6.38,379.69,0.26012200205706626
1992-11-15,0.0,266.78,4.76,-7.37,350.29,0.24739864326079672
1992-11-16,0.0,274.81,4.28,-8.91,311.17,0.2403301105962025
1992-11-17,0.0,249.28,1.65,-9.33,297.04,0.22619304526701414
1992-11-18,0.0,206.15,0.19,-7.97,334.4,0.2403301105962025
1992-11-19,1.97,196.03,-2.62,-11.08,263.94,0.2530534693924721
1992-11-20,0.23,244.39,-4.26,-14.97,193.9,0.21205597993782577
1992-11-21,0.0,262.87,-5.37,-17.68,157.74,0.183781849279449
1992-11-22,4.14,148.8,-4.05,-11.73,248.02,0.21205597993782577
1992-11-23,2.11,215.52,-7.27,-18.81,142.61,0.22619304526701414
1992-11-24,0.17,271.21,-9.27,-23.13,97.68,0.19791891460863736
1992-11-25,0.0,276.24,-5.41,-20.53,124.22,0.16964478395026059
1992-11-26,0.0,272.85,-3.52,-18.55,142.41,0.19791891460863736
1992-11-27,0.0,255.05,-2.84,-15.52,183.09,0.21205597993782577
1992-11-28,0.0,253.46,-4.34,-16.98,160.64,0.22619304526701414
1992-11-29,0.0,264.38,-5.56,-20.52,123.0,0.22619304526701414
1992-11-30,0.02,190.31,-7.38,-15.61,183.14,0.2403301105962025
1992-12-01,1.32,210.08,-6.99,-17.67,156.16,0.2403301105962025
1992-12-02,8.79,168.41,-5.94,-16.72,165.32,0.21205597993782577
1992-12-03,6.78,185.56,-11.47,-24.8,84.38,0.183781849279449
1992-12-04,0.31,265.55,-9.02,-27.95,65.52,0.1555077186210722
1992-12-05,0.0,257.43,-5.44,-21.74,108.5,0.14137065329188384
1992-12-06,0.0,227.74,-8.59,-21.29,118.39,0.1555077186210722
1992-12-07,0.27,240.26,-4.46,-19.4,130.69,0.183781849279449
1992-12-08,3.99,80.77,-4.45,-8.75,313.91,0.19791891460863736
1992-12-09,6.7,121.89,-5.13,-12.8,233.74,0.21205597993782577
1992-12-10,5.65,162.26,-0.39,-11.48,255.77,0.22619304526701414
1992-12-11,4.83,134.55,-0.93,-9.64,295.16,0.2403301105962025
1992-12-12,3.57,151.42,-5.59,-15.8,183.61,0.25446717592539086
1992-12-13,0.0,226.71,-8.37,-21.9,119.25,0.22619304526701414
1992-12-14,0.32,216.16,-5.42,-18.09,147.52,0.19791891460863736
1992-12-15,2.08,193.02,-8.85,-21.41,115.84,0.21205597993782577
1992-12-16,0.0,173.1,-13.45,-22.66,100.84,0.183781849279449
1992-12-17,2.89,126.53,-11.74,-19.38,122.79,0.19791891460863736
1992-12-18,2.22,147.81,-11.94,-20.38,124.04,0.19791891460863736
1992-12-19,0.0,138.35,-13.4,-20.07,125.53,0.183781849279449
1992-12-20,0.02,101.61,-11.46,-16.18,173.96,0.19791891460863736
1992-12-21,5.74,61.14,-8.72,-12.11,242.3,0.21205597993782577
1992-12-22,7.94,45.72,-8.72,-11.18,262.43,0.21205597993782577
1992-12-23,5.68,69.12,-5.33,-9.27,299.7,0.19791891460863736
1992-12-24,4.49,105.92,-6.03,-11.9,249.0,0.19791891460863736
1992-12-25,0.06,198.14,-7.54,-16.83,165.44,0.183781849279449
1992-12-26,9.51,107.37,-7.37,-13.35,217.39,0.183781849279449
1992-12-27,7.26,115.96,-5.38,-11.9,240.02,0.183781849279449
1992-12-28,1.75,217.12,-3.14,-14.71,194.69,0.16964478395026059
1992-12-29,9.33,162.75,-2.46,-12.22,240.53,0.1555077186210722
1992-12-30,4.91,154.64,-7.54,-16.19,179.03,0.14137065329188384
1992-12-31,7.12,158.7,-5.0,-14.2,209.78,0.1555077186210722
1993-01-01,3.97,99.19,-4.57,-10.39,279.86,0.183781849279449
1993-01-02,1.31,216.97,-5.67,-18.37,149.74,0.19791891460863736
1993-01-03,0.16,174.14,-13.23,-21.36,116.02,0.183781849279449
1993-01-04,2.55,117.63,-13.29,-19.19,134.13,0.183781849279449
1993-01-05,2.81,143.37,-12.01,-19.79,122.74,0.16964478395026059
1993-01-06,0.0,232.22,-10.23,-22.2,109.18,0.1555077186210722
1993-01-07,0.47,245.64,-9.72,-23.81,84.17,0.1555077186210722
1993-01-08,0.12,222.22,-9.65,-20.32,119.85,0.183781849279449
1993-01-09,1.88,196.12,-11.58,-22.38,112.53,0.16964478395026059
1993-01-10,0.0,256.34,-7.84,-21.4,120.0,0.16964478395026059
1993-01-11,3.26,182.98,-7.87,-18.75,141.28,0.183781849279449
1993-01-12,1.26,222.12,-12.58,-23.71,88.82,0.16964478395026059
1993-01-13,1.51,267.58,-8.3,-26.5,80.0,0.16964478395026059
1993-01-14,3.08,153.6,-3.14,-10.72,269.65,0.183781849279449
1993-01-15,0.0,201.98,-3.46,-12.01,245.59,0.19791891460863736
1993-01-16,0.0,187.73,-3.29,-11.14,265.21,0.21205597993782577
1993-01-17,0.0,261.07,-4.7,-17.06,164.59,0.19791891460863736
1993-01-18,0.0,301.5,-2.06,-20.65,120.27,0.183781849279449
1993-01-19,0.0,193.54,-3.57,-11.37,255.18,0.21205597993782577
1993-01-20,1.15,170.92,-2.78,-9.78,292.26,0.22619304526701414
1993-01-21,5.0,108.85,-3.71,-9.18,304.78,0.22619304526701414
1993-01-22,9.38,161.83,-3.85,-12.2,243.84,0.21205597993782577
1993-01-23,3.06,188.28,-9.02,-18.39,145.4,0.183781849279449
1993-01-24,4.48,157.27,-8.71,-16.4,170.27,0.19791891460863736
1993-01-25,4.17,140.0,-4.34,-11.01,265.1,0.21205597993782577
1993-01-26,0.55,233.19,-0.99,-10.11,283.71,0.21205597993782577
1993-01-27,0.0,316.05,1.1,-13.78,211.68,0.19791891460863736
1993-01-28,0.0,307.33,-0.86,-14.32,203.49,0.19791891460863736
1993-01-29,0.0,312.07,0.13,-13.4,215.45,0.183781849279449
1993-01-30,0.0,343.64,3.78,-14.35,202.04,0.183781849279449
1993-01-31,0.0,337.7,4.52,-12.2,241.98,0.183781849279449
1993-02-01,0.0,339.68,3.45,-12.95,227.86,0.16964478395026059
1993-02-02,0.0,302.04,-1.63,-14.05,205.82,0.16964478395026059
1993-02-03,0.0,355.86,2.57,-15.81,179.88,0.16964478395026059
1993-02-04,0.0,361.55,4.92,-14.66,197.3,0.16964478395026059
1993-02-05,0.0,357.97,5.85,-12.67,234.05,0.183781849279449
1993-02-06,0.0,341.26,1.19,-14.49,199.51,0.183781849279449
1993-02-07,0.0,306.69,-0.43,-12.77,230.58,0.19791891460863736
1993-02-08,0.0,365.17,3.17,-14.71,196.24,0.19791891460863736
1993-02-09,0.0,288.75,0.93,-10.24,282.41,0.183781849279449
1993-02-10,0.8,235.74,-2.32,-10.99,265.94,0.16964478395026059
1993-02-11,0.0,270.29,-2.54,-12.17,239.58,0.16964478395026059
1993-02-12,2.86,177.84,-3.89,-10.65,272.25,0.183781849279449
1993-02-13,0.7,210.75,-4.8,-11.79,249.97,0.183781849279449
1993-02-14,3.15,267.99,-5.64,-18.46,149.14,0.16964478395026059
1993-02-15,1.81,314.24,-14.2,-27.27,67.32,0.14137065329188384
1993-02-16,2.53,317.27,-16.49,-30.03,44.45,0.12723358796269543
1993-02-17,0.36,397.31,-10.77,-27.44,75.97,0.14137065329188384
1993-02-18,9.87,200.41,-5.43,-13.87,207.5,0.1555077186210722
1993-02-19,9.3,194.16,-0.49,-8.57,319.91,0.1555077186210722
1993-02-20,6.5,283.33,0.66,-12.87,227.22,0.16964478395026059
1993-02-21,2.67,259.97,-6.62,-16.54,168.33,0.16964478395026059
1993-02-22,2.5,245.16,-9.19,-17.84,152.58,0.1555077186210722
1993-02-23,0.63,372.55,-5.88,-19.19,136.41,0.14137065329188384
1993-02-24,1.88,368.77,-2.89,-18.02,150.77,0.1555077186210722
1993-02-25,0.0,452.44,-2.43,-20.7,119.94,0.1555077186210722
1993-02-26,0.0,434.28,-5.02,-21.13,118.97,0.14137065329188384
1993-02-27,0.0,486.98,-0.19,-22.93,98.99,0.14137065329188384
1993-02-28,0.0,481.81,4.28,-17.25,158.05,0.14137065329188384
1993-03-01,0.0,476.93,6.55,-14.01,206.58,0.1555077186210722
1993-03-02,0.0,410.18,-0.87,-15.1,188.74,0.1555077186210722
1993-03-03,0.0,484.87,1.27,-18.57,141.97,0.1555077186210722
1993-03-04,0.0,491.5,3.42,-17.31,154.94,0.1555077186210722
1993-03-05,0.0,318.45,0.29,-9.51,293.19,0.16964478395026059
1993-03-06,0.17,361.83,4.64,-6.64,369.32,0.183781849279449
1993-03-07,0.0,438.14,6.68,-7.82,326.44,0.183781849279449
1993-03-08,0.0,447.74,5.7,-9.02,294.96,0.183781849279449
1993-03-09,0.09,459.5,2.36,-12.85,218.57,0.183781849279449
1993-03-10,0.0,509.68,2.98,-15.64,166.38,0.16964478395026059
1993-03-11,0.0,496.99,-5.81,-22.9,97.42,0.16964478395026059
1993-03-12,0.0,546.0,-4.39,-26.89,74.08,0.1555077186210722
1993-03-13,0.0,516.17,0.94,-18.02,139.0,0.16964478395026059
1993-03-14,0.04,360.94,-0.03,-10.82,261.85,0.183781849279449
1993-03-15,8.39,157.52,-1.0,-6.85,366.52,0.21205597993782577
1993-03-16,5.42,250.49,-0.35,-9.72,284.43,0.19791891460863736
1993-03-17,5.55,228.54,1.18,-7.02,359.08,0.19791891460863736
1993-03-18,3.3,236.28,3.53,-4.28,444.85,0.21205597993782577
1993-03-19,3.66,246.16,2.8,-5.04,419.01,0.21205597993782577
1993-03-20,8.27,225.86,1.95,-5.77,399.93,0.22619304526701414
1993-03-21,5.22,356.66,3.02,-8.8,312.66,0.22619304526701414
1993-03-22,1.81,481.76,8.59,-9.57,282.01,0.2403301105962025
1993-03-23,0.0,552.37,11.54,-6.6,333.29,0.2403301105962025
1993-03-24,0.0,520.02,11.58,-4.67,388.11,0.25446717592539086
1993-03-25,1.08,346.31,7.1,-2.9,479.93,0.26860424125457927
1993-03-26,1.56,368.44,8.41,-2.16,518.04,0.28274130658376767
1993-03-27,2.99,361.15,7.75,-4.21,442.36,0.2968783719129561
1993-03-28,3.48,305.88,4.11,-4.27,445.61,0.3110154372421444
1993-03-29,2.95,257.93,2.67,-4.29,448.24,0.3251525025713328
1993-03-30,3.89,363.32,3.57,-7.45,350.68,0.33928956790052117
1993-03-31,0.0,520.62,4.29,-8.7,310.99,0.33928956790052117
1993-04-01,2.83,527.98,8.91,-10.68,254.87,0.35201292669679074
1993-04-02,2.84,540.69,9.46,-10.03,263.24,0.4255256664085703
1993-04-03,0.85,393.75,4.53,-4.58,435.31,0.3817007638880863
1993-04-04,1.21,352.39,5.8,-2.57,502.89,0.3619088724272226
1993-04-05,0.0,498.47,2.56,-8.8,310.47,0.38594188348684283
1993-04-06,0.0,623.09,4.26,-12.78,211.73,0.3718048181576545
1993-04-07,0.21,648.67,5.05,-14.53,178.17,0.3831144704210052
