Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-02-22,0.0,410.78,5.09,-8.31,326.81,0.30921865934750004
1990-02-23,0.0,444.09,6.46,-9.89,288.48,0.30921865934750004
1990-02-24,0.0,429.08,5.63,-9.09,306.15,0.30921865934750004
1990-02-25,0.0,431.96,6.59,-8.13,330.0,0.31498766418607277
1990-02-26,0.0,455.0,4.82,-11.67,252.25,0.31729526612150194
1990-02-27,0.29,449.09,2.76,-13.45,218.68,0.3161414651537873
1990-02-28,0.0,493.21,6.25,-15.23,186.21,0.3069110574120709
1990-03-01,0.0,492.69,6.88,-14.26,200.46,0.2942192467672109
1990-03-02,0.0,472.3,7.24,-11.07,258.51,0.3046034554766418
1990-03-03,2.28,283.18,3.4,-6.34,380.51,0.32537187289550373
1990-03-04,7.06,241.31,0.24,-9.07,312.93,0.3438326883789366
1990-03-05,12.43,160.18,-1.69,-7.4,351.66,0.34152508644350754
1990-03-06,5.66,327.98,2.62,-9.25,307.34,0.3322946787017911
1990-03-07,0.0,502.74,7.24,-11.1,266.66,0.32652567386321835
1990-03-08,1.92,364.21,2.46,-9.33,303.98,0.3288332757986474
1990-03-09,0.0,476.09,3.4,-12.4,238.23,0.34152508644350754
1990-03-10,0.0,419.28,7.39,-5.67,403.22,0.3565244990237967
1990-03-11,5.96,273.51,1.22,-8.8,322.11,0.37267771257180043
1990-03-12,5.38,261.73,-4.06,-13.66,217.77,0.3565244990237967
1990-03-13,4.94,237.57,-7.26,-14.37,204.02,0.3311408777340766
1990-03-14,7.2,248.91,-2.91,-11.66,251.98,0.3311408777340766
1990-03-15,2.63,324.42,-3.11,-12.46,239.06,0.33806368354036387
1990-03-16,0.0,550.72,3.72,-14.78,199.31,0.32537187289550373
1990-03-17,2.02,284.0,1.19,-6.12,389.18,0.3369098825726493
1990-03-18,1.37,430.47,6.91,-6.31,384.04,0.3461402903143657
1990-03-19,0.0,493.94,8.07,-6.31,374.4,0.3519092951529385
1990-03-20,0.0,455.45,8.77,-3.56,468.28,0.37613911547494405
1990-03-21,1.38,402.31,3.81,-7.0,367.36,0.3853695232166605
1990-03-22,0.0,473.32,1.47,-10.66,273.77,0.363447304830084
1990-03-23,5.65,380.78,-8.91,-22.23,107.38,0.3230642709600747
1990-03-24,0.0,602.67,-2.43,-21.64,111.01,0.3103724603152146
1990-03-25,0.0,635.87,4.48,-19.69,128.2,0.33921748450807837
1990-03-26,0.0,625.71,8.99,-13.23,213.39,0.33921748450807837
1990-03-27,0.0,491.61,4.33,-8.4,323.06,0.36575490676551314
1990-03-28,0.0,539.23,3.87,-10.76,273.64,0.3519092951529385
1990-03-29,0.0,626.49,7.72,-12.9,216.07,0.3461402903143657
1990-03-30,0.0,633.74,10.62,-10.59,249.65,0.35998590192694035
1990-03-31,0.0,597.84,12.57,-5.22,375.44,0.38421572224894596
1990-04-01,0.0,592.19,13.81,-3.39,422.95,0.4257525570866698
1990-04-02,0.0,592.26,14.05,-3.33,420.72,0.4869040083755411
1990-04-03,0.0,584.81,14.02,-2.95,418.61,0.5711314790187034
1990-04-04,0.0,582.16,11.0,-5.7,350.87,0.6438209399847202
1990-04-05,0.0,530.15,4.64,-9.18,293.07,0.6634355564358677
1990-04-06,0.0,637.16,9.57,-10.26,239.3,0.584977090631278
1990-04-07,0.0,555.75,9.96,-5.12,367.06,0.6103607119209982
1990-04-08,1.79,410.61,8.02,-2.86,471.75,0.6334367312752892
1990-04-09,1.12,451.85,6.35,-5.39,391.55,0.649589944823293
1990-04-10,0.0,512.49,5.29,-7.63,319.87,0.6415133380492911
1990-04-11,0.0,484.83,7.9,-4.09,413.74,0.6138221148241418
1990-04-12,7.77,351.36,5.07,-6.25,389.92,0.6484361438555785
1990-04-13,0.0,581.8,7.69,-7.94,303.23,0.6184373186950001
1990-04-14,11.73,174.66,5.63,0.38,630.75,0.7338174154664553
1990-04-15,0.0,565.21,13.99,-0.87,494.68,0.9068875606236382
1990-04-16,0.0,520.84,9.21,-3.87,413.81,1.023421458362808
1990-04-17,0.0,651.74,14.68,-4.88,324.87,1.0049606428793751
1990-04-18,0.0,563.23,12.98,-1.8,442.53,1.1503395648114088
1990-04-19,0.0,601.08,14.92,-1.61,424.37,1.3153331031945896
1990-04-20,0.0,597.99,15.71,-0.83,446.45,1.5460932967375
1990-04-21,0.0,542.99,14.09,-0.15,496.39,1.7768534902804105
1990-04-22,1.0,401.53,10.52,0.13,573.21,1.8806955773747205
1990-04-23,6.0,286.88,8.44,-0.38,596.74,1.9383856257604481
1990-04-24,5.99,254.1,4.17,-3.17,490.47,1.869157567697575
1990-04-25,5.28,490.22,8.13,-5.6,374.99,1.6383973741546645
1990-04-26,9.6,332.11,1.85,-7.68,347.74,1.5691693160917912
1990-04-27,6.83,368.68,0.08,-10.26,283.43,1.3845611612574629
1990-04-28,16.91,397.49,-0.76,-12.1,248.39,1.3384091225488808
1990-04-29,3.67,536.63,-0.49,-14.86,195.54,1.1538009677145524
1990-04-30,2.47,513.21,0.34,-12.09,246.7,1.1053413270705412
1990-05-01,0.0,740.49,8.66,-13.12,192.16,0.9991916380408022
1990-05-02,1.98,513.42,6.45,-5.4,388.05,1.0522664825556718
1990-05-03,0.95,558.15,10.22,-2.3,469.1,1.0245752593305226
1990-05-04,0.0,643.13,12.32,-2.38,433.45,1.046497477717099
1990-05-05,0.0,731.17,18.04,-2.77,368.19,1.1491857638436942
1990-05-06,0.0,703.49,17.36,-1.11,424.85,1.4999412580289182
1990-05-07,8.78,445.08,5.72,-7.1,353.11,1.9729996547918847
1990-05-08,5.36,364.19,1.36,-7.94,338.73,1.7307014515718286
1990-05-09,0.83,676.96,8.54,-8.96,271.26,1.5691693160917912
1990-05-10,0.0,701.98,11.62,-5.87,318.73,1.476865238674627
1990-05-11,0.68,419.56,5.69,-2.98,478.69,1.476865238674627
1990-05-12,8.24,397.87,7.14,-3.81,462.11,1.3845611612574629
1990-05-13,12.66,377.27,7.16,-2.88,496.32,1.4422512096431905
1990-05-14,7.67,472.09,9.48,-4.67,423.26,1.4191751902888994
1990-05-15,10.8,369.65,1.99,-7.67,347.02,1.476865238674627
1990-05-16,0.45,679.36,7.99,-8.53,295.19,1.3730231515803173
1990-05-17,0.0,663.38,10.75,-4.32,392.3,1.3384091225488808
1990-05-18,0.07,589.86,10.08,-2.26,478.12,1.3730231515803173
1990-05-19,7.28,452.19,8.27,-4.29,442.29,1.4653272289974815
1990-05-20,7.69,352.15,7.5,-1.59,548.68,1.4999412580289182
1990-05-21,0.0,635.17,11.44,-2.32,472.68,1.5230172773832091
1990-05-22,0.62,596.93,12.91,0.2,560.29,1.6153213548003733
1990-05-23,4.07,538.42,15.98,0.19,576.83,1.9268476160833024
1990-05-24,16.35,433.14,9.34,-2.79,501.88,2.5499001386491607
1990-05-25,7.65,316.2,4.06,-3.87,463.88,2.596052177357743
1990-05-26,0.0,616.2,10.11,-3.11,463.89,2.249911887043377
1990-05-27,0.0,671.44,14.2,-1.51,497.33,2.1114557709176305
1990-05-28,2.16,493.75,13.96,2.01,696.74,2.249911887043377
1990-05-29,4.61,383.33,12.28,1.76,700.41,2.7460463031606346
1990-05-30,3.08,379.98,9.91,0.89,659.78,3.080648583797855
1990-05-31,6.79,432.69,8.44,-2.81,504.7,3.1614146515378736
1990-06-01,0.0,549.57,7.2,-3.52,472.31,2.826812370900653
1990-06-02,0.0,550.21,8.4,-2.34,514.08,2.5152861096177244
1990-06-03,0.0,711.44,14.42,-2.74,450.9,2.2845259160748137
1990-06-04,0.0,680.17,13.14,-2.07,475.1,2.4345200418777058
1990-06-05,0.0,678.84,12.72,-2.37,462.08,2.596052177357743
1990-06-06,0.0,671.4,14.11,-0.81,515.39,2.607590187034888
1990-06-07,1.74,543.67,11.83,0.1,587.06,2.9883445063806904
1990-06-08,0.0,671.37,13.83,-1.17,501.05,3.1152626128292917
1990-06-09,1.3,684.15,20.58,1.22,565.05,3.092186593475
1990-06-10,13.4,368.99,13.13,3.34,783.86,4.430595716023881
1990-06-11,6.34,368.36,8.37,-1.01,575.94,5.5382446450298515
1990-06-12,2.67,421.05,6.89,-3.26,484.82,4.165221493449534
1990-06-13,1.33,533.66,8.11,-3.8,459.22,3.3575608160493475
1990-06-14,14.02,329.26,7.05,-1.07,568.54,3.034496545089273
1990-06-15,5.42,473.89,11.26,0.04,610.72,2.9998825160578364
1990-06-16,4.95,442.19,11.25,-0.55,590.07,2.953730477349254
1990-06-17,0.02,667.6,14.55,-0.24,558.17,2.8960404289635266
1990-06-18,3.47,515.32,16.64,1.37,662.22,3.1037246031521457
1990-06-19,0.0,627.72,15.15,1.64,652.21,3.3806368354036387
1990-06-20,0.0,686.06,16.61,0.4,573.64,3.322946787017911
1990-06-21,0.0,693.87,18.58,1.55,613.88,3.553706980560821
1990-06-22,0.0,715.99,22.68,3.28,654.42,3.7152391160408587
1990-06-23,0.0,677.36,23.76,6.3,821.56,3.96907532893806
1990-06-24,0.0,701.19,25.31,5.72,771.67,4.1767595031266795
1990-06-25,0.0,677.84,25.41,6.95,852.69,4.153683483772388
1990-06-26,0.0,689.22,25.94,6.45,813.69,3.9459993095837693
1990-06-27,0.0,660.12,23.88,6.05,818.23,3.772929164426586
1990-06-28,0.0,680.18,22.66,3.71,694.45,3.4729409128208024
1990-06-29,0.0,702.29,25.78,4.24,697.11,3.1383386321835824
1990-06-30,0.0,655.33,27.71,8.37,943.73,2.9768064967035452
1990-07-01,0.0,610.6,25.8,8.83,1013.1,2.884502419286381
1990-07-02,1.57,579.64,24.95,6.62,907.18,2.7345082934834894
1990-07-03,0.0,672.93,20.63,0.68,576.12,2.688356254774907
1990-07-04,0.02,665.91,21.74,1.91,624.51,2.2960639257519593
1990-07-05,0.0,642.4,26.5,6.99,877.25,2.1229937805947765
1990-07-06,0.0,596.21,23.16,6.26,877.71,2.0537657225319035
1990-07-07,0.0,617.31,20.8,3.11,705.06,1.915309606406157
1990-07-08,0.0,663.02,24.89,3.79,701.51,1.7653154806032652
1990-07-09,0.21,537.6,21.15,6.44,933.65,1.6845494128632463
1990-07-10,0.0,617.73,23.8,5.17,799.14,1.6037833451232277
1990-07-11,0.0,629.05,25.27,5.42,799.85,1.4999412580289182
1990-07-12,0.0,626.22,27.21,6.84,864.78,1.4422512096431905
1990-07-13,0.0,572.7,24.93,7.35,935.93,1.3960991709346082
1990-07-14,0.0,595.0,24.86,5.99,827.79,1.3499471322260264
1990-07-15,0.0,593.82,24.95,5.83,820.34,1.2807190741631531
1990-07-16,0.0,613.71,27.2,6.19,819.13,1.2230290257774254
1990-07-17,0.0,619.0,26.42,5.02,757.68,1.1653389773916978
1990-07-18,0.0,537.34,22.57,5.56,846.81,1.113417933844543
1990-07-19,0.0,540.28,22.73,5.53,844.88,1.0753425019099627
1990-07-20,2.3,349.55,14.97,3.9,818.38,1.0614968902973883
1990-07-21,2.01,485.59,17.38,1.09,656.25,1.0476512786848136
1990-07-22,0.0,581.16,20.47,1.43,631.18,0.9853460264282278
1990-07-23,0.0,476.46,19.06,4.54,827.39,0.9541934002999348
1990-07-24,1.02,485.58,19.59,4.14,794.93,0.9495781964290766
1990-07-25,3.22,418.33,18.86,3.96,805.19,0.9622700070739367
1990-07-26,9.09,286.06,13.17,2.38,732.88,0.989961230299086
1990-07-27,4.39,332.43,16.4,4.05,824.79,0.9645776090093657
1990-07-28,4.61,362.08,17.18,3.39,777.27,0.9138103664299255
1990-07-29,0.0,519.76,19.17,3.28,717.68,0.8895805461079198
1990-07-30,0.0,577.34,23.49,4.32,721.09,0.8561203180441979
1990-07-31,0.0,560.14,24.32,5.78,805.21,0.8422747064316232
1990-08-01,0.52,529.01,21.64,3.95,736.59,0.8238138909481904
1990-08-02,0.0,523.15,21.22,4.61,773.38,0.7891998619167538
1990-08-03,0.0,560.58,21.64,3.09,677.03,0.7718928474010356
1990-08-04,0.0,558.52,23.22,4.49,741.06,0.758047235788461
1990-08-05,0.0,567.8,25.16,5.29,768.27,0.7315098135310263
1990-08-06,0.0,579.36,28.81,7.3,837.32,0.7107413961121644
1990-08-07,0.0,554.96,29.03,8.89,939.68,0.6911267796610169
1990-08-08,0.0,550.04,27.76,7.84,885.71,0.6818963719193005
1990-08-09,0.0,527.37,27.41,8.78,968.01,0.6715121632098694
1990-08-10,1.39,463.89,23.83,6.9,912.61,0.6853577748224441
1990-08-11,6.54,292.92,17.6,5.61,915.24,0.7095875951444497
1990-08-12,5.11,446.41,21.15,4.68,788.8,0.6980495854673041
1990-08-13,0.0,522.45,23.44,5.36,754.5,0.6726659641775841
1990-08-14,0.0,556.69,26.96,6.08,721.0,0.6426671390170057
1990-08-15,0.0,534.71,27.42,7.7,820.75,0.626513925469002
1990-08-16,4.43,346.71,21.34,7.51,987.53,0.6218987215981437
1990-08-17,8.51,336.97,19.22,4.68,846.39,0.7095875951444497
1990-08-18,4.15,371.24,20.36,3.39,761.38,0.6980495854673041
1990-08-19,3.63,370.32,20.4,4.46,821.73,0.6622817554681532
1990-08-20,3.32,339.47,17.0,3.93,799.16,0.6680507603067258
1990-08-21,0.13,445.3,17.75,2.99,710.42,0.6403595370815766
1990-08-22,0.29,405.5,16.18,2.88,722.32,0.6092069109532836
1990-08-23,5.87,329.81,16.67,2.65,728.9,0.6103607119209982
1990-08-24,1.07,367.8,15.19,2.72,714.77,0.6461285419201493
1990-08-25,8.33,323.04,15.88,1.52,672.56,0.6242063235335729
1990-08-26,3.59,380.37,16.26,1.62,673.78,0.6553589496618658
1990-08-27,0.0,491.99,20.31,2.21,629.97,0.6080531099855692
1990-08-28,0.0,482.55,22.1,4.05,702.3,0.5780542848249908
1990-08-29,0.0,504.7,25.06,4.91,711.25,0.559593469341558
1990-08-30,0.0,461.37,19.57,2.82,661.8,0.5469016586966978
1990-08-31,0.0,501.02,20.16,0.5,532.13,0.5434402557935542
1990-09-01,0.0,501.27,23.9,3.4,634.7,0.5365174499872668
1990-09-02,0.0,459.45,24.47,6.44,815.26,0.5295946441809796
1990-09-03,3.9,393.34,22.77,5.28,816.55,0.5445940567612687
1990-09-04,0.39,306.34,17.8,6.95,989.48,0.5572858674061287
1990-09-05,2.51,273.08,16.88,6.22,952.44,0.5457478577289833
1990-09-06,2.62,387.42,22.08,4.52,795.11,0.5584396683738434
1990-09-07,0.0,460.79,23.89,5.4,789.31,0.5226718383746922
1990-09-08,0.0,459.3,22.77,4.37,740.74,0.5122876296652613
1990-09-09,0.0,445.19,21.88,4.23,714.66,0.507672425794403
1990-09-10,0.0,457.42,23.14,4.18,683.05,0.5019034209558303
1990-09-11,0.0,470.28,25.4,4.59,676.15,0.49382681418182844
1990-09-12,0.0,429.8,24.13,6.18,791.58,0.4869040083755411
1990-09-13,0.0,444.99,20.46,1.96,559.46,0.47651979966611013
1990-09-14,0.0,489.07,26.71,2.57,509.0,0.4719045957952519
1990-09-15,0.0,443.34,25.55,5.75,661.56,0.46613559095667917
1990-09-16,0.0,416.19,20.67,3.16,600.36,0.45805898418267726
1990-09-17,0.0,410.05,18.07,0.84,513.24,0.45690518321496276
1990-09-18,0.0,422.09,19.22,0.84,502.57,0.45805898418267726
1990-09-19,0.0,267.65,13.34,3.19,740.1,0.4592127851503918
1990-09-20,0.04,346.82,12.64,-0.99,519.42,0.46152038708582094
1990-09-21,0.0,409.07,16.44,-1.51,446.85,0.4592127851503918
1990-09-22,0.0,439.32,19.43,-1.99,405.18,0.45228997934410453
1990-09-23,0.0,417.57,21.45,1.19,515.38,0.4453671735378172
1990-09-24,0.0,395.12,21.77,2.89,599.14,0.440751969666959
1990-09-25,0.0,363.61,20.94,4.14,688.08,0.43959816869924445
1990-09-26,0.0,332.08,16.29,1.67,624.61,0.4372905667638154
1990-09-27,0.0,345.84,16.17,0.6,570.21,0.46152038708582094
1990-09-28,0.0,363.59,15.64,-1.11,498.72,0.4476747754732463
1990-09-29,0.0,409.21,18.85,-2.57,414.06,0.440751969666959
1990-09-30,0.0,379.12,19.72,0.72,542.35,0.43613676579610083
1990-10-01,0.0,355.55,19.98,2.47,625.04,0.43267536289295716
1990-10-02,1.32,330.12,11.79,-5.08,403.91,0.4372905667638154
1990-10-03,0.0,262.83,4.48,-6.6,376.85,0.4338291638606717
1990-10-04,0.0,283.9,15.14,2.35,704.89,0.44190577063467357
1990-10-05,9.99,239.55,12.02,-2.23,530.35,0.44190577063467357
1990-10-06,11.78,210.73,2.08,-9.31,308.19,0.48575020740782654
1990-10-07,0.52,312.02,0.81,-12.42,239.1,0.4557513822472482
1990-10-08,0.0,278.22,-0.08,-11.23,263.52,0.44882857644096086
1990-10-09,0.0,359.46,8.12,-8.18,330.41,0.4372905667638154
1990-10-10,1.91,231.23,5.28,-4.95,433.16,0.47305839676296646
1990-10-11,1.65,279.69,3.23,-10.23,283.87,0.4649817899889646
1990-10-12,0.0,272.93,4.6,-6.57,377.95,0.4465209745055318
1990-10-13,1.23,184.01,2.28,-5.51,411.87,0.44882857644096086
1990-10-14,3.28,140.1,-0.81,-7.1,363.68,0.4384443677315299
1990-10-15,2.99,208.31,3.21,-6.46,379.8,0.4476747754732463
1990-10-16,11.78,216.38,2.02,-9.31,310.59,0.46959699385982284
1990-10-17,1.17,328.06,1.55,-13.47,220.92,0.4338291638606717
1990-10-18,3.58,268.29,5.28,-7.12,361.22,0.4372905667638154
1990-10-19,9.12,218.52,2.1,-9.54,304.44,0.4834426054723975
1990-10-20,1.31,272.16,-0.79,-12.88,232.99,0.44882857644096086
1990-10-21,0.0,321.52,1.79,-12.07,245.53,0.4049841396678079
1990-10-22,2.17,259.74,5.04,-7.42,359.31,0.4626741880535355
1990-10-23,0.02,290.4,3.85,-7.92,339.24,0.4372905667638154
1990-10-24,0.0,352.72,9.88,-7.38,351.63,0.4384443677315299
1990-10-25,0.0,330.5,13.27,-2.67,504.39,0.43959816869924445
1990-10-26,0.0,298.51,11.03,-2.24,524.8,0.4557513822472482
1990-10-27,0.0,315.45,11.91,-3.28,480.37,0.440751969666959
1990-10-28,0.0,284.2,12.72,-0.52,590.01,0.43613676579610083
1990-10-29,0.0,275.68,10.51,-1.78,539.62,0.4430595716023881
1990-10-30,0.0,263.06,10.78,-0.92,573.52,0.4349829648283862
1990-10-31,0.0,271.69,9.32,-2.62,513.13,0.4315215619252426
1990-11-01,7.47,190.04,0.95,-9.39,307.27,0.4430595716023881
1990-11-02,3.68,219.71,-3.58,-15.11,195.08,0.4142145474095243
1990-11-03,0.0,320.64,-0.2,-16.09,175.48,0.34267888741122204
1990-11-04,4.1,132.28,-0.39,-6.27,386.72,0.42806015902209893
1990-11-05,7.88,176.79,-2.59,-12.06,246.64,0.43959816869924445
1990-11-06,1.83,250.72,-5.16,-17.81,155.55,0.39344612999066236
1990-11-07,0.0,291.61,-3.95,-17.75,154.75,0.32421807192778923
1990-11-08,0.0,191.44,-0.83,-8.44,325.99,0.4038303387000933
1990-11-09,0.0,206.11,3.42,-5.16,419.93,0.4211373532158116
1990-11-10,0.0,204.59,6.2,-2.27,526.05,0.42344495515124075
1990-11-11,0.0,264.95,9.75,-3.13,488.62,0.4015227367646642
1990-11-12,0.0,274.93,10.46,-3.96,458.49,0.39344612999066236
1990-11-13,0.0,238.44,8.93,-2.79,500.03,0.3957537319260915
1990-11-14,0.0,226.74,6.91,-4.05,459.95,0.4119069454740952
1990-11-15,4.86,164.97,-1.59,-11.7,253.59,0.4107531445063806
1990-11-16,0.0,265.23,1.88,-12.11,243.49,0.35075549418522395
1990-11-17,0.0,228.97,4.92,-6.35,381.35,0.3876771251520896
1990-11-18,0.0,142.92,0.81,-5.48,411.06,0.4130607464418098
1990-11-19,2.8,153.02,1.22,-6.5,378.79,0.3945999309583769
1990-11-20,12.43,167.4,-1.68,-12.17,247.43,0.40729174160323695
1990-11-21,0.29,171.05,-6.22,-13.8,214.16,0.363447304830084
1990-11-22,1.11,141.22,-0.78,-7.21,359.58,0.38421572224894596
1990-11-23,0.0,172.52,2.5,-5.02,426.79,0.3853695232166605
1990-11-24,0.0,165.22,4.38,-2.68,515.07,0.386523324184375
1990-11-25,0.98,182.75,3.58,-5.13,426.39,0.3876771251520896
1990-11-26,7.25,191.48,-2.92,-16.36,176.01,0.39344612999066236
1990-11-27,2.36,194.11,-9.52,-20.3,124.76,0.30921865934750004
1990-11-28,1.65,161.15,-7.14,-14.84,196.46,0.3311408777340766
1990-11-29,0.0,203.28,-1.96,-11.16,263.06,0.35075549418522395
1990-11-30,3.92,189.25,-3.17,-15.88,183.67,0.36229350386236947
1990-12-01,1.6,198.94,-7.21,-17.92,152.29,0.30575725644435636
1990-12-02,3.02,135.84,-9.8,-16.8,167.46,0.30575725644435636
1990-12-03,0.0,231.58,-4.9,-16.37,172.73,0.28152743612235076
1990-12-04,0.0,205.74,-0.57,-10.36,281.17,0.2780660332192071
1990-12-05,0.0,196.89,-3.8,-12.79,235.04,0.3080648583797855
1990-12-06,0.0,239.89,-2.61,-15.74,182.79,0.28729644096092355
1990-12-07,0.0,233.7,-0.09,-12.89,229.76,0.2665280235420616
1990-12-08,0.0,231.76,2.56,-10.48,275.56,0.275758431283778
1990-12-09,0.0,220.87,5.0,-7.23,359.89,0.3115262612829291
1990-12-10,0.0,201.79,5.45,-5.33,412.61,0.32537187289550373
1990-12-11,11.95,172.29,1.33,-11.54,260.87,0.3553706980560822
1990-12-12,2.53,184.02,-7.99,-19.21,135.92,0.31729526612150194
1990-12-13,1.17,183.6,-6.26,-15.77,180.52,0.3046034554766418
1990-12-14,3.2,131.83,-9.69,-17.37,161.87,0.3346022806372202
1990-12-15,0.0,216.12,-8.21,-19.28,133.22,0.29652684870263996
1990-12-16,0.0,199.44,-7.14,-16.82,166.16,0.3011420525734982
1990-12-17,2.73,159.54,-7.94,-16.04,177.93,0.3161414651537873
1990-12-18,9.96,194.97,-6.13,-26.48,73.93,0.3288332757986474
1990-12-19,5.22,156.89,-25.37,-35.51,36.45,0.2538362128972015
1990-12-20,1.88,126.56,-31.4,-37.32,31.71,0.23076019354291047
1990-12-21,0.09,202.6,-26.86,-36.7,37.36,0.21922218386576495
1990-12-22,0.0,216.29,-25.24,-36.44,40.0,0.20768417418861942
1990-12-23,0.0,226.74,-15.64,-28.0,62.81,0.21922218386576495
1990-12-24,3.79,138.95,-14.43,-22.77,100.3,0.23076019354291047
1990-12-25,3.0,155.87,-14.04,-23.66,86.3,0.24229820322005602
1990-12-26,0.12,202.37,-11.71,-21.91,109.48,0.23076019354291047
1990-12-27,3.34,134.25,-10.84,-17.94,150.59,0.24229820322005602
1990-12-28,5.04,199.35,-11.59,-31.59,43.51,0.26537422257434706
1990-12-29,2.66,202.68,-22.16,-35.47,39.13,0.2538362128972015
1990-12-30,0.59,223.25,-16.34,-29.15,44.75,0.24229820322005602
1990-12-31,2.84,175.2,-7.6,-17.2,162.37,0.23076019354291047
1991-01-01,0.0,191.31,-4.26,-12.59,235.2,0.26537422257434706
1991-01-02,0.0,227.26,-4.4,-15.35,193.74,0.2884502419286381
1991-01-03,0.0,214.69,-5.94,-15.75,178.84,0.2769122322514926
1991-01-04,0.0,254.48,-4.79,-18.14,151.65,0.26537422257434706
1991-01-05,0.0,249.01,-6.29,-18.69,144.13,0.26537422257434706
1991-01-06,0.88,242.22,-4.66,-17.05,159.23,0.2884502419286381
1991-01-07,1.91,121.26,-5.66,-11.19,259.66,0.29998825160578363
1991-01-08,1.3,120.15,-6.9,-11.77,250.39,0.3115262612829291
1991-01-09,0.15,194.02,-4.11,-12.13,242.62,0.3230642709600747
1991-01-10,0.28,178.25,-3.79,-11.01,263.22,0.33806368354036387
1991-01-11,1.51,162.78,-2.35,-9.34,302.1,0.33921748450807837
1991-01-12,2.21,135.44,-0.47,-6.42,379.06,0.33806368354036387
1991-01-13,0.59,116.32,-1.56,-6.0,394.81,0.34037128547579293
1991-01-14,3.69,83.46,-3.43,-7.0,364.67,0.3438326883789366
1991-01-15,6.29,110.36,-2.24,-7.51,350.01,0.3346022806372202
1991-01-16,3.71,148.8,-4.21,-10.74,273.1,0.3322946787017911
1991-01-17,4.82,143.81,-1.46,-8.43,324.14,0.3311408777340766
1991-01-18,3.33,131.95,-2.28,-8.13,330.77,0.32537187289550373
1991-01-19,4.21,220.02,-4.83,-18.33,149.66,0.33344847966950564
1991-01-20,0.0,258.65,-9.26,-19.52,134.06,0.3115262612829291
1991-01-21,0.0,310.73,-5.81,-20.93,120.59,0.28729644096092355
1991-01-22,0.0,242.91,-6.29,-15.29,186.83,0.3011420525734982
1991-01-23,3.17,217.91,-7.8,-17.73,154.36,0.3080648583797855
1991-01-24,6.28,236.14,-8.83,-22.43,106.5,0.319602868056931
1991-01-25,2.6,262.66,-11.03,-25.27,80.48,0.2884502419286381
1991-01-26,0.87,290.91,-10.42,-23.4,92.58,0.26537422257434706
1991-01-27,3.44,201.46,-7.65,-16.27,170.89,0.2884502419286381
1991-01-28,4.86,261.22,-11.31,-27.88,64.52,0.26537422257434706
1991-01-29,0.05,359.88,-12.15,-32.12,40.0,0.24229820322005602
1991-01-30,0.0,334.95,-7.92,-21.53,112.21,0.2884502419286381
1991-01-31,0.0,322.63,0.02,-12.51,239.66,0.32421807192778923
1991-02-01,0.0,329.55,3.74,-9.25,305.4,0.32652567386321835
1991-02-02,0.0,326.41,4.86,-7.79,344.41,0.3276794748309329
1991-02-03,0.0,257.45,1.32,-6.95,365.24,0.32998707676636196
1991-02-04,0.0,286.05,1.43,-8.06,333.35,0.3288332757986474
1991-02-05,0.0,322.0,3.17,-7.86,339.65,0.32998707676636196
1991-02-06,0.0,369.76,4.83,-10.61,274.41,0.3311408777340766
1991-02-07,0.0,374.0,6.85,-9.29,301.45,0.319602868056931
1991-02-08,0.0,379.28,6.68,-9.92,287.66,0.3161414651537873
1991-02-09,0.0,375.86,7.04,-8.84,311.89,0.319602868056931
1991-02-10,0.0,382.76,6.2,-10.38,275.87,0.32652567386321835
1991-02-11,0.0,382.97,6.39,-10.1,284.02,0.31729526612150194
1991-02-12,0.0,237.94,0.56,-7.13,361.78,0.31729526612150194
1991-02-13,0.0,172.87,-2.44,-7.72,344.95,0.3357560816049347
1991-02-14,0.0,263.83,0.87,-7.57,347.37,0.32998707676636196
1991-02-15,2.03,236.54,4.18,-4.58,435.73,0.3311408777340766
1991-02-16,10.07,186.59,1.99,-5.73,404.54,0.34960169321750934
1991-02-17,6.31,202.76,-3.52,-11.9,249.61,0.34152508644350754
1991-02-18,0.81,310.94,-3.72,-14.24,207.17,0.32537187289550373
1991-02-19,1.24,324.23,-0.91,-12.91,229.08,0.3080648583797855
1991-02-20,0.0,213.44,1.53,-4.57,441.43,0.3126800622506437
1991-02-21,0.0,335.28,4.09,-6.21,388.73,0.32998707676636196
1991-02-22,0.0,414.26,6.84,-8.05,335.41,0.32998707676636196
1991-02-23,0.33,410.54,2.04,-12.61,234.77,0.32652567386321835
1991-02-24,1.12,415.41,-0.42,-17.25,163.08,0.3230642709600747
1991-02-25,0.0,397.79,-1.99,-14.62,202.87,0.30921865934750004
1991-02-26,0.0,458.45,1.84,-15.34,187.86,0.29652684870263996
1991-02-27,0.0,362.64,-1.12,-11.95,247.13,0.29652684870263996
1991-02-28,0.0,458.04,3.4,-12.59,231.14,0.3011420525734982
1991-03-01,2.88,282.73,-3.31,-11.68,253.23,0.2884502419286381
1991-03-02,5.73,371.71,1.38,-11.39,254.2,0.26537422257434706
