Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-11-06,0.0,231.93,15.9,4.21,828.88,0.07125004960168345
1983-11-07,0.0,280.4,21.26,4.1,812.46,0.0708669848188787
1983-11-08,1.45,240.45,16.57,1.93,701.4,0.0716331143844882
1983-11-09,10.55,93.01,2.92,-2.55,512.48,0.07508069742973095
1983-11-10,0.0,221.67,2.12,-8.75,312.62,0.0746976326469262
1983-11-11,0.0,207.48,1.78,-8.18,327.96,0.07278230873290244
1983-11-12,1.21,184.01,5.39,-3.96,452.05,0.07278230873290244
1983-11-13,0.0,270.36,11.93,-4.19,449.35,0.07278230873290244
1983-11-14,0.0,247.98,12.52,-1.32,559.82,0.0716331143844882
1983-11-15,0.0,259.96,11.85,-3.41,473.67,0.0716331143844882
1983-11-16,0.0,277.02,12.16,-6.08,384.93,0.07125004960168345
1983-11-17,0.0,273.79,16.38,-2.81,493.86,0.07316537351570719
1983-11-18,0.0,212.0,13.97,1.97,706.39,0.07316537351570719
1983-11-19,7.48,157.8,9.97,-0.41,592.78,0.08082666917180219
1983-11-20,0.0,234.37,10.15,-4.28,450.18,0.08235892830302119
1983-11-21,0.0,201.85,8.8,-2.84,497.51,0.07776215090936418
1983-11-22,1.86,93.94,1.3,-3.78,458.61,0.07661295656094994
1983-11-23,0.0,133.1,-1.79,-8.46,324.56,0.0723992439500977
1983-11-24,0.0,242.8,4.21,-10.96,266.02,0.06933472568765969
1983-11-25,0.0,246.17,8.61,-7.29,353.7,0.0678024665564407
1983-11-26,0.88,215.12,4.3,-8.17,331.61,0.06665327220802644
1983-11-27,20.06,64.57,-6.67,-9.98,290.41,0.03677421914925597
1983-11-28,16.6,103.32,-5.87,-11.28,258.84,0.03447583045242747
1983-11-29,0.0,212.68,-2.73,-11.95,240.22,0.03256050653840372
1983-11-30,0.0,243.04,-5.82,-17.06,165.25,0.03256050653840372
1983-12-01,0.0,280.64,-3.7,-19.32,131.44,0.03830647828047497
1983-12-02,0.0,219.53,-4.53,-14.44,201.52,0.05362906959266496
1983-12-03,0.0,251.44,-1.1,-13.75,208.54,0.07278230873290244
1983-12-04,0.0,229.52,-2.14,-13.1,216.32,0.07661295656094994
1983-12-05,0.74,169.05,-3.21,-10.67,269.37,0.08044360438899743
1983-12-06,0.0,270.08,-4.63,-19.91,122.8,0.08044360438899743
1983-12-07,0.0,252.27,-2.45,-15.76,180.25,0.08044360438899743
1983-12-08,0.0,273.93,2.53,-14.11,203.93,0.08044360438899743
1983-12-09,0.0,268.7,1.27,-14.98,200.0,0.08044360438899743
1983-12-10,0.0,182.95,-1.01,-9.62,293.44,0.08044360438899743
1983-12-11,0.0,227.82,-0.49,-12.32,240.94,0.08044360438899743
1983-12-12,0.0,221.55,-1.5,-12.89,227.59,0.08044360438899743
1983-12-13,0.0,174.36,-1.92,-10.02,284.26,0.08044360438899743
1983-12-14,0.01,142.31,-4.4,-10.67,277.15,0.08044360438899743
1983-12-15,0.0,125.88,-7.15,-12.47,240.02,0.07661295656094994
1983-12-16,0.0,265.98,-6.61,-21.76,117.51,0.07661295656094994
1983-12-17,0.03,220.1,-11.43,-21.77,113.98,0.07278230873290244
1983-12-18,0.0,242.78,-17.79,-29.76,43.57,0.0670363369908312
1983-12-19,0.72,214.87,-18.29,-28.29,59.02,0.0670363369908312
1983-12-20,4.07,90.54,-20.84,-25.19,80.0,0.0670363369908312
1983-12-21,0.25,211.42,-22.92,-32.17,40.0,0.0670363369908312
1983-12-22,0.0,238.46,-22.21,-33.49,40.0,0.06895166090485494
1983-12-23,0.05,190.73,-21.84,-29.98,40.69,0.06895166090485494
1983-12-24,0.0,175.91,-23.2,-30.34,40.0,0.0708669848188787
1983-12-25,0.0,258.13,-16.08,-28.99,44.12,0.0708669848188787
1983-12-26,0.0,274.47,-7.53,-23.03,91.68,0.0708669848188787
1983-12-27,1.24,137.82,-8.5,-14.43,200.15,0.07278230873290244
1983-12-28,0.94,166.8,-11.15,-18.35,149.74,0.07278230873290244
1983-12-29,0.0,246.65,-12.29,-24.11,80.0,0.07278230873290244
1983-12-30,0.0,273.42,-6.74,-21.94,118.1,0.07661295656094994
1983-12-31,0.0,262.7,1.19,-12.66,233.21,0.07661295656094994
1984-01-01,0.2,200.57,2.88,-6.6,373.62,0.08044360438899743
1984-01-02,0.0,248.66,2.08,-10.96,264.65,0.08427425221704493
1984-01-03,0.0,241.64,4.26,-8.06,333.62,0.08810490004509243
1984-01-04,0.0,212.44,6.24,-3.79,460.2,0.09576619570118743
1984-01-05,0.0,179.0,7.81,-0.24,598.54,0.09576619570118743
1984-01-06,0.0,242.88,7.85,-4.57,440.01,0.09576619570118743
1984-01-07,0.0,219.32,7.5,-2.9,493.19,0.09576619570118743
1984-01-08,0.0,217.97,4.75,-5.36,413.81,0.09576619570118743
1984-01-09,0.0,116.4,0.89,-3.84,452.54,0.09576619570118743
1984-01-10,0.0,212.92,0.62,-8.89,308.3,0.09576619570118743
1984-01-11,0.0,165.4,0.73,-6.14,390.11,0.09576619570118743
1984-01-12,3.79,196.78,-0.74,-13.06,223.91,0.09576619570118743
1984-01-13,0.0,244.9,-9.79,-20.78,120.0,0.09576619570118743
1984-01-14,0.75,180.64,-10.03,-17.62,158.05,0.09193554787313993
1984-01-15,2.5,153.33,-9.93,-16.71,165.71,0.08810490004509243
1984-01-16,0.0,263.34,-8.03,-20.03,120.0,0.07661295656094994
1984-01-17,0.0,220.56,-9.76,-18.73,139.73,0.07661295656094994
1984-01-18,0.0,297.38,-14.39,-29.44,44.61,0.07661295656094994
1984-01-19,0.0,269.29,-12.1,-23.98,80.94,0.07661295656094994
1984-01-20,0.0,312.35,-11.04,-27.9,61.1,0.07661295656094994
1984-01-21,0.0,313.68,-5.94,-22.85,99.17,0.07278230873290244
1984-01-22,0.0,295.44,-2.02,-15.96,174.95,0.06895166090485494
1984-01-23,0.0,319.96,0.47,-16.81,164.68,0.06895166090485494
1984-01-24,0.0,311.96,4.31,-11.47,249.98,0.07278230873290244
1984-01-25,0.0,282.93,7.1,-5.4,391.01,0.08427425221704493
1984-01-26,0.0,220.99,5.79,-2.67,498.96,0.09576619570118743
1984-01-27,0.0,248.5,5.58,-4.19,440.18,0.11491943484142492
1984-01-28,0.0,221.73,7.85,-0.56,576.69,0.14364929355178113
1984-01-29,0.0,235.93,7.65,-1.48,531.85,0.19153239140237485
1984-01-30,0.0,251.22,4.64,-4.96,416.4,0.2681453479633248
1984-01-31,0.0,309.13,8.84,-4.96,380.43,0.30645182624379974
1984-02-01,0.0,340.81,13.15,-5.28,339.09,0.28729858710356226
1984-02-02,0.0,284.02,9.15,-2.61,465.39,0.2681453479633248
1984-02-03,0.0,225.14,5.83,-2.51,502.14,0.2489921088230873
1984-02-04,0.0,256.89,5.06,-4.97,409.7,0.22983886968284983
1984-02-05,0.0,347.09,2.4,-15.32,175.53,0.21068563054261236
1984-02-06,0.0,362.8,11.92,-10.52,222.26,0.19919368705846985
1984-02-07,0.0,337.94,11.11,-5.56,337.6,0.1819557718322561
1984-02-08,0.0,322.04,8.82,-5.93,345.64,0.15705656094994738
1984-02-09,0.0,324.77,9.93,-5.09,292.62,0.16663318052006612
1984-02-10,0.0,347.53,12.52,-5.18,221.94,0.15897188486397112
1984-02-11,0.0,283.7,8.06,-3.87,314.21,0.14747994137982862
1984-02-12,3.85,152.78,3.8,-2.87,472.85,0.1325404148504434
1984-02-13,0.0,321.21,10.18,-4.28,286.74,0.1264113783255674
1984-02-14,0.0,330.97,15.12,-0.93,323.38,0.1348388035472719
1984-02-15,0.51,255.09,11.36,0.57,462.85,0.10419362092289192
1984-02-16,8.78,167.04,4.32,-3.31,451.8,0.10764120396813466
1984-02-17,0.0,308.38,3.77,-9.54,248.9,0.09385087178716367
1984-02-18,20.78,118.54,0.29,-5.34,414.5,0.10304442657447767
1984-02-19,0.38,210.89,0.63,-7.11,358.97,0.10419362092289192
1984-02-20,0.0,371.49,3.69,-13.75,199.11,0.10917346309935366
1984-02-21,0.0,379.27,7.96,-10.48,239.85,0.10610894483691566
1984-02-22,0.0,375.16,10.03,-7.63,294.47,0.10419362092289192
1984-02-23,0.0,326.73,8.64,-4.36,404.54,0.10917346309935366
1984-02-24,0.0,342.2,6.73,-7.02,327.92,0.11798395310386292
1984-02-25,0.0,266.0,6.22,-3.25,467.74,0.10725813918532992
1984-02-26,0.12,223.68,3.55,-4.05,443.02,0.10725813918532992
1984-02-27,0.0,240.77,-0.81,-8.84,307.71,0.10917346309935366
1984-02-28,0.0,316.53,-1.97,-13.24,212.86,0.09921377874643017
1984-02-29,0.0,394.72,2.93,-14.05,175.96,0.10610894483691566
1984-03-01,0.0,399.2,10.34,-7.22,260.46,0.10572588005411092
1984-03-02,0.0,347.05,9.12,-3.87,366.12,0.10419362092289192
1984-03-03,3.28,160.5,3.04,-2.64,505.95,0.10074603787764917
1984-03-04,0.65,151.94,1.82,-2.9,495.21,0.1095565278821584
1984-03-05,0.0,270.74,1.56,-7.07,346.9,0.11951621223508191
1984-03-06,0.0,361.55,3.04,-9.52,261.78,0.1095565278821584
1984-03-07,0.0,407.51,5.57,-9.94,229.26,0.10840733353374417
1984-03-08,0.0,413.77,0.18,-15.21,162.82,0.09653232526679692
1984-03-09,0.11,316.88,-2.11,-11.6,245.95,0.08733877047948292
1984-03-10,0.21,465.89,6.93,-14.16,149.28,0.08772183526228768
1984-03-11,0.97,363.64,5.5,-7.23,298.32,0.08657264091387344
1984-03-12,2.55,254.79,0.95,-6.8,359.75,0.08887102961070192
1984-03-13,0.0,482.83,13.04,-4.19,275.04,0.09461700135277318
1984-03-14,0.0,419.91,13.51,0.32,411.86,0.10764120396813466
1984-03-15,0.0,397.75,10.48,-2.11,331.81,0.10993959266496317
1984-03-16,3.26,291.46,2.18,-6.49,323.76,0.11223798136179167
1984-03-17,7.47,222.89,1.79,-5.51,391.26,0.1172178235382534
1984-03-18,0.0,239.45,0.2,-5.72,389.76,0.11338717571020591
1984-03-19,10.22,282.05,2.27,-6.7,345.51,0.09844764918082066
1984-03-20,0.0,472.75,8.69,-5.2,302.23,0.09997990831203966
1984-03-21,0.0,462.41,9.8,-3.37,345.56,0.11415330527581541
1984-03-22,0.0,434.18,7.62,-3.83,353.74,0.13981864572373362
1984-03-23,0.0,491.18,8.72,-5.54,285.73,0.13828638659251463
1984-03-24,0.0,540.21,13.79,-4.86,255.97,0.13598799789568614
1984-03-25,0.0,529.5,14.44,-2.83,293.48,0.13790332180970988
1984-03-26,4.91,244.24,9.54,1.65,655.97,0.13790332180970988
1984-03-27,2.33,247.98,7.51,0.65,611.34,0.13215735006763865
1984-03-28,0.0,254.84,5.56,-0.41,577.25,0.13024202615361488
1984-03-29,0.0,269.78,4.2,-2.08,513.91,0.12832670223959114
1984-03-30,0.0,401.16,5.69,-4.42,381.04,0.13828638659251463
1984-03-31,0.39,325.63,6.07,-1.6,503.89,0.13828638659251463
1984-04-01,0.0,273.55,5.3,-0.74,569.8,0.1356049331128814
1984-04-02,23.19,133.85,2.77,-0.99,572.39,0.15322591312189987
1984-04-03,29.86,101.2,1.71,-0.98,570.73,0.1719960874793326
1984-04-04,0.86,372.06,4.53,-4.58,435.94,0.18004044791823237
1984-04-05,0.0,515.07,9.64,-6.08,362.99,0.18425416052908458
1984-04-06,0.0,520.57,12.97,-3.56,420.21,0.19421384488200807
1984-04-07,10.21,295.56,11.72,2.32,721.28,0.18080657748384185
1984-04-08,0.98,285.38,9.19,2.52,735.15,0.18846787313993688
1984-04-09,0.0,226.6,8.14,3.45,784.63,0.19842755749286034
1984-04-10,1.66,230.79,9.55,4.63,852.23,0.1719960874793326
1984-04-11,3.31,267.23,13.46,6.51,967.81,0.1712299579137231
1984-04-12,2.0,404.12,14.73,3.22,751.48,0.18540335487749887
1984-04-13,0.33,448.19,12.05,1.63,663.22,0.15858882008116637
1984-04-14,1.1,423.8,12.65,2.69,721.58,0.14441542311739064
1984-04-15,0.0,495.58,14.77,2.05,644.77,0.1417339696377574
1984-04-16,0.0,540.57,16.64,-0.33,518.24,0.1287097670223959
1984-04-17,0.0,545.33,16.2,-1.5,475.04,0.1202823418006914
1984-04-18,0.0,555.54,16.62,-2.92,423.45,0.11951621223508191
1984-04-19,0.0,558.63,17.29,-2.91,420.21,0.11568556440703441
1984-04-20,8.37,386.36,14.04,3.41,765.65,0.09002022395911619
1984-04-21,48.36,241.19,6.91,0.07,611.48,0.5745971742071245
1984-04-22,14.74,307.94,9.39,0.18,616.84,0.6971779047046445
1984-04-23,0.03,563.65,18.5,-1.86,522.59,0.39455672628889216
1984-04-24,0.0,537.48,19.9,3.12,750.02,0.2850001984067338
1984-04-25,0.36,511.27,20.49,5.58,898.21,0.21451627837065984
1984-04-26,0.69,501.37,21.12,5.66,904.98,0.22179450924395008
1984-04-27,0.0,523.47,14.19,-1.03,567.51,0.2037904644521268
1984-04-28,0.0,495.28,11.31,-2.05,527.96,0.17276221704494213
1984-04-29,18.76,336.03,9.94,-0.11,600.82,0.18693561400871786
1984-04-30,17.23,310.52,7.01,-2.61,505.24,0.2202622501127311
1984-05-01,0.04,450.12,10.2,-1.13,565.06,0.23903242447016382
1984-05-02,0.96,252.19,10.92,4.99,873.38,0.20762111228017435
1984-05-03,4.95,304.29,14.54,4.26,830.59,0.22447596272358333
1984-05-04,4.71,369.36,17.21,4.86,867.29,0.1888509379227416
1984-05-05,3.43,403.72,15.91,3.08,763.53,0.1658670509544566
1984-05-06,14.99,237.32,13.66,6.37,953.62,0.19000013227115584
1984-05-07,8.59,389.33,14.27,1.74,694.01,0.2405646836013828
1984-05-08,0.0,517.72,15.15,0.1,614.81,0.19114932661957007
1984-05-09,0.0,558.6,18.35,-0.92,571.45,0.15552430181872837
1984-05-10,0.0,517.1,24.24,7.03,1000.3,0.15207671877348564
1984-05-11,4.71,373.1,24.3,8.36,1109.03,0.14862913572824288
1984-05-12,1.43,414.03,25.9,12.24,1419.01,0.14288316398617162
1984-05-13,0.0,493.49,26.61,10.05,1237.77,0.14211703442056214
1984-05-14,0.0,496.28,23.56,7.27,1021.28,0.1348388035472719
1984-05-15,0.0,437.11,24.41,11.01,1320.57,0.1218146009319104
1984-05-16,0.0,408.45,27.24,14.78,1684.43,0.11415330527581541
1984-05-17,1.22,385.68,25.4,13.21,1520.62,0.11147185179618216
1984-05-18,8.61,260.49,22.35,13.69,1566.7,0.1658670509544566
1984-05-19,3.78,365.87,23.96,12.38,1428.46,0.15322591312189987
1984-05-20,0.0,528.93,26.11,8.01,1061.61,0.12449605441154366
1984-05-21,0.01,471.92,26.1,11.29,1329.66,0.11491943484142492
1984-05-22,1.72,439.31,23.56,9.39,1186.42,0.11491943484142492
1984-05-23,0.0,564.67,24.48,3.08,750.25,0.1110887870133774
1984-05-24,0.0,456.09,25.71,11.74,1367.84,0.1110887870133774
1984-05-25,13.33,348.05,20.99,7.34,1027.37,0.1110887870133774
1984-05-26,3.3,358.57,17.8,5.68,919.1,0.11606862918983915
1984-05-27,6.32,316.7,19.63,8.21,1096.51,0.1187500826694724
1984-05-28,0.0,473.22,18.68,5.15,881.02,0.1187500826694724
1984-05-29,0.0,538.85,20.14,2.41,726.41,0.1340726739816624
1984-05-30,0.0,498.9,23.98,8.04,1078.96,0.11491943484142492
1984-05-31,0.0,526.03,30.64,11.11,1304.53,0.09959684352923492
1984-06-01,3.62,431.83,30.38,11.25,1336.73,0.09193554787313993
1984-06-02,0.0,527.3,22.74,4.31,834.28,0.08733877047948292
1984-06-03,0.0,468.31,23.63,8.5,1118.87,0.08044360438899743
1984-06-04,8.13,294.03,25.21,13.23,1517.76,0.07661295656094994
1984-06-05,0.0,438.5,29.47,14.66,1669.14,0.07661295656094994
1984-06-06,2.51,407.52,28.79,13.4,1539.84,0.08044360438899743
1984-06-07,0.0,398.69,26.86,14.19,1624.05,0.09193554787313993
1984-06-08,0.0,499.99,26.8,9.28,1178.04,0.08810490004509243
1984-06-09,6.36,338.65,25.4,10.78,1302.01,0.08618957613106867
1984-06-10,0.0,465.35,23.07,8.16,1092.66,0.08427425221704493
1984-06-11,14.05,305.03,24.37,11.87,1390.27,0.09002022395911619
1984-06-12,52.69,299.61,25.56,13.25,1523.45,2.397985540357733
1984-06-13,0.0,348.86,25.77,15.41,1751.08,2.777219675334435
1984-06-14,0.0,346.81,28.11,17.6,2015.18,0.9653232526679691
1984-06-15,0.0,366.46,28.97,17.68,2027.5,0.40221802194498724
1984-06-16,13.35,305.97,29.17,16.21,1844.25,0.2742743844882008
1984-06-17,8.33,317.79,28.72,15.33,1744.9,0.3049195671125807
1984-06-18,4.01,418.39,27.56,12.05,1411.26,0.2842340688411243
1984-06-19,0.0,425.65,28.74,15.05,1712.32,0.23864935968735904
1984-06-20,0.0,415.03,29.91,16.48,1876.21,0.21068563054261236
1984-06-21,0.03,386.87,29.92,17.64,2017.82,0.1896170674883511
1984-06-22,0.42,435.78,32.55,17.73,2034.96,0.15322591312189987
1984-06-23,12.75,359.32,30.01,13.68,1563.39,0.1371371922441004
1984-06-24,0.0,506.23,27.79,10.17,1253.66,0.14671381181421914
1984-06-25,5.49,430.57,30.6,14.11,1609.44,0.31641151059672323
1984-06-26,0.11,465.32,32.72,16.02,1816.34,0.17774205922140385
1984-06-27,0.34,493.1,30.59,12.44,1448.05,0.12411298962873889
1984-06-28,1.47,426.24,30.59,14.26,1631.88,0.10112910266045393
1984-06-29,0.0,479.23,30.17,13.25,1520.35,0.08618957613106867
1984-06-30,0.0,443.95,28.55,13.91,1593.39,0.07967747482338794
1984-07-01,0.76,380.78,28.1,15.58,1771.38,0.07546376221253569
1984-07-02,0.0,386.64,27.54,15.72,1787.22,0.07814521569216894
1984-07-03,4.35,415.13,30.69,16.05,1824.07,0.07814521569216894
1984-07-04,15.52,319.8,28.61,15.0,1705.76,0.40221802194498724
1984-07-05,2.05,446.09,29.79,14.38,1640.39,0.25473808056515856
1984-07-06,1.69,413.18,27.8,13.62,1559.34,0.13292347963324813
1984-07-07,0.01,386.72,26.0,14.39,1633.16,0.11147185179618216
1984-07-08,0.0,433.61,31.76,17.31,1973.99,0.09538313091838267
1984-07-09,0.02,439.66,33.02,17.91,2050.55,0.08504038178265444
1984-07-10,8.35,321.61,30.1,16.91,1919.8,0.08427425221704493
1984-07-11,9.18,348.46,28.04,12.85,1481.26,0.08465731699984969
1984-07-12,0.0,464.11,30.22,14.44,1646.47,0.09423393656996844
1984-07-13,0.0,430.61,33.58,18.57,2139.24,0.08580651134826393
1984-07-14,0.0,419.06,33.14,18.66,2150.05,0.09193554787313993
1984-07-15,0.01,441.37,29.38,14.54,1657.97,0.08580651134826393
1984-07-16,0.0,442.22,31.57,16.16,1832.31,0.06971779047046445
1984-07-17,1.62,442.1,31.57,12.53,1450.4,0.06358875394558845
1984-07-18,0.0,498.8,32.34,13.11,1501.71,0.0601411709003457
1984-07-19,0.02,456.27,34.18,16.98,1931.71,0.057842782203517205
1984-07-20,0.91,411.22,33.31,17.96,2060.85,0.05286294002705546
1984-07-21,0.0,417.6,32.77,17.78,2034.23,0.053246004809860206
1984-07-22,0.0,403.9,35.23,20.3,2369.65,0.05439519915827446
1984-07-23,0.0,441.87,34.54,17.87,2031.91,0.05133068089583646
1984-07-24,0.0,383.22,30.73,17.69,2027.86,0.04788309785059371
1984-07-25,0.0,374.05,29.15,16.82,1908.51,0.048649227416203214
1984-07-26,0.69,353.49,27.92,16.07,1819.46,0.04979842176461746
1984-07-27,0.0,478.73,26.45,9.77,1210.3,0.052479875244250705
1984-07-28,0.0,481.18,28.07,10.88,1299.25,0.05362906959266496
1984-07-29,0.0,436.26,29.68,14.65,1645.55,0.05401213437546971
1984-07-30,0.0,426.5,30.71,15.91,1781.25,0.053246004809860206
1984-07-31,0.0,412.97,31.1,16.77,1890.04,0.053246004809860206
1984-08-01,2.76,360.71,31.02,17.44,1989.33,0.05056455133022696
1984-08-02,11.1,328.4,31.0,17.05,1936.47,0.04750003306778896
1984-08-03,1.71,331.99,31.28,18.88,2183.39,0.055927458289493456
1984-08-04,0.36,411.21,32.34,17.34,1950.82,0.07546376221253569
1984-08-05,0.0,456.66,33.67,16.24,1789.32,0.07316537351570719
1984-08-06,0.0,477.03,35.4,15.9,1726.51,0.057076652637907704
1984-08-07,1.71,396.8,34.78,18.35,2099.25,0.051713745678641204
1984-08-08,0.0,449.32,33.43,15.98,1769.4,0.04979842176461746
1984-08-09,0.0,462.86,32.88,14.56,1614.41,0.048649227416203214
1984-08-10,0.0,468.3,31.28,12.89,1441.34,0.044818579588155716
1984-08-11,0.0,446.08,32.4,15.01,1662.11,0.04328632045693672
1984-08-12,0.0,452.22,33.1,15.02,1659.49,0.044052450022546215
1984-08-13,0.0,421.02,32.89,16.54,1847.14,0.042137126108522466
1984-08-14,0.0,443.84,33.38,15.47,1717.88,0.04022180219449872
1984-08-15,0.0,428.27,33.95,16.69,1860.59,0.03868954306327972
1984-08-16,0.0,413.5,34.27,17.74,2000.18,0.037540348714865474
1984-08-17,0.0,395.42,34.25,18.69,2130.69,0.037540348714865474
1984-08-18,0.0,392.64,31.42,16.6,1870.93,0.03830647828047497
1984-08-19,0.0,440.48,29.8,12.6,1426.96,0.03868954306327972
1984-08-20,6.82,329.38,29.44,16.43,1863.56,0.03983873741169397
1984-08-21,23.75,250.6,28.16,16.37,1852.76,0.05822584698632196
1984-08-22,0.0,416.75,27.69,12.16,1412.95,0.07201617916729294
1984-08-23,0.0,393.07,26.9,12.6,1450.78,0.09116941830753043
1984-08-24,0.0,378.76,28.52,14.55,1654.68,0.07929441004058319
1984-08-25,1.34,373.29,30.86,15.36,1746.54,0.0632056891627837
1984-08-26,0.0,393.79,33.52,17.57,2003.03,0.05286294002705546
1984-08-27,0.0,469.11,35.43,13.54,1508.1,0.048649227416203214
1984-08-28,0.0,475.07,37.26,13.7,1515.22,0.044818579588155716
1984-08-29,0.0,449.29,35.4,14.5,1619.45,0.042137126108522466
1984-08-30,0.0,447.21,30.18,10.58,1265.49,0.03945567262888922
1984-08-31,0.0,458.94,34.89,12.68,1430.2,0.03945567262888922
1984-09-01,0.96,405.31,34.92,15.93,1786.55,0.03830647828047497
1984-09-02,0.0,424.87,27.92,9.53,1196.28,0.03983873741169397
1984-09-03,0.0,443.02,29.02,8.83,1127.12,0.04175406132571772
1984-09-04,0.04,408.35,27.32,9.75,1211.77,0.044052450022546215
1984-09-05,0.0,425.2,25.86,7.31,1020.44,0.04443551480535096
1984-09-06,0.0,447.98,33.46,10.98,1281.42,0.044818579588155716
1984-09-07,0.06,435.96,34.25,12.3,1401.23,0.04252019089132722
1984-09-08,0.01,419.03,24.87,6.2,941.66,0.04443551480535096
1984-09-09,0.07,411.32,27.1,8.4,1104.86,0.04443551480535096
1984-09-10,1.02,322.01,26.39,11.89,1394.95,0.04290325567413197
1984-09-11,0.28,287.31,22.73,11.2,1327.1,0.044052450022546215
1984-09-12,3.11,334.29,30.16,12.73,1407.55,0.044818579588155716
1984-09-13,1.56,353.18,30.7,13.76,1498.0,0.04366938523974146
1984-09-14,1.37,249.84,19.52,8.85,1146.3,0.04290325567413197
1984-09-15,0.03,376.18,16.56,1.06,641.97,0.045967773936569964
1984-09-16,0.0,293.29,16.5,5.17,881.39,0.04635083871937472
1984-09-17,0.0,419.82,26.1,6.09,814.7,0.046733903502179465
1984-09-18,0.0,430.87,32.26,9.6,989.67,0.04711696828498422
1984-09-19,0.0,430.21,34.07,10.41,1037.44,0.04635083871937472
1984-09-20,0.0,406.92,32.23,10.81,1105.96,0.04443551480535096
1984-09-21,0.0,359.64,29.7,12.16,1284.09,0.04290325567413197
1984-09-22,1.14,306.88,27.0,11.12,1236.49,0.040604866977303464
1984-09-23,0.22,362.3,25.49,7.85,943.53,0.04175406132571772
1984-09-24,0.0,370.3,19.01,0.96,575.92,0.04290325567413197
1984-09-25,0.11,259.88,10.31,-0.5,586.41,0.044052450022546215
1984-09-26,0.0,308.61,11.19,-2.06,513.0,0.04290325567413197
1984-09-27,0.0,269.02,10.39,-0.74,577.39,0.04366938523974146
1984-09-28,0.0,319.26,10.12,-3.54,458.87,0.04520164437096046
1984-09-29,0.0,401.27,12.26,-7.72,318.81,0.046733903502179465
1984-09-30,0.0,423.18,17.81,-5.83,347.16,0.04788309785059371
1984-10-01,0.0,397.19,21.51,0.26,542.65,0.04941535698181271
1984-10-02,0.0,401.94,25.25,2.42,597.22,0.05056455133022696
1984-10-03,0.0,413.82,26.54,1.46,477.25,0.05056455133022696
1984-10-04,16.37,221.47,23.94,9.56,1106.55,0.052479875244250705
1984-10-05,20.13,94.02,17.38,11.97,1397.45,0.0662702074252217
1984-10-06,17.48,116.8,17.89,11.18,1334.61,0.10879039831654892
1984-10-07,0.33,272.5,19.3,6.58,976.09,0.09653232526679692
1984-10-08,0.04,179.19,17.67,10.02,1241.58,0.08235892830302119
1984-10-09,0.54,140.33,16.35,10.57,1285.38,0.07737908612655944
1984-10-10,0.35,201.0,18.79,10.0,1239.7,0.07584682699534044
1984-10-11,0.0,244.3,22.42,11.37,1349.55,0.07584682699534044
1984-10-12,0.0,235.05,23.57,12.88,1471.06,0.07584682699534044
1984-10-13,0.0,215.6,22.16,12.61,1448.94,0.07852828047497369
1984-10-14,1.63,228.22,19.03,8.0,1079.64,0.07699602134375469
1984-10-15,18.82,192.64,12.97,1.88,698.36,0.08465731699984969
1984-10-16,7.8,182.73,11.17,0.74,638.53,0.09040328874192093
1984-10-17,3.5,234.8,9.41,-2.59,507.7,0.09844764918082066
1984-10-18,3.83,190.53,8.8,-0.44,591.83,0.09844764918082066
1984-10-19,3.8,226.35,9.75,-2.71,501.72,0.09806458439801592
1984-10-20,0.0,301.46,10.98,-2.51,511.49,0.09500006613557792
1984-10-21,0.0,263.47,8.25,-2.69,501.99,0.09116941830753043
1984-10-22,0.0,282.41,8.37,-3.75,466.35,0.08733877047948292
1984-10-23,0.0,334.75,11.12,-5.94,392.57,0.08389118743424018
1984-10-24,0.0,297.32,11.74,-1.91,535.13,0.08350812265143544
1984-10-25,5.58,176.73,11.71,1.95,703.51,0.08350812265143544
1984-10-26,0.0,306.63,17.02,1.42,678.79,0.08504038178265444
1984-10-27,0.0,276.42,17.89,4.46,846.62,0.08542344656545918
1984-10-28,0.0,322.66,11.87,-6.02,392.63,0.08350812265143544
1984-10-29,0.0,310.85,15.01,-1.93,532.89,0.08082666917180219
1984-10-30,0.0,312.48,13.59,-3.74,465.73,0.07852828047497369
1984-10-31,0.0,272.52,9.52,-3.27,477.26,0.07622989177814518
1984-11-01,0.0,312.47,8.05,-8.99,310.08,0.07278230873290244
