Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-04-18,0.0,442.41,17.38,0.38,242.18,0.00016224422290501557
1990-04-19,0.0,457.52,23.16,5.12,324.6,0.00016224422290501557
1990-04-20,0.0,488.24,25.46,4.85,316.26,0.0001442170870266805
1990-04-21,0.0,491.34,27.71,6.63,352.0,0.0001442170870266805
1990-04-22,0.58,447.27,30.83,12.33,534.41,0.0001442170870266805
1990-04-23,0.0,469.3,30.69,10.93,477.7,0.0001442170870266805
1990-04-24,8.47,311.94,27.81,11.52,624.64,0.01952939720152965
1990-04-25,7.96,200.78,18.99,9.58,965.85,0.1763654793430447
1990-04-26,5.31,281.9,18.22,6.96,744.48,0.09013567939167531
1990-04-27,5.56,355.09,15.93,-1.21,379.2,0.17876909746015604
1990-04-28,6.35,113.75,1.78,-2.77,500.07,0.0847275386281748
1990-04-29,6.53,149.94,3.44,-2.74,500.61,0.09434201109662016
1990-04-30,0.0,282.06,6.42,-2.4,484.39,0.07541351842436834
1990-05-01,0.0,429.44,12.17,-2.75,370.45,0.020430753995446405
1990-05-02,0.0,470.64,17.49,0.1,392.47,0.009614472468445366
1990-05-03,0.0,454.37,19.78,3.48,492.61,0.0054081407635005185
1990-05-04,0.01,453.14,20.6,4.51,523.8,0.0033049749110280946
1990-05-05,0.0,451.67,20.42,4.53,524.48,0.002193301531864099
1990-05-06,0.0,518.14,25.34,4.32,432.63,0.001442170870266805
1990-05-07,0.0,458.54,26.34,9.68,674.86,0.001081628152700104
1990-05-08,1.28,429.41,18.54,2.72,493.8,0.0007511306615972943
1990-05-09,0.63,362.89,14.83,2.87,584.96,0.0005708593028139436
1990-05-10,0.0,482.01,14.28,-2.82,328.39,0.00048072362342226836
1990-05-11,3.2,313.02,15.9,4.17,688.43,0.00039058794403059303
1990-05-12,0.6,399.18,15.48,2.01,533.7,0.00039058794403059303
1990-05-13,1.85,371.74,18.37,5.26,673.35,0.0004506783969583766
1990-05-14,7.82,263.98,18.06,7.17,914.6,0.0008412663409889695
1990-05-15,5.11,223.37,17.29,8.72,1099.62,0.0013219899644112381
1990-05-16,2.33,315.77,16.99,6.58,865.96,0.0022834372112557743
1990-05-17,0.0,506.26,19.52,2.24,466.01,0.0030045226463891773
1990-05-18,0.0,465.8,21.18,6.28,625.03,0.0033049749110280946
1990-05-19,23.31,310.58,18.02,5.44,779.52,0.01051582926236212
1990-05-20,2.12,251.57,13.95,6.52,948.17,0.006910402086695107
1990-05-21,8.17,335.66,18.32,5.83,850.21,0.006009045292778355
1990-05-22,0.0,492.36,25.05,9.0,852.83,0.005107688498861601
1990-05-23,2.03,438.18,26.05,9.87,965.2,0.004206331704944848
1990-05-24,5.52,271.45,23.8,13.57,1516.01,0.011116733791639955
1990-05-25,5.07,282.36,21.56,11.92,1364.93,0.01832758814297398
1990-05-26,0.0,474.49,22.58,8.06,875.45,0.02734115608214151
1990-05-27,0.05,432.95,22.19,9.69,1022.63,0.015623517761223721
1990-05-28,0.0,464.15,22.58,8.4,904.91,0.012318542850195626
1990-05-29,1.19,360.69,22.82,11.74,1254.3,0.009914924733084285
1990-05-30,0.95,256.61,20.43,13.25,1491.61,0.008112211145250778
1990-05-31,0.0,390.54,24.36,13.09,1324.2,0.007210854351334025
1990-06-01,5.96,360.16,27.03,14.33,1464.05,0.006609949822056189
1990-06-02,10.21,352.12,23.65,9.13,1088.37,0.44466935166559823
1990-06-03,0.0,437.17,20.84,8.34,988.45,0.1445175392913194
1990-06-04,0.0,496.07,22.83,7.34,861.36,0.03875834213842038
1990-06-05,0.0,483.89,25.85,10.79,1061.28,0.016825326819779392
1990-06-06,4.77,363.51,22.99,10.24,1147.59,0.011717638320917791
1990-06-07,2.6,371.86,23.94,12.06,1279.23,0.008412663409889696
1990-06-08,1.66,421.25,26.57,12.64,1258.2,0.0075113066159729425
1990-06-09,0.0,530.54,27.59,9.46,906.42,0.0036054271756670126
1990-06-10,0.0,433.99,30.54,17.34,1648.15,0.002463708570039125
1990-06-11,4.26,333.83,32.16,18.41,1962.94,0.0016524874555140473
1990-06-12,2.13,468.73,30.49,11.19,1088.53,0.001081628152700104
1990-06-13,0.0,466.28,26.54,12.24,1176.35,0.0007210854351334025
1990-06-14,0.0,450.65,24.53,11.07,1117.18,0.00026439799288224754
1990-06-15,5.26,262.62,21.31,12.8,1470.75,0.00016224422290501557
1990-06-16,22.82,179.85,18.49,12.46,1436.82,0.20791296713013105
1990-06-17,4.12,404.16,24.11,11.65,1292.73,0.07180809124870133
1990-06-18,0.0,521.93,29.39,11.13,1103.83,0.015323065496584803
1990-06-19,2.07,456.67,30.1,13.64,1380.54,0.015623517761223721
1990-06-20,0.0,487.71,27.76,11.75,1194.95,0.01201809058555671
1990-06-21,0.48,423.6,25.9,12.97,1367.71,0.009614472468445366
1990-06-22,1.31,431.91,24.21,9.89,1124.33,0.004506783969583765
1990-06-23,0.0,524.91,27.48,8.92,949.33,0.0027641608346780427
1990-06-24,0.0,505.88,31.81,13.38,1268.39,0.0018027135878335063
1990-06-25,0.0,485.82,34.34,16.54,1562.64,0.0011417186056278871
1990-06-26,0.0,500.4,35.12,15.95,1476.74,0.0006309497557417272
1990-06-27,0.0,430.33,37.23,21.52,2226.76,0.00026439799288224754
1990-06-28,0.0,474.54,36.89,18.63,1786.66,0.00016224422290501557
1990-06-29,0.0,441.96,33.78,17.93,1786.94,0.00010816281527001037
1990-06-30,0.0,448.2,34.15,17.78,1756.26,5.4081407635005184e-05
1990-07-01,0.0,382.68,36.18,22.28,2459.14,1.802713587833506e-05
1990-07-02,0.0,441.13,38.72,21.34,2171.77,0.0
1990-07-03,0.0,386.53,38.26,23.54,2632.04,0.0
1990-07-04,0.0,394.48,32.33,18.64,1971.93,0.0
1990-07-05,0.0,472.39,31.14,13.84,1355.45,0.0
1990-07-06,0.0,409.62,32.04,17.66,1829.67,0.0
1990-07-07,0.0,395.93,33.64,19.47,2063.38,0.0
1990-07-08,0.0,428.73,32.38,16.93,1719.62,0.0
1990-07-09,2.03,277.07,27.67,17.75,2027.97,0.0
1990-07-10,13.71,226.42,24.88,15.58,1770.58,0.0
1990-07-11,5.22,263.25,25.14,14.15,1615.18,0.0
1990-07-12,1.97,333.81,24.69,12.44,1424.68,0.0
1990-07-13,0.0,479.33,25.38,8.8,1052.43,0.0
1990-07-14,0.0,487.55,29.23,11.29,1211.74,0.0
1990-07-15,0.0,460.23,30.88,13.95,1465.22,0.0
1990-07-16,0.0,483.19,32.93,13.78,1410.67,0.0
1990-07-17,0.0,387.84,34.91,20.34,2287.51,0.0
1990-07-18,2.35,409.31,34.36,15.91,1697.91,0.0028542965140697183
1990-07-19,1.79,363.5,30.0,15.89,1763.4,0.004206331704944848
1990-07-20,0.0,326.19,25.09,14.61,1662.33,0.0006609949822056191
1990-07-21,22.75,221.53,22.29,13.19,1513.95,0.0008412663409889695
1990-07-22,1.43,345.32,22.5,10.55,1283.92,0.0013219899644112381
1990-07-23,0.0,448.02,26.21,10.55,1259.85,0.0006309497557417272
1990-07-24,0.0,461.41,30.71,13.48,1471.78,0.0004506783969583766
1990-07-25,4.32,389.15,33.19,17.2,1925.38,0.03875834213842038
1990-07-26,0.0,432.73,34.5,18.05,1965.89,0.04146241252017065
1990-07-27,0.27,421.06,34.13,18.1,1977.52,0.0016524874555140473
1990-07-28,0.27,382.22,31.42,17.87,1988.95,0.0006309497557417272
1990-07-29,0.0,417.13,29.27,14.86,1600.99,0.00016224422290501557
1990-07-30,0.0,473.45,28.39,11.03,1203.6,0.0
1990-07-31,0.0,457.39,30.35,13.43,1414.91,0.0
1990-08-01,1.33,397.7,33.57,17.89,1941.74,0.0019529397201529651
1990-08-02,0.04,437.14,33.35,16.79,1771.05,0.16825326819779393
1990-08-03,2.36,395.08,32.19,15.95,1702.68,0.009314020203806448
1990-08-04,0.0,432.84,29.57,13.91,1506.82,0.002193301531864099
1990-08-05,0.0,440.92,28.18,12.16,1345.14,0.0013820804173390214
1990-08-06,0.0,465.32,29.53,11.68,1275.9,0.0008112211145250778
1990-08-07,0.0,439.18,32.35,15.42,1638.38,0.0005708593028139436
1990-08-08,0.0,474.25,35.37,14.82,1519.11,0.00023435276641835582
1990-08-09,0.0,468.2,34.9,14.6,1509.44,0.00018027135878335063
1990-08-10,0.38,399.32,32.12,16.22,1767.72,0.00018027135878335063
1990-08-11,1.3,385.72,26.69,10.95,1266.83,0.00018027135878335063
1990-08-12,0.47,375.4,25.63,12.05,1382.3,0.00020430753995446407
1990-08-13,0.0,479.96,29.41,9.04,1043.28,0.00023435276641835582
1990-08-14,0.0,407.34,32.12,15.9,1699.37,0.00020430753995446407
1990-08-15,0.0,452.41,32.19,13.15,1364.36,0.00018027135878335063
1990-08-16,0.0,405.99,33.63,16.98,1807.32,0.00018027135878335063
1990-08-17,0.0,412.48,35.95,18.27,1938.15,0.00020430753995446407
1990-08-18,4.41,312.05,33.81,18.22,2022.44,0.00020430753995446407
1990-08-19,0.0,248.28,25.37,16.63,1884.74,0.0003004522646389177
1990-08-20,0.0,284.54,24.46,14.41,1635.35,0.00026439799288224754
1990-08-21,0.0,340.41,28.11,15.33,1669.85,0.00023435276641835582
1990-08-22,10.92,267.25,32.01,17.74,2014.17,0.0004506783969583766
1990-08-23,5.05,310.75,32.08,15.2,1689.09,0.002463708570039125
1990-08-24,0.0,397.46,32.85,16.29,1673.53,0.0011417186056278871
1990-08-25,0.0,449.52,35.6,14.59,1409.49,0.00048072362342226836
1990-08-26,0.0,414.32,34.79,16.37,1645.87,0.00020430753995446407
1990-08-27,0.0,410.97,33.36,15.24,1549.05,0.00012618995114834544
1990-08-28,0.0,367.92,32.12,16.61,1769.18,5.4081407635005184e-05
1990-08-29,0.0,422.19,32.81,13.78,1390.58,3.605427175667012e-05
1990-08-30,0.0,447.88,36.82,14.24,1376.81,1.802713587833506e-05
1990-08-31,0.0,405.37,36.13,16.97,1690.62,3.605427175667012e-05
1990-09-01,0.0,377.44,32.76,16.13,1623.26,1.802713587833506e-05
1990-09-02,7.43,292.09,33.79,17.77,1966.36,1.802713587833506e-05
1990-09-03,0.94,330.55,36.22,20.3,2234.78,3.605427175667012e-05
1990-09-04,0.0,360.78,34.83,18.24,1929.28,0.0
1990-09-05,0.0,358.29,32.9,16.81,1763.81,0.0
1990-09-06,0.67,339.98,34.24,18.18,1936.78,0.0
1990-09-07,0.0,364.76,31.1,14.9,1545.64,0.0
1990-09-08,0.0,423.37,33.44,12.29,1215.04,0.0
1990-09-09,0.0,396.84,34.09,14.71,1460.39,0.0
1990-09-10,0.0,415.2,32.08,11.35,1146.92,0.0
1990-09-11,0.0,412.96,33.59,12.28,1207.26,0.0
1990-09-12,0.0,412.95,36.71,14.2,1356.6,0.0
1990-09-13,0.0,358.97,35.33,17.21,1765.87,0.0
1990-09-14,0.0,424.69,29.01,6.63,828.47,0.0
1990-09-15,0.0,402.04,26.59,6.78,779.63,0.0
1990-09-16,0.0,407.84,24.96,4.56,658.96,0.0
1990-09-17,2.37,224.18,21.32,10.91,1295.3,0.0
1990-09-18,6.4,154.94,21.03,12.33,1426.71,0.0
1990-09-19,3.44,250.51,20.69,7.14,999.97,0.0
1990-09-20,2.93,188.1,20.18,10.59,1286.54,0.0
1990-09-21,0.0,358.86,21.97,4.7,774.5,0.0
1990-09-22,0.08,331.87,20.7,5.19,832.62,0.0
1990-09-23,0.0,399.91,20.26,-1.11,501.56,0.0
1990-09-24,0.0,406.95,29.01,4.8,709.31,0.0
1990-09-25,0.0,390.99,33.05,9.39,968.92,0.0
1990-09-26,0.0,380.47,32.09,9.39,988.91,0.0
1990-09-27,0.0,315.63,27.88,11.29,1242.71,0.0
1990-09-28,0.0,279.48,20.5,6.98,997.44,0.0
1990-09-29,0.0,277.52,18.88,5.66,908.6,0.0
1990-09-30,0.0,338.38,22.16,4.34,785.81,0.0
1990-10-01,0.0,382.75,25.27,1.76,613.75,0.0
1990-10-02,0.0,310.95,25.66,8.86,1084.56,0.0
1990-10-03,0.0,290.5,21.44,6.43,953.05,0.0
1990-10-04,0.0,332.72,23.67,4.82,816.82,0.0
1990-10-05,0.0,345.31,31.07,9.11,1039.41,0.0
1990-10-06,0.0,384.07,31.25,2.12,615.35,0.0
1990-10-07,0.38,159.07,6.58,-0.87,575.17,0.0
1990-10-08,2.17,131.14,6.74,-0.28,598.92,0.0
1990-10-09,0.0,304.11,11.94,-4.44,436.32,0.0
1990-10-10,0.0,337.25,18.64,-1.78,492.25,0.0
1990-10-11,1.38,299.26,19.3,1.88,657.41,0.0
1990-10-12,0.0,313.72,16.01,-2.1,501.63,0.0
1990-10-13,0.03,293.11,17.31,0.68,617.81,0.0
1990-10-14,0.02,230.53,13.33,1.51,683.69,0.0
1990-10-15,0.0,234.33,14.16,2.03,710.24,0.0
1990-10-16,0.0,299.43,16.89,-0.64,565.15,0.0
1990-10-17,5.32,207.88,15.16,-0.59,586.82,0.0
1990-10-18,0.16,270.89,8.64,-6.2,384.07,0.0
1990-10-19,0.0,268.86,16.81,0.86,644.47,0.0
1990-10-20,0.0,235.24,15.62,2.23,677.14,0.0
1990-10-21,0.0,281.58,11.85,-5.37,383.0,0.0
1990-10-22,0.0,264.18,16.66,0.45,575.94,0.0
1990-10-23,0.0,219.9,15.35,2.67,712.95,0.0
1990-10-24,0.0,266.31,13.77,-2.57,467.7,0.0
1990-10-25,0.0,298.82,19.85,-1.37,461.73,0.0
1990-10-26,0.0,305.81,26.57,2.19,555.77,0.0
1990-10-27,0.0,294.17,24.01,1.36,548.97,0.0
1990-10-28,0.0,286.54,21.9,0.21,519.87,0.0
1990-10-29,0.0,288.86,23.79,0.58,524.92,0.0
1990-10-30,0.0,288.34,22.02,-1.68,454.73,0.0
1990-10-31,0.0,272.59,25.24,3.3,641.62,0.0
1990-11-01,0.0,214.98,24.85,9.48,1090.06,0.0
1990-11-02,6.16,169.52,16.68,1.11,656.91,0.0
1990-11-03,0.0,109.1,4.64,-1.8,539.32,0.0
1990-11-04,0.0,232.76,7.57,-8.42,322.43,0.0
1990-11-05,0.0,201.04,7.69,-5.18,420.37,0.0
1990-11-06,0.54,197.28,3.79,-8.12,327.43,0.0
1990-11-07,0.0,231.49,3.42,-11.91,240.25,0.0
1990-11-08,0.0,238.12,9.9,-6.78,365.83,0.0
1990-11-09,0.0,237.72,13.06,-4.43,433.76,0.0
1990-11-10,0.0,186.06,13.53,0.53,632.69,0.0
1990-11-11,0.0,189.34,14.41,0.92,645.07,0.0
1990-11-12,0.0,239.44,15.8,-4.34,431.92,0.0
1990-11-13,0.0,258.0,22.38,-4.62,397.72,0.0
1990-11-14,0.0,232.65,23.51,1.77,651.59,0.0
1990-11-15,0.0,213.8,19.05,0.67,625.06,0.0
1990-11-16,0.0,198.21,12.11,-3.81,462.91,0.0
1990-11-17,0.0,186.99,12.52,-2.41,513.62,0.0
1990-11-18,0.0,179.41,14.65,0.23,617.55,0.0
1990-11-19,0.0,195.69,15.2,-1.51,544.29,0.0
1990-11-20,0.0,186.48,15.55,-0.25,598.08,0.0
1990-11-21,0.0,164.45,13.98,0.63,633.3,0.0
1990-11-22,0.0,188.9,12.39,-3.86,437.56,0.0
1990-11-23,0.0,193.94,15.66,-1.88,492.86,0.0
1990-11-24,0.0,206.9,19.4,-0.81,501.41,0.0
1990-11-25,0.0,211.61,10.91,-9.68,273.78,0.0
1990-11-26,0.0,143.9,-0.25,-11.41,255.08,0.0
1990-11-27,0.0,134.1,-2.92,-13.03,226.74,0.0
1990-11-28,0.0,158.47,1.66,-10.79,272.48,0.0
1990-11-29,0.0,195.64,8.13,-9.42,292.35,0.0
1990-11-30,0.0,184.85,13.68,-2.78,480.13,0.0
1990-12-01,0.0,187.56,8.88,-7.84,332.94,0.0
1990-12-02,0.29,111.25,2.54,-5.73,400.83,0.0
1990-12-03,0.0,164.89,2.6,-11.11,260.36,0.0
1990-12-04,0.0,197.73,5.62,-13.25,210.34,0.0
1990-12-05,0.0,177.07,10.78,-5.17,387.23,0.0
1990-12-06,0.0,174.56,8.64,-7.07,341.43,0.0
1990-12-07,0.0,159.47,10.21,-3.73,446.77,0.0
1990-12-08,0.0,191.36,14.61,-4.77,368.33,0.0
1990-12-09,0.0,187.33,16.69,-2.42,435.06,0.0
1990-12-10,0.0,190.95,16.37,-3.85,389.23,0.0
1990-12-11,0.0,191.32,11.96,-8.47,288.74,0.0
1990-12-12,0.0,141.32,6.21,-6.13,385.3,0.0
1990-12-13,0.0,185.59,2.46,-15.74,172.64,0.0
1990-12-14,1.64,106.36,0.43,-8.54,318.57,0.0
1990-12-15,6.09,110.62,0.81,-9.89,290.23,0.0
1990-12-16,0.0,193.25,2.1,-13.54,211.65,0.0
1990-12-17,0.0,190.86,-0.37,-15.75,179.6,0.0
1990-12-18,0.0,176.54,0.16,-13.47,215.82,0.0
1990-12-19,1.46,211.74,-1.47,-21.35,114.74,0.0
1990-12-20,0.74,94.11,-20.85,-27.01,79.38,0.0
1990-12-21,2.17,48.54,-24.07,-26.97,79.13,0.0
1990-12-22,0.0,131.52,-23.64,-32.26,40.0,0.0
1990-12-23,0.0,196.41,-17.83,-32.62,40.0,0.0
1990-12-24,0.0,209.18,-4.45,-21.29,118.03,0.0
1990-12-25,0.0,227.41,-3.35,-24.06,80.0,0.0
1990-12-26,0.0,165.17,-13.69,-24.96,80.0,0.0
1990-12-27,0.0,219.69,-2.37,-21.39,112.79,0.0
1990-12-28,0.05,220.59,-0.98,-20.28,120.0,0.0
1990-12-29,0.21,153.53,-19.61,-29.87,40.0,0.0
1990-12-30,0.0,200.14,-20.48,-35.43,40.0,0.0
1990-12-31,0.0,236.28,-3.54,-26.46,79.84,0.0
1991-01-01,0.0,197.28,-0.36,-15.26,193.53,0.0
1991-01-02,1.98,162.67,-10.28,-22.06,108.26,0.0
1991-01-03,0.0,194.96,-13.67,-26.44,80.0,0.0
1991-01-04,0.0,208.8,-11.33,-25.79,80.0,0.0
1991-01-05,0.0,194.87,-11.2,-23.74,81.89,0.0
1991-01-06,0.0,192.35,-14.84,-26.95,79.97,0.0
1991-01-07,0.0,215.52,-9.53,-24.79,80.0,0.0
1991-01-08,0.57,169.47,-8.89,-18.94,136.77,0.0
1991-01-09,0.17,143.64,-11.9,-19.94,120.04,0.0
1991-01-10,0.0,179.36,-7.0,-17.53,159.87,0.0
1991-01-11,0.0,196.29,-6.08,-18.13,146.31,0.0
1991-01-12,0.0,232.42,-1.74,-18.34,145.32,0.0
1991-01-13,0.0,224.59,7.28,-8.3,324.82,0.0
1991-01-14,0.0,172.67,7.88,-2.29,513.8,0.0
1991-01-15,0.0,214.23,6.53,-7.19,354.53,0.0
1991-01-16,0.0,213.75,5.48,-7.89,337.24,0.0
1991-01-17,0.0,154.24,4.37,-4.12,452.09,0.0
1991-01-18,0.0,208.12,8.22,-4.8,425.84,0.0
1991-01-19,0.21,185.1,7.5,-3.36,473.44,0.0
1991-01-20,0.12,214.91,-1.42,-14.3,206.96,0.0
1991-01-21,0.0,230.9,-3.27,-17.54,159.77,0.0
1991-01-22,0.0,203.57,3.56,-7.96,334.15,0.0
1991-01-23,0.0,190.61,2.0,-8.28,320.0,0.0
1991-01-24,0.0,179.06,-4.33,-13.71,212.69,0.0
1991-01-25,0.0,218.81,-6.21,-18.19,148.6,0.0
1991-01-26,0.0,230.08,-2.41,-15.31,187.38,0.0
1991-01-27,0.0,217.17,1.74,-9.9,263.63,0.0
1991-01-28,0.95,238.7,1.78,-11.2,193.93,0.0
1991-01-29,0.63,262.3,-8.84,-23.05,88.64,0.0
1991-01-30,0.0,271.88,-3.17,-18.14,117.37,0.0
1991-01-31,0.0,297.55,4.67,-14.45,123.41,0.0
1991-02-01,0.0,301.47,12.23,-8.05,166.05,0.0
1991-02-02,0.0,305.63,15.95,-5.04,183.6,0.0
1991-02-03,0.0,294.05,15.66,-3.2,219.1,0.0
1991-02-04,0.0,264.28,14.95,-0.78,293.86,0.0
1991-02-05,0.0,286.91,15.29,-4.12,179.99,0.0
1991-02-06,0.0,269.77,12.88,-3.53,216.21,0.0
1991-02-07,0.0,297.83,13.44,-7.91,136.3,0.0
1991-02-08,0.0,296.19,16.98,-3.97,172.39,0.0
1991-02-09,0.0,280.52,12.38,-5.4,180.3,0.0
1991-02-10,0.0,283.31,10.16,-7.67,163.25,0.0
1991-02-11,0.0,287.32,8.8,-9.37,142.85,0.0
1991-02-12,0.0,303.03,11.72,-8.45,131.94,0.0
1991-02-13,0.0,259.63,12.1,-2.63,235.59,0.0
1991-02-14,0.0,284.04,4.37,-12.36,130.15,0.0
1991-02-15,0.0,297.76,-1.08,-19.16,82.59,0.0
1991-02-16,0.0,307.32,12.15,-7.31,126.75,0.0
1991-02-17,14.81,226.44,12.79,-5.47,208.98,0.0
1991-02-18,21.27,71.94,-2.89,-6.7,363.0,0.0
1991-02-19,0.0,265.18,-0.19,-12.29,237.79,0.0
1991-02-20,0.0,253.24,6.32,-4.92,407.67,0.0
1991-02-21,0.0,201.19,7.91,-0.66,566.66,0.0
1991-02-22,0.0,309.47,5.61,-8.71,285.12,0.0
1991-02-23,0.0,210.8,2.05,-6.62,369.01,0.0
1991-02-24,0.0,257.04,-0.52,-11.2,260.15,0.0
1991-02-25,0.0,317.36,-0.43,-14.42,198.61,0.0
1991-02-26,0.0,207.51,0.86,-7.28,350.73,0.0
1991-02-27,0.0,230.21,1.99,-7.04,342.79,0.0
1991-02-28,0.0,337.51,6.35,-8.25,242.14,0.0
1991-03-01,0.0,359.88,6.1,-9.86,204.99,0.0
1991-03-02,0.0,245.75,-8.04,-17.07,160.0,0.0
1991-03-03,0.0,388.06,3.02,-14.1,150.3,0.0
1991-03-04,0.0,385.65,14.05,-2.83,274.46,0.0
1991-03-05,0.4,355.59,15.32,0.68,369.94,0.0
1991-03-06,1.27,373.66,5.93,-10.19,194.53,0.0
1991-03-07,0.0,327.1,4.73,-7.19,274.76,0.0
1991-03-08,0.0,298.54,6.32,-4.06,354.02,0.0
1991-03-09,0.0,416.91,11.46,-5.72,221.24,3.004522646389177e-06
1991-03-10,0.0,441.28,16.34,-3.02,227.01,9.01356793916753e-06
1991-03-11,0.0,459.75,18.91,-2.92,209.53,1.5022613231945886e-05
1991-03-12,0.01,411.08,14.23,-1.71,279.33,9.01356793916753e-06
1991-03-13,2.21,217.46,3.41,-4.2,406.67,6.009045292778354e-06
1991-03-14,0.0,390.57,4.82,-8.63,221.73,3.004522646389177e-06
1991-03-15,0.0,361.67,5.19,-6.55,267.7,3.004522646389177e-06
1991-03-16,0.0,257.44,5.69,-1.86,452.11,1.5022613231945886e-05
1991-03-17,0.0,393.51,10.12,-2.82,307.28,6.0090452927783545e-05
1991-03-18,0.0,454.13,13.21,-3.14,238.0,0.00012018090585556709
1991-03-19,0.0,487.83,17.55,-2.49,209.39,0.00015022613231945885
1991-03-20,3.32,311.64,16.34,3.28,483.02,0.00012018090585556709
1991-03-21,4.28,93.11,6.72,3.14,769.09,9.013567939167531e-05
1991-03-22,2.91,138.5,5.33,0.66,637.85,6.0090452927783545e-05
1991-03-23,0.17,316.06,9.95,0.02,473.22,4.506783969583766e-05
1991-03-24,0.0,457.82,17.35,-2.3,269.13,6.0090452927783545e-05
1991-03-25,0.0,468.5,19.73,-1.85,258.24,7.511306615972943e-05
1991-03-26,0.0,438.99,17.05,-0.65,315.84,5.4081407635005184e-05
1991-03-27,0.0,425.14,9.67,-6.29,245.14,0.0
1991-03-28,0.0,361.62,7.24,-4.85,316.58,0.0
1991-03-29,0.0,355.27,6.78,-4.95,320.09,0.0
1991-03-30,0.0,433.03,12.15,-4.26,264.56,0.0
1991-03-31,0.0,475.25,18.52,-2.37,247.04,0.0
1991-04-01,0.0,483.33,22.82,-0.43,258.48,0.0
1991-04-02,0.0,478.88,25.53,2.85,313.67,0.0
1991-04-03,0.0,440.68,24.23,6.28,415.87,0.0
1991-04-04,0.0,474.81,23.31,1.93,286.7,0.0
1991-04-05,0.0,481.93,27.14,4.56,326.6,0.0
1991-04-06,0.0,460.14,28.94,8.81,446.79,0.0
1991-04-07,0.0,415.69,24.27,7.93,498.58,0.0
1991-04-08,5.32,205.74,13.96,4.85,755.97,0.0
1991-04-09,2.96,233.38,11.94,2.44,641.57,0.0
1991-04-10,0.0,379.96,15.2,2.27,463.43,0.0
1991-04-11,19.59,294.53,13.78,0.29,489.04,0.004506783969583765
1991-04-12,16.31,88.63,2.67,-0.54,588.44,0.07721623201220185
1991-04-13,3.75,142.92,4.53,-0.88,574.78,0.08983522712703639
1991-04-14,0.29,371.84,8.47,-3.63,438.86,0.08112211145250778
1991-04-15,0.35,348.29,9.96,-1.3,521.36,0.0390587944030593
1991-04-16,0.0,428.69,12.04,-2.62,429.54,0.016524874555140474
1991-04-17,0.0,369.0,13.83,2.1,630.56,0.008412663409889696
1991-04-18,0.0,320.44,13.94,4.27,778.06,0.005107688498861601
1991-04-19,5.83,284.04,10.78,0.06,603.7,0.0033049749110280946
1991-04-20,1.55,298.56,9.33,-0.21,594.93,0.0027040703817502593
1991-04-21,0.0,422.41,14.51,0.52,543.69,0.002193301531864099
1991-04-22,0.0,411.07,16.64,3.07,643.41,0.0018928492672251815
1991-04-23,0.0,512.58,17.72,-2.76,372.51,0.001442170870266805
1991-04-24,0.0,497.83,22.19,2.9,538.04,0.0012018090585556708
1991-04-25,1.59,455.24,25.79,6.25,695.83,0.0008412663409889695
1991-04-26,4.84,326.47,23.3,7.98,954.75,0.0005708593028139436
1991-04-27,2.09,281.56,13.53,4.49,830.15,0.00018027135878335063
1991-04-28,0.0,365.8,14.71,3.52,727.26,0.00012618995114834544
1991-04-29,1.26,301.23,12.21,2.56,716.92,0.0001442170870266805
1991-04-30,0.43,239.9,9.28,2.78,745.6,3.605427175667012e-05
1991-05-01,0.0,476.41,13.33,-1.87,446.97,6.009045292778354e-06
1991-05-02,0.0,469.99,12.98,-1.55,459.4,0.0
1991-05-03,22.01,210.51,6.12,-0.92,573.73,0.03965969893233714
1991-05-04,0.0,357.19,7.27,-1.78,536.62,0.08562889542209155
1991-05-05,0.0,385.16,8.94,-0.74,569.81,0.03244884458100311
1991-05-06,0.0,506.24,12.39,-2.67,446.88,0.01291944737947346
1991-05-07,0.0,470.06,14.52,1.56,607.1,0.006910402086695107
1991-05-08,0.0,494.95,19.88,4.91,713.18,0.0039058794403059303
1991-05-09,0.0,492.18,26.55,10.8,1006.83,0.002463708570039125
1991-05-10,0.0,427.78,28.31,15.64,1465.96,0.0009614472468445367
1991-05-11,1.54,430.33,28.42,14.32,1350.91,0.00026439799288224754
1991-05-12,0.0,421.84,27.76,15.21,1448.8,5.4081407635005184e-05
1991-05-13,0.0,525.67,27.09,7.95,800.87,1.802713587833506e-05
1991-05-14,0.0,513.14,30.4,11.65,1013.72,0.0
1991-05-15,8.99,417.35,29.52,14.34,1365.95,0.0
1991-05-16,20.6,189.37,19.2,12.52,1449.4,0.000270407038175026
1991-05-17,13.33,128.73,15.32,11.12,1329.57,0.016825326819779392
1991-05-18,0.26,276.05,14.56,7.67,1053.54,0.04296467384336523
1991-05-19,0.0,365.23,18.58,8.87,1136.42,0.11807774000309465
1991-05-20,0.0,431.01,24.79,12.21,1221.76,0.17786774066623928
1991-05-21,0.0,442.19,28.08,14.64,1380.66,0.11477276509206658
1991-05-22,8.32,295.86,26.93,16.32,1806.49,0.08502799089281372
1991-05-23,9.53,284.51,22.83,13.6,1530.58,0.02914386966997502
1991-05-24,0.0,456.62,23.82,10.85,1147.69,0.01291944737947346
1991-05-25,0.0,466.62,24.04,10.77,1130.16,0.0075113066159729425
1991-05-26,0.0,416.72,23.87,12.79,1349.73,0.005107688498861601
