Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-03-02,0.0,368.51,13.49,-1.51,417.65,0.6139580699577576
1987-03-03,0.0,402.98,16.89,-1.48,376.54,0.39225098913967854
1987-03-04,0.0,401.01,19.45,1.5,449.35,0.3376769384767667
1987-03-05,0.0,419.31,22.0,1.48,416.63,0.3035681568124468
1987-03-06,0.0,428.83,23.45,1.03,389.54,0.272870253314559
1987-03-07,0.0,401.44,23.5,5.0,537.1,0.25240498431596703
1987-03-08,0.0,408.41,20.56,1.53,432.03,0.22511795898451115
1987-03-09,0.0,296.13,7.62,-3.02,442.57,0.19442005548662325
1987-03-10,0.0,255.62,2.54,-5.98,388.79,0.18759829915375928
1987-03-11,0.0,391.65,7.29,-8.02,265.82,0.18077654282089528
1987-03-12,0.0,405.32,13.28,-3.07,336.98,0.18077654282089528
1987-03-13,0.0,405.65,17.95,1.67,435.89,0.17736566465446332
1987-03-14,0.0,354.66,19.33,6.53,661.38,0.17736566465446332
1987-03-15,0.24,378.32,16.04,2.37,493.57,0.18077654282089528
1987-03-16,0.87,82.41,4.19,2.1,713.85,0.19100917732019126
1987-03-17,15.67,124.53,7.65,2.87,752.61,0.9277588612695005
1987-03-18,30.9,149.2,8.74,2.94,755.0,12.381487744148112
1987-03-19,17.62,262.88,12.23,0.9,648.14,10.744266224260759
1987-03-20,0.0,403.52,19.29,4.78,797.4,2.4046691073345507
1987-03-21,4.31,381.7,19.79,2.53,692.67,2.131798854019992
1987-03-22,0.0,452.72,19.01,0.81,586.11,1.4632667333993223
1987-03-23,9.08,340.03,20.5,5.17,864.47,1.2688466779126992
1987-03-24,18.44,151.46,10.26,4.58,846.82,8.015563691115169
1987-03-25,29.65,174.37,7.34,1.01,640.98,21.931946610157677
1987-03-26,0.0,240.34,7.44,1.04,650.73,3.751965983075186
1987-03-27,0.0,404.71,12.43,-0.15,600.0,1.9714875801976885
1987-03-28,11.39,386.01,13.97,-1.94,533.33,3.011805420959444
1987-03-29,25.5,235.27,-0.62,-7.97,326.25,2.2307143208465194
1987-03-30,0.0,404.32,-0.21,-10.28,280.0,1.7566022557124732
1987-03-31,0.0,488.58,5.84,-7.84,338.38,2.2307143208465194
1987-04-01,0.0,444.71,10.2,-1.65,543.66,4.741120651340462
1987-04-02,0.0,426.65,7.64,-3.14,480.19,2.7798657056420693
1987-04-03,0.0,486.13,6.87,-5.97,399.74,1.5860583473908738
1987-04-04,0.0,534.02,10.58,-4.7,440.0,1.296133703244155
1987-04-05,0.0,562.51,14.48,-3.0,480.0,1.1426441857547156
1987-04-06,0.0,529.16,14.89,-0.04,609.54,1.016441693596732
1987-04-07,0.0,563.3,18.47,0.74,638.77,0.9072935922709084
1987-04-08,0.0,582.54,22.99,1.88,665.93,0.8186107599436768
1987-04-09,0.0,575.96,24.08,3.15,724.54,0.7435714402821731
1987-04-10,1.14,530.31,22.11,2.39,703.88,0.6855865114528293
1987-04-11,0.0,493.0,15.68,1.38,669.2,0.6241907044570536
1987-04-12,0.0,436.23,13.0,0.86,640.0,0.5764384101270058
1987-04-13,5.03,247.69,13.3,4.57,845.43,0.6514777297885096
1987-04-14,42.7,112.28,10.1,6.61,968.84,17.156717177152895
1987-04-15,20.88,156.86,12.96,7.82,1065.34,17.054390832159935
1987-04-16,0.0,507.27,21.67,3.63,800.0,2.7423460458113174
1987-04-17,0.0,509.54,27.38,7.39,1031.07,1.7497804993796093
1987-04-18,0.0,477.24,28.26,10.73,1298.49,1.3507077539070669
1987-04-19,0.0,412.16,31.15,16.92,1914.98,1.1187680385896916
1987-04-20,0.0,426.27,30.81,16.06,1818.04,0.9141153486037725
1987-04-21,0.0,376.89,18.92,8.26,1100.48,0.7708584656136291
1987-04-22,0.0,437.31,15.76,3.07,765.36,0.6992300241185573
1987-04-23,0.29,486.31,19.99,4.05,805.91,0.6617103642878055
1987-04-24,0.0,506.83,25.01,6.4,951.64,0.5900819227927337
1987-04-25,0.0,509.31,28.59,8.51,1120.75,0.5320969939633899
1987-04-26,0.0,462.75,31.17,13.86,1583.92,0.48434469963334215
1987-04-27,0.0,456.41,31.42,14.47,1652.89,0.43318152713686237
1987-04-28,0.0,532.55,26.08,4.16,813.06,0.39566186730611047
1987-04-29,0.0,497.71,30.26,10.23,1258.48,0.3888401109732465
1987-04-30,0.0,494.83,30.28,10.4,1271.77,0.3717857201410866
1987-05-01,0.0,448.29,29.0,12.42,1433.44,0.35132045114249466
1987-05-02,0.0,407.7,30.29,15.48,1758.3,0.3444986948096307
1987-05-03,17.84,280.63,27.53,14.72,1675.39,3.2676212834418434
1987-05-04,4.09,197.09,18.92,11.63,1370.59,0.7606258311143331
1987-05-05,14.31,135.99,14.89,9.85,1227.91,1.313188094076315
1987-05-06,0.0,352.0,20.17,9.59,1207.37,0.6412450952892136
1987-05-07,0.0,457.38,24.25,8.9,1151.78,0.4979882122990701
1987-05-08,0.0,480.88,26.18,9.36,1188.62,0.4263597708039984
1987-05-09,0.0,463.87,27.99,11.97,1397.88,0.3888401109732465
1987-05-10,0.0,426.28,29.09,14.92,1707.48,0.35814220747535863
1987-05-11,0.0,403.79,29.84,16.58,1885.47,0.32744430397747076
1987-05-12,0.0,489.38,29.55,11.81,1384.78,0.29333552231315085
1987-05-13,0.0,449.98,30.47,14.67,1666.95,0.269459375148127
1987-05-14,0.0,430.6,31.04,15.83,1791.44,0.255815862482399
1987-05-15,0.0,480.85,29.82,11.81,1385.19,0.23193971531737512
1987-05-16,0.0,459.53,28.85,12.38,1430.27,0.22170708081807916
1987-05-17,0.0,436.86,30.09,14.68,1669.59,0.21488532448521516
1987-05-18,0.32,400.31,30.58,16.7,1895.83,0.2080635681523512
1987-05-19,0.48,377.62,29.24,16.34,1851.41,0.21829620265164718
1987-05-20,14.58,313.94,30.51,16.06,1817.57,0.3035681568124468
1987-05-21,17.36,299.48,25.58,12.73,1465.79,0.7128735367842852
1987-05-22,0.0,328.17,18.79,9.24,1179.08,0.4604685524683182
1987-05-23,0.0,406.4,19.79,7.47,1037.53,0.2831028878138549
1987-05-24,5.95,237.47,21.17,12.05,1404.19,0.33426606031033473
1987-05-25,30.35,230.21,24.05,15.2,1729.89,1.7566022557124732
1987-05-26,10.71,246.82,26.68,16.98,1931.85,1.2245052617490833
1987-05-27,30.24,194.5,22.22,15.2,1730.2,7.98145490945085
1987-05-28,19.9,213.15,23.02,15.47,1757.72,3.7178572014108657
1987-05-29,7.09,241.23,24.37,15.83,1788.2,1.3677621447392267
1987-05-30,0.0,408.32,26.84,15.41,1752.81,0.9311697394359324
1987-05-31,0.58,430.91,29.0,15.77,1781.57,0.7265170494500133
1987-06-01,0.0,430.81,29.72,17.07,1935.72,0.5798492882934377
1987-06-02,2.27,419.5,28.69,15.67,1775.96,1.9612549456983925
1987-06-03,25.61,353.37,23.54,10.02,1241.8,1.6406323980537856
1987-06-04,0.0,499.96,26.11,10.38,1270.51,0.6412450952892136
1987-06-05,0.0,470.67,27.94,13.31,1527.21,0.5048099686319341
1987-06-06,0.0,456.21,29.61,15.38,1750.68,0.4263597708039984
1987-06-07,0.0,431.34,30.98,17.67,2027.36,0.3717857201410866
1987-06-08,0.0,436.24,31.74,18.13,2087.23,0.33085518214390275
1987-06-09,12.41,296.82,30.34,19.16,2225.56,0.39225098913967854
1987-06-10,13.03,213.56,26.33,18.85,2175.32,1.5928801037237381
1987-06-11,1.98,269.94,27.55,19.72,2298.31,0.8458977852751327
1987-06-12,0.0,438.44,33.02,19.56,2278.06,0.511631724964798
1987-06-13,0.06,479.72,34.56,18.49,2130.17,0.38542923280681457
1987-06-14,0.0,478.22,36.26,19.74,2298.82,0.3410878166431987
1987-06-15,0.0,462.1,36.3,20.72,2434.76,0.3069790349788788
1987-06-16,0.0,428.29,35.16,21.65,2584.57,0.262637618815263
1987-06-17,0.0,419.68,34.08,21.28,2524.51,0.24899410614953504
1987-06-18,9.06,412.85,32.22,18.86,2179.4,1.0983027695910998
1987-06-19,25.96,320.84,29.72,17.59,2012.41,5.18453481297662
1987-06-20,0.0,391.12,29.73,19.01,2201.66,1.2210943835826513
1987-06-21,2.11,401.94,31.2,18.6,2137.25,1.1903964800847635
1987-06-22,0.0,449.96,32.63,18.85,2176.28,0.6582994861213735
1987-06-23,0.21,471.42,31.96,17.04,1936.79,0.48775557779977413
1987-06-24,0.0,438.18,31.5,18.25,2101.6,0.4297706489704303
1987-06-25,5.06,377.82,30.59,15.44,1755.07,0.3410878166431987
1987-06-26,0.0,486.91,28.48,13.16,1511.34,0.29333552231315085
1987-06-27,0.0,462.08,29.81,15.27,1741.61,0.24899410614953504
1987-06-28,24.04,342.78,30.8,16.77,1899.75,0.22170708081807916
1987-06-29,29.09,303.18,29.55,17.39,1983.24,14.598558552328905
1987-06-30,4.36,315.96,25.26,15.62,1771.09,3.6496396380822262
1987-07-01,0.0,452.63,26.55,12.97,1483.35,1.1221789167561238
1987-07-02,0.0,451.65,29.29,15.24,1737.86,0.7196952931171492
1987-07-03,0.0,424.93,31.38,18.07,2078.59,0.511631724964798
1987-07-04,1.53,329.17,29.11,18.92,2187.95,0.511631724964798
1987-07-05,0.0,385.95,29.48,18.24,2097.65,0.44682503980259025
1987-07-06,0.0,419.27,31.86,18.92,2187.12,0.3444986948096307
1987-07-07,0.0,455.88,33.4,18.33,2110.83,0.33426606031033473
1987-07-08,17.72,286.47,29.28,18.23,2094.83,0.9209371049366364
1987-07-09,0.16,335.72,30.54,20.86,2456.94,1.1562876984204435
1987-07-10,4.57,277.11,32.2,21.69,2589.7,1.289311946911291
1987-07-11,0.0,327.73,32.54,22.73,2756.61,0.5048099686319341
1987-07-12,13.47,310.21,32.0,19.16,2224.27,0.43659240530329435
1987-07-13,1.72,352.18,23.86,13.57,1561.54,0.35473132930892665
1987-07-14,0.0,480.38,26.37,11.79,1383.31,0.2865137659802869
1987-07-15,0.0,478.73,30.3,14.94,1710.02,0.25240498431596703
1987-07-16,0.0,461.48,33.33,18.03,2074.96,0.22511795898451115
1987-07-17,0.0,379.62,32.46,20.99,2478.92,0.2080635681523512
1987-07-18,5.45,279.12,31.67,20.65,2424.54,0.18759829915375928
1987-07-19,0.0,377.88,34.08,22.36,2698.05,0.17054390832159935
1987-07-20,0.0,372.78,34.3,22.69,2751.07,0.15690039565587138
1987-07-21,0.0,397.44,33.39,21.03,2484.31,0.14666776115657543
1987-07-22,0.0,400.53,32.81,20.47,2395.71,0.13302424849084749
1987-07-23,0.0,401.72,33.97,21.37,2538.61,0.12279161399155153
1987-07-24,0.0,408.62,35.04,21.85,2616.11,0.11596985765868756
1987-07-25,0.0,440.08,36.02,21.04,2485.92,0.10914810132582359
1987-07-26,0.0,432.86,35.79,21.24,2517.91,0.1023263449929596
1987-07-27,0.0,434.62,36.16,21.36,2537.33,0.09550458866009563
1987-07-28,0.0,429.28,36.36,21.73,2597.16,0.08868283232723166
1987-07-29,0.0,441.51,36.57,21.11,2498.38,0.08527195416079968
1987-07-30,0.0,421.54,37.32,22.5,2719.81,0.07845019782793569
1987-07-31,0.0,432.93,38.19,22.38,2701.42,0.0750393196615037
1987-08-01,0.0,425.19,39.16,23.35,2856.18,0.06821756332863975
1987-08-02,0.0,427.41,39.69,23.44,2874.0,0.06480668516220775
1987-08-03,0.0,387.29,37.16,23.63,2910.53,0.061395806995775765
1987-08-04,0.0,373.61,31.07,19.47,2260.85,0.061395806995775765
1987-08-05,0.0,468.04,31.58,15.38,1750.2,0.061395806995775765
1987-08-06,0.12,430.66,31.52,17.17,1952.08,0.05798492882934378
1987-08-07,10.41,305.64,29.78,18.25,2099.97,0.06480668516220775
1987-08-08,30.3,232.32,29.92,20.59,2414.91,0.10914810132582359
1987-08-09,0.0,399.52,28.51,16.11,1823.26,0.11938073582511954
1987-08-10,0.0,428.13,29.22,15.28,1742.74,0.08527195416079968
1987-08-11,0.0,436.06,31.82,16.84,1906.91,0.06821756332863975
1987-08-12,0.0,379.83,32.46,19.82,2305.69,0.061395806995775765
1987-08-13,16.12,202.12,27.98,20.01,2331.83,0.09891546682652762
1987-08-14,0.0,329.05,29.69,19.64,2286.63,0.09891546682652762
1987-08-15,44.69,288.5,33.29,20.47,2398.05,2.032883387193464
1987-08-16,0.0,309.28,34.35,24.22,3024.91,0.5900819227927337
1987-08-17,0.0,468.97,32.26,14.98,1709.49,0.22170708081807916
1987-08-18,20.02,305.77,31.2,17.5,2000.0,0.3410878166431987
1987-08-19,0.0,379.24,27.85,15.95,1805.13,0.41271625813827045
1987-08-20,20.25,313.61,30.66,16.4,1857.47,0.20124181181948722
1987-08-21,0.0,377.9,34.83,21.42,2547.86,0.18077654282089528
1987-08-22,12.52,403.71,35.97,17.28,1968.81,0.7060517804514213
1987-08-23,1.51,232.95,21.75,14.5,1639.68,0.48434469963334215
1987-08-24,0.0,248.66,20.89,13.99,1598.98,0.19442005548662325
1987-08-25,5.06,241.85,21.16,13.41,1537.61,0.14666776115657543
1987-08-26,29.44,248.6,22.83,13.35,1532.28,3.3187844559383235
1987-08-27,6.73,191.89,19.99,13.41,1541.3,1.333653363074907
1987-08-28,0.0,455.24,24.96,9.98,1238.48,0.40248362363897444
1987-08-29,0.0,434.28,27.05,12.78,1462.37,0.262637618815263
1987-08-30,0.0,409.25,27.91,14.75,1680.13,0.19783093365305524
1987-08-31,0.0,447.99,24.92,10.19,1255.18,0.16372215198873538
1987-09-01,0.0,461.87,27.24,11.0,1320.0,0.1364351266572795
1987-09-02,0.0,460.31,28.93,12.09,1407.3,0.11938073582511954
1987-09-03,0.0,408.95,27.61,14.06,1605.14,0.10573722315939159
1987-09-04,0.2,395.62,30.07,16.66,1892.59,0.1023263449929596
1987-09-05,0.0,386.08,31.6,18.27,2101.62,0.08868283232723166
1987-09-06,2.63,304.88,27.31,16.83,1910.45,0.08527195416079968
1987-09-07,9.72,234.35,25.01,15.67,1774.44,0.09550458866009563
1987-09-08,0.0,382.76,24.59,12.48,1439.72,0.09209371049366365
1987-09-09,0.0,456.11,26.26,9.29,1182.98,0.08868283232723166
1987-09-10,32.3,308.99,25.37,11.41,1352.62,0.6310124607899176
1987-09-11,0.0,391.91,23.42,10.71,1296.81,0.3001572786460148
1987-09-12,0.0,441.35,22.67,6.82,985.64,0.17054390832159935
1987-09-13,0.0,427.31,25.25,9.55,1203.9,0.15690039565587138
1987-09-14,0.0,351.84,27.22,15.21,1736.43,1.875982991537593
1987-09-15,16.02,216.7,26.72,17.27,1965.77,2.2511795898451115
1987-09-16,48.07,227.65,24.2,14.6,1661.02,8.868283232723167
1987-09-17,3.35,163.85,21.71,16.42,1867.56,1.6576867888859457
1987-09-18,0.0,331.28,22.51,12.09,1407.26,0.7060517804514213
1987-09-19,0.08,407.55,22.77,8.42,1113.87,0.47411206513404613
1987-09-20,0.0,391.58,21.79,8.39,1111.26,0.35814220747535863
1987-09-21,0.0,398.84,20.88,7.18,1014.23,0.2865137659802869
1987-09-22,0.0,407.93,20.96,6.28,945.53,0.24899410614953504
1987-09-23,0.0,431.01,24.96,7.05,1003.65,0.21829620265164718
1987-09-24,0.0,429.17,28.95,9.36,1188.88,0.20124181181948722
1987-09-25,0.0,398.91,28.53,11.45,1356.26,0.18759829915375928
1987-09-26,0.0,389.89,28.7,11.78,1382.72,0.17395478648803134
1987-09-27,0.0,358.17,29.15,14.18,1614.49,0.16372215198873538
1987-09-28,0.0,349.13,27.69,13.4,1535.0,0.1534895174894394
1987-09-29,0.0,367.44,22.79,7.99,1078.94,0.14325688299014344
1987-09-30,0.0,401.13,23.04,5.29,897.95,0.13302424849084749
1987-10-01,0.0,413.82,27.69,6.94,994.98,0.1296133703244155
1987-10-02,0.0,432.74,28.8,3.84,806.09,0.1296133703244155
1987-10-03,0.0,406.11,16.69,-2.0,520.0,0.11596985765868756
1987-10-04,0.0,406.28,23.32,2.86,748.43,0.12279161399155153
1987-10-05,0.0,365.51,25.56,8.22,1097.63,0.1296133703244155
1987-10-06,0.0,348.06,20.17,4.7,855.99,0.11938073582511954
1987-10-07,0.0,371.8,19.2,1.51,681.79,0.10914810132582359
1987-10-08,0.0,357.66,18.99,2.14,718.79,0.10573722315939159
1987-10-09,0.0,338.01,20.65,4.9,871.82,0.1023263449929596
1987-10-10,0.63,274.59,10.99,-0.24,603.09,0.09891546682652762
1987-10-11,0.02,302.76,8.97,-3.83,458.73,0.09891546682652762
1987-10-12,0.0,361.48,17.13,-0.86,580.14,0.10573722315939159
1987-10-13,0.0,368.68,22.8,2.69,739.42,0.10573722315939159
1987-10-14,0.0,298.5,22.29,7.96,1076.73,0.1023263449929596
1987-10-15,0.0,232.86,20.05,9.57,1205.41,0.1023263449929596
1987-10-16,14.21,71.82,14.04,10.21,1256.58,0.13302424849084749
1987-10-17,0.0,317.06,16.76,1.01,642.22,0.11938073582511954
1987-10-18,0.0,318.3,18.27,1.86,706.11,0.1023263449929596
1987-10-19,0.0,238.43,14.59,3.63,792.8,0.09209371049366365
1987-10-20,0.0,223.18,9.21,-0.72,582.66,0.08868283232723166
1987-10-21,0.0,301.33,8.56,-6.22,384.53,0.08527195416079968
1987-10-22,0.0,270.42,12.61,-0.44,592.11,0.08527195416079968
1987-10-23,0.0,327.4,15.93,-2.27,517.42,0.08868283232723166
1987-10-24,0.0,260.29,13.41,0.78,646.68,0.09209371049366365
1987-10-25,0.0,238.01,9.18,-1.87,530.8,0.09209371049366365
1987-10-26,9.19,145.8,12.18,3.36,776.54,0.10914810132582359
1987-10-27,0.0,263.14,14.09,1.14,651.15,0.10573722315939159
1987-10-28,0.0,324.47,15.78,-3.29,480.0,0.09550458866009563
1987-10-29,0.0,321.65,21.04,0.92,648.29,0.09550458866009563
1987-10-30,0.0,322.75,24.57,2.95,755.88,0.09209371049366365
1987-10-31,10.96,182.78,22.09,8.84,1146.88,0.11938073582511954
1987-11-01,16.82,109.01,19.83,12.75,1459.92,0.269459375148127
1987-11-02,0.0,161.38,22.52,14.48,1642.19,0.20124181181948722
1987-11-03,0.0,203.74,23.3,12.92,1473.9,0.1296133703244155
1987-11-04,0.0,263.98,21.79,7.31,1024.57,0.10573722315939159
1987-11-05,0.0,299.0,18.06,0.12,617.2,0.09550458866009563
1987-11-06,0.0,236.21,15.94,3.98,808.32,0.08868283232723166
1987-11-07,5.31,164.52,18.53,8.16,1092.63,0.1023263449929596
1987-11-08,0.0,224.7,16.02,4.8,863.81,0.1023263449929596
1987-11-09,0.0,266.69,9.4,-4.77,435.56,0.09209371049366365
1987-11-10,0.0,273.01,8.0,-6.97,360.16,0.09209371049366365
1987-11-11,0.0,283.15,11.16,-5.47,402.16,0.09209371049366365
1987-11-12,0.0,289.23,16.54,-2.01,524.88,0.09209371049366365
1987-11-13,0.0,271.99,17.44,0.77,641.54,0.09209371049366365
1987-11-14,0.0,268.09,17.0,0.38,625.76,0.09550458866009563
1987-11-15,0.0,170.85,15.63,6.63,973.74,0.1023263449929596
1987-11-16,4.94,131.95,13.58,4.46,837.03,0.10914810132582359
1987-11-17,2.06,165.82,8.44,-0.91,573.58,0.11255897949225557
1987-11-18,0.0,213.18,7.28,-3.99,444.97,0.1023263449929596
1987-11-19,0.0,236.33,10.06,-3.51,475.14,0.09550458866009563
1987-11-20,0.0,249.38,10.13,-4.97,431.01,0.09550458866009563
1987-11-21,0.0,248.14,13.15,-2.35,515.09,0.09550458866009563
1987-11-22,0.0,226.14,15.45,1.92,699.94,0.09209371049366365
1987-11-23,0.0,228.59,13.28,-0.48,589.31,0.09209371049366365
1987-11-24,0.0,153.31,9.58,1.5,679.71,0.09209371049366365
1987-11-25,7.49,64.06,4.48,0.29,620.7,0.1023263449929596
1987-11-26,0.0,47.52,3.44,1.53,682.19,0.10573722315939159
1987-11-27,1.92,53.11,2.25,-0.0,606.15,0.10573722315939159
1987-11-28,11.04,48.93,0.71,-2.05,527.39,0.1296133703244155
1987-11-29,8.28,51.77,0.78,-2.03,528.66,0.14666776115657543
1987-11-30,0.0,99.45,1.16,-3.04,488.5,0.16372215198873538
1987-12-01,0.0,104.26,0.94,-3.47,480.0,0.14325688299014344
1987-12-02,0.0,224.07,6.38,-5.41,410.83,0.1296133703244155
1987-12-03,0.0,197.78,9.41,-0.47,591.75,0.13984600482371146
1987-12-04,0.0,227.1,8.78,-3.58,472.08,0.1534895174894394
1987-12-05,0.0,207.99,8.48,-2.01,523.02,0.16372215198873538
1987-12-06,0.0,144.0,8.51,2.05,707.59,0.1364351266572795
1987-12-07,0.0,114.39,7.57,2.62,739.0,0.12279161399155153
1987-12-08,0.0,116.76,9.07,4.03,812.74,0.12279161399155153
1987-12-09,1.34,184.38,9.48,-0.36,600.0,0.12279161399155153
1987-12-10,0.0,246.05,11.31,-3.65,467.75,0.12279161399155153
1987-12-11,0.0,218.53,11.8,0.49,630.54,0.11596985765868756
1987-12-12,0.0,210.99,9.77,-0.5,600.0,0.10914810132582359
1987-12-13,0.0,222.33,5.27,-5.58,400.28,0.10573722315939159
1987-12-14,0.0,176.51,2.55,-4.76,438.45,0.10573722315939159
1987-12-15,3.8,127.22,-1.7,-7.59,347.38,0.09891546682652762
1987-12-16,0.0,268.61,-0.4,-12.96,228.74,0.08527195416079968
1987-12-17,0.0,264.82,0.5,-11.78,240.0,0.08527195416079968
1987-12-18,0.0,218.67,2.35,-6.21,380.05,0.09550458866009563
1987-12-19,0.74,95.81,3.43,0.06,605.03,0.11938073582511954
1987-12-20,0.33,218.2,4.89,-3.91,454.05,0.1364351266572795
1987-12-21,0.0,243.45,6.51,-4.78,433.64,0.13302424849084749
1987-12-22,0.0,226.17,8.18,-2.47,515.63,0.1296133703244155
1987-12-23,0.0,203.81,8.52,-0.11,601.72,0.11596985765868756
1987-12-24,0.0,202.93,7.11,-1.39,554.57,0.10914810132582359
1987-12-25,0.0,194.41,0.38,-7.39,352.04,0.08868283232723166
1987-12-26,0.0,190.8,-1.6,-9.21,302.16,0.08527195416079968
1987-12-27,10.52,165.8,0.86,-7.38,346.73,0.08527195416079968
1987-12-28,0.93,140.43,-0.29,-5.25,420.6,0.08527195416079968
1987-12-29,0.0,155.26,-1.5,-6.72,365.96,0.08527195416079968
1987-12-30,0.0,180.3,1.39,-4.92,435.01,0.08527195416079968
1987-12-31,0.0,274.61,2.84,-10.15,280.0,0.08527195416079968
1988-01-01,0.0,219.94,-4.6,-14.94,199.99,0.07845019782793569
1988-01-02,0.0,261.26,-0.23,-14.25,200.0,0.07162844149507172
1988-01-03,0.0,240.16,1.92,-10.05,282.33,0.07162844149507172
1988-01-04,0.0,246.93,-2.0,-14.29,200.0,0.061395806995775765
1988-01-05,0.0,158.98,-11.04,-17.71,160.0,0.054574050662911794
1988-01-06,0.0,162.55,-11.03,-17.84,159.09,0.0511631724964798
1988-01-07,2.0,165.42,-10.08,-16.97,160.0,0.0511631724964798
1988-01-08,0.0,212.76,-8.73,-18.08,160.0,0.0511631724964798
1988-01-09,0.0,182.58,-10.17,-17.81,160.0,0.0511631724964798
1988-01-10,0.0,252.15,-8.12,-20.0,120.0,0.0511631724964798
1988-01-11,0.0,224.03,-1.38,-11.33,260.15,0.054574050662911794
1988-01-12,0.0,231.28,2.32,-8.12,322.91,0.06480668516220775
1988-01-13,0.0,298.74,-0.34,-17.24,160.0,0.06480668516220775
1988-01-14,0.0,289.15,2.27,-13.03,224.33,0.0750393196615037
1988-01-15,0.0,233.4,5.25,-5.18,420.1,0.08527195416079968
1988-01-16,0.0,252.23,9.82,-2.03,509.85,0.1023263449929596
1988-01-17,0.0,255.61,8.19,-3.65,456.84,0.11938073582511954
1988-01-18,0.0,283.14,8.66,-5.43,391.83,0.1364351266572795
1988-01-19,8.35,145.97,6.66,-1.48,548.72,0.1534895174894394
1988-01-20,0.57,179.23,1.49,-5.71,400.0,0.1603112738223034
1988-01-21,0.0,254.21,-3.46,-14.52,200.0,0.1534895174894394
1988-01-22,0.0,260.91,-1.46,-12.9,230.55,0.1364351266572795
1988-01-23,0.0,267.65,3.7,-8.31,320.0,0.1534895174894394
1988-01-24,0.0,303.05,6.28,-8.97,308.46,0.1364351266572795
1988-01-25,0.0,331.92,3.27,-16.29,160.59,0.11938073582511954
1988-01-26,0.0,248.72,-6.82,-16.83,160.0,0.1023263449929596
1988-01-27,0.0,324.67,2.09,-14.69,194.95,0.1023263449929596
1988-01-28,0.0,314.35,9.8,-5.9,371.13,0.11938073582511954
1988-01-29,0.0,280.87,12.8,-0.76,551.09,0.1364351266572795
1988-01-30,0.0,228.35,14.7,4.31,826.4,0.1534895174894394
1988-01-31,0.0,301.09,12.43,-4.33,411.73,0.17054390832159935
1988-02-01,0.0,265.75,-1.89,-13.77,200.96,0.1364351266572795
1988-02-02,0.0,215.22,-8.52,-17.02,160.0,0.11938073582511954
1988-02-03,0.0,218.51,-5.11,-13.7,216.14,0.11938073582511954
1988-02-04,7.14,256.82,-6.62,-21.41,120.0,0.08527195416079968
1988-02-05,0.0,310.67,-7.86,-19.97,120.0,0.06821756332863975
1988-02-06,0.0,347.94,-8.92,-24.07,80.0,0.0511631724964798
1988-02-07,0.0,308.91,-4.16,-16.2,174.7,0.0511631724964798
1988-02-08,0.0,313.15,1.05,-11.35,254.94,0.05798492882934378
1988-02-09,0.0,334.26,2.77,-11.0,274.86,0.061395806995775765
1988-02-10,2.38,280.0,-0.71,-14.5,200.0,0.0511631724964798
1988-02-11,1.77,266.45,-13.09,-24.16,80.0,0.04434141616361583
1988-02-12,0.0,381.32,-5.42,-22.48,106.61,0.040930537997183845
1988-02-13,0.0,380.13,7.84,-9.33,272.21,0.040930537997183845
1988-02-14,0.0,371.87,9.16,-7.07,319.43,0.04434141616361583
1988-02-15,0.0,364.66,2.78,-12.26,237.36,0.04434141616361583
1988-02-16,0.0,343.84,7.11,-6.19,252.79,0.0511631724964798
1988-02-17,0.0,344.01,10.87,-2.34,307.04,0.05798492882934378
1988-02-18,0.0,353.25,9.2,-4.5,264.63,0.06480668516220775
1988-02-19,0.0,352.6,9.53,-4.12,271.25,0.0750393196615037
1988-02-20,0.0,298.9,7.93,-2.68,348.9,0.08527195416079968
1988-02-21,0.0,343.61,10.1,-2.77,298.0,0.1023263449929596
1988-02-22,0.0,370.59,14.91,0.29,310.7,0.11938073582511954
1988-02-23,0.0,389.77,7.72,-7.78,192.77,0.11938073582511954
1988-02-24,0.0,342.73,3.26,-8.75,219.63,0.11255897949225557
1988-02-25,0.0,406.09,6.78,-9.4,166.55,0.1023263449929596
1988-02-26,0.0,436.07,16.5,-3.72,178.42,0.13984600482371146
1988-02-27,0.0,431.8,19.82,-2.63,181.91,0.1296133703244155
1988-02-28,0.0,374.69,15.06,-1.08,269.86,0.11596985765868756
1988-02-29,0.0,402.63,13.73,-5.24,192.97,0.10914810132582359
1988-03-01,0.0,411.44,16.24,-4.01,191.89,0.1023263449929596
1988-03-02,0.0,406.78,17.87,-2.24,208.34,0.09891546682652762
