Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-11-15,0.0,291.44,-1.63,-13.26,229.02,0.45612539195062035
1990-11-16,0.0,309.14,3.05,-11.11,263.12,0.39448682547080677
1990-11-17,0.0,148.21,1.02,-4.24,449.84,0.42530610871071356
1990-11-18,0.0,114.26,-1.0,-4.83,430.78,0.42838803703470424
1990-11-19,2.87,114.19,-1.88,-6.05,392.35,0.4222241803867229
1990-11-20,5.62,229.71,-2.17,-14.92,202.17,0.4222241803867229
1990-11-21,4.03,125.68,-10.12,-15.12,194.89,0.37291332720287207
1990-11-22,2.66,121.93,-4.81,-9.46,303.38,0.3790771838508534
1990-11-23,0.0,170.78,-0.69,-6.33,384.67,0.38215911217484405
1990-11-24,0.0,205.51,2.55,-4.37,448.02,0.3883229688228254
1990-11-25,0.41,180.42,1.27,-5.36,413.78,0.3852410404988348
1990-11-26,6.6,210.94,-4.63,-16.12,179.62,0.3883229688228254
1990-11-27,0.97,147.74,-13.2,-18.28,145.45,0.33901211563897454
1990-11-28,1.73,202.33,-9.26,-17.19,162.06,0.31743861737103984
1990-11-29,0.0,256.87,-1.66,-11.79,249.37,0.28661933413113305
1990-11-30,3.35,205.79,-5.34,-14.69,203.11,0.2927831907791144
1990-12-01,0.1,163.25,-10.58,-16.65,166.84,0.2650458358631983
1990-12-02,2.03,142.61,-12.97,-18.27,151.2,0.23422655262329153
1990-12-03,1.57,248.76,-4.46,-17.33,159.42,0.20648919770737542
1990-12-04,0.0,179.41,-1.41,-7.95,334.76,0.20340726938338474
1990-12-05,0.0,261.56,-6.58,-17.56,163.37,0.20340726938338474
1990-12-06,0.0,278.13,-4.52,-18.36,148.5,0.20032534105939406
1990-12-07,0.0,229.31,-0.72,-9.96,286.21,0.20340726938338474
1990-12-08,0.0,223.96,0.95,-8.19,327.26,0.21573498267934746
1990-12-09,0.0,219.15,3.58,-5.82,398.48,0.2403904092712729
1990-12-10,0.0,171.61,2.68,-4.33,445.67,0.2835374058071424
1990-12-11,1.84,191.83,-0.85,-9.31,304.7,0.31435668904704916
1990-12-12,0.0,228.07,-8.71,-17.79,153.21,0.33901211563897454
1990-12-13,2.4,165.62,-7.56,-14.98,200.0,0.3081928323990678
1990-12-14,0.0,226.53,-11.66,-20.67,121.88,0.2958651191031051
1990-12-15,0.0,254.56,-9.17,-20.57,123.25,0.277373549159161
1990-12-16,0.0,213.89,-8.93,-17.23,161.22,0.2403904092712729
1990-12-17,3.7,196.31,-9.05,-18.1,152.72,0.24655426591925425
1990-12-18,8.49,191.31,-9.86,-21.2,117.23,0.11711327631164577
1990-12-19,2.35,231.86,-20.81,-33.33,40.0,0.11403134798765509
1990-12-20,2.08,194.1,-28.9,-37.57,37.39,0.10786749133967373
1990-12-21,1.68,222.8,-27.44,-38.28,38.51,0.11403134798765509
1990-12-22,1.2,187.81,-26.38,-34.03,40.0,0.12327713295962713
1990-12-23,0.0,275.18,-16.16,-31.74,40.0,0.13252291793159915
1990-12-24,1.87,148.73,-14.9,-21.49,114.98,0.1540964161995339
1990-12-25,0.64,219.27,-14.36,-24.46,80.38,0.18491569943944067
1990-12-26,0.0,239.56,-14.87,-25.23,82.41,0.20340726938338474
1990-12-27,1.83,104.29,-12.45,-16.84,165.31,0.21573498267934746
1990-12-28,0.03,278.2,-12.54,-28.97,54.15,0.18491569943944067
1990-12-29,0.02,259.82,-18.47,-31.02,40.0,0.1540964161995339
1990-12-30,1.94,249.07,-13.34,-28.16,64.99,0.1386867745795805
1990-12-31,0.0,134.58,-7.83,-13.36,216.12,0.18491569943944067
1991-01-01,0.0,81.6,-5.33,-8.31,324.52,0.24655426591925425
1991-01-02,0.0,213.97,-5.03,-14.35,200.0,0.2958651191031051
1991-01-03,0.0,246.65,-6.06,-17.2,160.0,0.2804554774831517
1991-01-04,0.0,264.88,-3.87,-17.15,160.0,0.277373549159161
1991-01-05,0.0,236.9,-6.57,-16.65,162.24,0.277373549159161
1991-01-06,0.0,253.52,-4.29,-15.82,181.45,0.2835374058071424
1991-01-07,0.69,136.89,-5.48,-11.03,268.13,0.2835374058071424
1991-01-08,0.0,173.66,-8.22,-15.0,190.7,0.28661933413113305
1991-01-09,0.0,249.09,-4.84,-15.74,179.36,0.27120969251117966
1991-01-10,0.0,118.78,-6.89,-11.44,254.05,0.27120969251117966
1991-01-11,1.19,130.77,-4.64,-9.77,290.58,0.277373549159161
1991-01-12,1.95,99.07,-2.37,-6.37,380.53,0.2804554774831517
1991-01-13,4.07,104.9,-4.93,-9.23,310.69,0.2835374058071424
1991-01-14,1.81,75.07,-7.35,-10.17,287.14,0.28970126245512373
1991-01-15,1.26,204.5,-4.1,-12.48,238.61,0.2958651191031051
1991-01-16,0.0,244.34,-6.91,-16.21,174.66,0.2835374058071424
1991-01-17,0.0,211.23,-4.25,-11.77,251.5,0.2804554774831517
1991-01-18,0.0,249.81,-0.08,-9.52,295.35,0.277373549159161
1991-01-19,3.18,233.21,-6.98,-21.78,111.84,0.27429162083517034
1991-01-20,0.0,294.3,-11.34,-23.44,92.17,0.2496361942432449
1991-01-21,0.0,321.03,-5.65,-21.67,115.6,0.2403904092712729
1991-01-22,0.0,198.1,-9.96,-16.49,173.06,0.2249807676513195
1991-01-23,0.0,237.77,-12.09,-20.14,124.42,0.22806269597531018
1991-01-24,4.4,240.71,-10.0,-23.45,94.6,0.23114462429930085
1991-01-25,0.0,284.59,-14.09,-24.49,80.0,0.22189883932732882
1991-01-26,1.74,225.83,-11.37,-20.25,120.0,0.21573498267934746
1991-01-27,1.44,148.37,-10.37,-15.29,187.81,0.2095711260313661
1991-01-28,4.88,272.23,-12.17,-30.86,48.72,0.20340726938338474
1991-01-29,2.01,313.92,-10.71,-29.59,40.03,0.18491569943944067
1991-01-30,0.48,266.14,-7.2,-16.16,174.61,0.19724341273540338
1991-01-31,0.07,240.55,-1.49,-9.13,300.75,0.21573498267934746
1991-02-01,0.0,309.38,2.06,-8.98,309.21,0.21881691100333814
1991-02-02,0.0,312.1,2.07,-9.37,298.23,0.2249807676513195
1991-02-03,0.23,195.54,-2.8,-8.63,320.89,0.23114462429930085
1991-02-04,0.0,306.24,-0.39,-10.05,287.33,0.23422655262329153
1991-02-05,0.0,319.44,3.52,-6.86,364.75,0.2403904092712729
1991-02-06,0.0,325.88,-0.02,-10.43,278.91,0.24655426591925425
1991-02-07,0.0,362.33,3.87,-9.84,286.06,0.2496361942432449
1991-02-08,0.0,361.45,3.32,-9.87,283.78,0.24655426591925425
1991-02-09,0.0,340.7,3.13,-8.64,313.63,0.2527181225672356
1991-02-10,0.0,344.35,2.86,-9.35,297.02,0.2619639075392076
1991-02-11,0.0,341.93,2.35,-9.76,285.94,0.2650458358631983
1991-02-12,0.0,257.99,-1.24,-8.88,313.76,0.27429162083517034
1991-02-13,0.96,144.31,-5.19,-9.39,306.37,0.268127764187189
1991-02-14,0.13,226.43,-1.36,-7.66,346.06,0.25888197921521694
1991-02-15,0.0,236.23,2.52,-4.28,440.8,0.25888197921521694
1991-02-16,5.06,185.73,0.41,-5.6,404.47,0.2619639075392076
1991-02-17,2.68,246.49,-6.08,-13.52,221.29,0.25580005089122626
1991-02-18,0.14,339.71,-7.35,-17.05,163.5,0.2403904092712729
1991-02-19,0.86,353.43,-1.75,-13.19,216.97,0.23114462429930085
1991-02-20,0.0,161.8,-1.48,-5.55,402.51,0.23422655262329153
1991-02-21,0.0,319.47,0.12,-8.25,312.27,0.22806269597531018
1991-02-22,0.0,398.29,3.14,-8.59,292.49,0.23114462429930085
1991-02-23,0.0,401.35,-2.29,-13.52,203.98,0.23114462429930085
1991-02-24,0.67,388.36,-6.13,-17.45,153.5,0.2249807676513195
1991-02-25,0.0,409.73,-4.77,-16.19,158.88,0.21881691100333814
1991-02-26,0.0,469.53,-0.37,-16.44,135.96,0.20648919770737542
1991-02-27,0.0,379.65,-3.3,-13.17,188.94,0.2095711260313661
1991-02-28,1.34,424.03,2.13,-10.83,196.93,0.2095711260313661
1991-03-01,3.46,320.54,-0.55,-9.24,259.48,0.22189883932732882
1991-03-02,6.03,323.83,0.11,-9.65,247.09,0.21573498267934746
1991-03-03,17.44,231.41,-2.29,-8.82,288.57,0.2249807676513195
1991-03-04,23.22,202.71,-0.68,-6.2,374.95,0.2403904092712729
1991-03-05,10.28,359.77,-4.9,-17.42,162.95,0.2496361942432449
1991-03-06,1.98,368.49,-10.97,-20.02,128.75,0.21265305435535678
1991-03-07,0.0,460.4,-7.53,-18.62,142.48,0.20648919770737542
1991-03-08,0.96,432.91,-6.67,-17.4,150.89,0.21265305435535678
1991-03-09,1.97,474.74,0.43,-16.48,151.1,0.20032534105939406
1991-03-10,0.0,420.05,0.17,-9.49,267.27,0.20648919770737542
1991-03-11,2.14,436.98,-1.97,-13.48,200.31,0.23422655262329153
1991-03-12,0.0,487.78,-4.64,-15.79,168.57,0.22189883932732882
1991-03-13,0.0,545.4,-1.83,-16.15,151.69,0.2249807676513195
1991-03-14,0.42,496.91,-2.25,-14.48,178.44,0.21265305435535678
1991-03-15,0.0,525.09,-1.3,-14.14,179.69,0.21573498267934746
1991-03-16,0.0,540.57,-1.27,-15.1,162.43,0.21265305435535678
1991-03-17,8.28,316.64,-3.28,-11.85,236.47,0.21573498267934746
1991-03-18,0.41,545.73,3.81,-11.54,215.69,0.22806269597531018
1991-03-19,0.0,558.6,5.08,-9.95,237.79,0.22189883932732882
1991-03-20,0.0,459.69,-0.71,-10.81,247.56,0.21881691100333814
1991-03-21,0.0,574.89,1.87,-13.81,179.07,0.2095711260313661
1991-03-22,2.17,414.83,-0.74,-11.86,225.04,0.2095711260313661
1991-03-23,1.4,416.2,-0.32,-9.85,267.28,0.2095711260313661
1991-03-24,2.43,419.45,-0.31,-11.44,228.69,0.20648919770737542
1991-03-25,4.69,335.28,0.55,-9.41,277.86,0.20648919770737542
1991-03-26,5.54,419.45,-1.27,-14.68,189.17,0.2095711260313661
1991-03-27,2.34,374.73,-4.86,-14.17,197.55,0.2095711260313661
1991-03-28,7.31,407.06,-0.39,-12.72,224.49,0.2095711260313661
1991-03-29,4.01,418.52,-1.75,-14.56,193.76,0.21265305435535678
1991-03-30,0.0,637.84,5.15,-12.96,194.46,0.20648919770737542
1991-03-31,3.59,519.54,8.86,-9.86,254.72,0.21881691100333814
1991-04-01,0.0,582.27,8.48,-6.0,329.9,0.27429162083517034
1991-04-02,0.0,584.65,8.94,-5.72,335.17,0.3236024740190212
1991-04-03,0.0,497.47,4.23,-6.83,338.67,0.3852410404988348
1991-04-04,0.0,532.79,7.29,-4.93,375.38,0.3328482589909932
1991-04-05,0.0,442.8,9.6,-0.19,542.22,0.3667494705548907
1991-04-06,0.0,404.24,4.08,-4.51,409.7,0.48386274686653646
1991-04-07,0.0,530.94,0.18,-11.46,244.47,0.3883229688228254
1991-04-08,0.51,480.07,-3.95,-14.39,197.9,0.3359301873149839
1991-04-09,1.13,518.93,-1.46,-12.85,213.2,0.30202897575108645
1991-04-10,2.57,433.55,-4.79,-14.19,205.35,0.3112747607230585
1991-04-11,7.04,422.51,-4.01,-13.98,210.1,0.30202897575108645
1991-04-12,11.81,305.11,-5.7,-13.26,223.06,0.277373549159161
1991-04-13,7.75,313.87,-6.7,-14.29,205.47,0.28970126245512373
1991-04-14,4.6,410.21,1.17,-9.55,291.22,0.28970126245512373
1991-04-15,8.66,432.52,2.21,-9.53,296.05,0.30202897575108645
1991-04-16,6.84,410.11,1.86,-8.89,315.12,0.2958651191031051
1991-04-17,11.63,387.56,2.19,-7.54,348.4,0.30202897575108645
1991-04-18,8.91,329.29,-0.11,-7.74,342.99,0.2927831907791144
1991-04-19,4.07,500.79,3.86,-10.96,267.59,0.28661933413113305
1991-04-20,0.0,726.08,7.53,-11.25,240.16,0.3112747607230585
1991-04-21,0.0,661.71,6.3,-8.08,317.86,0.4006506821187881
1991-04-22,0.0,717.32,7.81,-10.14,262.2,0.5393374566983686
1991-04-23,0.0,633.74,7.74,-5.71,375.81,0.6502868763620331
1991-04-24,3.45,479.79,6.46,-5.21,403.92,0.6102218081501543
1991-04-25,6.74,450.97,4.66,-7.45,350.94,0.5393374566983686
1991-04-26,4.7,378.13,-2.64,-11.86,254.73,0.4807808185425458
1991-04-27,1.4,524.1,-1.85,-13.05,230.66,0.4160603237387415
1991-04-28,0.98,481.15,-0.64,-9.84,295.34,0.39756875379479745
1991-04-29,4.88,504.99,0.63,-13.44,221.18,0.3790771838508534
1991-04-30,0.0,689.13,0.87,-13.52,213.0,0.36058561390690935
1991-05-01,4.64,541.06,2.69,-13.52,216.1,0.35133982893493726
1991-05-02,8.22,287.0,-2.05,-8.28,330.1,0.36058561390690935
1991-05-03,9.21,401.61,-0.82,-10.05,289.18,0.36058561390690935
1991-05-04,3.06,568.54,1.6,-12.44,236.35,0.34825790061094664
1991-05-05,3.75,611.18,5.75,-9.59,293.43,0.3420940439629653
1991-05-06,6.36,347.33,5.32,-2.54,505.5,0.3759952555268627
1991-05-07,0.0,562.99,7.54,-2.61,496.79,0.4376338220066763
1991-05-08,1.36,604.8,10.82,-2.7,472.76,0.9307423538451848
1991-05-09,5.96,428.23,8.67,-2.01,527.44,2.4254775909806634
1991-05-10,16.68,257.64,3.12,-2.44,514.96,2.3022004580210362
1991-05-11,9.96,407.35,6.58,-3.0,495.53,1.7782726429426212
1991-05-12,4.95,366.25,3.2,-5.03,426.06,1.4608340255715813
1991-05-13,2.97,504.12,8.88,-3.49,477.04,1.3036556810480566
1991-05-14,4.18,480.71,9.77,-2.61,508.89,2.077219690369717
1991-05-15,3.5,247.2,3.36,-1.61,548.41,1.8460750660704162
1991-05-16,0.0,567.89,8.18,-1.93,531.97,1.9601064140580713
1991-05-17,16.72,350.51,7.16,-0.84,579.25,3.174386173710398
1991-05-18,9.91,436.52,8.09,-2.48,512.46,4.653711769225923
1991-05-19,0.0,710.75,12.35,-2.68,494.48,4.653711769225923
1991-05-20,0.0,676.5,13.88,0.08,605.09,5.578290266423127
1991-05-21,0.0,732.83,15.74,-0.68,563.84,7.211712278138187
1991-05-22,0.31,618.29,10.93,-0.68,581.61,6.9959772954588395
1991-05-23,4.47,511.15,11.02,-0.82,577.16,6.656965179819864
1991-05-24,1.31,649.92,13.05,-1.22,553.07,6.4720494803804245
1991-05-25,4.21,541.1,11.16,-1.93,533.07,7.858917226176229
1991-05-26,11.47,378.86,4.95,-3.42,481.1,6.348772347420796
1991-05-27,4.42,413.48,4.18,-5.02,425.6,4.622892485986017
1991-05-28,4.31,597.35,8.51,-6.07,389.75,3.390121156389746
1991-05-29,3.55,506.66,8.43,-4.42,442.59,2.823046344775461
1991-05-30,6.29,309.49,4.07,-2.27,520.24,2.5826559355041883
1991-05-31,7.86,388.93,6.21,-2.18,525.2,2.459378802544561
1991-06-01,0.0,683.61,12.54,-0.6,586.6,2.835374058071424
1991-06-02,6.49,403.01,9.53,0.45,635.96,4.9927238848648985
1991-06-03,3.79,433.88,10.43,0.56,640.97,6.4720494803804245
1991-06-04,2.7,578.48,15.04,0.23,622.48,8.444483607734458
1991-06-05,4.98,504.02,13.93,0.95,657.5,11.464773365245321
1991-06-06,7.16,527.06,14.52,0.07,616.2,11.988701180323737
1991-06-07,3.21,585.66,13.3,0.28,622.24,10.786749133967373
1991-06-08,0.04,714.55,13.93,-1.1,561.48,10.509375584808211
1991-06-09,0.0,683.29,14.51,0.51,630.63,9.738893503810543
1991-06-10,0.0,732.88,18.06,1.01,634.66,10.72511056748756
1991-06-11,0.0,709.2,18.7,2.48,708.71,13.098195376960382
1991-06-12,0.0,617.41,17.82,4.88,857.08,15.471280186433203
1991-06-13,5.28,430.08,13.1,2.35,727.29,14.300147423316746
1991-06-14,2.64,534.97,9.13,-2.86,503.61,10.108724902689424
1991-06-15,1.47,657.79,13.01,-3.93,456.99,6.656965179819864
1991-06-16,0.0,653.69,16.14,1.45,670.16,6.626145896579957
1991-06-17,0.0,586.9,13.3,1.17,661.5,6.872700162499212
1991-06-18,0.0,705.21,15.24,-1.19,555.95,6.256314497701076
1991-06-19,0.0,670.08,18.54,3.31,762.45,6.626145896579957
1991-06-20,0.0,671.99,15.98,1.0,655.97,6.841880879259305
1991-06-21,6.15,521.43,15.17,1.52,680.38,5.917302382062101
1991-06-22,0.58,614.18,13.77,0.64,645.49,6.102218081501542
1991-06-23,0.0,685.86,16.55,0.51,625.18,5.670748116142848
1991-06-24,0.0,662.85,18.57,3.14,754.78,5.763205965862568
1991-06-25,0.0,576.57,11.06,-0.65,593.35,5.455013133463501
1991-06-26,3.45,487.9,10.23,-1.07,568.14,4.037326104427788
1991-06-27,3.66,474.97,12.42,-1.54,549.09,3.359301873149839
1991-06-28,0.0,597.14,12.95,0.35,633.16,3.2976633066700254
1991-06-29,0.0,643.85,16.77,1.82,687.53,3.4517597228695593
1991-06-30,2.02,351.62,9.17,1.18,670.03,3.7907718385085336
1991-07-01,0.0,632.42,14.62,0.38,631.55,3.4517597228695593
1991-07-02,0.0,685.74,17.78,0.52,618.28,3.883229688228254
1991-07-03,0.0,693.03,20.68,2.3,686.8,4.2530610871071355
1991-07-04,0.0,646.01,22.38,5.84,892.1,4.684531052465831
1991-07-05,0.0,592.16,20.91,6.55,961.99,4.900266035145178
1991-07-06,0.0,583.44,20.85,6.8,977.65,4.838627468665364
1991-07-07,0.0,649.27,17.85,1.57,681.68,4.49961535302639
1991-07-08,0.0,619.87,21.48,5.86,908.27,4.1606032373874156
1991-07-09,0.0,540.87,19.61,6.67,972.09,3.9756875379479744
1991-07-10,0.0,563.31,16.18,3.23,774.5,3.6366754223089997
1991-07-11,0.0,609.33,18.69,3.78,791.06,3.2668440234301186
1991-07-12,0.0,670.16,22.26,4.05,760.56,3.0480271124267806
1991-07-13,0.0,662.5,23.5,5.09,808.02,2.9617331193550416
1991-07-14,0.0,616.82,24.76,8.1,1006.31,2.900094552875228
1991-07-15,0.62,571.12,22.61,7.16,972.79,2.9463234777350884
1991-07-16,0.0,564.14,22.54,8.08,1030.31,2.7583258499716568
1991-07-17,0.32,582.39,23.58,7.45,953.81,2.6073113620961132
1991-07-18,0.0,515.24,18.74,5.94,903.45,2.471706515840524
1991-07-19,0.0,537.95,17.69,4.38,800.43,2.268299246457139
1991-07-20,0.0,579.61,18.66,3.95,759.34,2.0618100487497637
1991-07-21,3.66,488.44,19.66,3.96,793.31,1.941614844114127
1991-07-22,0.0,472.38,16.45,5.2,882.57,1.8738124209863323
1991-07-23,0.0,385.68,13.85,5.02,877.83,1.8522389227183975
1991-07-24,9.01,241.67,10.87,3.96,818.8,1.9755160556780247
1991-07-25,6.32,423.81,16.5,2.51,734.79,1.7566991446746865
1991-07-26,0.9,530.61,16.3,2.76,730.39,1.904631704226239
1991-07-27,0.38,601.86,20.25,3.51,728.84,1.6056846567991432
1991-07-28,0.0,537.38,19.71,5.7,878.86,1.5255545203753855
1991-07-29,0.0,592.54,22.2,5.96,852.98,1.4146051007117213
1991-07-30,0.0,555.35,21.5,6.64,920.71,1.322147250992001
1991-07-31,0.0,567.5,22.42,6.75,906.2,1.2204436163003085
1991-08-01,0.06,488.11,16.92,4.74,846.8,1.2512628995402153
1991-08-02,0.0,592.49,17.42,1.34,614.4,1.1649689064684763
1991-08-03,1.08,552.45,18.15,2.9,696.68,1.1033303399886627
1991-08-04,0.01,465.59,15.52,4.07,805.77,1.1156580532846254
1991-08-05,1.46,455.75,15.89,3.86,792.95,1.0108724902689423
1991-08-06,0.0,527.17,17.52,3.92,755.74,0.976971278705045
1991-08-07,1.37,554.15,19.11,3.4,705.93,0.9307423538451848
1991-08-08,0.0,573.41,20.75,4.61,743.66,0.9954628486489889
1991-08-09,0.0,546.16,20.16,5.26,768.87,0.8937592139572966
1991-08-10,0.0,585.29,22.88,5.65,725.12,0.8382845041254644
1991-08-11,0.0,515.71,20.38,6.41,817.44,0.8043832925615669
1991-08-12,2.03,471.0,20.07,4.82,760.61,0.7735640093216603
1991-08-13,0.0,547.63,20.23,4.8,700.54,0.7458266544057441
1991-08-14,0.0,463.99,18.9,6.79,869.66,0.7180892994898279
1991-08-15,4.05,299.75,12.53,4.19,822.17,0.7180892994898279
1991-08-16,2.91,455.95,17.05,3.15,675.55,0.7211712278138187
1991-08-17,0.66,480.61,16.38,3.46,661.27,0.7119254428418467
1991-08-18,0.0,574.83,19.61,2.59,543.4,0.708843514517856
1991-08-19,0.04,461.21,16.93,4.87,731.89,0.6872700162499212
1991-08-20,3.06,462.31,19.0,3.73,669.56,0.8043832925615669
1991-08-21,0.0,535.82,20.15,4.62,662.35,0.6965158012218933
1991-08-22,0.0,530.56,21.13,5.27,677.59,0.6718603746299678
1991-08-23,0.0,488.58,20.29,6.24,765.42,0.6379591630660704
1991-08-24,0.0,441.13,20.42,7.89,882.0,0.6009760231781822
1991-08-25,0.54,475.52,21.95,7.04,751.48,0.5886483098822195
1991-08-26,0.0,396.16,17.54,6.75,826.65,0.6040579515021729
1991-08-27,8.75,369.28,19.43,4.64,724.84,0.6133037364741449
1991-08-28,0.0,380.02,13.27,3.14,686.19,0.8228748625055111
1991-08-29,6.25,434.92,18.48,1.44,529.84,0.6533688046860237
1991-08-30,0.0,529.97,21.51,4.25,544.69,0.5917302382062102
1991-08-31,0.0,514.33,22.8,5.9,620.05,0.5609109549663034
1991-09-01,0.0,340.07,17.34,7.55,884.27,0.5424193850223593
1991-09-02,0.0,441.28,18.84,5.7,655.33,0.5177639584304339
1991-09-03,0.0,513.64,18.92,2.11,451.92,0.5116001017824525
1991-09-04,0.0,492.16,20.31,4.28,512.09,0.5054362451344712
1991-09-05,0.12,466.24,18.91,3.89,490.74,0.5023543168104805
1991-09-06,0.0,449.8,20.16,5.91,555.2,0.4961904601624992
1991-09-07,9.7,148.21,11.75,6.08,907.92,0.8752676440133526
1991-09-08,7.74,196.69,8.34,1.46,685.76,1.1649689064684763
1991-09-09,10.34,185.34,8.15,1.66,690.89,1.1495592648485229
1991-09-10,9.34,321.94,13.24,0.55,605.88,1.2790002544561314
1991-09-11,2.04,325.91,8.75,-1.12,555.65,1.0386098451848584
1991-09-12,0.0,399.45,9.9,-1.51,501.02,0.8536941457454178
1991-09-13,1.31,385.48,11.49,-0.7,526.71,0.7581543677017069
1991-09-14,12.38,178.33,2.68,-3.86,463.79,0.9738893503810543
1991-09-15,0.87,322.85,3.48,-5.36,415.67,0.9369062104931661
1991-09-16,0.0,413.05,9.06,-2.95,472.57,0.8074652208855576
1991-09-17,0.0,316.56,3.98,-4.4,446.45,0.7951375075895949
1991-09-18,1.63,452.55,8.36,-7.59,329.6,0.7150073711658372
1991-09-19,0.0,476.33,14.36,-1.71,470.44,0.6656965179819864
1991-09-20,0.0,456.82,16.05,0.69,548.78,0.6256314497701077
1991-09-21,0.0,407.8,8.11,-3.94,447.91,0.6102218081501543
1991-09-22,0.91,425.57,6.29,-7.89,334.15,0.6009760231781822
1991-09-23,0.0,304.35,6.13,-2.34,516.81,0.5794025249102475
1991-09-24,0.0,481.91,16.01,-2.19,440.35,0.5670748116142847
1991-09-25,0.0,451.14,15.89,-0.54,507.53,0.5485832416703407
1991-09-26,0.0,439.32,16.82,0.7,549.92,0.5393374566983686
1991-09-27,0.0,422.79,16.74,1.24,583.41,0.5300916717263966
1991-09-28,2.7,294.74,12.2,1.24,651.2,0.5270097434024059
1991-09-29,1.03,294.83,8.86,-0.56,590.35,0.6040579515021729
1991-09-30,0.0,375.89,11.97,-0.59,555.73,0.5578290266423127
1991-10-01,0.0,322.41,12.9,2.51,716.84,0.5270097434024059
1991-10-02,0.0,307.8,10.8,0.87,636.62,0.5116001017824525
1991-10-03,2.68,359.0,4.19,-8.9,314.47,0.5023543168104805
1991-10-04,0.0,363.94,-0.18,-11.41,257.53,0.4900266035145178
1991-10-05,0.0,405.02,7.26,-6.84,356.41,0.47153503357057375
1991-10-06,0.0,407.81,12.52,-2.87,467.16,0.46845310524658307
1991-10-07,0.0,369.86,13.94,0.44,603.86,0.46845310524658307
1991-10-08,0.0,335.04,10.9,-1.08,558.5,0.46845310524658307
1991-10-09,0.0,361.15,13.15,-0.91,557.15,0.45920732027461103
1991-10-10,0.0,358.63,16.16,1.75,668.95,0.45612539195062035
1991-10-11,0.0,365.7,16.89,1.58,656.24,0.45304346362662967
1991-10-12,0.0,294.38,12.76,1.46,671.42,0.449961535302639
1991-10-13,0.0,275.16,7.43,-2.85,493.42,0.44071575033066696
1991-10-14,0.0,263.38,11.34,1.16,657.69,0.4376338220066763
1991-10-15,0.0,286.78,13.01,1.59,680.85,0.42838803703470424
1991-10-16,1.38,226.75,13.58,3.63,790.83,0.42530610871071356
1991-10-17,4.5,250.1,6.35,-5.09,425.2,0.4653711769225924
1991-10-18,0.0,264.41,2.18,-7.63,344.14,0.4746169618945644
1991-10-19,0.0,226.33,3.53,-4.66,435.28,0.449961535302639
1991-10-20,0.0,297.89,6.79,-5.13,421.61,0.4345518936826856
1991-10-21,0.0,241.88,5.99,-3.01,492.52,0.4345518936826856
1991-10-22,5.58,127.22,4.27,-2.07,527.32,0.4314699653586949
1991-10-23,5.43,192.23,-2.09,-10.45,278.76,0.449961535302639
1991-10-24,0.19,238.7,-5.51,-13.27,222.63,0.40989646709076016
1991-10-25,2.25,159.9,-3.95,-9.47,299.33,0.39448682547080677
1991-10-26,4.19,184.57,0.7,-6.27,380.45,0.4006506821187881
1991-10-27,11.49,262.92,-2.15,-15.56,185.46,0.4191422520627322
1991-10-28,5.09,183.64,-10.29,-17.64,155.01,0.3852410404988348
1991-10-29,0.16,287.05,-13.34,-22.71,99.77,0.3759952555268627
1991-10-30,0.0,368.18,-8.26,-25.42,81.71,0.3451759722869559
1991-10-31,2.77,243.85,-5.13,-15.7,179.5,0.3420940439629653
1991-11-01,5.68,243.86,-15.72,-27.99,63.46,0.354421757258928
1991-11-02,0.0,343.98,-13.01,-27.61,71.95,0.3112747607230585
1991-11-03,0.0,347.67,-5.03,-21.05,120.0,0.25888197921521694
1991-11-04,3.19,253.89,0.07,-10.44,277.18,0.25580005089122626
1991-11-05,6.03,112.22,-0.62,-5.13,419.43,0.3205205456950305
1991-11-06,6.03,85.38,-2.52,-6.34,378.8,0.3852410404988348
1991-11-07,0.0,266.68,-0.43,-10.02,285.94,0.36983139887888133
1991-11-08,0.0,282.55,6.13,-4.66,435.12,0.36983139887888133
1991-11-09,6.11,209.13,1.36,-8.78,320.47,0.39448682547080677
1991-11-10,0.0,309.4,1.41,-11.48,257.09,0.39756875379479745
1991-11-11,0.19,302.04,1.23,-11.89,246.44,0.38215911217484405
1991-11-12,0.0,166.94,3.18,-2.98,490.88,0.38215911217484405
1991-11-13,10.16,141.63,-0.62,-6.78,373.93,0.4037326104427788
1991-11-14,12.81,112.43,-6.68,-11.53,257.41,0.4037326104427788
1991-11-15,0.0,243.04,-6.09,-14.73,199.1,0.39140489714681614
1991-11-16,0.0,253.68,-2.02,-11.87,246.96,0.3667494705548907
1991-11-17,0.0,224.77,-1.63,-10.05,284.69,0.37291332720287207
1991-11-18,3.41,134.6,-6.04,-11.75,252.25,0.3883229688228254
1991-11-19,0.0,265.74,-3.54,-13.92,210.8,0.37291332720287207
1991-11-20,6.15,147.79,-1.22,-8.15,330.04,0.37291332720287207
1991-11-21,4.2,193.75,-6.65,-16.24,178.73,0.3759952555268627
1991-11-22,0.0,228.39,-11.89,-20.36,125.71,0.34825790061094664
