Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-06-21,1.93,388.31,30.39,15.26,1235.47,0.0015532085066266078
1983-06-22,4.03,455.74,29.15,10.11,810.31,0.013202272306326167
1983-06-23,0.0,464.01,30.58,13.56,979.14,0.01300812124299784
1983-06-24,0.0,433.41,34.59,18.6,1367.83,0.008930948913102995
1983-06-25,0.0,449.37,32.81,16.5,1152.35,0.006212834026506431
1983-06-26,3.42,374.9,27.4,14.17,1169.17,0.004659625519879824
1983-06-27,0.0,432.55,25.56,10.98,893.17,0.0036888702032381935
1983-06-28,0.62,317.63,23.43,13.35,1247.61,0.005436229773193127
1983-06-29,7.18,332.85,23.76,10.79,1047.37,0.006018682963178105
1983-06-30,0.2,469.0,28.0,11.45,892.09,0.0038830212665665197
1983-07-01,4.21,370.62,28.83,11.88,1078.66,0.004077172329894845
1983-07-02,5.59,290.79,28.42,16.31,1586.84,0.0029122659499248894
1983-07-03,9.27,298.66,24.62,11.73,1220.17,0.0025239638232682376
1983-07-04,1.41,367.15,23.75,10.97,1124.49,0.002329812759939912
1983-07-05,0.0,491.82,29.03,11.14,944.23,0.0017667746762877665
1983-07-06,0.0,487.66,33.05,14.72,1162.35,0.0015532085066266078
1983-07-07,0.0,454.71,35.29,18.57,1525.56,0.0012425668053012862
1983-07-08,0.67,419.36,35.17,20.1,1757.89,0.0027181148865965633
1983-07-09,0.0,454.18,37.72,20.49,1702.37,0.011454912736371232
1983-07-10,0.0,410.88,34.08,19.78,1761.13,0.01009585529307295
1983-07-11,0.0,522.79,29.25,9.05,795.06,0.007183589343148062
1983-07-12,0.0,522.1,33.1,12.08,893.48,0.006212834026506431
1983-07-13,0.0,488.25,37.03,17.54,1295.93,0.0033005680765815417
1983-07-14,0.0,505.44,38.32,17.0,1201.09,0.0029122659499248894
1983-07-15,0.0,488.44,35.29,15.63,1182.9,0.0016502840382907709
1983-07-16,0.0,500.93,27.45,8.48,738.13,0.0013396423369654493
1983-07-17,4.37,340.07,30.88,15.2,1438.0,0.0011260761673042906
1983-07-18,0.25,403.16,32.47,17.69,1507.49,0.0009125099976431322
1983-07-19,0.0,418.51,35.77,19.71,1671.52,0.0019026804206175947
1983-07-20,3.25,386.11,37.32,19.73,1733.06,0.0036888702032381935
1983-07-21,1.8,384.11,34.27,18.26,1644.39,0.0025239638232682376
1983-07-22,0.0,412.78,29.23,14.4,1261.86,0.0014367178686296121
1983-07-23,0.0,378.53,27.15,14.11,1316.88,0.000582453189984978
1983-07-24,0.1,377.61,27.87,14.7,1373.49,0.0001747359569954934
1983-07-25,0.0,437.05,32.76,16.23,1359.04,0.0
1983-07-26,0.77,398.61,34.87,19.55,1741.38,0.0
1983-07-27,0.39,422.73,33.93,17.32,1483.8,0.0027181148865965633
1983-07-28,5.59,386.47,32.34,16.11,1466.18,0.0029122659499248894
1983-07-29,5.39,296.03,32.42,17.23,1773.64,0.0005047927646536475
1983-07-30,6.67,320.65,31.18,14.43,1483.26,0.0001456132974962445
1983-07-31,0.0,445.97,31.31,13.83,1214.89,0.00011649063799699558
1983-08-01,0.0,419.48,33.67,17.07,1526.77,5.824531899849779e-05
1983-08-02,5.02,346.07,35.16,18.94,1891.42,0.0
1983-08-03,0.0,445.55,36.47,17.32,1528.15,0.0
1983-08-04,0.0,416.53,36.24,18.78,1747.8,4.077172329894846e-05
1983-08-05,0.98,389.44,35.16,18.44,1738.07,0.004853776583208149
1983-08-06,7.85,371.89,35.08,16.29,1540.6,0.004853776583208149
1983-08-07,0.0,436.72,37.63,18.37,1644.36,0.0033005680765815417
1983-08-08,0.0,419.24,35.62,17.82,1644.4,0.0025239638232682376
1983-08-09,0.0,431.6,37.11,18.02,1615.77,0.0018638502079519293
1983-08-10,0.0,386.69,35.61,19.53,1824.17,0.0012425668053012862
1983-08-11,0.0,431.91,33.05,15.35,1178.61,0.0007183589343148061
1983-08-12,0.0,375.02,33.83,18.91,1621.29,0.0005047927646536475
1983-08-13,0.0,440.52,31.16,13.18,1048.9,0.009319251039759648
1983-08-14,0.0,459.25,33.83,14.06,1045.47,0.01106661060971458
1983-08-15,0.05,438.98,34.92,16.15,1237.13,0.00815434465978969
1983-08-16,7.43,285.95,32.77,18.07,1790.01,0.007766042533133039
1983-08-17,0.07,359.84,31.97,17.7,1633.23,0.006989438279819736
1983-08-18,2.76,352.09,34.98,17.71,1641.64,0.005436229773193127
1983-08-19,3.9,313.25,32.21,16.31,1610.86,0.0036888702032381935
1983-08-20,7.92,319.48,31.12,13.14,1331.91,0.0029122659499248894
1983-08-21,0.13,358.86,31.52,16.77,1660.76,0.0021356616966115858
1983-08-22,20.37,264.88,28.0,13.97,1521.44,0.0016502840382907709
1983-08-23,0.29,351.32,28.52,14.31,1544.22,0.0017667746762877665
1983-08-24,0.0,375.35,33.23,17.08,1774.33,0.0027181148865965633
1983-08-25,0.0,403.11,35.45,16.99,1702.7,0.0025239638232682376
1983-08-26,0.0,387.21,34.22,16.89,1728.08,0.0018638502079519293
1983-08-27,4.46,309.37,32.78,15.79,1711.38,0.002329812759939912
1983-08-28,0.0,426.32,35.81,14.91,1479.35,0.013784725496311144
1983-08-29,0.0,388.62,34.98,16.7,1742.7,0.0508675785920214
1983-08-30,0.0,385.19,32.83,15.24,1590.17,0.035917946715740307
1983-08-31,0.0,389.0,33.61,15.43,1601.01,0.024463033979369074
1983-09-01,0.0,414.49,37.25,15.94,1600.68,0.01727944463622101
1983-09-02,0.0,371.6,35.96,17.95,1905.09,0.012425668053012862
1983-09-03,0.0,356.99,31.26,15.08,1626.81,0.01009585529307295
1983-09-04,4.0,282.55,28.52,14.21,1593.19,0.008542646786446343
1983-09-05,2.17,285.07,25.12,11.83,1373.27,0.007571891469804713
1983-09-06,0.0,362.48,23.18,7.79,1040.34,0.006212834026506431
1983-09-07,0.0,443.38,32.75,8.37,991.89,0.005630380836521453
1983-09-08,0.0,344.83,31.7,15.63,1716.12,0.0042713233932231715
1983-09-09,1.54,311.74,28.8,13.35,1521.49,0.0036888702032381935
1983-09-10,2.26,338.7,25.21,7.71,1038.98,0.003494719139909868
1983-09-11,0.0,324.89,22.12,8.3,1091.5,0.0033005680765815417
1983-09-12,0.0,389.68,20.12,2.32,708.04,0.0033005680765815417
1983-09-13,0.0,336.53,19.23,4.94,864.46,0.0031064170132532156
1983-09-14,3.95,240.38,20.5,8.28,1086.64,0.0021356616966115858
1983-09-15,0.31,286.9,19.27,7.33,1016.39,0.0016502840382907709
1983-09-16,0.0,402.06,22.86,2.68,709.97,0.0012425668053012862
1983-09-17,0.0,374.2,25.14,6.99,961.36,0.0012425668053012862
1983-09-18,0.0,290.46,18.63,6.38,957.65,0.0013396423369654493
1983-09-19,0.53,288.74,13.09,1.2,667.74,0.0014367178686296121
1983-09-20,0.0,273.49,8.92,-1.94,532.45,0.0015532085066266078
1983-09-21,0.0,331.76,11.96,-2.28,518.28,0.0015532085066266078
1983-09-22,0.0,387.33,13.66,-5.22,415.38,0.0015532085066266078
1983-09-23,0.0,410.05,22.12,-1.27,532.74,0.0015532085066266078
1983-09-24,0.0,396.95,27.12,3.95,759.79,0.0016502840382907709
1983-09-25,0.0,388.6,28.32,5.43,839.18,0.0015532085066266078
1983-09-26,0.0,390.72,30.61,6.14,869.48,0.0015532085066266078
1983-09-27,0.0,348.63,31.69,11.39,1293.04,0.0011260761673042906
1983-09-28,0.0,346.48,27.49,8.09,1033.3,0.0010290006356401275
1983-09-29,0.0,218.91,13.85,4.09,821.63,0.0009125099976431322
1983-09-30,3.22,156.65,12.04,4.23,831.41,0.0006018682963178105
1983-10-01,9.04,126.12,12.23,5.1,882.86,0.0003494719139909868
1983-10-02,8.9,149.93,15.59,6.87,990.29,0.0003494719139909868
1983-10-03,2.95,201.29,15.42,4.49,845.45,0.000291226594992489
1983-10-04,4.27,253.31,16.95,0.83,654.0,0.00023298127599399117
1983-10-05,0.0,290.74,17.43,3.25,771.99,0.0019415106332832598
1983-10-06,0.0,338.91,20.11,1.14,659.21,0.0038830212665665197
1983-10-07,0.72,256.85,19.0,6.29,950.61,0.005047927646536475
1983-10-08,0.0,288.78,15.54,1.29,669.03,0.004853776583208149
1983-10-09,0.0,327.07,21.97,3.1,766.96,0.004853776583208149
1983-10-10,0.06,274.89,21.75,7.34,1027.2,0.005047927646536475
1983-10-11,0.47,287.76,15.64,0.7,639.86,0.005047927646536475
1983-10-12,0.0,254.5,11.17,-1.11,565.07,0.005047927646536475
1983-10-13,0.0,313.42,12.89,-4.58,436.26,0.004853776583208149
1983-10-14,0.0,283.15,12.59,-2.43,512.55,0.004465474456551498
1983-10-15,8.81,125.96,8.12,0.33,626.78,0.004465474456551498
1983-10-16,0.12,198.32,10.84,1.43,674.61,0.004659625519879824
1983-10-17,0.0,265.56,13.72,-0.24,601.92,0.004853776583208149
1983-10-18,0.98,226.7,12.07,0.33,626.02,0.004853776583208149
1983-10-19,15.06,115.02,6.85,0.33,624.16,0.008736797849774668
1983-10-20,0.0,204.3,10.69,0.37,633.92,0.015532085066266079
1983-10-21,0.0,202.82,12.92,2.34,731.28,0.014561329749624449
1983-10-22,0.0,269.06,16.51,0.74,642.42,0.009707553166416298
1983-10-23,0.0,271.75,17.93,1.95,708.57,0.009707553166416298
1983-10-24,0.58,214.66,14.56,3.44,785.61,0.008736797849774668
1983-10-25,0.0,295.12,17.79,-1.75,541.51,0.007766042533133039
1983-10-26,0.0,302.41,23.44,0.12,618.17,0.0067952872164914096
1983-10-27,0.0,291.48,26.64,4.01,820.96,0.005824531899849779
1983-10-28,0.0,287.63,21.19,0.22,620.96,0.005047927646536475
1983-10-29,0.0,262.75,15.86,-0.85,577.85,0.004853776583208149
1983-10-30,0.0,278.27,19.91,-0.88,572.32,0.004659625519879824
1983-10-31,0.0,266.39,19.98,0.22,620.1,0.004465474456551498
1983-11-01,0.0,261.52,22.0,1.9,711.05,0.0042713233932231715
1983-11-02,0.0,216.09,17.04,2.78,745.76,0.0038830212665665197
1983-11-03,0.09,142.16,14.51,5.81,923.32,0.0036888702032381935
1983-11-04,0.0,183.61,17.58,5.81,919.97,0.0036888702032381935
1983-11-05,0.0,188.81,15.81,3.82,803.54,0.0038830212665665197
1983-11-06,0.0,232.18,15.08,-1.48,551.19,0.0036888702032381935
1983-11-07,0.0,195.35,13.86,1.06,657.89,0.003494719139909868
1983-11-08,0.0,137.6,7.76,-0.3,596.89,0.0029122659499248894
1983-11-09,0.31,166.45,4.52,-5.64,407.37,0.0029122659499248894
1983-11-10,0.0,210.68,6.47,-7.7,344.06,0.0029122659499248894
1983-11-11,0.0,164.45,3.42,-6.79,360.09,0.0029122659499248894
1983-11-12,3.72,131.56,6.49,-4.04,450.16,0.0031064170132532156
1983-11-13,0.0,189.1,6.89,-5.46,406.32,0.0031064170132532156
1983-11-14,0.0,150.27,6.89,-2.47,509.81,0.0031064170132532156
1983-11-15,0.0,192.3,9.81,-3.59,465.37,0.0031064170132532156
1983-11-16,0.0,174.09,7.7,-4.11,448.96,0.0031064170132532156
1983-11-17,0.0,208.51,12.81,-3.49,470.38,0.0031064170132532156
1983-11-18,0.0,178.26,11.61,-1.32,555.92,0.0029122659499248894
1983-11-19,0.0,174.92,8.56,-4.11,455.59,0.0025239638232682376
1983-11-20,0.0,141.24,4.86,-4.9,426.69,0.0019415106332832598
1983-11-21,0.0,99.06,-0.03,-6.34,377.23,0.0015532085066266078
1983-11-22,4.52,90.64,-1.5,-8.38,324.11,0.0015532085066266078
1983-11-23,0.0,172.8,-3.26,-13.8,210.34,0.0014561329749624447
1983-11-24,0.0,190.52,-0.5,-12.56,230.48,0.0014561329749624447
1983-11-25,0.0,178.24,-0.26,-11.07,260.37,0.0014561329749624447
1983-11-26,0.9,143.01,-3.0,-11.53,253.31,0.0013590574432982816
1983-11-27,0.0,115.41,-6.88,-12.92,230.16,0.0013590574432982816
1983-11-28,0.0,139.67,-5.52,-13.13,225.89,0.0013590574432982816
1983-11-29,1.45,120.33,-4.74,-11.56,250.98,0.001164906379969956
1983-11-30,0.01,127.72,-8.15,-14.45,198.89,0.001164906379969956
1983-12-01,0.0,225.34,-7.15,-22.14,107.46,0.0010678308483057929
1983-12-02,0.0,201.14,-7.58,-19.44,130.98,0.001164906379969956
1983-12-03,0.0,230.59,1.35,-16.61,166.89,0.001164906379969956
1983-12-04,6.61,137.57,-0.78,-11.39,252.22,0.0012619819116341188
1983-12-05,5.79,157.31,-4.2,-15.23,187.87,0.0012619819116341188
1983-12-06,0.0,222.55,-5.56,-21.43,120.0,0.001164906379969956
1983-12-07,0.0,212.56,-4.76,-19.06,130.13,0.001164906379969956
1983-12-08,1.5,180.43,-8.48,-19.4,127.15,0.001164906379969956
1983-12-09,0.0,189.92,-7.94,-19.66,120.91,0.0010678308483057929
1983-12-10,0.0,126.32,-9.96,-16.6,162.02,0.0010678308483057929
1983-12-11,0.0,194.4,-3.7,-16.25,163.16,0.0010678308483057929
1983-12-12,0.39,160.93,-5.36,-14.48,200.92,0.001164906379969956
1983-12-13,0.04,141.3,-6.26,-13.89,212.06,0.001164906379969956
1983-12-14,0.0,163.32,-7.09,-16.45,173.72,0.0010678308483057929
1983-12-15,0.0,151.09,-9.17,-17.35,154.76,0.0009707553166416299
1983-12-16,0.3,149.81,-14.69,-22.63,97.84,0.0007766042533133039
1983-12-17,0.0,146.99,-19.98,-27.55,74.14,0.00038830212665665195
1983-12-18,0.0,166.36,-20.91,-29.73,40.0,0.00023298127599399117
1983-12-19,0.0,140.79,-20.78,-27.73,72.3,0.00019415106332832597
1983-12-20,2.87,89.81,-22.29,-27.45,75.73,0.0001747359569954934
1983-12-21,0.0,143.17,-23.81,-30.81,40.0,0.00015532085066266078
1983-12-22,0.0,114.31,-25.42,-30.75,40.0,9.707553166416299e-05
1983-12-23,0.0,174.7,-25.52,-34.61,40.0,5.824531899849779e-05
1983-12-24,0.0,156.65,-26.55,-34.23,40.0,3.8830212665665195e-05
1983-12-25,0.0,210.63,-18.49,-31.59,40.7,0.0
1983-12-26,0.0,188.03,-13.79,-24.1,87.01,0.0
1983-12-27,0.0,122.4,-12.9,-18.63,144.42,0.0
1983-12-28,0.0,143.78,-14.58,-21.49,118.08,0.0
1983-12-29,0.0,206.07,-11.22,-23.61,80.0,0.0
1983-12-30,0.0,231.75,-1.64,-22.52,100.98,0.0
1983-12-31,0.0,190.88,2.21,-8.98,308.59,0.0
1984-01-01,0.0,182.62,2.02,-8.9,312.25,0.0
1984-01-02,0.0,193.23,1.74,-10.17,279.16,0.0
1984-01-03,0.0,172.28,4.8,-5.23,411.93,0.0
1984-01-04,0.0,163.73,6.18,-3.06,485.67,0.0
1984-01-05,0.0,126.84,7.78,0.99,648.5,0.0
1984-01-06,0.0,177.09,7.47,-2.84,491.66,0.0
1984-01-07,0.0,140.25,5.5,-1.93,533.13,0.0
1984-01-08,0.0,131.15,2.85,-4.03,454.58,0.0
1984-01-09,0.0,149.43,0.54,-7.18,358.67,0.0
1984-01-10,0.0,199.68,-0.51,-12.01,246.19,0.0
1984-01-11,0.0,180.22,-1.28,-10.9,270.11,0.0
1984-01-12,0.0,211.31,-6.54,-18.78,139.36,0.0
1984-01-13,0.0,167.69,-8.57,-16.95,165.0,0.0
1984-01-14,0.0,151.53,-9.64,-16.94,162.82,0.0
1984-01-15,0.0,221.71,-8.67,-21.34,119.92,0.0
1984-01-16,0.0,173.51,-7.25,-15.76,178.81,0.0
1984-01-17,0.0,222.02,-12.14,-24.27,81.06,0.0
1984-01-18,0.0,209.16,-14.68,-25.38,80.0,0.0
1984-01-19,0.0,200.06,-13.76,-23.57,84.24,0.0
1984-01-20,0.0,260.49,-12.38,-29.59,40.17,0.0
1984-01-21,0.0,250.23,-3.74,-18.53,141.73,0.0
1984-01-22,0.0,256.91,3.32,-12.6,212.88,0.0
1984-01-23,0.0,253.12,4.21,-10.67,244.21,0.0
1984-01-24,0.0,231.78,6.85,-5.16,368.56,0.0
1984-01-25,0.0,218.5,7.56,-3.19,432.94,0.0
1984-01-26,0.0,208.4,6.77,-3.06,448.45,0.0
1984-01-27,0.0,246.38,6.91,-5.91,339.52,0.0
1984-01-28,0.0,199.86,9.4,0.2,555.66,3.8830212665665195e-05
1984-01-29,0.01,192.19,7.24,-1.66,511.16,0.00019415106332832597
1984-01-30,0.0,253.88,5.82,-7.37,300.45,0.0019415106332832598
1984-01-31,0.0,265.72,11.15,-3.85,351.92,0.007377740406476387
1984-02-01,0.0,279.05,11.06,-5.86,296.15,0.019415106332832596
1984-02-02,0.0,206.54,7.05,-2.43,466.26,0.0485377658320815
1984-02-03,0.0,183.15,5.73,-2.28,493.68,0.04465474456551498
1984-02-04,0.0,225.59,5.1,-5.43,364.78,0.04077172329894846
1984-02-05,0.0,298.24,2.88,-17.53,134.04,0.03883021266566519
1984-02-06,0.0,301.21,11.86,-9.75,207.68,0.03494719139909867
1984-02-07,0.0,289.89,9.0,-8.92,234.84,0.03494719139909867
1984-02-08,0.0,297.44,11.08,-8.24,232.77,0.03883021266566519
1984-02-09,0.0,292.01,12.7,-5.12,236.95,0.04077172329894846
1984-02-10,0.0,300.18,11.98,-6.99,203.84,0.0485377658320815
1984-02-11,0.0,237.33,8.17,-3.7,330.76,0.058245318998497796
1984-02-12,0.19,203.21,4.98,-4.82,354.4,0.0679528721649141
1984-02-13,0.0,297.16,11.69,-6.05,219.41,0.06406985089834757
1984-02-14,0.0,240.83,9.35,-2.71,342.8,0.058245318998497796
1984-02-15,0.02,188.81,6.47,-2.31,428.5,0.07766042533133038
1984-02-16,0.0,280.45,7.3,-7.84,221.71,0.0679528721649141
1984-02-17,0.0,228.99,3.73,-7.16,281.03,0.058245318998497796
1984-02-18,0.0,149.7,0.85,-5.6,382.41,0.05242078709864801
1984-02-19,0.0,277.64,6.16,-7.43,229.97,0.0485377658320815
1984-02-20,0.0,310.03,12.2,-4.52,223.51,0.054362297731931276
1984-02-21,0.0,319.21,15.77,-2.15,238.6,0.058245318998497796
1984-02-22,0.0,298.81,12.03,-3.09,256.6,0.05630380836521453
1984-02-23,0.03,289.42,6.85,-7.04,223.4,0.058245318998497796
1984-02-24,0.0,270.28,6.84,-5.45,262.4,0.05242078709864801
1984-02-25,0.0,222.59,3.26,-6.04,263.88,0.03883021266566519
1984-02-26,0.0,251.56,1.7,-8.9,195.16,0.03494719139909867
1984-02-27,0.0,219.23,0.39,-8.46,230.13,0.029122659499248898
1984-02-28,0.0,299.31,-0.64,-14.15,123.22,0.029122659499248898
1984-02-29,0.0,345.59,5.93,-11.59,97.83,0.029122659499248898
1984-03-01,0.0,276.52,7.13,-4.53,206.62,0.027181148865965638
1984-03-02,0.0,286.83,6.8,-5.48,173.9,0.025239638232682375
1984-03-03,3.28,190.31,4.29,-4.13,291.74,0.021356616966115856
1984-03-04,0.29,153.02,1.66,-3.93,358.6,0.021356616966115856
1984-03-05,0.53,282.34,1.27,-9.29,151.3,0.019415106332832596
1984-03-06,1.12,260.43,-0.31,-8.72,180.48,0.019415106332832596
1984-03-07,0.61,333.25,-1.09,-12.22,106.99,0.015532085066266079
1984-03-08,0.0,411.78,-4.73,-20.54,43.1,0.013590574432982819
1984-03-09,0.57,284.6,-3.04,-11.68,145.43,0.015532085066266079
1984-03-10,0.0,420.92,3.55,-11.93,80.72,0.017473595699549337
1984-03-11,3.34,316.57,0.31,-13.4,100.35,0.017473595699549337
1984-03-12,0.32,400.8,0.01,-13.52,85.81,0.017473595699549337
1984-03-13,0.0,375.16,6.36,-5.74,142.06,0.018444351016190966
1984-03-14,0.0,446.36,12.34,-4.13,158.85,0.018444351016190966
1984-03-15,0.0,420.02,3.67,-10.3,92.3,0.018444351016190966
1984-03-16,2.1,257.45,-2.76,-10.4,179.4,0.019415106332832596
1984-03-17,2.09,246.27,-1.43,-8.61,208.63,0.017473595699549337
1984-03-18,0.0,250.34,1.9,-4.66,247.92,0.015532085066266079
1984-03-19,0.0,441.75,10.02,-4.27,158.03,0.015532085066266079
1984-03-20,0.0,405.83,10.38,-1.63,195.9,0.019415106332832596
1984-03-21,0.0,418.08,7.94,-4.68,148.42,0.097075531664163
1984-03-22,0.0,411.68,6.96,-4.65,156.15,0.11649063799699559
1984-03-23,0.0,495.8,14.63,-3.54,160.01,0.097075531664163
1984-03-24,0.0,494.86,17.22,-1.84,194.25,0.07766042533133038
1984-03-25,0.0,419.48,13.45,0.2,221.44,0.08154344659789692
1984-03-26,0.91,347.47,7.91,-2.82,192.05,0.031064170132532157
1984-03-27,2.8,226.06,4.95,-1.85,289.65,0.03203492544917379
1984-03-28,2.57,169.38,3.39,-1.45,379.97,0.030093414815890524
1984-03-29,0.0,347.09,4.86,-5.1,178.36,0.023298127599399115
1984-03-30,0.0,362.21,6.0,-4.27,181.05,0.021356616966115856
1984-03-31,0.0,423.11,8.48,-4.41,158.99,0.019026804206175946
1984-04-01,0.0,381.37,8.54,-2.13,191.91,0.019026804206175946
1984-04-02,0.8,291.38,6.36,-1.11,241.37,0.01786189782620599
1984-04-03,1.48,321.31,8.74,-0.67,222.66,0.01689114250956436
1984-04-04,0.0,477.21,12.7,-4.2,158.55,0.015532085066266079
1984-04-05,0.0,480.73,15.54,-1.96,184.66,0.013590574432982819
1984-04-06,0.0,492.96,19.02,-0.49,212.01,0.012619819116341188
1984-04-07,0.0,436.04,16.4,2.63,257.67,0.011260761673042905
1984-04-08,0.0,410.49,14.09,1.0,253.02,0.010678308483057928
1984-04-09,0.0,324.43,12.56,3.8,323.6,0.009707553166416298
1984-04-10,0.34,431.91,16.49,3.42,279.28,0.009319251039759648
1984-04-11,4.98,285.35,14.74,4.34,337.05,0.008542646786446343
1984-04-12,2.46,250.36,10.59,3.3,390.57,0.008736797849774668
1984-04-13,3.0,293.09,10.24,2.17,360.79,0.019415106332832596
1984-04-14,0.0,446.49,13.16,0.4,245.93,0.015532085066266079
1984-04-15,0.0,496.93,15.45,-1.1,207.72,0.010678308483057928
1984-04-16,0.0,516.35,17.64,-1.6,203.29,0.008736797849774668
1984-04-17,0.0,491.35,17.23,0.6,242.95,0.008348495723118016
1984-04-18,0.0,518.57,18.08,-1.61,205.25,0.007571891469804713
1984-04-19,0.0,508.92,18.23,-0.37,214.41,0.007377740406476387
1984-04-20,0.0,454.28,16.78,2.67,276.89,0.006212834026506431
1984-04-21,0.0,494.3,16.77,-0.13,227.9,0.004853776583208149
1984-04-22,0.0,533.54,18.2,-3.22,177.68,0.0042713233932231715
1984-04-23,0.0,529.7,21.41,0.45,226.96,0.0036888702032381935
1984-04-24,5.28,366.59,17.93,1.41,267.21,0.0033005680765815417
1984-04-25,12.56,264.24,11.41,1.64,403.7,0.003494719139909868
1984-04-26,29.98,154.5,3.9,-1.41,544.05,0.15532085066266077
1984-04-27,21.88,184.93,0.17,-5.76,399.68,0.14211857835633462
1984-04-28,2.66,360.66,5.19,-5.47,385.66,0.1658050080823904
1984-04-29,0.0,433.48,7.85,-3.8,410.12,0.13144026987327667
1984-04-30,0.0,479.51,9.05,-4.6,359.91,0.18580256760520797
1984-05-01,0.2,504.52,10.12,-5.0,335.02,0.17745407188208992
1984-05-02,1.3,303.71,8.13,-0.06,589.65,0.14367178686296123
1984-05-03,0.01,495.55,14.12,-0.78,442.1,0.14483669324293116
1984-05-04,1.72,409.16,14.61,2.62,617.82,0.2213322121942916
1984-05-05,0.73,517.22,14.48,-1.31,412.49,0.39995119045635147
1984-05-06,1.79,396.59,14.51,2.11,618.59,0.45819650945484924
1984-05-07,2.56,453.94,12.58,-2.82,414.92,0.3824775947568022
1984-05-08,0.0,509.76,13.22,-1.83,417.68,0.41742478615590084
1984-05-09,0.0,557.58,20.01,0.66,430.38,0.3261737863915877
1984-05-10,0.0,487.23,20.92,6.01,677.03,0.19997559522817573
1984-05-11,0.0,473.84,19.61,5.15,656.92,0.14444839111627453
1984-05-12,0.02,520.6,24.3,6.14,628.56,0.12619819116341188
1984-05-13,0.0,505.34,22.91,5.48,622.46,0.09901704229744625
1984-05-14,0.0,465.09,22.15,6.74,718.37,0.07377740406476387
1984-05-15,0.0,427.63,24.3,10.27,940.49,0.058245318998497796
1984-05-16,0.0,454.96,30.04,14.14,1108.31,0.04756701051543986
1984-05-17,0.0,525.98,27.05,6.56,620.13,0.04077172329894846
1984-05-18,0.0,516.64,24.81,5.61,599.04,0.033005680765815414
1984-05-19,0.0,528.26,25.54,5.22,568.27,0.029122659499248898
1984-05-20,0.0,523.88,28.9,8.24,680.17,0.025239638232682375
1984-05-21,2.03,425.94,23.17,8.07,815.54,0.02232737228275749
1984-05-22,0.0,464.65,19.09,3.89,608.05,0.019415106332832596
1984-05-23,0.0,567.07,27.0,1.55,415.41,0.018444351016190966
1984-05-24,0.0,497.62,26.5,8.47,739.15,0.016502840382907707
1984-05-25,0.46,431.0,14.96,1.25,549.14,0.015532085066266079
1984-05-26,0.86,432.35,13.51,-1.26,466.13,0.014561329749624449
1984-05-27,16.26,217.19,13.48,4.93,872.8,0.013590574432982819
1984-05-28,0.84,457.52,17.19,0.78,541.1,0.013590574432982819
1984-05-29,0.0,490.61,22.17,4.34,642.3,0.012619819116341188
1984-05-30,0.0,520.23,27.94,6.91,703.98,0.010678308483057928
1984-05-31,0.0,463.11,29.14,11.9,1044.08,0.012619819116341188
1984-06-01,3.68,329.25,21.98,7.32,950.2,0.014561329749624449
1984-06-02,0.0,503.44,22.58,3.33,586.89,0.013590574432982819
1984-06-03,2.48,413.42,22.97,6.73,828.65,0.012619819116341188
1984-06-04,7.39,241.56,20.32,10.07,1244.77,0.011649063799699558
1984-06-05,1.7,372.76,21.34,8.19,979.57,0.011649063799699558
1984-06-06,14.16,268.43,22.87,10.81,1289.09,0.011649063799699558
1984-06-07,0.05,390.67,22.91,9.65,1102.04,0.011649063799699558
1984-06-08,0.0,419.58,22.85,8.51,991.11,0.011649063799699558
1984-06-09,22.05,244.95,20.46,10.02,1241.79,0.08930948913102996
1984-06-10,20.84,206.78,15.79,7.45,1036.43,0.23492278662727442
1984-06-11,7.75,278.0,20.02,8.24,1099.22,0.12969291030332175
1984-06-12,0.0,439.34,22.02,7.09,981.97,0.13338178050655994
1984-06-13,0.0,454.16,23.1,7.39,984.87,0.23103976536070792
1984-06-14,16.59,238.28,23.11,13.08,1505.84,0.28734357372592245
1984-06-15,7.45,258.77,25.25,14.11,1611.55,0.48926067958738145
1984-06-16,6.7,325.14,27.59,14.64,1668.78,0.3125832119586048
1984-06-17,6.02,311.63,26.52,13.31,1522.46,0.5494475092191625
1984-06-18,0.58,426.61,25.26,10.36,1252.25,0.6057513175843771
