Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-01-17,0.0,251.42,10.34,-0.71,564.46,0.15330504340561074
1988-01-18,0.0,296.18,10.41,-4.19,413.73,0.16608046368941165
1988-01-19,10.95,129.65,7.22,0.46,636.93,0.29064081145647036
1988-01-20,3.5,169.82,3.32,-4.92,435.08,0.5174045214939362
1988-01-21,0.0,245.51,-3.1,-12.94,231.3,0.4311704345782802
1988-01-22,0.0,278.09,0.57,-11.3,254.12,0.24273298539221702
1988-01-23,0.0,296.31,6.75,-6.71,359.75,0.23315142017936635
1988-01-24,0.0,303.92,6.23,-7.64,332.2,0.19801901439891387
1988-01-25,0.0,338.59,3.22,-14.64,198.99,0.23315142017936635
1988-01-26,0.0,288.5,-3.36,-15.17,193.24,0.23634527525031657
1988-01-27,0.0,322.39,6.67,-8.35,309.7,0.14372347819276007
1988-01-28,0.0,338.7,12.38,-4.86,372.18,0.14052962312180983
1988-01-29,0.0,290.79,14.94,1.53,615.79,0.15649889847656095
1988-01-30,0.0,190.15,16.31,8.29,1096.01,0.20121286946986408
1988-01-31,1.98,286.2,13.84,-2.33,477.63,0.44394585486208105
1988-02-01,0.0,232.27,-1.94,-11.13,265.38,0.20121286946986408
1988-02-02,0.0,228.81,-4.79,-13.66,214.69,0.18524359411511296
1988-02-03,0.24,134.73,-4.71,-9.47,285.75,0.16608046368941165
1988-02-04,7.69,250.24,-5.31,-18.29,146.52,0.1469173332637103
1988-02-05,0.0,277.79,-8.32,-17.89,157.96,0.13733576805085962
1988-02-06,0.0,373.25,-5.84,-22.63,103.17,0.12775420283800895
1988-02-07,0.0,260.89,-1.59,-10.51,277.51,0.12456034776705874
1988-02-08,0.0,335.36,4.66,-8.49,315.92,0.12775420283800895
1988-02-09,0.0,327.47,3.65,-8.74,312.55,0.1469173332637103
1988-02-10,0.0,338.14,-0.33,-13.1,223.9,0.29064081145647036
1988-02-11,3.83,253.7,-11.2,-22.82,98.18,0.3768748983721264
1988-02-12,0.0,407.12,-0.77,-19.9,120.0,0.22356985496651566
1988-02-13,0.0,396.11,10.63,-7.23,301.4,0.22037599989556544
1988-02-14,0.0,364.19,10.14,-4.14,397.18,0.3513240578045246
1988-02-15,0.0,360.71,3.71,-9.87,274.71,0.5940570431967416
1988-02-16,0.0,332.3,9.16,-2.69,397.47,0.40561959401067843
1988-02-17,0.0,321.23,9.7,-1.38,439.5,0.3161916520240722
1988-02-18,0.0,350.79,7.57,-4.99,332.24,0.2970285215983708
1988-02-19,0.0,352.78,9.44,-3.3,364.07,0.2970285215983708
1988-02-20,0.0,290.17,7.14,-2.5,439.14,0.24912069553411748
1988-02-21,0.0,401.61,14.53,-2.36,326.97,0.2299575651084161
1988-02-22,0.0,298.96,13.41,2.72,576.53,0.20440672454081432
1988-02-23,0.0,348.99,7.04,-5.84,314.78,0.1884374491860632
1988-02-24,0.0,307.64,3.97,-6.33,334.82,0.1628866086184614
1988-02-25,0.0,405.41,9.46,-7.3,245.18,0.14372347819276007
1988-02-26,0.0,429.45,19.69,-2.51,251.71,0.13733576805085962
1988-02-27,0.0,409.63,18.93,-1.13,274.29,0.14052962312180983
1988-02-28,0.0,393.77,16.71,-0.8,302.56,0.13733576805085962
1988-02-29,0.0,413.4,15.13,-4.82,224.67,0.13414191297990938
1988-03-01,0.0,411.41,17.79,-1.66,263.87,0.12775420283800895
1988-03-02,0.0,385.98,16.5,-0.04,322.37,0.12775420283800895
1988-03-03,0.0,246.17,5.77,-2.71,435.45,0.12456034776705874
1988-03-04,0.0,346.68,5.8,-7.42,254.37,0.11817263762515828
1988-03-05,0.06,298.98,4.28,-6.31,310.98,0.11178492748325783
1988-03-06,0.41,371.77,10.32,-4.32,276.86,0.11178492748325783
1988-03-07,0.0,416.19,18.49,0.1,288.1,0.12136649269610851
1988-03-08,2.19,361.84,17.34,1.48,376.07,0.12456034776705874
1988-03-09,0.0,399.88,13.41,-3.08,276.96,0.12456034776705874
1988-03-10,0.0,410.94,15.78,-1.64,286.56,0.11817263762515828
1988-03-11,0.0,350.5,16.92,3.65,465.45,0.10859107241230762
1988-03-12,0.0,416.14,13.75,-3.72,250.99,0.09900950719945693
1988-03-13,0.0,329.24,1.57,-9.94,232.36,0.0958156521285067
1988-03-14,0.0,353.6,1.89,-10.53,209.83,0.08942794198660627
1988-03-15,0.0,398.42,4.51,-10.32,186.82,0.08623408691565604
1988-03-16,0.0,372.41,5.03,-8.15,227.35,0.08942794198660627
1988-03-17,4.48,161.16,3.93,-2.81,499.6,0.09900950719945693
1988-03-18,1.44,381.25,6.73,-6.26,264.89,0.10220336227040716
1988-03-19,0.0,490.72,15.61,-3.73,216.16,0.11178492748325783
1988-03-20,0.0,485.28,23.08,-0.24,242.66,0.10859107241230762
1988-03-21,0.0,484.01,25.22,1.84,271.44,0.10539721734135739
1988-03-22,0.0,461.93,27.69,7.17,401.39,0.09900950719945693
1988-03-23,0.0,465.93,25.71,4.91,345.56,0.0958156521285067
1988-03-24,0.0,312.68,21.23,10.11,763.3,0.08623408691565604
1988-03-25,0.0,445.76,19.93,1.66,311.0,0.0798463767737556
1988-03-26,0.0,366.4,17.56,4.35,473.59,0.07665252170280537
1988-03-27,0.0,481.49,23.03,1.93,275.82,0.07345866663185514
1988-03-28,0.0,408.01,23.47,8.46,411.58,0.07665252170280537
1988-03-29,3.08,270.54,14.15,1.79,439.08,0.07665252170280537
1988-03-30,0.0,436.83,15.28,-0.62,240.75,0.0798463767737556
1988-03-31,0.0,412.08,14.52,0.31,278.94,0.0798463767737556
1988-04-01,23.06,191.26,12.38,4.51,704.45,0.1596927535475112
1988-04-02,31.22,155.63,12.33,6.0,920.0,7.665252170280537
1988-04-03,0.77,324.54,15.74,4.87,806.62,2.7020013900238893
1988-04-04,0.0,419.42,23.55,8.48,857.98,0.8080453329504066
1988-04-05,0.0,421.16,23.94,8.84,869.97,0.5876693330548411
1988-04-06,1.0,409.73,19.43,3.46,636.85,0.42158886936542955
1988-04-07,0.0,495.45,24.9,4.84,588.61,0.34174249259167394
1988-04-08,0.0,454.28,27.69,10.52,888.01,0.2938346665274206
1988-04-09,0.0,513.63,26.49,4.6,552.63,0.26189611581791833
1988-04-10,9.66,209.47,11.67,3.24,779.5,0.271477681030769
1988-04-11,0.0,417.52,14.95,1.26,585.42,0.28744695638552015
1988-04-12,0.0,473.3,18.78,1.71,542.13,0.2523145506050677
1988-04-13,0.0,513.06,23.78,2.91,533.63,0.21718214482461523
1988-04-14,0.0,482.75,24.07,5.72,671.77,0.19801901439891387
1988-04-15,0.0,405.38,15.29,1.98,618.15,0.17885588397321253
1988-04-16,0.0,499.34,18.3,-0.82,443.49,0.16927431876036184
1988-04-17,0.0,335.9,18.47,7.63,957.72,0.17246817383131208
1988-04-18,11.03,310.51,15.16,1.44,662.43,0.1916313042570134
1988-04-19,0.0,479.57,16.3,-0.52,467.09,0.17246817383131208
1988-04-20,0.0,457.91,22.17,6.46,718.43,0.15649889847656095
1988-04-21,0.0,422.12,23.96,10.08,941.8,0.1501111883346605
1988-04-22,0.0,435.13,21.44,7.34,785.51,0.14052962312180983
1988-04-23,0.0,453.91,16.93,2.21,563.62,0.12775420283800895
1988-04-24,0.0,513.05,19.7,1.4,477.0,0.12456034776705874
1988-04-25,0.0,380.92,20.02,8.41,914.26,0.12136649269610851
1988-04-26,0.0,359.23,17.14,6.7,856.88,0.11817263762515828
1988-04-27,0.0,494.63,16.64,0.42,472.85,0.11497878255420806
1988-04-28,0.0,535.52,21.19,1.5,458.11,0.11178492748325783
1988-04-29,0.0,472.05,21.69,6.26,685.63,0.10859107241230762
1988-04-30,0.0,425.62,23.37,10.02,924.82,0.10859107241230762
1988-05-01,0.0,442.5,24.81,10.51,907.8,0.10220336227040716
1988-05-02,0.0,404.13,24.94,12.12,1062.2,0.09900950719945693
1988-05-03,6.94,272.96,21.92,10.68,1195.86,0.10220336227040716
1988-05-04,12.5,267.98,20.0,9.22,1127.84,0.12456034776705874
1988-05-05,0.0,473.39,23.68,8.0,788.31,0.1501111883346605
1988-05-06,0.0,465.15,27.11,11.53,975.72,0.13733576805085962
1988-05-07,0.34,338.59,27.08,16.47,1589.47,0.10539721734135739
1988-05-08,0.75,366.88,25.39,13.93,1324.93,0.10220336227040716
1988-05-09,3.02,402.11,23.36,10.0,997.62,0.11817263762515828
1988-05-10,0.0,517.92,27.08,9.0,785.36,0.10859107241230762
1988-05-11,0.0,504.92,28.38,10.88,892.23,0.08942794198660627
1988-05-12,0.0,520.61,29.79,11.1,854.31,0.08304023184470583
1988-05-13,0.0,440.07,29.49,15.38,1268.02,0.0798463767737556
1988-05-14,0.0,465.22,30.98,15.65,1227.39,0.07345866663185514
1988-05-15,0.0,415.55,29.89,16.86,1435.89,0.07026481156090492
1988-05-16,0.0,532.63,27.99,9.25,748.81,0.06387710141900448
1988-05-17,0.0,512.35,27.58,10.11,818.06,0.06387710141900448
1988-05-18,0.0,493.87,30.7,13.8,1040.32,0.060683246348054255
1988-05-19,0.0,469.63,31.14,15.5,1199.48,0.06387710141900448
1988-05-20,1.78,412.56,30.52,15.66,1330.51,0.1501111883346605
1988-05-21,15.47,238.34,24.75,15.39,1715.77,0.2267637100374659
1988-05-22,34.02,199.37,22.66,15.17,1731.74,1.0571660284845241
1988-05-23,15.42,143.01,21.0,15.88,1797.64,0.45033356500398153
1988-05-24,0.09,391.88,25.46,14.02,1556.29,0.3896503186559273
1988-05-25,0.0,391.08,25.89,14.46,1595.45,0.18524359411511296
1988-05-26,0.0,466.72,26.21,11.65,1246.29,0.11497878255420806
1988-05-27,0.0,435.19,28.39,14.96,1565.16,0.08942794198660627
1988-05-28,0.0,423.98,29.37,16.42,1725.7,0.07665252170280537
1988-05-29,0.0,397.29,28.88,17.08,1847.87,0.06707095648995469
1988-05-30,0.0,373.47,28.96,18.03,2001.22,0.060683246348054255
1988-05-31,0.0,397.43,29.33,17.6,1902.44,0.05429553620615381
1988-06-01,1.41,350.47,26.31,16.14,1803.37,0.05429553620615381
1988-06-02,1.66,334.74,26.76,16.0,1780.31,0.060683246348054255
1988-06-03,7.07,333.7,28.42,15.07,1719.18,0.060683246348054255
1988-06-04,0.0,450.05,27.88,14.39,1521.89,0.05748939127710403
1988-06-05,0.0,514.88,27.71,11.0,1156.28,0.05429553620615381
1988-06-06,0.0,521.57,29.11,11.48,1177.5,0.04471397099330313
1988-06-07,0.0,471.09,31.58,16.21,1638.15,0.04152011592235291
1988-06-08,0.0,390.76,32.68,20.46,2283.95,0.038326260851402685
1988-06-09,0.0,480.64,30.99,15.37,1543.04,0.03513240578045246
1988-06-10,0.0,554.16,27.22,7.5,882.4,0.03193855070950224
1988-06-11,0.0,530.63,29.07,10.83,1110.12,0.03193855070950224
1988-06-12,0.0,487.77,31.49,15.3,1521.54,0.03161916520240722
1988-06-13,0.0,443.28,32.66,18.39,1915.51,0.03066100868112215
1988-06-14,0.0,437.2,32.51,18.5,1937.96,0.027467153610171924
1988-06-15,6.14,269.47,28.36,18.0,2077.12,0.030341623174027128
1988-06-16,4.06,395.01,30.32,14.4,1578.38,0.03513240578045246
1988-06-17,0.0,467.46,31.77,16.85,1722.36,0.03161916520240722
1988-06-18,0.0,447.26,33.57,19.22,2018.9,0.03161916520240722
1988-06-19,0.0,406.3,36.81,23.41,2673.62,0.030980394188217165
1988-06-20,0.0,415.04,37.5,23.47,2656.31,0.028744695638552014
1988-06-21,0.0,410.31,37.59,23.57,2684.54,0.02555084056760179
1988-06-22,0.0,388.85,37.52,24.18,2839.25,0.022676371003746587
1988-06-23,0.0,456.21,37.75,21.3,2242.86,0.02171821448246152
1988-06-24,0.0,441.09,37.85,22.0,2372.19,0.022037599989556542
1988-06-25,0.0,447.68,38.43,22.05,2359.98,0.018843744918606322
1988-06-26,0.0,433.55,37.14,21.72,2356.14,0.01724681738313121
1988-06-27,0.0,454.95,33.07,17.59,1816.63,0.016608046368941164
1988-06-28,0.0,526.59,36.24,15.35,1448.31,0.015649889847656098
1988-06-29,0.0,402.26,36.57,22.32,2503.04,0.05748939127710403
1988-06-30,53.61,283.85,30.02,17.84,2044.17,3.034162317402713
1988-07-01,5.15,143.7,20.03,14.78,1683.42,0.24592684046316723
1988-07-02,2.47,147.57,19.03,14.45,1645.93,0.08304023184470583
1988-07-03,0.0,343.49,26.72,16.53,1882.33,0.05748939127710403
1988-07-04,0.0,424.91,32.58,18.5,1994.87,0.04471397099330313
1988-07-05,0.0,362.35,33.98,22.1,2613.23,0.03513240578045246
1988-07-06,0.0,356.44,33.97,22.42,2674.06,0.031299779695312197
1988-07-07,0.0,362.27,33.1,21.59,2536.51,0.028425310131456993
1988-07-08,0.0,376.59,31.76,19.99,2283.18,0.02650899708888686
1988-07-09,0.0,369.61,30.97,19.66,2255.06,0.02938346665274206
1988-07-10,19.53,266.04,29.18,18.82,2171.27,0.060683246348054255
1988-07-11,0.0,418.49,31.34,18.48,2048.6,0.038326260851402685
1988-07-12,0.0,405.83,31.89,19.49,2200.07,0.030022237666932107
1988-07-13,0.0,416.44,35.13,21.63,2461.19,0.02587022607469681
1988-07-14,0.0,363.51,36.66,24.81,3091.5,0.023315142017936635
1988-07-15,0.0,339.47,36.02,25.14,3194.2,0.02299575651084161
1988-07-16,19.18,325.41,34.62,20.3,2368.82,0.060683246348054255
1988-07-17,0.0,334.37,32.24,22.39,2701.9,0.04471397099330313
1988-07-18,1.5,326.15,30.24,20.39,2382.12,0.031299779695312197
1988-07-19,0.0,360.95,30.57,20.26,2370.38,0.02587022607469681
1988-07-20,0.0,427.04,29.07,16.66,1866.34,0.02171821448246152
1988-07-21,0.0,497.71,28.91,13.18,1423.45,0.020121286946986408
1988-07-22,0.0,503.88,29.89,13.46,1436.73,0.018843744918606322
1988-07-23,0.0,440.59,30.82,17.43,1932.14,0.01788558839732125
1988-07-24,0.0,447.62,33.76,19.43,2154.82,0.01756620289022623
1988-07-25,0.0,407.2,33.5,21.0,2451.15,0.016608046368941164
1988-07-26,0.0,506.38,31.91,14.84,1558.03,0.015011118833466053
1988-07-27,0.0,518.05,32.8,14.47,1504.88,0.01469173332637103
1988-07-28,0.0,466.49,32.45,17.55,1905.95,0.01469173332637103
1988-07-29,0.0,421.81,32.68,19.73,2250.11,0.013733576805085962
1988-07-30,0.34,405.01,35.96,22.56,2681.47,0.011497878255420806
1988-07-31,0.0,452.29,37.58,21.5,2425.41,0.010220336227040716
1988-08-01,0.0,403.16,36.75,22.96,2752.89,0.009581565212850671
1988-08-02,0.0,372.88,36.01,23.61,2897.42,0.008942794198660625
1988-08-03,0.0,369.47,36.0,23.81,2896.71,0.008623408691565604
1988-08-04,0.57,358.87,35.43,23.23,2804.21,0.008304023184470582
1988-08-05,0.0,422.33,32.24,18.66,2061.31,0.007345866663185515
1988-08-06,0.0,496.09,33.47,15.42,1578.81,0.006068324634805424
1988-08-07,0.0,421.56,37.19,22.1,2506.28,0.00542955362061538
1988-08-08,0.0,387.03,37.54,23.79,2843.21,0.006068324634805424
1988-08-09,12.39,278.45,33.77,21.47,2553.99,0.007345866663185515
1988-08-10,0.0,406.78,33.18,19.45,2224.46,0.009262179705755649
1988-08-11,0.0,369.64,34.98,22.34,2689.53,0.009900950719945694
1988-08-12,0.0,366.19,33.68,21.47,2554.58,0.010220336227040716
1988-08-13,21.94,279.46,32.25,20.02,2322.99,0.012775420283800895
1988-08-14,6.63,327.7,34.87,22.63,2741.26,0.015330504340561074
1988-08-15,0.0,356.36,37.3,24.5,3079.43,0.013733576805085962
1988-08-16,0.0,368.78,37.0,23.62,2909.45,0.015330504340561074
1988-08-17,0.0,392.78,37.21,22.5,2720.0,0.01596927535475112
1988-08-18,0.0,353.73,36.28,23.5,2880.0,0.015330504340561074
1988-08-19,0.01,340.1,33.25,21.68,2588.85,0.014052962312180986
1988-08-20,0.0,372.46,31.2,18.76,2169.74,0.012775420283800895
1988-08-21,0.0,411.46,34.99,20.04,2221.62,0.011817263762515828
1988-08-22,0.0,390.38,37.55,22.95,2594.34,0.012136649269610849
1988-08-23,6.75,331.35,33.93,17.11,1930.28,0.011178492748325783
1988-08-24,0.0,435.92,33.12,17.03,1786.39,0.010539721734135737
1988-08-25,0.0,504.77,35.19,12.99,1291.02,0.01085910724123076
1988-08-26,0.0,506.3,33.6,11.53,1180.96,0.010539721734135737
1988-08-27,1.39,331.47,28.02,16.44,1861.58,0.010539721734135737
1988-08-28,0.0,450.76,25.19,9.18,1107.54,0.010220336227040716
1988-08-29,0.0,484.84,27.65,8.52,1020.57,0.010220336227040716
1988-08-30,0.0,447.07,29.53,12.54,1362.52,0.010539721734135737
1988-08-31,0.0,397.96,31.09,16.36,1798.26,0.010539721734135737
1988-09-01,0.0,412.13,30.41,14.95,1625.02,0.010539721734135737
1988-09-02,0.0,378.84,30.2,16.3,1794.69,0.010539721734135737
1988-09-03,0.0,378.72,28.6,14.88,1651.99,0.010539721734135737
1988-09-04,0.0,414.32,27.63,12.14,1352.89,0.010539721734135737
1988-09-05,0.0,411.24,26.42,11.27,1290.36,0.010539721734135737
1988-09-06,0.0,464.8,25.18,6.5,905.04,0.011497878255420806
1988-09-07,0.0,412.41,28.57,12.6,1395.77,0.011817263762515828
1988-09-08,0.0,374.57,31.83,17.09,1892.77,0.011497878255420806
1988-09-09,0.0,426.46,31.84,13.83,1480.6,0.011497878255420806
1988-09-10,0.0,396.78,33.24,16.53,1794.91,0.012456034776705873
1988-09-11,0.0,383.66,33.23,17.06,1877.34,0.013094805790895916
1988-09-12,0.0,354.81,32.07,17.52,1980.16,0.01341419129799094
1988-09-13,0.0,388.05,28.67,12.77,1440.51,0.013733576805085962
1988-09-14,0.0,372.57,30.51,15.0,1664.58,0.01596927535475112
1988-09-15,8.81,194.19,28.04,18.17,2093.03,0.019482515932796363
1988-09-16,29.77,225.19,28.11,16.5,1880.01,0.02587022607469681
1988-09-17,0.0,322.02,32.79,19.23,2236.75,0.022037599989556542
1988-09-18,0.0,251.75,31.16,21.02,2482.58,0.05110168113520358
1988-09-19,21.21,196.72,24.3,14.58,1652.68,0.04471397099330313
1988-09-20,0.0,408.79,26.06,8.27,1101.71,0.03193855070950224
1988-09-21,0.0,402.07,31.42,12.55,1443.89,0.038326260851402685
1988-09-22,0.0,303.29,33.16,19.95,2324.07,0.04471397099330313
1988-09-23,0.0,384.24,30.62,12.99,1496.22,0.03161916520240722
1988-09-24,0.03,333.1,22.18,9.16,1172.8,0.02587022607469681
1988-09-25,0.0,400.81,26.46,8.44,1114.93,0.020760057961176456
1988-09-26,0.0,376.19,28.7,11.76,1380.6,0.018843744918606322
1988-09-27,0.0,302.75,28.58,15.94,1795.89,0.01788558839732125
1988-09-28,0.09,268.83,27.0,16.27,1842.77,0.019482515932796363
1988-09-29,4.49,258.93,24.37,10.69,1295.3,0.016927431876036184
1988-09-30,0.0,302.24,20.08,8.52,1121.79,0.015649889847656098
1988-10-01,0.0,328.74,21.16,8.09,1087.57,0.015649889847656098
1988-10-02,0.0,328.71,21.07,7.89,1071.22,0.015649889847656098
1988-10-03,0.0,389.08,21.63,3.93,806.95,0.01469173332637103
1988-10-04,0.0,363.2,19.06,3.54,789.66,0.01469173332637103
1988-10-05,0.0,267.95,12.94,3.06,762.09,0.013733576805085962
1988-10-06,0.0,155.81,11.2,5.87,917.4,0.013094805790895916
1988-10-07,0.0,325.44,14.06,1.42,677.1,0.012456034776705873
1988-10-08,0.0,282.67,16.02,5.41,903.17,0.012775420283800895
1988-10-09,0.0,321.58,17.53,4.79,866.05,0.013733576805085962
1988-10-10,0.0,352.6,21.85,6.41,952.3,0.014052962312180986
1988-10-11,0.0,367.95,20.59,3.8,797.52,0.012456034776705873
1988-10-12,0.0,389.75,19.6,0.07,604.88,0.012456034776705873
1988-10-13,0.0,369.21,24.19,5.71,907.45,0.012456034776705873
1988-10-14,0.0,300.82,25.07,11.73,1378.74,0.011817263762515828
1988-10-15,0.0,282.19,25.42,12.94,1484.66,0.011817263762515828
1988-10-16,0.0,341.0,26.21,9.09,1117.05,0.012456034776705873
1988-10-17,0.0,274.21,25.81,13.31,1526.52,0.012456034776705873
1988-10-18,0.0,311.25,20.88,6.38,947.77,0.01085910724123076
1988-10-19,0.0,264.77,14.12,2.98,758.55,0.010539721734135737
1988-10-20,4.17,179.6,15.05,5.39,904.98,0.013094805790895916
1988-10-21,0.0,293.37,19.39,6.14,934.82,0.012775420283800895
1988-10-22,0.0,349.65,24.02,4.36,820.56,0.011817263762515828
1988-10-23,5.72,239.38,22.81,6.44,955.52,0.011817263762515828
1988-10-24,0.0,328.94,17.61,0.74,640.0,0.010220336227040716
1988-10-25,0.0,228.06,15.85,6.08,930.35,0.010539721734135737
1988-10-26,0.0,332.41,16.38,-1.11,567.27,0.010539721734135737
1988-10-27,0.0,231.01,17.12,6.88,993.07,0.010539721734135737
1988-10-28,0.0,319.13,12.46,-3.9,450.25,0.010220336227040716
1988-10-29,0.0,177.41,8.34,1.02,645.19,0.009262179705755649
1988-10-30,0.0,265.68,10.64,-1.56,547.97,0.008623408691565604
1988-10-31,0.0,314.75,17.95,0.49,639.06,0.009262179705755649
1988-11-01,0.0,325.9,22.2,1.67,693.78,0.009581565212850671
1988-11-02,0.0,289.91,22.47,6.15,934.72,0.009581565212850671
1988-11-03,0.0,280.44,19.89,4.64,851.17,0.010539721734135737
1988-11-04,0.0,245.07,19.36,6.73,978.42,0.011817263762515828
1988-11-05,0.0,209.5,15.77,5.47,917.77,0.010539721734135737
1988-11-06,0.0,264.33,13.18,-0.85,577.96,0.00798463767737556
1988-11-07,0.0,267.76,16.54,1.56,685.18,0.008304023184470582
1988-11-08,0.0,298.19,17.38,-1.63,544.18,0.008623408691565604
1988-11-09,0.0,218.73,15.42,3.9,800.0,0.008623408691565604
1988-11-10,4.26,178.74,13.1,0.48,638.47,0.009581565212850671
1988-11-11,0.0,247.74,13.45,-0.08,600.0,0.01085910724123076
1988-11-12,2.84,149.42,13.46,4.64,851.32,0.015011118833466053
1988-11-13,0.0,279.53,18.05,0.43,633.54,0.012456034776705873
1988-11-14,0.0,283.0,20.97,1.78,694.8,0.012456034776705873
1988-11-15,0.0,257.61,22.84,6.35,947.21,0.020121286946986408
1988-11-16,16.86,193.57,12.54,-3.04,480.0,0.020121286946986408
1988-11-17,0.0,253.16,11.66,-3.5,480.0,0.016927431876036184
1988-11-18,0.0,209.45,15.17,3.29,782.97,0.02523145506050677
1988-11-19,0.0,212.23,11.45,-0.53,588.2,0.024912069553411745
1988-11-20,0.0,160.7,4.31,-4.0,440.0,0.019801901439891387
1988-11-21,0.0,255.41,9.4,-6.5,360.0,0.01596927535475112
1988-11-22,0.0,250.67,12.64,-3.19,481.36,0.015649889847656098
1988-11-23,0.0,226.32,14.44,0.82,641.86,0.015649889847656098
1988-11-24,0.0,232.23,17.77,2.97,757.56,0.015649889847656098
1988-11-25,0.0,227.65,15.7,1.51,680.65,0.01596927535475112
1988-11-26,4.93,76.56,6.07,1.56,685.13,0.016608046368941164
1988-11-27,3.09,94.79,3.34,-2.25,516.72,0.01628866086184614
1988-11-28,0.0,236.09,6.42,-8.07,330.61,0.020121286946986408
1988-11-29,0.0,176.04,8.65,-1.08,561.46,0.014372347819276007
1988-11-30,0.0,192.82,8.1,-2.69,505.65,0.01341419129799094
1988-12-01,0.0,249.3,10.49,-6.03,389.73,0.012456034776705873
1988-12-02,0.0,259.75,16.42,-3.1,480.0,0.012456034776705873
1988-12-03,0.0,236.54,16.11,0.21,621.87,0.011497878255420806
1988-12-04,0.0,239.23,9.49,-6.3,379.24,0.011497878255420806
1988-12-05,0.0,233.57,12.51,-3.19,476.21,0.011497878255420806
1988-12-06,0.0,242.45,15.84,-1.75,540.15,0.011178492748325783
1988-12-07,0.0,202.31,10.95,-1.55,556.02,0.011178492748325783
1988-12-08,0.0,180.92,2.86,-7.37,352.06,0.009581565212850671
1988-12-09,0.0,224.9,5.36,-9.0,320.0,0.01341419129799094
1988-12-10,0.0,187.79,3.9,-7.0,360.0,0.009581565212850671
1988-12-11,0.0,139.12,-3.75,-11.11,263.56,0.018204973904416274
1988-12-12,1.81,192.86,2.58,-7.87,330.04,0.015330504340561074
1988-12-13,0.0,238.82,11.77,-2.92,487.17,0.010539721734135737
1988-12-14,0.0,219.24,13.8,-0.48,595.83,0.010539721734135737
1988-12-15,0.0,201.99,3.92,-7.91,329.52,0.011178492748325783
1988-12-16,0.0,251.61,4.93,-13.34,220.44,0.009581565212850671
1988-12-17,0.0,227.44,6.15,-8.48,320.0,0.010220336227040716
1988-12-18,0.0,245.93,12.37,-5.92,393.51,0.011178492748325783
1988-12-19,0.0,188.57,14.57,3.02,740.29,0.012456034776705873
1988-12-20,0.28,183.46,12.57,1.5,669.84,0.01469173332637103
1988-12-21,0.0,220.22,7.57,-6.54,356.4,0.011497878255420806
1988-12-22,0.0,216.0,13.99,-0.05,577.68,0.011817263762515828
1988-12-23,0.0,241.64,13.5,-4.04,413.38,0.015330504340561074
1988-12-24,0.0,207.96,9.23,-3.66,456.6,0.013094805790895916
1988-12-25,0.0,211.02,5.91,-7.01,358.38,0.012775420283800895
1988-12-26,0.0,185.4,11.67,0.51,625.17,0.014052962312180986
1988-12-27,10.56,212.51,13.82,-6.68,354.69,0.012775420283800895
1988-12-28,0.0,208.94,0.9,-10.14,280.4,0.011178492748325783
1988-12-29,0.0,232.56,4.56,-8.47,320.94,0.012775420283800895
1988-12-30,0.0,233.51,7.21,-6.04,396.05,0.014372347819276007
1988-12-31,0.0,233.03,5.89,-7.26,358.5,0.012775420283800895
1989-01-01,0.0,179.18,3.94,-4.6,440.0,0.011178492748325783
1989-01-02,0.0,177.68,-0.01,-8.33,324.23,0.011178492748325783
1989-01-03,0.0,219.02,6.55,-4.62,440.03,0.011178492748325783
1989-01-04,0.0,277.0,12.89,-4.7,439.18,0.012456034776705873
1989-01-05,1.45,207.15,13.77,1.7,695.94,0.013733576805085962
1989-01-06,1.17,157.57,10.24,1.94,704.46,0.01788558839732125
1989-01-07,0.0,190.43,4.73,-5.37,414.82,0.014372347819276007
1989-01-08,0.0,191.96,-1.15,-11.1,263.82,0.011178492748325783
1989-01-09,0.0,248.81,3.31,-11.82,240.27,0.012775420283800895
1989-01-10,0.0,224.77,6.95,-5.67,403.02,0.014372347819276007
1989-01-11,0.0,231.33,11.87,-1.61,550.33,0.012775420283800895
1989-01-12,0.0,235.83,8.08,-5.52,400.0,0.011817263762515828
1989-01-13,0.0,261.5,6.48,-9.72,280.0,0.011178492748325783
