Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1993-09-15,0.0,410.18,15.37,-0.48,599.64,0.05494865356541269
1993-09-16,0.0,356.87,18.0,5.24,899.29,0.06181723526108927
1993-09-17,0.0,339.92,16.17,4.32,825.61,0.06044351892195396
1993-09-18,0.0,380.06,16.01,1.58,686.39,0.05494865356541269
1993-09-19,22.51,216.59,15.17,5.5,919.74,0.06593838427849523
1993-09-20,18.22,71.44,12.01,9.29,1182.86,0.10028129275687815
1993-09-21,0.05,219.48,15.99,8.93,1154.46,0.16484596069623805
1993-09-22,0.0,265.58,15.44,6.69,975.07,0.26100610443571026
1993-09-23,0.0,374.74,14.85,0.39,631.07,0.2472689410443571
1993-09-24,0.0,384.48,18.93,2.7,735.88,0.20605745087029756
1993-09-25,0.0,371.94,21.5,5.5,919.87,0.16484596069623805
1993-09-26,0.0,351.86,18.54,4.3,823.84,0.13325048489612573
1993-09-27,0.0,368.43,14.93,-0.5,600.0,0.11127102346996069
1993-09-28,0.0,352.89,16.8,2.0,719.71,0.10028129275687815
1993-09-29,0.0,330.28,13.5,0.38,628.04,0.09203899472206625
1993-09-30,0.0,336.6,18.5,4.18,814.09,0.08654412936552498
1993-10-01,0.0,344.57,19.42,4.0,807.16,0.07692811499157776
1993-10-02,0.0,358.7,13.5,-2.97,490.71,0.06868581695676586
1993-10-03,0.0,353.34,20.89,3.5,800.0,0.06456466793935992
1993-10-04,0.0,362.96,21.01,1.73,698.7,0.06044351892195396
1993-10-05,0.0,347.09,18.5,1.0,640.0,0.05494865356541269
1993-10-06,0.0,357.7,27.91,6.02,921.6,0.053574937226277375
1993-10-07,0.0,347.24,26.93,6.17,936.37,0.05082750454800673
1993-10-08,5.88,164.35,8.93,-0.09,603.6,0.053574937226277375
1993-10-09,0.0,298.34,6.0,-7.6,349.21,0.057696086243683324
1993-10-10,0.0,304.73,11.13,-3.55,476.12,0.06593838427849523
1993-10-11,0.0,296.12,15.46,0.87,640.0,0.08929156204379562
1993-10-12,0.0,323.06,11.73,-5.45,412.22,0.08654412936552498
1993-10-13,0.0,307.45,14.0,-1.96,523.37,0.08242298034811903
1993-10-14,0.0,288.19,15.39,0.5,640.0,0.0728069659741718
1993-10-15,0.0,182.58,11.62,3.5,800.0,0.06456466793935992
1993-10-16,0.0,158.3,10.4,3.5,800.0,0.06868581695676586
1993-10-17,0.0,171.5,11.41,3.82,800.0,0.08242298034811903
1993-10-18,0.0,175.95,14.0,6.08,926.62,0.08654412936552498
1993-10-19,4.25,186.22,17.0,4.5,840.0,0.08791784570466031
1993-10-20,0.0,209.03,14.12,3.99,800.53,0.08654412936552498
1993-10-21,0.0,251.38,10.09,-2.92,490.77,0.09753386007860751
1993-10-22,0.0,294.79,17.25,-1.62,550.75,0.09478642740033688
1993-10-23,0.0,294.7,22.04,1.5,680.0,0.09203899472206625
1993-10-24,0.0,283.94,22.4,3.0,760.0,0.08654412936552498
1993-10-25,0.0,221.73,18.73,6.04,923.13,0.0796755476698484
1993-10-26,0.0,169.49,9.48,0.8,640.0,0.07555439865244244
1993-10-27,0.0,253.37,7.86,-7.03,360.0,0.07005953329590117
1993-10-28,0.0,211.23,9.09,-2.43,518.09,0.06868581695676586
1993-10-29,0.0,142.35,0.73,-6.35,372.37,0.05494865356541269
1993-10-30,0.0,118.84,-2.38,-8.08,320.0,0.06319095160022459
1993-10-31,0.0,245.01,3.92,-10.5,280.0,0.057696086243683324
1993-11-01,0.0,194.79,7.19,-3.28,480.0,0.056322369904548
1993-11-02,0.0,221.37,8.84,-3.88,450.52,0.05494865356541269
1993-11-03,0.0,227.54,10.88,-2.62,510.46,0.05906980258281864
1993-11-04,1.02,217.15,9.59,-2.95,488.41,0.06181723526108927
1993-11-05,1.0,193.13,-1.34,-10.13,280.0,0.05494865356541269
1993-11-06,0.0,223.2,-3.02,-13.51,209.14,0.06593838427849523
1993-11-07,0.0,204.34,2.0,-7.62,350.39,0.06181723526108927
1993-11-08,0.0,176.39,0.73,-7.26,356.29,0.06181723526108927
1993-11-09,0.0,201.04,4.0,-5.5,400.0,0.06181723526108927
1993-11-10,0.0,260.3,5.76,-9.2,304.12,0.06044351892195396
1993-11-11,0.0,196.01,4.33,-4.99,440.0,0.06044351892195396
1993-11-12,5.55,129.34,1.77,-6.0,400.0,0.057696086243683324
1993-11-13,18.14,49.58,-0.89,-3.5,480.0,0.05494865356541269
1993-11-14,0.0,125.36,-1.66,-7.0,360.0,0.05494865356541269
1993-11-15,0.0,191.73,1.5,-7.52,357.35,0.057696086243683324
1993-11-16,0.0,165.04,4.12,-3.5,480.0,0.06181723526108927
1993-11-17,0.0,226.56,3.76,-8.62,320.0,0.06319095160022459
1993-11-18,0.0,137.68,4.37,-2.03,520.0,0.06456466793935992
1993-11-19,0.0,160.29,2.13,-5.52,405.09,0.06456466793935992
1993-11-20,0.0,167.73,4.02,-4.27,442.4,0.06868581695676586
1993-11-21,0.0,176.15,6.87,-2.28,519.93,0.06868581695676586
1993-11-22,0.0,232.26,2.91,-12.54,240.0,0.06868581695676586
1993-11-23,0.0,86.27,-6.89,-10.59,280.0,0.06456466793935992
1993-11-24,11.29,61.75,-7.93,-11.15,267.9,0.06181723526108927
1993-11-25,12.57,124.22,-5.32,-12.44,240.0,0.057696086243683324
1993-11-26,0.0,223.9,-8.21,-19.7,120.0,0.05494865356541269
1993-11-27,3.62,129.03,-7.74,-15.18,200.0,0.05494865356541269
1993-11-28,0.0,239.98,-4.14,-19.11,132.06,0.06181723526108927
1993-11-29,0.0,210.1,-3.61,-14.5,200.0,0.06456466793935992
1993-11-30,0.0,213.07,-1.0,-12.49,240.0,0.06456466793935992
1993-12-01,0.0,92.69,0.5,-3.44,480.0,0.06456466793935992
1993-12-02,0.0,79.3,-0.65,-3.9,448.11,0.06731210061763054
1993-12-03,0.0,121.16,-1.09,-6.12,390.28,0.06868581695676586
1993-12-04,0.0,122.0,-2.2,-7.19,360.0,0.06868581695676586
1993-12-05,0.0,119.16,-0.13,-5.0,440.0,0.06868581695676586
1993-12-06,4.23,161.52,-1.56,-13.35,216.36,0.07555439865244244
1993-12-07,0.0,146.8,-6.38,-12.52,240.0,0.08242298034811903
1993-12-08,0.0,204.48,-2.34,-13.0,240.0,0.0961601437394722
1993-12-09,0.0,196.1,2.52,-7.59,352.77,0.0961601437394722
1993-12-10,0.0,224.83,1.61,-13.7,209.5,0.09066527838293093
1993-12-11,0.0,219.17,-4.53,-18.06,160.0,0.09203899472206625
1993-12-12,0.0,186.85,3.0,-6.6,360.0,0.09341271106120157
1993-12-13,0.0,159.38,0.84,-6.74,360.0,0.08654412936552498
1993-12-14,0.0,64.18,-4.35,-6.99,360.0,0.08104926400898371
1993-12-15,0.0,94.51,-1.0,-5.0,440.0,0.08104926400898371
1993-12-16,0.0,81.59,-0.58,-4.0,440.0,0.08104926400898371
1993-12-17,6.98,38.94,-0.02,-2.04,520.0,0.0796755476698484
1993-12-18,4.0,65.11,-1.45,-4.95,439.88,0.0796755476698484
1993-12-19,0.0,160.13,-2.96,-10.05,280.0,0.0796755476698484
1993-12-20,0.0,198.49,-5.0,-15.35,197.13,0.07555439865244244
1993-12-21,2.98,164.68,-3.36,-17.44,160.0,0.06868581695676586
1993-12-22,0.42,215.86,-9.66,-22.59,112.95,0.06593838427849523
1993-12-23,0.0,161.37,-15.57,-22.7,104.38,0.06181723526108927
1993-12-24,1.99,211.5,-8.09,-20.62,120.0,0.06181723526108927
1993-12-25,2.53,190.71,-8.43,-22.81,101.67,0.057696086243683324
1993-12-26,2.0,103.46,-17.01,-21.24,120.0,0.05494865356541269
1993-12-27,0.0,202.42,-20.39,-31.03,40.0,0.05494865356541269
1993-12-28,0.0,231.37,-12.59,-31.6,40.0,0.06181723526108927
1993-12-29,0.0,216.11,-8.07,-21.0,120.0,0.06868581695676586
1993-12-30,0.32,229.32,-3.07,-21.73,120.0,0.08242298034811903
1993-12-31,0.0,185.79,-0.61,-10.32,280.0,0.08242298034811903
1994-01-01,0.0,221.05,-3.71,-20.23,120.0,0.06181723526108927
1994-01-02,2.73,105.44,-13.45,-19.5,120.0,0.0480800718697361
1994-01-03,1.99,217.52,-10.0,-24.24,80.0,0.0480800718697361
1994-01-04,2.0,186.38,-11.52,-21.41,120.0,0.0480800718697361
1994-01-05,7.14,124.17,-15.87,-23.9,80.0,0.0480800718697361
1994-01-06,8.63,131.22,-16.79,-25.3,80.0,0.04121149017405951
1994-01-07,0.0,136.76,-23.39,-29.49,40.0,0.04121149017405951
1994-01-08,0.78,192.89,-18.5,-28.15,67.87,0.037090341156653564
1994-01-09,0.0,236.81,-13.85,-29.43,40.0,0.04121149017405951
1994-01-10,0.0,215.84,-7.54,-19.36,120.0,0.046706355530600784
1994-01-11,0.0,222.21,-11.75,-23.98,80.0,0.046706355530600784
1994-01-12,0.0,145.91,-11.66,-18.0,160.0,0.04121149017405951
1994-01-13,2.0,184.07,-14.72,-23.14,80.0,0.03434290847838293
1994-01-14,0.0,185.93,-22.0,-30.41,40.0,0.03434290847838293
1994-01-15,0.0,213.37,-24.87,-35.17,40.0,0.027474326782706344
1994-01-16,5.69,150.69,-19.47,-28.62,40.0,0.027474326782706344
1994-01-17,0.0,194.34,-22.77,-31.3,40.0,0.023353177765300392
1994-01-18,0.0,165.33,-29.05,-35.81,40.0,0.020605745087029757
1994-01-19,0.0,233.39,-21.13,-32.5,40.0,0.020605745087029757
1994-01-20,0.0,252.97,-17.0,-30.48,40.0,0.023353177765300392
1994-01-21,0.0,251.64,-5.8,-19.01,120.0,0.027474326782706344
1994-01-22,0.0,210.0,-5.91,-15.0,200.0,0.032969192139247615
1994-01-23,0.0,246.45,-0.51,-12.55,240.0,0.031595475800112294
1994-01-24,0.0,226.59,-3.31,-13.22,223.7,0.031595475800112294
1994-01-25,0.0,93.36,-9.76,-13.09,230.59,0.031595475800112294
1994-01-26,0.0,56.5,-10.22,-12.0,240.0,0.03434290847838293
1994-01-27,8.96,50.63,-10.36,-12.53,240.0,0.03434290847838293
1994-01-28,2.53,115.6,-8.15,-12.77,240.0,0.03434290847838293
1994-01-29,0.0,299.78,-10.35,-27.72,77.84,0.027474326782706344
1994-01-30,0.0,268.66,-20.66,-32.17,40.0,0.027474326782706344
1994-01-31,0.0,277.73,-18.0,-30.0,40.0,0.03434290847838293
1994-02-01,0.0,273.06,-11.74,-23.22,80.0,0.03434290847838293
1994-02-02,0.0,264.35,-12.12,-22.51,111.27,0.03571662481751824
1994-02-03,0.0,218.09,-15.56,-23.06,80.0,0.03571662481751824
1994-02-04,0.0,275.55,-12.8,-23.52,80.0,0.03571662481751824
1994-02-05,0.0,245.11,-11.08,-19.76,120.0,0.037090341156653564
1994-02-06,0.0,295.91,-12.8,-24.86,80.0,0.0398377738349242
1994-02-07,0.0,199.15,-23.11,-29.47,40.0,0.032969192139247615
1994-02-08,6.64,151.64,-23.23,-29.41,40.0,0.027474326782706344
1994-02-09,0.0,336.23,-23.98,-39.0,40.0,0.02472689410443571
1994-02-10,0.0,350.68,-10.5,-28.83,40.0,0.027474326782706344
1994-02-11,1.54,340.0,-7.29,-22.61,110.29,0.032969192139247615
1994-02-12,5.15,177.5,-8.71,-16.22,160.0,0.03022175946097698
1994-02-13,0.0,331.54,-5.82,-19.01,134.21,0.03022175946097698
1994-02-14,0.0,327.08,-0.26,-12.95,240.0,0.03022175946097698
1994-02-15,0.0,334.2,-0.8,-13.91,200.0,0.03022175946097698
1994-02-16,0.0,306.36,2.12,-8.79,320.0,0.03022175946097698
1994-02-17,0.0,350.65,2.53,-12.0,240.0,0.03022175946097698
1994-02-18,0.0,282.29,4.6,-4.88,438.56,0.03022175946097698
1994-02-19,0.0,354.93,4.08,-10.1,280.0,0.03022175946097698
1994-02-20,0.0,319.98,-9.14,-19.81,120.0,0.03022175946097698
1994-02-21,0.0,221.86,-13.0,-19.34,120.0,0.032969192139247615
1994-02-22,0.0,245.42,-13.08,-20.03,120.0,0.03434290847838293
1994-02-23,1.0,166.74,-10.99,-15.36,200.0,0.03434290847838293
1994-02-24,0.0,341.81,-10.0,-20.86,120.0,0.03434290847838293
1994-02-25,5.22,268.42,-11.15,-22.98,82.81,0.03434290847838293
1994-02-26,0.0,386.48,-12.11,-26.19,80.0,0.03434290847838293
1994-02-27,0.0,390.61,-6.5,-21.05,120.0,0.03434290847838293
1994-02-28,0.0,259.82,-3.0,-10.42,280.0,0.032969192139247615
1994-03-01,0.0,257.96,-1.06,-8.26,320.0,0.032969192139247615
1994-03-02,0.0,390.68,3.16,-10.31,263.7,0.03022175946097698
1994-03-03,0.0,349.66,5.81,-5.0,393.79,0.03434290847838293
1994-03-04,0.0,336.89,6.3,-3.75,439.06,0.028848043121841662
1994-03-05,0.0,296.68,6.59,-1.79,519.77,0.03434290847838293
1994-03-06,0.0,267.28,4.29,-2.88,488.0,0.04121149017405951
1994-03-07,0.0,284.55,-1.13,-8.62,320.0,0.0398377738349242
1994-03-08,0.0,334.5,-5.66,-14.61,200.0,0.03434290847838293
1994-03-09,0.0,416.75,-3.66,-16.72,160.0,0.037090341156653564
1994-03-10,0.0,381.99,-3.94,-14.95,200.0,0.0398377738349242
1994-03-11,0.0,397.47,0.51,-11.08,240.0,0.042585206513194834
1994-03-12,0.0,378.8,3.37,-7.01,320.0,0.0480800718697361
1994-03-13,0.0,362.05,4.15,-5.27,363.73,0.06044351892195396
1994-03-14,0.0,194.6,4.99,0.5,640.0,0.08242298034811903
1994-03-15,0.0,272.15,4.09,-2.21,513.56,0.27474326782706343
1994-03-16,0.0,437.18,3.8,-8.3,259.05,1.0989730713082537
1994-03-17,0.0,292.44,5.08,-1.5,507.23,1.923202874789444
1994-03-18,0.0,349.24,6.56,-1.53,460.24,2.747432678270634
1994-03-19,0.0,460.25,12.5,-0.42,377.86,6.868581695676586
1994-03-20,6.65,312.88,11.01,0.42,526.47,12.967882241437394
1994-03-21,0.0,498.78,12.84,-3.2,317.63,7.253222270634475
1994-03-22,0.0,470.38,12.1,-1.11,381.95,3.7777199326221225
1994-03-23,0.14,503.69,9.47,-6.49,254.92,1.923202874789444
1994-03-24,2.48,315.28,-1.3,-9.41,284.45,1.208870378439079
1994-03-25,0.0,470.82,2.48,-10.26,240.0,1.456139319483436
1994-03-26,0.0,291.81,2.99,-3.34,462.04,1.0714987445255475
1994-03-27,0.0,273.31,1.47,-4.24,440.0,0.8379669668725435
1994-03-28,0.0,307.9,0.23,-6.09,380.73,0.6456466793935991
1994-03-29,0.0,289.01,-0.5,-6.17,384.76,0.6044351892195395
1994-03-30,0.0,519.64,5.58,-8.71,238.4,0.4945378820887142
1994-03-31,0.0,512.8,10.5,-3.52,306.42,0.5082750454800674
1994-04-01,0.0,552.79,17.0,-2.16,283.41,0.5220122088714205
1994-04-02,0.0,561.82,15.49,-5.23,229.38,0.6319095160022459
1994-04-03,0.0,535.15,10.5,-5.38,242.16,0.5906980258281863
1994-04-04,0.0,515.96,10.88,-3.5,289.16,0.6044351892195395
1994-04-05,0.0,511.73,2.72,-11.15,195.79,0.5220122088714205
1994-04-06,0.0,520.16,8.33,-6.22,217.69,0.480800718697361
1994-04-07,0.0,467.2,10.35,-1.43,265.93,0.4395892285233015
1994-04-08,2.31,403.52,12.16,1.57,365.87,0.4258520651319483
1994-04-09,2.0,442.79,10.57,-0.08,312.47,0.5494865356541269
1994-04-10,0.0,556.22,12.0,-5.02,177.35,0.5220122088714205
1994-04-11,0.0,549.21,13.98,-2.5,196.12,0.5082750454800674
1994-04-12,0.0,515.4,12.78,-1.39,240.43,0.5220122088714205
1994-04-13,0.0,583.23,18.18,-3.12,161.39,0.46706355530600785
1994-04-14,0.0,555.97,18.11,0.02,208.69,0.4258520651319483
1994-04-15,14.81,342.73,13.84,1.55,409.09,0.6456466793935991
1994-04-16,0.0,490.94,15.5,1.5,367.47,0.6593838427849522
1994-04-17,0.0,554.39,20.0,1.38,257.1,0.5769608624368332
1994-04-18,0.0,533.84,24.5,7.13,374.43,0.5357493722627737
1994-04-19,0.0,560.81,20.65,0.86,244.15,0.4533263919146547
1994-04-20,6.71,313.86,13.24,1.4,500.66,0.4395892285233015
1994-04-21,0.0,344.78,11.77,2.47,543.75,0.5220122088714205
1994-04-22,0.0,511.34,17.93,0.64,312.3,0.480800718697361
1994-04-23,0.0,467.69,24.53,8.5,524.98,0.4395892285233015
1994-04-24,0.0,461.12,24.27,8.12,514.21,0.4121149017405951
1994-04-25,14.54,224.86,13.5,4.67,772.15,0.4533263919146547
1994-04-26,17.3,130.86,5.37,0.64,639.71,0.7692811499157776
1994-04-27,0.59,274.78,4.35,-3.5,475.56,1.1813960516563726
1994-04-28,10.11,151.16,2.63,-2.82,498.88,1.1951332150477258
1994-04-29,14.46,215.66,4.94,-3.0,480.0,0.9753386007860753
1994-04-30,0.0,408.21,9.06,-3.26,440.78,1.12644739809096
1994-05-01,0.0,424.01,11.27,-1.62,480.32,1.0165500909601348
1994-05-02,0.0,401.82,13.23,1.5,603.1,1.0028129275687816
1994-05-03,0.0,309.47,15.45,6.99,951.86,0.8654412936552498
1994-05-04,3.42,271.09,14.47,4.45,833.27,0.714332496350365
1994-05-05,0.0,374.06,12.03,1.87,646.97,0.5906980258281863
1994-05-06,0.0,341.0,9.22,0.38,612.11,0.5082750454800674
1994-05-07,0.0,460.03,13.07,-0.47,492.05,0.4533263919146547
1994-05-08,0.0,459.42,18.63,4.72,666.68,0.39837773834924195
1994-05-09,0.0,507.77,19.75,2.57,540.21,0.3434290847838293
1994-05-10,0.0,531.07,24.5,4.6,546.43,0.2884804312184166
1994-05-11,0.0,440.59,24.51,11.0,949.69,0.26100610443571026
1994-05-12,0.0,516.23,22.33,4.4,557.3,0.21979461426165076
1994-05-13,0.0,452.5,25.43,11.47,945.04,0.17858312408759125
1994-05-14,23.24,300.47,23.56,12.0,1209.53,0.4945378820887142
1994-05-15,0.0,465.43,21.13,7.03,787.97,0.7830183133071308
1994-05-16,0.0,474.78,25.5,10.42,939.21,0.728069659741718
1994-05-17,0.0,425.3,26.83,14.18,1267.28,0.5494865356541269
1994-05-18,0.0,428.22,28.15,15.37,1345.8,0.3846405749578888
1994-05-19,0.0,420.6,28.09,15.86,1404.49,0.27474326782706343
1994-05-20,0.0,451.81,27.83,14.28,1216.91,0.20605745087029756
1994-05-21,0.0,445.15,26.84,13.65,1187.53,0.16484596069623805
1994-05-22,0.0,504.05,27.81,11.25,932.01,0.1346242012352611
1994-05-23,2.95,355.41,28.7,14.05,1353.76,0.15110879730488488
1994-05-24,14.24,357.1,26.87,11.94,1206.83,0.12638190320044917
1994-05-25,2.01,437.55,21.45,9.1,979.75,0.1277556195395845
1994-05-26,0.0,489.33,19.95,4.98,717.05,0.13737163391353172
1994-05-27,0.0,510.37,24.0,6.98,759.36,0.13737163391353172
1994-05-28,0.0,473.59,27.51,12.0,1076.7,0.12638190320044917
1994-05-29,0.0,480.79,26.38,10.41,965.83,0.10028129275687815
1994-05-30,0.0,334.71,24.6,14.91,1556.9,0.08517041302638967
1994-05-31,0.0,476.89,23.84,8.48,867.02,0.0728069659741718
1994-06-01,0.0,437.09,22.27,8.99,950.2,0.06181723526108927
1994-06-02,0.0,389.71,21.34,9.94,1078.94,0.056322369904548
1994-06-03,0.0,492.34,24.7,8.02,819.26,0.05082750454800673
1994-06-04,0.0,397.78,24.41,12.26,1218.75,0.0480800718697361
1994-06-05,9.42,264.01,27.0,16.0,1784.68,0.04533263919146546
1994-06-06,0.0,435.94,27.57,13.36,1264.85,0.043958922852330155
1994-06-07,3.49,241.37,24.41,14.82,1691.9,0.04533263919146546
1994-06-08,0.0,367.8,19.16,8.67,1062.23,0.04121149017405951
1994-06-09,0.0,417.57,22.5,10.11,1090.76,0.037090341156653564
1994-06-10,0.0,432.24,23.0,10.0,1057.79,0.037090341156653564
1994-06-11,0.0,459.64,24.27,10.0,1016.55,0.03571662481751824
1994-06-12,2.0,447.38,25.69,11.83,1150.38,0.03846405749578888
1994-06-13,0.0,453.74,26.31,12.0,1162.23,0.04533263919146546
1994-06-14,0.0,398.39,30.5,18.0,1772.53,0.04121149017405951
1994-06-15,8.31,329.12,27.74,13.72,1481.07,0.037090341156653564
1994-06-16,22.58,204.43,18.72,11.5,1360.0,0.057696086243683324
1994-06-17,21.36,172.83,19.5,13.5,1560.0,0.27474326782706343
1994-06-18,0.0,299.78,22.57,14.5,1640.0,0.6456466793935991
1994-06-19,0.0,360.09,28.0,17.49,1985.06,0.4121149017405951
1994-06-20,0.0,299.74,28.52,20.0,2320.0,0.27474326782706343
1994-06-21,0.0,452.05,27.73,13.84,1460.49,0.21979461426165076
1994-06-22,1.71,356.31,26.58,16.12,1816.91,0.21979461426165076
1994-06-23,0.0,454.66,27.02,13.3,1408.23,0.2884804312184166
1994-06-24,0.0,463.55,28.0,13.62,1426.72,0.30221759460976977
1994-06-25,0.0,439.02,27.46,14.36,1525.46,0.20605745087029756
1994-06-26,0.0,440.12,25.61,12.85,1398.17,0.13187676855699046
1994-06-27,0.0,371.51,25.6,15.5,1745.86,0.08791784570466031
1994-06-28,0.0,368.46,25.16,15.35,1734.61,0.06456466793935992
1994-06-29,0.0,450.14,25.22,12.3,1337.52,0.04945378820887142
1994-06-30,0.0,503.34,29.0,12.4,1264.25,0.0398377738349242
1994-07-01,0.0,503.33,26.97,10.72,1148.03,0.03434290847838293
1994-07-02,0.0,480.98,23.0,8.65,1038.42,0.03022175946097698
1994-07-03,0.0,291.4,22.6,15.29,1742.8,0.026100610443571023
1994-07-04,2.34,365.16,27.22,16.0,1771.58,0.02472689410443571
1994-07-05,8.47,265.39,28.23,18.49,2119.4,0.023353177765300392
1994-07-06,0.0,363.05,27.34,17.5,1999.2,0.020605745087029757
1994-07-07,81.23,265.52,24.22,15.05,1723.8,5.604762663672094
1994-07-08,13.93,205.32,17.53,11.16,1332.51,3.9837773834924195
1994-07-09,0.0,417.76,20.64,9.82,1225.66,4.986590311061201
1994-07-10,0.0,471.38,26.0,11.99,1399.32,2.939752965749579
1994-07-11,6.31,275.63,26.14,16.5,1880.0,1.744619750701853
1994-07-12,0.0,452.85,25.96,13.02,1487.19,1.0714987445255475
1994-07-13,29.31,288.28,24.54,14.64,1664.64,0.6181723526108928
1994-07-14,13.09,292.02,23.69,13.77,1581.3,0.5082750454800674
1994-07-15,0.13,460.78,26.8,13.48,1557.47,0.8242298034811902
1994-07-16,0.0,431.06,25.06,13.27,1523.76,1.0165500909601348
1994-07-17,0.0,438.42,26.02,13.55,1553.39,1.12644739809096
1994-07-18,23.31,317.87,28.16,15.82,1785.33,0.8242298034811902
1994-07-19,10.72,294.0,27.26,16.34,1853.57,0.7692811499157776
1994-07-20,0.0,398.83,25.0,14.07,1605.54,1.511087973048849
1994-07-21,6.54,226.74,22.73,15.22,1736.84,2.5413752274003367
1994-07-22,0.0,427.61,25.56,13.48,1553.97,1.6347224435710275
1994-07-23,0.0,371.12,25.33,15.5,1760.0,1.0165500909601348
1994-07-24,0.0,446.86,25.93,13.0,1480.0,0.6044351892195395
1994-07-25,0.0,437.52,23.98,11.82,1385.31,0.39837773834924195
1994-07-26,0.0,444.5,23.5,11.06,1324.66,0.27474326782706343
1994-07-27,0.0,463.8,23.83,10.24,1259.0,0.21979461426165076
1994-07-28,0.0,464.62,24.57,10.66,1292.47,0.16484596069623805
1994-07-29,0.0,460.89,27.33,12.99,1478.91,0.12638190320044917
1994-07-30,0.0,422.2,29.21,16.5,1880.0,0.08791784570466031
1994-07-31,0.0,408.89,28.41,16.55,1881.67,0.06731210061763054
1994-08-01,0.0,384.07,26.78,16.23,1836.82,0.06319095160022459
1994-08-02,0.0,387.72,28.01,17.0,1920.0,0.06044351892195396
1994-08-03,0.0,390.51,29.5,18.11,2088.65,0.05494865356541269
1994-08-04,0.0,465.23,26.76,12.03,1402.02,0.04945378820887142
1994-08-05,0.0,473.6,22.0,7.5,1040.0,0.043958922852330155
1994-08-06,0.0,418.7,25.97,13.5,1560.0,0.04121149017405951
1994-08-07,5.92,297.42,27.99,16.0,1800.0,0.0398377738349242
1994-08-08,0.0,458.71,23.4,8.93,1154.54,0.03571662481751824
1994-08-09,28.96,187.45,17.16,10.97,1317.45,0.06593838427849523
1994-08-10,26.57,173.75,17.51,11.83,1386.14,0.15110879730488488
1994-08-11,0.0,282.19,21.2,14.0,1600.0,0.26100610443571026
1994-08-12,10.28,192.34,23.06,16.49,1878.94,0.30221759460976977
1994-08-13,2.82,306.22,22.31,12.39,1431.55,0.30221759460976977
1994-08-14,0.0,456.16,21.04,7.28,1022.26,0.2884804312184166
1994-08-15,0.0,466.26,24.16,9.0,1160.0,0.23353177765300392
1994-08-16,0.0,429.43,25.88,12.51,1440.85,0.1923202874789444
1994-08-17,0.0,357.63,26.28,16.0,1800.0,0.16484596069623805
1994-08-18,0.0,420.78,27.37,14.0,1600.0,0.13599791757439642
1994-08-19,1.15,408.4,25.98,13.38,1540.69,0.11401845614823133
1994-08-20,0.0,414.24,23.49,10.75,1300.38,0.1044024417742841
1994-08-21,0.0,447.73,25.05,9.99,1238.91,0.10165500909601347
1994-08-22,0.0,408.98,26.8,13.42,1547.34,0.09203899472206625
1994-08-23,0.0,307.28,26.89,17.79,2046.59,0.0796755476698484
1994-08-24,0.0,440.11,30.0,13.68,1569.55,0.07143324963503649
1994-08-25,1.86,346.87,29.0,15.5,1760.0,0.057696086243683324
1994-08-26,0.0,348.88,25.58,14.9,1703.57,0.046706355530600784
1994-08-27,0.0,312.65,27.01,17.54,2006.95,0.04121149017405951
1994-08-28,0.0,450.12,24.26,8.2,1095.67,0.03846405749578888
1994-08-29,0.0,423.31,24.35,10.0,1240.0,0.037090341156653564
1994-08-30,6.26,269.31,22.24,11.34,1347.14,0.042585206513194834
1994-08-31,0.0,374.09,17.42,6.28,942.2,0.042585206513194834
1994-09-01,0.0,365.24,16.08,5.36,907.08,0.042585206513194834
1994-09-02,14.15,115.01,12.31,8.45,1115.7,0.05906980258281864
1994-09-03,7.14,206.05,17.96,10.5,1280.0,0.07830183133071308
1994-09-04,8.42,132.94,19.69,15.0,1720.0,0.10852359079169006
1994-09-05,0.0,356.18,20.75,10.31,1264.89,0.12638190320044917
1994-09-06,0.0,424.82,23.17,8.42,1113.32,0.12912933587871983
1994-09-07,0.0,432.11,26.5,10.0,1240.0,0.11951332150477259
1994-09-08,0.0,417.3,28.5,12.23,1418.77,0.10302872543514878
1994-09-09,0.0,408.99,30.0,13.5,1560.0,0.08791784570466031
1994-09-10,0.0,341.36,28.37,16.25,1840.71,0.08104926400898371
1994-09-11,0.0,291.42,27.93,17.94,2069.61,0.07830183133071308
1994-09-12,0.0,311.03,27.57,16.7,1895.55,0.07005953329590117
1994-09-13,3.14,181.06,25.9,18.0,2080.0,0.05906980258281864
1994-09-14,0.0,307.39,28.5,17.69,2030.75,0.053574937226277375
1994-09-15,1.06,317.97,26.89,15.81,1785.14,0.05082750454800673
1994-09-16,0.0,336.38,21.8,10.41,1273.14,0.0480800718697361
1994-09-17,0.0,397.62,23.17,7.48,1038.34,0.0480800718697361
1994-09-18,0.0,389.28,25.75,9.79,1222.82,0.0480800718697361
1994-09-19,0.0,390.44,27.47,10.5,1280.0,0.043958922852330155
1994-09-20,3.78,268.91,26.99,12.5,1440.0,0.0398377738349242
