Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-03-20,0.0,530.2,5.63,-12.57,199.14,0.37732264830471135
1985-03-21,4.97,399.46,0.62,-14.4,192.56,0.3701355502417644
1985-03-22,4.9,332.19,-4.81,-17.04,158.73,0.35935490314734414
1985-03-23,2.2,327.5,-3.22,-13.82,208.47,0.3701355502417644
1985-03-24,3.27,332.52,3.59,-7.56,334.27,0.37732264830471135
1985-03-25,8.18,250.62,0.2,-8.84,309.94,0.3845097463676582
1985-03-26,7.0,263.69,-3.45,-12.9,227.16,0.37732264830471135
1985-03-27,8.2,249.04,-5.36,-14.02,212.32,0.3701355502417644
1985-03-28,3.03,442.85,-2.43,-16.5,169.86,0.3701355502417644
1985-03-29,0.54,581.27,-2.43,-21.45,109.58,0.35935490314734414
1985-03-30,3.9,555.77,-0.27,-22.65,97.42,0.35935490314734414
1985-03-31,4.0,382.23,2.39,-9.21,302.29,0.3701355502417644
1985-04-01,0.01,460.05,7.31,-5.47,401.15,0.3845097463676582
1985-04-02,0.0,445.45,8.32,-3.85,442.72,0.4132581386194457
1985-04-03,2.53,419.39,6.12,-6.29,365.87,0.4024774915250254
1985-04-04,5.08,364.86,1.59,-10.23,281.0,0.37732264830471135
1985-04-05,1.03,405.97,1.74,-9.34,299.62,0.3701355502417644
1985-04-06,0.0,618.12,6.87,-12.17,225.79,0.3737290992732379
1985-04-07,0.0,652.17,9.01,-12.13,216.64,0.37732264830471135
1985-04-08,1.33,594.21,10.86,-9.66,262.06,0.3881032953991316
1985-04-09,0.0,625.86,12.66,-6.6,320.55,0.40966458958797225
1985-04-10,0.0,636.6,13.4,-6.11,325.93,0.45278717796565354
1985-04-11,1.13,491.42,8.47,-4.91,392.54,0.5102839624692286
1985-04-12,2.91,519.9,10.04,-5.9,368.11,0.521064609563649
1985-04-13,0.0,664.64,13.16,-6.99,301.16,0.5498130018154365
1985-04-14,0.0,628.57,14.25,-3.45,396.38,0.6216839824449052
1985-04-15,0.0,613.68,14.37,-2.32,434.48,0.7690194927353164
1985-04-16,0.0,614.21,15.4,-1.16,465.94,0.8193291791759445
1985-04-17,0.0,528.63,12.2,-0.83,510.81,1.027755023001404
1985-04-18,0.0,562.11,11.51,-2.14,457.59,1.0385356700958244
1985-04-19,0.05,589.88,5.75,-8.44,294.08,1.0816582584735057
1985-04-20,3.08,377.8,-3.1,-12.52,229.88,0.88760661077394
1985-04-21,7.73,320.03,-2.74,-11.85,247.33,0.7690194927353164
1985-04-22,3.72,446.89,0.55,-11.73,245.68,0.693554963074374
1985-04-23,7.0,443.27,0.72,-12.33,233.85,0.6432452766337459
1985-04-24,1.38,564.28,-0.83,-14.95,185.19,0.6073097863190116
1985-04-25,0.28,639.86,-0.6,-16.92,156.73,0.5857484921301709
1985-04-26,0.11,665.92,4.63,-12.95,206.14,0.5713742960042771
1985-04-27,0.0,689.42,7.76,-10.95,231.3,0.5713742960042771
1985-04-28,0.0,697.29,14.04,-5.28,329.08,0.6180904334134318
1985-04-29,0.0,717.44,15.72,-4.94,324.98,0.7618323946723695
1985-04-30,0.0,701.91,16.8,-3.08,369.22,1.034942121064351
1985-05-01,0.0,717.01,17.75,-3.21,356.07,1.3799228280858014
1985-05-02,0.0,696.23,19.09,-0.87,423.61,1.6638132015722034
1985-05-03,5.13,465.88,14.1,0.2,553.9,2.0914455363175426
1985-05-04,0.36,548.98,8.52,-4.9,384.15,2.490329478811095
1985-05-05,0.0,597.18,7.95,-6.81,325.65,1.9584842221530254
1985-05-06,0.0,730.86,14.25,-7.46,266.83,1.7069357899498843
1985-05-07,0.0,673.03,16.44,-2.01,410.14,1.8866132415235566
1985-05-08,0.0,648.45,16.26,-1.08,445.52,2.4436133414019396
1985-05-09,1.09,555.96,13.88,-0.33,495.51,2.5981359497552976
1985-05-10,9.33,334.14,9.13,-0.78,557.73,2.6843811265106603
1985-05-11,9.86,312.24,3.36,-5.46,408.16,2.8892134213046465
1985-05-12,4.89,448.57,2.46,-9.49,294.4,2.2639358898282675
1985-05-13,0.11,713.59,9.02,-9.99,231.28,1.8938003395865033
1985-05-14,0.06,751.33,14.17,-7.75,245.23,1.7716196725164064
1985-05-15,0.0,632.83,12.62,-2.98,393.11,1.832710006051455
1985-05-16,0.0,559.35,10.15,-2.51,436.24,1.9656713202159721
1985-05-17,2.1,542.66,9.07,-3.82,395.62,1.9045809866809236
1985-05-18,1.61,560.8,11.44,-2.89,415.82,1.8902067905550302
1985-05-19,0.0,751.98,17.28,-4.41,304.52,2.0411358498769143
1985-05-20,0.0,713.46,17.41,-2.06,372.5,2.461581086559307
1985-05-21,0.0,731.57,18.95,-2.02,360.42,2.705942420699501
1985-05-22,0.0,721.06,19.51,-1.11,380.11,3.0724844219097918
1985-05-23,0.0,718.56,19.21,-1.29,372.57,3.3815296386165077
1985-05-24,0.74,671.09,19.98,-0.03,419.75,3.701355502417644
1985-05-25,4.19,500.4,16.77,1.22,557.13,4.132581386194458
1985-05-26,11.01,386.93,13.5,1.15,621.98,4.8153557021744104
1985-05-27,5.24,410.52,13.2,0.2,592.31,4.348194328082863
1985-05-28,6.74,359.97,11.01,0.06,602.82,3.9888394249355197
1985-05-29,5.5,484.09,12.42,-3.55,437.14,3.701355502417644
1985-05-30,2.78,438.06,5.7,-5.33,390.11,3.392310285710928
1985-05-31,1.41,625.89,13.02,-4.25,368.77,2.8856198722731734
1985-06-01,7.35,460.93,11.37,-2.5,468.45,2.7885940484233904
1985-06-02,3.51,483.1,9.56,-2.48,479.87,2.8496843819584385
1985-06-03,0.0,703.32,13.94,-4.29,343.35,2.583761753629404
1985-06-04,1.73,557.33,13.2,-0.52,502.88,2.5873553026608773
1985-06-05,6.47,313.7,11.02,2.37,716.08,2.76703275423455
1985-06-06,4.99,318.22,11.95,3.63,779.66,3.773226483047113
1985-06-07,0.92,656.67,21.66,4.38,628.0,4.096645895879723
1985-06-08,0.0,650.84,18.63,2.99,578.83,4.671613740915473
1985-06-09,0.0,707.12,16.73,-1.51,407.1,3.9888394249355197
1985-06-10,0.01,685.44,16.19,-1.22,426.36,3.489336109560711
1985-06-11,0.0,698.31,15.75,-2.43,388.06,3.119200559318947
1985-06-12,0.0,757.62,20.13,-3.15,333.95,2.9395231077452744
1985-06-13,0.0,664.55,18.17,1.09,501.56,2.925148911619381
1985-06-14,0.0,694.35,19.56,1.16,486.23,2.8568714800213857
1985-06-15,0.0,692.43,20.55,1.9,506.53,2.8389037348640183
1985-06-16,0.0,679.11,20.34,2.16,521.67,2.871245676147279
1985-06-17,0.0,743.21,20.54,-1.93,368.59,2.716723067793921
1985-06-18,0.0,750.57,21.66,-1.52,371.55,2.5442327142831966
1985-06-19,0.0,748.73,24.31,0.29,415.33,2.45439398849636
1985-06-20,0.0,677.24,21.92,2.94,537.82,2.4256455962445727
1985-06-21,0.0,676.28,18.44,0.02,441.5,2.3681488117409977
1985-06-22,0.47,660.87,20.25,1.85,499.39,2.2351874975764803
1985-06-23,0.0,688.01,21.95,2.49,497.08,2.166910065978485
1985-06-24,13.26,465.19,16.24,0.19,543.54,2.2064391053246926
1985-06-25,10.81,237.35,5.12,-1.9,535.03,2.307058478205949
1985-06-26,3.56,480.32,8.84,-3.77,434.44,2.199252007261746
1985-06-27,0.0,677.64,15.01,-3.34,356.37,2.0806648892231223
1985-06-28,0.3,699.46,20.92,-0.23,412.62,1.980045516341866
1985-06-29,0.0,674.43,22.32,3.02,515.93,1.9261422808697644
1985-06-30,0.0,707.64,23.61,2.05,450.39,1.8794261434606097
1985-07-01,0.05,684.44,23.64,3.17,500.33,1.8363035550829283
1985-07-02,0.0,691.92,24.66,3.3,497.56,1.793180966705247
1985-07-03,0.0,669.23,25.85,5.44,580.44,1.7572454763905128
1985-07-04,0.0,687.81,26.29,4.51,518.73,1.7213099860757781
1985-07-05,0.0,675.99,27.28,5.67,561.83,1.678187397698097
1985-07-06,0.0,668.03,27.16,5.6,566.97,1.6494390054463095
1985-07-07,0.0,570.23,24.72,7.88,755.47,1.6063164170686282
1985-07-08,0.2,626.15,25.55,6.08,618.86,1.588348671911261
1985-07-09,0.09,651.93,26.19,5.45,571.94,1.5452260835335796
1985-07-10,0.0,627.28,26.94,7.17,659.82,1.5056970441873718
1985-07-11,0.7,488.49,22.32,7.68,828.32,1.4769486519355843
1985-07-12,3.54,399.55,17.72,4.72,771.01,1.498509946124425
1985-07-13,0.77,560.4,19.74,2.68,561.78,1.5056970441873718
1985-07-14,0.77,602.05,22.13,2.89,537.61,1.4446067106523233
1985-07-15,0.0,643.6,24.69,4.15,546.52,1.3907034751802216
1985-07-16,0.78,598.52,24.2,4.46,591.53,1.3619550829284341
1985-07-17,7.44,388.39,19.2,4.36,763.72,1.3655486319599077
1985-07-18,4.18,507.79,20.98,3.35,643.54,1.387109926148748
1985-07-19,0.91,619.69,22.69,2.23,533.89,1.3224260435822264
1985-07-20,0.0,639.92,24.91,4.22,581.0,1.2864905532674917
1985-07-21,0.0,630.19,25.38,4.81,590.17,1.2541486119842309
1985-07-22,1.6,595.92,25.88,5.39,627.41,1.23258731779539
1985-07-23,10.14,360.07,18.6,4.79,807.07,1.2505550629527575
1985-07-24,6.27,421.26,18.03,3.62,728.95,1.3799228280858014
1985-07-25,0.0,626.5,23.19,2.39,529.14,1.23258731779539
1985-07-26,0.0,646.08,25.61,3.09,534.2,1.1750905332918151
1985-07-27,0.66,551.39,23.56,4.97,679.79,1.1427485920085543
1985-07-28,1.41,554.36,22.73,3.38,614.43,1.124780846851187
1985-07-29,9.14,233.32,13.44,4.81,862.72,1.1355614939456073
1985-07-30,14.5,275.85,12.84,2.89,758.09,1.182277631354762
1985-07-31,7.26,472.82,17.7,1.15,633.96,1.3978905732431683
1985-08-01,0.0,560.65,22.48,4.68,738.77,1.2397744158583373
1985-08-02,9.72,398.59,15.49,1.79,681.46,1.124780846851187
1985-08-03,3.25,345.93,11.83,1.47,684.57,1.1714969842603418
1985-08-04,0.0,578.64,18.79,0.64,577.85,1.1930582784491826
1985-08-05,0.0,582.86,21.57,2.92,660.88,1.0816582584735057
1985-08-06,2.01,568.96,22.05,2.32,639.88,1.034942121064351
1985-08-07,0.0,612.75,22.8,1.73,595.11,1.00260017978109
1985-08-08,0.0,543.57,18.42,1.55,634.24,0.9774453365607759
1985-08-09,0.0,578.35,15.46,-2.87,451.65,0.9486969443089884
1985-08-10,0.0,585.91,18.53,-0.77,498.26,0.9235421010886744
1985-08-11,3.03,398.41,13.3,0.24,611.57,0.912761453994254
1985-08-12,8.13,252.92,7.92,-0.19,604.09,0.912761453994254
1985-08-13,0.43,440.44,10.49,-2.04,516.2,0.9810388855922494
1985-08-14,0.0,598.5,15.91,-4.04,407.66,0.9522904933404618
1985-08-15,0.0,545.65,17.64,0.38,573.36,0.88760661077394
1985-08-16,0.24,515.08,14.85,-1.23,526.52,0.8552646694906789
1985-08-17,0.0,613.44,19.61,-2.63,431.44,0.822922728207418
1985-08-18,0.0,586.35,21.74,0.7,553.92,0.8049549830500508
1985-08-19,1.73,472.7,19.37,2.11,670.85,0.7977678849871038
1985-08-20,0.0,570.03,21.43,1.36,591.75,0.7798001398297367
1985-08-21,0.0,528.6,19.76,2.05,648.23,0.7546452966094227
1985-08-22,0.0,480.71,15.55,0.44,610.48,0.7438646495150023
1985-08-23,0.0,603.27,20.68,-2.77,434.76,0.7258969043576351
1985-08-24,0.0,611.14,24.1,-1.32,465.04,0.7151162572632147
1985-08-25,0.0,602.19,26.18,0.9,523.69,0.6971485121058476
1985-08-26,0.0,551.01,25.71,4.34,690.11,0.6827743159799539
1985-08-27,0.45,516.04,24.49,4.79,728.5,0.6719936688855335
1985-08-28,0.07,478.01,21.33,4.07,721.09,0.6648065708225865
1985-08-29,0.25,526.26,22.35,1.61,571.86,0.6576194727596396
1985-08-30,0.62,480.76,22.91,4.37,720.09,0.6468388256652193
1985-08-31,5.75,354.11,18.39,2.26,699.41,0.6540259237281663
1985-09-01,9.79,365.17,17.95,-0.6,573.81,0.6719936688855335
1985-09-02,7.27,232.9,11.46,1.22,672.59,0.700742061137321
1985-09-03,2.01,399.44,15.95,0.28,609.27,0.7151162572632147
1985-09-04,0.07,492.93,18.29,-0.72,527.39,0.6540259237281663
1985-09-05,0.0,265.59,13.95,4.97,871.78,0.6324646295393256
1985-09-06,0.0,279.23,14.18,5.09,878.09,0.6288710805078521
1985-09-07,0.0,391.47,15.98,2.37,709.49,0.6180904334134318
1985-09-08,2.67,371.95,16.68,0.97,644.11,0.6037162372875381
1985-09-09,4.67,323.76,15.0,1.83,694.3,0.6360581785707992
1985-09-10,2.92,369.36,15.46,0.65,630.81,0.6540259237281663
1985-09-11,10.97,336.93,15.37,-0.9,573.5,0.6180904334134318
1985-09-12,11.91,182.47,6.11,-1.99,533.75,0.6468388256652193
1985-09-13,3.08,385.22,12.33,-3.09,486.49,0.7366775514520554
1985-09-14,0.0,424.15,15.33,-0.6,582.99,0.700742061137321
1985-09-15,0.0,400.63,14.76,-0.19,601.13,0.6468388256652193
1985-09-16,0.0,399.8,13.2,-1.6,543.94,0.6216839824449052
1985-09-17,6.51,217.98,8.33,-0.65,588.2,0.6037162372875381
1985-09-18,11.21,164.36,5.79,-1.21,563.48,0.6252775314763788
1985-09-19,6.51,209.6,4.79,-4.13,454.62,0.6827743159799539
1985-09-20,0.28,417.32,9.76,-5.68,403.01,0.6863678650114272
1985-09-21,6.33,201.71,6.09,-2.92,494.8,0.6863678650114272
1985-09-22,2.55,300.04,3.94,-7.19,360.49,0.6791807669484803
1985-09-23,1.42,325.81,3.3,-7.88,338.23,0.6360581785707992
1985-09-24,4.66,229.82,3.64,-5.31,415.43,0.6216839824449052
1985-09-25,1.24,401.98,8.02,-6.49,380.11,0.6180904334134318
1985-09-26,0.0,453.98,11.39,-4.96,424.24,0.6109033353504849
1985-09-27,3.97,346.89,3.46,-10.52,280.6,0.6180904334134318
1985-09-28,1.98,327.27,-3.39,-14.5,203.99,0.5821549430986974
1985-09-29,0.0,481.32,-0.19,-17.69,154.33,0.5354388056895427
1985-09-30,0.0,508.0,7.26,-15.11,190.23,0.5498130018154365
1985-10-01,0.13,472.74,9.57,-9.01,304.28,0.5498130018154365
1985-10-02,0.0,424.56,10.32,-4.73,432.95,0.5605936489098567
1985-10-03,2.5,344.76,4.75,-8.48,329.89,0.5605936489098567
1985-10-04,0.12,469.06,7.13,-12.36,238.38,0.5282517076265958
1985-10-05,0.0,425.03,10.07,-5.94,389.22,0.5174710605321755
1985-10-06,4.21,295.24,9.84,-2.69,502.66,0.5174710605321755
1985-10-07,12.88,316.74,3.03,-12.84,232.17,0.5498130018154365
1985-10-08,5.13,255.24,-4.89,-15.76,184.31,0.5354388056895427
1985-10-09,1.44,375.73,-2.17,-16.33,171.77,0.5066904134377551
1985-10-10,0.0,451.67,5.97,-13.59,213.86,0.5066904134377551
1985-10-11,0.01,428.45,8.03,-10.13,283.39,0.5282517076265958
1985-10-12,4.82,265.08,1.67,-9.37,301.51,0.5390323547210162
1985-10-13,0.29,418.09,3.46,-14.5,201.04,0.5066904134377551
1985-10-14,0.0,326.43,2.96,-8.76,312.43,0.5102839624692286
1985-10-15,0.12,323.27,7.69,-4.27,449.32,0.5102839624692286
1985-10-16,0.02,391.46,10.68,-5.89,395.16,0.5030968644062818
1985-10-17,0.0,389.58,10.3,-6.91,363.86,0.5066904134377551
1985-10-18,0.0,397.78,10.91,-7.65,345.75,0.4959097663433349
1985-10-19,0.0,386.38,13.17,-5.36,411.87,0.48512911924891455
1985-10-20,0.0,350.0,12.16,-3.57,472.16,0.48872266828038796
1985-10-21,1.22,291.26,10.68,-2.6,507.49,0.48512911924891455
1985-10-22,6.85,178.67,1.81,-6.49,379.65,0.4923162173118614
1985-10-23,9.28,98.38,-0.28,-4.93,427.24,0.4959097663433349
1985-10-24,2.05,135.47,3.49,-2.19,522.8,0.4923162173118614
1985-10-25,0.13,183.5,6.39,-0.82,577.78,0.4995033153748083
1985-10-26,0.0,275.26,7.85,-3.56,472.44,0.5030968644062818
1985-10-27,0.0,326.41,11.75,-3.48,474.59,0.4995033153748083
1985-10-28,0.0,311.61,9.79,-4.58,440.09,0.48512911924891455
1985-10-29,0.0,346.12,10.03,-7.74,341.15,0.48512911924891455
1985-10-30,0.0,298.52,8.51,-5.36,414.76,0.4743484721544942
1985-10-31,0.16,244.76,3.37,-7.17,358.87,0.4743484721544942
1985-11-01,3.87,133.3,-0.88,-7.52,348.56,0.45997427602860047
1985-11-02,1.41,146.2,1.92,-4.14,452.82,0.4635678250600739
1985-11-03,0.0,229.47,4.86,-4.41,444.29,0.46716137409154734
1985-11-04,4.23,256.98,9.0,-5.23,417.16,0.45997427602860047
1985-11-05,4.58,212.65,3.2,-8.97,315.76,0.45997427602860047
1985-11-06,4.17,142.87,-2.22,-9.07,310.24,0.44919362893418013
1985-11-07,10.52,112.94,-1.51,-7.28,355.26,0.4420065308712332
1985-11-08,12.85,180.39,-2.4,-11.83,253.27,0.456380726997127
1985-11-09,5.67,219.23,-5.43,-17.55,159.21,0.4384129818397598
1985-11-10,3.76,247.43,-7.44,-21.63,112.42,0.4024774915250254
1985-11-11,3.41,208.0,-5.22,-15.69,178.73,0.4060710405564988
1985-11-12,0.68,282.63,-1.4,-14.18,205.26,0.4312258837768129
1985-11-13,0.13,252.31,-1.56,-12.36,237.65,0.43481943280828633
1985-11-14,0.0,298.4,2.24,-11.89,248.7,0.4312258837768129
1985-11-15,0.0,291.77,0.54,-13.32,216.77,0.4132581386194457
1985-11-16,0.0,248.93,-3.56,-13.88,209.0,0.4060710405564988
1985-11-17,2.8,211.98,-3.79,-15.07,191.93,0.4204452366823926
1985-11-18,4.21,208.56,-8.43,-20.67,121.9,0.4168516876509191
1985-11-19,2.64,202.76,-12.92,-22.69,101.62,0.3737290992732379
1985-11-20,2.04,201.38,-12.84,-21.79,112.86,0.3521678050843972
1985-11-21,3.06,157.5,-13.15,-20.66,121.07,0.32341941283260967
1985-11-22,4.15,196.91,-14.19,-24.86,79.93,0.30185811864376905
1985-11-23,0.94,239.42,-13.82,-24.64,80.0,0.2874839225178753
1985-11-24,14.12,194.62,-7.64,-19.37,128.68,0.2731097263919815
1985-11-25,9.81,174.03,-6.59,-16.44,170.74,0.2659226283290346
1985-11-26,0.31,210.02,-9.52,-18.34,148.25,0.2515484322031409
1985-11-27,0.99,154.02,-9.25,-15.79,182.14,0.2551419812346143
1985-11-28,6.18,145.3,-8.06,-15.1,193.56,0.2659226283290346
1985-11-29,10.67,181.73,-8.9,-19.13,134.1,0.2695161773605081
1985-11-30,7.58,195.04,-12.38,-23.8,90.88,0.26232907929756116
1985-12-01,4.06,175.09,-14.01,-23.19,96.94,0.25873553026608775
1985-12-02,8.33,202.12,-6.45,-18.58,147.37,0.25873553026608775
1985-12-03,10.05,168.87,-3.82,-13.54,218.91,0.2874839225178753
1985-12-04,2.33,253.67,-2.55,-16.7,166.98,0.3090452167067159
1985-12-05,0.0,265.74,-1.87,-15.33,187.23,0.3173103794791048
1985-12-06,1.06,242.59,-1.16,-14.43,200.83,0.32054457360743094
1985-12-07,0.21,158.76,-3.97,-10.65,272.75,0.3306065108955566
1985-12-08,0.07,209.75,-4.44,-13.9,211.43,0.3374342540553561
1985-12-09,0.45,233.33,-7.61,-19.57,131.95,0.32737231676723044
1985-12-10,0.36,258.82,-12.77,-27.17,72.35,0.3086858618035686
1985-12-11,0.37,269.97,-13.42,-29.95,44.41,0.2946710205808222
1985-12-12,2.97,150.09,-14.01,-22.44,103.91,0.2731097263919815
1985-12-13,1.9,182.08,-10.49,-19.37,132.39,0.27670327542345496
1985-12-14,1.59,155.35,-9.48,-16.48,167.56,0.2874839225178753
1985-12-15,1.06,160.43,-7.66,-14.47,200.23,0.30185811864376905
1985-12-16,1.65,145.54,-6.74,-13.04,225.26,0.3162323147696628
1985-12-17,2.14,125.55,-5.19,-10.36,279.01,0.3165916696728101
1985-12-18,0.54,184.31,-3.17,-11.02,265.53,0.31515425006022074
1985-12-19,0.0,241.62,-1.82,-13.13,224.92,0.31227941083504207
1985-12-20,0.0,231.98,-0.06,-10.59,273.67,0.31407618535077875
1985-12-21,0.0,259.16,0.25,-13.31,221.7,0.31227941083504207
1985-12-22,0.0,263.0,0.57,-13.94,211.37,0.3068890872878319
1985-12-23,0.3,238.54,-2.27,-14.22,205.31,0.3068890872878319
1985-12-24,0.0,241.22,-1.78,-13.71,213.83,0.3115607010287473
1985-12-25,0.0,263.44,-0.74,-14.83,195.56,0.3079671519972739
1985-12-26,0.0,240.81,-4.23,-16.05,174.29,0.3029361833532111
1985-12-27,0.0,236.01,-5.19,-16.49,162.66,0.3104826363193053
1985-12-28,0.0,260.72,-2.95,-16.99,163.42,0.3036548931595058
1985-12-29,0.0,261.96,-1.84,-15.98,177.39,0.3158729598665154
1985-12-30,0.0,231.29,-5.91,-16.92,166.49,0.30545166767524246
1985-12-31,0.0,225.85,-6.82,-17.45,158.9,0.3047329578689478
1986-01-01,7.84,154.35,-5.63,-15.23,189.95,0.3032955382563584
1986-01-02,6.3,145.79,-6.18,-15.44,187.64,0.2975458598060009
1986-01-03,5.14,135.72,-6.15,-14.36,205.02,0.29826456961229564
1986-01-04,2.52,229.49,-6.2,-21.13,115.92,0.29610844019341154
1986-01-05,3.51,229.27,-6.18,-21.29,114.73,0.289280697033612
1986-01-06,3.32,173.28,-5.3,-15.91,178.1,0.30257682845006373
1986-01-07,0.0,244.96,-3.85,-16.47,172.08,0.2957490852902642
1986-01-08,0.14,257.88,-1.24,-15.3,189.38,0.29215553625879076
1986-01-09,0.03,213.43,-2.08,-12.64,236.61,0.29251489116193813
1986-01-10,0.0,225.04,1.24,-9.64,296.33,0.2935929558713801
1986-01-11,0.0,265.92,2.6,-12.07,245.96,0.2968271499997062
1986-01-12,0.0,290.0,2.55,-15.07,192.44,0.2917961813556434
1986-01-13,0.0,279.58,1.46,-14.13,209.03,0.2899994068399067
1986-01-14,0.0,295.61,1.86,-15.63,184.09,0.28892134213046466
1986-01-15,2.01,235.0,-2.56,-14.84,197.61,0.28712456761472793
1986-01-16,10.33,141.89,-2.29,-10.3,280.13,0.28964005193675935
1986-01-17,6.03,165.04,-1.28,-10.7,277.37,0.2943116656776748
1986-01-18,3.49,195.98,-0.3,-11.19,262.2,0.28712456761472793
1986-01-19,0.0,248.5,4.65,-6.38,382.31,0.29287424606508544
1986-01-20,8.42,193.65,0.03,-11.3,263.83,0.30113940883747436
1986-01-21,4.82,199.06,-5.96,-15.89,180.91,0.3022174735469164
1986-01-22,1.68,256.87,-5.21,-17.89,152.83,0.2950303754839695
1986-01-23,5.51,174.68,-3.66,-12.61,233.29,0.3043736029658004
1986-01-24,2.31,201.0,-6.93,-15.76,184.51,0.3086858618035686
1986-01-25,0.72,312.05,-4.34,-19.37,132.57,0.2989832794185903
1986-01-26,0.46,331.11,-0.03,-17.64,156.39,0.2971865049028536
1986-01-27,0.0,327.25,1.92,-13.71,217.03,0.3097639265130106
1986-01-28,0.07,241.88,0.57,-8.69,318.21,0.31874779909169426
1986-01-29,4.28,148.5,0.74,-6.06,395.71,0.3212632834137256
1986-01-30,4.88,103.98,0.42,-4.37,445.1,0.3363561893459141
1986-01-31,2.48,139.18,0.97,-4.58,439.45,0.35180845018124984
1986-02-01,1.49,168.55,0.69,-5.81,404.02,0.36294845217881755
1986-02-02,1.42,211.78,0.85,-6.92,371.67,0.3701355502417644
1986-02-03,5.46,147.07,-2.48,-8.66,324.34,0.37732264830471135
1986-02-04,1.83,286.11,-3.02,-14.29,207.5,0.3737290992732379
1986-02-05,0.15,329.51,-3.47,-15.51,184.97,0.36294845217881755
1986-02-06,0.34,353.91,-6.66,-20.69,120.45,0.35935490314734414
1986-02-07,0.0,397.8,-7.91,-26.58,73.72,0.3169510245759575
1986-02-08,0.0,393.0,-11.63,-28.91,53.69,0.30832650690042124
1986-02-09,0.12,394.92,-10.01,-27.71,66.32,0.30545166767524246
1986-02-10,0.43,386.24,-9.89,-26.71,76.99,0.30185811864376905
1986-02-11,0.49,419.31,-8.87,-31.87,40.0,0.30185811864376905
1986-02-12,9.22,304.16,-8.85,-24.95,83.64,0.30185811864376905
1986-02-13,12.06,230.07,-6.61,-16.23,165.31,0.3126387657381894
1986-02-14,18.2,226.68,-2.92,-12.14,242.46,0.32341941283260967
1986-02-15,19.8,126.8,-0.96,-5.7,400.44,0.33420005992703
1986-02-16,13.72,91.71,-1.46,-4.58,436.22,0.34174651289312424
1986-02-17,18.8,89.94,-1.56,-4.52,438.82,0.34534006192459765
1986-02-18,19.12,109.69,-0.98,-4.65,435.69,0.3586361933410494
1986-02-19,16.15,257.63,-1.93,-11.48,258.9,0.35935490314734414
1986-02-20,9.49,307.23,-1.18,-13.4,221.43,0.3737290992732379
1986-02-21,8.14,209.58,-3.5,-10.37,276.62,0.39529039346207856
1986-02-22,15.24,201.7,-2.47,-8.98,310.47,0.4060710405564988
1986-02-23,10.35,181.09,0.08,-5.54,406.04,0.4132581386194457
1986-02-24,8.26,189.24,3.69,-1.84,534.27,0.4384129818397598
1986-02-25,0.66,266.07,5.9,-0.33,594.83,0.4779420211859677
1986-02-26,0.0,460.5,5.6,-7.27,360.52,0.5030968644062818
1986-02-27,0.0,514.89,6.02,-12.39,234.44,0.48512911924891455
1986-02-28,0.0,521.41,10.11,-9.98,281.59,0.47075492312302075
1986-03-01,0.0,514.95,9.77,-8.8,308.67,0.46716137409154734
1986-03-02,0.0,508.77,9.0,-8.34,320.39,0.47075492312302075
1986-03-03,0.0,528.53,9.68,-10.53,271.1,0.45997427602860047
1986-03-04,0.0,492.05,7.4,-8.3,320.66,0.45997427602860047
1986-03-05,0.0,507.45,7.28,-9.54,291.49,0.45278717796565354
1986-03-06,1.77,388.29,5.56,-6.15,383.26,0.4635678250600739
1986-03-07,12.55,178.55,2.65,-3.12,487.07,0.46716137409154734
1986-03-08,18.68,197.33,1.35,-4.81,433.11,0.5030968644062818
1986-03-09,8.63,288.57,1.36,-7.73,344.65,0.5066904134377551
1986-03-10,5.81,311.74,0.35,-9.49,299.89,0.4923162173118614
1986-03-11,5.03,331.23,1.92,-8.3,330.37,0.48872266828038796
1986-03-12,1.27,427.63,1.9,-8.81,317.03,0.48512911924891455
1986-03-13,1.78,485.62,0.58,-12.87,231.27,0.4815355702174411
1986-03-14,2.06,504.6,1.36,-13.86,210.44,0.45997427602860047
1986-03-15,0.0,566.93,0.29,-14.93,194.52,0.46716137409154734
1986-03-16,0.63,571.9,2.24,-16.15,174.01,0.4384129818397598
1986-03-17,0.49,498.64,0.83,-11.36,256.34,0.46716137409154734
1986-03-18,0.28,547.92,0.03,-14.71,200.21,0.43481943280828633
1986-03-19,0.55,472.33,2.02,-9.43,298.59,0.44560007990270667
1986-03-20,0.0,574.41,7.05,-9.44,296.72,0.4420065308712332
1986-03-21,0.0,563.54,8.03,-7.79,335.97,0.4420065308712332
1986-03-22,0.0,477.04,5.92,-5.75,399.35,0.45997427602860047
1986-03-23,0.14,517.7,7.28,-6.19,383.13,0.45997427602860047
1986-03-24,4.82,448.18,6.69,-7.38,353.08,0.46716137409154734
1986-03-25,1.77,449.2,0.47,-11.68,250.73,0.46716137409154734
