Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-09-02,0.0,415.57,29.04,14.67,1671.49,0.07508223635754938
1988-09-03,0.24,379.21,28.65,15.83,1787.02,0.05801809173083361
1988-09-04,0.0,424.63,25.39,11.01,1320.86,0.04777960495480414
1988-09-05,0.0,416.3,24.08,10.22,1257.38,0.04436677602946099
1988-09-06,0.0,483.72,23.4,5.19,895.38,0.040953947104117844
1988-09-07,0.0,466.58,23.8,6.57,965.42,0.03412828925343154
1988-09-08,0.0,424.29,26.99,11.67,1373.53,0.03412828925343154
1988-09-09,0.0,425.74,29.03,13.08,1492.3,0.03242187479075996
1988-09-10,0.0,434.85,29.19,12.35,1427.87,0.028326480080348177
1988-09-11,0.0,376.88,28.49,14.85,1695.63,0.02696134851021091
1988-09-12,0.0,371.33,31.39,17.28,1965.14,0.02491365115500502
1988-09-13,0.0,391.55,31.33,16.0,1800.09,0.02252467090726481
1988-09-14,0.0,399.66,30.3,14.56,1650.91,0.020476973552058922
1988-09-15,0.0,361.25,29.85,16.18,1828.8,0.01842927619685303
1988-09-16,7.24,269.02,29.8,16.2,1832.16,0.019111841981921656
1988-09-17,0.0,333.44,29.98,17.51,2002.13,0.019794407766990287
1988-09-18,18.19,229.84,29.52,18.25,2101.32,0.032763157683294276
1988-09-19,38.7,209.36,26.06,16.33,1849.23,0.7371710478741211
1988-09-20,1.8,396.7,26.39,8.33,1106.71,0.556291114830934
1988-09-21,0.0,415.25,29.14,11.59,1367.43,0.3446957214596585
1988-09-22,0.0,344.26,31.24,17.33,1973.01,0.2115953933712755
1988-09-23,0.0,359.26,28.76,14.45,1641.28,0.17064144626715766
1988-09-24,29.04,167.73,18.7,11.28,1342.25,1.0511513090056912
1988-09-25,0.0,371.31,22.37,8.39,1110.96,0.6143092065617676
1988-09-26,0.0,396.12,25.88,9.6,1208.17,0.38564966856377636
1988-09-27,0.0,376.39,26.91,11.44,1354.84,0.27985197187813854
1988-09-28,0.0,365.96,27.96,12.78,1463.59,0.2115953933712755
1988-09-29,5.65,253.49,25.59,14.82,1691.62,0.18770559089387343
1988-09-30,9.15,115.52,19.27,14.11,1608.81,0.15016447271509875
1988-10-01,6.64,191.71,21.49,12.62,1449.44,0.13651315701372616
1988-10-02,0.0,340.33,21.94,9.28,1182.45,0.12968749916303984
1988-10-03,0.0,376.11,19.43,4.86,868.63,0.12627467023769667
1988-10-04,0.0,353.8,16.88,3.76,801.83,0.11603618346166722
1988-10-05,0.0,384.62,14.96,-0.02,607.92,0.09897203883495144
1988-10-06,0.0,275.68,12.39,3.13,770.77,0.08873355205892199
1988-10-07,6.59,252.5,14.59,2.51,730.98,0.08532072313357883
1988-10-08,0.0,311.98,15.52,4.53,844.66,0.07849506528289253
1988-10-09,0.2,277.45,15.09,5.67,920.0,0.07849506528289253
1988-10-10,0.0,381.5,19.01,3.49,785.91,0.07508223635754938
1988-10-11,0.0,386.49,19.32,3.04,762.97,0.06825657850686308
1988-10-12,0.0,400.9,18.48,0.5,639.75,0.06484374958151992
1988-10-13,0.0,374.23,19.3,3.43,794.29,0.05801809173083361
1988-10-14,0.0,365.21,23.0,7.0,1000.07,0.054605262805490454
1988-10-15,0.0,332.42,24.65,10.57,1285.91,0.04777960495480414
1988-10-16,16.47,229.68,25.5,12.74,1464.22,0.2115953933712755
1988-10-17,0.0,310.12,28.04,14.44,1635.49,0.38223683963843313
1988-10-18,2.26,332.46,24.07,6.29,950.57,0.3003289454301975
1988-10-19,0.0,336.54,16.36,2.04,714.61,0.21500822229661867
1988-10-20,3.91,203.52,14.22,3.87,800.0,0.17405427519250083
1988-10-21,4.12,209.94,15.97,5.35,906.26,0.1535773016404419
1988-10-22,0.0,364.3,20.26,2.51,720.47,0.13651315701372616
1988-10-23,12.93,236.52,18.93,5.32,905.31,0.13992598593906927
1988-10-24,0.0,336.41,17.47,2.05,720.0,0.14675164378975558
1988-10-25,0.0,272.57,17.1,5.85,920.0,0.3139802611315701
1988-10-26,0.0,330.41,16.95,1.75,699.62,0.2423108536993639
1988-10-27,0.0,294.54,16.52,3.85,800.0,0.20135690659524605
1988-10-28,1.14,319.83,14.14,-0.24,599.52,0.17064144626715766
1988-10-29,0.0,271.56,11.56,0.37,627.2,0.15016447271509875
1988-10-30,0.0,230.0,11.31,2.05,720.0,0.13992598593906927
1988-10-31,0.0,315.99,14.74,-0.4,598.19,0.12286184131235353
1988-11-01,0.0,331.57,20.27,2.38,720.0,0.11603618346166722
1988-11-02,0.0,313.53,21.82,5.24,898.98,0.10921052561098091
1988-11-03,0.0,294.46,22.5,7.26,1020.5,0.09897203883495144
1988-11-04,0.0,253.52,22.68,10.34,1266.96,0.09555920990960828
1988-11-05,0.0,249.85,16.03,4.41,837.7,0.08873355205892199
1988-11-06,0.0,249.03,11.15,-0.2,600.0,0.08532072313357883
1988-11-07,0.0,308.0,18.1,1.1,648.34,0.08532072313357883
1988-11-08,0.0,327.89,20.2,-0.66,585.29,0.08190789420823569
1988-11-09,2.38,247.77,20.74,4.65,852.2,0.08873355205892199
1988-11-10,9.94,216.3,18.04,1.92,713.96,0.14333881486441244
1988-11-11,0.0,225.28,13.24,2.37,724.06,0.11262335453632406
1988-11-12,39.58,168.74,13.9,3.0,760.0,1.3037006494810848
1988-11-13,0.0,282.99,16.58,0.9,645.23,1.5494243321057917
1988-11-14,0.0,292.63,22.22,4.22,817.83,0.6825657850686306
1988-11-15,0.0,237.99,22.7,9.6,1207.89,0.5016858520254436
1988-11-16,16.49,217.74,17.21,-0.36,600.0,1.5016447271509874
1988-11-17,0.0,279.71,11.29,-4.61,440.05,0.798601968530298
1988-11-18,0.0,193.08,10.96,1.5,679.95,0.5289884834281887
1988-11-19,13.06,59.14,7.42,4.04,803.21,0.4470805892199531
1988-11-20,32.61,137.58,5.63,-3.03,489.12,4.2660361566789415
1988-11-21,0.0,266.7,5.5,-8.91,318.73,2.9589226782725135
1988-11-22,0.0,260.23,9.32,-4.91,430.16,1.7473684097756945
1988-11-23,0.0,270.9,13.63,-2.23,520.0,1.5357730164044188
1988-11-24,0.0,274.05,17.55,0.4,631.21,1.51529604285236
1988-11-25,0.0,237.52,19.49,5.76,916.69,1.3207647941078005
1988-11-26,26.52,166.56,17.45,5.08,881.58,8.736842048878474
1988-11-27,4.82,167.52,10.56,-0.99,570.63,3.685855239370605
1988-11-28,0.0,245.74,6.74,-6.94,360.0,1.8907072246401069
1988-11-29,0.0,233.88,10.58,-2.56,515.38,1.375370056913291
1988-11-30,0.0,235.03,10.61,-2.68,505.46,1.0716282825577501
1988-12-01,0.0,228.37,9.16,-3.45,480.0,0.8805098627385335
1988-12-02,0.0,266.54,14.71,-2.5,519.46,0.7508223635754937
1988-12-03,0.0,262.33,18.67,1.19,664.9,0.6620888115165717
1988-12-04,0.0,269.81,14.25,-4.0,440.0,0.5801809173083361
1988-12-05,0.0,266.17,12.58,-5.32,414.75,0.511924338801473
1988-12-06,0.0,251.86,16.85,0.09,607.5,0.4743832206226983
1988-12-07,4.13,147.64,13.86,2.58,727.37,0.45390624707063937
1988-12-08,4.53,123.97,5.49,-2.92,486.88,0.45049341814529625
1988-12-09,0.0,232.2,4.41,-8.87,320.0,0.423190786742551
1988-12-10,0.0,218.24,5.69,-6.41,367.13,0.38564966856377636
1988-12-11,0.0,234.26,3.89,-9.63,286.12,0.3617598660863742
1988-12-12,0.0,198.3,2.18,-8.42,320.0,0.33445723468362903
1988-12-13,0.0,219.86,9.96,-2.65,508.22,0.3139802611315701
1988-12-14,0.0,227.64,14.48,0.96,641.24,0.3071546032808838
1988-12-15,0.0,240.78,8.01,-6.38,376.42,0.2866776297288249
1988-12-16,0.0,249.54,1.43,-13.49,202.33,0.2627878272514228
1988-12-17,0.0,228.67,3.6,-9.24,301.77,0.24572368262470706
1988-12-18,0.0,269.92,12.14,-6.97,360.0,0.23889802477402075
1988-12-19,0.0,208.7,16.07,3.56,788.27,0.23548519584867758
1988-12-20,0.0,175.74,16.46,6.36,961.22,0.22865953799799127
1988-12-21,0.0,246.3,12.31,-3.66,465.92,0.21842105122196181
1988-12-22,11.8,157.31,13.0,0.66,634.34,0.44366776029460997
1988-12-23,17.14,183.37,14.03,-1.72,541.15,0.6245476933377971
1988-12-24,7.13,172.49,12.23,-1.29,560.0,0.6859786139939738
1988-12-25,0.0,238.29,8.98,-5.53,400.07,0.5528782859055908
1988-12-26,3.29,156.19,10.71,0.17,619.19,0.4982730231001004
1988-12-27,17.22,179.97,12.72,-2.24,519.58,2.494777944425845
1988-12-28,26.8,197.53,0.75,-12.62,239.63,2.648355246066287
1988-12-29,0.0,283.74,0.77,-14.48,200.0,1.7268914362236356
1988-12-30,0.0,266.53,4.98,-8.82,315.64,1.4060855172413793
1988-12-31,0.0,275.13,2.88,-11.65,257.82,1.3924342015400066
1989-01-01,1.2,165.31,2.93,-5.04,437.02,1.8531661064613323
1989-01-02,0.0,146.53,4.75,-1.98,521.68,1.9930920924004016
1989-01-03,0.0,170.07,7.15,-1.29,560.0,1.9248355138935385
1989-01-04,0.0,257.93,10.53,-4.89,427.82,1.6040295949112822
1989-01-05,4.9,181.41,12.39,-1.39,547.7,1.8599917643120185
1989-01-06,1.54,161.46,12.08,3.51,788.97,1.7166529494476062
1989-01-07,0.0,258.51,16.29,0.62,576.46,1.3651315701372613
1989-01-08,0.0,301.18,14.61,-9.05,275.21,1.0989309139604955
1989-01-09,0.0,220.26,3.31,-7.85,333.34,0.935115125544024
1989-01-10,0.0,255.63,9.17,-5.09,403.3,0.8497944024104451
1989-01-11,0.0,239.86,11.83,-1.06,541.85,0.7883634817542684
1989-01-12,0.0,267.56,11.66,-3.7,432.69,0.7269325610980918
1989-01-13,0.0,273.1,5.42,-10.0,279.12,0.645024666889856
1989-01-14,3.62,180.7,4.7,-5.92,400.0,0.600657890860395
1989-01-15,0.0,235.78,4.48,-5.88,399.54,0.600657890860395
1989-01-16,0.0,305.9,8.49,-7.2,329.15,0.556291114830934
1989-01-17,0.0,306.85,11.88,-3.96,403.37,0.5153371677268161
1989-01-18,0.0,301.49,14.96,-0.57,505.24,0.4880345363240709
1989-01-19,0.0,321.95,16.21,-4.31,367.86,0.45731907599598254
1989-01-20,0.0,295.79,13.1,-4.12,401.26,0.42660361566789423
1989-01-21,0.0,284.16,7.5,-7.66,324.4,0.399300984265149
1989-01-22,0.0,283.83,10.99,-4.13,413.35,0.38223683963843313
1989-01-23,0.0,266.89,13.71,0.13,561.84,0.37199835286240374
1989-01-24,0.0,260.14,16.04,3.0,679.81,0.3583470371610311
1989-01-25,0.0,233.43,16.53,5.41,832.85,0.39588815533980576
1989-01-26,20.2,187.65,11.44,-0.35,595.7,0.9965460462002008
1989-01-27,0.0,285.95,9.0,-5.2,422.49,1.0716282825577501
1989-01-28,0.0,232.05,8.98,-1.34,556.79,0.9590049280214261
1989-01-29,13.29,80.64,6.8,2.5,720.0,2.580098667559424
1989-01-30,0.0,232.92,10.71,0.49,638.42,1.8668174221627047
1989-01-31,0.0,312.05,19.34,2.11,668.26,1.423149661868095
1989-02-01,0.0,332.92,18.79,-1.37,511.71,1.1671874924673584
1989-02-02,4.56,205.8,2.56,-8.07,327.01,1.0067845329762302
1989-02-03,8.57,226.78,-6.38,-18.25,159.83,0.9624177569467692
1989-02-04,0.0,187.64,-13.2,-19.64,120.0,0.7303453900234349
1989-02-05,0.0,220.37,-10.5,-18.14,160.0,0.6723272982926012
1989-02-06,0.0,237.81,-8.71,-16.84,160.0,0.6040707197857381
1989-02-07,0.06,304.85,-4.46,-15.19,199.23,0.5904194040843656
1989-02-08,0.0,304.33,-2.51,-13.13,229.57,0.5460526280549046
1989-02-09,0.0,388.99,-1.74,-17.76,159.65,0.467557562772012
1989-02-10,0.0,393.5,4.89,-11.72,243.92,0.4914473652494141
1989-02-11,0.0,346.72,7.87,-5.04,434.4,0.5221628255775025
1989-02-12,0.0,371.3,8.45,-5.88,398.05,0.5221628255775025
1989-02-13,12.56,200.68,6.66,-2.15,520.0,1.402672688316036
1989-02-14,5.0,205.88,4.79,-2.71,502.82,1.7507812387010377
1989-02-15,10.03,138.42,3.42,-2.07,522.66,2.423108536993639
1989-02-16,4.85,205.08,3.17,-5.08,429.82,2.528906233679277
1989-02-17,0.0,273.73,3.85,-4.21,440.0,1.7030016337462335
1989-02-18,0.0,381.49,6.28,-6.25,379.79,1.3924342015400066
1989-02-19,0.0,399.92,8.21,-5.26,419.08,1.2252055841981921
1989-02-20,2.25,283.28,6.74,-2.49,520.0,1.2320312420488784
1989-02-21,5.68,187.12,3.33,-3.18,480.63,1.4948190693003012
1989-02-22,0.0,364.0,0.15,-10.06,280.05,1.1637746635420154
1989-02-23,0.0,450.86,-0.64,-16.04,164.5,0.9282894676933378
1989-02-24,0.0,450.87,4.45,-11.08,273.84,0.8327302577837294
1989-02-25,0.0,467.66,14.1,-4.51,418.02,0.7951891396049546
1989-02-26,0.0,411.98,12.32,-1.5,541.98,0.7747121660528958
1989-02-27,5.89,245.66,4.78,-4.5,440.0,0.7610608503515232
1989-02-28,0.0,324.71,4.33,-5.0,440.0,0.7747121660528958
1989-03-01,0.0,339.86,4.62,-5.21,422.85,0.733758218948778
1989-03-02,0.0,400.68,9.09,-4.0,440.0,0.7030427586206897
1989-03-03,0.0,366.44,12.14,0.76,640.0,0.6928042718446601
1989-03-04,17.12,329.41,11.71,-5.09,428.69,1.6756990023434881
1989-03-05,18.33,174.82,-3.38,-8.65,315.69,2.423108536993639
1989-03-06,26.48,215.99,-3.07,-9.54,286.6,1.5255345296283895
1989-03-07,0.0,478.23,0.94,-12.5,240.0,1.6279193973886843
1989-03-08,0.0,526.96,6.23,-11.72,240.0,1.3480674255105456
1989-03-09,0.0,528.15,12.38,-6.37,371.04,1.467516437897556
1989-03-10,0.0,496.52,16.84,0.58,638.39,4.641447338466689
1989-03-11,0.0,484.51,20.82,4.98,864.61,12.081414395714765
1989-03-12,0.0,490.0,21.92,5.56,898.9,10.545641379310345
1989-03-13,0.0,478.91,18.44,3.5,794.64,4.504934181452962
1989-03-14,0.0,480.1,19.55,4.4,831.67,2.8838404419149644
1989-03-15,0.0,544.6,16.92,-4.02,439.47,2.085238473384667
1989-03-16,0.0,530.81,16.06,-3.06,476.13,1.689350318044861
1989-03-17,0.0,534.62,23.96,2.46,688.17,1.447039464345497
1989-03-18,0.0,561.23,23.87,-2.52,478.65,1.3310032808838297
1989-03-19,0.0,399.64,9.37,-2.19,520.0,1.1262335453632406
1989-03-20,14.45,253.43,8.96,-0.31,595.5,2.0613486709072646
1989-03-21,10.57,278.6,5.86,-4.26,440.0,2.515254917977904
1989-03-22,0.0,487.22,9.83,-5.5,400.0,1.7678453833277536
1989-03-23,0.0,519.73,16.2,-2.1,520.0,1.6108552527619684
1989-03-24,0.0,505.04,22.11,3.36,779.35,1.3685443990626045
1989-03-25,0.0,496.51,25.97,5.9,919.07,1.1944901238701038
1989-03-26,0.0,429.41,27.0,10.5,1279.33,1.0750411114830933
1989-03-27,2.98,264.33,24.58,13.16,1505.38,0.9828947304988283
1989-03-28,12.12,201.81,21.56,12.85,1467.77,0.9624177569467692
1989-03-29,1.88,244.87,20.16,11.68,1374.39,1.4982318982256442
1989-03-30,0.73,289.03,16.83,7.64,1051.57,1.423149661868095
1989-03-31,12.58,281.42,12.91,0.97,640.81,2.805345376632072
1989-04-01,0.0,446.13,16.78,1.03,654.93,1.784909527954469
1989-04-02,2.65,315.58,18.64,6.1,928.04,1.4606907800468698
1989-04-03,5.34,302.85,20.13,6.52,961.87,1.781496699029126
1989-04-04,0.61,337.97,16.84,5.73,919.84,1.819037817207901
1989-04-05,0.0,399.24,14.61,1.59,687.39,1.4811677535989287
1989-04-06,2.51,320.72,14.05,2.54,734.64,1.1228207164378976
1989-04-07,0.01,421.09,13.97,0.3,623.76,1.0170230197522596
1989-04-08,0.01,385.11,13.36,1.54,683.57,0.9282894676933378
1989-04-09,0.0,383.72,10.96,-0.5,600.0,0.8122532842316705
1989-04-10,0.0,381.06,9.36,-1.78,540.53,0.713281245396719
1989-04-11,0.0,497.17,11.3,-5.59,407.93,0.6484374958151992
1989-04-12,0.0,488.49,16.0,-0.66,582.95,0.6040707197857381
1989-04-13,0.0,493.36,18.76,1.46,676.53,0.5597039437562771
1989-04-14,0.0,413.95,18.06,5.38,909.8,0.5255756545028456
1989-04-15,1.61,384.91,18.85,5.56,919.25,0.49486019417475724
1989-04-16,0.0,488.66,23.69,6.83,986.08,0.4641447338466689
1989-04-17,0.0,432.84,25.58,11.95,1395.45,0.45390624707063937
1989-04-18,0.0,415.97,22.98,10.48,1278.54,0.4197779578172079
1989-04-19,0.0,488.34,19.76,4.02,801.42,0.4027138131904921
1989-04-20,0.0,528.31,21.83,2.66,728.57,0.37541118178774685
1989-04-21,0.0,511.73,26.48,7.77,1040.29,0.3617598660863742
1989-04-22,0.0,487.89,29.52,11.92,1367.41,0.3446957214596585
1989-04-23,0.0,483.63,31.56,13.83,1546.59,0.3617598660863742
1989-04-24,0.0,429.66,31.25,16.79,1897.98,0.34810855038500166
1989-04-25,0.0,381.43,29.7,17.74,2035.09,0.3208059189822564
1989-04-26,0.0,438.73,30.96,16.27,1829.37,0.29009045865416805
1989-04-27,0.0,447.7,31.63,16.28,1784.2,0.27985197187813854
1989-04-28,0.0,400.83,29.46,16.57,1868.79,0.2593749983260797
1989-04-29,0.0,490.57,24.84,8.29,1058.56,0.23889802477402075
1989-04-30,0.0,437.09,18.56,5.43,893.73,0.22183388014730498
1989-05-01,0.0,454.74,16.6,2.98,752.09,0.2115953933712755
1989-05-02,0.0,498.97,15.8,0.0,600.98,0.20135690659524605
1989-05-03,4.21,327.82,17.13,4.2,816.16,0.2047697355205892
1989-05-04,1.09,403.83,20.4,7.13,999.55,0.2047697355205892
1989-05-05,0.0,414.84,21.51,9.12,1142.49,0.2047697355205892
1989-05-06,0.0,494.62,17.97,2.28,693.59,0.19453124874455974
1989-05-07,0.0,549.48,20.52,0.71,590.21,0.17746710411784397
1989-05-08,0.0,468.49,23.12,8.0,1016.27,0.17405427519250083
1989-05-09,4.13,272.52,19.82,9.24,1178.89,0.17064144626715766
1989-05-10,0.0,501.32,19.38,2.91,724.6,0.17064144626715766
1989-05-11,0.0,522.26,21.87,3.84,744.23,0.1604029594911282
1989-05-12,0.0,545.39,22.81,2.91,682.96,0.14675164378975558
1989-05-13,0.0,492.93,23.39,6.91,931.97,0.13992598593906927
1989-05-14,0.0,470.55,24.5,9.0,1078.93,0.12968749916303984
1989-05-15,0.0,494.25,25.95,9.0,1023.21,0.12627467023769667
1989-05-16,0.0,458.63,26.48,11.35,1211.24,0.11603618346166722
1989-05-17,0.0,356.65,24.38,13.55,1506.87,0.11262335453632406
1989-05-18,8.27,242.91,24.35,14.64,1665.62,0.11262335453632406
1989-05-19,20.72,292.72,27.31,15.0,1719.19,1.156949005691329
1989-05-20,0.0,416.85,27.43,14.3,1560.99,0.2423108536993639
1989-05-21,0.0,436.16,26.92,13.22,1433.9,0.17746710411784397
1989-05-22,86.26,279.26,25.52,14.5,1639.71,34.02590438567124
1989-05-23,15.18,343.35,28.5,13.68,1571.36,4.675575627720121
1989-05-24,0.0,407.63,30.0,17.14,1946.82,1.6074424238366252
1989-05-25,0.0,359.85,29.74,18.72,2155.39,1.0784539404084366
1989-05-26,4.66,324.93,26.03,12.84,1472.88,0.9248766387679946
1989-05-27,0.0,500.2,24.81,8.63,1130.67,0.6928042718446601
1989-05-28,0.0,473.11,26.0,10.99,1319.53,0.556291114830934
1989-05-29,0.0,417.78,30.0,16.83,1906.1,0.4743832206226983
1989-05-30,0.0,353.63,31.33,20.39,2387.51,0.4027138131904921
1989-05-31,0.0,371.14,30.7,19.3,2244.82,0.3412828925343153
1989-06-01,0.0,402.44,28.86,16.69,1895.34,0.29691611650485433
1989-06-02,0.0,465.71,27.98,13.26,1521.71,0.26620065617676597
1989-06-03,4.59,319.46,28.5,15.44,1754.89,0.24572368262470706
1989-06-04,0.0,341.44,25.07,15.52,1761.69,0.23548519584867758
1989-06-05,15.31,241.57,22.47,13.87,1589.25,0.25254934047539335
1989-06-06,0.0,487.93,25.5,10.63,1265.87,0.2832648008034817
1989-06-07,0.0,413.73,25.64,13.93,1594.54,0.24572368262470706
1989-06-08,1.76,403.05,25.75,14.37,1635.8,0.2115953933712755
1989-06-09,0.0,480.45,25.81,11.36,1334.37,0.19111841981921657
1989-06-10,0.0,402.86,24.48,13.5,1560.0,0.17746710411784397
1989-06-11,5.74,296.41,24.57,16.0,1800.0,0.19794407766990288
1989-06-12,15.75,245.41,24.36,16.11,1818.34,0.2115953933712755
1989-06-13,5.14,261.09,23.81,15.16,1725.05,0.19453124874455974
1989-06-14,0.0,430.72,22.51,11.59,1366.99,0.2115953933712755
1989-06-15,0.0,376.75,20.02,11.16,1332.85,0.19794407766990288
1989-06-16,0.0,537.75,21.99,6.36,948.63,0.16722861734181452
1989-06-17,0.0,489.49,24.38,10.81,1304.63,0.15016447271509875
1989-06-18,1.78,370.29,24.82,15.32,1745.77,0.1535773016404419
1989-06-19,0.0,479.29,28.0,14.34,1621.68,0.14675164378975558
1989-06-20,0.0,521.38,30.86,14.28,1544.67,0.11944901238701038
1989-06-21,0.0,494.9,31.63,16.23,1774.52,0.10579769668563775
1989-06-22,0.0,435.74,31.7,19.02,2188.1,0.09555920990960828
1989-06-23,0.63,448.91,30.05,16.61,1865.43,0.08873355205892199
1989-06-24,4.09,415.15,31.04,17.0,1916.63,0.08190789420823569
1989-06-25,0.0,459.93,32.51,18.5,2097.62,0.07508223635754938
1989-06-26,0.0,438.97,32.66,19.59,2263.1,0.17405427519250083
1989-06-27,0.0,419.83,29.88,18.21,2081.65,0.11603618346166722
1989-06-28,2.18,373.97,29.49,17.57,2008.79,0.07849506528289253
1989-06-29,0.0,451.28,30.03,17.11,1912.97,0.2593749983260797
1989-06-30,0.0,442.13,29.98,17.45,1931.58,0.1808799330431871
1989-07-01,8.03,297.63,29.12,18.63,2141.58,0.11262335453632406
1989-07-02,0.0,407.6,29.11,18.08,2073.37,0.08532072313357883
1989-07-03,0.0,442.05,30.41,17.95,1992.07,0.07166940743220622
1989-07-04,0.0,476.38,31.83,17.5,1874.16,0.061430920656176766
1989-07-05,0.0,484.57,32.68,17.56,1865.44,0.054605262805490454
1989-07-06,0.0,503.49,32.5,16.39,1700.6,0.040953947104117844
1989-07-07,0.0,497.4,33.48,17.31,1806.43,0.03754111817877469
1989-07-08,0.0,473.01,33.71,18.63,1998.48,0.033104440575828585
1989-07-09,0.0,446.43,34.07,20.11,2234.66,0.0266200656176766
1989-07-10,0.0,415.08,34.28,21.48,2487.05,0.023207236692333443
1989-07-11,0.0,423.65,34.35,21.07,2411.9,0.020818256444593234
1989-07-12,0.53,351.13,31.62,21.42,2546.78,0.016040295949112823
1989-07-13,0.0,427.29,31.9,18.84,2115.61,0.018087993304318713
1989-07-14,0.0,465.73,32.08,17.23,1859.53,0.01467516437897556
1989-07-15,14.99,333.53,30.36,17.4,1980.5,0.02491365115500502
1989-07-16,10.95,325.66,28.65,17.43,1988.47,0.08190789420823569
1989-07-17,0.0,324.51,26.52,17.74,2038.73,0.07508223635754938
1989-07-18,24.15,257.5,26.19,16.88,1913.11,0.07849506528289253
1989-07-19,14.1,255.05,26.11,17.0,1920.0,0.12627467023769667
1989-07-20,0.0,326.96,24.52,16.1,1819.24,0.11262335453632406
1989-07-21,0.0,358.2,22.9,13.83,1586.42,0.06825657850686308
1989-07-22,3.64,300.77,25.3,14.66,1666.34,0.054605262805490454
1989-07-23,2.48,361.56,27.63,15.5,1760.0,0.0511924338801473
1989-07-24,1.34,427.07,29.46,17.02,1923.92,0.06825657850686308
1989-07-25,16.64,300.47,29.48,18.36,2108.95,1.4572779511215266
1989-07-26,0.0,401.97,31.0,19.59,2285.93,0.27985197187813854
1989-07-27,0.0,432.5,32.0,19.14,2221.89,0.16381578841647138
1989-07-28,0.0,437.73,32.93,19.57,2285.91,0.1023848677602946
1989-07-29,0.0,415.5,32.47,20.15,2345.15,0.07508223635754938
1989-07-30,0.0,403.19,31.24,19.65,2287.91,0.6245476933377971
1989-07-31,41.4,294.04,29.58,18.65,2144.17,1.4197368329427518
1989-08-01,0.0,365.8,29.18,19.22,2234.39,0.5392269702042183
1989-08-02,0.0,366.91,30.7,20.5,2400.73,0.3037417743555406
1989-08-03,0.0,351.92,31.49,21.73,2596.65,0.22524670907264813
1989-08-04,0.0,375.51,32.5,21.85,2615.97,0.17405427519250083
1989-08-05,0.0,397.94,33.94,22.23,2676.02,0.12968749916303984
1989-08-06,0.0,415.32,32.47,20.5,2403.45,0.1023848677602946
1989-08-07,0.0,499.9,27.55,12.66,1452.96,0.07849506528289253
1989-08-08,0.0,515.8,24.99,9.62,1209.57,0.06484374958151992
1989-08-09,0.0,528.39,27.38,10.33,1266.05,0.054605262805490454
1989-08-10,0.0,509.69,28.02,11.98,1398.39,0.04777960495480414
1989-08-11,0.0,495.61,28.63,13.11,1505.16,0.040953947104117844
1989-08-12,0.0,497.1,28.63,12.88,1470.46,0.03754111817877469
1989-08-13,0.0,467.68,28.93,14.73,1676.2,0.03412828925343154
1989-08-14,0.0,425.49,28.75,16.5,1880.0,0.032080591898225645
1989-08-15,0.0,441.41,28.84,15.8,1785.89,0.030715460328088383
1989-08-16,0.0,379.94,27.49,17.0,1920.0,0.03412828925343154
1989-08-17,2.54,354.52,27.38,15.74,1778.91,0.03754111817877469
1989-08-18,0.0,442.83,29.43,15.83,1786.05,0.02935032875795112
1989-08-19,0.0,384.44,28.57,17.44,1990.85,0.040953947104117844
1989-08-20,21.1,251.16,28.32,18.88,2180.47,0.05801809173083361
1989-08-21,9.67,284.11,30.71,19.32,2251.3,0.07508223635754938
1989-08-22,13.85,284.37,31.63,20.01,2321.64,0.19111841981921657
1989-08-23,0.0,381.21,32.99,20.98,2476.97,0.14333881486441244
1989-08-24,0.0,384.55,32.96,20.77,2442.45,0.07849506528289253
1989-08-25,0.0,380.96,32.54,20.5,2399.45,0.5085115098761298
1989-08-26,30.28,307.21,32.86,19.43,2269.58,0.8054276263809842
1989-08-27,0.0,400.58,34.0,20.64,2422.38,0.2047697355205892
1989-08-28,2.75,376.25,33.94,20.5,2400.0,0.17746710411784397
1989-08-29,6.91,299.2,32.36,20.0,2322.04,0.10579769668563775
1989-08-30,16.72,222.47,28.33,19.76,2300.89,0.17064144626715766
1989-08-31,0.0,325.49,30.56,20.69,2430.03,0.19111841981921657
1989-09-01,0.0,297.13,31.23,22.19,2671.1,0.12627467023769667
1989-09-02,0.0,343.86,29.34,18.93,2188.58,0.09214638098426514
1989-09-03,0.0,351.79,28.96,18.27,2102.04,0.07166940743220622
