Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-12-25,0.0,162.05,-5.71,-12.59,240.0,0.09913579469863244
2000-12-26,2.91,179.4,1.85,-10.97,280.0,0.09087447847374641
2000-12-27,0.0,212.44,3.53,-6.96,360.0,0.09500513658618942
2000-12-28,0.0,187.35,-7.3,-15.72,180.65,0.09913579469863244
2000-12-29,0.0,223.16,-4.63,-15.55,196.03,0.09913579469863244
2000-12-30,4.92,84.15,-3.05,-7.44,360.0,0.09913579469863244
2000-12-31,2.46,153.65,-3.84,-11.49,278.02,0.09913579469863244
2001-01-01,2.06,136.72,-3.8,-10.88,280.0,0.09913579469863244
2001-01-02,3.08,162.37,-1.71,-12.0,240.0,0.09913579469863244
2001-01-03,0.0,188.37,3.67,-4.9,433.34,0.09913579469863244
2001-01-04,0.0,135.43,3.01,-2.74,501.61,0.09913579469863244
2001-01-05,0.0,181.19,4.24,-3.85,454.66,0.09913579469863244
2001-01-06,0.0,197.24,-2.78,-11.59,242.13,0.09500513658618942
2001-01-07,0.0,227.43,-3.85,-14.65,200.0,0.08674382036130339
2001-01-08,0.0,259.17,4.67,-9.57,285.19,0.08674382036130339
2001-01-09,0.0,246.37,6.74,-5.91,397.18,0.07848250413641734
2001-01-10,0.0,207.98,0.11,-9.07,314.1,0.08261316224886037
2001-01-11,0.0,257.05,0.75,-12.32,240.0,0.08261316224886037
2001-01-12,0.0,239.48,1.34,-9.87,280.0,0.08674382036130339
2001-01-13,0.0,165.28,-6.07,-12.65,238.66,0.08261316224886037
2001-01-14,0.0,194.27,-7.67,-15.57,187.37,0.08261316224886037
2001-01-15,0.0,258.12,-8.92,-21.0,119.16,0.08261316224886037
2001-01-16,0.0,277.84,-9.15,-23.08,94.63,0.07848250413641734
2001-01-17,2.85,213.16,-2.87,-16.64,160.0,0.07848250413641734
2001-01-18,0.0,177.66,-6.84,-13.63,200.0,0.07848250413641734
2001-01-19,3.0,202.21,-0.82,-13.0,240.0,0.07435184602397434
2001-01-20,0.0,233.53,-5.09,-14.52,200.0,0.07848250413641734
2001-01-21,4.42,206.0,-0.09,-12.24,240.0,0.07435184602397434
2001-01-22,0.0,217.39,-1.79,-10.13,280.0,0.07435184602397434
2001-01-23,0.0,277.7,-1.6,-13.64,200.0,0.07435184602397434
2001-01-24,0.0,309.4,1.3,-13.99,200.0,0.07435184602397434
2001-01-25,0.0,263.27,-0.52,-11.13,269.85,0.07435184602397434
2001-01-26,0.0,266.62,-6.96,-17.42,159.31,0.07435184602397434
2001-01-27,0.0,320.58,-1.76,-17.08,160.0,0.07435184602397434
2001-01-28,0.0,320.03,1.49,-13.44,208.78,0.07435184602397434
2001-01-29,0.0,326.29,2.23,-13.22,221.47,0.07022118791153131
2001-01-30,0.0,179.37,-9.09,-15.02,200.0,0.07022118791153131
2001-01-31,0.0,150.83,-10.0,-14.79,200.0,0.0660905297990883
2001-02-01,3.72,207.18,-3.8,-13.69,202.14,0.07435184602397434
2001-02-02,1.72,227.2,-0.81,-8.36,320.0,0.07435184602397434
2001-02-03,0.0,214.1,-7.52,-14.38,200.0,0.07848250413641734
2001-02-04,4.06,248.71,0.41,-12.78,240.0,0.08261316224886037
2001-02-05,0.15,269.97,-3.48,-12.69,234.92,0.08261316224886037
2001-02-06,4.22,196.34,-8.61,-17.01,160.0,0.08261316224886037
2001-02-07,0.0,277.17,-14.8,-23.58,80.0,0.08674382036130339
2001-02-08,0.0,347.44,-14.86,-27.49,79.76,0.08674382036130339
2001-02-09,4.01,285.97,-7.36,-23.27,80.24,0.08261316224886037
2001-02-10,0.0,342.29,-4.23,-16.24,160.84,0.07848250413641734
2001-02-11,0.0,348.45,-3.25,-15.48,196.93,0.07848250413641734
2001-02-12,0.0,348.93,-4.05,-16.21,160.0,0.07848250413641734
2001-02-13,0.0,340.72,-5.52,-17.02,160.0,0.07848250413641734
2001-02-14,0.0,398.49,-3.86,-20.08,120.0,0.07848250413641734
2001-02-15,0.0,381.1,-1.96,-15.96,164.15,0.07848250413641734
2001-02-16,3.0,274.33,-1.98,-14.37,200.0,0.07848250413641734
2001-02-17,1.61,288.4,-0.27,-10.77,280.0,0.07848250413641734
2001-02-18,0.0,346.52,2.89,-8.21,321.34,0.07848250413641734
2001-02-19,0.0,332.91,-1.19,-11.35,252.4,0.07848250413641734
2001-02-20,0.0,353.25,-1.28,-12.19,240.0,0.07848250413641734
2001-02-21,0.0,280.61,-1.55,-9.38,289.73,0.07848250413641734
2001-02-22,0.0,285.57,-1.7,-9.51,280.0,0.07848250413641734
2001-02-23,0.0,354.12,1.22,-9.0,284.27,0.07848250413641734
2001-02-24,3.0,241.23,-4.92,-13.5,214.6,0.07848250413641734
2001-02-25,0.0,398.16,-3.74,-15.54,161.17,0.07848250413641734
2001-02-26,0.0,427.16,-3.53,-16.77,158.74,0.07848250413641734
2001-02-27,0.0,437.78,-6.08,-19.66,120.0,0.07848250413641734
2001-02-28,3.0,358.79,2.82,-14.74,166.21,0.07848250413641734
2001-03-01,0.0,443.22,0.99,-12.81,192.95,0.07848250413641734
2001-03-02,0.0,468.17,4.14,-11.89,192.82,0.07848250413641734
2001-03-03,0.0,408.83,-2.69,-14.39,184.99,0.07848250413641734
2001-03-04,0.0,482.28,3.22,-13.74,160.0,0.07435184602397434
2001-03-05,0.0,378.8,5.13,-5.45,331.26,0.07435184602397434
2001-03-06,0.0,402.78,4.28,-7.08,283.02,0.07435184602397434
2001-03-07,0.0,425.66,3.51,-8.77,239.95,0.07435184602397434
2001-03-08,0.0,466.91,5.96,-8.67,203.53,0.07435184602397434
2001-03-09,0.0,415.59,3.71,-8.0,242.07,0.07435184602397434
2001-03-10,0.0,372.62,-1.77,-11.51,214.56,0.07848250413641734
2001-03-11,0.0,355.08,-3.56,-12.41,212.51,0.07435184602397434
2001-03-12,0.0,390.35,-0.87,-10.78,222.46,0.07848250413641734
2001-03-13,0.0,362.3,-0.13,-8.96,258.78,0.07848250413641734
2001-03-14,3.0,280.63,-6.59,-15.51,184.59,0.08261316224886037
2001-03-15,0.0,462.07,-6.13,-18.15,120.58,0.08674382036130339
2001-03-16,0.1,540.85,-1.63,-18.86,94.25,0.08674382036130339
2001-03-17,1.98,455.79,0.58,-16.09,123.64,0.08261316224886037
2001-03-18,0.0,428.05,-2.06,-12.38,183.61,0.08261316224886037
2001-03-19,4.22,354.14,4.71,-7.31,247.3,0.08261316224886037
2001-03-20,4.34,185.91,2.54,-2.77,490.23,0.08674382036130339
2001-03-21,0.0,426.75,5.15,-4.77,281.27,0.08674382036130339
2001-03-22,0.0,436.32,4.43,-5.68,260.23,0.09087447847374641
2001-03-23,0.0,445.59,2.64,-7.71,229.34,0.09913579469863244
2001-03-24,0.0,516.14,4.95,-8.21,184.03,0.09087447847374641
2001-03-25,0.0,455.08,5.67,-4.95,257.59,0.09087447847374641
2001-03-26,7.08,199.69,1.34,-4.19,440.0,0.09500513658618942
2001-03-27,6.43,280.38,-4.81,-12.63,230.13,0.10326645281107548
2001-03-28,3.0,355.77,-1.5,-12.06,223.76,0.09913579469863244
2001-03-29,3.18,268.55,-0.44,-7.61,342.11,0.09500513658618942
2001-03-30,5.27,345.1,-4.52,-13.95,211.06,0.08674382036130339
2001-03-31,5.77,452.04,-1.05,-16.43,152.7,0.09500513658618942
2001-04-01,2.52,326.06,2.08,-5.7,389.22,0.10326645281107548
2001-04-02,5.47,361.35,1.22,-8.36,309.7,0.10326645281107548
2001-04-03,8.49,282.2,0.66,-6.06,390.23,0.10326645281107548
2001-04-04,8.43,264.53,1.71,-4.41,439.75,0.10739711092351847
2001-04-05,0.0,454.22,4.19,-4.01,409.76,0.10739711092351847
2001-04-06,7.0,363.38,3.34,-5.49,398.79,0.10739711092351847
2001-04-07,4.97,405.74,2.11,-8.02,329.21,0.11152776903596151
2001-04-08,5.59,427.74,1.21,-9.64,292.87,0.1156584271484045
2001-04-09,3.06,402.88,-3.4,-12.98,223.85,0.12391974337329056
2001-04-10,4.0,488.62,-0.05,-14.33,201.01,0.11978908526084754
2001-04-11,0.0,479.64,-3.74,-11.82,250.22,0.1156584271484045
2001-04-12,6.55,453.54,0.62,-11.04,265.96,0.11152776903596151
2001-04-13,0.0,452.24,-2.97,-10.38,278.66,0.11152776903596151
2001-04-14,0.0,593.73,-1.68,-12.56,224.34,0.11152776903596151
2001-04-15,4.49,503.26,0.46,-13.6,212.96,0.10739711092351847
2001-04-16,0.0,629.79,1.68,-10.04,258.27,0.10739711092351847
2001-04-17,3.8,535.4,12.18,-6.18,335.88,0.10739711092351847
2001-04-18,0.0,572.0,11.27,1.0,545.74,0.1321810595981766
2001-04-19,0.0,522.85,5.99,-2.85,454.86,0.1776182988350498
2001-04-20,9.18,248.68,-2.91,-7.86,336.02,0.22305553807192302
2001-04-21,6.07,377.27,-1.11,-8.98,307.15,0.22305553807192302
2001-04-22,0.0,543.36,-1.77,-10.41,276.09,0.18587961505993583
2001-04-23,0.0,661.14,1.82,-10.2,254.55,0.16522632449772073
2001-04-24,0.43,625.46,7.09,-4.65,367.18,0.15283435016039168
2001-04-25,0.0,672.74,10.65,-2.4,398.03,0.1776182988350498
2001-04-26,0.0,672.4,12.01,-1.24,427.39,0.37175923011987166
2001-04-27,0.0,633.49,12.66,0.89,507.01,0.6195987168664527
2001-04-28,0.0,493.82,10.79,2.65,663.97,1.2391974337329055
2001-04-29,0.0,504.52,7.02,-1.14,518.51,1.0326645281107547
2001-04-30,0.0,551.84,8.06,-1.01,501.15,1.6522632449772077
2001-05-01,9.56,520.23,2.11,-11.34,253.76,2.8088475164612525
2001-05-02,0.0,634.95,-1.61,-12.62,226.53,2.0653290562215094
2001-05-03,0.0,512.12,-1.18,-9.23,299.84,1.7761829883504978
2001-05-04,4.0,555.2,6.67,-9.99,263.47,1.363117177106196
2001-05-05,3.0,537.75,9.88,-5.54,366.87,1.2391974337329055
2001-05-06,0.0,578.79,0.47,-9.43,284.34,1.1978908526084753
2001-05-07,0.0,685.78,5.9,-7.54,286.53,1.1978908526084753
2001-05-08,0.0,604.37,11.46,0.5,516.6,1.2805040148573357
2001-05-09,0.0,566.21,10.79,0.85,541.29,1.7761829883504978
2001-05-10,0.0,532.05,6.5,-2.37,462.31,2.850154097585683
2001-05-11,0.0,665.73,11.36,-1.46,415.92,3.6762857200742864
2001-05-12,0.0,666.85,15.94,2.73,523.55,5.989454263042377
2001-05-13,0.0,654.35,17.04,4.04,577.88,10.367951862231978
2001-05-14,0.0,567.76,13.38,3.15,608.71,13.672478352186392
2001-05-15,3.95,325.4,9.26,2.1,713.18,13.631171771061961
2001-05-16,0.0,601.25,8.52,-2.17,433.03,14.457303393550566
2001-05-17,0.0,670.37,9.61,-3.12,374.61,8.178703062637178
2001-05-18,0.0,601.07,10.26,-0.33,476.22,5.659001614046935
2001-05-19,0.0,655.01,11.18,-1.18,420.36,5.1633226405537735
2001-05-20,4.71,355.29,-0.03,-7.69,339.21,5.493775289549214
2001-05-21,3.83,429.02,2.62,-7.19,353.5,2.31316854296809
2001-05-22,0.0,494.8,7.91,-0.28,547.52,1.7348764072260676
2001-05-23,0.0,570.32,10.82,0.91,538.99,2.27186196184366
2001-05-24,0.0,614.33,11.65,0.59,503.58,4.130658112443019
2001-05-25,0.0,617.72,14.31,3.06,584.07,5.369855546175924
2001-05-26,0.0,571.77,12.13,2.25,581.47,6.609052979908831
2001-05-27,11.77,377.6,9.2,0.9,644.38,7.435184602397434
2001-05-28,0.0,618.01,11.89,0.76,518.61,6.609052979908831
2001-05-29,3.35,454.47,11.99,0.95,607.62,5.369855546175924
2001-05-30,0.0,548.31,9.63,0.24,546.49,4.54372392368732
2001-05-31,0.0,654.2,10.45,-1.86,424.28,3.717592301198717
2001-06-01,0.0,656.08,13.46,0.85,496.75,3.3045264899544153
2001-06-02,0.0,618.77,14.38,2.8,585.71,3.717592301198717
2001-06-03,3.23,459.74,8.25,-2.88,473.39,4.130658112443019
2001-06-04,8.85,219.45,0.69,-3.67,463.76,3.3045264899544153
2001-06-05,8.11,428.04,7.02,-2.62,504.59,2.478394867465811
2001-06-06,0.0,572.0,9.44,-0.15,545.01,2.2305553807192298
2001-06-07,0.0,682.51,12.83,-0.47,472.19,2.0653290562215094
2001-06-08,0.0,709.73,16.68,1.44,509.16,2.0653290562215094
2001-06-09,0.0,682.05,18.86,4.56,635.98,2.6436211919635317
2001-06-10,0.0,686.73,18.24,3.63,598.58,3.139300165456694
2001-06-11,0.0,590.4,13.74,2.97,644.54,2.9740738409589733
2001-06-12,0.0,516.75,8.92,0.23,585.05,2.726234354212392
2001-06-13,5.93,293.4,1.68,-4.37,445.55,2.891460678710113
2001-06-14,9.17,298.56,2.58,-3.59,464.3,2.478394867465811
2001-06-15,7.09,408.36,7.78,-1.41,553.43,2.0653290562215094
2001-06-16,0.0,705.21,13.65,-1.47,451.9,1.8587961505993584
2001-06-17,0.0,573.34,16.45,6.07,822.0,1.6522632449772077
2001-06-18,0.0,605.02,9.1,-1.75,491.13,1.4870369204794867
2001-06-19,0.0,507.57,7.15,-1.28,542.0,1.3218105959817659
2001-06-20,0.0,615.04,10.81,-0.54,515.64,1.2391974337329055
2001-06-21,0.0,702.86,15.99,0.06,479.22,1.1978908526084753
2001-06-22,0.0,642.38,20.61,7.05,796.48,1.156584271484045
2001-06-23,0.0,649.82,22.1,7.83,821.44,1.1978908526084753
2001-06-24,0.0,609.04,20.5,7.9,864.0,1.2391974337329055
2001-06-25,0.0,619.89,18.43,5.46,723.58,1.3218105959817659
2001-06-26,0.0,634.48,19.9,5.94,711.61,1.2391974337329055
2001-06-27,0.0,514.54,16.44,6.58,845.48,1.2391974337329055
2001-06-28,0.0,632.18,20.73,6.52,723.2,1.1152776903596149
2001-06-29,0.0,612.67,19.66,6.18,716.17,0.9500513658618943
2001-06-30,0.0,587.57,19.05,6.48,738.2,0.8674382036130338
2001-07-01,0.0,639.31,23.36,7.91,737.28,0.8261316224886038
2001-07-02,0.0,579.74,20.68,7.99,785.52,0.7848250413641735
2001-07-03,0.0,562.9,19.84,7.68,763.52,0.7435184602397433
2001-07-04,0.0,572.33,20.31,7.38,709.95,0.7022118791153131
2001-07-05,0.0,599.18,23.79,8.99,744.09,0.6609052979908829
2001-07-06,0.0,457.89,17.7,7.99,842.83,0.6195987168664527
2001-07-07,0.0,563.91,19.59,6.48,640.59,0.5782921357420225
2001-07-08,0.0,475.84,18.43,8.15,788.49,0.5782921357420225
2001-07-09,0.0,452.0,16.54,7.02,757.24,0.5782921357420225
2001-07-10,0.0,435.05,16.14,7.12,765.97,0.5782921357420225
2001-07-11,0.0,414.99,15.09,6.55,764.9,0.5369855546175925
2001-07-12,0.0,474.82,16.36,6.02,647.94,0.5369855546175925
2001-07-13,0.0,554.33,18.55,4.94,524.18,0.49567897349316226
2001-07-14,0.0,498.98,17.96,6.24,626.34,0.454372392368732
2001-07-15,0.0,312.82,12.69,6.09,829.65,0.49567897349316226
2001-07-16,0.0,522.65,17.69,4.96,534.45,0.49567897349316226
2001-07-17,0.0,532.32,17.49,4.19,483.7,0.454372392368732
2001-07-18,0.0,499.71,16.4,4.35,528.15,0.4130658112443019
2001-07-19,0.0,499.66,18.39,5.99,578.23,0.39241252068208676
2001-07-20,0.0,539.13,20.22,5.89,482.12,0.36762857200742866
2001-07-21,0.0,489.67,20.68,8.48,584.93,0.34284462333277055
2001-07-22,0.0,529.93,18.8,4.88,434.57,0.32632199088299846
2001-07-23,10.81,402.02,17.5,3.53,516.79,0.3139300165456694
2001-07-24,6.16,389.47,18.15,4.03,591.85,0.454372392368732
2001-07-25,0.0,517.91,19.64,5.51,549.43,0.34697528144521356
2001-07-26,0.0,432.97,15.91,5.33,641.99,0.31806067465811244
2001-07-27,0.0,522.69,18.7,4.09,501.35,0.30153804220834035
2001-07-28,0.0,507.78,20.63,6.61,594.39,0.28501540975856826
2001-07-29,0.0,533.77,19.32,3.82,482.84,0.26023146108391015
2001-07-30,0.0,518.43,20.71,5.87,558.92,0.231316854296809
2001-07-31,0.0,531.95,16.98,1.65,391.25,0.21892487995947996
2001-08-01,0.0,549.45,19.65,2.71,400.72,0.20653290562215096
2001-08-02,0.0,507.57,23.15,8.38,608.77,0.19414093128482188
2001-08-03,0.0,468.52,23.69,10.72,734.18,0.18587961505993583
2001-08-04,0.0,391.19,20.78,10.84,855.9,0.18587961505993583
2001-08-05,0.0,484.91,21.49,7.92,587.44,0.1776182988350498
2001-08-06,0.0,511.8,24.69,9.33,591.01,0.16935698261016374
2001-08-07,0.0,435.63,23.02,11.17,793.63,0.16109566638527772
2001-08-08,0.0,499.88,19.95,5.24,490.02,0.18587961505993583
2001-08-09,0.0,241.42,10.35,4.53,793.21,0.17348764072260678
2001-08-10,0.0,457.44,17.22,4.53,520.3,0.1776182988350498
2001-08-11,0.0,426.02,17.31,5.76,603.21,0.16109566638527772
2001-08-12,0.0,433.07,16.9,5.12,571.36,0.16522632449772073
2001-08-13,0.0,421.04,18.38,6.93,653.25,0.16109566638527772
2001-08-14,0.0,401.16,15.9,5.14,594.0,0.1569650082728347
2001-08-15,0.0,339.74,11.84,3.19,607.41,0.15283435016039168
2001-08-16,3.17,329.05,13.2,3.68,634.23,0.16935698261016374
2001-08-17,5.53,356.37,16.93,2.8,560.94,0.19001027317237884
2001-08-18,0.0,482.1,21.82,7.04,604.83,0.16109566638527772
2001-08-19,0.0,421.26,20.16,8.33,716.73,0.14457303393550563
2001-08-20,0.0,403.41,18.57,7.49,690.07,0.1363117177106196
2001-08-21,0.0,372.23,16.93,7.03,719.14,0.1321810595981766
2001-08-22,0.0,397.5,17.38,6.63,668.17,0.12805040148573357
2001-08-23,0.0,418.86,19.03,7.42,668.42,0.12391974337329056
2001-08-24,0.0,425.22,18.41,6.58,628.92,0.11978908526084754
2001-08-25,0.0,456.35,19.54,6.08,572.08,0.11152776903596151
2001-08-26,0.0,426.08,19.95,7.93,597.71,0.1156584271484045
2001-08-27,0.0,445.41,20.67,7.71,565.44,0.11152776903596151
2001-08-28,0.0,435.59,19.4,6.98,531.3,0.11152776903596151
2001-08-29,0.0,398.07,13.64,3.0,473.92,0.11152776903596151
2001-08-30,0.0,445.73,17.68,4.89,463.75,0.10326645281107548
2001-08-31,0.0,365.85,17.45,7.9,681.75,0.10326645281107548
2001-09-01,0.0,447.81,19.03,6.14,500.72,0.09913579469863244
2001-09-02,0.0,432.15,18.82,6.65,510.99,0.09500513658618942
2001-09-03,0.0,444.14,20.95,8.0,449.61,0.09087447847374641
2001-09-04,0.0,433.57,21.55,9.14,427.21,0.08674382036130339
2001-09-05,0.0,463.04,18.38,4.45,310.56,0.08261316224886037
2001-09-06,13.6,224.14,7.36,-0.06,488.73,0.1569650082728347
2001-09-07,17.94,179.48,0.88,-4.66,434.13,0.20653290562215096
2001-09-08,6.2,189.67,0.51,-5.28,417.96,0.19827158939726489
2001-09-09,0.0,421.77,8.03,-3.1,387.95,0.19001027317237884
2001-09-10,0.0,440.98,14.07,1.64,490.03,0.19414093128482188
2001-09-11,0.0,436.46,16.1,3.23,543.29,0.16935698261016374
2001-09-12,0.0,432.94,17.51,4.5,561.58,0.15283435016039168
2001-09-13,0.0,387.66,15.45,4.65,573.07,0.14870369204794867
2001-09-14,8.46,195.19,5.88,-0.6,578.8,0.20240224750970795
2001-09-15,0.0,313.27,6.95,-1.07,486.42,0.23544751240925207
2001-09-16,0.0,409.01,12.08,0.22,431.48,0.20653290562215096
2001-09-17,0.0,291.77,8.48,1.04,576.29,0.19414093128482188
2001-09-18,0.0,350.05,9.86,0.44,497.42,0.19001027317237884
2001-09-19,0.0,375.48,11.46,0.88,487.55,0.18174895694749282
2001-09-20,0.0,397.03,10.11,-1.62,403.93,0.18587961505993583
2001-09-21,0.0,370.5,13.86,3.09,563.84,0.16935698261016374
2001-09-22,0.0,350.83,10.52,0.66,505.82,0.16109566638527772
2001-09-23,0.0,404.43,15.06,2.15,491.88,0.1569650082728347
2001-09-24,0.0,388.75,17.28,5.0,605.02,0.15283435016039168
2001-09-25,0.0,372.11,18.01,6.43,677.96,0.14870369204794867
2001-09-26,0.0,351.23,16.82,6.25,710.02,0.14457303393550563
2001-09-27,0.0,366.65,16.52,5.07,643.53,0.14044237582306263
2001-09-28,0.0,334.81,17.12,7.0,771.53,0.1363117177106196
2001-09-29,0.0,303.02,9.77,1.21,579.98,0.1321810595981766
2001-09-30,0.0,356.96,13.41,2.25,559.59,0.1321810595981766
2001-10-01,0.0,371.19,15.68,3.46,582.73,0.1321810595981766
2001-10-02,0.0,332.9,10.84,0.74,535.49,0.1321810595981766
2001-10-03,0.0,324.2,8.98,-0.7,498.87,0.12805040148573357
2001-10-04,17.3,285.92,-2.47,-12.56,234.22,0.14870369204794867
2001-10-05,3.17,384.04,1.29,-13.16,213.09,0.1569650082728347
2001-10-06,0.0,430.27,9.73,-4.23,385.15,0.1569650082728347
2001-10-07,0.0,329.35,9.56,0.44,603.58,0.16109566638527772
2001-10-08,0.0,259.55,6.26,-0.56,586.7,0.1569650082728347
2001-10-09,4.92,240.83,0.42,-8.22,325.89,0.16109566638527772
2001-10-10,0.0,316.49,-1.25,-9.73,290.96,0.1569650082728347
2001-10-11,10.55,260.07,2.79,-6.89,362.93,0.16935698261016374
2001-10-12,5.91,181.01,-4.12,-10.08,282.95,0.19414093128482188
2001-10-13,6.53,141.98,-1.23,-5.76,400.78,0.18587961505993583
2001-10-14,8.0,272.9,-0.61,-10.96,265.96,0.18587961505993583
2001-10-15,0.0,398.15,0.49,-12.38,236.1,0.17348764072260678
2001-10-16,0.07,389.24,9.2,-4.0,440.0,0.16935698261016374
2001-10-17,3.58,287.55,8.05,-4.92,434.4,0.18587961505993583
2001-10-18,3.03,225.03,-1.22,-9.71,291.66,0.18587961505993583
2001-10-19,3.0,172.88,3.01,-3.22,480.0,0.18587961505993583
2001-10-20,4.0,189.23,2.17,-4.75,438.69,0.18587961505993583
2001-10-21,0.0,347.47,6.88,-4.42,440.0,0.18587961505993583
2001-10-22,0.0,186.88,3.44,-1.57,549.44,0.1776182988350498
2001-10-23,13.5,202.04,-0.65,-8.06,333.1,0.16935698261016374
2001-10-24,5.23,184.85,-6.23,-12.74,228.7,0.18587961505993583
2001-10-25,0.0,320.32,-2.5,-12.0,240.0,0.2106635637345939
2001-10-26,0.0,366.21,5.13,-8.02,320.0,0.20653290562215096
2001-10-27,0.0,303.9,8.6,-0.93,568.84,0.20240224750970795
2001-10-28,0.0,260.09,7.2,-0.5,600.0,0.20240224750970795
2001-10-29,0.0,280.51,8.5,-0.18,600.0,0.19827158939726489
2001-10-30,0.0,266.0,10.46,2.22,720.0,0.19001027317237884
2001-10-31,0.0,155.35,2.31,-1.89,535.1,0.19827158939726489
2001-11-01,0.0,119.48,-0.58,-3.68,463.02,0.18587961505993583
2001-11-02,0.0,167.61,1.51,-3.01,480.0,0.17348764072260678
2001-11-03,0.0,308.95,5.75,-4.7,438.66,0.15283435016039168
2001-11-04,0.0,327.83,11.86,-1.0,560.0,0.16109566638527772
2001-11-05,0.0,256.95,8.23,0.23,617.31,0.1569650082728347
2001-11-06,0.0,274.56,7.72,-1.19,559.31,0.16522632449772073
2001-11-07,6.73,251.65,2.05,-12.01,244.68,0.16109566638527772
2001-11-08,0.0,329.43,5.14,-9.31,296.19,0.16522632449772073
2001-11-09,0.0,292.77,8.81,-2.36,519.42,0.1776182988350498
2001-11-10,0.0,288.71,8.79,-2.39,520.0,0.18174895694749282
2001-11-11,0.0,193.47,3.46,-2.73,501.35,0.20240224750970795
2001-11-12,0.0,219.63,3.9,-3.5,479.16,0.19414093128482188
2001-11-13,0.0,257.75,5.96,-3.6,471.73,0.19827158939726489
2001-11-14,0.0,237.81,5.47,-2.97,482.74,0.20240224750970795
2001-11-15,0.0,249.17,7.81,-1.44,560.0,0.2106635637345939
2001-11-16,0.0,249.37,9.15,-0.29,600.0,0.19827158939726489
2001-11-17,0.0,246.16,7.34,-1.97,522.13,0.20240224750970795
2001-11-18,14.72,193.35,-3.59,-13.27,220.05,0.2106635637345939
2001-11-19,0.0,292.43,3.95,-10.34,280.0,0.20653290562215096
2001-11-20,0.0,257.13,7.02,-3.69,464.4,0.20653290562215096
2001-11-21,0.0,221.75,2.17,-6.22,382.68,0.21479422184703695
2001-11-22,6.02,156.83,1.4,-6.31,377.68,0.22305553807192302
2001-11-23,7.24,159.82,-3.69,-11.55,253.75,0.22305553807192302
2001-11-24,2.62,183.48,-5.54,-14.61,199.65,0.231316854296809
2001-11-25,3.93,140.29,-4.68,-11.25,259.05,0.21892487995947996
2001-11-26,4.0,149.3,-9.64,-16.68,163.17,0.2106635637345939
2001-11-27,0.0,250.5,-10.13,-20.59,120.0,0.19414093128482188
2001-11-28,3.01,223.75,-5.02,-22.52,103.73,0.18174895694749282
2001-11-29,0.0,223.09,0.0,-9.17,306.54,0.18174895694749282
2001-11-30,0.0,191.25,-5.57,-12.98,235.34,0.18587961505993583
2001-12-01,0.0,216.99,-4.08,-13.21,224.25,0.18587961505993583
2001-12-02,0.0,104.78,-3.63,-7.49,360.0,0.18587961505993583
2001-12-03,0.0,132.56,-4.93,-9.83,284.41,0.19414093128482188
2001-12-04,0.0,191.18,-6.48,-14.0,202.29,0.18587961505993583
2001-12-05,0.0,138.18,-10.8,-15.83,177.68,0.18174895694749282
2001-12-06,2.35,132.17,-6.51,-12.32,240.0,0.18174895694749282
2001-12-07,4.19,103.84,-8.47,-13.36,215.51,0.18174895694749282
2001-12-08,0.59,210.86,-0.91,-9.74,280.0,0.17348764072260678
2001-12-09,0.0,243.25,-0.95,-12.14,239.31,0.16522632449772073
2001-12-10,0.0,236.24,-2.12,-12.63,239.79,0.15283435016039168
2001-12-11,0.0,241.09,-8.28,-19.36,129.0,0.14457303393550563
2001-12-12,0.0,224.68,-10.5,-20.17,120.0,0.1363117177106196
2001-12-13,0.0,180.84,-4.36,-11.39,250.91,0.1321810595981766
2001-12-14,0.0,168.32,0.26,-6.23,381.69,0.1363117177106196
2001-12-15,3.25,173.88,-6.96,-17.23,159.16,0.1363117177106196
2001-12-16,3.71,192.75,-1.68,-15.53,197.92,0.1321810595981766
2001-12-17,0.0,203.03,-0.26,-8.74,319.42,0.12805040148573357
2001-12-18,5.25,130.14,-8.43,-14.98,198.3,0.12805040148573357
2001-12-19,0.0,185.4,-4.98,-12.09,240.0,0.12805040148573357
2001-12-20,2.82,196.81,0.09,-12.24,240.0,0.12391974337329056
2001-12-21,0.0,208.44,-1.98,-10.5,280.0,0.12391974337329056
2001-12-22,0.0,141.51,-8.89,-13.93,200.0,0.11978908526084754
2001-12-23,0.0,214.77,-3.6,-12.44,240.0,0.10739711092351847
2001-12-24,0.0,209.58,-4.08,-12.54,240.0,0.10326645281107548
2001-12-25,0.0,206.91,-2.42,-10.77,278.25,0.10326645281107548
2001-12-26,0.0,228.18,-0.18,-10.21,280.0,0.10326645281107548
2001-12-27,0.0,170.47,-4.23,-10.54,280.0,0.09913579469863244
2001-12-28,0.0,237.27,-7.04,-17.22,160.0,0.09913579469863244
2001-12-29,0.0,239.85,-8.13,-18.48,151.62,0.09087447847374641
2001-12-30,0.0,253.08,-7.09,-19.02,120.0,0.09500513658618942
2001-12-31,0.0,239.48,-7.0,-17.33,160.0,0.09087447847374641
2002-01-01,0.0,246.51,-7.59,-19.4,120.45,0.09087447847374641
2002-01-02,3.35,198.68,-1.07,-16.1,161.56,0.08674382036130339
