Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-07-15,0.0,477.2,37.0,21.14,2465.26,0.0007558198331788692
2000-07-16,0.0,452.15,37.69,22.91,2755.35,0.0005878598702502317
2000-07-17,8.83,346.94,36.32,21.19,2511.18,0.013436797034291011
2000-07-18,6.13,240.77,29.96,21.7,2591.71,0.010077597775718258
2000-07-19,0.56,372.85,31.3,20.92,2467.68,0.00495481890639481
2000-07-20,3.26,272.39,27.05,18.56,2132.56,0.004366959036144579
2000-07-21,0.12,387.2,28.48,18.46,2124.78,0.003191239295644115
2000-07-22,0.0,389.94,27.2,17.31,1971.22,0.0012596997219647822
2000-07-23,0.0,439.65,26.22,14.71,1673.5,0.00016795996292863762
2000-07-24,0.0,467.38,28.26,15.18,1727.47,0.0
2000-07-25,0.99,437.2,30.21,17.98,2072.95,0.0005038798887859129
2000-07-26,0.0,452.12,31.36,18.18,2088.37,0.0015116396663577385
2000-07-27,0.0,451.08,32.99,19.28,2232.64,0.0012596997219647822
2000-07-28,0.0,395.14,31.66,20.5,2400.0,0.0021834795180722894
2000-07-29,8.46,197.16,25.3,19.0,2200.0,0.0052907388322520855
2000-07-30,0.0,381.61,27.31,17.5,2000.0,0.0035271592215013903
2000-07-31,0.0,414.57,28.72,17.5,2000.0,0.0016795996292863764
2000-08-01,0.0,452.82,30.78,17.46,1991.39,0.0010077597775718257
2000-08-02,0.0,440.15,32.48,19.2,2230.19,0.0005878598702502317
2000-08-03,0.0,433.61,32.01,19.0,2199.8,0.00025193994439295643
2000-08-04,0.0,426.62,33.63,20.43,2389.1,0.0
2000-08-05,0.0,396.54,36.14,23.5,2893.25,0.0
2000-08-06,0.0,415.09,37.63,23.63,2910.63,0.0
2000-08-07,4.36,301.36,34.56,22.0,2640.0,0.0
2000-08-08,6.9,300.17,36.34,23.25,2840.67,0.0
2000-08-09,0.0,391.1,38.5,25.05,3178.37,0.0
2000-08-10,0.0,432.94,37.93,22.5,2719.75,0.0
2000-08-11,0.0,412.86,36.65,22.57,2731.32,0.0
2000-08-12,0.0,433.11,36.51,21.38,2539.64,0.0
2000-08-13,0.0,420.1,36.95,22.29,2686.48,0.0
2000-08-14,11.64,341.1,37.76,23.0,2800.0,0.0
2000-08-15,0.0,405.9,36.5,22.66,2746.08,0.0
2000-08-16,0.0,400.1,36.93,23.2,2832.79,0.0
2000-08-17,0.0,400.54,37.44,23.34,2854.74,0.0
2000-08-18,0.0,430.67,31.27,17.26,1969.31,0.0
2000-08-19,0.0,359.57,27.93,17.4,1987.77,0.0
2000-08-20,1.64,400.95,32.74,18.72,2160.92,0.0
2000-08-21,0.0,406.63,36.02,21.5,2560.0,0.0
2000-08-22,0.0,380.18,36.9,23.29,2846.34,0.0
2000-08-23,0.0,392.21,39.01,24.04,3006.46,0.0
2000-08-24,0.0,396.23,38.51,23.36,2856.88,0.0
2000-08-25,0.0,429.43,38.01,21.03,2451.94,0.0
2000-08-26,0.0,426.76,39.6,22.1,2568.75,0.0
2000-08-27,0.0,404.35,39.71,23.24,2784.16,0.0
2000-08-28,0.0,388.68,41.4,24.81,3082.65,0.0
2000-08-29,0.0,386.89,40.23,23.96,2935.99,0.0
2000-08-30,0.0,380.25,39.09,23.41,2833.83,0.0
2000-08-31,0.0,345.89,39.56,25.31,3222.03,0.0
2000-09-01,0.0,442.65,40.5,20.2,2193.52,0.0
2000-09-02,0.0,427.99,40.65,21.03,2335.19,0.0
2000-09-03,0.0,397.62,41.21,23.07,2700.55,0.0
2000-09-04,0.0,355.85,37.82,22.92,2756.68,0.0
2000-09-05,0.0,409.47,34.18,17.28,1906.25,0.0
2000-09-06,0.0,390.85,30.12,15.0,1685.54,0.0
2000-09-07,0.0,386.67,32.18,16.71,1868.62,0.0
2000-09-08,0.0,385.62,33.79,17.82,2005.09,0.0
2000-09-09,0.0,351.78,33.99,19.66,2278.01,0.0
2000-09-10,0.0,322.34,34.1,21.08,2492.27,0.0
2000-09-11,0.0,338.7,37.67,22.94,2753.08,0.0
2000-09-12,0.01,440.84,37.21,15.75,1663.34,0.0
2000-09-13,0.0,429.57,30.66,12.19,1217.71,0.0
2000-09-14,0.0,399.78,33.95,16.48,1632.9,0.0
2000-09-15,0.0,412.3,28.98,11.49,1196.86,0.0
2000-09-16,0.0,404.72,27.23,10.29,1124.72,0.0
2000-09-17,0.0,412.63,30.29,12.0,1228.39,0.0
2000-09-18,0.0,412.94,33.78,14.27,1402.64,0.0
2000-09-19,0.0,360.15,34.5,18.49,1696.65,0.0
2000-09-20,0.0,423.61,31.77,11.92,978.99,0.0
2000-09-21,3.51,289.8,21.6,5.28,812.01,0.0
2000-09-22,0.0,386.34,25.23,8.52,869.56,0.0
2000-09-23,14.1,305.57,31.28,11.57,1099.04,0.0
2000-09-24,9.27,84.15,12.52,8.64,1131.09,0.0
2000-09-25,10.13,142.73,11.07,4.3,824.11,0.0
2000-09-26,0.0,375.35,19.12,3.5,690.26,0.0
2000-09-27,0.0,412.41,24.69,5.47,722.2,0.0
2000-09-28,0.0,415.22,27.68,7.34,801.02,0.0
2000-09-29,0.0,390.61,28.74,10.03,979.35,0.0
2000-09-30,0.0,304.05,27.78,14.47,1466.76,0.0
2000-10-01,0.0,292.94,29.63,16.64,1699.35,0.0
2000-10-02,0.0,347.88,31.5,15.06,1415.01,0.0
2000-10-03,0.0,327.7,29.82,14.81,1437.38,0.0
2000-10-04,0.0,373.76,30.64,12.1,1112.0,0.0
2000-10-05,17.85,93.2,15.9,11.22,1337.82,0.0
2000-10-06,7.15,230.83,13.77,1.26,660.49,0.0
2000-10-07,0.0,263.8,7.77,-2.31,520.0,0.0
2000-10-08,0.0,310.49,8.99,-3.44,480.0,0.0
2000-10-09,0.0,353.92,10.57,-4.79,438.8,0.0
2000-10-10,0.0,377.11,14.65,-3.29,469.98,0.0
2000-10-11,0.0,358.0,18.97,1.91,687.13,0.0
2000-10-12,0.0,333.13,23.6,7.78,1028.53,0.0
2000-10-13,0.0,271.06,26.01,13.64,1553.02,0.0
2000-10-14,8.49,167.38,23.1,13.52,1561.97,0.0
2000-10-15,15.83,138.73,20.99,13.39,1542.65,0.0
2000-10-16,4.21,143.77,19.33,12.58,1446.48,0.0
2000-10-17,1.41,293.09,20.68,7.0,1000.0,0.0
2000-10-18,0.0,353.67,25.46,7.0,989.09,0.0
2000-10-19,0.0,341.5,27.51,9.46,1175.92,0.0
2000-10-20,0.0,309.45,26.13,11.02,1315.99,0.0
2000-10-21,0.0,280.36,25.0,12.0,1400.0,0.0
2000-10-22,5.73,92.35,18.72,13.89,1590.75,0.0
2000-10-23,12.55,107.3,20.72,15.04,1720.54,0.00016795996292863762
2000-10-24,0.0,204.96,23.78,15.05,1724.3,0.0
2000-10-25,7.2,125.21,22.5,15.64,1771.0,0.00016795996292863762
2000-10-26,21.74,90.68,19.25,14.5,1640.0,0.0
2000-10-27,0.2,179.12,20.86,13.63,1570.64,0.0
2000-10-28,0.0,148.01,20.3,14.62,1665.89,0.0
2000-10-29,4.33,132.56,21.76,14.93,1707.75,0.0
2000-10-30,0.65,273.37,23.53,11.07,1325.65,0.0
2000-10-31,0.0,265.03,24.72,12.99,1492.14,0.0
2000-11-01,5.61,184.17,24.07,15.62,1767.11,0.00016795996292863762
2000-11-02,18.55,234.29,20.5,5.45,916.13,0.0
2000-11-03,0.0,289.75,17.03,4.5,839.87,0.0
2000-11-04,0.0,271.86,14.5,3.13,770.47,0.0
2000-11-05,0.0,267.8,17.0,5.52,907.66,8.397998146431881e-05
2000-11-06,24.76,166.94,15.06,6.24,944.97,0.0005038798887859129
2000-11-07,10.27,190.68,8.34,-1.79,536.51,0.0
2000-11-08,0.0,195.99,4.24,-2.82,498.24,0.0
2000-11-09,0.12,155.5,1.38,-3.93,454.95,0.0
2000-11-10,0.0,251.56,2.9,-6.5,360.0,0.0
2000-11-11,0.0,236.82,3.42,-5.15,425.58,0.0
2000-11-12,1.21,189.76,3.93,-2.52,518.67,0.0
2000-11-13,0.0,277.26,2.76,-8.37,320.13,0.0
2000-11-14,0.0,274.86,4.04,-7.27,360.0,0.0
2000-11-15,0.0,299.25,8.36,-6.32,380.05,0.0
2000-11-16,0.0,301.2,11.9,-4.03,451.46,0.0
2000-11-17,0.0,276.4,1.96,-10.06,280.0,0.0
2000-11-18,0.0,278.54,3.98,-8.33,320.54,0.0
2000-11-19,0.0,272.75,6.76,-5.3,418.98,0.0
2000-11-20,0.0,273.86,6.72,-5.61,400.0,0.0
2000-11-21,0.0,289.66,5.29,-9.5,280.61,0.0
2000-11-22,0.0,293.78,10.38,-6.68,360.0,0.0
2000-11-23,0.0,268.6,8.77,-4.7,440.0,0.0
2000-11-24,0.0,247.02,9.78,-2.01,531.0,0.0
2000-11-25,0.0,198.01,8.29,-0.3,600.0,0.0
2000-11-26,0.0,244.06,7.96,-4.0,440.0,0.0
2000-11-27,0.0,264.42,10.0,-4.75,435.48,0.0
2000-11-28,0.0,258.58,11.72,-2.89,496.74,0.0
2000-11-29,0.0,255.84,12.64,-2.0,520.0,0.0
2000-11-30,0.0,254.92,7.58,-6.73,360.0,0.0
2000-12-01,0.0,215.89,6.8,-4.06,450.24,0.0
2000-12-02,0.0,92.5,1.94,-1.97,522.56,0.0
2000-12-03,0.0,233.55,2.94,-9.0,320.0,0.0
2000-12-04,0.0,241.39,6.65,-6.41,374.98,0.0
2000-12-05,0.0,251.73,8.32,-6.32,379.6,0.0
2000-12-06,0.17,150.15,0.92,-5.72,399.95,0.0
2000-12-07,0.0,205.26,6.48,-3.51,469.33,0.0
2000-12-08,0.0,257.52,15.44,-1.69,545.26,0.0
2000-12-09,0.0,136.34,4.35,-2.08,525.59,0.0
2000-12-10,0.0,199.85,6.5,-3.83,455.67,0.0
2000-12-11,1.03,255.28,-2.6,-15.2,200.0,0.0
2000-12-12,0.0,171.21,-10.99,-18.24,158.52,0.0
2000-12-13,7.04,139.97,-7.36,-15.32,193.44,0.0
2000-12-14,4.03,142.64,-6.45,-14.55,200.0,0.0
2000-12-15,0.0,209.68,-2.5,-11.63,250.97,0.0
2000-12-16,0.0,230.06,0.52,-9.79,280.0,0.0
2000-12-17,0.0,259.26,-4.93,-17.3,160.0,0.0
2000-12-18,0.0,206.37,-6.85,-15.53,188.4,0.0
2000-12-19,0.0,240.59,-6.59,-17.34,160.0,0.0
2000-12-20,0.0,237.71,-4.93,-15.46,192.14,0.0
2000-12-21,0.29,269.68,-2.87,-15.99,160.53,0.0
2000-12-22,0.0,271.65,-8.99,-22.0,120.0,0.0
2000-12-23,0.0,260.04,-3.88,-15.88,177.57,0.0
2000-12-24,0.0,259.68,-4.57,-16.47,160.0,0.0
2000-12-25,0.0,169.99,-9.2,-15.77,181.39,0.0
2000-12-26,2.79,131.82,-6.59,-12.64,239.94,0.0
2000-12-27,0.0,272.86,-4.63,-17.25,160.0,0.0
2000-12-28,0.0,285.65,-1.77,-15.81,179.12,0.0
2000-12-29,0.0,276.76,1.01,-12.03,240.0,0.0
2000-12-30,0.0,205.8,-5.31,-13.14,224.98,0.0
2000-12-31,0.0,241.28,-2.15,-12.59,232.49,0.0
2001-01-01,0.0,136.37,-8.24,-14.06,200.0,0.0
2001-01-02,0.0,261.42,-7.41,-22.27,120.0,0.0
2001-01-03,0.0,254.72,-2.77,-16.76,160.0,0.0
2001-01-04,0.0,247.19,4.29,-9.04,316.47,0.0
2001-01-05,0.0,252.8,8.46,-5.67,393.92,0.0
2001-01-06,0.0,225.18,9.25,-2.06,515.72,0.0
2001-01-07,0.0,231.99,9.64,-2.17,500.45,0.0
2001-01-08,0.0,199.6,6.0,-3.22,480.0,0.0
2001-01-09,0.0,245.97,5.65,-6.97,351.09,0.0
2001-01-10,0.0,251.21,8.0,-5.13,389.05,0.0
2001-01-11,2.04,205.69,9.12,-0.88,556.75,0.0
2001-01-12,0.0,235.88,6.23,-5.19,401.77,0.0
2001-01-13,0.0,236.75,8.63,-2.92,468.57,0.0
2001-01-14,2.28,139.32,5.6,-0.98,561.7,0.0
2001-01-15,0.0,193.93,3.21,-5.03,343.53,0.0
2001-01-16,0.0,194.76,2.77,-5.45,324.61,0.0
2001-01-17,0.0,139.12,-0.68,-6.18,365.27,0.0
2001-01-18,0.0,235.73,1.86,-8.54,233.61,0.0
2001-01-19,0.0,280.77,3.03,-11.14,172.26,0.0
2001-01-20,0.0,258.51,-4.32,-16.0,137.53,0.0
2001-01-21,0.0,281.99,1.06,-12.69,154.25,0.0
2001-01-22,0.0,291.9,6.36,-8.47,183.67,0.0
2001-01-23,0.0,305.89,10.51,-6.2,179.31,0.0
2001-01-24,0.0,247.9,7.01,-3.54,284.82,0.0
2001-01-25,0.0,323.48,6.05,-13.36,107.23,0.0
2001-01-26,1.32,322.14,4.16,-9.25,161.17,0.0
2001-01-27,0.0,333.54,3.0,-11.21,140.62,0.0
2001-01-28,9.54,198.56,1.0,-8.37,268.5,0.0008397998146431882
2001-01-29,14.47,44.73,-0.01,-1.47,559.64,0.0025193994439295644
2001-01-30,4.93,71.81,0.86,-2.04,527.43,0.005038798887859129
2001-01-31,0.0,137.45,2.77,-1.55,556.29,0.00419899907321594
2001-02-01,0.0,320.25,4.54,-7.49,322.36,0.003359199258572753
2001-02-02,0.0,375.1,0.71,-16.52,160.0,0.0025193994439295644
2001-02-03,0.0,341.96,3.49,-9.77,264.52,0.0025193994439295644
2001-02-04,0.0,268.51,7.49,-1.43,515.66,0.0025193994439295644
2001-02-05,0.0,337.23,8.1,-4.5,372.1,0.005038798887859129
2001-02-06,0.0,362.55,12.51,-2.54,384.15,0.006970338461538461
2001-02-07,0.0,295.37,9.93,-1.48,481.67,0.006466458572752549
2001-02-08,5.57,292.97,15.13,-0.5,488.56,0.05122778869323447
2001-02-09,43.29,275.41,2.44,-10.7,280.0,0.2687359406858202
2001-02-10,2.14,304.16,-5.99,-16.69,160.0,0.2183479518072289
2001-02-11,0.0,355.0,-1.26,-13.02,224.41,0.1259699721964782
2001-02-12,0.0,293.4,2.78,-6.03,388.76,0.07894118257645968
2001-02-13,0.0,117.03,3.64,0.59,640.0,0.1259699721964782
2001-02-14,2.7,220.05,5.33,-2.32,519.0,1.486445671918443
2001-02-15,0.07,316.32,0.2,-9.09,308.02,0.7978098239110287
2001-02-16,0.0,197.73,-3.61,-8.83,320.0,0.22674594995366076
2001-02-17,0.0,307.91,-3.9,-12.52,240.0,0.10917397590361445
2001-02-18,0.0,364.21,-0.35,-11.16,264.69,0.06802378498609823
2001-02-19,0.0,375.07,6.99,-4.53,438.54,0.04786858943466172
2001-02-20,0.0,395.71,10.92,-1.85,521.6,0.04618898980537534
2001-02-21,0.0,359.61,3.79,-6.4,368.97,0.05962578683966635
2001-02-22,0.0,304.65,0.02,-7.71,341.86,0.050387988878591285
2001-02-23,0.0,413.79,7.04,-5.55,396.87,0.04786858943466172
2001-02-24,26.87,255.6,7.22,-1.58,547.23,6.718398517145505
2001-02-25,14.73,343.88,12.11,-4.01,445.16,3.4935672289156625
2001-02-26,0.0,383.02,6.67,-3.5,480.0,0.6298498609823912
2001-02-27,1.8,440.23,8.87,-5.36,413.78,0.3107259314179796
2001-02-28,10.31,236.98,-3.33,-10.84,273.33,0.20994995366079702
2001-03-01,0.0,291.24,-1.79,-8.63,315.89,0.16795996292863763
2001-03-02,0.0,235.86,1.89,-3.52,478.22,0.17635796107506949
2001-03-03,0.0,359.97,4.76,-4.13,440.0,0.4786858943466172
2001-03-04,0.0,428.84,7.45,-4.03,447.32,0.4366959036144578
2001-03-05,0.0,438.07,7.79,-3.99,443.11,0.27713393883225207
2001-03-06,0.0,411.89,5.22,-5.12,426.64,0.17635796107506949
2001-03-07,0.0,388.82,4.94,-4.34,440.0,0.14276596848934198
2001-03-08,0.0,429.35,6.68,-4.0,440.0,0.11757197405004632
2001-03-09,0.0,498.89,9.76,-5.2,424.27,0.10077597775718257
2001-03-10,0.0,494.79,12.55,-2.1,522.37,0.09237797961075069
2001-03-11,1.73,445.55,14.13,0.63,635.32,0.09237797961075069
2001-03-12,13.67,318.24,9.96,-0.36,594.68,1.6040176459684894
2001-03-13,0.0,459.55,12.53,0.58,632.83,0.6046558665430954
2001-03-14,0.0,490.91,18.5,3.84,777.9,0.3023279332715477
2001-03-15,22.75,360.35,18.6,4.33,826.62,12.261077293790546
2001-03-16,20.29,274.81,7.47,-1.0,560.0,14.948436700648749
2001-03-17,0.0,462.78,7.95,-4.05,440.0,2.981289341983318
2001-03-18,0.0,472.73,9.09,-3.58,470.12,1.058147766450417
2001-03-19,0.0,390.64,9.14,-0.2,600.86,0.6214518628359592
2001-03-20,0.0,501.84,12.48,-2.05,520.38,0.42829790546802593
2001-03-21,0.0,498.89,15.68,1.0,640.0,0.3191239295644115
2001-03-22,0.11,474.06,17.18,3.83,800.85,0.2687359406858202
2001-03-23,0.0,503.52,17.35,2.0,720.0,0.2183479518072289
2001-03-24,0.0,525.33,14.55,-3.0,480.0,0.17635796107506949
2001-03-25,0.0,448.5,5.84,-5.95,400.0,0.14276596848934198
2001-03-26,0.0,497.47,6.03,-8.28,320.0,0.1259699721964782
2001-03-27,0.0,494.64,7.51,-6.5,360.0,0.11757197405004632
2001-03-28,4.22,295.91,9.34,-1.23,559.51,0.1259699721964782
2001-03-29,2.57,280.15,9.38,1.06,653.94,0.14276596848934198
2001-03-30,0.0,453.78,14.87,0.68,640.0,0.1343679703429101
2001-03-31,4.46,319.51,16.07,3.2,776.02,0.1259699721964782
2001-04-01,0.0,451.21,13.21,-0.92,566.61,0.11757197405004632
2001-04-02,0.0,412.41,15.09,2.8,749.26,0.10917397590361445
2001-04-03,5.01,225.82,15.71,7.58,1046.07,0.11757197405004632
2001-04-04,2.7,218.87,14.86,8.1,1088.27,0.15956196478220575
2001-04-05,0.0,336.55,19.24,9.98,1238.09,0.15116396663577386
2001-04-06,0.0,357.15,25.28,14.71,1677.23,0.1343679703429101
2001-04-07,0.0,368.67,24.33,13.5,1560.0,0.11757197405004632
2001-04-08,0.0,462.61,26.82,11.0,1320.39,0.09237797961075069
2001-04-09,0.0,420.52,27.93,14.41,1645.82,0.07558198331788693
2001-04-10,0.0,364.23,24.51,14.08,1606.1,0.10077597775718257
2001-04-11,12.37,232.33,22.1,13.79,1583.49,0.6130538646895274
2001-04-12,4.37,359.08,20.5,5.46,915.99,0.36951191844300274
2001-04-13,0.0,483.74,19.49,4.33,826.73,0.18475595922150137
2001-04-14,0.0,474.79,22.42,7.47,1037.52,0.11757197405004632
2001-04-15,17.45,357.13,22.28,7.13,1010.43,7.616984318813716
2001-04-16,0.0,447.02,16.84,4.0,800.0,0.9489737905468026
2001-04-17,0.0,398.99,9.85,-0.5,600.0,0.4031039110287303
2001-04-18,0.0,486.56,13.08,-1.36,556.08,0.2519399443929564
2001-04-19,0.0,480.83,18.94,4.27,827.09,0.20155195551436514
2001-04-20,0.0,393.53,24.14,12.93,1486.39,0.16795996292863763
2001-04-21,10.66,354.39,28.3,15.83,1795.59,0.15116396663577386
2001-04-22,1.21,329.05,25.5,15.76,1786.85,0.5458698795180723
2001-04-23,7.83,401.49,22.47,3.88,799.57,0.3191239295644115
2001-04-24,0.0,519.36,18.21,1.78,699.65,0.19315395736793325
2001-04-25,0.0,510.32,22.83,6.27,947.41,0.11757197405004632
2001-04-26,0.0,507.67,26.1,9.0,1160.0,0.10077597775718257
2001-04-27,0.0,479.22,30.0,13.78,1582.27,0.08230038183503245
2001-04-28,0.0,462.55,29.21,14.0,1600.0,0.06970338461538463
2001-04-29,0.0,457.18,27.51,13.0,1480.0,0.056266587581093604
2001-04-30,0.0,407.42,26.55,14.48,1647.08,0.05122778869323447
2001-05-01,0.08,364.31,26.39,16.0,1800.0,0.04618898980537534
2001-05-02,0.0,393.0,29.05,17.31,1970.88,0.04366959036144578
2001-05-03,0.25,310.7,25.22,16.6,1880.92,0.053747188137164045
2001-05-04,21.35,243.54,23.93,15.13,1730.43,0.36111392029657086
2001-05-05,6.77,238.12,24.89,16.24,1839.43,0.3779099165894346
2001-05-06,4.26,252.38,23.52,14.48,1638.31,1.2429037256719184
2001-05-07,5.75,415.76,23.5,8.5,1120.0,1.3520777015755328
2001-05-08,0.0,466.82,22.75,9.0,1160.0,0.23514394810009265
2001-05-09,0.0,450.46,25.96,12.5,1440.0,0.10917397590361445
2001-05-10,14.18,321.88,28.37,15.39,1751.57,3.7119151807228916
2001-05-11,0.18,394.52,27.89,16.3,1848.22,1.0497497683039851
2001-05-12,0.0,463.39,23.89,10.14,1249.31,0.3275219277108434
2001-05-13,0.0,467.3,26.45,12.15,1411.13,0.20155195551436514
2001-05-14,0.0,436.51,29.67,16.24,1838.02,0.14276596848934198
2001-05-15,0.0,366.4,30.65,19.88,2310.09,0.11757197405004632
2001-05-16,0.0,398.38,31.57,19.5,2276.96,0.10077597775718257
2001-05-17,0.0,387.3,32.05,20.28,2364.75,0.07978098239110287
2001-05-18,9.03,315.21,28.9,16.52,1881.04,0.0646645857275255
2001-05-19,0.0,401.44,24.95,13.96,1596.81,0.07810138276181651
2001-05-20,0.0,420.43,27.48,15.41,1749.86,0.09237797961075069
2001-05-21,13.85,371.21,23.85,9.0,1159.64,0.27713393883225207
2001-05-22,0.0,448.43,18.66,6.52,961.87,0.15956196478220575
2001-05-23,1.53,459.35,20.32,7.73,1058.01,0.10077597775718257
2001-05-24,0.0,470.38,19.94,7.05,1004.1,0.0705431844300278
2001-05-25,0.0,396.34,17.06,7.29,1023.27,0.05710638739573679
2001-05-26,0.0,492.83,22.16,8.31,1091.54,0.04702878962001853
2001-05-27,0.0,529.23,25.99,9.48,1115.19,0.04282979054680259
2001-05-28,0.0,529.23,28.28,11.22,1242.11,0.04366959036144578
2001-05-29,0.0,487.6,28.5,13.85,1511.09,0.04366959036144578
2001-05-30,18.75,209.72,22.78,15.98,1798.43,0.11757197405004632
2001-05-31,26.05,239.63,19.37,11.84,1387.16,0.3191239295644115
2001-06-01,0.0,405.88,18.35,8.48,1118.69,0.2687359406858202
2001-06-02,10.12,398.26,26.66,9.76,1220.63,1.3268837071362374
2001-06-03,23.89,309.67,22.22,11.52,1361.79,10.245557738646895
2001-06-04,25.85,196.67,18.14,12.03,1402.73,3.0568713253012048
2001-06-05,3.81,289.48,24.95,15.24,1739.04,1.5368336607970343
2001-06-06,30.05,254.51,25.18,16.65,1888.35,6.046558665430954
2001-06-07,0.15,395.12,28.39,17.78,2045.24,2.5193994439295646
2001-06-08,0.0,403.93,27.5,16.83,1906.29,1.1001377571825763
2001-06-09,1.83,405.21,24.98,13.79,1583.17,1.1589237442075997
2001-06-10,0.0,463.41,29.33,16.02,1813.28,0.5710638739573679
2001-06-11,0.0,403.23,31.72,20.41,2388.55,0.3779099165894346
2001-06-12,0.0,397.37,32.04,20.96,2473.67,0.27713393883225207
2001-06-13,0.0,336.19,31.57,22.65,2743.75,0.20994995366079702
2001-06-14,0.3,414.08,30.68,19.21,2229.47,0.18475595922150137
2001-06-15,11.73,382.03,26.65,12.8,1464.23,0.36111392029657086
2001-06-16,0.0,477.38,29.78,15.89,1797.56,0.27713393883225207
2001-06-17,5.97,366.43,31.49,16.5,1879.87,0.16795996292863763
2001-06-18,0.0,404.72,31.7,20.36,2380.08,0.09237797961075069
2001-06-19,7.69,343.57,30.55,19.08,2212.19,0.04282979054680259
2001-06-20,49.92,289.18,26.24,16.53,1880.96,15.452316589434663
2001-06-21,25.05,283.99,24.75,15.5,1758.78,17.299876181649672
2001-06-22,0.0,450.55,25.22,13.52,1561.39,2.133091529193698
2001-06-23,0.0,461.21,27.1,14.67,1668.91,0.9237797961075068
2001-06-24,0.0,459.09,30.24,17.19,1956.55,0.5290738832252085
2001-06-25,0.0,426.86,30.96,19.14,2222.95,0.3443179240037071
2001-06-26,0.0,434.18,30.47,18.58,2139.59,0.23514394810009265
2001-06-27,0.0,430.32,29.95,18.45,2115.9,0.18475595922150137
2001-06-28,0.0,450.02,30.79,18.38,2110.25,0.15956196478220575
2001-06-29,0.0,417.85,29.51,18.5,2120.0,0.1343679703429101
2001-06-30,0.0,441.34,29.34,17.36,1977.05,0.1259699721964782
2001-07-01,0.0,444.75,30.81,18.32,2106.19,0.10917397590361445
2001-07-02,0.0,428.22,31.47,19.62,2283.19,0.10077597775718257
2001-07-03,0.0,408.91,32.45,21.11,2497.02,0.09237797961075069
2001-07-04,0.0,430.56,34.23,21.44,2549.92,0.07894118257645968
2001-07-05,6.93,353.58,33.52,22.32,2691.97,0.09237797961075069
2001-07-06,0.46,378.76,32.3,21.49,2558.88,0.09237797961075069
2001-07-07,0.0,404.46,36.08,23.72,2934.67,0.06634418535681186
2001-07-08,0.0,385.83,36.88,25.0,3160.0,0.05710638739573679
2001-07-09,0.0,402.46,35.76,23.5,2880.0,0.05710638739573679
2001-07-10,0.0,427.4,36.2,22.74,2758.7,0.05542678776645041
2001-07-11,0.0,421.78,34.19,21.5,2559.61,0.05206758850787766
2001-07-12,0.0,397.98,32.67,21.24,2518.61,0.04702878962001853
2001-07-13,0.0,424.17,27.94,16.36,1857.45,0.03359199258572752
2001-07-14,0.0,418.55,27.95,16.57,1885.78,0.025193994439295642
2001-07-15,0.0,407.03,28.88,17.82,2051.53,0.020994995366079704
2001-07-16,18.88,292.57,29.65,19.11,2217.94,0.020994995366079704
2001-07-17,0.0,410.34,33.36,21.43,2548.82,0.020994995366079704
2001-07-18,5.42,313.99,37.25,23.83,2959.8,0.018475595922150142
2001-07-19,0.0,419.18,36.95,23.55,2895.42,0.015956196478220573
2001-07-20,0.0,397.33,35.41,23.3,2851.59,0.015116396663577386
2001-07-21,0.0,394.19,36.24,23.94,2985.72,0.014276596848934198
2001-07-22,0.0,402.75,38.04,24.82,3130.61,0.013436797034291011
2001-07-23,0.0,396.32,38.45,25.34,3240.83,0.014276596848934198
2001-07-24,0.0,379.3,36.16,24.41,3066.0,0.014276596848934198
2001-07-25,0.0,410.81,36.52,23.33,2857.66,0.013436797034291011
2001-07-26,33.39,302.12,32.91,20.96,2473.33,0.18475595922150137
2001-07-27,33.83,238.63,29.48,21.0,2480.31,1.343679703429101
2001-07-28,10.41,267.96,31.43,21.5,2559.68,0.5038798887859128
2001-07-29,0.0,352.84,31.2,21.46,2552.97,0.11757197405004632
2001-07-30,0.0,371.22,33.57,22.78,2765.32,0.04618898980537534
2001-07-31,0.0,359.71,35.23,24.5,3079.46,0.026873594068582023
2001-08-01,0.0,364.87,35.12,24.24,3034.59,0.019315395736793327
2001-08-02,0.0,376.64,35.81,24.29,3044.02,0.01679599629286376
2001-08-03,0.0,387.29,35.97,24.0,3000.0,0.015116396663577386
2001-08-04,0.0,406.61,35.35,22.69,2749.83,0.011757197405004633
2001-08-05,0.0,412.55,35.88,22.73,2756.53,0.010077597775718258
2001-08-06,0.0,425.8,36.5,22.48,2716.83,0.00839799814643188
2001-08-07,0.0,473.86,34.95,18.66,2144.85,0.00839799814643188
2001-08-08,0.0,409.24,34.18,21.39,2542.81,0.009237797961075071
2001-08-09,0.0,393.37,35.84,23.28,2847.91,0.010077597775718258
2001-08-10,5.1,366.68,36.39,18.53,2125.54,0.009237797961075071
2001-08-11,7.52,309.15,26.12,16.38,1855.91,0.011757197405004633
2001-08-12,0.0,428.76,29.38,16.58,1886.67,0.020155195551436515
2001-08-13,0.0,438.76,32.23,18.21,2093.53,0.020155195551436515
2001-08-14,0.0,447.79,31.77,17.27,1962.7,0.018475595922150142
2001-08-15,0.0,422.53,31.71,18.32,2108.23,0.014276596848934198
2001-08-16,2.54,368.78,29.69,16.5,1880.0,0.012596997219647821
2001-08-17,0.0,418.03,30.16,17.21,1953.99,0.015956196478220573
2001-08-18,3.71,267.0,27.76,17.64,2022.99,0.015116396663577386
