Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-01-21,8.08,128.75,11.0,5.72,919.85,7.325165013169738
1987-01-22,18.74,125.97,9.36,4.09,806.98,6.476816281132264
1987-01-23,0.0,309.41,9.33,-1.45,558.11,6.101585111192612
1987-01-24,0.0,366.03,13.23,-1.52,552.06,5.440851964124962
1987-01-25,10.24,219.62,18.48,8.05,1083.87,4.951420003334111
1987-01-26,0.0,354.27,18.01,4.0,800.0,4.780118817057313
1987-01-27,0.0,329.92,8.73,-2.72,502.36,4.331472852999032
1987-01-28,0.0,377.31,13.95,-1.11,566.11,3.7441545000500116
1987-01-29,0.0,375.97,19.55,3.94,805.19,3.2220937418731035
1987-01-30,1.37,334.69,21.94,9.3,1184.25,2.80607657520088
1987-01-31,0.0,383.57,21.5,4.87,869.95,2.4797886013403128
1987-02-01,0.0,388.82,18.5,2.02,719.98,2.161657826826259
1987-02-02,7.58,265.58,20.97,7.16,1012.55,1.9087846470843195
1987-02-03,0.0,362.5,20.5,6.2,935.95,1.7782694575400926
1987-02-04,0.0,325.83,19.5,7.73,1058.37,1.5906538725702661
1987-02-05,7.04,162.27,17.02,10.21,1256.97,1.4764530817190678
1987-02-06,3.31,106.78,13.05,8.97,1157.59,1.5417106764911812
1987-02-07,5.79,123.26,13.69,9.04,1163.32,1.5580250751842095
1987-02-08,2.09,340.7,16.5,5.14,891.02,1.6966974640749506
1987-02-09,0.0,420.54,18.23,1.23,658.56,1.582496673223752
1987-02-10,0.0,408.1,12.5,-2.23,522.19,1.411195486946954
1987-02-11,0.0,429.54,16.5,-0.69,584.27,1.2398943006701564
1987-02-12,0.0,440.17,20.5,1.18,654.32,1.0849075130863866
1987-02-13,0.0,418.44,22.32,5.58,919.98,0.9625495228886739
1987-02-14,0.0,410.75,21.89,6.12,929.64,0.8401915326909611
1987-02-15,0.0,316.07,23.0,12.58,1446.46,0.7423051405327908
1987-02-16,36.09,256.05,23.39,11.65,1372.37,1.7701122581935784
1987-02-17,0.0,352.11,20.53,8.65,1131.64,3.0834213529823624
1987-02-18,0.0,253.59,15.32,7.85,1067.92,3.6381109085453267
1987-02-19,0.0,380.13,14.88,2.37,724.29,3.4994385196545856
1987-02-20,0.0,369.82,17.51,5.22,897.37,3.050792555596306
1987-02-21,17.11,269.92,19.12,7.04,1003.37,3.328137333377788
1987-02-22,22.35,138.02,14.45,9.19,1175.19,4.094914071950122
1987-02-23,31.2,247.99,17.13,6.97,997.21,6.4115586863601495
1987-02-24,2.12,281.33,16.25,7.74,1059.41,7.031505836695228
1987-02-25,3.66,177.09,16.35,9.74,1219.42,6.60733147067649
1987-02-26,1.15,245.22,17.36,10.55,1283.91,5.669253545827359
1987-02-27,0.0,236.94,17.57,11.17,1333.87,4.812747614443369
1987-02-28,9.1,244.42,20.74,11.49,1359.08,4.078599673257093
1987-03-01,16.58,266.92,22.43,11.99,1399.11,4.290686856266462
1987-03-02,0.0,422.13,19.8,6.83,986.15,4.225429261494348
1987-03-03,0.0,453.9,20.0,5.21,896.83,3.7767832974360678
1987-03-04,0.0,455.33,23.38,7.96,1076.73,3.1813077451405323
1987-03-05,0.0,473.59,22.0,5.53,911.81,2.626618189577568
1987-03-06,0.0,434.95,20.5,7.13,1010.71,2.169815026172773
1987-03-07,11.9,238.31,17.68,9.38,1190.13,1.9250990457773478
1987-03-08,13.8,177.63,18.49,12.46,1436.83,2.822390973893908
1987-03-09,2.43,273.86,20.71,12.52,1441.42,3.197622143833561
1987-03-10,0.0,390.07,20.5,9.5,1199.8,3.0915785523288766
1987-03-11,0.0,390.2,18.77,8.18,1094.04,2.7000329836961954
1987-03-12,3.02,214.42,12.45,5.73,920.0,2.4226882059147132
1987-03-13,0.0,456.98,14.72,2.14,720.0,2.1779722255192877
1987-03-14,0.0,501.32,19.0,3.23,777.9,1.9087846470843195
1987-03-15,0.0,514.03,21.5,4.21,816.73,1.6477542679958654
1987-03-16,0.0,472.22,23.01,8.95,1156.09,1.411195486946954
1987-03-17,0.0,469.6,23.97,9.9,1232.13,1.2072655032840995
1987-03-18,10.17,340.72,22.79,13.8,1583.72,1.6151254706098088
1987-03-19,55.62,249.12,22.6,14.51,1643.24,5.45716636281799
1987-03-20,0.0,456.31,23.94,11.0,1320.0,6.542073875904377
1987-03-21,0.0,491.07,24.05,9.1,1167.85,6.272886297469409
1987-03-22,0.0,486.89,25.48,10.54,1283.53,5.285865176541192
1987-03-23,0.0,485.31,26.29,11.3,1344.0,4.315158454306005
1987-03-24,0.36,358.4,24.81,15.55,1764.01,3.442338124228986
1987-03-25,2.19,248.47,23.88,17.37,1978.84,2.8631769706264794
1987-03-26,9.94,202.11,25.0,18.41,2115.53,2.471631401993798
1987-03-27,24.96,142.89,22.38,17.98,2076.53,2.5124173987263694
1987-03-28,21.71,191.18,23.8,17.77,2043.18,3.6952113039709262
1987-03-29,28.89,243.34,26.0,17.97,2074.75,4.6577608268596
1987-03-30,48.58,267.63,22.01,13.5,1560.0,11.583223072050144
1987-03-31,23.75,410.7,21.15,3.6,798.55,20.882430327076317
1987-04-01,0.0,503.38,14.0,0.75,640.07,21.616578268262593
1987-04-02,0.0,526.28,17.4,2.52,725.0,16.151254706098086
1987-04-03,5.71,357.08,19.03,6.76,980.48,10.278071176607874
1987-04-04,0.0,518.02,14.75,1.09,647.26,6.958091042576601
1987-04-05,0.0,513.94,14.53,1.2,655.7,5.20429318307605
1987-04-06,0.0,539.43,19.45,3.74,801.08,4.037813676524522
1987-04-07,0.0,521.46,21.5,6.43,954.07,3.189464944487047
1987-04-08,0.0,518.79,22.45,7.22,1017.65,2.5695177941519685
1987-04-09,0.0,495.83,22.97,8.93,1154.21,2.0882430327076316
1987-04-10,0.0,502.52,25.46,10.54,1283.42,1.6966974640749506
1987-04-11,0.0,481.34,25.31,11.37,1349.23,1.370409490214383
1987-04-12,0.0,481.28,25.75,11.75,1379.64,1.101221911779415
1987-04-13,0.0,476.49,27.3,13.34,1534.14,0.8891347287700463
1987-04-14,0.27,403.27,26.5,15.81,1784.66,0.7259907418397625
1987-04-15,0.0,377.27,24.5,15.03,1720.03,0.6117899509885639
1987-04-16,0.0,475.84,24.5,11.56,1364.43,0.5139035588303937
1987-04-17,0.0,511.99,24.01,9.28,1182.26,0.4160171666722235
1987-04-18,0.0,458.94,24.85,12.38,1430.06,0.34260237255359577
1987-04-19,0.0,535.82,26.0,9.27,1181.92,0.2855019771279965
1987-04-20,0.0,536.88,29.5,11.74,1378.88,0.23655878104891137
1987-04-21,0.0,522.65,31.46,14.08,1606.62,0.19577278431634046
1987-04-22,0.0,495.44,31.98,16.17,1826.6,0.16314398693028373
1987-04-23,0.0,432.43,31.54,18.73,2157.55,0.14682958823725534
1987-04-24,0.0,501.38,29.5,13.73,1578.4,0.12235799019771278
1987-04-25,0.0,516.8,27.5,11.07,1325.4,0.1142007908511986
1987-04-26,0.0,478.68,25.89,11.5,1360.0,0.09788639215817023
1987-04-27,0.0,523.52,27.37,10.02,1241.35,0.08972919281165603
1987-04-28,0.0,484.79,29.84,13.93,1594.31,0.08075627353049045
1987-04-29,0.0,536.55,29.51,10.28,1262.44,0.07341479411862767
1987-04-30,0.0,539.21,28.39,9.26,1181.02,0.06852047451071916
1987-05-01,0.0,513.37,29.87,12.0,1400.0,0.06362615490281065
1987-05-02,0.0,452.51,29.65,15.0,1720.22,0.05954755522955356
1987-05-03,0.0,448.83,29.47,15.0,1720.0,0.0571003954255993
1987-05-04,0.0,443.08,30.41,16.0,1800.34,0.05465323562164505
1987-05-05,0.0,418.34,30.49,17.11,1937.28,0.05546895555629647
1987-05-06,0.0,391.72,28.31,16.39,1862.94,0.10604359150468441
1987-05-07,0.0,393.95,27.85,16.0,1800.0,0.08972919281165603
1987-05-08,8.33,278.79,28.0,17.0,1920.0,0.07586195392258194
1987-05-09,0.0,370.75,29.0,17.96,2073.44,0.06770475457606774
1987-05-10,0.0,378.54,28.0,16.92,1915.43,0.05954755522955356
1987-05-11,0.35,330.33,28.29,18.7,2152.37,0.05465323562164505
1987-05-12,11.44,275.35,29.0,18.32,2105.83,0.052206075817690795
1987-05-13,28.95,291.7,30.0,18.5,2120.0,0.05057463594838795
1987-05-14,0.0,400.02,30.5,18.5,2120.0,0.05057463594838795
1987-05-15,11.54,279.61,29.99,19.0,2200.0,0.0571003954255993
1987-05-16,6.64,251.39,28.51,19.0,2200.0,0.10604359150468441
1987-05-17,7.91,228.68,27.8,19.39,2261.95,0.13051518954422697
1987-05-18,0.0,346.17,28.5,18.84,2173.88,0.13051518954422697
1987-05-19,7.18,308.52,29.5,19.27,2243.89,0.10604359150468441
1987-05-20,0.0,406.37,31.0,19.23,2237.55,0.08972919281165603
1987-05-21,8.33,310.87,31.0,19.07,2211.62,0.16314398693028373
1987-05-22,15.3,256.02,30.12,20.85,2456.11,0.9054491274630747
1987-05-23,0.0,353.55,29.46,20.0,2319.74,0.6770475457606774
1987-05-24,0.0,396.46,30.95,20.0,2320.0,0.4568031634047944
1987-05-25,0.0,423.88,30.76,19.0,2200.0,0.32628797386056746
1987-05-26,0.0,469.63,30.5,17.03,1924.11,0.23655878104891137
1987-05-27,0.0,469.92,30.54,17.15,1944.12,0.17130118627679788
1987-05-28,0.0,394.68,29.86,19.5,2280.0,0.13051518954422697
1987-05-29,0.0,435.72,30.0,18.4,2111.92,0.10604359150468441
1987-05-30,0.0,461.42,30.53,18.02,2081.3,0.08157199346514186
1987-05-31,0.0,480.19,31.0,17.7,2032.71,0.06688903464141632
1987-06-01,0.0,454.26,32.5,20.0,2320.0,0.05465323562164505
1987-06-02,0.0,456.2,33.5,20.71,2433.13,0.04731175620978228
1987-06-03,1.0,427.88,34.0,21.5,2560.0,0.04323315653652518
1987-06-04,0.0,412.83,33.5,22.45,2711.55,0.15498678758376955
1987-06-05,7.33,338.22,32.5,20.5,2400.0,0.5139035588303937
1987-06-06,0.0,430.84,31.0,19.85,2308.05,0.26103037908845395
1987-06-07,0.0,466.24,31.0,18.48,2118.11,0.17130118627679788
1987-06-08,0.0,489.42,31.26,17.6,2015.26,0.12235799019771278
1987-06-09,0.0,483.36,31.5,18.0,2080.0,0.09788639215817023
1987-06-10,0.0,483.27,32.5,18.61,2138.23,0.07749339379188477
1987-06-11,0.0,444.61,32.85,20.48,2397.42,0.06117899509885639
1987-06-12,0.0,441.64,33.04,20.72,2434.86,0.053021795752342206
1987-06-13,8.26,286.71,32.0,22.0,2640.0,0.057916115360250715
1987-06-14,36.0,203.17,27.85,21.5,2560.0,0.220244382355883
1987-06-15,21.85,215.82,28.35,21.58,2572.89,0.6525759477211349
1987-06-16,28.91,233.39,29.88,22.36,2698.33,0.7423051405327908
1987-06-17,7.86,275.14,31.5,22.25,2679.24,1.0849075130863866
1987-06-18,0.15,385.51,32.0,22.07,2651.94,1.443824284333011
1987-06-19,0.0,405.19,32.0,21.5,2560.0,1.4764530817190678
1987-06-20,27.77,307.11,32.04,21.42,2547.05,1.2888374967492415
1987-06-21,9.76,270.93,31.22,22.23,2676.53,1.2806802974027272
1987-06-22,3.39,249.81,30.01,22.66,2746.21,2.471631401993798
1987-06-23,17.44,249.59,30.5,22.51,2720.88,4.36410165038509
1987-06-24,8.42,294.93,31.92,22.0,2640.0,7.05597743473477
1987-06-25,3.27,296.44,32.5,23.0,2800.0,7.047820235388256
1987-06-26,10.08,265.34,31.5,23.0,2800.0,6.020013117727469
1987-06-27,9.2,278.63,31.0,22.11,2658.23,5.041149196145767
1987-06-28,0.0,463.31,31.83,19.71,2296.96,4.258058058880405
1987-06-29,0.0,479.19,32.0,19.17,2227.46,3.523910117694128
1987-06-30,0.0,405.53,31.49,21.56,2569.8,2.8305481732404223
1987-07-01,4.17,313.94,32.32,21.84,2614.95,2.4471598039542557
1987-07-02,0.0,412.08,32.87,22.55,2727.74,2.022985437935518
1987-07-03,10.65,305.6,32.61,22.55,2728.44,1.6069682712632944
1987-07-04,8.22,294.6,31.54,22.91,2785.12,2.3574306111425996
1987-07-05,23.12,302.87,32.15,22.4,2703.28,2.7979193758543657
1987-07-06,0.0,436.3,33.0,22.0,2640.0,3.034478156903277
1987-07-07,7.44,344.41,33.51,21.5,2560.0,2.895805768012536
1987-07-08,9.19,338.08,33.5,21.9,2624.61,2.8387053725869364
1987-07-09,0.0,457.67,34.0,22.03,2644.62,2.9284345653985926
1987-07-10,0.0,454.67,35.15,23.0,2800.0,2.4226882059147132
1987-07-11,0.0,461.42,35.42,22.89,2783.19,1.9169418464308337
1987-07-12,0.0,443.53,35.38,23.61,2906.52,1.5009246797586102
1987-07-13,0.0,429.99,35.12,23.93,2981.98,1.101221911779415
1987-07-14,0.0,421.8,34.77,23.86,2966.26,0.8483487320374753
1987-07-15,0.0,435.4,33.19,22.07,2650.55,0.9380779248491314
1987-07-16,0.0,468.15,32.0,19.8,2304.17,0.7259907418397625
1987-07-17,0.0,490.92,32.91,19.31,2248.99,0.5220607581769079
1987-07-18,0.0,433.01,33.0,21.75,2599.24,0.39970276797919513
1987-07-19,1.44,453.39,32.01,20.19,2350.39,0.3915455686326809
1987-07-20,1.97,312.77,31.0,22.14,2662.0,0.26918757843496816
1987-07-21,0.0,378.48,31.12,22.0,2640.0,0.20392998366285464
1987-07-22,0.0,436.84,33.0,21.5,2560.0,0.16314398693028373
1987-07-23,0.0,461.32,34.51,21.5,2560.0,0.16314398693028373
1987-07-24,0.0,463.88,34.96,21.61,2577.64,0.13867238889074116
1987-07-25,0.0,453.87,34.5,21.63,2581.22,0.1142007908511986
1987-07-26,12.14,333.64,33.5,21.5,2560.0,0.10604359150468441
1987-07-27,2.38,381.94,32.97,21.5,2560.76,0.14682958823725534
1987-07-28,3.3,311.5,33.95,22.56,2730.38,0.13867238889074116
1987-07-29,0.0,417.31,34.28,22.77,2762.94,0.18761558496982628
1987-07-30,0.0,358.98,33.09,23.75,2939.27,0.26103037908845395
1987-07-31,5.63,283.73,32.5,22.69,2750.08,0.6281043496815923
1987-08-01,0.0,361.14,31.74,22.6,2735.4,0.7830911372653618
1987-08-02,2.65,320.15,33.71,24.0,3000.0,1.0196499183142733
1987-08-03,0.0,409.08,33.59,22.5,2720.0,3.7767832974360678
1987-08-04,3.02,294.71,33.5,23.08,2812.56,3.4260237255359582
1987-08-05,4.18,274.87,33.16,23.55,2891.54,2.90396296735905
1987-08-06,0.37,355.5,33.25,24.0,3000.02,2.2595442189844293
1987-08-07,0.0,397.12,34.29,23.5,2880.0,1.7293262614610072
1987-08-08,0.0,426.61,35.0,22.94,2790.41,1.2643658987096988
1987-08-09,0.0,419.93,35.42,23.5,2880.0,0.8891347287700463
1987-08-10,0.0,405.13,36.01,24.5,3080.0,0.6117899509885639
1987-08-11,0.0,398.29,35.0,24.0,3000.0,0.4078599673257093
1987-08-12,33.26,286.79,33.02,23.0,2800.0,0.26918757843496816
1987-08-13,27.56,249.79,31.25,23.03,2804.36,0.440488764711766
1987-08-14,48.68,184.96,27.16,21.62,2579.46,1.492767480412096
1987-08-15,46.34,123.54,26.01,22.49,2718.06,5.285865176541192
1987-08-16,0.68,284.94,29.52,23.0,2800.0,11.664795065515285
1987-08-17,18.78,291.74,32.0,22.5,2720.0,14.51981483679525
1987-08-18,0.0,412.62,33.0,22.49,2718.5,12.072655032840995
1987-08-19,0.0,392.68,33.5,23.5,2880.0,8.646631307305036
1987-08-20,0.0,408.49,33.5,22.91,2785.87,6.50944507851832
1987-08-21,0.0,429.08,34.0,22.5,2720.0,5.2777079771946775
1987-08-22,0.0,452.74,33.24,20.94,2471.06,4.11122847064315
1987-08-23,0.0,473.47,33.32,20.02,2323.14,3.026320957556763
1987-08-24,0.0,490.27,35.17,20.19,2350.48,2.194286624212316
1987-08-25,0.0,459.45,35.12,21.74,2598.34,1.5661822745307237
1987-08-26,0.0,444.62,34.87,22.2,2671.47,1.1175363104724434
1987-08-27,0.0,419.39,34.0,22.58,2732.94,0.791248336611876
1987-08-28,0.0,417.08,33.81,22.5,2720.0,0.571003954255993
1987-08-29,0.0,413.43,33.74,22.5,2720.0,0.4160171666722235
1987-08-30,0.0,431.42,34.0,21.89,2622.4,0.31813077451405325
1987-08-31,0.0,415.04,34.0,22.45,2711.37,0.23655878104891137
1987-09-01,8.09,260.72,30.63,22.0,2640.0,0.17945838562331207
1987-09-02,9.05,223.01,29.0,22.0,2640.29,0.14682958823725534
1987-09-03,0.0,283.78,28.0,21.5,2559.87,0.13051518954422697
1987-09-04,4.47,210.44,27.88,21.51,2560.93,0.13051518954422697
1987-09-05,18.01,243.01,28.36,20.85,2455.64,0.31813077451405325
1987-09-06,9.04,211.72,28.5,22.08,2652.3,1.142007908511986
1987-09-07,1.29,369.77,31.0,21.15,2503.25,1.9414134444703763
1987-09-08,0.84,420.16,32.0,20.18,2348.08,1.9087846470843195
1987-09-09,0.0,400.2,32.0,21.61,2576.99,1.5661822745307237
1987-09-10,0.0,413.45,32.0,21.06,2489.73,1.2398943006701564
1987-09-11,18.1,279.98,30.83,21.51,2561.43,0.9870211209282166
1987-09-12,11.01,219.08,28.72,21.99,2637.69,1.2562086993631847
1987-09-13,0.0,388.11,31.0,21.0,2480.0,1.9740422418564332
1987-09-14,0.0,408.23,32.92,21.47,2555.15,2.3574306111425996
1987-09-15,0.0,438.82,32.73,19.7,2296.01,2.3411162124495717
1987-09-16,0.0,435.38,32.45,19.5,2280.0,1.9495706438168905
1987-09-17,0.87,408.07,32.38,20.59,2414.31,1.5661822745307237
1987-09-18,0.0,358.1,32.26,22.36,2697.1,1.2643658987096988
1987-09-19,11.93,251.31,31.5,22.5,2720.0,1.0278071176607875
1987-09-20,5.85,265.58,30.91,21.38,2540.13,0.8972919281165603
1987-09-21,0.0,447.26,30.08,16.73,1899.15,0.7749339379188477
1987-09-22,0.0,404.49,29.5,18.26,2101.09,0.6117899509885639
1987-09-23,0.0,412.31,29.07,17.6,2016.06,0.4568031634047944
1987-09-24,0.0,487.41,28.48,12.64,1451.34,0.3344451732070816
1987-09-25,0.0,477.46,28.74,13.33,1532.13,0.24471598039542555
1987-09-26,0.0,466.93,29.5,14.36,1631.71,0.17945838562331207
1987-09-27,0.0,418.92,30.48,17.76,2039.36,0.13867238889074116
1987-09-28,0.0,365.32,30.46,20.01,2324.21,0.10604359150468441
1987-09-29,0.0,352.31,29.85,19.98,2318.66,0.08157199346514186
1987-09-30,5.95,266.64,30.05,20.0,2320.0,0.06933619444537058
1987-10-01,0.0,445.52,28.5,14.27,1621.76,0.057916115360250715
1987-10-02,0.0,477.01,27.95,10.97,1317.86,0.048943196079085115
1987-10-03,0.0,458.28,28.12,12.16,1413.18,0.04323315653652518
1987-10-04,0.0,460.47,23.43,8.01,1080.65,0.03752311699396525
1987-10-05,0.0,475.77,23.93,6.6,967.9,0.03344451732070816
1987-10-06,0.0,469.41,25.89,8.05,1084.33,0.03018163758210249
1987-10-07,0.0,451.01,26.5,9.64,1210.86,0.02855019771279965
1987-10-08,0.0,457.29,24.0,6.83,986.42,0.025287317974193976
1987-10-09,0.0,454.57,24.5,6.99,999.19,0.024471598039542557
1987-10-10,0.0,393.21,25.99,12.08,1406.07,0.02365587810489114
1987-10-11,0.0,339.76,27.0,15.36,1746.71,0.022840158170239717
1987-10-12,0.0,374.16,27.0,13.43,1539.06,0.022840158170239717
1987-10-13,0.0,355.27,24.46,12.08,1406.19,0.022840158170239717
1987-10-14,0.0,418.26,22.03,6.2,935.79,0.02120871830093688
1987-10-15,0.0,434.94,22.5,5.03,882.16,0.020392998366285466
1987-10-16,0.0,421.77,24.5,7.36,1029.18,0.020392998366285466
1987-10-17,0.0,425.39,27.24,8.77,1141.25,0.020392998366285466
1987-10-18,0.0,439.81,29.0,7.99,1079.46,0.020392998366285466
1987-10-19,0.0,409.16,28.54,10.07,1245.34,0.020392998366285466
1987-10-20,0.0,372.29,29.0,12.82,1468.88,0.020392998366285466
1987-10-21,0.0,351.66,27.41,12.67,1453.71,0.02120871830093688
1987-10-22,0.0,398.96,22.74,5.28,902.36,0.020392998366285466
1987-10-23,0.0,376.46,22.46,6.39,951.52,0.020392998366285466
1987-10-24,0.0,360.65,24.93,9.38,1190.24,0.020392998366285466
1987-10-25,0.0,290.76,26.02,14.11,1609.42,0.02120871830093688
1987-10-26,0.0,345.72,27.0,11.84,1387.04,0.02120871830093688
1987-10-27,1.0,296.57,26.5,14.05,1604.37,0.02120871830093688
1987-10-28,0.0,365.3,23.58,7.24,1018.89,0.022024438235588303
1987-10-29,0.0,385.2,21.29,3.39,783.62,0.022840158170239717
1987-10-30,0.0,383.83,23.0,4.47,837.41,0.02365587810489114
1987-10-31,0.0,363.22,25.5,7.94,1075.58,0.025287317974193976
1987-11-01,0.0,288.99,27.0,13.93,1592.96,0.027734477778148234
1987-11-02,0.0,262.52,28.5,16.59,1886.86,0.03262879738605674
1987-11-03,10.93,149.35,26.23,18.56,2129.67,0.04078599673257093
1987-11-04,17.37,77.79,23.15,19.0,2200.0,0.06933619444537058
1987-11-05,3.08,128.91,25.5,18.41,2112.56,0.0791248336611876
1987-11-06,0.0,345.61,26.18,9.87,1229.3,0.08972919281165603
1987-11-07,0.0,357.13,22.5,5.79,922.91,0.07096763431467341
1987-11-08,0.0,324.12,24.22,9.58,1206.14,0.05873183529490214
1987-11-09,0.0,256.81,25.53,14.46,1646.88,0.05465323562164505
1987-11-10,2.29,223.42,25.48,15.17,1733.23,0.06688903464141632
1987-11-11,0.0,332.19,21.72,6.55,964.27,0.05954755522955356
1987-11-12,0.0,321.36,15.61,1.68,694.61,0.05628467549094788
1987-11-13,0.0,371.7,19.05,0.33,623.47,0.0571003954255993
1987-11-14,0.0,369.22,22.19,2.86,749.11,0.05546895555629647
1987-11-15,0.0,331.98,24.37,8.04,1083.4,0.05383751568699362
1987-11-16,0.0,254.95,25.58,14.08,1606.1,0.05383751568699362
1987-11-17,81.88,163.97,26.09,16.5,1880.0,0.21208718300936882
1987-11-18,3.18,141.8,21.93,16.01,1810.05,0.9543923235421597
1987-11-19,1.85,208.84,21.24,11.84,1386.88,1.1338507091654717
1987-11-20,0.28,267.41,17.06,6.28,942.79,1.2562086993631847
1987-11-21,0.0,344.93,17.34,1.33,666.53,1.1338507091654717
1987-11-22,0.0,345.76,16.68,0.51,630.35,0.9625495228886739
1987-11-23,0.0,332.37,21.0,5.27,901.9,0.8238771339979327
1987-11-24,0.0,318.29,23.99,8.68,1134.41,0.70151914380022
1987-11-25,2.15,237.06,24.5,13.0,1479.92,0.6117899509885639
1987-11-26,0.0,189.43,24.5,16.52,1881.33,0.530217957523422
1987-11-27,5.22,110.88,23.5,17.5,2000.0,0.48127476144433695
1987-11-28,0.0,150.5,23.0,17.07,1931.15,0.4568031634047944
1987-11-29,0.0,276.09,22.33,10.76,1300.98,0.4323315653652518
1987-11-30,0.0,267.02,18.74,8.2,1096.23,0.3915455686326809
1987-12-01,0.0,297.58,16.5,4.36,829.07,0.34260237255359577
1987-12-02,0.0,325.45,16.64,2.28,722.06,0.2936591764745107
1987-12-03,0.0,343.49,17.5,0.81,643.85,0.25287317974193974
1987-12-04,0.0,307.31,19.51,5.5,910.41,0.2284015817023972
1987-12-05,0.0,351.86,17.43,-1.4,560.0,0.19577278431634046
1987-12-06,0.0,332.41,17.0,0.51,634.2,0.17945838562331207
1987-12-07,0.0,256.81,19.66,8.59,1127.54,0.16314398693028373
1987-12-08,0.0,255.7,23.26,11.87,1389.8,0.14682958823725534
1987-12-09,0.0,262.43,25.0,12.89,1473.98,0.13867238889074116
1987-12-10,0.0,258.93,25.0,13.04,1487.13,0.13051518954422697
1987-12-11,0.0,325.03,22.04,5.21,895.7,0.1142007908511986
1987-12-12,0.0,293.46,22.34,8.3,1103.91,0.10604359150468441
1987-12-13,0.0,208.02,21.11,12.44,1435.08,0.10604359150468441
1987-12-14,0.0,187.19,21.0,13.5,1560.08,0.09788639215817023
1987-12-15,5.01,159.71,23.98,15.15,1727.36,0.10604359150468441
1987-12-16,0.75,330.46,21.31,2.7,735.77,0.18761558496982628
1987-12-17,0.0,316.69,12.32,-2.0,520.0,0.2284015817023972
1987-12-18,0.0,317.65,14.0,-0.87,570.72,0.19577278431634046
1987-12-19,0.0,305.73,17.92,3.45,790.89,0.17130118627679788
1987-12-20,0.0,217.79,22.0,12.61,1450.69,0.16314398693028373
1987-12-21,1.03,186.67,23.5,15.59,1766.88,0.14682958823725534
1987-12-22,7.01,175.36,22.45,12.51,1441.05,0.13867238889074116
1987-12-23,0.0,282.21,19.04,6.75,980.2,0.13867238889074116
1987-12-24,0.0,280.5,22.0,9.53,1202.05,0.15498678758376955
1987-12-25,0.0,242.73,24.48,14.0,1600.0,0.16314398693028373
1987-12-26,0.0,180.84,25.0,17.48,1997.29,0.15498678758376955
1987-12-27,0.0,201.67,24.43,16.0,1800.0,0.14682958823725534
1987-12-28,0.0,250.7,24.5,13.45,1549.32,0.13867238889074116
1987-12-29,0.1,346.43,22.66,3.03,762.8,0.13051518954422697
1987-12-30,0.0,303.08,13.0,-0.37,598.43,0.12235799019771278
1987-12-31,0.0,308.74,17.34,3.06,764.2,0.1142007908511986
1988-01-01,0.5,265.72,19.23,8.96,1156.74,0.10604359150468441
1988-01-02,1.81,210.62,18.39,10.31,1265.16,0.10604359150468441
1988-01-03,6.65,111.37,13.27,8.31,1104.55,0.12235799019771278
1988-01-04,0.0,110.83,9.69,6.15,932.24,0.16314398693028373
1988-01-05,0.0,285.98,11.45,0.92,642.25,0.220244382355883
1988-01-06,0.0,336.56,13.0,-1.15,560.38,0.24471598039542555
1988-01-07,3.59,249.64,12.38,2.49,730.31,0.2284015817023972
1988-01-08,11.31,127.29,7.77,2.32,720.0,0.2284015817023972
1988-01-09,7.12,86.86,5.03,1.5,680.0,0.23655878104891137
1988-01-10,0.0,191.97,6.57,0.43,634.48,0.3018163758210249
1988-01-11,0.0,321.0,11.47,-0.81,575.17,0.35075957190011
1988-01-12,0.0,368.0,14.36,-2.72,501.64,0.34260237255359577
1988-01-13,0.0,358.63,16.3,0.31,624.64,0.31813077451405325
1988-01-14,0.0,351.81,13.39,-1.26,560.0,0.2936591764745107
1988-01-15,0.0,337.02,12.26,-0.86,574.18,0.26103037908845395
1988-01-16,0.0,353.54,14.19,-0.41,600.0,0.23655878104891137
1988-01-17,3.73,241.29,17.74,5.38,906.22,0.21208718300936882
1988-01-18,5.53,150.32,19.43,12.65,1451.86,0.21208718300936882
1988-01-19,9.69,143.66,21.69,15.12,1729.93,0.26103037908845395
