Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-12-18,0.0,275.86,17.89,5.62,918.58,1.6998807613809075
1994-12-19,0.0,332.89,17.08,-0.64,588.93,1.2572034797712963
1994-12-20,0.0,328.53,16.0,-0.99,561.15,1.0624254758630671
1994-12-21,0.0,306.24,17.5,2.68,734.66,0.973890019541145
1994-12-22,1.27,268.51,19.35,7.4,1032.23,0.8853545632192227
1994-12-23,0.0,226.81,15.73,6.62,969.92,0.8676474719548383
1994-12-24,0.0,291.42,16.0,3.02,761.66,0.8145261981616849
1994-12-25,0.0,286.2,12.97,0.61,640.0,0.7614049243685315
1994-12-26,0.0,315.78,14.0,-1.0,560.1,0.7259907418397625
1994-12-27,0.0,334.58,17.55,-0.47,599.03,0.7082836505753782
1994-12-28,0.0,340.75,20.5,0.73,640.0,0.6905765593109937
1994-12-29,5.68,214.24,19.67,6.05,928.31,0.7082836505753782
1994-12-30,0.0,213.9,18.14,9.01,1160.5,0.743697833104147
1994-12-31,0.0,195.22,17.5,9.5,1200.13,0.7259907418397625
1995-01-01,8.22,151.6,18.03,9.51,1200.57,0.9030616544836072
1995-01-02,0.0,320.96,15.09,-0.85,572.37,0.9561829282767604
1995-01-03,0.0,195.84,8.46,0.79,640.0,0.7968191068973004
1995-01-04,0.0,230.94,10.0,0.67,640.13,0.6905765593109937
1995-01-05,0.0,291.16,8.08,-4.55,440.0,0.6374552855178404
1995-01-06,3.94,280.83,11.81,-2.39,520.0,1.2749105710356807
1995-01-07,23.93,225.15,20.3,6.03,922.31,4.001802625750887
1995-01-08,0.0,324.7,13.0,-2.43,520.0,1.94778003908229
1995-01-09,0.0,337.33,17.23,0.03,602.06,1.239496388506912
1995-01-10,0.0,322.57,20.5,4.51,840.65,1.0270112933342983
1995-01-11,0.0,284.2,21.0,8.09,1087.27,0.9207687457479916
1995-01-12,0.0,222.71,22.49,13.0,1480.0,0.8676474719548383
1995-01-13,15.98,167.19,22.49,13.0,1480.0,6.020411029890714
1995-01-14,29.55,176.53,18.7,9.01,1161.13,7.6494634262140835
1995-01-15,0.01,134.62,11.62,6.64,970.89,2.620649507128899
1995-01-16,0.0,226.85,10.99,2.33,720.0,1.682173670116523
1995-01-17,0.0,305.69,15.42,2.3,720.0,1.3280318448288342
1995-01-18,0.0,283.28,17.62,5.78,920.22,1.1863751147137584
1995-01-19,23.04,235.53,21.65,7.36,1029.13,3.612246617934429
1995-01-20,0.0,309.13,14.0,1.08,646.59,2.284214773105594
1995-01-21,0.0,349.27,14.5,-1.51,559.43,1.363446027357603
1995-01-22,0.0,359.87,16.5,-0.71,583.46,1.0624254758630671
1995-01-23,18.1,258.91,16.0,0.54,640.0,3.523711161612506
1995-01-24,0.0,341.95,10.02,-4.41,440.0,2.5675282333357456
1995-01-25,0.0,374.01,14.5,-3.38,480.0,1.487395666208294
1995-01-26,0.0,374.95,18.0,-0.24,600.0,1.1509609321849894
1995-01-27,16.05,236.53,18.55,5.58,920.0,5.8433401172468695
1995-01-28,59.89,199.08,19.78,9.5,1199.65,15.192684304841862
1995-01-29,0.0,370.68,23.0,5.09,887.2,4.887157188970109
1995-01-30,0.0,246.86,11.39,2.65,731.68,2.478992777013824
1995-01-31,0.0,366.68,11.82,-3.79,456.66,1.78841621770283
1995-02-01,0.0,378.13,14.0,-2.72,502.54,1.487395666208294
1995-02-02,0.0,387.92,19.5,0.8,640.23,1.2749105710356807
1995-02-03,0.0,365.33,24.86,7.35,1027.74,1.1155467496562206
1995-02-04,0.0,378.61,22.4,4.21,816.9,1.0447183845986827
1995-02-05,0.0,354.53,14.33,-0.5,600.0,0.8499403806904537
1995-02-06,0.0,405.89,15.85,-4.0,440.0,0.743697833104147
1995-02-07,0.0,388.69,14.73,-2.8,495.83,0.7082836505753782
1995-02-08,0.0,395.15,14.03,-3.78,457.98,0.6728694680466093
1995-02-09,0.0,386.42,10.0,-6.43,365.39,0.6374552855178404
1995-02-10,7.43,303.7,16.5,-2.41,515.87,0.743697833104147
1995-02-11,26.62,160.48,21.06,12.97,1478.73,15.777018316566549
1995-02-12,39.77,301.0,15.51,-2.53,515.78,14.183380102771947
1995-02-13,0.26,262.59,8.55,-1.0,560.0,3.665367891727582
1995-02-14,0.0,284.56,12.5,1.98,718.4,2.4081644119562857
1995-02-15,1.48,344.79,20.5,6.28,942.26,2.018608404139828
1995-02-16,0.0,171.86,23.02,16.5,1880.0,1.8592445827603676
1995-02-17,13.86,265.87,24.01,9.03,1162.21,8.357747076789462
1995-02-18,37.5,115.77,12.33,7.15,1011.76,9.172273274951147
1995-02-19,0.0,193.78,15.07,8.5,1120.0,3.930974260693349
1995-02-20,7.0,159.52,15.42,8.32,1105.3,3.6476608004631976
1995-02-21,0.0,394.17,21.82,5.98,920.0,2.372750229427517
1995-02-22,0.0,448.46,22.5,1.51,680.87,1.7352949439096765
1995-02-23,0.0,439.06,22.32,2.7,736.31,1.4696885749439097
1995-02-24,0.0,365.04,22.92,8.97,1157.68,1.398860209886372
1995-02-25,0.0,452.19,20.0,0.0,600.0,1.2040822059781429
1995-02-26,0.0,434.31,20.72,2.5,720.0,1.0447183845986827
1995-02-27,0.04,376.23,23.0,8.5,1120.0,0.9915971108055294
1995-02-28,13.51,174.89,22.64,14.67,1667.82,3.2758118839111243
1995-03-01,21.4,216.36,16.5,7.0,999.76,6.232896125063328
1995-03-02,0.0,197.8,10.98,5.02,881.7,2.496699868278208
1995-03-03,1.0,298.87,14.54,5.23,898.38,1.7175878526452921
1995-03-04,0.0,283.24,13.49,5.02,881.72,1.487395666208294
1995-03-05,9.92,270.83,19.0,7.41,1032.97,1.94778003908229
1995-03-06,4.38,215.75,23.23,14.33,1626.18,1.9300729478179055
1995-03-07,12.17,188.24,25.0,17.34,1974.95,5.861047208511254
1995-03-08,50.15,368.26,22.98,3.05,764.18,16.2905239632337
1995-03-09,0.0,435.7,13.0,-0.63,589.8,4.462186998624882
1995-03-10,0.0,477.3,15.5,-0.9,567.76,2.5144069595425926
1995-03-11,0.0,494.53,19.5,1.12,649.9,2.018608404139828
1995-03-12,0.0,470.39,22.0,5.52,918.22,1.7352949439096765
1995-03-13,0.0,431.34,24.0,9.66,1212.89,1.5405169400014473
1995-03-14,21.6,256.63,23.03,13.03,1484.32,3.2935189751755085
1995-03-15,40.76,193.72,20.5,13.47,1553.98,13.386560995874648
1995-03-16,13.01,287.45,22.36,11.06,1325.05,6.587037950351017
1995-03-17,8.24,265.86,22.0,12.0,1400.0,4.019509717015271
1995-03-18,0.62,323.65,20.38,10.99,1318.98,4.178873538394731
1995-03-19,0.0,501.68,26.0,7.42,1033.99,2.496699868278208
1995-03-20,0.0,481.93,27.5,10.0,1240.0,1.9123658565535209
1995-03-21,0.0,405.55,26.8,13.8,1584.2,1.6467594875877543
1995-03-22,0.0,367.01,28.11,16.5,1880.0,1.5051027574726785
1995-03-23,0.0,420.7,30.0,15.78,1782.31,1.3280318448288342
1995-03-24,0.0,483.86,29.99,12.11,1408.49,1.1863751147137584
1995-03-25,0.0,482.73,28.5,11.33,1346.61,1.0447183845986827
1995-03-26,0.0,454.22,28.5,13.24,1517.85,0.938475837012376
1995-03-27,0.0,344.29,26.99,17.0,1920.0,0.9561829282767604
1995-03-28,11.59,314.97,22.52,10.48,1278.31,1.0624254758630671
1995-03-29,14.67,291.75,21.06,10.53,1282.01,3.0633267887385105
1995-03-30,29.75,164.39,15.75,10.49,1279.19,7.897362703915467
1995-03-31,16.1,226.26,18.5,11.02,1321.35,6.675573406672939
1995-04-01,0.0,424.44,18.21,6.79,983.44,3.9840955344865017
1995-04-02,0.0,522.14,20.37,3.55,800.0,2.142558042990519
1995-04-03,0.0,540.89,24.49,5.0,880.0,1.6467594875877543
1995-04-04,0.0,507.97,24.23,7.37,1029.82,1.4165673011507565
1995-04-05,0.55,265.68,20.0,13.08,1493.59,1.398860209886372
1995-04-06,0.0,381.43,21.0,10.5,1279.97,1.3103247535644496
1995-04-07,0.0,483.55,24.0,9.07,1165.42,1.133253840920605
1995-04-08,0.0,512.36,26.59,9.36,1188.52,0.973890019541145
1995-04-09,0.0,464.33,27.47,12.99,1479.14,0.8853545632192227
1995-04-10,0.0,444.11,28.17,14.69,1669.72,0.8145261981616849
1995-04-11,30.47,327.48,28.02,15.03,1722.04,6.144360668741405
1995-04-12,30.41,261.2,22.08,13.1,1496.33,7.100543597018166
1995-04-13,0.0,526.36,27.04,9.48,1198.01,2.26650768184121
1995-04-14,0.0,539.89,25.5,7.04,1002.98,1.4342743924151407
1995-04-15,0.0,544.89,26.7,7.33,1026.49,1.1155467496562206
1995-04-16,0.0,522.08,27.49,9.52,1201.48,0.938475837012376
1995-04-17,0.0,442.62,27.64,13.87,1589.63,0.8676474719548383
1995-04-18,0.0,372.54,29.0,17.93,2068.99,0.779112015632916
1995-04-19,0.0,336.18,29.72,19.94,2315.01,0.7082836505753782
1995-04-20,0.31,323.74,29.43,20.11,2337.97,0.8145261981616849
1995-04-21,50.12,256.07,28.52,18.87,2179.72,9.030616544836072
1995-04-22,0.0,342.44,28.0,18.52,2125.11,6.693280497937324
1995-04-23,33.46,263.0,27.48,17.99,2075.81,16.927979248751537
1995-04-24,0.0,533.92,26.48,9.41,1192.84,9.473293826445683
1995-04-25,0.0,480.45,20.46,7.34,1026.8,2.9216700586234348
1995-04-26,0.0,533.04,24.0,7.5,1040.0,1.9654871303466745
1995-04-27,0.0,514.22,25.14,9.43,1194.77,1.558224031265832
1995-04-28,0.0,443.79,25.0,12.54,1442.91,1.398860209886372
1995-04-29,0.0,511.35,26.5,10.4,1271.87,1.168668023449374
1995-04-30,0.0,502.94,28.5,12.23,1418.54,0.973890019541145
1995-05-01,0.0,456.54,30.44,16.0,1800.7,0.8676474719548383
1995-05-02,0.0,529.86,29.06,10.96,1317.09,0.743697833104147
1995-05-03,0.0,463.06,21.8,8.64,1131.05,0.6905765593109937
1995-05-04,1.0,436.47,23.47,11.27,1341.92,0.7259907418397625
1995-05-05,0.0,445.34,28.5,15.08,1726.13,0.743697833104147
1995-05-06,0.0,463.76,30.5,15.81,1784.52,0.6551623767822248
1995-05-07,0.0,441.2,29.5,16.05,1807.69,0.5489198291959181
1995-05-08,0.0,446.38,30.24,16.54,1882.93,0.5135056466671492
1995-05-09,66.55,264.7,28.48,18.51,2123.91,2.372750229427517
1995-05-10,22.39,283.05,29.31,18.51,2120.86,5.896461391040024
1995-05-11,0.0,266.44,26.5,19.44,2270.04,2.726892054715206
1995-05-12,4.33,372.24,29.79,18.28,2102.72,7.667170517478468
1995-05-13,28.21,234.87,26.18,17.97,2075.48,7.330735783455164
1995-05-14,0.0,326.45,30.99,22.0,2640.12,2.372750229427517
1995-05-15,0.0,351.9,32.27,22.5,2720.0,1.4342743924151407
1995-05-16,0.0,422.24,32.5,20.46,2394.03,1.0801325671274518
1995-05-17,0.0,423.41,32.0,20.06,2329.6,0.8676474719548383
1995-05-18,0.0,349.86,31.37,22.02,2642.79,0.6905765593109937
1995-05-19,14.92,290.15,29.75,19.5,2276.0,2.372750229427517
1995-05-20,0.0,495.89,26.4,12.54,1443.28,1.6644665788521387
1995-05-21,0.0,522.86,27.01,11.5,1360.32,0.9030616544836072
1995-05-22,0.0,525.03,29.5,13.07,1490.7,0.6551623767822248
1995-05-23,0.0,505.14,31.5,15.5,1760.0,0.5489198291959181
1995-05-24,0.0,494.26,32.0,16.5,1880.0,0.44267728160961134
1995-05-25,0.0,449.0,32.0,18.58,2133.59,0.4249701903452269
1995-05-26,0.0,429.92,32.0,19.44,2270.96,0.389556007816458
1995-05-27,0.0,448.59,32.37,19.04,2205.86,0.3541418252876891
1995-05-28,0.0,415.86,32.0,20.04,2325.86,0.4249701903452269
1995-05-29,21.32,345.88,32.29,18.53,2124.5,1.5405169400014473
1995-05-30,22.07,302.44,29.98,19.0,2200.37,3.9840955344865017
1995-05-31,23.23,273.3,29.0,19.5,2280.0,6.1797748512701745
1995-06-01,12.64,288.54,29.0,19.07,2210.76,4.125752264601577
1995-06-02,11.66,287.54,28.0,18.31,2104.97,2.90396296735905
1995-06-03,0.0,453.33,30.5,18.0,2080.0,1.558224031265832
1995-06-04,0.0,469.13,32.0,18.5,2120.0,0.9915971108055294
1995-06-05,0.0,455.96,32.5,19.5,2280.0,0.743697833104147
1995-06-06,0.0,466.93,32.5,19.04,2206.5,0.584334011724687
1995-06-07,0.0,453.84,33.0,20.0,2320.0,0.4780914641383802
1995-06-08,0.0,423.4,33.5,21.5,2560.25,0.40726309908084246
1995-06-09,0.0,416.87,34.52,22.5,2720.0,0.3718489165520735
1995-06-10,0.0,435.26,34.99,22.0,2640.0,0.33643473402330465
1995-06-11,0.0,444.27,35.0,21.56,2569.52,0.3010205514945357
1995-06-12,8.2,361.43,32.02,17.54,2006.52,0.33643473402330465
1995-06-13,0.0,471.45,25.0,12.24,1419.47,0.33643473402330465
1995-06-14,0.0,515.58,28.0,12.5,1440.0,0.3010205514945357
1995-06-15,0.0,512.24,28.5,13.0,1480.0,0.28331346023015125
1995-06-16,0.0,518.14,30.46,14.0,1599.67,0.2656063689657668
1995-06-17,0.0,491.56,31.0,15.68,1774.15,0.24789927770138234
1995-06-18,0.0,489.75,31.5,16.0,1800.75,0.24789927770138234
1995-06-19,0.0,480.85,31.0,16.0,1800.0,0.24789927770138234
1995-06-20,0.0,476.17,31.04,16.28,1844.64,0.24789927770138234
1995-06-21,0.0,380.01,27.82,17.46,1993.39,0.24789927770138234
1995-06-22,0.0,441.82,31.0,18.0,2080.0,0.24789927770138234
1995-06-23,0.0,462.95,32.85,18.57,2130.76,0.24789927770138234
1995-06-24,0.0,443.5,33.0,19.5,2280.0,0.2301921864369979
1995-06-25,1.09,392.35,31.66,20.0,2320.0,0.3187276427589202
1995-06-26,9.08,316.05,33.49,20.77,2443.83,0.4780914641383802
1995-06-27,0.0,500.3,33.5,17.07,1931.19,0.33643473402330465
1995-06-28,0.0,492.04,34.91,18.42,2113.56,0.28331346023015125
1995-06-29,0.1,438.78,32.51,19.08,2212.83,0.33643473402330465
1995-06-30,0.0,427.93,32.5,19.44,2270.56,0.779112015632916
1995-07-01,22.81,253.28,30.5,20.92,2467.17,3.5414182528768907
1995-07-02,22.84,210.37,28.63,21.0,2480.0,3.559125344141275
1995-07-03,6.76,260.4,31.5,21.59,2574.71,1.363446027357603
1995-07-04,3.93,213.99,30.55,22.68,2749.03,0.7259907418397625
1995-07-05,0.0,285.86,32.0,24.0,3000.0,0.4957985554027647
1995-07-06,3.0,319.37,33.5,20.72,2434.49,0.5312127379315336
1995-07-07,0.0,445.41,32.61,19.22,2235.62,0.4603843728739958
1995-07-08,0.0,461.44,34.0,19.5,2280.0,0.33643473402330465
1995-07-09,0.0,460.74,35.0,20.18,2348.4,0.3010205514945357
1995-07-10,11.49,340.62,34.78,20.5,2400.0,0.33643473402330465
1995-07-11,0.0,447.11,35.37,21.0,2480.0,0.40726309908084246
1995-07-12,0.0,410.76,35.99,23.0,2800.0,0.3187276427589202
1995-07-13,0.0,445.67,36.0,21.5,2560.0,0.3187276427589202
1995-07-14,0.0,432.62,34.9,21.32,2531.64,0.33643473402330465
1995-07-15,7.31,311.01,34.07,21.46,2553.14,0.28331346023015125
1995-07-16,0.0,404.51,33.5,21.5,2560.25,0.24789927770138234
1995-07-17,0.0,415.96,35.29,22.5,2720.0,0.2301921864369979
1995-07-18,27.78,325.25,35.55,22.0,2640.0,0.24789927770138234
1995-07-19,0.0,432.71,35.43,22.01,2642.26,0.28331346023015125
1995-07-20,14.37,328.44,35.01,21.5,2559.21,0.9561829282767604
1995-07-21,0.0,402.55,34.48,22.44,2711.17,1.1863751147137584
1995-07-22,0.0,411.83,35.0,22.51,2721.42,0.6374552855178404
1995-07-23,0.0,383.54,35.5,24.0,3000.0,0.389556007816458
1995-07-24,0.0,406.91,35.97,23.5,2880.38,0.28331346023015125
1995-07-25,0.0,392.63,35.93,24.0,3000.0,0.24789927770138234
1995-07-26,0.0,427.15,36.5,23.04,2805.84,0.2301921864369979
1995-07-27,22.96,354.19,35.58,20.37,2378.72,1.1509609321849894
1995-07-28,3.27,389.66,35.5,20.94,2470.56,0.6374552855178404
1995-07-29,0.0,429.05,34.5,21.56,2569.0,0.3718489165520735
1995-07-30,5.63,269.15,31.78,22.11,2657.52,0.33643473402330465
1995-07-31,12.43,215.64,29.0,21.61,2577.44,0.40726309908084246
1995-08-01,4.05,262.65,31.5,21.97,2634.9,0.3718489165520735
1995-08-02,0.0,407.77,34.0,22.0,2640.0,0.28331346023015125
1995-08-03,0.0,388.59,34.15,22.71,2753.93,0.24789927770138234
1995-08-04,18.95,190.28,29.15,22.53,2724.01,0.619748194253456
1995-08-05,32.17,199.8,29.42,22.51,2720.86,1.558224031265832
1995-08-06,0.0,333.71,32.06,23.0,2800.0,0.8499403806904537
1995-08-07,0.0,364.8,32.5,22.5,2719.43,0.5135056466671492
1995-08-08,0.0,401.91,34.0,22.5,2720.0,0.40726309908084246
1995-08-09,0.0,405.48,33.55,22.07,2651.45,0.40726309908084246
1995-08-10,12.15,305.84,33.5,22.0,2640.0,0.389556007816458
1995-08-11,0.0,408.4,33.5,22.0,2640.0,0.33643473402330465
1995-08-12,0.0,406.46,34.0,22.5,2720.0,0.2656063689657668
1995-08-13,9.5,324.01,34.0,21.5,2559.68,0.24789927770138234
1995-08-14,0.0,432.32,34.0,21.49,2558.62,0.2301921864369979
1995-08-15,0.0,421.07,34.5,22.27,2683.65,0.21248509517261344
1995-08-16,0.0,418.06,36.0,23.47,2874.5,0.194778003908229
1995-08-17,0.0,421.28,36.96,24.0,3000.0,0.194778003908229
1995-08-18,0.0,418.17,36.81,24.0,3000.0,0.194778003908229
1995-08-19,0.0,427.81,36.42,23.3,2848.5,0.2301921864369979
1995-08-20,0.0,445.08,36.34,22.39,2702.13,0.21248509517261344
1995-08-21,6.29,322.08,34.91,22.03,2644.62,0.21248509517261344
1995-08-22,0.0,400.5,34.0,22.5,2720.0,0.21248509517261344
1995-08-23,0.0,393.88,33.76,22.56,2728.88,0.194778003908229
1995-08-24,0.0,396.88,34.52,23.0,2800.0,0.194778003908229
1995-08-25,0.0,389.39,33.48,22.5,2720.0,0.17707091264384456
1995-08-26,0.0,408.4,34.0,22.24,2677.8,0.17707091264384456
1995-08-27,0.0,440.44,35.5,21.93,2629.53,0.16644665788521387
1995-08-28,0.0,454.58,36.02,21.5,2560.0,0.16113453050589854
1995-08-29,0.0,443.89,35.51,21.54,2567.08,0.15582240312658321
1995-08-30,0.0,459.37,36.09,20.84,2453.92,0.1522809848737063
1995-08-31,0.0,446.52,35.58,21.0,2480.0,0.15051027574726786
1995-09-01,0.0,458.56,35.31,20.04,2326.78,0.14696885749439098
1995-09-02,0.0,444.56,35.86,21.0,2480.0,0.14696885749439098
1995-09-03,0.0,510.32,35.68,16.1,1816.02,0.14342743924151408
1995-09-04,0.0,487.46,34.62,16.82,1905.41,0.1451981483679525
1995-09-05,0.0,436.62,32.11,17.79,2045.89,0.14696885749439098
1995-09-06,0.0,459.4,32.04,16.32,1851.44,0.14696885749439098
1995-09-07,0.0,482.41,32.32,14.9,1703.29,0.14342743924151408
1995-09-08,0.0,480.06,33.28,15.39,1751.52,0.14342743924151408
1995-09-09,0.0,470.11,34.99,16.94,1915.1,0.14165673011507562
1995-09-10,0.0,443.54,34.49,18.03,2082.07,0.14165673011507562
1995-09-11,0.0,451.63,33.5,16.62,1889.63,0.1398860209886372
1995-09-12,0.0,441.08,33.5,17.03,1924.67,0.14165673011507562
1995-09-13,0.76,364.27,32.96,19.46,2274.27,0.17707091264384456
1995-09-14,0.0,340.09,33.0,21.2,2511.27,0.17175878526452917
1995-09-15,0.0,351.04,34.0,21.5,2560.0,0.28331346023015125
1995-09-16,10.14,262.2,34.0,21.5,2560.0,0.8322332894260693
1995-09-17,5.85,259.05,34.5,22.0,2640.7,0.5666269204603025
1995-09-18,24.58,285.67,33.05,19.25,2239.57,1.2040822059781429
1995-09-19,0.0,449.61,32.5,14.93,1708.33,0.5135056466671492
1995-09-20,0.0,445.36,33.5,15.65,1772.29,0.3187276427589202
1995-09-21,0.0,351.74,33.26,20.28,2365.24,0.2656063689657668
1995-09-22,0.0,357.74,32.98,19.69,2295.11,0.2301921864369979
1995-09-23,0.0,353.33,24.42,12.63,1450.28,0.21248509517261344
1995-09-24,0.0,392.91,27.59,13.44,1549.87,0.194778003908229
1995-09-25,0.0,212.63,23.95,17.12,1938.77,0.17707091264384456
1995-09-26,0.0,334.78,27.54,15.96,1799.24,0.16998807613809078
1995-09-27,0.0,387.81,30.47,15.92,1793.27,0.16467594875877545
1995-09-28,0.0,421.15,30.42,13.82,1585.27,0.16113453050589854
1995-09-29,0.0,417.37,30.91,14.27,1621.64,0.15759311225302164
1995-09-30,0.0,392.02,31.44,16.01,1802.19,0.15582240312658321
1995-10-01,0.0,389.75,32.06,16.48,1875.73,0.15405169400014473
1995-10-02,0.0,358.81,31.94,17.93,2069.27,0.1522809848737063
1995-10-03,8.5,279.29,31.44,19.56,2285.05,0.743697833104147
1995-10-04,43.72,101.67,23.93,19.6,2287.81,3.4174686140261996
1995-10-05,39.65,104.9,23.21,18.84,2173.69,4.267408994716653
1995-10-06,0.0,373.89,29.99,16.0,1800.0,1.239496388506912
1995-10-07,0.0,422.71,26.82,10.49,1279.44,0.5666269204603025
1995-10-08,0.0,414.41,24.5,9.07,1165.35,0.389556007816458
1995-10-09,0.0,438.06,26.07,8.49,1118.82,0.3187276427589202
1995-10-10,0.0,446.21,28.47,9.22,1177.55,0.28331346023015125
1995-10-11,0.0,401.88,29.59,13.41,1546.13,0.24789927770138234
1995-10-12,0.0,353.64,29.51,16.11,1817.69,0.24789927770138234
1995-10-13,0.0,307.21,28.63,17.51,2002.25,0.2301921864369979
1995-10-14,9.18,229.29,28.48,17.39,1982.56,0.2301921864369979
1995-10-15,0.0,371.37,21.12,7.83,1066.8,0.2656063689657668
1995-10-16,0.0,379.57,22.36,8.26,1101.03,0.24789927770138234
1995-10-17,0.0,408.03,26.5,9.5,1200.0,0.2301921864369979
1995-10-18,0.0,394.4,27.0,10.62,1289.58,0.2301921864369979
1995-10-19,0.0,359.56,27.0,12.84,1467.54,0.24789927770138234
1995-10-20,0.0,369.22,28.7,13.55,1564.21,0.24789927770138234
1995-10-21,0.0,433.83,22.5,2.76,741.03,0.24789927770138234
1995-10-22,0.0,431.58,23.5,3.28,782.08,0.24789927770138234
1995-10-23,0.0,415.78,25.5,6.0,925.79,0.2656063689657668
1995-10-24,0.0,350.51,28.44,13.31,1529.42,0.2656063689657668
1995-10-25,0.05,329.14,24.92,11.41,1352.54,0.2656063689657668
1995-10-26,0.0,382.11,26.0,8.36,1108.62,0.2656063689657668
1995-10-27,0.0,373.88,28.0,10.33,1266.65,0.28331346023015125
1995-10-28,15.12,259.78,28.48,12.62,1449.67,0.28331346023015125
1995-10-29,0.0,372.65,23.1,6.12,929.79,0.28331346023015125
1995-10-30,0.01,281.27,19.03,8.01,1080.52,0.3010205514945357
1995-10-31,6.19,113.28,16.43,10.99,1319.23,0.40726309908084246
1995-11-01,14.73,119.67,20.48,14.56,1650.17,0.743697833104147
1995-11-02,13.28,166.46,27.04,18.02,2081.4,1.4342743924151407
1995-11-03,52.21,139.45,22.62,15.42,1753.31,2.974791332416588
1995-11-04,0.0,342.17,17.0,2.38,720.0,1.94778003908229
1995-11-05,0.0,268.01,14.0,3.68,800.0,0.9207687457479916
1995-11-06,5.24,149.6,13.8,6.5,960.0,0.6374552855178404
1995-11-07,0.0,281.37,23.0,11.33,1346.63,0.9915971108055294
1995-11-08,16.16,262.85,23.43,7.11,1008.47,2.762306237243975
1995-11-09,0.0,360.94,18.29,1.84,706.8,1.4696885749439097
1995-11-10,0.0,356.66,20.17,3.58,799.75,0.8676474719548383
1995-11-11,16.51,235.77,22.52,8.64,1131.08,0.8322332894260693
1995-11-12,0.0,370.01,17.75,-0.5,600.0,1.4342743924151407
1995-11-13,0.0,340.83,15.5,-0.07,600.0,0.8145261981616849
1995-11-14,2.0,356.44,18.91,1.19,655.38,0.6551623767822248
1995-11-15,0.0,338.77,15.69,-0.23,600.0,0.5666269204603025
1995-11-16,0.0,334.91,16.99,1.12,649.28,0.44267728160961134
1995-11-17,0.0,341.13,18.13,1.38,670.16,0.389556007816458
1995-11-18,0.0,346.33,21.0,2.94,755.33,0.4249701903452269
1995-11-19,0.0,313.94,23.0,7.4,1032.22,0.44267728160961134
1995-11-20,4.14,209.26,22.35,9.39,1191.01,0.5135056466671492
1995-11-21,5.98,173.2,20.0,10.1,1248.17,0.6374552855178404
1995-11-22,0.0,366.37,20.0,-0.95,563.85,0.5312127379315336
1995-11-23,0.0,352.67,20.0,0.68,640.0,0.4249701903452269
1995-11-24,13.25,249.02,22.12,4.5,840.19,1.0447183845986827
1995-11-25,0.0,328.35,16.0,-0.46,600.0,0.8145261981616849
1995-11-26,0.0,335.78,18.0,0.36,628.56,0.5666269204603025
1995-11-27,0.0,340.94,21.5,2.27,721.46,0.4603843728739958
1995-11-28,0.0,227.62,24.5,13.77,1581.23,0.4249701903452269
1995-11-29,0.0,297.42,19.89,5.1,887.83,0.389556007816458
1995-11-30,0.0,318.14,16.0,-0.58,593.79,0.3541418252876891
1995-12-01,0.0,332.58,18.5,-0.5,600.0,0.33643473402330465
1995-12-02,0.0,337.66,21.0,0.32,625.41,0.33643473402330465
1995-12-03,0.0,316.28,22.0,3.32,785.57,0.33643473402330465
1995-12-04,8.2,150.49,22.52,12.32,1425.89,0.4603843728739958
1995-12-05,0.0,80.45,19.69,16.0,1800.0,0.584334011724687
1995-12-06,7.66,130.57,26.02,16.93,1914.49,0.9207687457479916
1995-12-07,7.34,208.74,23.21,7.69,1055.14,0.743697833104147
1995-12-08,0.0,227.96,14.58,3.49,799.26,0.6020411029890714
1995-12-09,11.15,187.01,17.65,5.04,882.92,0.619748194253456
1995-12-10,0.0,287.99,7.76,-6.88,360.0,0.619748194253456
1995-12-11,0.0,271.25,7.27,-6.13,389.55,0.5135056466671492
1995-12-12,0.0,318.07,13.5,-4.5,440.0,0.44267728160961134
1995-12-13,0.0,328.73,20.3,-0.32,600.06,0.4249701903452269
1995-12-14,0.0,273.14,22.5,7.42,1033.84,0.40726309908084246
1995-12-15,0.0,204.45,24.65,14.0,1600.0,0.389556007816458
1995-12-16,0.0,103.23,21.52,16.58,1886.48,0.389556007816458
1995-12-17,0.0,148.58,24.31,17.0,1920.0,1.522809848737063
1995-12-18,82.34,100.6,22.0,15.73,1778.1,19.12365856553521
1995-12-19,57.47,164.03,19.82,9.56,1204.75,28.508416935658968
1995-12-20,0.0,177.96,10.54,3.03,762.02,4.745500458855034
1995-12-21,0.0,212.85,8.15,-0.93,565.37,2.5498211420713615
1995-12-22,0.0,204.07,7.62,-0.77,578.08,1.9300729478179055
1995-12-23,0.0,189.52,3.5,-3.88,449.67,1.5759311225302164
1995-12-24,0.0,269.87,6.91,-4.5,440.0,1.3457389360932186
1995-12-25,0.0,295.9,8.36,-4.8,440.0,1.2040822059781429
1995-12-26,0.0,324.81,11.99,-4.0,440.23,1.0978396583918362
