Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-09-29,0.0,351.46,28.86,20.24,2360.7,0.07648895706256027
2000-09-30,4.7,276.53,29.11,20.82,2451.81,0.07648895706256027
2000-10-01,2.23,292.27,28.3,20.76,2441.95,0.07648895706256027
2000-10-02,0.0,363.38,28.43,19.43,2261.96,0.07323410782585558
2000-10-03,0.0,348.5,28.75,20.16,2351.04,0.07160668320750324
2000-10-04,10.87,228.71,29.09,21.79,2606.49,0.08137123091761732
2000-10-05,1.99,357.26,30.42,21.23,2516.78,0.08137123091761732
2000-10-06,0.0,374.78,31.73,21.5,2560.0,0.07974380629926497
2000-10-07,0.0,375.98,31.92,21.48,2556.3,0.07648895706256027
2000-10-08,0.0,362.17,28.74,19.41,2264.85,0.07323410782585558
2000-10-09,0.0,438.07,25.73,13.22,1517.53,0.06835183397079854
2000-10-10,0.0,400.67,20.99,10.9,1312.29,0.06346956011574151
2000-10-11,0.0,411.36,24.05,12.89,1475.66,0.05940099856986064
2000-10-12,0.0,404.85,26.03,14.69,1674.4,0.05695986164233211
2000-10-13,0.0,393.77,27.0,15.91,1800.08,0.055332437023979775
2000-10-14,0.0,407.1,27.5,15.5,1760.16,0.05289130009645125
2000-10-15,0.0,437.13,27.5,13.26,1522.82,0.05207758778727508
2000-10-16,0.0,460.43,27.98,10.83,1306.02,0.04963645085974656
2000-10-17,0.0,455.13,28.46,11.11,1328.51,0.04800902624139421
2000-10-18,0.0,438.49,28.48,12.29,1423.02,0.047195313932218035
2000-10-19,0.0,424.5,28.73,13.37,1539.16,0.04638160162304187
2000-10-20,0.0,374.73,27.76,15.61,1768.46,0.04556788931386569
2000-10-21,0.0,354.51,27.45,16.18,1828.93,0.04475417700468952
2000-10-22,0.0,338.45,27.97,17.17,1947.28,0.04394046469551335
2000-10-23,1.96,297.28,26.95,17.78,2045.45,0.042313040077161
2000-10-24,2.77,257.44,27.5,18.11,2088.24,0.042313040077161
2000-10-25,4.0,216.69,26.71,17.88,2058.35,0.042313040077161
2000-10-26,1.55,267.61,27.06,17.39,1983.08,0.042313040077161
2000-10-27,0.0,350.29,26.54,14.89,1702.65,0.042313040077161
2000-10-28,0.0,397.58,27.5,12.34,1427.28,0.042313040077161
2000-10-29,0.0,391.45,28.66,13.23,1516.6,0.041499327767984824
2000-10-30,0.0,362.02,28.0,14.5,1640.0,0.04068561545880866
2000-10-31,0.0,366.95,26.98,13.08,1493.8,0.03905819084045631
2000-11-01,0.0,383.83,26.99,11.5,1360.0,0.038244478531280136
2000-11-02,0.0,383.87,27.01,11.11,1329.06,0.037430766222103964
2000-11-03,0.0,377.5,27.74,11.75,1380.02,0.03661705391292779
2000-11-04,0.0,358.97,28.0,13.0,1480.0,0.03661705391292779
2000-11-05,0.0,337.41,27.77,14.0,1600.09,0.03661705391292779
2000-11-06,0.0,313.73,28.01,15.42,1753.68,0.03498962929457544
2000-11-07,0.0,315.83,28.5,15.5,1760.0,0.03498962929457544
2000-11-08,0.0,295.84,29.0,16.89,1911.49,0.03417591698539927
2000-11-09,0.0,281.81,28.99,17.51,2001.26,0.0333622046762231
2000-11-10,2.04,275.36,27.98,16.77,1901.08,0.0333622046762231
2000-11-11,0.0,361.59,25.98,9.65,1211.94,0.032548492367046926
2000-11-12,0.0,344.28,24.35,9.4,1191.99,0.032548492367046926
2000-11-13,0.0,341.55,25.42,10.27,1261.55,0.031734780057870754
2000-11-14,4.29,236.8,25.36,11.85,1387.67,0.030921067748694575
2000-11-15,0.0,361.57,22.94,6.37,950.13,0.030921067748694575
2000-11-16,0.0,358.49,22.48,6.1,933.96,0.030921067748694575
2000-11-17,0.0,333.75,26.38,11.16,1332.59,0.030921067748694575
2000-11-18,0.0,304.09,25.47,12.37,1429.81,0.030107355439518407
2000-11-19,0.0,312.63,25.33,11.57,1365.97,0.030107355439518407
2000-11-20,1.11,331.51,25.58,7.17,1013.96,0.028479930821166056
2000-11-21,0.0,307.95,16.05,3.33,786.24,0.028479930821166056
2000-11-22,0.0,336.4,16.0,1.11,658.43,0.028479930821166056
2000-11-23,0.0,336.93,17.64,2.23,718.07,0.027666218511989887
2000-11-24,0.0,307.99,21.48,7.45,1035.75,0.027666218511989887
2000-11-25,3.69,182.82,25.5,14.58,1661.38,0.027666218511989887
2000-11-26,14.18,196.85,24.93,13.01,1482.11,0.030921067748694575
2000-11-27,14.57,219.69,19.17,7.45,1036.09,0.03661705391292779
2000-11-28,0.0,310.34,20.76,6.39,951.05,0.03905819084045631
2000-11-29,0.0,276.4,19.84,7.72,1057.25,0.038244478531280136
2000-11-30,0.0,297.83,20.53,6.92,993.98,0.03661705391292779
2000-12-01,0.0,313.9,21.94,6.93,994.3,0.03580334160375162
2000-12-02,0.0,316.9,23.71,8.1,1088.04,0.03417591698539927
2000-12-03,0.0,283.08,22.46,9.5,1200.01,0.03417591698539927
2000-12-04,0.0,271.12,15.95,4.41,832.62,0.0333622046762231
2000-12-05,0.0,274.23,17.14,5.33,906.26,0.0333622046762231
2000-12-06,0.0,339.51,18.58,1.54,683.16,0.032548492367046926
2000-12-07,0.0,316.47,19.98,4.68,854.1,0.031734780057870754
2000-12-08,0.0,288.21,21.09,7.63,1050.79,0.031734780057870754
2000-12-09,0.0,280.95,25.22,11.56,1364.88,0.030921067748694575
2000-12-10,0.0,274.51,26.02,12.57,1445.54,0.030921067748694575
2000-12-11,2.45,229.13,26.71,14.03,1602.16,0.031734780057870754
2000-12-12,6.55,147.27,25.83,16.92,1913.47,0.03580334160375162
2000-12-13,0.0,224.97,26.0,15.71,1776.95,0.037430766222103964
2000-12-14,0.0,242.23,27.49,16.08,1812.55,0.03905819084045631
2000-12-15,0.0,228.63,27.95,17.33,1972.54,0.03905819084045631
2000-12-16,0.0,236.72,27.34,16.49,1877.95,0.037430766222103964
2000-12-17,0.03,280.49,27.54,13.98,1598.3,0.037430766222103964
2000-12-18,0.0,345.82,18.92,1.0,652.02,0.03661705391292779
2000-12-19,0.0,335.2,17.66,1.04,648.3,0.03661705391292779
2000-12-20,0.65,320.93,10.7,-3.75,460.42,0.03580334160375162
2000-12-21,0.0,296.04,10.52,-2.11,525.08,0.03498962929457544
2000-12-22,0.0,286.58,16.01,3.63,788.6,0.03417591698539927
2000-12-23,0.0,327.65,18.66,3.01,702.52,0.03417591698539927
2000-12-24,0.0,292.53,18.86,5.92,893.32,0.03417591698539927
2000-12-25,0.0,236.43,17.62,7.94,1073.27,0.03417591698539927
2000-12-26,0.0,265.63,19.74,8.41,1082.88,0.03417591698539927
2000-12-27,0.0,293.89,21.0,7.81,1001.84,0.03417591698539927
2000-12-28,5.74,216.31,22.5,9.41,1185.92,0.03580334160375162
2000-12-29,0.0,291.26,18.46,5.75,901.08,0.038244478531280136
2000-12-30,0.0,240.11,10.02,0.8,639.93,0.03987190314963249
2000-12-31,0.0,265.68,14.24,3.28,770.5,0.03987190314963249
2001-01-01,0.0,289.79,10.51,-2.79,496.75,0.038244478531280136
2001-01-02,0.0,273.97,11.63,-0.72,582.55,0.037430766222103964
2001-01-03,0.0,249.89,10.31,-0.55,589.64,0.03661705391292779
2001-01-04,0.0,305.17,12.51,-1.84,535.76,0.03661705391292779
2001-01-05,0.0,337.13,13.96,-3.09,480.02,0.03580334160375162
2001-01-06,0.0,342.56,17.5,-0.42,600.0,0.03498962929457544
2001-01-07,0.0,359.47,19.0,-1.0,560.18,0.03498962929457544
2001-01-08,5.13,254.66,20.58,2.71,736.55,0.03580334160375162
2001-01-09,0.0,342.31,19.98,2.08,719.93,0.03661705391292779
2001-01-10,0.0,321.05,13.17,-1.98,527.49,0.03661705391292779
2001-01-11,0.0,336.74,16.91,0.19,615.38,0.03661705391292779
2001-01-12,2.03,301.89,21.53,6.92,993.23,0.03661705391292779
2001-01-13,0.0,294.69,20.89,7.06,1005.03,0.03661705391292779
2001-01-14,0.0,264.92,19.98,8.11,1088.42,0.03661705391292779
2001-01-15,0.0,300.27,23.7,9.31,1184.86,0.03580334160375162
2001-01-16,0.0,290.52,24.43,10.66,1293.16,0.03580334160375162
2001-01-17,0.0,274.33,24.71,11.98,1398.11,0.03580334160375162
2001-01-18,0.0,246.91,25.44,14.18,1614.17,0.03580334160375162
2001-01-19,0.0,271.34,27.25,14.44,1635.42,0.03580334160375162
2001-01-20,4.04,240.98,26.94,10.99,1319.49,0.04068561545880866
2001-01-21,0.0,336.92,15.14,-0.18,599.85,0.047195313932218035
2001-01-22,0.0,281.92,13.5,1.82,705.77,0.04963645085974656
2001-01-23,0.0,318.27,16.5,2.57,728.8,0.048822738550570385
2001-01-24,0.0,336.03,17.01,1.93,712.76,0.04800902624139421
2001-01-25,0.0,351.42,18.47,2.25,709.18,0.04638160162304187
2001-01-26,0.0,365.45,17.74,0.59,628.82,0.04475417700468952
2001-01-27,0.0,373.81,19.96,1.96,693.6,0.04394046469551335
2001-01-28,0.0,373.49,22.5,4.3,811.37,0.04312675238633717
2001-01-29,0.0,354.92,23.5,6.94,975.95,0.04312675238633717
2001-01-30,0.0,269.93,24.0,12.61,1448.99,0.04312675238633717
2001-01-31,12.76,138.32,24.66,17.16,1945.92,0.04638160162304187
2001-02-01,8.58,117.28,21.32,15.36,1748.67,0.04963645085974656
2001-02-02,2.67,175.94,19.06,11.56,1364.96,0.05289130009645125
2001-02-03,3.23,122.89,14.93,9.19,1175.55,0.05370501240562742
2001-02-04,4.67,99.9,13.8,9.43,1194.24,0.05695986164233211
2001-02-05,1.82,272.73,16.0,6.57,965.29,0.06346956011574151
2001-02-06,0.0,413.47,20.5,2.39,686.77,0.06184213549738915
2001-02-07,0.0,415.97,22.99,4.41,780.1,0.06021471087903681
2001-02-08,0.0,392.5,24.49,8.04,1001.26,0.05858728626068447
2001-02-09,0.0,371.05,25.53,10.62,1207.57,0.057773573951508284
2001-02-10,0.0,363.28,27.36,12.81,1393.28,0.05614614933315594
2001-02-11,0.0,330.89,27.03,14.5,1603.23,0.0545187247148036
2001-02-12,0.0,287.36,24.45,14.39,1630.07,0.0545187247148036
2001-02-13,0.0,300.62,24.11,13.87,1361.88,0.0545187247148036
2001-02-14,0.0,327.71,25.63,14.47,1202.64,0.05370501240562742
2001-02-15,0.0,378.53,28.45,14.68,1074.53,0.05370501240562742
2001-02-16,0.0,380.19,29.0,15.16,1097.09,0.05207758778727508
2001-02-17,0.0,367.66,27.91,14.95,1120.23,0.05126387547809891
2001-02-18,0.0,406.78,23.83,9.26,740.66,0.050450163168922736
2001-02-19,0.0,408.25,23.3,8.87,724.23,0.04963645085974656
2001-02-20,0.0,405.41,25.01,10.79,810.44,0.04800902624139421
2001-02-21,0.0,404.6,26.5,12.23,877.99,0.047195313932218035
2001-02-22,0.0,415.13,27.95,13.0,888.97,0.047195313932218035
2001-02-23,0.0,364.43,25.99,14.04,1068.52,0.04800902624139421
2001-02-24,0.0,280.97,24.04,15.53,1403.91,0.04800902624139421
2001-02-25,0.0,341.24,27.49,16.86,1317.83,0.04800902624139421
2001-02-26,0.0,387.47,29.5,17.0,1185.12,0.047195313932218035
2001-02-27,0.0,395.63,29.06,16.51,1133.44,0.04556788931386569
2001-02-28,0.0,384.95,29.0,17.16,1201.15,0.04556788931386569
2001-03-01,0.0,384.25,28.85,17.15,1202.28,0.04475417700468952
2001-03-02,0.0,354.09,28.5,18.0,1353.36,0.04394046469551335
2001-03-03,0.0,397.33,29.91,17.49,1177.7,0.04394046469551335
2001-03-04,16.5,306.95,29.59,16.18,1322.93,0.04475417700468952
2001-03-05,0.0,402.71,22.23,9.94,914.37,0.04638160162304187
2001-03-06,0.0,406.98,19.0,6.66,753.98,0.04638160162304187
2001-03-07,0.0,443.25,18.97,4.85,631.76,0.04475417700468952
2001-03-08,0.0,480.86,20.0,3.7,543.52,0.04312675238633717
2001-03-09,0.0,495.18,21.87,4.5,550.69,0.042313040077161
2001-03-10,0.73,425.44,22.72,8.43,739.03,0.041499327767984824
2001-03-11,0.0,433.21,23.23,10.03,806.54,0.04068561545880866
2001-03-12,0.0,487.28,28.35,11.65,741.28,0.03987190314963249
2001-03-13,41.16,330.74,30.01,15.65,1287.57,0.03987190314963249
2001-03-14,5.45,286.85,25.7,13.87,1558.2,0.04638160162304187
2001-03-15,5.29,256.64,26.5,16.14,1819.69,0.050450163168922736
2001-03-16,4.32,268.8,29.32,18.5,2095.81,0.050450163168922736
2001-03-17,0.0,385.39,25.83,14.27,1501.94,0.04963645085974656
2001-03-18,4.66,334.11,23.92,13.07,1450.53,0.048822738550570385
2001-03-19,51.34,130.53,18.74,14.34,1633.84,0.06835183397079854
2001-03-20,44.06,190.62,20.51,14.0,1600.28,0.11391972328466422
2001-03-21,0.0,402.41,20.31,9.41,1193.17,0.1057826001929025
2001-03-22,0.0,418.27,18.5,7.34,1026.92,0.09764547710114077
2001-03-23,0.0,488.9,23.0,8.02,1080.77,0.08950835400937904
2001-03-24,0.0,508.72,25.41,8.7,1133.8,0.08950835400937904
2001-03-25,0.0,504.16,26.47,9.82,1222.92,0.08137123091761732
2001-03-26,0.0,461.84,24.47,10.63,1288.87,0.08137123091761732
2001-03-27,0.0,484.45,22.62,7.89,1069.6,0.08137123091761732
2001-03-28,0.0,458.64,22.29,8.94,1153.85,0.07974380629926497
2001-03-29,36.81,280.39,23.89,13.74,1579.26,0.08950835400937904
2001-03-30,38.5,262.44,25.29,15.85,1788.17,0.14646821565171117
2001-03-31,15.63,278.83,26.77,16.5,1880.0,0.1546053387434729
2001-04-01,0.0,448.98,26.12,12.99,1481.8,0.16274246183523464
2001-04-02,0.0,510.55,25.0,8.84,1147.16,0.14646821565171117
2001-04-03,0.0,517.71,26.11,9.23,1178.1,0.13833109255994944
2001-04-04,0.0,493.98,29.49,13.28,1524.08,0.13833109255994944
2001-04-05,0.0,381.84,27.47,16.69,1895.4,0.14646821565171117
2001-04-06,0.0,386.62,26.85,16.1,1817.67,0.14646821565171117
2001-04-07,0.0,467.36,28.22,14.12,1609.63,0.14646821565171117
2001-04-08,0.0,473.07,29.5,15.0,1720.0,0.13833109255994944
2001-04-09,0.0,453.49,30.14,16.5,1880.0,0.13833109255994944
2001-04-10,0.0,452.68,30.05,16.5,1880.0,0.13833109255994944
2001-04-11,0.0,453.51,30.57,17.0,1920.0,0.1301939694681877
2001-04-12,0.0,424.54,30.52,18.26,2100.5,0.1301939694681877
2001-04-13,0.0,414.56,31.5,19.46,2270.23,0.1301939694681877
2001-04-14,0.0,412.59,31.8,19.76,2300.98,0.12205684637642596
2001-04-15,0.89,361.57,30.87,20.44,2390.16,0.1301939694681877
2001-04-16,0.0,413.45,30.8,19.0,2199.86,0.1301939694681877
2001-04-17,0.0,544.05,29.3,11.0,1320.0,0.12205684637642596
2001-04-18,0.0,555.26,26.6,7.81,1064.46,0.12205684637642596
2001-04-19,0.0,529.22,21.27,5.09,887.27,0.12205684637642596
2001-04-20,0.0,541.7,25.26,7.4,1032.1,0.11391972328466422
2001-04-21,0.0,498.05,26.62,11.0,1319.75,0.11391972328466422
2001-04-22,0.0,456.31,27.93,14.1,1607.78,0.1057826001929025
2001-04-23,0.0,453.66,28.47,14.76,1681.27,0.1057826001929025
2001-04-24,0.0,444.55,29.22,15.86,1788.88,0.1057826001929025
2001-04-25,8.6,346.35,29.02,17.0,1920.0,0.09764547710114077
2001-04-26,7.06,306.46,25.29,15.49,1759.58,0.1057826001929025
2001-04-27,0.0,468.23,24.26,10.96,1317.19,0.1057826001929025
2001-04-28,0.0,496.78,25.85,10.93,1314.1,0.09764547710114077
2001-04-29,0.0,437.59,26.06,13.57,1560.07,0.09764547710114077
2001-04-30,0.0,334.74,25.51,16.51,1874.44,0.09764547710114077
2001-05-01,0.0,346.22,26.39,17.03,1930.38,0.09764547710114077
2001-05-02,2.48,297.8,26.63,16.58,1886.16,0.09764547710114077
2001-05-03,0.81,327.7,25.54,17.1,1935.79,0.09764547710114077
2001-05-04,0.0,376.49,26.0,16.23,1836.04,0.09764547710114077
2001-05-05,0.0,420.9,27.17,15.8,1784.31,0.09764547710114077
2001-05-06,0.0,434.05,28.07,16.08,1814.44,0.09764547710114077
2001-05-07,0.01,431.81,28.38,16.47,1875.53,0.08950835400937904
2001-05-08,1.7,388.1,27.33,16.75,1900.09,0.08950835400937904
2001-05-09,0.63,404.45,26.8,16.26,1840.99,0.08950835400937904
2001-05-10,0.0,423.43,26.91,15.79,1782.88,0.08137123091761732
2001-05-11,0.0,472.42,28.25,15.09,1727.2,0.08137123091761732
2001-05-12,0.0,490.0,28.78,14.71,1674.23,0.08055751860844114
2001-05-13,0.0,494.68,30.15,15.5,1760.08,0.07893009399008878
2001-05-14,0.0,474.66,31.61,17.5,2000.0,0.07811638168091262
2001-05-15,0.0,441.18,30.98,18.35,2107.88,0.07648895706256027
2001-05-16,0.0,447.56,31.93,18.82,2170.98,0.07404782013503175
2001-05-17,0.0,473.04,33.49,19.01,2200.51,0.07323410782585558
2001-05-18,0.0,497.36,33.64,18.0,2077.94,0.07160668320750324
2001-05-19,0.0,501.51,32.49,17.0,1919.0,0.07079297089832706
2001-05-20,0.0,508.06,32.16,16.47,1871.19,0.06916554627997472
2001-05-21,0.0,492.76,33.0,17.89,2053.94,0.06916554627997472
2001-05-22,0.0,465.4,33.92,19.85,2309.15,0.06835183397079854
2001-05-23,0.0,444.38,33.27,20.27,2363.97,0.0667244093524462
2001-05-24,0.0,481.79,31.6,17.38,1981.57,0.06509698473409385
2001-05-25,0.0,492.31,31.41,16.67,1889.49,0.06591069704327002
2001-05-26,0.73,468.23,32.98,18.18,2093.04,0.06591069704327002
2001-05-27,0.0,480.72,33.5,18.6,2135.41,0.06346956011574151
2001-05-28,0.0,478.71,33.01,18.35,2107.39,0.06265584780656533
2001-05-29,3.61,323.96,32.0,19.54,2283.27,0.06184213549738915
2001-05-30,4.0,309.06,33.0,21.0,2479.8,0.05940099856986064
2001-05-31,0.04,431.12,33.93,20.9,2464.17,0.06265584780656533
2001-06-01,9.34,310.15,33.01,20.82,2451.18,0.06835183397079854
2001-06-02,1.54,344.86,31.68,20.81,2449.29,0.06184213549738915
2001-06-03,0.0,415.98,33.5,21.0,2480.0,0.05940099856986064
2001-06-04,0.0,423.14,34.55,21.5,2559.44,0.05695986164233211
2001-06-05,2.18,395.51,33.64,21.14,2501.83,0.05614614933315594
2001-06-06,9.45,295.89,33.22,21.51,2560.98,0.06021471087903681
2001-06-07,13.69,260.38,31.84,21.96,2633.08,0.057773573951508284
2001-06-08,8.86,270.19,32.39,22.0,2640.0,0.06184213549738915
2001-06-09,2.68,345.74,33.5,22.48,2716.56,0.06346956011574151
2001-06-10,0.09,388.0,33.49,22.01,2641.13,0.05940099856986064
2001-06-11,0.21,391.63,33.01,21.35,2536.52,0.05940099856986064
2001-06-12,2.09,362.4,33.97,22.5,2720.0,0.06102842318821298
2001-06-13,0.0,389.56,34.32,22.77,2763.39,0.05695986164233211
2001-06-14,0.63,384.76,34.48,22.36,2697.27,0.0545187247148036
2001-06-15,13.35,326.53,34.0,21.0,2480.0,0.05289130009645125
2001-06-16,3.71,406.9,34.49,20.5,2400.0,0.05126387547809891
2001-06-17,0.06,432.49,34.06,21.0,2480.0,0.04963645085974656
2001-06-18,10.7,318.99,33.46,20.96,2473.47,0.050450163168922736
2001-06-19,24.91,308.56,32.38,20.83,2452.43,0.05207758778727508
2001-06-20,9.89,294.74,32.24,21.31,2530.36,0.05207758778727508
2001-06-21,4.84,392.96,32.97,20.93,2466.75,0.05126387547809891
2001-06-22,7.49,310.99,31.99,20.45,2392.78,0.05126387547809891
2001-06-23,4.72,217.58,28.17,21.0,2480.0,0.05126387547809891
2001-06-24,6.53,242.7,29.0,20.99,2477.84,0.05126387547809891
2001-06-25,3.6,327.67,31.48,19.65,2292.13,0.04963645085974656
2001-06-26,0.0,421.54,32.79,21.32,2530.89,0.04800902624139421
2001-06-27,14.9,301.43,32.37,22.21,2674.26,0.04963645085974656
2001-06-28,20.39,243.55,30.27,22.34,2693.61,0.05207758778727508
2001-06-29,16.25,224.4,29.82,22.69,2750.84,0.0545187247148036
2001-06-30,5.61,294.49,31.49,22.43,2707.56,0.057773573951508284
2001-07-01,6.41,333.11,31.98,22.42,2706.71,0.05695986164233211
2001-07-02,0.0,387.25,32.38,22.61,2736.07,0.055332437023979775
2001-07-03,0.0,393.15,33.01,23.0,2794.19,0.055332437023979775
2001-07-04,0.0,405.79,33.44,23.0,2789.28,0.05370501240562742
2001-07-05,10.21,302.74,33.15,22.87,2779.45,0.05289130009645125
2001-07-06,2.88,298.13,32.25,22.85,2775.99,0.05207758778727508
2001-07-07,0.0,394.33,32.5,22.71,2753.44,0.05126387547809891
2001-07-08,8.61,374.19,33.48,22.64,2742.25,0.05126387547809891
2001-07-09,8.36,288.56,32.46,23.0,2800.32,0.05370501240562742
2001-07-10,24.27,290.93,32.54,22.99,2798.81,0.05207758778727508
2001-07-11,8.66,259.52,30.96,22.92,2787.61,0.050450163168922736
2001-07-12,4.47,236.39,30.68,24.0,3000.0,0.048822738550570385
2001-07-13,12.59,256.87,31.47,23.61,2907.14,0.048822738550570385
2001-07-14,23.97,233.5,30.0,23.2,2832.73,0.05289130009645125
2001-07-15,0.64,298.94,29.5,23.02,2802.5,0.055332437023979775
2001-07-16,0.0,367.58,30.5,22.51,2720.92,0.05370501240562742
2001-07-17,0.0,380.01,31.23,22.87,2778.92,0.05126387547809891
2001-07-18,27.09,319.83,32.0,22.22,2674.63,0.06102842318821298
2001-07-19,19.41,326.94,32.79,22.53,2725.12,0.1057826001929025
2001-07-20,9.34,288.8,31.98,23.5,2880.0,0.08137123091761732
2001-07-21,14.58,314.23,31.27,22.0,2640.0,0.07730266937173645
2001-07-22,31.13,279.43,30.5,22.72,2755.42,0.08950835400937904
2001-07-23,4.01,273.4,30.27,22.7,2752.62,0.13833109255994944
2001-07-24,7.57,312.4,30.13,21.95,2631.2,0.13833109255994944
2001-07-25,0.0,437.36,32.5,22.5,2720.0,0.13833109255994944
2001-07-26,8.09,312.81,31.6,22.48,2716.0,0.1546053387434729
2001-07-27,3.45,330.8,32.51,22.61,2737.11,0.17087958492699634
2001-07-28,10.08,345.55,33.0,22.0,2640.0,0.17087958492699634
2001-07-29,0.0,463.67,33.35,22.03,2644.39,0.17087958492699634
2001-07-30,0.0,460.96,34.0,22.54,2727.19,0.16274246183523464
2001-07-31,30.55,320.67,33.01,23.0,2800.28,0.16274246183523464
2001-08-01,22.23,247.48,29.03,22.37,2698.85,0.17901670801875808
2001-08-02,4.87,239.69,28.41,22.1,2656.44,0.1871538311105198
2001-08-03,9.82,216.89,27.5,22.0,2640.0,0.19529095420228154
2001-08-04,9.87,280.47,29.02,21.53,2565.18,0.211565200385805
2001-08-05,9.24,304.17,30.5,21.98,2636.94,0.2766621851198989
2001-08-06,19.42,323.51,31.42,21.95,2631.41,0.3905819084045631
2001-08-07,2.38,386.86,32.25,22.5,2719.86,0.4556788931386569
2001-08-08,0.0,435.74,32.95,23.0,2800.0,0.49636450859746556
2001-08-09,0.0,447.01,33.53,23.0,2800.0,0.49636450859746556
2001-08-10,10.78,344.03,33.53,22.45,2711.72,0.5614614933315595
2001-08-11,12.04,342.82,33.03,22.02,2642.94,0.6591069704327002
2001-08-12,4.1,320.64,33.0,23.0,2799.72,0.6916554627997471
2001-08-13,20.99,315.85,33.39,23.44,2870.94,0.6591069704327002
2001-08-14,5.24,370.52,33.45,23.02,2803.73,0.6509698473409385
2001-08-15,0.0,398.32,32.71,23.49,2877.97,0.6265584780656533
2001-08-16,0.08,358.82,31.98,23.98,2994.53,0.5940099856986064
2001-08-17,0.0,388.72,33.0,24.0,3000.0,0.5695986164233212
2001-08-18,4.85,320.27,34.0,23.5,2880.07,0.5533243702397977
2001-08-19,9.79,342.47,34.38,22.5,2720.0,0.5533243702397977
2001-08-20,4.61,398.27,34.02,22.89,2782.5,0.5695986164233212
2001-08-21,0.58,420.97,33.47,22.5,2720.0,0.5533243702397977
2001-08-22,0.0,441.14,33.01,21.86,2617.58,0.5207758778727508
2001-08-23,0.0,446.83,32.96,21.5,2560.0,0.4882273855057038
2001-08-24,0.0,444.91,32.81,21.38,2541.08,0.44754177004689516
2001-08-25,0.0,448.3,33.28,21.5,2560.0,0.42313040077161
2001-08-26,0.0,447.36,33.39,21.53,2564.23,0.3987190314963248
2001-08-27,0.0,459.98,32.84,20.53,2404.37,0.3743076622210396
2001-08-28,0.0,444.69,33.06,21.27,2523.81,0.35803341603751615
2001-08-29,0.0,422.33,33.51,22.47,2714.51,0.3417591698539927
2001-08-30,0.0,434.69,34.0,22.27,2682.63,0.33362204676223095
2001-08-31,38.59,326.51,34.64,22.5,2720.0,0.3254849236704693
2001-09-01,9.55,306.28,33.95,22.91,2786.2,0.31734780057870754
2001-09-02,11.38,306.17,33.45,22.38,2701.21,0.3092106774869458
2001-09-03,0.0,404.82,33.44,22.38,2701.24,0.3010735543951841
2001-09-04,2.93,396.88,33.44,22.33,2692.91,0.29293643130342234
2001-09-05,21.59,290.56,33.02,22.52,2723.07,0.29293643130342234
2001-09-06,23.12,266.52,31.7,22.47,2715.11,0.3498962929457544
2001-09-07,17.4,264.17,30.94,21.93,2628.18,0.40685615458808655
2001-09-08,7.91,255.94,30.01,21.48,2556.03,0.3743076622210396
2001-09-09,7.5,257.21,30.35,21.72,2595.81,0.4394046469551334
2001-09-10,7.57,244.62,30.05,21.99,2638.92,0.5533243702397977
2001-09-11,3.81,228.15,30.09,22.65,2743.26,0.6021471087903681
2001-09-12,6.2,220.25,29.44,22.38,2700.75,0.6591069704327002
2001-09-13,38.86,183.97,27.49,21.88,2620.9,0.7323410782585558
2001-09-14,70.44,125.26,24.76,21.18,2508.22,1.6436988645358697
2001-09-15,75.41,168.33,24.12,19.32,2251.46,4.507966192835999
2001-09-16,7.68,281.51,25.68,16.98,1924.67,5.899414241527255
2001-09-17,0.0,437.8,29.0,17.49,1997.71,6.314407519207103
2001-09-18,0.0,411.27,30.0,19.32,2251.07,6.224899165197725
2001-09-19,0.0,392.8,30.4,20.29,2366.49,5.899414241527255
2001-09-20,0.0,373.0,31.0,21.44,2549.87,5.435598225296836
2001-09-21,0.0,364.24,31.0,21.73,2596.5,4.939233716699371
2001-09-22,0.0,361.83,31.51,22.21,2674.06,4.540514685203046
