Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-11-04,0.0,282.57,22.7,8.38,1110.7,0.4733267408910722
2000-11-05,3.0,184.8,17.27,6.17,952.22,0.4918885738671926
2000-11-06,0.0,237.93,16.21,5.05,876.88,0.4918885738671926
2000-11-07,9.66,120.11,14.36,7.18,1015.13,0.5150908650873433
2000-11-08,7.67,69.3,16.42,12.43,1434.02,0.6079000299679456
2000-11-09,54.14,148.08,18.22,9.12,1176.97,3.304006269749445
2000-11-10,59.06,204.67,16.23,3.15,767.18,4.529087246173396
2000-11-11,0.0,342.26,17.07,-1.59,547.09,1.6334413018986018
2000-11-12,0.0,335.86,16.95,-1.1,566.42,1.1183504368112587
2000-11-13,0.0,299.05,15.23,0.58,635.9,0.9327321070500539
2000-11-14,0.66,266.99,12.82,-0.17,603.1,0.8352824839254214
2000-11-15,0.0,310.75,11.67,-3.49,470.21,0.7563946937769094
2000-11-16,0.0,269.86,9.83,-2.47,514.34,0.7285519443127287
2000-11-17,10.57,130.38,7.49,0.33,628.27,0.8445634004134817
2000-11-18,0.0,229.87,5.71,-3.92,457.73,0.8399229421694516
2000-11-19,4.86,103.24,2.71,-2.66,505.36,0.7888779014851202
2000-11-20,2.89,172.46,3.48,-4.1,452.54,0.8306420256813913
2000-11-21,0.0,270.79,5.28,-6.53,379.0,0.7703160685089997
2000-11-22,0.0,280.7,4.03,-8.4,322.06,0.7146305695806384
2000-11-23,0.0,296.54,8.79,-5.24,423.35,0.6867878201164577
2000-11-24,10.81,158.93,8.43,-0.63,583.37,0.7146305695806384
2000-11-25,45.77,94.78,7.62,2.58,737.56,2.686825323293439
2000-11-26,5.68,127.67,8.4,2.18,717.2,3.0209383168636075
2000-11-27,0.0,254.58,10.3,-0.76,578.16,1.754093216243385
2000-11-28,0.0,291.22,12.15,-1.51,553.11,1.3828565567209754
2000-11-29,0.0,301.63,12.84,-1.87,534.9,1.1786763939836504
2000-11-30,0.0,285.77,10.21,-2.84,496.31,1.0673053961269274
2000-12-01,0.0,285.55,8.9,-4.13,443.31,0.974496231246325
2000-12-02,0.0,318.21,11.61,-4.73,431.76,0.9188107323179636
2000-12-03,6.18,174.8,3.94,-4.84,431.7,0.9048893575858732
2000-12-04,0.0,273.32,2.46,-8.29,329.2,0.8863275246097528
2000-12-05,0.0,295.75,5.14,-7.26,352.28,0.8445634004134817
2000-12-06,0.0,310.21,6.37,-7.49,347.66,0.8260015674373612
2000-12-07,0.0,250.54,3.2,-6.51,379.23,0.7981588179731804
2000-12-08,0.0,282.59,9.07,-3.34,476.39,0.77959698499706
2000-12-09,0.0,310.66,12.27,-2.98,489.93,0.7703160685089997
2000-12-10,0.0,252.26,8.8,-1.71,541.96,0.7563946937769094
2000-12-11,0.0,214.65,8.34,0.0,611.67,0.7424733190448191
2000-12-12,2.51,213.79,10.07,-0.14,604.09,0.7285519443127287
2000-12-13,0.0,260.06,7.45,-3.59,465.31,0.7146305695806384
2000-12-14,17.09,167.16,7.08,-1.9,530.7,0.9698557730022949
2000-12-15,0.0,304.67,13.72,-1.72,541.61,1.2993283083284335
2000-12-16,22.3,190.88,10.61,-0.48,600.0,1.248283267644102
2000-12-17,23.84,210.68,8.99,-3.7,470.7,3.828378051324848
2000-12-18,1.94,189.24,-1.07,-8.92,318.65,2.385195537431481
2000-12-19,6.69,250.44,4.82,-9.98,287.08,1.828340548147867
2000-12-20,0.0,327.4,-0.26,-13.91,211.02,1.4849466380896381
2000-12-21,0.0,328.57,1.31,-12.6,233.6,1.206519143447831
2000-12-22,0.0,225.84,-1.62,-9.57,294.61,1.1137099785672286
2000-12-23,0.0,324.78,0.34,-13.0,223.78,1.0673053961269274
2000-12-24,0.0,313.07,3.13,-9.56,280.12,1.0673053961269274
2000-12-25,0.0,328.28,6.71,-7.75,339.32,1.0441031049067766
2000-12-26,0.0,288.38,4.83,-6.77,363.07,1.0209008136866262
2000-12-27,0.0,180.08,3.03,-3.39,475.14,0.9884176059784154
2000-12-28,3.47,120.05,3.3,-2.28,519.22,0.9837771477343852
2000-12-29,0.0,288.65,2.89,-8.11,326.21,0.9652153147582648
2000-12-30,0.0,319.43,1.04,-11.76,249.82,0.9141702740739335
2000-12-31,0.0,304.04,1.97,-9.94,288.02,0.7192710278246685
2001-01-01,0.0,225.1,-0.65,-10.63,275.64,1.1183504368112587
2001-01-02,0.0,273.52,-0.21,-13.2,225.35,1.1508336445194696
2001-01-03,0.0,304.06,1.41,-14.26,205.15,1.132271811543349
2001-01-04,0.0,315.54,3.22,-13.8,211.68,1.1044290620791684
2001-01-05,0.0,293.29,6.65,-8.29,320.77,1.090507687347078
2001-01-06,0.0,290.65,8.36,-6.22,382.58,0.9559343982702045
2001-01-07,0.0,270.38,9.23,-3.7,463.25,0.8260015674373612
2001-01-08,10.54,197.89,9.63,-2.9,496.42,0.9327321070500539
2001-01-09,0.0,261.41,5.55,-6.3,385.21,0.9698557730022949
2001-01-10,0.0,268.29,3.62,-8.47,321.89,0.7703160685089997
2001-01-11,0.0,338.86,11.81,-8.27,326.31,0.8120801927052709
2001-01-12,9.96,188.89,6.54,-4.68,437.73,0.9373725652940841
2001-01-13,0.0,231.07,7.12,-2.8,499.94,1.0394626466627466
2001-01-14,0.0,253.5,10.25,-1.12,560.2,0.9141702740739335
2001-01-15,1.55,197.52,11.09,2.63,740.94,0.8863275246097528
2001-01-16,0.0,277.43,13.41,0.52,633.12,0.8677656916336324
2001-01-17,0.0,231.76,9.51,-0.24,600.9,0.8445634004134817
2001-01-18,17.01,96.91,8.13,3.01,760.22,1.0441031049067766
2001-01-19,48.19,63.43,9.04,5.88,920.0,5.058099485992829
2001-01-20,18.64,200.17,10.32,-1.3,560.36,5.800572805037649
2001-01-21,0.0,293.69,4.88,-7.79,338.51,3.0162978586195774
2001-01-22,0.0,304.78,6.67,-6.75,365.15,2.283105456062819
2001-01-23,0.0,332.33,9.04,-6.65,368.55,1.94899246249265
2001-01-24,0.0,335.16,10.89,-5.21,422.74,1.7494527579993548
2001-01-25,0.0,319.44,9.0,-5.28,415.68,1.5777558029702403
2001-01-26,0.0,318.73,5.4,-8.42,320.0,1.443182513893367
2001-01-27,0.0,331.53,6.95,-7.77,338.12,1.3735756402329153
2001-01-28,0.0,363.5,12.49,-5.82,400.02,1.2993283083284335
2001-01-29,0.0,344.66,12.53,-3.42,480.08,1.248283267644102
2001-01-30,21.33,237.61,13.45,-0.51,597.71,1.9304306295165297
2001-01-31,0.0,270.14,13.79,2.97,757.27,1.8840260470762282
2001-02-01,0.0,331.91,13.61,-0.9,574.44,1.5313512205299393
2001-02-02,0.0,285.42,8.3,-2.64,506.03,1.4106993061851563
2001-02-03,0.0,348.84,7.94,-6.73,367.97,1.3225305995485839
2001-02-04,0.0,338.48,8.18,-5.57,404.42,1.2668451006202226
2001-02-05,0.0,318.33,9.02,-3.44,480.0,1.2204405181799214
2001-02-06,0.0,362.43,10.2,-5.06,432.48,1.1879573104717105
2001-02-07,0.0,396.73,15.12,-4.55,440.0,1.1508336445194696
2001-02-08,0.0,396.89,17.4,-2.64,504.84,1.1183504368112587
2001-02-09,0.0,400.41,16.73,-3.54,475.75,1.095148145591108
2001-02-10,8.46,261.87,17.24,2.26,720.25,1.2250809764239514
2001-02-11,0.0,354.53,13.34,-1.55,546.49,1.1879573104717105
2001-02-12,4.04,189.98,8.17,-0.94,572.75,1.132271811543349
2001-02-13,3.74,121.6,7.97,2.5,722.72,1.1740359357396202
2001-02-14,5.69,108.72,10.57,5.71,919.31,1.2297214346679815
2001-02-15,2.01,184.68,15.18,8.83,1146.09,1.2761260171082829
2001-02-16,6.07,166.78,18.27,11.14,1331.5,1.211159601691861
2001-02-17,12.36,295.3,18.27,0.98,662.27,1.5313512205299393
2001-02-18,0.0,386.82,9.66,-5.96,394.51,1.4710252633575478
2001-02-19,0.0,335.64,8.75,-3.5,475.07,1.2946878500844032
2001-02-20,0.0,363.26,12.4,-1.49,554.69,1.2297214346679815
2001-02-21,2.5,266.28,13.96,2.71,737.2,1.1925977687157405
2001-02-22,16.79,256.01,14.45,1.87,702.25,1.5731153447262103
2001-02-23,0.0,250.99,7.69,-0.31,597.7,1.8190596316598067
2001-02-24,0.0,382.04,13.48,-0.73,580.81,1.4895870963336684
2001-02-25,41.6,194.27,12.4,4.09,816.35,4.482682663733095
2001-02-26,12.24,306.61,17.35,2.25,722.48,5.197313233313734
2001-02-27,0.0,430.09,18.38,0.79,642.66,3.0209383168636075
2001-02-28,0.0,363.6,14.21,1.81,697.19,2.4408810363598428
2001-03-01,0.0,379.14,14.98,1.99,707.13,2.1253298757657944
2001-03-02,0.0,391.72,17.67,3.77,800.14,1.9350710877605597
2001-03-03,5.15,213.11,16.83,7.92,1074.28,1.8376214646359272
2001-03-04,14.44,132.39,11.68,6.67,991.05,2.129970334009825
2001-03-05,1.01,352.33,11.53,-0.48,597.64,2.102127584545644
2001-03-06,0.1,391.89,6.15,-5.78,401.71,1.8237000899038367
2001-03-07,0.0,401.65,5.86,-6.36,382.37,1.7076886338030839
2001-03-08,0.0,468.28,11.5,-5.17,423.3,1.6148794689224815
2001-03-09,0.0,478.98,13.91,-3.79,459.3,1.5452725952620296
2001-03-10,0.0,496.5,12.69,-6.31,380.12,1.4710252633575478
2001-03-11,0.0,494.15,14.41,-4.29,440.0,1.4246206809172466
2001-03-12,0.0,439.48,15.65,1.07,649.63,1.5638344282381502
2001-03-13,25.45,181.16,13.01,6.61,974.68,2.9791741926673367
2001-03-14,0.0,414.54,17.74,4.92,873.78,2.176374916450126
2001-03-15,24.96,296.66,16.58,4.46,844.0,2.802836779394192
2001-03-16,9.94,216.14,12.35,4.51,846.3,3.2529612290651135
2001-03-17,0.0,454.41,15.06,0.13,614.6,2.5383306594844752
2001-03-18,0.0,466.22,14.92,-0.8,578.88,2.2227794988904273
2001-03-19,0.0,422.63,12.05,-0.85,576.33,2.0325207108851924
2001-03-20,24.98,272.91,9.66,-0.51,589.26,3.1740734389166017
2001-03-21,24.3,155.09,5.4,0.25,618.91,3.9722322568897823
2001-03-22,0.0,359.94,12.08,2.43,728.41,3.0859047322800293
2001-03-23,0.0,493.18,16.52,0.01,606.42,2.877084111298674
2001-03-24,0.0,498.31,16.99,-0.03,609.17,2.668263490317319
2001-03-25,0.0,481.62,15.97,0.3,627.6,2.5104879100202946
2001-03-26,0.0,497.74,12.43,-3.86,463.51,2.3155886637710292
2001-03-27,0.0,495.79,9.4,-6.61,371.56,2.1578130834740055
2001-03-28,0.0,471.24,9.66,-4.78,431.18,2.060363460349373
2001-03-29,24.68,270.69,9.71,-0.06,607.95,2.784274946418072
2001-03-30,28.93,207.18,10.61,3.58,796.94,5.84697738747795
2001-03-31,1.99,340.62,14.52,5.09,880.01,3.6938047622479746
2001-04-01,0.58,397.85,13.65,2.95,756.07,3.044140608083758
2001-04-02,0.0,445.87,12.49,0.04,611.29,2.700746698025529
2001-04-03,2.77,339.91,15.21,3.34,780.43,2.566173408948656
2001-04-04,3.42,192.84,12.96,6.99,999.18,2.496566535288204
2001-04-05,0.0,318.64,15.95,7.78,1065.23,2.3295100385031198
2001-04-06,0.0,211.04,13.8,8.79,1143.56,2.245981790110578
2001-04-07,0.0,466.6,22.95,9.19,1174.93,2.1624535417180355
2001-04-08,0.0,498.82,26.99,10.77,1301.49,2.088206209813553
2001-04-09,0.0,506.49,28.71,11.68,1374.8,2.0046779614210113
2001-04-10,0.0,505.05,29.35,12.38,1430.76,1.9350710877605597
2001-04-11,0.0,509.24,29.24,12.06,1404.5,1.8654642141001079
2001-04-12,0.0,461.75,27.35,13.23,1517.28,1.8051382569277163
2001-04-13,7.78,354.75,26.96,12.62,1461.94,1.8422619228799573
2001-04-14,7.23,385.31,23.64,7.22,1019.27,1.911868796540409
2001-04-15,6.07,345.33,22.64,9.5,1200.02,1.795857340439656
2001-04-16,7.86,323.51,19.38,7.67,1058.57,1.8422619228799573
2001-04-17,0.0,543.59,19.87,2.05,717.79,1.6427222183866623
2001-04-18,0.0,410.89,8.58,-1.59,546.92,1.55919396999412
2001-04-19,0.0,564.51,15.46,-3.12,485.57,1.517429845797849
2001-04-20,0.0,548.62,18.66,0.56,635.08,1.4849466380896381
2001-04-21,0.0,524.99,22.1,4.99,879.17,1.4617443468694875
2001-04-22,0.0,478.56,24.25,9.52,1201.34,1.443182513893367
2001-04-23,0.0,505.61,25.24,8.98,1158.14,1.4199802226732163
2001-04-24,0.0,500.35,24.89,9.02,1161.27,1.392137473209036
2001-04-25,3.28,363.32,21.25,6.73,987.91,1.4153397644291863
2001-04-26,1.95,508.34,18.89,3.55,793.5,1.3828565567209754
2001-04-27,0.0,557.59,21.79,2.63,739.77,1.3225305995485839
2001-04-28,0.0,557.76,25.46,5.26,896.95,1.2714855588642526
2001-04-29,0.0,535.06,28.1,8.8,1144.03,1.248283267644102
2001-04-30,0.0,404.21,21.5,9.76,1220.74,1.211159601691861
2001-05-01,0.22,468.81,22.66,7.93,1074.67,1.2343618929120117
2001-05-02,0.0,460.89,23.35,9.02,1161.8,1.248283267644102
2001-05-03,0.0,507.89,24.48,7.51,1041.11,1.1972382269597706
2001-05-04,0.0,532.53,25.88,6.75,982.86,1.1461931862754395
2001-05-05,0.0,508.33,26.67,8.69,1135.39,1.1183504368112587
2001-05-06,0.0,428.7,26.22,12.02,1401.47,1.122990895055289
2001-05-07,5.43,356.01,26.03,10.76,1300.72,1.1090695203231984
2001-05-08,0.0,235.39,16.08,9.5,1200.29,1.099788603835138
2001-05-09,0.1,363.82,19.05,8.45,1119.0,1.090507687347078
2001-05-10,0.59,386.02,22.27,10.22,1257.77,1.0765863126149875
2001-05-11,0.0,447.31,24.83,10.76,1301.1,1.206519143447831
2001-05-12,2.99,375.68,25.05,11.55,1364.22,1.1925977687157405
2001-05-13,0.0,497.26,23.51,7.25,1020.15,1.0673053961269274
2001-05-14,0.0,549.24,24.15,4.48,843.94,0.9791366894903551
2001-05-15,0.0,537.21,25.35,6.15,939.4,0.9420130235381141
2001-05-16,0.0,469.24,27.71,11.89,1390.82,0.9141702740739335
2001-05-17,0.0,464.23,28.87,13.14,1502.91,0.9048893575858732
2001-05-18,0.0,471.64,28.69,12.52,1450.95,0.8909679828537829
2001-05-19,0.0,463.3,28.63,12.93,1487.03,0.8677656916336324
2001-05-20,7.67,318.64,28.43,14.57,1654.06,1.0441031049067766
2001-05-21,6.79,187.19,23.11,15.93,1807.45,1.2297214346679815
2001-05-22,14.19,231.02,22.86,14.07,1616.77,1.675205426094873
2001-05-23,9.22,386.97,21.34,4.6,852.31,1.7262504667792042
2001-05-24,8.4,364.6,21.37,6.2,945.94,1.206519143447831
2001-05-25,19.3,330.71,21.12,7.96,1076.72,1.8654642141001079
2001-05-26,5.92,357.49,20.61,6.06,938.06,2.102127584545644
2001-05-27,0.0,468.32,22.47,8.26,1100.7,1.3596542655008248
2001-05-28,10.33,335.67,23.53,10.19,1255.27,1.280766475352313
2001-05-29,11.38,198.31,19.66,12.77,1474.55,1.401418389697096
2001-05-30,0.0,475.74,25.37,10.89,1311.58,1.1972382269597706
2001-05-31,0.0,459.23,24.76,11.11,1328.42,1.0719458543709575
2001-06-01,18.69,244.22,21.98,13.17,1511.43,1.4199802226732163
2001-06-02,5.68,328.49,20.23,10.88,1310.39,1.9768352119568309
2001-06-03,1.03,416.3,23.78,11.92,1393.81,1.392137473209036
2001-06-04,9.98,361.53,26.75,12.39,1431.68,1.1972382269597706
2001-06-05,0.0,460.83,27.95,14.39,1642.07,1.099788603835138
2001-06-06,0.0,436.47,27.87,15.34,1745.29,1.0394626466627466
2001-06-07,8.24,251.3,25.84,16.77,1906.64,1.095148145591108
2001-06-08,5.88,219.61,23.3,15.83,1799.16,1.095148145591108
2001-06-09,10.73,321.33,25.37,13.51,1549.53,1.1183504368112587
2001-06-10,0.0,440.51,25.53,13.3,1525.42,1.0162603554425962
2001-06-11,0.0,457.51,25.83,12.91,1492.4,1.0348221884187165
2001-06-12,0.0,412.7,25.72,14.6,1662.19,0.9373725652940841
2001-06-13,0.0,431.76,27.87,15.95,1810.96,0.9048893575858732
2001-06-14,0.5,473.3,29.66,15.33,1742.41,0.8631252333896021
2001-06-15,0.0,467.48,29.36,15.94,1809.72,0.8492038586575118
2001-06-16,0.0,412.86,27.87,16.85,1914.41,0.8120801927052709
2001-06-17,0.0,508.49,28.45,13.46,1546.69,0.7610351520209395
2001-06-18,0.0,526.72,28.96,12.79,1478.49,0.7285519443127287
2001-06-19,0.0,483.66,27.56,13.92,1592.25,0.7053496530925781
2001-06-20,0.0,482.78,27.6,13.85,1580.41,0.696068736604518
2001-06-21,0.0,474.31,28.18,14.56,1654.21,0.6821473618724275
2001-06-22,5.16,353.38,27.24,14.69,1670.79,0.6867878201164577
2001-06-23,12.93,336.7,24.82,12.88,1484.85,0.9095298158299033
2001-06-24,0.0,443.32,23.34,11.86,1389.96,0.7935183597291504
2001-06-25,0.0,357.53,22.06,13.46,1546.17,0.7888779014851202
2001-06-26,18.85,237.66,21.76,14.39,1642.03,0.9930580642224456
2001-06-27,19.96,286.92,23.51,14.35,1637.31,1.6009580941903911
2001-06-28,14.65,326.09,26.38,15.12,1719.58,1.7865764239515958
2001-06-29,0.0,440.21,26.33,14.98,1704.27,1.2343618929120117
2001-06-30,18.2,329.81,27.17,15.82,1798.1,2.8306795288583726
2001-07-01,8.95,291.01,26.31,16.68,1900.3,2.408397828651632
2001-07-02,4.84,320.76,26.83,16.56,1876.97,1.54991305350606
2001-07-03,15.26,297.49,27.22,17.2,1961.48,1.4571038886254575
2001-07-04,15.03,312.71,26.72,16.22,1846.83,2.7146680727576196
2001-07-05,6.29,332.61,27.23,15.79,1791.92,1.9861161284448912
2001-07-06,0.0,490.54,28.12,14.63,1667.5,1.4895870963336684
2001-07-07,0.0,460.21,26.71,14.6,1662.16,1.211159601691861
2001-07-08,2.05,360.68,26.43,15.62,1774.69,1.132271811543349
2001-07-09,0.0,418.19,28.39,17.51,2001.51,1.1044290620791684
2001-07-10,12.47,336.6,29.59,17.36,1983.42,1.0441031049067766
2001-07-11,0.0,453.35,29.95,17.53,2003.21,0.9652153147582648
2001-07-12,0.0,456.65,29.75,17.19,1964.55,0.8909679828537829
2001-07-13,0.0,434.08,26.88,15.69,1789.02,0.8399229421694516
2001-07-14,0.0,496.23,25.65,12.11,1422.53,0.8306420256813913
2001-07-15,0.0,488.99,26.07,12.86,1487.5,0.7888779014851202
2001-07-16,0.0,455.13,26.3,14.41,1642.75,0.7471137772888492
2001-07-17,0.0,473.4,27.53,14.74,1677.42,0.7378328608007889
2001-07-18,0.0,452.55,27.69,15.82,1794.85,0.7424733190448191
2001-07-19,0.0,422.52,27.83,17.08,1947.26,0.7378328608007889
2001-07-20,10.65,238.56,25.72,18.23,2098.46,0.7656756102649697
2001-07-21,0.0,324.63,24.01,16.74,1909.56,0.7935183597291504
2001-07-22,0.0,445.77,24.76,14.01,1603.27,0.7331924025567589
2001-07-23,0.0,464.94,27.4,15.53,1765.06,0.6914282783604877
2001-07-24,10.41,296.7,27.16,17.98,2069.16,0.6867878201164577
2001-07-25,34.65,182.91,24.57,19.19,2223.46,1.3596542655008248
2001-07-26,11.88,239.43,25.42,18.25,2103.09,1.396777931453066
2001-07-27,15.87,299.6,27.89,18.25,2101.81,1.4199802226732163
2001-07-28,7.71,290.4,26.96,17.77,2034.15,1.6659245096068127
2001-07-29,6.95,158.37,22.89,18.54,2139.77,1.1786763939836504
2001-07-30,14.99,249.47,25.83,18.52,2136.99,1.1925977687157405
2001-07-31,15.75,288.54,27.62,18.64,2153.63,2.097487126301614
2001-08-01,5.4,278.25,26.04,17.73,2033.68,1.517429845797849
2001-08-02,9.54,283.26,25.64,17.21,1964.96,1.4199802226732163
2001-08-03,14.56,328.56,26.15,15.84,1804.98,1.4292611391612768
2001-08-04,8.87,272.92,25.62,17.63,2019.75,1.8561832976120476
2001-08-05,9.22,266.03,26.12,18.42,2124.09,1.8422619228799573
2001-08-06,1.95,347.03,26.46,18.17,2091.03,1.54991305350606
2001-08-07,0.15,456.91,27.85,16.87,1923.44,1.2668451006202226
2001-08-08,4.31,376.41,28.96,17.76,2033.93,1.6055985524344212
2001-08-09,0.0,448.47,29.66,18.65,2154.37,1.3828565567209754
2001-08-10,1.68,394.38,29.72,18.86,2180.74,1.2297214346679815
2001-08-11,0.0,455.02,29.05,17.98,2065.31,1.3225305995485839
2001-08-12,11.38,311.44,27.15,18.83,2176.93,1.132271811543349
2001-08-13,14.24,261.29,25.96,18.66,2154.98,1.9629138372247403
2001-08-14,16.31,318.07,26.4,17.06,1946.11,2.9745337344233067
2001-08-15,0.0,451.86,27.36,16.96,1932.83,2.055723002105343
2001-08-16,0.0,433.52,27.09,17.44,1993.34,1.5267107622859093
2001-08-17,0.0,441.27,27.73,17.75,2032.85,1.3178901413045538
2001-08-18,0.0,460.23,28.44,17.59,2012.62,1.2158000599358911
2001-08-19,0.0,478.11,28.69,16.89,1924.2,1.090507687347078
2001-08-20,0.0,485.09,26.97,15.04,1711.41,1.006979438954536
2001-08-21,0.0,520.75,27.17,13.12,1507.85,0.9373725652940841
2001-08-22,0.0,523.28,27.42,12.97,1497.3,0.8816870663657226
2001-08-23,0.0,502.91,28.72,14.97,1701.77,0.8538443169015419
2001-08-24,0.0,456.81,29.24,17.39,1982.69,0.8631252333896021
2001-08-25,0.0,369.99,26.93,18.39,2119.44,0.8306420256813913
2001-08-26,5.58,325.93,27.19,16.7,1904.06,0.8213611091933312
2001-08-27,2.67,375.58,28.25,16.88,1925.02,0.8909679828537829
2001-08-28,4.25,371.04,28.01,15.74,1789.88,0.7981588179731804
2001-08-29,4.17,291.05,25.87,16.66,1895.39,0.7888779014851202
2001-08-30,2.41,355.41,27.15,17.6,2013.03,0.77959698499706
2001-08-31,4.43,206.08,23.34,17.19,1962.71,0.8399229421694516
2001-09-01,7.29,193.19,22.85,17.13,1954.43,0.8677656916336324
2001-09-02,5.12,179.99,21.56,16.45,1875.71,0.9002488993418432
2001-09-03,12.95,150.33,21.68,17.43,1990.87,1.0812267708590177
2001-09-04,20.48,166.36,22.4,17.69,2023.93,1.5081489293097887
2001-09-05,2.67,324.98,25.98,16.5,1876.81,1.2993283083284335
2001-09-06,0.0,437.01,27.51,16.12,1828.61,0.9884176059784154
2001-09-07,0.0,416.38,26.79,16.32,1854.94,0.8770466081216926
2001-09-08,0.0,423.6,26.13,15.45,1755.37,0.8167206509493009
2001-09-09,0.0,390.11,25.44,16.0,1815.37,0.7888779014851202
2001-09-10,16.78,234.85,24.48,17.31,1976.01,2.33879095499118
2001-09-11,0.0,386.65,25.76,16.4,1867.85,1.8469023811239873
2001-09-12,0.0,423.04,25.68,14.8,1683.3,1.239002351156042
2001-09-13,0.0,469.62,24.67,11.67,1374.05,1.0580244796388671
2001-09-14,0.0,471.9,25.73,12.19,1420.33,0.9559343982702045
2001-09-15,0.0,508.86,24.39,8.04,1089.85,0.8956084410978129
2001-09-16,0.0,526.14,22.23,4.25,832.53,0.8306420256813913
2001-09-17,0.0,497.8,22.34,6.68,978.1,0.7935183597291504
2001-09-18,0.0,489.42,23.09,7.65,1052.16,0.7656756102649697
2001-09-19,0.0,444.66,22.6,9.58,1206.14,0.8120801927052709
2001-09-20,24.21,238.27,20.0,12.18,1419.37,1.9211497130284692
2001-09-21,0.0,422.89,24.1,12.18,1421.45,1.8097787151717464
2001-09-22,0.0,448.22,25.69,12.05,1411.41,1.1925977687157405
2001-09-23,0.0,438.41,26.21,12.86,1482.47,1.0162603554425962
2001-09-24,54.74,309.81,24.93,12.73,1479.17,5.893381969918251
2001-09-25,7.27,376.99,18.25,5.62,914.07,4.065041421770385
2001-09-26,0.0,488.83,18.7,2.34,725.74,2.371274162699391
2001-09-27,0.0,490.12,20.09,2.95,755.08,1.8747451305881682
2001-09-28,0.0,481.88,21.76,4.52,847.56,1.5823962612142708
2001-09-29,0.0,466.4,20.67,4.62,851.08,1.392137473209036
2001-09-30,0.0,452.7,19.72,4.32,835.34,1.2714855588642526
2001-10-01,0.0,467.16,20.53,3.23,771.7,1.1833168522276805
2001-10-02,0.0,461.92,22.57,4.6,847.76,1.1137099785672286
2001-10-03,0.0,454.65,23.85,5.57,910.77,1.048743563150807
2001-10-04,0.0,437.24,24.31,6.76,983.5,1.0023389807105056
2001-10-05,0.0,391.65,22.46,7.82,1065.79,0.9698557730022949
2001-10-06,13.78,287.82,20.29,6.14,953.48,1.1925977687157405
2001-10-07,1.06,406.64,17.84,0.98,656.54,1.127631353299319
2001-10-08,0.0,410.02,16.38,0.61,636.23,0.9559343982702045
2001-10-09,0.0,382.69,15.57,1.25,664.98,0.9141702740739335
2001-10-10,0.0,353.38,15.68,2.6,735.85,0.8956084410978129
2001-10-11,1.5,211.0,16.65,8.87,1149.5,0.8956084410978129
2001-10-12,10.43,94.92,17.76,13.48,1544.06,0.9373725652940841
2001-10-13,11.5,63.65,17.2,14.6,1663.37,1.280766475352313
2001-10-14,40.99,118.73,19.28,13.89,1593.32,3.8608612590330593
2001-10-15,2.34,334.0,20.49,5.49,912.27,3.4432200170703484
2001-10-16,0.0,390.76,18.9,3.26,773.31,2.143891708741915
2001-10-17,0.0,398.0,15.06,-0.87,574.17,1.7587336744874151
2001-10-18,0.0,397.84,14.71,-1.34,556.34,1.5823962612142708
2001-10-19,0.0,408.46,16.53,-1.02,569.22,1.4756657216015778
2001-10-20,0.0,404.5,19.91,1.58,686.61,1.401418389697096
2001-10-21,0.0,392.58,22.55,4.39,831.4,1.3318115160366444
2001-10-22,0.0,378.17,23.06,5.75,919.98,1.285406933596343
2001-10-23,0.0,352.34,23.87,8.05,1083.86,1.243642809400072
2001-10-24,0.0,341.86,24.68,9.2,1176.04,1.1972382269597706
2001-10-25,7.16,252.83,23.54,8.07,1085.82,1.2343618929120117
2001-10-26,0.0,318.29,17.44,4.0,817.64,1.122990895055289
2001-10-27,0.0,323.98,11.65,-1.73,540.78,1.0765863126149875
2001-10-28,0.0,364.09,10.28,-5.7,402.95,1.0626649378828972
2001-10-29,0.0,381.4,14.21,-4.02,450.4,1.048743563150807
2001-10-30,0.0,387.6,17.75,-2.09,520.45,1.048743563150807
2001-10-31,0.0,383.41,19.94,-0.25,600.81,1.0348221884187165
2001-11-01,0.0,348.64,18.88,2.12,719.99,1.0255412719306565
2001-11-02,0.0,286.41,19.31,6.75,979.85,1.0255412719306565
2001-11-03,0.0,330.38,22.2,6.3,946.94,1.011619897198566
2001-11-04,0.0,326.92,22.52,6.51,965.18,0.9884176059784154
2001-11-05,0.0,361.99,20.83,1.53,679.83,0.9559343982702045
2001-11-06,0.0,378.4,20.3,-1.65,543.97,0.9327321070500539
2001-11-07,0.0,367.79,19.59,-1.22,560.86,0.9234511905619937
2001-11-08,0.0,368.15,21.06,-0.7,580.81,0.9141702740739335
2001-11-09,0.0,353.97,21.7,1.15,654.44,0.9048893575858732
2001-11-10,0.0,347.73,21.08,0.73,640.16,0.8956084410978129
