Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-10-21,0.0,373.69,24.57,6.93,994.13,0.11806504308660981
2000-10-22,0.0,362.02,26.5,9.0,1160.0,0.10119860835995127
2000-10-23,0.0,335.2,25.42,9.83,1226.42,0.08433217363329272
2000-10-24,0.0,329.84,23.06,7.87,1069.77,0.08433217363329272
2000-10-25,0.0,325.61,23.5,8.29,1102.85,0.08433217363329272
2000-10-26,0.0,303.53,23.5,9.58,1206.71,0.07308788381552037
2000-10-27,0.0,252.21,23.98,12.79,1465.58,0.06746573890663418
2000-10-28,0.0,288.82,26.0,12.25,1419.83,0.06746573890663418
2000-10-29,0.0,350.82,24.18,5.41,912.77,0.07308788381552037
2000-10-30,0.0,339.33,19.5,2.18,720.0,0.06746573890663418
2000-10-31,0.0,330.62,19.41,2.4,720.0,0.06746573890663418
2000-11-01,0.0,339.31,20.54,2.04,720.0,0.07871002872440654
2000-11-02,0.0,343.81,21.0,1.5,680.0,0.07308788381552037
2000-11-03,0.0,348.89,23.0,2.0,720.0,0.07308788381552037
2000-11-04,0.0,320.74,24.5,6.0,920.0,0.1517979125399269
2000-11-05,6.95,188.16,20.56,7.83,1066.1,0.10119860835995127
2000-11-06,0.0,305.61,18.26,1.55,683.76,0.06746573890663418
2000-11-07,0.0,265.84,20.56,6.43,954.58,0.10119860835995127
2000-11-08,0.0,198.82,24.18,13.66,1572.95,0.07871002872440654
2000-11-09,1.0,186.54,25.97,15.93,1794.06,0.05397259112530735
2000-11-10,0.0,182.32,24.99,15.37,1749.74,0.05397259112530735
2000-11-11,0.0,270.86,20.0,5.38,909.99,0.06746573890663418
2000-11-12,0.0,252.5,17.5,4.5,840.0,0.07871002872440654
2000-11-13,0.0,290.39,18.5,2.49,720.0,0.07308788381552037
2000-11-14,0.59,217.65,18.5,7.56,1045.08,0.06746573890663418
2000-11-15,12.02,204.92,14.46,0.5,640.0,0.06746573890663418
2000-11-16,0.0,297.91,14.91,-1.47,560.0,0.09557646345106509
2000-11-17,4.09,136.69,14.53,5.85,925.16,0.1517979125399269
2000-11-18,0.0,213.6,12.1,1.86,703.05,0.10119860835995127
2000-11-19,10.95,121.35,9.84,2.51,720.67,0.11244289817772364
2000-11-20,18.36,120.64,8.31,1.18,654.5,0.15742005744881307
2000-11-21,0.0,228.53,8.53,-2.07,520.0,0.23613008617321962
2000-11-22,0.0,274.33,7.25,-6.45,364.38,0.2698629556265367
2000-11-23,0.0,247.58,8.88,-3.0,480.0,0.2754851005354229
2000-11-24,0.0,259.16,11.72,-1.24,560.0,0.29235153526208146
2000-11-25,19.86,165.66,15.15,4.46,836.71,0.2811072454443091
2000-11-26,21.97,148.5,17.84,8.25,1099.64,0.6015695052508214
2000-11-27,0.0,232.81,16.08,4.61,848.82,0.8264553016062687
2000-11-28,0.0,274.3,17.43,2.53,726.46,0.8545660261506997
2000-11-29,0.0,269.28,17.0,2.56,729.8,0.742123127972976
2000-11-30,0.0,251.71,15.85,3.02,761.38,0.6577909543396833
2000-12-01,0.0,272.27,11.93,-2.17,520.0,0.590325215433049
2000-12-02,0.0,249.1,11.01,-0.98,561.81,0.5003708968908701
2000-12-03,9.08,145.19,6.64,-1.66,546.91,0.4835044621642116
2000-12-04,10.55,147.67,3.71,-4.45,440.0,0.5847030705241629
2000-12-05,0.0,286.68,9.32,-5.53,404.91,0.6971459687018865
2000-12-06,0.0,277.02,10.16,-3.77,458.49,0.7533674177907483
2000-12-07,0.0,247.71,9.99,-1.5,556.35,0.7533674177907483
2000-12-08,0.0,278.99,14.95,0.0,600.0,0.7196345483374312
2000-12-09,0.0,267.65,14.34,0.5,640.0,0.6746573890663418
2000-12-10,11.35,131.0,10.13,2.64,730.97,0.6409245196130247
2000-12-11,4.25,123.75,10.44,3.47,795.41,0.6296802297952523
2000-12-12,4.77,179.05,17.17,5.61,914.5,0.6353023747041385
2000-12-13,0.0,279.38,14.51,-0.56,591.33,0.6409245196130247
2000-12-14,6.0,196.91,18.08,4.31,830.12,0.6409245196130247
2000-12-15,0.13,230.48,16.8,5.79,920.0,0.6746573890663418
2000-12-16,0.0,222.5,15.37,5.17,893.89,0.7252566932463174
2000-12-17,4.38,210.08,21.99,5.2,893.5,0.7196345483374312
2000-12-18,0.0,284.44,13.06,-2.88,489.84,0.7140124034285451
2000-12-19,0.0,264.5,12.29,-1.51,559.48,0.7083902585196589
2000-12-20,1.72,265.39,9.39,-4.56,440.0,0.6634130992485694
2000-12-21,0.0,268.23,7.17,-6.84,360.0,0.6128137950685938
2000-12-22,0.0,234.96,8.57,-2.77,498.37,0.5509702010708458
2000-12-23,0.0,252.89,6.1,-6.41,369.85,0.4891266070730978
2000-12-24,0.0,274.41,6.25,-8.24,320.18,0.4385273028931222
2000-12-25,0.0,231.33,6.02,-4.92,439.97,0.4047944334398051
2000-12-26,0.0,238.12,3.0,-8.35,320.0,0.37668370889537417
2000-12-27,0.0,194.54,4.82,-3.81,455.37,0.35419512925982943
2000-12-28,6.21,83.84,4.54,0.0,600.0,0.3654394190776018
2000-12-29,0.0,215.0,5.22,-4.15,440.0,0.3991722885309189
2000-12-30,0.0,223.1,5.0,-4.75,440.0,0.4047944334398051
2000-12-31,0.0,219.05,5.11,-4.45,440.0,0.3935501436220327
2001-01-01,0.0,231.67,4.75,-6.11,391.11,0.37668370889537417
2001-01-02,0.0,210.19,5.0,-4.5,440.0,0.35419512925982943
2001-01-03,0.0,268.76,4.5,-9.0,319.66,0.3373286945331709
2001-01-04,0.0,278.83,6.04,-8.47,320.0,0.32046225980651233
2001-01-05,0.0,296.37,9.8,-7.0,360.0,0.3035958250798538
2001-01-06,0.0,277.5,10.99,-3.5,480.0,0.2979736801709676
2001-01-07,0.0,290.66,13.63,-2.53,511.46,0.29235153526208146
2001-01-08,0.0,222.75,12.09,1.78,702.72,0.2867293903531953
2001-01-09,1.66,158.92,7.92,1.15,652.41,0.2754851005354229
2001-01-10,0.0,233.11,8.42,-2.2,520.0,0.26424081071765054
2001-01-11,0.0,310.91,15.03,-3.52,456.44,0.2529965208998782
2001-01-12,2.18,232.34,14.91,3.35,782.79,0.247374375990992
2001-01-13,4.74,156.82,14.06,4.71,857.12,0.2529965208998782
2001-01-14,0.0,240.3,15.83,4.56,844.97,0.25861866580876436
2001-01-15,5.45,147.92,17.32,8.52,1121.28,0.2698629556265367
2001-01-16,0.0,214.11,17.7,7.99,1079.41,0.2811072454443091
2001-01-17,0.0,234.19,14.15,3.64,798.18,0.29235153526208146
2001-01-18,0.0,196.15,13.06,4.71,856.64,0.2811072454443091
2001-01-19,0.0,263.45,20.7,7.86,1068.08,0.26424081071765054
2001-01-20,15.85,190.44,22.6,10.24,1259.15,0.2867293903531953
2001-01-21,8.26,234.03,14.23,-1.84,532.81,0.38792799871314654
2001-01-22,0.0,289.72,8.57,-4.69,440.0,0.4385273028931222
2001-01-23,0.0,271.17,9.77,-2.15,523.66,0.44977159271089456
2001-01-24,0.0,287.64,11.66,-1.34,560.0,0.4272830130753498
2001-01-25,0.0,253.36,10.64,0.0,600.0,0.3991722885309189
2001-01-26,0.0,296.54,7.92,-5.24,420.87,0.3654394190776018
2001-01-27,0.0,305.89,12.99,-1.14,560.0,0.3373286945331709
2001-01-28,0.0,351.53,14.43,-4.99,439.65,0.31484011489762614
2001-01-29,0.0,346.74,14.93,-3.25,480.0,0.2867293903531953
2001-01-30,2.0,300.47,19.26,5.43,908.61,0.26424081071765054
2001-01-31,7.42,191.63,20.97,10.0,1239.95,0.26424081071765054
2001-02-01,0.0,278.08,18.79,6.78,982.02,0.2698629556265367
2001-02-02,0.0,212.91,12.44,4.41,832.46,0.25861866580876436
2001-02-03,0.0,311.79,10.93,-2.13,520.0,0.23613008617321962
2001-02-04,9.09,202.63,9.15,-1.01,560.0,0.23613008617321962
2001-02-05,12.34,165.6,11.39,3.6,796.72,0.3035958250798538
2001-02-06,0.0,345.35,14.0,-0.95,564.22,0.47788231725532543
2001-02-07,0.0,358.04,16.46,0.03,602.23,0.5847030705241629
2001-02-08,0.0,374.21,20.5,1.05,644.21,0.590325215433049
2001-02-09,0.0,357.64,21.92,4.54,843.2,0.5622144908886182
2001-02-10,0.0,299.85,21.73,9.32,1185.3,0.5228594765264148
2001-02-11,0.0,357.1,17.52,1.56,685.07,0.47226017234643924
2001-02-12,6.59,202.25,10.4,0.62,639.65,0.42166086816646364
2001-02-13,6.6,168.62,9.33,1.59,687.46,0.432905157984236
2001-02-14,2.09,263.86,15.63,5.74,920.76,0.47226017234643924
2001-02-15,0.0,285.23,21.26,10.25,1259.95,0.5059930417997563
2001-02-16,0.0,320.12,24.92,11.5,1360.0,0.5172373316175287
2001-02-17,18.33,272.98,24.48,7.83,1066.57,0.590325215433049
2001-02-18,0.0,361.47,12.01,-2.5,519.78,0.92765390996622
2001-02-19,0.0,374.38,10.75,-4.5,440.0,1.1750282859572119
2001-02-20,0.0,401.6,19.08,0.33,626.23,1.113184691959464
2001-02-21,0.0,346.98,22.44,8.09,1087.32,0.989497503963968
2001-02-22,0.0,408.36,20.56,1.22,657.47,0.9332760548751061
2001-02-23,22.86,225.58,9.7,-0.92,567.85,1.1975168655927568
2001-02-24,0.0,388.03,15.0,-1.06,560.0,1.478624111037066
2001-02-25,0.0,384.39,20.75,4.28,823.21,1.5236012703081554
2001-02-26,3.06,231.9,21.91,10.14,1251.57,1.3999140823126592
2001-02-27,0.0,412.4,20.24,2.0,720.0,1.2200054452283016
2001-02-28,5.41,235.67,15.64,4.64,851.25,1.0457189530528297
2001-03-01,0.0,362.87,14.49,1.26,661.0,0.92765390996622
2001-03-02,0.0,371.78,19.07,4.94,875.03,0.8489438812418134
2001-03-03,0.0,286.58,19.31,9.48,1198.72,0.7702338525174068
2001-03-04,25.17,137.5,14.08,8.33,1106.06,1.023230373417285
2001-03-05,2.28,255.86,15.17,6.36,948.6,1.6191777337592204
2001-03-06,0.0,354.98,10.66,-1.15,560.0,1.9677507181101637
2001-03-07,0.0,326.7,9.47,-1.0,560.0,2.035216457016798
2001-03-08,0.0,410.9,12.84,-1.99,520.49,1.8834185444768707
2001-03-09,0.0,358.28,14.0,2.21,720.0,1.5292234152170414
2001-03-10,0.0,423.49,13.69,-1.4,560.0,1.1637839961394396
2001-03-11,0.0,454.22,15.08,-2.34,520.0,0.9164096201484476
2001-03-12,0.0,428.79,19.5,3.61,794.51,0.7533674177907483
2001-03-13,2.84,258.84,23.64,12.85,1478.47,0.6634130992485694
2001-03-14,0.0,434.76,24.48,7.64,1051.48,0.5959473603419352
2001-03-15,11.24,262.3,21.03,9.51,1200.4,0.5790809256152767
2001-03-16,12.99,242.86,19.04,8.81,1144.52,0.7927224321529516
2001-03-17,0.0,390.61,20.36,7.12,1009.95,0.9670089243284232
2001-03-18,0.0,383.13,17.98,5.5,920.0,0.9782532141461956
2001-03-19,0.0,426.01,14.14,0.0,600.0,0.9051653303306753
2001-03-20,0.0,332.88,14.41,4.56,844.68,0.8433217363329273
2001-03-21,58.93,177.47,14.64,8.08,1086.78,2.0914379061056594
2001-03-22,7.14,226.35,16.4,8.0,1080.0,3.288954771698416
2001-03-23,0.0,461.09,18.99,3.46,795.84,4.379650884022335
2001-03-24,0.0,494.68,21.47,3.0,760.0,5.043063983270905
2001-03-25,1.59,419.74,18.44,5.5,920.0,4.5876702456511245
2001-03-26,0.0,371.18,11.5,1.33,666.28,3.5813063069604976
2001-03-27,0.0,434.63,10.88,-1.64,548.47,2.6199195275409606
2001-03-28,0.0,488.88,12.41,-3.29,480.0,1.85530781993244
2001-03-29,14.42,343.1,17.47,3.42,787.91,1.332448343406025
2001-03-30,10.42,266.18,21.03,11.11,1328.64,1.2930933290438218
2001-03-31,0.0,418.77,22.5,10.01,1241.16,1.388669792494887
2001-04-01,3.72,330.33,19.52,7.5,1040.0,1.4055362272215455
2001-04-02,6.09,332.61,15.97,3.23,778.68,1.3493147781326835
2001-04-03,0.0,385.42,16.48,5.97,920.4,1.2593604595905046
2001-04-04,0.86,309.67,15.88,7.9,1072.16,1.1525397063216671
2001-04-05,0.0,476.39,16.91,2.45,720.0,1.0119860835995127
2001-04-06,0.0,509.89,22.65,4.88,870.58,0.8882988956040168
2001-04-07,0.0,453.3,28.71,13.59,1556.81,0.7758559974262931
2001-04-08,0.0,418.11,31.39,17.5,2000.0,0.6634130992485694
2001-04-09,0.0,424.46,31.87,17.65,2024.68,0.5790809256152767
2001-04-10,0.0,441.01,31.94,17.0,1919.95,0.5059930417997563
2001-04-11,0.0,455.8,30.76,15.43,1754.57,0.4385273028931222
2001-04-12,0.0,423.27,29.55,16.14,1822.34,0.38230585380426035
2001-04-13,0.0,375.08,29.69,18.41,2113.18,0.3260844047153985
2001-04-14,0.27,449.55,26.87,12.95,1476.31,0.2754851005354229
2001-04-15,0.0,420.1,25.47,13.1,1495.48,0.23613008617321962
2001-04-16,0.0,346.61,22.79,13.5,1560.0,0.2136415065376749
2001-04-17,0.0,480.53,19.41,5.26,901.13,0.19677507181101636
2001-04-18,1.52,423.92,13.25,0.8,640.0,0.185530781993244
2001-04-19,0.0,541.93,16.37,-1.28,560.0,0.185530781993244
2001-04-20,0.0,521.89,21.39,4.14,811.38,0.17428649217547162
2001-04-21,0.0,447.65,24.74,11.08,1326.39,0.15742005744881307
2001-04-22,0.0,479.99,27.0,11.35,1347.95,0.14617576763104073
2001-04-23,0.0,478.3,27.56,12.04,1402.88,0.12930933290438218
2001-04-24,0.0,433.17,28.29,14.86,1696.83,0.11806504308660981
2001-04-25,9.55,364.73,25.61,9.93,1234.63,0.11244289817772364
2001-04-26,11.97,270.42,15.19,5.78,920.0,0.11806504308660981
2001-04-27,0.0,559.58,22.88,2.5,720.0,0.123687187995496
2001-04-28,0.0,502.28,26.06,9.43,1194.08,0.12930933290438218
2001-04-29,0.0,495.69,23.96,7.99,1078.94,0.11806504308660981
2001-04-30,0.0,540.51,23.5,4.42,833.41,0.10682075326883746
2001-05-01,0.0,513.48,25.5,7.91,1073.1,0.09557646345106509
2001-05-02,0.0,502.96,26.77,9.48,1198.67,0.08433217363329272
2001-05-03,0.0,508.82,27.42,9.44,1195.58,0.07871002872440654
2001-05-04,0.0,508.29,28.73,10.25,1260.29,0.06746573890663418
2001-05-05,0.0,485.25,30.0,12.61,1449.08,0.061843593997748
2001-05-06,0.0,439.16,28.04,13.51,1560.73,0.05622144908886182
2001-05-07,0.0,445.14,23.53,9.5,1199.64,0.04891266070730978
2001-05-08,0.0,434.92,23.99,10.36,1268.9,0.03935501436220327
2001-05-09,0.0,497.23,25.5,8.5,1120.0,0.03654394190776018
2001-05-10,0.0,494.36,27.77,10.5,1279.73,0.038792799871314655
2001-05-11,0.0,458.45,29.97,14.19,1615.29,0.03541951292598294
2001-05-12,0.0,418.42,31.43,17.21,1954.23,0.03317065496242847
2001-05-13,23.22,322.59,28.56,14.34,1627.1,0.04272830130753498
2001-05-14,0.0,501.92,24.5,7.3,1023.64,0.049474875198198404
2001-05-15,0.0,452.99,24.5,9.77,1221.4,0.040479443343980515
2001-05-16,9.67,251.32,23.04,12.97,1477.64,0.046101588252866685
2001-05-17,4.22,216.98,20.29,12.0,1400.0,0.061843593997748
2001-05-18,2.0,384.49,24.77,12.96,1476.79,0.06746573890663418
2001-05-19,0.0,422.68,31.93,17.56,2009.68,0.06746573890663418
2001-05-20,0.0,440.23,32.82,17.5,2000.0,0.05622144908886182
2001-05-21,0.0,363.83,30.11,18.5,2120.0,0.05003708968908702
2001-05-22,0.0,279.06,30.49,21.78,2604.47,0.047788231725532544
2001-05-23,8.37,286.8,29.04,17.11,1938.84,0.04891266070730978
2001-05-24,0.0,432.37,28.0,14.32,1625.46,0.047788231725532544
2001-05-25,0.0,471.5,29.03,13.39,1529.57,0.04160387232575775
2001-05-26,8.92,289.65,29.3,17.16,1945.3,0.037106156398648796
2001-05-27,13.28,343.01,28.86,14.0,1600.4,0.03541951292598294
2001-05-28,14.62,247.01,27.69,18.0,2080.0,0.03598172741687156
2001-05-29,26.66,183.87,23.58,16.92,1913.25,0.08433217363329272
2001-05-30,6.86,342.91,26.84,13.42,1547.19,0.185530781993244
2001-05-31,0.0,405.42,27.19,15.43,1754.45,0.2136415065376749
2001-06-01,0.0,398.7,28.0,16.5,1880.0,0.2136415065376749
2001-06-02,48.96,270.36,29.34,19.09,2214.38,1.079451822506147
2001-06-03,0.0,412.25,30.27,18.23,2098.33,1.7203763421191716
2001-06-04,0.0,405.74,30.5,18.79,2166.17,2.063327181561229
2001-06-05,0.0,396.4,32.81,21.06,2490.3,2.097060051014546
2001-06-06,0.0,422.15,33.46,20.62,2418.89,1.7259984870280578
2001-06-07,0.0,327.46,32.24,23.0,2800.0,1.180650430866098
2001-06-08,3.7,267.16,29.38,21.0,2480.0,0.8208331566973825
2001-06-09,4.83,247.76,27.31,19.0,2200.0,0.5509702010708458
2001-06-10,0.0,430.95,29.55,17.82,2051.32,0.42166086816646364
2001-06-11,0.0,455.9,30.98,18.0,2079.8,0.2867293903531953
2001-06-12,0.0,395.86,31.29,20.6,2415.41,0.20239721671990255
2001-06-13,0.0,381.68,31.78,21.62,2578.88,0.15742005744881307
2001-06-14,33.98,213.45,28.92,22.06,2650.3,0.22488579635544728
2001-06-15,48.69,127.39,26.28,22.46,2714.03,1.7541092115724888
2001-06-16,20.41,277.33,30.28,21.03,2484.68,2.693007411356481
2001-06-17,6.16,299.5,30.48,20.31,2370.05,3.1765118735206923
2001-06-18,0.0,482.11,30.99,17.54,2005.95,3.7443485093181974
2001-06-19,0.0,490.08,31.0,17.19,1950.56,4.115410073304685
2001-06-20,0.0,437.35,30.5,19.08,2212.28,4.104165783486913
2001-06-21,0.0,430.58,30.88,19.57,2285.86,3.463241263873888
2001-06-22,0.0,442.45,31.37,19.5,2280.0,2.260102253372245
2001-06-23,4.62,299.44,30.45,20.38,2380.86,1.2593604595905046
2001-06-24,6.52,263.68,28.59,20.36,2377.62,0.865810315968472
2001-06-25,17.05,297.1,29.0,19.5,2279.22,1.0738296775972607
2001-06-26,0.0,417.76,30.0,19.75,2299.93,1.7428649217547163
2001-06-27,0.0,447.19,32.0,20.21,2353.96,2.097060051014546
2001-06-28,0.0,420.54,32.5,21.5,2560.0,1.7878420810258058
2001-06-29,0.0,442.57,33.0,21.08,2493.09,0.9726310692373095
2001-06-30,0.0,417.95,32.93,21.98,2636.23,0.6071916501597076
2001-07-01,0.0,378.48,32.51,22.99,2798.93,0.4047944334398051
2001-07-02,0.0,371.87,30.65,21.67,2587.14,0.2867293903531953
2001-07-03,0.41,442.38,29.74,18.37,2109.66,0.22488579635544728
2001-07-04,13.86,281.63,30.0,21.1,2496.09,0.22488579635544728
2001-07-05,11.48,292.15,30.98,21.56,2568.8,0.23050794126433344
2001-07-06,0.0,373.88,30.0,21.27,2523.89,0.2136415065376749
2001-07-07,0.0,485.25,29.01,16.48,1877.37,0.16866434726658544
2001-07-08,0.0,468.2,29.0,17.12,1940.73,0.12930933290438218
2001-07-09,3.17,313.57,30.3,19.95,2317.81,0.10682075326883746
2001-07-10,14.58,339.4,32.93,22.0,2640.0,0.11806504308660981
2001-07-11,0.0,402.54,34.0,23.48,2876.58,0.07871002872440654
2001-07-12,0.46,418.26,32.38,21.48,2557.21,0.06746573890663418
2001-07-13,0.68,414.86,28.99,19.04,2206.4,0.05397259112530735
2001-07-14,0.78,483.35,27.49,14.94,1710.98,0.04441494478020084
2001-07-15,0.0,521.53,30.5,15.0,1720.0,0.038792799871314655
2001-07-16,0.0,508.5,31.15,16.04,1806.79,0.03373286945331709
2001-07-17,0.0,470.86,31.12,17.9,2063.23,0.02811072454443091
2001-07-18,0.0,473.25,32.0,18.41,2112.52,0.020801936162878874
2001-07-19,14.09,284.43,31.31,21.55,2567.32,0.02192636514465611
2001-07-20,7.3,305.77,29.47,19.51,2281.04,0.018553078199324398
2001-07-21,0.0,472.83,28.51,15.85,1787.72,0.017428649217547165
2001-07-22,0.0,446.16,29.36,17.62,2018.85,0.01574200574488131
2001-07-23,19.23,306.96,30.5,19.87,2309.43,0.015179791253992691
2001-07-24,8.96,236.28,31.0,23.13,2820.89,0.025861866580876434
2001-07-25,6.99,236.65,31.86,23.87,2967.88,0.025861866580876434
2001-07-26,0.0,295.14,30.5,23.28,2845.44,0.020801936162878874
2001-07-27,7.53,180.06,27.41,21.95,2632.66,0.019677507181101634
2001-07-28,10.26,246.72,25.88,18.49,2121.81,0.017428649217547165
2001-07-29,0.0,344.66,27.92,19.97,2317.49,0.01799086370843578
2001-07-30,57.69,275.29,28.0,19.48,2277.0,0.3260844047153985
2001-07-31,0.0,413.82,27.46,17.58,2013.22,0.4441494478020084
2001-08-01,0.0,475.34,28.5,16.01,1801.22,0.4610158825286669
2001-08-02,1.17,437.52,29.85,17.99,2078.58,0.3260844047153985
2001-08-03,0.0,488.39,30.93,17.01,1922.06,0.23050794126433344
2001-08-04,0.0,444.01,30.97,19.0,2200.0,0.23050794126433344
2001-08-05,0.0,450.71,31.48,19.0,2199.24,0.19677507181101636
2001-08-06,0.0,430.67,32.14,20.31,2368.9,0.13493147781326836
2001-08-07,0.0,418.04,33.5,21.81,2609.74,0.09557646345106509
2001-08-08,0.0,398.22,35.0,23.67,2921.22,0.06746573890663418
2001-08-09,0.0,405.31,35.48,23.69,2927.09,0.047788231725532544
2001-08-10,0.0,364.22,35.25,25.0,3160.0,0.038230585380426035
2001-08-11,0.0,365.86,34.01,24.0,2998.82,0.04272830130753498
2001-08-12,14.53,307.91,33.36,21.83,2612.48,0.038792799871314655
2001-08-13,0.0,375.84,33.19,22.98,2796.01,0.038792799871314655
2001-08-14,39.73,274.16,31.27,21.87,2619.41,0.052285947652641496
2001-08-15,4.77,316.87,30.5,20.1,2335.68,0.12930933290438218
2001-08-16,0.0,450.25,31.48,18.97,2195.07,0.2754851005354229
2001-08-17,0.0,469.25,32.43,18.72,2155.44,0.3991722885309189
2001-08-18,0.0,409.86,33.0,21.69,2589.8,0.4835044621642116
2001-08-19,23.5,296.41,31.49,21.01,2482.39,0.6184359399774799
2001-08-20,5.26,273.88,31.0,21.68,2588.65,0.7871002872440654
2001-08-21,19.16,305.94,30.74,20.0,2320.0,0.92765390996622
2001-08-22,0.0,400.36,29.96,19.63,2289.91,0.9107874752395614
2001-08-23,0.0,457.73,30.52,17.5,2000.79,0.8039667219707239
2001-08-24,0.0,383.39,30.0,20.0,2320.0,0.6240580848863662
2001-08-25,0.0,369.16,28.96,19.5,2280.0,0.5172373316175287
2001-08-26,0.0,447.17,29.5,16.76,1902.24,0.4553937376197807
2001-08-27,0.0,465.8,31.5,17.0,1919.94,0.3935501436220327
2001-08-28,5.88,298.08,33.0,21.21,2513.03,0.3373286945331709
2001-08-29,5.87,246.82,31.02,21.99,2638.55,0.2979736801709676
2001-08-30,3.85,244.24,28.01,19.51,2280.79,0.2698629556265367
2001-08-31,4.05,232.02,29.69,21.5,2560.0,0.25861866580876436
2001-09-01,13.2,227.03,29.77,21.81,2609.3,0.25861866580876436
2001-09-02,5.01,211.5,28.08,21.0,2480.0,0.25861866580876436
2001-09-03,0.0,320.34,27.54,19.5,2280.0,0.23613008617321962
2001-09-04,0.0,292.87,27.0,19.86,2308.42,0.2192636514465611
2001-09-05,0.0,345.05,28.77,19.93,2314.51,0.20801936162878873
2001-09-06,0.0,408.45,29.52,18.23,2097.56,0.185530781993244
2001-09-07,0.0,446.23,29.46,16.3,1847.81,0.17428649217547162
2001-09-08,0.0,442.0,30.38,17.06,1928.82,0.16304220235769926
2001-09-09,12.71,263.62,30.0,20.52,2403.73,0.16304220235769926
2001-09-10,12.68,278.26,30.3,20.0,2320.0,0.19677507181101636
2001-09-11,8.14,305.01,29.96,20.47,2395.21,0.20801936162878873
2001-09-12,0.0,459.97,28.5,14.13,1610.07,0.23050794126433344
2001-09-13,0.0,432.41,28.35,15.41,1752.98,0.2136415065376749
2001-09-14,0.0,403.54,27.5,16.0,1800.13,0.19115292690213018
2001-09-15,0.0,415.35,25.59,13.79,1583.46,0.185530781993244
2001-09-16,0.0,376.68,23.84,13.92,1593.67,0.17428649217547162
2001-09-17,0.0,467.52,25.89,10.82,1305.29,0.1517979125399269
2001-09-18,0.0,482.06,27.36,10.19,1255.53,0.12930933290438218
2001-09-19,0.0,464.57,27.51,11.44,1355.37,0.10682075326883746
2001-09-20,2.08,373.07,27.94,16.48,1865.68,0.09557646345106509
2001-09-21,0.0,371.45,28.93,17.57,2011.2,0.08433217363329272
2001-09-22,0.0,358.12,30.0,18.98,2197.16,0.07308788381552037
2001-09-23,0.0,354.0,30.5,19.44,2270.52,0.061843593997748
2001-09-24,0.0,349.38,30.0,19.11,2217.42,0.05622144908886182
2001-09-25,14.53,252.63,26.5,16.68,1892.59,0.054534805616195954
2001-09-26,0.0,426.99,22.5,9.05,1163.96,0.07871002872440654
2001-09-27,0.0,445.71,23.21,8.14,1090.88,0.05622144908886182
2001-09-28,0.0,435.27,24.5,9.5,1200.0,0.04891266070730978
2001-09-29,0.0,409.98,22.44,9.15,1171.95,0.05172373316175287
2001-09-30,0.0,342.09,20.5,10.43,1274.03,0.04722601723464393
2001-10-01,0.0,420.43,21.29,6.96,997.1,0.04160387232575775
2001-10-02,0.0,438.13,24.39,7.53,1042.03,0.03766837088953742
2001-10-03,0.0,431.24,27.61,10.01,1240.58,0.03317065496242847
2001-10-04,0.0,396.47,28.92,13.23,1517.47,0.027548510053542294
2001-10-05,0.0,377.15,28.68,14.03,1602.65,0.023613008617321966
2001-10-06,0.0,329.7,27.79,15.76,1785.89,0.022488579635544726
2001-10-07,20.59,304.17,23.72,7.69,1055.02,0.025861866580876434
2001-10-08,0.0,384.35,18.48,4.5,840.0,0.024175223108210582
2001-10-09,0.0,404.15,19.62,3.77,801.43,0.024175223108210582
2001-10-10,0.0,398.33,23.61,7.11,1008.42,0.024737437599099202
2001-10-11,0.0,379.18,25.79,9.91,1232.77,0.023613008617321966
2001-10-12,0.0,377.57,25.74,9.74,1219.42,0.026424081071765058
2001-10-13,0.0,355.01,26.2,11.44,1355.45,0.028672939035319523
2001-10-14,0.0,316.56,26.78,14.0,1600.0,0.02811072454443091
2001-10-15,2.93,252.67,26.48,12.53,1442.69,0.029235153526208143
2001-10-16,0.0,375.56,25.67,8.61,1128.44,0.024175223108210582
2001-10-17,0.0,390.35,24.69,6.17,936.66,0.024175223108210582
2001-10-18,0.0,360.0,18.37,3.23,778.37,0.023613008617321966
2001-10-19,0.0,352.75,19.91,4.92,873.3,0.023050794126433342
2001-10-20,0.0,339.1,24.56,9.55,1203.67,0.022488579635544726
2001-10-21,0.0,308.22,27.21,13.5,1559.54,0.022488579635544726
2001-10-22,0.0,327.1,28.45,12.99,1478.83,0.02192636514465611
2001-10-23,0.0,335.74,29.03,12.5,1439.69,0.022488579635544726
2001-10-24,0.0,285.54,30.5,16.82,1905.75,0.02136415065376749
