Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-04-26,0.0,466.87,25.96,11.31,1344.71,0.6132628588770864
1987-04-27,0.0,489.28,26.86,10.76,1301.05,0.585762282245827
1987-04-28,0.0,500.44,30.01,12.5,1440.0,0.5582617056145674
1987-04-29,0.0,548.37,29.56,8.46,1117.11,0.5225109559939302
1987-04-30,0.0,518.05,28.61,10.0,1240.0,0.49501037936267067
1987-05-01,0.0,492.26,31.49,13.68,1573.57,0.4688848315629742
1987-05-02,0.0,480.92,32.41,14.98,1716.69,0.4620096874051593
1987-05-03,0.0,473.69,30.91,14.28,1622.8,0.4606346585735963
1987-05-04,0.0,401.27,28.33,15.38,1750.22,0.45100945675265547
1987-05-05,0.0,409.37,29.42,15.97,1797.43,0.4331340819423368
1987-05-06,0.0,379.01,26.8,14.98,1705.53,0.4138836783004552
1987-05-07,0.0,373.42,27.11,15.54,1762.94,0.48538517754172983
1987-05-08,37.54,203.08,24.87,16.98,1918.04,0.8593930197268589
1987-05-09,0.0,410.26,28.8,15.82,1785.49,0.8621430773899847
1987-05-10,0.0,417.11,28.54,15.44,1754.92,0.7741412321699545
1987-05-11,0.0,334.86,26.92,17.06,1929.34,0.6490136084977237
1987-05-12,14.64,276.46,28.1,17.01,1923.41,1.060147229135053
1987-05-13,0.17,364.11,28.15,17.25,1960.07,0.958395095599393
1987-05-14,8.79,271.19,28.8,18.0,2080.0,0.798891751138088
1987-05-15,13.5,266.6,28.48,18.0,2080.0,0.9735204127465857
1987-05-16,6.25,253.5,27.78,18.0,2080.0,1.2815268710166918
1987-05-17,6.64,271.29,28.62,18.0,2080.0,1.4162796965098632
1987-05-18,9.31,239.1,27.77,18.69,2150.77,1.5537825796661606
1987-05-19,14.27,273.75,28.99,18.41,2112.96,1.9525409408194232
1987-05-20,0.0,389.24,30.47,19.0,2200.0,1.6087837329286798
1987-05-21,0.0,398.96,31.36,19.53,2282.43,1.2815268710166918
1987-05-22,15.78,298.27,30.67,19.5,2279.8,1.388779119878604
1987-05-23,0.0,358.1,29.42,19.59,2287.18,1.1811497663125947
1987-05-24,0.0,398.58,30.6,19.4,2263.51,0.8882686251896813
1987-05-25,25.65,294.44,29.46,18.73,2157.01,0.9336445766312594
1987-05-26,0.0,425.98,30.97,18.88,2181.32,0.7823914051593323
1987-05-27,0.0,469.21,31.32,17.48,1996.09,0.6930145311077389
1987-05-28,0.0,447.74,31.15,18.37,2109.86,0.6063877147192716
1987-05-29,0.0,449.75,31.14,18.5,2120.0,0.5362612443095599
1987-05-30,0.0,451.35,31.03,18.5,2120.0,0.4826351198786039
1987-05-31,0.0,444.17,31.54,19.32,2251.35,0.43450911077389986
1987-06-01,0.0,456.76,32.71,19.83,2306.4,0.39600830349013655
1987-06-02,0.0,448.15,33.69,21.03,2484.85,0.3643826403641881
1987-06-03,0.0,430.26,33.83,21.86,2617.8,0.33275697723823977
1987-06-04,0.0,442.7,33.43,21.11,2497.01,0.3080064582701062
1987-06-05,6.3,400.42,31.64,19.14,2222.21,0.4620096874051593
1987-06-06,0.0,460.91,30.65,18.2,2091.67,0.5390113019726859
1987-06-07,0.0,499.34,31.3,16.78,1902.17,0.3836330440060698
1987-06-08,0.0,490.35,31.52,17.36,1977.46,0.3231317754172989
1987-06-09,0.0,487.11,31.43,17.42,1987.44,0.2818809104704097
1987-06-10,0.0,479.98,32.43,18.39,2111.25,0.2516302761760243
1987-06-11,0.0,463.33,32.8,19.36,2256.05,0.22550472837632773
1987-06-12,0.0,444.24,32.82,20.13,2345.62,0.214504497723824
1987-06-13,17.93,328.66,33.68,20.97,2474.66,0.2846309681335356
1987-06-14,38.48,172.35,26.56,21.08,2492.35,0.6545137238239758
1987-06-15,18.27,171.46,26.44,21.06,2489.1,1.060147229135053
1987-06-16,5.62,204.97,27.07,21.48,2556.51,1.7050357511380878
1987-06-17,14.51,239.24,29.32,21.5,2560.0,2.846309681335357
1987-06-18,8.54,287.85,30.94,21.43,2549.4,2.351299301972686
1987-06-19,7.86,271.65,30.02,21.0,2480.0,2.0762935356600907
1987-06-20,4.3,316.59,30.88,20.94,2469.67,1.8700392109256447
1987-06-21,13.98,293.24,31.4,21.35,2536.51,2.8325593930197264
1987-06-22,20.98,193.47,27.57,21.63,2580.75,2.818809104704097
1987-06-23,17.19,197.57,27.57,21.57,2571.97,2.9425616995447648
1987-06-24,0.0,384.29,31.47,21.84,2614.95,2.5163027617602425
1987-06-25,0.0,422.08,33.45,22.2,2672.0,1.9937918057663124
1987-06-26,4.98,266.23,31.37,22.73,2756.73,1.6225340212443093
1987-06-27,0.3,412.0,31.53,21.0,2480.18,1.223775660091047
1987-06-28,0.0,526.75,30.52,15.47,1757.26,0.9762704704097116
1987-06-29,0.0,502.92,30.72,16.87,1909.47,0.8373925584218512
1987-06-30,0.0,473.7,32.45,19.49,2275.11,0.7260152230652503
1987-07-01,0.0,438.79,33.21,21.5,2560.0,0.6902644734446131
1987-07-02,4.16,359.23,32.17,21.87,2618.74,0.7067648194233687
1987-07-03,0.0,421.55,32.31,21.5,2560.23,0.746640655538695
1987-07-04,3.37,337.56,30.13,21.67,2586.62,0.8153920971168437
1987-07-05,16.1,332.55,31.31,20.05,2328.66,1.2952771593323216
1987-07-06,0.0,452.11,32.95,21.0,2480.0,1.068397402124431
1987-07-07,0.0,448.73,32.7,21.02,2483.0,0.8855185675265553
1987-07-08,0.0,472.59,33.31,20.52,2402.43,0.7108899059180577
1987-07-09,0.0,455.64,33.6,21.5,2560.0,0.6105128012139606
1987-07-10,0.0,446.99,34.37,22.46,2713.71,0.5225109559939302
1987-07-11,0.0,452.12,33.99,22.0,2640.0,0.47575997572078904
1987-07-12,0.0,442.93,34.13,22.49,2717.95,0.4166337359635811
1987-07-13,0.0,452.49,34.77,22.58,2732.13,0.36988275569044005
1987-07-14,0.0,453.13,34.95,22.5,2720.0,0.35338240971168433
1987-07-15,5.02,418.64,32.96,20.29,2366.57,0.3863831016691957
1987-07-16,0.0,498.14,31.17,17.34,1974.17,0.372632813353566
1987-07-17,0.0,487.5,31.89,18.2,2096.33,0.3121315447647951
1987-07-18,0.0,480.91,32.82,19.06,2209.39,0.2791308528072837
1987-07-19,0.0,497.13,32.43,17.83,2052.08,0.2516302761760243
1987-07-20,0.0,481.17,32.47,18.54,2130.52,0.23100484370257965
1987-07-21,0.0,411.51,31.51,20.54,2406.98,0.2186295842185129
1987-07-22,6.08,357.85,32.72,20.6,2416.01,0.21037941122913503
1987-07-23,2.07,425.5,34.45,21.0,2480.0,0.20625432473444613
1987-07-24,0.0,451.06,36.11,22.0,2640.0,0.1925040364188164
1987-07-25,3.6,374.5,36.31,21.5,2560.0,0.18287883459787554
1987-07-26,0.0,464.87,34.48,19.97,2321.37,0.26813062215477995
1987-07-27,4.58,367.64,34.78,20.93,2468.57,0.24338010318664643
1987-07-28,0.0,430.53,35.18,21.92,2627.53,0.24888021851289832
1987-07-29,2.0,423.55,35.5,21.02,2482.6,0.23100484370257965
1987-07-30,0.0,433.66,35.53,22.0,2640.0,0.22825478603945368
1987-07-31,0.0,443.42,35.52,21.5,2560.0,0.18975397875569044
1987-08-01,0.0,420.64,34.99,22.0,2640.0,0.17462866160849772
1987-08-02,0.0,427.99,36.2,22.5,2720.0,0.17325363277693473
1987-08-03,0.0,422.6,35.98,22.43,2708.91,0.1650034597875569
1987-08-04,0.0,400.69,34.95,22.5,2719.91,0.15537825796661608
1987-08-05,0.0,393.87,34.56,22.45,2711.59,0.15125317147192716
1987-08-06,0.0,350.2,33.41,23.07,2811.26,0.15950334446130499
1987-08-07,18.83,259.16,32.91,23.0,2800.0,0.15675328679817904
1987-08-08,0.0,392.52,34.62,22.59,2734.95,0.1498781426403642
1987-08-09,0.0,390.73,35.2,23.08,2813.37,0.14162796965098634
1987-08-10,0.0,385.39,35.52,23.5,2880.0,0.14437802731411228
1987-08-11,0.0,404.57,35.52,22.72,2755.47,0.13612785432473443
1987-08-12,0.8,394.77,35.04,22.5,2720.0,0.13337779666160848
1987-08-13,22.83,255.39,32.35,22.49,2718.89,0.5720119939301973
1987-08-14,21.98,154.49,26.61,21.97,2634.93,0.8786434233687405
1987-08-15,2.01,250.21,29.13,21.84,2614.68,0.5156358118361153
1987-08-16,0.31,315.41,30.09,21.5,2560.0,0.39050818816388466
1987-08-17,0.0,375.49,32.51,21.88,2620.89,0.32450680424886186
1987-08-18,0.0,396.92,32.9,21.5,2559.94,0.2805058816388467
1987-08-19,0.0,405.92,33.42,21.59,2573.62,0.24613016084977238
1987-08-20,0.0,380.05,32.03,21.39,2541.9,0.22412969954476478
1987-08-21,0.0,444.02,35.11,21.13,2501.01,0.2035042670713202
1987-08-22,0.0,444.36,34.68,20.76,2441.47,0.18287883459787554
1987-08-23,0.0,462.09,34.93,20.0,2320.0,0.16637848861911989
1987-08-24,0.0,447.24,35.73,21.24,2519.1,0.1540032291350531
1987-08-25,0.0,431.27,36.48,22.5,2720.0,0.14575305614567524
1987-08-26,0.0,418.32,35.62,22.46,2712.88,0.1650034597875569
1987-08-27,0.0,420.88,35.19,22.0,2640.0,0.1388779119878604
1987-08-28,0.0,420.0,35.17,22.0,2640.07,0.12375259484066767
1987-08-29,0.0,419.18,35.17,22.0,2640.0,0.12100253717754172
1987-08-30,0.0,445.61,35.54,20.94,2470.92,0.11825247951441577
1987-08-31,3.16,404.99,34.94,20.99,2479.17,0.15675328679817904
1987-09-01,0.0,398.73,32.32,20.57,2411.93,0.2997562852807284
1987-09-02,0.0,357.86,29.54,19.79,2304.21,0.20625432473444613
1987-09-03,1.98,373.74,29.86,19.16,2226.31,0.1760036904400607
1987-09-04,0.0,415.14,31.9,19.57,2285.21,0.16087837329286797
1987-09-05,3.61,296.31,29.58,18.9,2184.61,0.16912854628224583
1987-09-06,14.79,223.16,26.44,18.81,2169.0,0.18975397875569044
1987-09-07,1.09,378.71,31.38,19.6,2287.35,0.20212923823975718
1987-09-08,0.0,392.2,31.45,20.0,2320.0,0.2447551320182094
1987-09-09,10.91,310.56,31.48,19.51,2280.44,0.3135065735963581
1987-09-10,0.0,411.63,32.63,20.0,2320.0,0.2612554779969651
1987-09-11,0.0,418.35,33.16,20.01,2321.38,0.24200507435508345
1987-09-12,13.09,267.71,30.78,20.52,2403.47,0.42075882245827007
1987-09-13,15.92,244.53,29.0,19.92,2313.86,0.6270131471927162
1987-09-14,0.0,402.28,31.79,19.23,2237.3,0.479885062215478
1987-09-15,0.0,421.35,32.27,18.5,2120.0,0.42763396661608494
1987-09-16,0.0,411.99,32.5,18.97,2195.32,0.31763166009104704
1987-09-17,0.0,391.31,31.99,19.42,2267.57,0.2557553626707132
1987-09-18,0.0,400.3,32.5,19.3,2247.38,0.2227546707132018
1987-09-19,0.0,390.18,32.62,19.72,2296.25,0.20075420940819422
1987-09-20,0.0,373.13,30.37,18.66,2145.49,0.18837894992412743
1987-09-21,0.0,450.49,29.47,14.06,1574.38,0.1966291229135053
1987-09-22,0.0,446.54,30.5,15.0,1646.19,0.19525409408194233
1987-09-23,0.0,459.98,30.08,13.6,1497.41,0.17737871927162366
1987-09-24,0.0,459.37,27.97,11.86,1340.1,0.15812831562974203
1987-09-25,0.0,459.43,28.06,11.68,1314.96,0.14850311380880118
1987-09-26,0.0,454.27,29.0,12.5,1385.08,0.14025294081942336
1987-09-27,0.0,439.66,30.5,14.36,1568.25,0.13337779666160848
1987-09-28,0.0,415.71,30.97,15.96,1752.3,0.13062773899848254
1987-09-29,0.0,375.81,31.18,18.1,2050.28,0.1265026525037936
1987-09-30,4.61,257.38,30.01,18.53,2124.27,0.13062773899848254
1987-10-01,0.0,445.43,28.55,11.77,1330.61,0.1265026525037936
1987-10-02,0.0,463.84,27.12,8.73,1090.68,0.11825247951441577
1987-10-03,0.0,465.82,28.45,9.0,1106.15,0.1113773353566009
1987-10-04,0.0,445.39,21.51,4.94,840.75,0.10587722003034901
1987-10-05,0.0,456.85,22.84,4.69,819.81,0.107252248861912
1987-10-06,0.0,451.68,25.26,6.54,920.22,0.10862727769347497
1987-10-07,0.0,459.37,27.23,6.79,929.89,0.10450219119878604
1987-10-08,0.0,451.5,23.94,4.48,804.6,0.1017521335356601
1987-10-09,0.0,427.76,22.18,4.64,829.85,0.10037710470409711
1987-10-10,0.0,435.55,25.54,6.33,913.58,0.1017521335356601
1987-10-11,0.0,407.51,27.86,10.1,1199.06,0.1017521335356601
1987-10-12,0.0,398.81,28.16,10.57,1242.17,0.10312716236722307
1987-10-13,0.0,374.22,23.81,8.25,1083.56,0.1017521335356601
1987-10-14,0.0,393.3,21.75,5.01,866.63,0.10037710470409711
1987-10-15,0.0,409.56,21.08,2.9,741.48,0.09900207587253414
1987-10-16,0.0,419.4,23.13,3.44,772.66,0.10037710470409711
1987-10-17,0.0,422.4,25.44,4.51,817.52,0.1017521335356601
1987-10-18,0.0,409.76,27.8,7.14,981.53,0.1017521335356601
1987-10-19,0.0,387.47,28.77,9.5,1166.69,0.10312716236722307
1987-10-20,0.0,371.93,29.4,10.82,1277.47,0.10312716236722307
1987-10-21,0.0,360.2,28.05,10.41,1238.47,0.10312716236722307
1987-10-22,0.0,386.33,19.9,1.24,657.5,0.09762704704097117
1987-10-23,0.0,371.85,20.09,2.32,711.54,0.0962520182094082
1987-10-24,0.0,364.61,22.78,5.0,862.36,0.10037710470409711
1987-10-25,0.0,336.61,23.73,7.61,1037.18,0.11000230652503794
1987-10-26,0.0,322.71,26.79,10.99,1301.94,0.11275236418816387
1987-10-27,2.31,260.89,26.4,12.83,1465.03,0.1168774506828528
1987-10-28,0.0,349.38,20.82,3.72,790.25,0.1168774506828528
1987-10-29,0.0,370.8,19.94,0.91,635.28,0.11550242185128982
1987-10-30,0.0,359.71,22.21,3.45,782.96,0.1168774506828528
1987-10-31,0.0,363.03,25.85,5.9,900.72,0.11962750834597874
1987-11-01,0.0,340.98,27.71,9.12,1146.2,0.12100253717754172
1987-11-02,0.0,302.97,27.97,12.03,1394.8,0.12100253717754172
1987-11-03,0.0,271.97,27.74,13.73,1572.32,0.12100253717754172
1987-11-04,7.81,147.34,25.98,16.33,1849.76,0.14437802731411228
1987-11-05,5.79,168.37,24.03,13.22,1514.86,0.18700392109256447
1987-11-06,0.0,362.72,26.75,5.74,883.78,0.16637848861911989
1987-11-07,0.0,329.89,21.18,3.97,798.53,0.1498781426403642
1987-11-08,0.0,317.76,23.17,6.5,955.52,0.14300299848254933
1987-11-09,0.0,281.92,25.17,10.67,1288.75,0.14437802731411228
1987-11-10,5.62,149.66,23.79,14.14,1611.71,0.16087837329286797
1987-11-11,0.0,337.57,21.09,2.82,742.82,0.16775351745068284
1987-11-12,0.0,306.66,14.74,-0.5,594.32,0.16912854628224583
1987-11-13,0.0,346.43,19.11,-0.15,577.78,0.1705035751138088
1987-11-14,0.0,348.67,21.32,1.27,622.48,0.16912854628224583
1987-11-15,0.0,310.02,23.02,6.22,906.85,0.17187860394537177
1987-11-16,0.0,268.49,25.21,11.08,1300.41,0.1760036904400607
1987-11-17,68.18,158.15,25.94,15.22,1733.69,0.7590159150227618
1987-11-18,12.04,199.76,21.8,8.79,1142.84,1.1261486130500757
1987-11-19,0.0,254.58,20.82,8.26,1100.6,0.9075190288315629
1987-11-20,0.0,288.5,18.03,3.5,800.0,0.746640655538695
1987-11-21,0.0,320.4,15.47,-1.44,560.0,0.5843872534142639
1987-11-22,0.0,303.89,14.43,-1.04,561.61,0.44000922610015175
1987-11-23,0.0,298.04,17.56,2.17,716.07,0.372632813353566
1987-11-24,0.0,304.74,22.96,6.14,937.93,0.3410071502276176
1987-11-25,0.0,273.18,23.7,9.21,1177.16,0.32588183308042484
1987-11-26,0.11,195.6,22.53,12.82,1466.68,0.32038171775417296
1987-11-27,0.0,168.9,23.38,15.14,1728.93,0.32175674658573594
1987-11-28,0.0,155.53,22.64,15.26,1739.76,0.33138194840667673
1987-11-29,16.64,221.69,20.35,4.89,871.17,0.40425847647951435
1987-11-30,0.0,234.48,15.27,4.58,846.1,0.40150841881638843
1987-12-01,0.0,271.1,15.5,2.61,729.12,0.39600830349013655
1987-12-02,0.0,304.86,14.24,-1.15,560.0,0.36713269802731413
1987-12-03,0.0,304.06,14.49,-1.0,560.0,0.3410071502276176
1987-12-04,0.0,310.66,18.39,1.49,679.15,0.32588183308042484
1987-12-05,0.0,323.56,15.86,-2.5,520.0,0.31075651593323217
1987-12-06,0.0,293.97,14.65,-0.5,600.0,0.30938148710166913
1987-12-07,0.0,268.84,17.48,4.06,804.81,0.33275697723823977
1987-12-08,0.0,256.19,20.26,7.45,1036.38,0.32450680424886186
1987-12-09,0.0,243.41,22.8,10.54,1283.23,0.3121315447647951
1987-12-10,0.0,218.37,24.99,13.94,1593.66,0.3066314294385432
1987-12-11,0.0,313.67,22.33,3.97,800.83,0.3121315447647951
1987-12-12,0.0,288.77,21.12,5.5,920.0,0.3121315447647951
1987-12-13,0.0,266.58,21.55,7.8,1064.08,0.3080064582701062
1987-12-14,0.0,161.09,17.51,10.37,1269.37,0.3025063429438543
1987-12-15,15.1,161.78,22.22,12.04,1403.37,0.3341320060698027
1987-12-16,0.0,298.83,15.08,-0.12,603.58,0.40425847647951435
1987-12-17,0.0,256.29,8.15,-3.38,480.0,0.4303840242792109
1987-12-18,0.0,283.57,11.12,-2.51,519.05,0.42625893778452195
1987-12-19,0.0,298.47,14.5,-0.79,576.62,0.3946332746585736
1987-12-20,0.0,260.88,19.55,6.75,980.06,0.371257784522003
1987-12-21,2.9,153.99,21.09,12.23,1418.72,0.39738333232169953
1987-12-22,19.12,72.71,15.91,11.97,1397.96,0.6325132625189681
1987-12-23,0.0,299.94,19.23,3.89,800.0,0.7727662033383914
1987-12-24,0.0,287.82,19.5,5.3,904.13,0.7246401942336874
1987-12-25,0.0,229.86,23.23,12.62,1450.37,0.6201380030349014
1987-12-26,0.0,188.48,25.37,16.73,1898.72,0.5225109559939302
1987-12-27,0.0,200.87,26.54,17.12,1941.26,0.46475974506828527
1987-12-28,12.9,122.86,23.76,16.47,1873.56,0.6696390409711684
1987-12-29,1.53,303.37,19.7,1.02,643.01,0.7906415781487102
1987-12-30,0.0,291.82,11.25,-2.27,520.0,0.6668889833080425
1987-12-31,0.0,305.68,14.5,-0.51,593.04,0.5527615902883156
1988-01-01,16.45,219.52,17.13,5.68,917.49,0.5005104946889226
1988-01-02,29.78,206.43,16.12,5.0,879.72,0.8291423854324734
1988-01-03,17.29,119.74,10.28,4.77,861.48,1.219650573596358
1988-01-04,9.3,86.26,8.59,4.76,860.6,1.2554013232169954
1988-01-05,0.0,295.55,10.83,-0.99,560.52,1.061522257966616
1988-01-06,0.0,301.36,9.02,-3.01,480.0,0.8758933657056145
1988-01-07,0.0,257.94,7.3,-2.08,520.63,0.7356404248861912
1988-01-08,17.57,117.23,3.85,-1.28,558.26,0.7741412321699545
1988-01-09,0.64,109.31,2.89,-0.78,578.15,0.8195171836115326
1988-01-10,0.0,181.51,5.31,-0.71,581.89,0.7865164916540212
1988-01-11,0.0,310.7,9.15,-3.13,483.6,0.7081398482549316
1988-01-12,0.0,332.92,10.95,-3.19,480.0,0.6283881760242791
1988-01-13,0.6,333.75,13.38,-1.28,560.0,0.58713731107739
1988-01-14,0.0,363.02,12.94,-4.87,437.77,0.5678869074355083
1988-01-15,0.0,314.36,8.15,-3.93,445.63,0.5170108406676782
1988-01-16,0.0,342.12,11.94,-2.59,512.6,0.4881352352048558
1988-01-17,11.93,250.2,13.88,0.08,606.61,0.5500115326251896
1988-01-18,17.03,148.13,16.99,10.18,1254.25,1.0532720849772381
1988-01-19,50.74,90.69,18.38,14.31,1626.22,2.447551320182094
1988-01-20,29.01,173.02,21.24,12.87,1473.14,2.873810257966616
1988-01-21,0.0,328.6,20.81,7.05,1003.78,3.1900668892260997
1988-01-22,0.0,328.79,10.99,-1.46,560.0,2.887560546282246
1988-01-23,0.0,335.0,9.84,-2.82,494.74,2.2550472837632776
1988-01-24,0.0,353.38,12.94,-1.34,556.67,1.6637848861911986
1988-01-25,11.09,169.35,11.62,4.34,832.72,1.3654036297420333
1988-01-26,0.0,348.26,10.3,-2.93,490.4,1.2512762367223065
1988-01-27,0.0,347.23,7.6,-5.19,424.81,1.1371488437025796
1988-01-28,0.0,355.63,8.84,-4.52,440.0,1.0408968254931714
1988-01-29,0.0,391.09,14.55,-3.0,480.02,0.9611451532625189
1988-01-30,0.0,394.38,18.14,-0.34,600.0,0.8882686251896813
1988-01-31,0.0,334.58,20.31,7.64,1051.1,0.8525178755690439
1988-02-01,0.0,334.16,23.74,10.65,1291.96,0.8346425007587254
1988-02-02,0.0,306.53,24.58,13.0,1480.0,0.8222672412746584
1988-02-03,0.0,246.01,24.66,15.89,1790.98,0.8030168376327769
1988-02-04,3.58,193.77,22.92,15.79,1785.61,1.1495241031866463
1988-02-05,5.49,322.9,18.26,2.0,719.74,1.3076524188163885
1988-02-06,4.82,207.98,4.14,-2.59,505.18,1.4712808497723824
1988-02-07,0.0,347.04,3.76,-7.84,333.7,1.2787768133535657
1988-02-08,0.0,380.56,8.0,-6.11,384.7,1.075272546282246
1988-02-09,0.0,394.74,13.97,-2.0,520.0,0.9336445766312594
1988-02-10,0.0,402.82,15.88,-1.04,560.48,0.851142846737481
1988-02-11,0.0,407.88,17.95,0.36,628.63,0.8098919817905917
1988-02-12,0.11,441.2,18.56,-4.27,443.74,0.7892665493171472
1988-02-13,0.0,348.76,6.93,-5.05,435.87,0.7562658573596358
1988-02-14,0.0,416.79,14.34,-3.05,480.0,0.7301403095599392
1988-02-15,20.82,301.07,19.94,3.35,784.38,0.9652702397572078
1988-02-16,0.8,398.36,14.59,-2.5,517.29,1.3145275629742033
1988-02-17,0.0,402.69,13.6,-2.21,520.0,1.171524564491654
1988-02-18,0.34,347.69,13.84,1.0,645.14,1.1316487283763277
1988-02-19,45.07,135.99,11.62,5.89,920.3,3.72632813353566
1988-02-20,16.29,198.86,16.25,7.5,1040.17,4.22133851289833
1988-02-21,4.47,292.39,11.94,0.96,650.24,3.7400784218512895
1988-02-22,0.0,378.85,14.72,1.23,661.83,2.9425616995447648
1988-02-23,0.0,418.04,20.06,3.39,791.37,2.227546707132018
1988-02-24,0.0,408.53,21.35,5.15,887.42,1.8700392109256447
1988-02-25,0.0,417.43,14.19,-1.65,546.64,1.5675328679817906
1988-02-26,0.0,418.15,15.44,-0.5,594.82,1.3750288315629742
1988-02-27,0.0,430.43,19.24,1.99,719.1,1.2760267556904399
1988-02-28,0.0,437.18,22.23,4.07,820.79,1.2155254871016692
1988-02-29,0.0,432.4,22.0,4.58,849.97,1.1550242185128983
1988-03-01,0.0,447.17,23.28,4.35,833.86,1.1096482670713201
1988-03-02,0.0,442.5,22.18,3.95,807.83,1.068397402124431
1988-03-03,0.0,421.13,23.79,6.99,999.21,1.166024449165402
1988-03-04,86.56,121.57,19.19,14.0,1600.0,7.026397329286798
1988-03-05,0.0,368.49,21.08,7.9,1072.21,8.786434233687404
1988-03-06,0.0,284.26,15.07,6.04,937.31,7.507657420333839
1988-03-07,0.0,418.59,21.85,6.03,932.83,4.688848315629742
1988-03-08,0.0,421.06,23.47,7.28,1022.1,2.6400553566009104
1988-03-09,16.46,227.38,20.67,10.57,1285.66,2.392550166919575
1988-03-10,13.54,327.04,22.73,6.06,924.67,2.818809104704097
1988-03-11,0.0,363.26,12.94,1.26,661.26,2.598804491654021
1988-03-12,0.0,446.26,20.46,3.95,803.96,2.351299301972686
1988-03-13,3.96,252.7,20.73,9.95,1236.27,2.213796418816388
1988-03-14,0.0,448.5,19.05,3.12,768.54,1.8562889226100152
1988-03-15,0.0,441.58,11.8,-2.79,499.06,1.6087837329286798
1988-03-16,0.0,431.32,11.59,-2.27,519.47,1.4300299848254932
1988-03-17,0.0,445.68,13.77,-0.81,577.29,1.2994022458270105
1988-03-18,4.83,335.4,17.7,2.79,745.46,1.3186526494688922
1988-03-19,7.4,171.84,10.65,4.43,839.59,1.443780273141123
1988-03-20,0.0,393.61,13.61,1.78,702.01,1.3475282549317145
1988-03-21,0.0,486.27,21.21,3.5,800.0,1.2595264097116843
1988-03-22,0.0,489.94,25.5,6.61,968.6,1.1811497663125947
1988-03-23,0.0,475.56,26.51,8.5,1120.39,1.116523411229135
1988-03-24,0.0,435.04,25.37,10.21,1256.79,1.062897286798179
1988-03-25,0.0,351.07,25.08,13.85,1588.1,1.167399477996965
1988-03-26,32.74,257.8,24.16,13.47,1555.71,2.4888021851289834
1988-03-27,6.05,424.11,24.4,8.6,1128.38,3.272568619119878
1988-03-28,0.0,484.91,24.18,7.02,1001.42,2.777558239757208
1988-03-29,0.0,471.48,26.59,9.98,1238.47,2.4338010318664645
1988-03-30,0.0,418.34,27.31,13.54,1563.53,1.911290075872534
1988-03-31,0.0,399.55,27.81,15.0,1720.0,1.5262820030349011
1988-04-01,0.46,335.53,26.49,16.14,1822.24,1.3076524188163885
1988-04-02,0.0,313.38,24.51,15.63,1770.29,1.212775429438543
1988-04-03,3.42,211.06,23.18,16.31,1849.51,1.1935250257966616
1988-04-04,2.24,253.37,24.35,16.41,1863.39,1.1508991320182094
1988-04-05,0.0,489.59,29.35,12.32,1425.49,1.0890228345978754
1988-04-06,1.58,429.33,31.72,13.86,1588.59,1.0546471138088012
1988-04-07,0.17,457.08,24.25,9.9,1231.8,1.0340216813353564
1988-04-08,0.0,474.89,23.62,8.68,1134.05,0.9405197207890743
1988-04-09,0.0,499.13,25.49,8.95,1155.82,0.8690182215477997
1988-04-10,0.0,485.05,26.61,10.62,1289.71,0.8195171836115326
1988-04-11,0.0,472.25,27.25,11.94,1394.93,0.8305174142640364
1988-04-12,8.86,358.64,18.53,4.13,810.36,0.9652702397572078
1988-04-13,0.61,343.36,14.39,5.12,889.36,1.0353967101669195
1988-04-14,0.0,508.55,23.83,7.35,1027.69,0.955645037936267
1988-04-15,0.0,511.01,27.19,9.86,1228.65,0.8621430773899847
1988-04-16,0.0,507.78,27.96,10.64,1291.3,0.7768912898330803
1988-04-17,0.0,487.29,25.07,9.57,1205.45,0.7081398482549316
1988-04-18,0.0,470.65,27.88,12.51,1441.05,0.7438905978755691
1988-04-19,45.68,320.56,27.47,14.11,1613.08,1.5812831562974203
1988-04-20,0.0,492.72,21.58,6.23,942.61,1.335152995447648
1988-04-21,0.0,501.24,24.68,8.53,1122.49,1.1426489590288316
1988-04-22,0.0,491.68,28.74,12.42,1433.22,1.012021220030349
1988-04-23,9.52,338.0,27.9,15.85,1797.87,0.8401426160849772
1988-04-24,5.28,256.66,28.02,18.05,2075.51,1.0340216813353564
1988-04-25,0.05,416.53,29.81,16.91,1923.1,1.329652880121396
1988-04-26,0.0,415.97,28.15,15.66,1777.74,1.4300299848254932
