Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-10-06,0.0,417.59,29.41,9.93,1231.4,0.11940646914082358
1990-10-07,0.0,401.23,29.78,11.24,1338.22,0.07960431276054905
1990-10-08,0.0,298.19,31.38,18.46,2116.9,0.06467850411794611
1990-10-09,0.0,346.84,31.5,15.87,1795.33,0.06467850411794611
1990-10-10,0.0,322.03,29.71,15.71,1781.13,0.06965377366548042
1990-10-11,0.0,359.83,26.0,10.41,1263.26,0.07462904321301474
1990-10-12,0.78,320.68,25.78,12.0,1394.84,0.06965377366548042
1990-10-13,0.0,318.14,25.61,12.14,1396.15,0.06467850411794611
1990-10-14,0.0,403.44,24.68,5.57,856.78,0.06965377366548042
1990-10-15,0.0,415.26,27.75,6.4,886.92,0.06467850411794611
1990-10-16,0.0,406.66,29.54,8.36,1018.97,0.05970323457041179
1990-10-17,0.0,364.74,28.97,11.16,1273.49,0.06467850411794611
1990-10-18,21.89,220.33,26.54,13.32,1529.87,0.09950539095068632
1990-10-19,5.5,281.0,21.99,4.21,816.7,0.16418389506863243
1990-10-20,0.0,371.95,21.65,3.9,801.91,0.13433227778342652
1990-10-21,0.0,343.0,23.15,7.09,1006.16,0.094530121403152
1990-10-22,6.37,184.16,24.53,16.0,1800.15,0.23383766873411285
1990-10-23,42.51,146.52,20.25,12.11,1408.45,0.8806227099135739
1990-10-24,0.0,293.63,18.96,6.34,947.14,0.3432935987798678
1990-10-25,0.0,302.64,19.57,6.42,953.58,0.19901078190137264
1990-10-26,0.0,273.12,14.05,3.0,759.67,0.14925808642602947
1990-10-27,0.0,368.34,17.51,0.32,625.71,0.12438173868835789
1990-10-28,0.0,382.31,20.73,1.59,687.49,0.11940646914082358
1990-10-29,0.0,397.2,21.81,0.31,622.83,0.11940646914082358
1990-10-30,0.0,386.47,21.43,0.69,635.51,0.11940646914082358
1990-10-31,0.0,384.87,23.05,1.61,688.96,0.11443119959328926
1990-11-01,0.0,383.61,24.73,2.54,731.48,0.12438173868835789
1990-11-02,0.0,381.82,25.09,2.52,734.77,0.11940646914082358
1990-11-03,0.0,358.71,25.26,4.92,873.96,0.12438173868835789
1990-11-04,0.0,330.12,25.08,7.29,1023.04,0.12438173868835789
1990-11-05,0.0,306.65,23.88,8.01,1080.49,0.13930754733096085
1990-11-06,8.4,224.4,19.47,4.61,848.77,0.15423335597356377
1990-11-07,0.0,339.2,19.79,1.41,676.44,0.16915916461616673
1990-11-08,0.0,329.33,20.51,2.66,737.64,0.15423335597356377
1990-11-09,14.25,189.98,17.89,5.57,920.0,0.3134419814946619
1990-11-10,30.28,102.9,12.07,6.01,928.52,0.9751528313167259
1990-11-11,0.0,288.4,15.32,1.0,640.01,0.3830957551601423
1990-11-12,0.0,327.72,21.07,2.6,728.3,0.26866455556685304
1990-11-13,0.0,336.41,22.76,2.87,749.34,0.2238871296390442
1990-11-14,0.0,334.97,22.69,2.77,741.75,0.19403551235383834
1990-11-15,0.0,334.37,23.5,3.26,776.53,0.17910970371123539
1990-11-16,0.0,314.95,22.19,4.03,813.57,0.18408497325876969
1990-11-17,0.0,299.36,21.45,4.57,845.8,0.17910970371123539
1990-11-18,0.0,316.08,17.53,-0.59,591.83,0.17413443416370106
1990-11-19,0.0,324.27,18.18,-1.12,559.76,0.17413443416370106
1990-11-20,0.0,321.92,20.2,0.57,632.49,0.17413443416370106
1990-11-21,0.0,285.02,21.43,4.87,869.58,0.17910970371123539
1990-11-22,0.0,294.01,22.6,4.68,856.84,0.18408497325876969
1990-11-23,4.14,197.47,21.98,6.54,966.77,0.19901078190137264
1990-11-24,0.0,289.93,19.72,2.1,719.57,0.2189118600915099
1990-11-25,0.0,304.69,21.69,1.91,712.74,0.20398605144890694
1990-11-26,0.0,277.57,22.11,4.87,869.55,0.19901078190137264
1990-11-27,0.0,205.02,21.54,9.81,1224.72,0.189060242806304
1990-11-28,0.0,207.24,24.97,12.8,1464.31,0.20896132099644124
1990-11-29,14.05,206.72,19.6,2.91,753.0,0.36816994651753937
1990-11-30,0.0,269.27,12.22,-3.14,483.0,0.3134419814946619
1990-12-01,0.0,302.74,15.99,-3.0,490.68,0.23383766873411285
1990-12-02,0.0,266.61,19.2,3.46,786.12,0.2189118600915099
1990-12-03,6.36,132.72,19.75,10.18,1254.38,0.30846671194712755
1990-12-04,31.54,211.82,16.27,-0.5,600.0,0.8557463621759023
1990-12-05,0.0,251.98,8.95,-4.7,440.0,0.43284845063548544
1990-12-06,0.0,294.64,12.21,-5.6,405.59,0.33334305968479916
1990-12-07,0.51,265.38,12.78,-2.71,501.41,0.29354090330452465
1990-12-08,1.17,169.67,9.59,1.06,648.76,0.27363982511438734
1990-12-09,0.0,274.08,13.06,-2.77,498.32,0.25373874692425014
1990-12-10,0.0,294.4,16.14,-2.54,516.89,0.23881293828164715
1990-12-11,0.0,306.32,18.79,-2.08,520.0,0.22886239918657852
1990-12-12,0.0,307.08,20.04,-1.34,560.0,0.2238871296390442
1990-12-13,0.0,280.55,18.96,1.08,654.69,0.2238871296390442
1990-12-14,0.15,190.68,20.29,9.5,1200.0,0.22886239918657852
1990-12-15,0.0,171.45,17.87,8.6,1128.0,0.2238871296390442
1990-12-16,0.0,163.54,19.31,10.52,1281.59,0.2238871296390442
1990-12-17,0.0,163.66,19.72,11.0,1319.6,0.2238871296390442
1990-12-18,0.0,169.65,21.48,12.42,1433.35,0.23881293828164715
1990-12-19,8.83,188.44,20.64,6.38,952.48,0.3134419814946619
1990-12-20,11.31,143.13,17.01,7.34,1026.98,0.6517603107269954
1990-12-21,3.77,98.62,14.43,8.22,1097.92,0.7015130062023385
1990-12-22,0.0,174.61,18.97,10.42,1273.46,0.45274952882562275
1990-12-23,11.79,116.74,21.55,13.89,1587.48,0.45274952882562275
1990-12-24,20.71,263.89,16.51,-5.88,395.99,1.0050044486019318
1990-12-25,0.0,249.5,1.97,-8.69,319.16,0.646785041179461
1990-12-26,0.0,255.24,5.97,-4.98,439.95,0.49752695475343156
1990-12-27,5.21,117.77,6.31,0.13,615.76,0.4378237201830198
1990-12-28,1.91,186.5,9.74,2.2,716.83,0.42787318108795114
1990-12-29,2.84,171.94,15.16,6.11,940.11,0.42289791154041684
1990-12-30,2.6,200.01,19.75,9.38,1190.76,0.4477742592780884
1990-12-31,10.77,254.87,20.87,0.61,634.63,0.7263893539400101
1991-01-01,0.0,279.17,9.63,-0.7,583.29,0.6716613889171326
1991-01-02,1.02,142.74,9.46,4.95,876.32,0.5373291111337061
1991-01-03,2.99,154.67,11.5,5.35,905.98,0.48260114611082866
1991-01-04,6.59,133.77,9.11,3.43,782.76,0.5472796502287747
1991-01-05,0.0,200.63,11.14,4.59,850.05,0.49752695475343156
1991-01-06,0.97,133.99,12.83,8.59,1126.94,0.46270006792069135
1991-01-07,5.55,110.68,15.35,10.58,1286.47,0.48260114611082866
1991-01-08,1.6,248.75,17.22,7.32,1025.48,0.5025022243009659
1991-01-09,1.05,158.85,9.61,4.69,854.86,0.46270006792069135
1991-01-10,1.9,162.2,10.72,5.24,894.55,0.48260114611082866
1991-01-11,23.02,128.5,12.68,7.28,1022.64,1.970206740823589
1991-01-12,2.7,217.36,13.65,4.56,844.85,1.63686368113879
1991-01-13,0.0,233.19,6.69,-0.67,586.28,1.0050044486019318
1991-01-14,0.0,354.0,8.59,-7.57,346.19,0.741315162582613
1991-01-15,0.0,360.79,12.36,-5.75,399.87,0.6368345020843924
1991-01-16,7.21,218.1,14.5,4.1,818.41,0.6915624671072699
1991-01-17,0.0,319.87,12.34,0.29,623.39,0.5870818066090493
1991-01-18,0.0,351.53,13.89,-1.52,556.56,0.5174280329435689
1991-01-19,13.57,252.73,14.22,0.71,638.13,1.0647076831723437
1991-01-20,13.5,79.62,8.69,5.71,917.38,1.746319611184545
1991-01-21,0.0,312.8,10.57,-0.28,597.2,1.039831335434672
1991-01-22,0.0,333.07,3.57,-8.07,330.39,0.7761420494153534
1991-01-23,0.0,353.13,5.53,-7.77,339.7,0.6567355802745297
1991-01-24,17.49,240.34,8.09,-2.76,500.51,1.228891578240976
1991-01-25,9.35,206.0,5.33,-2.97,490.56,1.8955776976105743
1991-01-26,0.0,378.07,10.63,-5.63,403.15,1.1642130741230299
1991-01-27,0.0,379.85,12.5,-4.0,440.0,0.9054990576512455
1991-01-28,4.01,246.62,12.71,1.91,707.64,0.7761420494153534
1991-01-29,0.0,296.41,15.71,6.17,937.86,0.6865871975597356
1991-01-30,35.07,148.96,14.77,9.07,1165.36,5.224033024911032
1991-01-31,19.3,275.76,15.27,1.05,652.93,4.58719852282664
1991-02-01,0.0,379.38,11.55,-3.45,479.87,2.0398605144890696
1991-02-02,0.0,393.8,14.76,-2.97,492.09,1.41795182104728
1991-02-03,0.0,398.81,18.82,-1.01,569.3,1.1244109177427555
1991-02-04,0.0,385.6,21.06,3.06,763.53,0.9602270226741229
1991-02-05,0.0,353.02,22.36,7.57,1045.78,0.850771092628368
1991-02-06,1.09,261.77,19.16,10.02,1241.57,0.786092588510422
1991-02-07,0.0,322.8,19.42,7.29,1023.36,0.7313646234875444
1991-02-08,0.0,326.72,13.54,1.7,693.4,0.6567355802745297
1991-02-09,0.0,398.63,15.58,-2.47,510.54,0.6069828847991865
1991-02-10,0.0,407.92,20.62,0.02,601.76,0.5771312675139806
1991-02-11,0.0,385.17,19.39,2.0,720.0,0.567180728418912
1991-02-12,0.0,392.99,15.72,-2.0,520.0,0.5423043806812404
1991-02-13,0.0,389.83,18.4,0.85,643.08,0.5373291111337061
1991-02-14,6.87,212.49,17.34,6.99,999.15,0.6915624671072699
1991-02-15,0.0,410.29,14.72,-3.85,457.14,0.5821065370615149
1991-02-16,0.0,349.59,1.65,-11.12,269.97,0.5224033024911032
1991-02-17,3.27,323.81,7.01,-7.17,357.58,0.5373291111337061
1991-02-18,4.98,240.43,12.7,1.84,702.78,0.6268839629893238
1991-02-19,5.0,178.0,17.44,10.85,1308.31,0.5970323457041179
1991-02-20,58.36,160.27,20.68,13.22,1514.79,9.353506749364513
1991-02-21,9.08,143.35,17.04,10.74,1298.95,5.423043806812404
1991-02-22,10.71,145.26,17.53,11.25,1340.25,3.5025897614641583
1991-02-23,15.45,198.82,16.3,7.68,1054.4,4.900640504321301
1991-02-24,0.0,194.06,11.87,5.98,927.97,2.711521903406202
1991-02-25,0.0,272.06,14.04,5.62,920.0,2.034885244941535
1991-02-26,1.74,386.1,14.3,0.89,644.93,1.6667152984239957
1991-02-27,0.0,431.25,11.36,-4.57,437.34,1.368199125571937
1991-02-28,0.0,455.63,15.66,-3.22,480.98,1.1691883436705641
1991-03-01,0.0,442.87,17.98,-0.02,609.59,1.8060228457549568
1991-03-02,34.36,214.15,18.52,9.3,1184.27,6.915624671072699
1991-03-03,12.26,270.83,21.54,9.01,1160.81,4.562322175088968
1991-03-04,2.69,305.06,13.1,1.22,659.56,3.149345623589222
1991-03-05,0.0,419.97,12.94,-1.28,560.0,2.268722913675648
1991-03-06,0.0,435.91,19.19,3.43,787.22,1.8856271585155058
1991-03-07,1.75,351.24,22.3,9.78,1222.57,1.6567647593289272
1991-03-08,0.0,364.96,18.32,6.83,986.74,1.4229270905948141
1991-03-09,0.0,454.77,13.69,-2.32,517.34,1.2537679259786476
1991-03-10,0.0,442.14,16.1,0.81,640.0,1.1244109177427555
1991-03-11,0.0,488.97,15.65,-3.38,474.95,1.0448066049822065
1991-03-12,0.0,490.99,19.32,-0.22,600.77,1.0199302572445348
1991-03-13,16.43,288.64,18.55,6.57,966.32,1.63686368113879
1991-03-14,0.0,489.05,21.19,2.21,717.81,1.3532733169293338
1991-03-15,0.0,419.34,13.47,0.66,636.34,1.089584030910015
1991-03-16,0.0,430.85,17.04,3.33,781.28,0.9900786399593288
1991-03-17,3.51,268.41,15.51,5.86,924.39,0.9801281008642602
1991-03-18,7.99,217.93,14.7,6.98,998.68,1.1791388827656328
1991-03-19,0.0,491.84,20.43,3.0,760.25,1.009979718149466
1991-03-20,0.0,505.69,21.05,2.11,712.58,0.9254001358413827
1991-03-21,0.0,470.41,23.18,6.68,974.26,0.8855979794611082
1991-03-22,0.0,339.16,24.36,14.05,1603.43,0.8806227099135739
1991-03-23,4.15,244.4,27.12,17.06,1936.89,0.8756474403660396
1991-03-24,0.0,487.12,25.54,7.2,1015.66,0.835845283985765
1991-03-25,0.0,524.01,26.13,3.6,791.2,0.7661915103202847
1991-03-26,0.0,522.31,28.12,4.93,872.21,0.741315162582613
1991-03-27,0.0,440.04,28.31,11.83,1386.23,0.7313646234875444
1991-03-28,11.08,288.99,27.34,13.92,1591.23,1.0298807963396033
1991-03-29,39.94,204.93,20.64,12.33,1426.35,10.050044486019317
1991-03-30,36.37,344.91,18.31,2.87,753.66,7.214140843924758
1991-03-31,0.0,479.71,14.85,-1.19,561.8,3.039889693543467
1991-04-01,0.0,496.84,18.95,1.18,654.19,2.2139949486527706
1991-04-02,0.0,521.77,23.48,2.82,746.01,1.7662206893746821
1991-04-03,0.0,518.13,25.43,4.56,848.93,1.5274077510930348
1991-04-04,0.0,443.18,24.73,9.14,1171.36,1.3831249342145397
1991-04-05,0.66,351.53,24.23,12.32,1425.78,1.2836195432638533
1991-04-06,0.0,361.51,24.7,12.96,1478.1,1.2239163086934417
1991-04-07,0.0,403.29,26.81,13.09,1505.2,1.134361456837824
1991-04-08,9.58,268.08,27.0,15.25,1733.85,1.9950830885612607
1991-04-09,10.04,204.44,24.88,16.46,1871.7,1.7662206893746821
1991-04-10,13.01,312.81,26.02,12.36,1428.87,2.3682283046263346
1991-04-11,0.0,464.6,24.19,8.71,1136.77,1.5920862552109811
1991-04-12,6.18,222.66,20.61,12.07,1405.69,1.4229270905948141
1991-04-13,14.59,192.81,22.68,15.38,1748.08,2.2836487223182513
1991-04-14,0.0,357.15,25.89,15.22,1734.04,1.716467993899339
1991-04-15,3.38,288.04,26.87,16.15,1824.32,1.4876055947127602
1991-04-16,0.0,466.32,26.41,11.19,1335.2,1.293570082358922
1991-04-17,0.0,465.96,27.4,11.88,1390.49,1.1443119959328927
1991-04-18,0.0,491.12,27.57,10.71,1296.54,1.0796334918149466
1991-04-19,11.41,309.21,25.21,12.68,1454.52,1.323421699644128
1991-04-20,1.44,357.02,23.58,12.45,1435.96,1.1443119959328927
1991-04-21,0.0,458.03,20.22,6.53,962.6,1.0000291790543974
1991-04-22,0.04,378.38,16.92,6.54,966.39,0.9502764835790544
1991-04-23,6.56,269.77,19.29,9.54,1203.04,1.0746582222674121
1991-04-24,0.0,490.87,23.0,7.99,1079.01,0.9602270226741229
1991-04-25,0.0,485.42,25.6,10.74,1298.86,0.850771092628368
1991-04-26,0.71,322.73,22.0,13.38,1533.94,0.8706721708185053
1991-04-27,15.69,162.33,21.28,15.94,1801.53,1.9801572799186575
1991-04-28,34.93,253.37,23.87,15.1,1717.62,10.298807963396035
1991-04-29,11.09,244.63,24.35,16.01,1811.43,6.567355802745297
1991-04-30,14.61,265.53,23.46,14.57,1657.85,4.935467391154041
1991-05-01,4.42,285.22,24.73,15.34,1747.25,3.6767241956278593
1991-05-02,3.16,407.51,27.61,11.62,1369.55,2.8707305289273
1991-05-03,0.0,564.54,26.72,8.22,1097.78,2.094588479511947
1991-05-04,7.02,381.62,27.1,12.4,1432.25,1.8707013498729028
1991-05-05,17.33,233.1,24.9,17.5,2000.0,1.8856271585155058
1991-05-06,18.81,309.88,25.93,15.53,1762.09,2.7513240597864765
1991-05-07,0.0,560.83,23.16,6.28,951.27,1.905528236705643
1991-05-08,0.0,551.46,25.18,8.36,1108.59,1.557259368378241
1991-05-09,4.45,253.64,23.24,15.21,1729.55,1.5323830206405693
1991-05-10,21.71,237.03,25.81,18.23,2098.03,2.3284261482460598
1991-05-11,15.2,294.33,27.04,17.3,1967.45,2.5025605824097608
1991-05-12,25.82,310.1,27.28,16.81,1904.69,4.010067255312658
1991-05-13,10.56,222.52,23.12,16.33,1851.36,6.617108498220641
1991-05-14,25.16,258.66,24.87,16.77,1901.73,7.263893539400101
1991-05-15,0.78,430.23,28.67,17.0,1920.0,3.607070421962379
1991-05-16,10.15,398.51,29.39,16.51,1870.91,2.8806810680223687
1991-05-17,0.0,469.21,30.28,17.45,1992.56,2.1841433313675647
1991-05-18,3.81,391.52,30.58,17.64,2022.26,2.587140164717844
1991-05-19,12.84,334.68,30.94,19.0,2200.17,2.094588479511947
1991-05-20,0.0,509.31,28.6,14.31,1632.84,1.7214432634468733
1991-05-21,0.0,319.95,21.31,14.39,1640.7,1.6468142202338585
1991-05-22,0.0,249.87,22.31,17.0,1932.0,1.5522840988307067
1991-05-23,0.0,243.47,24.67,19.42,2257.77,1.4776550556176917
1991-05-24,0.0,303.94,26.92,20.23,2357.22,1.358248586476868
1991-05-25,15.2,256.39,27.85,20.28,2368.58,2.0597615926792066
1991-05-26,18.96,224.15,26.02,19.7,2293.87,2.408030461006609
1991-05-27,12.61,192.14,26.81,21.37,2539.22,3.0150133458057953
1991-05-28,29.41,244.17,28.16,21.04,2485.9,3.1095434672089475
1991-05-29,4.85,334.88,30.23,19.26,2240.96,2.124440096797153
1991-05-30,0.0,480.72,30.73,18.2,2091.9,1.6617400288764614
1991-05-31,0.0,460.49,31.13,19.29,2246.83,1.4527787078800203
1991-06-01,0.0,456.95,31.09,19.53,2271.08,1.2836195432638533
1991-06-02,16.46,359.5,31.81,19.29,2245.15,2.7065466338586677
1991-06-03,0.0,439.83,30.74,20.1,2336.77,1.5871109856634467
1991-06-04,0.0,463.98,32.57,20.5,2400.71,1.3333722387391966
1991-06-05,7.08,365.6,32.0,18.98,2196.21,1.368199125571937
1991-06-06,0.0,496.74,26.49,14.48,1650.58,1.1542625350279612
1991-06-07,0.0,531.53,26.12,12.64,1455.5,1.0199302572445348
1991-06-08,0.0,559.53,26.05,10.65,1292.2,0.9502764835790544
1991-06-09,0.0,538.09,27.0,12.52,1441.25,0.9104743271987799
1991-06-10,0.0,542.11,28.37,13.1,1505.69,0.8607216317234366
1991-06-11,0.0,534.66,28.76,13.69,1566.71,0.8159442057956278
1991-06-12,0.0,476.05,28.87,16.54,1875.51,0.8408205535332994
1991-06-13,0.0,431.43,29.97,19.03,2206.74,0.805993666700559
1991-06-14,0.0,405.02,30.26,20.16,2345.62,0.7960431276054906
1991-06-15,0.14,418.08,30.12,19.66,2289.65,0.8457958230808337
1991-06-16,0.0,462.76,31.5,19.17,2226.21,0.7960431276054906
1991-06-17,0.47,416.13,29.91,19.17,2225.57,0.7910678580579562
1991-06-18,4.97,393.78,30.95,19.58,2280.1,0.7164388148449415
1991-06-19,12.8,301.42,29.29,19.7,2295.31,0.9701775617691916
1991-06-20,5.71,275.02,29.03,20.43,2389.33,1.149287265480427
1991-06-21,0.0,392.4,30.08,20.51,2400.91,1.024905526792069
1991-06-22,7.17,340.57,31.13,19.5,2279.5,0.8258947448906964
1991-06-23,5.17,316.87,30.33,19.5,2280.0,0.805993666700559
1991-06-24,2.7,396.31,30.83,19.49,2277.82,0.7164388148449415
1991-06-25,2.71,200.62,25.29,20.0,2319.99,0.7960431276054906
1991-06-26,23.33,118.78,22.53,19.18,2228.49,4.214053306761565
1991-06-27,30.09,157.87,22.3,17.81,2049.74,3.074716580376207
1991-06-28,2.99,311.44,27.27,18.47,2126.19,1.5423335597356378
1991-06-29,0.0,463.71,30.89,18.54,2135.65,1.0846087613624809
1991-06-30,0.0,463.31,31.79,19.22,2232.47,0.9005237881037111
1991-07-01,0.0,459.99,32.75,20.06,2337.21,0.8159442057956278
1991-07-02,0.0,443.99,33.43,21.22,2515.93,0.7313646234875444
1991-07-03,0.26,446.52,33.53,20.99,2478.24,0.7214140843924758
1991-07-04,0.0,434.28,33.49,21.6,2576.64,0.7462904321301475
1991-07-05,34.83,317.75,32.19,21.01,2482.23,4.467792053685815
1991-07-06,14.89,277.78,29.13,20.22,2355.48,3.323480057752923
1991-07-07,1.33,380.51,29.79,20.04,2327.67,2.8508294507371628
1991-07-08,3.77,244.53,27.84,20.49,2399.19,2.378178843721403
1991-07-09,12.27,298.66,29.38,20.0,2319.68,2.0398605144890696
1991-07-10,1.61,422.24,31.76,19.82,2305.51,1.5174572119979663
1991-07-11,3.94,396.19,33.23,20.51,2401.84,1.3632238560244025
1991-07-12,0.0,428.2,32.36,21.62,2578.94,1.0746582222674121
1991-07-13,0.0,429.65,32.96,22.02,2643.72,0.9104743271987799
1991-07-14,2.88,398.5,33.51,21.0,2480.0,0.8109689362480935
1991-07-15,0.0,486.26,33.05,19.6,2280.27,0.756240971225216
1991-07-16,0.0,444.31,31.95,20.61,2418.23,0.7015130062023385
1991-07-17,2.13,348.79,28.45,20.36,2378.51,0.7761420494153534
1991-07-18,6.95,273.35,28.47,20.5,2400.27,0.8457958230808337
1991-07-19,0.0,362.89,29.76,21.5,2560.15,0.7612162407727503
1991-07-20,0.0,447.04,30.75,19.66,2287.69,0.6716613889171326
1991-07-21,0.0,468.03,32.22,19.89,2315.36,0.6766366584646669
1991-07-22,0.0,444.82,32.43,20.98,2477.39,0.6567355802745297
1991-07-23,2.58,418.97,33.99,21.5,2560.0,0.5821065370615149
1991-07-24,12.71,401.03,33.53,21.5,2560.0,0.5622054588713777
1991-07-25,18.17,333.25,32.12,20.49,2399.13,0.7313646234875444
1991-07-26,10.4,287.1,29.75,20.5,2400.0,0.8209194753431621
1991-07-27,0.0,363.3,29.24,20.52,2402.48,0.6517603107269954
1991-07-28,4.43,358.65,30.3,20.14,2346.4,0.6517603107269954
1991-07-29,0.0,427.98,31.01,19.95,2323.68,0.6517603107269954
1991-07-30,0.0,423.86,31.52,20.53,2405.12,0.5771312675139806
1991-07-31,0.0,414.96,31.38,20.76,2441.92,0.5572301893238434
1991-08-01,0.0,425.93,30.8,19.94,2320.81,0.6517603107269954
1991-08-02,8.59,347.91,31.16,19.71,2295.9,0.5821065370615149
1991-08-03,0.0,436.97,31.73,20.29,2366.5,0.5273785720386375
1991-08-04,14.7,343.03,32.72,21.0,2480.0,0.5821065370615149
1991-08-05,0.0,450.07,33.5,20.97,2475.77,0.5074774938485003
1991-08-06,0.0,444.77,33.85,21.35,2535.76,0.45772479837315705
1991-08-07,0.0,453.9,33.31,20.41,2385.02,0.7363398930350787
1991-08-08,0.0,409.09,32.45,21.45,2552.37,0.49752695475343156
1991-08-09,0.0,402.01,32.85,22.02,2643.16,0.43284845063548544
1991-08-10,0.0,420.09,32.44,21.06,2489.29,0.4079721028978139
1991-08-11,9.65,282.82,30.58,21.0,2480.0,0.5323538415861718
1991-08-12,25.01,271.3,29.9,20.91,2465.16,2.830928372547026
1991-08-13,0.0,368.82,29.48,20.42,2387.6,0.9502764835790544
1991-08-14,9.97,226.31,27.41,20.5,2400.0,1.6965669157092018
1991-08-15,6.1,240.39,24.7,17.65,2023.96,0.9900786399593288
1991-08-16,0.0,452.13,29.29,17.53,2004.55,0.7313646234875444
1991-08-17,0.0,446.98,29.71,17.96,2072.84,0.6219086934417896
1991-08-18,0.0,424.2,30.67,19.48,2277.26,0.567180728418912
1991-08-19,16.1,316.29,30.74,19.58,2285.43,0.7811173189628876
1991-08-20,0.0,504.77,30.61,15.51,1760.44,0.6219086934417896
1991-08-21,0.0,512.17,28.18,13.12,1500.2,0.5273785720386375
1991-08-22,0.0,492.8,28.58,14.44,1640.99,0.48260114611082866
1991-08-23,0.0,445.86,29.1,16.99,1919.57,0.48757641565836296
1991-08-24,0.0,444.91,29.78,17.51,2002.92,0.5074774938485003
1991-08-25,12.99,232.14,27.87,20.28,2364.76,1.0199302572445348
1991-08-26,6.1,256.54,28.46,21.43,2548.27,0.7512657016776817
1991-08-27,0.0,329.11,30.4,22.0,2640.0,0.6119581543467209
1991-08-28,0.0,369.22,29.32,19.89,2314.89,0.5572301893238434
1991-08-29,0.0,395.19,31.38,20.68,2429.19,0.552254919776309
1991-08-30,1.41,346.76,30.05,20.77,2443.42,0.850771092628368
1991-08-31,3.27,336.04,28.9,19.36,2253.79,0.7263893539400101
1991-09-01,0.0,433.25,31.16,18.91,2186.23,0.5721559979664463
1991-09-02,0.0,423.35,32.04,19.93,2314.75,0.5124527633960345
1991-09-03,0.0,389.47,27.27,17.34,1975.17,0.48757641565836296
1991-09-04,0.0,446.28,28.45,16.08,1821.01,0.45772479837315705
1991-09-05,0.0,459.6,29.89,16.44,1864.46,0.42289791154041684
1991-09-06,0.0,446.78,31.23,18.0,2080.0,0.42289791154041684
1991-09-07,10.68,336.23,31.62,18.04,2078.06,0.49255168520589726
1991-09-08,1.95,384.94,31.35,18.33,2109.81,0.45772479837315705
1991-09-09,0.0,411.89,29.93,18.24,2098.65,0.42289791154041684
1991-09-10,0.0,474.9,29.33,14.37,1633.44,0.3830957551601423
1991-09-11,0.0,454.68,30.28,16.0,1800.0,0.35821940742247077
1991-09-12,0.0,438.02,31.89,17.86,2057.0,0.3482688683274021
1991-09-13,8.63,319.75,32.78,19.01,2201.47,0.3432935987798678
1991-09-14,0.0,421.13,33.7,19.48,2276.44,0.33831832923233346
1991-09-15,0.0,420.06,33.88,19.5,2280.0,0.3184172510421962
1991-09-16,0.0,406.62,34.19,20.29,2366.44,0.30846671194712755
1991-09-17,0.0,379.27,33.43,20.89,2462.35,0.29851617285205895
1991-09-18,0.0,381.83,33.42,20.66,2425.55,0.29354090330452465
1991-09-19,29.02,259.6,29.75,19.23,2237.02,0.6368345020843924
1991-09-20,0.0,411.27,23.28,11.11,1328.44,0.46270006792069135
1991-09-21,0.0,453.69,24.98,10.23,1258.63,0.378120485612608
1991-09-22,0.0,431.42,24.12,10.62,1289.25,0.33334305968479916
1991-09-23,0.0,420.79,26.65,13.12,1505.41,0.30846671194712755
1991-09-24,0.0,405.62,28.06,14.76,1682.52,0.33334305968479916
1991-09-25,51.2,233.12,25.02,15.87,1789.8,1.6517894897813927
1991-09-26,1.69,380.98,21.66,8.72,1137.63,0.8408205535332994
1991-09-27,0.0,466.03,23.93,6.82,985.61,0.46270006792069135
1991-09-28,0.0,464.39,23.91,6.53,962.5,0.36319467697000507
1991-09-29,0.0,457.42,25.81,8.06,1084.83,0.3233925205897305
1991-09-30,0.0,447.63,26.51,8.98,1158.15,0.29851617285205895
1991-10-01,0.0,419.67,26.83,10.93,1314.41,0.2885656337569903
1991-10-02,0.0,390.31,27.0,12.61,1453.79,0.2786150946619217
1991-10-03,0.0,369.75,26.13,12.78,1468.66,0.2786150946619217
1991-10-04,0.0,393.39,27.16,12.14,1411.31,0.2786150946619217
1991-10-05,0.0,372.11,27.31,13.33,1533.31,0.2786150946619217
1991-10-06,0.0,437.76,26.91,8.23,1098.27,0.26866455556685304
