Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-03-15,0.0,462.28,20.05,5.1,887.77,5.21054729912875
1995-03-16,0.0,442.31,20.39,6.74,979.27,5.21054729912875
1995-03-17,0.0,459.36,21.13,6.19,936.74,4.973704240077444
1995-03-18,0.0,468.94,22.39,6.35,951.86,4.736861181026137
1995-03-19,0.0,491.61,23.5,5.0,880.0,4.736861181026137
1995-03-20,0.0,443.32,20.3,6.0,920.0,4.50001812197483
1995-03-21,9.81,341.21,22.6,7.0,1000.0,4.973704240077444
1995-03-22,0.0,449.29,20.68,5.56,920.0,4.50001812197483
1995-03-23,0.0,470.64,26.13,8.54,1122.9,4.50001812197483
1995-03-24,0.0,493.95,28.16,7.89,1071.35,4.263175062923524
1995-03-25,0.0,496.35,19.35,1.18,663.2,4.263175062923524
1995-03-26,0.0,502.77,21.43,2.55,733.93,4.026332003872216
1995-03-27,0.0,467.93,23.85,7.35,1030.08,4.026332003872216
1995-03-28,0.0,466.46,22.03,6.1,932.34,4.026332003872216
1995-03-29,0.0,453.65,19.1,4.59,849.17,3.7894889448209095
1995-03-30,0.0,374.8,17.08,6.13,934.99,3.7894889448209095
1995-03-31,0.0,399.38,16.49,4.6,847.77,3.7894889448209095
1995-04-01,0.0,457.2,16.0,1.35,669.75,3.7894889448209095
1995-04-02,0.0,476.36,15.28,-0.55,593.1,3.7894889448209095
1995-04-03,0.0,514.12,18.75,-0.55,593.1,3.5526458857696026
1995-04-04,0.0,526.46,21.98,0.59,632.73,3.5526458857696026
1995-04-05,0.0,437.54,19.71,4.63,850.65,3.5526458857696026
1995-04-06,0.0,453.05,20.13,4.05,813.93,3.5526458857696026
1995-04-07,0.0,476.4,21.75,4.1,809.91,3.5526458857696026
1995-04-08,0.0,519.74,25.38,3.59,792.43,3.5526458857696026
1995-04-09,0.0,488.77,25.51,6.21,936.74,3.5526458857696026
1995-04-10,0.0,478.76,27.45,8.57,1125.74,3.3158028267182957
1995-04-11,0.0,474.61,30.0,10.95,1316.07,4.026332003872216
1995-04-12,18.0,117.17,19.29,14.52,1643.5,4.263175062923524
1995-04-13,8.25,246.92,17.08,6.89,991.35,3.5526458857696026
1995-04-14,0.0,421.61,18.78,5.0,880.0,3.3158028267182957
1995-04-15,0.0,496.16,21.35,3.32,784.43,3.3158028267182957
1995-04-16,0.0,496.46,23.93,5.49,917.86,3.3158028267182957
1995-04-17,0.0,488.62,26.34,7.97,1077.53,3.3158028267182957
1995-04-18,0.0,410.85,25.13,11.18,1334.59,3.0789597676669893
1995-04-19,0.0,401.72,27.91,14.02,1601.75,3.7894889448209095
1995-04-20,11.8,297.97,27.0,13.52,1554.36,3.7894889448209095
1995-04-21,26.63,230.4,24.08,14.41,1633.52,6.157919535333979
1995-04-22,0.0,347.33,25.0,14.0,1600.0,4.50001812197483
1995-04-23,12.98,237.32,22.5,13.0,1480.0,7.3421348305905125
1995-04-24,10.52,271.39,18.0,7.52,1041.75,10.4210945982575
1995-04-25,0.0,429.82,12.5,0.1,609.91,5.447390358180058
1995-04-26,0.0,538.14,19.03,0.45,628.21,4.50001812197483
1995-04-27,0.0,534.11,21.63,2.91,756.77,4.026332003872216
1995-04-28,0.0,463.81,21.69,7.02,1001.75,3.7894889448209095
1995-04-29,0.0,523.76,20.91,2.9,754.35,3.5526458857696026
1995-04-30,4.0,391.1,24.5,5.85,922.15,3.5526458857696026
1995-05-01,0.0,377.51,22.3,10.87,1309.96,4.026332003872216
1995-05-02,15.31,341.49,22.5,7.99,1078.94,4.263175062923524
1995-05-03,0.0,464.38,16.11,2.03,707.24,3.5526458857696026
1995-05-04,0.0,524.13,21.27,3.61,793.63,3.5526458857696026
1995-05-05,7.44,301.61,18.83,7.18,1016.3,3.3158028267182957
1995-05-06,0.0,505.95,21.88,5.41,908.0,3.0789597676669893
1995-05-07,0.0,501.14,23.62,7.2,1016.4,3.0789597676669893
1995-05-08,0.0,498.24,25.95,9.5,1200.25,2.842116708615682
1995-05-09,0.0,478.55,27.69,12.07,1405.58,2.842116708615682
1995-05-10,0.0,340.57,24.85,15.19,1728.04,2.842116708615682
1995-05-11,0.0,370.59,26.99,16.29,1848.65,2.842116708615682
1995-05-12,0.0,501.56,26.37,10.0,1240.25,2.605273649564375
1995-05-13,0.0,463.93,25.19,10.77,1301.66,2.605273649564375
1995-05-14,0.0,372.66,23.69,13.09,1504.16,4.50001812197483
1995-05-15,25.06,189.63,23.3,16.47,1875.71,3.3158028267182957
1995-05-16,12.27,367.12,26.95,11.54,1362.9,2.842116708615682
1995-05-17,0.0,478.72,27.63,12.81,1474.88,2.605273649564375
1995-05-18,0.0,422.43,27.79,15.35,1743.34,2.605273649564375
1995-05-19,17.09,253.14,26.29,17.0,1920.0,4.973704240077444
1995-05-20,0.0,497.15,23.51,8.63,1130.37,3.0789597676669893
1995-05-21,0.0,519.32,24.19,7.89,1070.89,2.605273649564375
1995-05-22,0.0,511.86,25.3,9.03,1162.23,2.605273649564375
1995-05-23,0.0,466.91,26.46,12.1,1408.09,2.3684305905130687
1995-05-24,0.0,445.59,26.45,12.95,1485.99,2.344746284607938
1995-05-25,0.0,450.79,27.09,13.27,1527.0,2.3210619787028075
1995-05-26,0.0,471.21,29.13,14.13,1608.98,2.250009060987415
1995-05-27,0.0,477.9,30.72,15.13,1723.87,2.2263247550822847
1995-05-28,15.0,323.91,30.0,16.6,1881.19,2.3684305905130687
1995-05-29,0.0,341.1,27.43,17.85,2056.61,2.2263247550822847
1995-05-30,0.0,392.35,29.0,17.67,2029.41,2.202640449177154
1995-05-31,0.0,466.23,26.29,12.51,1441.06,2.178956143272023
1995-06-01,12.8,232.83,22.61,14.59,1662.41,2.605273649564375
1995-06-02,8.32,225.84,25.61,17.68,2029.19,2.842116708615682
1995-06-03,25.27,316.48,25.85,14.3,1630.51,2.842116708615682
1995-06-04,0.0,441.3,27.45,14.95,1706.13,2.202640449177154
1995-06-05,0.0,450.31,29.03,16.03,1817.22,2.202640449177154
1995-06-06,1.65,296.74,24.79,17.02,1929.43,2.178956143272023
1995-06-07,0.73,427.75,28.35,15.85,1796.5,2.0605346137463694
1995-06-08,0.0,461.49,29.5,16.33,1849.99,1.965797390125847
1995-06-09,0.0,452.68,30.48,17.41,1987.69,1.8710601665053241
1995-06-10,0.0,471.94,32.0,17.69,1997.3,1.823691554695063
1995-06-11,0.0,482.83,31.49,16.83,1886.36,2.3684305905130687
1995-06-12,45.33,328.58,29.5,17.19,1951.73,4.263175062923524
1995-06-13,6.48,326.08,21.19,10.11,1248.62,2.273693366892546
1995-06-14,0.0,516.06,22.03,7.35,1029.35,2.036850307841239
1995-06-15,0.0,535.77,24.61,8.35,1108.34,1.9894816960309776
1995-06-16,0.0,514.15,26.28,10.91,1312.51,1.9184287783155853
1995-06-17,1.09,445.68,25.63,12.55,1443.69,2.344746284607938
1995-06-18,7.55,368.41,25.76,11.43,1354.55,2.107903225556631
1995-06-19,0.0,477.3,26.52,12.76,1461.6,2.605273649564375
1995-06-20,4.71,260.04,22.45,13.8,1581.95,2.605273649564375
1995-06-21,0.0,405.57,24.6,14.13,1608.45,3.5526458857696026
1995-06-22,4.0,317.69,24.03,13.11,1505.72,2.842116708615682
1995-06-23,0.0,469.06,26.92,13.89,1587.0,2.344746284607938
1995-06-24,0.0,436.8,27.03,15.3,1736.75,3.5526458857696026
1995-06-25,18.55,330.02,28.68,16.63,1886.47,3.3158028267182957
1995-06-26,14.78,246.89,25.69,17.66,2027.44,2.3684305905130687
1995-06-27,8.52,339.48,28.55,16.23,1839.9,2.107903225556631
1995-06-28,0.0,465.16,28.45,15.58,1764.59,1.8710601665053241
1995-06-29,0.0,451.15,28.51,16.16,1829.59,1.7526386369796707
1995-06-30,0.0,438.1,28.58,16.78,1901.58,2.0605346137463694
1995-07-01,17.44,317.55,28.79,17.39,1983.93,2.605273649564375
1995-07-02,0.0,448.7,26.85,14.74,1678.29,2.0842189196515006
1995-07-03,0.0,468.29,27.95,14.85,1691.3,2.2973776727976762
1995-07-04,12.34,323.22,28.38,16.63,1886.47,2.842116708615682
1995-07-05,4.19,284.2,28.48,18.53,2129.45,1.965797390125847
1995-07-06,0.0,441.1,30.96,18.33,2108.89,1.7526386369796707
1995-07-07,0.0,444.86,29.05,16.63,1886.47,1.6579014133591479
1995-07-08,0.0,493.16,28.41,14.0,1598.1,1.563164189738625
1995-07-09,0.0,515.67,28.5,12.8,1472.26,1.4921112720232332
1995-07-10,0.0,494.43,29.33,14.57,1660.57,1.4921112720232332
1995-07-11,0.0,460.15,30.53,17.09,1943.5,1.4684269661181024
1995-07-12,0.0,468.96,32.45,18.13,2084.72,1.3736897424975796
1995-07-13,0.0,450.8,32.43,18.85,2179.47,1.2552682129719261
1995-07-14,0.0,410.1,31.35,19.66,2288.95,1.278952518877057
1995-07-15,7.52,344.84,32.4,18.5,2130.44,1.350005436592449
1995-07-16,0.0,477.08,32.78,18.03,2069.48,1.3973740484027104
1995-07-17,0.0,447.78,32.43,19.1,2217.93,1.2078996011616647
1995-07-18,0.0,451.71,32.44,18.95,2197.03,1.1131623775411423
1995-07-19,0.0,492.69,32.6,17.03,1937.91,0.9710565421103581
1995-07-20,0.0,470.25,31.95,17.5,2002.64,0.9473722362052274
1995-07-21,0.0,475.18,34.4,18.89,2183.93,1.3263211306873182
1995-07-22,6.23,288.77,30.54,19.6,2282.07,1.9894816960309776
1995-07-23,10.89,298.49,30.68,19.29,2247.41,1.3973740484027104
1995-07-24,0.0,427.62,32.01,19.21,2235.79,1.1605309893514038
1995-07-25,0.0,423.04,31.59,19.07,2212.63,1.0184251539206195
1995-07-26,0.0,438.61,33.09,19.46,2265.21,2.3684305905130687
1995-07-27,22.43,346.46,33.48,18.57,2137.78,2.842116708615682
1995-07-28,9.78,246.22,28.87,19.85,2306.56,1.6579014133591479
1995-07-29,0.0,327.02,28.69,19.79,2301.7,1.3973740484027104
1995-07-30,0.0,382.26,31.01,20.02,2323.5,1.2552682129719261
1995-07-31,0.0,431.98,32.02,18.91,2186.62,1.1842152952565344
1995-08-01,0.0,422.14,32.1,19.35,2256.61,1.3026368247821876
1995-08-02,1.6,404.22,31.36,18.81,2170.61,1.3026368247821876
1995-08-03,0.0,413.3,31.41,19.1,2217.93,1.278952518877057
1995-08-04,9.51,227.3,28.0,20.08,2339.58,1.3263211306873182
1995-08-05,0.0,279.54,29.08,21.53,2564.57,1.2078996011616647
1995-08-06,0.0,234.96,28.18,22.0,2640.0,1.2552682129719261
1995-08-07,11.1,240.46,29.6,21.0,2480.0,1.3973740484027104
1995-08-08,17.0,277.35,29.5,19.53,2280.93,1.4921112720232332
1995-08-09,2.0,269.91,24.89,18.37,2110.39,1.3263211306873182
1995-08-10,0.67,392.89,28.1,17.53,2006.94,1.278952518877057
1995-08-11,0.0,423.82,29.8,18.18,2092.45,1.421058354307841
1995-08-12,0.0,441.24,31.94,19.19,2229.98,1.2315839070667955
1995-08-13,0.0,459.96,33.58,19.44,2263.46,1.1605309893514038
1995-08-14,0.0,452.31,34.66,20.52,2404.27,1.0894780716360115
1995-08-15,0.0,465.23,35.02,20.08,2339.58,1.0184251539206195
1995-08-16,0.0,466.9,35.16,20.0,2330.44,0.9236879303000968
1995-08-17,0.0,474.3,35.19,19.45,2259.82,0.8763193184898354
1995-08-18,0.0,475.81,35.35,19.43,2259.88,0.8052664007744433
1995-08-19,0.0,460.37,35.6,20.39,2383.93,0.7815820948693125
1995-08-20,0.0,459.81,33.02,18.6,2143.08,0.8763193184898354
1995-08-21,20.46,190.7,26.35,20.0,2326.81,1.136846683446273
1995-08-22,7.64,273.42,28.95,19.23,2237.76,1.0184251539206195
1995-08-23,0.0,460.77,32.1,17.85,2048.51,0.9236879303000968
1995-08-24,0.0,408.84,30.13,18.6,2137.68,0.7342134830590512
1995-08-25,0.0,355.64,29.5,19.97,2317.86,0.757897788964182
1995-08-26,4.56,251.24,28.5,19.82,2305.06,12.789525188770568
1995-08-27,81.39,91.28,23.35,20.65,2424.68,6.6316056534365915
1995-08-28,0.0,381.82,28.13,18.13,2085.14,2.2263247550822847
1995-08-29,0.0,456.01,30.98,17.28,1966.92,1.800007248789932
1995-08-30,0.0,460.71,31.53,17.33,1975.58,1.6105328015488867
1995-08-31,0.0,451.63,31.91,17.98,2064.66,1.515795577928364
1995-09-01,0.0,385.53,30.69,19.88,2310.05,1.563164189738625
1995-09-02,2.83,370.14,31.5,17.0,1920.0,1.4921112720232332
1995-09-03,0.0,469.46,28.5,14.04,1603.11,1.3973740484027104
1995-09-04,0.0,449.52,25.93,12.78,1463.72,1.350005436592449
1995-09-05,0.0,459.56,26.01,12.05,1403.9,1.3263211306873182
1995-09-06,0.0,476.29,27.67,12.09,1407.42,1.3026368247821876
1995-09-07,0.0,469.91,27.44,12.09,1407.42,1.278952518877057
1995-09-08,0.0,466.44,28.08,12.35,1428.34,1.2552682129719261
1995-09-09,0.0,459.44,29.23,13.41,1539.2,1.2552682129719261
1995-09-10,0.0,443.68,29.69,14.48,1650.54,1.2552682129719261
1995-09-11,0.0,398.82,29.33,16.35,1851.3,1.1842152952565344
1995-09-12,0.0,307.98,27.0,17.85,2056.61,1.1605309893514038
1995-09-13,0.0,262.54,24.49,17.1,1940.42,2.202640449177154
1995-09-14,27.45,260.54,27.5,17.07,1937.78,2.842116708615682
1995-09-15,13.99,223.79,24.95,16.56,1884.43,1.586848495643756
1995-09-16,0.0,318.5,26.6,17.5,2000.0,1.4684269661181024
1995-09-17,24.28,187.43,24.9,18.15,2090.59,2.036850307841239
1995-09-18,0.0,376.29,25.31,14.5,1640.0,1.515795577928364
1995-09-19,0.0,375.43,24.24,13.6,1566.42,1.3736897424975796
1995-09-20,0.0,383.11,25.25,13.97,1597.85,1.3026368247821876
1995-09-21,7.0,297.08,25.0,13.8,1576.75,1.4447426602129718
1995-09-22,25.43,150.89,22.37,17.14,1942.37,1.6815857192642785
1995-09-23,5.0,264.22,20.55,10.98,1318.25,1.563164189738625
1995-09-24,2.0,260.49,17.0,10.5,1280.0,1.421058354307841
1995-09-25,0.0,136.63,15.54,12.34,1427.51,1.3973740484027104
1995-09-26,2.0,232.59,19.3,13.39,1544.45,1.3736897424975796
1995-09-27,0.0,386.2,22.8,11.48,1358.25,1.3026368247821876
1995-09-28,0.0,401.48,22.61,10.52,1281.26,1.278952518877057
1995-09-29,0.0,437.79,24.15,9.58,1206.34,1.2315839070667955
1995-09-30,0.0,418.97,23.61,10.17,1253.93,1.1605309893514038
1995-10-01,0.0,380.73,24.05,12.4,1431.61,1.1842152952565344
1995-10-02,0.0,363.53,24.65,13.68,1572.45,1.1842152952565344
1995-10-03,1.92,350.33,26.52,14.54,1657.89,2.842116708615682
1995-10-04,75.32,130.83,21.53,17.0,1920.0,12.552682129719262
1995-10-05,80.98,153.73,22.01,16.69,1893.24,27.473794849951595
1995-10-06,13.26,202.67,22.2,15.12,1729.91,5.447390358180058
1995-10-07,0.0,449.04,26.0,8.78,1142.67,3.5526458857696026
1995-10-08,0.0,440.88,21.33,6.13,937.67,2.842116708615682
1995-10-09,0.0,441.06,23.27,7.2,1016.4,2.605273649564375
1995-10-10,0.0,433.07,24.09,8.41,1113.1,2.3210619787028075
1995-10-11,0.0,425.79,24.82,9.19,1174.99,2.202640449177154
1995-10-12,0.0,423.95,27.0,10.35,1268.0,2.107903225556631
1995-10-13,0.0,390.43,25.5,11.68,1374.55,2.013166001936108
1995-10-14,8.98,120.67,20.98,16.55,1884.26,2.250009060987415
1995-10-15,7.27,299.49,19.48,5.75,920.0,2.036850307841239
1995-10-16,0.0,413.22,17.63,2.73,740.29,1.9894816960309776
1995-10-17,0.0,432.0,20.63,2.34,722.59,1.9184287783155853
1995-10-18,0.0,411.24,20.43,4.02,808.16,1.9184287783155853
1995-10-19,0.0,409.97,21.76,4.64,853.65,1.9184287783155853
1995-10-20,0.0,391.36,23.02,7.1,1007.77,2.013166001936108
1995-10-21,7.29,299.11,16.45,0.51,628.3,1.9184287783155853
1995-10-22,0.0,397.76,16.45,0.05,612.34,1.8947444724104547
1995-10-23,0.0,410.96,21.95,1.99,718.25,1.800007248789932
1995-10-24,0.0,356.58,21.16,6.36,948.53,1.800007248789932
1995-10-25,0.0,387.37,19.85,1.82,704.43,1.800007248789932
1995-10-26,0.0,381.3,19.59,1.55,685.04,1.800007248789932
1995-10-27,0.0,360.85,22.03,5.03,882.9,3.3158028267182957
1995-10-28,29.78,192.35,17.76,7.66,1052.49,2.842116708615682
1995-10-29,0.0,318.12,16.38,3.02,761.75,2.131587531461762
1995-10-30,0.0,297.5,15.13,3.02,763.01,2.013166001936108
1995-10-31,2.0,253.42,14.52,4.58,848.09,2.178956143272023
1995-11-01,5.45,105.99,13.13,7.95,1076.38,2.178956143272023
1995-11-02,15.66,115.81,19.0,13.05,1493.82,3.7894889448209095
1995-11-03,27.0,87.46,19.0,14.53,1644.29,3.3158028267182957
1995-11-04,2.0,358.21,16.23,-1.5,553.1,2.605273649564375
1995-11-05,0.0,284.97,8.45,-3.37,475.74,2.605273649564375
1995-11-06,0.0,196.18,5.8,-1.59,553.1,2.842116708615682
1995-11-07,39.22,225.13,13.05,0.03,612.85,39.31594780251694
1995-11-08,41.08,203.08,14.85,3.45,796.37,8.763193184898354
1995-11-09,0.0,293.82,8.03,-4.26,439.33,4.50001812197483
1995-11-10,0.0,324.36,11.95,-2.92,494.99,3.3158028267182957
1995-11-11,32.88,229.55,15.45,1.5,680.0,13.263211306873183
1995-11-12,18.26,268.14,15.34,-4.43,438.25,7.105291771539205
1995-11-13,0.0,293.22,9.51,-3.69,466.39,4.50001812197483
1995-11-14,0.0,296.12,11.0,-2.67,503.7,3.7894889448209095
1995-11-15,0.0,210.86,4.93,-3.55,475.74,3.0789597676669893
1995-11-16,0.0,294.41,6.32,-6.91,359.33,2.842116708615682
1995-11-17,0.0,319.65,9.8,-5.91,394.18,2.605273649564375
1995-11-18,0.0,324.13,14.17,-2.69,503.7,2.605273649564375
1995-11-19,0.0,282.41,14.75,1.5,680.0,2.3684305905130687
1995-11-20,0.0,310.29,17.05,0.98,640.0,2.3684305905130687
1995-11-21,0.0,302.81,16.69,1.31,666.18,2.2973776727976762
1995-11-22,0.0,300.59,11.85,-2.85,494.09,2.2263247550822847
1995-11-23,0.0,287.32,11.33,-2.31,518.25,2.155271837366892
1995-11-24,0.0,240.65,12.52,2.03,720.0,2.131587531461762
1995-11-25,0.0,183.36,9.63,2.29,720.0,2.131587531461762
1995-11-26,0.0,312.66,14.3,-1.91,534.99,2.131587531461762
1995-11-27,0.0,324.2,19.29,-0.02,608.16,2.131587531461762
1995-11-28,0.0,194.22,15.88,7.52,1041.75,2.131587531461762
1995-11-29,4.59,210.26,17.25,3.16,774.59,2.131587531461762
1995-11-30,0.0,213.85,7.98,-1.08,558.25,2.013166001936108
1995-12-01,0.0,280.63,11.83,-2.15,519.33,2.013166001936108
1995-12-02,0.0,301.87,16.33,-0.9,569.91,2.013166001936108
1995-12-03,0.0,312.24,20.99,0.5,640.0,1.965797390125847
1995-12-04,0.0,301.65,18.98,0.5,628.3,2.013166001936108
1995-12-05,0.0,258.47,18.0,4.1,812.34,2.036850307841239
1995-12-06,6.0,96.93,11.53,5.64,920.0,2.013166001936108
1995-12-07,9.0,179.28,13.02,0.96,646.86,2.131587531461762
1995-12-08,0.0,167.01,5.51,-1.98,528.16,2.155271837366892
1995-12-09,23.81,119.27,6.08,-1.0,560.0,4.50001812197483
1995-12-10,0.0,298.34,3.21,-13.65,209.91,2.605273649564375
1995-12-11,0.0,235.7,-1.65,-12.72,233.1,2.3684305905130687
1995-12-12,0.0,263.07,4.19,-8.95,310.05,2.273693366892546
1995-12-13,0.0,220.17,7.91,-2.41,512.43,2.2263247550822847
1995-12-14,0.0,254.0,14.03,1.03,653.93,2.131587531461762
1995-12-15,0.0,137.84,15.31,9.0,1160.0,2.131587531461762
1995-12-16,2.2,193.28,19.52,9.5,1200.0,2.131587531461762
1995-12-17,0.0,220.17,15.73,5.15,891.94,2.013166001936108
1995-12-18,4.55,62.62,9.89,6.5,960.0,2.605273649564375
1995-12-19,42.0,111.64,10.08,3.91,806.42,6.394762594385284
1995-12-20,0.0,278.56,12.59,-1.59,553.1,3.7894889448209095
1995-12-21,0.0,236.81,3.43,-6.82,359.33,3.0789597676669893
1995-12-22,0.0,220.81,2.0,-7.16,358.25,2.842116708615682
1995-12-23,0.0,200.62,1.48,-6.51,368.16,2.605273649564375
1995-12-24,0.0,209.26,0.81,-7.54,350.05,2.605273649564375
1995-12-25,0.0,231.28,0.35,-9.15,305.45,2.3684305905130687
1995-12-26,0.0,257.4,3.39,-7.74,344.68,2.3684305905130687
1995-12-27,0.0,234.36,2.83,-6.57,366.86,2.344746284607938
1995-12-28,0.0,216.27,2.91,-5.5,400.0,2.344746284607938
1995-12-29,0.0,286.01,3.48,-9.42,296.74,2.2263247550822847
1995-12-30,0.0,321.74,10.5,-8.59,318.25,2.250009060987415
1995-12-31,0.0,295.33,10.5,-4.16,448.16,2.3684305905130687
1996-01-01,10.19,96.74,9.5,4.48,839.97,2.605273649564375
1996-01-02,13.91,75.37,11.68,7.84,1067.44,4.263175062923524
1996-01-03,11.0,192.64,12.5,1.02,641.75,3.5526458857696026
1996-01-04,0.0,195.78,1.09,-6.41,374.99,2.842116708615682
1996-01-05,0.0,266.41,5.07,-6.42,374.99,2.605273649564375
1996-01-06,12.78,199.24,10.0,-1.7,543.7,4.50001812197483
1996-01-07,27.92,223.42,4.5,-6.63,361.08,5.684233417231364
1996-01-08,12.88,127.1,-5.09,-10.4,278.25,4.263175062923524
1996-01-09,0.0,303.14,-1.65,-12.5,237.86,3.5526458857696026
1996-01-10,0.0,359.68,4.83,-10.47,277.86,3.3158028267182957
1996-01-11,0.0,279.42,5.0,-4.74,440.0,3.5526458857696026
1996-01-12,14.11,171.69,3.19,-4.31,446.86,4.026332003872216
1996-01-13,0.0,201.23,2.32,-4.09,440.0,3.5526458857696026
1996-01-14,0.0,345.59,9.68,-4.09,440.0,3.3158028267182957
1996-01-15,0.0,382.14,16.85,-2.0,520.0,3.3158028267182957
1996-01-16,0.0,366.05,17.0,0.58,631.35,3.0789597676669893
1996-01-17,0.0,238.15,11.14,3.19,768.09,3.0789597676669893
1996-01-18,0.0,245.29,12.25,4.03,813.93,5.21054729912875
1996-01-19,29.78,312.21,16.0,-7.87,334.09,12.789525188770568
1996-01-20,0.0,291.44,-3.55,-12.78,235.74,5.921076476282671
1996-01-21,0.0,397.67,5.98,-10.69,273.1,4.736861181026137
1996-01-22,0.0,350.12,6.41,-5.98,400.0,4.026332003872216
1996-01-23,0.0,377.84,9.85,-4.6,440.0,3.7894889448209095
1996-01-24,17.34,292.07,14.41,-1.5,559.91,6.394762594385284
1996-01-25,0.0,400.4,9.97,-6.22,384.47,4.50001812197483
1996-01-26,0.0,387.94,8.65,-5.95,391.14,71.76344689254597
1996-01-27,122.53,221.37,10.47,1.13,650.16,58.02654946757018
1996-01-28,0.0,347.89,4.85,-6.57,366.86,12.552682129719262
1996-01-29,0.0,366.17,7.48,-5.0,428.3,8.052664007744433
1996-01-30,6.65,136.7,5.52,0.35,623.7,7.105291771539205
1996-01-31,17.04,199.18,10.0,2.0,720.0,16.105328015488865
1996-02-01,0.0,218.59,2.82,-3.41,474.18,8.526350125847047
1996-02-02,31.18,139.51,3.5,-1.6,551.94,32.921185208131654
1996-02-03,25.0,263.24,0.06,-10.5,277.86,18.23691554695063
1996-02-04,0.0,292.89,-8.68,-16.65,160.0,10.184251539206194
1996-02-05,0.0,352.17,-9.02,-19.05,134.09,8.052664007744433
1996-02-06,0.0,419.33,-2.76,-16.37,164.43,6.868448712487899
1996-02-07,0.0,332.42,0.93,-8.47,318.94,6.157919535333979
1996-02-08,0.0,336.64,7.19,-2.49,508.3,5.921076476282671
1996-02-09,8.04,245.71,13.49,4.02,801.75,6.394762594385284
1996-02-10,0.0,432.25,14.05,-1.0,560.0,5.447390358180058
1996-02-11,2.0,440.17,16.1,0.02,608.16,5.21054729912875
1996-02-12,0.0,423.14,11.64,-2.69,506.18,4.736861181026137
1996-02-13,0.0,321.71,3.68,-5.22,424.47,4.50001812197483
1996-02-14,0.0,425.43,9.57,-3.97,454.99,4.50001812197483
1996-02-15,0.0,349.72,13.5,3.55,800.0,4.50001812197483
1996-02-16,0.0,438.61,10.1,-4.06,446.86,4.263175062923524
1996-02-17,0.0,398.97,1.91,-9.57,288.6,4.026332003872216
1996-02-18,0.0,449.07,5.3,-8.49,317.86,4.026332003872216
1996-02-19,0.0,414.35,9.85,-2.25,520.0,4.026332003872216
1996-02-20,18.17,300.07,13.03,1.59,688.09,5.921076476282671
1996-02-21,0.74,380.08,14.03,3.5,800.0,4.50001812197483
1996-02-22,0.0,459.78,19.39,4.09,813.93,4.50001812197483
1996-02-23,0.0,373.17,17.45,7.19,1014.99,4.263175062923524
1996-02-24,0.0,444.62,21.7,7.5,1040.0,4.026332003872216
1996-02-25,0.0,500.27,18.45,0.0,600.0,4.026332003872216
1996-02-26,0.0,509.89,21.53,0.68,639.95,3.7894889448209095
1996-02-27,0.0,454.24,22.27,7.08,1006.02,3.7894889448209095
1996-02-28,5.72,304.93,22.48,9.99,1239.02,4.50001812197483
1996-02-29,0.0,491.39,14.14,-3.81,454.99,3.7894889448209095
1996-03-01,0.0,304.1,4.59,-3.47,469.39,3.7894889448209095
1996-03-02,0.0,399.09,7.41,-4.31,440.0,3.7894889448209095
1996-03-03,0.0,450.77,12.01,-2.92,488.6,3.7894889448209095
1996-03-04,0.0,444.7,10.24,-4.15,440.0,3.5526458857696026
1996-03-05,0.0,494.44,17.66,-1.84,532.85,3.5526458857696026
1996-03-06,82.44,187.46,15.98,8.48,1118.25,97.81618338818973
1996-03-07,56.37,229.55,18.24,8.73,1138.71,60.39498005808325
1996-03-08,5.73,403.28,10.03,-9.73,280.0,22.736933668925456
1996-03-09,0.0,339.13,-4.52,-13.2,225.45,16.342171074540172
1996-03-10,0.0,475.23,1.95,-12.15,238.25,13.736897424975798
1996-03-11,0.0,487.23,6.51,-8.31,319.33,12.552682129719262
1996-03-12,0.0,536.8,12.15,-6.52,360.0,11.842152952565343
1996-03-13,0.0,541.0,15.45,-4.0,440.0,11.131623775411422
1996-03-14,0.0,540.68,19.08,-1.02,570.19,10.657937657308809
1996-03-15,1.0,349.04,19.89,8.5,1120.0,11.842152952565343
1996-03-16,14.0,265.8,17.44,6.1,929.91,12.789525188770568
1996-03-17,11.74,294.2,19.59,6.53,962.28,9.71056542110358
1996-03-18,0.0,470.05,20.55,2.6,734.99,6.6316056534365915
1996-03-19,22.04,327.94,17.0,1.83,706.39,13.026368247821877
1996-03-20,0.0,241.28,4.28,-2.42,511.35,8.052664007744433
1996-03-21,4.0,126.89,1.35,-3.07,486.46,7.105291771539205
1996-03-22,0.0,343.31,4.57,-5.15,429.96,6.6316056534365915
1996-03-23,0.0,470.88,11.31,-4.38,440.0,6.157919535333979
1996-03-24,0.0,493.0,17.19,-1.0,560.0,6.157919535333979
