Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-11-15,0.0,231.04,11.02,-1.48,549.45,0.395853531572503
2000-11-16,0.0,247.87,9.81,-3.76,463.23,0.3851547874759489
2000-11-17,0.0,226.91,10.03,-2.2,520.0,0.395853531572503
2000-11-18,0.0,232.78,7.89,-4.67,433.84,0.3851547874759489
2000-11-19,0.0,134.32,3.28,-3.29,477.26,0.3851547874759489
2000-11-20,1.67,176.88,4.99,-3.79,460.86,0.395853531572503
2000-11-21,0.0,195.03,4.83,-4.95,428.58,0.3851547874759489
2000-11-22,0.0,223.58,2.32,-9.06,315.21,0.3637572992828406
2000-11-23,0.0,262.91,7.08,-7.46,360.0,0.37445604337939475
2000-11-24,0.0,232.14,8.37,-3.94,445.0,0.37445604337939475
2000-11-25,3.83,114.93,6.3,-1.0,560.0,0.42794976386216543
2000-11-26,12.51,106.3,7.97,1.07,645.55,0.6740208780829106
2000-11-27,0.0,220.61,12.83,1.22,657.25,0.5028409725380444
2000-11-28,0.0,243.89,12.95,-0.23,600.26,0.4386485079587195
2000-11-29,0.0,270.15,13.37,-2.07,523.74,0.4172510197656113
2000-11-30,0.0,239.45,10.98,-1.43,558.7,0.40655227566905716
2000-12-01,0.0,259.95,7.84,-5.85,397.45,0.395853531572503
2000-12-02,0.0,236.87,7.67,-3.95,448.85,0.395853531572503
2000-12-03,0.0,190.15,3.53,-4.86,431.79,0.3851547874759489
2000-12-04,0.0,285.37,4.5,-11.14,262.32,0.37445604337939475
2000-12-05,0.0,298.61,8.01,-10.21,278.04,0.4172510197656113
2000-12-06,0.0,254.06,6.44,-6.34,372.59,0.395853531572503
2000-12-07,0.0,198.3,4.31,-4.5,440.0,0.3851547874759489
2000-12-08,0.0,252.73,9.94,-2.98,481.73,0.3851547874759489
2000-12-09,0.0,277.05,10.88,-5.06,425.89,0.37445604337939475
2000-12-10,1.16,240.67,7.92,-4.16,440.0,0.395853531572503
2000-12-11,1.0,135.34,3.45,-2.39,511.3,0.40655227566905716
2000-12-12,0.0,238.71,10.26,-1.53,546.67,0.3851547874759489
2000-12-13,0.0,264.74,5.87,-7.85,339.45,0.37445604337939475
2000-12-14,4.2,174.51,2.95,-6.64,372.13,0.40655227566905716
2000-12-15,0.0,276.14,9.13,-3.5,480.0,0.4386485079587195
2000-12-16,7.27,162.9,5.29,-3.52,468.09,0.4814434843449361
2000-12-17,23.76,189.24,9.92,-1.85,535.07,1.2838492915864963
2000-12-18,2.73,260.79,7.15,-7.31,351.11,0.791707063145006
2000-12-19,2.93,205.1,3.82,-7.36,349.18,0.6205271576001399
2000-12-20,0.0,251.46,-0.39,-10.88,267.08,0.5456359489242609
2000-12-21,0.0,266.21,-0.21,-11.67,255.21,0.5135397166345985
2000-12-22,0.0,239.03,1.17,-8.61,320.0,0.4600459961518278
2000-12-23,0.0,292.76,-0.03,-13.34,221.59,0.395853531572503
2000-12-24,0.0,300.82,2.27,-11.93,240.96,0.4707447402483819
2000-12-25,0.0,308.62,5.69,-9.8,293.4,0.4386485079587195
2000-12-26,0.0,288.56,-0.48,-13.88,209.06,0.3851547874759489
2000-12-27,0.0,288.43,1.67,-11.82,245.64,0.4386485079587195
2000-12-28,0.0,214.12,4.94,-3.9,459.22,0.4172510197656113
2000-12-29,0.0,270.5,1.58,-10.24,275.56,0.395853531572503
2000-12-30,0.0,251.57,1.57,-8.99,320.0,0.3637572992828406
2000-12-31,0.0,261.03,1.58,-9.62,297.78,0.34235981108973235
2001-01-01,0.0,200.47,1.28,-8.71,314.14,0.3316610669931782
2001-01-02,0.0,197.42,1.33,-8.44,315.6,0.3209623228966241
2001-01-03,0.0,250.82,0.85,-12.57,234.09,0.2995648347035158
2001-01-04,0.0,263.11,3.32,-11.4,247.91,0.3316610669931782
2001-01-05,0.0,256.17,5.35,-8.58,320.0,0.3530585551862865
2001-01-06,0.0,239.88,8.15,-4.64,440.0,0.3851547874759489
2001-01-07,0.0,263.89,10.48,-4.32,440.26,0.4172510197656113
2001-01-08,9.32,199.38,11.38,-3.8,456.4,0.49214222844149025
2001-01-09,4.7,161.0,5.61,-4.71,433.28,0.42794976386216543
2001-01-10,0.0,167.02,1.79,-5.82,402.8,0.4386485079587195
2001-01-11,0.0,308.57,12.76,-6.41,377.45,0.44934725205527365
2001-01-12,0.55,302.63,13.49,-4.79,440.0,0.42794976386216543
2001-01-13,0.0,274.8,9.7,-4.71,432.06,0.4172510197656113
2001-01-14,0.0,289.58,12.01,-3.91,453.84,0.40655227566905716
2001-01-15,0.0,270.11,12.67,-1.31,557.89,0.40655227566905716
2001-01-16,0.0,283.83,14.76,-0.5,600.0,0.40655227566905716
2001-01-17,0.0,275.28,8.98,-4.88,435.57,0.395853531572503
2001-01-18,3.58,204.33,8.58,-4.38,441.98,0.44934725205527365
2001-01-19,16.74,65.23,5.58,1.97,717.86,0.9093932482071014
2001-01-20,22.12,107.86,7.39,1.15,668.27,2.1183513311177187
2001-01-21,6.66,169.71,3.25,-6.23,382.02,1.1340668742347382
2001-01-22,0.0,283.36,4.59,-8.04,333.13,0.8024058072415602
2001-01-23,0.0,325.87,6.45,-9.43,300.06,0.6740208780829106
2001-01-24,0.0,356.43,11.78,-8.32,320.55,0.6205271576001399
2001-01-25,0.0,316.91,11.12,-3.9,459.64,0.5777321812139233
2001-01-26,0.0,296.34,3.2,-9.65,296.05,0.5242384607311527
2001-01-27,0.0,342.02,7.83,-8.91,316.29,0.5242384607311527
2001-01-28,0.0,339.47,9.76,-6.56,360.0,0.49214222844149025
2001-01-29,0.0,345.4,12.03,-4.87,440.0,0.49214222844149025
2001-01-30,8.37,223.52,14.8,1.48,678.65,0.6098284135035857
2001-01-31,0.0,270.61,15.91,3.35,788.08,0.5884309253104775
2001-02-01,0.0,304.0,13.92,-0.96,563.28,0.5349372048277068
2001-02-02,0.0,277.13,9.84,-2.56,511.77,0.5135397166345985
2001-02-03,0.0,336.61,9.28,-7.69,342.5,0.4707447402483819
2001-02-04,0.0,322.21,8.35,-6.94,360.0,0.4707447402483819
2001-02-05,0.0,305.26,10.26,-3.75,459.32,0.4600459961518278
2001-02-06,0.0,315.66,10.71,-3.97,442.5,0.4600459961518278
2001-02-07,0.0,358.6,14.51,-4.51,439.48,0.44934725205527365
2001-02-08,0.0,366.02,18.0,-2.66,507.22,0.44934725205527365
2001-02-09,0.0,350.57,18.09,-0.57,594.41,0.4386485079587195
2001-02-10,0.93,334.81,18.44,1.64,689.72,0.4600459961518278
2001-02-11,0.0,338.73,10.59,-5.53,404.63,0.4386485079587195
2001-02-12,2.59,241.48,7.44,-4.37,440.0,0.44934725205527365
2001-02-13,2.24,104.24,2.26,-1.74,540.8,0.4707447402483819
2001-02-14,2.14,291.88,14.83,2.03,719.75,0.4707447402483819
2001-02-15,4.09,103.13,14.05,8.94,1155.38,0.49214222844149025
2001-02-16,3.21,139.13,16.97,10.21,1257.0,0.49214222844149025
2001-02-17,17.48,199.34,12.05,2.03,713.3,0.8665982718208849
2001-02-18,0.0,320.45,6.02,-6.4,377.56,0.6419246457932481
2001-02-19,0.0,312.9,6.17,-5.88,393.04,0.5777321812139233
2001-02-20,0.0,376.24,13.4,-3.4,480.0,0.5563346930208151
2001-02-21,0.0,387.52,17.49,-0.93,565.86,0.5135397166345985
2001-02-22,2.47,368.09,15.56,-4.96,421.14,0.5242384607311527
2001-02-23,5.33,196.58,0.52,-7.64,345.86,0.5242384607311527
2001-02-24,0.0,438.14,12.85,-4.53,440.08,0.5563346930208151
2001-02-25,4.17,267.46,13.69,1.36,669.12,0.7168158544691271
2001-02-26,10.04,219.67,15.14,4.51,840.64,0.8665982718208849
2001-02-27,0.0,413.13,16.79,-1.83,539.78,0.6954183662760188
2001-02-28,0.0,392.57,15.96,-0.38,600.0,0.631225901696694
2001-03-01,0.0,366.38,12.15,-1.95,530.84,0.5884309253104775
2001-03-02,0.0,384.84,14.12,-1.18,564.84,0.5670334371173691
2001-03-03,0.0,329.82,15.53,3.5,783.39,0.5456359489242609
2001-03-04,7.57,132.16,10.98,5.31,895.88,0.6419246457932481
2001-03-05,2.72,154.52,6.98,1.37,675.38,0.6526233898898023
2001-03-06,0.29,383.31,6.95,-5.93,398.49,0.5884309253104775
2001-03-07,0.0,252.62,1.54,-5.83,402.24,0.5563346930208151
2001-03-08,0.0,368.86,5.33,-6.43,375.23,0.5456359489242609
2001-03-09,0.0,456.21,12.21,-5.07,433.5,0.5242384607311527
2001-03-10,0.0,437.71,8.92,-6.41,367.31,0.5028409725380444
2001-03-11,0.0,461.44,12.21,-4.99,440.0,0.49214222844149025
2001-03-12,0.0,473.37,17.77,-2.15,521.1,0.49214222844149025
2001-03-13,11.42,298.74,14.36,1.15,667.2,0.7168158544691271
2001-03-14,0.0,385.21,19.22,6.39,951.67,0.5991296694070316
2001-03-15,4.47,300.22,16.92,3.35,780.61,0.6633221339863564
2001-03-16,13.79,123.48,8.21,3.77,800.13,0.8238032954346685
2001-03-17,0.0,307.8,9.25,0.38,632.51,0.6954183662760188
2001-03-18,0.0,410.83,13.14,-0.26,599.54,0.631225901696694
2001-03-19,0.0,474.34,12.21,-5.44,414.66,0.5884309253104775
2001-03-20,0.0,431.13,12.02,-2.44,516.76,0.5991296694070316
2001-03-21,32.28,143.82,6.91,1.7,689.47,2.9635521147454953
2001-03-22,5.62,119.85,8.31,4.13,818.16,2.300229980759139
2001-03-23,0.0,446.95,14.33,-0.12,598.19,1.412234220745146
2001-03-24,0.0,494.04,17.68,-0.54,595.96,1.1126693860416301
2001-03-25,0.0,515.11,20.41,-1.05,570.34,0.9521882245933181
2001-03-26,0.0,453.92,11.52,-2.91,494.04,0.8345020395312226
2001-03-27,0.0,459.76,6.72,-7.68,344.94,0.7703095749518978
2001-03-28,0.0,483.62,8.47,-7.62,343.57,0.7275145985656812
2001-03-29,6.34,379.03,11.46,-5.17,416.24,1.2945480356830505
2001-03-30,38.75,119.12,6.29,2.5,720.0,4.739543634773482
2001-03-31,9.32,349.69,19.43,4.19,814.86,2.0862550988280564
2001-04-01,3.29,271.36,14.32,5.71,916.86,1.8294852405107571
2001-04-02,11.21,295.15,10.69,0.03,613.96,1.7011003113521075
2001-04-03,4.06,350.3,15.69,1.06,645.05,1.412234220745146
2001-04-04,1.77,391.21,14.43,3.45,780.16,1.251753059296834
2001-04-05,0.0,453.94,14.0,0.37,621.75,1.1233681301381844
2001-04-06,0.0,453.73,16.06,2.17,720.11,1.0484769214623053
2001-04-07,0.0,482.08,25.72,8.75,1139.92,0.9842844568829805
2001-04-08,0.0,465.08,28.91,12.5,1440.3,0.9200919923036556
2001-04-09,0.0,489.87,30.05,11.58,1366.44,0.877297015917439
2001-04-10,0.0,470.88,30.55,13.42,1546.91,0.8345020395312226
2001-04-11,0.17,461.36,29.65,13.25,1526.89,0.8131045513381143
2001-04-12,0.0,374.29,24.01,13.0,1480.0,0.7810083190484519
2001-04-13,3.55,319.67,27.41,13.73,1570.79,0.7810083190484519
2001-04-14,0.04,489.27,23.95,7.52,1043.56,0.7703095749518978
2001-04-15,0.0,494.92,24.29,7.2,1016.33,0.7275145985656812
2001-04-16,1.25,398.62,20.02,7.43,1035.64,0.706117110372573
2001-04-17,0.11,478.24,18.52,3.17,768.14,0.6847196221794647
2001-04-18,0.39,346.26,8.72,-0.39,594.71,0.6633221339863564
2001-04-19,0.0,497.69,11.74,-3.56,469.06,0.6419246457932481
2001-04-20,0.0,549.24,18.08,-2.13,520.0,0.631225901696694
2001-04-21,0.0,538.85,21.44,1.16,652.75,0.631225901696694
2001-04-22,0.0,441.55,25.51,10.87,1309.51,0.6205271576001399
2001-04-23,0.0,488.36,28.17,10.56,1261.55,0.5991296694070316
2001-04-24,0.0,475.98,28.08,11.4,1332.39,0.5884309253104775
2001-04-25,1.95,475.5,26.16,8.81,1127.35,0.5884309253104775
2001-04-26,0.0,504.5,17.4,0.66,641.33,0.5670334371173691
2001-04-27,0.0,546.89,21.0,0.57,630.84,0.5563346930208151
2001-04-28,0.0,560.58,25.83,2.86,721.29,0.5456359489242609
2001-04-29,0.0,513.76,25.28,6.26,940.67,0.5135397166345985
2001-04-30,0.0,529.33,22.42,2.67,738.83,0.5135397166345985
2001-05-01,0.0,538.41,25.44,4.14,790.57,0.5135397166345985
2001-05-02,0.0,490.05,27.16,8.84,1108.61,0.5028409725380444
2001-05-03,0.0,484.2,27.55,9.46,1157.53,0.49214222844149025
2001-05-04,0.0,503.27,28.62,8.99,1101.85,0.4600459961518278
2001-05-05,0.0,492.25,29.06,9.98,1182.5,0.44934725205527365
2001-05-06,0.0,452.22,28.9,12.01,1382.36,0.4707447402483819
2001-05-07,0.0,369.17,20.54,8.52,1121.22,0.4386485079587195
2001-05-08,0.0,416.15,20.6,6.72,977.73,0.42794976386216543
2001-05-09,0.0,401.17,21.28,8.14,1091.45,0.4386485079587195
2001-05-10,0.0,467.39,25.75,9.09,1144.27,0.4172510197656113
2001-05-11,0.0,472.06,27.03,9.93,1205.07,0.4172510197656113
2001-05-12,0.0,459.0,28.91,12.05,1375.13,0.40655227566905716
2001-05-13,0.0,483.27,25.51,7.86,1041.65,0.395853531572503
2001-05-14,0.0,522.45,22.4,2.73,724.16,0.37445604337939475
2001-05-15,0.0,500.32,23.4,5.02,849.16,0.3851547874759489
2001-05-16,30.65,227.91,21.6,11.87,1389.91,0.8879957600139932
2001-05-17,22.99,149.74,16.8,10.85,1308.09,0.9842844568829805
2001-05-18,0.22,147.07,15.84,11.66,1373.0,0.6633221339863564
2001-05-19,0.0,410.33,28.61,14.4,1631.66,0.5563346930208151
2001-05-20,13.98,308.5,29.45,15.18,1723.12,0.791707063145006
2001-05-21,8.87,176.56,23.62,16.43,1860.08,1.1340668742347382
2001-05-22,40.79,166.66,22.53,15.92,1806.38,4.771639867063144
2001-05-23,13.24,384.67,25.48,7.21,1016.41,2.3751211894350184
2001-05-24,0.0,484.46,23.11,6.91,994.91,1.3480417561658211
2001-05-25,11.31,342.07,24.52,9.54,1203.27,1.4657279412279165
2001-05-26,8.54,220.52,19.74,11.31,1345.09,1.5941128703865661
2001-05-27,0.0,481.47,23.97,8.25,1100.1,1.1875605947175092
2001-05-28,1.58,424.33,24.08,10.82,1305.8,1.0163806891726428
2001-05-29,2.5,293.65,21.99,13.01,1481.01,0.9307907364002097
2001-05-30,0.0,492.14,25.03,9.28,1182.63,0.8131045513381143
2001-05-31,0.0,515.15,25.98,8.9,1152.27,0.7275145985656812
2001-06-01,3.17,320.89,21.91,10.96,1316.95,0.7275145985656812
2001-06-02,5.7,232.29,22.12,13.91,1586.83,0.7596108308553436
2001-06-03,1.89,377.64,24.78,12.25,1420.01,0.6740208780829106
2001-06-04,1.98,448.34,26.33,13.2,1513.88,0.6205271576001399
2001-06-05,0.0,433.12,27.13,14.75,1680.86,0.6098284135035857
2001-06-06,5.08,333.47,30.96,17.31,1969.58,0.8665982718208849
2001-06-07,6.18,293.07,29.0,17.87,2046.96,0.8879957600139932
2001-06-08,0.49,340.81,26.03,16.67,1892.54,0.6205271576001399
2001-06-09,0.05,455.72,27.51,14.33,1639.1,0.5670334371173691
2001-06-10,0.0,480.25,27.1,13.04,1503.98,0.5349372048277068
2001-06-11,0.0,463.93,28.29,14.82,1687.39,0.5242384607311527
2001-06-12,0.0,496.59,29.8,14.49,1655.79,0.49214222844149025
2001-06-13,0.0,474.8,29.91,15.83,1793.81,0.4707447402483819
2001-06-14,0.0,457.43,30.21,17.0,1940.7,0.4600459961518278
2001-06-15,5.57,318.69,30.24,18.25,2098.58,0.49214222844149025
2001-06-16,6.37,292.22,29.14,18.4,2112.66,0.6098284135035857
2001-06-17,0.0,458.53,29.52,15.96,1800.86,0.4386485079587195
2001-06-18,0.0,530.51,30.7,12.78,1480.42,0.40655227566905716
2001-06-19,0.0,517.42,29.54,12.75,1475.96,0.3851547874759489
2001-06-20,0.0,493.54,30.54,14.66,1672.62,0.3851547874759489
2001-06-21,11.86,366.59,30.87,15.41,1749.33,0.4600459961518278
2001-06-22,13.89,361.74,30.72,15.14,1719.63,1.2303555711037257
2001-06-23,33.83,320.81,29.08,16.42,1859.78,1.6262091026762286
2001-06-24,4.12,329.74,25.75,15.51,1759.44,0.706117110372573
2001-06-25,6.23,331.82,25.57,15.12,1729.96,0.7382133426622354
2001-06-26,9.78,272.02,26.41,16.58,1886.37,0.6633221339863564
2001-06-27,7.68,306.98,28.14,16.58,1878.82,0.6098284135035857
2001-06-28,0.0,433.37,29.71,16.89,1924.89,0.5242384607311527
2001-06-29,0.0,444.13,30.53,17.15,1958.92,0.4814434843449361
2001-06-30,0.0,437.24,31.08,17.99,2063.92,0.44934725205527365
2001-07-01,0.0,411.09,30.66,18.66,2157.32,0.4386485079587195
2001-07-02,0.0,372.69,28.88,18.42,2113.58,0.4386485079587195
2001-07-03,0.0,360.22,26.77,17.08,1944.23,0.4172510197656113
2001-07-04,0.0,327.62,26.14,17.58,2015.36,0.42794976386216543
2001-07-05,13.45,327.24,29.14,16.51,1869.4,0.5670334371173691
2001-07-06,0.0,451.43,28.96,15.78,1791.77,0.42794976386216543
2001-07-07,0.0,478.21,27.51,13.33,1529.61,0.3851547874759489
2001-07-08,0.0,416.62,27.4,15.7,1776.58,0.4707447402483819
2001-07-09,13.33,274.27,27.4,17.47,1995.32,0.631225901696694
2001-07-10,0.01,409.48,30.22,18.43,2114.37,0.5456359489242609
2001-07-11,0.0,457.65,31.44,17.42,1996.54,0.4172510197656113
2001-07-12,0.0,515.08,30.58,13.65,1560.81,0.3637572992828406
2001-07-13,0.0,420.28,27.25,15.52,1761.49,0.3530585551862865
2001-07-14,0.0,499.1,26.42,11.41,1352.56,0.34235981108973235
2001-07-15,0.0,494.89,27.19,12.14,1413.32,0.3209623228966241
2001-07-16,0.0,501.31,27.99,12.27,1422.66,0.31026357880006994
2001-07-17,0.0,498.69,30.07,13.9,1588.77,0.31026357880006994
2001-07-18,0.92,448.69,31.18,16.58,1886.27,0.31026357880006994
2001-07-19,0.0,382.82,28.72,18.01,2069.06,0.3209623228966241
2001-07-20,0.0,380.55,28.03,17.6,2017.45,0.31026357880006994
2001-07-21,0.0,456.86,26.09,13.21,1520.75,0.2995648347035158
2001-07-22,0.0,508.85,26.94,11.38,1350.09,0.28886609060696167
2001-07-23,0.0,511.14,28.71,12.48,1445.95,0.2674686024138534
2001-07-24,0.0,467.24,30.42,15.96,1804.08,0.2674686024138534
2001-07-25,13.53,244.85,30.24,21.06,2489.74,0.4707447402483819
2001-07-26,14.16,181.57,27.43,21.01,2484.16,0.8345020395312226
2001-07-27,20.84,271.87,27.01,17.24,1972.88,1.027079433269197
2001-07-28,12.42,171.36,21.73,16.22,1837.46,0.8558995277243309
2001-07-29,24.32,114.33,18.66,15.26,1736.07,1.1447656183312926
2001-07-30,16.19,229.82,23.29,15.93,1794.63,1.8936777050900822
2001-07-31,0.0,393.83,26.57,16.39,1855.72,0.8238032954346685
2001-08-01,0.0,402.01,27.95,17.28,1968.76,0.5991296694070316
2001-08-02,0.0,372.49,25.14,15.78,1794.31,0.5456359489242609
2001-08-03,0.0,458.16,27.45,14.58,1665.23,0.4814434843449361
2001-08-04,0.0,454.25,29.04,15.97,1799.59,0.4386485079587195
2001-08-05,0.0,404.1,28.47,17.51,2007.64,0.4172510197656113
2001-08-06,0.0,447.62,29.99,17.07,1952.16,0.3851547874759489
2001-08-07,0.0,466.7,31.28,17.07,1951.0,0.3637572992828406
2001-08-08,0.0,455.64,32.82,18.58,2137.55,0.34235981108973235
2001-08-09,0.0,450.94,32.84,18.74,2168.1,0.3316610669931782
2001-08-10,0.0,432.19,33.44,20.05,2338.15,0.3209623228966241
2001-08-11,0.0,392.2,31.94,20.63,2425.8,0.4600459961518278
2001-08-12,18.47,298.92,31.0,19.57,2273.99,0.5991296694070316
2001-08-13,15.36,262.87,29.96,20.47,2398.14,1.3159455238761588
2001-08-14,11.03,312.23,28.46,16.97,1941.0,1.1554643624278467
2001-08-15,0.0,445.43,29.14,16.45,1867.41,0.5242384607311527
2001-08-16,0.0,394.14,28.45,17.91,2061.51,0.4386485079587195
2001-08-17,0.0,383.36,28.71,18.62,2149.39,0.40655227566905716
2001-08-18,0.0,363.59,28.3,18.93,2189.75,0.3851547874759489
2001-08-19,15.15,285.34,28.84,18.79,2175.85,0.5028409725380444
2001-08-20,24.45,325.48,28.27,16.31,1849.15,2.4714098863040053
2001-08-21,0.0,496.78,28.01,12.95,1496.6,0.791707063145006
2001-08-22,0.0,501.27,27.77,12.37,1444.29,0.5349372048277068
2001-08-23,0.0,485.41,28.49,13.88,1585.19,0.4707447402483819
2001-08-24,8.93,360.76,30.95,15.52,1761.73,0.49214222844149025
2001-08-25,0.0,429.67,28.45,16.16,1832.38,0.42794976386216543
2001-08-26,0.0,441.16,27.88,15.03,1708.46,0.395853531572503
2001-08-27,0.0,424.66,28.65,16.15,1830.43,0.4386485079587195
2001-08-28,13.04,314.17,30.85,17.8,2047.69,0.8131045513381143
2001-08-29,0.0,408.47,29.78,17.28,1976.5,0.44934725205527365
2001-08-30,0.0,405.69,29.87,17.37,1986.55,0.40655227566905716
2001-08-31,3.66,336.16,28.05,17.04,1948.2,0.395853531572503
2001-09-01,6.0,228.61,26.71,18.14,2091.4,0.5242384607311527
2001-09-02,7.9,242.56,26.51,17.44,1993.74,0.5884309253104775
2001-09-03,0.0,237.8,24.47,18.18,2094.79,0.4386485079587195
2001-09-04,5.39,151.29,21.79,16.7,1898.28,0.44934725205527365
2001-09-05,0.0,380.7,26.48,15.67,1781.02,0.4172510197656113
2001-09-06,0.0,436.65,28.86,15.12,1721.08,0.37445604337939475
2001-09-07,0.0,390.09,26.62,15.4,1744.62,0.3637572992828406
2001-09-08,0.0,448.96,27.38,13.19,1518.72,0.3530585551862865
2001-09-09,0.0,448.2,27.53,13.24,1522.15,0.34235981108973235
2001-09-10,2.3,336.21,26.38,16.23,1837.56,0.3530585551862865
2001-09-11,0.97,401.01,27.74,14.44,1649.55,0.3530585551862865
2001-09-12,0.0,482.89,27.02,9.77,1221.47,0.3209623228966241
2001-09-13,0.0,459.64,26.26,10.64,1291.19,0.31026357880006994
2001-09-14,0.0,456.52,27.0,11.2,1335.97,0.31026357880006994
2001-09-15,0.04,454.9,20.8,5.94,932.69,0.31026357880006994
2001-09-16,0.0,477.04,20.88,4.17,831.17,0.2995648347035158
2001-09-17,0.0,479.03,22.97,5.15,884.46,0.28886609060696167
2001-09-18,0.0,461.84,25.11,7.82,1065.44,0.28886609060696167
2001-09-19,0.0,452.13,26.71,9.42,1193.71,0.27816734651040753
2001-09-20,9.71,297.22,25.82,12.03,1402.03,0.37445604337939475
2001-09-21,1.43,260.22,22.99,14.32,1636.35,0.3637572992828406
2001-09-22,0.0,405.28,26.08,11.81,1384.9,0.2995648347035158
2001-09-23,0.0,405.17,26.42,11.94,1403.9,0.28886609060696167
2001-09-24,10.3,302.82,27.18,12.37,1434.54,1.251753059296834
2001-09-25,37.5,266.55,20.25,8.79,1143.22,0.8986945041105473
2001-09-26,0.0,402.94,16.82,3.34,787.01,0.4707447402483819
2001-09-27,0.0,422.19,19.17,4.0,800.12,0.395853531572503
2001-09-28,0.0,437.51,22.28,5.3,904.28,0.3530585551862865
2001-09-29,0.0,386.79,17.91,4.59,852.24,0.3316610669931782
2001-09-30,0.0,399.57,18.47,4.18,826.8,0.3209623228966241
2001-10-01,0.0,415.25,19.08,3.29,775.14,0.31026357880006994
2001-10-02,0.0,425.34,22.85,5.09,887.52,0.31026357880006994
2001-10-03,0.0,421.3,25.54,7.05,1007.04,0.2995648347035158
2001-10-04,0.0,414.71,26.49,7.7,1059.23,0.28886609060696167
2001-10-05,0.0,413.14,26.16,7.1,1013.0,0.27816734651040753
2001-10-06,1.02,394.3,25.18,7.56,1045.08,0.27816734651040753
2001-10-07,0.0,367.44,16.17,1.27,663.65,0.27816734651040753
2001-10-08,0.0,410.36,16.35,-1.91,533.28,0.2674686024138534
2001-10-09,0.0,403.36,16.44,-1.62,543.37,0.27816734651040753
2001-10-10,0.0,393.51,16.99,-0.83,579.83,0.27816734651040753
2001-10-11,0.0,392.92,21.32,2.61,728.72,0.28886609060696167
2001-10-12,0.0,274.91,22.88,11.32,1345.48,0.2995648347035158
2001-10-13,0.0,208.25,21.37,12.94,1475.06,0.2995648347035158
2001-10-14,0.0,232.85,22.79,13.23,1523.09,0.3637572992828406
2001-10-15,21.73,260.8,21.59,5.88,919.76,0.7275145985656812
2001-10-16,0.0,373.06,21.09,3.41,786.27,0.37445604337939475
2001-10-17,0.0,356.71,19.58,3.23,778.01,0.3316610669931782
2001-10-18,0.0,345.98,13.33,-1.81,540.89,0.3316610669931782
2001-10-19,0.0,381.17,16.79,-1.74,543.19,0.3316610669931782
2001-10-20,0.0,385.54,19.87,-0.12,602.0,0.3316610669931782
2001-10-21,0.0,383.73,23.72,2.49,731.47,0.3316610669931782
2001-10-22,0.0,375.91,25.15,3.97,814.12,0.3209623228966241
2001-10-23,0.0,367.57,26.8,5.66,915.92,0.3209623228966241
2001-10-24,0.0,322.33,26.35,9.28,1182.08,0.3209623228966241
2001-10-25,2.41,282.56,27.55,10.41,1272.41,0.31026357880006994
2001-10-26,0.0,280.91,20.58,6.75,987.78,0.3316610669931782
2001-10-27,0.0,288.5,14.25,0.39,624.43,0.31026357880006994
2001-10-28,0.0,249.01,7.9,-3.39,474.09,0.31026357880006994
2001-10-29,0.0,327.76,12.5,-4.44,434.39,0.3209623228966241
2001-10-30,0.0,367.84,19.17,-3.52,470.43,0.3209623228966241
2001-10-31,0.0,353.4,21.36,-0.26,598.19,0.3316610669931782
2001-11-01,0.0,333.81,19.9,0.45,627.6,0.3209623228966241
2001-11-02,0.0,310.89,21.46,3.74,801.59,0.3209623228966241
2001-11-03,0.0,278.36,24.08,8.52,1121.92,0.34235981108973235
2001-11-04,0.0,321.21,22.93,3.58,791.95,0.3209623228966241
2001-11-05,0.0,305.96,19.64,2.02,716.19,0.31026357880006994
2001-11-06,0.0,299.61,16.64,-0.44,600.0,0.31026357880006994
2001-11-07,0.0,318.77,18.45,-0.88,575.31,0.31026357880006994
2001-11-08,0.0,339.99,22.42,-0.89,576.51,0.31026357880006994
2001-11-09,0.0,336.18,23.23,-0.2,604.34,0.31026357880006994
2001-11-10,0.0,331.63,20.18,-2.44,510.64,0.31026357880006994
2001-11-11,0.0,310.86,21.47,0.85,642.41,0.31026357880006994
2001-11-12,0.0,308.52,17.16,-3.15,488.0,0.31026357880006994
2001-11-13,0.0,292.72,14.52,-4.21,446.61,0.31026357880006994
2001-11-14,0.0,289.94,14.01,-4.69,430.61,0.31026357880006994
2001-11-15,0.0,306.99,18.14,-3.43,471.28,0.31026357880006994
2001-11-16,0.0,307.17,20.21,-2.11,528.95,0.31026357880006994
2001-11-17,0.0,295.15,22.3,0.81,641.46,0.3209623228966241
2001-11-18,0.0,284.63,20.15,0.05,613.13,0.3209623228966241
