Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-12-05,0.0,303.11,7.72,-10.6,276.8,0.2804220371360892
2000-12-06,0.0,253.05,5.13,-7.26,354.79,0.2991168396118285
2000-12-07,0.0,203.64,2.45,-6.5,368.33,0.2804220371360892
2000-12-08,0.0,255.91,8.54,-4.28,445.96,0.2804220371360892
2000-12-09,0.0,276.72,11.16,-4.19,444.97,0.2804220371360892
2000-12-10,0.0,260.06,9.24,-4.29,440.96,0.2804220371360892
2000-12-11,0.0,176.54,6.39,-1.5,557.36,0.2804220371360892
2000-12-12,0.0,255.26,11.15,-1.86,535.55,0.2804220371360892
2000-12-13,0.0,241.05,4.17,-7.16,353.48,0.2804220371360892
2000-12-14,6.51,179.74,5.51,-5.48,409.73,0.3365064445633071
2000-12-15,0.0,254.05,8.57,-3.47,480.0,0.3925908519905249
2000-12-16,6.7,158.43,6.59,-2.6,512.17,0.4112856544662642
2000-12-17,26.52,164.49,8.85,-0.91,573.49,1.5516686054863602
2000-12-18,0.92,263.26,3.9,-9.63,293.19,0.5608440742721784
2000-12-19,4.89,230.16,5.86,-9.02,308.52,0.4486752594177427
2000-12-20,4.93,222.36,1.03,-12.61,234.59,0.3925908519905249
2000-12-21,0.0,273.83,-0.47,-12.11,241.15,0.3552012470390464
2000-12-22,0.0,251.88,1.26,-9.14,304.05,0.3178116420875678
2000-12-23,0.0,257.97,-3.39,-13.96,203.11,0.3178116420875678
2000-12-24,0.0,312.9,2.53,-12.55,240.0,0.2991168396118285
2000-12-25,0.0,304.92,5.54,-9.06,306.51,0.2991168396118285
2000-12-26,0.0,268.72,0.13,-11.48,255.06,0.2804220371360892
2000-12-27,0.0,237.57,1.04,-8.78,316.47,0.2804220371360892
2000-12-28,0.0,225.1,4.69,-4.53,438.21,0.2804220371360892
2000-12-29,0.0,280.68,2.03,-10.26,280.0,0.2617272346603499
2000-12-30,0.0,282.91,2.22,-10.19,282.49,0.2617272346603499
2000-12-31,0.0,281.79,2.12,-10.22,281.24,0.2617272346603499
2001-01-01,0.0,182.51,-1.8,-10.28,276.21,0.2617272346603499
2001-01-02,0.0,214.22,0.22,-10.01,284.39,0.2617272346603499
2001-01-03,0.0,260.72,-1.39,-14.9,198.39,0.2617272346603499
2001-01-04,0.0,293.45,3.1,-14.11,200.0,0.2617272346603499
2001-01-05,0.0,237.9,3.53,-8.24,326.38,0.2617272346603499
2001-01-06,0.0,233.68,6.89,-4.71,433.56,0.24303243218461065
2001-01-07,0.0,253.81,8.03,-5.01,427.44,0.24303243218461065
2001-01-08,5.75,192.04,11.02,-2.48,517.35,0.24303243218461065
2001-01-09,3.43,180.53,4.65,-5.49,408.68,0.24303243218461065
2001-01-10,0.0,177.22,-0.45,-7.99,333.26,0.24303243218461065
2001-01-11,0.0,327.78,11.93,-8.2,325.18,0.24303243218461065
2001-01-12,2.73,266.92,12.04,-5.96,392.09,0.24303243218461065
2001-01-13,0.94,242.57,6.41,-4.0,440.43,0.24303243218461065
2001-01-14,0.0,296.3,11.01,-3.23,480.17,0.24303243218461065
2001-01-15,0.42,260.77,11.45,-1.47,559.34,0.24303243218461065
2001-01-16,0.0,305.86,14.31,-1.81,538.77,0.24303243218461065
2001-01-17,0.0,263.62,7.72,-4.28,444.32,0.24303243218461065
2001-01-18,5.55,195.15,9.11,-3.07,484.59,0.37389604951478567
2001-01-19,21.44,78.43,6.81,2.5,720.0,2.411629519370367
2001-01-20,22.23,127.97,9.21,1.88,703.31,2.4490191243218455
2001-01-21,2.68,248.27,4.39,-8.18,329.7,1.1590777534958354
2001-01-22,0.0,316.54,4.84,-8.63,315.59,0.8599609138840069
2001-01-23,0.0,343.15,7.4,-8.18,320.34,0.6917076916023535
2001-01-24,0.0,365.64,10.76,-7.28,357.92,0.5795388767479177
2001-01-25,0.0,330.82,9.4,-4.89,425.91,0.5421492717964391
2001-01-26,0.0,299.71,2.09,-9.66,291.74,0.4860648643692213
2001-01-27,0.0,360.68,7.83,-8.47,320.04,0.5047596668449605
2001-01-28,0.0,350.9,7.82,-7.52,358.01,0.4860648643692213
2001-01-29,0.0,377.36,11.34,-6.5,364.8,0.4486752594177427
2001-01-30,8.9,237.43,13.97,-0.18,599.0,0.5608440742721784
2001-01-31,0.0,271.65,14.61,2.56,734.78,0.5047596668449605
2001-02-01,0.0,307.99,14.81,0.25,621.23,0.4486752594177427
2001-02-02,0.0,288.07,10.04,-2.53,508.73,0.42998045694200343
2001-02-03,0.0,329.7,7.18,-8.12,331.02,0.42998045694200343
2001-02-04,0.0,338.25,8.68,-7.38,357.62,0.4112856544662642
2001-02-05,0.0,303.98,10.03,-3.27,475.58,0.3925908519905249
2001-02-06,0.0,283.79,7.28,-4.55,440.0,0.3925908519905249
2001-02-07,0.0,356.76,13.75,-4.1,440.0,0.37389604951478567
2001-02-08,0.0,369.25,17.63,-2.38,520.0,0.37389604951478567
2001-02-09,0.0,359.66,18.28,-0.6,589.86,0.37389604951478567
2001-02-10,3.0,253.22,17.79,1.41,678.13,0.3925908519905249
2001-02-11,0.0,353.85,10.82,-5.88,393.56,0.37389604951478567
2001-02-12,4.22,229.04,6.96,-5.3,416.15,0.37389604951478567
2001-02-13,4.14,170.72,6.37,-1.98,528.44,0.37389604951478567
2001-02-14,5.85,187.67,13.14,3.33,780.63,0.42998045694200343
2001-02-15,4.25,124.75,13.92,8.0,1080.0,0.4486752594177427
2001-02-16,4.04,148.95,17.16,9.74,1219.2,0.4486752594177427
2001-02-17,9.06,279.88,18.32,0.83,653.18,0.5234544693206998
2001-02-18,0.0,312.37,5.21,-6.73,368.74,0.4486752594177427
2001-02-19,0.0,305.16,6.04,-5.51,407.14,0.4112856544662642
2001-02-20,0.0,359.03,12.55,-2.53,516.36,0.4112856544662642
2001-02-21,0.47,380.9,16.05,-1.01,564.15,0.4112856544662642
2001-02-22,6.05,283.51,12.98,-3.47,474.07,0.42998045694200343
2001-02-23,1.85,197.94,3.14,-4.07,446.66,0.42998045694200343
2001-02-24,0.0,398.21,14.56,-2.87,492.39,0.467370061893482
2001-02-25,10.29,229.19,13.85,2.48,723.9,0.7851817039810498
2001-02-26,4.15,241.65,16.2,4.09,815.9,0.9534349262627033
2001-02-27,0.0,407.12,16.36,-1.23,560.17,0.729097296553832
2001-02-28,0.0,375.96,15.5,0.82,646.58,0.6356232841751356
2001-03-01,0.0,340.68,12.23,-0.02,609.72,0.5608440742721784
2001-03-02,0.0,374.93,14.37,0.15,615.12,0.5234544693206998
2001-03-03,0.0,301.23,14.43,4.0,805.51,0.5047596668449605
2001-03-04,11.25,167.06,11.43,4.32,825.37,0.7851817039810498
2001-03-05,5.03,219.89,9.64,0.26,625.02,0.8599609138840069
2001-03-06,4.34,316.08,5.22,-6.99,363.61,0.7664869015053105
2001-03-07,0.0,251.15,0.13,-6.54,377.22,0.6917076916023535
2001-03-08,0.0,376.87,3.73,-7.13,357.0,0.6169284816993963
2001-03-09,0.0,477.87,11.7,-4.66,434.88,0.598233679223657
2001-03-10,0.0,477.45,9.8,-5.91,394.47,0.5608440742721784
2001-03-11,0.0,500.87,12.4,-5.19,423.71,0.5234544693206998
2001-03-12,0.0,514.98,16.84,-2.7,503.9,0.5421492717964391
2001-03-13,10.5,290.04,14.39,2.54,733.35,0.7851817039810498
2001-03-14,0.0,345.12,16.21,5.7,914.8,0.6356232841751356
2001-03-15,8.39,284.77,15.57,3.58,790.9,0.9160453213112247
2001-03-16,7.84,165.94,9.62,3.62,794.58,1.2712465683502712
2001-03-17,0.0,322.43,10.53,1.32,667.21,1.0842985435928783
2001-03-18,0.0,373.98,10.46,-0.67,582.95,0.9534349262627033
2001-03-19,0.0,486.93,11.79,-6.0,390.71,0.8599609138840069
2001-03-20,0.0,453.25,11.19,-3.77,461.43,0.8225713089325284
2001-03-21,32.87,132.74,4.07,-0.44,592.8,4.524142199128907
2001-03-22,3.66,192.43,7.86,1.99,706.66,2.8976943837395885
2001-03-23,0.0,428.55,12.85,0.07,611.96,1.8881750500496675
2001-03-24,0.0,489.48,15.83,-0.92,574.21,1.4208049881561855
2001-03-25,0.0,502.5,17.69,-0.7,581.57,1.1590777534958354
2001-03-26,0.0,456.41,10.57,-3.32,480.47,1.0282141361656605
2001-03-27,0.0,435.48,6.22,-6.28,383.96,0.9160453213112247
2001-03-28,0.0,486.28,8.24,-7.19,354.27,0.8225713089325284
2001-03-29,12.9,355.17,10.89,-3.53,472.13,2.748135963933674
2001-03-30,46.07,172.01,7.72,2.19,714.27,7.496615792771451
2001-03-31,1.73,413.62,17.98,4.88,870.54,3.2902852357301136
2001-04-01,0.0,366.68,14.68,5.05,878.92,2.3368503094674105
2001-04-02,2.28,343.67,9.48,-0.5,588.88,1.8133958401467103
2001-04-03,1.13,459.1,14.35,1.04,657.32,1.5703634079620996
2001-04-04,4.85,260.01,13.68,4.74,862.78,1.402110185680446
2001-04-05,0.0,349.25,13.94,5.07,880.54,1.2525517658745318
2001-04-06,0.0,399.89,16.06,5.34,895.26,1.1590777534958354
2001-04-07,0.0,498.83,24.47,7.59,1047.12,1.1029933460686177
2001-04-08,0.0,472.34,27.52,11.86,1388.85,1.0469089386413997
2001-04-09,0.0,484.14,28.73,12.11,1409.07,1.009519333689921
2001-04-10,0.0,461.26,28.94,13.82,1582.68,0.9534349262627033
2001-04-11,0.0,492.7,29.31,12.33,1429.23,0.9160453213112247
2001-04-12,0.0,432.99,25.42,12.63,1457.57,0.8973505188354854
2001-04-13,9.13,335.9,25.81,12.14,1411.14,0.9534349262627033
2001-04-14,5.9,361.26,22.45,7.89,1071.46,0.8786557163597462
2001-04-15,0.0,450.02,20.92,7.86,1068.56,0.8412661114082676
2001-04-16,3.98,311.2,18.01,6.57,976.09,0.8225713089325284
2001-04-17,0.0,495.85,17.12,2.15,716.72,0.7851817039810498
2001-04-18,2.41,295.55,6.72,-1.48,551.03,0.8038765064567891
2001-04-19,0.0,495.78,10.8,-3.15,486.26,0.7477920990295713
2001-04-20,0.0,547.47,17.03,-1.34,556.71,0.7477920990295713
2001-04-21,0.0,527.38,20.09,2.45,724.3,0.7477920990295713
2001-04-22,0.0,462.29,24.47,10.06,1244.85,0.6356232841751356
2001-04-23,0.0,502.79,26.5,9.49,1195.04,0.6169284816993963
2001-04-24,0.0,504.58,26.98,9.85,1224.32,0.6169284816993963
2001-04-25,0.28,508.35,23.83,7.1,1010.72,0.6169284816993963
2001-04-26,0.0,486.36,18.09,3.42,780.36,0.5795388767479177
2001-04-27,0.0,532.76,20.57,2.78,748.28,0.5421492717964391
2001-04-28,0.0,550.82,24.67,4.44,833.74,0.5421492717964391
2001-04-29,0.0,523.02,25.06,6.64,975.78,0.5234544693206998
2001-04-30,0.0,504.51,21.07,4.5,845.75,0.5047596668449605
2001-05-01,0.0,510.58,23.93,6.37,954.28,0.5234544693206998
2001-05-02,0.0,481.07,24.98,8.82,1140.69,0.5421492717964391
2001-05-03,0.0,500.93,26.21,8.63,1113.57,0.4860648643692213
2001-05-04,0.0,517.29,27.08,8.01,1053.56,0.467370061893482
2001-05-05,1.67,437.27,27.98,9.95,1218.14,0.4486752594177427
2001-05-06,0.0,450.05,27.1,11.59,1367.3,0.5608440742721784
2001-05-07,0.0,371.84,20.82,9.44,1195.53,0.4860648643692213
2001-05-08,0.0,384.36,19.93,8.28,1102.85,0.467370061893482
2001-05-09,0.0,337.68,20.29,10.34,1266.86,0.467370061893482
2001-05-10,0.0,455.4,24.98,10.04,1243.01,0.4486752594177427
2001-05-11,0.0,475.58,26.07,10.02,1233.73,0.4486752594177427
2001-05-12,0.0,481.88,26.62,10.09,1234.33,0.4860648643692213
2001-05-13,0.0,461.57,22.82,7.85,1067.9,0.4860648643692213
2001-05-14,0.0,531.09,21.8,3.0,744.39,0.4486752594177427
2001-05-15,0.0,497.6,23.8,6.7,971.14,0.4486752594177427
2001-05-16,0.0,429.0,26.65,12.39,1428.88,0.4486752594177427
2001-05-17,17.85,296.74,25.59,12.86,1470.94,0.8786557163597462
2001-05-18,0.0,399.37,26.17,13.19,1516.77,0.6730128891266142
2001-05-19,0.0,440.25,28.92,13.8,1556.46,0.9534349262627033
2001-05-20,22.6,320.86,28.37,13.87,1584.82,1.5142790005348816
2001-05-21,17.33,211.33,24.04,15.54,1762.16,0.9160453213112247
2001-05-22,12.37,224.53,24.45,15.88,1800.34,0.8225713089325284
2001-05-23,8.78,380.23,23.73,6.45,961.3,1.1216881485443568
2001-05-24,3.05,388.04,21.97,6.95,997.95,0.8038765064567891
2001-05-25,14.05,332.86,22.03,8.26,1100.7,0.9534349262627033
2001-05-26,12.79,318.86,19.59,6.87,992.67,1.1216881485443568
2001-05-27,0.0,501.9,22.87,6.36,968.68,0.8412661114082676
2001-05-28,0.0,411.6,22.41,10.23,1258.42,0.7104024940780927
2001-05-29,2.0,361.07,22.42,12.1,1408.34,0.6543180866508749
2001-05-30,0.0,498.37,24.62,8.56,1124.78,0.5608440742721784
2001-05-31,0.0,444.97,24.55,11.12,1329.79,0.5234544693206998
2001-06-01,6.07,213.39,21.23,13.58,1556.73,0.6356232841751356
2001-06-02,9.93,238.09,21.73,13.25,1525.53,0.7664869015053105
2001-06-03,0.5,403.07,23.56,12.4,1438.08,0.5234544693206998
2001-06-04,1.67,430.97,24.54,12.41,1439.16,0.4486752594177427
2001-06-05,5.21,317.55,26.99,14.86,1693.91,0.4486752594177427
2001-06-06,11.26,315.93,29.43,16.97,1929.18,0.4860648643692213
2001-06-07,1.85,362.83,28.08,17.95,2060.24,0.4860648643692213
2001-06-08,1.47,285.55,24.14,16.65,1891.84,0.4486752594177427
2001-06-09,0.0,412.18,25.28,14.02,1604.15,0.42998045694200343
2001-06-10,0.0,448.46,25.59,13.03,1503.51,0.3925908519905249
2001-06-11,4.31,338.02,26.65,13.94,1595.01,0.4112856544662642
2001-06-12,0.0,492.67,27.78,12.99,1495.22,0.3925908519905249
2001-06-13,0.0,481.29,28.83,14.51,1655.74,0.5234544693206998
2001-06-14,10.91,361.48,29.74,15.16,1723.58,0.729097296553832
2001-06-15,4.14,358.49,30.15,15.68,1777.24,0.467370061893482
2001-06-16,0.0,455.76,29.56,16.3,1848.06,0.4112856544662642
2001-06-17,0.0,486.65,27.84,13.38,1536.79,0.37389604951478567
2001-06-18,0.0,536.53,29.42,11.7,1375.04,0.3552012470390464
2001-06-19,0.0,512.61,28.82,12.75,1466.19,0.3552012470390464
2001-06-20,0.0,486.46,29.21,14.27,1616.34,0.3552012470390464
2001-06-21,0.0,477.92,29.25,14.53,1645.57,0.42998045694200343
2001-06-22,0.0,451.0,28.73,15.43,1749.21,0.467370061893482
2001-06-23,23.28,319.68,27.01,15.02,1708.0,0.8599609138840069
2001-06-24,0.0,424.25,24.95,13.42,1539.65,0.4860648643692213
2001-06-25,6.67,292.68,24.27,13.95,1595.91,0.5608440742721784
2001-06-26,16.57,273.21,24.13,14.81,1686.13,2.6359671490792387
2001-06-27,12.21,276.43,25.41,15.84,1795.34,1.5142790005348816
2001-06-28,0.0,412.5,27.78,16.51,1876.01,0.8038765064567891
2001-06-29,0.0,445.61,28.79,16.24,1840.47,0.5795388767479177
2001-06-30,0.68,433.57,29.03,16.93,1928.98,0.5047596668449605
2001-07-01,8.7,304.45,28.36,17.24,1968.46,0.4860648643692213
2001-07-02,4.43,280.55,27.25,17.29,1974.02,0.4860648643692213
2001-07-03,27.89,281.17,27.56,17.57,2010.79,2.0938178772827993
2001-07-04,1.99,280.36,24.66,16.92,1921.03,1.3086361733017497
2001-07-05,17.03,318.77,27.41,15.84,1795.83,1.7386166302437531
2001-07-06,3.64,364.62,27.43,15.99,1812.27,0.8412661114082676
2001-07-07,0.0,453.64,27.57,14.9,1695.79,0.6356232841751356
2001-07-08,1.68,375.08,26.84,16.06,1820.84,0.5795388767479177
2001-07-09,15.12,180.86,24.01,18.1,2078.26,0.6730128891266142
2001-07-10,0.0,379.01,27.32,17.44,1993.39,0.5608440742721784
2001-07-11,0.0,443.32,30.26,17.61,2016.72,0.5047596668449605
2001-07-12,0.0,508.23,29.87,14.15,1614.33,0.467370061893482
2001-07-13,0.4,480.4,28.19,14.3,1632.3,0.4486752594177427
2001-07-14,0.0,515.44,26.55,11.21,1336.6,0.4112856544662642
2001-07-15,0.0,515.21,26.6,11.19,1335.39,0.3925908519905249
2001-07-16,0.0,519.03,27.56,11.65,1371.99,0.37389604951478567
2001-07-17,0.0,487.68,28.07,13.73,1571.14,0.37389604951478567
2001-07-18,4.82,401.69,28.94,16.59,1880.83,0.37389604951478567
2001-07-19,6.79,296.2,26.89,16.59,1882.28,0.4112856544662642
2001-07-20,16.06,281.84,26.45,16.92,1928.66,0.7104024940780927
2001-07-21,0.0,348.7,24.17,15.84,1798.44,0.5421492717964391
2001-07-22,0.0,444.11,24.81,13.47,1546.33,0.467370061893482
2001-07-23,0.0,481.18,27.36,14.04,1599.5,0.42998045694200343
2001-07-24,0.01,459.05,28.6,15.97,1811.02,0.4486752594177427
2001-07-25,13.44,260.86,28.0,19.21,2230.57,0.934740123786964
2001-07-26,29.93,150.48,24.66,20.01,2334.55,3.1407268159241992
2001-07-27,8.65,195.73,26.07,19.92,2322.57,4.93542785359517
2001-07-28,24.8,184.17,21.73,16.34,1853.74,3.3089800382058527
2001-07-29,14.84,131.99,20.5,16.82,1912.57,2.2994607045159317
2001-07-30,13.28,224.63,24.21,17.57,2011.18,2.1499022847100173
2001-07-31,0.71,423.14,27.14,16.8,1908.63,1.9629542599526246
2001-08-01,0.0,406.79,27.25,17.41,1989.25,1.8320906426224495
2001-08-02,0.14,427.87,26.65,16.1,1827.83,1.532973803010621
2001-08-03,0.0,431.05,27.28,16.49,1873.35,1.1216881485443568
2001-08-04,5.95,307.13,27.71,17.59,2014.22,0.9908245312141818
2001-08-05,0.0,379.95,27.05,18.02,2068.23,0.8225713089325284
2001-08-06,0.0,436.24,28.94,17.75,2033.98,0.7104024940780927
2001-08-07,0.0,462.87,30.09,17.52,2003.72,0.6356232841751356
2001-08-08,0.0,468.61,31.42,18.0,2065.3,0.598233679223657
2001-08-09,0.0,451.82,31.63,18.83,2178.52,0.5608440742721784
2001-08-10,0.0,441.2,31.61,19.27,2235.6,0.5047596668449605
2001-08-11,0.0,417.42,30.54,19.44,2257.89,0.5234544693206998
2001-08-12,21.5,318.58,30.68,19.27,2235.66,0.8225713089325284
2001-08-13,15.65,276.58,28.4,19.4,2254.25,0.8412661114082676
2001-08-14,7.92,335.58,27.79,16.25,1845.61,0.8412661114082676
2001-08-15,0.0,471.14,28.03,15.55,1768.28,0.598233679223657
2001-08-16,0.0,460.64,28.04,16.03,1819.19,0.5421492717964391
2001-08-17,0.0,413.61,27.78,17.65,2020.22,0.5421492717964391
2001-08-18,0.18,391.38,27.55,18.07,2076.12,0.5795388767479177
2001-08-19,0.0,420.79,28.27,17.74,2031.59,0.5795388767479177
2001-08-20,4.59,413.4,28.58,15.89,1801.66,0.7664869015053105
2001-08-21,0.0,496.41,26.12,12.34,1432.29,0.5234544693206998
2001-08-22,0.0,511.56,26.35,11.46,1356.79,0.467370061893482
2001-08-23,0.0,507.9,27.68,12.55,1450.64,0.4486752594177427
2001-08-24,11.17,366.55,29.86,14.92,1698.34,0.598233679223657
2001-08-25,0.0,452.18,28.43,15.66,1778.28,0.5421492717964391
2001-08-26,0.0,416.91,27.96,16.58,1885.32,0.467370061893482
2001-08-27,0.0,413.05,28.89,17.3,1975.78,0.5234544693206998
2001-08-28,2.88,332.7,29.04,17.38,1985.08,0.5608440742721784
2001-08-29,0.0,398.17,28.55,17.19,1961.03,0.467370061893482
2001-08-30,0.0,411.55,29.4,17.26,1971.44,0.4486752594177427
2001-08-31,3.09,294.61,26.49,17.33,1981.14,0.4486752594177427
2001-09-01,7.93,202.25,24.87,17.91,2055.32,0.5234544693206998
2001-09-02,3.12,228.67,24.68,16.8,1913.74,0.5608440742721784
2001-09-03,9.31,190.04,23.39,17.07,1946.89,0.6917076916023535
2001-09-04,15.6,160.54,20.78,15.63,1770.86,0.9721297287384426
2001-09-05,0.0,382.28,25.96,15.58,1766.84,0.6917076916023535
2001-09-06,0.0,422.0,28.53,16.05,1820.62,0.5608440742721784
2001-09-07,0.0,351.97,26.16,16.77,1906.74,0.5234544693206998
2001-09-08,0.0,428.21,26.84,14.36,1637.61,0.4860648643692213
2001-09-09,0.0,419.1,26.82,14.69,1675.66,0.4860648643692213
2001-09-10,8.28,270.23,25.67,15.92,1807.61,0.6730128891266142
2001-09-11,3.55,334.43,25.71,14.54,1660.92,0.7664869015053105
2001-09-12,0.0,471.67,25.89,10.63,1290.18,0.5421492717964391
2001-09-13,0.0,463.97,25.88,10.84,1307.13,0.4860648643692213
2001-09-14,0.0,462.56,26.54,11.24,1338.87,0.467370061893482
2001-09-15,0.0,491.53,23.8,6.51,968.63,0.467370061893482
2001-09-16,0.0,483.01,21.41,5.02,881.69,0.4486752594177427
2001-09-17,0.0,473.3,22.39,6.13,938.95,0.4486752594177427
2001-09-18,0.0,464.76,23.87,7.62,1049.36,0.42998045694200343
2001-09-19,0.0,460.27,24.94,8.43,1114.5,0.42998045694200343
2001-09-20,17.76,281.88,23.74,12.0,1401.65,0.729097296553832
2001-09-21,2.0,300.26,22.48,13.82,1579.51,0.6356232841751356
2001-09-22,0.0,405.66,25.73,12.38,1433.89,0.4860648643692213
2001-09-23,0.0,401.88,25.14,12.0,1399.77,0.4486752594177427
2001-09-24,15.96,320.36,26.9,11.61,1368.98,1.3086361733017497
2001-09-25,14.55,302.76,18.91,6.1,941.91,0.9160453213112247
2001-09-26,0.0,410.02,15.56,2.69,743.19,0.5608440742721784
2001-09-27,0.0,434.92,18.35,3.47,782.98,0.4860648643692213
2001-09-28,0.0,444.59,20.66,4.43,841.03,0.42998045694200343
2001-09-29,0.0,422.71,18.23,3.64,793.06,0.37389604951478567
2001-09-30,0.0,423.84,18.12,3.1,764.8,0.3552012470390464
2001-10-01,0.0,433.09,18.74,2.48,732.0,0.3552012470390464
2001-10-02,0.0,429.04,21.22,4.34,829.18,0.3365064445633071
2001-10-03,0.0,422.79,23.6,6.21,939.5,0.3178116420875678
2001-10-04,0.0,420.86,24.96,6.83,986.45,0.3178116420875678
2001-10-05,0.0,411.3,24.5,6.79,983.22,0.2991168396118285
2001-10-06,0.0,411.0,23.73,5.8,919.62,0.2991168396118285
2001-10-07,0.0,355.63,15.08,1.63,687.17,0.2991168396118285
2001-10-08,0.0,408.42,15.38,-1.88,536.0,0.2991168396118285
2001-10-09,0.0,401.31,16.15,-0.96,571.49,0.2991168396118285
2001-10-10,0.0,381.88,17.06,0.88,639.13,0.2991168396118285
2001-10-11,0.0,371.94,19.97,3.8,801.53,0.3178116420875678
2001-10-12,0.0,212.37,19.7,11.51,1360.57,0.3365064445633071
2001-10-13,2.56,132.58,18.94,13.3,1527.0,0.3925908519905249
2001-10-14,10.48,145.87,20.45,13.0,1481.14,1.2712465683502712
2001-10-15,27.61,260.56,22.02,7.14,1011.05,1.0842985435928783
2001-10-16,0.0,377.76,20.38,3.48,793.81,0.5608440742721784
2001-10-17,0.0,362.35,16.85,1.36,676.33,0.467370061893482
2001-10-18,0.0,368.76,13.96,-1.9,534.37,0.4486752594177427
2001-10-19,0.0,384.6,16.54,-1.21,560.0,0.42998045694200343
2001-10-20,0.0,392.25,19.35,-0.12,600.48,0.42998045694200343
2001-10-21,0.0,381.43,22.16,2.66,734.22,0.4112856544662642
2001-10-22,0.0,375.18,23.67,4.06,808.58,0.4112856544662642
2001-10-23,0.0,357.49,25.0,6.45,956.04,0.3925908519905249
2001-10-24,0.0,331.42,24.91,8.31,1105.01,0.37389604951478567
2001-10-25,3.35,265.7,26.18,7.64,1055.56,0.3925908519905249
2001-10-26,0.0,303.87,18.21,3.94,815.18,0.37389604951478567
2001-10-27,0.0,284.2,12.11,-0.58,585.96,0.37389604951478567
2001-10-28,0.0,246.36,6.4,-4.04,452.42,0.37389604951478567
2001-10-29,0.0,343.97,13.5,-3.82,454.69,0.3925908519905249
2001-10-30,0.0,359.48,18.26,-1.66,546.24,0.3925908519905249
2001-10-31,0.0,365.22,21.18,-0.52,591.69,0.3925908519905249
2001-11-01,0.0,338.42,19.26,0.63,638.89,0.3925908519905249
2001-11-02,0.0,311.35,20.1,3.66,794.02,0.3925908519905249
2001-11-03,0.0,323.98,22.84,4.65,858.44,0.3925908519905249
2001-11-04,0.0,339.16,21.24,1.29,667.2,0.3925908519905249
2001-11-05,0.0,326.87,19.49,0.96,647.92,0.37389604951478567
2001-11-06,0.0,337.4,17.36,-2.6,511.4,0.37389604951478567
2001-11-07,0.0,336.01,18.61,-1.72,542.2,0.3552012470390464
2001-11-08,0.0,347.42,21.94,-1.23,561.14,0.3552012470390464
2001-11-09,0.0,336.42,21.74,-0.25,600.08,0.3552012470390464
2001-11-10,0.0,330.89,20.16,-1.3,557.19,0.3552012470390464
2001-11-11,0.0,324.92,20.64,-0.79,577.95,0.3552012470390464
2001-11-12,0.0,306.94,17.04,-2.34,515.5,0.3365064445633071
2001-11-13,0.0,297.1,14.91,-3.69,464.1,0.3365064445633071
2001-11-14,0.0,292.62,14.33,-4.07,444.14,0.3365064445633071
2001-11-15,0.0,313.12,17.62,-3.9,457.82,0.3178116420875678
2001-11-16,0.0,312.44,19.85,-2.34,516.84,0.3178116420875678
2001-11-17,0.0,301.64,21.43,-0.03,609.42,0.3178116420875678
2001-11-18,0.0,281.4,20.52,1.35,668.35,0.3178116420875678
2001-11-19,0.0,267.93,18.7,0.95,641.05,0.3178116420875678
2001-11-20,0.0,275.46,18.77,0.1,610.96,0.3365064445633071
2001-11-21,0.0,257.4,11.76,-4.73,439.49,0.3178116420875678
2001-11-22,0.0,271.24,12.79,-5.13,422.23,0.3178116420875678
2001-11-23,0.0,273.06,15.21,-3.34,479.67,0.3178116420875678
2001-11-24,16.51,168.16,14.32,0.12,614.91,0.5795388767479177
2001-11-25,15.71,106.58,17.74,8.93,1154.2,1.0282141361656605
2001-11-26,0.0,243.16,20.33,3.84,804.84,0.7664869015053105
2001-11-27,0.0,243.87,20.97,4.12,822.7,0.5234544693206998
2001-11-28,0.0,215.51,21.57,7.01,1000.47,0.467370061893482
2001-11-29,0.0,215.58,22.26,7.6,1047.74,0.4486752594177427
2001-11-30,6.54,90.39,19.66,11.98,1398.39,0.5234544693206998
2001-12-01,0.0,221.52,18.8,4.2,816.28,0.598233679223657
2001-12-02,0.0,241.7,19.47,2.92,753.78,0.4860648643692213
2001-12-03,0.0,267.32,17.17,-2.01,524.74,0.467370061893482
2001-12-04,0.0,268.95,17.1,-2.38,513.45,0.4486752594177427
2001-12-05,0.0,281.84,21.08,-1.09,560.0,0.4486752594177427
2001-12-06,0.0,262.38,21.76,2.09,717.68,0.42998045694200343
2001-12-07,0.0,220.99,20.8,5.6,914.25,0.42998045694200343
2001-12-08,3.11,122.03,17.62,8.96,1157.08,0.42998045694200343
2001-12-09,1.53,138.02,16.11,6.78,990.01,0.4112856544662642
