Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-06-23,4.21,251.39,28.95,20.5,2400.0,0.01152075205479452
2002-06-24,13.54,265.54,30.0,21.0,2480.0,0.02443795890410959
2002-06-25,13.8,220.8,28.0,21.0,2480.0,0.027929095890410958
2002-06-26,34.43,242.1,29.5,21.76,2602.24,0.026765383561643832
2002-06-27,19.99,290.99,30.67,21.01,2481.63,0.0302565205479452
2002-06-28,0.0,449.59,32.58,20.5,2400.0,0.022110534246575338
2002-06-29,0.0,449.66,32.58,20.5,2400.0,0.0151282602739726
2002-06-30,27.91,321.4,32.61,21.35,2536.22,0.012800835616438355
2002-07-01,16.9,361.8,32.97,19.55,2283.65,0.011637123287671232
2002-07-02,0.0,464.35,32.5,20.04,2327.18,0.01152075205479452
2002-07-03,0.0,432.21,33.0,21.74,2599.17,0.011055267123287669
2002-07-04,6.78,357.25,32.93,20.0,2320.0,0.010938895890410957
2002-07-05,27.76,334.86,32.0,20.5,2400.48,0.011055267123287669
2002-07-06,0.0,447.52,32.06,20.49,2398.28,0.012800835616438355
2002-07-07,0.0,430.15,33.02,21.82,2611.54,0.012800835616438355
2002-07-08,4.83,316.94,33.01,22.0,2640.0,0.01117163835616438
2002-07-09,3.03,320.2,32.31,21.28,2524.95,0.010938895890410957
2002-07-10,8.22,338.67,32.5,20.5,2400.0,0.011288009589041094
2002-07-11,0.0,452.79,32.85,20.67,2426.43,0.011288009589041094
2002-07-12,0.0,400.99,32.44,22.25,2680.06,0.010706153424657533
2002-07-13,4.73,273.21,31.84,22.95,2791.75,0.010589782191780821
2002-07-14,14.14,246.58,30.5,22.87,2779.57,0.02094682191780822
2002-07-15,12.3,299.45,32.57,22.7,2751.22,0.03956621917808219
2002-07-16,0.0,412.79,34.0,23.5,2880.0,0.03374765753424657
2002-07-17,0.0,454.61,35.5,23.0,2800.0,0.023274246575342463
2002-07-18,0.0,436.89,36.0,24.0,3000.0,0.017455684931506846
2002-07-19,0.0,458.22,36.53,23.3,2848.66,0.013964547945205479
2002-07-20,0.0,459.04,37.0,23.5,2880.0,0.013964547945205479
2002-07-21,25.09,354.97,34.4,21.0,2480.0,0.027929095890410958
2002-07-22,15.56,262.22,29.79,21.5,2560.0,0.05818561643835616
2002-07-23,5.75,268.57,30.06,21.5,2560.0,0.04887591780821918
2002-07-24,11.46,251.53,30.5,22.5,2720.0,0.03491136986301369
2002-07-25,15.29,325.24,32.45,21.0,2480.0,0.02443795890410959
2002-07-26,0.0,418.51,32.5,21.5,2559.28,0.019783109589041094
2002-07-27,0.0,417.24,32.51,21.5,2560.0,0.017455684931506846
2002-07-28,0.0,417.32,32.47,21.5,2559.68,0.01629197260273972
2002-07-29,11.07,305.12,32.0,21.5,2560.0,0.01629197260273972
2002-07-30,13.5,305.49,32.0,21.5,2560.0,0.08844213698630135
2002-07-31,0.0,436.97,32.0,20.5,2400.0,0.05702190410958904
2002-08-01,0.0,410.49,32.99,22.25,2679.49,0.03491136986301369
2002-08-02,12.36,335.18,32.5,20.5,2400.0,0.02560167123287671
2002-08-03,5.09,317.66,32.0,21.03,2484.31,0.022110534246575338
2002-08-04,8.35,290.68,30.5,21.0,2480.0,0.02094682191780822
2002-08-05,6.84,310.7,31.5,21.0,2480.0,0.023274246575342463
2002-08-06,0.0,441.91,33.48,21.5,2560.0,0.02094682191780822
2002-08-07,0.0,390.44,34.2,23.9,2975.02,0.018619397260273972
2002-08-08,0.0,491.02,31.25,17.61,2018.34,0.013964547945205479
2002-08-09,0.0,538.14,31.5,14.87,1698.98,0.011637123287671232
2002-08-10,0.0,495.43,31.69,17.48,1996.19,0.010589782191780821
2002-08-11,0.0,474.28,32.5,19.0,2200.48,0.009891554794520547
2002-08-12,0.0,444.81,32.0,19.77,2301.71,0.009542441095890409
2002-08-13,22.33,273.86,30.0,20.79,2445.91,0.00965881232876712
2002-08-14,7.9,267.72,30.53,21.5,2560.0,0.009775183561643835
2002-08-15,0.0,392.62,32.5,21.99,2638.02,0.010938895890410957
2002-08-16,3.69,300.58,32.5,22.0,2640.0,0.0151282602739726
2002-08-17,0.0,394.34,33.16,22.5,2720.0,0.018619397260273972
2002-08-18,0.45,413.68,33.54,22.0,2640.0,0.045384780821917804
2002-08-19,14.25,307.16,32.98,22.0,2640.0,0.044221068493150675
2002-08-20,30.15,311.99,32.72,21.46,2553.27,0.11288009589041093
2002-08-21,0.0,369.66,31.5,21.99,2638.4,0.17455684931506846
2002-08-22,0.0,416.23,33.5,21.92,2627.25,0.13964547945205477
2002-08-23,0.0,432.35,34.0,21.5,2560.0,0.10007926027397258
2002-08-24,0.0,429.66,34.62,22.0,2640.0,0.07215016438356164
2002-08-25,0.0,422.62,35.0,22.5,2720.0,0.05120334246575342
2002-08-26,0.0,415.07,34.0,22.0,2640.0,0.037238794520547944
2002-08-27,9.22,256.84,31.5,22.5,2720.0,0.03142023287671233
2002-08-28,17.74,286.03,31.81,21.5,2560.0,0.03374765753424657
2002-08-29,18.24,265.9,30.71,21.5,2560.0,0.03491136986301369
2002-08-30,9.88,248.3,30.5,22.0,2640.0,0.0302565205479452
2002-08-31,9.15,192.06,28.74,22.5,2720.0,0.05003963013698629
2002-09-01,0.0,236.25,28.48,22.83,2772.58,0.10706153424657533
2002-09-02,0.0,304.01,30.56,23.0,2800.0,0.09775183561643835
2002-09-03,0.0,340.58,30.0,21.5,2560.0,0.07796872602739725
2002-09-04,0.0,405.28,32.0,21.0,2480.0,0.0605130410958904
2002-09-05,0.0,385.41,33.0,22.5,2720.0,0.045384780821917804
2002-09-06,3.11,331.74,33.0,22.5,2720.0,0.037238794520547944
2002-09-07,0.72,387.82,33.0,22.0,2640.0,0.03142023287671233
2002-09-08,0.0,379.44,32.0,22.0,2640.0,0.02443795890410959
2002-09-09,0.0,368.55,32.0,22.43,2708.64,0.019783109589041094
2002-09-10,0.0,434.76,32.5,20.3,2367.74,0.01629197260273972
2002-09-11,0.0,408.98,33.2,21.84,2614.58,0.013964547945205479
2002-09-12,0.0,422.89,32.34,20.5,2400.0,0.011637123287671232
2002-09-13,10.14,283.39,31.4,21.41,2545.85,0.011637123287671232
2002-09-14,9.5,220.73,29.64,22.48,2716.06,0.012800835616438355
2002-09-15,30.43,234.86,29.09,21.5,2560.0,0.02094682191780822
2002-09-16,12.8,274.44,31.32,21.81,2609.18,0.06982273972602739
2002-09-17,0.0,385.68,32.5,22.0,2640.0,0.06865902739726026
2002-09-18,0.0,397.42,33.2,22.0,2640.0,0.05120334246575342
2002-09-19,0.0,384.47,33.25,22.5,2720.0,0.03956621917808219
2002-09-20,0.0,368.15,32.56,22.5,2720.0,0.03258394520547944
2002-09-21,0.0,375.43,32.59,22.23,2676.59,0.026765383561643832
2002-09-22,0.0,419.11,32.84,20.5,2400.0,0.02094682191780822
2002-09-23,0.0,427.61,32.05,19.41,2265.77,0.01629197260273972
2002-09-24,0.0,356.34,31.19,21.69,2590.94,0.013964547945205479
2002-09-25,14.47,168.42,27.84,22.57,2730.9,0.0151282602739726
2002-09-26,10.23,201.07,29.99,23.43,2868.05,0.023274246575342463
2002-09-27,11.44,209.69,30.41,23.5,2880.0,0.03956621917808219
2002-09-28,0.0,369.66,30.88,21.0,2480.0,0.03956621917808219
2002-09-29,0.0,399.64,31.88,20.37,2379.98,0.0302565205479452
2002-09-30,0.0,380.74,32.95,21.81,2609.22,0.02560167123287671
2002-10-01,0.0,323.48,31.88,23.0,2800.0,0.02560167123287671
2002-10-02,3.48,268.12,31.05,21.0,2480.0,0.026765383561643832
2002-10-03,0.0,368.64,31.0,20.38,2381.29,0.026765383561643832
2002-10-04,0.0,402.48,31.5,19.07,2210.73,0.02443795890410959
2002-10-05,0.0,397.05,32.0,19.55,2283.5,0.02094682191780822
2002-10-06,0.0,378.39,32.51,20.71,2433.56,0.019783109589041094
2002-10-07,0.0,387.93,33.08,20.5,2400.0,0.017455684931506846
2002-10-08,0.0,376.43,32.5,20.5,2400.0,0.017455684931506846
2002-10-09,0.0,326.11,30.52,21.0,2479.6,0.017455684931506846
2002-10-10,0.0,258.17,27.57,20.72,2436.0,0.0151282602739726
2002-10-11,0.0,356.13,30.8,20.0,2320.0,0.013964547945205479
2002-10-12,0.0,365.95,31.5,20.0,2320.0,0.011637123287671232
2002-10-13,0.0,351.11,31.48,20.56,2409.81,0.010822524657534246
2002-10-14,0.0,313.47,28.5,19.5,2280.0,0.010357039726027396
2002-10-15,24.1,261.87,27.9,17.49,1997.89,0.011288009589041094
2002-10-16,9.55,216.48,20.97,13.5,1560.0,0.022110534246575338
2002-10-17,0.0,432.44,22.9,8.5,1120.0,0.03840250684931506
2002-10-18,0.0,434.11,23.5,8.5,1120.0,0.03607508219178082
2002-10-19,0.0,430.88,24.61,9.21,1176.78,0.02909280821917808
2002-10-20,0.0,420.17,27.0,11.5,1360.0,0.02094682191780822
2002-10-21,0.0,385.63,28.5,14.89,1701.99,0.012800835616438355
2002-10-22,0.0,368.18,29.5,16.5,1880.0,0.010589782191780821
2002-10-23,0.0,328.15,28.55,17.74,2038.22,0.010007926027397258
2002-10-24,12.45,205.52,26.38,18.02,2081.28,0.010007926027397258
2002-10-25,0.0,165.55,23.76,19.0,2200.0,0.010822524657534246
2002-10-26,0.0,193.86,24.15,18.5,2120.0,0.011637123287671232
2002-10-27,0.0,247.22,25.99,18.46,2116.9,0.012800835616438355
2002-10-28,0.0,302.19,28.0,18.04,2083.3,0.011637123287671232
2002-10-29,0.0,280.15,29.27,20.0,2320.0,0.011637123287671232
2002-10-30,35.45,204.4,29.0,20.02,2323.09,0.023274246575342463
2002-10-31,0.0,377.18,27.06,12.76,1460.46,0.03607508219178082
2002-11-01,0.0,350.44,23.5,11.41,1352.43,0.02909280821917808
2002-11-02,0.0,375.48,22.57,8.8,1144.04,0.023274246575342463
2002-11-03,0.0,348.03,20.9,9.0,1160.0,0.018619397260273972
2002-11-04,0.0,295.03,22.48,12.93,1475.73,0.0151282602739726
2002-11-05,0.0,315.56,27.5,16.2,1831.94,0.013964547945205479
2002-11-06,13.4,233.89,26.99,15.91,1798.79,0.013964547945205479
2002-11-07,0.0,378.09,19.1,5.0,880.0,0.012800835616438355
2002-11-08,0.0,393.81,21.21,4.68,854.04,0.011288009589041094
2002-11-09,0.0,359.74,24.97,10.34,1267.22,0.010240668493150683
2002-11-10,7.94,199.81,26.96,17.34,1974.13,0.00965881232876712
2002-11-11,0.0,195.51,28.5,21.5,2560.0,0.009309698630136986
2002-11-12,22.84,172.55,28.26,20.0,2320.0,0.011637123287671232
2002-11-13,26.89,258.15,22.0,8.59,1127.04,0.03956621917808219
2002-11-14,0.0,376.39,18.97,3.0,760.08,0.04771220547945205
2002-11-15,0.0,330.09,21.0,8.18,1094.0,0.03840250684931506
2002-11-16,6.18,173.98,21.04,13.81,1584.8,0.037238794520547944
2002-11-17,19.54,222.95,17.52,7.06,1005.17,0.054694479452054794
2002-11-18,0.0,361.83,14.45,0.0,600.0,0.05003963013698629
2002-11-19,0.0,382.27,19.0,1.12,649.7,0.03956621917808219
2002-11-20,0.0,359.46,21.0,5.24,899.28,0.03258394520547944
2002-11-21,26.75,225.69,22.0,10.76,1301.08,0.027929095890410958
2002-11-22,0.0,335.87,20.97,6.97,997.78,0.026765383561643832
2002-11-23,0.0,377.82,17.34,-1.21,560.0,0.023274246575342463
2002-11-24,0.0,370.46,16.51,-1.53,557.91,0.019783109589041094
2002-11-25,0.0,361.68,19.52,1.44,675.34,0.017455684931506846
2002-11-26,0.0,352.45,20.78,3.04,762.9,0.0151282602739726
2002-11-27,0.0,342.56,20.44,3.5,800.0,0.012800835616438355
2002-11-28,0.0,343.28,19.84,2.5,720.0,0.01152075205479452
2002-11-29,0.0,338.87,13.82,-2.64,508.72,0.011637123287671232
2002-11-30,0.0,324.15,16.08,0.6,640.0,0.012800835616438355
2002-12-01,0.0,314.7,17.13,2.13,720.0,0.013964547945205479
2002-12-02,0.0,335.29,15.39,-1.5,560.0,0.012800835616438355
2002-12-03,0.0,341.72,18.5,0.1,608.4,0.011637123287671232
2002-12-04,0.0,316.37,22.01,5.41,908.09,0.012800835616438355
2002-12-05,10.01,171.64,22.88,12.14,1411.53,0.01629197260273972
2002-12-06,8.69,208.44,18.89,5.57,920.0,0.02094682191780822
2002-12-07,0.0,252.95,11.19,0.04,603.43,0.026765383561643832
2002-12-08,0.0,301.64,17.41,2.49,727.09,0.02560167123287671
2002-12-09,8.46,171.39,18.42,8.14,1091.02,0.027929095890410958
2002-12-10,22.99,72.22,13.49,9.63,1210.75,0.05702190410958904
2002-12-11,2.01,127.39,14.87,9.3,1184.02,0.08960584931506849
2002-12-12,0.0,204.57,13.0,4.38,830.19,0.0802961506849315
2002-12-13,19.14,187.55,19.0,7.56,1045.06,0.1012429726027397
2002-12-14,0.0,275.07,19.88,6.84,987.46,0.12800835616438355
2002-12-15,0.0,279.29,13.2,0.5,640.0,0.11171638356164383
2002-12-16,0.0,329.82,16.25,-1.5,560.0,0.09309698630136985
2002-12-17,0.0,330.62,18.52,0.07,605.78,0.07796872602739725
2002-12-18,0.0,311.13,20.0,3.39,791.09,0.06633160273972602
2002-12-19,0.0,257.96,22.48,9.8,1224.19,0.05818561643835616
2002-12-20,5.69,183.65,23.96,12.0,1400.0,0.053530767123287665
2002-12-21,0.0,335.05,18.04,-1.0,560.24,0.04887591780821918
2002-12-22,0.0,334.79,18.5,-0.73,581.35,0.04072993150684931
2002-12-23,0.0,311.61,22.0,4.89,871.0,0.03607508219178082
2002-12-24,16.67,181.61,22.0,10.34,1267.21,0.04887591780821918
2002-12-25,26.67,197.35,20.55,7.9,1071.65,0.22110534246575342
2002-12-26,0.0,275.96,12.44,-0.16,600.0,0.23274246575342464
2002-12-27,0.0,269.8,11.5,-0.5,600.0,0.19783109589041092
2002-12-28,0.0,324.77,14.5,-1.98,521.36,0.17455684931506846
2002-12-29,0.0,327.64,16.5,-0.5,600.0,0.15128260273972602
2002-12-30,0.0,336.35,19.0,0.54,640.0,0.12800835616438355
2002-12-31,0.0,294.0,20.01,5.6,912.72,0.12800835616438355
2003-01-01,47.5,131.28,21.19,13.0,1480.0,0.38402506849315066
2003-01-02,0.0,194.88,18.97,10.0,1240.0,0.39566219178082185
2003-01-03,0.0,273.64,19.5,6.0,920.0,0.3723879452054794
2003-01-04,0.0,283.32,10.86,-2.5,520.0,0.36075082191780816
2003-01-05,0.0,328.56,14.5,-2.85,492.08,0.3374765753424657
2003-01-06,0.0,326.91,17.98,0.5,640.0,0.30256520547945204
2003-01-07,0.0,344.88,17.65,-1.75,540.05,0.2676538356164383
2003-01-08,0.0,325.21,14.0,-2.62,510.05,0.23274246575342464
2003-01-09,0.0,309.21,17.15,1.69,695.0,0.20946821917808217
2003-01-10,0.0,262.37,20.49,8.02,1081.28,0.19783109589041092
2003-01-11,0.0,347.43,20.63,1.03,642.25,0.17455684931506846
2003-01-12,0.0,248.58,13.71,2.7,736.37,0.16291972602739724
2003-01-13,1.09,147.49,8.51,2.53,722.45,0.13964547945205477
2003-01-14,0.0,268.47,11.0,-0.81,574.82,0.12800835616438355
2003-01-15,0.0,312.9,14.94,0.0,600.0,0.11637123287671232
2003-01-16,0.0,341.51,15.59,-1.7,543.9,0.10822524657534247
2003-01-17,0.0,327.92,17.86,1.65,692.04,0.10007926027397258
2003-01-18,0.0,298.6,8.5,-4.68,440.0,0.08960584931506849
2003-01-19,0.0,311.71,9.5,-4.5,440.0,0.08145986301369862
2003-01-20,0.0,356.2,14.5,-3.5,480.0,0.07447758904109589
2003-01-21,0.0,332.93,19.82,3.5,800.0,0.07098645205479451
2003-01-22,0.0,268.15,21.54,9.48,1198.61,0.07331387671232875
2003-01-23,0.12,300.37,20.07,6.29,942.86,0.08262357534246574
2003-01-24,0.0,342.51,7.55,-7.94,324.47,0.06749531506849314
2003-01-25,0.0,336.7,7.4,-7.5,360.0,0.0605130410958904
2003-01-26,0.0,364.97,12.68,-4.81,440.0,0.055858191780821916
2003-01-27,0.0,354.94,14.59,-2.0,520.0,0.05120334246575342
2003-01-28,0.0,367.49,14.54,-3.0,480.0,0.045384780821917804
2003-01-29,0.0,381.83,18.93,-0.43,596.17,0.04305735616438355
2003-01-30,0.0,363.61,21.69,3.94,803.39,0.03956621917808219
2003-01-31,0.0,316.21,21.64,7.5,1040.0,0.03607508219178082
2003-02-01,0.0,293.61,19.31,6.8,983.93,0.03374765753424657
2003-02-02,0.0,379.12,18.5,0.0,600.0,0.0302565205479452
2003-02-03,0.0,384.53,20.88,1.5,679.95,0.026765383561643832
2003-02-04,5.85,239.51,21.15,7.1,1007.76,0.026765383561643832
2003-02-05,7.06,287.17,20.57,1.98,718.78,0.03142023287671233
2003-02-06,0.0,322.88,17.0,3.52,800.0,0.027929095890410958
2003-02-07,33.0,151.85,16.9,9.26,1180.84,0.23274246575342464
2003-02-08,0.16,233.58,13.05,4.54,843.37,0.3258394520547945
2003-02-09,2.99,148.0,11.09,4.24,819.42,0.30256520547945204
2003-02-10,8.24,239.01,18.24,6.0,920.0,0.3258394520547945
2003-02-11,0.0,416.92,21.37,1.52,681.39,0.3258394520547945
2003-02-12,0.0,400.6,18.0,0.19,614.97,0.30256520547945204
2003-02-13,0.0,404.94,20.03,1.53,682.09,0.2676538356164383
2003-02-14,0.0,398.2,20.06,2.35,720.0,0.23274246575342464
2003-02-15,0.0,371.76,22.39,6.5,960.0,0.20946821917808217
2003-02-16,47.76,227.32,24.03,12.02,1401.39,0.4072993150684931
2003-02-17,28.34,163.5,20.0,12.12,1409.6,0.6633160273972601
2003-02-18,0.0,304.98,16.0,4.99,878.94,0.7331387671232875
2003-02-19,0.0,387.7,17.25,2.0,720.0,0.8378728767123287
2003-02-20,0.0,400.52,22.48,5.84,920.0,0.7913243835616437
2003-02-21,0.0,356.51,24.61,10.5,1279.79,0.7098645205479451
2003-02-22,0.0,246.14,25.49,16.45,1872.49,0.6633160273972601
2003-02-23,16.55,295.65,22.13,6.49,959.14,0.6982273972602738
2003-02-24,0.0,429.61,20.0,2.25,720.0,0.6982273972602738
2003-02-25,0.0,422.24,23.05,5.61,919.59,0.6749531506849314
2003-02-26,0.0,402.01,24.42,8.35,1107.73,0.6167675342465753
2003-02-27,56.38,269.91,25.03,11.52,1361.8,1.0007926027397258
2003-02-28,6.99,267.99,23.65,10.71,1296.84,1.2684464383561642
2003-03-01,43.6,176.06,18.28,10.89,1311.39,1.9084882191780819
2003-03-02,73.31,170.29,20.48,13.35,1536.39,5.783650273972602
2003-03-03,0.0,301.22,19.3,9.82,1225.95,6.156038219178082
2003-03-04,17.64,136.24,15.47,10.29,1263.43,5.678916164383561
2003-03-05,4.71,204.42,21.23,13.16,1510.71,5.248342602739726
2003-03-06,6.03,216.97,26.46,17.47,1995.94,4.887591780821917
2003-03-07,14.33,278.45,27.3,15.27,1741.86,4.643212191780822
2003-03-08,17.15,188.4,20.07,13.2,1512.26,4.654849315068493
2003-03-09,79.96,174.01,20.29,14.0,1599.93,7.703775616438355
2003-03-10,23.94,357.04,22.83,10.63,1290.04,10.554870821917808
2003-03-11,0.0,464.27,26.8,9.92,1233.78,8.832576575342465
2003-03-12,0.0,436.23,26.47,11.61,1368.81,7.517581643835615
2003-03-13,0.0,390.64,27.65,15.19,1734.82,6.644797397260273
2003-03-14,0.0,420.56,29.0,15.03,1722.57,6.3189579452054785
2003-03-15,0.21,357.94,25.21,14.73,1676.73,5.981481369863013
2003-03-16,0.0,347.4,23.5,13.97,1597.67,5.713827534246574
2003-03-17,11.62,275.92,24.81,14.6,1656.44,5.353076712328766
2003-03-18,8.83,262.1,26.29,16.64,1887.73,5.062148630136986
2003-03-19,0.0,327.79,27.0,18.01,2077.12,4.701397808219178
2003-03-20,0.0,303.15,28.81,20.46,2393.7,4.468655342465753
2003-03-21,1.73,402.9,28.16,15.64,1771.19,4.084630273972603
2003-03-22,0.0,491.21,27.54,11.47,1357.83,3.654056712328767
2003-03-23,0.0,457.24,26.5,12.9,1471.67,3.270031643835616
2003-03-24,0.0,497.2,24.86,9.12,1169.61,2.920917945205479
2003-03-25,0.0,518.5,25.54,8.06,1084.4,2.5950784931506847
2003-03-26,0.0,494.13,26.08,10.53,1282.66,2.350698904109589
2003-03-27,0.0,401.29,26.33,15.5,1760.14,2.3041504109589037
2003-03-28,18.33,253.58,22.62,14.46,1636.83,2.4787072602739726
2003-03-29,0.0,481.09,26.4,12.35,1428.39,2.350698904109589
2003-03-30,13.07,401.16,26.49,8.43,1114.67,2.2459647945205474
2003-03-31,11.19,411.26,16.15,2.05,720.0,2.0946821917808216
2003-04-01,0.0,532.85,17.15,1.22,657.84,1.9084882191780819
2003-04-02,0.0,545.57,21.36,3.5,800.0,1.7572056164383558
2003-04-03,0.0,549.34,23.71,4.5,840.0,1.617560136986301
2003-04-04,0.0,494.43,25.49,9.92,1233.64,1.5011889041095887
2003-04-05,0.0,455.31,27.0,13.11,1499.14,1.3964547945205477
2003-04-06,0.0,432.4,28.0,15.0,1720.0,1.303357808219178
2003-04-07,0.0,359.44,29.77,19.17,2227.99,1.2102608219178081
2003-04-08,0.0,339.77,27.86,18.16,2092.43,1.1171638356164382
2003-04-09,26.81,200.06,23.58,16.55,1884.13,1.0822524657534245
2003-04-10,7.01,348.35,20.95,7.85,1067.69,1.0706153424657532
2003-04-11,0.0,331.2,14.46,6.5,960.0,1.058978219178082
2003-04-12,0.0,490.2,21.63,7.5,1040.0,1.0124297260273971
2003-04-13,0.0,526.22,26.0,9.01,1160.42,0.9542441095890409
2003-04-14,0.0,528.94,28.46,10.5,1280.0,0.8844213698630137
2003-04-15,0.0,509.13,29.5,12.51,1440.42,0.8145986301369862
2003-04-16,0.0,499.07,28.2,12.0,1400.0,0.75641301369863
2003-04-17,0.0,486.3,28.15,12.5,1440.0,0.6982273972602738
2003-04-18,0.0,440.1,27.75,14.29,1622.99,0.6400417808219176
2003-04-19,0.0,425.56,27.97,15.0,1720.0,0.5818561643835616
2003-04-20,0.0,417.63,29.6,16.68,1894.0,0.5353076712328766
2003-04-21,0.0,426.02,28.5,15.54,1763.01,0.4887591780821917
2003-04-22,0.0,332.52,26.5,17.16,1945.93,0.45384780821917803
2003-04-23,0.0,514.79,26.81,10.1,1247.76,0.41893643835616434
2003-04-24,0.0,488.83,25.5,10.54,1283.38,0.38402506849315066
2003-04-25,19.09,333.27,26.0,15.0,1720.0,0.39566219178082185
2003-04-26,15.96,263.36,26.0,16.36,1856.98,0.45384780821917803
2003-04-27,0.0,474.58,27.0,12.53,1442.39,0.45384780821917803
2003-04-28,0.0,465.85,27.84,13.63,1570.5,0.41893643835616434
2003-04-29,0.0,466.31,29.5,15.09,1727.34,0.38402506849315066
2003-04-30,0.0,434.19,30.28,17.12,1939.85,0.3491136986301369
2003-05-01,6.17,375.69,30.5,18.01,2080.47,0.3258394520547945
2003-05-02,0.0,400.09,29.5,18.03,2082.49,0.30256520547945204
2003-05-03,0.97,453.82,30.04,16.0,1800.0,0.27929095890410954
2003-05-04,0.0,405.78,28.76,17.43,1988.73,0.2560167123287671
2003-05-05,0.0,460.61,31.5,17.53,2005.28,0.22110534246575342
2003-05-06,0.0,387.05,31.0,20.02,2323.69,0.20946821917808217
2003-05-07,0.0,393.77,31.25,20.0,2320.0,0.1861939726027397
2003-05-08,0.0,412.87,31.5,19.5,2280.0,0.16291972602739724
2003-05-09,0.0,431.56,31.96,19.0,2200.0,0.13964547945205477
2003-05-10,0.0,444.17,32.14,18.64,2142.29,0.12800835616438355
2003-05-11,0.0,446.79,32.82,18.93,2188.69,0.11404380821917807
2003-05-12,0.0,384.35,32.2,20.88,2461.42,0.1012429726027397
2003-05-13,0.0,517.85,30.98,14.08,1606.52,0.08844213698630135
2003-05-14,0.0,489.82,31.0,15.71,1776.84,0.07913243835616438
2003-05-15,0.0,465.85,31.0,16.94,1914.87,0.06865902739726026
2003-05-16,0.0,397.24,30.0,18.89,2181.61,0.0605130410958904
2003-05-17,0.0,443.38,32.18,19.01,2200.85,0.05120334246575342
2003-05-18,0.0,445.52,32.5,19.18,2228.77,0.044221068493150675
2003-05-19,4.02,382.89,32.5,19.72,2297.28,0.04189364383561644
2003-05-20,5.08,364.06,30.02,19.0,2200.0,0.04189364383561644
2003-05-21,0.0,415.82,29.37,17.89,2062.23,0.03840250684931506
2003-05-22,22.46,282.62,29.19,19.0,2200.0,0.0605130410958904
2003-05-23,25.01,192.88,24.53,18.32,2105.25,0.11637123287671232
2003-05-24,0.0,381.93,28.0,18.16,2093.1,0.11637123287671232
2003-05-25,0.0,433.84,30.5,18.5,2120.0,0.10357039726027396
2003-05-26,0.0,466.84,31.0,17.5,2000.0,0.08727842465753423
2003-05-27,0.0,431.38,30.42,18.5,2120.0,0.07564130136986301
2003-05-28,0.0,446.8,30.17,17.76,2042.06,0.06633160273972602
2003-05-29,0.0,508.66,29.5,14.5,1640.0,0.053530767123287665
2003-05-30,0.0,477.38,30.51,16.74,1899.6,0.045384780821917804
2003-05-31,0.0,417.0,31.0,19.52,2281.82,0.03840250684931506
2003-06-01,0.0,306.59,30.89,22.88,2781.1,0.03374765753424657
2003-06-02,0.0,412.08,30.98,19.82,2306.89,0.03142023287671233
2003-06-03,10.89,301.23,31.11,20.3,2368.69,0.0302565205479452
2003-06-04,45.0,228.84,28.5,21.0,2480.0,0.08960584931506849
2003-06-05,15.81,254.56,29.5,21.0,2480.0,0.16291972602739724
2003-06-06,8.17,241.05,30.0,21.99,2638.31,0.1861939726027397
2003-06-07,28.15,202.9,29.0,22.5,2720.0,0.2909280821917808
2003-06-08,28.47,205.44,28.98,22.5,2720.0,0.5120334246575342
2003-06-09,11.34,259.05,31.0,22.52,2722.6,0.5585819178082191
2003-06-10,0.0,435.94,32.16,20.67,2426.69,0.5585819178082191
2003-06-11,0.0,431.26,32.65,21.22,2515.46,0.5818561643835616
2003-06-12,0.0,426.84,32.62,21.5,2560.0,0.5469447945205479
2003-06-13,39.06,314.01,32.13,21.5,2560.0,0.4887591780821917
2003-06-14,0.0,432.78,32.0,21.0,2480.73,0.4654849315068493
2003-06-15,0.0,443.97,32.53,21.0,2480.0,0.5469447945205479
2003-06-16,0.0,451.13,33.5,21.5,2560.17,0.4887591780821917
2003-06-17,16.62,324.12,32.5,21.5,2560.0,0.44221068493150684
2003-06-18,12.77,264.9,30.11,22.0,2640.0,0.4305735616438356
2003-06-19,9.54,242.48,29.73,22.5,2720.0,0.4654849315068493
2003-06-20,15.87,212.07,28.56,22.5,2720.0,0.5353076712328766
2003-06-21,12.5,214.86,27.46,21.5,2560.0,0.6051304109589041
