Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-04-04,0.1,378.21,25.47,13.5,1560.0,0.8455433920364718
1989-04-05,9.0,298.27,24.68,12.22,1417.94,0.9175045317842567
1989-04-06,10.5,290.84,18.12,6.98,998.03,1.736062496415309
1989-04-07,10.56,307.46,14.16,2.35,720.0,1.9339556307217174
1989-04-08,10.27,287.86,11.49,0.82,640.0,3.211265861244898
1989-04-09,8.69,262.98,12.56,3.14,770.96,3.7599695518217575
1989-04-10,0.0,335.33,14.38,5.5,917.69,1.8350090635685135
1989-04-11,1.97,360.97,11.0,1.29,663.01,1.3402762278024924
1989-04-12,0.0,501.4,13.1,-2.0,520.0,1.1513782359645575
1989-04-13,0.0,530.19,18.36,0.5,640.0,1.04343652634288
1989-04-14,0.0,527.38,21.51,3.34,787.11,0.953485101658149
1989-04-15,13.39,328.55,20.96,8.19,1095.37,2.536630176109415
1989-04-16,10.32,317.09,18.78,8.06,1084.65,2.9683970145961247
1989-04-17,0.0,501.12,23.66,7.5,1040.0,1.4662082223611161
1989-04-18,0.0,501.57,27.5,10.59,1287.02,1.1603733784330303
1989-04-19,0.0,475.88,28.07,12.53,1442.3,1.034441383874407
1989-04-20,12.95,359.78,24.39,9.24,1179.53,1.367261655207912
1989-04-21,0.0,515.7,22.0,5.0,880.37,1.4302276524872237
1989-04-22,0.0,504.14,24.25,7.35,1028.35,1.0164510989374609
1989-04-23,0.0,460.5,23.84,9.39,1191.05,0.8905191043788374
1989-04-24,0.0,447.61,24.5,10.69,1294.84,0.8275531070995256
1989-04-25,0.0,491.08,28.72,12.0,1400.27,0.7915725372256331
1989-04-26,0.0,458.66,30.5,15.25,1739.94,0.7465968248832676
1989-04-27,3.89,400.54,31.12,16.48,1876.01,0.7376016824147945
1989-04-28,5.5,357.72,30.19,14.0,1600.0,0.7915725372256331
1989-04-29,3.92,353.88,27.7,15.43,1754.69,0.8275531070995256
1989-04-30,5.98,287.76,28.11,16.5,1880.0,1.2683150880547076
1989-05-01,18.48,239.22,26.02,17.0,1919.96,5.990764884003088
1989-05-02,27.69,309.15,23.5,11.75,1380.03,18.799847759108786
1989-05-03,0.0,452.26,21.55,8.5,1120.0,2.6535670281995656
1989-05-04,0.0,512.48,21.5,5.42,913.92,1.4572130798926428
1989-05-05,8.93,313.71,22.79,10.89,1310.85,3.930877258722747
1989-05-06,18.96,323.88,22.93,10.5,1280.29,7.358026539210999
1989-05-07,6.82,403.16,20.63,3.0,760.0,2.554620461046362
1989-05-08,0.0,555.01,18.95,0.05,603.82,1.538169362108901
1989-05-09,11.43,314.11,19.48,7.58,1046.01,1.3582665127394387
1989-05-10,24.32,169.26,17.37,11.5,1360.0,5.38809033861539
1989-05-11,0.0,374.81,17.15,7.0,1000.0,2.293761329460642
1989-05-12,0.0,472.25,17.97,4.2,816.24,1.5021887922350086
1989-05-13,0.0,526.11,21.2,4.29,823.5,1.2413296606492885
1989-05-14,0.0,488.85,24.0,8.85,1147.75,1.0884122386852457
1989-05-15,5.41,273.05,24.23,14.04,1603.44,1.034441383874407
1989-05-16,2.96,349.64,22.99,9.6,1208.22,0.9894656715320415
1989-05-17,0.0,459.4,23.6,10.0,1240.0,0.8995142468473105
1989-05-18,0.0,499.46,27.07,11.0,1320.0,0.8185579646310525
1989-05-19,0.0,485.84,28.01,12.5,1440.0,0.7735822522886869
1989-05-20,0.0,448.29,27.02,13.5,1560.0,0.7555919673517407
1989-05-21,0.0,462.84,28.95,14.5,1640.0,0.7376016824147945
1989-05-22,0.0,461.91,30.31,15.71,1776.61,0.7555919673517407
1989-05-23,3.05,318.19,29.51,16.95,1916.02,0.8905191043788374
1989-05-24,0.0,498.99,28.61,12.52,1441.46,0.8545385345049449
1989-05-25,0.0,501.8,30.08,13.5,1560.0,0.7465968248832676
1989-05-26,0.0,424.75,32.05,18.78,2164.84,0.6656405426670098
1989-05-27,0.0,407.24,31.92,19.44,2269.98,0.6296599727931174
1989-05-28,0.0,491.91,29.42,13.7,1575.94,0.5756891179822787
1989-05-29,0.0,488.07,26.47,11.5,1360.02,0.5487036905768594
1989-05-30,0.0,460.33,28.96,14.75,1680.22,0.5397085481083863
1989-05-31,0.0,451.31,31.16,16.78,1902.79,0.5307134056399132
1989-06-01,0.0,438.13,34.01,19.5,2280.0,0.5127231207029669
1989-06-02,0.0,423.78,34.49,20.48,2397.21,0.49473283576602073
1989-06-03,0.02,451.68,33.45,18.43,2114.39,0.46774740836060147
1989-06-04,0.0,387.87,32.65,20.5,2400.0,0.44076198095518215
1989-06-05,9.9,294.14,31.64,19.51,2281.16,0.4227716960182359
1989-06-06,18.34,259.93,28.69,18.77,2163.27,0.5037279782344938
1989-06-07,3.71,239.85,26.66,18.0,2080.11,0.683630827603956
1989-06-08,10.64,271.4,27.5,17.5,2000.06,0.49473283576602073
1989-06-09,12.29,220.7,28.09,20.0,2320.0,0.5576988330453325
1989-06-10,0.0,394.23,29.44,18.01,2075.03,0.5487036905768594
1989-06-11,0.0,437.64,28.79,15.86,1788.54,0.4767425508290745
1989-06-12,0.0,431.34,29.74,16.99,1919.2,0.44975712342365526
1989-06-13,9.24,307.54,30.5,18.49,2119.27,0.7106162550093753
1989-06-14,0.0,415.57,32.06,19.5,2280.0,0.44076198095518215
1989-06-15,0.04,389.34,32.07,20.5,2400.0,0.36880084120739726
1989-06-16,13.18,277.08,28.98,18.68,2149.1,0.39578626861281657
1989-06-17,14.23,276.96,27.62,17.65,2024.77,1.2233393757123423
1989-06-18,0.0,424.72,29.32,17.28,1965.09,0.7376016824147945
1989-06-19,0.0,422.26,30.66,18.5,2120.0,0.4857376932975476
1989-06-20,20.69,279.65,28.69,18.66,2144.89,0.4137765535497628
1989-06-21,12.98,260.89,28.28,19.18,2228.53,0.9804705290635685
1989-06-22,25.84,266.14,28.24,19.0,2200.0,3.328202713335049
1989-06-23,2.45,386.82,30.58,19.29,2246.14,1.1333879510276113
1989-06-24,20.87,309.92,30.76,19.46,2274.03,0.9804705290635685
1989-06-25,0.0,411.97,30.65,19.47,2275.68,0.944489959189676
1989-06-26,0.0,426.55,32.0,20.02,2323.96,0.49473283576602073
1989-06-27,0.0,405.04,32.49,21.31,2530.02,0.38679112614434347
1989-06-28,0.0,396.73,32.58,21.76,2601.46,0.341815413801978
1989-06-29,0.21,379.32,30.83,21.0,2480.0,0.4047814110812897
1989-06-30,0.0,439.02,28.64,17.25,1959.67,0.4047814110812897
1989-07-01,0.0,485.55,28.16,15.0,1720.0,0.29683970145961247
1989-07-02,0.0,484.56,28.63,15.44,1755.07,0.26085913158572
1989-07-03,0.0,375.27,28.5,19.38,2261.34,0.2428688466487738
1989-07-04,0.65,325.66,28.68,21.0,2480.21,0.2428688466487738
1989-07-05,6.44,265.21,30.0,21.46,2553.03,0.2428688466487738
1989-07-06,0.0,357.96,30.25,21.57,2571.73,0.2518639891172469
1989-07-07,13.02,270.54,30.85,22.0,2640.0,0.3058348439280856
1989-07-08,1.47,413.8,32.44,20.98,2476.84,0.26985427405419316
1989-07-09,0.0,446.77,32.79,20.5,2400.0,0.2518639891172469
1989-07-10,0.0,475.19,34.0,20.0,2320.0,0.2158834192433545
1989-07-11,0.0,442.23,34.68,22.0,2640.0,0.18889799183793518
1989-07-12,0.0,428.14,34.57,22.5,2720.0,0.1799028493694621
1989-07-13,3.32,368.31,33.04,20.5,2400.0,0.2428688466487738
1989-07-14,0.26,393.61,31.22,20.99,2479.1,0.2068882767748814
1989-07-15,0.0,411.79,31.0,20.4,2383.51,0.18889799183793518
1989-07-16,28.71,288.61,30.42,20.81,2449.06,0.431766838486709
1989-07-17,33.69,215.89,26.37,19.9,2312.03,2.788494165226662
1989-07-18,0.03,297.19,24.59,18.16,2092.55,1.1243928085591381
1989-07-19,0.0,396.51,27.83,18.5,2120.0,0.5127231207029669
1989-07-20,6.51,308.37,29.57,19.5,2280.0,0.3508105562704511
1989-07-21,12.81,305.53,29.45,19.5,2280.0,0.3238251288650318
1989-07-22,9.42,327.39,30.77,19.5,2280.0,0.7286065399463214
1989-07-23,2.21,394.88,31.35,19.0,2199.79,2.6535670281995656
1989-07-24,0.0,477.56,32.67,19.06,2209.11,0.9714753865950952
1989-07-25,0.0,400.46,32.42,22.0,2640.0,0.431766838486709
1989-07-26,0.0,438.34,32.5,20.65,2424.14,0.3238251288650318
1989-07-27,28.09,331.21,31.92,20.04,2327.06,1.736062496415309
1989-07-28,6.34,359.37,31.17,20.0,2320.63,3.53509099010993
1989-07-29,0.0,407.59,30.66,20.26,2361.48,0.8365482495679987
1989-07-30,0.0,405.5,30.14,19.92,2313.78,0.4767425508290745
1989-07-31,0.13,413.17,31.27,20.5,2400.0,0.38679112614434347
1989-08-01,5.8,289.41,30.56,21.0,2480.0,6.413536580021323
1989-08-02,5.69,264.7,28.76,20.44,2390.94,2.7705038802897164
1989-08-03,0.0,474.58,30.54,17.47,1995.91,1.56515478951432
1989-08-04,0.0,474.24,32.47,18.72,2155.72,0.683630827603956
1989-08-05,0.0,437.71,33.46,21.0,2480.0,0.49473283576602073
1989-08-06,0.0,427.77,33.7,21.5,2560.63,0.39578626861281657
1989-08-07,0.0,434.52,33.5,21.0,2480.0,0.341815413801978
1989-08-08,0.0,488.11,30.16,15.9,1798.16,0.29683970145961247
1989-08-09,0.0,404.85,24.19,14.45,1646.37,0.26985427405419316
1989-08-10,0.0,404.4,24.44,14.74,1678.78,0.2518639891172469
1989-08-11,0.0,302.64,22.08,15.45,1756.35,0.2428688466487738
1989-08-12,0.0,313.03,23.2,16.33,1848.71,0.2518639891172469
1989-08-13,0.0,426.97,28.0,17.2,1952.38,0.2518639891172469
1989-08-14,8.77,275.96,28.61,19.66,2292.82,0.26985427405419316
1989-08-15,10.86,272.74,27.55,20.0,2320.75,1.04343652634288
1989-08-16,0.0,408.3,30.09,19.5,2280.0,0.431766838486709
1989-08-17,9.93,320.77,30.58,19.0,2199.91,0.341815413801978
1989-08-18,20.54,298.0,29.26,19.0,2200.0,1.2503248031177614
1989-08-19,11.62,267.42,27.7,18.97,2195.49,1.5021887922350086
1989-08-20,0.0,373.52,29.5,19.99,2318.93,0.5756891179822787
1989-08-21,0.0,368.43,31.12,21.5,2560.0,0.3598056987389242
1989-08-22,0.0,404.77,32.08,21.0,2480.0,0.28784455899113937
1989-08-23,0.0,408.21,33.57,22.0,2640.0,0.29683970145961247
1989-08-24,12.19,317.16,33.03,20.89,2463.01,0.7645871098202138
1989-08-25,0.57,367.18,30.35,20.64,2422.77,0.46774740836060147
1989-08-26,0.0,299.63,26.98,19.94,2315.46,0.29683970145961247
1989-08-27,26.43,187.57,25.59,19.96,2317.08,3.0943290091547477
1989-08-28,0.32,342.18,28.41,20.11,2341.17,1.8260139211000401
1989-08-29,0.0,350.34,30.09,21.35,2535.3,0.6566454001985367
1989-08-30,10.26,283.07,31.1,21.28,2524.54,0.7735822522886869
1989-08-31,0.0,460.39,31.05,17.52,2003.39,1.9879264855325562
1989-09-01,0.0,461.8,30.07,16.5,1880.39,0.6566454001985367
1989-09-02,0.0,403.02,29.78,18.97,2195.51,0.4227716960182359
1989-09-03,0.0,402.71,29.19,18.54,2127.86,0.3508105562704511
1989-09-04,0.0,428.22,26.19,15.02,1721.24,0.29683970145961247
1989-09-05,0.5,322.09,24.25,16.85,1908.21,0.26985427405419316
1989-09-06,0.0,322.95,25.24,17.78,2044.75,0.26985427405419316
1989-09-07,0.0,342.58,27.07,18.95,2192.41,0.26985427405419316
1989-09-08,0.0,411.76,29.02,18.11,2089.13,0.2518639891172469
1989-09-09,0.0,442.67,30.5,17.61,2018.18,0.2428688466487738
1989-09-10,0.0,438.62,32.02,18.61,2137.76,0.23387370418030073
1989-09-11,0.0,420.85,33.0,20.0,2320.0,0.2158834192433545
1989-09-12,0.0,380.19,31.23,20.48,2396.76,0.26985427405419316
1989-09-13,7.21,256.9,29.56,20.41,2384.87,0.3508105562704511
1989-09-14,0.0,406.39,29.84,18.0,2080.0,0.26085913158572
1989-09-15,0.0,390.32,31.0,19.5,2280.0,0.23387370418030073
1989-09-16,11.61,273.65,29.33,19.17,2224.93,0.26085913158572
1989-09-17,0.0,420.34,28.02,15.53,1762.2,0.2428688466487738
1989-09-18,0.0,425.91,26.7,14.0,1600.0,0.2158834192433545
1989-09-19,0.0,297.21,23.47,16.0,1800.0,0.18889799183793518
1989-09-20,3.63,207.31,23.03,16.2,1832.33,0.18889799183793518
1989-09-21,7.95,245.73,28.5,19.5,2280.0,0.22487856171182763
1989-09-22,32.61,227.18,28.36,20.2,2352.27,0.5576988330453325
1989-09-23,1.92,309.66,28.36,18.14,2090.83,0.7106162550093753
1989-09-24,0.0,449.27,23.57,9.46,1196.77,0.3598056987389242
1989-09-25,21.21,234.86,17.28,9.64,1211.59,0.29683970145961247
1989-09-26,22.74,265.24,21.26,11.82,1385.49,1.214344233243869
1989-09-27,0.0,393.4,22.75,11.35,1348.09,0.8995142468473105
1989-09-28,0.0,455.34,21.45,6.03,925.74,0.4227716960182359
1989-09-29,0.0,396.33,22.88,10.83,1306.25,0.3148299863965587
1989-09-30,13.33,169.89,20.88,15.04,1723.45,0.341815413801978
1989-10-01,37.45,125.48,19.58,15.49,1758.87,8.950166756130738
1989-10-02,49.24,205.07,24.55,17.23,1956.68,39.57862686128166
1989-10-03,0.0,368.43,27.39,16.0,1800.0,3.7329841244163386
1989-10-04,0.0,433.79,26.69,10.69,1295.31,1.4302276524872237
1989-10-05,0.0,457.03,22.79,4.67,853.62,0.9264996742527298
1989-10-06,0.0,436.82,26.47,8.92,1153.58,0.7376016824147945
1989-10-07,0.0,359.39,27.21,15.0,1720.0,0.6296599727931174
1989-10-08,0.0,376.91,22.85,10.25,1260.05,0.5487036905768594
1989-10-09,0.0,423.09,17.96,2.71,736.92,0.49473283576602073
1989-10-10,0.0,430.86,18.52,2.02,720.0,0.45875226589212836
1989-10-11,0.0,437.06,22.65,3.78,800.0,0.44076198095518215
1989-10-12,0.0,422.33,25.4,7.0,1000.0,0.431766838486709
1989-10-13,0.0,400.93,27.18,10.0,1240.0,0.4227716960182359
1989-10-14,0.0,352.61,27.68,13.88,1590.38,0.4137765535497628
1989-10-15,0.0,375.02,27.75,12.0,1400.0,0.4137765535497628
1989-10-16,0.0,369.68,29.01,13.0,1480.0,0.4047814110812897
1989-10-17,0.0,288.76,27.41,16.51,1880.47,0.39578626861281657
1989-10-18,10.39,154.87,25.68,18.41,2112.67,0.6926259700724291
1989-10-19,49.06,231.41,21.12,9.9,1232.17,5.5949786153902705
1989-10-20,0.0,297.99,13.76,3.5,800.0,1.7630479238207286
1989-10-21,0.0,364.07,14.85,0.5,640.0,0.863533676973418
1989-10-22,0.0,391.94,19.97,1.69,695.16,0.6476502577300636
1989-10-23,0.0,379.12,20.55,3.0,760.0,0.5576988330453325
1989-10-24,0.0,368.6,20.47,3.59,800.0,0.52171826317144
1989-10-25,0.0,364.43,21.8,4.5,840.0,0.49473283576602073
1989-10-26,0.0,364.39,22.46,4.5,840.0,0.46774740836060147
1989-10-27,0.0,350.29,23.18,5.98,920.0,0.45875226589212836
1989-10-28,0.0,350.22,23.49,5.92,920.0,0.44975712342365526
1989-10-29,0.0,310.72,22.91,8.41,1113.03,0.44076198095518215
1989-10-30,0.0,256.23,22.39,11.01,1321.17,0.4227716960182359
1989-10-31,0.0,203.85,23.0,14.0,1600.0,0.4227716960182359
1989-11-01,0.0,269.66,21.51,9.0,1160.0,0.4227716960182359
1989-11-02,2.7,187.35,16.4,7.43,1034.17,0.44975712342365526
1989-11-03,7.88,148.32,14.83,6.56,964.92,0.6296599727931174
1989-11-04,0.0,297.1,15.73,2.0,720.0,0.5307134056399132
1989-11-05,0.0,322.2,18.08,1.97,716.11,0.45875226589212836
1989-11-06,0.42,242.7,18.24,7.4,1032.3,0.431766838486709
1989-11-07,0.0,212.94,19.95,10.5,1280.0,0.4227716960182359
1989-11-08,3.11,153.88,21.89,12.68,1454.31,0.44076198095518215
1989-11-09,7.17,116.59,22.23,15.42,1753.5,0.5756891179822787
1989-11-10,0.0,335.41,21.22,2.42,720.0,0.7016211125409022
1989-11-11,0.0,336.69,20.7,1.44,674.87,0.5127231207029669
1989-11-12,0.0,313.77,24.74,7.2,1015.62,0.44975712342365526
1989-11-13,0.0,310.6,26.49,8.5,1120.0,0.4227716960182359
1989-11-14,0.0,255.66,24.52,11.63,1370.47,0.4137765535497628
1989-11-15,6.09,142.19,21.91,13.21,1513.24,0.4767425508290745
1989-11-16,16.29,163.34,20.0,9.94,1235.39,1.1873588058384499
1989-11-17,0.0,288.27,11.7,-2.58,509.69,0.9984608140005147
1989-11-18,0.0,275.25,12.51,-1.0,560.0,0.6116696878561712
1989-11-19,0.0,263.77,12.9,0.0,600.0,0.5127231207029669
1989-11-20,0.0,281.23,16.04,1.3,663.68,0.4857376932975476
1989-11-21,0.0,244.15,18.01,5.94,920.0,0.4767425508290745
1989-11-22,2.82,220.13,12.01,0.3,623.98,0.45875226589212836
1989-11-23,21.66,110.46,5.32,-0.78,577.91,3.9848481135335856
1989-11-24,0.0,273.58,6.61,-6.5,360.0,1.6011353593882125
1989-11-25,0.0,279.1,9.23,-4.5,440.0,0.8995142468473105
1989-11-26,0.0,270.08,16.51,2.85,747.8,0.7376016824147945
1989-11-27,0.0,205.02,18.23,8.89,1150.81,0.6746356851354829
1989-11-28,0.0,224.73,18.18,7.74,1058.92,0.6296599727931174
1989-11-29,0.0,275.6,18.45,3.91,807.46,0.8005676796941062
1989-11-30,0.0,301.0,12.66,-4.51,440.0,0.6656405426670098
1989-12-01,0.0,300.25,15.0,-2.89,489.14,0.5846842604507518
1989-12-02,0.0,293.1,15.75,-1.61,551.52,0.5487036905768594
1989-12-03,0.0,269.42,12.46,-2.17,519.94,0.5307134056399132
1989-12-04,0.0,269.85,6.33,-8.0,320.0,0.49473283576602073
1989-12-05,0.0,280.27,13.03,-3.15,480.0,0.49473283576602073
1989-12-06,0.0,259.92,18.43,3.62,795.13,0.49473283576602073
1989-12-07,0.0,230.05,17.81,5.43,914.68,0.4857376932975476
1989-12-08,29.79,185.7,12.5,-0.98,568.92,2.788494165226662
1989-12-09,18.02,67.68,0.35,-3.64,469.1,4.470585806831132
1989-12-10,9.37,158.9,2.86,-6.0,400.0,1.8799847759108788
1989-12-11,0.0,213.93,6.42,-2.47,519.42,2.4646690363616304
1989-12-12,11.58,125.32,6.55,-0.04,600.0,4.443600379425714
1989-12-13,16.39,104.92,4.28,-0.98,561.98,11.513782359645575
1989-12-14,0.0,258.62,5.4,-5.4,413.0,3.256241573587264
1989-12-15,0.0,280.74,9.16,-3.5,480.0,1.736062496415309
1989-12-16,0.0,313.35,8.62,-7.29,358.32,1.2863053729916538
1989-12-17,0.0,205.18,-0.77,-8.73,320.0,1.034441383874407
1989-12-18,0.0,187.0,1.95,-5.18,425.45,0.9085093893157836
1989-12-19,2.0,147.83,1.64,-3.84,452.84,0.863533676973418
1989-12-20,1.99,211.71,1.44,-6.46,364.05,0.8455433920364718
1989-12-21,0.0,297.54,5.73,-7.5,359.78,0.7915725372256331
1989-12-22,0.0,328.71,4.97,-11.93,240.04,0.7465968248832676
1989-12-23,0.0,197.28,-6.37,-13.63,207.22,0.7376016824147945
1989-12-24,0.0,237.48,-2.92,-12.0,240.0,0.8455433920364718
1989-12-25,0.0,287.94,0.22,-11.94,240.0,0.7465968248832676
1989-12-26,0.0,281.28,5.85,-6.0,400.0,0.6566454001985367
1989-12-27,0.0,299.57,5.88,-7.5,360.0,0.6476502577300636
1989-12-28,0.0,305.09,8.22,-5.92,400.0,0.6116696878561712
1989-12-29,0.0,325.03,13.55,-3.65,468.09,0.602674545387698
1989-12-30,1.0,245.6,14.57,2.63,730.84,0.6206648303246443
1989-12-31,6.57,182.48,16.34,4.62,849.58,0.6656405426670098
1990-01-01,9.11,189.3,16.6,3.15,771.51,1.538169362108901
1990-01-02,0.0,270.06,9.28,-5.03,437.35,1.2323345181808152
1990-01-03,0.0,280.79,12.74,-3.0,480.0,0.78257739475716
1990-01-04,1.31,212.22,15.02,4.02,805.39,0.7016211125409022
1990-01-05,0.76,159.57,15.99,8.65,1131.77,0.683630827603956
1990-01-06,11.35,106.86,14.12,7.71,1057.11,1.1243928085591381
1990-01-07,0.45,157.48,11.57,4.61,848.94,1.6551062141990511
1990-01-08,15.66,70.73,7.52,3.62,798.64,2.8334698775690277
1990-01-09,2.47,179.26,9.02,0.05,604.16,2.8424650200375012
1990-01-10,0.0,227.82,12.66,2.0,720.0,1.4392227949556968
1990-01-11,0.0,308.88,17.04,-2.0,520.0,1.0794170962167726
1990-01-12,0.0,289.06,17.41,1.41,672.7,0.9354948167212029
1990-01-13,0.0,263.68,8.59,-4.0,440.0,0.8095628221625794
1990-01-14,0.0,290.93,10.54,-4.5,440.0,0.7286065399463214
1990-01-15,0.0,290.28,15.99,0.59,636.05,0.7016211125409022
1990-01-16,0.0,279.17,18.37,3.9,800.0,0.6926259700724291
1990-01-17,0.0,296.34,20.99,4.5,840.0,0.683630827603956
1990-01-18,0.0,247.91,20.17,8.2,1096.33,0.6746356851354829
1990-01-19,0.0,222.19,18.37,8.29,1103.56,0.6656405426670098
1990-01-20,0.0,167.47,14.0,7.0,1000.21,0.6386551152615905
1990-01-21,22.61,161.14,18.0,8.51,1120.65,6.593439429390786
1990-01-22,0.0,317.34,17.83,0.52,640.0,2.743518452884297
1990-01-23,0.0,317.87,17.5,0.45,636.31,1.3762567976763849
1990-01-24,1.14,213.5,16.18,6.49,958.93,1.0704219537482995
1990-01-25,16.01,158.31,17.37,8.45,1115.68,1.2233393757123423
1990-01-26,18.77,234.93,17.75,1.97,716.32,11.513782359645575
1990-01-27,0.0,311.5,11.1,-3.5,480.0,3.27423185852421
1990-01-28,0.0,326.97,15.95,-0.53,597.37,1.7000819265414169
1990-01-29,2.0,302.18,18.56,4.33,826.08,1.367261655207912
1990-01-30,4.96,258.92,18.74,-0.06,600.0,1.6011353593882125
1990-01-31,0.0,328.23,16.5,0.5,639.99,1.2503248031177614
1990-02-01,0.0,342.25,18.05,0.35,627.63,1.04343652634288
1990-02-02,0.0,320.89,20.5,5.0,880.0,0.9804705290635685
1990-02-03,0.4,267.1,22.93,11.15,1331.96,0.9624802441266223
1990-02-04,4.95,208.42,22.81,10.37,1269.24,0.953485101658149
1990-02-05,2.55,307.38,18.4,0.89,646.57,0.953485101658149
1990-02-06,0.0,335.92,14.96,-1.05,560.0,0.8545385345049449
1990-02-07,0.84,295.34,17.61,4.35,828.18,0.8185579646310525
1990-02-08,0.0,337.14,18.76,2.09,720.0,0.78257739475716
1990-02-09,0.1,286.26,18.48,5.76,920.0,0.7645871098202138
1990-02-10,29.96,166.55,18.35,9.28,1182.61,8.98614732600463
1990-02-11,5.13,254.14,16.62,1.03,649.52,5.88282317438141
1990-02-12,0.0,306.15,14.92,2.0,720.0,2.0329021978749218
1990-02-13,0.0,346.51,17.95,2.0,720.0,1.394247082613331
1990-02-14,0.0,345.24,21.65,5.47,910.87,1.1963539483069228
1990-02-15,0.0,291.5,24.0,11.39,1351.07,1.0614268112798264
1990-02-16,24.35,198.25,23.29,14.0,1600.0,5.630959185264164
1990-02-17,33.02,173.79,18.72,10.12,1249.37,15.021887922350084
1990-02-18,0.0,327.44,14.79,1.68,694.25,2.536630176109415
1990-02-19,18.27,208.77,13.15,2.75,739.75,5.3431146262730245
1990-02-20,0.0,293.29,15.31,4.14,811.31,3.2202610037133717
1990-02-21,0.0,391.88,15.0,-2.5,520.0,1.808023636163094
1990-02-22,9.91,272.12,19.04,3.75,799.81,2.8334698775690277
1990-02-23,9.78,165.72,19.52,11.49,1359.34,8.563375629986396
1990-02-24,1.09,375.08,16.46,0.87,642.36,2.923421302253759
1990-02-25,0.0,367.34,9.79,-4.46,439.65,1.8529993485054597
1990-02-26,0.0,342.09,4.0,-8.29,323.02,1.4212325100187506
1990-02-27,0.0,393.62,11.19,-4.53,440.0,1.2953005154601271
1990-02-28,0.0,373.36,15.92,1.39,670.93,1.2503248031177614
1990-03-01,0.0,296.66,14.27,4.13,815.58,1.2503248031177614
1990-03-02,1.53,198.81,11.9,4.95,875.87,1.205349090775396
1990-03-03,23.87,153.6,13.8,7.5,1040.0,8.77925904922975
1990-03-04,0.01,374.18,14.86,1.93,714.28,5.298138913930658
1990-03-05,0.0,416.08,16.34,0.64,638.11,2.1948147623074377
1990-03-06,0.0,436.81,20.05,2.0,720.0,1.6820916416044707
1990-03-07,0.0,428.96,19.11,2.26,720.0,1.4572130798926428
1990-03-08,0.0,334.63,9.39,-0.97,571.05,1.3312810853340196
1990-03-09,2.0,320.68,10.97,1.26,660.73,1.3132908003970734
1990-03-10,0.0,417.06,20.66,5.5,920.0,1.3042956579286
1990-03-11,0.0,425.67,27.01,10.0,1239.81,1.2323345181808152
1990-03-12,0.0,406.77,29.76,13.49,1557.77,1.1693685209015037
1990-03-13,0.0,414.89,30.5,13.58,1566.7,1.115397666090665
1990-03-14,0.0,387.36,29.06,14.46,1636.73,1.0704219537482995
1990-03-15,0.19,347.11,26.4,14.5,1640.0,1.04343652634288
1990-03-16,8.01,196.95,25.04,16.82,1906.11,1.205349090775396
1990-03-17,9.82,202.37,24.5,16.21,1835.06,1.7000819265414169
1990-03-18,15.59,319.93,21.51,6.81,984.66,4.86637207544395
1990-03-19,0.0,425.41,20.5,6.0,920.0,1.8619944909739325
1990-03-20,2.86,383.99,19.31,0.01,611.03,1.4032422250818044
1990-03-21,0.0,464.92,13.6,-2.73,501.28,1.2413296606492885
1990-03-22,0.0,484.65,19.5,0.69,640.0,1.1693685209015037
1990-03-23,0.0,457.73,23.0,6.0,920.01,1.1603733784330303
1990-03-24,0.0,441.86,22.75,7.0,1000.0,1.1333879510276113
1990-03-25,0.0,414.97,18.13,4.47,838.64,1.0794170962167726
1990-03-26,0.0,307.33,15.92,6.94,995.35,1.04343652634288
1990-03-27,1.78,372.28,16.0,4.07,814.79,1.034441383874407
1990-03-28,0.0,453.33,16.77,1.69,694.82,0.9984608140005147
1990-03-29,25.52,261.32,15.5,5.41,910.35,5.316129198867605
1990-03-30,6.59,178.63,11.53,5.24,897.47,5.76588632229126
1990-03-31,12.0,220.57,15.72,7.7,1055.89,10.074559564689878
1990-04-01,0.1,428.45,22.13,8.41,1112.82,4.632498371263648
1990-04-02,15.4,332.05,25.28,10.21,1256.57,3.643032699731607
1990-04-03,2.78,370.81,22.92,6.97,997.26,2.1138584800911797
1990-04-04,0.0,443.33,15.59,1.86,707.72,1.6641013566675245
1990-04-05,0.0,495.37,20.26,3.06,764.55,1.4392227949556968
1990-04-06,0.0,472.9,24.05,7.87,1069.49,1.3582665127394387
1990-04-07,13.15,380.99,20.09,1.98,713.15,2.041897340343395
1990-04-08,0.0,499.03,15.53,-1.42,558.47,1.897975060847825
1990-04-09,0.0,503.77,18.0,0.5,640.0,1.367261655207912
1990-04-10,0.0,470.36,20.56,5.01,881.01,1.277310230523181
1990-04-11,3.93,267.08,21.04,10.6,1288.0,1.2323345181808152
1990-04-12,0.0,507.84,16.87,-0.2,600.0,1.1603733784330303
1990-04-13,0.0,486.24,17.01,1.36,668.87,1.0614268112798264
