Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-01-27,0.0,341.43,14.43,-1.41,560.0,2.8737032015571513
1990-01-28,0.0,343.07,17.87,1.58,686.21,2.3482260447009864
1990-01-29,18.94,231.9,17.97,4.71,856.97,4.992032990133565
1990-01-30,9.2,261.66,13.86,-2.0,520.0,4.187396093697563
1990-01-31,0.0,357.88,15.59,-1.27,560.0,2.643806945432579
1990-02-01,0.0,356.62,18.8,1.61,688.86,2.216856755486945
1990-02-02,0.0,248.69,21.39,11.5,1360.21,2.0198028216658837
1990-02-03,12.0,177.88,25.1,17.16,1946.78,2.4139106893080067
1990-02-04,37.22,259.17,23.45,7.13,1010.79,12.5950306033962
1990-02-05,0.0,296.86,12.21,0.61,640.0,4.729294411705483
1990-02-06,0.0,342.91,16.28,1.19,654.82,2.955809007315927
1990-02-07,1.93,267.42,15.6,3.93,800.08,2.5124376562185375
1990-02-08,0.0,343.92,19.0,3.71,800.0,2.151172110879924
1990-02-09,14.62,200.37,18.1,7.73,1058.24,3.1857052634404988
1990-02-10,39.07,204.42,19.23,8.76,1140.82,10.739439393247867
1990-02-11,0.41,363.78,16.5,0.11,608.41,5.189086923954627
1990-02-12,0.0,395.13,20.21,1.15,651.77,3.0543359742264578
1990-02-13,0.0,391.29,23.0,4.0,800.01,2.4631741727632726
1990-02-14,0.0,304.22,23.14,10.99,1318.96,2.184014433183435
1990-02-15,31.29,143.65,22.98,16.0,1802.9,13.26829821061816
1990-02-16,83.01,133.88,20.58,14.43,1635.6,49.26348345526545
1990-02-17,9.69,263.95,16.95,3.48,797.68,13.136928921404118
1990-02-18,0.0,230.96,11.51,3.95,803.34,7.389522518289816
1990-02-19,9.55,149.45,12.7,6.3,944.6,4.926348345526545
1990-02-20,0.0,373.79,17.11,2.72,737.66,3.6126554533861324
1990-02-21,0.0,355.36,17.53,4.43,835.1,2.972230168467682
1990-02-22,27.99,239.8,18.0,7.0,1000.0,4.647188605946708
1990-02-23,3.46,293.75,19.28,8.06,1084.43,3.7932882260554392
1990-02-24,1.29,351.06,12.78,0.57,640.0,2.77517623464662
1990-02-25,0.0,420.04,15.01,-1.47,557.77,2.331804883549231
1990-02-26,0.0,394.43,12.02,-2.0,520.0,2.1347509497281694
1990-02-27,0.0,441.71,18.88,0.27,621.25,2.003381660514128
1990-02-28,0.0,421.19,21.42,4.47,837.31,1.9212758547553526
1990-03-01,0.0,372.95,20.5,7.27,1021.28,1.8555912101483318
1990-03-02,15.2,174.55,14.43,7.55,1043.99,4.006763321028256
1990-03-03,11.32,300.36,15.43,1.87,709.18,3.6619189368413982
1990-03-04,0.0,444.23,17.54,0.57,640.0,2.3810683670044965
1990-03-05,0.0,460.84,19.08,0.05,604.09,2.0362239828176385
1990-03-06,0.0,473.37,22.37,1.14,650.84,1.8391700489965765
1990-03-07,0.0,431.41,23.3,6.33,946.76,1.7078007597825355
1990-03-08,0.0,348.96,21.56,9.87,1229.78,2.1019086274246592
1990-03-09,17.21,168.69,16.78,10.09,1246.85,4.253080738304583
1990-03-10,0.0,361.31,24.76,12.5,1440.0,2.5945434619773136
1990-03-11,0.0,418.15,27.0,11.19,1335.41,2.118329788576414
1990-03-12,0.0,399.17,26.5,12.0,1400.0,1.8555912101483318
1990-03-13,0.0,379.09,26.78,13.49,1558.54,1.7078007597825355
1990-03-14,0.0,418.23,27.98,12.5,1440.0,1.5928526317202494
1990-03-15,0.0,367.57,25.0,13.0,1480.0,3.1857052634404988
1990-03-16,78.88,181.13,17.24,10.5,1279.84,23.810683670044966
1990-03-17,27.56,210.41,15.27,7.5,1040.0,17.406430820860457
1990-03-18,0.0,459.68,18.95,3.04,762.91,6.141514270756426
1990-03-19,0.0,465.29,19.54,3.26,780.91,3.89181519296597
1990-03-20,0.0,434.22,12.27,-1.44,560.0,3.021493651922947
1990-03-21,0.0,483.3,14.81,-2.41,520.0,2.5945434619773136
1990-03-22,0.0,513.51,21.0,-0.12,600.0,2.3482260447009864
1990-03-23,0.0,483.93,24.12,5.33,906.63,2.1675932720316795
1990-03-24,0.0,470.21,25.66,7.63,1050.18,1.986960499362373
1990-03-25,0.0,462.58,23.5,6.35,948.12,1.8227488878448217
1990-03-26,0.15,310.22,15.25,6.0,920.0,1.8555912101483318
1990-03-27,4.22,306.07,14.19,1.41,673.07,1.8884335324518422
1990-03-28,0.0,444.41,19.85,4.86,868.68,1.65853727632727
1990-03-29,7.34,196.73,18.45,10.9,1311.81,2.216856755486945
1990-03-30,15.8,169.24,18.75,12.46,1436.68,3.514128486475602
1990-03-31,2.16,314.31,23.38,13.42,1547.09,2.77517623464662
1990-04-01,0.0,427.29,26.15,12.0,1400.0,2.1019086274246592
1990-04-02,2.64,364.59,24.48,10.77,1301.51,2.085487466272904
1990-04-03,0.0,481.74,19.95,4.01,803.34,1.6913795986307805
1990-04-04,0.0,492.97,18.1,1.91,712.76,1.5271679871132289
1990-04-05,0.0,526.65,22.68,3.35,786.47,1.4779045036579634
1990-04-06,5.06,375.19,23.38,6.15,931.73,1.872012371300087
1990-04-07,6.58,353.23,13.59,-0.65,587.74,1.9212758547553526
1990-04-08,0.0,519.21,16.86,-0.89,568.7,1.4943256648097185
1990-04-09,0.0,536.17,21.41,1.41,673.19,1.3957986978991876
1990-04-10,0.0,507.15,24.46,6.29,942.95,1.757064243237801
1990-04-11,12.13,284.17,19.69,8.54,1123.19,2.20043559433519
1990-04-12,0.0,469.0,16.5,1.92,713.44,1.5107468259614736
1990-04-13,0.0,510.18,18.64,1.5,679.96,1.3465352144439222
1990-04-14,0.0,493.45,21.51,4.96,876.77,1.3629563755956773
1990-04-15,6.86,262.93,20.73,10.41,1273.2,1.6256949540237597
1990-04-16,0.0,467.95,23.63,8.01,1081.07,1.3629563755956773
1990-04-17,0.0,513.33,27.0,8.0,1080.0,1.330114053292167
1990-04-18,11.01,399.14,25.4,5.25,899.85,2.003381660514128
1990-04-19,0.0,450.27,22.14,7.57,1045.77,1.4122198590509427
1990-04-20,0.0,359.52,22.97,12.12,1409.35,1.2644294086851466
1990-04-21,0.0,345.79,24.29,14.0,1600.0,1.2808505698369017
1990-04-22,4.8,285.84,25.51,14.03,1602.3,1.4779045036579634
1990-04-23,0.0,471.57,28.26,12.56,1444.66,1.2480082475333913
1990-04-24,0.0,467.89,29.5,13.82,1585.26,1.1166389583193501
1990-04-25,0.0,454.42,29.63,14.49,1639.52,1.0673754748640847
1990-04-26,0.0,472.41,28.86,12.92,1473.87,1.0345331525605743
1990-04-27,0.0,463.75,28.61,13.19,1510.63,0.9852696691053089
1990-04-28,22.42,314.99,26.42,13.25,1519.53,4.450134672125646
1990-04-29,0.0,488.56,25.48,9.0,1160.13,1.9705393382106178
1990-04-30,0.0,488.88,29.75,12.27,1421.34,1.2644294086851466
1990-05-01,0.0,383.55,30.28,17.67,2026.56,1.1494812806228605
1990-05-02,0.0,407.49,29.99,16.5,1880.07,1.100217797167595
1990-05-03,0.0,360.07,28.89,17.5,2000.0,1.1166389583193501
1990-05-04,0.0,337.72,29.91,19.28,2244.01,1.001690830257064
1990-05-05,2.9,301.13,25.5,14.51,1642.07,0.9360061856500435
1990-05-06,0.0,464.42,21.61,7.52,1041.91,0.9031638633465331
1990-05-07,0.0,517.09,24.22,7.0,1000.0,0.8539003798912678
1990-05-08,0.0,506.38,25.33,8.59,1127.1,0.8210580575877574
1990-05-09,19.84,329.27,24.91,11.63,1370.23,2.5945434619773136
1990-05-10,13.49,327.74,22.83,10.06,1244.84,2.298962561245721
1990-05-11,0.0,497.43,21.92,6.5,959.96,1.215165925229881
1990-05-12,6.06,380.58,22.57,9.71,1216.59,1.1494812806228605
1990-05-13,22.01,248.5,23.38,14.28,1622.89,2.8244397181018854
1990-05-14,0.0,405.62,28.19,16.18,1828.63,1.4943256648097185
1990-05-15,0.0,412.74,30.0,17.37,1979.44,1.1166389583193501
1990-05-16,0.0,408.98,30.49,18.0,2080.0,0.9852696691053089
1990-05-17,0.0,407.24,29.5,17.42,1987.48,0.9195850244982883
1990-05-18,0.0,525.22,27.5,10.38,1270.34,0.8703215410430228
1990-05-19,0.0,490.59,28.4,13.01,1483.59,0.8046368964360023
1990-05-20,0.0,398.67,28.54,16.97,1917.65,1.3465352144439222
1990-05-21,46.65,315.01,26.58,14.5,1640.0,9.622800434928518
1990-05-22,21.87,251.67,23.0,14.12,1609.82,6.864045361433652
1990-05-23,0.0,342.68,20.34,11.61,1368.49,2.676649267736089
1990-05-24,0.0,432.01,22.58,10.91,1312.64,1.8227488878448217
1990-05-25,0.0,489.87,27.95,13.09,1494.62,1.3793775367474324
1990-05-26,0.0,446.51,30.09,16.83,1906.02,1.1494812806228605
1990-05-27,0.47,369.52,29.66,19.14,2221.95,1.100217797167595
1990-05-28,7.05,280.9,27.59,17.5,2000.0,1.1494812806228605
1990-05-29,0.0,500.24,26.78,12.0,1400.21,1.001690830257064
1990-05-30,0.0,529.49,28.0,11.36,1348.77,0.8703215410430228
1990-05-31,2.21,446.8,27.56,13.96,1596.57,0.8539003798912678
1990-06-01,0.0,311.22,25.91,18.0,2080.0,0.886742702194778
1990-06-02,0.0,336.96,28.92,20.0,2320.0,0.8374792187395126
1990-06-03,18.41,276.8,29.45,19.5,2279.41,2.890124362708906
1990-06-04,36.01,272.77,26.35,17.0,1920.51,3.6126554533861324
1990-06-05,0.0,518.36,28.93,12.99,1480.74,1.428641020202698
1990-06-06,0.0,508.26,30.11,14.51,1642.07,1.001690830257064
1990-06-07,0.0,470.33,32.62,18.36,2109.59,0.8703215410430228
1990-06-08,0.0,437.5,33.28,20.29,2366.53,0.771794574132492
1990-06-09,0.0,451.21,33.7,20.0,2320.5,0.7225310906772265
1990-06-10,0.0,452.2,33.58,19.91,2313.14,0.8539003798912678
1990-06-11,0.0,491.1,31.5,16.48,1877.47,0.8539003798912678
1990-06-12,0.0,519.22,30.94,14.29,1623.3,0.6732676072219611
1990-06-13,0.0,500.03,31.91,16.0,1800.0,0.6240041237666957
1990-06-14,0.0,468.78,32.55,18.0,2080.0,0.5911618014631854
1990-06-15,0.0,428.22,33.52,20.48,2396.94,0.6075829626149405
1990-06-16,11.06,324.31,33.83,20.5,2400.0,0.886742702194778
1990-06-17,0.0,386.35,32.99,21.75,2600.28,0.771794574132492
1990-06-18,0.0,400.01,33.77,21.94,2631.12,0.656846446070206
1990-06-19,4.38,369.03,34.09,20.09,2333.76,0.7061099295254714
1990-06-20,0.0,485.6,34.44,18.55,2128.3,0.6240041237666957
1990-06-21,0.0,455.91,35.35,20.53,2404.39,0.6404252849184509
1990-06-22,21.81,331.17,34.68,20.55,2407.62,1.1166389583193501
1990-06-23,23.52,297.9,30.75,19.23,2236.12,1.0181119914088193
1990-06-24,0.0,468.04,29.57,15.5,1760.0,0.8046368964360023
1990-06-25,0.0,479.42,30.08,15.33,1746.56,0.6075829626149405
1990-06-26,0.0,489.66,30.91,15.31,1744.66,0.5583194791596751
1990-06-27,0.0,490.83,32.36,16.15,1824.62,0.5254771568561648
1990-06-28,0.0,481.11,33.66,17.57,2010.97,0.49263483455265444
1990-06-29,0.0,465.08,34.05,18.7,2152.72,0.4762136734008993
1990-06-30,0.0,448.15,34.07,19.5,2280.0,0.45979251224914414
1990-07-01,0.0,428.63,34.47,20.5,2400.0,0.443371351097389
1990-07-02,0.0,412.48,34.91,21.42,2546.77,0.443371351097389
1990-07-03,14.56,342.49,34.5,19.51,2280.54,0.4762136734008993
1990-07-04,0.0,418.76,33.0,19.48,2276.77,0.4762136734008993
1990-07-05,0.0,415.87,33.46,20.0,2320.0,0.4269501899456339
1990-07-06,0.0,387.62,33.24,21.0,2480.61,0.4269501899456339
1990-07-07,0.0,397.51,34.95,21.98,2636.58,0.4269501899456339
1990-07-08,0.0,410.8,36.41,22.5,2720.0,0.4105290287938787
1990-07-09,0.0,398.27,35.05,22.0,2640.07,0.443371351097389
1990-07-10,0.33,342.05,31.36,21.0,2480.0,0.5911618014631854
1990-07-11,0.0,411.82,34.4,21.08,2492.16,0.6896887683737162
1990-07-12,8.43,280.95,33.0,21.49,2559.11,1.543589148264984
1990-07-13,30.3,250.35,30.64,21.0,2480.0,3.678340097993153
1990-07-14,17.3,269.77,28.35,18.29,2103.25,5.369719696623934
1990-07-15,0.0,409.84,27.6,16.0,1800.0,2.430331850459762
1990-07-16,0.0,419.74,28.96,16.82,1905.54,1.0181119914088193
1990-07-17,0.0,367.37,28.42,18.19,2095.02,0.8539003798912678
1990-07-18,0.0,312.56,28.68,20.13,2341.44,0.8374792187395126
1990-07-19,0.12,383.96,30.73,19.71,2296.58,0.8374792187395126
1990-07-20,0.0,372.14,31.07,20.5,2400.0,0.7882157352842472
1990-07-21,0.0,338.12,31.45,22.0,2640.0,0.7061099295254714
1990-07-22,0.33,347.3,32.0,22.03,2644.41,0.7061099295254714
1990-07-23,12.15,288.22,32.0,21.08,2492.67,0.771794574132492
1990-07-24,11.12,273.31,30.61,20.63,2421.31,0.8539003798912678
1990-07-25,0.0,433.39,31.15,18.71,2153.83,0.7225310906772265
1990-07-26,0.0,475.87,31.99,17.51,2002.05,0.5911618014631854
1990-07-27,0.0,451.49,32.97,19.45,2271.29,0.5418983180079199
1990-07-28,0.0,440.09,33.0,20.0,2320.0,0.5254771568561648
1990-07-29,0.0,471.76,33.58,19.0,2200.0,0.49263483455265444
1990-07-30,0.0,484.14,34.6,19.01,2202.05,0.45979251224914414
1990-07-31,0.0,480.42,35.14,19.51,2281.03,0.443371351097389
1990-08-01,6.01,375.7,34.0,20.5,2400.0,0.49263483455265444
1990-08-02,11.36,294.83,31.95,20.96,2473.67,0.8210580575877574
1990-08-03,5.08,299.76,30.98,20.0,2319.82,0.6896887683737162
1990-08-04,0.0,434.86,33.69,20.76,2441.79,0.5583194791596751
1990-08-05,0.0,439.55,34.33,21.0,2480.61,0.49263483455265444
1990-08-06,3.53,384.26,33.13,20.26,2362.2,0.4762136734008993
1990-08-07,0.0,462.92,31.01,17.44,1989.71,0.4269501899456339
1990-08-08,0.0,484.57,29.52,15.22,1737.63,0.3941078676421236
1990-08-09,0.0,507.58,30.51,14.5,1640.0,0.3776867064903684
1990-08-10,0.0,491.09,31.43,16.0,1799.82,0.3776867064903684
1990-08-11,0.0,479.71,32.42,17.18,1949.38,0.3776867064903684
1990-08-12,0.0,477.81,33.48,17.85,2056.36,0.36126554533861327
1990-08-13,0.0,484.23,34.03,17.63,2021.45,0.36126554533861327
1990-08-14,0.0,457.96,33.96,18.89,2182.44,0.3448443841868581
1990-08-15,0.0,436.38,34.46,20.21,2353.71,0.3941078676421236
1990-08-16,0.0,456.87,35.55,19.78,2302.05,0.4105290287938787
1990-08-17,0.0,454.42,36.77,20.5,2399.99,0.36126554533861327
1990-08-18,0.0,442.65,37.46,21.42,2547.09,0.3448443841868581
1990-08-19,0.0,429.56,37.76,22.12,2658.68,0.3448443841868581
1990-08-20,0.0,429.78,37.89,22.0,2640.0,0.328423223035103
1990-08-21,0.62,419.61,36.99,21.48,2557.31,0.36126554533861327
1990-08-22,6.34,374.99,36.04,21.0,2480.0,0.3776867064903684
1990-08-23,0.0,409.67,35.03,20.5,2400.0,0.3941078676421236
1990-08-24,0.0,410.69,33.89,19.5,2280.0,0.36126554533861327
1990-08-25,0.0,422.33,35.14,19.81,2304.52,0.328423223035103
1990-08-26,0.0,430.38,36.15,20.01,2322.06,0.31200206188334784
1990-08-27,0.0,411.9,36.5,21.08,2492.15,0.2955809007315927
1990-08-28,0.0,426.03,37.76,21.1,2495.7,0.2955809007315927
1990-08-29,0.0,428.23,38.42,21.32,2531.46,0.49263483455265444
1990-08-30,0.0,404.01,36.53,21.23,2516.67,0.9852696691053089
1990-08-31,0.0,425.0,34.26,18.43,2118.6,0.49263483455265444
1990-09-01,0.0,400.99,34.0,19.27,2242.45,0.3448443841868581
1990-09-02,0.0,379.27,35.0,20.91,2465.3,0.31200206188334784
1990-09-03,0.0,395.35,36.17,20.97,2439.27,0.31200206188334784
1990-09-04,0.0,414.35,37.01,20.52,2345.85,0.2955809007315927
1990-09-05,0.0,383.26,36.72,21.69,2567.11,0.2955809007315927
1990-09-06,0.0,377.24,36.3,21.57,2555.75,0.27915973957983753
1990-09-07,0.0,381.37,36.6,21.5,2540.95,0.27915973957983753
1990-09-08,0.0,392.01,36.75,21.03,2458.73,0.27915973957983753
1990-09-09,0.0,399.34,36.44,20.36,2348.95,0.27915973957983753
1990-09-10,0.0,400.3,35.48,19.5,2244.29,0.27915973957983753
1990-09-11,0.0,386.48,34.67,19.52,2262.54,0.4105290287938787
1990-09-12,4.42,269.99,33.72,20.0,2320.0,0.656846446070206
1990-09-13,17.43,241.45,32.81,20.92,2466.47,0.5418983180079199
1990-09-14,8.15,213.79,31.06,20.92,2467.07,0.49263483455265444
1990-09-15,0.22,316.92,32.1,20.5,2400.0,0.4105290287938787
1990-09-16,0.0,425.85,32.33,15.45,1754.46,0.36126554533861327
1990-09-17,0.0,427.93,31.43,14.5,1638.68,0.3448443841868581
1990-09-18,0.0,459.13,31.23,12.01,1389.99,0.3448443841868581
1990-09-19,0.0,440.83,32.24,13.82,1582.08,0.328423223035103
1990-09-20,0.0,378.8,32.95,17.96,2073.56,0.328423223035103
1990-09-21,0.0,357.53,33.65,19.51,2278.66,0.31200206188334784
1990-09-22,0.0,343.7,31.99,18.81,2150.02,0.31200206188334784
1990-09-23,4.9,287.5,24.98,11.0,1320.18,0.31200206188334784
1990-09-24,0.0,435.19,22.36,5.73,912.35,0.31200206188334784
1990-09-25,0.0,466.33,24.56,5.0,843.44,0.2955809007315927
1990-09-26,0.0,475.84,27.7,6.13,886.31,0.2955809007315927
1990-09-27,0.0,469.07,31.48,9.15,1081.78,0.2955809007315927
1990-09-28,0.0,434.49,32.2,12.53,1382.45,0.2955809007315927
1990-09-29,0.0,395.87,32.22,14.99,1671.4,0.2955809007315927
1990-09-30,0.0,377.83,31.0,15.0,1695.9,0.2955809007315927
1990-10-01,0.0,338.86,30.43,16.53,1881.02,0.2955809007315927
1990-10-02,0.0,386.08,30.73,14.04,1554.21,0.27915973957983753
1990-10-03,0.0,370.14,31.38,15.32,1699.55,0.27915973957983753
1990-10-04,4.85,209.44,29.16,18.0,2080.0,0.6896887683737162
1990-10-05,20.78,292.01,28.4,11.5,1360.32,0.5090559957044096
1990-10-06,0.0,415.76,30.07,10.5,1267.76,0.45979251224914414
1990-10-07,0.0,380.59,30.66,13.38,1540.21,0.443371351097389
1990-10-08,0.0,300.36,31.16,18.25,2099.22,0.4269501899456339
1990-10-09,0.0,312.75,31.03,17.49,1998.18,0.4269501899456339
1990-10-10,0.0,370.64,27.65,11.24,1339.26,0.4105290287938787
1990-10-11,0.0,264.83,18.21,8.33,1106.72,0.3941078676421236
1990-10-12,0.0,292.74,21.45,10.06,1244.66,0.3941078676421236
1990-10-13,0.0,301.56,21.4,9.5,1194.43,0.4105290287938787
1990-10-14,0.0,402.28,24.79,6.0,859.18,0.4105290287938787
1990-10-15,0.0,413.42,27.99,7.0,892.84,0.3941078676421236
1990-10-16,0.0,401.93,29.6,9.0,1031.71,0.3941078676421236
1990-10-17,0.0,346.91,29.5,13.0,1412.46,0.4105290287938787
1990-10-18,18.11,217.84,24.5,12.0,1399.63,0.5911618014631854
1990-10-19,0.0,371.19,20.51,3.5,793.41,0.5418983180079199
1990-10-20,0.0,393.7,22.74,3.15,754.19,0.45979251224914414
1990-10-21,0.0,345.36,24.27,8.03,1081.78,0.4269501899456339
1990-10-22,11.72,180.13,22.8,12.5,1440.03,0.656846446070206
1990-10-23,14.16,149.2,18.08,10.0,1240.0,0.8374792187395126
1990-10-24,0.0,295.13,16.99,4.5,840.19,0.6075829626149405
1990-10-25,0.0,318.86,18.51,4.53,842.29,0.49263483455265444
1990-10-26,0.0,342.05,16.21,0.97,640.03,0.443371351097389
1990-10-27,0.0,382.34,18.85,-0.22,600.0,0.45979251224914414
1990-10-28,0.0,390.94,22.38,1.3,663.96,0.443371351097389
1990-10-29,0.0,395.4,22.01,-0.16,600.0,0.443371351097389
1990-10-30,0.0,389.45,22.66,0.61,640.0,0.443371351097389
1990-10-31,0.0,385.45,24.68,2.12,705.99,0.443371351097389
1990-11-01,0.0,380.12,25.9,3.29,739.88,0.443371351097389
1990-11-02,0.0,374.12,26.3,3.92,768.83,0.443371351097389
1990-11-03,0.0,361.88,26.67,5.14,845.82,0.443371351097389
1990-11-04,0.0,343.71,27.47,7.42,994.21,0.45979251224914414
1990-11-05,0.0,311.66,25.01,8.15,1074.75,0.5747406403114302
1990-11-06,6.71,210.13,17.25,3.48,796.83,0.656846446070206
1990-11-07,0.0,326.33,18.64,1.02,641.64,0.5747406403114302
1990-11-08,0.0,303.64,18.46,2.5,720.0,0.5254771568561648
1990-11-09,20.17,142.23,15.36,6.5,960.0,1.330114053292167
1990-11-10,29.15,163.62,14.36,4.0,800.0,1.8555912101483318
1990-11-11,0.0,316.43,17.54,0.1,607.85,1.0345331525605743
1990-11-12,0.0,342.82,22.53,1.01,640.74,0.6896887683737162
1990-11-13,0.0,333.42,23.5,2.61,729.1,0.6075829626149405
1990-11-14,0.0,329.92,23.8,3.0,760.25,0.5747406403114302
1990-11-15,0.0,327.68,24.5,3.57,800.0,0.5583194791596751
1990-11-16,0.0,308.77,24.0,5.0,880.23,0.5418983180079199
1990-11-17,0.0,301.02,22.0,3.78,800.0,0.5583194791596751
1990-11-18,0.0,305.95,17.44,-0.87,570.7,0.5583194791596751
1990-11-19,0.0,312.64,19.48,-0.0,600.0,0.5583194791596751
1990-11-20,0.0,305.94,22.44,2.96,756.86,0.5418983180079199
1990-11-21,0.0,289.74,24.01,5.58,920.0,0.5418983180079199
1990-11-22,0.0,270.8,23.88,6.89,990.98,0.5418983180079199
1990-11-23,7.0,184.5,22.08,7.19,1015.26,0.7389522518289817
1990-11-24,0.0,298.61,21.53,1.62,689.83,0.6896887683737162
1990-11-25,0.0,293.37,22.49,2.76,740.81,0.5911618014631854
1990-11-26,0.0,259.25,22.86,6.29,942.87,0.5583194791596751
1990-11-27,0.0,149.6,25.44,16.34,1853.95,0.5418983180079199
1990-11-28,34.91,162.67,24.86,11.5,1359.85,2.0198028216658837
1990-11-29,22.06,191.6,15.68,0.46,636.73,1.9048546936035973
1990-11-30,0.0,277.98,13.43,-3.51,479.57,0.9360061856500435
1990-12-01,0.0,296.45,16.44,-2.83,493.97,0.7061099295254714
1990-12-02,8.61,183.74,17.61,3.17,770.06,1.0181119914088193
1990-12-03,26.27,120.87,18.32,9.47,1197.73,3.021493651922947
1990-12-04,22.0,204.36,15.36,-1.0,560.0,2.216856755486945
1990-12-05,0.0,249.55,9.18,-4.77,440.0,1.0837966360158398
1990-12-06,0.0,275.18,12.13,-4.38,440.0,0.8374792187395126
1990-12-07,0.25,243.35,12.5,-1.3,558.69,0.771794574132492
1990-12-08,0.0,247.71,11.16,-2.91,487.52,0.7225310906772265
1990-12-09,0.0,285.2,14.16,-3.95,443.69,0.656846446070206
1990-12-10,0.0,303.48,18.11,-3.32,480.0,0.6404252849184509
1990-12-11,0.0,304.27,19.49,-2.5,519.79,0.6240041237666957
1990-12-12,0.0,296.16,19.36,-1.5,560.0,0.6075829626149405
1990-12-13,0.0,267.93,20.26,2.73,742.09,0.6240041237666957
1990-12-14,0.72,189.21,19.36,8.36,1108.8,0.6240041237666957
1990-12-15,0.73,164.78,18.42,9.18,1174.7,0.6075829626149405
1990-12-16,2.16,189.1,21.03,9.69,1215.3,0.6240041237666957
1990-12-17,0.0,121.0,17.96,11.49,1359.6,0.6075829626149405
1990-12-18,5.03,154.81,22.5,12.4,1431.84,0.7553734129807368
1990-12-19,10.35,185.42,20.5,6.03,928.13,1.1330601194711054
1990-12-20,0.0,191.52,16.79,6.76,980.61,0.9688485079535537
1990-12-21,6.77,102.05,18.93,12.0,1399.96,0.8210580575877574
1990-12-22,20.49,86.94,21.45,15.54,1763.57,1.0181119914088193
1990-12-23,83.13,228.13,21.26,1.02,641.63,10.115435269481173
1990-12-24,7.03,185.26,3.32,-7.26,360.0,4.269501899456339
1990-12-25,0.0,234.57,1.14,-8.49,320.0,1.6749584374790252
1990-12-26,0.0,251.83,4.96,-5.54,407.53,1.2644294086851466
1990-12-27,0.07,197.8,7.53,-0.41,596.69,1.1166389583193501
1990-12-28,4.16,153.04,14.12,5.16,892.59,1.0837966360158398
1990-12-29,0.0,208.94,19.79,9.67,1213.43,1.0837966360158398
1990-12-30,3.06,178.38,21.7,11.03,1322.15,1.0673754748640847
1990-12-31,12.03,243.8,20.61,-1.59,550.12,1.757064243237801
1991-01-01,0.0,242.86,6.01,-2.51,518.9,1.2480082475333913
1991-01-02,0.0,272.65,11.5,1.03,653.87,1.0181119914088193
1991-01-03,6.2,168.26,11.62,3.77,800.0,1.2315870863816363
1991-01-04,6.27,131.44,7.78,2.07,719.15,1.313692892140412
1991-01-05,0.0,226.21,11.01,3.18,774.44,1.0509543137123296
1991-01-06,0.0,191.33,15.0,8.45,1116.07,0.9688485079535537
1991-01-07,8.56,163.21,16.85,9.12,1169.74,1.4779045036579634
1991-01-08,4.47,107.11,11.06,6.48,958.07,1.428641020202698
1991-01-09,2.13,97.56,10.59,7.0,999.89,1.1166389583193501
1991-01-10,0.0,117.94,11.77,8.05,1084.36,1.8227488878448217
1991-01-11,23.51,139.88,14.7,8.5,1120.0,3.448443841868581
1991-01-12,0.02,289.18,14.28,3.18,774.74,1.8063277266930662
1991-01-13,0.0,209.73,5.76,-0.88,569.66,1.2972717309886568
1991-01-14,0.0,326.99,8.57,-4.85,440.0,1.1330601194711054
1991-01-15,0.0,343.43,12.9,-3.09,480.74,1.1330601194711054
1991-01-16,9.84,212.39,13.23,3.01,760.54,1.5928526317202494
1991-01-17,0.0,313.73,11.54,-0.5,600.0,1.198744764078126
1991-01-18,0.0,343.01,14.57,-0.79,577.13,1.0181119914088193
1991-01-19,4.26,219.26,12.95,2.47,725.94,1.1823236029263708
1991-01-20,2.41,123.28,10.58,6.5,960.0,1.1494812806228605
1991-01-21,0.0,334.32,11.68,-1.5,560.0,0.9688485079535537
1991-01-22,0.0,318.76,3.81,-7.35,360.0,0.8703215410430228
1991-01-23,0.0,343.4,6.26,-6.87,360.0,0.8539003798912678
1991-01-24,8.76,244.9,8.68,-3.06,487.09,1.6092737928720047
1991-01-25,7.92,232.3,7.61,-2.85,491.74,1.5271679871132289
1991-01-26,0.0,368.34,11.98,-4.11,440.0,1.1166389583193501
1991-01-27,0.0,367.26,13.21,-2.55,512.41,1.0181119914088193
1991-01-28,3.15,233.75,12.41,2.07,713.86,1.0509543137123296
1991-01-29,0.0,254.2,13.61,5.78,920.0,1.001690830257064
1991-01-30,11.24,216.76,16.5,7.02,1001.36,2.397489528156252
1991-01-31,3.06,275.38,13.5,-1.24,560.0,1.6256949540237597
1991-02-01,0.0,373.2,11.3,-3.65,467.81,1.1659024417746155
1991-02-02,0.0,394.01,15.59,-3.85,451.63,1.0345331525605743
1991-02-03,0.0,393.89,19.53,-0.96,567.64,0.9852696691053089
1991-02-04,0.0,376.88,21.99,4.13,818.12,0.9524273468017986
