Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-06-03,0.0,409.76,28.86,16.49,1872.37,0.386867349983782
2001-06-04,11.65,329.94,30.8,16.99,1919.48,0.4017468634446967
2001-06-05,7.8,318.78,30.89,17.75,2039.29,0.3670279987025624
2001-06-06,2.41,361.38,31.2,18.6,2135.86,0.39182718780408693
2001-06-07,0.0,354.84,30.82,20.29,2366.97,0.34718864742134287
2001-06-08,8.52,222.52,28.93,20.52,2403.99,0.3769476743431722
2001-06-09,5.37,208.76,27.63,19.99,2318.93,0.4166263769056114
2001-06-10,2.32,279.47,28.0,19.85,2310.93,0.3769476743431722
2001-06-11,0.0,344.01,29.49,19.93,2319.48,0.31742962049951345
2001-06-12,26.86,190.74,26.55,19.97,2320.4,5.455821602335388
2001-06-13,54.43,110.47,24.01,20.55,2408.39,7.588551865066494
2001-06-14,0.0,412.6,32.0,20.4,2383.53,2.474959072332144
2001-06-15,23.28,339.35,32.01,19.0,2200.0,1.8500195069737269
2001-06-16,2.59,362.17,30.5,19.05,2208.61,1.0862044826467725
2001-06-17,0.0,476.83,30.93,17.36,1978.06,0.7340559974051248
2001-06-18,0.0,484.67,31.5,17.5,2000.1,0.5604616736944534
2001-06-19,0.0,478.17,31.14,17.5,2000.0,0.47118459292896525
2001-06-20,0.0,455.83,30.29,17.68,2029.58,0.4116665390853065
2001-06-21,0.0,447.01,31.0,18.54,2130.29,0.39678702562439183
2001-06-22,5.92,340.12,30.53,18.88,2180.94,0.4166263769056114
2001-06-23,9.2,306.11,28.93,18.49,2119.86,0.5108632954914045
2001-06-24,0.0,488.28,28.51,15.19,1734.85,0.4315058903665261
2001-06-25,0.0,466.62,28.5,16.1,1816.16,0.35710832306195267
2001-06-26,0.0,396.44,27.82,18.09,2084.97,0.33726897178073306
2001-06-27,0.0,442.48,29.51,18.0,2080.0,0.32734929614012326
2001-06-28,6.89,363.04,31.0,18.6,2136.19,0.6051002140771975
2001-06-29,1.24,431.25,30.96,19.49,2278.05,0.4067067012650016
2001-06-30,1.72,403.19,30.46,20.17,2347.23,0.4315058903665261
2001-07-01,7.77,287.98,29.0,19.7,2295.88,0.8084535647096983
2001-07-02,1.57,409.46,31.51,20.4,2384.5,0.4563050794680506
2001-07-03,11.56,316.13,32.05,21.02,2483.04,0.5604616736944534
2001-07-04,10.86,309.33,31.5,20.95,2471.45,0.580301024975673
2001-07-05,9.85,337.17,31.49,19.63,2290.7,0.5406223224132338
2001-07-06,0.0,488.09,32.0,18.33,2106.21,0.4215862147259163
2001-07-07,0.0,475.02,32.01,18.86,2178.07,0.34222880960103796
2001-07-08,0.0,455.9,32.38,19.85,2308.1,0.30750994485890365
2001-07-09,0.0,421.95,33.44,21.89,2622.21,0.29263043139798894
2001-07-10,0.0,429.75,33.99,21.92,2626.96,0.26783124229646443
2001-07-11,0.59,417.54,33.5,21.96,2632.91,0.24799189101524488
2001-07-12,0.0,423.1,34.4,22.3,2687.38,0.24303205319493998
2001-07-13,2.67,333.41,33.19,22.0,2640.0,0.2281525397340253
2001-07-14,0.0,434.94,30.53,18.61,2137.56,0.2331123775543302
2001-07-15,0.0,459.0,30.49,17.63,2021.29,0.2033533506325008
2001-07-16,0.0,459.27,31.01,18.0,2079.33,0.1884738371715861
2001-07-17,0.0,478.19,31.5,17.51,2001.1,0.17359432371067143
2001-07-18,0.0,475.54,32.0,18.0,2080.0,0.16367464807006163
2001-07-19,0.0,469.04,33.0,19.0,2200.0,0.15375497242945182
2001-07-20,16.77,330.43,33.32,20.5,2399.31,0.17855416153097634
2001-07-21,0.0,393.42,31.04,20.44,2390.99,0.2281525397340253
2001-07-22,0.0,438.52,30.0,17.99,2079.13,0.17359432371067143
2001-07-23,0.0,482.36,31.96,17.5,2000.0,0.14879513460914692
2001-07-24,9.57,347.45,32.19,18.6,2136.79,0.14879513460914692
2001-07-25,66.77,196.56,28.51,21.97,2635.35,2.44024020759001
2001-07-26,6.03,257.57,29.86,21.0,2480.52,2.8767059357768408
2001-07-27,0.0,400.38,32.0,21.0,2480.0,0.8431724294518326
2001-07-28,0.0,394.17,31.94,21.19,2510.09,0.5158231333117094
2001-07-29,15.75,274.63,31.2,21.53,2565.03,6.894174570223807
2001-07-30,10.82,275.18,31.96,22.13,2661.25,1.542509562114823
2001-07-31,0.0,383.71,32.5,22.0,2640.0,0.8183732403503081
2001-08-01,0.0,394.19,30.5,20.01,2325.25,0.5406223224132338
2001-08-02,0.0,422.86,30.14,18.7,2152.33,0.4166263769056114
2001-08-03,0.0,425.76,30.05,18.5,2120.0,0.35214848524164777
2001-08-04,0.0,400.78,30.5,19.75,2300.32,0.31742962049951345
2001-08-05,0.0,375.76,31.49,21.46,2553.71,0.30255010703859875
2001-08-06,0.0,382.4,31.35,21.2,2512.51,0.26783124229646443
2001-08-07,0.0,386.15,31.5,21.23,2516.12,0.26287140447615953
2001-08-08,0.0,398.87,32.57,21.66,2586.37,0.7390158352254297
2001-08-09,0.0,388.4,33.0,22.38,2700.77,0.5059034576710996
2001-08-10,0.0,381.96,32.59,22.27,2683.5,0.4017468634446967
2001-08-11,3.45,342.04,32.67,21.48,2557.23,0.34222880960103796
2001-08-12,3.03,329.42,31.45,21.37,2538.65,0.30255010703859875
2001-08-13,0.0,360.27,30.75,21.5,2559.97,0.27775091793707424
2001-08-14,9.2,247.94,30.01,21.81,2608.89,0.26287140447615953
2001-08-15,0.0,405.55,31.4,20.67,2427.18,0.2579115666558547
2001-08-16,0.0,434.34,32.0,20.09,2334.76,0.23807221537463508
2001-08-17,0.0,440.34,33.0,20.61,2417.2,0.2231927019137204
2001-08-18,0.0,428.21,33.5,21.5,2560.0,0.2182328640934155
2001-08-19,6.36,338.51,32.51,21.37,2539.81,0.39678702562439183
2001-08-20,0.0,406.86,32.0,21.14,2501.79,0.28767059357768404
2001-08-21,0.0,483.21,31.0,16.96,1917.12,0.2331123775543302
2001-08-22,0.0,491.06,31.5,16.82,1905.55,0.2033533506325008
2001-08-23,0.0,483.69,32.0,17.47,1995.81,0.1835139993512812
2001-08-24,0.0,472.8,33.0,18.52,2122.57,0.17359432371067143
2001-08-25,0.0,462.03,33.88,19.5,2280.0,0.16367464807006163
2001-08-26,0.0,433.74,32.49,19.74,2299.48,0.15375497242945182
2001-08-27,0.0,433.79,33.0,20.03,2324.6,0.14879513460914692
2001-08-28,0.0,431.23,32.99,20.0,2320.0,0.14879513460914692
2001-08-29,0.0,380.09,31.08,20.46,2393.26,0.14383529678884202
2001-08-30,2.94,280.32,31.08,21.0,2480.0,0.14383529678884202
2001-08-31,0.0,324.17,29.55,20.97,2474.51,0.1884738371715861
2001-09-01,17.68,266.47,29.65,20.09,2334.02,0.4116665390853065
2001-09-02,0.91,287.86,27.87,20.58,2413.33,0.386867349983782
2001-09-03,4.68,179.51,26.89,21.01,2481.06,0.28271075575737914
2001-09-04,12.25,150.53,25.88,21.09,2494.18,0.29263043139798894
2001-09-05,4.62,260.26,29.49,20.42,2386.41,0.27279108011676934
2001-09-06,0.0,400.06,32.0,20.5,2400.0,0.2231927019137204
2001-09-07,0.0,409.9,31.45,19.58,2286.41,0.1884738371715861
2001-09-08,0.0,404.39,30.91,19.3,2248.37,0.16863448589036653
2001-09-09,0.0,404.96,30.65,18.99,2199.13,0.14879513460914692
2001-09-10,0.02,363.85,30.0,20.0,2320.0,0.15375497242945182
2001-09-11,5.1,269.08,31.0,21.48,2556.9,0.19839351281219592
2001-09-12,0.31,359.4,30.6,20.4,2384.44,0.19839351281219592
2001-09-13,0.0,442.12,29.0,15.52,1761.7,0.16863448589036653
2001-09-14,0.0,454.47,29.5,15.0,1720.24,0.15375497242945182
2001-09-15,0.0,449.39,28.0,14.0,1599.9,0.13391562114823222
2001-09-16,0.0,486.22,25.5,9.51,1201.03,0.11903610768731754
2001-09-17,0.0,487.28,26.12,9.5,1200.0,0.10911643204670775
2001-09-18,0.0,490.49,27.81,10.08,1246.46,0.10911643204670775
2001-09-19,0.0,460.28,28.5,12.58,1446.33,0.10415659422640285
2001-09-20,0.0,385.35,29.04,16.99,1919.48,0.10415659422640285
2001-09-21,0.0,436.49,30.77,15.59,1766.98,0.10415659422640285
2001-09-22,0.0,451.01,31.23,14.66,1666.68,0.10415659422640285
2001-09-23,0.0,447.35,31.97,15.28,1742.47,0.10415659422640285
2001-09-24,14.99,310.78,31.42,16.89,1912.47,0.13887545896853712
2001-09-25,13.47,285.16,22.02,10.75,1300.38,0.2281525397340253
2001-09-26,0.0,450.21,21.91,6.95,996.0,0.1835139993512812
2001-09-27,0.0,466.02,23.95,7.06,1004.43,0.13887545896853712
2001-09-28,0.0,473.9,25.73,7.19,1015.51,0.12399594550762244
2001-09-29,0.0,446.82,25.16,8.67,1133.65,0.11903610768731754
2001-09-30,0.0,411.53,22.5,8.46,1116.85,0.10911643204670775
2001-10-01,0.0,434.39,23.47,7.5,1040.0,0.10415659422640285
2001-10-02,0.0,448.25,25.5,7.5,1040.0,0.09919675640609796
2001-10-03,0.0,451.78,28.21,8.5,1120.0,0.10415659422640285
2001-10-04,0.0,436.08,28.54,9.5,1200.0,0.09919675640609796
2001-10-05,0.0,417.56,28.41,10.51,1281.16,0.09919675640609796
2001-10-06,7.07,242.87,26.02,13.97,1597.49,0.09423691858579306
2001-10-07,0.0,387.76,22.75,7.48,1038.43,0.09919675640609796
2001-10-08,0.0,399.63,20.95,4.87,869.95,0.09919675640609796
2001-10-09,0.0,385.12,20.69,5.34,907.12,0.09423691858579306
2001-10-10,0.0,373.31,21.69,6.63,970.16,0.08927708076548817
2001-10-11,0.0,339.64,23.88,10.21,1256.65,0.11407626986701265
2001-10-12,0.0,306.79,26.28,13.81,1585.15,0.09423691858579306
2001-10-13,1.21,254.32,26.3,16.18,1829.98,0.09423691858579306
2001-10-14,2.6,225.52,27.31,16.91,1912.86,0.08927708076548817
2001-10-15,2.08,364.65,25.79,8.46,1116.91,0.08927708076548817
2001-10-16,0.0,396.23,25.56,7.0,1000.0,0.08927708076548817
2001-10-17,0.0,394.26,20.86,3.0,760.0,0.08431724294518327
2001-10-18,0.0,385.21,18.94,1.89,711.52,0.07935740512487836
2001-10-19,0.0,386.44,20.05,2.51,721.03,0.07935740512487836
2001-10-20,0.0,385.25,24.2,5.64,920.0,0.07935740512487836
2001-10-21,0.0,375.19,26.44,8.01,1080.48,0.08927708076548817
2001-10-22,0.0,358.47,27.54,10.01,1240.46,0.09423691858579306
2001-10-23,0.0,324.7,28.5,13.05,1489.39,0.08927708076548817
2001-10-24,0.0,316.25,28.93,13.78,1582.61,0.08431724294518327
2001-10-25,0.3,288.81,26.84,13.5,1559.65,0.08431724294518327
2001-10-26,0.0,352.85,23.98,6.66,973.17,0.09423691858579306
2001-10-27,0.0,358.34,19.2,1.89,711.12,0.08431724294518327
2001-10-28,0.0,341.46,13.54,-2.0,520.0,0.08431724294518327
2001-10-29,0.0,366.14,15.49,-2.44,518.09,0.08927708076548817
2001-10-30,0.0,381.79,19.5,-1.02,549.27,0.09919675640609796
2001-10-31,0.0,389.16,23.16,0.51,602.86,0.10911643204670775
2001-11-01,0.0,362.43,23.66,3.75,768.4,0.10911643204670775
2001-11-02,0.0,330.83,26.13,8.52,1088.3,0.11903610768731754
2001-11-03,0.0,288.56,25.46,11.0,1316.17,0.11903610768731754
2001-11-04,0.0,308.04,27.55,11.26,1320.0,0.12895578332792734
2001-11-05,0.0,341.31,24.86,5.86,899.84,0.12399594550762244
2001-11-06,0.0,360.19,23.79,2.5,707.76,0.11407626986701265
2001-11-07,0.0,354.13,21.82,1.15,651.85,0.10911643204670775
2001-11-08,0.0,360.86,24.87,2.18,693.63,0.11407626986701265
2001-11-09,0.0,335.53,25.01,5.0,862.11,0.11407626986701265
2001-11-10,0.0,339.52,24.87,4.0,788.5,0.11903610768731754
2001-11-11,0.0,337.24,25.1,4.0,788.08,0.12399594550762244
2001-11-12,0.0,307.36,23.8,5.55,911.04,0.12895578332792734
2001-11-13,0.0,294.66,20.85,3.83,795.51,0.12399594550762244
2001-11-14,0.0,264.14,18.54,4.0,800.0,0.12895578332792734
2001-11-15,0.0,260.61,19.98,5.5,919.11,0.13391562114823222
2001-11-16,0.0,295.04,21.52,4.02,798.58,0.13887545896853712
2001-11-17,0.0,314.78,24.65,4.48,816.21,0.13391562114823222
2001-11-18,0.0,305.88,24.38,5.0,837.68,0.13391562114823222
2001-11-19,0.0,292.51,21.75,3.88,796.03,0.13391562114823222
2001-11-20,0.0,288.31,22.0,4.32,819.28,0.14383529678884202
2001-11-21,0.0,286.47,17.98,0.82,640.0,0.14879513460914692
2001-11-22,0.0,286.16,17.28,0.0,600.0,0.15375497242945182
2001-11-23,0.0,272.38,19.49,3.02,761.37,0.15375497242945182
2001-11-24,13.23,84.84,16.99,10.91,1312.41,0.17359432371067143
2001-11-25,6.27,120.39,24.27,14.99,1712.58,0.19839351281219592
2001-11-26,0.0,214.8,24.32,11.67,1373.83,0.19839351281219592
2001-11-27,0.0,214.91,24.19,11.55,1363.74,0.1884738371715861
2001-11-28,0.0,224.25,25.5,12.03,1402.41,0.17855416153097634
2001-11-29,0.0,207.49,24.4,12.3,1424.35,0.17359432371067143
2001-11-30,2.24,183.54,24.8,13.0,1480.0,0.16863448589036653
2001-12-01,0.0,264.81,21.32,5.5,919.74,0.16863448589036653
2001-12-02,0.0,286.83,22.32,4.1,807.6,0.16367464807006163
2001-12-03,0.0,281.62,22.34,4.5,830.52,0.15871481024975673
2001-12-04,0.0,283.25,20.29,2.5,693.58,0.15375497242945182
2001-12-05,0.0,288.0,21.88,3.35,707.78,0.15375497242945182
2001-12-06,0.0,258.98,23.43,7.5,970.72,0.15375497242945182
2001-12-07,0.0,263.36,24.3,7.93,988.1,0.15375497242945182
2001-12-08,0.0,257.77,24.4,8.58,1039.07,0.15375497242945182
2001-12-09,0.0,242.03,23.88,9.51,1135.33,0.15871481024975673
2001-12-10,0.0,201.36,19.44,8.49,1119.26,0.17359432371067143
2001-12-11,17.53,84.92,11.21,5.81,920.87,0.2529517288355498
2001-12-12,0.0,116.28,12.53,7.02,1001.99,0.2529517288355498
2001-12-13,1.27,77.17,13.19,9.79,1223.32,0.2083131884528057
2001-12-14,2.03,122.92,18.03,12.15,1411.72,0.193433674991891
2001-12-15,0.0,280.31,22.41,6.0,919.74,0.193433674991891
2001-12-16,0.0,276.18,20.74,5.02,877.43,0.17855416153097634
2001-12-17,0.0,179.48,16.98,8.52,1121.27,0.17855416153097634
2001-12-18,18.39,179.96,21.92,9.43,1194.58,0.30750994485890365
2001-12-19,0.0,284.81,17.37,1.84,707.11,0.32238945831981836
2001-12-20,0.0,283.05,16.72,1.5,680.0,0.2331123775543302
2001-12-21,0.0,272.29,13.23,-0.5,600.0,0.2033533506325008
2001-12-22,0.0,307.56,15.75,-2.19,520.0,0.17855416153097634
2001-12-23,0.0,302.03,16.28,-0.96,562.82,0.17855416153097634
2001-12-24,8.62,198.35,14.36,0.92,640.0,0.2281525397340253
2001-12-25,0.0,247.9,9.84,-2.09,524.04,0.2331123775543302
2001-12-26,0.0,256.49,8.5,-3.93,445.37,0.193433674991891
2001-12-27,0.0,239.28,6.3,-4.8,440.0,0.17855416153097634
2001-12-28,0.0,271.48,9.7,-3.86,451.44,0.17359432371067143
2001-12-29,0.0,288.2,15.84,0.16,613.08,0.17359432371067143
2001-12-30,0.0,310.78,16.85,-2.0,518.9,0.17359432371067143
2001-12-31,0.0,236.89,9.12,-2.0,520.0,0.16863448589036653
2002-01-01,0.0,237.83,6.08,-5.33,413.76,0.16367464807006163
2002-01-02,0.0,247.22,7.88,-4.17,440.0,0.16367464807006163
2002-01-03,3.12,92.09,1.5,-2.81,495.09,0.1835139993512812
2002-01-04,6.53,180.26,2.0,-7.8,336.15,0.2083131884528057
2002-01-05,0.0,319.02,7.0,-7.8,335.84,0.2033533506325008
2002-01-06,9.21,255.16,10.78,-5.94,398.32,0.23807221537463508
2002-01-07,1.55,167.59,8.55,1.94,709.08,0.34222880960103796
2002-01-08,0.0,270.04,7.27,-4.08,440.0,0.27279108011676934
2002-01-09,0.0,305.45,9.86,-4.02,440.0,0.2281525397340253
2002-01-10,0.0,349.43,17.81,-1.0,560.0,0.2132730262731106
2002-01-11,0.0,310.63,19.25,4.15,811.94,0.2083131884528057
2002-01-12,0.0,321.63,16.23,0.66,640.0,0.2033533506325008
2002-01-13,15.3,192.85,12.14,0.02,601.58,0.30255010703859875
2002-01-14,0.0,290.97,14.43,-0.4,600.0,0.33230913396042816
2002-01-15,0.0,216.14,11.26,1.61,688.59,0.2579115666558547
2002-01-16,0.0,307.15,13.71,-2.24,520.0,0.2331123775543302
2002-01-17,0.0,321.29,14.46,-2.85,491.61,0.2182328640934155
2002-01-18,0.0,334.52,17.73,-1.5,560.0,0.2083131884528057
2002-01-19,0.0,229.36,15.99,5.6,917.32,0.2231927019137204
2002-01-20,30.34,252.62,18.11,-1.0,564.05,0.5505419980538436
2002-01-21,0.0,291.55,13.99,0.06,604.7,0.5703813493350632
2002-01-22,2.49,285.83,17.48,-0.63,589.29,0.4017468634446967
2002-01-23,7.48,237.95,17.22,1.14,651.24,0.34718864742134287
2002-01-24,0.55,251.86,19.84,8.27,1101.51,0.386867349983782
2002-01-25,15.94,202.45,22.53,9.68,1214.16,0.4463854038274408
2002-01-26,0.0,309.55,17.4,2.48,724.75,0.5951805384365877
2002-01-27,0.0,338.39,17.4,0.04,603.46,0.4414255660071359
2002-01-28,0.0,337.14,18.31,1.18,654.42,0.3719878365228673
2002-01-29,0.0,325.05,23.34,6.76,980.77,0.34222880960103796
2002-01-30,0.0,322.49,24.96,8.5,1120.0,0.33726897178073306
2002-01-31,0.0,315.62,26.04,10.0,1240.0,0.32238945831981836
2002-02-01,0.0,247.32,24.43,13.28,1524.63,0.29263043139798894
2002-02-02,0.0,349.78,19.36,1.42,673.49,0.27775091793707424
2002-02-03,0.0,293.81,13.38,0.5,640.0,0.26287140447615953
2002-02-04,1.44,220.7,9.2,0.5,640.0,0.2529517288355498
2002-02-05,0.0,310.7,10.8,-2.44,520.0,0.24799189101524488
2002-02-06,10.43,150.42,5.59,-1.97,522.06,0.4265460525462212
2002-02-07,58.26,114.56,5.02,-0.5,600.0,4.523372092118066
2002-02-08,4.23,199.03,8.02,-1.5,560.0,3.154456853713915
2002-02-09,0.0,385.2,17.51,-1.48,560.0,1.2449192928965294
2002-02-10,0.0,392.2,19.14,-0.86,570.87,0.8332527538112228
2002-02-11,0.0,370.42,20.5,2.91,752.47,0.6646182679208563
2002-02-12,0.0,366.51,13.79,-2.5,520.0,0.5555018358741485
2002-02-13,0.0,382.01,15.74,-1.98,521.33,0.49102394421018486
2002-02-14,0.0,362.33,16.3,0.24,619.51,0.4513452416477457
2002-02-15,0.0,376.54,16.58,-0.5,600.0,0.4166263769056114
2002-02-16,0.0,384.26,18.23,0.5,640.0,0.39678702562439183
2002-02-17,0.0,374.56,18.22,1.63,690.55,0.3769476743431722
2002-02-18,0.0,404.36,16.27,-2.83,493.25,0.35710832306195267
2002-02-19,0.0,411.41,16.14,-3.35,480.0,0.34718864742134287
2002-02-20,0.0,385.63,17.42,0.34,627.6,0.34222880960103796
2002-02-21,4.87,216.22,17.57,6.51,961.13,0.3670279987025624
2002-02-22,0.0,394.22,21.2,3.5,800.0,0.35710832306195267
2002-02-23,0.0,371.17,16.28,0.98,642.44,0.33230913396042816
2002-02-24,0.0,379.13,14.0,-1.5,560.0,0.32238945831981836
2002-02-25,0.0,423.19,18.27,-1.22,560.0,0.30750994485890365
2002-02-26,0.0,402.16,20.32,2.68,734.65,0.30750994485890365
2002-02-27,0.0,451.08,17.38,-4.72,440.0,0.30255010703859875
2002-02-28,0.0,306.46,2.75,-8.0,320.32,0.28767059357768404
2002-03-01,0.0,416.79,8.96,-8.0,320.0,0.27775091793707424
2002-03-02,26.97,311.06,13.78,-3.28,478.68,0.9175699967564062
2002-03-03,39.41,173.96,11.52,3.65,793.73,3.7000390139474537
2002-03-04,0.17,401.5,11.14,-4.56,440.1,2.321204099902692
2002-03-05,0.0,322.08,4.68,-6.21,383.16,1.1804414012325657
2002-03-06,0.0,451.61,14.37,-5.0,440.0,0.8530921050924424
2002-03-07,0.0,457.94,18.87,-1.74,541.1,0.7092568083036004
2002-03-08,0.0,442.68,21.75,2.09,716.03,0.6447789166396367
2002-03-09,0.0,383.39,23.3,7.53,1042.09,0.5753411871553681
2002-03-10,5.31,342.99,23.85,2.29,720.29,0.5604616736944534
2002-03-11,0.0,420.88,16.82,-0.5,600.0,0.5009436198507947
2002-03-12,4.78,301.17,18.3,2.33,720.0,0.5059034576710996
2002-03-13,20.81,161.77,15.47,8.06,1084.76,0.8382125916315277
2002-03-14,0.0,353.76,20.12,7.0,1000.06,0.7687748621472591
2002-03-15,0.0,426.01,24.76,7.15,1012.12,0.6199797275381123
2002-03-16,0.0,391.76,25.5,10.0,1240.0,0.5604616736944534
2002-03-17,0.0,311.93,27.0,15.32,1745.42,0.5207829711320142
2002-03-18,0.0,415.71,29.63,12.34,1427.36,0.48606410638987996
2002-03-19,0.0,372.82,27.19,12.93,1474.62,0.47118459292896525
2002-03-20,0.0,341.0,25.03,12.75,1460.33,0.4463854038274408
2002-03-21,24.6,297.78,27.71,12.57,1445.91,0.7439756730457346
2002-03-22,0.0,498.93,20.93,-0.14,604.48,0.9770880506000648
2002-03-23,0.0,420.77,12.09,-2.5,520.0,0.6993371326629906
2002-03-24,0.0,497.34,18.79,-1.5,560.0,0.5951805384365877
2002-03-25,0.0,451.77,24.03,6.48,958.37,0.5406223224132338
2002-03-26,0.0,420.12,26.27,10.35,1267.88,0.5455821602335387
2002-03-27,18.39,346.78,22.83,5.07,883.59,1.1209233473889069
2002-03-28,0.0,473.19,20.53,2.5,720.0,0.9622085371391501
2002-03-29,0.0,473.67,21.43,3.52,800.0,0.7290961595848199
2002-03-30,0.0,439.66,26.22,9.61,1208.92,0.6596584301005514
2002-03-31,30.18,238.53,23.47,12.89,1471.49,1.7657022640285436
2002-04-01,12.54,324.99,25.53,9.76,1221.15,1.6367464807006162
2002-04-02,0.0,461.9,24.73,7.32,1025.93,1.1358028608498214
2002-04-03,0.0,438.72,27.44,11.01,1320.47,0.8927708076548816
2002-04-04,0.0,493.34,27.26,7.16,1013.03,0.773734699967564
2002-04-05,0.0,429.52,19.85,5.0,880.0,0.6596584301005514
2002-04-06,0.0,473.44,20.79,3.61,800.0,0.5902207006162828
2002-04-07,0.0,473.33,20.39,3.45,795.65,0.530702646772624
2002-04-08,0.0,432.84,22.44,7.5,1040.0,0.5009436198507947
2002-04-09,0.0,389.54,24.52,11.52,1361.21,0.5059034576710996
2002-04-10,19.11,106.95,19.33,15.25,1739.83,0.8332527538112228
2002-04-11,0.81,225.03,21.81,15.0,1719.99,0.7390158352254297
2002-04-12,2.05,178.81,20.39,15.11,1728.83,0.6447789166396367
2002-04-13,10.79,144.93,21.32,15.8,1783.61,0.927489672397016
2002-04-14,11.22,200.88,22.13,14.5,1639.81,1.1953209146934802
2002-04-15,0.0,366.43,25.72,14.69,1670.74,0.9572486993188452
2002-04-16,0.0,443.54,29.0,14.3,1623.7,0.7538953486863444
2002-04-17,0.0,447.68,30.0,15.0,1720.0,0.6546985922802465
2002-04-18,0.0,441.76,31.0,16.1,1816.55,0.5703813493350632
2002-04-19,0.0,457.32,32.0,16.06,1809.16,0.5108632954914045
2002-04-20,0.0,440.74,32.06,17.0,1920.0,0.4612649172883555
2002-04-21,0.0,422.85,32.02,18.0,2080.0,0.4265460525462212
2002-04-22,0.0,418.54,31.06,17.5,2000.0,0.39182718780408693
2002-04-23,0.0,478.04,25.22,10.16,1252.54,0.35710832306195267
2002-04-24,0.0,500.9,26.74,10.23,1258.69,0.33230913396042816
2002-04-25,0.0,472.58,28.1,12.94,1475.25,0.32238945831981836
2002-04-26,0.0,518.6,25.76,8.52,1121.85,0.31246978267920855
2002-04-27,2.32,392.65,22.39,9.85,1228.04,0.29263043139798894
2002-04-28,0.0,353.23,22.39,12.99,1478.89,0.29263043139798894
2002-04-29,1.5,425.5,29.79,16.53,1881.88,0.29263043139798894
2002-04-30,0.0,522.23,29.2,11.43,1354.75,0.28271075575737914
2002-05-01,20.02,234.45,19.63,12.0,1400.0,0.3620681608822576
2002-05-02,0.0,413.27,28.85,16.92,1914.08,0.35214848524164777
2002-05-03,0.0,375.19,30.75,20.0,2320.0,0.30750994485890365
2002-05-04,15.67,336.57,28.55,15.66,1772.47,0.49102394421018486
2002-05-05,15.0,267.12,20.53,11.86,1388.43,0.8530921050924424
2002-05-06,0.0,454.45,22.95,11.03,1322.1,0.5505419980538436
2002-05-07,0.0,500.21,26.47,12.1,1408.04,0.4265460525462212
2002-05-08,0.0,471.0,30.22,16.51,1880.41,0.3620681608822576
2002-05-09,0.0,459.68,31.5,18.0,2080.0,0.32238945831981836
2002-05-10,0.0,489.33,31.76,16.49,1878.29,0.28271075575737914
2002-05-11,0.0,454.38,31.1,17.48,1997.13,0.27279108011676934
2002-05-12,0.0,393.93,28.19,17.28,1964.74,0.27775091793707424
2002-05-13,0.0,439.44,30.37,17.23,1957.12,0.26783124229646443
2002-05-14,5.54,431.25,29.55,7.68,1054.08,0.30255010703859875
2002-05-15,0.0,532.2,24.28,7.18,1014.51,0.28271075575737914
2002-05-16,0.0,526.79,26.68,9.35,1188.17,0.23807221537463508
2002-05-17,0.0,497.18,28.52,12.52,1441.69,0.2231927019137204
2002-05-18,14.79,319.24,28.78,16.0,1800.25,0.24303205319493998
2002-05-19,9.55,336.99,22.0,9.34,1186.91,0.4215862147259163
2002-05-20,0.0,475.55,20.5,7.0,1000.0,0.30255010703859875
2002-05-21,0.0,481.63,20.76,7.0,1000.0,0.24799189101524488
2002-05-22,0.0,485.26,20.77,6.83,986.51,0.2231927019137204
2002-05-23,0.0,503.86,21.3,6.43,954.76,0.2132730262731106
2002-05-24,0.0,539.68,25.56,7.93,1074.17,0.2033533506325008
2002-05-25,0.0,545.76,29.54,10.41,1272.47,0.193433674991891
2002-05-26,0.0,512.16,30.66,13.47,1555.6,0.1835139993512812
2002-05-27,0.0,481.85,30.6,15.01,1720.77,0.17359432371067143
2002-05-28,0.0,479.43,29.91,14.43,1634.32,0.16863448589036653
2002-05-29,0.0,460.48,29.55,15.0,1720.23,0.15871481024975673
2002-05-30,0.0,447.82,29.97,16.0,1800.0,0.15375497242945182
2002-05-31,0.0,415.65,29.35,16.68,1894.15,0.15375497242945182
2002-06-01,0.0,434.57,32.0,18.03,2082.58,0.14879513460914692
2002-06-02,0.0,440.65,34.39,19.5,2275.98,0.13391562114823222
2002-06-03,0.0,435.77,35.5,20.5,2396.23,0.12399594550762244
2002-06-04,0.0,434.38,35.93,20.72,2431.27,0.11407626986701265
2002-06-05,6.75,310.31,33.5,19.74,2299.04,0.10911643204670775
