Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-12-29,0.0,187.11,23.31,14.73,1677.13,0.42264187874480585
1984-12-30,0.0,182.94,24.19,15.89,1791.66,0.42137268391374033
1984-12-31,0.0,185.02,23.75,15.31,1734.39,0.42264187874480585
1985-01-01,19.79,154.41,21.52,11.71,1378.99,0.8973207455632966
1985-01-02,0.0,213.68,12.93,3.42,785.23,1.5230337972785797
1985-01-03,4.08,102.8,4.89,-0.71,581.83,1.4849579523466152
1985-01-04,2.75,99.51,1.34,-3.3,480.46,1.2031966998500778
1985-01-05,0.0,273.16,6.0,-6.54,367.03,0.8173614712061711
1985-01-06,0.0,313.73,11.3,-4.85,439.56,0.7170950795519979
1985-01-07,0.0,318.16,14.65,-2.23,519.81,0.6231746620531521
1985-01-08,0.0,323.95,14.23,-3.12,487.62,0.5635225049930745
1985-01-09,0.0,318.54,13.56,-2.98,481.64,0.5191006859057825
1985-01-10,1.22,283.43,16.48,1.16,654.56,0.48610162029808
1985-01-11,2.94,259.56,16.37,1.54,680.44,0.46071772367677033
1985-01-12,0.0,186.12,3.68,-3.81,457.99,0.43914141154865716
1985-01-13,0.0,198.49,3.82,-4.19,444.06,0.42644946323800226
1985-01-14,0.0,252.46,8.4,-2.39,518.82,0.42898785290013325
1985-01-15,0.0,317.29,10.88,-4.42,443.23,0.4239110735758713
1985-01-16,0.0,281.95,9.27,-3.17,485.54,0.41756509942054393
1985-01-17,27.39,140.34,9.13,1.6,688.2,1.0800848012367261
1985-01-18,0.0,316.27,10.95,-3.9,453.39,1.802256660112986
1985-01-19,0.0,357.85,17.12,-2.92,494.4,2.0053278330834634
1985-01-20,0.13,390.18,15.96,-9.78,291.07,1.2361957654577804
1985-01-21,0.0,314.93,-4.19,-17.45,160.0,0.788169990091665
1985-01-22,0.0,353.22,3.04,-13.5,200.02,0.6155594930667593
1985-01-23,0.0,360.59,9.91,-7.68,345.85,0.5495613618513541
1985-01-24,1.37,327.24,12.5,-3.31,479.77,0.5292542445543065
1985-01-25,0.35,338.18,15.4,-0.79,578.89,0.5305234393853719
1985-01-26,0.0,387.73,14.8,-7.55,344.22,0.5165622962436516
1985-01-27,0.0,313.81,7.21,-5.97,390.14,0.5140239065815206
1985-01-28,22.74,189.96,9.72,-0.2,600.0,1.1778128032287682
1985-01-29,0.0,322.05,9.71,-3.93,452.01,1.6245693837638184
1985-01-30,4.78,233.7,14.61,1.41,676.15,1.726104970249057
1985-01-31,7.15,241.93,19.23,5.4,903.89,1.2945787276867928
1985-02-01,33.83,237.31,10.53,-2.68,503.1,4.2264187874480585
1985-02-02,5.22,154.08,-0.85,-7.31,353.15,5.356002187096339
1985-02-03,0.0,191.71,-2.38,-8.42,323.18,5.952523757697115
1985-02-04,0.0,301.12,4.41,-5.7,400.67,4.264494632380023
1985-02-05,44.05,238.01,10.32,-0.58,593.2,5.9144479127651515
1985-02-06,3.9,186.67,9.08,0.69,640.17,8.935131610701
1985-02-07,0.0,274.29,6.5,-2.83,493.36,9.087434990428859
1985-02-08,0.0,376.06,8.23,-6.41,375.16,8.072079125576472
1985-02-09,0.0,406.75,13.05,-4.56,440.0,3.9345039763029974
1985-02-10,0.0,405.06,17.69,-1.16,563.1,2.551081610441621
1985-02-11,35.4,289.23,17.8,0.87,641.6,3.744124751643175
1985-02-12,0.82,298.18,9.13,-2.37,519.78,5.825604274590567
1985-02-13,0.0,392.34,11.01,-5.56,409.53,6.2317466205315215
1985-02-14,0.0,379.05,13.03,-2.45,517.23,5.152931014125861
1985-02-15,0.0,338.57,10.54,-2.08,528.26,2.855688369897337
1985-02-16,0.0,418.77,12.38,-6.52,371.59,1.9672519881514987
1985-02-17,0.0,423.94,17.49,-2.5,520.0,1.3072706759974475
1985-02-18,0.0,383.7,21.47,5.02,879.71,1.0915075547163153
1985-02-19,0.0,317.47,21.02,9.11,1168.69,0.967126461271898
1985-02-20,0.0,377.55,20.83,5.62,913.75,0.8884363817458382
1985-02-21,0.0,384.97,23.0,7.17,1013.52,0.8186306660372366
1985-02-22,0.0,339.82,23.97,10.98,1318.2,0.7577093141460933
1985-02-23,0.0,302.66,23.83,12.87,1470.08,0.7132874950588015
1985-02-24,27.02,194.49,23.06,14.13,1610.96,0.7894391849227305
1985-02-25,22.72,127.73,17.22,12.05,1404.12,4.289878529001332
1985-02-26,25.96,127.92,17.26,12.21,1416.52,9.06205109380755
1985-02-27,0.0,257.15,18.16,10.39,1271.17,8.630524851245283
1985-02-28,1.92,351.91,16.28,3.62,793.24,7.729396521188792
1985-03-01,20.66,263.76,17.31,6.28,944.88,5.685992843173365
1985-03-02,1.0,311.55,19.57,9.59,1207.5,5.647916998241399
1985-03-03,0.0,376.32,23.23,10.75,1300.33,4.4675658053505
1985-03-04,0.0,346.2,25.94,14.47,1637.23,3.249138767527637
1985-03-05,6.33,299.59,23.19,9.4,1191.97,2.2845506959178694
1985-03-06,0.0,428.48,19.24,4.29,832.01,1.561109642210544
1985-03-07,0.0,477.88,22.99,3.05,761.15,1.234926570626715
1985-03-08,0.0,431.26,26.03,9.53,1202.46,1.0623160736018094
1985-03-09,0.0,317.91,26.5,15.83,1791.71,0.9607804871165707
1985-03-10,0.0,417.28,26.77,11.34,1347.41,0.8922439662390346
1985-03-11,0.0,366.4,27.6,14.96,1712.98,0.8325918091789568
1985-03-12,0.12,333.7,25.89,15.14,1728.36,0.7742088469499446
1985-03-13,0.0,396.95,22.79,9.91,1233.08,0.7221718588762599
1985-03-14,0.0,420.2,25.71,11.24,1339.55,0.6853652087753608
1985-03-15,0.0,377.28,20.74,9.2,1175.97,0.6574429224919203
1985-03-16,0.0,298.56,18.28,10.0,1239.67,0.6180978827288902
1985-03-17,1.96,295.26,18.21,9.62,1209.94,0.6092135189114318
1985-03-18,0.0,519.15,20.14,0.13,615.22,0.5838296222901223
1985-03-19,0.0,525.26,21.21,0.43,625.82,0.5520997515134851
1985-03-20,0.0,480.18,21.17,5.02,878.85,0.5444845825270922
1985-03-21,18.58,277.24,20.07,9.63,1210.08,1.075008021912464
1985-03-22,10.7,277.31,19.14,10.5,1279.99,1.1080070875201666
1985-03-23,0.0,475.35,19.43,4.62,849.9,1.0978535288716427
1985-03-24,4.52,358.29,23.9,8.63,1130.41,1.0153558648523864
1985-03-25,0.0,503.29,23.62,6.09,940.02,0.8693984592798559
1985-03-26,0.0,524.61,25.34,5.18,886.49,0.7678628727946172
1985-03-27,0.0,443.78,24.7,10.39,1270.98,0.6739424552957715
1985-03-28,12.84,264.12,24.82,14.29,1626.22,0.7742088469499446
1985-03-29,0.0,353.1,28.97,17.85,2055.53,0.8503605368138736
1985-03-30,0.0,354.98,28.84,17.74,2036.3,0.7983235487401888
1985-03-31,23.51,361.54,27.35,10.36,1268.66,0.9544345129612433
1985-04-01,0.0,519.2,20.71,2.23,720.85,1.2691948310654833
1985-04-02,5.25,335.04,19.9,6.0,920.0,1.4595740557253056
1985-04-03,0.0,514.45,22.74,4.25,823.78,1.163851660087048
1985-04-04,0.0,483.98,27.46,10.19,1254.84,0.8681292644487905
1985-04-05,0.0,390.52,25.84,13.6,1568.16,0.7361330020179802
1985-04-06,15.15,397.09,24.2,4.6,853.65,0.8744752386041178
1985-04-07,0.0,512.1,24.36,6.19,944.69,1.0661236580950058
1985-04-08,0.0,480.4,22.82,6.86,988.73,0.9899719682310767
1985-04-09,0.0,517.33,19.63,1.88,702.91,0.6472893638433964
1985-04-10,0.0,537.69,21.22,1.54,683.38,0.567330089486271
1985-04-11,0.0,519.46,23.11,4.39,832.9,0.5026011531019313
1985-04-12,0.57,371.72,22.98,11.22,1337.81,0.46833289266316325
1985-04-13,13.41,237.09,21.98,12.71,1456.78,0.5000627634398003
1985-04-14,0.0,399.85,24.19,11.78,1382.69,0.5482921670202886
1985-04-15,7.62,292.6,24.3,12.21,1416.6,0.6942495725928192
1985-04-16,1.13,424.18,24.42,9.06,1164.59,0.7615168986392898
1985-04-17,0.0,496.21,26.54,9.13,1170.67,0.6866344036064264
1985-04-18,0.0,501.56,28.86,10.77,1301.92,0.5812912326279912
1985-04-19,0.0,479.28,28.27,11.68,1374.49,0.4924475944534074
1985-04-20,0.0,451.5,28.14,12.92,1484.27,0.43660302188652617
1985-04-21,0.0,461.8,28.5,12.58,1449.96,0.4010655666166927
1985-04-22,0.0,416.79,28.07,14.36,1633.89,0.37695086482644846
1985-04-23,0.0,340.66,28.28,17.53,2005.17,0.3642589165157937
1985-04-24,20.05,256.23,28.04,17.45,1991.51,0.3807584493196449
1985-04-25,0.0,401.82,27.46,14.94,1700.08,0.46579450300103226
1985-04-26,0.0,287.88,26.6,18.16,2092.88,0.7221718588762599
1985-04-27,25.3,201.52,27.0,19.16,2224.89,0.7957851590780579
1985-04-28,0.99,314.36,29.5,19.31,2249.54,0.7869007952605995
1985-04-29,6.79,302.54,30.45,17.66,2025.37,1.0547009046154165
1985-04-30,0.0,424.65,30.11,16.64,1886.42,0.9823567992446839
1985-05-01,9.84,245.34,28.56,18.99,2198.4,0.7412097813422421
1985-05-02,3.24,261.08,26.66,17.64,2021.09,0.5660608946552055
1985-05-03,0.0,379.67,24.85,14.33,1632.75,0.4746788668184907
1985-05-04,0.0,492.05,24.31,9.54,1203.49,0.42644946323800226
1985-05-05,0.0,486.21,27.17,12.15,1412.1,0.3921812027992343
1985-05-06,0.0,451.41,28.85,15.29,1742.0,0.35664374752940076
1985-05-07,0.59,380.15,29.0,17.92,2067.61,0.3553745526983353
1985-05-08,0.0,400.03,28.51,17.27,1967.81,0.34902857854300784
1985-05-09,0.0,372.16,26.2,16.35,1856.03,0.34014421472554945
1985-05-10,0.0,341.54,24.87,16.3,1849.62,0.31476031810423977
1985-05-11,0.0,495.65,28.99,14.4,1643.4,0.302068369793585
1985-05-12,0.0,472.19,30.9,16.96,1922.78,0.2868380318207992
1985-05-13,0.0,442.3,30.98,18.22,2097.98,0.27287688867907883
1985-05-14,0.0,416.12,29.83,18.3,2108.28,0.262723330030555
1985-05-15,6.54,333.13,28.76,16.38,1858.9,0.262723330030555
1985-05-16,0.0,569.7,29.48,9.6,1208.38,0.2741460835101443
1985-05-17,0.0,542.32,29.99,12.21,1416.75,0.25003138171990014
1985-05-18,0.0,536.8,26.0,9.67,1213.75,0.23480104374711439
1985-05-19,0.0,528.25,26.39,10.51,1280.66,0.22591667992965597
1985-05-20,0.0,503.65,29.5,14.29,1623.14,0.21957070577432858
1985-05-21,0.0,482.8,30.13,15.88,1791.37,0.21703231611219762
1985-05-22,12.38,326.04,29.49,17.4,1983.67,0.2335318489160489
1985-05-23,0.0,451.0,29.29,16.56,1876.07,0.23860862824031082
1985-05-24,0.14,495.64,27.03,12.61,1450.94,0.23733943340924535
1985-05-25,0.0,544.91,28.01,10.52,1281.91,0.2246474850985905
1985-05-26,0.0,550.32,29.99,11.26,1340.94,0.21703231611219762
1985-05-27,0.0,528.74,30.96,13.22,1498.48,0.2094171471258047
1985-05-28,0.0,479.07,31.78,16.5,1835.26,0.2030711729704773
1985-05-29,0.0,467.56,31.99,17.14,1919.3,0.19926358847728085
1985-05-30,0.99,399.61,31.94,19.24,2230.86,0.19672519881514988
1985-05-31,0.0,400.28,33.5,21.07,2459.82,0.19291761432195342
1985-06-01,0.0,410.44,35.24,21.96,2578.99,0.18911002982875696
1985-06-02,0.0,447.92,35.6,20.62,2310.74,0.18530244533556053
1985-06-03,0.0,456.7,35.33,20.02,2213.43,0.18149486084236408
1985-06-04,0.0,492.5,36.39,19.04,1992.59,0.1789564711802331
1985-06-05,0.0,462.33,36.64,20.68,2254.89,0.17387969185597116
1985-06-06,0.0,468.25,36.56,20.22,2182.42,0.1726104970249057
1985-06-07,0.0,425.53,35.39,21.14,2396.66,0.16880291253170923
1985-06-08,1.99,409.61,34.56,18.86,2068.52,0.1649953280385128
1985-06-09,0.0,455.13,35.22,19.44,2117.66,0.16626452286957827
1985-06-10,6.79,348.66,34.97,21.8,2557.23,0.17514888668703665
1985-06-11,3.6,273.44,31.84,21.75,2598.81,0.19926358847728085
1985-06-12,6.38,265.36,29.21,18.54,2135.93,0.1941868091530189
1985-06-13,0.0,513.72,28.11,10.91,1242.83,0.1941868091530189
1985-06-14,0.0,521.66,29.4,11.33,1262.97,0.19037922465982246
1985-06-15,0.0,444.55,30.91,16.5,1827.76,0.18276405567342957
1985-06-16,0.34,362.13,32.62,21.0,2472.92,0.18911002982875696
1985-06-17,0.0,387.46,34.37,21.71,2569.17,0.186571640166626
1985-06-18,0.0,370.07,32.42,20.85,2443.23,0.2018019781394118
1985-06-19,27.02,191.82,26.42,19.32,2248.8,0.35918213719153175
1985-06-20,4.74,367.21,27.46,13.0,1492.6,0.31222192844210883
1985-06-21,0.0,459.44,30.06,15.62,1731.91,0.25130057655096566
1985-06-22,0.0,430.51,31.97,18.31,2082.08,0.2322626540849834
1985-06-23,0.0,482.93,34.2,17.72,1910.35,0.21195553678793566
1985-06-24,0.0,467.13,34.73,18.9,2077.05,0.1941868091530189
1985-06-25,0.28,458.39,34.52,19.08,2111.93,0.18276405567342957
1985-06-26,0.03,472.56,34.4,18.52,2022.14,0.19164841949088793
1985-06-27,3.22,422.27,33.99,19.46,2162.47,0.18276405567342957
1985-06-28,16.02,306.53,32.38,19.64,2287.26,0.19926358847728085
1985-06-29,0.0,414.01,29.78,17.34,1964.89,0.21830151094326308
1985-06-30,0.0,483.67,29.38,14.17,1508.22,0.1878408349976915
1985-07-01,0.0,464.51,30.07,15.58,1667.14,0.1713413021938402
1985-07-02,17.12,320.49,30.26,17.16,1947.26,0.18276405567342957
1985-07-03,1.41,403.36,31.43,18.12,2027.45,0.22591667992965597
1985-07-04,0.0,400.44,31.61,19.5,2235.2,0.19164841949088793
1985-07-05,0.0,367.59,29.45,18.9,2177.6,0.17641808151810212
1985-07-06,2.28,228.5,27.12,19.93,2314.75,0.17387969185597116
1985-07-07,0.0,357.38,28.87,18.97,2193.81,0.17387969185597116
1985-07-08,0.0,394.25,31.59,20.19,2314.02,0.1726104970249057
1985-07-09,0.0,478.26,34.28,19.08,2026.93,0.1649953280385128
1985-07-10,0.0,463.25,35.32,20.49,2229.3,0.1586493538831854
1985-07-11,2.9,395.07,34.64,20.46,2348.03,0.1586493538831854
1985-07-12,9.11,382.88,34.83,17.77,1996.76,0.21195553678793566
1985-07-13,0.0,459.82,34.75,20.02,2172.67,0.19799439364621538
1985-07-14,7.45,377.97,34.42,20.26,2334.21,0.2525697713820311
1985-07-15,0.0,439.54,34.28,20.59,2294.91,0.2906456163139956
1985-07-16,16.06,292.91,32.62,21.0,2479.64,0.24368540756457274
1985-07-17,10.54,311.16,32.5,20.01,2332.38,0.2462237972267037
1985-07-18,0.0,421.44,33.45,20.46,2392.63,0.2792228628344062
1985-07-19,0.0,424.57,33.91,20.55,2398.17,0.3236446819216982
1985-07-20,0.0,381.56,33.48,21.88,2620.97,0.2842996421586682
1985-07-21,0.0,406.73,33.56,21.07,2490.61,0.23733943340924535
1985-07-22,7.72,348.51,33.25,21.48,2556.47,0.19164841949088793
1985-07-23,35.72,269.81,30.77,20.6,2415.43,0.6879035984374918
1985-07-24,21.47,240.78,29.81,21.08,2493.46,2.081479522947392
1985-07-25,21.29,301.05,31.97,21.12,2498.91,1.2463493241063042
1985-07-26,2.0,378.19,32.5,21.0,2480.76,0.704403131241343
1985-07-27,3.16,315.38,32.75,22.29,2687.01,0.5216390755679136
1985-07-28,0.0,406.99,31.37,19.94,2318.82,0.43406463222439523
1985-07-29,0.0,412.97,32.49,20.64,2422.19,0.3109527336110433
1985-07-30,0.0,432.18,33.7,20.88,2459.47,0.25510816104416206
1985-07-31,0.0,444.93,34.49,20.97,2466.14,0.22210909543645954
1985-08-01,0.0,456.75,35.31,20.98,2457.42,0.2030711729704773
1985-08-02,0.35,436.64,35.0,21.31,2516.78,0.19672519881514988
1985-08-03,1.62,379.65,31.63,19.85,2312.36,0.21576312128113212
1985-08-04,0.0,374.34,31.75,21.37,2538.5,0.2030711729704773
1985-08-05,0.0,419.46,32.01,19.86,2313.28,0.18530244533556053
1985-08-06,0.0,418.92,32.82,20.45,2390.17,0.1789564711802331
1985-08-07,23.83,293.1,31.58,20.48,2396.1,0.2931840059761266
1985-08-08,0.0,397.78,31.91,20.56,2409.9,0.27795366800334076
1985-08-09,0.08,442.39,33.63,20.1,2336.62,0.24876218688883467
1985-08-10,0.0,451.95,34.95,20.68,2428.4,0.21957070577432858
1985-08-11,0.0,434.22,34.99,21.56,2569.95,0.1954560039840844
1985-08-12,2.13,428.67,34.43,20.45,2391.5,0.1802256660112986
1985-08-13,0.0,425.7,33.61,20.91,2465.39,0.1726104970249057
1985-08-14,0.0,411.91,32.89,20.92,2466.96,0.16880291253170923
1985-08-15,8.85,243.65,29.56,21.04,2486.75,0.1941868091530189
1985-08-16,64.23,206.34,28.27,21.34,2534.35,2.906456163139956
1985-08-17,24.97,266.85,31.4,21.84,2614.44,6.104827137424973
1985-08-18,0.0,411.32,33.32,21.49,2557.6,1.8911002982875698
1985-08-19,0.0,427.56,33.21,20.71,2433.38,0.9937795527242732
1985-08-20,0.0,408.61,33.13,21.38,2541.31,0.5685992843173364
1985-08-21,0.0,416.49,32.39,20.47,2395.99,0.42898785290013325
1985-08-22,0.0,454.57,32.97,19.15,2221.86,0.36298972168472815
1985-08-23,0.0,430.18,33.53,20.51,2401.66,0.3185679025974363
1985-08-24,0.0,419.76,34.0,21.22,2515.9,0.28810722665186467
1985-08-25,15.1,314.77,32.25,19.83,2307.76,0.2766844731722753
1985-08-26,10.98,324.49,30.5,18.64,2151.94,0.2754152783412098
1985-08-27,0.19,372.76,29.83,19.5,2274.25,0.3972579821234962
1985-08-28,0.31,386.19,30.34,19.25,2234.89,0.45817933401463934
1985-08-29,0.0,382.78,31.58,20.61,2417.77,0.3541053578672698
1985-08-30,0.0,373.49,32.35,21.59,2575.04,0.3134911232731743
1985-08-31,0.0,439.23,33.64,19.86,2309.62,0.2792228628344062
1985-09-01,0.0,439.23,33.12,19.42,2260.95,0.25130057655096566
1985-09-02,0.0,346.82,31.1,21.42,2547.65,0.23860862824031082
1985-09-03,11.99,215.59,28.36,20.85,2455.51,0.2335318489160489
1985-09-04,15.95,273.06,31.13,20.9,2463.6,0.2449546023956382
1985-09-05,0.0,371.81,32.46,21.7,2592.61,0.34902857854300784
1985-09-06,0.0,422.03,33.0,20.0,2322.18,0.26653091452375144
1985-09-07,0.0,429.1,33.5,19.91,2315.62,0.2563773558752276
1985-09-08,5.4,400.8,33.36,20.26,2363.88,0.23860862824031082
1985-09-09,1.51,394.56,32.89,19.56,2279.2,0.2589157455373585
1985-09-10,0.0,415.94,32.64,19.73,2297.32,0.3439517992187459
1985-09-11,0.0,429.23,33.35,19.54,2279.89,0.338875019894484
1985-09-12,0.0,427.6,33.01,19.26,2238.43,0.2868380318207992
1985-09-13,0.0,422.3,32.5,19.04,2206.07,0.2449546023956382
1985-09-14,0.0,414.85,30.77,17.89,2060.87,0.223378290267525
1985-09-15,0.0,455.55,27.18,12.73,1458.37,0.2094171471258047
1985-09-16,0.0,455.53,27.78,12.94,1478.71,0.19926358847728085
1985-09-17,0.0,470.54,30.0,13.39,1535.44,0.1941868091530189
1985-09-18,0.0,471.57,30.5,13.37,1533.76,0.19037922465982246
1985-09-19,0.0,456.83,30.54,14.16,1613.93,0.18530244533556053
1985-09-20,0.0,458.37,31.0,14.1,1609.33,0.18276405567342957
1985-09-21,0.0,439.08,31.5,15.53,1762.68,0.18403325050449504
1985-09-22,0.0,417.6,30.74,16.05,1811.24,0.18149486084236408
1985-09-23,19.79,236.58,28.99,19.04,2205.94,0.24749299205776917
1985-09-24,21.38,237.35,27.03,17.3,1972.87,0.37441247516431747
1985-09-25,0.0,333.64,26.69,16.33,1849.45,0.29699159046932305
1985-09-26,12.45,290.73,28.24,15.29,1737.82,0.25130057655096566
1985-09-27,0.0,464.73,24.0,7.06,1004.88,0.24368540756457274
1985-09-28,0.0,471.81,24.12,6.16,945.13,0.24241621273350727
1985-09-29,0.0,454.38,26.94,9.36,1188.77,0.2322626540849834
1985-09-30,4.45,344.63,27.77,14.91,1706.0,0.2919148111450611
1985-10-01,36.73,266.27,22.6,11.07,1325.71,0.5241774652300445
1985-10-02,10.49,228.99,18.01,8.72,1137.22,0.5977907654318425
1985-10-03,0.0,389.56,23.77,10.14,1251.43,0.4797556461427526
1985-10-04,0.0,416.69,27.51,11.36,1348.65,0.42010348908267486
1985-10-05,0.0,426.12,27.89,10.63,1290.67,0.3553745526983353
1985-10-06,0.0,454.06,22.16,3.5,786.35,0.29572239563825753
1985-10-07,0.0,453.73,23.0,3.74,799.91,0.2639925248616205
1985-10-08,0.0,449.29,25.5,5.67,918.31,0.24241621273350727
1985-10-09,0.0,391.24,25.67,10.0,1240.37,0.22845506959178694
1985-10-10,0.0,355.53,27.15,13.13,1504.04,0.22210909543645954
1985-10-11,0.0,396.29,30.46,13.01,1493.93,0.21830151094326308
1985-10-12,0.0,364.72,30.04,14.56,1652.98,0.21322473161900113
1985-10-13,0.0,330.44,30.81,17.0,1919.77,0.20560956263260824
1985-10-14,1.11,257.11,30.51,19.14,2222.17,0.2030711729704773
1985-10-15,1.36,229.79,28.68,19.15,2218.63,0.2030711729704773
1985-10-16,9.66,134.33,26.05,19.4,2258.07,0.23607023857817985
1985-10-17,1.79,198.81,26.88,18.26,2100.96,0.27160769384801337
1985-10-18,0.0,237.5,28.62,19.58,2285.4,0.2589157455373585
1985-10-19,0.0,249.82,28.41,18.94,2190.8,0.25003138171990014
1985-10-20,0.0,289.81,29.5,18.16,2091.39,0.23607023857817985
1985-10-21,0.0,273.77,29.24,18.7,2152.51,0.22591667992965597
1985-10-22,2.82,215.25,27.06,18.24,2101.92,0.24114701790244178
1985-10-23,15.77,175.16,27.26,18.65,2144.63,0.43914141154865716
1985-10-24,34.51,188.2,26.88,17.55,2007.78,0.7627860934703553
1985-10-25,0.85,202.61,25.94,18.41,2113.17,0.4924475944534074
1985-10-26,0.0,260.97,25.66,16.05,1818.67,0.7742088469499446
1985-10-27,23.12,184.63,22.99,14.36,1631.21,0.7589785089771588
1985-10-28,40.84,135.28,21.03,15.08,1724.71,2.7033849901694786
1985-10-29,49.15,138.57,22.27,16.21,1839.53,8.452837574896117
1985-10-30,25.0,147.52,20.03,13.77,1574.97,9.861643837378804
1985-10-31,4.75,118.39,19.13,14.24,1624.92,9.06205109380755
1985-11-01,8.41,171.14,19.55,12.28,1422.27,8.262458350236294
1985-11-02,1.3,198.83,17.54,11.46,1356.71,5.977907654318425
1985-11-03,5.62,153.5,16.0,9.93,1234.17,4.987935686087348
1985-11-04,0.0,365.54,17.37,3.98,807.04,3.4902857854300784
1985-11-05,0.0,387.11,17.72,2.19,719.58,1.86571640166626
1985-11-06,0.0,406.66,19.64,0.18,617.59,1.0978535288716427
1985-11-07,0.0,382.47,20.4,4.34,827.59,0.822438250530433
1985-11-08,0.0,398.81,20.3,1.16,664.63,0.6688656759715096
1985-11-09,0.0,391.42,22.56,3.37,785.97,0.5952523757697116
1985-11-10,0.0,353.37,25.36,10.22,1257.61,0.5419461928649613
1985-11-11,0.0,330.72,25.95,12.49,1442.95,0.5064087375951277
1985-11-12,0.0,321.08,27.16,14.03,1602.34,0.4734096719874252
1985-11-13,0.0,304.83,26.74,14.67,1670.88,0.4404106063797226
1985-11-14,0.0,286.73,24.94,14.11,1612.42,0.41502670975841294
1985-11-15,0.0,273.11,25.65,15.25,1740.07,0.4010655666166927
1985-11-16,0.0,233.21,25.64,17.07,1933.59,0.3871044234749723
1985-11-17,3.9,208.61,25.95,15.99,1810.53,0.3985271769545617
1985-11-18,0.0,256.72,26.63,16.65,1890.85,0.41502670975841294
1985-11-19,0.0,260.9,27.22,16.86,1915.01,0.38964281313710325
1985-11-20,0.0,293.74,24.73,12.73,1463.48,0.373143280333252
1985-11-21,0.0,299.05,19.35,7.61,1048.99,0.35664374752940076
1985-11-22,0.0,248.31,17.6,8.69,1134.88,0.3426826043876804
1985-11-23,0.0,339.62,21.66,5.52,907.78,0.33252904573915654
1985-11-24,0.0,324.74,23.15,7.91,1072.71,0.3274522664148946
1985-11-25,0.0,274.71,23.97,12.3,1423.71,0.31983709742850175
1985-11-26,0.0,257.03,26.89,15.67,1773.25,0.3185679025974363
1985-11-27,0.0,210.28,27.58,18.62,2144.28,0.3236446819216982
1985-11-28,21.02,143.73,23.97,16.22,1836.36,0.4010655666166927
1985-11-29,2.13,172.54,18.93,11.61,1368.68,0.4429489960418536
1985-11-30,0.0,192.21,18.98,11.49,1359.36,0.4277186580690678
1985-12-01,3.5,201.41,20.92,10.84,1307.35,0.409949930434151
1985-12-02,12.1,251.8,16.24,-1.41,552.46,0.6104827137424973
1985-12-03,0.0,302.79,10.0,-3.76,459.53,0.6345974155327416
1985-12-04,0.0,319.02,13.43,-2.32,520.0,0.5470229721892231
1985-12-05,0.54,298.67,16.45,2.22,719.15,0.46071772367677033
1985-12-06,0.0,315.76,14.84,-0.79,576.53,0.4074115407720201
1985-12-07,0.0,337.92,15.2,-3.68,462.54,0.375681669995383
1985-12-08,0.0,330.56,18.35,-0.06,603.36,0.35283616303620424
1985-12-09,0.0,319.52,22.22,4.51,840.86,0.336336630232353
1985-12-10,0.0,300.13,23.2,7.44,1035.5,0.3249138767527637
1985-12-11,0.0,247.05,24.92,13.12,1499.28,0.3452209940498114
1985-12-12,39.81,205.15,21.89,8.63,1130.67,1.5230337972785797
1985-12-13,26.23,147.31,10.9,3.08,764.22,4.162959045894784
1985-12-14,0.0,244.48,5.02,-4.92,426.62,4.7087128232529425
1985-12-15,0.0,303.69,4.96,-9.14,301.6,4.340646322243952
1985-12-16,0.0,329.1,10.98,-6.97,360.0,2.9952998013145398
1985-12-17,0.0,333.29,13.93,-5.56,408.19,1.4214982107933412
1985-12-18,0.0,296.04,12.48,-2.34,515.41,0.9341273956641956
1985-12-19,0.0,303.73,8.92,-6.5,373.62,0.7615168986392898
1985-12-20,0.0,295.32,9.04,-5.68,402.85,0.6549045328297892
1985-12-21,0.0,282.8,9.47,-4.29,440.0,0.5901755964454496
1985-12-22,0.0,316.89,13.41,-4.43,440.17,0.5482921670202886
1985-12-23,0.0,305.75,17.8,0.7,638.43,0.520369880736848
1985-12-24,0.0,310.98,16.57,-1.02,571.68,0.5013319582708659
1985-12-25,0.0,329.76,12.86,-7.15,356.11,0.4746788668184907
1985-12-26,0.0,289.54,2.79,-11.79,244.31,0.4404106063797226
1985-12-27,0.0,283.26,8.84,-5.67,401.65,0.43660302188652617
