Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-12-02,0.0,287.52,22.31,4.0,800.0,0.03996219653301017
2001-12-03,0.0,283.79,22.42,4.31,824.62,0.03609488719110596
2001-12-04,0.0,285.9,20.68,2.5,720.0,0.033516680963169815
2001-12-05,0.0,287.68,22.13,3.53,746.07,0.033516680963169815
2001-12-06,0.0,265.68,23.77,7.12,973.46,0.033516680963169815
2001-12-07,0.0,268.1,24.48,7.5,991.69,0.034805784077137886
2001-12-08,0.0,260.66,24.74,8.5,1068.85,0.03738399030507403
2001-12-09,0.0,242.7,24.0,9.4,1167.15,0.03738399030507403
2001-12-10,0.0,203.54,19.68,8.5,1120.0,0.05027502144475473
2001-12-11,17.16,88.75,11.72,6.0,923.07,0.10570645534538173
2001-12-12,0.0,106.92,12.5,7.43,1034.59,0.08508080552189261
2001-12-13,1.08,80.01,13.87,10.24,1258.89,0.06187694947046736
2001-12-14,1.64,121.83,18.57,12.69,1455.67,0.056720537014595084
2001-12-15,0.0,280.15,22.52,6.0,920.0,0.056720537014595084
2001-12-16,0.0,277.83,21.0,5.0,880.26,0.05156412455872279
2001-12-17,0.0,188.67,17.87,8.77,1141.77,0.052853227672690864
2001-12-18,17.29,183.08,22.12,9.26,1180.65,0.12633210516887086
2001-12-19,0.0,283.92,17.5,2.0,720.0,0.11859748648506244
2001-12-20,0.0,283.01,16.73,1.5,680.0,0.07347887749617998
2001-12-21,0.0,279.35,13.69,-0.76,578.9,0.056720537014595084
2001-12-22,0.0,309.24,16.27,-2.0,520.0,0.046407712102850524
2001-12-23,0.0,300.37,16.55,-0.51,599.27,0.045118608988882446
2001-12-24,7.48,199.81,14.72,1.0,640.0,0.05800964012856315
2001-12-25,0.0,242.06,10.0,-1.58,553.57,0.0644551556984035
2001-12-26,0.0,256.77,8.5,-4.0,440.0,0.05414233078665894
2001-12-27,0.0,242.95,6.61,-4.81,440.0,0.045118608988882446
2001-12-28,0.0,273.0,10.26,-3.5,480.0,0.042540402760946304
2001-12-29,0.0,291.98,16.14,0.0,600.0,0.042540402760946304
2001-12-30,0.0,312.27,17.0,-2.0,520.0,0.046407712102850524
2001-12-31,0.0,237.17,9.21,-2.0,520.0,0.04898591833078665
2002-01-01,0.0,234.81,6.24,-5.0,440.0,0.04898591833078665
2002-01-02,0.0,245.49,7.98,-3.99,440.94,0.052853227672690864
2002-01-03,5.94,73.33,1.5,-2.56,515.58,0.06703336192633963
2002-01-04,8.0,182.65,2.51,-7.5,360.0,0.06961156815427577
2002-01-05,0.0,321.89,7.09,-7.92,326.41,0.06961156815427577
2002-01-06,8.99,261.81,11.06,-6.45,364.36,0.0979718366615733
2002-01-07,2.14,168.07,9.0,2.02,720.0,0.14180134253648768
2002-01-08,0.0,277.76,7.53,-4.23,440.0,0.09281542420570105
2002-01-09,0.0,320.95,10.18,-4.5,440.0,0.06961156815427577
2002-01-10,0.0,358.69,17.96,-1.13,560.0,0.06316605258443543
2002-01-11,0.0,320.54,19.48,4.0,800.0,0.05929874324253122
2002-01-12,0.0,323.56,16.43,1.15,652.01,0.0644551556984035
2002-01-13,17.2,211.51,12.5,0.28,622.71,0.14180134253648768
2002-01-14,0.0,290.09,14.82,0.0,600.0,0.14180134253648768
2002-01-15,0.0,217.38,11.8,2.0,720.0,0.11730838337109437
2002-01-16,0.0,310.88,14.0,-2.35,520.0,0.09023721797776489
2002-01-17,0.0,326.45,14.98,-2.99,480.55,0.07347887749617998
2002-01-18,0.0,336.96,18.11,-1.5,560.0,0.06703336192633963
2002-01-19,0.0,231.68,16.65,6.05,923.74,0.08508080552189261
2002-01-20,27.07,257.66,19.65,-0.64,588.96,0.36094887191105957
2002-01-21,0.0,292.52,14.5,0.42,633.63,0.28360268507297537
2002-01-22,3.88,254.49,17.96,-0.85,571.7,0.20625649823489117
2002-01-23,5.09,239.29,17.91,1.54,682.83,0.1675834048158491
2002-01-24,0.0,254.12,21.11,9.24,1179.35,0.1546923736761684
2002-01-25,14.62,199.62,22.89,10.13,1250.63,0.20625649823489117
2002-01-26,0.0,303.27,17.9,3.36,788.5,0.2320385605142526
2002-01-27,0.0,336.78,17.73,0.5,640.0,0.18047443595552978
2002-01-28,0.0,333.02,18.58,1.79,703.3,0.14180134253648768
2002-01-29,0.0,319.85,23.21,7.11,1008.87,0.128910311396807
2002-01-30,0.0,317.96,24.5,8.5,1120.0,0.11344107402919017
2002-01-31,0.0,316.43,26.12,10.0,1240.0,0.10699555845934981
2002-02-01,0.0,251.43,24.52,13.08,1492.87,0.10699555845934981
2002-02-02,0.0,348.16,19.52,1.68,694.52,0.09668273354760525
2002-02-03,0.0,295.8,13.58,0.5,640.0,0.08894811486379682
2002-02-04,2.13,218.79,9.56,0.5,640.0,0.08250259929395648
2002-02-05,0.0,305.84,11.0,-2.0,520.0,0.07863528995205227
2002-02-06,12.77,146.87,5.91,-1.51,559.57,1.0441735223141366
2002-02-07,58.99,119.51,5.34,-0.48,600.0,8.160022711417882
2002-02-08,9.91,191.91,8.28,-1.46,560.0,2.8618089130091153
2002-02-09,0.0,385.62,17.5,-1.5,560.0,1.1215197091522209
2002-02-10,0.0,395.39,19.39,-1.0,560.17,0.6574425881237157
2002-02-11,0.0,369.82,20.5,3.0,760.0,0.4769681521681859
2002-02-12,0.0,368.71,13.98,-2.5,520.0,0.386730934190421
2002-02-13,0.0,382.15,15.97,-1.79,537.09,0.3351668096316982
2002-02-14,0.0,366.45,16.49,0.08,606.23,0.2964937162126561
2002-02-15,0.0,381.75,17.1,-0.5,600.0,0.28360268507297537
2002-02-16,0.0,385.04,18.54,0.71,640.0,0.257820622793614
2002-02-17,0.0,374.46,18.49,1.88,710.04,0.2320385605142526
2002-02-18,0.0,404.72,16.67,-2.5,520.0,0.21914752937457188
2002-02-19,0.0,413.56,16.48,-3.19,480.0,0.21914752937457188
2002-02-20,0.0,379.77,17.51,0.93,640.0,0.20625649823489117
2002-02-21,4.46,217.91,18.0,6.83,986.77,0.21914752937457188
2002-02-22,0.0,397.85,21.48,3.5,800.0,0.20625649823489117
2002-02-23,0.0,375.91,16.74,1.12,649.63,0.20625649823489117
2002-02-24,0.0,381.55,14.01,-1.57,554.24,0.1933654670952105
2002-02-25,0.0,428.65,18.5,-1.49,560.0,0.1933654670952105
2002-02-26,0.0,400.17,20.51,3.04,762.84,0.1933654670952105
2002-02-27,0.0,453.19,17.74,-4.58,440.0,0.1933654670952105
2002-02-28,0.0,310.9,3.31,-7.68,345.99,0.18047443595552978
2002-03-01,0.0,421.79,9.43,-8.0,320.0,0.1675834048158491
2002-03-02,28.05,306.46,14.09,-2.59,508.25,2.5910972590758203
2002-03-03,39.83,183.35,12.58,4.18,814.57,6.935374753148216
2002-03-04,0.84,385.2,11.33,-4.23,440.0,3.3645591274566624
2002-03-05,0.0,338.18,5.4,-6.27,378.12,1.28910311396807
2002-03-06,0.0,458.1,14.78,-5.34,413.16,0.773461868380842
2002-03-07,0.0,461.71,19.11,-1.99,520.6,0.5672053701459507
2002-03-08,0.0,445.28,22.0,1.97,717.71,0.4769681521681859
2002-03-09,0.0,377.99,23.6,8.03,1082.14,0.43829505874914376
2002-03-10,5.02,341.5,24.0,2.56,725.99,0.5800964012856314
2002-03-11,0.0,421.84,16.98,-0.5,600.0,0.5414233078665893
2002-03-12,3.87,301.42,19.01,2.89,750.94,0.55431433900627
2002-03-13,19.56,176.04,16.71,8.5,1120.05,1.6242699235997682
2002-03-14,0.0,337.6,19.93,7.49,1039.31,1.0055004288950946
2002-03-15,0.0,418.28,24.65,7.5,1039.78,0.644551556984035
2002-03-16,0.0,386.88,25.5,10.21,1256.77,0.5027502144475473
2002-03-17,0.0,311.61,27.25,15.5,1760.0,0.45118608988882447
2002-03-18,0.0,408.34,29.89,12.97,1477.94,0.3996219653301017
2002-03-19,0.0,377.72,28.11,13.41,1545.66,0.3738399030507403
2002-03-20,0.0,357.54,26.23,13.0,1480.02,0.34805784077137886
2002-03-21,25.63,298.94,27.84,12.52,1441.36,1.3019941451077506
2002-03-22,0.0,496.28,21.0,0.12,609.51,1.4051223942251962
2002-03-23,0.0,424.64,12.4,-2.5,520.0,0.6703336192633964
2002-03-24,0.0,503.44,19.21,-1.82,534.19,0.515641245587228
2002-03-25,0.0,451.68,24.53,6.82,985.3,0.4640771210285052
2002-03-26,0.0,418.49,26.48,10.53,1282.55,0.4640771210285052
2002-03-27,19.19,343.83,23.09,5.46,911.62,1.933654670952105
2002-03-28,0.0,476.45,20.89,2.5,720.0,0.9023721797776489
2002-03-29,0.0,480.67,22.22,3.58,800.0,0.55431433900627
2002-03-30,0.0,435.79,26.5,9.97,1237.29,1.9594367332314664
2002-03-31,26.68,252.63,23.97,12.54,1443.01,5.659162670319827
2002-04-01,12.71,327.06,25.9,9.8,1223.94,4.847027708519943
2002-04-02,0.0,465.23,25.0,7.22,1017.76,2.0110008577901892
2002-04-03,0.0,432.3,27.72,11.46,1357.12,1.0957376468728595
2002-04-04,0.0,490.86,27.35,7.34,1026.89,1.0055004288950946
2002-04-05,0.0,438.07,20.44,5.0,880.0,0.7605708372411613
2002-04-06,0.0,470.47,21.13,4.0,800.0,0.55431433900627
2002-04-07,0.0,479.08,20.9,3.46,796.71,0.515641245587228
2002-04-08,0.0,442.83,23.12,7.5,1040.0,0.45118608988882447
2002-04-09,0.0,375.69,24.56,12.02,1401.95,0.4640771210285052
2002-04-10,21.42,104.44,19.5,15.5,1760.0,1.0957376468728595
2002-04-11,1.28,196.04,21.45,15.01,1720.94,0.7992439306602034
2002-04-12,3.0,136.56,20.6,15.32,1745.91,0.6058784635649929
2002-04-13,9.3,157.63,22.02,15.88,1790.7,1.0957376468728595
2002-04-14,11.1,215.31,22.87,14.5,1640.0,2.1270201380473153
2002-04-15,0.0,372.25,26.0,14.6,1655.64,1.1859748648506243
2002-04-16,0.0,443.21,29.0,14.15,1611.62,0.8508080552189261
2002-04-17,0.0,444.57,30.0,15.0,1720.0,0.644551556984035
2002-04-18,0.0,441.18,31.0,16.0,1800.0,0.4898591833078666
2002-04-19,0.0,455.73,32.02,16.0,1800.0,0.3996219653301017
2002-04-20,0.0,443.39,32.4,17.0,1920.0,0.3351668096316982
2002-04-21,0.0,425.61,32.36,18.0,2080.0,0.2964937162126561
2002-04-22,0.0,422.69,31.08,17.19,1950.16,0.27071165393329466
2002-04-23,0.0,467.9,25.55,10.8,1304.26,0.2449295916539333
2002-04-24,0.0,497.35,27.0,10.5,1280.0,0.21914752937457188
2002-04-25,0.0,474.42,28.49,13.0,1480.0,0.20625649823489117
2002-04-26,0.0,518.42,26.21,8.73,1138.37,0.1933654670952105
2002-04-27,2.67,371.49,23.07,10.0,1240.01,0.18047443595552978
2002-04-28,0.0,368.12,23.05,13.0,1480.0,0.1675834048158491
2002-04-29,4.79,332.47,30.0,16.25,1839.67,0.18047443595552978
2002-04-30,0.0,520.89,29.38,11.5,1360.16,0.21914752937457188
2002-05-01,22.54,240.69,20.28,12.0,1400.0,0.257820622793614
2002-05-02,0.0,405.65,29.41,17.54,2006.89,0.2449295916539333
2002-05-03,0.0,377.44,31.0,20.0,2320.0,0.1933654670952105
2002-05-04,13.09,333.65,29.35,16.31,1848.78,0.6187694947046736
2002-05-05,12.12,282.71,21.86,12.34,1426.95,1.2762120828283892
2002-05-06,0.0,444.75,23.25,11.47,1357.82,0.5414233078665893
2002-05-07,0.0,495.74,26.9,12.5,1440.0,0.3093847473523368
2002-05-08,0.0,467.93,30.5,16.72,1897.57,0.20625649823489117
2002-05-09,0.0,461.04,31.79,18.0,2080.0,0.14180134253648768
2002-05-10,0.0,489.89,32.05,16.5,1880.32,0.11859748648506244
2002-05-11,0.0,457.23,31.5,17.5,2000.0,0.11344107402919017
2002-05-12,0.0,411.3,29.39,17.5,2000.0,0.11988658959903052
2002-05-13,0.0,435.19,30.72,17.5,1999.97,0.128910311396807
2002-05-14,5.22,428.39,29.64,7.97,1077.54,0.1546923736761684
2002-05-15,0.0,529.93,24.57,7.36,1028.65,0.128910311396807
2002-05-16,0.0,524.04,27.0,9.59,1207.01,0.09668273354760525
2002-05-17,0.0,497.44,28.97,12.66,1452.74,0.09152632109173296
2002-05-18,17.69,317.57,28.87,16.03,1805.45,0.1160192802571263
2002-05-19,12.82,330.14,22.0,9.52,1201.73,0.1675834048158491
2002-05-20,0.0,471.6,20.5,7.0,1000.0,0.0979718366615733
2002-05-21,0.0,483.57,21.06,7.0,1000.0,0.07992439306602034
2002-05-22,0.0,485.48,21.14,6.99,999.07,0.06961156815427577
2002-05-23,0.0,509.62,21.92,6.5,960.0,0.06058784635649929
2002-05-24,0.0,540.6,26.0,8.0,1080.0,0.05156412455872279
2002-05-25,0.0,544.0,29.94,10.59,1286.91,0.046407712102850524
2002-05-26,0.0,511.93,30.95,13.5,1560.0,0.03996219653301017
2002-05-27,0.0,482.82,30.91,15.0,1720.0,0.034805784077137886
2002-05-28,0.0,478.91,30.27,14.58,1652.47,0.03093847473523368
2002-05-29,0.0,464.81,30.0,15.0,1720.0,0.028360268507297542
2002-05-30,0.0,444.79,30.0,16.0,1800.0,0.024492959165393326
2002-05-31,0.0,426.45,29.99,16.62,1889.74,0.021914752937457187
2002-06-01,0.0,431.98,32.0,18.0,2080.0,0.01933654670952105
2002-06-02,0.0,441.8,34.68,19.5,2280.0,0.01804744359555298
2002-06-03,0.0,436.67,35.79,20.5,2400.0,0.016758340481584907
2002-06-04,0.0,426.87,36.03,21.0,2480.0,0.01546923736761684
2002-06-05,3.36,334.09,33.95,20.0,2320.0,0.014180134253648771
2002-06-06,15.66,293.21,33.0,20.15,2344.63,0.016758340481584907
2002-06-07,11.68,282.34,31.5,19.5,2280.0,0.016758340481584907
2002-06-08,0.0,361.85,31.0,19.68,2294.66,0.014180134253648771
2002-06-09,0.0,410.83,28.1,15.53,1762.34,0.012117569271299857
2002-06-10,0.0,465.05,30.29,15.0,1720.0,0.008765901174982877
2002-06-11,0.0,477.62,32.53,16.0,1800.0,0.0070900671268243854
2002-06-12,0.0,467.79,33.28,17.0,1920.0,0.005929874324253122
2002-06-13,0.0,481.42,34.77,17.5,1978.69,0.004382950587491438
2002-06-14,0.0,450.5,34.24,18.7,2151.74,0.003609488719110596
2002-06-15,0.0,435.44,30.45,16.5,1880.0,0.0028360268507297537
2002-06-16,0.0,469.67,29.21,14.0,1600.0,0.002191475293745719
2002-06-17,0.0,436.94,29.91,16.0,1800.52,0.001675834048158491
2002-06-18,0.0,430.39,30.85,17.0,1920.0,0.00128910311396807
2002-06-19,0.0,424.12,30.57,17.03,1925.23,0.00128910311396807
2002-06-20,0.0,405.58,30.56,17.77,2043.32,0.0007734618683808419
2002-06-21,0.0,417.79,31.39,18.0,2072.36,0.0015469237367616837
2002-06-22,1.46,297.78,28.18,19.49,2278.96,0.002320385605142526
2002-06-23,8.37,169.38,27.1,20.78,2444.35,0.004125129964697824
2002-06-24,6.83,236.59,29.5,20.5,2400.0,0.010957376468728594
2002-06-25,0.0,356.41,31.31,20.89,2462.99,0.02707116539332947
2002-06-26,6.88,232.9,30.13,21.43,2549.11,0.03222757784920175
2002-06-27,15.97,271.91,30.19,20.0,2320.0,0.025782062279361397
2002-06-28,2.22,366.51,31.08,20.0,2320.45,0.01933654670952105
2002-06-29,5.42,260.33,30.0,20.5,2400.0,0.02062564982348912
2002-06-30,2.94,289.6,31.04,20.5,2400.0,0.024492959165393326
2002-07-01,6.25,316.51,33.0,20.5,2400.0,0.01804744359555298
2002-07-02,0.0,447.03,33.5,20.0,2286.51,0.016758340481584907
2002-07-03,4.38,363.01,34.0,19.5,2271.49,0.010183914600347753
2002-07-04,0.0,441.6,32.5,19.5,2249.5,0.006574425881237156
2002-07-05,0.0,439.03,33.0,20.0,2308.82,0.004511860898888245
2002-07-06,0.0,447.51,35.5,21.5,2507.55,0.002062564982348912
2002-07-07,0.0,452.99,35.5,21.19,2451.45,0.001031282491174456
2002-07-08,0.0,422.66,33.0,20.5,2399.47,0.00038673093419042094
2002-07-09,0.0,437.14,33.0,19.93,2302.53,0.000128910311396807
2002-07-10,0.0,445.9,34.0,20.5,2298.23,0.0
2002-07-11,0.0,435.75,34.0,21.0,2382.49,0.0
2002-07-12,0.0,379.58,30.5,20.22,2355.67,0.0
2002-07-13,0.0,288.08,27.61,20.5,2399.37,0.0
2002-07-14,5.67,271.15,31.41,21.85,2616.1,0.0
2002-07-15,0.0,432.77,33.0,21.0,2325.25,0.0
2002-07-16,0.0,450.57,34.43,21.5,2350.47,0.0
2002-07-17,0.0,459.04,35.55,22.0,2397.88,0.0
2002-07-18,0.0,461.31,36.4,22.5,2459.63,0.0
2002-07-19,0.0,471.85,36.43,22.0,2366.56,0.0
2002-07-20,0.0,480.58,36.43,21.53,2284.63,0.0
2002-07-21,0.0,452.25,35.36,22.0,2417.11,0.0
2002-07-22,5.42,358.02,34.96,20.0,2315.31,0.0
2002-07-23,4.64,308.94,32.11,20.5,2400.0,0.0
2002-07-24,0.0,400.4,31.53,20.44,2365.7,0.016758340481584907
2002-07-25,9.94,313.39,32.5,20.5,2400.0,0.000902372179777649
2002-07-26,3.82,272.63,31.5,21.5,2560.0,0.001804744359555298
2002-07-27,5.67,262.68,31.0,21.5,2560.0,0.000515641245587228
2002-07-28,0.0,400.19,33.0,21.5,2559.25,0.001804744359555298
2002-07-29,0.0,418.46,34.57,21.99,2597.21,0.004382950587491438
2002-07-30,0.0,412.87,34.05,21.73,2571.94,0.004769681521681859
2002-07-31,4.94,314.58,34.0,21.38,2541.12,0.002062564982348912
2002-08-01,0.0,439.67,34.32,21.0,2343.54,0.0
2002-08-02,0.0,434.35,34.0,21.0,2359.68,0.0
2002-08-03,0.0,436.16,34.0,20.98,2292.9,0.0
2002-08-04,0.0,464.33,33.5,19.5,1986.61,0.0
2002-08-05,0.0,474.36,34.12,19.5,1965.86,0.0
2002-08-06,0.0,470.61,35.55,20.68,2111.29,0.0
2002-08-07,0.0,452.22,36.58,22.19,2347.91,0.0
2002-08-08,0.0,503.27,32.34,16.47,1602.69,0.0
2002-08-09,0.0,517.42,32.4,15.54,1490.15,0.0
2002-08-10,0.0,502.85,32.05,15.98,1559.53,0.0
2002-08-11,0.0,505.72,32.57,16.0,1555.17,0.0
2002-08-12,0.0,494.72,33.5,17.0,1667.6,0.0
2002-08-13,0.0,495.29,34.5,17.5,1690.91,0.0
2002-08-14,0.0,450.3,34.31,19.5,1999.18,0.0
2002-08-15,6.39,299.58,33.73,20.81,2449.96,0.0
2002-08-16,0.0,404.22,33.4,20.54,2271.58,0.0
2002-08-17,12.66,300.24,34.0,21.0,2462.73,0.0
2002-08-18,0.0,417.22,34.83,21.3,2239.04,0.0
2002-08-19,17.92,320.19,35.0,20.62,2370.36,0.0
2002-08-20,0.0,433.11,34.96,20.49,2202.07,0.0
2002-08-21,0.0,437.2,35.96,21.0,2258.41,0.0
2002-08-22,0.0,434.31,35.96,21.0,2266.72,0.0
2002-08-23,0.05,406.49,34.57,21.0,2337.49,0.0
2002-08-24,0.0,407.25,36.02,22.0,2472.66,0.0
2002-08-25,0.0,403.76,36.0,22.0,2482.6,0.0
2002-08-26,0.0,396.19,34.49,21.0,2365.6,0.0
2002-08-27,16.11,254.63,31.0,20.21,2353.97,0.0
2002-08-28,0.0,280.82,29.0,20.5,2400.0,0.0
2002-08-29,0.0,222.27,27.0,20.53,2405.17,0.0
2002-08-30,0.0,216.06,27.0,20.77,2443.11,0.0
2002-08-31,6.34,124.16,25.38,20.78,2445.41,0.0
2002-09-01,0.0,236.35,25.5,19.0,2200.0,0.0
2002-09-02,0.0,311.32,28.48,19.5,2280.0,0.0
2002-09-03,0.0,376.26,30.5,19.0,2200.0,0.0
2002-09-04,0.0,406.6,32.0,19.0,2175.4,0.0
2002-09-05,0.0,427.01,33.76,19.5,2141.95,0.0
2002-09-06,0.0,412.85,33.5,19.97,2182.55,0.0
2002-09-07,0.0,410.38,32.36,19.17,2089.32,0.0
2002-09-08,0.0,435.06,30.99,17.0,1796.1,0.0
2002-09-09,0.0,434.88,31.0,17.0,1800.62,0.0
2002-09-10,0.0,489.36,33.08,15.09,1512.49,0.0
2002-09-11,0.0,496.23,35.74,16.05,1582.34,0.0
2002-09-12,0.0,459.16,35.5,18.5,1909.32,0.0
2002-09-13,0.0,364.65,32.16,20.5,2374.23,0.0
2002-09-14,25.08,165.35,27.64,21.42,2546.48,0.000257820622793614
2002-09-15,28.93,188.65,27.49,20.42,2387.37,0.0
2002-09-16,7.47,209.05,27.61,19.79,2303.46,0.0
2002-09-17,0.0,354.22,31.38,20.46,2393.87,0.0
2002-09-18,0.0,322.47,31.18,21.5,2560.0,0.0
2002-09-19,0.0,309.82,29.98,21.0,2480.0,0.0
2002-09-20,0.0,274.11,28.66,21.06,2489.47,0.0
2002-09-21,0.0,279.77,29.74,21.93,2628.72,0.0
2002-09-22,0.0,275.08,29.0,21.5,2560.0,0.0
2002-09-23,0.0,273.36,28.3,21.0,2480.0,0.0
2002-09-24,0.0,292.86,28.3,20.5,2400.0,0.0
2002-09-25,2.54,165.06,23.01,18.5,2119.79,0.0
2002-09-26,8.68,127.85,21.5,17.61,2018.08,0.00038673093419042094
2002-09-27,12.07,254.24,27.56,18.53,2125.1,0.000128910311396807
2002-09-28,2.49,273.61,26.04,18.0,2080.0,0.0
2002-09-29,0.0,293.55,25.5,18.0,2080.0,0.0
2002-09-30,0.0,204.87,25.1,20.0,2320.0,0.0
2002-10-01,0.0,324.5,27.61,18.68,2149.5,0.0
2002-10-02,0.0,369.32,29.63,18.5,2120.0,0.0
2002-10-03,0.0,392.65,30.17,17.61,2016.88,0.0
2002-10-04,0.0,373.5,29.51,18.0,2080.0,0.0
2002-10-05,1.64,302.84,29.7,19.24,2239.11,0.0
2002-10-06,0.0,370.23,31.41,19.5,2280.0,0.000128910311396807
2002-10-07,13.9,286.56,31.76,19.0,2200.0,0.000128910311396807
2002-10-08,0.0,360.46,29.0,18.0,2080.0,0.0
2002-10-09,0.71,324.16,22.55,14.0,1600.0,0.0
2002-10-10,0.0,267.21,21.28,14.77,1682.5,0.0
2002-10-11,0.0,263.04,23.83,17.41,1985.59,0.0
2002-10-12,0.0,345.27,26.87,17.5,2000.0,0.0
2002-10-13,44.79,282.79,29.0,17.5,2000.0,0.002964937162126561
2002-10-14,8.83,254.64,24.59,15.52,1761.92,0.0
2002-10-15,11.14,231.74,19.0,11.5,1360.0,0.006961156815427578
2002-10-16,30.19,151.96,14.97,10.51,1280.99,0.11215197091522208
2002-10-17,0.0,418.58,20.0,7.0,1000.0,0.0773461868380842
2002-10-18,0.0,430.49,20.12,5.5,920.0,0.03738399030507403
2002-10-19,0.0,434.71,21.62,5.5,920.0,0.02062564982348912
2002-10-20,0.0,386.42,23.66,11.14,1331.38,0.012891031139680698
2002-10-21,6.61,262.89,24.86,14.0,1600.07,0.012762120828283893
2002-10-22,3.13,204.83,22.5,15.0,1720.0,0.016758340481584907
2002-10-23,0.0,222.76,19.11,13.37,1538.91,0.014180134253648771
2002-10-24,3.07,119.83,16.89,12.98,1479.32,0.012117569271299857
2002-10-25,1.43,219.93,19.47,13.75,1579.73,0.01198865895990305
2002-10-26,1.37,109.91,17.0,14.34,1627.05,0.010441735223141367
2002-10-27,2.46,214.6,20.98,14.54,1646.13,0.008894811486379682
2002-10-28,6.02,194.83,23.35,16.0,1800.0,0.00902372179777649
2002-10-29,6.53,177.69,25.24,18.42,2113.61,0.014180134253648771
2002-10-30,0.0,288.59,24.58,15.8,1784.01,0.012762120828283893
2002-10-31,0.0,392.49,22.98,7.0,1000.0,0.009668273354760525
2002-11-01,0.0,386.31,19.17,4.5,840.0,0.006961156815427578
2002-11-02,0.0,387.43,18.47,3.44,795.35,0.004254040276094631
2002-11-03,0.0,362.15,17.0,4.31,824.7,0.0030938474735233675
2002-11-04,7.99,191.51,16.43,9.06,1164.92,0.005285322767269086
2002-11-05,4.25,127.69,15.18,10.58,1286.34,0.008379170240792454
2002-11-06,7.72,224.12,20.32,10.91,1312.81,0.010957376468728594
2002-11-07,0.0,366.23,17.0,3.4,791.12,0.01546923736761684
2002-11-08,0.0,381.36,17.63,1.5,680.0,0.02964937162126561
2002-11-09,0.0,368.7,20.16,4.52,841.91,0.028360268507297542
2002-11-10,6.83,254.49,23.22,9.46,1196.42,0.025782062279361397
2002-11-11,12.88,185.66,24.99,16.32,1850.9,0.0683224650403077
2002-11-12,48.67,172.88,20.5,13.0,1480.0,1.2117569271299857
2002-11-13,6.07,231.38,16.47,5.66,920.0,0.644551556984035
2002-11-14,0.0,357.67,16.39,1.0,640.0,0.27071165393329466
2002-11-15,0.0,358.57,18.05,1.5,680.0,0.1546923736761684
2002-11-16,17.58,241.4,18.93,5.75,920.0,0.55431433900627
2002-11-17,9.12,190.64,13.11,4.51,840.63,0.8121349617998841
2002-11-18,0.0,300.52,9.65,-1.04,560.0,0.3738399030507403
2002-11-19,0.0,352.48,16.01,-0.22,600.0,0.2320385605142526
2002-11-20,0.0,260.42,14.07,4.99,879.46,0.1675834048158491
2002-11-21,0.0,239.8,16.13,7.76,1060.87,0.14180134253648768
2002-11-22,0.0,310.28,17.99,5.03,882.59,0.11730838337109437
2002-11-23,0.0,320.16,11.48,-2.0,520.0,0.0979718366615733
2002-11-24,0.0,340.74,15.72,-1.22,560.0,0.08765901174982875
2002-11-25,0.0,348.74,19.59,-0.78,577.94,0.07863528995205227
2002-11-26,0.0,338.01,18.85,0.04,603.09,0.07218977438221191
2002-11-27,0.0,328.22,19.16,1.14,650.85,0.06703336192633963
2002-11-28,0.0,304.96,11.79,-3.0,480.0,0.06574425881237156
2002-11-29,0.0,300.32,10.57,-4.0,440.0,0.0644551556984035
2002-11-30,0.0,314.54,14.64,-2.0,520.0,0.05929874324253122
2002-12-01,0.0,316.28,16.5,-0.9,569.12,0.056720537014595084
2002-12-02,0.0,277.18,8.78,-4.13,440.0,0.05414233078665894
2002-12-03,0.0,317.9,14.68,-3.0,480.0,0.05027502144475473
2002-12-04,0.0,295.07,16.76,1.0,640.0,0.04769681521681859
2002-12-05,12.22,116.46,6.08,-0.5,600.0,0.06058784635649929
2002-12-06,0.0,172.93,7.41,-0.06,600.0,0.0773461868380842
2002-12-07,0.0,287.28,10.22,-4.5,440.0,0.07605708372411613
2002-12-08,0.0,306.09,12.93,-4.08,440.0,0.0683224650403077
2002-12-09,0.0,280.36,13.49,-1.0,560.0,0.06316605258443543
2002-12-10,0.0,141.38,9.03,3.0,760.0,0.0644551556984035
2002-12-11,11.68,63.2,7.71,4.34,827.18,0.08765901174982875
2002-12-12,0.0,105.47,9.43,5.07,885.95,0.0979718366615733
2002-12-13,23.5,69.15,8.98,5.3,903.63,0.8765901174982875
2002-12-14,8.58,120.74,9.86,3.21,776.55,1.0828466157331786
2002-12-15,0.0,239.55,8.71,-1.72,542.2,0.5414233078665893
2002-12-16,0.0,299.65,14.82,-1.0,560.0,0.36094887191105957
2002-12-17,0.0,302.02,18.0,1.13,650.22,0.27071165393329466
2002-12-18,0.0,247.37,14.25,2.64,730.9,0.2320385605142526
2002-12-19,0.0,147.95,12.91,6.77,981.8,0.20625649823489117
2002-12-20,20.1,164.94,17.06,7.11,1008.89,0.5414233078665893
2002-12-21,0.0,292.89,14.0,-1.27,560.0,0.5027502144475473
2002-12-22,0.0,298.3,15.86,-0.39,600.0,0.36094887191105957
2002-12-23,0.0,307.09,19.02,1.0,640.0,0.28360268507297537
2002-12-24,19.54,220.47,17.78,1.68,694.01,5.659162670319827
2002-12-25,39.99,172.53,12.17,1.94,715.36,6.26504113388482
2002-12-26,0.0,217.37,6.0,-3.0,480.0,2.3848407608409294
