Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-08-03,0.0,453.3,31.12,18.25,1858.74,0.039466896612406516
2002-08-04,0.0,471.69,31.47,17.8,1778.19,0.035878996920369555
2002-08-05,0.0,487.16,32.9,18.08,1778.92,0.034085047074351074
2002-08-06,0.0,466.88,33.04,19.1,1928.27,0.033367467135943685
2002-08-07,0.0,534.35,30.92,13.59,1290.99,0.03300867716673999
2002-08-08,0.0,527.29,28.52,12.07,1197.3,0.03300867716673999
2002-08-09,0.0,519.95,29.15,12.88,1254.84,0.032649887197536295
2002-08-10,0.0,513.74,29.73,13.5,1299.52,0.0322910972283326
2002-08-11,0.0,497.0,31.32,15.39,1477.03,0.0322910972283326
2002-08-12,0.0,476.82,32.35,17.14,1613.46,0.031932307259128906
2002-08-13,0.0,470.06,32.88,17.79,1584.79,0.03121472732072151
2002-08-14,0.0,439.22,31.72,18.09,1689.85,0.04305479630444346
2002-08-15,0.0,392.73,31.02,19.24,1922.32,0.35878996920369555
2002-08-16,23.61,261.91,29.35,19.1,2165.83,0.7893379322481302
2002-08-17,21.04,264.75,28.94,18.61,2134.98,0.3300867716673999
2002-08-18,17.55,295.97,30.66,18.55,2137.37,0.24038927936647603
2002-08-19,1.23,408.04,31.17,18.38,2065.03,0.22244978090629125
2002-08-20,0.2,427.62,31.09,17.55,1938.63,0.24397717905851296
2002-08-21,0.0,402.97,30.93,18.37,2073.45,0.19015868367795863
2002-08-22,0.0,383.33,31.02,19.18,2196.09,0.15069178706555214
2002-08-23,0.0,401.03,32.72,19.76,2257.46,0.13275228860536736
2002-08-24,0.0,400.77,32.32,19.34,2204.84,0.13275228860536736
2002-08-25,3.98,280.58,29.47,17.91,2052.83,0.20451028244610645
2002-08-26,6.0,217.82,25.97,17.7,2026.94,0.3552020695116586
2002-08-27,6.26,182.29,24.03,17.39,1987.41,0.2798561759788825
2002-08-28,0.0,212.46,22.57,16.96,1931.46,0.22603768059832818
2002-08-29,0.0,235.41,22.73,16.57,1877.2,0.2080981821381434
2002-08-30,0.93,202.47,22.11,16.92,1924.23,0.19733448306203255
2002-08-31,6.85,121.86,20.46,16.5,1865.87,0.21886188121425426
2002-09-01,3.56,219.26,22.31,15.87,1798.33,0.2798561759788825
2002-09-02,0.0,362.11,25.95,16.15,1830.87,0.26191667751869774
2002-09-03,0.0,414.65,28.0,15.92,1803.23,0.20451028244610645
2002-09-04,0.0,417.15,29.76,17.21,1943.75,0.17580708490981084
2002-09-05,0.0,421.08,30.16,17.36,1950.14,0.161455486141663
2002-09-06,0.0,472.91,28.52,13.36,1469.37,0.14351598768147822
2002-09-07,0.0,445.88,27.73,14.25,1585.54,0.1291643889133304
2002-09-08,0.0,454.84,27.47,13.54,1507.77,0.12198858952925648
2002-09-09,0.0,487.76,28.81,12.32,1367.14,0.11481279014518259
2002-09-10,0.0,494.43,31.01,12.98,1410.2,0.1040490910690717
2002-09-11,0.0,479.61,31.02,14.0,1523.95,0.0968732916849978
2002-09-12,0.0,473.1,28.29,12.39,1384.89,0.08969749230092389
2002-09-13,0.0,437.0,25.73,12.4,1415.21,0.09328539199296083
2002-09-14,10.36,207.06,24.28,17.03,1938.41,0.24397717905851296
2002-09-15,28.6,136.71,21.98,17.43,1988.77,1.506917870655521
2002-09-16,20.62,163.85,23.55,18.03,2069.04,1.8298288429388472
2002-09-17,0.0,341.73,27.19,17.71,2027.62,0.5023059568851738
2002-09-18,0.0,262.8,25.09,18.34,2112.37,0.34802627012758464
2002-09-19,0.0,275.84,25.46,18.39,2119.0,0.3157351728992521
2002-09-20,0.0,254.45,25.5,19.08,2209.61,0.26909247690277166
2002-09-21,2.01,220.19,24.33,18.95,2196.52,0.2583287778266608
2002-09-22,10.84,140.18,22.43,18.07,2075.07,0.31932307259128906
2002-09-23,21.75,230.14,23.57,16.11,1825.97,0.5381849538055433
2002-09-24,0.0,323.8,22.84,14.97,1703.37,0.34802627012758464
2002-09-25,7.65,222.8,21.16,14.18,1622.12,0.3300867716673999
2002-09-26,32.62,141.64,17.08,12.99,1494.5,4.80778558732952
2002-09-27,33.89,247.73,23.76,15.45,1756.05,15.21269469423669
2002-09-28,0.05,328.69,24.29,15.84,1795.2,4.161963642762868
2002-09-29,0.0,357.9,24.14,14.52,1657.28,1.1840068983721952
2002-09-30,0.0,331.29,23.5,14.73,1677.85,0.7175799384073911
2002-10-01,0.0,361.15,24.82,14.58,1663.42,0.5381849538055433
2002-10-02,0.0,389.47,27.79,15.45,1756.38,0.4664269599648042
2002-10-03,0.0,377.59,28.22,16.29,1847.14,0.43054796304443466
2002-10-04,0.0,360.46,27.21,16.23,1837.78,0.3946689661240651
2002-10-05,0.0,363.96,27.66,16.36,1854.18,0.3552020695116586
2002-10-06,0.0,376.6,26.1,14.41,1641.27,0.3264988719753629
2002-10-07,0.0,366.8,24.89,13.87,1589.36,0.30855937351517815
2002-10-08,0.0,343.62,21.8,12.24,1421.17,0.2942077747470303
2002-10-09,0.0,228.19,15.98,10.62,1289.7,0.29061987505499337
2002-10-10,1.09,224.23,17.85,12.41,1432.95,0.3121472732072151
2002-10-11,24.54,204.9,20.73,14.17,1613.71,0.6099429476462824
2002-10-12,1.71,311.29,24.33,14.56,1661.76,0.4664269599648042
2002-10-13,4.99,244.21,23.52,15.05,1712.27,0.5023059568851738
2002-10-14,2.96,369.33,21.26,8.11,1088.9,0.43054796304443466
2002-10-15,21.21,203.78,13.71,7.45,1036.06,1.1481279014518257
2002-10-16,40.84,211.56,13.94,7.31,1024.79,11.194247039155302
2002-10-17,0.0,408.44,16.51,3.59,791.19,3.049714738231412
2002-10-18,0.0,415.51,15.62,1.58,686.01,1.2557648922129345
2002-10-19,0.0,412.72,18.08,3.27,781.37,0.8252169291684998
2002-10-20,0.0,324.99,19.26,9.87,1229.23,0.645821944566652
2002-10-21,7.02,206.79,18.34,10.77,1301.52,0.7534589353277605
2002-10-22,6.27,214.53,16.55,8.61,1128.42,1.0763699076110866
2002-10-23,0.0,305.95,16.56,7.76,1060.99,0.8610959260888693
2002-10-24,0.0,238.28,15.23,8.77,1141.4,0.7175799384073911
2002-10-25,5.13,79.98,11.8,9.22,1177.9,0.6817009414870215
2002-10-26,5.16,146.81,14.93,9.77,1221.51,0.9328539199296084
2002-10-27,0.0,219.23,17.67,11.63,1370.37,0.8252169291684998
2002-10-28,11.8,131.51,15.48,10.86,1308.48,0.8610959260888693
2002-10-29,16.33,178.58,14.41,8.0,1080.0,1.363401882974043
2002-10-30,9.02,133.32,11.5,7.0,1000.0,2.0451028244610643
2002-10-31,0.0,360.54,13.91,1.62,689.37,1.3992808798944127
2002-11-01,0.0,354.91,12.07,0.21,617.13,1.040490910690717
2002-11-02,0.0,371.77,11.56,-2.07,530.46,0.8252169291684998
2002-11-03,0.0,343.65,11.89,0.43,623.54,0.7175799384073911
2002-11-04,0.0,282.6,13.21,4.9,872.09,0.6099429476462824
2002-11-05,19.99,188.78,13.34,6.2,939.06,0.7534589353277605
2002-11-06,19.78,202.65,13.03,5.23,892.88,1.3992808798944127
2002-11-07,0.0,357.02,12.44,-1.0,573.46,1.1840068983721952
2002-11-08,0.0,366.71,14.64,-1.5,551.83,0.9687329168499779
2002-11-09,0.0,360.02,18.31,1.5,680.0,0.8252169291684998
2002-11-10,13.97,234.11,19.4,7.36,1028.58,1.1481279014518257
2002-11-11,26.43,139.3,19.2,13.27,1521.32,12.88055989441267
2002-11-12,17.68,162.64,16.71,9.79,1223.37,6.242945464144302
2002-11-13,4.68,216.44,11.79,1.93,699.18,4.1978426396832385
2002-11-14,0.0,334.35,12.37,-1.5,560.0,2.224497809062912
2002-11-15,0.0,319.11,13.4,0.5,640.0,1.5786758644962604
2002-11-16,32.79,182.34,11.66,3.52,798.14,4.520753611966564
2002-11-17,20.74,147.23,9.78,3.71,797.75,8.144532300923888
2002-11-18,0.0,323.82,9.42,-3.65,463.71,3.4085047074351076
2002-11-19,0.0,328.42,11.66,-2.65,502.19,2.0451028244610643
2002-11-20,0.0,312.63,13.18,0.0,600.0,1.5786758644962604
2002-11-21,2.29,253.29,13.26,2.98,758.7,1.3992808798944127
2002-11-22,0.0,269.54,11.31,1.24,667.7,1.2198858952925649
2002-11-23,0.0,299.33,8.66,-3.62,470.54,1.040490910690717
2002-11-24,0.0,319.88,12.86,-2.87,497.39,0.8969749230092389
2002-11-25,0.0,318.36,17.13,0.0,600.0,0.8252169291684998
2002-11-26,0.0,303.31,15.29,0.13,610.16,0.7534589353277605
2002-11-27,0.0,288.99,12.85,-0.93,574.97,0.7175799384073911
2002-11-28,0.0,269.45,4.27,-7.55,345.55,0.645821944566652
2002-11-29,0.0,281.51,5.71,-7.53,346.16,0.645821944566652
2002-11-30,0.0,283.53,12.23,-1.91,530.67,0.645821944566652
2002-12-01,0.0,308.52,11.13,-6.44,377.44,0.6099429476462824
2002-12-02,0.0,276.83,5.8,-7.63,341.74,0.5740639507259129
2002-12-03,0.0,281.21,11.04,-3.44,480.0,0.5381849538055433
2002-12-04,0.0,274.66,10.78,-3.39,480.0,0.5740639507259129
2002-12-05,41.13,107.85,1.53,-4.39,440.0,1.4351598768147822
2002-12-06,0.0,162.81,3.32,-3.5,466.55,1.3275228860536736
2002-12-07,0.0,242.48,5.68,-5.6,400.69,1.0763699076110866
2002-12-08,0.0,264.74,7.76,-5.34,412.69,0.9687329168499779
2002-12-09,0.0,212.75,6.28,-3.03,480.0,0.9687329168499779
2002-12-10,0.0,184.12,5.96,-1.75,539.78,1.0046119137703475
2002-12-11,28.85,120.47,6.61,-0.05,600.0,6.996404399472063
2002-12-12,0.0,186.95,7.79,-0.24,600.0,3.4085047074351076
2002-12-13,14.36,119.02,7.13,0.51,640.0,7.319315371755389
2002-12-14,15.66,140.33,6.66,-0.38,593.89,8.897991236251649
2002-12-15,0.0,272.42,8.52,-5.07,426.78,4.05432665200176
2002-12-16,0.0,273.07,12.16,-2.18,520.0,2.762682762868456
2002-12-17,0.0,267.09,13.06,-1.0,560.0,1.9733448306203254
2002-12-18,0.0,171.03,7.63,0.37,629.92,1.5786758644962604
2002-12-19,8.58,73.96,6.28,2.42,727.91,1.4351598768147822
2002-12-20,27.65,142.1,11.08,3.06,764.92,6.924646405631323
2002-12-21,0.0,256.79,10.76,-1.55,545.83,4.269600633523977
2002-12-22,0.0,277.78,13.07,-1.73,541.59,2.762682762868456
2002-12-23,0.0,274.8,12.96,-1.5,546.78,2.0451028244610643
2002-12-24,24.03,158.8,10.41,1.16,653.09,7.965137316322041
2002-12-25,19.44,111.08,4.76,-0.96,569.91,8.323927285525736
2002-12-26,0.0,226.17,3.23,-6.06,389.44,4.233721636603607
2002-12-27,0.0,279.98,5.76,-7.67,346.26,2.977956744390673
2002-12-28,0.0,286.13,7.94,-6.37,373.72,2.4397717905851297
2002-12-29,0.0,294.67,12.69,-3.45,468.76,2.0451028244610643
2002-12-30,0.0,302.2,14.63,-3.25,480.0,1.7221918521777386
2002-12-31,0.0,282.98,14.02,-0.5,600.0,1.6145548614166298
2003-01-01,11.34,152.28,14.28,5.0,880.29,2.080981821381434
2003-01-02,8.27,148.04,12.34,3.5,800.0,1.9015868367795863
2003-01-03,12.08,140.58,9.88,1.76,692.84,2.40389279366476
2003-01-04,0.0,251.1,6.76,-4.94,423.05,2.40389279366476
2003-01-05,0.0,236.65,6.65,-4.01,450.55,2.009223827540695
2003-01-06,0.0,244.57,8.27,-2.94,494.58,1.7221918521777386
2003-01-07,0.0,262.98,5.95,-6.39,379.96,1.5427968675758907
2003-01-08,0.0,274.67,10.25,-3.23,483.01,1.506917870655521
2003-01-09,0.0,272.82,17.02,3.11,763.83,1.4710388737351516
2003-01-10,0.0,273.43,16.23,2.48,732.36,1.3275228860536736
2003-01-11,0.0,282.89,6.92,-6.68,371.26,1.1840068983721952
2003-01-12,0.0,264.28,3.69,-8.13,328.79,1.112248904531456
2003-01-13,0.0,281.31,5.33,-7.8,339.04,1.0763699076110866
2003-01-14,0.0,291.36,8.56,-5.57,409.2,1.040490910690717
2003-01-15,0.0,301.51,8.18,-6.8,366.01,1.0046119137703475
2003-01-16,0.0,256.02,3.65,-7.27,349.13,0.9687329168499779
2003-01-17,8.1,179.5,1.47,-7.02,361.0,1.040490910690717
2003-01-18,0.0,318.7,-1.85,-14.41,200.0,0.9687329168499779
2003-01-19,0.0,325.4,0.11,-12.79,235.34,0.9328539199296084
2003-01-20,0.0,340.7,7.95,-6.41,377.13,0.9328539199296084
2003-01-21,1.8,307.02,11.99,-0.15,605.57,0.9687329168499779
2003-01-22,0.0,308.26,7.26,-4.48,439.11,0.9328539199296084
2003-01-23,8.87,269.6,4.12,-10.97,264.1,0.9687329168499779
2003-01-24,0.0,302.51,-5.4,-16.04,178.33,0.8969749230092389
2003-01-25,0.0,356.74,1.92,-12.29,239.96,0.8610959260888693
2003-01-26,0.0,345.69,5.67,-7.72,342.3,0.8610959260888693
2003-01-27,0.0,358.51,3.81,-10.23,281.35,0.8610959260888693
2003-01-28,0.0,308.91,3.16,-7.6,342.22,0.8252169291684998
2003-01-29,11.48,233.9,8.05,-3.0,480.0,1.0763699076110866
2003-01-30,15.89,149.86,7.23,0.86,646.1,1.9015868367795863
2003-01-31,1.23,142.39,4.01,-0.5,586.89,1.9015868367795863
2003-02-01,0.0,229.04,5.87,-1.29,557.99,1.5427968675758907
2003-02-02,0.0,367.12,11.82,-3.04,480.0,1.3275228860536736
2003-02-03,0.0,377.82,18.6,0.89,640.0,1.2198858952925649
2003-02-04,6.69,252.85,18.04,3.32,785.45,1.5427968675758907
2003-02-05,0.0,335.75,9.31,-4.39,444.7,1.3992808798944127
2003-02-06,0.0,275.58,6.6,-3.31,477.0,1.291643889133304
2003-02-07,12.1,172.13,4.82,-2.98,493.16,1.4351598768147822
2003-02-08,0.0,309.63,3.64,-7.6,343.44,1.2198858952925649
2003-02-09,0.0,288.59,5.13,-4.88,426.08,1.1481279014518257
2003-02-10,6.91,237.41,8.32,-3.07,488.75,1.1840068983721952
2003-02-11,0.0,339.9,8.92,-3.91,456.22,1.1481279014518257
2003-02-12,0.0,325.61,9.84,-2.0,529.66,1.112248904531456
2003-02-13,0.0,371.16,10.1,-4.83,428.18,1.0763699076110866
2003-02-14,0.0,330.04,9.4,-2.35,517.27,1.1840068983721952
2003-02-15,9.88,215.13,10.66,1.11,649.05,2.009223827540695
2003-02-16,5.42,294.85,13.46,-3.42,480.0,1.9374658336999557
2003-02-17,15.25,105.93,0.2,-3.87,450.71,1.686312855257369
2003-02-18,0.0,212.74,3.85,-2.37,513.13,1.6145548614166298
2003-02-19,0.0,339.18,9.38,-1.82,534.36,1.8657078398592168
2003-02-20,1.1,297.55,10.7,1.5,680.0,1.9374658336999557
2003-02-21,5.8,161.11,9.22,3.13,770.45,1.9374658336999557
2003-02-22,35.74,192.2,11.68,4.37,829.93,12.80880190057193
2003-02-23,23.24,291.94,14.39,0.73,647.55,8.395685279366477
2003-02-24,0.0,401.19,11.42,-2.48,506.15,3.9108106643202816
2003-02-25,0.0,410.88,14.7,-0.22,600.37,2.726803765948086
2003-02-26,6.81,238.75,8.33,-0.73,581.56,2.260376805983282
2003-02-27,10.01,108.2,2.5,-1.0,560.0,2.4756507875054994
2003-02-28,9.35,151.75,5.15,0.16,612.67,2.6550457721073473
2003-03-01,8.47,181.94,8.36,2.24,719.32,3.157351728992521
2003-03-02,7.24,254.56,13.18,3.64,795.39,2.9061987505499336
2003-03-03,0.0,434.24,11.89,-2.89,491.24,2.332134799824021
2003-03-04,0.0,434.25,11.73,-2.77,499.75,1.9374658336999557
2003-03-05,4.29,307.89,15.64,2.73,738.2,1.8298288429388472
2003-03-06,25.71,256.62,17.44,7.9,1072.21,4.484874615046195
2003-03-07,0.0,420.1,15.0,2.17,714.22,3.9825686581610205
2003-03-08,0.0,443.61,11.5,-2.5,520.0,2.762682762868456
2003-03-09,0.0,465.62,19.73,2.15,720.0,2.2962558029036515
2003-03-10,0.0,461.95,17.63,1.12,663.74,1.9015868367795863
2003-03-11,0.0,443.5,13.94,-0.42,590.66,1.6504338583369995
2003-03-12,0.0,473.59,17.49,0.03,602.27,1.506917870655521
2003-03-13,0.0,474.49,22.36,3.72,800.0,1.4351598768147822
2003-03-14,0.0,438.32,21.58,6.67,973.3,1.363401882974043
2003-03-15,12.91,187.33,11.98,5.65,914.26,1.3275228860536736
2003-03-16,34.71,170.49,12.77,7.15,1011.91,4.556632608886933
2003-03-17,6.09,156.09,15.06,10.03,1242.19,4.01844765508139
2003-03-18,11.31,123.77,14.51,10.72,1297.24,5.274212547294324
2003-03-19,9.6,155.97,14.34,9.5,1200.02,6.063550479542455
2003-03-20,56.97,213.56,12.25,5.56,911.22,27.842101610206775
2003-03-21,13.27,257.32,14.53,6.2,941.47,10.40490910690717
2003-03-22,0.0,482.72,19.41,4.08,814.99,5.56124452265728
2003-03-23,0.0,476.85,18.09,3.27,781.69,4.01844765508139
2003-03-24,0.0,484.59,19.61,3.87,801.98,3.2291097228332597
2003-03-25,0.0,505.13,21.79,3.74,800.0,2.762682762868456
2003-03-26,0.0,461.08,22.72,8.23,1098.64,2.511529784425869
2003-03-27,0.0,413.78,19.09,7.72,1057.58,2.224497809062912
2003-03-28,0.0,366.16,18.44,8.94,1154.99,2.0451028244610643
2003-03-29,4.76,332.21,20.55,9.77,1221.43,2.0451028244610643
2003-03-30,27.0,399.24,20.43,-0.12,606.19,3.5878996920369555
2003-03-31,2.9,324.16,6.33,-3.34,479.95,3.19323072591289
2003-04-01,0.0,459.93,11.53,-1.72,542.11,2.6191667751869776
2003-04-02,0.0,505.98,22.02,4.54,843.14,2.2962558029036515
2003-04-03,0.0,508.02,24.81,6.54,963.36,2.080981821381434
2003-04-04,0.0,467.3,24.16,9.09,1167.15,1.9374658336999557
2003-04-05,8.96,279.43,22.54,11.91,1392.74,2.009223827540695
2003-04-06,8.77,363.35,20.75,5.23,898.33,1.7221918521777386
2003-04-07,34.5,348.97,18.69,4.63,850.32,7.713984337879454
2003-04-08,8.72,106.49,8.13,5.0,880.0,5.812397501099867
2003-04-09,17.02,148.59,8.21,3.79,800.0,7.283436374835019
2003-04-10,51.38,140.79,6.77,2.75,748.01,21.45564015838099
2003-04-11,28.19,193.25,8.2,2.7,744.86,18.944110373955123
2003-04-12,0.0,492.14,15.57,2.62,742.59,7.857500325560932
2003-04-13,0.0,538.42,21.61,4.74,859.71,5.0948175626924765
2003-04-14,0.0,535.91,23.35,6.0,920.0,3.9108106643202816
2003-04-15,0.0,514.43,24.66,8.45,1115.63,3.3367467135943683
2003-04-16,0.0,493.75,24.55,9.5,1200.0,3.049714738231412
2003-04-17,0.0,485.47,23.44,8.79,1143.0,2.834440756709195
2003-04-18,65.14,377.73,21.78,6.06,933.84,28.84671352397712
2003-04-19,8.78,190.58,12.63,6.51,960.66,10.584304091509017
2003-04-20,5.12,222.48,15.71,8.74,1139.49,6.6734934271887365
2003-04-21,6.91,224.08,17.98,10.66,1292.41,5.453607531896172
2003-04-22,0.0,414.86,18.61,7.88,1070.69,4.664269599648042
2003-04-23,0.0,538.41,18.91,2.27,720.71,3.946689661240651
2003-04-24,0.0,544.49,19.16,2.1,713.61,3.516141698196216
2003-04-25,1.12,373.28,18.37,8.29,1103.49,3.4443837043554772
2003-04-26,16.73,224.24,16.97,9.99,1239.03,4.1978426396832385
2003-04-27,0.0,493.6,21.75,7.71,1056.46,3.4085047074351076
2003-04-28,0.0,518.73,23.86,8.0,1080.0,3.049714738231412
2003-04-29,0.0,518.14,26.14,10.02,1241.46,2.9420777474703033
2003-04-30,19.7,361.61,26.58,12.27,1421.56,3.013835741311042
2003-05-01,12.28,341.1,25.31,12.53,1443.75,3.013835741311042
2003-05-02,17.76,364.29,25.98,11.78,1382.23,3.9825686581610205
2003-05-03,0.49,481.67,24.62,10.5,1279.72,5.274212547294324
2003-05-04,0.0,436.0,22.03,10.83,1306.47,3.8031736735591726
2003-05-05,26.62,288.39,19.13,9.88,1230.45,4.161963642762868
2003-05-06,39.37,186.38,17.0,11.53,1362.49,12.485890928288605
2003-05-07,15.17,274.44,21.02,12.53,1451.99,9.328539199296085
2003-05-08,9.78,309.21,24.97,14.51,1653.15,6.099429476462824
2003-05-09,0.0,457.28,28.88,15.93,1794.39,4.090205648922129
2003-05-10,0.0,453.47,29.21,16.15,1827.2,3.2291097228332597
2003-05-11,0.0,388.65,27.54,17.08,1939.8,2.834440756709195
2003-05-12,0.0,465.74,23.75,11.03,1322.78,2.511529784425869
2003-05-13,0.0,455.09,21.88,9.97,1237.8,2.188618812142543
2003-05-14,0.0,470.12,22.02,9.65,1211.83,2.0451028244610643
2003-05-15,21.71,325.9,21.98,11.08,1326.48,2.6550457721073473
2003-05-16,16.24,313.62,22.29,12.02,1401.77,2.4397717905851297
2003-05-17,8.38,299.36,22.66,13.06,1497.89,2.511529784425869
2003-05-18,7.04,171.82,15.28,10.55,1283.8,2.977956744390673
2003-05-19,3.0,168.47,14.7,10.1,1248.02,2.762682762868456
2003-05-20,0.0,358.18,17.5,9.74,1218.99,2.4397717905851297
2003-05-21,3.59,343.27,20.91,12.57,1445.31,2.260376805983282
2003-05-22,40.89,188.25,18.31,13.04,1499.18,9.5438131808183
2003-05-23,29.62,168.89,16.35,11.89,1391.15,15.643242657281126
2003-05-24,11.72,269.25,19.86,12.44,1435.01,7.6781053409590845
2003-05-25,12.36,318.7,22.28,12.91,1481.79,4.9871805719313675
2003-05-26,3.11,349.15,23.8,13.27,1521.08,3.7314156797184337
2003-05-27,0.0,469.08,23.42,12.53,1444.87,3.19323072591289
2003-05-28,0.0,548.89,22.36,8.0,1080.24,2.6550457721073473
2003-05-29,4.93,383.19,22.01,11.18,1334.32,2.511529784425869
2003-05-30,0.0,505.2,21.6,9.8,1223.88,2.224497809062912
2003-05-31,6.74,436.72,24.04,11.44,1355.14,2.224497809062912
2003-06-01,0.0,533.24,24.12,10.65,1291.71,1.9374658336999557
2003-06-02,0.0,566.81,22.48,7.18,1014.56,1.7221918521777386
2003-06-03,17.56,310.58,20.49,11.9,1392.02,2.6550457721073473
2003-06-04,17.32,291.33,22.66,14.59,1664.32,7.355194368675758
2003-06-05,0.0,544.92,25.16,10.57,1285.56,3.9108106643202816
2003-06-06,0.0,530.65,24.53,10.76,1300.88,2.726803765948086
2003-06-07,39.27,258.99,23.05,15.77,1781.57,25.58172480422349
2003-06-08,22.82,278.73,24.19,16.28,1842.37,15.17681569731632
2003-06-09,7.63,392.18,27.31,13.53,1549.73,7.391073365596128
2003-06-10,0.0,508.89,26.78,13.78,1582.0,5.058938565772107
2003-06-11,0.0,496.49,28.24,15.53,1762.09,4.01844765508139
2003-06-12,0.84,421.92,27.84,17.23,1957.47,3.4443837043554772
2003-06-13,0.0,381.85,26.9,18.47,2129.28,3.157351728992521
2003-06-14,0.0,418.25,27.36,17.89,2047.56,2.9061987505499336
2003-06-15,19.2,308.81,27.88,18.52,2136.9,3.0855937351517815
2003-06-16,31.27,330.14,27.93,17.63,2021.49,9.61557117465904
2003-06-17,16.2,279.27,25.08,17.05,1932.98,12.844680897492301
2003-06-18,8.38,206.15,22.49,16.93,1919.37,6.529977439507259
2003-06-19,14.37,280.95,25.67,17.52,2004.32,7.355194368675758
2003-06-20,0.0,439.37,26.59,16.4,1857.25,5.202454553453585
2003-06-21,0.0,549.72,24.57,9.52,1201.4,3.946689661240651
2003-06-22,0.0,538.88,25.03,10.24,1259.14,3.3367467135943683
2003-06-23,0.0,527.52,26.98,12.16,1412.55,2.977956744390673
2003-06-24,0.0,521.07,28.74,13.68,1574.03,2.6909247690277165
2003-06-25,0.0,504.43,29.6,15.11,1728.81,2.4756507875054994
2003-06-26,0.0,478.95,29.83,16.45,1870.57,2.332134799824021
2003-06-27,0.0,440.44,28.95,17.4,1984.66,2.332134799824021
2003-06-28,6.97,266.66,25.3,17.35,1982.09,2.40389279366476
2003-06-29,0.0,364.5,25.78,17.21,1961.95,2.1527398152221733
2003-06-30,0.0,401.2,27.55,17.75,2033.1,3.049714738231412
2003-07-01,28.45,265.32,25.34,17.26,1971.15,2.6550457721073473
2003-07-02,57.26,189.53,21.36,16.1,1825.06,20.056359278486582
2003-07-03,4.46,293.93,23.52,15.35,1746.57,7.462831359436867
2003-07-04,0.0,474.02,28.57,16.3,1845.17,4.233721636603607
2003-07-05,0.0,444.96,29.03,17.89,2061.12,3.372625710514738
2003-07-06,0.0,415.54,28.74,18.74,2159.57,3.121472732072151
2003-07-07,2.04,358.21,27.97,18.97,2195.85,2.7985617597888255
2003-07-08,0.0,406.11,29.15,19.29,2239.74,2.511529784425869
2003-07-09,1.64,425.88,30.69,19.05,2209.37,2.4756507875054994
2003-07-10,14.24,343.57,29.72,18.0,2065.11,2.511529784425869
2003-07-11,0.0,448.79,28.89,17.77,2032.56,2.224497809062912
2003-07-12,0.0,479.67,27.21,15.12,1723.72,2.1168608183018036
2003-07-13,41.12,340.16,27.35,16.17,1831.22,12.988196885173778
2003-07-14,23.72,308.53,26.56,16.9,1920.53,5.848276498020237
2003-07-15,0.0,405.93,27.27,17.69,2022.94,3.7314156797184337
2003-07-16,3.24,423.9,29.6,18.2,2094.08,2.9420777474703033
2003-07-17,2.93,337.52,29.79,18.61,2148.12,2.4756507875054994
2003-07-18,0.0,429.65,29.19,18.26,2102.03,2.260376805983282
2003-07-19,5.11,307.4,28.58,18.37,2115.55,2.1527398152221733
2003-07-20,0.0,432.58,28.71,17.69,2029.88,2.009223827540695
2003-07-21,2.66,404.04,29.33,18.33,2110.72,1.9015868367795863
2003-07-22,3.82,311.37,28.94,18.65,2148.31,1.8657078398592168
2003-07-23,9.07,320.18,26.92,16.66,1888.45,1.9733448306203254
2003-07-24,0.0,482.97,26.59,14.39,1642.9,1.7939498460184777
2003-07-25,0.0,483.03,27.33,15.03,1709.12,1.6145548614166298
2003-07-26,0.0,485.16,28.3,15.69,1775.31,1.5427968675758907
2003-07-27,0.0,463.81,29.0,17.13,1940.13,1.506917870655521
2003-07-28,0.0,466.34,30.28,17.9,2058.78,1.4710388737351516
2003-07-29,3.64,426.16,29.96,18.45,2127.45,1.8298288429388472
2003-07-30,25.73,276.77,27.59,18.91,2190.97,1.7939498460184777
2003-07-31,21.9,254.55,26.22,18.49,2132.02,2.4397717905851297
2003-08-01,15.0,230.57,25.78,18.87,2181.76,2.762682762868456
2003-08-02,0.0,355.69,27.05,18.76,2171.37,2.1168608183018036
2003-08-03,24.11,254.76,26.57,18.84,2181.85,12.629406915970083
2003-08-04,24.91,292.61,26.98,17.83,2039.74,6.852888411790585
2003-08-05,9.49,338.39,27.16,15.86,1792.58,3.6596576858776944
2003-08-06,21.36,337.69,27.71,16.93,1924.5,2.977956744390673
2003-08-07,39.94,300.99,27.21,17.55,2007.7,13.813413814342278
