Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-02-09,0.0,157.62,8.3,3.86,800.0,1.660425949139686
1997-02-10,2.0,182.71,7.8,2.82,745.67,1.4162456625014967
1997-02-11,0.0,344.87,8.13,-2.42,520.0,1.3967112395704417
1997-02-12,4.19,281.92,11.75,-0.65,583.74,1.2697374905185834
1997-02-13,25.27,193.01,11.09,3.76,800.0,2.6176126727613873
1997-02-14,10.8,238.22,15.93,6.32,947.53,3.9068845862110257
1997-02-15,7.83,230.32,11.71,3.0,760.0,3.203645360693041
1997-02-16,0.0,434.05,16.5,0.32,622.22,2.217157002674757
1997-02-17,0.0,441.77,18.9,1.55,681.76,1.679960372070741
1997-02-18,0.0,441.37,20.63,3.22,776.81,1.4064784510359694
1997-02-19,0.0,423.59,21.72,6.22,944.26,1.2697374905185834
1997-02-20,0.0,292.85,22.51,14.02,1602.32,1.2209014331909458
1997-02-21,27.9,180.42,24.3,17.5,2000.0,7.491451194059643
1997-02-22,31.08,340.25,24.23,8.41,1112.86,9.356988583975408
1997-02-23,0.0,357.71,16.0,5.67,920.0,6.104507165954728
1997-02-24,10.34,140.75,11.71,7.04,1003.21,2.9301634396582696
1997-02-25,46.64,105.74,10.47,7.21,1016.9,13.283407593117488
1997-02-26,17.01,237.11,17.36,9.18,1174.7,17.48330852329434
1997-02-27,17.64,243.91,21.7,12.94,1479.64,15.432194115533553
1997-02-28,15.66,230.28,20.89,12.91,1481.29,12.11134221725418
1997-03-01,2.67,139.71,22.63,18.44,2115.16,7.413313502335422
1997-03-02,0.0,175.9,23.83,19.54,2283.4,4.444081216815042
1997-03-03,2.69,361.1,23.55,10.44,1275.26,3.115740457503293
1997-03-04,0.0,443.35,23.0,9.63,1210.37,2.4418028663818916
1997-03-05,0.0,417.58,25.17,12.88,1480.66,1.9534422931055129
1997-03-06,1.86,497.94,25.58,5.8,920.61,1.679960372070741
1997-03-07,0.0,485.83,19.24,3.2,775.73,1.3381079707772763
1997-03-08,0.0,497.61,21.8,3.99,807.17,1.142763741466725
1997-03-09,0.0,460.65,24.07,9.19,1175.19,1.0353244153459218
1997-03-10,0.0,358.57,25.39,15.51,1760.67,0.9767211465527564
1997-03-11,1.96,315.11,26.0,16.47,1872.82,1.2306686446564732
1997-03-12,0.0,347.97,26.31,16.6,1887.6,1.435780085432552
1997-03-13,41.22,216.54,24.07,16.6,1888.16,4.0338583352628845
1997-03-14,15.95,178.27,21.9,16.92,1913.37,6.73937591121402
1997-03-15,0.0,479.08,24.5,9.1,1168.23,2.822724113537466
1997-03-16,0.0,385.62,15.37,5.76,919.27,1.6408915262086308
1997-03-17,0.0,419.43,18.4,7.3,1023.84,1.2892719134496387
1997-03-18,0.01,365.49,21.36,12.15,1412.09,1.1525309529322527
1997-03-19,3.31,252.87,24.41,16.0,1805.1,1.074393261208032
1997-03-20,17.67,308.96,21.7,11.36,1348.55,2.9692322855203797
1997-03-21,33.95,271.79,17.24,9.11,1169.0,9.415591852768571
1997-03-22,0.0,505.85,26.56,10.38,1270.59,3.818979683021278
1997-03-23,0.0,491.5,27.38,11.99,1398.89,2.0218127733642057
1997-03-24,0.0,518.94,25.07,8.26,1100.67,1.435780085432552
1997-03-25,0.0,469.49,25.06,11.69,1375.23,1.1622981643977803
1997-03-26,0.81,350.16,25.95,16.39,1857.61,1.0353244153459218
1997-03-27,0.0,432.85,25.0,13.18,1510.16,0.9376523006906462
1997-03-28,0.0,396.66,26.01,15.43,1755.0,0.8399801860353705
1997-03-29,0.0,347.11,27.46,18.37,2115.1,0.8009113401732603
1997-03-30,5.33,289.13,27.72,17.32,1971.2,0.8009113401732603
1997-03-31,5.11,389.74,26.29,9.11,1168.89,1.1720653758633077
1997-04-01,0.0,422.06,21.63,10.33,1266.17,1.2209014331909458
1997-04-02,0.0,479.32,22.5,8.64,1131.47,0.8106785516387879
1997-04-03,0.0,463.33,23.88,10.66,1293.06,0.7032392255179847
1997-04-04,1.13,363.4,24.07,14.66,1668.89,0.6251015337937641
1997-04-05,8.07,155.32,23.33,18.44,2120.05,0.6544031681903468
1997-04-06,14.77,253.8,24.92,16.71,1894.83,1.4650817198291348
1997-04-07,0.0,492.0,26.63,12.62,1449.92,1.2795047019841108
1997-04-08,0.0,513.02,24.0,9.45,1196.25,0.7813769172422053
1997-04-09,0.0,461.77,21.94,10.22,1257.32,0.6251015337937641
1997-04-10,0.0,515.55,24.47,9.61,1208.94,0.537196630604016
1997-04-11,0.0,482.42,24.12,11.02,1321.9,0.6348687452592917
1997-04-12,46.95,215.09,21.01,14.5,1639.99,2.158553733881592
1997-04-13,5.96,410.17,21.87,6.74,978.96,2.1878553682781745
1997-04-14,0.0,410.59,15.48,5.99,928.33,1.191599798794363
1997-04-15,0.0,473.22,17.53,5.72,920.0,0.8009113401732603
1997-04-16,0.0,545.0,23.0,6.55,963.94,0.6837048025869296
1997-04-17,0.0,529.26,24.51,8.66,1133.08,0.5957998993971815
1997-04-18,0.0,576.92,22.0,2.59,727.28,0.5078949962074334
1997-04-19,0.0,545.74,22.0,5.11,885.66,0.45905893887979554
1997-04-20,0.0,491.67,24.68,10.32,1265.87,0.4395245159487404
1997-04-21,0.0,472.42,27.49,13.65,1565.41,0.4297573044832128
1997-04-22,0.0,375.78,28.38,18.2,2095.96,0.40045567008663013
1997-04-23,2.82,440.78,28.32,11.14,1331.34,0.38092124715557507
1997-04-24,0.0,519.11,23.7,8.41,1112.64,0.39068845862110263
1997-04-25,0.0,460.69,22.73,10.24,1259.47,0.41999009301768525
1997-04-26,47.45,301.53,21.53,11.3,1344.11,1.142763741466725
1997-04-27,22.4,215.61,21.28,14.37,1634.23,5.762654764661263
1997-04-28,14.23,182.03,21.84,16.07,1812.57,7.3644774450077835
1997-04-29,0.05,303.55,20.47,13.34,1534.72,2.9496978625893244
1997-04-30,0.0,384.8,21.73,12.48,1438.43,1.4748489312946622
1997-05-01,0.0,422.3,26.52,15.57,1765.39,1.0255572038803944
1997-05-02,0.0,384.64,27.91,18.08,2080.02,0.7911441287077327
1997-05-03,9.68,292.09,27.63,17.78,2045.24,0.8692818204319532
1997-05-04,0.0,542.7,26.71,10.32,1265.77,0.7813769172422053
1997-05-05,0.0,543.62,24.31,8.07,1085.25,0.605567110862709
1997-05-06,0.0,516.1,25.0,10.02,1241.25,0.4688261503453231
1997-05-07,0.0,492.61,27.01,12.83,1466.73,0.35161961275899234
1997-05-08,0.0,479.49,27.89,14.17,1614.07,0.3027835554313545
1997-05-09,0.0,449.25,28.47,15.92,1798.44,0.28324913250029937
1997-05-10,0.0,466.99,28.5,15.26,1738.74,0.28324913250029937
1997-05-11,0.0,494.56,24.96,11.15,1331.98,0.2441802866381891
1997-05-12,0.0,468.5,25.89,12.86,1476.08,0.224645863707134
1997-05-13,0.0,454.79,26.54,14.04,1603.42,0.20511144077607885
1997-05-14,0.0,434.33,27.52,15.58,1767.51,0.18557701784502373
1997-05-15,0.0,421.03,29.21,17.49,1997.83,0.1660425949139686
1997-05-16,7.92,335.92,28.82,16.28,1843.93,0.1660425949139686
1997-05-17,0.0,479.85,28.28,14.59,1654.68,0.15627538344844102
1997-05-18,0.0,452.86,29.27,16.67,1892.62,0.15627538344844102
1997-05-19,12.28,242.6,28.05,19.96,2322.81,3.477127281727813
1997-05-20,40.96,273.33,27.5,18.46,2116.83,6.114274377420256
1997-05-21,15.12,295.03,29.43,19.34,2249.45,6.143576011816838
1997-05-22,28.53,347.33,28.47,16.06,1810.75,14.16245662501497
1997-05-23,0.0,426.13,28.5,17.59,2014.87,5.625913804143877
1997-05-24,6.21,308.29,29.61,19.13,2220.01,2.2073897912092297
1997-05-25,21.12,284.32,28.09,18.89,2181.77,13.967112395704419
1997-05-26,7.32,253.28,28.04,20.88,2460.81,7.891906864146272
1997-05-27,0.0,373.02,32.13,22.5,2720.0,2.8813273823306313
1997-05-28,0.0,447.27,31.94,19.66,2289.1,1.572521045949938
1997-05-29,31.4,314.54,29.67,18.75,2159.62,2.8324913250029935
1997-05-30,24.42,228.84,26.71,19.5,2280.0,4.922674578625893
1997-05-31,15.77,214.99,25.87,19.26,2242.15,3.574799396383089
1997-06-01,9.14,345.12,26.05,16.32,1851.84,2.920396228192742
1997-06-02,0.0,475.79,27.49,15.0,1719.45,1.6701931606052136
1997-06-03,0.0,482.28,28.44,15.59,1767.17,1.054858838276977
1997-06-04,0.0,447.38,28.5,17.13,1940.01,0.7716097057766776
1997-06-05,0.46,436.99,29.35,18.19,2095.16,0.6837048025869296
1997-06-06,0.0,410.75,27.64,17.79,2046.92,0.6837048025869296
1997-06-07,10.13,284.8,27.53,18.7,2152.79,0.7227736484490398
1997-06-08,6.48,265.86,27.34,19.3,2244.94,0.7325408599145674
1997-06-09,0.0,364.64,27.98,19.72,2297.73,0.7130064369835123
1997-06-10,8.0,298.9,28.72,20.12,2339.34,0.6544031681903468
1997-06-11,0.0,377.47,28.0,19.6,2288.35,0.6348687452592917
1997-06-12,0.0,409.34,30.31,20.71,2434.12,0.5567310535350711
1997-06-13,14.03,313.11,31.71,21.65,2584.53,0.5567310535350711
1997-06-14,0.0,404.61,32.81,22.98,2796.28,0.5664982650005987
1997-06-15,0.0,454.41,32.97,21.39,2541.65,0.4688261503453231
1997-06-16,4.42,368.28,32.97,23.01,2800.86,0.41999009301768525
1997-06-17,9.52,309.28,31.96,22.22,2675.49,0.4102228815521577
1997-06-18,18.62,284.76,29.0,20.69,2430.34,1.1525309529322527
1997-06-19,12.2,278.26,28.49,20.5,2400.49,2.0706488306918436
1997-06-20,9.63,288.05,30.04,21.52,2563.64,1.7873996981915445
1997-06-21,0.0,390.28,31.94,23.0,2800.0,0.9083506662940635
1997-06-22,0.0,440.75,33.08,22.29,2685.73,0.537196630604016
1997-06-23,0.0,463.02,33.92,22.0,2640.0,0.4102228815521577
1997-06-24,6.68,323.91,32.4,22.0,2640.0,0.7520752828456225
1997-06-25,27.35,282.71,30.4,22.0,2640.0,5.205923711126192
1997-06-26,10.73,249.53,29.0,21.97,2634.6,5.97753341690287
1997-06-27,13.64,270.98,29.57,21.85,2615.48,4.971510635953531
1997-06-28,8.93,340.38,31.76,20.86,2458.34,8.70258541578506
1997-06-29,0.0,414.75,31.61,22.02,2643.54,7.559821674318336
1997-06-30,2.22,365.5,31.5,21.91,2625.73,4.307340256297656
1997-07-01,0.13,416.0,33.03,22.98,2796.24,2.158553733881592
1997-07-02,0.0,433.06,34.5,23.6,2904.31,1.2404358561220008
1997-07-03,0.0,463.29,35.39,23.04,2805.7,0.8106785516387879
1997-07-04,0.0,448.64,35.85,23.95,2988.1,0.5762654764661264
1997-07-05,0.0,452.23,35.44,23.5,2880.0,0.4883605732763782
1997-07-06,11.99,341.32,33.84,22.2,2671.32,0.8009113401732603
1997-07-07,9.56,337.67,32.04,20.99,2478.17,2.8031896906064113
1997-07-08,7.8,348.18,32.03,20.34,2375.03,2.852025747934049
1997-07-09,3.85,365.74,32.51,20.96,2473.1,1.6311243147431034
1997-07-10,0.0,458.76,33.96,21.82,2611.2,0.9083506662940635
1997-07-11,13.09,370.26,33.99,22.03,2644.27,1.4162456625014967
1997-07-12,0.0,459.01,34.22,21.85,2615.46,2.705517575951135
1997-07-13,27.59,336.64,34.0,22.04,2646.51,1.211134221725418
1997-07-14,34.39,351.94,32.74,20.2,2353.86,3.320851898279372
1997-07-15,9.57,341.15,32.33,20.49,2397.88,5.547776112419657
1997-07-16,0.0,443.25,33.25,21.58,2573.25,3.0669044001756554
1997-07-17,7.85,353.05,32.2,21.58,2573.02,1.5920554688809931
1997-07-18,16.02,262.46,29.55,21.46,2553.02,2.197622579743702
1997-07-19,7.15,149.26,26.25,22.03,2644.69,1.6311243147431034
1997-07-20,7.23,199.78,28.88,23.0,2799.55,1.7776324867260167
1997-07-21,18.08,284.13,31.19,22.19,2669.64,3.154809303365403
1997-07-22,11.08,295.63,32.72,23.0,2800.0,4.248736987504491
1997-07-23,22.52,323.0,33.0,22.02,2643.92,8.067716670525769
1997-07-24,18.78,405.9,32.73,21.36,2537.3,9.86488358018284
1997-07-25,15.68,327.56,33.58,22.12,2659.17,15.627538344844103
1997-07-26,7.81,329.37,34.78,23.0,2800.02,9.962555694838116
1997-07-27,0.0,421.58,34.26,23.0,2800.0,3.6529370881073095
1997-07-28,0.0,388.01,33.43,23.5,2880.0,1.728796429398379
1997-07-29,5.55,297.37,33.7,23.39,2864.6,5.713818707333625
1997-07-30,10.79,299.84,33.07,22.78,2765.02,5.381733517505689
1997-07-31,21.01,302.01,33.12,22.88,2780.73,4.668727080522176
1997-08-01,14.27,291.03,30.15,20.78,2444.39,7.716097057766777
1997-08-02,0.0,356.19,28.75,20.56,2409.16,3.936186220607609
1997-08-03,0.38,415.81,31.95,21.41,2545.66,1.865537389915765
1997-08-04,0.0,391.55,32.18,22.5,2719.98,1.3967112395704417
1997-08-05,0.0,419.75,33.48,22.6,2735.26,2.28552748293345
1997-08-06,0.0,432.34,33.61,22.21,2672.95,1.191599798794363
1997-08-07,0.0,475.64,33.44,20.22,2355.5,0.9181178777595911
1997-08-08,3.42,418.11,32.67,20.52,2403.07,0.8399801860353705
1997-08-09,20.02,301.46,31.45,21.52,2563.5,0.9083506662940635
1997-08-10,3.57,274.17,31.1,22.5,2720.0,1.6115898918120481
1997-08-11,5.24,392.47,32.93,21.98,2637.49,1.9534422931055129
1997-08-12,4.95,307.21,32.81,22.46,2713.32,1.797166909657072
1997-08-13,0.0,423.85,33.6,22.59,2733.84,0.9767211465527564
1997-08-14,0.0,413.84,33.96,23.23,2837.2,0.7130064369835123
1997-08-15,0.0,395.28,34.29,24.13,3020.72,0.4688261503453231
1997-08-16,0.0,392.1,34.39,24.31,3049.54,0.37115403569004746
1997-08-17,0.0,389.57,34.37,24.31,3049.33,0.3418524012934648
1997-08-18,0.0,423.38,35.11,23.45,2875.56,0.32231797836240966
1997-08-19,0.0,408.39,34.89,23.71,2930.58,0.3027835554313545
1997-08-20,0.0,399.27,34.98,24.05,3008.13,0.28324913250029937
1997-08-21,16.18,344.36,34.45,21.09,2494.13,0.26371470956924425
1997-08-22,0.0,486.64,32.36,18.14,2091.05,0.2539474981037167
1997-08-23,0.0,434.09,30.5,19.05,2208.77,0.23441307517266155
1997-08-24,0.0,484.55,31.0,17.11,1938.58,0.224645863707134
1997-08-25,0.0,472.53,31.5,17.98,2068.48,0.2148786522416064
1997-08-26,0.0,469.92,32.97,19.05,2208.05,0.20511144077607885
1997-08-27,0.0,452.46,33.5,20.13,2340.6,0.18557701784502373
1997-08-28,0.0,444.87,33.76,20.54,2406.74,0.1660425949139686
1997-08-29,0.0,439.7,34.25,21.01,2481.23,0.15627538344844102
1997-08-30,0.0,431.39,34.97,21.77,2603.05,0.14650817198291347
1997-08-31,0.0,440.06,35.5,21.57,2571.18,0.1367409605173859
1997-09-01,4.45,331.79,35.18,21.01,2482.04,0.12697374905185835
1997-09-02,1.24,408.02,34.73,21.0,2480.02,0.1074393261208032
1997-09-03,0.0,410.82,34.5,21.73,2596.83,0.09767211465527566
1997-09-04,0.0,395.11,34.39,22.21,2672.81,0.11720653758633078
1997-09-05,0.0,374.92,32.0,21.08,2492.55,0.1074393261208032
1997-09-06,0.0,371.02,31.26,20.63,2420.37,0.09181178777595912
1997-09-07,0.0,424.12,31.9,19.0,2200.0,0.0810678551638788
1997-09-08,0.0,430.8,32.05,18.67,2146.84,0.07618424943111501
1997-09-09,0.0,417.1,32.11,19.15,2223.79,0.07618424943111501
1997-09-10,4.32,266.33,30.3,20.06,2329.4,0.07423080713800949
1997-09-11,0.0,436.09,32.33,18.21,2096.81,0.07227736484490398
1997-09-12,0.0,462.35,31.87,16.24,1836.82,0.0673937591121402
1997-09-13,0.0,462.26,32.78,16.63,1886.8,0.06641703796558744
1997-09-14,0.0,426.07,33.29,18.79,2171.81,0.06251015337937642
1997-09-15,0.0,406.5,33.45,19.71,2295.21,0.05860326879316539
1997-09-16,0.0,396.23,33.78,20.27,2364.53,0.056649826500059876
1997-09-17,0.0,413.45,33.96,19.43,2265.99,0.050789499620743334
1997-09-18,0.0,403.76,34.0,19.78,2303.34,0.04785933618108507
1997-09-19,0.0,399.15,34.39,20.13,2341.24,0.04590589388797956
1997-09-20,0.0,382.65,34.02,20.56,2409.06,0.042975730448321287
1997-09-21,0.0,399.99,35.6,20.76,2441.21,0.04004556700866301
1997-09-22,0.0,383.47,34.99,21.0,2480.65,0.04199900930176853
1997-09-23,0.0,342.47,34.11,22.13,2660.89,0.04688261503453231
1997-09-24,0.0,294.5,32.5,22.7,2751.84,0.04981277847419058
1997-09-25,9.15,246.98,31.81,20.83,2452.21,0.06544031681903469
1997-09-26,0.41,223.45,25.04,18.52,2123.94,0.0673937591121402
1997-09-27,0.0,302.28,26.8,17.66,2025.32,0.07813769172422051
1997-09-28,0.0,320.81,28.51,18.52,2126.48,0.07716097057766777
1997-09-29,0.0,364.9,31.49,19.17,2227.04,0.07813769172422051
1997-09-30,0.0,387.68,32.97,19.12,2217.41,0.07130064369835122
1997-10-01,0.0,398.22,33.5,18.81,2169.53,0.06348687452592917
1997-10-02,0.0,450.61,31.88,13.91,1593.07,0.056649826500059876
1997-10-03,0.0,456.36,29.5,11.48,1358.43,0.050789499620743334
1997-10-04,0.0,439.2,29.78,12.7,1460.6,0.04688261503453231
1997-10-05,0.0,393.81,30.5,15.9,1793.61,0.04395245159487404
1997-10-06,0.0,353.77,31.49,18.54,2133.77,0.042975730448321287
1997-10-07,0.0,340.93,31.17,18.81,2170.06,0.04199900930176853
1997-10-08,1.31,329.94,31.14,18.6,2136.63,0.042975730448321287
1997-10-09,3.53,234.76,31.11,19.96,2325.14,0.042975730448321287
1997-10-10,0.0,311.82,31.16,19.88,2310.4,0.04199900930176853
1997-10-11,0.0,306.85,30.78,19.75,2300.14,0.039068845862110256
1997-10-12,0.0,327.11,30.7,18.81,2170.89,0.04199900930176853
1997-10-13,26.7,203.21,29.6,20.27,2364.14,0.1074393261208032
1997-10-14,41.32,287.0,27.1,13.07,1493.26,0.20511144077607885
1997-10-15,0.0,376.64,22.81,9.72,1217.27,0.26371470956924425
1997-10-16,0.0,392.75,23.0,8.81,1144.56,0.2539474981037167
1997-10-17,0.0,403.18,23.5,8.41,1112.8,0.1660425949139686
1997-10-18,0.0,402.18,22.28,7.27,1021.6,0.11720653758633078
1997-10-19,0.0,427.96,22.0,4.73,858.72,0.09181178777595912
1997-10-20,0.0,423.5,23.0,5.59,917.51,0.07716097057766777
1997-10-21,0.0,413.34,25.64,8.18,1094.72,0.06544031681903469
1997-10-22,4.7,265.29,25.81,12.31,1425.01,0.05860326879316539
1997-10-23,0.0,354.49,21.09,8.11,1088.71,0.05762654764661263
1997-10-24,10.04,255.92,24.31,11.37,1349.78,0.07130064369835122
1997-10-25,15.42,169.49,27.47,19.19,2230.65,0.1074393261208032
1997-10-26,22.26,154.98,26.37,18.88,2180.08,0.39068845862110263
1997-10-27,0.0,319.61,20.66,8.94,1155.58,0.45905893887979554
1997-10-28,0.0,335.13,14.69,2.61,728.44,0.3613868242245199
1997-10-29,0.0,308.3,16.5,5.51,920.0,0.23441307517266155
1997-10-30,0.0,310.86,20.72,9.17,1173.23,0.17580980637949617
1997-10-31,4.18,266.99,23.35,12.13,1410.43,0.15627538344844102
1997-11-01,3.89,176.52,23.92,15.45,1755.72,0.15627538344844102
1997-11-02,5.87,284.81,26.04,9.09,1167.01,0.17580980637949617
1997-11-03,0.0,368.88,21.93,6.6,968.32,0.29301634396582693
1997-11-04,0.0,389.87,20.5,3.28,782.02,0.2539474981037167
1997-11-05,0.0,377.95,21.0,4.46,836.65,0.19534422931055132
1997-11-06,3.94,254.76,21.92,7.94,1075.35,0.1660425949139686
1997-11-07,0.0,291.13,19.42,8.43,1114.52,0.14650817198291347
1997-11-08,0.0,288.66,14.58,4.03,808.47,0.12697374905185835
1997-11-09,0.0,346.85,16.5,2.28,720.51,0.1074393261208032
1997-11-10,0.0,327.45,16.56,3.42,786.99,0.1074393261208032
1997-11-11,0.0,266.18,16.73,6.76,980.67,0.1074393261208032
1997-11-12,39.62,155.83,17.47,9.9,1231.83,0.7423080713800949
1997-11-13,26.61,100.46,15.54,10.92,1313.69,2.4808717122440016
1997-11-14,0.87,212.78,17.93,10.09,1247.51,1.4650817198291348
1997-11-15,0.0,308.89,16.34,4.32,825.28,0.7130064369835123
1997-11-16,1.0,327.41,13.81,0.83,642.82,0.45905893887979554
1997-11-17,0.0,343.69,12.02,-2.07,523.18,0.32231797836240966
1997-11-18,2.96,299.92,12.5,-0.97,569.84,0.2734819210347718
1997-11-19,8.52,209.9,14.5,4.18,817.55,0.26371470956924425
1997-11-20,0.0,278.38,17.81,7.41,1032.68,0.2734819210347718
1997-11-21,0.0,287.22,21.5,10.21,1256.44,1.9827439275020955
1997-11-22,33.28,153.2,21.37,14.0,1600.0,12.404358561220008
1997-11-23,0.0,299.69,18.1,6.49,959.19,3.525963339055451
1997-11-24,0.0,340.33,18.5,3.51,791.13,1.5139177771567724
1997-11-25,0.0,340.91,18.7,3.22,776.8,0.9181178777595911
1997-11-26,0.0,343.56,20.11,3.79,801.53,0.673937591121402
1997-11-27,0.0,331.98,23.06,7.08,1006.48,0.5469638420695436
1997-11-28,0.0,286.99,23.83,11.15,1332.11,0.449291727414268
1997-11-29,77.06,161.42,23.26,14.53,1655.57,38.18979683021278
1997-11-30,12.75,196.75,20.5,9.69,1215.36,36.23635453710727
1997-12-01,0.0,272.94,17.12,5.94,920.19,10.353244153459219
1997-12-02,0.0,252.25,17.5,7.53,1042.35,3.496661704658868
1997-12-03,3.78,203.28,19.0,10.92,1313.8,3.389222378538065
1997-12-04,17.15,197.38,18.13,8.5,1120.2,5.33289746017805
1997-12-05,0.0,312.29,14.77,1.69,695.12,3.096206034572238
1997-12-06,0.0,328.47,13.0,-1.37,560.0,1.9339078701744579
1997-12-07,0.0,321.74,11.5,-2.29,520.0,1.5334522000878277
1997-12-08,11.54,230.21,12.91,0.03,611.55,2.3245963287955607
1997-12-09,0.21,232.86,18.5,9.54,1203.1,2.8422585364685213
1997-12-10,1.0,236.41,21.51,11.29,1343.19,1.972976716036568
1997-12-11,0.0,325.36,19.5,4.03,807.74,1.504150565691245
1997-12-12,0.01,123.1,6.94,2.82,747.18,1.2892719134496387
1997-12-13,2.0,159.41,8.03,2.55,726.82,1.1329965300011975
1997-12-14,0.0,140.87,6.23,1.51,680.47,1.0157899924148668
1997-12-15,0.0,236.99,7.82,-0.66,587.16,0.898583454828536
1997-12-16,0.0,339.05,14.5,-1.83,533.36,0.7911441287077327
1997-12-17,0.0,343.54,17.39,-0.33,599.49,0.7423080713800949
1997-12-18,0.0,341.77,20.16,1.83,703.05,0.673937591121402
1997-12-19,0.0,333.09,20.89,3.49,788.78,0.6251015337937641
1997-12-20,0.0,311.3,21.55,6.36,949.09,0.5762654764661264
1997-12-21,7.03,184.63,20.33,9.95,1236.26,0.605567110862709
1997-12-22,6.62,202.54,21.0,9.03,1162.52,1.7776324867260167
1997-12-23,7.85,188.1,20.74,10.01,1240.91,1.6994947950017962
1997-12-24,21.72,150.34,19.0,11.1,1328.3,3.3794551670725377
1997-12-25,0.0,314.18,19.59,4.69,854.81,2.9008618052616866
1997-12-26,0.0,304.64,17.99,4.28,822.79,1.6115898918120481
1997-12-27,11.57,193.16,14.39,4.31,825.62,1.8362357555191822
1997-12-28,0.0,325.13,10.82,-3.65,464.86,2.090183253622899
1997-12-29,0.67,288.75,11.89,-0.54,587.7,1.4650817198291348
1997-12-30,0.0,287.86,11.55,-0.17,600.78,1.1622981643977803
1997-12-31,0.0,309.33,14.33,0.78,642.25,0.9376523006906462
1998-01-01,0.0,338.2,13.5,-1.56,551.2,0.7911441287077327
1998-01-02,0.0,341.35,15.92,0.2,616.47,0.7130064369835123
1998-01-03,0.0,322.49,19.92,5.61,913.05,0.6837048025869296
1998-01-04,0.0,285.33,21.67,10.08,1246.3,0.6641703796558744
1998-01-05,42.9,154.08,20.65,13.21,1512.82,10.646260497425045
1998-01-06,25.28,114.88,20.0,14.63,1661.44,18.460029669847096
1998-01-07,88.28,106.51,21.0,16.0,1800.0,49.51976213022475
1998-01-08,1.54,237.03,18.75,9.84,1227.48,43.56176313625294
1998-01-09,0.0,270.97,12.86,3.23,778.1,12.795047019841109
1998-01-10,0.0,330.09,15.0,1.5,680.01,5.078949962074334
1998-01-11,0.0,350.07,17.98,2.08,720.0,3.613868242245199
1998-01-12,39.49,234.31,18.37,5.98,927.35,19.436750816399854
1998-01-13,48.38,98.45,16.53,12.25,1419.88,29.20396228192742
1998-01-14,9.75,67.75,16.92,14.08,1606.18,18.460029669847096
1998-01-15,27.02,92.37,17.5,13.5,1560.0,14.650817198291348
1998-01-16,2.1,300.51,16.98,3.4,790.08,10.841604726735596
1998-01-17,0.0,318.84,16.61,4.52,841.53,6.05567110862709
1998-01-18,0.0,334.28,19.01,5.59,920.0,3.945953432073136
1998-01-19,0.0,312.93,18.37,6.66,972.65,2.695750364485608
1998-01-20,0.0,342.03,13.5,0.46,631.02,2.265993060002395
1998-01-21,0.0,349.84,16.41,2.52,730.38,2.051114407760789
1998-01-22,30.31,192.86,18.94,10.19,1255.1,12.209014331909456
1998-01-23,27.59,191.5,16.01,7.64,1051.25,13.47875182242804
1998-01-24,0.0,328.68,13.11,1.51,680.45,7.46214955966306
1998-01-25,0.0,358.55,14.0,0.36,628.53,3.5161961275899234
1998-01-26,23.85,246.47,13.79,2.34,724.03,5.957998993971815
1998-01-27,21.25,123.94,10.86,6.04,922.98,13.967112395704419
1998-01-28,0.0,336.89,12.51,0.93,641.39,8.487706763543455
1998-01-29,0.0,384.51,16.9,1.21,657.16,3.9557206435386636
1998-01-30,0.0,379.36,18.98,3.74,800.17,2.7348192103477182
1998-01-31,0.0,392.64,18.11,1.82,701.51,2.3929668090542533
1998-02-01,0.0,363.01,17.08,3.93,801.53,2.051114407760789
1998-02-02,13.84,173.14,15.76,9.01,1160.66,1.9534422931055129
1998-02-03,10.79,118.42,14.29,9.98,1238.64,4.756631983711924
1998-02-04,0.0,325.71,14.71,4.67,853.59,3.701773145434947
1998-02-05,0.0,389.75,14.45,0.45,630.82,2.334363540261088
1998-02-06,0.0,345.25,12.54,1.53,682.69,1.904606235777875
1998-02-07,0.0,364.44,11.42,-0.5,600.0,1.7092620064673238
1998-02-08,0.0,395.8,14.61,0.24,618.96,1.5822882574154653
1998-02-09,0.0,393.21,15.0,1.01,644.07,1.4553145083636072
